DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:31:54,9.26,252.329,9.045000000000002,17.724,11.315999999999999,428.92,10.2,74.6,0.33,1.25,1.27,2.0159386204846457
2025-04-08T11:32:54,9.26,247.70900000000003,9.882000000000001,17.933999999999997,10.752,428.32,10.2,74.6,0.7,1.19,1.89,2.016130653504153
2025-04-08T11:33:54,9.26,242.22,10.026000000000002,17.031,10.668000000000001,428.11,10.1,74.6,0.68,1.36,1.58,2.015660596443079
2025-04-08T11:34:54,9.26,238.161,9.972,17.031,10.476,428.04,10.1,74.7,0.61,1.37,1.66,2.0153588680026835
2025-04-08T11:35:55,9.26,239.58000000000004,10.026000000000002,17.293499999999998,9.672,428.6,10.1,74.9,0.87,1.28,1.45,2.0149116942227985
2025-04-08T11:36:55,9.26,236.04900000000004,12.141,17.64,8.988,428.86,10.1,74.9,0.94,1.35,1.41,2.014076422649075
2025-04-08T11:37:55,9.25,249.90900000000002,10.143,18.396,9.408,429.6,10.1,74.9,0.69,1.55,1.57,2.0137540900395186
2025-04-08T11:38:56,9.25,263.05400000000003,12.438,18.0285,10.511999999999999,429.86,10.1,75.0,0.9,2.02,2.03,2.014051262772265
2025-04-08T11:39:56,9.26,284.218,12.564000000000002,18.69,9.168,430.49,10.1,74.9,0.74,2.05,2.41,2.0141684464095246
2025-04-08T11:40:57,9.26,282.77700000000004,11.331,18.700499999999998,8.532,430.82,10.2,75.0,0.89,1.96,2.11,2.0140129853017767
2025-04-08T11:41:57,9.26,267.487,12.357000000000001,19.635,6.5280000000000005,430.94,10.1,74.8,0.95,1.86,1.9,2.01391594957999
2025-04-08T11:42:57,9.26,284.18500000000006,10.754999999999999,19.299,9.288,430.98,10.2,74.6,0.84,1.5,1.51,2.0142458875050266
2025-04-08T11:43:57,9.26,287.49600000000004,12.267000000000001,18.7215,8.915999999999999,430.99,10.1,74.7,0.35,0.91,1.17,2.0140809310877827
2025-04-08T11:44:57,9.26,282.172,13.860000000000001,18.585,9.228,431.0,10.1,74.7,0.39,0.94,1.16,2.0139932783050374
2025-04-08T11:45:58,9.26,276.485,11.403,20.2545,7.859999999999999,431.0,10.1,74.9,0.44,1.11,1.19,2.0142491042849886
2025-04-08T11:46:58,9.26,263.769,11.952,19.8765,8.7,431.0,10.2,74.9,0.34,1.18,1.46,2.014677284298955
2025-04-08T11:47:58,9.27,258.48900000000003,12.501000000000001,19.467,7.152,431.0,10.1,74.8,0.3,1.06,1.15,2.014742312229324
2025-04-08T11:48:59,9.28,256.23400000000004,13.176,18.511499999999998,9.084,431.0,10.1,74.9,0.31,1.16,1.19,2.014624354430881
2025-04-08T11:49:59,9.29,248.65500000000003,13.203,18.543,9.78,431.49,10.1,75.3,0.21,0.97,1.09,2.014756028729333
2025-04-08T11:50:55,9.3,244.32100000000003,11.664000000000001,19.341,7.332,431.81,10.1,75.3,0.24,1.36,1.4,2.014793885138003
2025-04-08T11:51:55,9.32,247.88500000000002,13.869,19.4355,7.788,432.21,10.2,74.8,0.43,1.29,1.31,2.0153015707872926
2025-04-08T11:52:55,9.33,243.254,13.851,19.761000000000003,7.428,432.15,10.1,74.6,0.19,1.07,1.08,2.01575117640821
2025-04-08T11:53:55,9.33,234.234,11.781,19.95,5.784,432.05,10.2,74.7,0.11,0.84,1.39,2.0155552981030316
2025-04-08T11:54:55,9.33,234.54200000000003,13.203,20.023500000000002,6.563999999999999,432.02,10.2,74.8,0.46,1.13,1.36,2.016128350879502
2025-04-08T11:55:56,9.34,234.245,12.663,18.910500000000003,8.148,431.71,10.2,74.8,0.28,0.87,1.05,2.016284578458581
2025-04-08T11:56:56,9.33,233.068,13.977,19.099500000000003,8.171999999999999,431.25,10.2,74.8,0.32,0.97,1.11,2.0170078044006634
2025-04-08T11:57:56,9.34,229.086,11.735999999999999,18.5745,8.771999999999998,431.09,10.2,74.6,0.15,1.03,1.24,2.0177725172329732
2025-04-08T11:58:57,9.34,224.037,12.969000000000001,17.3565,9.792,430.68,10.2,74.6,0.26,1.05,1.14,2.018114265370369
2025-04-08T11:59:57,9.34,222.145,12.474,16.0335,12.42,429.78,10.2,74.3,0.09,0.85,0.88,2.018244073815537
2025-04-08T12:00:59,9.34,222.84900000000002,9.711,16.233,12.0,428.66,10.2,74.4,0.03,0.5,0.51,2.0183117448210455
2025-04-08T12:01:58,9.34,225.126,9.792000000000002,15.959999999999999,13.331999999999999,428.15,10.2,74.6,0.01,1.01,1.15,2.018933815609452
2025-04-08T12:02:58,9.35,221.133,10.845,15.1515,12.888,427.4,10.2,74.5,0.0,0.56,1.01,2.018575839909408
2025-04-08T12:03:58,9.35,223.32200000000003,10.062,14.9625,13.319999999999999,426.53,10.2,74.5,0.0,0.22,0.38,2.0185234059126906
2025-04-08T12:04:58,9.35,221.95800000000003,8.667000000000002,14.857500000000002,12.935999999999998,426.35,10.2,74.7,0.0,0.07,0.12,2.017779209725431
2025-04-08T12:05:58,9.35,225.79700000000003,10.404,14.616,13.62,426.65,10.2,74.7,0.0,0.31,0.32,2.017243053368128
2025-04-08T12:07:00,9.35,226.41300000000004,10.701,13.986,14.46,426.47,10.2,74.8,0.0,0.11,0.12,2.0169591253757715
2025-04-08T12:08:00,9.35,224.98300000000003,11.007000000000001,15.1725,13.38,426.17,10.2,74.6,0.0,0.04,0.04,2.0169271976375405
2025-04-08T12:09:00,9.36,225.94000000000003,10.638,14.941500000000001,13.415999999999999,426.06,10.2,74.4,0.0,0.16,0.16,2.017189546324268
2025-04-08T12:10:00,9.36,236.643,9.225,14.7315,13.668000000000001,426.02,10.3,74.2,0.0,0.41,0.41,2.017480161635635
2025-04-08T12:11:00,9.36,249.86500000000004,10.179,14.9835,12.12,426.01,10.3,74.4,0.0,0.18,0.49,2.0173683218838594
2025-04-08T12:11:57,9.36,251.07500000000002,10.395000000000001,14.2905,13.488,426.0,10.3,74.0,0.0,0.23,0.59,2.0170665469017193
2025-04-08T12:12:57,9.36,245.80600000000004,11.142000000000001,13.356000000000002,15.491999999999999,426.0,10.3,73.9,0.0,0.08,0.2,2.0170924904577836
2025-04-08T12:13:57,9.37,251.537,9.891,13.482000000000001,15.276,425.84,10.3,74.2,0.0,0.03,0.07,2.016494567683286
2025-04-08T12:14:57,9.38,244.508,9.414000000000001,12.7575,16.116,425.21,10.2,73.9,0.0,0.27,0.43,2.015865648647846
2025-04-08T12:15:57,9.4,231.74800000000002,7.920000000000001,13.146,15.06,424.13,10.3,74.0,0.0,0.18,0.52,2.015463931022869
2025-04-08T12:16:57,9.41,230.16400000000002,8.586,13.86,13.931999999999999,423.4,10.3,74.0,0.0,0.13,0.31,2.0145624700878035
2025-04-08T12:17:57,9.42,220.26400000000004,10.584,13.86,15.564,423.14,10.3,74.0,0.0,0.16,0.22,2.014967741164096
2025-04-08T12:18:57,9.43,211.937,10.89,13.608000000000002,16.548,423.05,10.3,73.8,0.0,0.06,0.16,2.0152882318175775
2025-04-08T12:19:57,9.43,210.98000000000002,10.926,13.818000000000001,16.356,423.02,10.3,73.9,0.0,0.13,0.16,2.015602484964202
2025-04-08T12:20:57,9.43,209.792,9.918,14.07,14.472,423.01,10.3,73.9,0.0,0.73,0.74,2.015556323590184
2025-04-08T12:21:59,9.43,206.91,9.315,13.8495,13.584,423.0,10.3,74.0,0.0,0.48,0.48,2.0155367314880124
2025-04-08T12:22:59,9.43,209.429,9.306000000000001,14.0805,14.747999999999998,422.42,10.3,74.0,0.0,0.24,0.24,2.0156081324141883
2025-04-08T12:24:00,9.43,212.80600000000004,9.162,13.776,14.904,422.5,10.3,73.9,0.0,0.27,0.27,2.0156572276544975
2025-04-08T12:25:00,9.43,211.84900000000002,8.622,12.432,15.672,422.32,10.3,73.7,0.0,0.24,0.24,2.0153584088891674
2025-04-08T12:26:00,9.43,208.92300000000003,8.316,12.652500000000002,16.464,422.11,10.3,73.5,0.0,0.08,0.13,2.015034527116804
2025-04-08T12:27:01,9.44,207.383,9.54,12.138000000000002,16.848,422.04,10.3,73.5,0.0,0.03,0.22,2.014788725865336
2025-04-08T12:28:01,9.44,205.029,9.657,12.348,17.184,422.01,10.3,73.3,0.0,0.01,0.24,2.0147383222090873
2025-04-08T12:29:01,9.44,203.852,9.234,12.6945,18.084,422.0,10.3,73.2,0.0,0.08,0.16,2.0153249748743156
2025-04-08T12:30:01,9.44,207.372,8.487,13.5555,15.384,421.92,10.3,73.3,0.0,0.05,0.08,2.0150002687688935
2025-04-08T12:31:01,9.44,202.66400000000002,8.559,14.217,14.088,421.92,10.3,73.5,0.0,0.1,0.11,2.015009440910508
2025-04-08T12:32:02,9.44,205.711,7.956,14.007,15.588,421.84,10.3,73.5,0.0,0.03,0.41,2.0151826265238584
2025-04-08T12:33:02,9.44,207.053,8.721,13.0305,15.947999999999999,421.94,10.3,73.7,0.0,0.13,0.26,2.0152673417792246
2025-04-08T12:34:02,9.45,209.94600000000003,10.512,13.198500000000001,15.456,421.98,10.4,73.6,0.0,0.04,0.09,2.0148745219044124
2025-04-08T12:35:02,9.45,209.627,8.973,13.5135,15.527999999999999,421.61,10.4,73.0,0.0,0.01,0.06,2.014949011118248
2025-04-08T12:36:02,9.45,199.23200000000003,7.488,12.127500000000001,16.043999999999997,421.21,10.4,73.1,0.0,0.29,0.3,2.01480031313682
2025-04-08T12:37:02,9.45,205.491,6.930000000000001,11.434500000000002,17.003999999999998,421.08,10.4,73.0,0.0,0.36,0.36,2.0146922203820092
2025-04-08T12:38:03,9.46,215.73200000000003,9.009,12.1485,17.028,421.03,10.4,73.2,0.0,0.12,0.46,2.0152217503840784
2025-04-08T12:39:03,9.46,214.11500000000004,8.262,12.1065,16.548,421.01,10.4,72.8,0.0,0.23,0.67,2.0153420881459914
2025-04-08T12:40:03,9.49,208.38400000000001,8.217,12.4845,16.836,421.0,10.4,72.7,0.0,0.08,0.23,2.015500829965745
2025-04-08T12:41:03,9.52,200.32100000000003,7.803,12.411000000000001,16.788,421.0,10.4,72.5,0.0,0.12,0.17,2.015566492688269
2025-04-08T12:42:03,9.53,199.936,7.398000000000001,13.146,16.631999999999998,421.0,10.4,72.5,0.0,0.04,0.28,2.0160297406496914
2025-04-08T12:43:03,9.53,200.34300000000002,9.279,13.104000000000001,16.164,421.0,10.4,72.5,0.0,0.01,0.25,2.0164507507417153
2025-04-08T12:44:03,9.54,196.977,9.395999999999999,13.167,16.092,421.0,10.4,72.5,0.0,0.0,0.13,2.0160458212449015
2025-04-08T12:45:04,9.54,199.012,8.991,12.873000000000001,15.156,421.0,10.4,72.1,0.0,0.0,0.04,2.0155350992469607
2025-04-08T12:46:04,9.54,206.49200000000002,7.911,12.4845,15.647999999999998,421.0,10.4,72.2,0.0,0.0,0.01,2.0148977106359887
2025-04-08T12:47:04,9.54,202.818,8.604000000000001,11.697000000000001,16.776,421.0,10.4,72.3,0.0,0.0,0.0,2.0140787370194158
2025-04-08T12:48:04,9.54,210.584,9.135,12.852,16.404,421.0,10.4,72.5,0.0,0.06,0.07,2.0137861423455843
2025-04-08T12:49:04,9.55,213.818,8.973,12.138000000000002,17.616,421.0,10.4,72.4,0.0,0.47,0.47,2.014107505788044
2025-04-08T12:50:04,9.55,225.42300000000003,8.991,11.9595,17.376,420.9,10.4,72.3,0.0,0.25,0.5,2.0141026656970022
2025-04-08T12:51:04,9.55,229.94400000000002,10.809,12.589500000000001,16.152,420.97,10.4,72.3,0.0,0.11,0.2,2.013572153874475
2025-04-08T12:52:04,9.55,216.39200000000002,8.838000000000001,11.235,17.976,420.49,10.4,72.2,0.0,0.04,0.07,2.0129169041699155
2025-04-08T12:53:01,9.55,209.78100000000003,9.251999999999999,11.770500000000002,17.328,420.19,10.4,72.2,0.0,0.01,0.02,2.012180091124894
2025-04-08T12:54:01,9.56,207.24,7.956,12.495000000000001,16.128,420.07,10.4,72.3,0.0,0.0,0.29,2.01126614002315
2025-04-08T12:55:01,9.55,204.204,7.983,11.791500000000001,16.968,420.19,10.4,72.4,0.0,0.04,0.16,2.0103258753318505
2025-04-08T12:56:01,9.56,198.473,7.920000000000001,11.949000000000002,16.872,420.72,10.4,72.2,0.0,0.01,0.05,2.009936414052534
2025-04-08T12:57:01,9.56,200.05700000000002,8.802,12.1905,17.172,420.9,10.4,72.1,0.0,0.04,0.05,2.009597580673936
2025-04-08T12:58:01,9.56,194.78800000000004,9.432,11.2875,17.843999999999998,420.96,10.4,72.2,0.0,0.01,0.02,2.008744274309778
2025-04-08T12:59:01,9.56,195.03000000000003,10.125,12.033000000000001,15.96,420.99,10.4,72.1,0.0,0.29,0.29,2.007560256702785
2025-04-08T13:00:02,9.57,206.09600000000003,8.379000000000001,12.096,16.668,421.0,10.4,72.1,0.0,0.13,0.13,2.0066959957115715
2025-04-08T13:01:02,9.59,203.62100000000004,7.5600000000000005,12.6735,16.704,421.0,10.4,72.1,0.0,0.04,0.04,2.0057516695103614
2025-04-08T13:02:02,9.61,199.55100000000002,9.801,12.211500000000001,17.256,421.0,10.4,72.1,0.0,0.01,0.01,2.0047032062519263
2025-04-08T13:03:03,9.62,195.54700000000003,9.666,12.054,16.752,421.0,10.4,72.0,0.0,0.02,0.02,2.0037502575624164
2025-04-08T13:04:02,9.63,195.04100000000003,8.784,12.9675,16.38,420.95,10.5,72.5,0.0,0.01,0.01,2.0030355262604957
2025-04-08T13:05:02,9.63,194.96400000000003,8.109,12.2745,18.06,420.63,10.5,72.3,0.0,0.04,0.04,2.0021809677627274
2025-04-08T13:06:02,9.63,193.061,9.198,12.7575,16.427999999999997,420.48,10.5,72.7,0.0,0.01,0.01,2.0005757706185476
2025-04-08T13:07:03,9.64,196.75700000000003,8.442,12.306000000000001,18.288,420.57,10.5,72.5,0.0,0.0,0.0,1.9997833948740635
2025-04-08T13:08:03,9.65,200.959,8.955,12.400500000000001,17.616,420.73,10.6,72.7,0.11,0.28,0.53,1.9993190374883152
2025-04-08T13:09:04,9.65,199.10000000000002,9.792000000000002,13.009500000000001,15.876,420.9,10.6,72.6,0.04,0.4,0.5,1.9985166534240384
2025-04-08T13:10:04,9.66,193.05,8.424,13.0515,16.139999999999997,420.67,10.6,72.4,0.01,0.13,0.16,1.997215932715696
2025-04-08T13:11:04,9.67,195.61300000000003,8.514000000000001,12.6105,16.896,420.54,10.6,72.3,0.0,0.04,0.05,1.9961279656020312
2025-04-08T13:12:05,9.71,197.747,8.955,12.957,17.364,420.63,10.7,72.1,0.0,0.01,0.02,1.9956922365721226
2025-04-08T13:13:05,9.73,197.37300000000002,7.731,12.39,17.124,420.71,10.7,72.1,0.0,0.0,0.19,1.994318056974531
2025-04-08T13:14:05,9.74,199.40800000000002,8.226,11.7495,16.343999999999998,420.25,10.7,72.1,0.0,0.0,0.06,1.992549110303806
2025-04-08T13:15:05,9.75,192.412,8.721,11.55,16.164,420.59,10.7,72.0,0.0,0.49,0.55,1.9909056358278945
2025-04-08T13:16:05,9.75,196.09700000000004,9.107999999999999,12.316500000000001,14.831999999999999,420.86,10.7,72.1,0.0,0.16,0.18,1.9886243900381242
2025-04-08T13:17:05,9.76,202.466,7.38,12.306000000000001,14.892,420.95,10.7,72.0,0.0,0.05,0.06,1.9864107027475975
2025-04-08T13:18:07,9.76,216.32600000000002,7.685999999999999,12.652500000000002,15.924,420.98,10.8,72.1,0.0,0.02,0.27,1.9848287785520928
2025-04-08T13:19:07,9.79,226.27,8.442,12.348,16.235999999999997,420.99,10.8,71.8,0.0,0.01,0.09,1.983082827721066
2025-04-08T13:20:07,9.82,235.19100000000003,10.089,12.316500000000001,16.104,421.0,10.8,71.6,0.0,0.11,0.14,1.981820622335834
2025-04-08T13:21:07,9.83,226.39100000000002,10.08,13.0515,14.915999999999999,421.0,10.8,71.7,0.0,0.04,0.04,1.9803837702529425
2025-04-08T13:22:07,9.84,225.907,9.621,12.411000000000001,15.719999999999999,421.46,10.8,71.9,0.0,0.01,0.01,1.9788556801340573
2025-04-08T13:23:07,9.85,225.401,9.576,12.0015,14.975999999999999,421.81,10.8,71.3,0.0,0.36,0.8,1.9770637779114713
2025-04-08T13:24:07,9.85,208.64800000000002,9.702,12.1485,17.195999999999998,421.93,10.8,71.3,0.0,0.12,0.26,1.975663758893255
2025-04-08T13:25:07,9.86,201.86100000000002,9.324,12.1905,15.264,421.52,10.8,71.1,0.0,0.49,0.54,1.9742746840967857
2025-04-08T13:26:08,9.86,200.662,8.802,11.844,16.656,421.18,10.8,71.0,0.0,0.17,0.18,1.9731716232204708
2025-04-08T13:27:08,9.91,195.778,9.279,11.046,16.823999999999998,421.06,10.9,71.1,0.0,0.05,0.06,1.9717413612034442
2025-04-08T13:28:08,9.92,194.59000000000003,8.919,10.941,16.476,421.02,10.9,71.4,0.0,0.02,0.02,1.9702654284890015
2025-04-08T13:29:03,9.94,195.976,11.214,10.164,18.492,420.93,10.9,71.3,0.0,0.2,0.2,1.9691175008757584
2025-04-08T13:30:03,9.95,202.752,8.415,11.6655,16.26,420.97,11.0,70.8,0.0,0.28,0.28,1.968115208605638
2025-04-08T13:31:03,9.95,207.62500000000003,9.837,12.2535,14.411999999999999,420.99,11.0,70.9,0.0,0.09,0.09,1.9669149121266125
2025-04-08T13:32:03,9.96,208.64800000000002,9.9,12.348,14.76,421.0,11.0,70.8,0.0,0.03,0.03,1.9655718968345375
2025-04-08T13:33:03,9.99,207.36100000000002,9.378,11.886000000000001,15.911999999999999,420.84,11.0,70.3,0.0,0.01,0.01,1.964530876711313
2025-04-08T13:34:04,10.02,203.72,9.909,12.1065,14.76,420.36,11.0,70.5,0.0,0.0,0.0,1.9626599788190418
2025-04-08T13:35:05,10.03,199.44100000000003,9.072000000000001,11.823,15.035999999999998,420.13,11.0,70.1,0.0,0.0,0.0,1.9613215883656199
2025-04-08T13:36:05,10.04,193.67700000000002,9.855,10.962,17.099999999999998,420.04,11.0,70.0,0.0,0.0,0.0,1.9604993703628557
2025-04-08T13:37:05,10.04,195.42600000000002,7.3260000000000005,12.2955,15.227999999999998,420.18,11.0,70.3,0.0,0.0,0.0,1.9595301810521046
2025-04-08T13:38:05,10.05,196.95500000000004,9.531,12.012,14.652000000000001,420.13,11.0,69.7,0.0,0.0,0.0,1.958145920802751
2025-04-08T13:39:06,10.05,196.69100000000003,8.685,11.791500000000001,15.552,420.05,11.0,69.7,0.0,0.05,0.05,1.957154981584484
2025-04-08T13:40:07,10.06,204.52300000000002,9.225,11.182500000000001,15.899999999999999,420.02,11.0,69.3,0.0,0.02,0.02,1.955840721668993
2025-04-08T13:41:08,10.08,198.792,9.216000000000001,10.815000000000001,15.576,420.01,11.0,69.2,0.0,0.01,0.01,1.9545271626364862
2025-04-08T13:42:08,10.11,196.834,8.469000000000001,11.634,15.335999999999999,420.0,11.0,69.4,0.0,0.0,0.0,1.9533685005632127
2025-04-08T13:43:08,10.12,194.32600000000002,10.206,12.348,15.888,420.0,11.0,69.6,0.0,0.02,0.02,1.9527468082991335
2025-04-08T13:44:08,10.13,192.467,9.558,11.025,16.956,420.0,11.0,69.8,0.0,0.01,0.01,1.9516964013461982
2025-04-08T13:45:08,10.14,193.00600000000003,10.935,12.589500000000001,13.872,420.0,11.0,69.9,0.0,0.04,0.04,1.9506522378824929
2025-04-08T13:46:09,10.14,191.44400000000002,9.207,11.718,15.707999999999998,420.0,11.0,69.5,0.0,0.05,0.05,1.9494184599767124
2025-04-08T13:47:09,10.15,190.04700000000003,7.128,12.736500000000001,14.868,420.0,11.0,69.4,0.0,0.22,0.22,1.9488331811656765
2025-04-08T13:48:09,10.15,195.56900000000002,9.027,12.684000000000001,14.868,420.0,11.1,69.3,0.0,0.07,0.38,1.948505383473823
2025-04-08T13:49:09,10.16,206.06300000000002,9.315,11.2875,16.944,420.54,11.0,69.1,0.0,0.17,0.45,1.9476832470839378
2025-04-08T13:50:10,10.16,214.42300000000003,8.037,10.584000000000001,18.744,420.84,11.0,68.8,0.0,0.06,0.49,1.9472253862806068
2025-04-08T13:51:10,10.16,222.12300000000002,8.181000000000001,10.9725,17.328,420.94,11.0,68.9,0.0,0.02,0.16,1.9465320877009498
2025-04-08T13:52:10,10.19,231.979,7.776000000000001,10.300500000000001,17.364,420.9,11.1,69.2,0.0,0.01,0.05,1.945795309766219
2025-04-08T13:53:10,10.22,247.86300000000003,7.002000000000001,11.088000000000001,17.268,420.53,11.0,69.4,0.0,0.0,0.02,1.945172473456299
2025-04-08T13:54:10,10.23,270.127,8.442,10.8885,16.619999999999997,420.26,11.0,69.4,0.0,0.11,0.12,1.9441988195288373
2025-04-08T13:55:10,10.23,251.394,9.684,11.1195,14.868,420.64,11.1,69.3,0.0,0.07,0.08,1.9430898179579623
2025-04-08T13:56:11,10.24,227.60100000000003,9.234,10.9305,16.427999999999997,420.87,11.1,69.2,0.0,0.02,0.02,1.9421942748189363
2025-04-08T13:57:11,10.24,206.393,9.747,11.571,16.368,420.37,11.1,68.8,0.0,0.01,0.01,1.9415610032579556
2025-04-08T13:58:11,10.25,211.53000000000003,10.584,11.613000000000001,16.932,420.13,11.1,68.9,0.0,0.0,0.0,1.9412623416843848
2025-04-08T13:59:11,10.25,203.66500000000002,10.224,11.2035,16.008,420.05,11.1,69.0,0.0,0.0,0.0,1.940111262278853
2025-04-08T14:00:10,10.25,195.844,8.964,10.720500000000001,18.599999999999998,420.02,11.1,68.8,0.0,0.0,0.0,1.9392955610509226
2025-04-08T14:01:10,10.26,196.99900000000002,8.523000000000001,11.046,17.483999999999998,420.01,11.1,68.8,0.0,0.0,0.0,1.9382652353448235
2025-04-08T14:02:10,10.27,194.062,9.54,11.6445,15.815999999999999,420.0,11.1,68.8,0.0,0.0,0.0,1.9373911850899153
2025-04-08T14:03:11,10.31,194.10600000000002,7.5600000000000005,12.820500000000001,15.156,420.0,11.1,68.9,0.0,0.18,0.18,1.937170060481014
2025-04-08T14:04:11,10.32,192.786,6.489,11.0565,17.712,420.0,11.2,68.9,0.0,0.17,0.17,1.9363896541086687
2025-04-08T14:05:06,10.33,194.282,7.65,12.3795,15.576,420.0,11.2,69.0,0.0,0.06,0.06,1.9360873556204612
2025-04-08T14:06:06,10.33,198.462,7.848000000000001,12.6945,14.027999999999999,420.0,11.2,69.4,0.0,0.06,0.06,1.9353090460825313
2025-04-08T14:07:06,10.35,194.062,9.837,12.725999999999999,14.208,420.0,11.2,69.4,0.0,0.02,0.21,1.9345445275523387
2025-04-08T14:08:07,10.35,196.383,7.875,11.823,14.964,420.0,11.2,69.2,0.0,0.01,0.13,1.9334125025451012
2025-04-08T14:09:07,10.35,200.78300000000002,6.696000000000001,11.382,15.611999999999998,420.0,11.2,68.9,0.0,0.29,0.4,1.9320509752130055
2025-04-08T14:10:07,10.39,199.74900000000002,6.705,12.127500000000001,15.564,420.5,11.3,69.0,0.0,0.11,0.18,1.9309084978334456
2025-04-08T14:11:07,10.42,202.917,7.803,12.6735,13.884,420.82,11.3,69.4,0.0,0.48,0.5,1.9297794068507912
2025-04-08T14:12:07,10.44,204.01700000000002,8.504999999999999,12.7575,12.9,420.94,11.3,69.7,0.0,0.48,0.49,1.928122224969434
2025-04-08T14:13:07,10.45,214.30200000000002,7.848000000000001,13.2405,12.864,420.98,11.4,69.6,0.0,0.17,0.18,1.9272451013362646
2025-04-08T14:14:07,10.46,212.33300000000003,8.559,12.1065,15.168,421.22,11.4,69.1,0.0,0.06,0.43,1.9261428214894643
2025-04-08T14:15:08,10.5,212.366,9.171,11.6865,15.732,421.69,11.4,68.9,0.0,0.02,0.15,1.9253733886977529
2025-04-08T14:16:09,10.53,213.11400000000003,9.405,12.0015,15.0,421.89,11.4,69.1,0.0,0.32,0.37,1.92444527030273
2025-04-08T14:17:10,10.54,210.793,7.587,12.033000000000001,14.352,421.96,11.4,69.2,0.0,0.34,0.5,1.9230201831690883
2025-04-08T14:18:10,10.55,214.80800000000002,5.958,12.4635,14.123999999999999,421.99,11.5,69.2,0.0,0.15,0.36,1.9216397191783627
2025-04-08T14:19:10,10.59,219.84600000000003,7.578,13.0305,12.047999999999998,422.0,11.5,69.4,0.0,0.23,0.42,1.9202427739410985
2025-04-08T14:20:10,10.63,217.536,9.107999999999999,12.925500000000001,13.476,422.0,11.5,69.4,0.0,0.15,0.51,1.9188629357566598
2025-04-08T14:21:10,10.64,243.342,9.801,12.39,13.98,422.45,11.5,69.3,0.0,0.38,0.77,1.9176472481565432
2025-04-08T14:22:10,10.65,267.88300000000004,10.107000000000001,12.022499999999999,12.768,422.81,11.6,69.2,0.0,0.15,0.33,1.9156471288308892
2025-04-08T14:23:10,10.67,289.33299999999997,9.054,13.2405,12.384,423.34,11.6,69.0,0.0,0.44,0.5,1.914431841921834
2025-04-08T14:24:10,10.71,290.24600000000004,8.667000000000002,14.133000000000001,9.155999999999999,423.77,11.6,69.3,0.0,0.47,0.49,1.9127783104843556
2025-04-08T14:25:10,10.73,286.0,9.504000000000001,13.146,12.011999999999999,424.21,11.7,69.0,0.0,0.33,0.33,1.9112953235417924
2025-04-08T14:26:10,10.74,269.08200000000005,6.696000000000001,12.0855,14.027999999999999,424.07,11.7,68.9,0.0,0.47,0.47,1.9099407013753882
2025-04-08T14:27:10,10.75,257.125,7.920000000000001,12.631499999999999,12.192,424.03,11.7,69.0,0.0,0.5,0.5,1.9083330358296995
2025-04-08T14:28:10,10.75,239.525,7.587,12.2955,12.684,424.01,11.7,68.7,0.06,0.28,0.53,1.9066581093040627
2025-04-08T14:29:11,10.75,232.50700000000003,9.81,11.8755,13.547999999999998,424.0,11.7,68.5,0.02,0.15,0.24,1.9044739651371885
2025-04-08T14:30:11,10.77,225.18100000000004,8.325000000000001,12.652500000000002,12.107999999999999,424.0,11.7,68.8,0.01,0.2,0.23,1.9023945407758338
2025-04-08T14:31:12,10.81,224.862,7.5600000000000005,11.823,13.02,424.0,11.7,68.7,0.0,0.5,0.56,1.9005085798158676
2025-04-08T14:32:12,10.82,229.977,9.792000000000002,11.2245,14.964,424.0,11.7,68.2,0.0,0.26,0.28,1.898245835543723
2025-04-08T14:33:12,10.83,233.12300000000002,9.594000000000001,12.054,14.447999999999999,423.85,11.7,68.4,0.0,0.08,0.09,1.8962574825678014
2025-04-08T14:34:12,10.84,233.81600000000003,9.009,12.474000000000002,14.1,423.95,11.7,68.0,0.0,0.33,0.34,1.8948364989737831
2025-04-08T14:35:12,10.85,234.311,8.496,12.4635,13.452,424.4,11.7,67.8,0.0,0.26,0.26,1.8932579841904755
2025-04-08T14:36:14,10.85,231.29700000000003,9.135,13.0725,13.056000000000001,424.71,11.7,67.8,0.0,0.4,0.4,1.8920204282116055
2025-04-08T14:37:13,10.85,229.537,11.214,12.9885,13.152000000000001,424.25,11.7,67.6,0.0,0.22,0.22,1.8907407427268474
2025-04-08T14:38:13,10.85,225.34600000000003,9.666,12.4635,14.28,424.09,11.6,67.6,0.0,0.07,0.07,1.8889717886991229
2025-04-08T14:39:13,10.85,224.268,8.172,12.022499999999999,14.904,423.87,11.7,67.6,0.0,0.15,0.33,1.8869280927707794
2025-04-08T14:40:14,10.85,221.98000000000002,9.027,12.537,14.196,423.66,11.7,67.6,0.16,0.57,0.7,1.8851006635099377
2025-04-08T14:41:14,10.85,220.979,10.899,11.791500000000001,13.488,423.88,11.7,67.4,0.12,0.72,0.82,1.882959157084542
2025-04-08T14:42:15,10.85,221.26500000000001,10.323,12.652500000000002,13.847999999999999,423.46,11.6,67.5,0.04,0.66,0.7,1.8814771072736758
2025-04-08T14:43:15,10.85,220.67100000000002,8.397,12.232500000000002,13.908,423.16,11.7,67.7,0.01,0.67,0.68,1.8792712750369789
2025-04-08T14:44:15,10.85,220.803,8.865,12.453,13.764000000000001,423.06,11.7,67.7,0.0,0.46,0.47,1.8776059105198348
