DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 22:41:34-07:00,22.96,320.683,11.907,11.634,18.492,496.85,21.9,31.2,1.23,2.09,2.21,2.061455586424608
2025-04-04 22:42:34-07:00,22.97,323.4440000000001,12.860999999999999,11.718,19.487999999999996,496.95,21.9,31.2,1.63,2.43,2.75,2.0614785066714623
2025-04-04 22:43:34-07:00,22.97,314.105,10.935,11.529000000000002,21.336000000000002,496.98,21.9,31.2,2.19,3.41,3.6,2.0623722984477797
2025-04-04 22:44:34-07:00,22.98,313.5,9.297,11.2245,19.823999999999998,496.54,21.9,31.1,1.84,3.24,3.3,2.062322486305719
2025-04-04 22:45:36-07:00,22.98,311.57500000000005,11.07,11.7495,19.86,496.19,21.9,31.1,1.59,2.92,2.94,2.062671387361522
2025-04-04 22:46:36-07:00,22.98,322.454,11.511,12.211500000000001,18.996,496.07,21.9,31.1,1.98,3.17,3.57,2.063199107044047
2025-04-04 22:47:36-07:00,22.98,310.25500000000005,10.809,11.6655,19.008,495.57,21.9,31.1,1.86,3.22,3.58,2.063616467875455
2025-04-04 22:48:36-07:00,22.98,325.19300000000004,11.376000000000001,12.316500000000001,18.804,495.85,21.9,31.0,1.49,2.81,2.94,2.064167764273838
2025-04-04 22:49:36-07:00,22.99,321.93700000000007,12.06,11.424000000000001,19.992,495.72,21.9,31.0,1.82,3.14,3.38,2.06486628414053
2025-04-04 22:50:31-07:00,22.99,317.724,10.485000000000001,12.211500000000001,18.468,495.05,22.0,31.0,1.56,2.75,3.12,2.064750148955194
2025-04-04 22:51:31-07:00,22.99,310.112,10.413,11.802000000000001,19.212,494.37,22.0,31.0,1.05,2.14,2.49,2.0647722110846036
2025-04-04 22:52:31-07:00,22.99,311.57500000000005,11.645999999999999,12.18,17.808,494.13,21.9,31.0,0.94,2.16,2.5,2.0645132794088448
2025-04-04 22:53:32-07:00,22.99,317.18500000000006,11.637,11.9385,17.856,494.05,21.9,31.0,0.98,2.27,2.51,2.06449406608142
2025-04-04 22:54:32-07:00,22.99,311.13500000000005,10.520999999999999,11.896500000000001,18.204,493.37,21.9,30.9,1.44,2.72,3.15,2.0643704172374147
2025-04-04 22:55:33-07:00,22.99,295.74600000000004,10.602,11.602500000000001,17.892,493.2,22.0,30.9,1.99,3.06,3.2,2.064109795077258
2025-04-04 22:56:33-07:00,22.99,322.036,10.647,12.159,19.128,493.07,22.0,30.9,1.99,3.11,3.38,2.0645444120786203
2025-04-04 22:57:33-07:00,22.99,326.766,11.133,12.3585,17.856,493.02,21.9,30.9,2.02,3.1,3.49,2.06471211917779
2025-04-04 22:58:33-07:00,22.99,319.90200000000004,10.593,11.2035,20.136,493.01,22.0,30.9,1.87,2.82,2.95,2.0650749165882583
2025-04-04 22:59:33-07:00,22.99,320.1,11.421,11.277000000000001,19.823999999999998,493.0,22.0,30.9,2.02,2.77,2.81,2.065308898976552
2025-04-04 23:00:33-07:00,22.99,327.646,9.765,11.8755,19.272,493.0,22.0,30.8,1.71,2.45,2.46,2.0659223234711708
2025-04-04 23:01:35-07:00,22.99,322.75100000000003,9.729000000000001,11.424000000000001,20.052,493.0,22.0,30.8,1.64,2.7,2.7,2.066262081952477
2025-04-04 23:02:35-07:00,22.99,322.17900000000003,8.901000000000002,11.0775,19.56,493.0,22.0,30.8,1.69,3.14,3.35,2.0664127547319224
2025-04-04 23:03:35-07:00,22.99,319.154,10.278,10.993500000000001,20.616,493.54,22.0,30.8,1.93,3.14,3.21,2.066895905334269
2025-04-04 23:04:35-07:00,22.99,292.03900000000004,10.719000000000001,10.437,21.407999999999998,493.56,22.0,30.8,1.51,2.59,3.33,2.0675785874764534
2025-04-04 23:05:35-07:00,22.99,329.571,10.494,10.993500000000001,20.616,493.78,22.0,30.8,1.73,3.04,3.28,2.0683545638559946
2025-04-04 23:06:35-07:00,22.99,328.33900000000006,10.323,10.804499999999999,20.555999999999997,493.92,22.0,30.8,1.22,2.18,2.25,2.0686853930161724
2025-04-04 23:07:36-07:00,22.99,327.855,10.53,11.2665,19.536,493.97,22.0,30.8,1.7,3.13,3.15,2.068837280479997
2025-04-04 23:08:36-07:00,22.99,323.983,12.042000000000002,10.878,20.016,493.99,22.0,30.8,1.91,3.32,3.41,2.069206037683594
2025-04-04 23:09:36-07:00,22.99,320.96900000000005,11.511,10.615499999999999,21.744,494.52,22.0,30.7,2.0,3.32,3.64,2.0701162345981636
2025-04-04 23:10:36-07:00,23.01,323.807,10.476,10.962,21.348,494.83,22.0,30.7,2.06,3.12,3.23,2.0710200125582197
2025-04-04 23:11:35-07:00,23.03,325.765,11.07,10.416,20.76,494.94,22.0,30.7,2.0,2.95,3.34,2.071039189145397
2025-04-04 23:12:35-07:00,23.05,318.406,8.739,9.765,22.032,495.56,22.0,30.6,1.85,2.74,2.87,2.070871983659145
2025-04-04 23:13:35-07:00,23.06,309.49600000000004,10.998000000000001,10.626,21.887999999999998,495.85,22.0,30.6,1.8,2.67,2.86,2.070892122585121
2025-04-04 23:14:35-07:00,23.06,332.772,10.269,10.437,22.044,495.54,22.0,30.6,1.9,2.94,3.02,2.0712588228232227
2025-04-04 23:15:35-07:00,23.07,319.781,10.638,9.691500000000001,22.932,495.19,22.0,30.6,2.02,3.14,3.46,2.0722795243381342
2025-04-04 23:16:37-07:00,23.07,322.729,11.25,10.311,22.38,495.07,22.0,30.6,1.65,2.86,3.52,2.073248303299182
2025-04-04 23:17:37-07:00,23.07,317.18500000000006,11.16,10.164,21.563999999999997,495.02,22.0,30.5,1.53,2.65,2.97,2.0739694442433216
2025-04-04 23:18:38-07:00,23.07,321.112,11.322000000000001,10.374,20.112000000000002,495.01,22.0,30.6,1.59,2.86,3.06,2.0742900331984693
2025-04-04 23:19:38-07:00,23.07,327.69,11.754000000000001,10.752,18.96,495.0,22.0,30.5,1.46,2.74,2.8,2.074517372068485
2025-04-04 23:20:38-07:00,23.08,330.12100000000004,11.781,10.825500000000002,20.508,495.0,22.0,30.5,1.47,2.56,2.64,2.0750485536835885
2025-04-04 23:21:34-07:00,23.07,294.36000000000007,12.132000000000001,10.6575,20.424,495.0,22.0,30.5,1.48,2.93,3.11,2.075330137786653
2025-04-04 23:22:34-07:00,23.08,328.933,12.51,10.626,21.215999999999998,494.43,22.0,30.5,1.6,2.83,3.19,2.075689724700253
2025-04-04 23:23:34-07:00,23.09,333.729,11.439000000000002,10.2585,22.487999999999996,494.15,22.0,30.6,1.47,2.86,3.13,2.076127237376768
2025-04-04 23:24:34-07:00,23.08,321.75,11.556000000000001,9.502500000000001,22.895999999999997,493.7,22.0,30.5,1.56,2.57,2.66,2.076435998830395
2025-04-04 23:25:34-07:00,23.08,317.02000000000004,11.808,10.038,21.852,493.25,22.0,30.4,1.86,2.9,2.93,2.0771258660547023
2025-04-04 23:26:35-07:00,23.08,321.981,11.835,9.723,22.656,493.09,22.0,30.4,1.81,2.87,2.88,2.07774668756006
2025-04-04 23:27:35-07:00,23.09,322.47600000000006,11.682,9.544500000000001,23.376,492.53,22.0,30.4,1.9,2.9,2.91,2.0784235616632585
2025-04-04 23:28:35-07:00,23.09,321.97,10.953,9.691500000000001,21.84,492.19,22.0,30.4,1.97,3.03,3.04,2.078583770012303
2025-04-04 23:29:35-07:00,23.09,322.454,9.774,9.072000000000001,22.008,492.24,22.0,30.4,1.78,3.19,3.19,2.078625026287387
2025-04-04 23:30:35-07:00,23.09,303.22600000000006,10.449,9.429,23.4,492.09,22.0,30.4,2.09,3.43,3.81,2.0787300030083355
2025-04-04 23:31:40-07:00,23.09,335.90700000000004,11.457,9.575999999999999,22.272,492.32,22.0,30.4,2.21,3.43,3.55,2.0790366772992974
2025-04-04 23:32:35-07:00,23.09,327.349,9.783,9.2715,21.624,492.21,22.0,30.3,1.91,3.15,3.19,2.079006452101077
2025-04-04 23:33:36-07:00,23.09,315.898,11.322000000000001,8.4105,23.496,492.07,22.0,30.3,1.71,2.96,2.98,2.079197902704247
2025-04-04 23:34:36-07:00,23.09,325.237,11.961,8.9145,22.392,492.03,22.0,30.3,1.54,2.78,2.97,2.0793524402477357
2025-04-04 23:35:36-07:00,23.09,319.05500000000006,11.385,8.211,24.528000000000002,492.01,22.0,30.3,1.54,2.61,2.67,2.0797939602962705
2025-04-04 23:36:36-07:00,23.09,318.615,11.520000000000001,8.4105,24.012,492.0,22.0,30.2,1.47,2.33,2.59,2.080016752266015
2025-04-04 23:37:35-07:00,23.09,319.715,10.215,8.799000000000001,23.928,492.0,22.0,30.2,1.85,2.89,2.98,2.080570711029235
2025-04-04 23:38:35-07:00,23.09,321.959,12.672,8.8725,22.956,492.0,22.0,30.2,1.82,2.96,2.99,2.0810250434112074
2025-04-04 23:39:35-07:00,23.09,320.62800000000004,12.087,9.6495,21.887999999999998,492.07,22.0,30.2,1.99,3.18,3.5,2.081590117974609
2025-04-04 23:40:35-07:00,23.09,323.63100000000003,11.817,8.746500000000001,22.5,492.56,22.0,30.2,2.19,3.38,3.74,2.082052644253254
2025-04-04 23:41:35-07:00,23.09,318.03200000000004,10.989,8.7045,23.244,493.43,22.0,30.2,1.69,3.07,3.19,2.0825303433680915
2025-04-04 23:42:37-07:00,23.09,315.986,11.673,9.03,22.74,493.18,22.0,30.2,1.77,3.08,3.12,2.08275151531592
2025-04-04 23:43:37-07:00,23.09,324.247,11.115,9.429,22.392,493.45,22.0,30.1,1.48,2.39,2.4,2.0831474218223023
2025-04-04 23:44:37-07:00,23.09,315.986,11.115,9.240000000000002,23.424,493.28,22.0,30.1,1.52,2.64,2.86,2.084026346547226
2025-04-04 23:45:37-07:00,23.09,315.502,11.808,8.368500000000001,24.287999999999997,493.1,22.1,30.1,1.57,2.29,2.36,2.0844622830087065
2025-04-04 23:46:37-07:00,23.09,321.67300000000006,13.212,8.295,24.095999999999997,493.65,22.0,30.1,1.33,1.98,2.0,2.084331033318296
2025-04-04 23:47:37-07:00,23.1,300.82800000000003,11.772,8.536500000000002,24.912000000000003,493.88,22.0,30.2,1.22,2.07,2.35,2.0847081370879597
2025-04-04 23:48:37-07:00,23.11,321.37600000000003,11.475,10.416,21.612000000000002,493.87,22.0,30.1,1.29,2.26,2.35,2.0850732682979918
2025-04-04 23:49:38-07:00,23.12,327.195,10.782,10.059000000000001,21.048,493.31,22.0,30.1,1.4,2.19,2.22,2.0849189757846323
2025-04-04 23:50:38-07:00,23.14,313.247,10.224,9.8385,21.252,493.11,22.0,30.1,1.37,2.61,2.8,2.0846296061225327
2025-04-04 23:51:38-07:00,23.16,309.683,10.809,9.6495,21.144000000000002,493.04,22.1,30.1,1.79,2.85,3.15,2.0846990631697615
2025-04-04 23:52:37-07:00,23.16,322.10200000000003,11.835,9.2715,21.492,493.01,22.0,30.0,1.83,3.12,3.57,2.0845807368787526
2025-04-04 23:53:37-07:00,23.16,317.273,11.700000000000001,10.300500000000001,20.987999999999996,493.0,22.1,30.0,1.88,3.01,3.51,2.0850394938522943
2025-04-04 23:54:37-07:00,23.17,310.79400000000004,12.465,10.111500000000001,22.968,493.16,22.0,30.0,1.75,2.9,3.06,2.0861144896021684
2025-04-04 23:55:37-07:00,23.17,316.30500000000006,11.826,10.626,21.720000000000002,493.7,22.0,30.0,1.9,2.85,2.9,2.087128564039262
2025-04-04 23:56:37-07:00,23.17,286.55,12.636,9.639,23.808,493.9,22.1,30.1,1.83,3.0,3.1,2.0880488521679776
2025-04-04 23:57:39-07:00,23.17,312.653,13.077,10.279499999999999,22.104000000000003,493.96,22.1,30.0,1.52,2.72,3.09,2.08865493338014
2025-04-04 23:58:39-07:00,23.17,313.06000000000006,14.931000000000001,10.689,22.295999999999996,493.99,22.1,30.0,1.28,2.47,2.59,2.089404749229742
2025-04-04 23:59:39-07:00,23.18,321.16700000000003,12.222,10.027500000000002,22.979999999999997,494.54,22.1,30.1,1.64,2.76,2.8,2.0900513869374167
2025-04-05 00:00:39-07:00,23.18,313.797,11.700000000000001,9.9225,23.592,494.77,22.1,30.0,1.42,2.1,2.12,2.0903520819917643
2025-04-05 00:01:39-07:00,23.18,310.20000000000005,10.683,9.145500000000002,25.212,494.92,22.1,30.0,1.18,2.73,2.74,2.091109422515733
2025-04-05 00:02:39-07:00,23.18,313.665,11.637,9.2715,23.352,494.97,22.1,30.0,1.45,2.82,2.82,2.0917887952147916
2025-04-05 00:03:38-07:00,23.18,308.42900000000003,10.944,9.8385,22.38,494.94,22.1,30.0,1.11,2.06,2.06,2.0916913100027092
2025-04-05 00:04:38-07:00,23.18,309.8260000000001,9.99,9.9015,22.247999999999998,494.84,22.1,30.1,1.79,2.79,3.06,2.0919048727034597
2025-04-05 00:05:39-07:00,23.18,311.96000000000004,11.016,9.9435,22.787999999999997,494.7,22.1,30.0,1.87,2.85,2.98,2.0923213590817293
2025-04-05 00:06:39-07:00,23.18,316.22800000000007,9.54,9.586500000000001,22.104000000000003,494.73,22.1,30.0,1.91,2.95,3.23,2.092351633983247
2025-04-05 00:07:39-07:00,23.18,316.43700000000007,11.232000000000001,9.8175,22.308,494.37,22.1,30.1,1.94,3.2,3.3,2.0925476286922136
2025-04-05 00:08:40-07:00,23.19,312.675,10.179,9.072000000000001,23.808,494.66,22.1,30.0,1.71,2.8,2.92,2.0929085856824083
2025-04-05 00:09:40-07:00,23.19,309.716,12.114,9.408000000000001,22.74,494.23,22.1,30.0,1.86,2.86,2.9,2.0932467127581487
2025-04-05 00:10:40-07:00,23.19,310.343,13.257000000000001,9.0405,21.791999999999998,494.08,22.1,30.1,1.61,2.56,2.61,2.092903047897733
2025-04-05 00:11:40-07:00,23.19,303.40200000000004,12.420000000000002,9.240000000000002,22.32,493.8,22.1,29.9,1.74,2.5,2.76,2.0929644198541606
2025-04-05 00:12:40-07:00,23.19,312.653,11.448,8.8725,23.976,493.7,22.1,29.9,1.71,2.8,2.89,2.093493288926756
2025-04-05 00:13:39-07:00,23.18,288.629,11.43,9.3345,22.836000000000002,493.25,22.1,29.9,1.68,2.79,2.82,2.093734644183946
2025-04-05 00:14:40-07:00,23.19,307.91200000000003,10.638,8.9145,23.076,492.8,22.1,29.9,1.83,2.69,2.7,2.093390416666964
2025-04-05 00:15:40-07:00,23.19,301.07,10.602,9.0405,23.568,492.28,22.1,29.9,1.73,3.05,3.13,2.0933061729057663
2025-04-05 00:16:40-07:00,23.19,302.874,13.905,9.282,24.348,492.1,22.1,29.9,1.33,2.52,2.59,2.0938330921384143
2025-04-05 00:17:40-07:00,23.19,316.92100000000005,12.834,9.8175,23.376,492.49,22.1,29.8,1.69,2.79,2.81,2.0941351300086417
2025-04-05 00:18:40-07:00,23.19,308.341,12.6,9.880500000000001,22.02,492.41,22.1,29.8,1.66,2.8,2.81,2.094070221353097
2025-04-05 00:19:40-07:00,23.19,315.15000000000003,12.96,9.6285,23.868,492.15,22.1,29.8,1.8,3.15,3.15,2.0948607976107185
2025-04-05 00:20:40-07:00,23.19,300.82800000000003,11.565,9.471,23.376,492.51,22.1,29.9,1.71,2.69,2.69,2.095034388133572
2025-04-05 00:21:40-07:00,23.19,304.854,10.773000000000001,9.502500000000001,22.74,492.83,22.1,29.8,1.87,2.8,2.8,2.0953897462541082
2025-04-05 00:22:41-07:00,23.19,290.19100000000003,11.655,9.1875,23.58,492.94,22.1,29.8,1.97,3.01,3.01,2.096182569729825
2025-04-05 00:23:41-07:00,23.19,308.90200000000004,13.302,9.6705,22.884,492.98,22.1,29.8,1.69,2.73,3.05,2.0969370480398877
2025-04-05 00:24:41-07:00,23.19,307.65900000000005,12.276000000000002,8.7045,24.863999999999997,492.99,22.1,29.8,1.49,2.54,3.0,2.0975619250865116
2025-04-05 00:25:41-07:00,23.19,305.01900000000006,11.547,8.862,25.092,493.0,22.1,29.8,0.93,2.16,2.31,2.0982201449373363
2025-04-05 00:26:41-07:00,23.19,302.90700000000004,10.701,8.7045,23.171999999999997,493.0,22.1,29.7,1.03,1.86,1.91,2.098324678474889
2025-04-05 00:27:41-07:00,23.19,310.156,13.014000000000001,8.620500000000002,23.124,493.0,22.1,29.7,1.29,2.07,2.24,2.0982864975268063
2025-04-05 00:28:42-07:00,23.19,313.20300000000003,11.772,8.8725,23.112000000000002,492.65,22.1,29.7,0.96,1.66,2.1,2.098440424687482
2025-04-05 00:29:42-07:00,23.19,306.05300000000005,10.629000000000001,8.925,23.544,492.23,22.1,29.7,1.35,2.64,2.93,2.0988254826406547
2025-04-05 00:30:43-07:00,23.19,302.577,13.392000000000001,8.2005,25.284,492.08,22.1,29.6,1.79,3.18,3.47,2.0996688174385048
2025-04-05 00:31:43-07:00,23.19,306.9440000000001,11.529,9.366,24.947999999999997,492.03,22.1,29.7,1.84,3.07,3.17,2.100771698205729
2025-04-05 00:32:43-07:00,23.19,306.13000000000005,11.916,8.4945,24.168,492.01,22.1,29.6,1.95,2.87,2.9,2.100961384045158
2025-04-05 00:33:43-07:00,23.19,300.377,13.293,8.652000000000001,23.363999999999997,492.16,22.1,29.7,1.84,2.8,2.81,2.101095728478578
2025-04-05 00:34:42-07:00,23.19,301.04800000000006,11.808,9.2715,23.052,492.71,22.1,29.6,1.66,3.01,3.01,2.101436704554798
2025-04-05 00:35:42-07:00,23.19,300.014,11.988000000000001,8.778,24.936,492.9,22.1,29.6,1.6,2.64,2.64,2.1022052007232306
2025-04-05 00:36:42-07:00,23.19,296.83500000000004,12.303,8.9145,25.212,492.96,22.1,29.6,1.3,2.45,2.45,2.1030712304123247
2025-04-05 00:37:42-07:00,23.19,300.564,11.745000000000001,8.736,24.023999999999997,493.28,22.1,29.6,1.23,2.14,2.14,2.1032439832773933
2025-04-05 00:38:42-07:00,23.19,291.62100000000004,12.366,8.4,24.648,493.75,22.1,29.6,1.47,2.18,2.18,2.1037141042497156
2025-04-05 00:39:42-07:00,23.19,293.744,11.655,7.9590000000000005,24.936,493.98,22.1,29.6,1.83,2.81,2.81,2.1037348254252177
2025-04-05 00:40:42-07:00,23.19,303.952,10.791,8.946,23.52,494.57,22.1,29.5,1.84,2.98,3.17,2.1040055475487396
2025-04-05 00:41:42-07:00,23.19,297.67100000000005,12.924,7.6965,26.087999999999997,494.78,22.1,29.5,1.58,2.63,2.92,2.104628027598425
2025-04-05 00:42:42-07:00,23.19,302.302,11.799,7.8855,25.464,495.0,22.1,29.6,1.65,2.74,3.09,2.104971448044907
2025-04-05 00:43:42-07:00,23.2,299.365,12.24,7.4655000000000005,27.072,495.57,22.2,29.5,1.28,2.39,2.87,2.105162397098762
2025-04-05 00:44:41-07:00,23.21,301.004,14.976,8.1585,24.983999999999998,495.61,22.2,29.5,1.59,3.0,3.16,2.105400676210567
2025-04-05 00:45:36-07:00,23.22,296.78000000000003,13.563,8.862,23.712,495.85,22.1,29.5,1.74,2.81,3.03,2.1056208418302127
2025-04-05 00:46:37-07:00,23.23,301.74100000000004,11.889000000000001,8.4315,24.204,495.95,22.2,29.5,1.84,2.87,2.94,2.10612477339861
2025-04-05 00:47:37-07:00,23.24,299.40900000000005,12.339,7.822500000000001,23.939999999999998,495.98,22.1,29.5,1.56,2.66,3.05,2.105661120511479
2025-04-05 00:48:37-07:00,23.24,288.904,11.511,8.421,24.648,496.57,22.2,29.5,1.71,2.6,2.73,2.1057789413724737
2025-04-05 00:49:37-07:00,23.25,309.91400000000004,11.061,7.3185,25.2,496.85,22.1,29.4,1.72,2.73,2.77,2.1059272449839166
2025-04-05 00:50:37-07:00,23.26,303.29200000000003,12.699,7.381500000000001,26.568,496.95,22.1,29.4,1.35,2.44,2.61,2.106254722475301
2025-04-05 00:51:37-07:00,23.26,297.33000000000004,12.51,7.6965,25.668,496.98,22.1,29.4,1.37,2.56,2.96,2.1063986500905973
2025-04-05 00:52:37-07:00,23.26,294.03000000000003,12.78,8.0745,25.344,496.99,22.2,29.4,1.45,2.53,2.66,2.1065183767614184
2025-04-05 00:53:38-07:00,23.27,296.483,10.629000000000001,8.127,25.344,497.0,22.1,29.4,1.45,2.65,2.69,2.1067006857479367
2025-04-05 00:54:40-07:00,23.27,300.28900000000004,10.791,7.9275,25.38,497.35,22.1,29.3,1.57,2.66,2.72,2.107113026993572
2025-04-05 00:55:40-07:00,23.27,296.098,11.979000000000001,8.2845,24.276,497.77,22.1,29.4,1.63,2.66,2.68,2.107331261552372
2025-04-05 00:56:40-07:00,23.27,294.69,10.98,7.392,25.764,497.46,22.2,29.3,1.82,2.86,3.09,2.1078078700520044
2025-04-05 00:57:40-07:00,23.26,280.588,11.628,7.4025,25.92,497.66,22.1,29.4,1.67,2.8,3.15,2.108223453405013
2025-04-05 00:58:40-07:00,23.26,303.82,13.725,7.6965,26.436,497.88,22.1,29.3,1.57,2.48,2.6,2.108252262747638
2025-04-05 00:59:40-07:00,23.27,294.481,13.509,7.6965,25.631999999999998,497.96,22.1,29.4,1.85,3.36,3.4,2.108343342792597
2025-04-05 01:00:39-07:00,23.27,287.056,12.834,7.948500000000001,24.744,498.22,22.2,29.3,1.92,2.98,2.99,2.108162254157121
2025-04-05 01:01:40-07:00,23.27,286.528,11.610000000000001,7.7490000000000006,25.092,498.72,22.1,29.4,1.52,2.3,2.57,2.108010652951195
2025-04-05 01:02:40-07:00,23.27,290.09200000000004,15.209999999999999,7.990500000000001,24.636,498.9,22.1,29.3,1.37,2.09,2.18,2.107811844028473
2025-04-05 01:03:40-07:00,23.27,291.88500000000005,12.285,7.644000000000001,25.512,499.13,22.1,29.3,1.8,2.71,2.86,2.107761171114275
2025-04-05 01:04:40-07:00,23.27,291.434,13.914000000000001,5.985,26.555999999999997,500.68,22.1,29.3,1.86,2.81,2.96,2.1071659929558293
2025-04-05 01:05:40-07:00,23.27,294.349,11.718,7.5600000000000005,24.612000000000002,501.03,22.1,29.3,1.92,3.15,3.43,2.1072833123918753
2025-04-05 01:06:40-07:00,23.26,302.41200000000003,12.195,8.274000000000001,25.032,500.66,22.1,29.3,1.9,3.1,3.19,2.1079486889882384
2025-04-05 01:07:40-07:00,23.27,302.434,12.078,9.156,23.279999999999998,499.95,22.1,29.3,1.92,2.85,2.88,2.1082400371938426
2025-04-05 01:08:40-07:00,23.27,295.40500000000003,11.583,8.473500000000001,23.952,499.73,22.1,29.3,1.83,2.81,2.97,2.1086717167906333
2025-04-05 01:09:40-07:00,23.27,292.22600000000006,11.628,8.0325,24.863999999999997,499.87,22.1,29.3,1.79,2.77,2.82,2.1090792452906175
2025-04-05 01:10:42-07:00,23.27,296.857,12.195,7.4865,23.939999999999998,499.95,22.1,29.2,1.6,2.67,2.69,2.1089055665700456
2025-04-05 01:11:42-07:00,23.27,289.795,11.493,6.615,26.171999999999997,500.12,22.1,29.3,1.71,2.83,2.83,2.108942092179997
2025-04-05 01:12:42-07:00,23.27,298.045,11.169,7.686000000000001,24.791999999999998,500.04,22.1,29.2,1.5,2.51,2.51,2.1088598231554765
2025-04-05 01:13:42-07:00,23.27,296.89,10.610999999999999,7.5285,25.895999999999997,500.01,22.1,29.3,1.29,2.28,2.28,2.108416429323997
2025-04-05 01:14:42-07:00,23.26,264.0,10.089,6.3105,26.628,500.01,22.1,29.2,1.33,2.5,2.5,2.107980401154721
2025-04-05 01:15:41-07:00,23.26,292.182,11.214,7.2555000000000005,24.636,500.0,22.1,29.2,1.02,2.05,2.05,2.107210317866665
2025-04-05 01:16:41-07:00,23.26,291.104,12.770999999999999,7.4865,25.331999999999997,499.71,22.1,29.2,1.1,2.1,2.1,2.1066125642834095
2025-04-05 01:17:41-07:00,23.27,291.9510000000001,13.023000000000001,7.119000000000001,26.724,499.25,22.1,29.2,1.24,2.35,2.5,2.106630737294198
2025-04-05 01:18:41-07:00,23.27,293.1170000000001,11.448,7.591500000000001,25.595999999999997,498.79,22.1,29.2,1.2,2.73,2.78,2.106561757955376
2025-04-05 01:19:41-07:00,23.27,284.97700000000003,11.529,6.909000000000001,27.228,498.28,22.1,29.1,1.35,2.58,2.6,2.106799683710606
2025-04-05 01:20:43-07:00,23.27,281.534,12.123000000000001,6.573,26.604000000000003,498.1,22.1,29.1,1.65,2.89,3.07,2.1067595696417873
2025-04-05 01:21:43-07:00,23.27,291.9510000000001,12.438,6.7935,26.592,498.03,22.1,29.1,1.88,3.15,3.21,2.1065005285324765
2025-04-05 01:22:43-07:00,23.27,290.92800000000005,12.789000000000001,7.077000000000001,25.884,498.01,22.1,29.1,2.01,3.05,3.16,2.106751987091025
2025-04-05 01:23:43-07:00,23.26,264.341,12.717,6.0375000000000005,27.887999999999998,498.0,22.1,29.1,1.9,2.75,3.2,2.1067615873216567
2025-04-05 01:24:43-07:00,23.26,304.997,11.682,6.405,27.54,498.0,22.1,29.1,1.78,2.7,2.85,2.106686424816783
2025-04-05 01:25:43-07:00,23.26,295.625,11.925,7.5285,25.512,498.0,22.1,29.1,1.55,2.58,2.76,2.1064357458075444
2025-04-05 01:26:43-07:00,23.26,290.807,13.014000000000001,7.780500000000001,25.86,498.0,22.1,29.1,1.3,2.18,2.44,2.1062934069895687
2025-04-05 01:27:43-07:00,23.26,296.31800000000004,10.539000000000001,7.2555000000000005,25.224,498.0,22.1,29.0,1.24,2.28,2.46,2.1057021894152053
2025-04-05 01:28:44-07:00,23.26,294.327,12.501000000000001,6.93,26.663999999999998,498.0,22.1,29.1,1.15,2.09,2.31,2.1056603708190127
2025-04-05 01:29:44-07:00,23.25,290.51000000000005,11.124,7.014,26.855999999999998,498.0,22.1,29.0,1.25,2.15,2.22,2.1052461890373846
2025-04-05 01:30:43-07:00,23.25,290.653,12.708,7.4025,26.232,498.0,22.1,29.1,1.44,2.3,2.32,2.105400852104268
2025-04-05 01:31:43-07:00,23.24,287.452,10.053,6.5520000000000005,26.844,498.0,22.1,29.0,1.5,2.31,2.31,2.1047449091434016
2025-04-05 01:32:43-07:00,23.24,280.04900000000004,11.889000000000001,7.602,25.871999999999996,497.92,22.1,29.0,1.76,2.56,2.56,2.104149748377603
2025-04-05 01:33:43-07:00,23.23,289.619,11.637,7.518000000000001,26.076,497.32,22.1,29.0,1.78,2.5,2.5,2.103994817617288
