DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:10:26,QAQ,801.0200000000001,602.5500000000001,1732.92,1983.6,1319.2,5.3,76.3,1.19,2.55,7.94,0.3991024966050791
2025-04-18T05:11:26,QAQ,801.0200000000001,603.27,1732.92,1983.6,1316.8,5.3,76.3,1.37,2.86,6.21,0.3990367676325366
2025-04-18T05:12:26,QAQ,800.03,603.0,1732.92,1983.6,1320.8,5.3,76.4,1.42,3.28,6.05,0.39899701118741343
2025-04-18T05:13:26,QAQ,800.58,602.8199999999999,1732.815,1983.6,1322.4,5.3,76.6,1.33,2.86,7.92,0.3989622646957893
2025-04-18T05:14:26,QAQ,800.14,603.0,1732.605,1983.24,1319.4,5.3,76.3,1.26,2.47,5.87,0.39871347795276635
2025-04-18T05:15:26,QAQ,800.2500000000001,603.0,1732.815,1983.36,1320.0,5.3,76.3,1.24,2.39,7.19,0.3983841982118139
2025-04-18T05:16:26,QAQ,799.3700000000001,603.5400000000001,1732.71,1983.24,1322.7,5.3,76.4,1.39,2.84,9.52,0.3981278119598415
2025-04-18T05:17:26,QAQ,799.7,602.8199999999999,1732.605,1983.36,1322.1,5.3,76.3,1.35,2.61,6.8,0.39788726096430843
2025-04-18T05:18:26,QAQ,799.59,603.09,1732.71,1983.36,1320.9,5.3,76.3,1.39,2.83,5.36,0.3978135004389499
2025-04-18T05:19:26,QAQ,799.1500000000001,603.81,1732.605,1983.0,1320.9,5.3,76.3,1.38,2.74,7.61,0.39753107467788146
2025-04-18T05:20:26,QAQ,799.1500000000001,603.5400000000001,1732.605,1983.12,1322.2,5.3,76.1,1.41,2.68,5.52,0.3973031993268782
2025-04-18T05:21:26,QAQ,799.8100000000001,603.6300000000001,1732.92,1983.12,1320.6,5.3,75.8,1.27,2.6,7.89,0.39712001557394677
2025-04-18T05:22:26,QAQ,800.9100000000001,603.1800000000001,1732.71,1983.48,1321.0,5.2,76.1,1.36,2.99,7.8,0.39709843525944555
2025-04-18T05:23:26,QAQ,801.5700000000002,604.08,1732.815,1983.36,1320.0,5.2,75.9,1.33,2.69,5.16,0.3969752191157685
2025-04-18T05:24:26,QAQ,801.7900000000001,604.5300000000001,1732.815,1983.6,1322.4,5.2,76.3,1.37,2.66,6.39,0.3968783285833977
2025-04-18T05:25:26,QAQ,801.35,604.26,1732.92,1983.24,1323.2,5.2,76.1,1.38,2.79,7.77,0.39681266450328423
2025-04-18T05:26:26,QAQ,800.4700000000001,603.72,1732.815,1983.36,1321.9,5.2,76.0,1.29,2.81,4.35,0.3967808433866024
2025-04-18T05:27:26,QAQ,800.69,604.62,1732.71,1983.24,1321.7,5.2,76.2,1.35,2.56,4.13,0.39670463942055906
2025-04-18T05:28:26,QAQ,799.9200000000001,603.81,1732.815,1983.48,1324.5,5.2,76.5,1.38,2.8,9.36,0.3966728527982931
2025-04-18T05:29:26,QAQ,799.59,604.17,1733.1299999999999,1983.84,1322.0,5.2,76.7,1.35,2.87,6.36,0.3964693519133464
2025-04-18T05:30:26,QAQ,800.14,603.9,1733.025,1983.6,1317.7,5.1,76.7,1.23,2.48,6.18,0.39644556316698903
2025-04-18T05:31:26,QAQ,799.59,603.45,1732.92,1983.6,1317.2,5.1,76.9,1.31,2.62,6.81,0.3963668773167817
2025-04-18T05:32:26,QAQ,799.2600000000001,603.45,1733.025,1983.36,1320.6,5.1,76.9,1.38,2.83,6.04,0.3963583681501839
2025-04-18T05:33:26,QAQ,799.1500000000001,603.72,1732.71,1983.48,1319.2,5.1,77.0,1.36,2.89,11.43,0.3963108162314138
2025-04-18T05:34:26,QAQ,798.71,603.5400000000001,1732.605,1983.0,1322.4,5.1,76.9,1.22,2.49,5.25,0.3960259416325675
2025-04-18T05:35:26,QAQ,798.6,603.45,1732.5,1982.88,1327.6,5.1,76.7,1.26,2.42,6.27,0.39591835987054297
2025-04-18T05:36:26,QAQ,798.49,603.5400000000001,1732.605,1983.12,1324.4,5.1,77.0,1.32,2.61,6.5,0.39581378619928215
2025-04-18T05:37:26,QAQ,797.83,603.27,1732.605,1983.12,1323.3,5.1,77.1,1.3,2.25,5.91,0.39551879569896464
2025-04-18T05:38:26,QAQ,797.5000000000001,603.36,1732.5,1982.88,1325.0,5.0,76.9,1.24,2.67,8.84,0.39539818704376484
2025-04-18T05:39:26,QAQ,797.94,602.46,1732.605,1983.12,1324.8,5.0,76.8,1.26,2.28,7.61,0.3951473042579581
2025-04-18T05:40:26,QAQ,796.95,602.5500000000001,1732.605,1983.12,1324.7,5.0,76.8,1.29,2.5,5.36,0.3950710926227716
2025-04-18T05:41:26,QAQ,795.96,602.2800000000001,1732.71,1983.36,1324.6,5.0,77.0,1.4,3.02,7.33,0.3949167800823763
2025-04-18T05:42:26,QAQ,795.96,603.0,1733.025,1983.6,1321.9,5.0,77.3,1.26,2.36,5.4,0.39471067741481547
2025-04-18T05:43:26,QAQ,795.85,602.37,1732.815,1983.6,1316.9,5.0,77.2,1.27,2.86,9.68,0.39465303796380424
2025-04-18T05:44:26,QAQ,796.0700000000002,602.64,1732.92,1983.7199999999998,1319.5,5.0,77.5,1.31,2.75,7.31,0.3945955308625865
2025-04-18T05:45:26,QAQ,796.1800000000001,602.19,1732.815,1983.12,1319.9,5.0,77.2,1.33,2.67,7.44,0.3944309495277866
2025-04-18T05:46:26,QAQ,795.85,602.46,1732.71,1983.84,1320.4,5.0,77.5,1.29,2.73,6.46,0.39438361977100617
2025-04-18T05:47:26,QAQ,795.85,602.8199999999999,1732.92,1983.7199999999998,1320.8,5.0,77.8,1.36,2.7,6.62,0.3941149383475288
2025-04-18T05:48:26,QAQ,795.96,602.5500000000001,1732.92,1983.48,1319.0,4.9,77.9,1.38,2.45,5.15,0.3939895229987816
2025-04-18T05:49:26,QAQ,796.2900000000001,603.27,1732.815,1983.36,1322.7,4.9,77.8,1.24,2.6,6.64,0.393798853756421
2025-04-18T05:50:26,QAQ,796.6200000000001,603.36,1732.92,1983.84,1322.6,4.9,77.7,1.28,2.28,3.32,0.39362392092416276
2025-04-18T05:51:26,QAQ,796.2900000000001,603.9,1732.71,1983.24,1320.2,4.9,77.4,1.4,2.83,6.35,0.39353221015360373
2025-04-18T05:52:26,QAQ,796.2900000000001,603.45,1732.71,1983.12,1323.6,4.9,77.4,1.33,2.66,4.54,0.39337297381380604
2025-04-18T05:53:26,QAQ,796.1800000000001,602.5500000000001,1732.815,1983.24,1321.5,4.9,77.6,1.38,3.17,8.28,0.3932372700118924
2025-04-18T05:54:26,QAQ,796.2900000000001,603.09,1732.815,1983.36,1319.6,4.9,77.6,1.17,2.2,3.92,0.3929244318760046
2025-04-18T05:55:26,QAQ,796.73,602.64,1732.71,1983.36,1318.3,4.9,77.4,1.32,2.66,4.62,0.39268954154501556
2025-04-18T05:56:26,QAQ,796.0700000000002,602.73,1732.92,1983.48,1315.7,4.9,77.6,1.4,2.63,7.85,0.39244942097124913
2025-04-18T05:57:26,QAQ,794.9700000000001,603.09,1732.815,1983.24,1317.4,4.8,77.6,1.33,2.8,6.16,0.3924460740155024
2025-04-18T05:58:26,QAQ,794.7500000000001,601.92,1732.815,1983.48,1316.2,4.8,77.8,1.25,2.67,4.44,0.392289145780032
2025-04-18T05:59:26,QAQ,793.8700000000001,602.01,1733.025,1983.48,1314.6,4.8,78.1,1.26,2.58,4.96,0.3920152049294514
2025-04-18T06:00:26,QAQ,794.2,602.19,1732.92,1983.84,1317.3,4.8,78.4,1.17,2.16,6.14,0.39173337081624615
2025-04-18T06:01:26,QAQ,793.7600000000001,602.1,1732.92,1983.84,1315.4,4.8,78.5,1.26,2.58,4.9,0.391401868464822
2025-04-18T06:02:26,QAQ,794.3100000000001,602.37,1733.1299999999999,1983.84,1314.5,4.8,78.6,1.23,2.47,5.2,0.3910525610423265
2025-04-18T06:03:26,QAQ,794.4200000000001,602.2800000000001,1733.025,1983.84,1314.5,4.8,78.6,1.29,2.3,3.69,0.3906718437404968
2025-04-18T06:04:26,QAQ,794.4200000000001,602.1,1732.92,1983.6,1315.0,4.8,78.5,1.2,2.57,10.16,0.39034329840584087
2025-04-18T06:05:26,QAQ,794.09,602.46,1732.92,1983.7199999999998,1316.3,4.8,78.5,1.27,2.43,4.16,0.3900303717948498
2025-04-18T06:06:26,QAQ,794.4200000000001,602.5500000000001,1732.92,1983.7199999999998,1315.8,4.8,78.6,1.32,2.61,4.23,0.3898999178323669
2025-04-18T06:07:26,QAQ,794.8600000000001,603.27,1732.92,1983.7199999999998,1312.0,4.8,78.2,1.27,2.57,6.11,0.38965220941128415
2025-04-18T06:08:26,QAQ,795.5200000000001,602.8199999999999,1733.025,1983.7199999999998,1312.7,4.8,78.1,1.36,2.86,9.85,0.38945929693347575
2025-04-18T06:09:26,QAQ,796.73,602.91,1733.1299999999999,1983.9599999999998,1312.3,4.8,78.2,1.28,2.34,6.53,0.3892820657210134
2025-04-18T06:10:26,QAQ,796.0700000000002,602.46,1732.71,1983.6,1313.2,4.8,78.1,1.26,2.53,6.84,0.38896889238949367
2025-04-18T06:11:26,QAQ,796.73,603.0,1732.71,1983.36,1316.7,4.8,78.1,1.36,2.39,3.89,0.3886246720792467
2025-04-18T06:12:26,QAQ,796.5100000000001,603.27,1732.815,1983.24,1312.5,4.8,77.9,1.38,2.68,5.06,0.38849137901731684
2025-04-18T06:13:26,QAQ,796.4000000000001,602.8199999999999,1732.605,1983.12,1315.6,4.8,77.8,1.31,2.49,5.8,0.3881260478990537
2025-04-18T06:14:26,QAQ,795.63,602.2800000000001,1732.92,1983.6,1317.7,4.8,77.9,1.28,2.62,6.52,0.3878467959634185
2025-04-18T06:15:26,QAQ,795.5200000000001,602.19,1732.92,1983.7199999999998,1315.4,4.8,78.2,1.4,2.67,7.57,0.387486746755876
2025-04-18T06:16:26,QAQ,795.85,603.36,1732.92,1983.48,1314.4,4.8,78.4,1.28,2.51,5.1,0.38721013087392386
2025-04-18T06:17:26,QAQ,796.4000000000001,602.5500000000001,1733.025,1983.9599999999998,1318.8,4.7,78.7,1.39,2.52,5.23,0.3869649512318649
2025-04-18T06:18:26,QAQ,796.5100000000001,603.0,1733.1299999999999,1983.9599999999998,1319.2,4.7,78.8,1.28,2.66,10.26,0.38682406590563917
2025-04-18T06:19:26,QAQ,797.7200000000001,603.27,1733.2350000000001,1984.08,1318.2,4.8,78.8,1.27,2.55,5.57,0.38651385381178477
2025-04-18T06:20:26,QAQ,798.0500000000001,603.27,1733.1299999999999,1983.9599999999998,1316.3,4.8,79.0,1.25,2.46,5.48,0.3860654671190737
2025-04-18T06:21:26,QAQ,797.83,603.36,1732.92,1983.48,1317.2,4.8,78.4,1.32,2.58,6.13,0.3858749113601665
2025-04-18T06:22:26,QAQ,797.0600000000001,603.5400000000001,1733.025,1983.84,1321.5,4.8,78.5,1.2,2.14,3.51,0.38558552965349224
2025-04-18T06:23:26,QAQ,796.73,603.27,1732.92,1983.84,1320.0,4.8,79.0,1.34,2.77,7.65,0.38531952685827425
2025-04-18T06:24:26,QAQ,796.4000000000001,603.72,1732.815,1983.24,1322.7,4.8,78.9,1.28,2.79,5.41,0.3850793267485147
2025-04-18T06:25:26,QAQ,797.0600000000001,603.27,1732.605,1983.24,1323.8,4.8,79.2,1.35,2.77,7.72,0.38491741574478644
2025-04-18T06:26:26,QAQ,795.85,603.5400000000001,1732.5,1983.0,1325.5,4.8,78.9,1.12,2.13,5.36,0.38452090469865285
2025-04-18T06:27:26,QAQ,796.95,603.72,1732.71,1983.48,1322.3,4.8,79.0,1.32,2.37,5.75,0.38414290174008187
2025-04-18T06:28:26,QAQ,796.1800000000001,603.81,1732.815,1983.6,1325.6,4.8,79.0,1.31,2.49,5.37,0.38363460707374614
2025-04-18T06:29:26,QAQ,796.1800000000001,603.09,1732.92,1983.84,1319.4,4.8,79.0,1.27,2.4,4.21,0.38341328548469905
2025-04-18T06:30:26,QAQ,797.39,603.9,1732.71,1983.36,1326.4,4.8,78.7,1.19,2.64,8.38,0.3833010621402357
2025-04-18T06:31:26,QAQ,796.5100000000001,603.6300000000001,1732.92,1983.48,1326.6,4.8,78.7,1.27,3.06,8.96,0.383337499980801
2025-04-18T06:32:26,QAQ,797.94,604.17,1732.92,1983.6,1335.2,4.8,79.0,1.3,2.55,8.8,0.3831211192377341
2025-04-18T06:33:26,QAQ,800.03,604.8000000000001,1732.92,1983.48,1332.9,4.8,78.9,1.26,2.5,5.67,0.38285537339970677
2025-04-18T06:34:26,QAQ,798.9300000000001,605.0699999999999,1733.1299999999999,1983.7199999999998,1333.2,4.8,78.9,1.23,2.35,5.35,0.38254559101060703
2025-04-18T06:35:26,QAQ,799.0400000000001,605.16,1733.1299999999999,1984.08,1332.7,4.9,79.4,1.26,2.43,11.59,0.3823191595071239
2025-04-18T06:36:26,QAQ,800.2500000000001,606.33,1733.2350000000001,1983.9599999999998,1333.8,4.9,79.4,1.27,2.86,7.77,0.38221248125510127
2025-04-18T06:37:26,QAQ,799.7,605.61,1733.2350000000001,1984.1999999999998,1335.1,5.0,79.3,1.32,2.6,7.64,0.38197835299966443
2025-04-18T06:38:26,QAQ,801.0200000000001,607.23,1733.34,1984.1999999999998,1336.9,5.0,79.0,1.18,2.31,5.94,0.3817988005699879
2025-04-18T06:39:26,QAQ,802.45,606.7800000000001,1733.1299999999999,1984.08,1335.9,5.1,78.7,1.19,2.18,5.32,0.38156983462897315
2025-04-18T06:40:26,QAQ,806.74,607.23,1733.025,1983.9599999999998,1339.7,5.1,78.3,1.12,2.0,3.25,0.3812209508265056
2025-04-18T06:41:26,QAQ,806.85,607.23,1732.92,1983.48,1339.1,5.2,78.0,1.28,2.46,3.86,0.38109570451252317
2025-04-18T06:42:26,QAQ,806.4100000000001,607.14,1732.92,1983.24,1339.0,5.2,77.4,1.19,2.45,4.6,0.3808507705856646
2025-04-18T06:43:26,QAQ,808.28,607.5,1732.815,1983.6,1337.0,5.3,76.6,1.27,2.3,5.79,0.3806109840672883
2025-04-18T06:44:26,QAQ,810.0400000000001,609.21,1733.1299999999999,1984.08,1336.2,5.4,76.3,1.31,2.51,7.58,0.380400124234254
2025-04-18T06:45:26,QAQ,810.7,608.94,1733.5500000000002,1984.08,1336.4,5.4,76.2,1.28,2.64,5.61,0.3802883013434993
2025-04-18T06:46:26,QAQ,810.48,609.0300000000001,1733.5500000000002,1984.44,1337.2,5.5,76.1,1.2,2.4,6.91,0.38005671393228546
2025-04-18T06:47:26,QAQ,808.1700000000001,608.85,1733.2350000000001,1983.84,1335.0,5.5,75.7,1.37,2.67,4.75,0.3798952972120602
2025-04-18T06:48:26,QAQ,807.0700000000002,608.1300000000001,1733.4450000000002,1984.08,1331.9,5.6,75.6,1.23,2.56,5.95,0.3795802653051956
2025-04-18T06:49:26,QAQ,808.28,608.31,1733.4450000000002,1984.08,1332.0,5.7,75.4,1.27,2.56,5.18,0.37948410819051037
2025-04-18T06:50:26,QAQ,809.6,608.22,1733.4450000000002,1984.08,1334.6,5.7,75.2,1.1,2.21,4.28,0.3791925375697861
2025-04-18T06:51:26,QAQ,809.2700000000001,608.58,1733.655,1984.1999999999998,1335.5,5.8,75.1,1.15,2.16,4.11,0.37896881686669054
2025-04-18T06:52:26,QAQ,810.48,608.31,1733.5500000000002,1984.56,1336.0,5.9,75.0,1.35,2.92,4.69,0.37879462692631277
2025-04-18T06:53:26,QAQ,812.7900000000001,609.3000000000001,1733.865,1984.68,1337.1,5.9,74.8,1.19,2.31,6.71,0.37841739693114446
2025-04-18T06:54:26,QAQ,813.78,608.94,1733.7600000000002,1984.68,1335.2,6.0,74.9,1.18,2.3,4.66,0.37818072182709955
2025-04-18T06:55:26,QAQ,813.5600000000001,609.3000000000001,1733.4450000000002,1984.1999999999998,1337.4,6.1,74.6,1.11,2.31,6.51,0.3780037959814588
2025-04-18T06:56:26,QAQ,813.0100000000001,609.0300000000001,1733.4450000000002,1984.08,1339.8,6.2,74.2,1.25,2.82,6.6,0.37791557334824283
2025-04-18T06:57:26,QAQ,812.6800000000001,609.3000000000001,1733.5500000000002,1984.1999999999998,1340.0,6.2,74.2,1.24,2.42,5.24,0.3778168473469584
2025-04-18T06:58:26,QAQ,812.7900000000001,609.12,1733.5500000000002,1984.44,1341.4,6.3,74.4,1.12,2.23,5.74,0.3776165115402326
2025-04-18T06:59:26,QAQ,812.9000000000001,609.75,1733.4450000000002,1984.08,1340.8,6.4,74.0,1.18,2.26,9.06,0.37752299586154897
2025-04-18T07:00:26,QAQ,813.1200000000001,609.84,1733.655,1984.44,1338.6,6.5,73.5,1.17,2.24,5.71,0.37736727926178487
2025-04-18T07:01:26,QAQ,813.1200000000001,610.74,1733.655,1984.3199999999997,1341.2,6.5,73.1,1.12,2.13,7.47,0.377075999689592
2025-04-18T07:02:26,QAQ,813.1200000000001,610.56,1733.655,1984.1999999999998,1343.0,6.6,73.0,1.1,2.15,4.71,0.3768420307398007
2025-04-18T07:03:26,QAQ,812.35,611.2800000000001,1733.655,1984.3199999999997,1340.4,6.7,72.5,1.16,2.43,5.42,0.3765713769088724
2025-04-18T07:04:26,QAQ,812.7900000000001,610.83,1733.5500000000002,1984.44,1341.9,6.8,72.1,1.21,2.36,4.19,0.3764619332861609
2025-04-18T07:05:26,QAQ,813.0100000000001,611.1,1733.865,1984.56,1340.6,6.8,72.1,1.2,2.27,4.7,0.37618563365277446
2025-04-18T07:06:26,QAQ,813.23,611.2800000000001,1733.865,1984.8,1341.7,6.9,72.0,1.18,2.57,6.04,0.3761027404796583
2025-04-18T07:07:26,QAQ,814.0000000000001,611.2800000000001,1733.865,1984.8,1333.9,7.0,71.8,1.26,2.67,7.42,0.37588454151768264
2025-04-18T07:08:26,QAQ,814.44,612.09,1733.865,1984.8,1339.8,7.0,71.5,1.15,2.22,5.33,0.37570518172124456
2025-04-18T07:09:26,QAQ,814.1100000000001,611.5500000000001,1733.9700000000003,1984.9199999999998,1339.9,7.1,71.7,1.15,2.34,9.08,0.3755599368213552
2025-04-18T07:10:26,QAQ,813.45,611.37,1733.865,1984.44,1339.1,7.2,72.1,1.15,2.16,4.28,0.3753673316605178
2025-04-18T07:11:26,QAQ,813.5600000000001,611.5500000000001,1733.4450000000002,1984.08,1340.7,7.3,71.2,1.05,2.33,4.85,0.3750675762339262
2025-04-18T07:12:26,QAQ,813.6700000000001,611.91,1733.5500000000002,1984.44,1340.4,7.4,70.9,1.16,2.36,3.58,0.37489588046538336
2025-04-18T07:13:26,QAQ,814.0000000000001,611.8199999999999,1733.865,1984.3199999999997,1338.4,7.4,70.4,1.12,2.23,6.95,0.37464319646591115
2025-04-18T07:14:26,QAQ,813.5600000000001,611.64,1733.5500000000002,1984.08,1338.7,7.5,69.9,1.05,2.19,5.72,0.37440594143050693
2025-04-18T07:15:26,QAQ,814.5500000000001,611.64,1733.4450000000002,1984.3199999999997,1337.8,7.5,70.2,1.21,2.06,3.94,0.37406487837747204
2025-04-18T07:16:26,QAQ,815.21,612.1800000000001,1733.5500000000002,1984.1999999999998,1336.7,7.5,70.0,1.26,2.57,6.15,0.3739272983862904
2025-04-18T07:17:26,QAQ,815.5400000000001,610.92,1733.5500000000002,1984.1999999999998,1336.4,7.6,70.4,1.12,2.33,7.55,0.3736934204993188
2025-04-18T07:18:26,QAQ,818.2900000000001,611.73,1733.4450000000002,1984.08,1335.9,7.6,70.4,1.05,2.24,3.6,0.37348806474164237
2025-04-18T07:19:26,QAQ,818.2900000000001,610.65,1733.34,1984.08,1334.2,7.6,70.0,1.15,2.16,2.8,0.3729986097882374
2025-04-18T07:20:26,QAQ,819.0600000000001,610.02,1733.34,1984.08,1333.9,7.6,70.0,1.12,2.06,3.35,0.3726809122250446
2025-04-18T07:21:26,QAQ,819.1700000000001,610.83,1733.4450000000002,1984.3199999999997,1333.4,7.7,70.3,1.08,1.88,5.8,0.3722958082600668
2025-04-18T07:22:26,QAQ,821.48,610.47,1733.34,1983.9599999999998,1335.9,7.7,70.5,1.11,2.11,3.21,0.3720538206810534
2025-04-18T07:23:26,QAQ,820.9300000000001,611.2800000000001,1733.2350000000001,1983.84,1335.9,7.7,70.2,1.19,2.34,6.2,0.3718013653735611
2025-04-18T07:24:26,QAQ,816.8600000000001,610.92,1733.4450000000002,1984.3199999999997,1333.8,7.7,70.1,1.16,1.93,4.12,0.37138744490162484
2025-04-18T07:25:26,QAQ,816.3100000000001,611.8199999999999,1733.5500000000002,1984.3199999999997,1334.4,7.8,70.1,1.2,2.65,7.38,0.3712183460785825
2025-04-18T07:26:26,QAQ,817.4100000000001,611.64,1733.655,1984.44,1332.8,7.8,70.4,1.19,2.63,6.35,0.3710833116104881
2025-04-18T07:27:26,QAQ,820.2700000000001,612.0,1733.5500000000002,1984.3199999999997,1335.8,7.8,70.6,1.12,2.0,4.93,0.3706953590641608
2025-04-18T07:28:26,QAQ,828.74,614.4300000000001,1733.865,1984.9199999999998,1331.1,7.9,70.4,1.12,2.06,5.75,0.37042756305588614
2025-04-18T07:29:26,QAQ,827.09,612.6300000000001,1733.655,1984.56,1332.0,7.9,70.6,0.99,1.97,4.55,0.37009728688590476
2025-04-18T07:30:26,QAQ,827.8600000000001,613.08,1733.655,1984.68,1329.6,8.0,70.6,1.04,2.07,6.44,0.3697565926640961
2025-04-18T07:31:26,QAQ,833.4700000000001,614.4300000000001,1733.655,1984.68,1327.8,8.0,70.2,1.24,2.52,4.84,0.3696478438871468
2025-04-18T07:32:26,QAQ,839.3000000000001,613.62,1733.7600000000002,1984.9199999999998,1322.4,8.1,69.9,1.19,2.25,5.94,0.3694583956737479
2025-04-18T07:33:26,QAQ,905.63,618.21,1734.075,1984.9199999999998,1322.0,8.1,69.6,1.22,2.54,5.24,0.3693728690863758
2025-04-18T07:34:26,QAQ,909.3700000000001,615.42,1734.285,1985.3999999999999,1324.0,8.2,69.2,1.2,2.29,5.6,0.36921230971295094
2025-04-18T07:35:26,QAQ,872.9600000000002,613.89,1734.18,1985.28,1319.2,8.3,69.0,1.14,2.43,6.79,0.3689370370760012
2025-04-18T07:36:26,QAQ,868.78,614.0699999999999,1734.39,1985.6399999999999,1321.1,8.4,69.2,1.12,2.32,4.21,0.36880008814797
2025-04-18T07:37:26,QAQ,872.08,614.52,1734.285,1985.6399999999999,1319.2,8.5,69.6,1.12,2.16,5.31,0.3686372095965545
2025-04-18T07:38:26,QAQ,876.8100000000001,615.51,1734.285,1985.6399999999999,1317.7,8.6,68.8,1.1,2.22,4.2,0.3685132359886579
2025-04-18T07:39:26,QAQ,871.6400000000001,614.97,1734.4950000000001,1985.6399999999999,1310.5,8.8,68.1,1.13,2.2,5.45,0.36825660113061376
2025-04-18T07:40:26,QAQ,862.1800000000001,613.98,1734.6000000000001,1985.7599999999998,1305.7,8.9,68.3,1.07,1.86,2.69,0.36786977851987607
2025-04-18T07:41:26,QAQ,853.7100000000002,612.9,1734.6000000000001,1985.5199999999998,1300.4,9.1,66.9,1.07,1.94,4.46,0.36761845272557614
2025-04-18T07:42:26,QAQ,850.08,613.35,1734.705,1985.88,1296.5,9.2,67.0,1.08,2.04,4.43,0.3674115258959733
2025-04-18T07:43:26,QAQ,847.5500000000001,612.9,1734.705,1985.88,1296.6,9.4,65.9,1.06,2.46,7.14,0.36722022788399084
2025-04-18T07:44:26,QAQ,848.5400000000001,612.27,1735.0200000000002,1986.36,1294.3,9.5,66.0,1.06,2.06,3.8,0.3668105362649635
2025-04-18T07:45:26,QAQ,849.9700000000001,612.72,1734.915,1986.12,1297.3,9.7,66.1,0.99,1.61,3.57,0.3665049168424378
2025-04-18T07:46:26,QAQ,850.5200000000001,611.1,1734.4950000000001,1986.24,1289.1,9.8,65.0,0.96,2.04,3.64,0.3663944898631891
2025-04-18T07:47:26,QAQ,850.74,610.92,1735.0200000000002,1986.84,1288.0,10.0,65.5,1.01,2.09,4.45,0.3661177791393675
2025-04-18T07:48:26,QAQ,841.5000000000001,610.11,1734.915,1986.6,1282.2,10.1,65.2,1.0,1.73,5.19,0.3658098474022499
2025-04-18T07:49:26,QAQ,833.58,610.2,1734.915,1986.36,1283.2,10.3,64.6,0.96,1.55,4.35,0.365353277651248
2025-04-18T07:50:26,QAQ,830.5000000000001,610.2,1734.6000000000001,1986.36,1280.1,10.4,64.9,0.95,2.19,3.81,0.3651099158751537
2025-04-18T07:51:26,QAQ,823.0200000000001,609.3000000000001,1734.8100000000002,1986.36,1276.3,10.5,63.9,1.0,1.62,3.61,0.3646973295803025
2025-04-18T07:52:26,QAQ,820.9300000000001,609.66,1734.6000000000001,1986.12,1273.3,10.7,63.8,1.01,2.09,4.07,0.36445404734455683
2025-04-18T07:53:26,QAQ,819.7200000000001,608.85,1734.705,1986.7199999999998,1274.5,10.8,63.9,1.0,1.73,3.81,0.36406763367402983
2025-04-18T07:54:26,QAQ,817.08,610.3800000000001,1734.285,1985.6399999999999,1273.2,11.0,62.4,0.97,2.16,3.94,0.3638421830283349
2025-04-18T07:55:26,QAQ,814.1100000000001,609.84,1734.39,1985.88,1272.0,11.1,61.3,0.99,2.22,5.93,0.3636426124435547
2025-04-18T07:56:26,QAQ,819.1700000000001,610.02,1734.4950000000001,1986.12,1272.8,11.3,60.1,1.01,2.29,6.05,0.36344838936633955
2025-04-18T07:57:26,QAQ,828.3000000000001,611.2800000000001,1734.18,1985.7599999999998,1270.7,11.4,59.2,1.05,2.4,7.16,0.36336340848398707
2025-04-18T07:58:26,QAQ,829.4000000000001,612.1800000000001,1734.285,1985.88,1268.8,11.5,58.6,1.08,3.26,9.65,0.36344792940943793
2025-04-18T07:59:26,QAQ,824.34,613.26,1734.39,1985.7599999999998,1262.6,11.6,57.4,1.52,4.26,14.43,0.3637797380356539
2025-04-18T08:00:26,QAQ,824.34,611.1,1735.335,1987.1999999999998,1262.8,11.7,58.2,1.43,4.09,16.22,0.36416473024071416
2025-04-18T08:01:26,QAQ,823.9000000000001,612.5400000000001,1734.285,1985.6399999999999,1260.5,11.8,58.3,1.3,3.69,18.42,0.3643404779358718
2025-04-18T08:02:26,QAQ,818.84,612.09,1734.39,1985.88,1253.5,12.0,57.0,1.27,3.71,12.76,0.3646050054527501
2025-04-18T08:03:26,QAQ,817.3000000000001,611.01,1734.285,1985.7599999999998,1243.7,12.1,55.9,1.17,3.11,10.1,0.36464549842260335
2025-04-18T08:04:26,QAQ,824.89,610.56,1734.705,1986.48,1244.7,12.2,55.8,1.18,3.29,19.9,0.364673453974686
2025-04-18T08:05:26,QAQ,823.0200000000001,611.01,1734.285,1985.5199999999998,1243.3,12.3,55.5,1.21,3.59,17.38,0.36485195955139493
2025-04-18T08:06:26,QAQ,816.4200000000001,609.5699999999999,1734.8100000000002,1986.6,1240.7,12.5,55.4,1.11,3.33,9.25,0.36503875084779974
2025-04-18T08:07:26,QAQ,818.84,610.92,1735.335,1987.44,1240.1,12.6,58.1,1.22,3.78,12.77,0.36527047458466516
2025-04-18T08:08:26,QAQ,816.64,610.92,1734.285,1986.0,1239.5,12.7,56.4,1.21,3.25,12.05,0.3653785915457115
2025-04-18T08:09:26,QAQ,818.5100000000001,611.64,1733.655,1985.1599999999999,1239.8,12.8,54.6,1.1,3.14,13.22,0.36548886190665214
2025-04-18T08:10:26,QAQ,819.39,610.56,1734.18,1986.12,1237.6,13.0,55.1,1.17,3.35,11.25,0.36569854732783663
2025-04-18T08:11:26,QAQ,816.8600000000001,609.84,1734.18,1985.6399999999999,1237.2,13.1,53.8,1.14,3.21,9.89,0.36579088432231877
2025-04-18T08:12:26,QAQ,816.7500000000001,610.92,1734.39,1986.0,1236.3,13.2,54.8,1.17,3.54,13.84,0.3658599804256022
