DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T10:51:22,QAQ,753.83,603.5400000000001,1728.09,1982.88,1246.7,17.8,47.8,0.39,1.61,5.61,0.34872664525541325
2025-04-20T10:52:22,QAQ,754.9300000000001,604.17,1727.9850000000001,1982.7599999999998,1249.5,17.9,48.5,0.36,1.53,3.41,0.34854555556716843
2025-04-20T10:53:22,QAQ,755.1500000000001,603.72,1728.3000000000002,1983.48,1245.1,17.9,49.3,0.33,1.58,6.77,0.34837004267645166
2025-04-20T10:54:22,QAQ,754.2700000000001,604.62,1727.46,1982.3999999999999,1246.5,18.0,48.1,0.41,2.03,4.49,0.3483913470963252
2025-04-20T10:55:22,QAQ,753.94,603.27,1728.825,1984.68,1241.3,18.1,49.4,0.31,1.4,6.46,0.3481253938379562
2025-04-20T10:56:22,QAQ,755.0400000000001,604.08,1728.405,1984.1999999999998,1242.2,18.2,49.8,0.39,1.95,4.78,0.3480308680810122
2025-04-20T10:57:22,QAQ,754.9300000000001,605.52,1727.565,1982.28,1242.7,18.4,47.6,0.38,1.56,4.8,0.34792210841078935
2025-04-20T10:58:22,QAQ,758.1200000000001,604.98,1727.8799999999999,1982.3999999999999,1241.3,18.4,46.9,0.34,1.76,7.03,0.3478372581519831
2025-04-20T10:59:22,QAQ,758.1200000000001,604.98,1727.8799999999999,1982.1599999999999,1240.1,18.5,46.3,0.35,1.08,1.31,0.347582677571072
2025-04-20T11:00:22,QAQ,756.3600000000001,605.4300000000001,1727.355,1981.1999999999998,1242.8,18.6,44.2,0.28,1.04,8.11,0.3472315066750984
2025-04-20T11:01:22,QAQ,756.2500000000001,604.89,1728.1950000000002,1982.6399999999999,1236.9,18.6,45.1,0.31,1.38,3.56,0.3468833926281082
2025-04-20T11:02:22,QAQ,757.46,604.8000000000001,1727.9850000000001,1982.6399999999999,1241.4,18.6,45.3,0.29,1.03,3.09,0.34663973710211765
2025-04-20T11:03:22,QAQ,757.13,604.8000000000001,1728.405,1983.24,1241.3,18.6,46.0,0.25,0.89,1.87,0.34625051323498535
2025-04-20T11:04:22,QAQ,757.0200000000001,605.25,1728.3000000000002,1983.0,1235.7,18.7,46.4,0.31,1.37,2.6,0.34606665167313383
2025-04-20T11:05:22,QAQ,756.2500000000001,605.25,1727.8799999999999,1982.28,1238.7,18.7,45.7,0.33,1.29,4.11,0.3457338676358625
2025-04-20T11:06:22,QAQ,756.14,605.4300000000001,1727.67,1981.9199999999998,1240.3,18.7,45.6,0.33,1.11,2.11,0.34542178559223613
2025-04-20T11:07:22,QAQ,756.9100000000001,605.61,1727.1450000000002,1981.3199999999997,1242.0,18.8,44.7,0.31,1.17,2.61,0.3451200866410725
2025-04-20T11:08:22,QAQ,755.7,604.89,1727.67,1981.8,1239.6,18.8,44.6,0.26,0.91,2.79,0.344750896951505
2025-04-20T11:09:22,QAQ,755.8100000000001,606.51,1726.83,1980.48,1238.4,18.8,43.9,0.24,0.8,2.65,0.34433691833462693
2025-04-20T11:10:22,QAQ,755.48,605.4300000000001,1727.25,1981.3199999999997,1239.1,18.8,43.5,0.25,1.06,4.97,0.34393625215652834
2025-04-20T11:11:22,QAQ,755.7,604.62,1727.67,1982.04,1241.9,18.7,44.4,0.29,1.22,3.24,0.34358541348522986
2025-04-20T11:12:22,QAQ,754.49,604.89,1727.9850000000001,1982.7599999999998,1240.9,18.7,45.7,0.34,1.17,2.98,0.3432793169750186
2025-04-20T11:13:22,QAQ,755.0400000000001,605.0699999999999,1727.565,1982.04,1238.7,18.7,46.0,0.28,0.98,3.09,0.34287657139072153
2025-04-20T11:14:22,QAQ,756.69,605.16,1727.355,1981.68,1239.4,18.7,46.1,0.32,1.35,1.95,0.3426714666582073
2025-04-20T11:15:22,QAQ,754.49,604.44,1727.565,1982.3999999999999,1238.7,18.7,46.0,0.34,1.34,2.06,0.34243007771674366
2025-04-20T11:16:22,QAQ,755.0400000000001,605.25,1727.1450000000002,1981.1999999999998,1241.0,18.7,46.3,0.34,1.36,6.44,0.3420371481659241
2025-04-20T11:17:22,QAQ,755.1500000000001,605.25,1727.25,1981.44,1239.5,18.7,46.0,0.34,1.5,3.79,0.34174871561739506
2025-04-20T11:18:22,QAQ,754.6,604.62,1727.46,1981.68,1240.7,18.7,46.4,0.33,1.54,8.14,0.34149678942071776
2025-04-20T11:19:22,QAQ,754.71,604.8000000000001,1727.355,1981.44,1242.1,18.7,46.4,0.32,1.15,3.46,0.34116665948094377
2025-04-20T11:20:22,QAQ,752.95,605.34,1726.83,1981.08,1242.0,18.7,45.1,0.3,1.28,3.72,0.3407762901181473
2025-04-20T11:21:22,QAQ,753.39,604.71,1727.1450000000002,1981.44,1241.6,18.7,45.2,0.36,1.44,4.76,0.3403680277913814
2025-04-20T11:22:22,QAQ,753.83,604.98,1727.46,1981.9199999999998,1240.1,18.7,46.2,0.32,1.12,2.88,0.3399833899485231
2025-04-20T11:23:22,QAQ,754.38,604.89,1727.355,1981.8,1238.6,18.7,45.9,0.37,1.24,4.03,0.33953595326857283
2025-04-20T11:24:22,QAQ,754.0500000000001,605.34,1727.25,1981.68,1240.1,18.7,46.0,0.37,1.38,1.74,0.33903945110141515
2025-04-20T11:25:22,QAQ,753.1700000000001,605.4300000000001,1726.9350000000002,1981.1999999999998,1240.1,18.8,44.9,0.31,1.32,3.48,0.3387117522204783
2025-04-20T11:26:22,QAQ,753.7200000000001,604.98,1727.1450000000002,1981.56,1235.9,18.8,45.2,0.25,1.27,3.23,0.33861071686095506
2025-04-20T11:27:22,QAQ,753.5000000000001,604.89,1727.25,1981.8,1240.0,18.7,45.0,0.26,1.08,2.9,0.3382493692430377
2025-04-20T11:28:22,QAQ,753.94,605.25,1726.9350000000002,1981.3199999999997,1238.1,18.7,44.6,0.25,1.05,2.29,0.3380260521017842
2025-04-20T11:29:22,QAQ,752.4000000000001,605.34,1726.83,1981.1999999999998,1239.9,18.7,44.6,0.25,1.02,2.07,0.3377348951629478
2025-04-20T11:30:22,QAQ,752.6200000000001,604.35,1727.355,1982.1599999999999,1240.1,18.7,44.7,0.25,0.98,2.95,0.33740495026959644
2025-04-20T11:31:22,QAQ,754.0500000000001,605.34,1727.355,1981.8,1238.1,18.7,45.5,0.27,1.04,1.96,0.3371401679723547
2025-04-20T11:32:22,QAQ,752.5100000000001,605.16,1726.9350000000002,1981.44,1240.4,18.7,44.5,0.25,0.91,3.68,0.33692972064889815
2025-04-20T11:33:22,QAQ,751.85,604.26,1727.04,1982.04,1239.4,18.7,44.6,0.27,1.01,5.73,0.33679273814144567
2025-04-20T11:34:22,QAQ,752.4000000000001,604.71,1727.04,1981.68,1238.2,18.6,44.9,0.31,1.19,2.59,0.33661370525280326
2025-04-20T11:35:22,QAQ,753.6100000000001,604.8000000000001,1727.1450000000002,1981.68,1239.5,18.6,45.4,0.24,0.75,0.95,0.3363360089628231
2025-04-20T11:36:22,QAQ,752.1800000000001,604.98,1727.04,1981.68,1238.7,18.6,44.7,0.28,1.56,4.07,0.33627687412861423
2025-04-20T11:37:22,QAQ,752.2900000000001,603.81,1727.46,1982.7599999999998,1239.9,18.6,45.3,0.31,1.33,2.36,0.3361274622803146
2025-04-20T11:38:22,QAQ,751.3000000000001,605.34,1726.9350000000002,1981.3199999999997,1237.9,18.6,44.9,0.29,1.28,1.93,0.3359355779185173
2025-04-20T11:39:22,QAQ,751.96,604.62,1727.04,1981.3199999999997,1240.3,18.5,45.1,0.31,1.37,2.84,0.3359103772878325
2025-04-20T11:40:22,QAQ,751.5200000000001,605.0699999999999,1726.6200000000001,1980.9599999999998,1242.4,18.5,44.3,0.32,1.17,2.97,0.3358794685565103
2025-04-20T11:41:22,QAQ,751.85,605.52,1726.305,1980.24,1242.1,18.5,43.7,0.41,1.43,2.33,0.3358922856601067
2025-04-20T11:42:22,QAQ,750.3100000000001,604.71,1726.515,1980.6,1239.1,18.4,43.0,0.33,1.31,3.86,0.3359237324769666
2025-04-20T11:43:22,QAQ,750.8600000000001,604.71,1726.7250000000001,1981.08,1241.2,18.4,43.6,0.28,1.25,3.35,0.3358620284496089
2025-04-20T11:44:22,QAQ,750.9700000000001,604.26,1726.83,1981.44,1240.9,18.3,44.0,0.45,1.1,1.58,0.33586249872345014
2025-04-20T11:45:22,QAQ,749.3200000000002,604.5300000000001,1726.0950000000003,1979.88,1239.3,18.3,42.4,0.28,1.0,1.59,0.3357476763389437
2025-04-20T11:46:22,QAQ,749.1,604.5300000000001,1726.7250000000001,1981.56,1242.2,18.3,43.6,0.28,0.93,1.88,0.33558660787663674
2025-04-20T11:47:22,QAQ,748.7700000000001,604.62,1726.305,1980.7199999999998,1240.4,18.3,42.9,0.25,1.05,2.68,0.33539965320066567
2025-04-20T11:48:22,QAQ,748.88,604.71,1726.41,1980.48,1239.0,18.3,42.6,0.24,0.75,1.62,0.3351393480121504
2025-04-20T11:49:22,QAQ,748.44,604.89,1726.41,1981.08,1239.3,18.3,42.2,0.21,0.7,1.0,0.33495738621575066
2025-04-20T11:50:22,QAQ,748.88,604.5300000000001,1727.04,1981.68,1241.2,18.3,43.0,0.17,0.78,1.44,0.33482794786748443
2025-04-20T11:51:22,QAQ,749.5400000000001,605.7900000000001,1726.2,1980.84,1239.3,18.2,42.1,0.17,0.56,1.36,0.33458334177101684
2025-04-20T11:52:22,QAQ,748.99,604.08,1727.04,1982.1599999999999,1239.1,18.2,42.9,0.2,0.86,2.0,0.3344567979117154
2025-04-20T11:53:22,QAQ,749.4300000000001,604.44,1726.7250000000001,1981.1999999999998,1240.4,18.2,42.7,0.21,0.76,1.14,0.33428032416891695
2025-04-20T11:54:22,QAQ,750.09,603.72,1727.355,1982.88,1242.8,18.2,43.4,0.28,1.09,2.17,0.33417790239494893
2025-04-20T11:55:22,QAQ,753.6100000000001,603.9,1727.04,1982.28,1241.8,18.2,43.0,0.25,0.86,1.77,0.3339760978344934
2025-04-20T11:56:22,QAQ,752.4000000000001,605.4300000000001,1726.6200000000001,1981.44,1241.9,18.2,43.1,0.42,0.98,1.57,0.33374247843927546
2025-04-20T11:57:22,QAQ,750.2,603.99,1727.04,1982.5199999999998,1241.1,18.1,43.3,0.4,1.37,3.2,0.33364711823349663
2025-04-20T11:58:22,QAQ,749.6500000000001,603.0,1728.09,1984.44,1241.0,18.1,44.9,0.42,1.17,3.13,0.3335681515707366
2025-04-20T11:59:22,QAQ,749.98,604.8000000000001,1727.04,1982.5199999999998,1238.3,18.2,44.4,0.28,0.95,1.42,0.33339228865159476
2025-04-20T12:00:22,QAQ,749.6500000000001,603.99,1727.355,1983.12,1241.2,18.2,44.0,0.32,1.44,3.22,0.33345646359486025
2025-04-20T12:01:22,QAQ,749.98,604.35,1727.565,1983.24,1242.3,18.3,44.3,0.31,1.05,4.06,0.3333357325327041
2025-04-20T12:02:22,QAQ,749.5400000000001,603.9,1727.775,1983.7199999999998,1238.5,18.3,44.3,0.27,0.82,1.56,0.33320742585607466
2025-04-20T12:03:22,QAQ,750.64,604.89,1727.67,1983.6,1243.1,18.4,44.3,0.25,0.89,4.05,0.3330763342897972
2025-04-20T12:04:22,QAQ,750.64,603.45,1728.3000000000002,1984.68,1239.8,18.5,44.5,0.25,0.84,2.37,0.3326492626325279
2025-04-20T12:05:22,QAQ,750.9700000000001,604.98,1727.67,1983.24,1238.3,18.6,43.6,0.23,1.09,2.64,0.3323903444541134
2025-04-20T12:06:22,QAQ,751.4100000000001,605.16,1728.09,1984.08,1238.6,18.7,44.2,0.27,1.23,2.56,0.3322203438763745
2025-04-20T12:07:22,QAQ,752.6200000000001,603.99,1728.93,1986.0,1237.6,18.8,44.7,0.29,1.06,1.99,0.33205407692941197
2025-04-20T12:08:22,QAQ,753.83,605.16,1728.3000000000002,1984.56,1236.5,18.8,44.2,0.44,1.3,2.62,0.33200660715346003
2025-04-20T12:09:22,QAQ,753.5000000000001,606.87,1727.67,1983.24,1235.5,18.9,43.6,0.37,0.96,1.66,0.33169055985760454
2025-04-20T12:10:22,QAQ,753.6100000000001,603.36,1728.825,1985.3999999999999,1236.8,19.0,43.8,0.28,0.84,1.57,0.33145620220517485
2025-04-20T12:11:22,QAQ,755.7,606.24,1728.09,1983.7199999999998,1235.6,19.0,43.7,0.28,1.01,2.58,0.3312757682058947
2025-04-20T12:12:22,QAQ,753.83,605.4300000000001,1727.565,1982.88,1236.8,19.1,41.8,0.32,0.78,2.85,0.33096952910359145
2025-04-20T12:13:22,QAQ,753.1700000000001,606.06,1727.67,1982.6399999999999,1236.1,19.1,41.4,0.35,0.89,1.07,0.3304394520587053
2025-04-20T12:14:22,QAQ,754.9300000000001,604.98,1728.1950000000002,1983.84,1236.2,19.2,41.6,0.26,0.73,0.89,0.3300976860785949
2025-04-20T12:15:22,QAQ,756.03,605.8800000000001,1728.1950000000002,1983.7199999999998,1236.0,19.2,42.4,0.21,0.63,1.02,0.32981827291564614
2025-04-20T12:16:22,QAQ,754.1600000000001,606.24,1727.04,1981.9199999999998,1235.8,19.2,40.3,0.2,0.63,1.77,0.3294878344597322
2025-04-20T12:17:22,QAQ,752.2900000000001,605.61,1727.67,1982.88,1234.6,19.2,40.4,0.22,0.77,1.04,0.3292442079194017
2025-04-20T12:18:22,QAQ,753.0600000000001,605.4300000000001,1728.09,1983.6,1231.5,19.3,41.1,0.22,0.69,1.0,0.32879774331001643
2025-04-20T12:19:22,QAQ,753.6100000000001,606.33,1727.46,1982.1599999999999,1234.6,19.3,40.6,0.23,0.64,0.95,0.3284650871022442
2025-04-20T12:20:22,QAQ,751.96,606.24,1727.04,1982.04,1236.2,19.3,39.6,0.21,0.68,1.04,0.3281270089631493
2025-04-20T12:21:22,QAQ,751.85,606.24,1727.25,1982.04,1239.0,19.4,39.9,0.21,0.87,1.44,0.3277628752758866
2025-04-20T12:22:22,QAQ,751.74,605.61,1727.355,1982.28,1235.6,19.4,39.7,0.21,0.78,2.25,0.3272477161621857
2025-04-20T12:23:22,QAQ,751.74,606.42,1727.04,1981.8,1234.5,19.4,39.5,0.24,0.68,0.84,0.3265946990242151
2025-04-20T12:24:22,QAQ,752.0700000000002,606.06,1727.1450000000002,1981.9199999999998,1232.6,19.4,39.3,0.26,0.89,2.29,0.32610013943862315
2025-04-20T12:25:22,QAQ,752.5100000000001,605.7900000000001,1727.565,1982.5199999999998,1233.7,19.3,39.7,0.21,0.67,1.22,0.32557506055325147
2025-04-20T12:26:22,QAQ,752.73,606.6,1726.305,1980.24,1234.6,19.3,38.6,0.24,0.77,1.17,0.3250671146261797
2025-04-20T12:27:22,QAQ,750.9700000000001,605.0699999999999,1727.355,1982.6399999999999,1237.2,19.3,39.1,0.21,0.62,0.9,0.3244295524274606
2025-04-20T12:28:22,QAQ,751.3000000000001,606.24,1727.04,1981.8,1235.5,19.3,39.0,0.17,0.58,1.0,0.3236306024321319
2025-04-20T12:29:22,QAQ,751.85,606.7800000000001,1727.25,1981.8,1233.8,19.3,39.9,0.2,0.59,0.91,0.32284469119941556
2025-04-20T12:30:22,QAQ,751.63,606.06,1726.7250000000001,1981.1999999999998,1234.7,19.3,38.4,0.2,0.6,2.77,0.32201967017975175
2025-04-20T12:31:22,QAQ,750.8600000000001,606.33,1726.7250000000001,1981.08,1234.6,19.3,38.4,0.18,0.66,1.49,0.32133193446690717
2025-04-20T12:32:22,QAQ,751.74,605.34,1726.6200000000001,1981.1999999999998,1236.1,19.3,38.3,0.19,0.57,1.15,0.32061054515076104
2025-04-20T12:33:22,QAQ,751.5200000000001,606.6,1726.515,1980.84,1233.9,19.2,38.2,0.23,0.5,0.59,0.3198266092545203
2025-04-20T12:34:22,QAQ,752.84,605.61,1726.7250000000001,1981.08,1235.5,19.2,38.8,0.23,0.67,1.05,0.3190532457551264
2025-04-20T12:35:22,QAQ,751.08,604.98,1727.04,1982.28,1232.9,19.2,39.0,0.21,0.46,0.73,0.31822819363704813
2025-04-20T12:36:22,QAQ,750.8600000000001,605.34,1727.565,1983.24,1235.4,19.1,41.1,0.21,0.52,1.11,0.3174011144039129
2025-04-20T12:37:22,QAQ,750.3100000000001,605.34,1727.04,1982.3999999999999,1234.2,19.1,41.3,0.26,0.75,0.91,0.3167271609166855
2025-04-20T12:38:22,QAQ,749.7600000000001,606.15,1726.2,1980.6,1238.2,19.1,39.7,0.23,0.69,1.91,0.3159482674393417
2025-04-20T12:39:22,QAQ,749.4300000000001,605.7,1726.6200000000001,1981.68,1237.9,19.1,40.0,0.21,0.59,2.95,0.3151594872022963
2025-04-20T12:40:22,QAQ,749.7600000000001,605.7900000000001,1726.0950000000003,1980.48,1235.4,19.1,38.5,0.25,0.62,1.22,0.3144140324397197
2025-04-20T12:41:22,QAQ,749.98,603.9,1727.8799999999999,1983.84,1234.4,19.1,41.1,0.3,0.9,1.31,0.3138952896298371
2025-04-20T12:42:22,QAQ,750.2,607.59,1725.78,1980.0,1234.4,19.1,39.0,0.24,0.63,1.67,0.31315266908806727
2025-04-20T12:43:22,QAQ,749.21,605.61,1726.6200000000001,1981.1999999999998,1236.2,19.1,38.8,0.23,0.87,1.45,0.3124421472024023
2025-04-20T12:44:22,QAQ,751.19,605.34,1727.355,1982.7599999999998,1237.1,19.2,40.4,0.23,0.62,1.33,0.31162535465521457
2025-04-20T12:45:22,QAQ,749.3200000000002,606.51,1725.99,1980.48,1236.8,19.2,38.3,0.28,0.7,1.79,0.3109352183279832
2025-04-20T12:46:22,QAQ,749.3200000000002,603.9,1727.67,1983.36,1235.8,19.2,39.5,0.27,0.74,1.78,0.31035861447082236
2025-04-20T12:47:22,QAQ,749.8700000000001,607.14,1726.2,1980.84,1235.1,19.2,39.2,0.27,0.89,3.24,0.3097440629341756
2025-04-20T12:48:22,QAQ,751.85,605.7900000000001,1727.04,1982.04,1235.5,19.1,40.0,0.29,0.89,2.13,0.30908869844844017
2025-04-20T12:49:22,QAQ,750.53,606.06,1726.41,1980.9599999999998,1236.3,19.1,38.6,0.25,0.89,1.64,0.3084820422772019
2025-04-20T12:50:22,QAQ,752.73,605.7,1726.9350000000002,1981.56,1236.4,19.1,38.6,0.28,0.66,3.75,0.3078004192888933
2025-04-20T12:51:22,QAQ,750.64,603.99,1727.565,1983.6,1236.9,19.1,39.7,0.27,0.89,2.18,0.30729709499581587
2025-04-20T12:52:22,QAQ,749.98,606.96,1726.305,1980.6,1236.4,19.1,39.3,0.26,0.83,1.35,0.30673987456979723
2025-04-20T12:53:22,QAQ,749.5400000000001,605.4300000000001,1727.25,1982.3999999999999,1235.8,19.1,39.6,0.29,0.81,1.68,0.3060535779844237
2025-04-20T12:54:22,QAQ,749.21,604.98,1727.25,1982.6399999999999,1236.9,19.2,39.6,0.27,0.77,1.44,0.30549537702832485
2025-04-20T12:55:22,QAQ,751.4100000000001,605.7900000000001,1726.83,1981.9199999999998,1233.1,19.2,39.3,0.29,0.75,0.94,0.3048757625220405
2025-04-20T12:56:22,QAQ,749.4300000000001,607.0500000000001,1725.6750000000002,1979.28,1235.8,19.2,36.6,0.24,0.68,1.37,0.3042426509218863
2025-04-20T12:57:22,QAQ,749.1,605.7,1726.41,1980.84,1235.4,19.2,36.8,0.25,0.8,3.03,0.30377112661593964
2025-04-20T12:58:22,QAQ,750.3100000000001,606.42,1726.41,1980.48,1234.4,19.2,36.7,0.29,0.77,1.38,0.3033002972071669
2025-04-20T12:59:22,QAQ,750.64,606.06,1726.6200000000001,1981.08,1233.9,19.2,36.7,0.26,0.68,1.69,0.3026724507870141
2025-04-20T13:00:22,QAQ,750.09,605.0699999999999,1727.1450000000002,1982.28,1236.1,19.2,37.2,0.24,0.55,0.65,0.30233019914161363
2025-04-20T13:01:22,QAQ,751.74,605.34,1727.565,1983.0,1235.7,19.2,38.7,0.33,1.06,1.55,0.30203431645755474
2025-04-20T13:02:22,QAQ,751.19,605.8800000000001,1727.355,1982.7599999999998,1236.5,19.2,39.5,0.34,0.92,3.67,0.30161041778991293
2025-04-20T13:03:22,QAQ,750.7500000000001,606.33,1726.515,1981.56,1235.9,19.2,37.7,0.25,1.01,2.29,0.30105894726872007
2025-04-20T13:04:22,QAQ,750.7500000000001,605.4300000000001,1727.1450000000002,1982.28,1234.8,19.2,38.1,0.26,0.69,0.97,0.300711127419174
2025-04-20T13:05:22,QAQ,750.3100000000001,605.97,1726.9350000000002,1982.28,1235.7,19.2,38.1,0.31,1.11,1.6,0.3003157889159365
2025-04-20T13:06:22,QAQ,750.4200000000001,605.52,1726.83,1981.56,1234.0,19.2,37.9,0.27,0.81,2.6,0.3000325589744706
2025-04-20T13:07:22,QAQ,749.7600000000001,605.8800000000001,1727.1450000000002,1982.3999999999999,1235.6,19.2,38.3,0.29,0.83,1.0,0.29962193929001957
2025-04-20T13:08:22,QAQ,748.88,604.98,1727.04,1982.6399999999999,1236.7,19.2,37.9,0.42,1.46,2.62,0.2995283901699239
2025-04-20T13:09:22,QAQ,749.7600000000001,606.87,1727.1450000000002,1982.04,1234.8,19.2,38.3,0.46,1.48,5.62,0.2993750665774051
2025-04-20T13:10:22,QAQ,750.2,606.24,1726.7250000000001,1981.1999999999998,1235.0,19.2,37.2,0.37,1.28,2.56,0.29918946222944587
2025-04-20T13:11:22,QAQ,750.64,606.24,1726.7250000000001,1981.3199999999997,1237.3,19.3,36.7,0.34,0.93,4.59,0.2988666952229691
2025-04-20T13:12:22,QAQ,750.2,605.7,1726.83,1981.9199999999998,1235.8,19.2,36.4,0.4,1.08,2.08,0.29849736750539374
2025-04-20T13:13:22,QAQ,749.98,606.96,1726.41,1980.84,1236.0,19.2,36.2,0.33,0.92,3.39,0.2981897686416631
2025-04-20T13:14:22,QAQ,749.3200000000002,605.0699999999999,1726.9350000000002,1981.9199999999998,1232.2,19.2,36.4,0.29,0.81,1.46,0.2979019228296054
2025-04-20T13:15:22,QAQ,751.5200000000001,605.61,1727.1450000000002,1981.9199999999998,1236.1,19.2,37.6,0.29,0.76,1.18,0.29752651919213463
2025-04-20T13:16:22,QAQ,748.7700000000001,605.61,1726.83,1982.04,1237.9,19.2,37.2,0.31,0.89,1.58,0.2973860028032682
2025-04-20T13:17:22,QAQ,748.0000000000001,605.97,1726.6200000000001,1981.8,1237.0,19.2,37.0,0.29,0.8,1.06,0.2971960179989267
2025-04-20T13:18:22,QAQ,747.78,605.4300000000001,1726.83,1982.04,1235.7,19.2,36.9,0.28,0.71,4.22,0.29705083117057635
2025-04-20T13:19:22,QAQ,748.5500000000001,605.16,1727.355,1983.12,1235.0,19.2,37.8,0.26,0.82,3.24,0.29691297274664774
2025-04-20T13:20:22,QAQ,748.99,606.06,1726.9350000000002,1982.6399999999999,1234.9,19.2,37.9,0.3,0.86,1.13,0.2968512005455328
2025-04-20T13:21:22,QAQ,748.44,605.4300000000001,1727.46,1983.6,1235.8,19.2,38.3,0.29,0.83,1.59,0.29667010036311836
2025-04-20T13:22:22,QAQ,749.1,605.8800000000001,1727.1450000000002,1983.0,1237.4,19.3,38.0,0.36,1.04,1.82,0.2965589089478765
2025-04-20T13:23:22,QAQ,749.5400000000001,605.52,1727.46,1983.24,1236.4,19.3,38.4,0.29,0.97,2.79,0.29644793335952097
2025-04-20T13:24:22,QAQ,749.5400000000001,605.61,1727.25,1983.0,1233.6,19.3,38.0,0.31,0.73,0.89,0.2963211052451214
2025-04-20T13:25:22,QAQ,748.5500000000001,605.61,1727.25,1982.88,1233.2,19.3,37.9,0.3,0.73,1.04,0.296015036256677
2025-04-20T13:26:22,QAQ,749.1,606.69,1726.7250000000001,1982.04,1233.4,19.3,37.7,0.29,0.71,0.9,0.2958417749938401
2025-04-20T13:27:22,QAQ,748.6600000000001,603.9,1728.09,1984.8,1233.4,19.3,38.1,0.28,0.81,1.6,0.29560977901094554
2025-04-20T13:28:22,QAQ,750.53,606.69,1727.1450000000002,1982.3999999999999,1234.7,19.3,38.3,0.31,0.93,1.21,0.295502476865913
2025-04-20T13:29:22,QAQ,751.4100000000001,606.51,1726.7250000000001,1981.44,1237.3,19.3,36.8,0.28,0.93,1.29,0.2953689945273973
2025-04-20T13:30:22,QAQ,750.53,605.25,1727.25,1983.0,1236.5,19.3,37.0,0.32,0.78,0.95,0.29523400465992944
2025-04-20T13:31:22,QAQ,749.1,605.7,1727.1450000000002,1983.12,1235.8,19.4,37.3,0.29,0.77,1.15,0.2952113086726177
2025-04-20T13:32:22,QAQ,750.2,605.34,1728.1950000000002,1984.8,1232.6,19.4,38.9,0.34,0.87,1.98,0.29512449455435175
2025-04-20T13:33:22,QAQ,752.4000000000001,606.24,1728.1950000000002,1984.1999999999998,1231.5,19.5,39.7,0.34,1.15,3.94,0.2951330610491729
2025-04-20T13:34:22,QAQ,751.85,604.71,1727.9850000000001,1984.68,1233.7,19.5,39.2,0.34,0.8,1.11,0.2949312384006009
2025-04-20T13:35:22,QAQ,750.3100000000001,606.42,1726.9350000000002,1982.88,1233.7,19.6,37.6,0.41,1.11,1.41,0.2949376734800361
2025-04-20T13:36:22,QAQ,750.09,606.6,1727.25,1982.7599999999998,1230.4,19.6,37.4,0.34,0.96,1.26,0.2948184821798517
2025-04-20T13:37:22,QAQ,749.7600000000001,604.98,1727.565,1983.84,1231.8,19.6,37.2,0.35,1.15,1.66,0.29472016773713233
2025-04-20T13:38:22,QAQ,749.8700000000001,606.24,1727.25,1983.0,1231.1,19.6,37.1,0.37,1.09,1.54,0.29467710996595897
2025-04-20T13:39:22,QAQ,750.7500000000001,605.34,1728.5100000000002,1985.3999999999999,1231.3,19.7,39.1,0.42,1.19,1.54,0.29457744922755785
2025-04-20T13:40:22,QAQ,750.8600000000001,605.52,1728.09,1984.68,1232.7,19.7,39.1,0.41,1.21,2.46,0.2945716208825931
2025-04-20T13:41:22,QAQ,756.69,606.7800000000001,1727.46,1983.36,1235.6,19.8,38.2,0.38,1.18,3.52,0.29459025937266065
2025-04-20T13:42:22,QAQ,755.1500000000001,606.15,1727.67,1983.24,1232.5,19.8,37.5,0.34,1.01,1.29,0.2944110468645152
2025-04-20T13:43:22,QAQ,753.0600000000001,605.8800000000001,1728.09,1984.44,1229.2,19.8,37.9,0.43,1.32,5.64,0.2943235898058902
2025-04-20T13:44:22,QAQ,752.5100000000001,606.33,1728.09,1984.44,1230.8,19.9,38.7,0.39,1.27,1.85,0.29423608390099626
2025-04-20T13:45:22,QAQ,751.3000000000001,606.24,1727.25,1983.12,1230.5,19.9,37.2,0.46,1.28,1.9,0.2941564208376494
2025-04-20T13:46:22,QAQ,750.53,606.51,1727.67,1983.6,1229.7,20.0,37.5,0.36,0.92,2.17,0.2939852386587048
2025-04-20T13:47:22,QAQ,751.08,604.71,1728.7200000000003,1986.0,1228.2,20.0,38.6,0.48,1.39,2.54,0.2939486486117082
2025-04-20T13:48:22,QAQ,752.1800000000001,607.0500000000001,1728.1950000000002,1984.68,1229.3,20.1,39.1,0.55,1.75,3.4,0.2940493612797852
2025-04-20T13:49:22,QAQ,751.5200000000001,606.7800000000001,1727.8799999999999,1984.08,1230.1,20.2,38.1,0.49,1.52,2.21,0.29405788770247276
2025-04-20T13:50:22,QAQ,750.64,606.87,1727.25,1982.7599999999998,1227.9,20.2,36.6,0.4,1.32,1.78,0.29406078613629477
2025-04-20T13:51:22,QAQ,750.7500000000001,606.87,1727.67,1983.48,1225.6,20.3,36.6,0.47,1.43,3.02,0.2940139129806174
2025-04-20T13:52:22,QAQ,751.08,606.96,1727.9850000000001,1984.1999999999998,1228.0,20.4,37.0,0.43,1.14,2.42,0.29391281879823306
2025-04-20T13:53:22,QAQ,751.4100000000001,606.96,1727.67,1983.9599999999998,1226.9,20.4,36.6,0.47,1.54,2.47,0.29390225203085746
