DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T06:40:36,QAQ,816.8600000000001,600.9300000000001,1732.3950000000002,1982.5199999999998,1386.0,7.0,84.2,1.05,3.63,9.98,0.43510093342708367
2025-04-09T06:41:36,QAQ,813.1200000000001,601.2900000000001,1732.08,1982.1599999999999,1384.5,7.0,84.1,1.02,3.96,8.88,0.4352607061795265
2025-04-09T06:42:36,QAQ,811.4700000000001,600.9300000000001,1731.9750000000001,1981.9199999999998,1386.3,7.0,84.1,0.97,3.45,9.23,0.43513083022739685
2025-04-09T06:43:36,QAQ,812.9000000000001,601.02,1731.9750000000001,1981.9199999999998,1386.0,7.0,84.2,1.0,3.43,6.25,0.4352878985954737
2025-04-09T06:44:36,QAQ,814.0000000000001,601.56,1732.08,1982.28,1391.3,7.0,84.2,1.04,4.05,8.45,0.4354892590975494
2025-04-09T06:45:36,QAQ,813.45,600.66,1732.29,1982.6399999999999,1385.2,7.0,84.3,1.07,3.97,9.65,0.43568051275385883
2025-04-09T06:46:36,QAQ,809.0500000000001,600.5699999999999,1732.3950000000002,1982.88,1382.9,7.0,84.4,0.96,3.53,9.33,0.43575445576804905
2025-04-09T06:47:36,QAQ,808.39,600.75,1732.5,1982.3999999999999,1381.8,7.0,84.3,1.01,3.71,6.77,0.43579958298526855
2025-04-09T06:48:36,QAQ,808.94,601.47,1732.1850000000002,1982.6399999999999,1386.7,7.1,84.5,1.0,3.49,5.86,0.4358763339149828
2025-04-09T06:49:36,QAQ,810.2600000000001,601.2900000000001,1731.9750000000001,1981.68,1382.7,7.1,84.3,0.99,3.62,8.79,0.4358817785890961
2025-04-09T06:50:36,QAQ,809.49,600.66,1732.1850000000002,1982.28,1386.1,7.1,84.4,1.09,4.29,9.76,0.4360856779962409
2025-04-09T06:51:36,QAQ,809.38,601.65,1732.08,1981.9199999999998,1383.9,7.1,84.4,1.01,3.46,5.66,0.4360887173192649
2025-04-09T06:52:36,QAQ,809.38,601.65,1731.765,1981.8,1387.1,7.1,84.3,0.9,3.09,4.78,0.43598714478266537
2025-04-09T06:53:36,QAQ,807.95,601.92,1731.8700000000001,1981.8,1389.1,7.1,84.2,0.88,3.21,9.21,0.43565891697548814
2025-04-09T06:54:36,QAQ,809.1600000000001,601.83,1731.8700000000001,1981.56,1389.0,7.1,84.2,0.95,3.66,8.87,0.43554708533664566
2025-04-09T06:55:36,QAQ,812.5700000000002,601.65,1731.8700000000001,1981.8,1390.8,7.1,84.2,1.08,3.74,9.01,0.43547973246795735
2025-04-09T06:56:36,QAQ,816.4200000000001,602.2800000000001,1731.66,1981.56,1397.9,7.1,84.1,0.97,3.54,6.48,0.4352973277510496
2025-04-09T06:57:36,QAQ,813.89,602.91,1731.8700000000001,1981.9199999999998,1386.1,7.2,84.2,0.99,3.65,7.92,0.43531330760120646
2025-04-09T06:58:36,QAQ,807.0700000000002,602.1,1732.08,1981.9199999999998,1391.6,7.2,84.3,0.97,3.14,5.63,0.43507145240228284
2025-04-09T06:59:36,QAQ,807.84,602.2800000000001,1731.8700000000001,1981.9199999999998,1390.2,7.2,84.3,1.02,3.63,10.19,0.4350536157283074
2025-04-09T07:00:36,QAQ,807.5100000000001,602.19,1731.8700000000001,1981.68,1391.2,7.2,84.0,0.93,3.73,9.08,0.43496011967266623
2025-04-09T07:01:36,QAQ,805.8600000000001,601.92,1731.9750000000001,1981.8,1384.8,7.2,83.9,1.03,3.01,4.86,0.43478586917946505
2025-04-09T07:02:36,QAQ,805.09,602.46,1731.9750000000001,1982.04,1387.8,7.2,84.2,0.96,3.43,7.81,0.4345958328765532
2025-04-09T07:03:36,QAQ,803.0000000000001,602.2800000000001,1732.1850000000002,1982.1599999999999,1388.0,7.3,84.2,0.96,3.97,10.26,0.43438519470072
2025-04-09T07:04:36,QAQ,802.34,602.73,1732.1850000000002,1982.28,1387.7,7.3,84.0,0.96,3.94,9.18,0.4344509690499137
2025-04-09T07:05:36,QAQ,801.0200000000001,602.73,1732.29,1982.5199999999998,1383.9,7.3,83.8,0.96,3.48,10.56,0.4343162746352747
2025-04-09T07:06:36,QAQ,798.8200000000002,602.8199999999999,1732.5,1983.0,1384.8,7.3,84.0,0.98,3.42,7.11,0.4343458963033205
2025-04-09T07:07:36,QAQ,799.59,602.73,1732.605,1982.88,1384.2,7.3,84.1,1.01,4.0,8.41,0.4343963359289591
2025-04-09T07:08:36,QAQ,799.3700000000001,602.8199999999999,1732.5,1982.88,1384.0,7.3,84.2,0.97,3.71,10.12,0.43434263137492873
2025-04-09T07:09:36,QAQ,798.6,603.09,1732.5,1982.88,1383.7,7.3,84.2,0.95,3.51,7.28,0.43422120554479016
2025-04-09T07:10:36,QAQ,798.9300000000001,603.0,1732.5,1983.12,1383.5,7.4,84.2,0.96,3.29,6.49,0.43403207868866966
2025-04-09T07:11:36,QAQ,798.9300000000001,603.6300000000001,1732.815,1983.24,1384.2,7.4,84.1,0.9,3.12,8.28,0.4339238527231085
2025-04-09T07:12:36,QAQ,798.8200000000002,603.45,1732.5,1983.0,1384.5,7.4,84.2,1.04,3.93,7.5,0.4340840370181035
2025-04-09T07:13:36,QAQ,799.2600000000001,604.26,1732.5,1983.0,1386.7,7.4,83.9,1.04,4.08,8.27,0.43413466327263817
2025-04-09T07:14:36,QAQ,798.6,603.9,1732.5,1982.7599999999998,1380.8,7.4,83.9,1.04,3.71,8.29,0.4339608912091687
2025-04-09T07:15:36,QAQ,798.38,603.99,1732.5,1982.7599999999998,1382.3,7.4,84.0,1.02,3.62,6.83,0.43377388555474544
2025-04-09T07:16:36,QAQ,798.2700000000001,602.8199999999999,1732.3950000000002,1982.7599999999998,1382.3,7.5,83.9,0.91,3.61,9.34,0.4336704270766361
2025-04-09T07:17:36,QAQ,797.94,603.6300000000001,1732.3950000000002,1983.0,1376.0,7.5,83.8,1.03,3.97,12.54,0.4336948410082603
2025-04-09T07:18:36,QAQ,798.6,603.27,1732.3950000000002,1982.3999999999999,1378.0,7.5,83.7,0.94,3.3,6.45,0.4335055684237745
2025-04-09T07:19:36,QAQ,798.2700000000001,603.1800000000001,1732.3950000000002,1982.7599999999998,1377.5,7.5,83.6,1.1,4.24,10.76,0.4336132589191205
2025-04-09T07:20:36,QAQ,799.0400000000001,603.45,1732.605,1983.0,1376.9,7.5,83.6,1.02,3.65,6.54,0.43343416243592114
2025-04-09T07:21:36,QAQ,798.8200000000002,603.0,1732.605,1983.24,1374.7,7.5,84.0,1.04,4.02,14.64,0.43352633153156744
2025-04-09T07:22:36,QAQ,798.71,603.72,1732.605,1983.0,1374.6,7.5,83.9,1.05,3.88,7.89,0.4333733149116584
2025-04-09T07:23:36,QAQ,799.0400000000001,603.45,1732.605,1983.0,1372.5,7.5,83.8,1.04,4.08,14.94,0.4334002374378113
2025-04-09T07:24:36,QAQ,797.94,604.08,1732.3950000000002,1982.88,1372.7,7.6,83.8,1.06,4.06,8.23,0.43351320978516433
2025-04-09T07:25:36,QAQ,798.38,604.8000000000001,1732.5,1982.88,1375.0,7.6,83.8,1.06,4.06,9.39,0.4336655648448223
2025-04-09T07:26:36,QAQ,799.59,603.9,1732.71,1983.36,1373.2,7.6,83.8,1.16,5.05,17.39,0.434031489492734
2025-04-09T07:27:36,QAQ,798.6,603.6300000000001,1732.71,1983.36,1372.9,7.6,84.0,1.12,4.7,13.2,0.4342827762798604
2025-04-09T07:28:36,QAQ,796.95,603.09,1732.71,1983.36,1369.9,7.6,84.1,0.96,4.22,12.69,0.4343518752252507
2025-04-09T07:29:36,QAQ,797.7200000000001,603.27,1732.815,1983.6,1370.1,7.6,84.1,0.96,3.52,10.39,0.43418645379254506
2025-04-09T07:30:36,QAQ,799.2600000000001,603.81,1732.5,1983.36,1370.4,7.6,84.2,1.09,4.35,13.66,0.4343595988990666
2025-04-09T07:31:36,QAQ,874.94,604.8000000000001,1732.71,1983.36,1377.4,7.7,84.2,1.1,5.06,15.39,0.43466335674448187
2025-04-09T07:32:36,QAQ,913.99,604.44,1732.815,1983.7199999999998,1377.0,7.7,84.2,1.03,3.9,8.48,0.43459706724806846
2025-04-09T07:33:36,QAQ,879.78,604.17,1732.815,1983.48,1372.7,7.7,84.3,1.13,4.58,14.39,0.43478886147790397
2025-04-09T07:34:36,QAQ,841.7200000000001,604.08,1732.605,1983.48,1370.1,7.7,84.5,0.93,4.22,10.27,0.43476409561162316
2025-04-09T07:35:36,QAQ,827.09,603.5400000000001,1732.815,1983.48,1370.5,7.8,84.3,1.07,4.63,13.42,0.4350758267223343
2025-04-09T07:36:36,QAQ,826.1,604.08,1732.605,1983.84,1373.5,7.8,84.2,1.08,4.68,10.8,0.43518150712669773
2025-04-09T07:37:36,QAQ,824.34,604.08,1733.025,1983.84,1371.4,7.8,84.3,1.13,5.0,12.42,0.4353261828913994
2025-04-09T07:38:36,QAQ,814.2200000000001,604.35,1732.92,1984.08,1370.1,7.8,84.3,1.1,4.81,17.53,0.4354942546918509
2025-04-09T07:39:36,QAQ,807.5100000000001,603.27,1732.92,1983.9599999999998,1365.4,7.9,84.4,1.07,4.35,8.86,0.4354877057581692
2025-04-09T07:40:36,QAQ,805.9700000000001,602.91,1732.815,1983.84,1367.0,7.9,84.6,1.11,5.35,12.79,0.43571046719526474
2025-04-09T07:41:36,QAQ,803.99,603.1800000000001,1732.92,1983.84,1364.2,7.9,84.6,1.11,4.78,10.01,0.4359358701935822
2025-04-09T07:42:36,QAQ,802.1200000000001,603.0,1732.92,1984.3199999999997,1366.0,8.0,84.7,1.09,4.87,11.33,0.4359921151424729
2025-04-09T07:43:36,QAQ,800.2500000000001,603.6300000000001,1733.025,1984.56,1362.6,8.0,84.9,1.1,5.34,12.03,0.43616826356560695
2025-04-09T07:44:36,QAQ,799.7,603.6300000000001,1732.92,1984.1999999999998,1365.8,8.1,85.1,1.12,4.85,15.59,0.43636240284120265
2025-04-09T07:45:36,QAQ,798.49,603.45,1733.1299999999999,1984.8,1358.9,8.1,86.1,1.18,5.36,12.77,0.436559439257787
2025-04-09T07:46:36,QAQ,797.94,605.25,1733.1299999999999,1984.3199999999997,1361.4,8.2,85.4,1.24,5.96,21.96,0.4369857839339741
2025-04-09T07:47:36,QAQ,794.4200000000001,604.8000000000001,1733.4450000000002,1985.04,1361.5,8.3,85.2,1.2,5.94,13.98,0.4374541901424739
2025-04-09T07:48:36,QAQ,811.69,605.25,1733.34,1984.68,1360.7,8.3,84.2,1.03,5.33,17.21,0.437614695854742
2025-04-09T07:49:36,QAQ,849.4200000000001,606.51,1733.5500000000002,1985.28,1358.1,8.4,84.1,1.07,5.28,15.62,0.4378199227376657
2025-04-09T07:50:36,QAQ,844.9100000000001,605.97,1733.655,1985.6399999999999,1360.4,8.4,84.1,0.97,4.73,12.73,0.43796287513732696
2025-04-09T07:51:36,QAQ,819.7200000000001,606.24,1733.7600000000002,1985.6399999999999,1357.7,8.5,83.8,1.05,4.87,12.49,0.4380929812591647
2025-04-09T07:52:36,QAQ,808.39,605.97,1733.865,1985.7599999999998,1355.4,8.6,84.0,1.18,5.16,18.33,0.438335188178237
2025-04-09T07:53:36,QAQ,800.9100000000001,605.0699999999999,1733.7600000000002,1985.6399999999999,1355.5,8.6,83.8,1.13,5.22,14.27,0.4386660422645016
2025-04-09T07:54:36,QAQ,794.64,605.34,1733.655,1985.6399999999999,1351.6,8.7,83.5,1.15,5.52,16.86,0.4390436653096856
2025-04-09T07:55:36,QAQ,792.1100000000001,604.5300000000001,1733.7600000000002,1985.7599999999998,1351.2,8.8,83.4,1.08,5.57,15.05,0.4394241666575085
2025-04-09T07:56:36,QAQ,789.69,605.16,1733.7600000000002,1985.7599999999998,1349.5,8.8,83.6,0.99,4.89,14.18,0.4396324953976648
2025-04-09T07:57:36,QAQ,788.8100000000001,603.6300000000001,1733.7600000000002,1985.88,1343.5,8.9,83.6,1.09,5.49,12.5,0.43993981018792555
2025-04-09T07:58:36,QAQ,785.95,603.9,1733.655,1985.88,1346.9,9.0,83.3,1.13,5.25,17.85,0.4401817425690414
2025-04-09T07:59:36,QAQ,784.96,603.09,1733.4450000000002,1986.0,1343.7,9.0,83.1,1.04,5.52,14.41,0.4405148471302834
2025-04-09T08:00:36,QAQ,784.63,602.37,1733.2350000000001,1985.5199999999998,1341.1,9.1,82.9,1.07,5.42,14.76,0.44088708815501837
2025-04-09T08:01:36,QAQ,783.53,601.2,1733.025,1985.7599999999998,1337.5,9.2,82.6,1.03,5.22,15.27,0.44105081202251595
2025-04-09T08:02:36,QAQ,782.6500000000001,602.01,1733.025,1985.88,1337.6,9.3,82.4,0.99,5.43,16.19,0.441420183719783
2025-04-09T08:03:36,QAQ,782.7600000000001,601.74,1733.34,1986.36,1334.8,9.3,82.9,1.0,5.42,13.64,0.4414482945052559
2025-04-09T08:04:36,QAQ,782.5400000000001,601.2900000000001,1733.1299999999999,1985.6399999999999,1339.3,9.4,82.5,0.96,5.37,9.33,0.4417161023672109
2025-04-09T08:05:36,QAQ,783.64,601.56,1733.1299999999999,1986.0,1336.6,9.5,82.4,1.04,5.1,15.52,0.4419760617638055
2025-04-09T08:06:36,QAQ,784.74,602.01,1733.1299999999999,1985.7599999999998,1332.2,9.6,82.1,0.99,4.73,12.66,0.44198037283329833
2025-04-09T08:07:36,QAQ,788.48,601.65,1733.2350000000001,1986.48,1334.7,9.6,82.0,0.97,4.55,11.46,0.4418624077477352
2025-04-09T08:08:36,QAQ,788.48,603.0,1733.5500000000002,1986.48,1334.0,9.7,82.1,0.99,5.29,15.44,0.4420157206762416
2025-04-09T08:09:36,QAQ,786.0600000000001,602.64,1733.34,1985.88,1334.2,9.8,81.5,1.11,5.39,16.97,0.4424712516024694
2025-04-09T08:10:36,QAQ,784.5200000000001,602.73,1733.34,1986.0,1332.9,9.9,81.3,1.09,5.28,9.62,0.44286948445775126
2025-04-09T08:11:36,QAQ,782.98,603.09,1733.2350000000001,1985.88,1332.8,9.9,80.5,0.97,5.05,13.69,0.4430825048019359
2025-04-09T08:12:36,QAQ,783.2,603.0,1733.34,1986.12,1333.0,10.0,80.3,1.09,5.59,16.9,0.4433922125626765
2025-04-09T08:13:36,QAQ,785.1800000000001,603.99,1733.4450000000002,1986.24,1332.0,10.0,80.3,1.0,4.88,13.99,0.4435247624200487
2025-04-09T08:14:36,QAQ,792.1100000000001,603.36,1733.1299999999999,1985.6399999999999,1334.4,10.1,79.9,1.08,5.77,13.76,0.44383430480359026
2025-04-09T08:15:36,QAQ,799.3700000000001,603.36,1733.34,1986.24,1332.5,10.1,79.9,1.04,4.83,12.73,0.4439538212170229
2025-04-09T08:16:36,QAQ,797.5000000000001,603.99,1733.025,1985.5199999999998,1330.8,10.2,79.5,1.01,4.93,14.71,0.4439894484906542
2025-04-09T08:17:36,QAQ,789.3600000000001,603.27,1732.92,1985.6399999999999,1329.8,10.2,79.5,1.04,5.22,12.85,0.444228642783104
2025-04-09T08:18:36,QAQ,786.6100000000001,603.27,1733.1299999999999,1985.7599999999998,1329.0,10.2,79.7,0.96,5.01,13.4,0.444499438597594
2025-04-09T08:19:36,QAQ,783.53,604.08,1733.025,1985.6399999999999,1332.4,10.3,79.7,1.07,5.16,14.29,0.44486887225036587
2025-04-09T08:20:36,QAQ,782.7600000000001,604.35,1733.1299999999999,1986.0,1329.8,10.3,79.6,1.04,4.76,10.08,0.4450219941470878
2025-04-09T08:21:36,QAQ,786.6100000000001,603.09,1732.92,1985.6399999999999,1329.7,10.4,79.7,1.09,5.78,11.69,0.44545885977161825
2025-04-09T08:22:36,QAQ,782.8700000000001,602.91,1732.71,1985.6399999999999,1329.1,10.5,79.4,1.1,5.47,10.85,0.4459430932953884
2025-04-09T08:23:36,QAQ,780.45,602.91,1732.71,1985.7599999999998,1326.9,10.5,79.4,1.07,4.76,12.24,0.446299808213868
2025-04-09T08:24:36,QAQ,780.0100000000001,603.0,1732.815,1985.7599999999998,1327.6,10.6,79.4,1.02,4.61,9.37,0.4462471073458822
2025-04-09T08:25:36,QAQ,780.6700000000001,603.1800000000001,1732.605,1985.5199999999998,1326.4,10.7,78.7,0.88,4.28,12.09,0.4460403368357453
2025-04-09T08:26:36,QAQ,782.5400000000001,602.46,1732.815,1985.5199999999998,1326.3,10.7,78.7,1.03,5.12,9.63,0.44627417561195093
2025-04-09T08:27:36,QAQ,784.5200000000001,603.09,1732.605,1985.6399999999999,1325.1,10.8,78.4,0.98,4.64,13.39,0.44641395176792104
2025-04-09T08:28:36,QAQ,784.3000000000001,602.8199999999999,1732.605,1985.5199999999998,1325.4,10.9,78.5,0.94,4.79,12.52,0.44667882382944857
2025-04-09T08:29:36,QAQ,782.1,602.73,1732.1850000000002,1985.5199999999998,1321.3,10.9,77.7,0.99,4.38,12.78,0.44671137036090136
2025-04-09T08:30:36,QAQ,782.4300000000001,603.1800000000001,1732.3950000000002,1985.5199999999998,1323.6,11.0,78.1,0.87,4.22,7.47,0.4465769387683342
2025-04-09T08:31:36,QAQ,782.21,602.46,1732.1850000000002,1985.5199999999998,1320.8,11.1,77.9,0.96,5.09,12.11,0.4465333655099567
2025-04-09T08:32:36,QAQ,784.85,603.0,1731.8700000000001,1984.9199999999998,1322.6,11.2,76.7,0.97,5.31,14.15,0.44652615621265224
2025-04-09T08:33:36,QAQ,784.85,601.56,1731.66,1985.1599999999999,1319.7,11.3,76.2,0.88,4.29,8.41,0.4465973744464839
2025-04-09T08:34:36,QAQ,782.8700000000001,601.92,1731.3450000000003,1985.04,1316.5,11.3,75.3,0.85,4.42,10.59,0.4466005492506855
2025-04-09T08:35:36,QAQ,779.0200000000001,601.65,1731.66,1985.7599999999998,1316.1,11.4,75.4,0.84,4.67,13.73,0.4465363821811644
2025-04-09T08:36:36,QAQ,780.1200000000001,601.83,1731.555,1985.5199999999998,1317.8,11.5,75.4,0.81,4.58,11.72,0.44638852505654364
2025-04-09T08:37:36,QAQ,778.8000000000001,602.37,1730.715,1984.1999999999998,1315.1,11.5,73.3,0.91,4.14,8.52,0.4461201341287707
2025-04-09T08:38:36,QAQ,776.38,601.74,1731.3450000000003,1985.5199999999998,1315.1,11.6,73.5,0.84,4.03,9.39,0.44604789663336225
2025-04-09T08:39:36,QAQ,776.1600000000001,602.2800000000001,1730.9250000000002,1984.8,1315.4,11.7,73.5,0.93,4.66,9.79,0.446259508361652
2025-04-09T08:40:36,QAQ,774.95,601.3800000000001,1731.03,1984.9199999999998,1315.7,11.7,73.1,0.88,4.35,8.92,0.44639037087871397
2025-04-09T08:41:36,QAQ,774.1800000000001,601.02,1730.715,1984.8,1314.6,11.8,72.5,0.82,4.52,9.97,0.4464975759822477
2025-04-09T08:42:36,QAQ,771.6500000000001,601.83,1730.4,1984.3199999999997,1314.2,11.8,72.0,0.76,3.88,10.35,0.4465495998535057
2025-04-09T08:43:36,QAQ,770.99,601.92,1730.4,1984.3199999999997,1315.3,11.9,71.6,0.77,3.93,9.07,0.4466616164219198
2025-04-09T08:44:36,QAQ,769.45,602.01,1730.6100000000001,1984.56,1314.6,11.9,70.9,0.68,3.41,9.84,0.4464428786941387
2025-04-09T08:45:36,QAQ,770.7700000000001,602.1,1730.9250000000002,1984.9199999999998,1314.9,11.9,71.3,0.73,3.74,8.53,0.4463050177903775
2025-04-09T08:46:36,QAQ,771.1,602.2800000000001,1730.4,1983.9599999999998,1315.2,12.0,70.9,0.75,3.93,9.08,0.4462891940099078
2025-04-09T08:47:36,QAQ,770.99,601.83,1730.8200000000002,1984.9199999999998,1314.6,12.0,71.5,0.76,4.15,12.33,0.44640675757086673
2025-04-09T08:48:36,QAQ,770.5500000000001,603.0,1729.875,1982.88,1315.7,12.1,70.0,0.72,3.89,11.34,0.4463120894762853
2025-04-09T08:49:36,QAQ,769.34,601.83,1729.875,1983.6,1313.5,12.1,69.0,0.76,4.14,7.46,0.4462906205488162
2025-04-09T08:50:36,QAQ,768.6800000000001,601.92,1729.98,1983.84,1312.2,12.1,69.0,0.74,4.03,10.17,0.4462379525919828
2025-04-09T08:51:36,QAQ,769.78,601.65,1730.19,1984.44,1315.1,12.1,69.8,0.79,4.25,11.69,0.4462506086584554
2025-04-09T08:52:36,QAQ,768.5700000000002,602.1,1729.98,1983.7199999999998,1312.9,12.2,69.5,0.74,3.74,9.35,0.446239434900276
2025-04-09T08:53:36,QAQ,770.7700000000001,601.83,1729.98,1984.08,1314.2,12.2,69.5,0.76,4.22,11.07,0.446403240529038
2025-04-09T08:54:36,QAQ,772.2,601.92,1729.98,1983.84,1311.6,12.2,69.6,0.64,3.25,11.3,0.44618114602609993
2025-04-09T08:55:36,QAQ,774.84,602.01,1730.295,1984.44,1314.2,12.3,69.6,0.86,4.3,7.28,0.4462722438194259
2025-04-09T08:56:36,QAQ,773.19,602.37,1730.085,1983.48,1314.5,12.3,69.6,0.82,4.64,13.35,0.44636036129368334
2025-04-09T08:57:36,QAQ,769.89,603.09,1728.825,1982.1599999999999,1313.9,12.3,67.9,0.68,3.81,8.89,0.4463929695571872
2025-04-09T08:58:36,QAQ,766.2600000000001,601.2,1729.035,1983.36,1312.5,12.4,67.5,0.66,2.93,10.04,0.4461836647652488
2025-04-09T08:59:36,QAQ,766.7,602.64,1728.7200000000003,1983.0,1310.2,12.4,66.8,0.64,3.23,9.35,0.4460313778344267
2025-04-09T09:00:36,QAQ,765.1600000000001,601.74,1728.825,1983.12,1307.6,12.5,66.3,0.56,2.57,8.56,0.4457565488765234
2025-04-09T09:01:36,QAQ,765.49,601.47,1729.2450000000001,1984.1999999999998,1308.2,12.5,67.1,0.59,3.06,6.64,0.44554734883506675
2025-04-09T09:02:36,QAQ,766.0400000000001,601.3800000000001,1729.455,1984.08,1306.4,12.5,68.5,0.67,3.58,6.53,0.4453878116079198
2025-04-09T09:03:36,QAQ,765.49,601.65,1729.5600000000002,1984.08,1309.1,12.6,68.6,0.81,4.12,7.42,0.44537708039599644
2025-04-09T09:04:36,QAQ,765.49,602.64,1729.035,1982.7599999999998,1308.4,12.6,67.9,0.66,3.31,9.53,0.4451021154505045
2025-04-09T09:05:36,QAQ,765.8200000000002,601.56,1729.3500000000001,1983.7199999999998,1311.1,12.7,68.1,0.64,3.39,12.57,0.4449344393726957
2025-04-09T09:06:36,QAQ,766.3700000000001,602.8199999999999,1728.825,1982.88,1310.2,12.7,66.9,0.64,3.31,7.12,0.44467501877818105
2025-04-09T09:07:36,QAQ,765.9300000000001,601.83,1728.7200000000003,1983.24,1308.8,12.7,67.4,0.58,3.42,9.56,0.4446241846116681
2025-04-09T09:08:36,QAQ,765.8200000000002,601.92,1728.7200000000003,1983.12,1308.3,12.8,66.7,0.7,3.79,9.6,0.4447402851685288
2025-04-09T09:09:36,QAQ,767.03,603.09,1728.5100000000002,1982.5199999999998,1306.6,12.8,66.2,0.56,3.2,8.48,0.44455904080717207
2025-04-09T09:10:36,QAQ,764.83,601.56,1728.3000000000002,1982.88,1309.0,12.8,65.6,0.58,2.9,5.47,0.4443174575034258
2025-04-09T09:11:36,QAQ,765.49,602.46,1728.1950000000002,1982.6399999999999,1307.6,12.8,65.7,0.61,3.02,7.96,0.44402863314425295
2025-04-09T09:12:36,QAQ,765.0500000000001,602.37,1728.1950000000002,1982.6399999999999,1307.2,12.9,65.2,0.57,2.82,7.0,0.44378689884404776
2025-04-09T09:13:36,QAQ,763.95,601.2900000000001,1728.405,1983.24,1307.1,12.9,66.3,0.52,2.85,5.93,0.44370460227920716
2025-04-09T09:14:36,QAQ,762.19,602.01,1728.5100000000002,1983.24,1310.3,12.9,66.2,0.52,2.81,7.61,0.44342938293616513
2025-04-09T09:15:36,QAQ,761.53,602.19,1727.8799999999999,1982.1599999999999,1308.5,13.0,64.8,0.58,2.75,5.32,0.44311444442533926
2025-04-09T09:16:36,QAQ,762.19,601.65,1728.5100000000002,1983.24,1307.2,13.0,66.3,0.6,2.92,10.22,0.4428912644438992
2025-04-09T09:17:36,QAQ,761.09,601.65,1728.7200000000003,1983.6,1305.1,13.0,66.2,0.53,3.02,7.28,0.4427283253756357
2025-04-09T09:18:36,QAQ,762.3000000000001,602.5500000000001,1728.7200000000003,1983.36,1306.1,13.1,66.7,0.61,2.95,7.19,0.4425185281347311
2025-04-09T09:19:36,QAQ,761.64,602.64,1727.775,1981.68,1306.9,13.1,64.5,0.63,3.41,10.31,0.4424668411989527
2025-04-09T09:20:36,QAQ,763.4000000000001,603.45,1727.9850000000001,1981.9199999999998,1308.9,13.1,63.6,0.58,2.75,6.94,0.44213383972208936
2025-04-09T09:21:36,QAQ,762.19,601.83,1728.5100000000002,1983.24,1305.2,13.2,64.2,0.57,2.68,7.36,0.4418979128407675
2025-04-09T09:22:36,QAQ,763.0700000000002,602.2800000000001,1727.8799999999999,1981.9199999999998,1306.4,13.2,63.4,0.64,3.37,7.71,0.441976765057767
2025-04-09T09:23:36,QAQ,762.85,601.92,1727.9850000000001,1982.7599999999998,1307.4,13.2,63.4,0.55,2.82,8.48,0.44185533979505914
2025-04-09T09:24:36,QAQ,762.3000000000001,602.2800000000001,1728.09,1982.5199999999998,1308.9,13.2,63.9,0.48,2.35,5.17,0.4414963074437527
2025-04-09T09:25:36,QAQ,765.38,602.91,1727.25,1980.9599999999998,1304.8,13.3,61.8,0.5,2.32,3.31,0.44121739802488025
2025-04-09T09:26:36,QAQ,766.9200000000001,602.37,1727.8799999999999,1983.0,1304.9,13.3,62.4,0.51,2.65,7.31,0.4410147626284905
2025-04-09T09:27:36,QAQ,764.83,603.0,1727.775,1982.5199999999998,1305.6,13.3,62.1,0.61,2.83,8.26,0.4407287470247041
2025-04-09T09:28:36,QAQ,767.3600000000001,602.19,1728.93,1984.1999999999998,1306.6,13.3,64.2,0.52,2.49,4.65,0.44037584055977697
2025-04-09T09:29:36,QAQ,767.2500000000001,603.0,1727.46,1980.9599999999998,1306.0,13.4,62.4,0.45,2.26,6.23,0.43995085568018144
2025-04-09T09:30:36,QAQ,763.1800000000001,602.1,1727.565,1982.28,1303.9,13.4,62.0,0.52,2.56,6.64,0.43977134960428044
2025-04-09T09:31:36,QAQ,761.53,602.5500000000001,1727.565,1982.1599999999999,1304.2,13.4,61.7,0.5,2.66,8.26,0.4395346434808177
2025-04-09T09:32:36,QAQ,761.2,602.64,1727.67,1982.3999999999999,1302.2,13.5,62.2,0.45,2.31,6.24,0.4392304343789557
2025-04-09T09:33:36,QAQ,762.19,602.2800000000001,1727.67,1982.28,1305.0,13.5,61.8,0.59,3.36,10.0,0.4391712192306795
2025-04-09T09:34:36,QAQ,760.5400000000001,602.2800000000001,1727.775,1982.88,1306.3,13.5,62.1,0.59,3.11,8.78,0.43896356148602594
2025-04-09T09:35:37,QAQ,759.7700000000001,602.64,1727.67,1982.5199999999998,1300.1,13.5,62.2,0.54,2.63,6.19,0.4386409552010921
2025-04-09T09:36:37,QAQ,759.99,601.83,1728.5100000000002,1984.3199999999997,1303.8,13.5,63.8,0.57,2.78,9.12,0.43848075323484803
2025-04-09T09:37:37,QAQ,761.2,601.92,1729.14,1984.3199999999997,1300.8,13.6,65.4,0.6,3.18,6.32,0.43844080578285644
2025-04-09T09:38:37,QAQ,763.6200000000001,602.46,1728.93,1983.7199999999998,1301.3,13.6,66.2,0.65,3.68,7.63,0.43848125677880667
2025-04-09T09:39:37,QAQ,761.09,603.09,1728.1950000000002,1982.5199999999998,1302.6,13.7,64.1,0.73,4.3,8.72,0.4386618983505076
2025-04-09T09:40:37,QAQ,760.4300000000001,602.19,1729.035,1984.44,1303.1,13.7,65.9,0.69,3.88,9.96,0.438726050659272
2025-04-09T09:41:37,QAQ,759.6600000000001,602.19,1728.615,1983.6,1301.9,13.8,64.7,0.73,3.96,10.76,0.4387248495559313
