DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 20:56:24-07:00,15.29,330.528,11.259,12.012,-3.576,426.0,15.5,61.2,2.0,3.58,3.84,1.1213220895669471
2025-03-26 20:57:24-07:00,15.29,339.81200000000007,11.394,12.9465,-3.9119999999999995,426.0,15.6,61.0,1.96,3.17,3.26,1.1212011723906008
2025-03-26 20:58:24-07:00,15.33,338.745,11.826,13.0305,-5.351999999999999,426.0,15.5,60.8,1.85,2.99,3.02,1.1208718984727362
2025-03-26 20:59:24-07:00,15.37,332.618,11.277,13.429499999999999,-5.652,425.84,15.5,61.2,1.78,3.18,3.19,1.1206501356544136
2025-03-26 21:00:25-07:00,15.38,333.718,13.032,13.3035,-5.303999999999999,425.3,15.5,61.5,2.04,3.9,4.08,1.1205139339538654
2025-03-26 21:01:25-07:00,15.39,334.3670000000001,12.663,11.9595,-3.444,424.75,15.5,60.9,2.01,3.84,4.25,1.1204036970177047
2025-03-26 21:02:25-07:00,15.39,322.91600000000005,11.754000000000001,12.043500000000002,-2.94,424.26,15.4,61.1,1.42,2.8,3.11,1.1199617813517744
2025-03-26 21:03:25-07:00,15.39,312.87300000000005,10.610999999999999,12.4215,-3.492,423.59,15.4,61.2,1.42,2.59,2.69,1.1195806887044206
2025-03-26 21:04:25-07:00,15.39,306.66900000000004,8.55,12.516,-3.864,423.06,15.3,61.5,1.28,2.51,2.59,1.1188803963063225
2025-03-26 21:05:25-07:00,15.4,308.72600000000006,8.82,12.243,-4.2,422.41,15.3,61.7,1.09,2.12,2.21,1.117709905051291
2025-03-26 21:06:25-07:00,15.39,295.46000000000004,7.929,11.613000000000001,-3.048,421.74,15.3,62.0,1.2,2.01,2.04,1.1168710740803252
2025-03-26 21:07:25-07:00,15.39,293.95300000000003,8.532,11.896500000000001,-4.692,420.97,15.2,61.7,1.15,1.78,1.79,1.1155923709032638
2025-03-26 21:08:25-07:00,15.39,282.931,7.803,11.424000000000001,-3.852,420.34,15.1,61.6,0.75,1.43,1.43,1.1142541988782795
2025-03-26 21:09:26-07:00,15.39,276.507,6.921,10.836,-4.128,419.5,15.1,61.7,0.59,1.52,1.69,1.112317477747706
2025-03-26 21:10:21-07:00,15.39,262.24,8.739,10.290000000000001,-3.78,418.45,15.0,61.5,0.28,1.35,1.5,1.1103237974572013
2025-03-26 21:11:21-07:00,15.39,257.35600000000005,7.263000000000001,10.153500000000001,-2.304,416.74,14.9,61.8,0.23,1.11,1.16,1.1087163076208635
2025-03-26 21:12:23-07:00,15.38,245.311,4.995,9.586500000000001,-1.8599999999999999,415.61,14.8,61.6,0.37,0.86,0.88,1.106833417090385
2025-03-26 21:13:23-07:00,15.33,228.96500000000003,6.732,10.3215,-2.6999999999999997,415.22,14.7,61.9,0.6,0.95,0.96,1.1050850342210696
2025-03-26 21:14:23-07:00,15.31,225.30200000000002,7.011,10.794,-3.6479999999999997,414.92,14.6,62.1,0.49,1.26,1.41,1.103192420862557
2025-03-26 21:15:23-07:00,15.28,222.97,6.66,11.0775,-4.068,414.32,14.5,62.2,0.17,0.99,1.11,1.100892632981484
2025-03-26 21:16:23-07:00,15.23,215.00600000000003,7.137,10.920000000000002,-3.24,413.71,14.5,62.5,0.39,1.14,1.18,1.098706253962926
2025-03-26 21:17:22-07:00,15.2,210.991,5.805000000000001,11.3085,-3.36,413.25,14.4,62.9,0.69,1.15,1.18,1.0964618237014738
2025-03-26 21:18:22-07:00,15.13,211.937,5.841,11.2665,-3.0359999999999996,413.25,14.4,62.8,0.45,0.99,1.15,1.094028039762295
2025-03-26 21:19:23-07:00,15.1,208.23000000000002,6.372,10.668000000000001,-2.892,413.73,14.3,63.0,0.31,0.86,0.92,1.0914667773561988
2025-03-26 21:20:23-07:00,15.04,223.67400000000004,5.4270000000000005,11.560500000000001,-3.6119999999999997,413.91,14.3,63.6,0.55,1.07,1.25,1.0890125995989648
2025-03-26 21:21:23-07:00,15.0,229.65800000000002,6.201,11.508000000000001,-3.492,413.97,14.2,64.0,0.34,1.14,1.38,1.0871586242319442
2025-03-26 21:22:23-07:00,14.95,223.66300000000004,6.471,10.3425,-3.144,413.99,14.2,63.4,0.36,1.05,1.13,1.0848756831600328
2025-03-26 21:23:23-07:00,14.91,209.45100000000002,5.283,10.4685,-2.784,414.0,14.1,63.2,0.23,0.73,0.76,1.0828935957046066
2025-03-26 21:24:23-07:00,14.86,201.66300000000004,5.238,10.552500000000002,-1.9799999999999998,413.72,13.9,63.5,0.21,0.91,0.92,1.0810046408557323
2025-03-26 21:25:23-07:00,14.82,195.61300000000003,5.7509999999999994,10.416,-1.284,413.02,13.8,63.8,0.07,0.89,0.9,1.079023964709111
2025-03-26 21:26:24-07:00,14.76,189.87100000000004,4.977,10.027500000000002,0.264,412.36,13.8,64.2,0.02,0.93,1.11,1.0773376124413911
2025-03-26 21:27:25-07:00,14.71,188.782,5.211,10.1325,0.6839999999999999,411.72,13.7,64.3,0.07,0.76,0.83,1.07605144405195
2025-03-26 21:28:25-07:00,14.65,183.39200000000002,5.832000000000001,10.5,0.9239999999999999,410.71,13.5,64.8,0.03,0.92,0.94,1.07489362378497
2025-03-26 21:29:25-07:00,14.59,175.967,6.102,10.5945,-0.132,409.9,13.4,65.2,0.06,0.57,0.77,1.073529562945763
2025-03-26 21:30:25-07:00,14.53,177.77100000000004,4.680000000000001,10.983,0.852,409.32,13.4,66.0,0.25,0.66,0.72,1.0728532381132039
2025-03-26 21:31:25-07:00,14.46,175.098,5.409,11.3085,-0.084,409.11,13.4,66.1,0.08,0.28,1.16,1.0719040626442333
2025-03-26 21:32:24-07:00,14.39,182.86400000000003,5.508,10.3215,0.672,409.04,13.2,65.9,0.05,0.67,1.01,1.0714132655941702
2025-03-26 21:33:25-07:00,14.33,182.369,4.761,10.374,0.66,409.01,13.2,66.3,0.02,0.39,0.51,1.0708255698950238
2025-03-26 21:34:25-07:00,14.25,178.508,5.454,10.6575,1.26,409.0,13.1,66.8,0.01,0.44,0.76,1.070708384902609
2025-03-26 21:35:25-07:00,14.19,180.477,6.003,10.636500000000002,1.212,409.0,13.1,66.9,0.1,0.69,0.88,1.0701189762187193
2025-03-26 21:36:25-07:00,14.13,181.43400000000003,5.409,11.445,-0.264,409.0,13.0,67.0,0.03,0.59,0.65,1.0693834688440134
2025-03-26 21:37:27-07:00,14.06,178.31,6.111,11.655,0.612,409.0,12.9,67.4,0.01,0.85,0.87,1.0689900339690352
2025-03-26 21:38:27-07:00,13.98,177.69400000000002,5.5440000000000005,10.941,0.96,409.0,12.8,67.6,0.02,0.78,0.79,1.0683347392129066
2025-03-26 21:39:27-07:00,13.93,176.24200000000002,4.806,11.3295,1.14,409.46,12.8,68.1,0.16,0.72,0.72,1.0676689883044235
2025-03-26 21:40:27-07:00,13.86,173.954,4.689,11.4975,1.692,409.74,12.8,68.4,0.33,0.94,0.94,1.0671875356207094
2025-03-26 21:41:28-07:00,13.79,171.18200000000002,5.931,11.508000000000001,2.124,409.29,12.7,68.5,0.1,0.53,0.73,1.0671656368209381
2025-03-26 21:42:28-07:00,13.73,175.47200000000004,5.211,11.256000000000002,1.68,409.1,12.7,68.8,0.03,0.53,0.59,1.0663155633538073
2025-03-26 21:43:28-07:00,13.66,172.65600000000003,4.149,11.256000000000002,1.296,409.04,12.7,68.8,0.21,0.68,0.7,1.0660086600505447
2025-03-26 21:44:28-07:00,13.6,171.116,4.095,11.046,2.5319999999999996,409.01,12.7,68.8,0.07,0.72,0.72,1.0656133788714102
2025-03-26 21:45:28-07:00,13.55,173.82200000000003,4.842,12.2745,0.444,409.0,12.6,69.1,0.02,0.62,0.62,1.0654261755730343
2025-03-26 21:46:28-07:00,13.48,172.82100000000003,5.418,12.096,0.504,409.0,12.6,69.1,0.01,0.83,0.84,1.0653432889293426
2025-03-26 21:47:28-07:00,13.43,176.82500000000002,5.553,11.886000000000001,1.08,409.0,12.6,69.1,0.0,0.59,0.78,1.0656255147709177
2025-03-26 21:48:28-07:00,13.37,177.144,4.401,12.285,0.48,409.0,12.6,69.2,0.0,0.73,0.92,1.0658066913103084
2025-03-26 21:49:28-07:00,13.33,184.437,4.338,12.725999999999999,0.528,409.0,12.5,69.0,0.0,0.86,0.92,1.0658492445396355
2025-03-26 21:50:28-07:00,13.27,201.49800000000002,3.6270000000000002,12.348,1.152,409.0,12.4,69.1,0.08,0.85,0.88,1.0658905858238241
2025-03-26 21:51:28-07:00,13.23,188.43000000000004,3.186,12.453,1.7999999999999998,409.0,12.4,69.4,0.02,0.74,0.94,1.0663191157197087
2025-03-26 21:52:28-07:00,13.16,182.00600000000003,3.4019999999999997,12.306000000000001,2.376,409.0,12.3,69.6,0.01,0.33,0.56,1.0665752839112397
2025-03-26 21:53:29-07:00,13.12,175.032,4.986,12.6105,2.316,409.0,12.3,69.7,0.0,0.58,1.11,1.0673494549748734
2025-03-26 21:54:29-07:00,13.06,171.18200000000002,4.959,13.167,1.032,409.0,12.3,70.0,0.26,0.57,1.05,1.0679122913233734
2025-03-26 21:55:29-07:00,13.02,169.52100000000002,5.634,12.725999999999999,0.612,409.0,12.3,70.4,0.09,0.25,0.43,1.0679787017577473
2025-03-26 21:56:29-07:00,12.96,166.045,3.339,12.516,1.416,409.0,12.3,70.2,0.03,0.39,0.54,1.0683620153802142
2025-03-26 21:57:29-07:00,12.93,167.574,3.384,11.907,2.04,409.0,12.3,70.1,0.01,0.13,0.18,1.0686236594066267
2025-03-26 21:58:25-07:00,12.87,171.127,4.599,12.915000000000001,0.744,409.23,12.3,70.2,0.0,0.54,0.56,1.0688277864332014
2025-03-26 21:59:26-07:00,12.84,171.24800000000002,5.931,12.957,-0.084,409.73,12.3,70.3,0.07,0.32,0.33,1.069217726763056
2025-03-26 22:00:26-07:00,12.78,171.72100000000003,5.166,12.6735,0.384,409.9,12.3,70.2,0.02,0.11,0.11,1.0694231787223476
2025-03-26 22:01:26-07:00,12.75,174.21800000000002,5.58,13.503,0.288,409.97,12.3,70.1,0.03,0.29,0.29,1.0699233522791507
2025-03-26 22:02:26-07:00,12.71,177.49600000000004,5.382000000000001,13.629000000000001,0.24,409.99,12.2,70.0,0.16,0.59,0.76,1.0706009068615907
2025-03-26 22:03:26-07:00,12.66,177.73800000000003,5.4990000000000006,12.6945,1.344,410.0,12.3,70.1,0.05,0.66,0.99,1.0716332077460118
2025-03-26 22:04:26-07:00,12.64,179.13500000000002,5.678999999999999,13.450500000000002,0.828,410.0,12.2,70.4,0.02,0.37,0.69,1.0726002391754212
2025-03-26 22:05:26-07:00,12.6,177.254,4.599,12.999,0.768,410.0,12.2,70.7,0.02,0.65,0.87,1.0734718963398708
2025-03-26 22:06:26-07:00,12.56,173.052,4.356,13.209000000000001,0.864,410.54,12.2,70.6,0.01,0.91,1.1,1.0743453398204155
2025-03-26 22:07:26-07:00,12.54,176.37400000000002,4.464,12.9675,1.188,410.84,12.3,70.9,0.11,0.96,1.03,1.0751731530667215
2025-03-26 22:08:27-07:00,12.52,180.103,4.122,13.6605,-0.012,410.94,12.2,71.3,0.04,0.33,0.66,1.0759388352440304
2025-03-26 22:09:27-07:00,12.47,180.719,5.04,13.839,0.168,410.98,12.3,71.2,0.19,0.59,0.7,1.0768221493883485
2025-03-26 22:10:27-07:00,12.45,184.195,4.6080000000000005,13.450500000000002,0.66,411.72,12.3,71.5,0.07,0.81,0.95,1.0779743267696933
2025-03-26 22:11:28-07:00,12.43,188.67200000000003,4.716,13.9545,0.744,412.55,12.3,71.6,0.11,0.89,1.24,1.0793619390541067
2025-03-26 22:12:28-07:00,12.42,190.00300000000001,5.247,14.0805,0.45599999999999996,412.84,12.3,72.0,0.05,0.85,1.03,1.0809820296755819
2025-03-26 22:13:29-07:00,12.37,191.279,6.084,14.668500000000002,0.216,413.24,12.3,71.8,0.02,0.58,0.87,1.0824024142038031
2025-03-26 22:14:29-07:00,12.35,199.067,4.869000000000001,15.183000000000002,0.168,413.65,12.3,72.0,0.03,0.74,0.89,1.0844060923137926
2025-03-26 22:15:29-07:00,12.35,199.18800000000002,6.192,15.3405,-0.348,413.68,12.3,72.4,0.5,1.1,1.34,1.0865793914552335
2025-03-26 22:16:29-07:00,12.34,200.75000000000003,6.057,16.0335,-0.24,413.89,12.2,72.5,0.5,1.24,1.42,1.0890967348990699
2025-03-26 22:17:29-07:00,12.33,211.39800000000002,7.992000000000001,16.926000000000002,-0.8160000000000001,413.96,12.2,72.5,0.86,1.81,1.87,1.0920720594273408
2025-03-26 22:18:28-07:00,12.28,222.662,6.408,17.6505,-0.828,415.06,12.2,72.7,1.16,2.46,2.79,1.0954722195484168
2025-03-26 22:19:28-07:00,12.25,227.98600000000002,8.721,17.9655,-0.396,415.67,12.2,73.0,1.33,2.32,2.82,1.0991440454381025
2025-03-26 22:20:29-07:00,12.25,228.31600000000003,10.044,17.829,-0.45599999999999996,415.88,12.1,73.3,1.49,2.37,2.77,1.1025636569582706
2025-03-26 22:21:29-07:00,12.23,233.36500000000004,10.053,17.713500000000003,-0.624,415.96,12.1,73.5,1.87,2.74,2.92,1.1058882010765392
2025-03-26 22:22:29-07:00,12.22,230.89000000000001,10.476,16.548000000000002,1.464,415.99,12.1,73.4,1.96,2.87,2.97,1.109195578092944
2025-03-26 22:23:29-07:00,12.17,226.35800000000003,8.856,17.514,-0.312,415.99,12.1,73.5,1.46,2.61,2.67,1.1123662330539834
2025-03-26 22:24:31-07:00,12.15,226.74300000000002,7.524,16.317,0.972,416.0,12.1,73.7,1.7,2.65,2.74,1.1153557094257547
2025-03-26 22:25:31-07:00,12.14,229.119,8.073,16.506,0.108,416.0,12.1,73.8,1.51,2.56,2.64,1.1178057610121201
2025-03-26 22:26:31-07:00,12.14,226.303,8.487,16.569,-0.576,415.71,12.2,74.2,1.33,2.19,2.21,1.1199382554397013
2025-03-26 22:27:31-07:00,12.14,226.42400000000004,8.082,16.044,0.444,415.25,12.2,74.4,1.63,2.49,2.5,1.121690436693551
2025-03-26 22:28:31-07:00,12.14,224.25700000000003,7.614000000000001,16.180500000000002,0.756,414.94,12.2,74.3,1.56,2.69,2.74,1.1236383550662108
2025-03-26 22:29:30-07:00,12.14,227.953,8.504999999999999,16.485,0.36,414.98,12.3,74.6,1.75,3.15,3.24,1.1256728911601035
2025-03-26 22:30:31-07:00,12.14,227.93100000000004,7.875,17.2305,-1.2,414.99,12.4,74.5,1.7,3.37,3.67,1.1278655503696016
2025-03-26 22:31:31-07:00,12.14,229.62500000000003,9.243,17.178,-0.768,415.0,12.4,74.7,1.23,2.55,2.79,1.1299992291201642
2025-03-26 22:32:31-07:00,12.15,232.12200000000004,8.370000000000001,16.779,-1.596,415.0,12.5,74.2,1.35,2.24,2.83,1.131736767785067
2025-03-26 22:33:31-07:00,12.19,233.73900000000003,7.416,14.553,2.232,415.0,12.6,74.3,1.76,2.92,3.13,1.1340409708910135
2025-03-26 22:34:27-07:00,12.22,230.329,6.822,14.4585,2.088,415.0,12.7,74.2,1.65,2.69,3.11,1.1360018850798275
2025-03-26 22:35:27-07:00,12.25,235.08100000000002,7.308,14.8995,2.388,414.65,12.7,74.4,1.82,2.8,2.94,1.138023261820615
2025-03-26 22:36:27-07:00,12.3,237.52300000000002,8.217,16.3275,0.0,414.26,12.8,74.1,1.89,3.12,3.28,1.1400522297805837
2025-03-26 22:37:27-07:00,12.33,242.407,8.901000000000002,16.611,-1.056,414.17,12.9,73.7,2.59,3.4,3.46,1.1416283154147768
2025-03-26 22:38:27-07:00,12.39,243.67200000000003,9.567,16.2015,-0.9239999999999999,414.71,13.0,74.0,2.15,3.16,3.18,1.1429005135473436
2025-03-26 22:39:28-07:00,12.44,248.93000000000004,10.305,16.2015,0.06,415.06,13.1,73.8,2.08,3.31,3.43,1.1447310565432138
2025-03-26 22:40:28-07:00,12.5,256.696,11.853,15.6765,-0.576,415.67,13.2,73.4,2.35,3.58,4.18,1.1462587072125112
2025-03-26 22:41:29-07:00,12.58,263.24100000000004,10.71,15.4875,0.18,416.73,13.3,72.7,2.83,4.59,4.85,1.148234920329283
2025-03-26 22:42:29-07:00,12.64,264.605,10.035,15.246,0.20400000000000001,418.05,13.4,72.6,2.97,4.5,4.8,1.1499973109650623
2025-03-26 22:43:29-07:00,12.71,264.605,7.929,15.1515,-0.6,418.67,13.5,72.9,3.04,4.35,4.69,1.1513642616950104
2025-03-26 22:44:29-07:00,12.79,264.209,8.82,15.6975,-1.3679999999999999,417.97,13.6,72.7,3.18,4.96,5.37,1.1527333108497366
2025-03-26 22:45:29-07:00,12.88,264.649,9.378,15.2565,-0.84,417.34,13.7,72.1,3.2,4.83,5.11,1.1542446000032167
2025-03-26 22:46:29-07:00,12.96,268.059,9.234,15.393,-1.14,417.12,13.8,71.7,3.34,4.72,5.09,1.1553102135897113
2025-03-26 22:47:29-07:00,13.05,271.843,9.450000000000001,15.981000000000002,-1.56,417.04,13.9,71.3,3.09,4.76,4.97,1.156945789934905
2025-03-26 22:48:29-07:00,13.13,276.76,9.783,14.794500000000001,-0.012,417.01,14.0,70.4,2.35,3.99,4.34,1.157885703683724
2025-03-26 22:49:30-07:00,13.22,280.269,10.593,14.217,-0.336,417.01,14.0,70.1,2.55,4.26,4.82,1.1588974150797404
2025-03-26 22:50:30-07:00,13.3,279.345,10.728,13.776,1.212,417.0,14.1,69.4,2.87,4.49,4.88,1.1602730560213586
2025-03-26 22:51:31-07:00,13.39,280.632,11.637,13.7025,0.3,417.0,14.2,69.5,2.71,4.07,4.38,1.1613414013989178
2025-03-26 22:52:31-07:00,13.47,278.10200000000003,11.844000000000001,13.314,0.132,417.0,14.2,68.6,2.6,3.63,3.99,1.1622111744598638
2025-03-26 22:53:31-07:00,13.56,280.92900000000003,11.357999999999999,12.663,1.02,416.95,14.3,67.7,2.49,3.7,3.93,1.16291588042792
2025-03-26 22:54:31-07:00,13.63,279.47700000000003,12.699,12.925500000000001,0.78,416.98,14.2,67.9,2.59,4.06,4.24,1.163919936644017
2025-03-26 22:55:31-07:00,13.71,279.63100000000003,10.152,12.873000000000001,2.04,416.99,14.3,67.8,2.19,3.37,3.52,1.1650139144181875
2025-03-26 22:56:31-07:00,13.78,283.81100000000004,10.98,12.831000000000001,0.648,417.0,14.4,67.4,1.24,2.3,2.54,1.1652954738980104
2025-03-26 22:57:31-07:00,13.86,277.442,9.72,14.227500000000001,-0.8160000000000001,417.0,14.5,67.5,1.24,2.19,2.5,1.1657517819154075
2025-03-26 22:58:31-07:00,13.92,272.954,9.72,14.059500000000002,-0.132,417.0,14.5,68.4,1.36,2.25,2.49,1.1667295296957647
2025-03-26 22:59:32-07:00,13.99,272.09600000000006,9.495000000000001,13.9755,-1.104,417.0,14.6,67.9,1.31,2.38,2.57,1.1672763958912868
2025-03-26 23:00:32-07:00,14.07,274.208,10.989,13.387500000000001,-1.524,416.92,14.7,67.0,1.32,2.41,2.59,1.1674325761728148
2025-03-26 23:01:33-07:00,14.15,266.321,9.513,12.2535,-0.384,416.32,14.7,66.2,1.23,1.99,2.1,1.1675839966809982
2025-03-26 23:02:33-07:00,14.22,267.377,9.027,12.705,-1.116,416.11,14.7,66.1,1.3,2.29,2.32,1.1677405412756037
2025-03-26 23:03:33-07:00,14.28,261.31600000000003,9.251999999999999,12.3585,-0.696,415.81,14.7,65.4,0.87,1.79,1.8,1.1673077560330352
2025-03-26 23:04:33-07:00,14.36,253.627,8.541,10.993500000000001,1.8359999999999999,415.29,14.7,65.3,0.55,1.21,1.61,1.1666984912413725
2025-03-26 23:05:33-07:00,14.42,248.35800000000003,7.848000000000001,10.836,1.392,414.56,14.8,65.3,0.74,1.48,1.75,1.1660148463916675
2025-03-26 23:06:33-07:00,14.48,248.061,8.667000000000002,10.920000000000002,1.032,414.2,14.8,65.1,0.92,1.66,1.96,1.1652871800184637
2025-03-26 23:07:33-07:00,14.55,247.918,7.839000000000001,11.591999999999999,0.66,414.07,14.9,65.5,0.59,1.04,1.14,1.1644545233054722
2025-03-26 23:08:33-07:00,14.59,250.294,8.919,11.2245,1.488,414.02,15.0,65.4,0.7,1.64,1.67,1.163810311352224
2025-03-26 23:09:33-07:00,14.66,260.31500000000005,10.368,10.8675,1.548,414.01,15.0,64.9,1.2,2.44,2.45,1.16328620757313
2025-03-26 23:10:34-07:00,14.74,264.82500000000005,10.413,12.075000000000001,0.8160000000000001,414.0,15.0,65.5,1.54,2.55,2.75,1.1631341254833025
2025-03-26 23:11:34-07:00,14.81,266.20000000000005,7.722,13.398,0.288,414.41,15.1,66.2,1.48,2.47,2.77,1.1635015823051105
2025-03-26 23:12:34-07:00,14.9,261.778,11.349,12.0855,0.46799999999999997,414.38,15.1,65.4,0.89,1.75,2.01,1.162535789349042
2025-03-26 23:13:34-07:00,14.99,261.39300000000003,10.170000000000002,11.424000000000001,-0.72,414.14,15.2,64.6,0.78,1.73,1.82,1.1609425890558107
2025-03-26 23:14:34-07:00,15.08,259.6,9.063,10.563,0.744,413.75,15.2,64.4,0.78,1.74,1.77,1.158904086802722
2025-03-26 23:15:34-07:00,15.16,255.98100000000002,7.389000000000001,10.615499999999999,-0.948,413.27,15.3,63.6,0.84,1.55,1.72,1.1562374279331569
2025-03-26 23:16:34-07:00,15.25,254.50700000000003,8.109,10.122000000000002,-0.828,413.09,15.3,63.6,0.72,1.4,1.53,1.1533106282753327
2025-03-26 23:17:34-07:00,15.33,238.44700000000003,8.270999999999999,10.111500000000001,-0.612,413.03,15.4,63.1,0.64,1.12,1.34,1.1505453858761052
2025-03-26 23:18:35-07:00,15.41,236.04900000000004,7.317000000000001,9.555,0.804,412.47,15.4,62.9,0.52,1.07,1.14,1.1482119804781532
2025-03-26 23:19:35-07:00,15.47,229.383,7.578,9.775500000000001,1.116,411.87,15.5,63.3,0.69,1.7,1.86,1.1462950090108093
2025-03-26 23:20:32-07:00,15.54,226.204,6.228,9.880500000000001,0.804,411.04,15.6,63.4,0.37,1.08,1.13,1.1442644613365538
2025-03-26 23:21:32-07:00,15.62,225.72,6.867,10.227,-0.84,409.86,15.7,62.9,0.17,0.82,0.9,1.1416079318890655
2025-03-26 23:22:32-07:00,15.69,225.55500000000004,8.118,10.1745,-0.20400000000000001,409.3,15.7,62.6,0.21,0.77,0.99,1.1392312829744184
2025-03-26 23:23:32-07:00,15.75,226.13800000000003,8.136,10.017,-1.428,408.49,15.8,62.2,0.31,0.89,0.97,1.1367006685194758
2025-03-26 23:24:32-07:00,15.83,228.71200000000002,8.829,9.177000000000001,-0.42,408.17,15.8,61.8,0.4,0.67,0.69,1.1336925506957862
2025-03-26 23:25:31-07:00,15.9,239.591,6.156,9.03,0.84,408.35,15.8,61.8,0.61,1.09,1.09,1.1313280228183153
2025-03-26 23:26:31-07:00,15.95,234.817,8.136,9.240000000000002,0.648,408.77,15.9,61.9,0.46,1.14,1.14,1.1293637733501303
2025-03-26 23:27:32-07:00,16.01,238.887,7.101,8.9565,0.264,409.42,15.9,61.8,0.28,1.04,1.04,1.1277116986708808
2025-03-26 23:28:32-07:00,16.06,246.14700000000002,8.126999999999999,10.332,-1.224,410.09,15.9,61.5,0.62,1.22,1.29,1.1259049538197157
2025-03-26 23:29:32-07:00,16.09,251.28400000000002,8.883,10.836,-0.948,411.03,15.9,61.4,0.28,0.67,1.0,1.1244644206170136
2025-03-26 23:30:33-07:00,16.15,244.75000000000003,8.064000000000002,10.668000000000001,-1.344,412.28,16.0,62.0,0.52,1.3,1.86,1.1225679870527145
2025-03-26 23:31:33-07:00,16.17,254.68300000000002,8.037,10.489500000000001,-2.148,412.74,16.0,61.5,0.46,1.03,1.3,1.1208859153774777
2025-03-26 23:32:33-07:00,16.23,238.876,7.173,10.762500000000001,-1.8119999999999998,412.91,16.1,62.1,0.38,1.11,1.37,1.1196086465699733
2025-03-26 23:33:33-07:00,16.27,242.23100000000002,7.659,10.762500000000001,-1.9919999999999998,412.97,16.2,61.5,0.55,1.83,2.03,1.1187535748914572
2025-03-26 23:34:33-07:00,16.33,250.63500000000002,9.414000000000001,10.857000000000001,-2.496,412.99,16.3,60.5,0.71,1.72,2.26,1.1177322900916082
2025-03-26 23:35:33-07:00,16.39,255.145,8.919,11.434500000000002,-3.072,413.61,16.3,60.9,1.05,2.28,2.65,1.1171085592231476
2025-03-26 23:36:33-07:00,16.44,271.821,9.531,11.76,-1.56,414.67,16.3,61.4,0.43,1.63,1.96,1.1166032455393027
2025-03-26 23:37:34-07:00,16.49,277.728,10.683,11.487,-2.196,415.53,16.3,60.3,1.15,2.27,2.94,1.1159525058100317
2025-03-26 23:38:34-07:00,16.54,282.20500000000004,12.555,9.775500000000001,-1.392,415.84,16.3,59.7,1.32,2.61,3.25,1.1152988664842365
2025-03-26 23:39:34-07:00,16.56,298.55100000000004,13.104000000000001,10.5945,-1.932,416.35,16.2,59.4,1.56,2.93,3.35,1.1152279031745636
2025-03-26 23:40:34-07:00,16.61,288.959,13.05,10.3215,-1.572,417.1,16.2,59.2,1.77,2.98,3.33,1.1145096626259996
2025-03-26 23:41:34-07:00,16.64,278.25600000000003,12.672,10.626,-1.608,418.04,16.2,59.1,1.49,2.56,2.67,1.1140655966446733
2025-03-26 23:42:34-07:00,16.66,274.78000000000003,12.438,11.3085,-3.048,418.66,16.1,58.8,0.95,1.97,2.33,1.1133208557629741
2025-03-26 23:43:34-07:00,16.66,266.673,12.366,10.9515,-1.92,418.58,16.1,58.9,1.1,2.29,2.71,1.1129280751443993
2025-03-26 23:44:34-07:00,16.67,261.00800000000004,11.565,11.2245,-1.9679999999999997,418.2,16.0,58.8,1.41,2.63,3.04,1.1124712680856919
2025-03-26 23:45:37-07:00,16.67,261.052,10.998000000000001,10.962,-1.776,418.07,16.0,58.9,1.65,3.18,3.56,1.1122393662788852
2025-03-26 23:46:36-07:00,16.67,256.047,9.162,11.4975,-2.052,418.03,16.0,58.9,1.76,3.17,3.32,1.1121686637797734
2025-03-26 23:47:36-07:00,16.67,252.494,9.018,11.371500000000001,-1.212,418.01,16.1,59.3,1.1,2.36,2.41,1.1118664588460356
2025-03-26 23:48:36-07:00,16.67,255.662,11.259,11.340000000000002,-0.8999999999999999,418.0,16.1,58.8,1.62,3.0,3.18,1.1119883816463103
2025-03-26 23:49:36-07:00,16.7,257.653,10.665,11.823,-1.932,418.04,16.1,58.6,1.16,2.19,2.37,1.1116464993085178
2025-03-26 23:50:36-07:00,16.73,263.329,9.675,10.762500000000001,-0.564,418.02,16.1,58.6,1.2,2.44,2.69,1.111319706958681
2025-03-26 23:51:35-07:00,16.74,263.18600000000004,11.214,10.647,-1.44,418.01,16.1,58.1,1.14,2.22,2.56,1.1105377013067488
