DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T16:16:21,17.16,215.09400000000002,5.4990000000000006,14.8995,44.891999999999996,409.01,16.2,39.7,0.23,0.8,0.8,3.0635792119875256
2025-04-11T16:17:21,17.15,212.157,4.437,13.566,46.752,409.01,16.2,39.1,0.08,0.95,0.95,3.069331919400308
2025-04-11T16:18:21,17.15,217.37100000000004,2.628,12.725999999999999,48.852,409.0,16.3,39.6,0.03,0.91,1.37,3.0751221186748205
2025-04-11T16:19:21,17.15,210.89200000000002,3.159,14.836500000000001,45.984,409.0,16.2,39.6,0.01,1.19,1.35,3.0810025336290034
2025-04-11T16:20:20,17.14,199.661,2.421,14.741999999999999,47.916,409.0,16.2,39.9,0.0,1.06,1.12,3.0875784727934845
2025-04-11T16:21:20,17.14,204.699,2.295,15.6765,43.163999999999994,409.0,16.2,39.7,0.0,0.95,1.04,3.093357092578707
2025-04-11T16:22:20,17.12,192.34600000000003,1.314,16.978500000000004,42.984,409.39,16.2,40.2,0.0,0.76,0.79,3.0995905485717503
2025-04-11T16:23:21,17.13,206.228,4.5360000000000005,13.461,43.272,409.72,16.3,39.5,0.0,1.11,1.12,3.1035602924690284
2025-04-11T16:24:21,17.12,222.25500000000002,4.023,10.395000000000001,50.172000000000004,409.9,16.2,39.3,0.06,1.04,1.36,3.1090149557110567
2025-04-11T16:25:18,17.08,211.068,2.043,12.1905,50.279999999999994,409.96,16.1,39.7,0.02,1.01,1.13,3.1157143802341434
2025-04-11T16:26:19,17.07,193.842,1.044,13.4715,49.104,409.99,16.1,39.8,0.01,1.45,1.49,3.122466932028722
2025-04-11T16:27:19,17.06,188.078,2.6550000000000002,13.734,44.472,409.6,16.1,39.5,0.04,1.15,1.28,3.127032833465339
2025-04-11T16:28:19,17.05,195.844,3.24,13.2825,45.912,409.79,16.1,39.3,0.01,0.94,1.1,3.13326882794652
2025-04-11T16:29:19,17.04,255.95900000000003,2.637,13.104000000000001,46.69199999999999,409.31,16.0,39.2,0.0,0.8,0.86,3.1409475688071815
2025-04-11T16:30:19,17.0,257.202,2.673,14.4375,45.924,409.11,16.0,39.5,0.0,0.57,0.91,3.1476970638073487
2025-04-11T16:31:19,16.97,229.13000000000002,2.061,15.4875,44.82,408.73,16.0,39.7,0.07,0.72,0.84,3.154336572361134
2025-04-11T16:32:19,16.96,213.98300000000003,2.565,14.7735,43.152,408.9,16.0,39.4,0.11,1.22,1.25,3.1600531504661014
2025-04-11T16:33:19,16.94,204.27,3.5730000000000004,13.807500000000001,47.184,408.97,16.0,39.4,0.18,1.07,1.08,3.16580366596832
2025-04-11T16:34:20,16.89,199.067,3.024,14.91,46.872,408.99,15.9,40.2,0.18,1.01,1.2,3.171955031171044
2025-04-11T16:35:20,16.87,195.69000000000003,2.718,13.9335,45.48,409.0,15.9,39.9,0.18,0.86,1.03,3.1757997877747304
2025-04-11T16:36:21,16.82,189.15600000000003,2.943,15.288000000000002,44.436,409.16,15.8,40.3,0.22,1.1,1.16,3.1803277701269574
2025-04-11T16:37:21,16.78,198.473,3.4379999999999997,14.028,45.815999999999995,409.58,15.7,40.3,0.44,1.24,1.36,3.1855120394314467
2025-04-11T16:38:21,16.74,201.38800000000003,3.618,14.143500000000001,48.443999999999996,409.85,15.6,40.2,0.22,1.02,1.06,3.192482909171051
2025-04-11T16:39:22,16.69,209.187,3.7800000000000002,15.0885,50.232,409.95,15.5,40.3,0.29,1.22,1.23,3.20149027261326
2025-04-11T16:40:22,16.65,210.69400000000002,3.8429999999999995,14.028,49.068,410.39,15.4,40.3,0.43,1.11,1.12,3.2102913534021598
2025-04-11T16:41:23,16.59,207.74600000000004,4.113,17.346,44.327999999999996,410.78,15.4,40.8,0.29,1.34,1.34,3.2188624354797435
2025-04-11T16:42:23,16.55,200.002,3.555,18.333000000000002,40.704,410.43,15.3,40.9,0.09,0.65,0.65,3.225717052704319
2025-04-11T16:43:23,16.5,199.77100000000004,1.575,18.3435,40.236,410.19,15.3,41.2,0.03,0.73,0.73,3.233274696592595
2025-04-11T16:44:23,16.47,205.62300000000002,2.9610000000000003,16.002000000000002,43.08,410.07,15.3,41.1,0.33,0.91,1.23,3.2394689749898125
2025-04-11T16:45:24,16.42,209.53900000000002,3.0330000000000004,14.07,46.632,410.02,15.2,40.9,0.24,0.74,0.85,3.2462953769624585
2025-04-11T16:46:19,16.39,206.36,3.078,15.193500000000002,48.204,410.01,15.2,40.7,0.18,0.96,1.0,3.2538004535901686
2025-04-11T16:47:19,16.34,191.19100000000003,0.54,17.671499999999998,45.779999999999994,410.0,15.1,41.6,0.17,0.84,0.97,3.260265417365515
2025-04-11T16:48:20,16.3,182.97400000000002,1.08,20.3595,40.068,409.56,15.2,41.6,0.08,0.61,0.85,3.267457146710083
2025-04-11T16:49:20,16.28,183.436,3.8970000000000002,15.9495,40.98,409.55,15.2,41.1,0.03,0.64,0.73,3.2736661731223324
2025-04-11T16:50:20,16.24,197.98900000000003,3.321,15.834000000000001,42.047999999999995,409.84,15.2,41.1,0.01,0.53,0.56,3.279220485708287
2025-04-11T16:51:20,16.2,201.245,1.4040000000000001,15.876,40.236,409.94,15.3,41.2,0.15,1.07,1.58,3.284532142365963
2025-04-11T16:52:20,16.18,201.25600000000003,2.115,15.886500000000002,40.632,409.98,15.3,41.3,0.1,0.71,1.26,3.2905697757186596
2025-04-11T16:53:20,16.17,201.01400000000004,4.266,14.595,42.959999999999994,409.99,15.3,40.6,0.03,0.32,0.56,3.2951274654027376
2025-04-11T16:54:20,16.16,193.41300000000004,3.564,15.1515,41.784,410.0,15.3,40.3,0.01,0.36,0.44,3.2997946094415407
2025-04-11T16:55:20,16.12,194.11700000000002,2.115,14.175,44.232,410.0,15.3,40.3,0.0,0.65,0.81,3.3053438939699524
2025-04-11T16:56:23,16.09,191.4,3.096,15.0675,44.327999999999996,410.0,15.3,40.4,0.0,0.61,0.66,3.311216071577796
2025-04-11T16:57:23,16.09,195.33800000000002,2.259,14.700000000000001,45.936,410.0,15.3,40.7,0.0,0.84,0.86,3.316779383247216
2025-04-11T16:58:23,16.08,200.354,2.952,14.2695,44.64,410.0,15.3,40.6,0.04,0.72,0.73,3.3222276042175287
2025-04-11T16:59:23,16.07,195.70100000000002,3.87,15.729000000000001,44.544,410.0,15.3,41.4,0.01,0.66,0.66,3.3281290943297406
2025-04-11T17:00:23,16.07,199.991,4.77,14.532,45.972,410.0,15.3,40.9,0.0,0.65,0.67,3.334436301394465
2025-04-11T17:01:23,16.06,194.97500000000002,2.556,15.277500000000002,44.088,410.0,15.2,40.8,0.0,0.37,0.49,3.340044174937051
2025-04-11T17:02:23,16.02,190.025,2.979,16.4955,43.956,409.92,15.2,41.1,0.0,0.74,1.06,3.3472146358782133
2025-04-11T17:03:23,16.0,190.3,3.258,17.3145,41.879999999999995,409.32,15.1,41.2,0.0,0.49,0.59,3.3547491862194785
2025-04-11T17:04:24,15.99,181.984,3.87,16.4325,42.57599999999999,409.11,15.1,41.1,0.0,0.64,0.8,3.3609815074822205
2025-04-11T17:05:24,15.97,192.852,3.9149999999999996,17.157,41.891999999999996,409.04,15.1,40.8,0.0,0.97,1.03,3.3665567876610507
2025-04-11T17:06:23,15.94,192.643,4.553999999999999,15.9075,42.696,408.94,15.1,41.1,0.0,0.74,0.75,3.372059933493906
2025-04-11T17:07:23,15.91,190.234,5.049,16.8,40.775999999999996,408.48,15.1,40.7,0.0,0.38,0.46,3.379234100064696
2025-04-11T17:08:23,15.89,192.39000000000001,5.292,15.477,40.656,408.17,15.1,40.6,0.0,0.52,0.71,3.383374415343288
2025-04-11T17:09:23,15.88,198.12100000000004,4.194,14.112,44.964,408.29,15.1,40.7,0.0,0.37,0.62,3.3880082111627132
2025-04-11T17:10:23,15.87,198.286,4.1850000000000005,12.505500000000001,47.196,408.21,15.1,40.3,0.0,0.35,0.59,3.3935445175350747
2025-04-11T17:11:23,15.86,186.318,2.9339999999999997,13.65,44.304,408.07,15.1,40.4,0.0,0.16,0.3,3.399580787778082
2025-04-11T17:12:23,15.82,190.42100000000002,4.176,16.296,41.832,408.03,15.1,41.0,0.0,0.34,0.38,3.4053371954113363
2025-04-11T17:13:24,15.8,192.467,3.8520000000000003,16.695,42.443999999999996,408.01,15.1,41.4,0.0,0.57,0.79,3.4125797597749616
2025-04-11T17:14:24,15.79,199.21,4.203,14.973,41.808,408.0,15.1,40.7,0.0,0.51,0.58,3.4170533482602354
2025-04-11T17:15:24,15.78,199.39700000000002,4.401,13.356000000000002,44.916,408.0,15.0,40.4,0.0,0.33,0.36,3.4208962323084777
2025-04-11T17:16:24,15.77,189.70600000000002,3.717,14.658000000000001,41.891999999999996,408.0,15.0,40.7,0.0,0.35,0.61,3.42578594014542
2025-04-11T17:17:25,15.73,189.80500000000004,3.942,13.587,43.943999999999996,408.0,14.9,40.8,0.0,0.43,0.52,3.430537328344418
2025-04-11T17:18:26,15.7,194.953,2.16,14.469,44.364,408.0,14.8,40.8,0.0,0.69,0.72,3.4350917606903364
2025-04-11T17:19:26,15.69,185.394,1.989,16.107,42.924,408.0,14.8,41.0,0.0,0.7,0.71,3.441260292363528
2025-04-11T17:20:26,15.65,195.162,2.853,16.17,43.428,408.0,14.7,40.1,0.0,0.63,0.63,3.4471268153044448
2025-04-11T17:21:26,15.61,193.567,7.218,15.403500000000001,43.895999999999994,408.23,14.7,39.8,0.0,0.85,0.85,3.4528912871014583
2025-04-11T17:22:27,15.59,188.62800000000001,4.5360000000000005,14.143500000000001,44.052,408.73,14.7,40.1,0.0,0.62,0.62,3.4580116940710397
2025-04-11T17:23:27,15.54,186.02100000000004,3.3480000000000003,14.605500000000001,45.54,408.9,14.6,40.1,0.0,0.34,0.34,3.4626200452648277
2025-04-11T17:24:27,15.51,183.029,1.629,16.8735,43.788000000000004,408.69,14.6,41.0,0.0,0.42,0.62,3.4679178516895774
2025-04-11T17:25:27,15.49,186.29600000000002,3.834,17.398500000000002,43.175999999999995,408.63,14.6,41.3,0.0,0.43,0.58,3.4740176838102905
2025-04-11T17:26:27,15.48,186.604,3.285,16.695,43.488,408.22,14.6,41.3,0.0,0.41,0.61,3.4789714116716213
2025-04-11T17:27:24,15.43,198.473,3.492,14.322000000000001,44.436,408.09,14.6,41.0,0.0,0.29,0.35,3.4843155279417526
2025-04-11T17:28:24,15.4,199.067,3.006,13.503,45.636,408.03,14.6,41.0,0.0,0.5,0.52,3.4906025500386133
2025-04-11T17:29:24,15.39,195.085,4.203,15.361500000000001,44.62799999999999,408.23,14.5,41.3,0.19,0.66,0.67,3.4965476451893798
2025-04-11T17:30:24,15.37,189.827,3.4290000000000003,14.805,44.616,408.08,14.5,41.5,0.07,0.36,0.5,3.502826836253346
2025-04-11T17:31:24,15.32,183.78800000000004,5.472,16.968,41.868,408.03,14.5,41.6,0.02,0.93,0.97,3.5089469705482097
2025-04-11T17:32:23,15.31,180.45500000000004,4.644,15.540000000000001,41.796,408.17,14.5,41.2,0.01,0.51,0.53,3.5135324995090906
2025-04-11T17:33:23,15.29,190.20100000000002,4.599,15.687,42.636,408.71,14.4,41.3,0.0,0.25,0.26,3.5184419134990246
2025-04-11T17:34:23,15.27,189.46400000000003,2.9339999999999997,15.802500000000002,43.51199999999999,408.86,14.4,41.6,0.0,0.41,0.41,3.5247502546374174
2025-04-11T17:35:24,15.22,183.062,4.716,15.813,40.044,408.66,14.4,41.5,0.0,0.24,0.24,3.529538594775872
2025-04-11T17:36:24,15.2,187.88000000000002,3.645,16.3275,42.047999999999995,408.23,14.4,40.7,0.0,0.4,0.56,3.535196015750641
2025-04-11T17:37:25,15.19,190.50900000000001,5.3100000000000005,14.227500000000001,44.736,408.08,14.4,40.6,0.0,0.13,0.23,3.539492593905291
2025-04-11T17:38:25,15.19,188.44100000000003,6.075,12.2535,47.315999999999995,408.03,14.3,40.1,0.0,0.04,0.07,3.5437296253809216
2025-04-11T17:39:25,15.15,186.703,7.029,13.576500000000001,44.832,408.01,14.3,40.0,0.0,0.15,0.29,3.5475444868489463
2025-04-11T17:40:25,15.11,186.06500000000003,5.8500000000000005,13.4085,47.268,408.0,14.2,40.2,0.0,0.1,0.49,3.5509912586760453
2025-04-11T17:41:25,15.1,182.31400000000002,3.231,14.574000000000002,48.54,408.17,14.2,40.5,0.0,0.46,0.86,3.555666058958863
2025-04-11T17:42:25,15.07,174.14100000000002,4.6080000000000005,13.986,47.663999999999994,408.06,14.1,40.6,0.0,0.51,0.85,3.560987401588329
2025-04-11T17:43:25,15.02,169.917,3.5010000000000003,17.167500000000004,41.291999999999994,408.25,14.2,40.7,0.0,0.36,0.56,3.5661107856075
2025-04-11T17:44:25,15.0,175.802,1.611,15.130500000000001,44.327999999999996,408.44,14.2,40.8,0.0,0.28,0.34,3.56999313719009
2025-04-11T17:45:25,14.98,183.32600000000002,4.8149999999999995,13.870500000000002,46.236,408.8,14.1,40.7,0.0,0.25,0.27,3.5749720143981927
2025-04-11T17:46:26,14.93,181.52200000000002,6.057,13.314,47.016,408.93,14.0,40.7,0.0,0.5,0.51,3.5792864394509474
2025-04-11T17:47:27,14.9,182.08300000000003,5.382000000000001,14.553,47.748,408.43,14.0,40.6,0.0,0.73,0.77,3.5851999832508867
2025-04-11T17:48:28,14.85,180.43300000000002,5.085000000000001,15.204,46.464,408.03,13.9,40.3,0.0,0.7,0.71,3.590436406584676
2025-04-11T17:49:28,14.82,178.585,6.201,17.3775,42.876,408.01,13.9,40.3,0.0,0.52,0.53,3.5942836732627974
2025-04-11T17:50:28,14.76,181.29100000000003,4.266,16.59,45.84,408.0,13.8,40.4,0.0,0.67,0.67,3.599106569510295
2025-04-11T17:51:28,14.72,180.026,6.4350000000000005,16.338,44.988,408.0,13.8,40.6,0.0,0.51,0.51,3.603711679504637
2025-04-11T17:52:28,14.68,183.38100000000003,5.967,15.33,45.57599999999999,408.0,13.7,40.7,0.0,0.17,0.17,3.6064092105166194
2025-04-11T17:53:28,14.63,180.49900000000002,3.591,16.9365,45.924,408.0,13.6,41.3,0.0,0.59,0.59,3.6104243042679194
2025-04-11T17:54:28,14.58,174.41600000000003,2.835,16.968,43.02,408.0,13.6,41.5,0.0,0.24,0.24,3.6141854446410635
2025-04-11T17:55:29,14.54,170.368,4.742999999999999,16.443,41.544,407.65,13.6,41.2,0.0,0.22,0.22,3.616061793495986
2025-04-11T17:56:29,14.51,179.245,4.8149999999999995,16.506,43.536,407.6,13.7,41.3,0.0,0.14,0.14,3.617558707684978
2025-04-11T17:57:29,14.46,182.89700000000002,4.527,18.291000000000004,41.928,407.28,13.6,41.5,0.0,0.12,0.12,3.6195721375711916
2025-04-11T17:58:29,14.43,183.612,4.553999999999999,16.3065,44.052,407.1,13.6,41.8,0.0,0.04,0.04,3.621490704113409
2025-04-11T17:59:29,14.41,177.98000000000002,4.842,17.493000000000002,44.352,407.03,13.6,42.2,0.0,0.23,0.35,3.6240072093452564
2025-04-11T18:00:29,14.37,178.12300000000002,2.988,17.7555,43.656,407.01,13.6,42.3,0.0,0.17,0.2,3.626223698560501
2025-04-11T18:01:29,14.33,184.712,3.177,16.506,43.5,407.09,13.5,42.2,0.0,0.28,0.29,3.6280441029717942
2025-04-11T18:02:29,14.32,177.39700000000002,4.257000000000001,16.7475,46.296,407.37,13.4,42.1,0.0,0.14,0.37,3.629842775076194
2025-04-11T18:03:30,14.29,175.747,4.914,17.178,44.52,407.25,13.4,42.1,0.0,0.1,0.17,3.630814856830217
2025-04-11T18:04:30,14.24,176.95700000000002,3.33,17.839499999999997,43.236,407.09,13.4,42.2,0.0,0.22,0.24,3.6311629935058796
2025-04-11T18:05:30,14.21,176.19800000000004,2.907,18.427500000000002,39.3,407.03,13.4,42.2,0.0,0.19,0.2,3.6311732362528506
2025-04-11T18:06:30,14.18,179.344,4.887,15.498000000000001,43.704,407.01,13.3,42.3,0.0,0.37,0.37,3.6318738505181507
2025-04-11T18:07:30,14.14,183.27100000000004,4.338,17.346,45.684,407.0,13.3,42.7,0.0,0.12,0.13,3.6340130536052566
2025-04-11T18:08:26,14.12,178.67300000000003,5.094,17.020500000000002,44.699999999999996,407.0,13.3,42.6,0.0,0.26,0.26,3.6359783270717854
2025-04-11T18:09:26,14.07,172.41400000000002,5.175,17.713500000000003,43.8,407.29,13.3,42.3,0.0,0.08,0.39,3.636712097360375
2025-04-11T18:10:26,14.03,178.299,5.643,15.277500000000002,44.304,407.75,13.2,42.0,0.0,0.03,0.13,3.635754771544981
2025-04-11T18:11:26,14.0,180.97200000000004,5.031,15.8655,43.356,407.91,13.2,41.9,0.0,0.27,0.56,3.6355090155412286
2025-04-11T18:12:26,13.95,179.52,4.311,17.4195,44.291999999999994,407.97,13.2,42.0,0.0,0.53,0.66,3.636905526779972
2025-04-11T18:13:27,13.92,179.69600000000003,5.895,16.317,42.995999999999995,408.11,13.1,41.9,0.04,0.59,0.86,3.6373659884148406
2025-04-11T18:14:27,13.87,181.23600000000002,5.202,17.829,44.424,408.54,13.1,42.1,0.01,0.22,0.32,3.6376984041084657
2025-04-11T18:15:27,13.83,180.004,4.545,20.097,43.356,408.84,13.0,42.6,0.0,0.37,0.4,3.638375574425914
2025-04-11T18:16:27,13.79,179.894,5.094,19.257,44.22,408.89,13.0,43.1,0.0,0.13,0.14,3.6394613693635285
2025-04-11T18:17:27,13.74,181.21400000000003,3.24,21.7665,40.056000000000004,408.8,13.0,43.2,0.09,0.46,0.61,3.6414943311680474
2025-04-11T18:18:28,13.7,172.942,3.654,21.315,38.699999999999996,408.47,12.9,43.3,0.03,0.29,0.34,3.6433091400691957
2025-04-11T18:19:28,13.65,180.84000000000003,4.5360000000000005,20.201999999999998,40.884,408.17,12.9,43.4,0.01,0.3,0.49,3.646763016545749
2025-04-11T18:20:28,13.61,184.778,5.598,19.7085,43.547999999999995,408.06,12.9,43.6,0.0,0.1,0.28,3.650450543840098
2025-04-11T18:21:28,13.56,188.837,4.599,21.367500000000003,39.768,408.02,12.9,43.9,0.0,0.46,0.52,3.652616863182365
2025-04-11T18:22:29,13.52,185.87800000000001,5.337,19.151999999999997,39.768,408.01,12.9,43.7,0.0,0.27,0.64,3.6537734344329307
2025-04-11T18:23:30,13.47,186.835,4.959,20.695500000000003,37.32,408.0,12.9,43.9,0.0,0.63,0.78,3.653894536113153
2025-04-11T18:24:30,13.44,187.187,4.023,19.488,39.408,407.66,12.9,44.1,0.0,0.36,0.54,3.6542617582169896
2025-04-11T18:25:30,13.4,189.387,3.4019999999999997,18.900000000000002,39.372,407.23,12.8,44.2,0.0,0.31,0.37,3.6566350506828313
2025-04-11T18:26:30,13.35,184.954,4.959,19.614,39.912,407.08,12.8,44.2,0.0,0.67,0.79,3.658646070949191
2025-04-11T18:27:30,13.32,180.609,4.203,18.774,41.07599999999999,406.57,12.7,43.9,0.0,0.71,0.74,3.65977527878916
2025-04-11T18:28:30,13.27,173.34900000000002,3.375,20.5275,38.832,406.2,12.8,44.6,0.0,0.88,0.89,3.6612862372796644
2025-04-11T18:29:29,13.24,172.711,3.33,19.089000000000002,40.08,406.07,12.7,44.2,0.0,0.78,0.78,3.6612188272315866
2025-04-11T18:30:29,13.21,177.68300000000002,4.734,19.7505,42.35999999999999,406.03,12.7,44.2,0.05,0.53,0.53,3.661811582626419
2025-04-11T18:31:29,13.16,172.007,4.6259999999999994,20.601000000000003,39.24,406.01,12.7,44.5,0.02,0.76,0.76,3.6621271831510858
2025-04-11T18:32:30,13.13,177.144,6.732,19.120500000000003,40.572,406.0,12.6,44.2,0.01,0.68,0.77,3.662384848919594
2025-04-11T18:33:30,13.1,184.723,4.86,19.7085,40.884,405.59,12.6,44.3,0.24,1.02,1.11,3.6621280813558443
2025-04-11T18:34:31,13.05,180.43300000000002,3.9149999999999996,21.608999999999998,37.98,405.21,12.6,44.6,0.73,1.53,1.66,3.662800180186024
2025-04-11T18:35:31,13.03,178.92600000000002,5.625,21.4515,37.668,405.07,12.5,44.7,1.0,1.85,1.9,3.664507296906316
2025-04-11T18:36:31,12.98,175.186,4.275,21.241500000000002,38.879999999999995,404.62,12.5,44.8,0.49,1.32,1.33,3.6660266575404807
2025-04-11T18:37:31,12.95,177.056,5.301,21.483,40.296,404.67,12.5,45.0,0.55,1.04,1.05,3.6674178458585516
2025-04-11T18:38:31,12.92,178.32100000000003,5.283,21.2835,40.056000000000004,404.89,12.4,45.3,0.19,0.68,0.68,3.6698253718874505
2025-04-11T18:39:30,12.87,179.14600000000004,5.454,24.2865,38.328,404.96,12.4,45.9,0.06,0.88,0.89,3.672346470826635
2025-04-11T18:40:30,12.84,176.12100000000004,6.831,21.9765,38.472,404.58,12.4,45.9,0.02,1.04,1.04,3.674358623079615
2025-04-11T18:41:31,12.79,183.667,6.201,20.2335,40.848,404.2,12.3,46.0,0.01,0.73,0.73,3.676100921666728
2025-04-11T18:42:31,12.76,185.69100000000003,6.444,19.6875,40.175999999999995,404.07,12.3,45.8,0.0,0.75,0.75,3.677644694034574
2025-04-11T18:43:31,12.73,185.99900000000002,4.707000000000001,19.0575,41.891999999999996,404.17,12.3,45.5,0.0,0.7,0.7,3.678608963421007
2025-04-11T18:44:33,12.68,176.77,4.23,19.1625,40.296,404.06,12.2,45.5,0.0,0.23,0.23,3.6790348988571804
2025-04-11T18:45:33,12.65,180.29000000000002,3.123,19.677,42.156,404.02,12.2,45.5,0.0,0.12,0.31,3.6801159062214874
2025-04-11T18:46:33,12.63,176.495,2.628,18.994500000000002,39.936,404.01,12.2,45.4,0.0,0.7,1.0,3.681018398697666
2025-04-11T18:47:33,12.57,178.87100000000004,3.528,19.425,41.843999999999994,404.0,12.2,45.4,0.0,1.06,1.23,3.6828932288723855
2025-04-11T18:48:33,12.54,179.78400000000002,3.744,18.3645,41.147999999999996,404.0,12.2,45.4,0.0,0.57,0.88,3.682905428871132
2025-04-11T18:49:32,12.51,178.629,4.896000000000001,18.459,41.448,404.0,12.2,45.6,0.13,0.62,0.81,3.6829725397041124
2025-04-11T18:50:33,12.47,175.26300000000003,6.345,15.183000000000002,45.708000000000006,404.0,12.1,45.3,0.04,0.53,0.9,3.684350026179339
2025-04-11T18:51:33,12.44,178.47500000000002,6.588,17.85,42.647999999999996,404.0,12.1,44.9,0.01,0.8,1.2,3.6855514687128124
2025-04-11T18:52:33,12.42,176.02200000000002,6.4350000000000005,18.9525,41.07599999999999,404.58,12.1,44.9,0.1,0.62,0.79,3.686442155624794
2025-04-11T18:53:33,12.37,175.23000000000002,5.787,19.834500000000002,40.62,404.85,12.1,44.9,0.04,0.83,0.89,3.6872977439668277
2025-04-11T18:54:33,12.35,171.86400000000003,4.4910000000000005,20.727,39.588,404.33,12.1,45.0,0.01,0.3,0.64,3.688128416402237
2025-04-11T18:55:33,12.33,172.45800000000003,3.186,19.131,40.656,404.12,12.1,45.3,0.0,0.39,0.52,3.6882548350525712
2025-04-11T18:56:33,12.29,180.32300000000004,5.67,17.482499999999998,40.559999999999995,403.92,12.1,45.2,0.0,0.22,0.51,3.6882079735039768
2025-04-11T18:57:33,12.26,184.51400000000004,4.779,16.8735,41.964,403.52,12.1,44.8,0.02,0.34,0.44,3.689014793925753
2025-04-11T18:58:33,12.24,175.868,6.561,18.0075,40.956,403.83,12.1,44.5,0.01,0.5,0.53,3.690226347398193
2025-04-11T18:59:35,12.23,178.365,7.308,16.065,42.876,403.94,12.0,44.1,0.0,0.16,0.17,3.690585253609909
2025-04-11T19:00:35,12.18,173.602,8.19,16.9995,45.57599999999999,403.98,11.9,44.0,0.0,0.44,0.55,3.6916058819038824
2025-04-11T19:01:35,12.15,186.59300000000002,5.867999999999999,17.976000000000003,45.072,403.99,11.9,44.2,0.0,0.86,0.9,3.692578515870668
2025-04-11T19:02:35,12.13,188.43000000000004,3.8970000000000002,19.026000000000003,41.616,404.0,11.9,44.4,0.14,0.95,1.37,3.693261231998701
2025-04-11T19:03:35,12.11,175.428,3.834,19.782,41.988,404.0,11.9,44.6,0.05,0.65,1.24,3.6944188645401086
2025-04-11T19:04:34,12.07,175.06500000000003,4.158,18.511499999999998,43.452,404.0,11.9,44.8,0.02,0.82,1.02,3.6963155792720928
2025-04-11T19:05:34,12.05,175.20800000000003,5.094,18.1125,43.895999999999994,404.0,11.9,44.8,0.01,0.63,0.7,3.6978639568333236
2025-04-11T19:06:35,12.03,186.40600000000003,5.5440000000000005,19.2255,39.912,404.0,11.9,44.7,0.02,0.77,0.79,3.6986568502340464
2025-04-11T19:07:35,11.99,201.13500000000002,4.959,19.792500000000004,39.768,404.08,11.9,44.7,0.06,0.44,0.65,3.6996713701196895
2025-04-11T19:08:35,11.96,196.35000000000002,4.842,18.732,38.663999999999994,404.61,11.9,44.9,0.02,0.52,0.69,3.6989749427147567
2025-04-11T19:09:37,11.94,201.00300000000001,3.798,19.572000000000003,37.908,404.86,11.9,44.8,0.15,0.72,0.77,3.6984051900736006
2025-04-11T19:10:37,11.93,204.479,4.077,18.742500000000003,38.424,404.95,11.9,45.2,0.05,0.49,0.51,3.6981149687382393
2025-04-11T19:11:37,11.88,194.876,4.158,20.3805,39.0,404.98,11.8,45.7,0.02,0.5,0.5,3.6990250654240517
2025-04-11T19:12:32,11.86,185.87800000000001,4.581,18.2175,40.956,404.99,11.8,45.9,0.13,0.73,0.73,3.6996507535299292
2025-04-11T19:13:33,11.84,185.317,3.6270000000000002,19.8555,40.368,405.0,11.8,46.4,0.04,0.49,0.59,3.7007519421960366
2025-04-11T19:14:33,11.83,174.691,3.7800000000000002,20.328,40.284,405.0,11.8,46.6,0.01,0.71,0.74,3.701712195805848
2025-04-11T19:15:33,11.78,173.591,4.914,20.832,39.815999999999995,405.0,11.8,46.5,0.0,0.93,1.25,3.7024457197238645
2025-04-11T19:16:33,11.75,176.22,7.29,21.252,39.6,405.0,11.7,46.5,0.0,0.89,1.36,3.7039149069181603
2025-04-11T19:17:33,11.74,174.735,5.157000000000001,22.0395,37.752,405.0,11.7,46.6,0.0,0.45,0.74,3.7051436158528217
2025-04-11T19:18:33,11.72,172.59000000000003,7.0649999999999995,21.3465,39.431999999999995,405.0,11.7,46.7,0.0,0.19,0.28,3.7062614287216915
2025-04-11T19:19:33,11.67,181.74200000000002,5.139,20.5905,39.768,405.0,11.7,46.9,0.0,0.06,0.1,3.7068597224875464
2025-04-11T19:20:34,11.65,177.88100000000003,3.8070000000000004,18.2175,40.488,405.0,11.7,46.7,0.0,0.26,0.27,3.706112242190892
2025-04-11T19:21:34,11.64,176.429,3.654,19.834500000000002,39.324000000000005,405.4,11.7,46.7,0.0,0.64,0.64,3.706867887485818
2025-04-11T19:22:34,11.61,178.365,5.463,18.837000000000003,39.779999999999994,405.72,11.7,46.6,0.08,0.73,0.73,3.7067972177604043
2025-04-11T19:23:34,11.57,176.858,6.453,17.335500000000003,40.68,405.61,11.7,46.0,0.16,0.85,0.85,3.7077984112785596
2025-04-11T19:24:35,11.56,176.37400000000002,6.498,19.215,40.428,405.22,11.7,46.1,0.05,0.9,0.9,3.709067084172158
2025-04-11T19:25:35,11.55,174.27300000000002,6.534,19.8975,38.58,405.08,11.6,46.4,0.02,0.32,0.55,3.709093106484561
2025-04-11T19:26:35,11.53,179.245,7.901999999999999,19.026000000000003,39.827999999999996,405.03,11.7,46.4,0.01,0.7,0.86,3.7087986169413827
2025-04-11T19:27:35,11.49,176.16500000000002,5.283,18.543,43.032,405.01,11.6,46.7,0.0,0.88,1.27,3.7105770143334458
2025-04-11T19:28:35,11.46,175.329,3.834,20.9055,37.404,405.0,11.6,47.0,0.0,0.82,0.95,3.7116491019973896
2025-04-11T19:29:35,11.45,177.03400000000002,5.364,21.441000000000003,38.424,405.0,11.6,46.9,0.0,0.83,1.17,3.713168114239363
