DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T10:35:17,21.71,222.33200000000002,11.376000000000001,8.893500000000001,19.476,403.94,21.0,32.9,0.1,0.67,0.69,1.699516465903426
2025-04-16T10:36:17,21.74,229.51500000000001,11.367,8.557500000000001,19.656,403.98,21.0,33.0,0.12,0.87,0.88,1.7008528705096562
2025-04-16T10:37:17,21.76,221.848,11.511,8.043000000000001,20.976,403.99,21.0,32.9,0.17,1.06,1.07,1.7020374048710876
2025-04-16T10:38:17,21.77,222.26600000000002,10.422,7.917000000000001,21.684,404.0,21.0,33.0,0.33,1.21,1.48,1.7036549876324147
2025-04-16T10:39:17,21.77,226.72100000000003,10.520999999999999,8.9355,19.631999999999998,404.23,21.0,33.0,0.14,1.01,1.1,1.7049985751851902
2025-04-16T10:40:17,21.78,222.02400000000003,11.061,9.975,17.46,404.73,21.0,33.0,0.04,1.05,1.26,1.7061915333821611
2025-04-16T10:41:17,21.78,225.09300000000002,10.863000000000001,8.799000000000001,19.416,404.9,21.0,33.0,0.18,0.69,1.03,1.7072205347689093
2025-04-16T10:42:18,21.79,222.47500000000002,11.817,9.240000000000002,19.043999999999997,404.97,21.0,32.9,0.15,0.58,0.71,1.7081525555540953
2025-04-16T10:43:18,21.79,218.812,9.54,8.505,20.46,404.99,21.0,33.0,0.26,0.73,0.87,1.709407872800721
2025-04-16T10:44:18,21.79,215.21500000000003,11.403,8.2005,21.36,405.35,21.0,33.0,0.33,0.81,0.97,1.7112839688395207
2025-04-16T10:45:18,21.79,219.175,11.610000000000001,8.7045,19.5,405.77,21.0,33.0,0.13,0.41,0.46,1.7121198073782231
2025-04-16T10:46:18,21.79,221.65,13.167000000000002,8.966999999999999,19.452,406.94,21.0,33.0,0.04,0.36,0.37,1.7129283909230442
2025-04-16T10:47:18,21.79,222.354,11.898000000000001,8.4525,20.171999999999997,407.73,21.0,32.9,0.01,0.58,0.58,1.7138956144114186
2025-04-16T10:48:19,21.79,219.329,10.692,8.3475,20.568,407.58,21.0,32.9,0.1,0.73,1.03,1.7149959632492764
2025-04-16T10:49:19,21.8,216.579,10.754999999999999,8.148,21.384,407.29,21.0,32.9,0.29,0.93,1.15,1.716203121530347
2025-04-16T10:50:19,21.8,226.116,11.853,8.526,19.932,407.75,21.0,32.9,0.11,0.61,0.68,1.7168323279477216
2025-04-16T10:51:15,21.8,214.18100000000004,11.735999999999999,8.7255,19.176,407.9,21.0,32.9,0.09,0.53,0.56,1.7174471917079486
2025-04-16T10:52:15,21.8,215.38000000000002,9.927,9.2715,20.052,407.97,21.0,32.9,0.11,0.76,0.77,1.7187676175612214
2025-04-16T10:53:15,21.8,230.95600000000002,11.151000000000002,8.589,20.471999999999998,407.99,21.0,32.9,0.03,0.47,0.47,1.720099025471147
2025-04-16T10:54:15,21.8,227.86500000000004,10.998000000000001,7.9590000000000005,21.048,408.0,21.0,32.9,0.03,1.12,1.12,1.7216701373341907
2025-04-16T10:55:15,21.8,210.44100000000003,11.547,7.444500000000001,21.444,408.0,21.0,32.9,0.04,0.83,0.83,1.722528138137118
2025-04-16T10:56:16,21.8,218.69100000000003,11.088000000000001,8.4315,20.964,407.49,21.0,32.9,0.06,0.57,0.57,1.7237800533301901
2025-04-16T10:57:16,21.8,217.437,10.314000000000002,9.2295,20.555999999999997,407.53,21.0,32.9,0.19,1.14,1.14,1.7255632887290644
2025-04-16T10:58:16,21.8,226.01700000000002,10.773000000000001,8.9145,20.099999999999998,407.18,21.0,32.9,0.15,0.69,0.69,1.7264653085458102
2025-04-16T10:59:16,21.8,217.48100000000002,10.620000000000001,7.539,22.536,407.06,21.0,32.9,0.05,0.55,0.55,1.7274917069531452
2025-04-16T11:00:17,21.8,222.09000000000003,11.106,7.854000000000001,21.276,407.02,21.0,32.9,0.04,0.81,0.81,1.728387559298635
2025-04-16T11:01:18,21.8,216.887,10.881,8.0955,21.012,407.01,21.0,32.9,0.08,0.59,0.77,1.7292767155752333
2025-04-16T11:02:18,21.8,213.554,12.006,8.673,20.688,407.0,21.0,32.9,0.47,1.02,1.09,1.7312006114224392
2025-04-16T11:03:18,21.8,208.37300000000002,10.647,8.788499999999999,20.555999999999997,407.27,21.1,32.9,0.44,1.3,1.32,1.7327368324433658
2025-04-16T11:04:18,21.81,227.084,9.972,9.219,20.063999999999997,407.29,21.1,32.9,0.2,1.28,1.29,1.7344847805530172
2025-04-16T11:05:18,21.84,219.461,10.449,8.211,21.456,407.1,21.1,32.9,0.48,1.34,1.83,1.736120261347229
2025-04-16T11:06:18,21.86,218.06400000000002,10.98,8.137500000000001,21.023999999999997,407.04,21.1,32.9,0.17,1.1,1.5,1.7374904040061743
2025-04-16T11:07:19,21.87,212.619,11.169,9.0615,19.104,407.01,21.1,32.9,0.05,0.82,0.96,1.7386416447312107
2025-04-16T11:08:19,21.87,214.654,11.601,8.966999999999999,19.2,406.55,21.1,32.9,0.02,0.92,0.96,1.7399529216097218
2025-04-16T11:09:19,21.88,213.93900000000002,10.08,8.253,20.904,406.19,21.1,32.9,0.01,0.8,1.0,1.7411644733420366
2025-04-16T11:10:19,21.88,226.25900000000001,10.251000000000001,7.854000000000001,21.0,406.07,21.1,32.9,0.2,0.86,0.97,1.742065827596711
2025-04-16T11:11:19,21.88,218.51500000000001,11.034,8.1165,20.352,406.02,21.1,32.9,0.09,0.86,0.9,1.7429783124635654
2025-04-16T11:12:19,21.88,222.80500000000004,10.224,9.1875,19.439999999999998,406.01,21.1,32.9,0.24,0.9,0.91,1.7439871704654262
2025-04-16T11:13:19,21.89,224.543,10.773000000000001,8.547,20.628,405.94,21.1,32.9,0.47,0.97,0.97,1.745657067057371
2025-04-16T11:14:19,21.89,221.82600000000002,9.621,8.9565,20.291999999999998,406.74,21.1,32.9,0.44,0.79,0.79,1.747230890296923
2025-04-16T11:15:20,21.89,219.054,10.962,8.274000000000001,21.048,408.14,21.1,32.9,0.24,0.88,0.88,1.7483540659894818
2025-04-16T11:16:20,21.89,217.943,11.357999999999999,8.599499999999999,20.736,408.7,21.1,32.9,0.22,0.86,0.98,1.7494353741243298
2025-04-16T11:17:20,21.89,211.42000000000002,11.700000000000001,7.581,22.092,408.98,21.1,32.9,0.23,0.99,1.15,1.750508421556863
2025-04-16T11:18:20,21.89,216.76600000000002,10.224,7.990500000000001,22.428,409.64,21.1,33.0,0.18,1.01,1.21,1.7518888055303778
2025-04-16T11:19:20,21.89,206.20600000000002,10.989,8.8515,21.072,409.87,21.1,32.9,0.4,1.06,1.22,1.7529934003948857
2025-04-16T11:20:20,21.89,209.484,10.170000000000002,8.4525,20.58,409.96,21.1,32.9,0.43,1.2,1.26,1.7540974652320038
2025-04-16T11:21:20,21.89,219.16400000000002,9.558,8.3055,21.3,409.98,21.1,32.9,0.33,1.36,1.78,1.7552529364597407
2025-04-16T11:22:21,21.9,212.57500000000002,10.044,8.715000000000002,21.084,409.99,21.1,32.9,0.43,1.34,1.56,1.7565388398521191
2025-04-16T11:23:21,21.9,214.11500000000004,10.818,8.5155,21.276,410.0,21.1,32.9,0.18,1.03,1.1,1.7582180366254798
2025-04-16T11:24:21,21.9,217.54700000000003,11.556000000000001,7.707,21.983999999999998,409.5,21.1,32.9,0.19,0.63,0.72,1.7590126512589739
2025-04-16T11:25:21,21.9,209.78100000000003,11.385,7.434,21.24,409.18,21.1,32.9,0.58,1.01,1.04,1.7599907104039083
2025-04-16T11:26:21,21.9,214.39000000000001,9.837,8.148,19.728,409.06,21.1,32.9,0.31,1.24,1.25,1.760912049401311
2025-04-16T11:27:21,21.9,216.82100000000003,10.566,7.854000000000001,22.188,409.02,21.1,32.9,0.49,1.52,1.53,1.7624094153548262
2025-04-16T11:28:21,21.9,217.34900000000002,10.881,7.329000000000001,22.08,409.01,21.1,32.9,0.34,1.54,1.54,1.7641880348105814
2025-04-16T11:29:21,21.9,215.842,11.25,7.6965,21.444,409.58,21.1,32.9,0.4,1.05,1.05,1.7653891635821966
2025-04-16T11:30:22,21.9,213.25700000000003,11.547,7.7700000000000005,20.112000000000002,409.75,21.1,32.9,0.5,1.15,1.15,1.7659445028061833
2025-04-16T11:31:22,21.91,214.80800000000002,10.701,7.2345,22.631999999999998,409.98,21.1,32.9,0.58,1.14,1.14,1.76682068919373
2025-04-16T11:32:23,21.94,214.412,12.105,7.612500000000001,23.255999999999997,409.99,21.1,32.9,0.25,1.11,1.24,1.7684050694819997
2025-04-16T11:33:23,21.96,209.19800000000004,10.917000000000002,7.423500000000001,21.444,410.0,21.1,32.9,0.49,1.48,1.68,1.769614248269888
2025-04-16T11:34:23,21.97,214.95100000000002,12.204,7.5705,23.171999999999997,410.08,21.1,32.9,0.5,1.29,1.5,1.771523021518536
2025-04-16T11:35:23,21.98,219.626,10.026000000000002,8.442,19.368,410.32,21.2,32.9,0.21,0.78,0.85,1.7723672562606931
2025-04-16T11:36:23,21.98,203.907,10.08,8.043000000000001,20.772,410.11,21.2,32.9,0.07,0.69,0.72,1.7733609692343097
2025-04-16T11:37:19,21.98,220.06600000000003,9.819,7.8855,21.108,410.55,21.2,32.9,0.18,0.92,0.93,1.7743422438885772
2025-04-16T11:38:20,21.99,219.72500000000002,10.764000000000001,8.6835,21.336000000000002,411.5,21.2,32.9,0.48,1.1,1.11,1.776081984886166
2025-04-16T11:39:20,21.99,221.69400000000002,10.35,9.345,20.328,413.31,21.2,32.9,0.56,1.18,1.18,1.7774244162735215
2025-04-16T11:40:20,21.98,219.07600000000002,10.638,7.9275,22.404,417.43,21.2,33.0,0.47,1.0,1.13,1.778530540811255
2025-04-16T11:41:20,21.99,212.38800000000003,11.916,8.368500000000001,20.376,422.32,21.2,32.9,0.37,1.04,1.37,1.779747641698829
2025-04-16T11:42:21,21.99,212.50900000000001,9.702,8.3475,21.084,423.79,21.2,32.8,0.32,1.01,1.25,1.7809186797799064
2025-04-16T11:43:21,21.99,219.74700000000004,10.368,8.0535,20.952,422.94,21.2,33.0,0.18,0.69,0.88,1.7816243129687521
2025-04-16T11:44:21,21.99,224.35600000000002,10.179,8.1795,21.24,422.36,21.2,32.9,0.2,0.76,0.83,1.7823448703957039
2025-04-16T11:45:21,21.99,227.97500000000002,11.439000000000002,8.274000000000001,22.152,422.13,21.2,32.9,0.24,0.79,0.95,1.7835925420824819
2025-04-16T11:46:22,21.99,230.30700000000002,10.899,7.9065,23.208,422.04,21.2,32.8,0.22,0.44,0.54,1.7849664466922204
2025-04-16T11:47:23,21.99,223.52,10.818,7.5075,22.715999999999998,421.61,21.2,32.9,0.11,0.5,0.63,1.7859362149725575
2025-04-16T11:48:19,21.99,226.127,9.891,8.316,21.708,421.16,21.2,32.9,0.14,0.68,0.78,1.7867146384350836
2025-04-16T11:49:19,21.99,225.687,10.917000000000002,7.9695,22.02,421.35,21.2,32.9,0.05,0.43,0.64,1.7872710255586794
2025-04-16T11:50:20,21.99,228.85500000000002,11.628,7.896,22.584,421.77,21.2,32.9,0.02,0.32,0.45,1.7881140320885611
2025-04-16T11:51:20,21.99,230.26300000000003,10.485000000000001,8.463000000000001,21.504,421.48,21.2,33.0,0.09,0.89,0.94,1.7891735743045554
2025-04-16T11:52:20,21.99,235.45500000000004,10.53,8.4525,21.371999999999996,421.08,21.2,32.9,0.4,1.06,1.33,1.7900748243375986
2025-04-16T11:53:20,22.0,232.03400000000002,12.897,8.3475,21.144000000000002,420.31,21.2,32.9,0.47,1.42,1.75,1.7907366042927078
2025-04-16T11:54:20,22.01,249.66700000000003,11.718,8.5155,21.252,419.84,21.2,33.0,0.36,1.35,1.7,1.7917077712152722
2025-04-16T11:55:20,22.04,255.519,12.024,8.211,21.12,420.39,21.2,32.9,0.71,1.65,1.99,1.7925161844074937
2025-04-16T11:56:20,22.06,259.831,11.25,9.03,19.355999999999998,420.78,21.2,32.9,0.8,1.77,2.21,1.7933815866310299
2025-04-16T11:57:20,22.07,269.962,10.764000000000001,9.408000000000001,20.195999999999998,421.08,21.2,33.0,0.85,1.6,1.75,1.7947549657076685
2025-04-16T11:58:22,22.07,278.25600000000003,10.854000000000001,8.547,21.671999999999997,424.02,21.2,33.0,0.48,1.06,1.11,1.796013125609999
2025-04-16T11:59:22,22.08,281.45700000000005,11.799,8.966999999999999,21.023999999999997,425.62,21.3,32.9,0.42,1.05,1.07,1.7970303321952015
2025-04-16T12:00:22,22.08,290.499,11.457,8.589,20.831999999999997,424.83,21.2,32.9,0.28,0.97,1.09,1.7979650633811801
2025-04-16T12:01:22,22.08,300.531,11.735999999999999,8.736,21.095999999999997,422.74,21.3,32.9,0.12,0.84,0.88,1.7989218349848763
2025-04-16T12:02:22,22.08,304.30400000000003,11.610000000000001,8.505,21.395999999999997,420.77,21.3,32.8,0.36,1.06,1.08,1.799990775567464
2025-04-16T12:03:23,22.09,312.91700000000003,9.629999999999999,8.2425,21.204,418.43,21.3,32.8,0.34,0.88,0.88,1.8009699844076947
2025-04-16T12:04:23,22.09,306.636,9.162,7.245000000000001,22.392,417.5,21.3,32.8,0.19,0.49,0.72,1.8018802347128253
2025-04-16T12:05:23,22.09,318.70300000000003,9.261,7.602,22.728,416.78,21.3,32.8,0.38,1.09,1.45,1.8029022387308207
2025-04-16T12:06:23,22.09,313.588,9.927,8.589,20.939999999999998,416.28,21.3,32.8,0.66,1.41,1.82,1.8035809097110043
2025-04-16T12:07:23,22.09,327.074,11.133,8.778,22.092,415.45,21.3,32.9,0.4,1.27,1.64,1.8048876393689666
2025-04-16T12:08:23,22.09,333.3,11.421,8.925,21.624,415.16,21.3,32.8,0.48,1.39,1.7,1.8062568086263384
2025-04-16T12:09:23,22.09,333.31100000000004,11.925,8.3265,21.636,415.06,21.3,32.8,0.71,1.65,2.01,1.8071080563950654
2025-04-16T12:10:24,22.09,342.57300000000004,11.268,8.5155,22.247999999999998,414.61,21.3,32.8,0.42,1.41,1.53,1.8080905484094132
2025-04-16T12:11:24,22.09,340.0760000000001,11.700000000000001,8.6625,21.444,414.22,21.3,32.8,0.75,1.51,1.91,1.8089292205108165
2025-04-16T12:12:25,22.09,348.70000000000005,10.665,8.5155,21.252,414.08,21.3,32.8,0.84,1.5,1.87,1.8095761255527654
2025-04-16T12:13:25,22.09,343.64,10.206,8.274000000000001,20.676,414.03,21.3,32.8,0.69,1.42,1.63,1.8104622075374315
2025-04-16T12:14:25,22.1,348.084,10.008,8.925,20.195999999999998,414.01,21.3,32.8,0.53,1.36,1.5,1.8115128647890588
2025-04-16T12:15:25,22.12,345.18000000000006,10.971,8.295,22.068,414.0,21.3,32.8,0.54,1.32,2.14,1.812837641561764
2025-04-16T12:16:25,22.15,342.793,11.655,8.0955,22.355999999999998,414.0,21.4,32.8,0.42,1.34,1.67,1.8138061301493176
2025-04-16T12:17:25,22.16,348.49100000000004,10.449,8.746500000000001,20.987999999999996,413.54,21.4,32.8,0.72,1.59,1.91,1.8142629476654826
2025-04-16T12:18:25,22.17,336.699,9.395999999999999,7.938,21.504,413.19,21.4,32.8,0.7,1.38,1.6,1.814647359959317
2025-04-16T12:19:22,22.17,352.97900000000004,9.855,8.2635,22.728,412.61,21.4,32.8,0.8,1.5,2.12,1.8158090390841561
2025-04-16T12:20:22,22.17,362.31800000000004,10.764000000000001,9.1875,22.247999999999998,412.69,21.4,32.8,0.79,1.83,2.43,1.817308710600015
2025-04-16T12:21:22,22.18,355.72900000000004,10.368,8.368500000000001,22.608,412.32,21.4,32.8,0.8,1.9,2.16,1.8187250433605966
2025-04-16T12:22:22,22.19,366.355,9.558,8.473500000000001,21.684,412.11,21.4,32.8,0.43,1.24,1.32,1.81946649615241
2025-04-16T12:23:22,22.19,364.65000000000003,8.892000000000001,8.568000000000001,21.54,412.04,21.4,32.9,0.42,1.15,1.18,1.8200070542076292
2025-04-16T12:24:22,22.19,364.529,8.973,9.2925,20.58,412.01,21.4,32.9,0.58,1.38,1.59,1.8210698615298002
2025-04-16T12:25:22,22.19,371.591,9.360000000000001,8.9565,22.464,412.01,21.4,32.9,0.59,1.72,1.95,1.8221875324999763
2025-04-16T12:26:23,22.19,368.874,11.349,9.324000000000002,21.720000000000002,412.0,21.4,32.8,0.41,1.31,1.73,1.8232470235426954
2025-04-16T12:27:23,22.19,359.04,10.944,8.693999999999999,21.732,412.0,21.4,32.8,0.29,1.05,1.44,1.824083904145205
2025-04-16T12:28:23,22.19,370.4030000000001,10.449,9.2505,19.823999999999998,412.0,21.4,32.8,0.49,1.36,1.7,1.8248501559260344
2025-04-16T12:29:23,22.19,368.324,9.485999999999999,9.450000000000001,20.028000000000002,412.08,21.4,32.9,0.53,1.45,1.57,1.8256970125612788
2025-04-16T12:30:23,22.19,364.29800000000006,11.16,8.148,21.779999999999998,412.59,21.4,32.8,0.5,1.48,1.51,1.8263633832906871
2025-04-16T12:31:23,22.19,358.2920000000001,11.735999999999999,8.693999999999999,20.724,412.86,21.4,32.8,0.39,1.21,1.39,1.8266218190193804
2025-04-16T12:32:23,22.19,360.5690000000001,11.07,8.809500000000002,21.12,412.41,21.4,32.9,0.72,2.01,2.07,1.8275813459936023
2025-04-16T12:33:23,22.19,369.732,12.69,9.6285,19.92,412.64,21.4,32.9,0.9,1.77,1.94,1.8282348076508448
2025-04-16T12:34:24,22.19,364.386,9.702,8.7045,21.468,412.87,21.4,32.9,0.67,1.5,1.56,1.8290891358949763
2025-04-16T12:35:24,22.2,372.97700000000003,10.899,8.4105,20.639999999999997,412.96,21.4,32.9,0.45,1.78,1.8,1.8294308083200725
2025-04-16T12:36:24,22.22,385.649,11.124,9.240000000000002,20.4,412.98,21.4,32.9,0.39,1.35,1.46,1.8301942840075083
2025-04-16T12:37:24,22.25,382.50300000000004,11.295000000000002,8.799000000000001,22.523999999999997,413.48,21.4,32.9,0.28,1.21,1.32,1.831271024856042
2025-04-16T12:38:24,22.26,375.83700000000005,12.186,8.0535,22.764,413.82,21.4,32.9,0.66,1.55,1.64,1.8325688190805427
2025-04-16T12:39:26,22.27,371.78900000000004,12.132000000000001,8.9145,20.712,413.94,21.5,32.9,0.85,1.71,1.74,1.8329738379035312
2025-04-16T12:40:24,22.28,383.273,10.962,8.599499999999999,22.92,413.98,21.5,32.9,0.55,1.01,1.17,1.834014139342071
2025-04-16T12:41:24,22.28,392.4030000000001,9.918,8.295,22.692,414.64,21.5,32.9,0.61,1.37,1.45,1.8348297119848465
2025-04-16T12:42:24,22.28,384.84600000000006,9.666,9.0195,21.576,415.07,21.5,32.9,0.38,1.48,1.51,1.8356474157265301
2025-04-16T12:43:25,22.28,370.458,10.305,7.2345,24.479999999999997,415.18,21.5,32.9,0.32,0.86,1.05,1.836092707184745
2025-04-16T12:44:25,22.28,383.834,10.754999999999999,8.4525,21.192,415.71,21.5,32.8,0.45,1.38,1.45,1.8361902559525052
2025-04-16T12:45:24,22.29,384.67,11.115,9.03,20.855999999999998,415.04,21.5,32.9,0.23,1.02,1.23,1.8365080776676688
2025-04-16T12:46:24,22.29,382.16200000000003,8.316,8.127,22.979999999999997,415.16,21.5,32.9,0.14,1.0,1.49,1.8377170563845073
2025-04-16T12:47:24,22.29,384.307,9.828,8.8725,21.624,415.94,21.5,32.9,0.17,1.26,1.66,1.8388044841826996
2025-04-16T12:48:24,22.29,387.48600000000005,9.972,8.022,22.08,416.59,21.5,32.9,0.3,1.45,1.59,1.8392387028221202
2025-04-16T12:49:24,22.29,395.47200000000004,9.882000000000001,8.0745,21.336000000000002,416.85,21.5,33.0,0.43,1.56,1.61,1.8397283454963684
2025-04-16T12:50:26,22.29,400.708,10.098,7.5075,23.976,417.22,21.5,32.9,0.52,1.94,2.18,1.8408755087220838
2025-04-16T12:51:26,22.29,385.97900000000004,11.547,7.3185,23.747999999999998,417.81,21.5,33.0,0.37,1.56,1.76,1.84155518556721
2025-04-16T12:52:26,22.29,393.5690000000001,10.503,8.7045,21.971999999999998,419.08,21.5,32.9,0.26,1.09,1.37,1.842066374180017
2025-04-16T12:53:26,22.29,394.647,10.836,8.463000000000001,20.532,419.68,21.5,32.9,0.62,1.45,1.63,1.8421872426253336
2025-04-16T12:54:27,22.29,397.397,10.818,8.746500000000001,20.136,419.89,21.5,32.9,0.61,1.63,1.68,1.8425569599216416
2025-04-16T12:55:28,22.29,396.627,9.99,8.673,21.012,420.58,21.5,33.0,0.87,2.26,2.45,1.8435112739820876
2025-04-16T12:56:28,22.29,399.333,11.691,8.82,20.831999999999997,421.34,21.5,33.0,0.73,1.75,2.42,1.8442424495093273
2025-04-16T12:57:28,22.29,400.598,10.278,8.9355,21.192,422.42,21.5,33.0,0.64,1.72,2.68,1.845043945591886
2025-04-16T12:58:28,22.29,395.12,10.953,8.4105,21.996,423.02,21.5,33.0,0.45,1.33,2.04,1.845810744298169
2025-04-16T12:59:28,22.3,395.29600000000005,10.143,8.652000000000001,20.279999999999998,423.66,21.5,33.0,0.41,1.36,1.97,1.8463165290139238
2025-04-16T13:00:29,22.33,386.50700000000006,9.648000000000001,8.1585,20.868,424.42,21.5,33.0,0.46,1.55,2.06,1.846833225509556
2025-04-16T13:01:29,22.35,399.531,10.107000000000001,8.788499999999999,19.595999999999997,424.52,21.5,33.0,0.8,1.8,2.18,1.8474119876456785
2025-04-16T13:02:29,22.36,396.297,10.494,8.8515,21.516,424.18,21.5,33.0,0.87,1.62,1.74,1.8487180911398404
2025-04-16T13:03:29,22.37,390.973,12.069,8.788499999999999,21.54,423.42,21.5,33.0,0.3,1.46,1.5,1.8497389756739926
2025-04-16T13:04:30,22.37,390.181,10.161,8.547,21.779999999999998,423.71,21.5,33.0,0.19,0.84,1.16,1.8503925742708187
2025-04-16T13:05:29,22.38,385.18700000000007,9.225,8.862,21.179999999999996,423.9,21.5,33.1,0.11,1.09,1.2,1.8511078931423264
2025-04-16T13:06:29,22.38,385.605,11.187,8.379000000000001,21.708,423.96,21.5,33.0,0.5,1.02,1.06,1.8514498135580035
2025-04-16T13:07:29,22.38,383.086,10.341000000000001,8.693999999999999,21.36,423.99,21.5,33.1,0.39,1.18,1.19,1.8525310610492884
2025-04-16T13:08:29,22.38,375.41900000000004,11.637,8.693999999999999,22.344,424.64,21.5,33.0,0.59,1.63,1.63,1.8537499236550057
2025-04-16T13:09:29,22.39,376.12300000000005,10.899,8.5155,21.876,424.87,21.5,33.1,0.5,1.24,1.58,1.8543850934211905
2025-04-16T13:10:29,22.39,379.56600000000003,9.423,8.379000000000001,21.852,425.41,21.6,33.1,0.58,1.34,1.45,1.8548826413469348
2025-04-16T13:11:31,22.39,377.49800000000005,10.017000000000001,8.620500000000002,23.592,425.79,21.5,33.1,0.66,1.19,1.39,1.8560984232027873
2025-04-16T13:12:31,22.39,369.523,11.475,7.5600000000000005,24.192,426.2,21.5,33.1,0.81,1.85,1.92,1.8567830823088205
2025-04-16T13:13:26,22.39,363.44,11.610000000000001,8.022,23.052,426.69,21.5,33.1,0.71,1.81,2.17,1.857618024977094
2025-04-16T13:14:26,22.39,360.60200000000003,10.917000000000002,8.3265,22.26,426.89,21.5,33.1,0.81,1.85,2.26,1.8585213296112844
2025-04-16T13:15:26,22.39,358.38000000000005,12.069,9.145500000000002,21.66,426.96,21.5,33.1,0.57,1.6,1.99,1.8596293652969458
2025-04-16T13:16:27,22.39,353.133,12.024,9.051,22.344,426.99,21.5,33.1,0.86,1.75,2.16,1.8603392433377828
2025-04-16T13:17:27,22.39,352.14300000000003,11.889000000000001,9.828,20.352,427.64,21.5,33.1,0.7,1.68,1.98,1.8610977609278032
2025-04-16T13:18:27,22.39,360.92100000000005,12.375,10.4685,17.808,428.5,21.5,33.1,0.53,1.37,1.64,1.8614729282773401
2025-04-16T13:19:27,22.39,347.38000000000005,12.249,8.6415,20.795999999999996,431.01,21.5,33.2,0.6,1.17,1.26,1.8619344149044579
2025-04-16T13:20:27,22.39,345.70799999999997,10.944,8.536500000000002,20.652,432.95,21.6,33.2,0.71,1.55,1.88,1.8623134869405904
2025-04-16T13:21:28,22.39,335.85200000000003,11.844000000000001,7.8015,22.764,433.17,21.6,33.1,0.46,1.1,1.26,1.8627291745279122
2025-04-16T13:22:28,22.39,345.71900000000005,9.765,8.6415,21.636,433.06,21.6,33.1,0.52,1.2,1.88,1.8633487602476935
2025-04-16T13:23:29,22.39,344.619,10.773000000000001,7.8015,22.452,433.02,21.6,33.1,0.37,1.39,1.71,1.8639699015859506
2025-04-16T13:24:29,22.39,335.533,11.871,8.788499999999999,21.599999999999998,433.01,21.6,33.1,0.44,1.34,1.45,1.8646427612428311
2025-04-16T13:25:29,22.39,330.968,11.862,8.127,21.684,432.55,21.6,33.1,0.4,0.9,0.93,1.8652768941178448
2025-04-16T13:26:29,22.39,334.32300000000004,10.754999999999999,9.0615,21.3,433.18,21.6,33.1,0.21,0.82,0.83,1.8660644519778828
2025-04-16T13:27:29,22.39,322.3,9.927,7.812000000000001,20.7,434.62,21.6,33.2,0.54,1.42,1.58,1.8662544235036582
2025-04-16T13:28:29,22.41,332.46400000000006,10.431000000000001,9.2925,19.368,435.74,21.6,33.2,0.76,1.83,1.88,1.8671592659635914
2025-04-16T13:29:29,22.43,321.20000000000005,10.863000000000001,10.017,19.38,436.56,21.5,33.2,0.78,1.8,2.04,1.8679661674074368
2025-04-16T13:30:30,22.45,318.681,11.97,8.977500000000001,21.336000000000002,436.84,21.6,33.1,0.64,1.65,1.84,1.868708504860889
2025-04-16T13:31:30,22.46,311.81700000000006,10.737,8.295,22.992,436.17,21.6,33.1,0.41,1.35,1.41,1.870048815196406
2025-04-16T13:32:30,22.47,310.563,12.348,8.4,21.924,434.27,21.6,33.1,0.2,0.53,0.92,1.8703801450951372
2025-04-16T13:33:30,22.47,309.133,10.809,9.0405,21.144000000000002,431.73,21.6,33.2,0.11,0.69,1.04,1.8711155651251816
2025-04-16T13:34:30,22.47,303.38000000000005,10.610999999999999,8.568000000000001,21.156,430.61,21.6,33.2,0.06,0.52,0.99,1.8709758371723837
2025-04-16T13:35:30,22.48,326.425,9.909,8.253,21.684,430.67,21.6,33.2,0.54,1.17,1.32,1.8714464198729257
2025-04-16T13:36:32,22.48,322.454,11.016,8.2215,22.523999999999997,430.51,21.6,33.2,0.55,1.31,1.71,1.8722356182737865
2025-04-16T13:37:32,22.49,323.389,9.270000000000001,7.812000000000001,23.688,430.53,21.6,33.3,0.6,1.14,1.48,1.872935068120226
2025-04-16T13:38:32,22.49,317.13000000000005,9.477,8.568000000000001,20.82,430.29,21.6,33.2,0.55,1.44,1.69,1.8730493822567587
2025-04-16T13:39:32,22.49,317.119,10.719000000000001,8.6625,20.76,430.1,21.6,33.3,0.73,1.67,1.76,1.8734205140481688
2025-04-16T13:40:32,22.49,324.92900000000003,11.331,8.0115,21.552,430.04,21.6,33.1,0.29,1.6,1.75,1.8738306695148104
2025-04-16T13:41:32,22.49,324.258,11.457,8.169,22.812,430.05,21.6,33.2,0.44,1.47,1.73,1.8747237994077377
2025-04-16T13:42:32,22.49,309.62800000000004,11.835,7.8855,22.787999999999997,429.48,21.6,33.2,0.65,1.36,1.44,1.8753783327218672
2025-04-16T13:43:32,22.49,323.70799999999997,13.671,8.316,21.587999999999997,429.17,21.6,33.2,0.78,1.07,1.1,1.875705556138969
2025-04-16T13:44:32,22.49,322.586,13.716000000000001,8.0115,22.728,428.98,21.6,33.2,0.58,1.29,1.3,1.8761388635165546
2025-04-16T13:45:33,22.49,334.961,12.996,8.7045,21.599999999999998,428.63,21.6,33.3,0.7,1.39,1.39,1.8770033157020294
2025-04-16T13:46:33,22.49,333.89400000000006,12.492,8.557500000000001,22.787999999999997,430.18,21.6,33.2,0.76,1.6,1.6,1.8781021659398398
2025-04-16T13:47:34,22.49,344.38800000000003,11.601,8.620500000000002,20.712,431.13,21.6,33.2,0.68,1.52,1.52,1.8785822892595738
