DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T10:03:39,QAQ,750.7500000000001,600.75,1729.3500000000001,1985.04,1328.7,14.9,49.9,0.54,2.14,4.26,0.3664511768371288
2025-04-21T10:04:39,QAQ,750.9700000000001,601.2,1729.5600000000002,1985.1599999999999,1326.6,15.0,48.3,0.58,2.33,6.89,0.3661447379937258
2025-04-21T10:05:39,QAQ,752.4000000000001,601.2900000000001,1729.14,1984.8,1327.8,15.0,47.6,0.54,2.14,4.83,0.3658379176368695
2025-04-21T10:06:39,QAQ,753.5000000000001,600.3000000000001,1729.7700000000002,1985.5199999999998,1328.2,15.1,47.9,0.49,1.76,3.68,0.36558110215412215
2025-04-21T10:07:39,QAQ,753.6100000000001,601.2900000000001,1729.665,1985.5199999999998,1328.7,15.1,48.5,0.52,2.38,6.51,0.3653816593345336
2025-04-21T10:08:39,QAQ,754.0500000000001,600.48,1729.3500000000001,1985.04,1326.3,15.2,47.6,0.54,2.11,6.82,0.36501783758232137
2025-04-21T10:09:39,QAQ,755.0400000000001,601.2900000000001,1729.3500000000001,1985.1599999999999,1326.6,15.2,47.4,0.56,2.31,5.89,0.3648756152941015
2025-04-21T10:10:39,QAQ,755.48,600.5699999999999,1728.825,1985.28,1328.6,15.2,47.3,0.53,1.99,6.5,0.364563845287111
2025-04-21T10:11:39,QAQ,755.7,600.5699999999999,1728.93,1985.04,1326.1,15.2,47.2,0.52,1.98,5.32,0.3642416721256288
2025-04-21T10:12:39,QAQ,755.48,601.2,1728.5100000000002,1984.68,1328.9,15.2,47.4,0.55,2.06,5.34,0.36396618244020584
2025-04-21T10:13:39,QAQ,753.94,600.9300000000001,1728.3000000000002,1984.68,1330.1,15.2,47.6,0.57,2.09,7.49,0.363708799223052
2025-04-21T10:14:39,QAQ,754.6,600.75,1728.1950000000002,1984.68,1330.5,15.1,47.9,0.47,1.64,2.48,0.3633836962288259
2025-04-21T10:15:39,QAQ,753.83,600.5699999999999,1728.3000000000002,1984.8,1329.6,15.1,49.2,0.58,2.62,5.63,0.36325919944032786
2025-04-21T10:16:39,QAQ,754.1600000000001,600.39,1727.9850000000001,1984.3199999999997,1332.5,15.1,48.6,0.57,2.32,5.24,0.3630774010679247
2025-04-21T10:17:39,QAQ,753.39,600.48,1727.9850000000001,1984.56,1331.5,15.1,48.2,0.57,2.09,3.73,0.36287476608221064
2025-04-21T10:18:39,QAQ,753.7200000000001,600.39,1727.9850000000001,1984.3199999999997,1332.5,15.1,48.3,0.63,2.5,5.55,0.3627007822604807
2025-04-21T10:19:39,QAQ,752.84,600.5699999999999,1727.8799999999999,1984.08,1328.6,15.1,47.8,0.56,1.87,3.59,0.3624719641325952
2025-04-21T10:20:39,QAQ,753.6100000000001,600.84,1727.775,1984.3199999999997,1329.4,15.1,47.8,0.53,1.87,4.8,0.36215484581739815
2025-04-21T10:21:39,QAQ,752.5100000000001,600.66,1727.565,1983.7199999999998,1330.9,15.1,47.4,0.53,1.69,6.02,0.36193636394933076
2025-04-21T10:22:39,QAQ,751.63,600.0300000000001,1727.775,1984.3199999999997,1333.7,15.0,47.5,0.57,2.38,8.23,0.36188481751799806
2025-04-21T10:23:39,QAQ,751.08,601.02,1727.565,1983.7199999999998,1329.9,15.0,47.8,0.55,1.87,5.14,0.3616170159008127
2025-04-21T10:24:39,QAQ,750.8600000000001,600.39,1727.67,1984.08,1332.2,15.0,47.4,0.5,1.77,2.77,0.3613414702043605
2025-04-21T10:25:39,QAQ,750.7500000000001,600.9300000000001,1727.67,1984.08,1329.2,15.0,47.6,0.52,1.96,4.29,0.36117803970059364
2025-04-21T10:26:39,QAQ,750.2,600.75,1727.46,1983.9599999999998,1327.8,14.9,47.5,0.49,1.82,4.15,0.36093390233772504
2025-04-21T10:27:39,QAQ,750.4200000000001,599.49,1727.67,1984.44,1326.0,14.9,48.1,0.53,2.15,3.38,0.360757915567974
2025-04-21T10:28:39,QAQ,750.2,600.5699999999999,1727.67,1984.44,1333.2,14.9,48.5,0.5,1.86,4.94,0.36056898971860746
2025-04-21T10:29:39,QAQ,749.5400000000001,599.22,1728.3000000000002,1985.1599999999999,1327.7,15.0,49.1,0.52,1.8,7.08,0.3604015677490289
2025-04-21T10:30:39,QAQ,748.7700000000001,600.12,1728.93,1986.0,1330.7,15.1,51.0,0.47,1.94,6.05,0.3602061976101373
2025-04-21T10:31:39,QAQ,748.99,601.92,1728.405,1984.08,1332.2,15.2,48.6,0.49,1.83,6.13,0.3599136294271238
2025-04-21T10:32:39,QAQ,748.99,600.21,1729.035,1984.9199999999998,1328.3,15.3,47.7,0.55,1.81,3.17,0.3594939260537862
2025-04-21T10:33:39,QAQ,751.08,601.11,1729.455,1985.28,1325.8,15.4,47.5,0.5,1.94,4.33,0.35917092520295535
2025-04-21T10:34:39,QAQ,752.6200000000001,601.83,1729.455,1985.04,1322.3,15.4,47.2,0.51,2.07,4.33,0.3588347161194972
2025-04-21T10:35:39,QAQ,753.28,601.11,1729.3500000000001,1984.9199999999998,1327.3,15.5,47.3,0.52,1.99,5.74,0.35850889175171186
2025-04-21T10:36:39,QAQ,755.1500000000001,600.75,1729.035,1985.04,1326.9,15.5,46.4,0.54,2.03,5.48,0.3582532630043967
2025-04-21T10:37:39,QAQ,755.2600000000001,600.84,1729.2450000000001,1985.1599999999999,1326.0,15.5,46.6,0.57,2.39,7.35,0.3582061119702085
2025-04-21T10:38:39,QAQ,755.1500000000001,601.02,1728.93,1984.9199999999998,1328.4,15.5,46.9,0.5,1.75,3.95,0.35807015812883997
2025-04-21T10:39:39,QAQ,754.38,601.56,1728.405,1984.56,1323.6,15.5,46.2,0.46,1.61,3.02,0.35774099242117896
2025-04-21T10:40:39,QAQ,753.28,600.75,1728.1950000000002,1984.56,1324.1,15.5,45.7,0.53,1.82,4.25,0.35744281686172197
2025-04-21T10:41:39,QAQ,753.39,600.84,1728.405,1984.9199999999998,1327.6,15.5,46.4,0.52,1.9,4.58,0.357267244398039
2025-04-21T10:42:39,QAQ,753.83,601.83,1728.405,1984.44,1326.6,15.5,46.5,0.47,1.7,2.69,0.35700017702653064
2025-04-21T10:43:39,QAQ,751.85,601.47,1728.5100000000002,1984.8,1326.2,15.6,46.1,0.51,1.71,3.35,0.3567566538474513
2025-04-21T10:44:39,QAQ,750.9700000000001,601.3800000000001,1728.825,1984.9199999999998,1325.0,15.7,46.1,0.48,1.47,2.25,0.3563204023860857
2025-04-21T10:45:39,QAQ,751.08,601.2900000000001,1728.93,1984.8,1323.8,15.8,45.4,0.46,1.69,4.26,0.3562957515821448
2025-04-21T10:46:39,QAQ,750.64,601.56,1729.5600000000002,1985.1599999999999,1326.1,16.0,45.8,0.56,2.01,2.98,0.35613601798583766
2025-04-21T10:47:39,QAQ,751.74,601.74,1729.7700000000002,1985.5199999999998,1321.4,16.1,44.3,0.52,1.75,3.6,0.35593211268635494
2025-04-21T10:48:39,QAQ,753.1700000000001,602.1,1730.19,1985.6399999999999,1320.6,16.2,45.3,0.54,1.98,4.98,0.3557465511224412
2025-04-21T10:49:39,QAQ,753.6100000000001,602.1,1730.19,1985.6399999999999,1320.1,16.4,43.9,0.47,1.27,2.31,0.35541796254402197
2025-04-21T10:50:39,QAQ,757.35,602.2800000000001,1730.6100000000001,1985.7599999999998,1320.4,16.5,44.2,0.48,1.5,4.33,0.35515225786729976
2025-04-21T10:51:39,QAQ,760.3200000000002,602.01,1730.5049999999999,1986.0,1320.3,16.7,43.8,0.49,1.66,3.32,0.3550219885086662
2025-04-21T10:52:39,QAQ,757.9000000000001,602.91,1730.4,1985.3999999999999,1317.2,16.8,43.6,0.49,1.51,3.14,0.35471205906800746
2025-04-21T10:53:39,QAQ,756.8000000000001,602.2800000000001,1730.4,1985.5199999999998,1317.7,16.9,42.4,0.46,1.31,2.38,0.3544021306252045
2025-04-21T10:54:39,QAQ,757.24,603.0,1730.4,1985.28,1320.6,17.0,42.3,0.43,1.46,2.72,0.3541603140742759
2025-04-21T10:55:39,QAQ,757.6800000000001,603.27,1730.295,1985.3999999999999,1315.4,17.2,41.5,0.51,1.52,3.1,0.3539628359473267
2025-04-21T10:56:39,QAQ,758.0100000000001,603.1800000000001,1730.715,1985.7599999999998,1320.2,17.4,41.9,0.44,1.35,2.05,0.3537422379571314
2025-04-21T10:57:39,QAQ,758.23,603.36,1729.98,1984.68,1314.5,17.5,39.5,0.46,1.23,1.61,0.3533571775435767
2025-04-21T10:58:39,QAQ,758.6700000000001,603.81,1730.715,1985.3999999999999,1314.0,17.7,39.7,0.41,1.16,2.65,0.3530403666169814
2025-04-21T10:59:39,QAQ,759.44,603.36,1730.5049999999999,1985.28,1310.5,17.9,39.4,0.42,1.23,2.37,0.3527027564447056
2025-04-21T11:00:39,QAQ,759.33,604.44,1730.19,1984.9199999999998,1312.6,18.0,38.5,0.35,1.04,2.11,0.3522478146275171
2025-04-21T11:01:39,QAQ,759.33,602.46,1730.295,1985.1599999999999,1309.5,18.0,38.7,0.46,1.37,3.71,0.3519103051046233
2025-04-21T11:02:39,QAQ,759.99,604.71,1729.98,1984.8,1312.4,18.1,38.9,0.46,1.22,2.51,0.35155965735927514
2025-04-21T11:03:39,QAQ,761.3100000000001,603.5400000000001,1729.665,1984.68,1315.5,18.1,38.8,0.44,1.37,2.04,0.35124537329825556
2025-04-21T11:04:39,QAQ,759.99,603.6300000000001,1729.2450000000001,1983.9599999999998,1313.7,18.1,39.1,0.44,1.33,1.89,0.35093352226595037
2025-04-21T11:05:39,QAQ,758.6700000000001,603.09,1729.035,1984.56,1316.4,18.1,39.1,0.41,1.13,1.45,0.3505748350670976
2025-04-21T11:06:39,QAQ,758.0100000000001,604.62,1728.1950000000002,1982.5199999999998,1316.9,18.1,37.5,0.4,0.97,2.43,0.3501606144943624
2025-04-21T11:07:39,QAQ,755.2600000000001,604.08,1728.3000000000002,1983.7199999999998,1314.0,18.2,37.7,0.36,1.02,1.61,0.3497859365824183
2025-04-21T11:08:39,QAQ,756.2500000000001,602.91,1728.615,1983.84,1314.0,18.3,38.5,0.41,1.13,2.26,0.3493907051940961
2025-04-21T11:09:39,QAQ,755.9200000000001,604.5300000000001,1729.035,1984.3199999999997,1316.5,18.4,38.9,0.46,1.52,3.04,0.3490789980294865
2025-04-21T11:10:39,QAQ,757.35,603.5400000000001,1728.615,1983.48,1313.9,18.4,39.2,0.52,1.54,2.67,0.348795334789538
2025-04-21T11:11:39,QAQ,757.6800000000001,604.26,1728.09,1983.12,1313.5,18.4,38.9,0.5,1.33,2.16,0.3484722464520866
2025-04-21T11:12:39,QAQ,755.59,602.73,1727.8799999999999,1983.24,1315.2,18.3,38.9,0.46,1.32,2.2,0.3481127001161347
2025-04-21T11:13:39,QAQ,755.8100000000001,603.6300000000001,1727.565,1982.5199999999998,1314.9,18.2,39.1,0.47,1.26,2.57,0.34772921691019665
2025-04-21T11:14:39,QAQ,754.9300000000001,603.45,1727.04,1982.6399999999999,1312.9,18.2,39.2,0.48,1.45,3.76,0.34749126244235734
2025-04-21T11:15:39,QAQ,752.5100000000001,603.81,1726.83,1982.28,1316.0,18.1,39.5,0.49,1.66,5.52,0.34734141434868027
2025-04-21T11:16:39,QAQ,749.98,602.64,1726.6200000000001,1982.28,1315.2,18.1,39.2,0.44,1.22,2.31,0.34705057757911956
2025-04-21T11:17:39,QAQ,750.8600000000001,602.64,1727.04,1983.24,1312.5,18.1,41.0,0.48,1.45,2.81,0.34682792185447137
2025-04-21T11:18:39,QAQ,751.19,603.27,1726.41,1982.04,1316.9,18.1,40.0,0.53,1.49,2.78,0.34656276038350725
2025-04-21T11:19:39,QAQ,749.5400000000001,602.5500000000001,1726.6200000000001,1982.04,1317.6,18.0,40.1,0.55,1.51,3.34,0.34630038504529925
2025-04-21T11:20:39,QAQ,748.44,603.45,1726.83,1982.3999999999999,1318.9,18.0,39.6,0.5,1.6,2.83,0.34611872505649555
2025-04-21T11:21:39,QAQ,748.1100000000001,603.1800000000001,1726.7250000000001,1981.8,1314.6,18.1,40.0,0.5,1.41,4.21,0.34584581642637796
2025-04-21T11:22:39,QAQ,747.89,603.0,1726.6200000000001,1982.04,1318.7,18.1,39.1,0.45,1.41,3.27,0.3454087148467246
2025-04-21T11:23:39,QAQ,748.1100000000001,603.27,1726.6200000000001,1981.8,1316.8,18.1,38.9,0.39,1.09,1.87,0.344924642954987
2025-04-21T11:24:39,QAQ,747.6700000000001,604.26,1726.41,1982.1599999999999,1318.9,18.0,38.5,0.41,1.11,2.84,0.3444329334113282
2025-04-21T11:25:39,QAQ,747.5600000000001,602.19,1726.7250000000001,1982.3999999999999,1314.9,18.0,39.2,0.47,1.2,1.61,0.3441055009669223
2025-04-21T11:26:39,QAQ,747.23,602.8199999999999,1726.7250000000001,1982.6399999999999,1316.2,18.0,39.6,0.5,1.66,3.79,0.3439896403647203
2025-04-21T11:27:39,QAQ,748.44,603.81,1726.6200000000001,1982.28,1316.2,17.9,39.6,0.43,1.3,3.1,0.34376422075731694
2025-04-21T11:28:39,QAQ,747.5600000000001,602.37,1726.6200000000001,1982.3999999999999,1316.5,17.9,39.6,0.54,1.71,3.68,0.34361687567357596
2025-04-21T11:29:39,QAQ,746.24,603.1800000000001,1726.41,1982.1599999999999,1317.0,17.9,39.4,0.47,1.33,2.41,0.34344854574757366
2025-04-21T11:30:39,QAQ,746.6800000000001,602.1,1726.6200000000001,1982.6399999999999,1317.2,17.8,39.9,0.51,1.48,2.09,0.3432622431703622
2025-04-21T11:31:39,QAQ,747.1200000000001,603.36,1726.7250000000001,1982.7599999999998,1319.3,17.8,40.9,0.51,1.41,1.88,0.34310207964964695
2025-04-21T11:32:39,QAQ,746.13,602.8199999999999,1727.1450000000002,1983.12,1319.0,17.9,41.4,0.55,1.76,2.54,0.3430020259670857
2025-04-21T11:33:39,QAQ,745.9100000000001,604.17,1726.6200000000001,1982.5199999999998,1320.9,17.9,40.2,0.55,1.73,3.06,0.3428419607273905
2025-04-21T11:34:39,QAQ,746.35,602.91,1726.9350000000002,1982.88,1319.7,17.9,40.1,0.55,1.66,3.96,0.34255973453683175
2025-04-21T11:35:39,QAQ,747.6700000000001,602.73,1727.46,1983.24,1319.3,18.0,40.2,0.52,1.57,3.92,0.3422491291129293
2025-04-21T11:36:39,QAQ,750.09,603.1800000000001,1727.46,1983.48,1318.9,18.0,40.5,0.53,1.59,2.2,0.3419909593143131
2025-04-21T11:37:39,QAQ,748.44,603.45,1727.565,1983.6,1315.2,18.0,40.4,0.53,1.43,2.28,0.34173529087492355
2025-04-21T11:38:39,QAQ,751.19,603.5400000000001,1727.355,1983.0,1319.4,18.0,40.3,0.49,1.28,2.6,0.3414016142321755
2025-04-21T11:39:39,QAQ,751.63,603.0,1727.775,1983.36,1320.3,18.0,40.5,0.49,1.33,2.6,0.3410888688419066
2025-04-21T11:40:39,QAQ,750.53,601.92,1727.25,1983.24,1319.8,17.9,40.4,0.57,1.64,3.43,0.34089568491258304
2025-04-21T11:41:39,QAQ,749.8700000000001,602.5500000000001,1727.25,1983.12,1319.1,17.9,40.8,0.56,1.73,5.12,0.34073112560354046
2025-04-21T11:42:39,QAQ,749.4300000000001,603.6300000000001,1726.83,1982.88,1320.3,17.8,40.3,0.54,1.62,4.29,0.340519395197811
2025-04-21T11:43:39,QAQ,749.5400000000001,602.8199999999999,1726.7250000000001,1982.88,1319.6,17.7,40.6,0.54,1.8,3.42,0.34023464069125553
2025-04-21T11:44:39,QAQ,749.7600000000001,602.19,1726.515,1982.6399999999999,1321.5,17.7,40.8,0.51,1.61,3.82,0.34010341975848196
2025-04-21T11:45:39,QAQ,748.6600000000001,602.2800000000001,1726.9350000000002,1983.48,1321.5,17.6,41.8,0.49,1.77,2.9,0.33990987530848527
2025-04-21T11:46:39,QAQ,747.89,602.46,1726.2,1982.3999999999999,1323.9,17.6,41.8,0.61,1.87,3.04,0.33973120471932816
2025-04-21T11:47:39,QAQ,746.5700000000002,603.09,1726.2,1982.3999999999999,1317.4,17.5,41.6,0.6,1.7,3.97,0.3395496947720421
2025-04-21T11:48:39,QAQ,746.46,601.92,1726.41,1982.88,1318.2,17.5,42.1,0.56,1.63,2.14,0.3394513514431771
2025-04-21T11:49:39,QAQ,746.0200000000001,601.83,1726.2,1982.5199999999998,1319.7,17.4,41.8,0.48,1.48,2.47,0.33918067955692655
2025-04-21T11:50:39,QAQ,748.99,602.46,1727.1450000000002,1983.36,1318.2,17.4,42.9,0.6,2.07,4.93,0.3389756225349231
2025-04-21T11:51:39,QAQ,746.9000000000001,603.1800000000001,1726.515,1982.3999999999999,1324.9,17.5,42.0,0.56,1.68,4.09,0.3386133273182541
2025-04-21T11:52:39,QAQ,745.14,601.83,1727.1450000000002,1983.6,1322.3,17.6,41.3,0.49,1.5,2.87,0.33834511492051383
2025-04-21T11:53:39,QAQ,745.9100000000001,603.45,1727.355,1983.12,1322.4,17.6,41.5,0.59,1.97,5.94,0.3381732149841345
2025-04-21T11:54:39,QAQ,746.24,602.73,1727.67,1983.6,1322.8,17.7,40.4,0.51,1.49,2.53,0.33795451321684006
2025-04-21T11:55:39,QAQ,747.45,602.1,1728.09,1983.6,1321.8,17.8,40.4,0.54,1.8,4.01,0.33792896407677153
2025-04-21T11:56:39,QAQ,748.2200000000001,602.73,1728.5100000000002,1984.56,1320.3,17.8,40.8,0.53,1.76,3.92,0.33766966386269326
2025-04-21T11:57:39,QAQ,750.64,603.45,1728.1950000000002,1983.7199999999998,1320.1,17.9,40.5,0.53,1.73,2.81,0.3374204065335788
2025-04-21T11:58:39,QAQ,749.98,602.5500000000001,1728.09,1983.9599999999998,1319.2,17.9,40.1,0.52,1.39,2.04,0.33722112476257926
2025-04-21T11:59:39,QAQ,750.2,603.09,1728.09,1984.08,1315.4,17.9,40.0,0.46,1.59,4.91,0.33698542296456413
2025-04-21T12:00:39,QAQ,750.64,603.72,1727.9850000000001,1983.84,1319.2,17.9,39.8,0.51,1.36,3.94,0.3367188227905971
2025-04-21T12:01:39,QAQ,750.7500000000001,602.19,1728.1950000000002,1984.44,1319.0,17.9,41.1,0.47,1.35,2.26,0.33641089441090066
2025-04-21T12:02:39,QAQ,750.8600000000001,603.72,1727.565,1983.0,1322.1,17.9,39.7,0.52,1.49,2.67,0.3361387634164099
2025-04-21T12:03:39,QAQ,749.3200000000002,603.09,1727.67,1983.48,1320.3,17.9,39.6,0.46,1.06,1.77,0.33580702834718773
2025-04-21T12:04:39,QAQ,749.4300000000001,603.5400000000001,1727.25,1982.6399999999999,1321.1,17.9,38.4,0.47,1.62,3.68,0.3355662145464925
2025-04-21T12:05:39,QAQ,749.4300000000001,602.8199999999999,1727.46,1983.36,1323.0,17.9,38.8,0.5,1.49,2.5,0.3353076111430362
2025-04-21T12:06:39,QAQ,748.33,603.72,1727.04,1982.7599999999998,1321.6,18.0,37.6,0.42,1.09,2.29,0.3349365073738474
2025-04-21T12:07:39,QAQ,749.1,603.1800000000001,1727.775,1983.6,1321.8,18.0,38.6,0.49,1.44,2.16,0.33479030302820867
2025-04-21T12:08:39,QAQ,749.21,603.09,1727.46,1983.84,1320.0,18.0,39.2,0.46,1.47,2.72,0.3345555388577546
2025-04-21T12:09:39,QAQ,750.8600000000001,602.46,1727.565,1983.36,1320.0,18.0,39.1,0.48,1.4,2.02,0.33422426060792243
2025-04-21T12:10:39,QAQ,750.64,602.46,1727.565,1983.7199999999998,1322.9,18.0,39.3,0.53,1.8,4.2,0.3340286677400375
2025-04-21T12:11:39,QAQ,749.21,603.6300000000001,1727.565,1983.48,1322.3,18.0,39.1,0.52,1.44,1.97,0.33374996827266573
2025-04-21T12:12:39,QAQ,750.53,603.0,1727.25,1983.24,1322.5,18.0,38.9,0.48,1.31,2.69,0.33347631048828386
2025-04-21T12:13:39,QAQ,751.08,602.64,1727.46,1983.6,1322.4,18.0,39.1,0.41,1.11,2.59,0.3331586098044463
2025-04-21T12:14:39,QAQ,749.3200000000002,603.27,1727.1450000000002,1982.7599999999998,1324.5,18.0,38.4,0.53,1.58,3.12,0.33295265277816233
2025-04-21T12:15:39,QAQ,748.0000000000001,602.73,1727.04,1982.88,1319.9,18.0,37.7,0.44,1.22,1.8,0.33257230473802646
2025-04-21T12:16:39,QAQ,748.44,603.6300000000001,1726.83,1982.1599999999999,1321.9,18.1,37.0,0.39,0.82,1.09,0.3321472712999233
2025-04-21T12:17:39,QAQ,749.21,603.6300000000001,1727.1450000000002,1982.7599999999998,1318.3,18.1,36.8,0.38,1.23,2.01,0.331910134422054
2025-04-21T12:18:39,QAQ,751.85,603.5400000000001,1727.775,1983.6,1323.1,18.0,37.8,0.37,0.91,1.16,0.33159005977571554
2025-04-21T12:19:39,QAQ,753.5000000000001,602.91,1727.9850000000001,1984.1999999999998,1322.0,18.0,39.6,0.47,1.46,2.5,0.33129886332158637
2025-04-21T12:20:39,QAQ,750.9700000000001,602.73,1727.25,1983.36,1321.5,18.1,39.2,0.45,1.11,2.37,0.33098101199186414
2025-04-21T12:21:39,QAQ,749.21,603.1800000000001,1727.46,1983.7199999999998,1322.4,18.1,40.2,0.46,1.36,3.02,0.33061883457985014
2025-04-21T12:22:39,QAQ,748.99,602.8199999999999,1727.46,1983.48,1320.9,18.1,38.7,0.42,1.46,3.45,0.3304363800649562
2025-04-21T12:23:39,QAQ,748.44,604.62,1727.04,1982.28,1321.5,18.1,38.7,0.45,1.18,2.02,0.3301073117012229
2025-04-21T12:24:39,QAQ,747.6700000000001,603.36,1726.515,1981.8,1321.4,18.2,36.2,0.33,0.81,1.31,0.32972520376247133
2025-04-21T12:25:39,QAQ,747.45,603.99,1727.04,1982.6399999999999,1322.4,18.1,36.4,0.41,1.3,2.93,0.32939316266721136
2025-04-21T12:26:39,QAQ,749.3200000000002,603.1800000000001,1727.04,1983.0,1319.5,18.1,37.0,0.47,1.23,2.03,0.32916265284884155
2025-04-21T12:27:39,QAQ,749.1,602.91,1727.355,1983.6,1320.9,18.1,38.0,0.45,1.31,2.72,0.32888800400476814
2025-04-21T12:28:39,QAQ,750.09,603.0,1727.565,1983.84,1320.8,18.1,39.0,0.47,1.21,1.48,0.3286702547553887
2025-04-21T12:29:39,QAQ,748.1100000000001,603.0,1727.355,1983.9599999999998,1318.8,18.1,39.4,0.46,1.49,2.59,0.3284501724555684
2025-04-21T12:30:39,QAQ,748.7700000000001,601.3800000000001,1727.565,1984.08,1318.2,18.1,40.3,0.49,1.43,3.79,0.32827963852918646
2025-04-21T12:31:39,QAQ,748.7700000000001,603.81,1727.1450000000002,1983.36,1321.4,18.0,40.0,0.42,1.35,3.06,0.32811634669897943
2025-04-21T12:32:39,QAQ,748.2200000000001,604.08,1726.83,1982.6399999999999,1321.3,18.0,39.2,0.49,1.32,1.95,0.3278045078365974
2025-04-21T12:33:39,QAQ,747.45,602.1,1726.7250000000001,1983.0,1320.2,18.0,38.6,0.48,1.11,1.59,0.3275677793235659
2025-04-21T12:34:39,QAQ,748.1100000000001,602.19,1727.46,1983.84,1321.5,18.0,40.4,0.5,1.42,2.65,0.32728272034107875
2025-04-21T12:35:39,QAQ,749.21,603.09,1727.04,1983.6,1321.6,18.0,40.0,0.54,1.56,2.98,0.3270649402103121
2025-04-21T12:36:39,QAQ,748.88,602.91,1726.83,1982.7599999999998,1322.4,18.0,39.7,0.49,1.45,3.93,0.32687791295400187
2025-04-21T12:37:39,QAQ,747.34,603.0,1726.515,1982.1599999999999,1324.7,18.0,37.5,0.41,0.94,1.19,0.3265269400755495
2025-04-21T12:38:39,QAQ,747.34,603.72,1726.515,1982.5199999999998,1321.6,18.0,37.3,0.39,1.16,1.74,0.32618902106792325
2025-04-21T12:39:39,QAQ,747.34,603.09,1727.25,1983.36,1320.8,18.0,38.6,0.42,1.14,1.59,0.32575777541638407
2025-04-21T12:40:39,QAQ,747.45,603.0,1727.355,1983.48,1322.1,18.0,39.5,0.41,1.12,1.73,0.3253268307729736
2025-04-21T12:41:39,QAQ,747.89,603.09,1727.1450000000002,1982.88,1322.8,18.0,39.4,0.42,1.58,4.16,0.3250752805516369
2025-04-21T12:42:39,QAQ,747.89,603.09,1727.25,1983.48,1319.5,18.0,39.0,0.44,1.54,3.02,0.324821569840116
2025-04-21T12:43:39,QAQ,748.33,603.27,1726.9350000000002,1982.5199999999998,1320.3,18.0,37.9,0.4,1.34,2.69,0.32450493130094554
2025-04-21T12:44:39,QAQ,751.63,602.73,1726.7250000000001,1982.3999999999999,1321.8,18.0,37.3,0.37,1.09,2.49,0.32423508924427613
2025-04-21T12:45:39,QAQ,750.53,603.09,1727.04,1982.88,1321.1,18.0,37.3,0.39,1.06,1.53,0.32384056130103384
2025-04-21T12:46:39,QAQ,748.5500000000001,603.0,1727.1450000000002,1983.12,1321.6,18.0,38.0,0.41,1.26,2.38,0.32354792722427694
2025-04-21T12:47:39,QAQ,748.2200000000001,603.1800000000001,1727.25,1983.48,1322.7,18.0,38.4,0.45,1.32,1.85,0.32339348353445263
2025-04-21T12:48:39,QAQ,748.1100000000001,603.99,1727.04,1982.88,1321.2,18.0,38.1,0.42,1.3,1.81,0.323056271449253
2025-04-21T12:49:39,QAQ,747.6700000000001,603.36,1726.9350000000002,1982.88,1321.9,18.0,37.5,0.42,1.15,1.51,0.3226699613761985
2025-04-21T12:50:39,QAQ,747.6700000000001,603.1800000000001,1727.25,1983.24,1322.6,18.0,38.7,0.43,1.26,1.77,0.3223878427967606
2025-04-21T12:51:39,QAQ,747.34,602.91,1726.6200000000001,1982.7599999999998,1320.1,17.9,37.3,0.43,1.06,1.61,0.32202752163385395
2025-04-21T12:52:39,QAQ,746.0200000000001,602.5500000000001,1726.9350000000002,1982.6399999999999,1320.4,17.9,37.6,0.39,1.21,2.03,0.32169067678707347
2025-04-21T12:53:39,QAQ,747.45,602.8199999999999,1726.515,1982.5199999999998,1323.1,17.9,37.7,0.4,1.09,2.07,0.3214032362121844
2025-04-21T12:54:39,QAQ,746.5700000000002,603.09,1726.515,1982.5199999999998,1320.2,17.8,37.1,0.34,0.86,1.31,0.32109712064522977
2025-04-21T12:55:39,QAQ,745.9100000000001,602.46,1726.6200000000001,1983.0,1321.8,17.8,37.9,0.37,1.04,1.59,0.3207186343603738
2025-04-21T12:56:39,QAQ,746.6800000000001,602.37,1726.9350000000002,1983.12,1321.1,17.7,38.8,0.38,1.18,2.6,0.32041043779584405
2025-04-21T12:57:39,QAQ,747.5600000000001,602.1,1727.04,1983.6,1320.8,17.7,38.9,0.42,1.26,1.88,0.32013621063868675
2025-04-21T12:58:39,QAQ,747.34,603.72,1726.7250000000001,1982.6399999999999,1322.6,17.7,38.7,0.38,0.97,2.05,0.31984861342281545
2025-04-21T12:59:39,QAQ,746.0200000000001,602.5500000000001,1726.305,1982.28,1321.2,17.7,37.7,0.32,0.79,1.05,0.3194409537843548
2025-04-21T13:00:39,QAQ,745.9100000000001,602.1,1726.6200000000001,1983.0,1320.8,17.6,38.1,0.38,1.05,2.13,0.3190854679842207
2025-04-21T13:01:39,QAQ,746.5700000000002,602.1,1726.515,1982.6399999999999,1322.8,17.6,37.8,0.37,1.03,1.75,0.3189016486615087
2025-04-21T13:02:39,QAQ,746.24,601.83,1726.6200000000001,1983.24,1323.2,17.5,37.8,0.41,1.31,2.76,0.31864715467346727
2025-04-21T13:03:39,QAQ,746.24,602.46,1726.6200000000001,1983.0,1321.2,17.5,38.4,0.4,1.26,2.5,0.3184161955045194
2025-04-21T13:04:39,QAQ,745.4700000000001,602.5500000000001,1726.41,1982.88,1321.5,17.5,38.1,0.38,0.95,1.4,0.3180548016491864
2025-04-21T13:05:39,QAQ,746.13,602.2800000000001,1726.305,1982.88,1317.7,17.4,37.8,0.34,0.86,1.62,0.317719693306765
