DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 12:43:35-07:00,9.83,187.16500000000002,8.613000000000001,11.2035,18.612,407.07,10.6,68.8,1.3,2.48,2.74,1.9541291194890265
2025-03-31 12:44:35-07:00,9.83,183.72200000000004,6.6240000000000006,11.980500000000001,17.003999999999998,407.02,10.5,68.9,1.1,2.25,2.7,1.954537461161062
2025-03-31 12:45:36-07:00,9.83,187.05500000000004,8.370000000000001,10.647,19.512,407.01,10.6,68.8,1.02,1.69,2.05,1.9545286724740616
2025-03-31 12:46:37-07:00,9.83,184.51400000000004,9.864,10.384500000000001,19.728,407.0,10.6,68.8,1.28,2.35,2.47,1.9550805573986378
2025-03-31 12:47:37-07:00,9.83,184.41500000000002,8.802,10.164,19.812,406.94,10.6,68.7,1.09,2.15,2.29,1.9555769205621152
2025-03-31 12:48:37-07:00,9.83,181.181,7.398000000000001,10.416,20.663999999999998,406.52,10.5,68.9,1.05,2.38,2.43,1.9565657506335081
2025-03-31 12:49:37-07:00,9.83,180.961,6.777,11.004000000000001,18.36,406.18,10.6,69.0,1.02,2.28,2.58,1.9568910969812339
2025-03-31 12:50:32-07:00,9.83,186.19700000000003,7.353,11.2245,17.808,406.07,10.5,68.9,1.27,2.96,3.29,1.9573316442515005
2025-03-31 12:51:33-07:00,9.83,181.181,6.831,10.059000000000001,19.247999999999998,406.03,10.5,69.0,1.34,2.62,2.73,1.9571038107469594
2025-03-31 12:52:33-07:00,9.83,180.35600000000002,7.470000000000001,10.5,19.907999999999998,406.01,10.5,69.0,1.12,2.35,2.39,1.9570530734357907
2025-03-31 12:53:33-07:00,9.84,182.116,6.498,11.361,18.407999999999998,406.0,10.5,69.0,1.54,2.73,2.75,1.9576639807643184
2025-03-31 12:54:33-07:00,9.83,186.43900000000002,6.795,10.7835,19.631999999999998,406.14,10.5,69.0,1.26,2.42,2.56,1.957769635090888
2025-03-31 12:55:33-07:00,9.83,186.26300000000003,7.29,10.279499999999999,19.416,406.55,10.5,69.0,1.2,2.39,2.44,1.9582842089715518
2025-03-31 12:56:33-07:00,9.83,188.419,6.516,11.151,20.628,406.84,10.5,69.2,1.36,2.74,2.75,1.9595554768060577
2025-03-31 12:57:34-07:00,9.83,190.091,5.760000000000001,11.151,19.752,406.94,10.5,69.2,1.03,2.77,2.94,1.960419481400957
2025-03-31 12:58:34-07:00,9.83,191.44400000000002,6.264,11.8545,18.66,406.98,10.5,69.3,0.8,1.94,2.26,1.9611889344271236
2025-03-31 12:59:34-07:00,9.82,188.727,6.453,12.4635,18.624,406.99,10.5,69.3,0.84,1.63,1.74,1.9618935632047785
2025-03-31 13:00:35-07:00,9.8,188.02300000000002,6.939,12.138000000000002,18.576,407.0,10.5,69.5,0.77,1.54,1.57,1.962651053460171
2025-03-31 13:01:35-07:00,9.79,190.14600000000004,7.146000000000001,13.209000000000001,18.168,407.0,10.4,69.4,0.53,1.19,1.2,1.963642942403395
2025-03-31 13:02:35-07:00,9.77,187.12100000000004,6.201,13.5135,19.068,407.0,10.4,69.6,0.32,1.03,1.06,1.964652163582287
2025-03-31 13:03:35-07:00,9.76,187.96800000000002,7.542000000000001,12.2535,20.063999999999997,407.0,10.4,69.6,0.2,1.11,1.12,1.9650653253773624
2025-03-31 13:04:35-07:00,9.76,192.654,6.03,13.314,17.496,407.0,10.4,69.9,0.3,1.36,1.59,1.964820909461544
2025-03-31 13:05:40-07:00,9.76,188.89200000000002,5.877000000000001,12.852,19.572,407.0,10.4,69.8,0.76,1.94,2.1,1.9657561399342458
2025-03-31 13:06:36-07:00,9.76,193.89700000000002,7.173,13.198500000000001,18.828,407.0,10.4,69.9,0.61,1.65,1.71,1.966963635214079
2025-03-31 13:07:36-07:00,9.76,192.94000000000003,8.01,13.261500000000002,18.156,407.58,10.4,70.2,0.4,1.31,1.35,1.967271786878841
2025-03-31 13:08:36-07:00,9.76,190.50900000000001,7.2,12.873000000000001,16.584,407.85,10.4,70.2,0.27,1.1,1.29,1.9667627419558535
2025-03-31 13:09:36-07:00,9.75,190.25600000000003,7.938000000000001,12.075000000000001,17.784,407.95,10.4,70.1,0.34,1.03,1.62,1.966579591522487
2025-03-31 13:10:36-07:00,9.75,185.69100000000003,7.596,12.316500000000001,15.552,407.98,10.4,70.2,0.58,1.53,1.72,1.9663078724593401
2025-03-31 13:11:37-07:00,9.75,189.53000000000003,7.047000000000001,11.97,17.7,407.99,10.4,70.0,0.59,1.58,1.65,1.9665148799072114
2025-03-31 13:12:37-07:00,9.75,185.57,8.199,12.957,17.136,408.0,10.4,70.2,0.25,1.16,1.18,1.9667367864719376
2025-03-31 13:13:37-07:00,9.75,186.86800000000002,7.038,12.411000000000001,17.46,408.0,10.5,70.0,0.45,1.21,1.22,1.9666734390241374
2025-03-31 13:14:37-07:00,9.75,190.20100000000002,7.38,12.663,16.464,408.0,10.5,70.1,0.47,1.4,1.52,1.9667851001659873
2025-03-31 13:15:37-07:00,9.75,189.32100000000003,7.460999999999999,13.083000000000002,15.935999999999998,408.0,10.5,70.0,0.56,1.32,1.36,1.9666010843538266
2025-03-31 13:16:38-07:00,9.75,186.50500000000002,6.498,13.65,15.384,408.58,10.5,70.0,0.67,1.1,1.12,1.9661789141702715
2025-03-31 13:17:38-07:00,9.75,183.07300000000004,5.292,12.957,14.543999999999999,408.85,10.5,70.0,0.66,1.42,1.61,1.9655349329004017
2025-03-31 13:18:39-07:00,9.75,183.062,5.949000000000001,12.9465,15.395999999999999,408.53,10.5,70.1,0.68,1.62,1.68,1.9648843145377761
2025-03-31 13:19:39-07:00,9.75,185.35000000000002,6.57,11.980500000000001,18.096,408.83,10.5,69.9,0.62,1.22,1.24,1.9639027361689336
2025-03-31 13:20:39-07:00,9.75,192.35700000000003,7.452,12.400500000000001,16.535999999999998,408.62,10.5,69.8,0.35,1.42,1.42,1.9639096575299606
2025-03-31 13:21:40-07:00,9.74,193.01700000000002,5.8500000000000005,12.474000000000002,17.424,408.33,10.5,69.7,0.35,1.17,1.18,1.9634827927672356
2025-03-31 13:22:40-07:00,9.74,193.204,6.966,12.022499999999999,17.568,408.77,10.5,69.8,0.5,0.96,1.1,1.9633869720871058
2025-03-31 13:23:40-07:00,9.74,199.76000000000002,7.218,12.138000000000002,17.22,408.92,10.5,69.9,0.8,1.03,1.07,1.9634120998497329
2025-03-31 13:24:40-07:00,9.74,203.137,6.651,12.8835,17.508,408.97,10.5,69.8,0.75,1.8,1.98,1.963653998954305
2025-03-31 13:25:41-07:00,9.74,201.71800000000002,7.092,12.684000000000001,18.732,408.99,10.5,69.9,0.46,1.26,1.54,1.9637660825651804
2025-03-31 13:26:40-07:00,9.74,199.991,6.138000000000001,12.306000000000001,19.595999999999997,409.0,10.5,69.7,0.22,1.11,1.22,1.9636639859931504
2025-03-31 13:27:40-07:00,9.73,197.637,7.182,11.927999999999999,20.868,409.0,10.4,69.8,0.21,0.7,0.83,1.963572161185393
2025-03-31 13:28:40-07:00,9.73,201.26700000000002,6.957000000000001,12.516,19.836000000000002,409.0,10.4,70.0,0.73,1.31,1.35,1.9636976465840674
2025-03-31 13:29:40-07:00,9.73,203.06,8.478,13.334999999999999,18.695999999999998,409.0,10.4,69.9,0.58,1.33,1.35,1.963801737659741
2025-03-31 13:30:40-07:00,9.72,203.104,6.273,13.188,18.528,409.0,10.4,70.0,0.18,0.96,1.0,1.9640350387766063
2025-03-31 13:31:40-07:00,9.7,201.25600000000003,5.742,12.705,19.728,409.0,10.4,70.0,0.51,1.3,1.39,1.964072702368168
2025-03-31 13:32:40-07:00,9.68,201.25600000000003,5.472,13.104000000000001,17.376,409.0,10.4,70.1,0.67,1.47,1.57,1.9633316904489497
2025-03-31 13:33:41-07:00,9.66,203.83000000000004,7.857,13.534500000000001,17.604,409.0,10.4,70.0,0.43,1.27,1.49,1.9633594642019907
2025-03-31 13:34:41-07:00,9.66,200.519,7.776000000000001,12.915000000000001,16.944,409.0,10.4,70.2,0.43,1.46,1.78,1.962814473821346
2025-03-31 13:35:41-07:00,9.66,200.97,9.864,12.222000000000001,17.628,409.0,10.4,70.0,0.36,1.25,1.44,1.9626716481581694
2025-03-31 13:36:42-07:00,9.66,218.20700000000002,8.883,12.642,18.288,409.0,10.4,69.9,0.51,1.46,1.53,1.9624318236712117
2025-03-31 13:37:42-07:00,9.66,218.17400000000004,7.226999999999999,12.600000000000001,19.536,409.62,10.5,69.9,0.24,1.11,1.52,1.9625164507848405
2025-03-31 13:38:42-07:00,9.66,206.76700000000002,7.362,13.786500000000002,17.376,409.86,10.4,69.8,0.31,1.24,1.51,1.9627767669505365
2025-03-31 13:39:42-07:00,9.66,200.761,5.867999999999999,14.385,16.092,409.95,10.4,69.7,0.1,1.0,1.43,1.9629424645968667
2025-03-31 13:40:42-07:00,9.65,196.21800000000002,7.263000000000001,13.943999999999999,18.432,409.82,10.4,69.1,0.25,1.06,1.21,1.9629859043947153
2025-03-31 13:41:42-07:00,9.66,202.38900000000004,9.054,13.65,17.148,409.29,10.4,69.1,0.2,1.02,1.06,1.9622902038255536
2025-03-31 13:42:42-07:00,9.65,208.07600000000002,8.604000000000001,12.725999999999999,17.808,409.1,10.4,69.2,0.07,0.87,1.0,1.9620150035291135
2025-03-31 13:43:42-07:00,9.66,197.57100000000003,6.606,12.6735,19.8,409.04,10.4,69.1,0.02,1.19,1.23,1.9629556736930553
2025-03-31 13:44:42-07:00,9.65,191.829,9.315,12.736500000000001,19.476,409.01,10.5,68.9,0.01,0.75,0.77,1.9639222680977002
2025-03-31 13:45:43-07:00,9.65,190.96,8.226,13.23,18.983999999999998,408.46,10.4,68.8,0.01,0.66,0.66,1.9646146130067106
2025-03-31 13:46:43-07:00,9.65,187.935,8.424,12.2955,20.616,407.66,10.4,68.9,0.05,0.81,1.1,1.9655336921051787
2025-03-31 13:47:38-07:00,9.65,190.751,9.162,12.264,20.58,407.25,10.4,68.8,0.28,0.97,1.4,1.9662678789227381
2025-03-31 13:48:38-07:00,9.65,186.703,8.424,12.243,19.308,407.09,10.4,69.0,0.09,0.81,1.09,1.9669153983095227
2025-03-31 13:49:38-07:00,9.65,184.734,7.11,12.022499999999999,20.076,407.28,10.5,68.7,0.28,0.92,1.28,1.9680159728608881
2025-03-31 13:50:38-07:00,9.65,189.27700000000002,9.693,11.8335,21.323999999999998,407.1,10.4,68.5,0.31,1.0,1.12,1.9688847424722884
2025-03-31 13:51:38-07:00,9.65,189.574,7.731,11.529000000000002,21.095999999999997,407.03,10.4,68.7,0.15,0.7,0.74,1.969568355001864
2025-03-31 13:52:39-07:00,9.64,188.65,9.315,10.6575,22.608,407.01,10.4,68.5,0.28,0.9,0.92,1.9703623574417504
2025-03-31 13:53:39-07:00,9.64,190.00300000000001,8.091000000000001,10.584000000000001,22.368,407.0,10.4,68.5,0.09,0.9,0.91,1.9716636295056564
2025-03-31 13:54:39-07:00,9.64,180.785,9.756,11.823,20.148,407.0,10.4,68.7,0.38,1.16,1.26,1.9729457989085497
2025-03-31 13:55:40-07:00,9.64,182.96300000000002,7.938000000000001,11.571,21.144000000000002,407.0,10.4,68.6,0.2,0.95,0.98,1.974771734753381
2025-03-31 13:56:40-07:00,9.65,183.348,9.234,12.264,19.631999999999998,407.0,10.4,68.5,0.36,0.92,0.93,1.9761988289188497
2025-03-31 13:57:40-07:00,9.64,191.917,7.7940000000000005,13.387500000000001,18.503999999999998,407.0,10.4,68.6,0.41,1.23,1.45,1.9779084303908407
2025-03-31 13:58:40-07:00,9.64,197.47200000000004,6.732,13.3665,18.119999999999997,407.0,10.4,68.7,0.14,0.88,1.12,1.9789453910872747
2025-03-31 13:59:40-07:00,9.64,201.454,7.452,14.721,14.831999999999999,407.29,10.4,68.7,0.16,0.87,0.95,1.980026412081939
2025-03-31 14:00:40-07:00,9.65,201.41,7.281,14.227500000000001,16.836,407.75,10.5,68.8,0.14,0.89,1.14,1.9813794706982206
2025-03-31 14:01:40-07:00,9.65,204.21500000000003,7.947,14.8155,16.619999999999997,408.46,10.5,68.8,0.35,1.36,1.44,1.9828873591922884
2025-03-31 14:02:41-07:00,9.64,205.854,7.398000000000001,15.1095,15.096,408.81,10.5,68.8,0.47,1.7,1.72,1.9841309870657906
2025-03-31 14:03:41-07:00,9.64,197.054,7.02,13.8495,16.919999999999998,408.93,10.5,68.8,0.41,1.28,1.29,1.9851310448934723
2025-03-31 14:04:41-07:00,9.64,193.479,6.345,12.778500000000001,18.708,408.98,10.5,68.8,0.14,0.9,0.91,1.9858892671086996
2025-03-31 14:05:41-07:00,9.64,191.45500000000004,6.633,12.747000000000002,17.927999999999997,408.99,10.5,68.8,0.3,1.38,1.68,1.9870624915628254
2025-03-31 14:06:41-07:00,9.64,190.245,7.848000000000001,13.1355,16.992,409.0,10.4,69.0,0.1,0.97,1.2,1.987891794643904
2025-03-31 14:07:41-07:00,9.64,191.136,9.477,12.6735,18.227999999999998,409.0,10.4,68.7,0.09,1.05,1.56,1.9885589288192
2025-03-31 14:08:41-07:00,9.64,190.35500000000002,8.001000000000001,13.587,18.936,409.0,10.4,68.6,0.51,1.03,1.33,1.9902075059997593
2025-03-31 14:09:41-07:00,9.63,189.05700000000002,8.172,13.4085,18.983999999999998,409.0,10.4,68.7,0.69,1.25,1.55,1.9918988478024824
2025-03-31 14:10:41-07:00,9.64,190.025,7.173,13.965000000000002,17.76,409.0,10.4,68.8,0.38,1.09,1.2,1.9939684718445416
2025-03-31 14:11:42-07:00,9.63,194.81,7.398000000000001,13.9545,16.848,409.0,10.4,68.9,0.13,0.97,1.01,1.9956028473684981
2025-03-31 14:12:43-07:00,9.64,198.209,6.57,13.209000000000001,19.536,409.0,10.4,68.4,0.33,1.03,1.36,1.9978268291140566
2025-03-31 14:13:43-07:00,9.63,202.004,6.939,12.978,20.412000000000003,408.59,10.4,68.5,0.49,1.38,1.49,2.0002639614206843
2025-03-31 14:14:43-07:00,9.64,198.12100000000004,6.705,13.4925,20.244,408.21,10.4,68.7,0.4,1.15,1.5,2.002857783155902
2025-03-31 14:15:43-07:00,9.64,204.501,6.957000000000001,13.534500000000001,20.688,408.07,10.4,68.7,0.51,1.28,1.4,2.0061146215807044
2025-03-31 14:16:43-07:00,9.64,205.37,6.803999999999999,13.8915,18.227999999999998,408.03,10.4,68.8,0.27,0.87,0.91,2.0083025121782443
2025-03-31 14:17:44-07:00,9.64,203.687,6.417,13.545000000000002,18.876,408.66,10.4,68.8,0.12,0.89,0.9,2.0105643504645045
2025-03-31 14:18:44-07:00,9.64,203.72,7.524,12.978,20.004,408.53,10.4,68.9,0.25,1.33,1.81,2.0123485340599
2025-03-31 14:19:44-07:00,9.64,199.43000000000004,8.595,13.293000000000001,19.032,408.67,10.4,68.7,0.11,0.76,1.01,2.0143631401824655
2025-03-31 14:20:44-07:00,9.64,195.05200000000002,6.354,13.114500000000001,18.552,408.24,10.4,68.7,0.03,0.26,0.34,2.0155063681849867
2025-03-31 14:21:44-07:00,9.64,195.844,7.920000000000001,13.723500000000001,18.48,408.08,10.4,69.0,0.01,0.35,0.38,2.0167346173356426
2025-03-31 14:22:44-07:00,9.64,195.129,8.262,13.807500000000001,19.8,408.03,10.4,68.9,0.0,0.75,0.75,2.018586353498702
2025-03-31 14:23:45-07:00,9.64,198.19800000000004,8.253,13.965000000000002,20.063999999999997,408.01,10.4,68.8,0.32,0.92,0.92,2.0203947898218937
2025-03-31 14:24:45-07:00,9.65,202.334,6.651,12.841500000000002,20.412000000000003,408.0,10.4,68.8,0.19,1.2,1.2,2.0219961584652024
2025-03-31 14:25:45-07:00,9.64,197.30700000000002,6.732,13.440000000000001,17.172,408.0,10.4,69.0,0.23,1.07,1.25,2.024122862228532
2025-03-31 14:26:45-07:00,9.64,195.217,7.155,13.4085,17.988,408.0,10.4,69.2,0.07,0.92,1.05,2.025667566068756
2025-03-31 14:27:45-07:00,9.64,196.779,7.2989999999999995,12.725999999999999,19.428,408.0,10.4,69.1,0.15,1.42,1.63,2.0275695527808577
2025-03-31 14:28:46-07:00,9.63,207.042,7.218,13.870500000000002,17.52,408.03,10.4,69.2,0.22,1.1,1.17,2.0290347434800746
2025-03-31 14:29:46-07:00,9.63,210.44100000000003,7.992000000000001,13.272000000000002,17.988,408.47,10.5,69.1,0.26,1.46,1.48,2.0306595994109466
2025-03-31 14:30:46-07:00,9.65,217.70100000000002,7.5329999999999995,13.114500000000001,17.664,408.81,10.5,69.4,0.36,1.51,1.58,2.0321849899923796
2025-03-31 14:31:46-07:00,9.64,222.97,7.092,13.2195,18.084,409.48,10.5,69.0,0.53,1.34,1.37,2.033839419960467
2025-03-31 14:32:46-07:00,9.65,221.47400000000002,6.381,13.041,18.864,409.37,10.5,69.1,0.26,1.22,1.3,2.0353573301475825
2025-03-31 14:33:47-07:00,9.65,215.01700000000002,8.208,13.7445,17.543999999999997,409.13,10.5,69.0,0.24,1.67,1.7,2.0371026542882857
2025-03-31 14:34:47-07:00,9.65,206.05200000000002,8.360999999999999,12.3375,19.092,409.05,10.5,69.0,0.08,1.0,1.18,2.0387756226589597
2025-03-31 14:35:47-07:00,9.65,205.75500000000002,9.360000000000001,12.3585,20.34,409.02,10.5,69.0,0.44,1.32,1.37,2.0408008351070652
2025-03-31 14:36:47-07:00,9.65,206.78900000000002,7.713,12.369,19.295999999999996,409.01,10.5,68.9,0.41,1.35,1.48,2.0420296473323294
2025-03-31 14:37:47-07:00,9.65,209.979,6.939,12.6945,19.068,409.0,10.5,69.0,0.26,1.15,1.65,2.0432960520594614
2025-03-31 14:38:48-07:00,9.65,209.09900000000002,6.201,12.684000000000001,20.352,409.0,10.5,69.1,0.74,1.55,1.72,2.0450419049544912
2025-03-31 14:39:48-07:00,9.65,204.82,6.471,13.671,16.968,409.23,10.6,69.1,0.81,1.51,1.67,2.046540324419686
2025-03-31 14:40:48-07:00,9.65,207.262,5.742,12.852,19.056,409.44,10.5,69.2,0.29,1.34,1.63,2.0478232653844533
2025-03-31 14:41:43-07:00,9.65,212.25600000000003,7.344,11.8545,20.16,409.66,10.6,69.2,0.56,1.37,1.47,2.049056272197301
2025-03-31 14:42:43-07:00,9.65,212.56400000000002,7.7940000000000005,12.684000000000001,18.828,409.78,10.6,69.2,0.18,1.12,1.15,2.049800497997582
2025-03-31 14:43:43-07:00,9.65,209.594,6.939,13.0515,17.796,409.92,10.5,69.2,0.06,1.04,1.71,2.0506386944139385
2025-03-31 14:44:44-07:00,9.64,211.87100000000004,6.282000000000001,14.049000000000001,19.895999999999997,409.97,10.5,69.3,0.02,1.01,1.3,2.0525198216561624
2025-03-31 14:45:44-07:00,9.64,210.21,6.192,13.450500000000002,20.136,409.99,10.5,69.3,0.09,1.03,1.19,2.053803934791602
2025-03-31 14:46:44-07:00,9.64,215.79800000000003,7.757999999999999,13.387500000000001,19.247999999999998,410.0,10.5,69.5,0.29,1.01,1.06,2.054933999737005
2025-03-31 14:47:44-07:00,9.64,214.09300000000002,7.920000000000001,14.248500000000002,18.06,410.25,10.5,69.5,0.23,1.1,1.16,2.0561505040087877
2025-03-31 14:48:46-07:00,9.64,210.60600000000002,7.470000000000001,11.676,21.492,410.09,10.5,69.4,0.12,0.74,0.75,2.0572141130078245
2025-03-31 14:49:46-07:00,9.63,213.268,6.966,12.169500000000001,20.124,410.03,10.5,69.3,0.27,0.95,0.95,2.0580630697417965
2025-03-31 14:50:46-07:00,9.63,209.011,6.174,12.306000000000001,20.304000000000002,410.01,10.5,69.5,0.44,1.32,1.32,2.059550152869247
2025-03-31 14:51:46-07:00,9.63,205.48000000000002,7.596,12.925500000000001,18.588,409.6,10.5,69.3,0.28,1.47,1.65,2.0600741174489623
2025-03-31 14:52:47-07:00,9.63,205.45800000000003,7.848000000000001,11.844,20.784,409.21,10.4,69.6,0.12,1.35,1.42,2.060972329487662
2025-03-31 14:53:47-07:00,9.63,208.43900000000002,7.2989999999999995,13.3665,18.119999999999997,409.07,10.4,69.4,0.41,1.38,1.41,2.061984409745852
2025-03-31 14:54:47-07:00,9.63,209.06600000000003,6.7410000000000005,13.734,16.776,408.52,10.5,69.7,0.16,1.16,1.17,2.062540040381392
2025-03-31 14:55:47-07:00,9.63,207.58100000000002,6.255,11.8755,19.692,408.3,10.4,69.7,0.36,1.25,1.26,2.0627982669601015
2025-03-31 14:56:47-07:00,9.63,210.88100000000003,7.308,12.768,19.823999999999998,408.05,10.4,69.5,0.53,1.32,1.32,2.0637304584613143
2025-03-31 14:57:48-07:00,9.63,211.05700000000002,6.6690000000000005,13.356000000000002,19.056,408.02,10.4,69.7,0.27,1.2,1.2,2.0645312416193247
2025-03-31 14:58:48-07:00,9.63,205.77700000000002,7.0649999999999995,13.209000000000001,17.747999999999998,408.45,10.5,69.8,0.33,1.06,1.5,2.0648230893311554
2025-03-31 14:59:48-07:00,9.63,204.204,6.714,11.8335,20.76,408.81,10.5,69.7,0.21,0.97,1.14,2.0648928842503587
2025-03-31 15:00:48-07:00,9.64,198.13200000000003,7.002000000000001,12.768,20.604000000000003,408.93,10.5,69.6,0.3,1.12,1.18,2.065286748790956
2025-03-31 15:01:48-07:00,9.64,197.13100000000003,7.695000000000001,12.18,18.407999999999998,408.98,10.5,69.7,0.19,1.14,1.16,2.0651605370431083
2025-03-31 15:02:48-07:00,9.64,200.87100000000004,7.965,13.062,19.26,408.99,10.5,69.5,0.65,1.63,2.01,2.0659279495099505
2025-03-31 15:03:48-07:00,9.64,197.84600000000003,8.145000000000001,14.175,17.939999999999998,409.0,10.5,69.7,0.71,1.76,2.02,2.067276160085695
2025-03-31 15:04:49-07:00,9.64,199.793,8.478,13.839,17.904,409.0,10.6,69.6,0.43,1.73,1.86,2.0682345813870344
2025-03-31 15:05:49-07:00,9.64,197.56,9.684,12.642,18.456,408.77,10.5,69.7,0.59,1.79,2.0,2.0689084135682623
2025-03-31 15:06:49-07:00,9.64,199.15500000000003,8.595,13.041,18.468,408.57,10.6,69.4,0.51,1.71,1.85,2.070166107165116
2025-03-31 15:07:49-07:00,9.65,200.629,8.46,13.251,17.964,408.2,10.6,69.2,0.25,1.27,1.44,2.0708881223349254
2025-03-31 15:08:49-07:00,9.65,198.693,9.072000000000001,13.188,17.904,408.07,10.6,69.5,0.52,1.43,1.69,2.071609967747493
2025-03-31 15:09:49-07:00,9.65,199.50700000000003,9.288,13.009500000000001,15.876,408.08,10.6,69.4,0.35,1.62,1.71,2.072770919893983
2025-03-31 15:10:49-07:00,9.65,198.66,7.335000000000001,11.718,18.924,408.03,10.6,68.9,0.36,1.37,1.75,2.073442717159449
2025-03-31 15:11:49-07:00,9.66,196.99900000000002,8.919,11.8335,18.876,408.42,10.6,69.0,0.39,1.54,1.67,2.074251128521575
2025-03-31 15:12:51-07:00,9.66,195.151,9.18,11.949000000000002,19.644000000000002,408.21,10.6,68.8,0.37,1.25,1.3,2.075020320923719
2025-03-31 15:13:51-07:00,9.66,194.029,6.6240000000000006,12.568500000000002,20.808,408.08,10.6,68.8,0.61,1.27,1.33,2.0764079539883475
2025-03-31 15:14:51-07:00,9.68,198.594,8.046,12.211500000000001,19.092,408.61,10.6,69.0,0.25,1.1,1.22,2.076997177939901
2025-03-31 15:15:51-07:00,9.71,197.329,8.343,12.222000000000001,19.416,408.86,10.7,68.6,0.09,0.83,0.91,2.077516370934161
2025-03-31 15:16:51-07:00,9.73,196.51500000000001,8.586,12.663,17.003999999999998,409.03,10.7,68.9,0.03,0.97,1.0,2.0775786475354296
2025-03-31 15:17:51-07:00,9.74,206.734,7.488,12.2535,19.644000000000002,409.66,10.7,68.7,0.19,0.9,0.91,2.078285043355302
2025-03-31 15:18:51-07:00,9.74,213.85100000000003,7.263000000000001,10.552500000000002,22.692,409.88,10.7,68.2,0.15,1.06,1.37,2.079980322008358
2025-03-31 15:19:52-07:00,9.75,215.116,8.262,11.161500000000002,23.532,409.39,10.7,68.6,0.48,1.14,1.24,2.081533060844157
2025-03-31 15:20:52-07:00,9.75,221.57300000000004,7.317000000000001,11.6865,21.06,409.75,10.7,68.8,0.28,1.03,1.06,2.0827054516609786
2025-03-31 15:21:52-07:00,9.75,219.53800000000004,8.199,12.9465,18.36,409.91,10.7,68.6,0.3,1.34,1.39,2.0837382822168027
2025-03-31 15:22:52-07:00,9.76,210.60600000000002,7.857,12.0015,20.208,409.97,10.7,68.6,0.19,1.02,1.04,2.0849834723105087
2025-03-31 15:23:52-07:00,9.76,207.053,6.822,11.8545,19.752,409.99,10.7,68.4,0.38,1.23,1.41,2.086179995105455
2025-03-31 15:24:47-07:00,9.78,207.62500000000003,8.46,11.004000000000001,20.76,410.0,10.7,68.4,0.47,1.06,1.12,2.086910897843254
2025-03-31 15:25:47-07:00,9.81,204.17100000000002,9.117,11.55,21.695999999999998,410.0,10.7,68.6,0.21,1.33,1.43,2.088593801059716
2025-03-31 15:26:48-07:00,9.83,205.612,8.253,11.8545,21.971999999999998,410.0,10.8,68.4,0.07,1.49,1.53,2.0900724819191394
2025-03-31 15:27:48-07:00,9.84,212.883,9.441,12.0645,19.92,410.0,10.7,68.5,0.1,1.46,1.47,2.090790742210618
2025-03-31 15:28:48-07:00,9.85,210.32,6.912,11.4975,21.744,410.0,10.8,68.6,0.11,1.24,1.45,2.0919090960555766
2025-03-31 15:29:48-07:00,9.85,216.23800000000003,6.471,11.5395,19.476,410.0,10.8,68.5,0.12,1.21,1.28,2.092068846510172
2025-03-31 15:30:48-07:00,9.85,222.34300000000002,6.201,12.915000000000001,18.096,410.0,10.9,68.6,0.04,0.75,0.77,2.092430539124877
2025-03-31 15:31:48-07:00,9.86,214.984,7.281,12.4425,17.964,410.0,10.9,68.5,0.21,0.86,0.87,2.092566017533881
2025-03-31 15:32:48-07:00,9.89,212.751,7.5329999999999995,12.841500000000002,18.396,410.0,10.9,68.7,0.13,0.73,0.85,2.09295817439642
2025-03-31 15:33:48-07:00,9.92,213.35600000000002,8.685,11.182500000000001,19.188,410.5,10.9,68.0,0.26,0.83,0.97,2.0928958763450227
2025-03-31 15:34:48-07:00,9.94,209.06600000000003,10.26,11.676,20.447999999999997,410.21,11.0,67.6,0.08,0.71,0.98,2.093593122433666
2025-03-31 15:35:50-07:00,9.95,207.504,9.378,10.836,22.728,410.07,11.0,67.6,0.08,1.31,1.42,2.0943214637655485
