DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T05:09:16,QAQ,837.98,605.52,1733.7600000000002,1981.44,1441.8,7.3,81.4,1.8,3.27,4.75,0.4252506113265501
2025-04-14T05:10:16,QAQ,845.0200000000001,605.34,1733.4450000000002,1980.84,1443.8,7.3,81.0,1.78,3.29,4.98,0.42488129266119956
2025-04-14T05:11:16,QAQ,850.5200000000001,606.06,1733.5500000000002,1981.08,1442.6,7.3,81.0,1.75,3.32,6.12,0.4245565178597669
2025-04-14T05:12:16,QAQ,859.4300000000001,606.15,1733.4450000000002,1980.6,1446.8,7.3,80.7,1.79,3.24,5.59,0.42435687422944274
2025-04-14T05:13:16,QAQ,858.33,605.61,1733.4450000000002,1980.7199999999998,1443.4,7.3,80.5,1.76,3.38,5.49,0.4241159876122297
2025-04-14T05:14:16,QAQ,836.5500000000001,605.34,1733.7600000000002,1981.44,1445.2,7.3,81.0,1.84,3.47,6.45,0.4238857134100659
2025-04-14T05:15:16,QAQ,824.45,605.16,1733.5500000000002,1981.44,1447.4,7.3,81.1,1.77,3.41,7.27,0.4237204983390402
2025-04-14T05:16:16,QAQ,817.74,605.8800000000001,1733.7600000000002,1981.68,1444.8,7.3,81.2,1.98,3.44,5.02,0.42368586097149336
2025-04-14T05:17:16,QAQ,814.99,606.06,1733.655,1981.44,1446.5,7.3,81.1,1.79,3.04,4.98,0.4234245140104338
2025-04-14T05:18:16,QAQ,813.34,606.69,1733.4450000000002,1981.08,1451.4,7.3,80.9,1.86,3.11,6.66,0.42319163520214526
2025-04-14T05:19:16,QAQ,811.69,606.06,1733.655,1981.3199999999997,1443.5,7.3,80.9,1.88,3.44,5.64,0.4230628542217784
2025-04-14T05:20:16,QAQ,810.3700000000001,605.7900000000001,1733.655,1981.44,1447.2,7.3,81.0,1.77,3.23,5.75,0.422962609710326
2025-04-14T05:21:16,QAQ,809.71,606.15,1733.655,1981.44,1448.4,7.3,81.1,1.91,3.62,7.87,0.4228024852999283
2025-04-14T05:22:16,QAQ,809.1600000000001,606.7800000000001,1733.7600000000002,1981.68,1452.7,7.3,81.1,1.96,3.55,5.81,0.4227158903842458
2025-04-14T05:23:16,QAQ,808.94,606.7800000000001,1733.655,1981.1999999999998,1455.1,7.3,81.0,1.91,3.38,5.47,0.4224830911349235
2025-04-14T05:24:16,QAQ,808.1700000000001,606.6,1733.7600000000002,1981.8,1451.2,7.3,81.1,1.93,3.44,5.79,0.42233129202431297
2025-04-14T05:25:16,QAQ,806.85,606.51,1733.655,1981.1999999999998,1450.2,7.3,81.0,1.72,3.16,5.64,0.42205943494201853
2025-04-14T05:26:16,QAQ,808.1700000000001,606.7800000000001,1733.5500000000002,1981.44,1452.9,7.3,81.0,1.66,2.86,7.16,0.42178515918286275
2025-04-14T05:27:16,QAQ,807.6200000000001,606.15,1733.7600000000002,1981.3199999999997,1451.3,7.3,81.0,1.71,3.06,7.03,0.42142196886117805
2025-04-14T05:28:16,QAQ,807.6200000000001,606.69,1733.4450000000002,1981.44,1452.5,7.3,81.1,1.72,3.12,6.45,0.420962356561271
2025-04-14T05:29:16,QAQ,807.5100000000001,606.06,1733.4450000000002,1981.1999999999998,1452.1,7.3,81.0,1.74,3.12,5.04,0.42051838347758946
2025-04-14T05:30:16,QAQ,808.83,606.6,1733.34,1980.84,1453.1,7.3,80.9,1.85,3.28,6.18,0.4201394630802439
2025-04-14T05:31:16,QAQ,830.6100000000001,607.77,1733.34,1980.9599999999998,1454.0,7.3,80.8,1.82,3.66,10.62,0.4200891555427705
2025-04-14T05:32:16,QAQ,907.94,608.94,1733.4450000000002,1981.08,1456.3,7.3,81.0,1.75,2.96,5.75,0.4197419131027122
2025-04-14T05:33:16,QAQ,943.8000000000001,608.76,1733.5500000000002,1981.08,1457.3,7.3,81.0,1.69,3.14,9.6,0.4194338619022878
2025-04-14T05:34:16,QAQ,902.88,607.59,1733.2350000000001,1980.6,1459.7,7.3,80.8,1.72,2.88,3.67,0.4191855171040148
2025-04-14T05:35:16,QAQ,868.8900000000001,607.0500000000001,1733.1299999999999,1980.84,1457.8,7.3,80.9,1.63,2.76,4.24,0.4188980865298653
2025-04-14T05:36:16,QAQ,852.83,607.95,1733.1299999999999,1980.36,1454.3,7.3,80.6,1.72,3.42,8.41,0.418636629108938
2025-04-14T05:37:16,QAQ,837.6500000000001,606.7800000000001,1733.34,1980.84,1452.5,7.3,80.6,1.79,3.02,6.09,0.4184639126390939
2025-04-14T05:38:16,QAQ,824.89,606.15,1733.2350000000001,1980.84,1450.4,7.3,80.7,1.8,3.07,6.38,0.4183304260053174
2025-04-14T05:39:16,QAQ,816.2,606.6,1733.2350000000001,1980.7199999999998,1448.3,7.3,80.6,1.78,3.14,6.79,0.4180924450641033
2025-04-14T05:40:16,QAQ,811.69,606.33,1733.2350000000001,1980.7199999999998,1450.2,7.3,80.5,1.6,2.73,4.13,0.41779946646007643
2025-04-14T05:41:16,QAQ,808.28,605.7900000000001,1733.5500000000002,1981.1999999999998,1442.8,7.3,80.8,1.84,3.27,6.31,0.4177000756878187
2025-04-14T05:42:16,QAQ,810.1500000000001,606.51,1733.5500000000002,1981.44,1448.3,7.3,80.9,1.88,3.4,6.91,0.41759540943424855
2025-04-14T05:43:16,QAQ,810.9200000000001,606.33,1733.5500000000002,1981.44,1442.9,7.3,80.9,1.97,3.58,6.46,0.4175718022894412
2025-04-14T05:44:16,QAQ,812.46,606.42,1733.5500000000002,1981.3199999999997,1446.5,7.3,80.8,1.81,3.19,7.25,0.4173968062313481
2025-04-14T05:45:16,QAQ,811.4700000000001,606.42,1733.1299999999999,1980.84,1447.0,7.3,80.7,1.78,2.97,3.52,0.4172135897699013
2025-04-14T05:46:16,QAQ,811.9100000000001,606.24,1733.4450000000002,1981.08,1447.9,7.3,80.7,1.76,3.07,5.19,0.4170408613633876
2025-04-14T05:47:16,QAQ,812.13,605.7,1733.5500000000002,1980.9599999999998,1444.0,7.3,80.7,1.8,2.89,4.43,0.4169495742185998
2025-04-14T05:48:16,QAQ,811.69,606.33,1733.5500000000002,1980.9599999999998,1440.6,7.3,80.5,1.82,3.33,5.75,0.41676159785749906
2025-04-14T05:49:16,QAQ,810.8100000000001,607.3199999999999,1733.865,1981.44,1444.8,7.3,80.7,1.89,3.28,4.04,0.41655547725889697
2025-04-14T05:50:16,QAQ,809.1600000000001,606.7800000000001,1733.4450000000002,1980.9599999999998,1445.3,7.3,80.5,1.86,3.33,8.58,0.4164583258141234
2025-04-14T05:51:16,QAQ,808.28,606.15,1733.655,1981.3199999999997,1447.9,7.3,80.7,1.88,3.52,6.54,0.41637460723758635
2025-04-14T05:52:16,QAQ,806.85,606.6,1733.5500000000002,1981.1999999999998,1446.8,7.4,80.6,1.96,3.13,4.85,0.41624140809986254
2025-04-14T05:53:16,QAQ,806.85,606.42,1733.34,1981.08,1441.6,7.4,80.6,1.78,3.07,4.15,0.41601134829295244
2025-04-14T05:54:16,QAQ,807.0700000000002,605.0699999999999,1733.4450000000002,1981.1999999999998,1442.0,7.4,80.7,1.88,3.69,7.95,0.41608626563504736
2025-04-14T05:55:16,QAQ,808.0600000000001,605.7900000000001,1733.4450000000002,1980.9599999999998,1443.0,7.4,80.5,1.84,3.25,4.64,0.41598129650731985
2025-04-14T05:56:16,QAQ,808.28,605.61,1733.34,1981.08,1440.9,7.4,80.5,1.86,3.49,7.4,0.41592059584288904
2025-04-14T05:57:16,QAQ,808.6100000000001,604.62,1733.5500000000002,1981.3199999999997,1437.5,7.4,80.7,1.8,3.84,5.85,0.41595410094245994
2025-04-14T05:58:16,QAQ,808.1700000000001,604.98,1733.2350000000001,1980.7199999999998,1440.6,7.4,80.5,1.82,3.8,9.13,0.41591178046777116
2025-04-14T05:59:16,QAQ,808.5000000000001,603.72,1733.34,1981.1999999999998,1435.9,7.4,80.6,1.93,3.67,7.4,0.41592948249665235
2025-04-14T06:00:16,QAQ,808.39,604.08,1733.34,1981.08,1431.4,7.4,80.7,1.85,3.3,4.92,0.4158532834217179
2025-04-14T06:01:16,QAQ,807.84,604.17,1733.34,1981.08,1431.8,7.4,80.6,1.81,3.4,5.18,0.41567030556220846
2025-04-14T06:02:16,QAQ,808.5000000000001,603.81,1733.34,1980.9599999999998,1430.7,7.4,80.6,1.88,3.01,9.17,0.415523355646447
2025-04-14T06:03:16,QAQ,807.73,603.6300000000001,1733.34,1981.1999999999998,1429.3,7.4,80.6,1.86,3.76,7.51,0.41560046171142007
2025-04-14T06:04:16,QAQ,808.6100000000001,603.45,1733.34,1981.08,1428.7,7.4,80.5,1.82,3.26,6.23,0.41543784122515504
2025-04-14T06:05:16,QAQ,808.28,604.08,1733.4450000000002,1981.3199999999997,1428.7,7.4,80.6,1.85,3.56,7.92,0.41537985030776636
2025-04-14T06:06:16,QAQ,808.7200000000001,603.99,1733.025,1980.9599999999998,1426.6,7.4,80.5,1.77,3.08,8.55,0.41518322501957833
2025-04-14T06:07:16,QAQ,808.6100000000001,603.9,1733.2350000000001,1980.84,1435.5,7.4,80.6,1.77,3.62,8.71,0.41522641795970033
2025-04-14T06:08:16,QAQ,808.6100000000001,604.35,1733.34,1980.9599999999998,1431.2,7.4,80.6,1.82,3.45,6.71,0.4151500526553211
2025-04-14T06:09:16,QAQ,808.39,603.9,1733.34,1981.08,1435.6,7.5,80.6,1.79,3.32,7.03,0.41511265995512425
2025-04-14T06:10:16,QAQ,809.2700000000001,604.17,1733.5500000000002,1981.44,1434.4,7.5,80.8,1.86,3.48,9.03,0.41509906057689816
2025-04-14T06:11:16,QAQ,808.6100000000001,603.45,1733.34,1981.3199999999997,1432.9,7.5,80.7,1.8,3.28,5.25,0.41488758467331455
2025-04-14T06:12:16,QAQ,809.2700000000001,603.99,1733.34,1980.9599999999998,1431.3,7.5,80.5,1.86,3.57,8.64,0.41487399979370443
2025-04-14T06:13:16,QAQ,810.0400000000001,604.17,1733.2350000000001,1980.7199999999998,1429.3,7.5,80.4,1.79,3.64,6.32,0.4148732582494212
2025-04-14T06:14:16,QAQ,808.6100000000001,603.0,1733.2350000000001,1980.6,1430.9,7.5,80.2,1.7,2.92,5.63,0.41473693482708424
2025-04-14T06:15:16,QAQ,808.5000000000001,604.17,1733.025,1980.7199999999998,1428.0,7.5,80.3,1.8,3.33,7.6,0.41470742924850557
2025-04-14T06:16:16,QAQ,809.1600000000001,604.26,1733.34,1980.84,1434.2,7.5,80.2,1.83,3.72,7.91,0.4147307310866569
2025-04-14T06:17:16,QAQ,809.49,603.99,1733.4450000000002,1980.9599999999998,1430.9,7.5,80.3,1.88,3.41,5.12,0.4146420031970914
2025-04-14T06:18:16,QAQ,809.1600000000001,604.5300000000001,1733.655,1981.3199999999997,1431.5,7.5,80.3,1.95,4.21,7.96,0.4148193935601097
2025-04-14T06:19:16,QAQ,809.2700000000001,604.17,1733.865,1981.68,1430.6,7.5,80.5,1.72,3.42,6.17,0.41469172765721773
2025-04-14T06:20:16,QAQ,808.7200000000001,604.71,1733.4450000000002,1981.08,1431.6,7.5,80.1,1.83,3.41,7.46,0.4145897195763893
2025-04-14T06:21:16,QAQ,812.7900000000001,604.26,1733.9700000000003,1981.68,1431.9,7.5,80.0,1.95,4.01,13.05,0.4145118872475808
2025-04-14T06:22:16,QAQ,810.7,605.34,1734.075,1981.8,1430.8,7.6,80.2,1.95,3.98,7.61,0.41449120594093497
2025-04-14T06:23:16,QAQ,808.7200000000001,605.0699999999999,1733.2350000000001,1980.6,1431.7,7.6,79.8,1.86,3.8,10.38,0.4142324552864852
2025-04-14T06:24:16,QAQ,807.1800000000001,604.8000000000001,1733.2350000000001,1980.6,1434.8,7.6,79.6,1.78,3.67,6.08,0.4140103215898561
2025-04-14T06:25:16,QAQ,807.73,605.52,1733.4450000000002,1980.84,1436.6,7.6,79.7,1.77,3.25,6.75,0.4137595514423241
2025-04-14T06:26:16,QAQ,809.2700000000001,605.61,1733.4450000000002,1981.1999999999998,1437.8,7.6,80.0,1.71,3.11,5.18,0.4134880229900589
2025-04-14T06:27:16,QAQ,809.8200000000002,605.34,1733.4450000000002,1981.08,1442.1,7.6,80.0,1.87,3.6,9.58,0.4133235415930093
2025-04-14T06:28:16,QAQ,812.24,604.62,1733.34,1980.84,1444.7,7.6,80.1,1.68,3.2,4.76,0.41296120788934904
2025-04-14T06:29:16,QAQ,814.6600000000001,604.26,1733.1299999999999,1980.84,1455.5,7.6,80.0,1.7,3.45,7.79,0.41286174420131533
2025-04-14T06:30:16,QAQ,814.88,604.89,1733.1299999999999,1980.9599999999998,1456.2,7.6,80.1,1.66,2.71,6.4,0.4124415808872384
2025-04-14T06:31:16,QAQ,814.44,605.25,1733.34,1980.84,1448.3,7.6,80.1,1.83,3.57,8.43,0.4122564693755424
2025-04-14T06:32:16,QAQ,813.23,605.0699999999999,1733.1299999999999,1980.7199999999998,1448.3,7.6,79.9,1.79,3.04,4.43,0.41185523735767565
2025-04-14T06:33:16,QAQ,812.24,604.62,1733.2350000000001,1980.7199999999998,1446.7,7.6,79.8,1.75,3.32,7.25,0.41159185113535623
2025-04-14T06:34:16,QAQ,811.69,605.0699999999999,1733.025,1980.6,1446.5,7.6,79.6,1.82,3.21,9.99,0.41126037806775106
2025-04-14T06:35:16,QAQ,813.5600000000001,604.8000000000001,1733.4450000000002,1981.1999999999998,1441.7,7.6,79.7,1.93,4.18,13.06,0.4113202943167646
2025-04-14T06:36:16,QAQ,817.85,604.71,1733.655,1981.56,1442.3,7.6,79.8,1.87,3.73,10.48,0.4112475441671208
2025-04-14T06:37:16,QAQ,818.6200000000001,605.25,1733.4450000000002,1981.08,1439.3,7.6,79.6,1.83,3.47,5.54,0.4110679658654474
2025-04-14T06:38:16,QAQ,816.2,604.8000000000001,1733.655,1981.1999999999998,1440.3,7.6,79.6,1.92,3.84,8.86,0.41104987122880365
2025-04-14T06:39:16,QAQ,815.1,605.52,1733.34,1981.08,1437.3,7.6,79.6,1.82,3.52,7.1,0.41088006431256185
2025-04-14T06:40:16,QAQ,814.1100000000001,605.7,1733.5500000000002,1981.1999999999998,1441.1,7.6,79.8,1.8,3.58,6.61,0.4108232001234352
2025-04-14T06:41:16,QAQ,812.5700000000002,605.4300000000001,1733.34,1981.1999999999998,1445.0,7.6,79.8,1.77,3.13,8.14,0.41059406700907264
2025-04-14T06:42:16,QAQ,812.46,605.52,1733.5500000000002,1980.9599999999998,1439.2,7.6,79.7,1.75,3.16,5.05,0.4103571256907762
2025-04-14T06:43:16,QAQ,813.0100000000001,605.8800000000001,1733.34,1981.08,1438.2,7.6,79.8,1.77,2.92,5.96,0.4100885662406918
2025-04-14T06:44:16,QAQ,814.5500000000001,606.24,1733.4450000000002,1981.1999999999998,1441.9,7.6,79.8,1.9,3.29,6.25,0.4099449032704538
2025-04-14T06:45:16,QAQ,816.8600000000001,606.6,1733.4450000000002,1981.08,1446.3,7.6,79.8,1.8,3.32,5.9,0.40975675374233816
2025-04-14T06:46:16,QAQ,815.98,606.6,1733.34,1980.9599999999998,1450.4,7.7,79.7,1.72,3.39,9.64,0.40963627401603586
2025-04-14T06:47:16,QAQ,814.6600000000001,607.86,1733.655,1981.08,1450.3,7.7,79.7,1.89,3.51,5.29,0.4095863832753305
2025-04-14T06:48:16,QAQ,824.1200000000001,608.4,1733.4450000000002,1981.08,1454.6,7.7,79.7,1.64,3.01,4.93,0.4093589451302397
2025-04-14T06:49:16,QAQ,846.78,607.6800000000001,1733.2350000000001,1980.48,1451.4,7.7,79.4,1.77,3.12,6.6,0.4091188262129687
2025-04-14T06:50:16,QAQ,851.2900000000001,608.67,1733.2350000000001,1980.6,1447.4,7.7,79.3,1.69,3.21,10.09,0.408977785010619
2025-04-14T06:51:16,QAQ,845.24,607.41,1733.2350000000001,1980.6,1448.4,7.7,79.3,1.88,3.58,5.74,0.4089202637956697
2025-04-14T06:52:16,QAQ,846.5600000000001,607.41,1733.4450000000002,1980.6,1448.5,7.7,79.2,1.8,3.31,7.25,0.4085237459894308
2025-04-14T06:53:16,QAQ,840.4000000000001,607.3199999999999,1733.4450000000002,1980.7199999999998,1448.7,7.7,79.3,1.85,3.47,11.04,0.408252511353056
2025-04-14T06:54:16,QAQ,838.4200000000001,607.59,1733.4450000000002,1980.9599999999998,1447.8,7.7,79.3,1.82,3.18,5.01,0.40812727321689096
2025-04-14T06:55:16,QAQ,836.1100000000001,607.5,1733.4450000000002,1980.84,1449.2,7.7,79.2,1.91,3.74,9.77,0.4079995961839491
2025-04-14T06:56:16,QAQ,832.9200000000001,608.85,1733.5500000000002,1980.84,1444.4,7.8,79.1,1.92,3.17,5.3,0.4078145076653562
2025-04-14T06:57:16,QAQ,832.2600000000001,609.12,1733.34,1980.7199999999998,1448.0,7.8,79.0,1.86,3.47,7.64,0.4077334857650349
2025-04-14T06:58:16,QAQ,830.5000000000001,608.58,1733.5500000000002,1980.9599999999998,1452.1,7.8,79.0,1.83,3.32,4.6,0.40757189908913616
2025-04-14T06:59:16,QAQ,829.0700000000002,608.85,1733.655,1981.08,1449.7,7.8,79.1,1.88,3.52,5.85,0.4074390111530537
2025-04-14T07:00:16,QAQ,829.73,608.58,1733.5500000000002,1980.84,1452.1,7.8,79.1,1.86,4.01,12.6,0.4074909008053936
2025-04-14T07:01:16,QAQ,830.6100000000001,608.85,1733.5500000000002,1981.1999999999998,1451.2,7.8,79.2,1.83,3.43,5.53,0.4073867803536246
2025-04-14T07:02:16,QAQ,831.2700000000001,608.94,1733.5500000000002,1980.9599999999998,1452.0,7.8,79.0,1.81,3.78,6.54,0.40735294813049044
2025-04-14T07:03:16,QAQ,848.1,608.85,1733.9700000000003,1981.3199999999997,1444.8,7.9,79.1,1.97,3.99,10.21,0.40734547317545516
2025-04-14T07:04:16,QAQ,888.69,608.1300000000001,1733.9700000000003,1981.8,1448.9,7.9,79.2,1.97,3.9,7.45,0.4072029727633866
2025-04-14T07:05:16,QAQ,925.7600000000001,608.85,1734.285,1981.9199999999998,1447.2,7.9,79.3,2.11,4.27,10.21,0.4071023612312468
2025-04-14T07:06:16,QAQ,929.1700000000001,610.02,1733.9700000000003,1981.8,1445.2,7.9,79.3,1.82,4.0,10.84,0.4070904162210735
2025-04-14T07:07:16,QAQ,900.4600000000002,608.4,1733.9700000000003,1981.44,1446.6,7.9,79.4,1.93,3.76,8.79,0.40714078943511367
2025-04-14T07:08:16,QAQ,886.6,608.85,1733.655,1981.44,1448.8,8.0,79.4,1.98,3.95,15.09,0.4072250582353421
2025-04-14T07:09:16,QAQ,879.6700000000001,609.3000000000001,1734.075,1981.56,1447.4,8.0,79.3,2.1,4.07,7.17,0.4073872948532
2025-04-14T07:10:16,QAQ,883.9600000000002,609.66,1734.285,1981.8,1449.3,8.0,79.2,2.09,4.16,12.31,0.40756538238004075
2025-04-14T07:11:16,QAQ,888.1400000000001,611.73,1734.705,1982.6399999999999,1444.8,8.0,79.4,2.26,5.08,13.73,0.40789497635341526
2025-04-14T07:12:16,QAQ,880.99,612.81,1734.915,1983.0,1445.9,8.1,79.6,2.2,4.92,15.11,0.4082378218756224
2025-04-14T07:13:16,QAQ,871.9700000000001,612.99,1735.125,1983.36,1444.6,8.1,79.9,2.27,4.63,9.75,0.40854186548849436
2025-04-14T07:14:16,QAQ,866.1400000000001,613.71,1735.0200000000002,1983.24,1446.1,8.1,80.0,2.26,5.05,12.1,0.40897850976373973
2025-04-14T07:15:16,QAQ,860.9700000000001,613.89,1735.545,1983.6,1441.6,8.2,80.1,2.49,5.65,13.4,0.4095246316485697
2025-04-14T07:16:16,QAQ,856.13,614.16,1735.545,1983.7199999999998,1442.6,8.2,80.3,2.43,5.16,14.91,0.4099274472277101
2025-04-14T07:17:16,QAQ,852.6100000000001,614.4300000000001,1735.65,1983.9599999999998,1436.6,8.2,80.4,2.43,5.17,20.73,0.41031733837316897
2025-04-14T07:18:16,QAQ,853.2700000000001,614.97,1735.7549999999999,1983.9599999999998,1438.8,8.3,80.5,2.61,5.33,16.23,0.4107102050018211
2025-04-14T07:19:16,QAQ,847.6600000000001,615.87,1735.965,1983.9599999999998,1435.2,8.3,80.4,2.64,5.77,13.56,0.4113665703819239
2025-04-14T07:20:16,QAQ,851.4000000000001,614.4300000000001,1735.545,1983.6,1434.5,8.3,80.2,2.38,5.5,18.93,0.4118426155252716
2025-04-14T07:21:16,QAQ,852.7200000000001,615.15,1735.65,1983.6,1431.7,8.4,80.2,2.62,6.12,16.85,0.4123891160327904
2025-04-14T07:22:16,QAQ,852.28,615.24,1735.7549999999999,1983.24,1432.7,8.4,80.1,2.58,6.15,16.48,0.4131304636670543
2025-04-14T07:23:16,QAQ,850.63,616.14,1736.0700000000002,1984.08,1432.6,8.5,80.3,2.41,5.43,16.63,0.41369533120035795
2025-04-14T07:24:16,QAQ,846.5600000000001,616.0500000000001,1736.28,1984.3199999999997,1430.9,8.5,80.3,2.38,5.25,15.88,0.4141041465763542
2025-04-14T07:25:16,QAQ,847.99,616.3199999999999,1736.49,1984.44,1428.3,8.6,80.4,2.57,5.74,17.35,0.41468494048395843
2025-04-14T07:26:16,QAQ,850.4100000000001,616.95,1736.49,1984.56,1427.9,8.6,80.4,2.54,6.1,18.05,0.415380270948276
2025-04-14T07:27:16,QAQ,855.03,617.0400000000001,1736.5950000000003,1984.44,1428.0,8.7,80.2,2.67,5.86,18.07,0.41579393196277803
2025-04-14T07:28:16,QAQ,867.5700000000002,616.59,1736.3850000000002,1984.44,1424.7,8.7,80.1,2.71,6.36,21.7,0.41648639416151334
2025-04-14T07:29:16,QAQ,869.99,615.69,1736.5950000000003,1984.3199999999997,1422.2,8.8,80.0,2.79,5.83,18.51,0.4169994098444608
2025-04-14T07:30:16,QAQ,873.4000000000001,615.6,1736.7,1984.3199999999997,1422.1,8.8,79.6,2.68,6.12,19.17,0.4176718168432595
2025-04-14T07:31:16,QAQ,883.19,615.69,1736.7,1984.3199999999997,1416.1,8.9,79.9,2.69,5.3,18.04,0.4181461296399906
2025-04-14T07:32:16,QAQ,876.2600000000001,616.59,1736.28,1983.9599999999998,1421.7,8.9,79.8,2.73,5.58,12.77,0.4186907810921347
2025-04-14T07:33:16,QAQ,866.2500000000001,616.6800000000001,1736.5950000000003,1983.9599999999998,1428.1,9.0,79.5,2.81,6.17,15.17,0.41943622069038855
2025-04-14T07:34:16,QAQ,876.8100000000001,616.95,1736.805,1984.08,1415.1,9.0,79.3,2.82,6.04,16.99,0.4202392173157782
2025-04-14T07:35:16,QAQ,885.6100000000001,616.59,1736.49,1984.08,1415.7,9.1,79.4,2.75,6.23,14.24,0.4210628254362426
2025-04-14T07:36:16,QAQ,860.6400000000001,616.77,1736.5950000000003,1984.08,1416.3,9.1,79.3,2.58,5.87,18.71,0.4217902955036118
2025-04-14T07:37:16,QAQ,849.6400000000001,615.96,1736.5950000000003,1983.84,1413.5,9.2,78.9,2.69,6.02,18.05,0.42261638518486644
2025-04-14T07:38:16,QAQ,849.7500000000001,615.69,1736.5950000000003,1984.08,1410.0,9.2,78.9,2.88,6.88,22.36,0.42349435677072694
2025-04-14T07:39:16,QAQ,847.33,615.69,1736.91,1984.1999999999998,1410.2,9.3,78.8,2.89,6.29,21.04,0.42415463083646987
2025-04-14T07:40:16,QAQ,846.6700000000001,616.0500000000001,1736.91,1984.3199999999997,1408.6,9.4,78.8,2.75,5.87,15.53,0.4246055509702874
2025-04-14T07:41:16,QAQ,846.5600000000001,616.95,1736.805,1983.9599999999998,1409.6,9.4,78.5,2.67,6.56,17.6,0.425512647736962
2025-04-14T07:42:16,QAQ,847.99,617.58,1736.91,1984.1999999999998,1411.0,9.5,78.4,2.68,6.33,14.12,0.4263342049144213
2025-04-14T07:43:16,QAQ,848.6500000000001,616.86,1737.015,1984.3199999999997,1413.3,9.5,78.1,2.69,5.78,17.85,0.42703451353481003
2025-04-14T07:44:16,QAQ,847.7700000000001,616.59,1736.91,1984.1999999999998,1404.6,9.6,78.2,2.69,6.39,24.81,0.4277839087240895
2025-04-14T07:45:16,QAQ,847.2200000000001,616.14,1737.015,1984.08,1401.6,9.7,78.0,2.74,5.83,11.52,0.4283589434847523
2025-04-14T07:46:16,QAQ,848.1,616.59,1737.015,1983.9599999999998,1404.9,9.7,77.7,2.66,6.21,12.3,0.4292189305807112
2025-04-14T07:47:16,QAQ,847.6600000000001,616.3199999999999,1737.015,1983.9599999999998,1406.1,9.8,77.4,2.7,5.85,21.25,0.4298534190213233
2025-04-14T07:48:16,QAQ,847.44,616.6800000000001,1737.015,1984.08,1405.0,9.8,77.3,2.69,6.48,24.59,0.43065410527244924
2025-04-14T07:49:16,QAQ,847.99,617.49,1736.91,1983.6,1404.1,9.9,76.9,2.62,5.52,16.72,0.43125793288538117
2025-04-14T07:50:16,QAQ,851.4000000000001,617.1300000000001,1737.2250000000001,1984.08,1405.8,10.0,76.7,2.65,5.47,17.38,0.4317736336676297
2025-04-14T07:51:16,QAQ,852.94,617.4,1737.015,1983.84,1399.2,10.0,76.8,2.7,6.31,17.86,0.4325117252333165
2025-04-14T07:52:16,QAQ,849.7500000000001,616.86,1736.805,1983.6,1402.4,10.1,76.3,2.66,5.96,21.65,0.43311762467833465
2025-04-14T07:53:16,QAQ,848.4300000000001,616.59,1737.1200000000001,1983.84,1402.1,10.1,76.2,2.71,6.2,15.31,0.43389474003736345
2025-04-14T07:54:16,QAQ,841.39,615.42,1736.91,1984.08,1396.9,10.2,75.9,2.59,6.02,16.08,0.43460984121717317
2025-04-14T07:55:16,QAQ,838.8600000000001,616.3199999999999,1737.015,1983.7199999999998,1393.2,10.2,75.9,2.57,5.49,16.72,0.43510174714602634
2025-04-14T07:56:16,QAQ,837.21,615.87,1736.91,1984.1999999999998,1392.1,10.3,75.9,2.69,6.33,19.47,0.4358398839462344
2025-04-14T07:57:16,QAQ,834.6800000000001,616.14,1736.805,1983.7199999999998,1389.6,10.3,76.1,2.49,5.66,12.5,0.4365316785434187
2025-04-14T07:58:16,QAQ,834.6800000000001,615.87,1736.91,1983.9599999999998,1388.2,10.4,75.5,2.53,5.59,17.13,0.4371277715618686
2025-04-14T07:59:16,QAQ,832.48,616.0500000000001,1736.805,1983.36,1384.3,10.4,74.8,2.37,5.13,18.82,0.43770307621458887
2025-04-14T08:00:16,QAQ,829.4000000000001,614.34,1736.805,1983.24,1383.4,10.5,74.4,2.38,5.31,11.83,0.43817944433607653
2025-04-14T08:01:16,QAQ,828.4100000000001,612.9,1736.49,1983.0,1380.5,10.5,74.2,2.33,5.24,19.43,0.4386554001580748
2025-04-14T08:02:16,QAQ,822.4700000000001,611.19,1736.28,1983.12,1377.0,10.6,74.2,2.31,5.32,20.31,0.43922219069149226
2025-04-14T08:03:16,QAQ,816.8600000000001,610.2,1735.7549999999999,1982.1599999999999,1372.4,10.6,73.4,2.18,4.46,11.11,0.43969947880138166
2025-04-14T08:04:16,QAQ,814.7700000000001,608.85,1735.965,1982.6399999999999,1371.0,10.7,73.2,2.22,4.63,12.44,0.43993290988157363
2025-04-14T08:05:16,QAQ,813.89,609.75,1735.7549999999999,1982.28,1370.6,10.8,73.3,2.11,4.44,8.48,0.4402625738217156
2025-04-14T08:06:16,QAQ,812.7900000000001,609.12,1735.8600000000001,1982.3999999999999,1372.0,10.8,72.6,2.1,4.05,8.24,0.4405010528969423
2025-04-14T08:07:16,QAQ,812.5700000000002,608.4,1736.0700000000002,1983.0,1368.6,10.9,72.9,2.22,4.64,10.65,0.4408077641430013
2025-04-14T08:08:16,QAQ,811.3600000000001,608.94,1735.965,1983.0,1369.7,10.9,72.9,2.12,4.85,15.99,0.44120024822259685
2025-04-14T08:09:16,QAQ,810.3700000000001,608.76,1735.965,1983.48,1365.0,11.0,73.1,2.1,4.24,12.71,0.4414547146088713
