DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:47:55,21.87,307.96700000000004,11.142000000000001,13.8495,15.684,451.12,21.1,37.0,0.0,0.13,0.13,1.919493076538778
2025-04-08T11:48:54,21.87,304.799,10.754999999999999,12.0855,18.852,451.04,21.1,36.9,0.0,0.29,0.29,1.9212034035867147
2025-04-08T11:49:55,21.88,316.536,10.881,12.2535,17.003999999999998,451.02,21.1,36.9,0.0,0.41,0.43,1.922378592580013
2025-04-08T11:50:55,21.88,314.78700000000003,9.72,12.411000000000001,18.528,451.01,21.1,36.9,0.0,0.13,0.47,1.923747145747599
2025-04-08T11:51:55,21.88,309.771,10.737,13.261500000000002,17.483999999999998,450.46,21.1,36.9,0.0,0.11,0.44,1.9251378958058778
2025-04-08T11:52:55,21.88,296.65900000000005,12.897,13.576500000000001,16.416,450.16,21.1,37.0,0.0,0.04,0.15,1.9260061229771255
2025-04-08T11:53:56,21.89,307.934,11.952,13.545000000000002,16.056,450.35,21.1,37.0,0.0,0.06,0.1,1.9270482039304275
2025-04-08T11:54:56,21.89,314.71000000000004,12.456,13.5975,16.631999999999998,451.15,21.1,37.0,0.0,0.02,0.03,1.9279640469289605
2025-04-08T11:55:56,21.89,320.01200000000006,12.816,13.503,16.752,452.99,21.1,37.0,0.0,0.32,0.33,1.9291943559638667
2025-04-08T11:56:57,21.89,309.023,11.232000000000001,13.0725,16.811999999999998,454.94,21.1,37.0,0.0,0.25,0.25,1.9301212769254765
2025-04-08T11:57:57,21.89,312.543,10.953,12.579,17.927999999999997,455.63,21.1,37.0,0.0,0.25,0.25,1.9311674484021686
2025-04-08T11:58:57,21.89,312.26800000000003,11.448,12.631499999999999,17.376,455.87,21.1,36.9,0.0,0.12,0.12,1.9318644383548234
2025-04-08T11:59:57,21.89,311.82800000000003,10.413,13.755,15.552,455.31,21.1,37.0,0.0,0.15,0.15,1.932748180911287
2025-04-08T12:00:57,21.89,308.781,11.79,13.65,15.504,454.75,21.1,36.9,0.0,0.05,0.05,1.9335500536447356
2025-04-08T12:01:57,21.9,308.418,11.835,12.7995,17.952,453.91,21.1,36.9,0.0,0.18,0.43,1.934184638375503
2025-04-08T12:02:53,21.9,316.21700000000004,11.655,13.576500000000001,16.656,453.0,21.1,37.0,0.0,0.46,0.54,1.9352212426463855
2025-04-08T12:03:53,21.9,313.038,10.557,13.387500000000001,17.16,452.35,21.1,37.0,0.09,0.7,0.72,1.9365618463872027
2025-04-08T12:04:54,21.9,314.40200000000004,12.411,13.293000000000001,17.195999999999998,452.22,21.1,37.0,0.08,0.45,0.46,1.9378435202336157
2025-04-08T12:05:54,21.9,305.459,12.213000000000001,12.841500000000002,17.904,452.72,21.1,37.0,0.22,0.63,0.63,1.9392008968790366
2025-04-08T12:06:54,21.9,310.71700000000004,13.698,13.618500000000001,15.78,453.55,21.1,37.0,0.13,0.52,0.55,1.940229636148363
2025-04-08T12:07:54,21.9,302.665,12.078,13.7445,15.312,455.18,21.1,37.2,0.14,0.38,0.55,1.9408844677967985
2025-04-08T12:08:55,21.9,306.306,12.951,13.377,15.972,458.91,21.1,37.2,0.06,0.24,0.29,1.9414651135666188
2025-04-08T12:09:56,21.9,310.10100000000006,12.618,12.0645,17.747999999999998,462.1,21.1,37.1,0.02,0.08,0.1,1.9420631253658867
2025-04-08T12:10:56,21.9,305.7010000000001,12.015,13.482000000000001,16.452,462.68,21.1,37.2,0.1,0.47,0.48,1.9430140628425978
2025-04-08T12:11:56,21.91,304.348,10.71,14.343,15.947999999999999,463.68,21.1,37.2,0.03,0.34,0.35,1.9440610800729066
2025-04-08T12:12:56,21.93,310.706,11.501999999999999,13.723500000000001,17.232,464.24,21.1,37.2,0.01,0.3,0.3,1.9453905528351705
2025-04-08T12:13:56,21.95,293.3260000000001,12.924,12.0015,18.432,464.73,21.1,37.2,0.0,0.14,0.14,1.9459895449303684
2025-04-08T12:14:57,21.96,313.5,12.024,13.2825,17.28,464.91,21.1,37.3,0.0,0.06,0.06,1.946567540482707
2025-04-08T12:15:57,21.97,312.03700000000003,12.492,13.261500000000002,17.772,464.82,21.1,37.2,0.0,0.03,0.03,1.947323462476041
2025-04-08T12:16:57,21.97,311.454,11.322000000000001,12.400500000000001,18.323999999999998,464.83,21.1,37.2,0.0,0.04,0.04,1.948236144899375
2025-04-08T12:17:57,21.97,317.295,12.096,13.4925,16.619999999999997,465.59,21.1,37.2,0.0,0.01,0.01,1.9490760883113778
2025-04-08T12:18:57,21.97,316.84400000000005,11.610000000000001,13.334999999999999,16.02,465.24,21.1,37.2,0.0,0.0,0.0,1.9495300380207814
2025-04-08T12:19:57,21.98,316.09600000000006,12.618,13.334999999999999,18.0,465.08,21.1,37.2,0.0,0.0,0.0,1.95048538703649
2025-04-08T12:20:57,21.98,312.24600000000004,10.161,13.146,18.108,465.03,21.1,37.2,0.0,0.07,0.07,1.9516776555161817
2025-04-08T12:21:57,21.99,304.216,13.914000000000001,12.5265,18.552,465.01,21.1,37.1,0.0,0.11,0.11,1.9527608346115528
2025-04-08T12:22:58,21.99,313.841,11.682,12.894,19.008,464.6,21.1,37.1,0.0,0.04,0.04,1.954279526100999
2025-04-08T12:23:58,21.99,321.574,11.889000000000001,12.925500000000001,18.035999999999998,464.21,21.1,37.1,0.0,0.05,0.05,1.9549918244884303
2025-04-08T12:24:59,21.99,315.37,11.655,12.9885,18.131999999999998,464.43,21.2,37.1,0.0,0.02,0.02,1.9558766983283582
2025-04-08T12:25:59,21.99,307.549,11.889000000000001,12.852,18.552,464.57,21.2,37.1,0.0,0.01,0.01,1.9571526440914215
2025-04-08T12:26:59,21.99,306.856,9.063,13.177500000000002,17.003999999999998,464.39,21.2,37.1,0.0,0.52,0.63,1.9580617191663612
2025-04-08T12:27:59,21.99,305.21700000000004,9.297,13.692,16.74,463.3,21.2,37.2,0.0,0.19,0.23,1.9588913531240908
2025-04-08T12:28:59,21.99,303.78700000000003,11.709,13.818000000000001,17.16,462.69,21.2,37.2,0.0,0.07,0.08,1.9598094178345835
2025-04-08T12:30:01,21.99,301.4440000000001,11.691,13.377,16.32,467.91,21.1,37.6,0.0,0.18,0.19,1.9602098313045924
2025-04-08T12:30:56,21.99,313.665,10.917000000000002,14.416500000000001,15.431999999999999,481.59,21.2,37.5,0.0,0.16,0.16,1.960589287124136
2025-04-08T12:31:56,21.99,311.26700000000005,13.077,14.301,15.084,514.99,21.2,37.4,0.0,0.06,0.06,1.9612339598535877
2025-04-08T12:32:56,21.99,315.1940000000001,12.735000000000001,12.054,17.82,517.97,21.2,37.2,0.0,0.02,0.02,1.9619597029533922
2025-04-08T12:33:57,21.99,319.05500000000006,12.051,12.400500000000001,17.088,499.75,21.2,37.1,0.0,0.01,0.01,1.9621926167621022
2025-04-08T12:34:57,21.99,311.0690000000001,11.349,12.725999999999999,17.376,482.54,21.2,37.1,0.0,0.0,0.0,1.9626453373244865
2025-04-08T12:35:57,21.99,304.06200000000007,12.321,11.980500000000001,17.496,475.61,21.2,37.1,0.0,0.0,0.0,1.962923262526271
2025-04-08T12:36:57,22.0,303.94100000000003,12.78,12.768,16.452,473.56,21.2,37.0,0.0,0.0,0.0,1.9630311431570884
2025-04-08T12:37:57,22.02,301.081,10.773000000000001,13.4085,16.776,472.28,21.2,37.1,0.0,0.0,0.0,1.9634008526889233
2025-04-08T12:38:57,22.05,276.903,11.529,13.0305,18.096,473.0,21.2,37.1,0.0,0.0,0.0,1.964234202907563
2025-04-08T12:39:57,22.06,303.809,12.924,12.778500000000001,18.276,473.74,21.2,37.1,0.0,0.0,0.21,1.9645710083143324
2025-04-08T12:40:58,22.07,310.93700000000007,10.134,12.705,18.876,472.13,21.2,37.0,0.0,0.0,0.23,1.9653931001780613
2025-04-08T12:41:58,22.08,305.25,12.348,12.1485,18.264,472.31,21.2,37.1,0.0,0.0,0.12,1.9662267512300977
2025-04-08T12:42:58,22.08,304.271,12.069,12.3585,18.119999999999997,473.91,21.2,37.0,0.0,0.0,0.04,1.9670164637192389
2025-04-08T12:43:58,22.08,309.375,11.403,12.453,18.06,474.12,21.2,37.0,0.0,0.0,0.01,1.967816115636144
2025-04-08T12:44:58,22.09,308.682,11.556000000000001,12.768,17.904,473.94,21.2,37.0,0.0,0.0,0.0,1.9686539409670303
2025-04-08T12:45:58,22.09,298.749,12.474,11.508000000000001,19.728,473.98,21.2,37.0,0.0,0.0,0.0,1.9695514081982666
2025-04-08T12:46:58,22.09,282.315,11.645999999999999,13.450500000000002,17.424,474.35,21.2,37.0,0.0,0.03,0.03,1.9700865885430507
2025-04-08T12:47:58,22.09,304.733,10.98,12.999,16.919999999999998,474.31,21.2,37.0,0.0,0.01,0.01,1.970290258776507
2025-04-08T12:48:58,22.09,290.95000000000005,11.07,12.4845,16.116,474.55,21.2,37.0,0.0,0.0,0.0,1.9697357747543056
2025-04-08T12:49:59,22.09,294.71200000000005,10.341000000000001,12.6945,16.488,475.78,21.2,37.0,0.0,0.11,0.24,1.969552733860539
2025-04-08T12:50:58,22.09,296.90100000000007,10.719000000000001,12.537,17.843999999999998,477.48,21.2,37.1,0.0,0.04,0.14,1.9699280024587649
2025-04-08T12:51:58,22.09,306.779,10.728,12.306000000000001,17.747999999999998,480.63,21.2,37.2,0.0,0.01,0.04,1.9701067149160976
2025-04-08T12:52:58,22.09,299.40900000000005,10.962,12.894,17.496,485.23,21.3,37.3,0.0,0.0,0.01,1.970269443660167
2025-04-08T12:53:58,22.09,311.17900000000003,10.503,11.697000000000001,19.043999999999997,488.71,21.2,37.1,0.0,0.0,0.07,1.970658163046825
2025-04-08T12:54:58,22.09,312.47700000000003,11.952,11.927999999999999,18.828,490.07,21.2,37.1,0.0,0.0,0.04,1.970833408719243
2025-04-08T12:56:00,22.09,295.52600000000007,10.944,11.791500000000001,18.947999999999997,488.69,21.2,37.0,0.0,0.0,0.24,1.9712147978219783
2025-04-08T12:57:00,22.09,310.574,12.24,12.0855,17.747999999999998,486.58,21.2,37.1,0.0,0.02,0.13,1.9709423179075134
2025-04-08T12:58:00,22.09,305.349,11.403,12.4845,16.644,484.82,21.2,37.0,0.0,0.01,0.04,1.971016461724326
2025-04-08T12:59:00,22.09,303.93000000000006,12.132000000000001,12.4425,17.808,482.95,21.2,37.0,0.0,0.0,0.11,1.9715350785890995
2025-04-08T13:00:00,22.09,310.54100000000005,13.041,13.0935,17.472,482.51,21.3,37.0,0.0,0.0,0.21,1.9720340650413852
2025-04-08T13:01:01,22.09,304.51300000000003,11.781,13.5135,16.331999999999997,481.95,21.3,37.1,0.0,0.04,0.17,1.9724749581384378
2025-04-08T13:02:00,22.09,299.33200000000005,11.367,12.873000000000001,17.628,480.69,21.3,37.1,0.0,0.14,0.19,1.9734551923979693
2025-04-08T13:03:00,22.09,295.54800000000006,12.159,12.012,18.156,481.01,21.3,37.2,0.0,0.1,0.11,1.9740019174664134
2025-04-08T13:04:00,22.09,286.165,10.881,13.4925,15.527999999999999,481.86,21.3,37.1,0.0,0.03,0.04,1.9747605250799778
2025-04-08T13:05:00,22.09,307.45000000000005,11.889000000000001,12.915000000000001,17.256,480.72,21.2,37.1,0.0,0.01,0.03,1.9752116530544417
2025-04-08T13:06:00,22.09,303.446,11.925,12.3795,17.483999999999998,479.85,21.3,37.1,0.0,0.0,0.37,1.9753782394613757
2025-04-08T13:07:01,22.1,304.92,10.818,12.348,18.119999999999997,478.84,21.3,37.0,0.0,0.0,0.13,1.9758478143786804
2025-04-08T13:08:01,22.11,307.65900000000005,10.287,12.116999999999999,18.0,477.03,21.3,37.0,0.0,0.0,0.04,1.9760107099026518
2025-04-08T13:09:02,22.13,297.95700000000005,10.269,12.600000000000001,18.023999999999997,474.24,21.3,37.0,0.0,0.0,0.01,1.9765306910760914
2025-04-08T13:10:02,22.15,308.649,10.746,12.9885,16.764,472.33,21.3,37.0,0.0,0.0,0.0,1.9767711000178625
2025-04-08T13:11:02,22.16,302.148,11.97,12.579,18.276,471.84,21.3,37.1,0.0,0.03,0.03,1.9773111373882404
2025-04-08T13:12:01,22.17,295.40500000000003,13.446,12.663,18.131999999999998,472.11,21.3,37.1,0.0,0.01,0.01,1.9778646685803833
2025-04-08T13:13:01,22.17,321.222,12.744,12.725999999999999,18.012,472.68,21.3,37.1,0.0,0.0,0.0,1.9780068866993954
2025-04-08T13:14:01,22.17,297.63800000000003,12.159,12.096,18.348,473.26,21.3,37.0,0.0,0.0,0.0,1.97832333565321
2025-04-08T13:15:01,22.18,296.42800000000005,11.025,12.169500000000001,18.264,473.13,21.3,37.1,0.0,0.0,0.0,1.9782580617066416
2025-04-08T13:16:01,22.18,297.979,11.979000000000001,12.2745,17.003999999999998,473.04,21.3,37.1,0.0,0.08,0.28,1.9780374957682434
2025-04-08T13:17:03,22.18,293.94200000000006,10.899,12.285,17.592,473.41,21.3,37.0,0.0,0.03,0.09,1.9777698342910943
2025-04-08T13:18:03,22.18,304.95300000000003,12.789000000000001,12.0645,17.22,473.4,21.3,36.9,0.0,0.01,0.03,1.9773427026052404
2025-04-08T13:19:03,22.18,309.111,12.924,12.841500000000002,18.084,473.14,21.3,36.9,0.0,0.0,0.01,1.977674066768208
2025-04-08T13:20:03,22.19,296.65900000000005,12.834,12.054,18.396,472.89,21.3,36.9,0.0,0.0,0.0,1.9781910137350651
2025-04-08T13:21:03,22.18,292.754,11.520000000000001,13.356000000000002,18.072,471.47,21.3,36.9,0.0,0.0,0.0,1.9790601784369428
2025-04-08T13:22:03,22.19,301.147,11.754000000000001,13.429499999999999,17.076,469.41,21.3,36.9,0.0,0.0,0.0,1.9794257967490432
2025-04-08T13:23:03,22.19,297.737,10.818,10.983,19.715999999999998,468.93,21.3,36.9,0.0,0.0,0.0,1.979752409392427
2025-04-08T13:24:03,22.19,302.67600000000004,11.322000000000001,12.768,17.82,468.73,21.3,37.0,0.0,0.0,0.0,1.9802413948422508
2025-04-08T13:25:04,22.19,301.73,11.007000000000001,12.631499999999999,18.54,469.06,21.3,36.9,0.0,0.0,0.0,1.9805978279517311
2025-04-08T13:26:04,22.19,293.81000000000006,11.421,12.736500000000001,17.304,469.1,21.3,36.9,0.0,0.0,0.0,1.9805383064279958
2025-04-08T13:27:05,22.19,300.949,11.394,11.949000000000002,17.952,468.68,21.3,36.9,0.0,0.0,0.0,1.98013956684502
2025-04-08T13:28:05,22.19,298.32,10.125,11.655,17.652,468.24,21.3,36.9,0.0,0.0,0.0,1.9795880467322782
2025-04-08T13:29:05,22.19,281.281,11.538,11.2245,19.823999999999998,467.68,21.3,36.9,0.0,0.0,0.0,1.9795347992341368
2025-04-08T13:30:05,22.19,307.274,12.537,12.138000000000002,18.035999999999998,467.24,21.3,36.9,0.0,0.0,0.0,1.97936830252827
2025-04-08T13:31:05,22.19,304.029,13.779,11.991,17.616,467.08,21.3,36.9,0.0,0.0,0.0,1.9791966850617715
2025-04-08T13:32:06,22.19,297.858,13.473,12.043500000000002,18.336,468.26,21.3,36.9,0.0,0.0,0.0,1.9794582294918592
2025-04-08T13:33:06,22.19,298.397,11.826,11.781,18.18,469.89,21.3,36.9,0.0,0.0,0.0,1.9795143551440835
2025-04-08T13:34:06,22.19,297.67100000000005,12.870000000000001,11.655,18.816,470.96,21.3,36.9,0.0,0.0,0.0,1.9799689728591379
2025-04-08T13:35:06,22.19,292.809,12.168,11.591999999999999,18.852,471.53,21.3,37.0,0.0,0.0,0.0,1.979852877154635
2025-04-08T13:36:06,22.19,296.96700000000004,11.889000000000001,12.1065,18.264,473.7,21.3,37.1,0.0,0.04,0.04,1.9801027692150341
2025-04-08T13:37:06,22.19,294.65700000000004,12.6,11.8125,18.096,477.71,21.3,37.1,0.0,0.01,0.01,1.98018313835375
2025-04-08T13:38:02,22.19,285.58200000000005,12.249,12.043500000000002,18.732,480.61,21.3,37.1,0.0,0.0,0.0,1.9804599044868385
2025-04-08T13:39:02,22.19,302.90700000000004,13.248000000000001,11.9385,18.876,482.51,21.3,37.1,0.0,0.0,0.0,1.980867555485266
2025-04-08T13:40:02,22.19,305.745,13.419,12.264,18.444,483.12,21.3,37.0,0.0,0.0,0.0,1.9812631480770486
2025-04-08T13:41:02,22.19,302.41200000000003,11.988000000000001,11.8755,18.828,482.15,21.3,37.0,0.0,0.0,0.0,1.9812593859174903
2025-04-08T13:42:02,22.19,298.903,12.924,12.2745,17.927999999999997,482.72,21.3,37.1,0.0,0.34,0.34,1.9811874277045123
2025-04-08T13:43:03,22.19,296.31800000000004,11.538,11.8755,18.096,483.94,21.3,37.1,0.0,0.12,0.12,1.9814189067690184
2025-04-08T13:44:03,22.19,301.521,12.168,12.7995,17.447999999999997,484.97,21.3,37.2,0.0,0.04,0.04,1.9820026983668384
2025-04-08T13:45:04,22.19,305.206,11.844000000000001,12.705,16.704,489.25,21.3,37.2,0.0,0.01,0.01,1.9820417407147828
2025-04-08T13:46:04,22.19,292.182,10.764000000000001,11.151,19.464,493.24,21.3,37.2,0.0,0.0,0.0,1.9817976595168372
2025-04-08T13:47:04,22.19,302.40100000000007,12.807,12.211500000000001,17.976,498.22,21.3,37.3,0.0,0.0,0.0,1.981968184700768
2025-04-08T13:48:04,22.19,299.563,11.664000000000001,11.8545,19.236,501.63,21.3,37.4,0.0,0.0,0.0,1.9825054485876517
2025-04-08T13:49:04,22.19,303.08299999999997,11.682,11.949000000000002,18.023999999999997,506.33,21.3,37.4,0.0,0.0,0.0,1.9826687783427144
2025-04-08T13:50:04,22.19,306.295,12.213000000000001,12.4635,17.616,510.37,21.3,37.3,0.0,0.0,0.03,1.9827017630518664
2025-04-08T13:51:04,22.19,306.064,11.862,12.474000000000002,17.556,512.25,21.3,37.4,0.0,0.0,0.21,1.982588538367217
2025-04-08T13:52:04,22.19,298.55100000000004,10.989,12.0645,18.336,512.1,21.4,37.3,0.0,0.19,0.43,1.9823784917201328
2025-04-08T13:53:06,22.2,298.98,10.935,12.474000000000002,18.432,508.91,21.3,37.2,0.0,0.06,0.14,1.982508690312361
2025-04-08T13:54:06,22.2,301.004,11.367,12.579,17.424,504.84,21.3,37.4,0.0,0.02,0.05,1.9824744439797322
2025-04-08T13:55:06,22.21,282.64500000000004,10.926,12.2955,17.724,506.36,21.4,37.4,0.0,0.01,0.02,1.9826282825007568
2025-04-08T13:56:06,22.23,311.85,12.168,10.909500000000001,18.444,508.99,21.4,37.3,0.0,0.0,0.01,1.9824317922986776
2025-04-08T13:57:06,22.24,304.04,11.16,11.466000000000001,18.096,509.14,21.4,37.4,0.0,0.0,0.0,1.9822454906142777
2025-04-08T13:58:06,22.26,304.315,10.53,12.7575,15.888,508.77,21.4,37.3,0.0,0.0,0.0,1.9819187839566101
2025-04-08T13:59:06,22.27,300.597,10.8,11.466000000000001,18.072,507.82,21.4,37.2,0.0,0.0,0.0,1.9817964594351365
2025-04-08T14:00:07,22.27,305.44800000000004,11.907,12.033000000000001,17.472,507.24,21.4,37.2,0.0,0.0,0.0,1.9813716748358035
2025-04-08T14:01:07,22.27,302.5,12.231,11.802000000000001,17.724,507.21,21.4,37.3,0.0,0.0,0.0,1.980797328307774
2025-04-08T14:02:07,22.27,306.713,11.025,12.127500000000001,17.892,507.72,21.4,37.2,0.0,0.0,0.0,1.9804345698217676
2025-04-08T14:03:07,22.27,302.34600000000006,10.458,12.243,17.172,507.25,21.4,37.2,0.0,0.0,0.0,1.9799664726325095
2025-04-08T14:04:07,22.27,301.10300000000007,11.772,12.222000000000001,17.016,507.09,21.4,37.2,0.0,0.0,0.0,1.9792466646657951
2025-04-08T14:05:07,22.28,305.60200000000003,10.872,11.6655,18.131999999999998,506.62,21.4,37.2,0.0,0.0,0.0,1.9788935043440181
2025-04-08T14:06:08,22.27,302.47800000000007,9.774,12.600000000000001,17.664,506.22,21.4,37.2,0.0,0.0,0.25,1.97881598452337
2025-04-08T14:07:08,22.28,295.757,11.357999999999999,11.76,18.119999999999997,507.22,21.4,37.2,0.0,0.0,0.15,1.9785095481876833
2025-04-08T14:08:08,22.28,308.704,10.845,11.182500000000001,19.068,508.37,21.4,37.1,0.0,0.0,0.21,1.9782589597565452
2025-04-08T14:09:08,22.28,308.51700000000005,10.764000000000001,11.340000000000002,18.672,507.88,21.4,37.1,0.0,0.0,0.12,1.9784584566115853
2025-04-08T14:10:08,22.28,304.172,12.726,12.116999999999999,17.136,507.31,21.4,37.2,0.0,0.0,0.15,1.978468560811135
2025-04-08T14:11:08,22.28,306.07500000000005,12.141,11.8755,17.82,507.69,21.4,37.2,0.0,0.0,0.18,1.97824274968561
2025-04-08T14:12:08,22.28,297.06600000000003,13.068,11.046,20.016,508.86,21.4,37.2,0.0,0.0,0.06,1.9781736388763553
2025-04-08T14:13:08,22.28,317.57,13.545000000000002,12.5265,16.872,510.18,21.4,37.2,0.0,0.0,0.02,1.9778633990992391
2025-04-08T14:14:08,22.28,315.271,12.24,12.0645,17.616,511.41,21.4,37.3,0.0,0.0,0.05,1.9775560626384499
2025-04-08T14:15:08,22.29,316.745,14.085,11.5395,19.164,511.21,21.4,37.2,0.0,0.0,0.02,1.9773807484210757
2025-04-08T14:16:09,22.29,314.03900000000004,11.934,11.340000000000002,18.456,510.12,21.4,37.2,0.0,0.0,0.01,1.9770423897967517
2025-04-08T14:17:09,22.29,315.59,11.772,12.211500000000001,16.668,510.58,21.4,37.2,0.0,0.0,0.0,1.9765225520394885
2025-04-08T14:18:09,22.29,309.243,11.349,10.993500000000001,18.78,511.26,21.4,37.3,0.0,0.0,0.0,1.9763582427860418
2025-04-08T14:19:05,22.29,315.524,12.204,11.6655,17.868,511.71,21.4,37.3,0.0,0.0,0.0,1.9757969728793152
2025-04-08T14:20:05,22.29,308.82500000000005,13.077,12.725999999999999,16.704,511.89,21.4,37.3,0.0,0.0,0.0,1.975576320110972
2025-04-08T14:21:05,22.29,311.773,12.438,11.602500000000001,18.924,512.46,21.4,37.3,0.0,0.0,0.0,1.975639085044052
2025-04-08T14:22:05,22.29,321.40900000000005,13.545000000000002,10.6785,18.564,512.81,21.4,37.2,0.0,0.0,0.0,1.9749192982273425
2025-04-08T14:23:05,22.29,314.281,11.169,12.075000000000001,16.811999999999998,512.1,21.4,37.2,0.0,0.0,0.0,1.9744804336630162
2025-04-08T14:24:06,22.29,308.2420000000001,10.305,12.232500000000002,17.412,511.06,21.4,37.2,0.0,0.0,0.07,1.9743091839755942
2025-04-08T14:25:06,22.29,315.75500000000005,11.889000000000001,11.3925,18.0,510.41,21.4,37.2,0.0,0.0,0.02,1.9738886797396538
2025-04-08T14:26:06,22.29,318.26300000000003,11.799,11.0355,18.828,510.44,21.4,37.3,0.0,0.0,0.01,1.9733790649565246
2025-04-08T14:27:06,22.29,317.68000000000006,12.816,12.096,17.868,510.61,21.4,37.2,0.0,0.0,0.05,1.973089423573937
2025-04-08T14:28:06,22.29,325.29200000000003,10.161,11.9385,18.684,509.76,21.4,37.2,0.0,0.0,0.02,1.973189866416143
2025-04-08T14:29:11,22.29,294.646,10.242,10.1325,20.387999999999998,509.16,21.4,37.2,0.0,0.0,0.0,1.97296138171129
2025-04-08T14:30:06,22.29,318.31800000000004,11.628,10.899000000000001,19.092,508.23,21.4,37.1,0.0,0.0,0.0,1.9724467619565742
2025-04-08T14:31:07,22.29,320.771,10.647,11.161500000000002,19.008,507.03,21.4,37.1,0.0,0.0,0.0,1.9722239812931273
2025-04-08T14:32:07,22.29,328.57,10.809,10.804499999999999,18.78,506.79,21.4,37.2,0.0,0.0,0.0,1.9719383429453663
2025-04-08T14:33:07,22.29,324.973,10.754999999999999,11.3085,17.496,506.93,21.4,37.1,0.0,0.0,0.0,1.971513541313803
2025-04-08T14:34:08,22.29,322.2010000000001,12.258,10.794,18.576,506.43,21.4,37.2,0.0,0.0,0.0,1.9709478385329444
2025-04-08T14:35:08,22.29,317.26200000000006,10.692,10.6995,19.331999999999997,506.15,21.4,37.1,0.0,0.0,0.29,1.9702309350927212
2025-04-08T14:36:08,22.29,323.345,10.926,11.235,18.396,506.05,21.4,37.1,0.0,0.0,0.11,1.9696482879018422
2025-04-08T14:37:08,22.29,329.13100000000003,10.557,11.088000000000001,19.416,506.02,21.4,37.1,0.0,0.0,0.04,1.9694628913720689
2025-04-08T14:38:08,22.29,318.934,12.582,12.033000000000001,18.456,506.01,21.4,37.1,0.0,0.0,0.01,1.969512372907092
2025-04-08T14:39:08,22.29,324.9510000000001,12.276000000000002,12.201,17.784,506.14,21.4,37.2,0.0,0.0,0.0,1.9694448912048788
2025-04-08T14:40:08,22.29,325.281,11.151000000000002,11.487,17.568,506.86,21.4,37.2,0.0,0.0,0.0,1.9687991584560256
2025-04-08T14:41:08,22.29,334.059,13.302,10.6995,19.116,509.55,21.4,37.2,0.0,0.0,0.0,1.9680397013927198
2025-04-08T14:42:08,22.29,331.672,10.512,10.027500000000002,20.652,511.79,21.4,37.2,0.0,0.0,0.0,1.967126456865753
2025-04-08T14:43:08,22.29,327.404,11.133,11.025,19.764,512.57,21.4,37.3,0.0,0.0,0.0,1.9667156234526304
2025-04-08T14:44:08,22.29,330.077,11.286,11.2035,19.823999999999998,512.85,21.4,37.1,0.0,0.0,0.0,1.9667935618124563
2025-04-08T14:45:11,22.29,331.99100000000004,13.167000000000002,11.6445,19.308,512.72,21.4,37.1,0.0,0.0,0.0,1.966841933186179
2025-04-08T14:46:11,22.29,325.66600000000005,13.14,11.8545,18.588,512.25,21.4,37.1,0.0,0.0,0.0,1.9667420195742225
2025-04-08T14:47:11,22.29,323.32300000000004,11.205,12.327,17.976,512.09,21.4,37.1,0.0,0.0,0.0,1.966579061294553
2025-04-08T14:48:11,22.29,326.238,12.213000000000001,11.434500000000002,18.732,512.03,21.4,37.1,0.0,0.0,0.0,1.9662922044104305
2025-04-08T14:49:11,22.29,325.105,11.376000000000001,11.340000000000002,20.34,512.01,21.4,37.1,0.0,0.0,0.0,1.9662971016129671
2025-04-08T14:50:11,22.29,320.76000000000005,13.446,11.151,20.16,512.0,21.4,37.1,0.0,0.0,0.0,1.966585975468103
2025-04-08T14:51:11,22.29,320.72700000000003,13.104000000000001,11.2875,20.087999999999997,512.0,21.4,37.1,0.0,0.0,0.0,1.9664755874699589
2025-04-08T14:52:12,22.29,315.029,11.007000000000001,11.046,18.876,512.43,21.4,37.1,0.0,0.0,0.0,1.9658081905908085
2025-04-08T14:53:12,22.29,320.793,11.466000000000001,11.487,18.18,512.8,21.4,37.1,0.0,0.0,0.0,1.9653260146780642
2025-04-08T14:54:12,22.29,325.743,11.529,11.4555,18.36,513.16,21.4,37.1,0.0,0.0,0.0,1.9649950475906741
2025-04-08T14:55:08,22.29,325.908,12.204,11.865000000000002,17.843999999999998,514.13,21.4,37.1,0.0,0.0,0.0,1.9645261143850319
2025-04-08T14:56:07,22.29,339.427,12.465,12.432,16.968,515.84,21.4,37.2,0.0,0.0,0.0,1.9640017577375706
2025-04-08T14:57:07,22.29,337.07300000000004,13.662,12.022499999999999,17.22,518.57,21.4,37.1,0.0,0.0,0.0,1.9635610994316577
2025-04-08T14:58:07,22.29,330.913,12.204,11.256000000000002,18.456,521.29,21.4,37.1,0.0,0.0,0.0,1.963026815569804
2025-04-08T14:59:08,22.29,324.06000000000006,11.645999999999999,11.151,19.116,522.4,21.4,37.1,0.0,0.0,0.0,1.9628033226103658
2025-04-08T15:00:08,22.29,335.17,14.346,12.0645,18.06,522.42,21.4,37.2,0.0,0.0,0.0,1.962695716174083
2025-04-08T15:01:08,22.29,335.786,13.194,11.3295,17.616,522.79,21.4,37.2,0.0,0.0,0.0,1.962203178255769
2025-04-08T15:02:08,22.29,346.26900000000006,13.5,11.4765,18.48,523.74,21.4,37.1,0.0,0.0,0.0,1.9616871290102749
