DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 23:20:06-07:00,22.99,233.26600000000002,16.065,8.2425,27.96,464.81,22.0,32.2,-1.0,-1.0,-1.0,2.0182721173309104
2025-03-27 23:21:06-07:00,22.99,230.06500000000003,16.398,8.2425,26.784,464.93,22.0,32.2,-1.0,-1.0,-1.0,2.0188055682164263
2025-03-27 23:22:06-07:00,22.99,228.96500000000003,15.714,8.536500000000002,26.952,464.82,22.0,32.2,-1.0,-1.0,-1.0,2.01955800340603
2025-03-27 23:23:06-07:00,22.99,225.379,15.525,9.744,26.58,464.29,22.0,32.2,-1.0,-1.0,-1.0,2.0206246680659623
2025-03-27 23:24:06-07:00,22.99,229.27300000000002,14.139000000000001,9.6075,24.887999999999998,464.0,22.0,32.3,0.0,0.08,0.1,2.0211007618913297
2025-03-27 23:25:06-07:00,22.99,233.28800000000004,13.995000000000001,9.6495,25.344,463.42,22.0,32.3,0.0,0.03,0.03,2.0220208151783057
2025-03-27 23:26:06-07:00,22.99,237.40200000000002,13.914000000000001,8.988000000000001,27.24,463.31,22.0,32.3,0.0,0.01,0.01,2.0232872662521033
2025-03-27 23:27:06-07:00,22.99,229.845,12.789000000000001,8.841000000000001,27.192,463.14,22.0,32.3,0.0,0.0,0.02,2.024622436557296
2025-03-27 23:28:06-07:00,22.99,240.383,15.552000000000001,9.2085,26.412000000000003,463.05,22.0,32.3,0.0,0.0,0.01,2.0258701456528465
2025-03-27 23:29:08-07:00,22.99,234.751,14.994,9.586500000000001,25.764,463.02,22.0,32.3,0.0,0.0,0.0,2.0269352604696405
2025-03-27 23:30:08-07:00,22.99,228.03000000000003,16.029,10.2375,25.536,463.01,22.0,32.4,0.0,0.0,0.0,2.027830274625655
2025-03-27 23:31:08-07:00,22.99,231.08800000000002,14.319,9.156,26.628,463.0,22.0,32.4,0.0,0.0,0.0,2.029040955531674
2025-03-27 23:32:08-07:00,22.99,226.89700000000002,15.741,8.6835,26.136,463.0,22.0,32.4,0.0,0.0,0.0,2.0296227868088277
2025-03-27 23:33:08-07:00,22.99,237.72100000000003,14.625,9.051,25.74,463.0,22.0,32.5,0.0,0.01,0.01,2.030360349076883
2025-03-27 23:34:08-07:00,22.99,238.89800000000002,15.003000000000002,9.880500000000001,24.876,463.0,22.0,32.5,0.0,0.0,0.0,2.031164044126305
2025-03-27 23:35:08-07:00,22.99,213.752,15.885,9.0195,27.852,463.0,22.0,32.6,0.0,0.0,0.0,2.0325357763200143
2025-03-27 23:36:09-07:00,22.99,241.945,14.670000000000002,10.8885,24.84,463.0,21.9,32.7,0.0,0.0,0.18,2.0335662089903583
2025-03-27 23:37:09-07:00,22.99,241.35100000000003,15.534000000000002,10.983,24.179999999999996,463.0,22.0,32.8,0.0,0.0,0.26,2.034581594761506
2025-03-27 23:38:09-07:00,22.99,238.93100000000004,14.940000000000001,9.7965,26.220000000000002,463.08,22.0,32.8,0.0,0.0,0.14,2.0354496586715967
2025-03-27 23:39:09-07:00,22.99,244.39800000000002,15.515999999999998,9.807,25.812,463.68,21.9,32.8,0.0,0.0,0.11,2.0364369199392702
2025-03-27 23:40:09-07:00,22.99,247.984,15.759000000000002,8.631,28.715999999999998,464.42,22.0,32.8,0.0,0.0,0.08,2.037721665918488
2025-03-27 23:41:09-07:00,22.99,244.585,15.201,8.925,26.544,464.59,21.9,32.8,0.0,0.0,0.02,2.0384376218138267
2025-03-27 23:42:09-07:00,22.99,243.65,14.904,10.311,25.428,464.79,21.9,32.9,0.0,0.0,0.01,2.0398421846792645
2025-03-27 23:43:10-07:00,22.99,252.27400000000003,14.597999999999999,9.1035,27.012,464.93,21.9,32.9,0.0,0.0,0.0,2.0406379146837805
2025-03-27 23:44:10-07:00,22.99,221.199,14.895000000000001,8.473500000000001,28.668,464.97,21.9,32.9,0.0,0.05,0.05,2.04191836619309
2025-03-27 23:45:10-07:00,22.99,247.67600000000002,14.184,9.4395,26.363999999999997,465.15,21.9,33.0,0.0,0.02,0.02,2.0427150646463677
2025-03-27 23:46:10-07:00,22.99,254.49600000000004,14.022,9.544500000000001,26.844,465.97,21.9,32.9,0.0,0.01,0.01,2.0441911290561703
2025-03-27 23:47:10-07:00,22.99,249.55700000000002,15.156,11.1405,23.592,466.07,21.9,33.0,0.0,0.0,0.0,2.0451375443928472
2025-03-27 23:48:10-07:00,22.99,250.64600000000004,15.462,10.195500000000001,26.747999999999998,466.63,21.9,33.0,0.0,0.16,0.16,2.0461577470576096
2025-03-27 23:49:10-07:00,22.99,253.38500000000002,15.138,10.3215,25.355999999999998,467.22,21.9,33.1,0.0,0.05,0.05,2.0469909785293137
2025-03-27 23:50:11-07:00,22.98,250.03000000000003,15.858,10.4265,24.66,467.73,21.9,33.1,0.0,0.02,0.02,2.047978691007744
2025-03-27 23:51:11-07:00,22.99,248.21500000000003,14.373000000000001,10.374,24.348,468.36,21.9,33.1,0.0,0.22,0.22,2.0487132343358296
2025-03-27 23:52:11-07:00,22.99,244.87100000000004,13.914000000000001,9.681000000000001,25.848,469.36,21.9,33.2,0.0,0.14,0.14,2.049813582197972
2025-03-27 23:53:11-07:00,22.99,256.553,13.68,9.775500000000001,25.416,469.89,21.9,33.1,0.0,0.12,0.19,2.0508681809434828
2025-03-27 23:54:11-07:00,22.98,260.216,13.689000000000002,9.702,25.644000000000002,469.96,21.9,33.1,0.0,0.04,0.07,2.0517949451769577
2025-03-27 23:55:10-07:00,22.99,256.894,13.923,9.691500000000001,26.028000000000002,469.99,21.9,33.1,0.0,0.02,0.11,2.0530328452488082
2025-03-27 23:56:10-07:00,22.99,254.37500000000003,14.571000000000002,9.450000000000001,25.295999999999996,469.35,21.9,33.1,0.0,0.01,0.04,2.053799238319054
2025-03-27 23:57:10-07:00,22.99,248.479,15.156,10.0905,25.62,469.12,21.9,33.1,0.0,0.0,0.01,2.054784319422537
2025-03-27 23:58:11-07:00,22.99,250.48100000000002,15.858,9.471,27.252,469.04,21.9,33.2,0.0,0.13,0.13,2.0560370328460866
2025-03-27 23:59:11-07:00,22.98,248.061,16.596,9.408000000000001,26.028000000000002,469.02,21.9,33.2,0.0,0.09,0.09,2.0569270479172586
2025-03-28 00:00:08-07:00,22.98,248.127,15.371999999999998,9.6495,25.608,468.85,21.9,33.3,0.0,0.13,0.13,2.0577085127872525
2025-03-28 00:01:08-07:00,22.98,252.329,14.940000000000001,9.366,26.028000000000002,468.33,21.9,33.3,0.0,0.04,0.04,2.0586754813844546
2025-03-28 00:02:08-07:00,22.98,256.85,15.273,10.416,26.220000000000002,468.12,21.9,33.3,0.0,0.01,0.01,2.060338890272073
2025-03-28 00:03:08-07:00,22.98,261.415,15.318,11.382,24.312,468.04,21.9,33.3,0.0,0.07,0.07,2.061812000216293
2025-03-28 00:04:08-07:00,22.98,254.661,15.371999999999998,11.445,23.4,467.37,21.9,33.3,0.0,0.17,0.17,2.0624747662930996
2025-03-28 00:05:09-07:00,22.98,253.96800000000002,14.697,10.521,25.572,466.97,21.9,33.4,0.0,0.05,0.05,2.0635547647100574
2025-03-28 00:06:09-07:00,22.98,249.359,14.04,10.804499999999999,23.652,466.34,21.9,33.4,0.0,0.06,0.06,2.064796545603363
2025-03-28 00:07:09-07:00,22.98,250.93200000000002,13.860000000000001,10.920000000000002,24.276,466.12,21.9,33.4,0.0,0.03,0.33,2.0664458703986055
2025-03-28 00:08:09-07:00,22.98,253.99000000000004,13.194,11.0355,24.983999999999998,466.04,21.9,33.5,0.0,0.11,0.21,2.068005507994942
2025-03-28 00:09:09-07:00,22.98,259.358,14.508000000000001,10.731000000000002,24.36,465.79,21.9,33.5,0.0,0.04,0.07,2.068901769729471
2025-03-28 00:10:09-07:00,22.98,260.15000000000003,14.832,11.318999999999999,23.52,465.28,21.9,33.5,0.0,0.01,0.02,2.070109367999314
2025-03-28 00:11:10-07:00,22.98,256.245,11.529,8.757,27.264,465.1,21.9,33.5,0.0,0.0,0.01,2.070932491430097
2025-03-28 00:12:10-07:00,22.98,266.365,12.78,9.954,25.572,465.03,21.9,33.6,0.0,0.08,0.08,2.071686127110198
2025-03-28 00:13:10-07:00,22.98,262.999,13.275,10.08,25.331999999999997,465.01,21.9,33.6,0.0,0.16,0.68,2.072514460298137
2025-03-28 00:14:10-07:00,22.97,261.06300000000005,13.977,10.752,26.208,465.0,21.9,33.6,0.0,0.05,0.22,2.0742641997541966
2025-03-28 00:15:10-07:00,22.98,255.64000000000001,13.338000000000001,10.4685,24.852,465.0,21.9,33.6,0.0,0.12,0.17,2.0752126612830426
2025-03-28 00:16:11-07:00,22.97,256.223,14.58,10.3215,26.016,465.0,21.9,33.7,0.0,0.09,0.24,2.076223326901054
2025-03-28 00:17:11-07:00,22.98,260.557,14.373000000000001,10.3635,25.715999999999998,465.35,21.9,33.7,0.0,0.03,0.09,2.07709467065739
2025-03-28 00:18:11-07:00,22.97,263.01,13.716000000000001,11.161500000000002,25.068,465.77,21.9,33.7,0.0,0.01,0.05,2.0785209487384577
2025-03-28 00:19:11-07:00,22.97,256.729,13.743,11.277000000000001,25.355999999999998,465.92,21.9,33.7,0.0,0.13,0.14,2.080353777911633
2025-03-28 00:20:11-07:00,22.97,244.10100000000003,13.077,10.311,25.74,465.97,21.9,33.8,0.0,0.05,0.12,2.081485287641285
2025-03-28 00:21:11-07:00,22.97,269.379,15.399,11.088000000000001,24.671999999999997,466.45,21.9,33.8,0.0,0.03,0.05,2.0822398596124523
2025-03-28 00:22:11-07:00,22.97,262.163,15.48,9.996,26.255999999999997,467.88,21.9,33.8,0.0,0.12,0.36,2.083619966489352
2025-03-28 00:23:12-07:00,22.97,262.625,14.229000000000001,10.4475,26.112000000000002,467.96,21.9,33.8,0.0,0.04,0.12,2.0849172128677043
2025-03-28 00:24:12-07:00,22.97,248.00600000000003,13.923,10.7835,24.371999999999996,467.99,21.9,33.8,0.0,0.01,0.04,2.0858073091196863
2025-03-28 00:25:12-07:00,22.97,256.454,12.762,10.185,25.476,467.99,21.9,33.8,0.0,0.2,0.21,2.086412047041391
2025-03-28 00:26:13-07:00,22.97,268.983,14.247,11.487,23.952,468.0,21.9,33.9,0.0,0.39,0.57,2.087835059602489
2025-03-28 00:27:13-07:00,22.96,262.867,14.094000000000001,12.201,23.76,467.79,21.9,33.8,0.0,0.16,0.22,2.0894041214705514
2025-03-28 00:28:13-07:00,22.95,269.577,13.023000000000001,11.1195,24.276,467.82,21.9,33.8,0.0,0.05,0.11,2.0908957549742953
2025-03-28 00:29:13-07:00,22.93,249.77700000000002,12.978,9.933000000000002,27.036,467.48,21.9,33.9,0.0,0.02,0.06,2.0926099012430046
2025-03-28 00:30:13-07:00,22.92,268.11400000000003,14.526000000000002,10.825500000000002,25.247999999999998,467.52,21.9,33.9,0.0,0.01,0.02,2.0944005090936093
2025-03-28 00:31:10-07:00,22.91,271.31500000000005,14.013,11.508000000000001,23.76,467.82,21.9,33.9,0.0,0.0,0.01,2.0957244843644585
2025-03-28 00:32:10-07:00,22.9,269.00500000000005,13.878,11.8125,23.255999999999997,467.94,21.9,34.0,0.0,0.13,0.36,2.09679527855457
2025-03-28 00:33:10-07:00,22.89,266.827,14.490000000000002,11.9595,23.171999999999997,467.98,21.9,34.0,0.0,0.12,0.2,2.098009734208347
2025-03-28 00:34:10-07:00,22.89,265.88100000000003,14.697,10.815000000000001,24.54,468.4,21.9,34.1,0.0,0.15,0.17,2.0989313138195604
2025-03-28 00:35:10-07:00,22.89,273.625,12.789000000000001,9.4815,26.304000000000002,468.79,21.9,34.0,0.0,0.16,0.17,2.100292015217741
2025-03-28 00:36:11-07:00,22.89,264.803,13.707,10.059000000000001,27.407999999999998,469.04,21.9,34.0,0.0,0.05,0.06,2.1016763238974994
2025-03-28 00:37:11-07:00,22.89,261.382,14.534999999999998,11.3295,24.36,468.61,21.9,34.1,0.0,0.09,0.09,2.1032362821074355
2025-03-28 00:38:11-07:00,22.89,251.85600000000002,14.31,11.571,23.855999999999998,468.21,21.9,34.1,0.0,0.03,0.03,2.10421754047661
2025-03-28 00:39:11-07:00,22.89,276.848,13.770000000000001,11.371500000000001,23.447999999999997,468.08,21.9,34.1,0.0,0.01,0.18,2.105161336409341
2025-03-28 00:40:11-07:00,22.89,268.97200000000004,13.212,11.865000000000002,23.04,468.03,21.9,34.2,0.0,0.0,0.45,2.1059341814046064
2025-03-28 00:41:12-07:00,22.89,269.5,12.663,11.172,25.8,468.01,21.9,34.2,0.0,0.0,0.22,2.107470661217538
2025-03-28 00:42:12-07:00,22.89,269.67600000000004,12.860999999999999,10.6995,24.42,468.0,21.9,34.2,0.0,0.0,0.3,2.1081170746975033
2025-03-28 00:43:12-07:00,22.89,274.81300000000005,13.194,10.552500000000002,24.36,468.0,21.9,34.3,0.0,0.0,0.14,2.1092139891959674
2025-03-28 00:44:12-07:00,22.89,276.452,13.968,11.5395,24.336000000000002,468.15,21.9,34.2,0.0,0.0,0.05,2.1111222090192117
2025-03-28 00:45:12-07:00,22.89,265.54,13.5,10.636500000000002,25.008,468.7,21.9,34.2,0.0,0.0,0.01,2.112304794243744
2025-03-28 00:46:13-07:00,22.89,270.78700000000003,14.778000000000002,10.773,23.831999999999997,468.9,21.9,34.3,0.0,0.0,0.0,2.113180919724306
2025-03-28 00:47:13-07:00,22.89,263.461,14.463000000000001,10.836,24.276,468.96,21.9,34.2,0.0,0.0,0.0,2.1140780256329252
2025-03-28 00:48:13-07:00,22.89,262.009,13.716000000000001,11.655,22.86,468.99,21.9,34.2,0.0,0.07,0.15,2.115403921561381
2025-03-28 00:49:13-07:00,22.89,263.934,14.436,10.962,23.46,469.0,21.8,34.2,0.0,0.02,0.05,2.1160965746743026
2025-03-28 00:50:13-07:00,22.89,263.68100000000004,12.770999999999999,9.513000000000002,25.331999999999997,469.0,21.9,34.2,0.0,0.08,0.13,2.117025128290992
2025-03-28 00:51:13-07:00,22.89,267.223,13.239,9.681000000000001,25.236,469.0,21.9,34.2,0.0,0.03,0.04,2.118287494398685
2025-03-28 00:52:15-07:00,22.89,269.104,14.175,10.227,26.112000000000002,468.97,21.9,34.2,0.0,0.08,0.08,2.1198609745753294
2025-03-28 00:53:15-07:00,22.89,266.101,14.921999999999999,9.4815,27.084,468.58,21.9,34.2,0.0,0.05,0.05,2.1212261615639347
2025-03-28 00:54:15-07:00,22.89,267.872,13.356,9.7335,26.184,468.2,21.9,34.2,0.0,0.06,0.06,2.122561567305392
2025-03-28 00:55:16-07:00,22.89,268.103,13.122,10.689,25.62,468.07,21.8,34.2,0.0,0.05,0.05,2.124044428062675
2025-03-28 00:56:16-07:00,22.89,268.29,12.312,11.6865,25.008,467.75,21.8,34.2,0.0,0.02,0.02,2.1260229965976896
2025-03-28 00:57:15-07:00,22.89,275.726,14.193,9.975,25.956,467.26,21.8,34.2,0.0,0.01,0.01,2.1277587175812345
2025-03-28 00:58:15-07:00,22.89,271.93100000000004,12.915,10.374,24.816,467.09,21.8,34.3,0.0,0.0,0.0,2.1292613470597077
2025-03-28 00:59:15-07:00,22.89,267.90500000000003,13.743,10.3635,25.247999999999998,467.03,21.9,34.2,0.0,0.0,0.0,2.130611904302052
2025-03-28 01:00:15-07:00,22.89,267.784,13.104000000000001,10.216500000000002,25.5,467.09,21.8,34.3,0.0,0.0,0.0,2.131643851668927
2025-03-28 01:01:15-07:00,22.89,272.25,14.499,10.3635,24.528000000000002,467.68,21.9,34.3,0.0,0.0,0.0,2.1324172531983914
2025-03-28 01:02:15-07:00,22.89,271.403,13.428,11.0775,23.363999999999997,468.66,21.8,34.4,0.0,0.03,0.09,2.133188653983115
2025-03-28 01:03:15-07:00,22.88,280.511,12.069,11.046,23.483999999999998,469.53,21.8,34.4,0.0,0.01,0.05,2.133984701306858
2025-03-28 01:04:15-07:00,22.88,269.753,12.249,10.9515,25.836000000000002,470.57,21.8,34.4,0.0,0.0,0.08,2.1354202447792856
2025-03-28 01:05:16-07:00,22.89,271.20500000000004,12.870000000000001,10.6575,25.5,472.08,21.8,34.4,0.03,0.24,0.33,2.1367705043985286
2025-03-28 01:06:16-07:00,22.89,277.684,14.436,9.996,26.363999999999997,472.67,21.8,34.3,0.01,0.17,0.2,2.1380027644060875
2025-03-28 01:07:16-07:00,22.89,270.435,13.950000000000001,10.206000000000001,25.355999999999998,472.89,21.8,34.4,0.0,0.09,0.1,2.1393848581205197
2025-03-28 01:08:16-07:00,22.88,266.398,14.004000000000001,10.857000000000001,24.287999999999997,473.31,21.8,34.4,0.0,0.03,0.04,2.1405020170362583
2025-03-28 01:09:16-07:00,22.89,272.767,13.869,11.340000000000002,23.328,474.3,21.8,34.5,0.0,0.01,0.01,2.141575513425753
2025-03-28 01:10:16-07:00,22.89,271.733,12.789000000000001,10.4055,24.312,476.75,21.8,34.5,0.0,0.06,0.06,2.141950073816021
2025-03-28 01:11:16-07:00,22.88,270.391,13.113000000000001,10.647,24.599999999999998,479.15,21.8,34.4,0.0,0.02,0.13,2.1432140080940725
2025-03-28 01:12:16-07:00,22.88,276.78200000000004,13.842,9.870000000000001,26.087999999999997,480.06,21.8,34.5,0.0,0.04,0.28,2.1444450515027795
2025-03-28 01:13:18-07:00,22.88,253.63800000000003,15.120000000000001,9.964500000000001,25.5,479.79,21.8,34.5,0.0,0.07,0.46,2.145726716136199
2025-03-28 01:14:18-07:00,22.88,277.97,14.139000000000001,11.5815,24.66,478.74,21.8,34.4,0.0,0.02,0.15,2.1474150548133317
2025-03-28 01:15:18-07:00,22.88,275.253,13.275,11.927999999999999,22.656,477.85,21.8,34.5,0.0,0.38,0.42,2.1486722724235845
2025-03-28 01:16:18-07:00,22.89,269.038,14.337,11.025,23.4,477.3,21.8,34.5,0.0,0.19,0.2,2.149224506475021
2025-03-28 01:17:18-07:00,22.88,276.87,14.328,11.0775,23.46,477.11,21.8,34.5,0.0,0.25,0.25,2.149853512766646
2025-03-28 01:18:17-07:00,22.88,276.958,13.797,11.0775,24.887999999999998,476.95,21.8,34.5,0.0,0.23,0.23,2.1512565162602426
2025-03-28 01:19:17-07:00,22.88,277.79400000000004,14.112,10.794,23.976,476.34,21.8,34.5,0.0,0.07,0.19,2.1522680013480455
2025-03-28 01:20:17-07:00,22.88,273.35,12.591000000000001,10.647,23.471999999999998,475.98,21.8,34.5,0.0,0.02,0.41,2.1529329675917377
2025-03-28 01:21:18-07:00,22.88,271.975,14.508000000000001,10.6995,22.787999999999997,475.34,21.8,34.6,0.0,0.18,0.33,2.1533384930357746
2025-03-28 01:22:18-07:00,22.88,246.78500000000003,13.311,9.145500000000002,26.652,475.28,21.8,34.6,0.0,0.06,0.26,2.1540226612725824
2025-03-28 01:23:19-07:00,22.88,274.81300000000005,14.355,10.7415,25.968,476.2,21.8,34.6,0.0,0.23,0.29,2.1555603820899716
2025-03-28 01:24:19-07:00,22.88,268.73,13.644,10.395000000000001,25.56,477.25,21.8,34.6,0.0,0.1,0.12,2.1568276791488885
2025-03-28 01:25:19-07:00,22.88,276.144,15.102000000000002,9.996,25.932,476.93,21.8,34.6,0.0,0.03,0.04,2.157782348502053
2025-03-28 01:26:19-07:00,22.88,271.216,12.609,9.355500000000001,27.24,476.36,21.8,34.5,0.0,0.01,0.01,2.1585293452846455
2025-03-28 01:27:19-07:00,22.88,268.74100000000004,13.563,9.8595,25.247999999999998,476.13,21.8,34.6,0.0,0.0,0.0,2.159175286578688
2025-03-28 01:28:14-07:00,22.88,276.529,14.805,10.4265,26.291999999999998,476.05,21.8,34.6,0.0,0.42,0.52,2.1605256539200535
2025-03-28 01:29:15-07:00,22.87,280.071,13.617,9.870000000000001,26.268,476.02,21.8,34.6,0.0,0.45,0.48,2.1612984546517087
2025-03-28 01:30:15-07:00,22.88,272.42600000000004,13.842,10.4475,24.695999999999998,476.01,21.8,34.6,0.0,0.23,0.43,2.161891589666317
2025-03-28 01:31:15-07:00,22.87,236.918,14.958000000000002,9.282,24.215999999999998,476.5,21.8,34.6,0.0,0.07,0.14,2.16202008301781
2025-03-28 01:32:15-07:00,22.87,280.85200000000003,14.238000000000001,9.6075,24.432,477.36,21.8,34.6,0.0,0.02,0.04,2.162127426918309
2025-03-28 01:33:14-07:00,22.87,277.343,14.184,10.458000000000002,24.168,477.41,21.8,34.7,0.0,0.01,0.01,2.162545009213889
2025-03-28 01:34:14-07:00,22.87,280.137,13.860000000000001,10.384500000000001,23.471999999999998,477.69,21.8,34.7,0.0,0.0,0.18,2.1623027976360856
2025-03-28 01:35:14-07:00,22.87,274.98900000000003,14.877,10.0695,24.287999999999997,478.51,21.8,34.7,0.0,0.0,0.14,2.162326432646808
2025-03-28 01:36:15-07:00,22.87,283.42600000000004,14.139000000000001,9.429,25.692,479.77,21.8,34.6,0.0,0.0,0.11,2.162513816365136
2025-03-28 01:37:15-07:00,22.87,280.69800000000004,13.985999999999999,10.563,23.688,481.18,21.8,34.7,0.0,0.1,0.45,2.1626833139345347
2025-03-28 01:38:20-07:00,22.87,279.84000000000003,14.4,10.3635,24.204,481.82,21.8,34.6,0.0,0.15,0.26,2.1629771406908582
2025-03-28 01:39:15-07:00,22.87,275.154,14.517,10.615499999999999,25.416,481.85,21.8,34.6,0.0,0.09,0.13,2.163717787286728
2025-03-28 01:40:15-07:00,22.87,272.75600000000003,15.228000000000002,10.7415,24.744,481.95,21.8,34.6,0.0,0.03,0.26,2.1639346723779607
2025-03-28 01:41:15-07:00,22.87,286.77000000000004,13.959,11.2665,22.944,481.98,21.8,34.6,0.0,0.01,0.09,2.1642573346619245
2025-03-28 01:42:15-07:00,22.87,280.54400000000004,13.311,11.025,23.171999999999997,481.49,21.8,34.6,0.0,0.14,0.17,2.1643434140587403
2025-03-28 01:43:15-07:00,22.87,283.613,13.041,9.555,24.612000000000002,481.17,21.8,34.6,0.0,0.15,0.18,2.1641883073392636
2025-03-28 01:44:17-07:00,22.87,287.771,12.465,10.3635,25.368,481.06,21.8,34.7,0.0,0.09,0.12,2.1644208107919507
2025-03-28 01:45:17-07:00,22.87,287.29800000000006,12.411,10.720500000000001,24.936,481.34,21.8,34.7,0.0,0.03,0.04,2.164951037730823
2025-03-28 01:46:17-07:00,22.86,291.5,12.915,10.4685,23.916,481.53,21.8,34.7,0.0,0.04,0.32,2.1653379361807246
2025-03-28 01:47:17-07:00,22.85,285.92300000000006,13.653,10.9515,22.512,481.25,21.8,34.7,0.0,0.01,0.24,2.1656878441886778
2025-03-28 01:48:17-07:00,22.84,285.043,15.408000000000001,10.248,24.504,481.09,21.8,34.7,0.0,0.07,0.15,2.166065164274068
2025-03-28 01:49:18-07:00,22.84,281.58900000000006,14.921999999999999,11.55,22.295999999999996,481.03,21.8,34.8,0.0,0.19,0.22,2.1663506754974065
2025-03-28 01:50:18-07:00,22.84,295.31700000000006,15.254999999999999,10.794,24.84,481.01,21.8,34.8,0.0,0.06,0.07,2.167044720619571
2025-03-28 01:51:18-07:00,22.83,297.572,12.915,10.941,24.816,481.36,21.8,34.9,0.0,0.02,0.02,2.167571453953444
2025-03-28 01:52:18-07:00,22.83,304.38100000000003,13.122,10.794,22.704,485.29,21.8,35.0,0.0,0.21,0.21,2.1674952279041677
2025-03-28 01:53:18-07:00,22.83,308.48400000000004,13.779,10.584000000000001,24.42,493.72,21.8,35.0,0.0,0.09,0.09,2.167735417837196
2025-03-28 01:54:18-07:00,22.83,304.788,14.4,10.983,23.232,498.84,21.8,35.0,0.0,0.03,0.03,2.167929426512368
2025-03-28 01:55:18-07:00,22.82,302.00500000000005,13.473,10.584000000000001,22.907999999999998,501.98,21.8,35.0,0.0,0.01,0.16,2.1676466594663077
2025-03-28 01:56:19-07:00,22.82,295.15200000000004,13.635,10.227,25.02,503.87,21.8,34.9,0.0,0.0,0.05,2.168132498459895
2025-03-28 01:57:19-07:00,22.82,293.88700000000006,13.5,10.332,24.599999999999998,500.99,21.8,34.9,0.0,0.0,0.02,2.168385813855606
2025-03-28 01:58:19-07:00,22.82,295.581,13.419,11.361,24.492,496.91,21.8,34.9,0.0,0.0,0.01,2.1691236682179587
2025-03-28 01:59:21-07:00,22.82,298.55100000000004,12.519,11.9595,22.92,493.67,21.8,34.9,0.0,0.04,0.19,2.1697187013409254
2025-03-28 02:00:21-07:00,22.83,300.883,12.816,10.720500000000001,24.612000000000002,491.94,21.8,35.0,0.0,0.01,0.07,2.170301586060946
2025-03-28 02:01:21-07:00,22.83,305.39300000000003,13.437,11.613000000000001,23.964,491.33,21.8,35.0,0.0,0.0,0.02,2.170983874753477
2025-03-28 02:02:21-07:00,22.84,303.13800000000003,12.123000000000001,11.361,23.471999999999998,491.07,21.8,35.1,0.0,0.0,0.01,2.171039779418242
2025-03-28 02:03:21-07:00,22.84,301.345,12.789000000000001,10.6995,24.168,490.19,21.8,34.9,0.0,0.0,0.0,2.1711743585740315
2025-03-28 02:04:21-07:00,22.86,308.913,12.726,11.2875,24.708,488.84,21.8,35.0,0.0,0.13,0.13,2.172223867169467
2025-03-28 02:05:21-07:00,22.86,306.163,11.763,10.941,25.212,487.89,21.8,35.0,0.0,0.15,0.15,2.173298214206762
2025-03-28 02:06:21-07:00,22.86,312.389,13.743,10.7415,25.308,487.23,21.8,35.0,0.0,0.23,0.23,2.1738574948878884
2025-03-28 02:07:21-07:00,22.86,319.93500000000006,13.401000000000002,11.55,24.3,485.89,21.8,35.0,0.0,0.08,0.08,2.1742867745430017
2025-03-28 02:08:22-07:00,22.86,313.5,13.581,10.9305,24.983999999999998,484.26,21.8,35.0,0.0,0.03,0.03,2.1751012801529477
2025-03-28 02:09:22-07:00,22.87,308.27500000000003,13.599,11.277000000000001,24.012,483.04,21.8,35.0,0.0,0.25,0.27,2.175673338175737
2025-03-28 02:10:17-07:00,22.87,308.79200000000003,13.662,11.634,23.663999999999998,481.85,21.8,35.0,0.0,0.08,0.09,2.176237232645915
2025-03-28 02:11:17-07:00,22.87,307.934,13.5,10.9305,24.576,481.01,21.9,35.0,0.0,0.03,0.03,2.1767190885962906
2025-03-28 02:12:17-07:00,22.87,311.41,14.85,11.067,24.348,480.22,21.8,35.1,0.0,0.01,0.01,2.1773367240644874
2025-03-28 02:13:17-07:00,22.87,308.69300000000004,13.527,11.634,23.952,479.85,21.8,35.1,0.0,0.0,0.0,2.1780726987567243
