DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T22:36:38,13.42,187.08800000000002,4.446000000000001,21.0315,35.388,396.0,13.0,61.6,0.94,1.89,1.98,3.3290633340233597
2025-04-18T22:37:38,13.4,186.23000000000002,2.826,21.483,35.196,396.41,13.0,61.8,0.98,2.04,2.08,3.3295404251884593
2025-04-18T22:38:38,13.36,186.692,3.6630000000000003,21.8505,32.436,396.75,13.0,61.9,0.97,2.03,2.42,3.3293199204687838
2025-04-18T22:39:38,13.34,180.466,4.6979999999999995,21.724500000000003,33.216,396.33,13.0,61.8,1.04,1.81,2.15,3.3288680721367854
2025-04-18T22:40:38,13.33,178.46400000000003,3.942,21.4095,34.716,396.12,13.0,62.1,1.01,2.14,2.5,3.328685639187589
2025-04-18T22:41:39,13.32,181.984,2.682,21.1575,34.955999999999996,396.04,12.9,62.2,1.0,2.08,2.2,3.3281049410064676
2025-04-18T22:42:39,13.32,181.126,2.763,20.8425,36.0,396.01,13.0,62.1,1.0,2.01,2.46,3.3272212236204677
2025-04-18T22:43:39,13.31,185.93300000000002,4.5360000000000005,20.7585,34.752,396.01,12.9,62.3,1.0,2.2,2.56,3.326280912321451
2025-04-18T22:44:39,13.27,184.51400000000004,4.6259999999999994,21.703500000000002,33.263999999999996,396.09,13.0,62.5,1.0,2.18,2.31,3.325055879464821
2025-04-18T22:45:41,13.25,182.71,2.898,21.567,33.852,396.68,12.9,62.5,0.95,2.04,2.08,3.323565405672699
2025-04-18T22:46:40,13.24,182.853,4.347,22.543499999999998,33.3,396.89,13.0,62.6,1.0,2.56,3.07,3.3227069117699797
2025-04-18T22:47:40,13.23,181.17000000000002,1.9080000000000001,21.535500000000003,35.879999999999995,397.45,13.0,62.6,1.05,2.36,2.55,3.3219422913341665
2025-04-18T22:48:41,13.22,177.89200000000002,1.566,21.252,35.4,397.81,12.9,62.7,1.02,2.15,2.36,3.3213271326139644
2025-04-18T22:49:41,13.22,181.335,3.9869999999999997,21.4725,35.544,397.28,12.9,62.8,0.99,2.36,2.78,3.3207757447462924
2025-04-18T22:50:41,13.21,182.27,3.3480000000000003,21.105000000000004,35.4,397.1,12.9,63.0,1.02,2.15,2.54,3.3197425265427336
2025-04-18T22:51:42,13.17,182.16,3.906,21.378,36.348,397.04,12.9,63.0,1.01,2.48,2.92,3.320225969223643
2025-04-18T22:52:42,13.14,182.21500000000003,2.988,21.010500000000004,37.488,397.01,12.9,63.0,1.0,2.37,3.02,3.3206338664361876
2025-04-18T22:53:42,13.13,176.58300000000003,3.123,21.399,35.448,397.51,12.8,63.1,1.0,2.26,2.57,3.3207529586128635
2025-04-18T22:54:42,13.13,174.85600000000002,1.08,21.189,36.971999999999994,397.83,12.8,62.8,0.94,1.78,2.29,3.3210322085498625
2025-04-18T22:55:42,13.12,183.27100000000004,5.67,21.336000000000002,36.852,397.94,12.8,63.1,0.68,1.9,2.52,3.3216794416632704
2025-04-18T22:56:43,13.11,178.035,5.607,21.063,37.32,397.98,12.8,62.9,0.88,2.33,2.63,3.3219481838813647
2025-04-18T22:57:43,13.08,173.48100000000002,3.528,20.034,38.052,397.5,12.8,63.0,0.81,2.24,2.83,3.3223032675347857
2025-04-18T22:58:43,13.05,172.942,2.8800000000000003,20.6535,36.6,397.5,12.8,63.0,0.85,2.02,2.3,3.3225225126421964
2025-04-18T22:59:43,13.04,177.067,2.835,21.483,35.052,397.29,12.8,63.3,0.72,1.95,2.18,3.3226802996269993
2025-04-18T23:00:43,13.03,176.78100000000003,2.628,21.987000000000002,34.728,397.6,12.8,63.3,0.84,1.69,1.77,3.3228856842781016
2025-04-18T23:01:44,13.03,178.13400000000001,3.06,21.556500000000003,35.568,397.83,12.8,63.4,0.95,2.18,2.2,3.3233232092540517
2025-04-18T23:02:44,13.02,180.532,2.8800000000000003,21.9345,35.339999999999996,397.36,12.8,63.4,0.79,2.09,2.1,3.3241651019913707
2025-04-18T23:03:44,13.01,178.26600000000002,3.5010000000000003,21.7875,35.592,397.13,12.7,63.4,0.97,2.07,2.35,3.3243325228766034
2025-04-18T23:04:44,12.97,180.90600000000003,2.394,20.685,38.016,397.04,12.7,63.5,0.92,1.88,2.18,3.3247342464763734
2025-04-18T23:05:45,12.95,176.484,2.3760000000000003,20.884500000000003,37.644,397.02,12.7,63.8,1.03,2.12,2.4,3.325162486216346
2025-04-18T23:06:45,12.94,173.844,4.059,20.685,38.292,397.01,12.7,63.8,1.03,1.88,2.09,3.3253698879606715
2025-04-18T23:07:45,12.93,178.22200000000004,4.212,20.5275,37.524,397.0,12.6,63.9,0.87,1.85,1.98,3.325298443527823
2025-04-18T23:08:45,12.93,180.532,4.248,21.4095,37.032,397.0,12.6,64.2,0.9,1.95,2.27,3.325509933579705
2025-04-18T23:09:40,12.92,179.278,3.9869999999999997,21.419999999999998,36.0,397.0,12.6,64.5,0.98,2.09,2.38,3.325856655685859
2025-04-18T23:10:40,12.89,178.508,4.716,21.966,35.208,397.0,12.6,64.5,0.81,2.06,2.2,3.326312764889235
2025-04-18T23:11:40,12.85,173.09600000000003,4.14,21.535500000000003,35.568,397.0,12.6,64.6,0.9,1.68,1.95,3.3271222179608144
2025-04-18T23:12:41,12.84,176.627,3.582,21.315,33.924,397.0,12.6,64.7,0.9,1.76,2.15,3.3276010000804916
2025-04-18T23:13:41,12.83,179.20100000000002,2.6910000000000003,21.042,34.163999999999994,397.11,12.5,64.4,0.9,1.76,2.65,3.327912876798639
2025-04-18T23:14:41,12.83,176.484,3.357,21.189,32.46,397.27,12.6,64.7,0.91,1.74,2.24,3.327338069190141
2025-04-18T23:15:41,12.81,176.495,3.1410000000000005,22.102500000000003,33.144,397.74,12.5,64.6,0.77,1.46,2.42,3.328300676064565
2025-04-18T23:16:42,12.76,180.25700000000003,2.871,22.008000000000003,33.012,397.91,12.4,64.8,0.76,1.94,2.54,3.3293826787013474
2025-04-18T23:17:42,12.75,176.561,1.845,23.131500000000003,30.875999999999998,398.39,12.4,64.9,0.7,1.7,2.19,3.330429582832276
2025-04-18T23:18:42,12.74,173.23900000000003,3.3120000000000003,21.273000000000003,32.879999999999995,398.38,12.4,64.8,0.95,2.35,2.85,3.3313453356148117
2025-04-18T23:19:42,12.73,176.37400000000002,3.717,21.126,34.116,398.57,12.4,64.8,1.13,2.41,2.58,3.3330884842048993
2025-04-18T23:20:43,12.72,173.06300000000002,4.6080000000000005,21.913500000000003,32.424,398.85,12.4,64.9,0.98,2.24,2.39,3.33549943482157
2025-04-18T23:21:43,12.67,172.59000000000003,3.9509999999999996,20.884500000000003,33.864,398.88,12.4,64.8,1.07,2.36,2.98,3.3376996588031886
2025-04-18T23:22:43,12.65,174.41600000000003,4.878,20.811,33.696,398.79,12.4,64.9,1.02,2.15,2.36,3.3400916794780358
2025-04-18T23:23:43,12.64,173.36,3.456,21.273000000000003,32.532,398.74,12.4,64.9,1.16,2.03,2.35,3.3423793395501376
2025-04-18T23:24:43,12.64,171.90800000000002,4.86,22.0185,31.74,398.91,12.4,64.7,1.28,2.22,2.45,3.3444463787235317
2025-04-18T23:25:43,12.62,175.67,5.013000000000001,21.4095,33.552,398.97,12.4,64.7,1.07,2.09,2.34,3.347067748364031
2025-04-18T23:26:43,12.61,176.63800000000003,5.229,20.7375,32.916,398.99,12.4,64.8,0.63,1.69,1.87,3.3491649522595557
2025-04-18T23:27:44,12.57,175.56,4.05,20.9265,33.096,399.0,12.3,65.0,0.74,1.57,1.65,3.3516413530241347
2025-04-18T23:28:44,12.55,173.019,3.9330000000000003,19.267500000000002,35.495999999999995,399.0,12.3,65.1,0.79,1.85,1.97,3.354274209845093
2025-04-18T23:29:45,12.54,170.89600000000002,5.589,21.010500000000004,32.76,398.35,12.3,65.0,0.64,1.6,1.77,3.3567012839528956
2025-04-18T23:30:45,12.54,171.39100000000002,5.481,20.181,32.964,398.12,12.3,65.1,0.78,1.98,2.14,3.3590771919960436
2025-04-18T23:31:45,12.53,168.751,2.898,20.832,30.755999999999997,398.14,12.3,65.3,0.93,1.95,2.21,3.361024432462116
2025-04-18T23:32:46,12.53,171.677,3.1410000000000005,20.958000000000002,31.656,398.66,12.3,65.3,1.0,2.33,2.58,3.363660437651777
2025-04-18T23:33:46,12.52,173.052,3.4650000000000003,21.399,30.407999999999998,398.88,12.3,65.2,0.9,1.86,2.1,3.3660765939954933
2025-04-18T23:34:46,12.49,175.02100000000002,4.59,21.1575,32.292,398.66,12.3,65.3,0.95,2.07,2.18,3.369054067747576
2025-04-18T23:35:46,12.46,173.48100000000002,5.382000000000001,20.706,32.844,398.23,12.3,65.2,0.77,2.01,2.04,3.371985195873604
2025-04-18T23:36:46,12.45,166.76000000000002,7.056,19.5405,34.692,398.08,12.3,65.5,0.87,1.99,2.1,3.3747962788696837
2025-04-18T23:37:47,12.44,169.84000000000003,5.121,20.16,32.82,398.03,12.3,65.5,1.06,2.21,2.31,3.3774943228141407
2025-04-18T23:38:47,12.44,175.417,4.023,20.307000000000002,30.936,398.01,12.3,65.6,1.0,2.21,2.55,3.3795190735914806
2025-04-18T23:39:47,12.44,172.31500000000003,4.86,20.9055,31.163999999999998,398.0,12.3,65.7,0.75,2.42,2.94,3.382072571605221
2025-04-18T23:40:47,12.44,174.40500000000003,3.4379999999999997,19.823999999999998,31.895999999999997,398.0,12.3,65.6,0.69,1.92,2.11,3.3842114649611976
2025-04-18T23:41:47,12.43,171.99600000000004,5.985,20.0025,31.187999999999995,398.0,12.3,65.5,0.75,1.8,1.96,3.386205086094141
2025-04-18T23:42:43,12.43,170.75300000000001,3.33,20.023500000000002,27.695999999999998,398.0,12.4,65.5,0.73,1.6,1.75,3.3873217194827583
2025-04-18T23:43:43,12.42,167.794,4.635000000000001,20.622,29.087999999999997,398.29,12.3,65.5,0.88,2.02,2.07,3.3889052231695658
2025-04-18T23:44:44,12.41,166.43000000000004,5.9399999999999995,20.338500000000003,28.955999999999996,398.1,12.3,65.4,0.64,1.42,1.67,3.3902468488642934
2025-04-18T23:45:44,12.38,168.366,6.318,20.307000000000002,28.152,398.04,12.4,65.5,0.84,1.61,1.97,3.391064352706841
2025-04-18T23:46:44,12.35,168.443,4.446000000000001,20.107499999999998,27.395999999999997,398.01,12.4,65.6,0.63,1.35,1.87,3.3920318219399865
2025-04-18T23:47:45,12.35,167.60700000000003,4.1850000000000005,19.918499999999998,28.476,398.0,12.4,65.5,0.56,1.45,1.64,3.3929614477917753
2025-04-18T23:48:45,12.34,172.887,3.9690000000000003,19.929000000000002,28.212,398.13,12.4,65.5,0.54,1.6,2.54,3.394095595816843
2025-04-18T23:49:45,12.34,168.806,4.41,19.698000000000004,26.964,398.23,12.4,65.5,0.64,1.4,1.85,3.394962701225408
2025-04-18T23:50:45,12.34,167.893,4.734,20.181,26.508,398.65,12.4,65.4,0.31,1.32,1.66,3.3956817344596217
2025-04-18T23:51:45,12.34,171.545,4.742999999999999,19.761000000000003,27.023999999999997,398.88,12.4,65.4,0.36,1.28,1.72,3.39638484828943
2025-04-18T23:52:46,12.34,172.31500000000003,5.265,20.149500000000003,26.724,398.96,12.4,65.5,0.49,1.68,1.83,3.397872893927187
2025-04-18T23:53:46,12.34,170.841,5.283,19.7085,27.156,398.98,12.4,65.5,0.16,1.32,1.9,3.3988363267589903
2025-04-18T23:54:46,12.34,170.03800000000004,5.058,19.593,26.34,398.99,12.4,65.7,0.64,2.13,2.32,3.3997562388738922
2025-04-18T23:55:46,12.34,170.995,5.904,20.433000000000003,24.504,399.0,12.3,65.7,0.44,1.98,2.09,3.400173276193805
2025-04-18T23:56:46,12.33,168.93800000000002,4.086,20.506500000000003,24.444,399.58,12.3,65.9,0.8,2.15,2.21,3.401572386752645
2025-04-18T23:57:47,12.33,167.13400000000001,5.274,21.2205,24.996,399.85,12.2,66.0,0.31,1.43,1.73,3.403419462911847
2025-04-18T23:58:47,12.33,170.83,6.048,20.538,24.36,399.95,12.3,66.1,0.1,1.34,1.74,3.404748706299536
2025-04-18T23:59:48,12.33,169.059,5.445,19.614,24.624,399.98,12.3,66.1,0.03,1.14,1.42,3.4049657590527
2025-04-19T00:00:48,12.32,164.747,4.680000000000001,19.3935,23.88,399.99,12.3,66.0,0.07,1.19,1.42,3.4049748798996835
2025-04-19T00:01:48,12.32,165.627,5.58,19.0575,25.86,400.0,12.3,65.7,0.13,0.9,0.97,3.405317502893933
2025-04-19T00:02:48,12.3,169.037,4.05,19.0155,25.116,400.0,12.3,65.8,0.05,1.01,1.26,3.405900456450642
2025-04-19T00:03:48,12.26,170.88500000000002,5.346,18.480000000000004,26.016,400.0,12.3,65.7,0.02,1.18,1.31,3.40642191182875
2025-04-19T00:04:48,12.25,166.342,4.869000000000001,18.1965,25.295999999999996,400.0,12.3,65.6,0.27,1.3,1.34,3.4062812575467256
2025-04-19T00:05:48,12.25,164.38400000000001,5.157000000000001,18.816000000000003,24.407999999999998,400.0,12.2,65.5,0.35,1.5,1.51,3.406907414928482
2025-04-19T00:06:48,12.24,170.06,5.058,17.535,24.924,400.0,12.2,65.4,0.11,1.16,1.3,3.4071943382391483
2025-04-19T00:07:49,12.24,164.681,2.943,18.627,23.387999999999998,400.0,12.2,65.5,0.04,0.83,1.17,3.407138524759797
2025-04-19T00:08:49,12.24,164.758,5.724,19.1835,23.387999999999998,400.0,12.2,65.4,0.36,0.94,1.54,3.4077472455364664
2025-04-19T00:09:49,12.24,165.77,6.885000000000001,18.69,24.228,400.0,12.2,65.2,0.14,0.98,1.22,3.407969965322008
2025-04-19T00:10:49,12.24,164.64800000000002,5.526,18.774,22.62,400.0,12.2,65.3,0.05,0.86,0.98,3.408026888449715
2025-04-19T00:11:49,12.24,164.318,5.517,18.102,24.9,400.0,12.2,65.1,0.02,0.63,0.73,3.4081072147181724
2025-04-19T00:12:49,12.24,164.78000000000003,0.513,18.238500000000002,23.352,400.0,12.2,65.0,0.01,0.37,0.41,3.4079320193171867
2025-04-19T00:13:49,12.23,160.49,4.167,18.27,22.907999999999998,400.0,12.2,64.9,0.0,0.59,0.8,3.407184245725891
2025-04-19T00:14:49,12.23,160.93000000000004,4.563000000000001,18.144000000000002,22.871999999999996,400.0,12.2,64.9,0.0,0.66,0.83,3.4060092436142573
2025-04-19T00:15:49,12.23,165.33,5.931,17.209500000000002,23.4,400.0,12.2,64.7,0.0,0.48,0.72,3.404505063540982
2025-04-19T00:16:50,12.23,163.526,6.803999999999999,18.0075,23.087999999999997,400.0,12.3,64.7,0.0,0.69,1.02,3.4034760845121825
2025-04-19T00:17:50,12.22,163.64700000000002,1.6380000000000001,18.4065,22.679999999999996,400.0,12.2,64.6,0.0,0.56,0.66,3.4024240361439317
2025-04-19T00:18:51,12.22,162.052,5.922000000000001,18.039,21.54,400.0,12.3,64.6,0.0,0.61,0.65,3.4009062497106006
2025-04-19T00:19:51,12.22,159.21400000000003,5.373,18.2175,22.895999999999997,400.0,12.2,64.6,0.0,0.61,0.62,3.3992695016167263
2025-04-19T00:20:51,12.22,164.56,4.221,17.85,22.86,400.0,12.2,64.6,0.0,0.43,0.65,3.397778944756735
2025-04-19T00:21:51,12.21,161.502,3.8160000000000003,17.1255,24.384,400.0,12.2,64.7,0.3,0.66,0.99,3.3963996084229726
2025-04-19T00:22:51,12.19,160.886,6.354,17.5665,23.592,400.0,12.2,64.6,0.1,0.57,0.67,3.3945116919658536
2025-04-19T00:23:51,12.18,161.282,5.3100000000000005,17.209500000000002,22.008,400.0,12.2,64.5,0.03,0.21,0.89,3.391894267036472
2025-04-19T00:24:51,12.16,166.77100000000002,6.57,17.325,22.428,400.0,12.2,64.5,0.01,0.17,0.53,3.3892882982395
2025-04-19T00:25:51,12.15,163.54800000000003,7.2540000000000004,17.01,23.387999999999998,400.0,12.2,64.4,0.0,0.58,0.74,3.3869721557477273
2025-04-19T00:26:52,12.15,159.918,8.154,17.346,24.06,400.0,12.2,64.4,0.0,0.37,0.61,3.385416906740264
2025-04-19T00:27:52,12.14,165.418,6.84,16.233,23.304000000000002,400.0,12.2,64.5,0.0,0.12,0.21,3.3829034920952203
2025-04-19T00:28:48,12.14,162.10700000000003,7.947,17.955000000000002,21.744,400.0,12.2,64.3,0.0,0.3,0.67,3.380569371579869
2025-04-19T00:29:48,12.14,161.887,6.930000000000001,17.787000000000003,20.483999999999998,400.0,12.2,64.2,0.02,0.41,0.59,3.378297844354065
2025-04-19T00:30:48,12.14,157.71800000000002,8.073,16.7265,22.86,400.0,12.2,63.9,0.01,0.3,0.56,3.3763187991692627
2025-04-19T00:31:48,12.14,157.65200000000002,8.325000000000001,16.8945,23.328,400.0,12.2,63.9,0.0,0.11,0.19,3.374233510632651
2025-04-19T00:32:48,12.14,159.81900000000002,6.165,17.041500000000003,21.852,400.0,12.2,63.8,0.0,0.19,0.51,3.371657879265769
2025-04-19T00:33:49,12.14,155.89200000000002,5.328,17.3775,22.02,400.0,12.2,63.4,0.0,0.33,0.65,3.3694302640120153
2025-04-19T00:34:49,12.14,159.654,5.7330000000000005,17.1885,22.823999999999998,400.06,12.1,63.5,0.0,0.12,0.36,3.366948568102793
2025-04-19T00:35:50,12.14,158.103,6.183,16.758000000000003,23.076,400.02,12.2,63.5,0.0,0.04,0.11,3.3642003073878723
2025-04-19T00:36:50,12.14,159.00500000000002,7.389000000000001,16.6215,22.668,400.01,12.2,63.4,0.0,0.3,0.32,3.36222521771939
2025-04-19T00:37:50,12.14,153.901,5.8500000000000005,16.6635,21.432,400.0,12.2,63.3,0.0,0.47,0.48,3.3599093721068267
2025-04-19T00:38:51,12.14,161.90900000000002,5.922000000000001,16.065,22.704,400.0,12.2,62.9,0.0,0.21,0.25,3.3574391832434762
2025-04-19T00:39:50,12.14,159.412,6.831,15.498000000000001,22.871999999999996,400.0,12.2,62.2,0.0,0.07,0.09,3.354136567933891
2025-04-19T00:40:50,12.14,160.46800000000002,6.7410000000000005,14.4795,24.468,400.0,12.1,62.2,0.0,0.15,0.57,3.3505018994292586
2025-04-19T00:41:50,12.14,157.35500000000002,5.769,15.540000000000001,23.184,400.0,12.2,62.1,0.0,0.33,0.85,3.34722079762723
2025-04-19T00:42:51,12.14,157.56400000000002,5.832000000000001,15.959999999999999,22.487999999999996,400.0,12.1,62.0,0.0,0.11,0.28,3.3440527173834678
2025-04-19T00:43:51,12.14,156.46400000000003,7.685999999999999,14.8155,24.828,400.0,12.1,61.9,0.0,0.07,0.31,3.340809376485458
2025-04-19T00:44:51,12.14,154.693,5.814,15.5295,22.608,400.0,12.1,61.7,0.0,0.28,0.51,3.3371741450081873
2025-04-19T00:45:51,12.14,153.318,8.208,15.5085,21.924,400.0,12.2,61.7,0.0,0.26,0.68,3.3334385820233488
2025-04-19T00:46:51,12.14,154.924,8.19,14.7735,23.268,400.0,12.1,61.5,0.0,0.09,0.39,3.3292907711034476
2025-04-19T00:47:51,12.13,154.30800000000002,8.226,15.225000000000001,23.544,400.23,12.1,61.5,0.0,0.03,0.17,3.3252996824954484
2025-04-19T00:48:51,12.14,158.04800000000003,8.523000000000001,15.582,22.464,400.73,12.2,61.7,0.0,0.09,0.14,3.3217379810591225
2025-04-19T00:49:51,12.14,153.637,6.732,16.044,23.387999999999998,401.13,12.2,61.7,0.0,0.27,0.38,3.317872267223418
2025-04-19T00:50:52,12.14,152.71300000000002,6.5520000000000005,16.7475,22.368,401.05,12.1,61.8,0.0,0.53,0.63,3.3141130047421328
2025-04-19T00:51:52,12.13,149.49,5.688000000000001,17.0835,21.732,401.02,12.1,62.0,0.0,0.44,0.64,3.310242026726716
2025-04-19T00:52:52,12.13,151.943,6.381,16.453500000000002,23.7,401.01,12.2,62.0,0.0,0.14,0.2,3.3069615888535355
2025-04-19T00:53:52,12.13,155.122,7.11,16.7055,24.012,401.0,12.2,61.9,0.0,0.31,0.67,3.3036915304371357
2025-04-19T00:54:52,12.14,155.419,6.6690000000000005,16.453500000000002,24.131999999999998,401.0,12.2,62.0,0.0,0.2,0.32,3.3008004305261243
2025-04-19T00:55:52,12.13,153.736,6.957000000000001,16.401,22.416,401.0,12.2,61.8,0.0,0.07,0.44,3.2971298172058425
2025-04-19T00:56:52,12.14,151.50300000000001,6.579,16.17,23.544,401.0,12.2,61.8,0.0,0.23,0.44,3.2933163493514823
2025-04-19T00:57:52,12.13,153.01000000000002,6.210000000000001,15.193500000000002,24.96,401.0,12.2,61.8,0.0,0.09,0.44,3.2891937368505952
2025-04-19T00:58:52,12.13,155.65,8.226,15.204,24.599999999999998,401.0,12.2,61.3,0.0,0.28,0.48,3.284812821698901
2025-04-19T00:59:54,12.13,155.595,7.479000000000001,14.227500000000001,25.956,401.0,12.1,61.1,0.0,0.53,0.7,3.2800446364049916
2025-04-19T01:00:54,12.13,152.779,8.118,14.741999999999999,26.316,401.0,12.1,61.1,0.0,0.36,0.66,3.2754890405851196
2025-04-19T01:01:54,12.12,151.75600000000003,6.831,14.8155,24.924,401.0,12.1,61.0,0.0,0.13,0.23,3.2716864190679638
2025-04-19T01:02:55,12.12,149.01700000000002,7.65,14.847000000000001,24.516,401.0,12.2,61.1,0.0,0.07,0.92,3.2672893648943346
2025-04-19T01:03:55,12.11,148.06,6.696000000000001,14.700000000000001,24.36,401.0,12.1,61.0,0.0,0.02,0.37,3.2627730344581205
2025-04-19T01:04:55,12.07,150.007,6.5520000000000005,15.193500000000002,24.852,401.0,12.1,60.9,0.0,0.23,0.35,3.258604156677613
2025-04-19T01:05:55,12.06,152.669,6.822,15.3405,24.156,401.0,12.1,61.0,0.0,0.07,0.33,3.2531156612296592
2025-04-19T01:06:50,12.05,152.603,6.633,15.1095,24.863999999999997,401.0,12.0,61.1,0.0,0.02,0.15,3.2475116039446825
2025-04-19T01:07:50,12.05,150.348,9.198,15.519,25.728,401.0,12.1,61.1,0.0,0.52,0.74,3.24204389888996
2025-04-19T01:08:50,12.05,145.75,7.488,15.477,25.848,401.4,12.0,61.2,0.0,0.26,0.33,3.23706737147365
2025-04-19T01:09:51,12.04,145.299,7.551000000000001,14.721,27.695999999999998,401.69,11.9,61.2,0.0,0.21,0.24,3.232313147066461
2025-04-19T01:10:51,12.04,150.579,7.173,15.75,23.784,401.85,12.0,61.3,0.0,0.46,0.6,3.2266510070911174
2025-04-19T01:11:51,12.04,148.62100000000004,6.66,15.393,25.523999999999997,401.54,12.0,61.2,0.0,0.22,0.4,3.221361967221456
2025-04-19T01:12:51,12.03,147.48800000000003,7.5600000000000005,15.403500000000001,26.004,401.35,11.9,61.0,0.0,0.19,0.44,3.2159571591133163
2025-04-19T01:13:51,12.01,147.62,6.75,15.6555,25.992,401.2,12.0,61.2,0.0,0.19,0.61,3.210236202929787
2025-04-19T01:14:52,11.97,148.841,7.092,16.254,25.595999999999997,401.07,11.9,61.0,0.0,0.24,0.38,3.2052081344022048
2025-04-19T01:15:52,11.95,148.67600000000002,6.417,15.309000000000001,26.496,401.19,12.0,61.1,0.0,0.47,0.66,3.2001621146159382
2025-04-19T01:16:53,11.95,148.94000000000003,6.723,14.920500000000002,27.36,401.5,11.9,61.1,-1.0,-1.0,-1.0,3.194607629283338
2025-04-19T01:17:53,11.95,148.203,6.237,14.7105,25.823999999999998,401.55,11.9,61.1,-1.0,-1.0,-1.0,3.188678946099229
2025-04-19T01:18:54,11.94,149.567,5.58,14.9625,25.2,401.19,11.9,61.1,-1.0,-1.0,-1.0,3.1823190403842743
2025-04-19T01:19:54,11.94,151.56900000000002,6.399,15.350999999999999,26.087999999999997,401.3,11.9,61.1,-1.0,-1.0,-1.0,3.1765741689228246
2025-04-19T01:20:54,11.94,146.04700000000003,6.111,16.0545,25.212,401.75,12.0,61.2,0.0,0.54,0.82,3.1710073949114315
2025-04-19T01:21:54,11.93,146.64100000000002,6.453,15.3825,24.264,401.51,11.9,61.4,0.0,0.88,1.12,3.1645030026592553
2025-04-19T01:22:54,11.92,148.81900000000002,8.217,15.4875,24.924,401.83,11.9,61.3,0.0,0.66,1.21,3.15863086292857
2025-04-19T01:23:54,11.91,153.362,5.301,15.0045,27.168,401.94,11.9,61.1,0.05,1.03,1.56,3.153561558838118
2025-04-19T01:24:54,11.87,152.086,7.785,14.952000000000002,26.376,401.98,11.8,61.4,0.03,1.09,1.61,3.1475654453575133
2025-04-19T01:25:53,11.86,150.568,7.272,15.0465,25.212,401.99,11.9,61.1,0.01,0.92,1.09,3.141349422314575
2025-04-19T01:26:54,11.85,147.686,7.011,15.1515,25.704,402.0,11.9,61.0,0.0,0.88,1.19,3.1357276027590117
2025-04-19T01:27:54,11.85,145.97,7.353,14.752500000000001,26.232,402.0,11.9,60.9,0.0,0.66,1.03,3.1298274996849766
2025-04-19T01:28:54,11.85,147.851,6.8580000000000005,14.941500000000001,26.087999999999997,402.0,11.8,60.6,0.0,1.12,1.37,3.1236785623606207
2025-04-19T01:29:54,11.84,149.842,9.513,14.857500000000002,26.004,402.0,11.8,60.8,0.0,0.57,0.8,3.1174494518638483
2025-04-19T01:30:55,11.84,148.79700000000003,8.424,15.1515,25.344,402.0,11.8,60.9,0.0,0.47,0.54,3.11108249486675
2025-04-19T01:31:55,11.84,147.994,7.785,14.868,25.62,402.0,11.8,60.8,0.0,0.91,0.93,3.104937848955709
2025-04-19T01:32:55,11.83,149.39100000000002,6.813000000000001,14.994,27.095999999999997,402.0,11.8,60.8,0.0,0.86,0.9,3.098939987207548
2025-04-19T01:33:55,11.82,150.32600000000002,7.137,15.1515,26.639999999999997,402.0,11.8,60.9,0.0,0.85,1.03,3.0926585659625205
2025-04-19T01:34:56,11.8,146.454,6.039,14.8785,27.684,402.0,11.7,60.8,0.17,1.22,1.28,3.0867502926538255
2025-04-19T01:35:57,11.77,145.35399999999998,5.967,15.3825,25.236,402.0,11.8,61.0,0.06,0.91,1.43,3.0807148678664893
