DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T06:48:24,QAQ,803.0000000000001,601.11,1733.025,1983.36,1300.1,7.3,83.5,1.29,3.89,7.81,0.46008198572021164
2025-04-09T06:49:24,QAQ,802.5600000000001,601.65,1732.815,1983.0,1308.1,7.3,83.2,1.47,4.67,10.8,0.4600794287244854
2025-04-09T06:50:24,QAQ,802.1200000000001,601.2,1732.92,1983.24,1305.8,7.3,83.4,1.32,4.05,7.89,0.45998575058477414
2025-04-09T06:51:24,QAQ,801.7900000000001,601.02,1732.815,1982.88,1309.0,7.3,83.3,1.4,4.35,13.45,0.460204760352638
2025-04-09T06:52:24,QAQ,802.89,601.74,1732.605,1982.7599999999998,1306.3,7.3,83.1,1.31,3.66,7.8,0.4601082791354558
2025-04-09T06:53:24,QAQ,801.7900000000001,602.01,1732.605,1982.88,1306.1,7.3,83.1,1.43,4.16,9.36,0.4602646662811678
2025-04-09T06:54:24,QAQ,802.1200000000001,601.74,1732.605,1982.5199999999998,1314.6,7.3,83.1,1.47,4.24,7.77,0.4602306210750477
2025-04-09T06:55:24,QAQ,804.3200000000002,602.1,1732.605,1982.7599999999998,1312.7,7.4,83.2,1.53,4.61,12.99,0.46022816745464257
2025-04-09T06:56:24,QAQ,807.95,602.46,1732.5,1982.5199999999998,1313.8,7.4,83.0,1.34,3.83,7.01,0.45999072834268084
2025-04-09T06:57:24,QAQ,807.95,602.8199999999999,1732.71,1982.7599999999998,1315.0,7.4,83.2,1.41,4.03,11.02,0.4600273688766425
2025-04-09T06:58:24,QAQ,800.2500000000001,602.1,1732.71,1983.24,1312.9,7.4,83.1,1.34,3.94,7.22,0.4601450207455094
2025-04-09T06:59:24,QAQ,799.3700000000001,602.01,1732.815,1983.0,1312.4,7.4,83.3,1.35,4.01,9.27,0.4600489275905164
2025-04-09T07:00:24,QAQ,801.24,602.1,1732.71,1982.7599999999998,1310.4,7.4,83.2,1.19,3.93,8.32,0.45987421490687974
2025-04-09T07:01:24,QAQ,799.3700000000001,602.37,1732.605,1982.88,1308.0,7.4,82.8,1.3,3.69,7.68,0.4595639954538053
2025-04-09T07:02:24,QAQ,799.2600000000001,601.74,1732.815,1983.0,1310.9,7.5,83.1,1.4,3.88,7.21,0.4594076865284295
2025-04-09T07:03:24,QAQ,797.6100000000001,602.46,1732.92,1983.36,1312.6,7.5,83.3,1.32,3.71,6.65,0.4591601796312512
2025-04-09T07:04:24,QAQ,795.5200000000001,602.1,1732.92,1983.36,1309.6,7.5,83.2,1.22,3.51,9.22,0.458878995331689
2025-04-09T07:05:24,QAQ,795.63,602.73,1733.025,1983.7199999999998,1310.1,7.5,82.7,1.35,4.69,9.71,0.4589603171150988
2025-04-09T07:06:24,QAQ,793.1,603.0,1733.34,1984.08,1307.0,7.5,82.9,1.3,3.77,6.85,0.45891425353309023
2025-04-09T07:07:24,QAQ,791.78,602.5500000000001,1733.34,1984.1999999999998,1307.7,7.5,83.0,1.42,4.52,9.96,0.4589568696192203
2025-04-09T07:08:24,QAQ,792.88,602.5500000000001,1733.34,1984.08,1306.0,7.6,83.1,1.39,4.24,9.55,0.4590517133985249
2025-04-09T07:09:24,QAQ,792.1100000000001,602.8199999999999,1733.4450000000002,1984.08,1302.6,7.6,83.2,1.35,3.87,9.16,0.45879189293805794
2025-04-09T07:10:24,QAQ,792.44,602.8199999999999,1733.655,1984.3199999999997,1309.1,7.6,83.3,1.46,4.86,9.82,0.45884259522912013
2025-04-09T07:11:24,QAQ,791.5600000000001,603.72,1733.655,1984.3199999999997,1309.2,7.6,83.2,1.42,4.37,13.24,0.4589688232979936
2025-04-09T07:12:24,QAQ,791.45,603.72,1733.5500000000002,1984.44,1310.0,7.6,83.3,1.36,4.23,11.74,0.4589100082811198
2025-04-09T07:13:24,QAQ,791.89,603.72,1733.655,1984.3199999999997,1309.6,7.6,83.2,1.47,4.64,8.58,0.45918234393724006
2025-04-09T07:14:24,QAQ,791.78,604.35,1733.34,1984.1999999999998,1306.1,7.7,83.1,1.36,3.98,8.46,0.45929786445660836
2025-04-09T07:15:24,QAQ,791.34,603.72,1733.4450000000002,1984.1999999999998,1308.9,7.7,83.0,1.4,4.57,11.32,0.4590900208762063
2025-04-09T07:16:24,QAQ,791.6700000000001,603.1800000000001,1733.2350000000001,1984.1999999999998,1307.3,7.7,82.9,1.29,4.41,12.91,0.4590933186068205
2025-04-09T07:17:24,QAQ,790.6800000000001,603.1800000000001,1733.34,1983.84,1303.6,7.7,82.9,1.39,4.73,11.18,0.45924264948409965
2025-04-09T07:18:24,QAQ,791.6700000000001,603.27,1733.2350000000001,1983.9599999999998,1305.0,7.7,82.8,1.37,4.18,9.97,0.4593245807916074
2025-04-09T07:19:24,QAQ,791.89,602.8199999999999,1733.2350000000001,1983.9599999999998,1304.0,7.7,82.6,1.44,4.71,10.71,0.45931492580571537
2025-04-09T07:20:24,QAQ,792.2200000000001,603.36,1733.2350000000001,1984.1999999999998,1303.7,7.7,82.7,1.35,4.47,9.02,0.4593678296923928
2025-04-09T07:21:24,QAQ,792.33,603.9,1733.5500000000002,1984.3199999999997,1312.3,7.7,83.0,1.41,4.34,7.24,0.45938697200726275
2025-04-09T07:22:24,QAQ,791.6700000000001,603.0,1733.5500000000002,1984.1999999999998,1302.1,7.8,83.0,1.39,4.79,9.57,0.4594634332945217
2025-04-09T07:23:24,QAQ,791.45,604.17,1733.5500000000002,1984.56,1301.6,7.8,83.0,1.45,4.36,10.23,0.459401668256096
2025-04-09T07:24:24,QAQ,791.78,603.36,1733.4450000000002,1984.1999999999998,1302.1,7.8,82.8,1.35,4.6,10.81,0.45932430885259756
2025-04-09T07:25:24,QAQ,791.34,604.5300000000001,1733.34,1984.08,1304.8,7.8,82.7,1.51,5.0,10.42,0.4594346895230135
2025-04-09T07:26:24,QAQ,792.44,604.8000000000001,1733.5500000000002,1984.56,1304.5,7.8,82.7,1.47,5.09,11.73,0.4596080607483595
2025-04-09T07:27:24,QAQ,791.34,603.5400000000001,1733.655,1984.68,1303.5,7.8,82.9,1.49,5.02,11.39,0.4597604565611236
2025-04-09T07:28:24,QAQ,790.35,602.64,1733.655,1984.68,1300.0,7.8,83.1,1.43,5.62,12.89,0.46016590732284884
2025-04-09T07:29:24,QAQ,791.0100000000001,603.9,1733.7600000000002,1984.8,1296.5,7.9,83.2,1.53,5.69,15.42,0.4605219542505803
2025-04-09T07:30:24,QAQ,791.89,603.45,1733.655,1984.3199999999997,1298.5,7.9,83.3,1.48,5.4,17.78,0.46085939809513526
2025-04-09T07:31:24,QAQ,815.98,604.62,1733.5500000000002,1984.56,1300.9,7.9,83.2,1.51,5.54,16.68,0.4611917863993235
2025-04-09T07:32:24,QAQ,888.2500000000001,604.89,1733.655,1984.8,1301.8,7.9,83.3,1.44,5.21,13.35,0.4614123963607548
2025-04-09T07:33:24,QAQ,885.28,604.62,1733.655,1984.9199999999998,1302.0,7.9,83.4,1.43,4.22,12.23,0.4612523640691697
2025-04-09T07:34:24,QAQ,839.85,603.09,1733.7600000000002,1984.68,1300.0,7.9,83.6,1.5,5.63,16.27,0.46154069454101826
2025-04-09T07:35:24,QAQ,822.9100000000001,604.62,1733.655,1984.56,1302.5,8.0,83.6,1.56,5.24,14.38,0.461768994832126
2025-04-09T07:36:24,QAQ,818.95,603.9,1733.865,1985.04,1302.4,8.0,83.4,1.4,5.41,13.93,0.4619558780542073
2025-04-09T07:37:24,QAQ,815.21,603.9,1733.865,1985.1599999999999,1296.4,8.0,83.5,1.43,5.64,13.76,0.46223629084834583
2025-04-09T07:38:24,QAQ,808.0600000000001,603.99,1733.865,1985.28,1301.4,8.0,83.5,1.52,5.36,13.61,0.46239152481537277
2025-04-09T07:39:24,QAQ,800.3600000000001,602.37,1733.9700000000003,1985.1599999999999,1299.5,8.1,83.6,1.49,5.26,13.02,0.4625466901084443
2025-04-09T07:40:24,QAQ,799.59,602.8199999999999,1733.9700000000003,1985.1599999999999,1296.9,8.1,83.7,1.47,5.16,8.45,0.4626369085428768
2025-04-09T07:41:24,QAQ,797.39,603.1800000000001,1733.7600000000002,1985.3999999999999,1298.6,8.1,83.7,1.43,5.25,14.81,0.4629381584303055
2025-04-09T07:42:24,QAQ,794.8600000000001,603.27,1733.9700000000003,1985.28,1299.2,8.2,83.7,1.46,5.18,13.29,0.4630206386453779
2025-04-09T07:43:24,QAQ,793.21,603.5400000000001,1733.9700000000003,1985.7599999999998,1298.3,8.2,83.9,1.49,5.61,12.9,0.4631162099983462
2025-04-09T07:44:24,QAQ,792.5500000000001,603.5400000000001,1734.18,1985.5199999999998,1298.0,8.2,84.1,1.38,4.92,13.01,0.46299520129059124
2025-04-09T07:45:24,QAQ,791.89,603.81,1734.075,1985.6399999999999,1299.6,8.3,84.8,1.44,5.65,13.26,0.46322098103053805
2025-04-09T07:46:24,QAQ,790.35,604.62,1734.285,1985.88,1293.8,8.4,84.8,1.49,5.69,16.2,0.4633948014185357
2025-04-09T07:47:24,QAQ,787.0500000000001,605.16,1734.4950000000001,1986.24,1293.8,8.4,84.2,1.54,5.94,14.77,0.4635296788574114
2025-04-09T07:48:24,QAQ,797.94,605.25,1734.4950000000001,1986.48,1293.5,8.5,83.8,1.45,5.78,11.75,0.4638443996097551
2025-04-09T07:49:24,QAQ,840.84,607.0500000000001,1734.705,1986.9599999999998,1298.1,8.5,83.5,1.46,6.29,16.77,0.46415950938019
2025-04-09T07:50:24,QAQ,841.0600000000001,605.8800000000001,1734.8100000000002,1986.9599999999998,1296.2,8.6,83.5,1.49,5.05,13.92,0.46406812297770617
2025-04-09T07:51:24,QAQ,814.88,606.96,1734.705,1987.08,1293.7,8.6,83.3,1.56,6.05,11.98,0.46421403997529354
2025-04-09T07:52:24,QAQ,803.1100000000001,605.61,1735.0200000000002,1987.08,1293.5,8.7,83.5,1.47,6.84,16.22,0.46470417786309126
2025-04-09T07:53:24,QAQ,795.5200000000001,605.34,1734.915,1987.08,1293.0,8.8,83.5,1.44,6.04,19.32,0.4650199085671299
2025-04-09T07:54:24,QAQ,788.7,605.34,1734.915,1987.3199999999997,1292.3,8.8,83.0,1.54,5.91,15.25,0.4653407571978706
2025-04-09T07:55:24,QAQ,785.73,605.34,1734.8100000000002,1987.1999999999998,1290.6,8.9,82.9,1.31,5.4,11.93,0.46552602258652054
2025-04-09T07:56:24,QAQ,783.2,604.89,1734.915,1987.3199999999997,1290.2,9.0,83.2,1.35,5.9,13.67,0.46547921612510007
2025-04-09T07:57:24,QAQ,782.21,603.1800000000001,1734.705,1987.3199999999997,1290.9,9.0,82.9,1.37,5.64,12.99,0.4657843584759957
2025-04-09T07:58:24,QAQ,780.45,603.6300000000001,1734.8100000000002,1987.44,1290.5,9.1,82.8,1.46,6.04,12.35,0.46581291617421045
2025-04-09T07:59:24,QAQ,779.9000000000001,603.45,1734.6000000000001,1987.44,1281.1,9.2,82.5,1.37,5.56,14.61,0.4660368475832245
2025-04-09T08:00:24,QAQ,778.2500000000001,602.46,1734.705,1987.56,1287.4,9.2,82.7,1.41,5.62,11.33,0.46627946828944244
2025-04-09T08:01:24,QAQ,777.59,601.56,1734.39,1987.44,1285.8,9.3,82.2,1.29,4.87,12.21,0.46621166093251226
2025-04-09T08:02:24,QAQ,777.3700000000001,601.92,1734.285,1987.68,1283.5,9.4,81.9,1.28,5.59,11.89,0.4663132516888751
2025-04-09T08:03:24,QAQ,776.8200000000002,601.56,1734.6000000000001,1988.04,1283.4,9.4,82.1,1.26,4.77,17.87,0.46623764208102686
2025-04-09T08:04:24,QAQ,777.9200000000001,601.65,1734.4950000000001,1987.8,1283.2,9.5,82.1,1.31,5.48,11.33,0.46634182580049893
2025-04-09T08:05:24,QAQ,778.2500000000001,601.92,1734.4950000000001,1987.8,1281.7,9.6,81.7,1.29,5.85,16.07,0.4666235295503772
2025-04-09T08:06:24,QAQ,779.35,601.65,1734.39,1987.8,1280.1,9.7,81.7,1.26,4.73,10.3,0.4666102130610984
2025-04-09T08:07:24,QAQ,783.3100000000001,602.19,1734.4950000000001,1987.9199999999998,1286.1,9.8,81.3,1.42,6.1,20.11,0.4670218374890174
2025-04-09T08:08:24,QAQ,784.19,602.73,1734.8100000000002,1988.1599999999999,1285.5,9.9,81.4,1.35,5.99,15.73,0.4672564915097189
2025-04-09T08:09:24,QAQ,782.8700000000001,603.1800000000001,1734.705,1988.1599999999999,1284.9,9.9,80.9,1.37,5.97,18.78,0.4675590084882804
2025-04-09T08:10:24,QAQ,780.6700000000001,603.27,1734.705,1988.04,1283.7,10.0,80.7,1.31,4.84,10.53,0.4677258356873655
2025-04-09T08:11:24,QAQ,777.59,602.5500000000001,1734.705,1988.1599999999999,1285.3,10.1,79.9,1.35,5.43,15.62,0.4678823512092546
2025-04-09T08:12:24,QAQ,777.7,603.81,1734.6000000000001,1988.1599999999999,1284.5,10.1,79.6,1.28,5.66,18.23,0.4682709163011944
2025-04-09T08:13:24,QAQ,779.5700000000002,603.1800000000001,1734.705,1988.1599999999999,1285.0,10.2,79.5,1.31,5.11,9.62,0.4684223356011135
2025-04-09T08:14:24,QAQ,784.85,603.81,1734.8100000000002,1987.9199999999998,1284.2,10.2,79.3,1.27,5.54,20.23,0.468620586213856
2025-04-09T08:15:24,QAQ,791.34,603.9,1734.6000000000001,1988.04,1285.0,10.3,79.1,1.41,5.67,12.66,0.4686832196259239
2025-04-09T08:16:24,QAQ,793.98,603.5400000000001,1734.4950000000001,1987.68,1284.1,10.3,78.9,1.35,4.94,12.7,0.46864640110192507
2025-04-09T08:17:24,QAQ,785.0700000000002,603.45,1734.39,1987.8,1285.1,10.4,78.6,1.32,5.44,12.36,0.4687974729457418
2025-04-09T08:18:24,QAQ,782.21,603.81,1734.39,1987.8,1283.9,10.4,78.9,1.35,5.78,12.36,0.46914957130522733
2025-04-09T08:19:24,QAQ,778.58,603.99,1734.39,1987.56,1283.1,10.4,78.6,1.41,5.44,12.06,0.4694805408245611
2025-04-09T08:20:24,QAQ,777.9200000000001,604.08,1734.4950000000001,1987.8,1284.3,10.5,78.7,1.25,5.12,12.36,0.46977251678026033
2025-04-09T08:21:24,QAQ,779.7900000000001,602.91,1734.4950000000001,1987.9199999999998,1283.8,10.5,78.8,1.21,4.75,12.8,0.4698429100136394
2025-04-09T08:22:24,QAQ,778.3600000000001,602.64,1734.075,1987.56,1285.6,10.6,78.6,1.44,5.56,13.88,0.47012977539925194
2025-04-09T08:23:24,QAQ,775.28,602.2800000000001,1734.075,1987.56,1285.7,10.6,78.5,1.3,5.13,10.65,0.47044547664108866
2025-04-09T08:24:24,QAQ,774.84,602.46,1734.18,1987.44,1285.7,10.7,78.5,1.32,5.45,13.35,0.4707193550803751
2025-04-09T08:25:24,QAQ,775.94,603.27,1734.075,1987.56,1284.8,10.7,78.1,1.28,5.19,12.17,0.47076885428517423
2025-04-09T08:26:24,QAQ,776.38,602.2800000000001,1733.9700000000003,1987.3199999999997,1284.3,10.8,78.1,1.23,4.62,8.66,0.47088073300398486
2025-04-09T08:27:24,QAQ,779.13,603.36,1733.865,1987.1999999999998,1284.3,10.9,77.6,1.48,6.47,15.21,0.47138349258918777
2025-04-09T08:28:24,QAQ,779.35,602.2800000000001,1734.075,1987.68,1284.0,10.9,77.9,1.19,5.31,12.17,0.47158642050784466
2025-04-09T08:29:24,QAQ,778.4700000000001,602.64,1733.5500000000002,1987.08,1284.5,11.0,77.5,1.22,5.25,17.18,0.471726433981523
2025-04-09T08:30:24,QAQ,776.8200000000002,602.5500000000001,1733.655,1987.44,1287.0,11.1,77.8,1.14,4.67,10.36,0.47156905423312295
2025-04-09T08:31:24,QAQ,777.7,601.92,1733.655,1987.44,1284.0,11.1,77.6,1.07,4.43,7.48,0.4711662811848119
2025-04-09T08:32:24,QAQ,779.0200000000001,602.2800000000001,1733.34,1987.08,1281.5,11.2,76.7,1.16,4.86,11.25,0.47115198330750674
2025-04-09T08:33:24,QAQ,779.9000000000001,602.1,1732.92,1987.3199999999997,1287.4,11.2,75.8,1.17,4.69,9.53,0.4711349855624363
2025-04-09T08:34:24,QAQ,780.78,601.83,1732.92,1987.1999999999998,1283.3,11.3,75.3,1.12,4.62,11.45,0.4710894861598787
2025-04-09T08:35:24,QAQ,775.39,601.2,1733.025,1987.56,1287.0,11.4,75.1,1.11,4.46,10.36,0.47105721122386435
2025-04-09T08:36:24,QAQ,775.39,601.56,1733.1299999999999,1987.44,1282.2,11.4,75.3,1.04,4.52,15.73,0.47123338698384915
2025-04-09T08:37:24,QAQ,774.5100000000001,602.19,1732.1850000000002,1986.84,1283.6,11.5,74.0,1.18,5.08,9.91,0.47140381870783926
2025-04-09T08:38:24,QAQ,772.64,601.3800000000001,1732.605,1987.68,1280.6,11.5,73.4,1.18,5.33,13.42,0.4715276194670347
2025-04-09T08:39:24,QAQ,771.21,601.56,1732.5,1987.3199999999997,1283.0,11.6,73.7,1.15,4.92,12.77,0.47167486835624894
2025-04-09T08:40:24,QAQ,770.6600000000001,600.9300000000001,1732.5,1987.3199999999997,1282.2,11.6,73.5,1.06,4.15,8.83,0.471584864621015
2025-04-09T08:41:24,QAQ,770.2200000000001,601.2900000000001,1732.1850000000002,1987.3199999999997,1285.2,11.7,72.7,1.0,4.23,10.14,0.4715154222602004
2025-04-09T08:42:24,QAQ,768.24,601.56,1732.08,1986.9599999999998,1284.8,11.7,72.7,1.09,3.89,6.63,0.47128411101224554
2025-04-09T08:43:24,QAQ,767.3600000000001,602.01,1732.08,1986.9599999999998,1284.7,11.8,72.0,1.05,4.27,11.43,0.47123268595563933
2025-04-09T08:44:24,QAQ,765.2700000000001,601.47,1731.9750000000001,1986.9599999999998,1280.9,11.8,71.2,1.01,4.42,10.86,0.4713116724048155
2025-04-09T08:45:24,QAQ,765.71,601.2,1732.3950000000002,1987.08,1284.4,11.8,71.5,1.06,4.58,12.1,0.4713752438250374
2025-04-09T08:46:24,QAQ,766.8100000000001,601.47,1732.1850000000002,1986.84,1286.0,11.9,71.7,1.0,4.66,7.91,0.47139167824292383
2025-04-09T08:47:24,QAQ,766.2600000000001,601.65,1732.29,1986.9599999999998,1284.2,11.9,71.6,0.99,4.15,9.42,0.47114214347513905
2025-04-09T08:48:24,QAQ,767.4700000000001,602.37,1731.66,1986.12,1283.8,11.9,71.0,0.95,3.9,10.68,0.47092597247602513
2025-04-09T08:49:24,QAQ,765.38,601.47,1731.555,1986.48,1284.0,12.0,69.5,1.06,4.28,8.11,0.4709340894217091
2025-04-09T08:50:24,QAQ,765.38,601.83,1731.45,1986.48,1284.9,12.0,69.6,1.0,3.85,8.2,0.47071017075645405
2025-04-09T08:51:24,QAQ,765.8200000000002,600.75,1732.08,1986.84,1286.5,12.0,70.2,0.98,4.05,8.78,0.4705333836907197
2025-04-09T08:52:24,QAQ,765.1600000000001,602.01,1731.8700000000001,1986.36,1282.9,12.1,70.4,0.99,4.25,11.15,0.4705962185813223
2025-04-09T08:53:24,QAQ,766.48,601.47,1731.765,1986.6,1285.5,12.1,70.1,1.0,4.09,11.69,0.47051313563949254
2025-04-09T08:54:24,QAQ,769.0100000000001,601.83,1731.765,1986.24,1287.4,12.2,69.9,1.04,4.46,7.92,0.4704429725138625
2025-04-09T08:55:24,QAQ,769.78,602.01,1731.8700000000001,1986.7199999999998,1288.3,12.2,69.9,0.99,4.01,9.41,0.4702165942669239
2025-04-09T08:56:24,QAQ,769.78,601.83,1732.08,1986.48,1283.7,12.2,70.3,0.96,4.21,14.61,0.4701414809692481
2025-04-09T08:57:24,QAQ,766.7,602.19,1731.03,1985.6399999999999,1285.7,12.3,69.0,0.87,3.7,10.12,0.46993280671058485
2025-04-09T08:58:24,QAQ,762.96,601.56,1730.8200000000002,1986.36,1287.2,12.3,68.0,0.88,3.41,8.5,0.46946101708129795
2025-04-09T08:59:24,QAQ,763.6200000000001,601.65,1730.6100000000001,1985.88,1283.4,12.3,67.7,0.83,3.03,6.48,0.4691010812757143
2025-04-09T09:00:24,QAQ,761.53,601.2900000000001,1730.5049999999999,1985.88,1285.3,12.4,66.8,0.78,3.51,10.56,0.46898098564671725
2025-04-09T09:01:24,QAQ,761.9700000000001,601.11,1731.03,1986.48,1284.6,12.4,67.4,0.91,3.54,10.36,0.4686603159854013
2025-04-09T09:02:24,QAQ,762.19,601.02,1731.24,1986.36,1283.5,12.5,68.7,0.92,4.1,14.44,0.4685746327764759
2025-04-09T09:03:24,QAQ,763.0700000000002,601.74,1731.03,1986.36,1284.1,12.5,68.3,0.84,3.3,7.42,0.46822275835095994
2025-04-09T09:04:24,QAQ,762.63,602.1,1730.9250000000002,1985.7599999999998,1281.4,12.6,68.3,0.88,3.17,4.58,0.4679514115448885
2025-04-09T09:05:24,QAQ,763.2900000000001,601.83,1731.24,1986.24,1287.9,12.6,68.1,0.89,3.2,7.02,0.4676150951347401
2025-04-09T09:06:24,QAQ,762.3000000000001,601.92,1730.715,1985.88,1286.7,12.6,67.2,0.96,3.88,11.25,0.467346190697241
2025-04-09T09:07:24,QAQ,762.74,601.47,1730.715,1986.0,1286.1,12.7,67.5,0.88,3.81,6.07,0.4670878200977958
2025-04-09T09:08:24,QAQ,762.19,601.92,1730.5049999999999,1985.7599999999998,1284.7,12.7,66.8,0.84,3.57,6.85,0.46692321952503
2025-04-09T09:09:24,QAQ,763.1800000000001,601.65,1730.6100000000001,1985.88,1285.0,12.7,66.5,0.78,3.43,7.18,0.4666674085453446
2025-04-09T09:10:24,QAQ,762.5200000000001,601.65,1729.98,1985.5199999999998,1285.9,12.8,65.6,0.77,2.97,6.92,0.46648666389146415
2025-04-09T09:11:24,QAQ,761.64,601.3800000000001,1730.295,1985.7599999999998,1283.6,12.8,66.0,0.83,3.16,7.13,0.4661703145340705
2025-04-09T09:12:24,QAQ,761.64,602.37,1730.085,1985.3999999999999,1283.7,12.8,65.5,0.72,2.65,5.13,0.4655696283237681
2025-04-09T09:13:24,QAQ,760.5400000000001,601.11,1730.085,1985.6399999999999,1286.3,12.9,65.9,0.79,3.26,10.03,0.4654255213827511
2025-04-09T09:14:24,QAQ,758.34,601.83,1730.295,1985.7599999999998,1287.5,12.9,65.7,0.79,3.4,6.65,0.46517960908233513
2025-04-09T09:15:24,QAQ,758.34,602.19,1729.875,1985.28,1282.4,13.0,65.2,0.87,3.64,7.76,0.4649491259204202
2025-04-09T09:16:24,QAQ,759.7700000000001,601.11,1730.5049999999999,1986.0,1288.1,13.0,65.9,0.74,3.41,12.09,0.4646669963699078
2025-04-09T09:17:24,QAQ,758.1200000000001,601.2,1730.4,1985.7599999999998,1287.1,13.0,65.6,0.87,3.15,5.36,0.4643873571494957
2025-04-09T09:18:24,QAQ,758.5600000000001,602.2800000000001,1730.295,1985.5199999999998,1285.0,13.1,66.1,0.76,3.24,8.29,0.4641545820794645
2025-04-09T09:19:24,QAQ,758.6700000000001,602.2800000000001,1729.98,1985.28,1285.5,13.1,64.5,0.8,2.88,7.98,0.46367132179233517
2025-04-09T09:20:24,QAQ,761.2,603.27,1729.98,1985.1599999999999,1285.6,13.2,64.1,0.72,3.02,5.75,0.4633054424287553
2025-04-09T09:21:24,QAQ,760.4300000000001,602.01,1730.19,1985.88,1288.6,13.2,63.9,0.79,3.2,7.88,0.46289541238949594
2025-04-09T09:22:24,QAQ,760.1,602.2800000000001,1729.665,1985.1599999999999,1286.2,13.2,63.7,0.78,2.7,6.49,0.46251377980831815
2025-04-09T09:23:24,QAQ,760.3200000000002,602.46,1729.875,1985.3999999999999,1285.6,13.3,63.4,0.74,2.65,6.56,0.46216641156888894
2025-04-09T09:24:24,QAQ,759.2200000000001,601.56,1730.19,1985.7599999999998,1284.7,13.3,64.1,0.79,2.71,4.44,0.4617305636874278
2025-04-09T09:25:24,QAQ,762.3000000000001,603.45,1729.2450000000001,1984.56,1286.1,13.3,62.4,0.74,3.03,5.66,0.46155450799874637
2025-04-09T09:26:24,QAQ,763.2900000000001,602.19,1729.7700000000002,1985.28,1286.7,13.4,62.1,0.71,3.08,7.52,0.4610660661580121
2025-04-09T09:27:24,QAQ,762.3000000000001,602.2800000000001,1729.455,1984.9199999999998,1289.2,13.4,61.9,0.7,2.61,4.48,0.4604861573048094
2025-04-09T09:28:24,QAQ,762.96,600.75,1730.6100000000001,1986.36,1285.3,13.4,63.7,0.7,2.67,4.41,0.4601287353968415
2025-04-09T09:29:24,QAQ,764.6100000000001,603.27,1729.665,1984.56,1285.7,13.5,63.0,0.75,2.68,6.24,0.4597546797246785
2025-04-09T09:30:24,QAQ,761.2,602.01,1729.455,1985.1599999999999,1283.9,13.5,61.9,0.73,3.06,7.72,0.4593624838619905
2025-04-09T09:31:24,QAQ,759.44,602.19,1729.455,1985.04,1287.0,13.5,62.1,0.77,2.85,5.05,0.45893888524096016
2025-04-09T09:32:24,QAQ,758.6700000000001,601.56,1729.455,1985.28,1285.3,13.5,61.9,0.65,2.82,7.17,0.4586145632173641
2025-04-09T09:33:24,QAQ,758.6700000000001,602.37,1729.5600000000002,1985.1599999999999,1286.5,13.6,61.8,0.76,3.1,8.63,0.45842065080685496
2025-04-09T09:34:24,QAQ,758.34,601.47,1729.875,1985.3999999999999,1282.7,13.6,61.9,0.78,2.77,4.72,0.45809651175885935
2025-04-09T09:35:24,QAQ,756.8000000000001,602.46,1729.665,1985.28,1291.0,13.6,62.1,0.92,3.93,6.4,0.4579182923900667
2025-04-09T09:36:24,QAQ,757.0200000000001,602.2800000000001,1730.085,1985.88,1286.1,13.6,62.7,0.75,3.19,11.36,0.45750554569164475
2025-04-09T09:37:24,QAQ,757.5700000000002,601.47,1730.6100000000001,1985.88,1285.9,13.7,64.6,0.83,3.4,10.76,0.4572573454121064
2025-04-09T09:38:24,QAQ,760.1,601.47,1730.9250000000002,1986.24,1285.9,13.7,65.0,0.91,4.2,11.93,0.457186751601651
2025-04-09T09:39:24,QAQ,758.89,603.45,1730.085,1985.1599999999999,1286.5,13.8,63.9,0.84,3.97,11.58,0.45702430362973917
2025-04-09T09:40:24,QAQ,758.1200000000001,601.2900000000001,1730.8200000000002,1986.24,1281.3,13.8,64.8,0.81,3.53,8.16,0.45671893408060465
2025-04-09T09:41:24,QAQ,757.24,603.09,1730.085,1985.5199999999998,1287.0,13.9,63.7,0.9,3.79,10.56,0.45658525438538533
2025-04-09T09:42:24,QAQ,756.8000000000001,602.8199999999999,1730.295,1985.5199999999998,1287.3,13.9,64.1,0.91,4.26,10.77,0.4566212348772832
2025-04-09T09:43:24,QAQ,757.0200000000001,602.73,1730.715,1986.24,1288.3,14.0,64.5,0.99,4.05,10.17,0.4566288903214464
2025-04-09T09:44:24,QAQ,757.13,602.8199999999999,1730.4,1985.6399999999999,1287.5,14.0,63.6,0.86,3.25,5.26,0.4564694873527371
2025-04-09T09:45:24,QAQ,758.89,602.5500000000001,1730.5049999999999,1986.0,1289.6,14.0,63.2,0.94,3.9,9.52,0.4564142034013887
2025-04-09T09:46:24,QAQ,758.6700000000001,602.73,1730.6100000000001,1986.24,1289.1,14.1,64.0,1.01,4.4,10.21,0.4563901562166111
2025-04-09T09:47:24,QAQ,759.0000000000001,601.74,1730.715,1986.0,1291.1,14.1,64.0,0.93,4.67,14.93,0.45649652944190333
2025-04-09T09:48:24,QAQ,757.46,603.5400000000001,1730.295,1985.3999999999999,1288.1,14.1,64.1,0.89,4.16,10.75,0.45656623598972357
2025-04-09T09:49:24,QAQ,757.13,602.91,1730.085,1985.5199999999998,1291.1,14.1,62.4,0.96,4.21,9.99,0.4564457589772761
2025-04-09T09:50:24,QAQ,757.5700000000002,602.37,1730.19,1985.88,1288.8,14.2,62.8,0.9,3.75,10.08,0.45636703078045104
