DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T06:47:34,QAQ,772.4200000000001,599.31,1732.815,1981.68,1398.9,10.7,69.7,0.39,1.14,6.15,0.30266415532160973
2025-04-10T06:48:34,QAQ,771.4300000000001,599.49,1733.025,1981.9199999999998,1397.2,10.8,69.2,0.4,1.18,6.74,0.3026597432388166
2025-04-10T06:49:34,QAQ,770.44,599.31,1732.92,1981.9199999999998,1399.0,10.8,69.0,0.35,1.26,4.05,0.302626600438731
2025-04-10T06:50:34,QAQ,771.6500000000001,599.58,1732.92,1982.04,1394.0,10.8,69.1,0.4,1.36,3.99,0.30262486026446567
2025-04-10T06:51:34,QAQ,772.7500000000001,599.22,1733.025,1982.04,1393.9,10.8,69.4,0.35,0.97,3.17,0.3025866927486725
2025-04-10T06:52:34,QAQ,773.08,599.1300000000001,1732.605,1981.56,1395.5,10.8,69.4,0.32,1.22,8.88,0.30259240799133197
2025-04-10T06:53:34,QAQ,771.8700000000001,598.86,1732.815,1981.8,1395.8,10.8,69.5,0.31,1.02,3.51,0.3025254898111255
2025-04-10T06:54:34,QAQ,771.7600000000001,598.86,1733.025,1981.8,1396.7,10.8,69.6,0.33,1.14,2.99,0.30250026833384697
2025-04-10T06:55:34,QAQ,772.2,599.4,1733.1299999999999,1981.68,1398.9,10.8,69.8,0.34,0.95,2.94,0.3024489481195081
2025-04-10T06:56:34,QAQ,773.19,599.22,1732.815,1981.9199999999998,1399.8,10.9,69.8,0.33,0.99,4.62,0.30248866890514314
2025-04-10T06:57:34,QAQ,772.2,598.95,1732.92,1981.8,1401.6,10.9,69.8,0.32,0.95,4.94,0.30248155047011366
2025-04-10T06:58:34,QAQ,772.7500000000001,599.0400000000001,1733.025,1981.56,1401.9,10.9,70.1,0.35,1.02,3.06,0.3025084520608977
2025-04-10T06:59:34,QAQ,773.19,599.22,1732.815,1981.68,1400.8,10.9,69.8,0.38,1.24,4.88,0.3025821240011768
2025-04-10T07:00:34,QAQ,772.9700000000001,599.58,1732.605,1981.44,1402.9,10.9,69.7,0.38,1.34,5.12,0.30270261532535986
2025-04-10T07:01:34,QAQ,774.1800000000001,600.21,1733.1299999999999,1981.8,1401.0,10.9,69.2,0.37,1.1,3.58,0.3027349186662809
2025-04-10T07:02:34,QAQ,773.63,600.3000000000001,1733.34,1981.9199999999998,1400.3,10.9,69.2,0.35,1.25,4.4,0.30281665885933523
2025-04-10T07:03:34,QAQ,773.4100000000001,599.85,1733.1299999999999,1981.9199999999998,1400.8,10.9,69.1,0.38,1.38,5.74,0.3029713029737509
2025-04-10T07:04:34,QAQ,774.1800000000001,599.76,1733.1299999999999,1981.8,1398.1,10.9,69.3,0.36,1.01,2.36,0.30299594419426795
2025-04-10T07:05:34,QAQ,775.7200000000001,599.76,1733.1299999999999,1981.8,1397.9,10.9,69.3,0.36,1.04,3.38,0.30305432101256186
2025-04-10T07:06:34,QAQ,776.9300000000001,599.67,1732.815,1981.44,1398.3,11.0,69.5,0.33,1.05,3.38,0.3031281346215049
2025-04-10T07:07:34,QAQ,780.23,599.85,1733.1299999999999,1981.56,1398.7,11.0,69.3,0.36,1.37,4.74,0.30329321465738524
2025-04-10T07:08:34,QAQ,779.5700000000002,599.85,1732.605,1981.44,1397.6,11.0,68.9,0.37,0.98,1.61,0.30333586129081075
2025-04-10T07:09:34,QAQ,778.3600000000001,600.21,1732.92,1981.8,1395.5,11.0,68.8,0.38,1.23,5.6,0.3034722996241984
2025-04-10T07:10:34,QAQ,775.94,599.67,1732.92,1981.56,1396.1,11.0,68.9,0.41,1.32,5.33,0.3035071317795636
2025-04-10T07:11:34,QAQ,774.4000000000001,600.39,1732.92,1981.56,1395.5,11.0,68.6,0.37,0.98,3.19,0.3035548956164236
2025-04-10T07:12:34,QAQ,774.6200000000001,599.94,1732.71,1981.8,1395.9,11.0,68.7,0.38,1.36,4.5,0.3036937704938334
2025-04-10T07:13:34,QAQ,774.5100000000001,599.85,1733.025,1981.8,1395.9,11.0,68.9,0.36,0.98,3.79,0.30373132358978683
2025-04-10T07:14:34,QAQ,774.5100000000001,599.94,1732.815,1981.68,1395.1,11.0,68.9,0.36,0.94,3.85,0.303768543148995
2025-04-10T07:15:34,QAQ,774.5100000000001,600.12,1732.815,1981.68,1393.9,11.0,68.7,0.37,1.24,4.87,0.30387606423372293
2025-04-10T07:16:34,QAQ,773.3000000000001,600.12,1732.815,1981.44,1394.0,11.0,68.8,0.31,1.13,3.44,0.30385591954186814
2025-04-10T07:17:34,QAQ,773.85,600.3000000000001,1732.92,1981.68,1395.0,11.0,68.7,0.36,1.03,5.47,0.3039426999314732
2025-04-10T07:18:34,QAQ,774.73,600.66,1733.025,1981.68,1393.2,11.0,68.4,0.35,1.06,1.62,0.3039957244754596
2025-04-10T07:19:34,QAQ,775.39,600.66,1733.2350000000001,1981.8,1397.7,11.0,68.7,0.41,1.41,4.51,0.30412698660692294
2025-04-10T07:20:34,QAQ,775.39,600.9300000000001,1733.1299999999999,1981.9199999999998,1394.3,11.0,68.7,0.42,1.36,5.68,0.30431294702874917
2025-04-10T07:21:34,QAQ,776.49,600.5699999999999,1733.025,1981.8,1394.5,11.0,68.8,0.38,1.21,3.0,0.30441282638246847
2025-04-10T07:22:34,QAQ,779.24,600.5699999999999,1733.025,1981.68,1393.1,11.0,68.7,0.37,1.38,2.83,0.30460120914544714
2025-04-10T07:23:34,QAQ,780.45,600.48,1732.92,1981.8,1395.1,11.0,68.6,0.42,1.36,4.14,0.304742639624015
2025-04-10T07:24:34,QAQ,779.9000000000001,600.21,1732.815,1981.44,1395.1,11.0,68.9,0.38,1.32,5.09,0.3048371954771623
2025-04-10T07:25:34,QAQ,779.46,600.75,1733.025,1981.68,1397.4,11.0,69.2,0.4,1.34,5.27,0.30499432246241004
2025-04-10T07:26:34,QAQ,778.4700000000001,600.9300000000001,1732.92,1981.56,1395.5,11.0,69.6,0.42,1.36,4.57,0.30514349375441685
2025-04-10T07:27:34,QAQ,777.48,600.3000000000001,1732.5,1981.08,1392.5,11.0,69.0,0.53,1.48,3.16,0.3053627321703641
2025-04-10T07:28:34,QAQ,778.4700000000001,600.75,1732.5,1981.44,1393.2,11.0,68.5,0.46,1.39,4.76,0.30554304294754936
2025-04-10T07:29:34,QAQ,782.6500000000001,600.9300000000001,1732.92,1981.9199999999998,1396.4,11.0,68.7,0.41,1.28,7.33,0.3056403404830479
2025-04-10T07:30:34,QAQ,787.0500000000001,601.47,1733.025,1981.68,1394.6,11.0,68.4,0.42,1.35,4.43,0.3056985576098083
2025-04-10T07:31:34,QAQ,810.1500000000001,601.2900000000001,1732.92,1981.9199999999998,1393.4,11.0,68.3,0.43,1.5,4.74,0.3058427595302555
2025-04-10T07:32:34,QAQ,794.09,600.84,1732.71,1982.1599999999999,1392.8,11.1,68.3,0.41,1.33,5.17,0.3059454013530958
2025-04-10T07:33:34,QAQ,782.5400000000001,600.66,1733.025,1982.04,1393.6,11.1,68.5,0.4,1.19,3.6,0.3060037709667468
2025-04-10T07:34:34,QAQ,779.46,600.84,1732.92,1981.9199999999998,1390.4,11.1,68.9,0.43,1.35,3.66,0.30615321395878786
2025-04-10T07:35:34,QAQ,781.44,600.5699999999999,1733.1299999999999,1982.04,1391.1,11.1,68.6,0.44,1.45,3.91,0.30627926387399435
2025-04-10T07:36:34,QAQ,800.3600000000001,601.2,1732.815,1982.04,1391.2,11.1,69.2,0.42,1.44,2.75,0.30645459139472253
2025-04-10T07:37:34,QAQ,807.6200000000001,601.2900000000001,1732.92,1981.56,1395.2,11.1,69.0,0.45,1.1,3.82,0.3065516885994435
2025-04-10T07:38:34,QAQ,798.9300000000001,600.84,1733.025,1981.9199999999998,1392.4,11.2,68.9,0.42,1.26,4.16,0.3066047000768948
2025-04-10T07:39:34,QAQ,801.0200000000001,601.3800000000001,1733.2350000000001,1981.9199999999998,1393.9,11.2,69.0,0.43,1.22,3.27,0.3066525887805384
2025-04-10T07:40:34,QAQ,808.7200000000001,600.9300000000001,1732.92,1981.9199999999998,1396.0,11.2,69.3,0.48,1.49,6.88,0.30682262738493177
2025-04-10T07:41:34,QAQ,797.5000000000001,601.65,1733.1299999999999,1981.68,1394.2,11.3,68.7,0.41,1.5,4.19,0.3069901610389541
2025-04-10T07:42:34,QAQ,790.9000000000001,602.1,1733.4450000000002,1982.5199999999998,1392.7,11.3,68.4,0.45,1.23,2.27,0.30702525563101557
2025-04-10T07:43:34,QAQ,793.3200000000002,601.2900000000001,1733.4450000000002,1982.1599999999999,1394.6,11.3,68.7,0.52,1.81,5.74,0.30722162507298334
2025-04-10T07:44:34,QAQ,796.95,601.56,1733.2350000000001,1982.3999999999999,1393.5,11.4,68.9,0.46,1.57,3.77,0.3073137924913602
2025-04-10T07:45:34,QAQ,798.49,601.2900000000001,1733.2350000000001,1982.04,1393.9,11.4,70.4,0.47,1.71,6.63,0.30745505118223715
2025-04-10T07:46:34,QAQ,794.2,602.2800000000001,1733.1299999999999,1981.8,1389.1,11.5,67.5,0.45,1.5,5.64,0.3074974549623184
2025-04-10T07:47:34,QAQ,794.53,601.74,1733.2350000000001,1982.28,1390.9,11.5,67.4,0.47,1.57,5.56,0.3075375747244036
2025-04-10T07:48:34,QAQ,796.4000000000001,602.19,1733.655,1982.7599999999998,1385.9,11.6,67.7,0.49,1.69,10.21,0.30759868623604525
2025-04-10T07:49:34,QAQ,792.0000000000001,603.09,1733.655,1982.3999999999999,1387.0,11.6,66.8,0.5,1.98,6.25,0.30784441836840126
2025-04-10T07:50:34,QAQ,789.9100000000001,603.0,1734.4950000000001,1983.7199999999998,1388.5,11.7,67.9,0.47,1.4,4.97,0.30783332959691906
2025-04-10T07:51:34,QAQ,791.0100000000001,603.99,1734.075,1983.0,1391.3,11.7,67.5,0.45,1.71,4.65,0.3079181685355925
2025-04-10T07:52:34,QAQ,793.5400000000001,604.35,1734.075,1982.88,1389.8,11.8,66.7,0.49,2.02,8.88,0.3080942005572227
2025-04-10T07:53:34,QAQ,803.99,604.44,1734.39,1983.0,1389.0,11.8,66.6,0.45,1.7,4.2,0.3082599526590529
2025-04-10T07:54:34,QAQ,792.33,603.9,1734.285,1982.88,1390.8,11.9,66.0,0.43,1.13,4.38,0.3082304351138927
2025-04-10T07:55:34,QAQ,791.6700000000001,603.36,1734.4950000000001,1983.36,1391.3,11.9,66.5,0.44,1.56,5.51,0.3082635107123067
2025-04-10T07:56:34,QAQ,794.53,604.35,1734.39,1983.12,1391.7,11.9,66.4,0.45,1.82,7.44,0.30825243083061504
2025-04-10T07:57:34,QAQ,793.7600000000001,604.44,1734.4950000000001,1983.24,1391.9,12.0,66.5,0.43,1.39,3.35,0.30828308454031383
2025-04-10T07:58:34,QAQ,792.44,604.98,1734.4950000000001,1983.24,1390.4,12.0,66.3,0.47,1.41,5.12,0.30831645924495904
2025-04-10T07:59:34,QAQ,792.44,605.16,1734.285,1982.88,1390.5,12.1,65.8,0.46,1.73,8.57,0.30837042338623427
2025-04-10T08:00:34,QAQ,791.89,603.27,1733.865,1982.7599999999998,1390.2,12.1,65.4,0.46,1.51,4.46,0.3084527085610407
2025-04-10T08:01:34,QAQ,794.64,604.26,1734.39,1983.12,1389.6,12.2,65.1,0.51,1.77,13.39,0.3086110053500508
2025-04-10T08:02:34,QAQ,794.09,603.36,1734.8100000000002,1983.7199999999998,1388.8,12.2,66.5,0.47,1.62,7.26,0.30878805923767033
2025-04-10T08:03:34,QAQ,794.09,603.6300000000001,1734.6000000000001,1983.0,1387.0,12.2,66.7,0.45,1.66,7.23,0.3089151476354246
2025-04-10T08:04:34,QAQ,796.0700000000002,604.71,1733.655,1982.04,1389.7,12.3,65.7,0.45,1.65,9.13,0.30892968227908413
2025-04-10T08:05:34,QAQ,806.85,604.26,1734.075,1982.6399999999999,1389.1,12.3,64.9,0.49,1.44,6.01,0.30898610311877245
2025-04-10T08:06:34,QAQ,812.7900000000001,604.08,1734.285,1982.88,1388.9,12.4,65.1,0.52,1.81,7.76,0.3090790860594144
2025-04-10T08:07:34,QAQ,805.8600000000001,604.35,1734.39,1983.24,1388.0,12.4,65.1,0.5,1.96,7.63,0.3092948202345752
2025-04-10T08:08:34,QAQ,804.5400000000001,604.62,1733.865,1982.3999999999999,1387.0,12.4,65.6,0.53,1.79,4.45,0.30933313696207976
2025-04-10T08:09:34,QAQ,798.71,604.98,1734.18,1982.7599999999998,1385.8,12.5,64.1,0.56,2.01,5.64,0.3094967048910461
2025-04-10T08:10:34,QAQ,796.1800000000001,605.4300000000001,1734.075,1982.7599999999998,1387.8,12.5,63.9,0.51,2.15,12.33,0.3097487521360657
2025-04-10T08:11:34,QAQ,796.73,604.8000000000001,1733.9700000000003,1982.6399999999999,1388.3,12.6,63.7,0.5,1.92,8.69,0.3099070365277704
2025-04-10T08:12:34,QAQ,798.6,604.5300000000001,1734.18,1983.12,1386.7,12.6,64.1,0.52,2.19,6.89,0.31012796442268037
2025-04-10T08:13:34,QAQ,798.49,605.52,1733.9700000000003,1982.28,1388.5,12.6,63.6,0.53,1.95,8.44,0.3102338809927462
2025-04-10T08:14:34,QAQ,795.08,604.8000000000001,1734.285,1983.0,1385.1,12.7,63.1,0.6,2.88,15.64,0.31058973897898695
2025-04-10T08:15:34,QAQ,794.64,606.15,1734.075,1982.3999999999999,1387.0,12.7,63.1,0.6,2.42,13.66,0.31086978614687827
2025-04-10T08:16:34,QAQ,796.4000000000001,606.42,1734.075,1982.6399999999999,1387.9,12.7,62.7,0.59,2.23,13.25,0.31112128215087925
2025-04-10T08:17:34,QAQ,814.5500000000001,608.4,1734.6000000000001,1983.0,1388.3,12.8,62.5,0.58,2.22,11.5,0.31125616872840633
2025-04-10T08:18:34,QAQ,815.5400000000001,608.58,1734.8100000000002,1983.12,1386.9,12.8,62.7,0.62,2.57,12.75,0.31158661635608625
2025-04-10T08:19:34,QAQ,804.7600000000001,607.41,1735.0200000000002,1983.6,1387.1,12.9,64.3,0.69,2.95,12.06,0.3120031386808582
2025-04-10T08:20:34,QAQ,805.8600000000001,607.95,1734.075,1982.1599999999999,1387.9,12.9,62.2,0.65,2.88,13.63,0.3124684918849916
2025-04-10T08:21:34,QAQ,802.1200000000001,606.69,1734.6000000000001,1983.6,1390.3,13.0,62.8,0.63,3.2,22.33,0.3129709800985301
2025-04-10T08:22:34,QAQ,804.8700000000001,608.1300000000001,1734.285,1982.5199999999998,1390.1,13.0,62.8,0.68,2.65,9.73,0.3133219750990943
2025-04-10T08:23:34,QAQ,803.7700000000001,607.77,1734.285,1982.6399999999999,1391.8,13.1,61.9,0.7,2.66,13.63,0.3137119027634181
2025-04-10T08:24:34,QAQ,800.69,607.86,1733.9700000000003,1982.5199999999998,1390.4,13.1,61.2,0.68,3.16,14.22,0.3141303014556276
2025-04-10T08:25:34,QAQ,799.8100000000001,606.51,1733.9700000000003,1982.3999999999999,1388.7,13.1,60.4,0.61,2.56,10.13,0.31448872807189926
2025-04-10T08:26:34,QAQ,798.38,607.3199999999999,1734.4950000000001,1983.0,1385.1,13.2,60.7,0.71,2.92,14.11,0.3149101159057566
2025-04-10T08:27:34,QAQ,801.6800000000001,607.77,1734.8100000000002,1983.24,1389.4,13.2,61.2,0.6,2.66,9.91,0.3152614314593921
2025-04-10T08:28:34,QAQ,798.8200000000002,606.51,1733.5500000000002,1981.8,1389.1,13.2,60.3,0.66,2.53,11.71,0.31561171868891374
2025-04-10T08:29:34,QAQ,794.53,606.24,1734.285,1983.0,1385.7,13.3,60.4,0.7,2.63,10.4,0.3159444164173831
2025-04-10T08:30:34,QAQ,795.4100000000001,606.24,1734.18,1982.28,1382.2,13.3,60.5,0.62,2.76,13.85,0.3163810282176442
2025-04-10T08:31:34,QAQ,795.19,605.7,1734.285,1983.0,1382.3,13.4,60.3,0.67,3.06,12.26,0.3168489713050854
2025-04-10T08:32:34,QAQ,802.78,607.41,1733.865,1982.04,1383.5,13.4,60.6,0.65,2.96,16.58,0.3173840008655487
2025-04-10T08:33:34,QAQ,790.46,604.44,1733.34,1981.44,1377.3,13.4,58.7,0.6,2.43,12.0,0.31766092942225876
2025-04-10T08:34:34,QAQ,786.83,604.5300000000001,1733.5500000000002,1982.28,1377.3,13.5,58.9,0.62,2.48,12.05,0.3179511659046277
2025-04-10T08:35:34,QAQ,786.7200000000001,604.44,1733.2350000000001,1981.8,1377.1,13.5,58.8,0.54,2.04,16.32,0.3181161063154871
2025-04-10T08:36:34,QAQ,783.2,603.5400000000001,1732.605,1981.44,1372.9,13.5,58.1,0.5,1.74,5.9,0.3182440845249272
2025-04-10T08:37:34,QAQ,785.1800000000001,603.09,1733.025,1981.68,1374.1,13.5,58.5,0.52,2.19,10.49,0.318445355334049
2025-04-10T08:38:34,QAQ,782.21,602.37,1733.025,1982.1599999999999,1373.2,13.6,58.6,0.51,2.13,14.29,0.31866497384894005
2025-04-10T08:39:34,QAQ,781.5500000000001,602.64,1732.5,1981.44,1372.3,13.6,57.9,0.44,1.34,4.77,0.3187069765494671
2025-04-10T08:40:34,QAQ,782.7600000000001,602.91,1732.815,1981.56,1371.0,13.6,58.2,0.49,2.23,10.53,0.3189263944209247
2025-04-10T08:41:34,QAQ,780.45,603.45,1732.605,1981.44,1369.2,13.6,58.0,0.47,1.71,6.11,0.31896325378010065
2025-04-10T08:42:34,QAQ,780.34,602.8199999999999,1732.605,1981.56,1370.3,13.6,58.1,0.52,2.14,12.61,0.3192133441624355
2025-04-10T08:43:34,QAQ,781.44,602.64,1732.815,1981.68,1371.9,13.7,58.4,0.49,2.0,9.0,0.31927875800754535
2025-04-10T08:44:34,QAQ,782.4300000000001,602.64,1732.92,1981.56,1374.1,13.7,58.4,0.53,2.18,9.15,0.3194250796612704
2025-04-10T08:45:34,QAQ,781.88,603.1800000000001,1732.71,1981.1999999999998,1374.7,13.7,58.1,0.48,2.23,11.52,0.3196441800772216
2025-04-10T08:46:34,QAQ,780.0100000000001,603.09,1732.5,1980.84,1372.5,13.7,57.7,0.42,1.63,10.41,0.31969868010639074
2025-04-10T08:47:34,QAQ,777.7,602.64,1732.1850000000002,1981.44,1371.1,13.7,57.5,0.4,1.4,5.29,0.3196381393134136
2025-04-10T08:48:34,QAQ,778.03,602.37,1732.29,1981.3199999999997,1371.4,13.7,58.0,0.41,1.34,4.05,0.3195957392635109
2025-04-10T08:49:34,QAQ,777.48,602.2800000000001,1731.9750000000001,1980.6,1372.0,13.7,57.5,0.37,1.38,6.8,0.3196051723718225
2025-04-10T08:50:34,QAQ,776.38,602.2800000000001,1732.3950000000002,1981.44,1373.2,13.8,57.7,0.41,1.36,5.81,0.31962547065101243
2025-04-10T08:51:34,QAQ,777.1500000000001,602.73,1732.3950000000002,1981.1999999999998,1371.0,13.8,58.2,0.37,1.41,5.23,0.31958338416494275
2025-04-10T08:52:34,QAQ,777.8100000000001,603.36,1732.29,1980.9599999999998,1371.8,13.8,57.5,0.39,1.64,6.65,0.31964247839803944
2025-04-10T08:53:34,QAQ,790.35,602.5500000000001,1732.3950000000002,1981.1999999999998,1371.1,13.8,57.7,0.46,1.59,5.73,0.3197148111215682
2025-04-10T08:54:34,QAQ,801.6800000000001,602.8199999999999,1732.1850000000002,1980.84,1370.7,13.8,57.4,0.39,1.38,3.52,0.3197375605639622
2025-04-10T08:55:34,QAQ,785.95,602.64,1732.1850000000002,1980.9599999999998,1372.2,13.8,57.2,0.41,1.72,5.81,0.31978125543572145
2025-04-10T08:56:34,QAQ,786.28,602.46,1732.5,1981.44,1370.8,13.8,58.1,0.45,1.65,5.48,0.3198900854907107
2025-04-10T08:57:34,QAQ,785.73,603.09,1732.5,1980.9599999999998,1372.3,13.8,57.8,0.39,1.42,8.75,0.3199363149651686
2025-04-10T08:58:34,QAQ,784.08,602.46,1732.605,1981.1999999999998,1374.1,13.9,58.0,0.4,1.54,5.79,0.3199985821191229
2025-04-10T08:59:34,QAQ,784.4100000000001,602.37,1732.5,1981.08,1368.6,13.9,58.1,0.46,1.98,10.4,0.32005801016387314
2025-04-10T09:00:34,QAQ,783.8600000000001,602.64,1732.3950000000002,1981.1999999999998,1374.7,13.9,58.7,0.39,1.37,5.12,0.32007865656130674
2025-04-10T09:01:34,QAQ,782.7600000000001,602.64,1732.5,1981.08,1372.3,13.9,58.6,0.37,1.19,6.62,0.32003948689055195
2025-04-10T09:02:34,QAQ,780.6700000000001,602.8199999999999,1732.3950000000002,1980.84,1373.9,13.9,58.5,0.42,1.53,6.06,0.32010690657312374
2025-04-10T09:03:34,QAQ,781.6600000000001,602.46,1732.605,1981.08,1374.2,13.9,59.2,0.42,1.67,8.47,0.32022656225329554
2025-04-10T09:04:34,QAQ,782.1,603.36,1731.3450000000003,1979.5199999999998,1373.7,13.9,57.4,0.36,1.36,3.39,0.3202722860431354
2025-04-10T09:05:34,QAQ,778.14,601.83,1732.08,1981.08,1372.2,13.9,57.2,0.35,1.15,5.78,0.3202251591305921
2025-04-10T09:06:34,QAQ,778.8000000000001,602.37,1732.3950000000002,1981.1999999999998,1372.0,13.9,57.8,0.35,1.27,3.29,0.3202563172611549
2025-04-10T09:07:34,QAQ,777.3700000000001,602.2800000000001,1731.8700000000001,1980.48,1371.3,14.0,57.5,0.33,1.07,5.93,0.32022709548846096
2025-04-10T09:08:34,QAQ,775.39,601.56,1731.555,1980.6,1371.0,14.0,56.6,0.3,0.87,2.74,0.32010942508773
2025-04-10T09:09:34,QAQ,776.38,602.19,1732.1850000000002,1981.08,1371.6,14.0,57.6,0.33,0.9,2.33,0.3200023354182261
2025-04-10T09:10:34,QAQ,775.28,602.37,1731.9750000000001,1980.48,1370.0,14.0,57.3,0.32,1.24,3.93,0.32004085244189917
2025-04-10T09:11:34,QAQ,773.5200000000001,602.64,1731.8700000000001,1980.48,1368.9,14.0,56.5,0.34,1.36,5.94,0.3201364642771004
2025-04-10T09:12:34,QAQ,772.64,602.37,1731.8700000000001,1980.84,1367.5,14.0,56.8,0.3,1.1,3.26,0.3201412253164837
2025-04-10T09:13:34,QAQ,773.19,602.64,1731.9750000000001,1980.48,1371.3,14.0,56.7,0.31,1.24,4.21,0.32018217908013324
2025-04-10T09:14:34,QAQ,773.63,602.37,1732.1850000000002,1980.84,1369.9,13.9,56.6,0.31,0.96,2.52,0.3201115866386042
2025-04-10T09:15:34,QAQ,773.4100000000001,602.19,1732.08,1980.84,1373.3,13.9,56.9,0.33,1.27,3.16,0.3201554829215589
2025-04-10T09:16:34,QAQ,772.2,602.5500000000001,1731.66,1980.6,1371.0,13.9,56.7,0.34,1.61,5.76,0.3202328906453367
2025-04-10T09:17:34,QAQ,786.94,603.09,1732.29,1980.84,1371.0,13.9,57.1,0.34,1.29,5.98,0.3202483301616688
2025-04-10T09:18:34,QAQ,780.0100000000001,602.91,1731.8700000000001,1980.7199999999998,1371.6,13.9,56.9,0.33,1.23,7.09,0.32024264290670695
2025-04-10T09:19:34,QAQ,774.5100000000001,601.83,1731.9750000000001,1980.7199999999998,1372.4,13.9,56.9,0.32,1.08,3.4,0.32015372835814127
2025-04-10T09:20:34,QAQ,772.09,602.2800000000001,1731.555,1980.48,1371.1,13.9,56.7,0.34,1.18,5.11,0.32013471026219703
2025-04-10T09:21:34,QAQ,772.7500000000001,601.83,1732.1850000000002,1980.9599999999998,1374.5,13.9,57.3,0.31,1.25,6.1,0.3201031407535872
2025-04-10T09:22:34,QAQ,772.3100000000001,602.37,1731.8700000000001,1980.7199999999998,1372.8,13.9,57.7,0.33,1.16,6.52,0.32005057683810195
2025-04-10T09:23:34,QAQ,770.7700000000001,602.1,1731.8700000000001,1980.48,1373.7,13.9,57.3,0.31,1.3,5.3,0.32007372883570734
2025-04-10T09:24:34,QAQ,769.6700000000001,602.1,1731.1350000000002,1980.36,1369.4,13.9,57.1,0.31,1.34,6.28,0.3201431793394741
2025-04-10T09:25:34,QAQ,768.13,601.83,1731.765,1980.84,1371.0,13.9,57.3,0.28,1.16,3.52,0.32019744054643334
2025-04-10T09:26:34,QAQ,769.45,601.83,1731.66,1980.7199999999998,1373.4,13.9,57.6,0.32,1.28,4.08,0.3202229658682041
2025-04-10T09:27:34,QAQ,770.33,602.2800000000001,1731.765,1980.7199999999998,1373.0,13.9,57.5,0.32,1.49,9.57,0.3202901610398105
2025-04-10T09:28:34,QAQ,771.6500000000001,602.19,1731.45,1980.6,1371.7,13.9,57.6,0.33,1.21,7.48,0.3202638128692848
2025-04-10T09:29:34,QAQ,770.33,601.92,1731.3450000000003,1980.36,1374.3,13.9,57.4,0.3,1.11,4.38,0.32029705968313377
2025-04-10T09:30:34,QAQ,768.0200000000001,601.92,1731.555,1980.9599999999998,1369.9,13.9,57.5,0.32,1.53,7.67,0.3204189421255204
2025-04-10T09:31:34,QAQ,768.9000000000001,601.56,1731.45,1980.48,1368.4,13.9,57.2,0.34,1.4,7.34,0.32050938187375355
2025-04-10T09:32:34,QAQ,769.34,602.91,1731.9750000000001,1981.56,1367.0,13.9,57.3,0.33,1.31,4.71,0.32053512298408654
2025-04-10T09:33:34,QAQ,773.85,602.64,1731.9750000000001,1980.7199999999998,1371.3,13.9,57.5,0.33,1.35,6.89,0.3205528958647751
2025-04-10T09:34:34,QAQ,771.1,601.65,1731.8700000000001,1981.08,1369.6,13.9,57.5,0.34,1.42,8.77,0.3205913007925387
2025-04-10T09:35:34,QAQ,771.6500000000001,602.01,1731.765,1980.6,1372.5,13.9,57.6,0.35,1.65,8.47,0.32063242705435785
2025-04-10T09:36:34,QAQ,771.6500000000001,601.92,1732.5,1981.08,1374.0,13.9,57.8,0.37,1.53,6.36,0.32072893676739955
2025-04-10T09:37:34,QAQ,771.4300000000001,601.83,1732.1850000000002,1980.9599999999998,1373.2,13.9,58.1,0.37,1.5,11.16,0.32078851758432503
2025-04-10T09:38:34,QAQ,772.3100000000001,601.65,1731.8700000000001,1980.9599999999998,1373.7,13.9,57.7,0.35,1.55,9.23,0.32081146852812004
2025-04-10T09:39:34,QAQ,773.63,602.73,1731.8700000000001,1980.7199999999998,1374.8,13.9,57.7,0.34,1.41,13.04,0.3209097190859164
2025-04-10T09:40:34,QAQ,772.3100000000001,601.47,1731.66,1981.08,1375.3,13.9,57.8,0.4,1.52,7.57,0.32101583464012334
2025-04-10T09:41:34,QAQ,772.3100000000001,602.01,1731.765,1980.9599999999998,1372.4,14.0,58.3,0.33,1.46,10.07,0.32115060311095084
2025-04-10T09:42:34,QAQ,772.3100000000001,601.74,1731.66,1980.9599999999998,1371.1,14.0,58.6,0.35,1.28,4.77,0.3212411813958234
2025-04-10T09:43:34,QAQ,769.89,601.47,1731.03,1980.48,1369.9,14.0,57.6,0.33,1.27,6.08,0.32128950575612736
2025-04-10T09:44:34,QAQ,767.58,601.65,1730.6100000000001,1980.36,1369.6,14.0,57.5,0.27,0.96,4.81,0.3211398472523539
2025-04-10T09:45:34,QAQ,767.4700000000001,601.65,1730.9250000000002,1980.6,1367.0,14.0,57.1,0.26,1.0,3.83,0.3210710492202323
2025-04-10T09:46:34,QAQ,770.0000000000001,601.92,1731.3450000000003,1980.9599999999998,1365.8,14.0,57.8,0.35,1.33,3.98,0.3211560379843142
2025-04-10T09:47:34,QAQ,772.3100000000001,602.37,1731.45,1981.1999999999998,1371.4,14.0,57.4,0.32,1.1,4.44,0.32114485014161065
2025-04-10T09:48:34,QAQ,770.0000000000001,601.74,1731.03,1980.7199999999998,1369.7,14.0,57.2,0.31,1.36,4.64,0.3211904386532302
2025-04-10T09:49:34,QAQ,768.5700000000002,601.65,1731.24,1981.08,1368.7,14.1,57.7,0.33,0.97,3.83,0.3211139135175789
