DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 23:45:47-07:00,16.37,207.735,6.183,11.361,28.032,403.0,15.1,43.9,0.23,0.68,0.69,2.1995811377174075
2025-03-31 23:46:48-07:00,16.38,208.681,5.463,11.781,29.723999999999997,402.55,15.2,44.5,0.08,0.4,0.41,2.2020905090161738
2025-03-31 23:47:48-07:00,16.38,206.877,4.842,9.9015,31.5,402.19,15.3,43.3,0.03,0.57,0.58,2.2043080688282988
2025-03-31 23:48:48-07:00,16.38,207.526,5.517,8.757,31.679999999999996,402.39,15.2,42.7,0.17,0.69,0.69,2.2072305530060556
2025-03-31 23:49:48-07:00,16.38,198.275,4.7250000000000005,11.067,29.363999999999997,402.14,15.1,43.1,0.11,0.82,0.82,2.2099505561949777
2025-03-31 23:50:48-07:00,16.38,194.38100000000003,4.4190000000000005,10.9515,29.339999999999996,401.5,15.1,43.6,0.05,0.44,0.49,2.213038084946853
2025-03-31 23:51:48-07:00,16.38,199.43000000000004,4.77,10.059000000000001,30.96,401.83,15.2,43.0,0.02,0.53,0.68,2.2155232898845063
2025-03-31 23:52:48-07:00,16.38,192.269,5.994000000000001,10.416,30.516,402.21,15.2,42.6,0.01,0.63,0.68,2.217611113713884
2025-03-31 23:53:48-07:00,16.38,199.32,4.833,9.9435,31.404,402.72,15.2,42.6,0.09,0.86,0.87,2.220776383622007
2025-03-31 23:54:49-07:00,16.38,215.237,4.968,9.534,31.907999999999998,402.9,15.3,42.4,0.18,0.83,0.83,2.224194043861457
2025-03-31 23:55:49-07:00,16.38,207.174,4.6530000000000005,10.825500000000002,30.708,402.97,15.3,42.6,0.06,0.46,0.47,2.227482274254451
2025-03-31 23:56:49-07:00,16.38,198.11,5.085000000000001,10.153500000000001,30.828,402.99,15.4,42.5,0.02,0.51,0.51,2.231128801988088
2025-03-31 23:57:48-07:00,16.38,197.549,6.048,9.145500000000002,33.108,403.0,15.4,41.9,0.01,0.76,1.13,2.234584963012598
2025-03-31 23:58:48-07:00,16.38,201.234,5.418,9.0405,32.699999999999996,403.0,15.5,41.9,0.25,0.85,0.98,2.2379263858476452
2025-03-31 23:59:48-07:00,16.38,199.17700000000002,5.4,8.4105,31.355999999999998,402.92,15.5,41.5,0.08,0.48,0.56,2.240314288627536
2025-04-01 00:00:48-07:00,16.4,195.34900000000002,4.707000000000001,9.198,30.468,402.97,15.5,41.5,0.03,0.43,0.46,2.243947220540507
2025-04-01 00:01:48-07:00,16.44,186.81300000000002,4.437,10.153500000000001,29.147999999999996,402.99,15.6,41.6,0.01,0.14,0.15,2.246515768415626
2025-04-01 00:02:50-07:00,16.46,193.24800000000002,4.581,9.586500000000001,31.404,403.0,15.5,41.3,0.24,0.5,0.61,2.2504424133484213
2025-04-01 00:03:50-07:00,16.47,196.108,4.707000000000001,9.366,30.095999999999997,403.0,15.5,41.0,0.08,0.51,0.54,2.252890133538098
2025-04-01 00:04:50-07:00,16.47,190.377,4.158,9.513000000000002,29.879999999999995,403.5,15.5,40.8,0.03,0.3,0.31,2.254775834311171
2025-04-01 00:05:51-07:00,16.47,189.67300000000003,5.373,9.051,30.263999999999996,403.18,15.5,40.9,0.1,0.52,0.59,2.256240095806921
2025-04-01 00:06:51-07:00,16.47,197.285,4.572,9.145500000000002,31.32,403.06,15.5,41.1,0.35,0.77,1.1,2.259922396525261
2025-04-01 00:07:50-07:00,16.5,189.67300000000003,4.212,11.0775,29.136,403.02,15.5,41.8,0.36,0.91,1.02,2.2642715562187776
2025-04-01 00:08:50-07:00,16.53,198.407,4.878,10.647,28.656,403.01,15.5,40.4,0.12,0.86,0.9,2.2676988946677006
2025-04-01 00:09:51-07:00,16.55,190.553,3.69,11.76,27.996,402.68,15.6,41.6,0.08,1.02,1.03,2.2700699257180434
2025-04-01 00:10:51-07:00,16.56,186.53800000000004,2.178,10.689,30.12,402.89,15.6,40.8,0.13,0.84,0.88,2.272973328087615
2025-04-01 00:11:51-07:00,16.57,188.73800000000003,2.619,10.395000000000001,29.183999999999997,402.96,15.8,41.0,0.06,0.44,0.47,2.2748240521595586
2025-04-01 00:12:48-07:00,16.57,194.65600000000003,3.519,8.2425,30.636,402.98,15.8,40.1,0.33,0.83,1.08,2.2760116226348504
2025-04-01 00:13:48-07:00,16.62,199.276,2.331,11.445,27.336000000000002,402.99,15.9,41.0,0.35,0.81,0.89,2.277920496832726
2025-04-01 00:14:48-07:00,16.64,193.633,4.284,10.395000000000001,28.331999999999997,402.79,15.9,39.8,0.11,0.58,0.61,2.279829017861676
2025-04-01 00:15:49-07:00,16.66,200.079,3.6990000000000003,10.2585,29.531999999999996,402.65,15.9,40.0,0.08,0.46,0.47,2.283883546030908
2025-04-01 00:16:49-07:00,16.69,193.24800000000002,3.8520000000000003,8.6625,30.983999999999998,402.88,15.9,39.9,0.04,0.28,0.28,2.2883309798803526
2025-04-01 00:17:49-07:00,16.73,188.70500000000004,4.662,9.1245,28.247999999999998,402.67,15.8,39.7,0.01,0.31,0.31,2.291280669358323
2025-04-01 00:18:49-07:00,16.75,186.494,4.644,7.917000000000001,29.016,402.23,15.8,39.6,0.12,0.56,0.56,2.293486058237255
2025-04-01 00:19:49-07:00,16.76,193.622,5.418,8.169,27.912000000000003,402.08,15.7,38.9,0.04,0.56,0.72,2.2938650279773314
2025-04-01 00:20:49-07:00,16.77,193.776,6.642,9.1035,28.295999999999996,401.68,15.7,39.2,0.15,0.74,0.94,2.2946328100219184
2025-04-01 00:21:49-07:00,16.77,191.587,5.886,10.1325,27.791999999999998,401.46,15.7,39.8,0.05,0.62,0.68,2.2963923642622843
2025-04-01 00:22:50-07:00,16.77,188.001,5.607,7.5705,30.587999999999997,401.81,15.5,39.5,0.02,0.74,0.76,2.299068565577156
2025-04-01 00:23:50-07:00,16.77,187.726,4.689,10.4265,28.871999999999996,401.7,15.5,40.2,0.01,0.52,0.53,2.3022313388409987
2025-04-01 00:24:50-07:00,16.77,185.61400000000003,4.887,10.836,29.339999999999996,401.79,15.6,39.7,0.02,0.21,0.21,2.30508509047948
2025-04-01 00:25:50-07:00,16.77,183.55700000000002,4.968,9.911999999999999,29.928,401.78,15.7,39.5,0.01,0.2,0.54,2.3076989760939313
2025-04-01 00:26:50-07:00,16.76,187.74800000000002,3.42,10.195500000000001,30.084,401.42,15.7,39.9,0.0,0.28,0.5,2.3094358536092052
2025-04-01 00:27:50-07:00,16.72,200.31,3.294,10.269,30.432,401.44,15.7,39.4,0.04,0.76,0.83,2.311220538187147
2025-04-01 00:28:50-07:00,16.69,189.15600000000003,3.564,10.395000000000001,30.048,401.41,15.7,39.6,0.01,0.61,0.63,2.3126888487722517
2025-04-01 00:29:50-07:00,16.68,180.69700000000003,2.637,12.537,30.084,401.19,15.8,40.8,0.0,0.58,0.58,2.31421511053839
2025-04-01 00:30:51-07:00,16.67,188.24300000000002,7.047000000000001,10.1325,29.795999999999996,401.07,15.8,39.1,0.08,0.63,0.63,2.316162052700837
2025-04-01 00:31:51-07:00,16.66,187.627,5.472,11.067,29.387999999999998,401.02,15.7,39.3,0.06,0.51,0.51,2.31856761069524
2025-04-01 00:32:51-07:00,16.66,201.57500000000002,4.761,9.807,29.747999999999998,401.12,15.7,38.7,0.19,0.41,0.62,2.3204739670391774
2025-04-01 00:33:51-07:00,16.65,199.43000000000004,4.563000000000001,10.395000000000001,27.156,401.04,15.6,38.5,0.07,0.42,0.54,2.3218092585817707
2025-04-01 00:34:51-07:00,16.62,193.49,4.104,10.100999999999999,29.328,401.01,15.6,39.0,0.26,0.75,1.0,2.323182979247517
2025-04-01 00:35:52-07:00,16.59,192.137,4.8149999999999995,8.421,31.284,401.01,15.5,38.7,0.19,0.38,0.46,2.3239365830973746
2025-04-01 00:36:52-07:00,16.58,188.21,3.3930000000000002,9.702,30.587999999999997,401.0,15.5,39.4,0.32,0.7,0.75,2.3256242969570233
2025-04-01 00:37:52-07:00,16.57,185.19600000000003,4.689,9.355500000000001,30.504,401.0,15.4,39.1,0.11,0.68,0.69,2.326519774673446
2025-04-01 00:38:52-07:00,16.54,183.601,5.526,9.324000000000002,30.96,401.0,15.3,40.0,0.04,0.49,0.5,2.327658346527915
2025-04-01 00:39:52-07:00,16.5,184.866,4.248,11.55,30.924,401.0,15.4,41.3,0.03,0.77,0.78,2.330870678065311
2025-04-01 00:40:52-07:00,16.48,190.92700000000002,4.905,12.1485,31.763999999999996,401.0,15.3,40.9,0.01,0.77,0.77,2.3330812546370394
2025-04-01 00:41:52-07:00,16.45,192.83000000000004,4.896000000000001,11.2035,33.132,401.0,15.3,41.2,0.0,0.56,1.06,2.336501472557031
2025-04-01 00:42:52-07:00,16.4,187.16500000000002,2.3400000000000003,13.0305,30.24,401.0,15.4,42.6,0.12,0.56,0.72,2.340676981238004
2025-04-01 00:43:53-07:00,16.38,192.94000000000003,3.8789999999999996,11.088000000000001,30.552,400.95,15.4,41.6,0.04,0.41,0.64,2.3437708993514836
2025-04-01 00:44:53-07:00,16.37,200.01300000000003,4.59,9.691500000000001,33.516,401.63,15.4,41.3,0.06,0.69,0.76,2.3465328153464946
2025-04-01 00:45:53-07:00,16.33,199.485,3.7800000000000002,9.807,32.724,401.58,15.3,41.3,0.18,0.53,0.67,2.3488224233726385
2025-04-01 00:46:53-07:00,16.3,190.53100000000003,3.708,11.1405,31.379999999999995,401.58,15.3,41.6,0.11,0.49,0.54,2.3506904735914667
2025-04-01 00:47:53-07:00,16.28,189.94800000000004,3.375,12.579,29.879999999999995,401.56,15.4,42.4,0.07,0.39,0.4,2.353166011962833
2025-04-01 00:48:54-07:00,16.28,192.137,3.384,11.4555,31.415999999999997,401.06,15.4,42.3,0.27,0.91,1.19,2.354976288095398
2025-04-01 00:49:54-07:00,16.27,197.087,3.69,11.214,31.523999999999997,401.02,15.3,42.6,0.09,0.74,0.83,2.356741211634018
2025-04-01 00:50:54-07:00,16.27,192.89600000000004,4.131,11.791500000000001,30.683999999999997,400.43,15.4,42.7,0.08,0.45,0.78,2.357902219464576
2025-04-01 00:51:54-07:00,16.27,191.87300000000002,5.238,11.791500000000001,29.604,400.27,15.2,42.7,0.51,1.1,1.23,2.3588558727510653
2025-04-01 00:52:54-07:00,16.26,190.608,4.392,13.0935,28.176,400.16,15.2,43.3,0.29,1.03,1.08,2.3598999750950287
2025-04-01 00:53:55-07:00,16.24,192.973,2.457,12.4845,29.232,400.67,15.3,43.5,0.16,0.57,0.77,2.3621633880523447
2025-04-01 00:54:55-07:00,16.21,192.61,2.601,13.8495,27.516,400.88,15.4,43.9,0.27,0.82,0.88,2.363900447560672
2025-04-01 00:55:55-07:00,16.19,200.497,2.8890000000000002,12.2745,28.644000000000002,400.8,15.4,43.4,0.24,0.77,0.79,2.3656501925038387
2025-04-01 00:56:55-07:00,16.18,202.169,3.6990000000000003,11.340000000000002,29.712,400.84,15.4,42.6,0.12,0.65,0.66,2.367229912603335
2025-04-01 00:57:55-07:00,16.18,205.68900000000002,2.799,11.602500000000001,31.392,401.14,15.3,43.0,0.11,0.48,0.48,2.3701299276451815
2025-04-01 00:58:56-07:00,16.18,201.70700000000002,2.862,12.0015,30.407999999999998,401.05,15.3,43.0,0.29,0.82,0.92,2.37340159243766
2025-04-01 00:59:56-07:00,16.18,194.84300000000002,3.258,11.823,29.747999999999998,400.56,15.3,43.2,0.27,0.73,0.85,2.3765475860610055
2025-04-01 01:00:56-07:00,16.18,193.644,2.952,11.55,29.976,400.2,15.3,43.0,0.17,1.0,1.18,2.380308196302143
2025-04-01 01:01:56-07:00,16.18,193.369,4.41,12.222000000000001,28.272,400.23,15.3,42.8,0.3,0.87,0.93,2.384265336236441
2025-04-01 01:02:56-07:00,16.18,187.286,1.629,13.776,27.323999999999998,400.48,15.3,43.9,0.34,0.64,0.66,2.3881833111920643
2025-04-01 01:03:57-07:00,16.17,201.20100000000002,2.763,11.109,29.183999999999997,400.17,15.3,42.7,0.12,0.25,0.26,2.3896471742538794
2025-04-01 01:04:52-07:00,16.16,200.453,5.094,11.067,29.976,400.52,15.3,42.5,0.04,0.48,0.48,2.3910858711825638
2025-04-01 01:05:53-07:00,16.14,201.86100000000002,4.248,10.195500000000001,31.2,400.83,15.2,42.5,0.01,1.11,1.35,2.3922589961366874
2025-04-01 01:06:53-07:00,16.1,202.202,3.69,11.413499999999999,29.915999999999997,400.94,15.2,42.6,0.09,0.94,1.06,2.395151134700474
2025-04-01 01:07:53-07:00,16.09,200.55200000000002,4.248,11.3295,30.528,401.23,15.2,42.1,0.03,0.81,0.85,2.398118357615988
2025-04-01 01:08:53-07:00,16.08,200.54100000000003,3.3930000000000002,11.697000000000001,29.855999999999998,401.66,15.2,42.3,0.01,0.86,0.87,2.4010076891368435
2025-04-01 01:09:52-07:00,16.08,194.84300000000002,3.168,11.13,31.5,401.96,15.1,42.8,0.02,0.74,0.75,2.404253812361359
2025-04-01 01:10:52-07:00,16.07,197.879,3.6630000000000003,11.896500000000001,30.924,402.64,15.1,43.1,0.08,0.57,0.58,2.409003349075003
2025-04-01 01:11:52-07:00,16.04,195.591,3.546,12.211500000000001,30.287999999999997,402.87,15.0,43.3,0.23,0.72,0.72,2.413597733908073
2025-04-01 01:12:52-07:00,16.0,191.741,3.8429999999999995,11.8335,30.528,402.95,15.0,43.3,0.26,0.87,1.0,2.419249237219901
2025-04-01 01:13:52-07:00,15.99,194.854,4.392,11.791500000000001,31.92,402.53,14.9,43.3,0.44,1.22,1.26,2.424672333008193
2025-04-01 01:14:54-07:00,15.98,190.96,4.77,12.2535,31.116,402.19,15.0,43.0,0.19,1.09,1.22,2.4285582215460626
2025-04-01 01:15:54-07:00,15.96,191.235,5.517,12.957,29.363999999999997,402.07,14.9,42.9,0.31,1.11,1.21,2.4317952078852274
2025-04-01 01:16:54-07:00,15.91,199.54000000000002,4.6979999999999995,13.2195,27.84,401.94,14.8,44.0,0.42,0.98,1.43,2.4355835939971353
2025-04-01 01:17:54-07:00,15.89,193.985,4.212,10.6995,32.304,401.68,14.9,43.0,0.47,1.1,1.55,2.4404466833066953
2025-04-01 01:18:54-07:00,15.89,211.651,5.202,12.211500000000001,30.0,401.55,14.9,43.2,0.17,0.9,1.24,2.44525748433868
2025-04-01 01:19:55-07:00,15.88,216.62300000000002,3.753,11.151,31.92,401.19,14.9,43.6,0.05,0.79,0.9,2.4500627469618945
2025-04-01 01:20:55-07:00,15.85,214.654,2.907,12.453,31.679999999999996,400.71,14.8,43.9,0.02,0.89,0.92,2.4532600929823394
2025-04-01 01:21:55-07:00,15.81,203.48900000000003,3.3120000000000003,13.314,30.192,400.25,14.8,44.0,0.18,0.83,1.16,2.4557848174000956
2025-04-01 01:22:55-07:00,15.8,198.05500000000004,3.906,14.574000000000002,27.768,400.09,14.7,44.5,0.21,0.82,1.11,2.4581395235736885
2025-04-01 01:23:55-07:00,15.78,199.584,4.032000000000001,15.288000000000002,27.516,400.52,14.7,44.8,0.25,0.94,1.12,2.4609475986736573
2025-04-01 01:24:56-07:00,15.76,199.21,3.267,15.0675,28.176,400.48,14.7,44.4,0.09,0.89,1.09,2.464547416453932
2025-04-01 01:25:56-07:00,15.71,193.94100000000003,3.195,14.5635,28.86,400.17,14.6,44.6,0.09,0.94,1.0,2.4687411791470097
2025-04-01 01:26:56-07:00,15.7,195.47,3.339,14.553,28.139999999999997,399.71,14.6,44.8,0.03,0.74,0.76,2.4738527706144597
2025-04-01 01:27:56-07:00,15.68,196.51500000000001,3.978,14.8785,27.804000000000002,399.25,14.6,44.9,0.01,0.74,0.75,2.479155675297179
2025-04-01 01:28:56-07:00,15.63,198.13200000000003,4.41,14.658000000000001,29.352,399.09,14.6,44.3,0.07,0.84,0.85,2.484509542107963
2025-04-01 01:29:58-07:00,15.6,200.68400000000003,3.9869999999999997,14.28,29.831999999999997,399.03,14.5,44.6,0.1,0.53,0.74,2.4893410939167073
2025-04-01 01:30:58-07:00,15.59,199.276,4.122,13.65,29.892,399.01,14.6,45.0,0.33,0.95,1.17,2.4934519682495284
2025-04-01 01:31:58-07:00,15.55,199.17700000000002,3.87,13.114500000000001,31.104,399.0,14.5,44.7,0.56,1.18,1.64,2.497816963053725
2025-04-01 01:32:58-07:00,15.51,199.254,3.285,15.2355,27.179999999999996,399.15,14.4,45.0,0.22,0.83,1.01,2.500661371736396
2025-04-01 01:33:59-07:00,15.5,192.258,3.375,15.2985,28.008,399.09,14.4,45.3,-1.0,-1.0,-1.0,2.5017176200581304
2025-04-01 01:35:00-07:00,15.48,199.81500000000003,3.789,15.771,27.144000000000002,399.03,14.4,45.7,0.14,0.63,0.74,2.503572928911154
2025-04-01 01:36:00-07:00,15.42,201.38800000000003,2.646,17.325,24.456,399.15,14.4,46.5,0.04,0.66,0.75,2.5058108169280606
2025-04-01 01:37:00-07:00,15.4,203.81900000000002,2.079,14.805,28.968,399.05,14.3,46.4,0.54,1.18,1.2,2.5097279828171524
2025-04-01 01:38:00-07:00,15.39,203.88500000000002,3.978,15.099000000000002,30.084,399.02,14.3,46.7,0.36,1.21,1.22,2.514749215821796
2025-04-01 01:39:01-07:00,15.33,200.46400000000003,2.124,14.584500000000002,29.424,399.62,14.3,46.8,0.56,1.35,1.5,2.5194819812040223
2025-04-01 01:39:56-07:00,15.31,199.067,3.213,14.647499999999999,30.023999999999997,399.86,14.3,46.3,0.48,1.04,1.28,2.5239829593926864
2025-04-01 01:40:57-07:00,15.3,203.66500000000002,4.167,13.713000000000001,29.363999999999997,399.95,14.2,46.4,0.29,0.95,1.03,2.526781405651191
2025-04-01 01:41:57-07:00,15.25,213.63100000000003,3.3930000000000002,15.372000000000002,27.587999999999997,399.98,14.2,46.5,0.26,1.11,1.61,2.530238950883599
2025-04-01 01:42:57-07:00,15.22,205.469,3.0330000000000004,15.592500000000001,27.384,399.99,14.2,46.7,0.42,1.26,1.48,2.5338847006179472
2025-04-01 01:43:57-07:00,15.2,197.879,3.582,17.052,25.74,400.0,14.2,47.2,0.33,0.96,1.19,2.5375504790270824
2025-04-01 01:44:57-07:00,15.16,201.091,3.978,15.456000000000001,27.144000000000002,400.0,14.2,46.6,0.1,0.79,0.98,2.540504830813669
2025-04-01 01:45:57-07:00,15.12,207.87800000000001,3.33,15.1095,28.848,400.0,14.1,46.6,0.04,0.69,0.75,2.5434259674202897
2025-04-01 01:46:57-07:00,15.1,205.733,3.3120000000000003,15.498000000000001,28.176,400.0,14.1,46.6,0.01,0.45,0.65,2.5457954801158746
2025-04-01 01:47:57-07:00,15.05,208.98900000000003,5.166,16.296,27.863999999999997,400.06,14.1,46.3,0.13,0.76,0.96,2.5479426627071535
2025-04-01 01:48:58-07:00,15.02,257.07,4.941000000000001,16.3485,27.684,400.67,14.1,46.6,0.32,1.07,1.34,2.5497145173943982
2025-04-01 01:49:58-07:00,15.0,262.46000000000004,5.445,16.2645,27.84,400.88,14.0,46.6,0.37,1.47,1.83,2.550959184892633
2025-04-01 01:50:58-07:00,14.96,238.76600000000002,4.968,15.624000000000002,26.496,400.96,14.0,46.7,0.23,1.13,1.36,2.552080892952937
2025-04-01 01:51:58-07:00,14.92,219.84600000000003,2.9339999999999997,15.823500000000001,25.512,401.39,14.0,46.4,0.16,1.1,1.17,2.5533085241809568
2025-04-01 01:52:58-07:00,14.9,212.56400000000002,5.04,13.3245,30.023999999999997,401.38,13.9,46.4,0.1,0.77,1.0,2.5546409513610637
2025-04-01 01:53:59-07:00,14.84,198.30800000000002,4.023,15.592500000000001,28.224,401.13,13.9,47.1,0.35,1.12,1.43,2.555826743065101
2025-04-01 01:54:59-07:00,14.81,191.57600000000002,5.607,14.154000000000002,28.247999999999998,401.05,13.9,46.5,0.24,0.88,0.98,2.556486584700684
2025-04-01 01:56:00-07:00,14.78,198.03300000000002,4.5,14.406,29.52,401.02,13.9,46.2,0.16,0.65,0.68,2.5564471114972815
2025-04-01 01:57:01-07:00,14.73,208.087,5.256,14.553,28.116,401.59,13.8,46.3,0.33,0.73,0.74,2.556763484044181
2025-04-01 01:58:01-07:00,14.71,209.39600000000004,4.887,15.592500000000001,27.971999999999998,401.81,13.8,46.5,0.48,1.34,1.34,2.5581872903229557
2025-04-01 01:59:01-07:00,14.66,208.626,3.4739999999999998,14.794500000000001,29.087999999999997,401.93,13.8,46.2,0.15,0.76,0.76,2.5597072172758004
2025-04-01 02:00:01-07:00,14.62,219.07600000000002,5.175,14.752500000000001,29.831999999999997,401.98,13.8,46.4,0.36,1.11,1.27,2.561035469689584
2025-04-01 02:01:02-07:00,14.6,226.93000000000004,5.148,15.466500000000002,28.128,401.92,13.7,46.5,0.49,0.97,1.19,2.56183605956859
2025-04-01 02:02:02-07:00,14.55,210.144,4.761,15.466500000000002,28.704,401.97,13.6,46.9,0.24,0.92,1.21,2.5636467599611628
2025-04-01 02:03:02-07:00,14.52,200.662,5.769,15.477,29.375999999999998,401.99,13.5,47.0,0.35,0.85,0.94,2.5651911257762876
2025-04-01 02:04:02-07:00,14.47,196.383,7.173,16.2435,27.587999999999997,402.0,13.5,47.4,0.18,0.68,0.71,2.5664031685619966
2025-04-01 02:05:03-07:00,14.43,194.63400000000001,4.428,18.6375,24.971999999999998,402.0,13.5,47.3,0.2,0.95,1.09,2.567916373001163
2025-04-01 02:05:59-07:00,14.39,202.77400000000003,2.862,17.913,26.124,402.0,13.5,47.7,0.22,0.85,1.18,2.569787679359473
2025-04-01 02:06:59-07:00,14.34,208.054,3.42,18.543,24.384,402.0,13.5,47.7,0.07,0.42,0.67,2.571595392342303
2025-04-01 02:07:59-07:00,14.31,209.38500000000002,4.662,17.6295,25.439999999999998,402.35,13.5,47.4,0.25,1.06,1.14,2.5736711419756784
2025-04-01 02:08:59-07:00,14.25,207.87800000000001,5.031,16.0335,27.252,402.12,13.5,47.4,0.35,1.1,1.14,2.5757523321045013
2025-04-01 02:09:59-07:00,14.22,196.251,4.545,16.3275,27.576,402.04,13.4,47.7,0.21,0.71,0.72,2.578198524779482
2025-04-01 02:11:00-07:00,14.18,193.31400000000002,3.0330000000000004,16.149,26.976,402.02,13.4,47.6,0.41,0.97,0.97,2.5804089808562294
2025-04-01 02:12:00-07:00,14.14,198.473,2.8800000000000003,16.464,26.592,402.01,13.4,48.2,0.26,0.88,1.22,2.582866552375444
2025-04-01 02:13:00-07:00,14.11,202.587,3.726,17.0625,24.9,401.82,13.3,48.3,0.59,1.23,1.55,2.584914390936926
2025-04-01 02:14:00-07:00,14.05,201.43200000000002,3.078,16.989,26.376,401.44,13.3,48.0,0.74,1.43,1.54,2.5874819833519322
2025-04-01 02:15:01-07:00,14.02,203.67600000000002,4.842,17.9235,25.08,401.8,13.3,48.2,0.78,1.21,1.34,2.590448974495302
2025-04-01 02:16:01-07:00,13.97,204.80900000000003,4.644,16.978500000000004,27.012,401.85,13.3,48.2,0.66,0.98,1.58,2.593251297387351
2025-04-01 02:17:01-07:00,13.94,208.681,3.69,18.1125,26.4,401.95,13.3,47.6,0.61,0.97,1.31,2.5957397523460686
2025-04-01 02:18:01-07:00,13.91,210.056,4.7250000000000005,17.22,25.176,401.98,13.2,46.7,0.72,1.13,1.24,2.5966463669696997
2025-04-01 02:19:02-07:00,13.85,203.852,4.644,16.0125,28.548,401.99,13.1,47.1,0.44,0.88,0.92,2.597053341231106
2025-04-01 02:20:02-07:00,13.83,195.83300000000003,5.139,17.115000000000002,26.208,402.0,13.2,47.5,0.18,0.84,1.04,2.599002638470349
2025-04-01 02:21:02-07:00,13.78,197.16400000000002,5.193,15.6555,27.791999999999998,402.0,13.2,47.5,0.27,0.72,0.79,2.601063947998352
2025-04-01 02:22:01-07:00,13.74,198.81400000000002,3.096,15.823500000000001,28.5,402.0,13.1,47.6,0.1,0.55,1.05,2.603400187176833
2025-04-01 02:23:01-07:00,13.72,202.97200000000004,2.43,16.17,27.516,402.38,13.1,47.6,0.28,0.95,1.11,2.6049147907576566
2025-04-01 02:24:01-07:00,13.67,213.62,4.842,15.214500000000001,28.595999999999997,402.19,13.1,47.6,0.09,0.53,0.58,2.6068428086021362
2025-04-01 02:25:01-07:00,13.64,210.08900000000003,4.7250000000000005,16.464,27.323999999999998,402.07,13.0,47.8,0.34,0.77,0.78,2.608568421623436
2025-04-01 02:26:01-07:00,13.6,200.98100000000002,5.157000000000001,18.732,23.568,402.02,13.0,48.7,0.29,0.71,0.98,2.610144104228
2025-04-01 02:27:04-07:00,13.55,198.26400000000004,4.8149999999999995,17.503500000000003,25.704,402.66,12.9,48.4,0.09,0.61,1.17,2.6120776151331655
2025-04-01 02:28:04-07:00,13.52,195.34900000000002,4.968,17.6085,25.787999999999997,402.64,12.9,48.4,0.03,0.28,0.46,2.614251131183042
2025-04-01 02:29:04-07:00,13.47,190.553,6.282000000000001,17.8185,25.848,402.62,12.9,48.7,0.13,0.62,0.68,2.6167542612151165
2025-04-01 02:30:04-07:00,13.44,198.616,4.995,16.044,27.587999999999997,402.87,12.9,48.5,0.06,0.81,0.83,2.6187322775325863
2025-04-01 02:31:04-07:00,13.4,206.05200000000002,4.3740000000000006,16.065,27.779999999999998,402.95,12.9,48.2,0.02,0.34,0.35,2.6203494188182965
2025-04-01 02:32:03-07:00,13.35,200.02400000000003,4.509,17.115000000000002,27.012,402.98,12.9,48.1,0.01,0.39,0.39,2.6223481493097744
2025-04-01 02:33:03-07:00,13.33,200.56300000000002,5.004,16.695,27.312,402.99,12.9,48.1,0.0,0.4,0.4,2.624477969240044
2025-04-01 02:34:03-07:00,13.29,195.437,4.869000000000001,17.503500000000003,26.232,403.0,12.9,48.5,0.0,0.55,0.55,2.6261408598038383
2025-04-01 02:35:03-07:00,13.25,199.29800000000003,3.9240000000000004,17.4615,25.62,402.64,12.8,48.9,0.16,0.6,0.67,2.6278993376097284
2025-04-01 02:36:04-07:00,13.23,206.10700000000003,5.49,17.7975,25.56,402.77,12.8,48.9,0.05,0.44,0.47,2.6298982397386754
