DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T10:57:25,QAQ,770.5500000000001,606.7800000000001,1730.8200000000002,1982.88,1278.4,16.6,51.4,0.67,2.37,9.63,0.35193552139931666
2025-04-10T10:58:25,QAQ,770.88,605.7,1731.24,1983.36,1277.0,16.6,50.7,0.68,2.78,15.0,0.3521087077750485
2025-04-10T10:59:25,QAQ,773.85,607.0500000000001,1730.9250000000002,1982.6399999999999,1278.7,16.7,51.4,0.75,2.56,12.25,0.35208633432761616
2025-04-10T11:00:25,QAQ,775.5000000000001,606.42,1731.24,1983.0,1278.5,16.7,51.6,0.7,2.71,7.66,0.3522409860732566
2025-04-10T11:01:25,QAQ,783.3100000000001,607.41,1730.4,1982.28,1281.0,16.8,49.4,0.71,2.65,12.08,0.3523095828395153
2025-04-10T11:02:25,QAQ,790.6800000000001,606.06,1731.555,1983.6,1279.1,16.8,51.2,0.68,1.86,7.08,0.3522922512301198
2025-04-10T11:03:25,QAQ,782.8700000000001,607.41,1730.9250000000002,1982.3999999999999,1280.0,16.8,50.4,0.69,2.86,9.42,0.3524286585192591
2025-04-10T11:04:25,QAQ,776.38,606.69,1731.3450000000003,1983.0,1276.7,16.9,50.4,0.76,2.73,7.38,0.35263828654582036
2025-04-10T11:05:25,QAQ,776.8200000000002,607.41,1730.8200000000002,1982.1599999999999,1279.3,16.9,50.0,0.73,3.03,16.83,0.3527592150673758
2025-04-10T11:06:25,QAQ,774.95,606.33,1731.24,1983.0,1282.3,16.9,49.3,0.82,3.08,13.64,0.35283870992749344
2025-04-10T11:07:25,QAQ,773.08,608.58,1730.715,1981.68,1280.9,16.9,48.8,0.75,2.74,12.6,0.35290432373406094
2025-04-10T11:08:25,QAQ,772.7500000000001,607.77,1730.715,1981.9199999999998,1284.2,16.9,47.8,0.82,3.32,9.57,0.3529728810099642
2025-04-10T11:09:25,QAQ,774.4000000000001,607.14,1731.1350000000002,1982.3999999999999,1282.2,16.9,48.2,0.79,3.24,14.19,0.35313265401137456
2025-04-10T11:10:25,QAQ,775.28,606.69,1732.08,1983.24,1280.8,16.9,50.1,0.82,3.82,16.68,0.3534310075258327
2025-04-10T11:11:25,QAQ,774.95,608.67,1730.4,1981.08,1281.8,16.9,48.1,0.77,3.26,11.61,0.35361629016346263
2025-04-10T11:12:25,QAQ,771.7600000000001,606.42,1730.8200000000002,1982.28,1277.9,16.9,47.8,0.71,2.43,9.28,0.3534712900980678
2025-04-10T11:13:25,QAQ,770.2200000000001,606.42,1731.03,1981.9199999999998,1280.5,16.9,48.6,0.7,2.68,11.06,0.3535001097292152
2025-04-10T11:14:25,QAQ,769.78,606.6,1730.9250000000002,1982.04,1280.5,16.9,49.1,0.82,3.56,14.55,0.35372506173593815
2025-04-10T11:15:25,QAQ,769.0100000000001,606.42,1731.1350000000002,1981.68,1281.4,16.8,49.4,0.85,3.0,11.61,0.35373145725120936
2025-04-10T11:16:25,QAQ,768.9000000000001,606.42,1730.715,1981.56,1281.7,16.8,48.7,0.95,3.2,10.37,0.3537425122509242
2025-04-10T11:17:25,QAQ,768.9000000000001,606.33,1730.715,1981.3199999999997,1281.7,16.8,49.4,0.88,3.07,12.08,0.35372999561672075
2025-04-10T11:18:25,QAQ,768.46,606.24,1730.9250000000002,1981.9199999999998,1280.0,16.8,49.1,0.96,3.04,11.54,0.35360774755801483
2025-04-10T11:19:25,QAQ,769.78,605.7,1730.9250000000002,1981.68,1278.4,16.8,49.9,1.07,3.14,14.88,0.3534339472058492
2025-04-10T11:20:25,QAQ,771.5400000000001,605.97,1731.1350000000002,1982.04,1281.3,16.8,50.7,1.17,3.66,14.68,0.35343245175176813
2025-04-10T11:21:25,QAQ,772.09,606.51,1730.6100000000001,1981.3199999999997,1281.1,16.8,50.1,1.12,3.78,11.34,0.3535473331923252
2025-04-10T11:22:25,QAQ,772.4200000000001,607.59,1730.4,1980.9599999999998,1282.3,16.8,49.4,1.07,3.28,11.94,0.3535684576077045
2025-04-10T11:23:25,QAQ,772.09,605.7900000000001,1731.24,1982.1599999999999,1280.1,16.8,50.6,1.06,3.38,10.45,0.35344447371201165
2025-04-10T11:24:25,QAQ,772.64,607.0500000000001,1730.295,1981.08,1279.3,16.8,49.9,1.2,3.68,10.52,0.3533980859546157
2025-04-10T11:25:25,QAQ,772.2,606.96,1730.19,1980.9599999999998,1278.0,16.8,49.0,0.97,3.44,13.66,0.3533777562772938
2025-04-10T11:26:25,QAQ,771.8700000000001,605.34,1730.9250000000002,1982.28,1280.2,16.7,49.8,1.02,2.82,9.71,0.35303227027944933
2025-04-10T11:27:25,QAQ,772.09,607.0500000000001,1730.715,1981.8,1280.6,16.7,50.6,1.01,2.81,9.1,0.35272027393673516
2025-04-10T11:28:25,QAQ,773.08,606.7800000000001,1730.6100000000001,1981.8,1280.4,16.7,50.6,1.04,2.61,7.25,0.35250504144716915
2025-04-10T11:29:25,QAQ,777.59,606.51,1730.19,1981.3199999999997,1281.9,16.7,49.6,1.0,2.7,8.03,0.3524845851455379
2025-04-10T11:30:25,QAQ,778.9100000000001,606.51,1730.085,1981.44,1279.2,16.8,49.3,1.02,2.38,7.5,0.35219550023220136
2025-04-10T11:31:25,QAQ,782.8700000000001,605.52,1731.45,1983.0,1280.8,16.8,51.5,1.09,3.29,13.47,0.352108665704428
2025-04-10T11:32:25,QAQ,777.7,607.23,1730.5049999999999,1981.56,1282.6,16.8,51.0,0.93,2.46,6.63,0.3518724187566542
2025-04-10T11:33:25,QAQ,779.6800000000001,607.59,1730.4,1981.68,1281.2,16.8,49.9,0.99,3.07,11.3,0.35202990474814544
2025-04-10T11:34:25,QAQ,788.48,606.96,1730.6100000000001,1982.04,1281.3,16.8,50.1,0.98,3.11,11.42,0.35198428811325294
2025-04-10T11:35:25,QAQ,788.59,606.69,1731.1350000000002,1982.5199999999998,1280.9,16.8,51.0,0.9,3.08,14.68,0.3520042598807833
2025-04-10T11:36:25,QAQ,783.64,606.96,1731.24,1982.7599999999998,1283.2,16.9,51.5,0.82,2.71,12.88,0.3519410111888157
2025-04-10T11:37:25,QAQ,777.0400000000001,607.41,1731.24,1982.88,1279.2,16.9,51.5,0.81,2.98,17.73,0.3519770602764837
2025-04-10T11:38:25,QAQ,779.6800000000001,608.31,1731.1350000000002,1982.7599999999998,1279.8,17.0,51.9,0.81,3.1,15.4,0.35202841623526415
2025-04-10T11:39:25,QAQ,788.7,607.6800000000001,1731.45,1983.24,1276.3,17.0,52.1,0.75,2.78,10.85,0.3519134835743757
2025-04-10T11:40:25,QAQ,778.2500000000001,608.1300000000001,1731.24,1983.12,1277.1,17.1,51.6,0.8,3.22,17.29,0.3520923045688406
2025-04-10T11:41:25,QAQ,772.8600000000001,607.6800000000001,1730.8200000000002,1982.88,1278.5,17.2,51.0,0.7,2.32,8.68,0.35205246579638877
2025-04-10T11:42:25,QAQ,772.2,607.59,1730.6100000000001,1983.0,1279.2,17.3,50.4,0.67,2.4,8.29,0.3520231132524463
2025-04-10T11:43:25,QAQ,771.6500000000001,606.96,1730.9250000000002,1983.48,1277.6,17.4,50.4,0.71,2.48,7.36,0.3520879533079079
2025-04-10T11:44:25,QAQ,772.53,608.58,1730.4,1983.0,1278.5,17.5,49.6,0.69,2.57,8.46,0.35217307877161574
2025-04-10T11:45:25,QAQ,775.83,607.86,1730.295,1983.12,1278.0,17.6,48.0,0.86,1.94,7.9,0.35206820626892527
2025-04-10T11:46:25,QAQ,774.6200000000001,607.5,1729.665,1982.88,1275.8,17.7,47.3,0.76,2.02,7.99,0.3520308850197786
2025-04-10T11:47:25,QAQ,769.78,606.96,1729.665,1983.12,1274.2,17.7,47.0,0.59,1.68,4.95,0.3520249624458729
2025-04-10T11:48:25,QAQ,766.7,607.3199999999999,1729.665,1983.36,1276.1,17.8,46.8,0.5,1.52,6.06,0.35181036619646994
2025-04-10T11:49:25,QAQ,766.59,606.6,1729.875,1983.24,1275.6,17.8,47.4,0.46,1.55,6.52,0.3516635459530284
2025-04-10T11:50:25,QAQ,764.5000000000001,607.59,1729.5600000000002,1982.88,1274.3,17.9,46.4,0.42,1.34,3.5,0.3515659576685024
2025-04-10T11:51:25,QAQ,763.2900000000001,606.96,1729.5600000000002,1982.88,1279.5,17.9,46.1,0.46,1.17,1.98,0.35129934525462553
2025-04-10T11:52:25,QAQ,763.6200000000001,607.23,1729.665,1982.7599999999998,1276.0,17.9,46.1,0.45,1.15,2.06,0.35104075664442136
2025-04-10T11:53:25,QAQ,762.3000000000001,606.7800000000001,1729.665,1982.5199999999998,1274.5,17.9,46.8,0.43,1.38,3.63,0.3508443381570064
2025-04-10T11:54:25,QAQ,762.74,607.5,1729.455,1982.28,1274.1,17.9,46.4,0.46,1.55,5.61,0.35075218943830805
2025-04-10T11:55:25,QAQ,760.6500000000001,607.77,1729.035,1982.04,1275.4,18.0,45.7,0.48,1.1,2.34,0.35043051581657303
2025-04-10T11:56:25,QAQ,760.21,606.87,1729.2450000000001,1982.28,1273.9,18.0,46.0,0.47,1.34,4.64,0.3502177568806766
2025-04-10T11:57:25,QAQ,761.8600000000001,606.6,1729.7700000000002,1982.3999999999999,1273.0,18.0,46.8,0.5,1.87,5.05,0.35012824748366683
2025-04-10T11:58:25,QAQ,760.1,607.23,1729.2450000000001,1982.04,1273.5,18.0,47.1,0.53,1.68,5.1,0.3500091394770895
2025-04-10T11:59:25,QAQ,760.7600000000001,607.77,1728.93,1981.8,1275.3,18.1,46.0,0.75,1.63,4.45,0.3498380496822153
2025-04-10T12:00:25,QAQ,760.7600000000001,606.7800000000001,1729.035,1981.9199999999998,1273.9,18.2,45.9,0.64,1.52,4.8,0.3498260558846363
2025-04-10T12:01:25,QAQ,760.1,607.0500000000001,1728.7200000000003,1982.04,1272.4,18.2,45.2,0.52,1.34,4.05,0.34974884318026506
2025-04-10T12:02:25,QAQ,759.44,607.41,1728.825,1981.9199999999998,1272.3,18.2,45.6,0.5,1.43,3.83,0.34959839218830113
2025-04-10T12:03:25,QAQ,759.2200000000001,606.87,1729.035,1982.6399999999999,1272.5,18.3,45.3,0.44,1.25,4.59,0.34938379233310735
2025-04-10T12:04:25,QAQ,758.78,606.87,1729.035,1982.3999999999999,1272.6,18.3,45.4,0.43,1.12,1.95,0.3491305406706032
2025-04-10T12:05:25,QAQ,757.7900000000001,607.14,1729.3500000000001,1982.6399999999999,1273.0,18.3,46.0,0.43,1.62,6.24,0.34918935640711507
2025-04-10T12:06:25,QAQ,758.23,607.3199999999999,1728.93,1982.04,1274.0,18.3,45.3,0.42,1.22,5.22,0.3489843984170054
2025-04-10T12:07:25,QAQ,757.46,606.33,1729.5600000000002,1983.0,1273.0,18.4,45.9,0.41,1.15,11.6,0.3488822624695494
2025-04-10T12:08:25,QAQ,759.33,608.58,1729.035,1981.68,1277.5,18.4,46.2,0.45,1.29,2.02,0.3487642200102379
2025-04-10T12:09:25,QAQ,757.13,607.3199999999999,1728.93,1982.04,1273.1,18.4,45.2,0.41,1.41,4.0,0.3487810052410287
2025-04-10T12:10:25,QAQ,757.46,607.3199999999999,1728.825,1981.68,1272.8,18.4,44.9,0.37,0.98,2.0,0.34859726443183714
2025-04-10T12:11:25,QAQ,756.9100000000001,606.33,1729.98,1983.12,1275.2,18.5,46.7,0.43,1.04,3.77,0.3485527644356279
2025-04-10T12:12:25,QAQ,757.7900000000001,606.51,1729.7700000000002,1982.88,1275.3,18.5,47.0,0.41,1.09,3.88,0.3484794311757786
2025-04-10T12:13:25,QAQ,757.7900000000001,608.22,1729.035,1981.56,1276.6,18.6,46.8,0.41,1.34,4.68,0.34843382720293703
2025-04-10T12:14:25,QAQ,756.4700000000001,608.22,1728.5100000000002,1981.44,1269.2,18.6,44.7,0.4,1.21,3.49,0.348314908002211
2025-04-10T12:15:25,QAQ,757.13,608.67,1728.405,1981.3199999999997,1276.2,18.7,44.3,0.41,1.4,3.42,0.34821685717345136
2025-04-10T12:16:25,QAQ,756.9100000000001,607.41,1729.035,1982.3999999999999,1276.5,18.7,44.8,0.41,1.15,2.06,0.3481142995641873
2025-04-10T12:17:25,QAQ,758.1200000000001,607.77,1729.3500000000001,1982.6399999999999,1275.4,18.7,46.0,0.42,1.73,6.11,0.34814203633657476
2025-04-10T12:18:25,QAQ,756.69,608.67,1728.5100000000002,1981.3199999999997,1275.3,18.8,44.9,0.5,1.41,3.9,0.34817155792990706
2025-04-10T12:19:25,QAQ,756.2500000000001,608.1300000000001,1729.035,1981.9199999999998,1280.4,18.8,44.5,0.51,1.43,4.16,0.3481471413923546
2025-04-10T12:20:25,QAQ,758.1200000000001,607.23,1728.93,1982.3999999999999,1275.1,18.8,44.5,0.6,1.4,3.31,0.3480733336219036
2025-04-10T12:21:25,QAQ,761.2,608.67,1728.825,1982.3999999999999,1276.0,18.9,44.6,0.61,1.65,5.63,0.3481294032325888
2025-04-10T12:22:25,QAQ,761.64,607.41,1729.665,1982.6399999999999,1275.7,18.9,45.7,0.59,1.65,3.17,0.34822521224333514
2025-04-10T12:23:25,QAQ,761.53,608.58,1729.14,1982.04,1274.3,19.0,45.3,0.59,1.84,3.49,0.34819298302844
2025-04-10T12:24:25,QAQ,763.6200000000001,608.1300000000001,1729.5600000000002,1982.6399999999999,1275.8,19.0,45.5,0.58,1.67,5.65,0.3481509840526471
2025-04-10T12:25:25,QAQ,764.5000000000001,608.58,1729.3500000000001,1982.04,1277.6,19.1,45.5,0.49,1.38,3.88,0.34806947042312564
2025-04-10T12:26:25,QAQ,760.4300000000001,609.48,1728.5100000000002,1981.3199999999997,1275.1,19.1,43.7,0.55,1.67,6.11,0.34809673579539324
2025-04-10T12:27:25,QAQ,759.44,608.0400000000001,1728.93,1982.04,1276.5,19.1,44.1,0.61,1.83,10.58,0.3480751247272873
2025-04-10T12:28:25,QAQ,758.89,608.94,1729.14,1982.28,1275.8,19.1,44.0,0.55,1.38,2.49,0.3479910269348394
2025-04-10T12:29:25,QAQ,758.78,608.94,1729.14,1981.8,1278.5,19.1,44.3,0.62,1.56,4.02,0.34798772326103056
2025-04-10T12:30:25,QAQ,759.6600000000001,608.85,1729.665,1982.1599999999999,1279.6,19.1,44.8,0.59,1.62,6.21,0.3478961064703595
2025-04-10T12:31:25,QAQ,759.7700000000001,608.85,1729.98,1982.5199999999998,1285.6,19.1,45.0,0.62,1.71,3.49,0.34785958067600464
2025-04-10T12:32:25,QAQ,759.7700000000001,609.21,1729.455,1981.3199999999997,1277.8,19.1,45.0,0.69,2.12,3.76,0.348061449681085
2025-04-10T12:33:25,QAQ,758.6700000000001,608.94,1729.3500000000001,1981.68,1280.0,19.1,44.5,0.53,1.61,4.84,0.3479849088579183
2025-04-10T12:34:25,QAQ,757.7900000000001,608.22,1729.14,1981.44,1278.3,19.1,44.8,0.55,1.98,7.45,0.34813490048248763
2025-04-10T12:35:25,QAQ,757.13,609.3000000000001,1729.2450000000001,1981.68,1278.9,19.1,44.9,0.51,1.61,4.97,0.34809752625225987
2025-04-10T12:36:25,QAQ,756.3600000000001,608.85,1728.7200000000003,1980.84,1276.8,19.1,44.5,0.63,2.0,4.58,0.3480752570263094
2025-04-10T12:37:25,QAQ,756.03,608.0400000000001,1728.825,1981.3199999999997,1280.1,19.1,44.7,0.65,2.04,5.82,0.34815212042315336
2025-04-10T12:38:25,QAQ,756.14,608.22,1728.615,1981.08,1278.5,19.1,44.5,0.67,2.22,13.25,0.34829141632155897
2025-04-10T12:39:25,QAQ,756.4700000000001,608.76,1728.7200000000003,1981.08,1282.2,19.1,44.9,0.65,1.83,5.15,0.34820395809935617
2025-04-10T12:40:25,QAQ,757.9000000000001,608.1300000000001,1728.615,1980.84,1279.7,19.0,44.6,0.67,2.18,6.79,0.34829371935342673
2025-04-10T12:41:25,QAQ,755.7,608.0400000000001,1728.5100000000002,1981.1999999999998,1278.5,19.0,44.6,0.55,2.16,7.32,0.34846389819615387
2025-04-10T12:42:25,QAQ,755.0400000000001,609.12,1727.9850000000001,1980.24,1278.2,19.0,44.3,0.61,2.48,7.54,0.3485973134693206
2025-04-10T12:43:25,QAQ,754.49,608.31,1727.9850000000001,1980.6,1278.1,19.0,43.4,0.61,2.84,8.14,0.3488275226501627
2025-04-10T12:44:25,QAQ,754.9300000000001,607.59,1728.615,1980.84,1277.4,18.9,44.4,0.55,2.11,9.89,0.3489718846721787
2025-04-10T12:45:25,QAQ,757.5700000000002,608.85,1728.09,1980.24,1281.5,18.9,43.8,0.56,2.47,12.64,0.34912115631807733
2025-04-10T12:46:25,QAQ,756.14,608.22,1728.1950000000002,1980.6,1278.7,18.9,43.5,0.62,2.12,9.99,0.34922652395559844
2025-04-10T12:47:25,QAQ,754.8200000000002,608.0400000000001,1728.3000000000002,1980.7199999999998,1280.6,18.9,43.4,0.54,1.94,11.57,0.3491912621731088
2025-04-10T12:48:25,QAQ,753.94,608.49,1727.775,1980.12,1277.0,18.9,43.1,0.56,1.93,5.21,0.349332750348366
2025-04-10T12:49:25,QAQ,753.1700000000001,607.6800000000001,1727.9850000000001,1980.7199999999998,1276.8,18.9,43.4,0.52,1.78,5.3,0.3493310936436139
2025-04-10T12:50:25,QAQ,752.95,608.0400000000001,1727.9850000000001,1980.6,1274.7,18.9,43.2,0.51,1.62,6.04,0.34919127933006844
2025-04-10T12:51:25,QAQ,753.5000000000001,606.96,1728.3000000000002,1980.9599999999998,1278.3,18.8,43.2,0.5,1.28,6.13,0.34905700725541294
2025-04-10T12:52:25,QAQ,752.84,608.0400000000001,1728.1950000000002,1980.84,1281.4,18.8,43.4,0.59,2.04,5.89,0.34912574858861556
2025-04-10T12:53:25,QAQ,752.5100000000001,608.94,1727.9850000000001,1980.48,1280.6,18.8,43.1,0.55,1.47,2.91,0.3490953962404807
2025-04-10T12:54:25,QAQ,752.2900000000001,607.95,1727.9850000000001,1980.9599999999998,1280.0,18.8,42.5,0.55,1.81,9.18,0.3490210074286822
2025-04-10T12:55:25,QAQ,751.74,607.77,1728.405,1981.3199999999997,1277.9,18.8,43.5,0.5,1.53,9.58,0.3488658327358861
2025-04-10T12:56:25,QAQ,752.2900000000001,608.22,1727.775,1980.7199999999998,1276.5,18.8,42.9,0.43,1.35,5.19,0.34853311004759624
2025-04-10T12:57:25,QAQ,751.63,607.6800000000001,1728.09,1981.08,1279.5,18.8,42.7,0.39,1.09,3.25,0.3481850622528661
2025-04-10T12:58:25,QAQ,751.74,607.6800000000001,1727.8799999999999,1980.9599999999998,1278.6,18.8,42.5,0.48,1.38,3.37,0.3479593159219
2025-04-10T12:59:25,QAQ,754.8200000000002,607.0500000000001,1728.3000000000002,1981.3199999999997,1278.2,18.8,43.0,0.49,1.21,4.96,0.3477127653711767
2025-04-10T13:00:25,QAQ,754.1600000000001,608.31,1728.09,1980.9599999999998,1277.2,18.8,43.0,0.49,1.27,2.94,0.34744214498040066
2025-04-10T13:01:25,QAQ,753.28,607.23,1728.615,1981.44,1278.4,18.8,43.5,0.54,1.81,6.75,0.3473310829137633
2025-04-10T13:02:25,QAQ,753.94,608.1300000000001,1728.3000000000002,1981.08,1277.3,18.8,43.0,0.67,1.69,4.44,0.3471625908336461
2025-04-10T13:03:25,QAQ,755.0400000000001,607.86,1728.615,1981.44,1276.2,18.8,43.4,0.66,1.85,4.1,0.3470304598550091
2025-04-10T13:04:25,QAQ,755.8100000000001,607.77,1728.09,1981.08,1279.6,18.8,43.0,0.78,2.15,5.33,0.3470524131720152
2025-04-10T13:05:25,QAQ,755.59,607.14,1728.615,1981.9199999999998,1276.9,18.8,43.5,0.69,1.76,3.73,0.3468113089647323
2025-04-10T13:06:25,QAQ,756.69,607.77,1728.5100000000002,1981.3199999999997,1278.4,18.8,43.5,0.75,1.6,3.16,0.3466925473826466
2025-04-10T13:07:25,QAQ,762.5200000000001,607.5,1728.5100000000002,1981.56,1278.7,18.8,43.1,0.9,1.85,4.42,0.3465843205068093
2025-04-10T13:08:25,QAQ,766.1500000000001,608.49,1728.09,1981.1999999999998,1279.2,18.8,42.7,1.24,2.1,4.53,0.3465694816556786
2025-04-10T13:09:25,QAQ,759.7700000000001,607.86,1728.3000000000002,1981.56,1278.8,18.8,42.8,1.12,2.12,5.28,0.34667426831637316
2025-04-10T13:10:25,QAQ,759.0000000000001,607.5,1728.5100000000002,1981.8,1277.8,18.8,42.8,1.13,2.13,3.98,0.34671136631081456
2025-04-10T13:11:25,QAQ,759.6600000000001,608.0400000000001,1728.5100000000002,1981.56,1277.0,18.8,43.4,1.26,2.44,5.93,0.3467040408988922
2025-04-10T13:12:25,QAQ,759.99,607.59,1728.825,1981.68,1276.6,18.8,43.6,1.28,2.23,2.98,0.3467463272830087
2025-04-10T13:13:25,QAQ,757.46,608.1300000000001,1727.775,1981.1999999999998,1279.5,18.8,42.2,0.97,1.82,3.7,0.34667397174140774
2025-04-10T13:14:25,QAQ,755.8100000000001,607.6800000000001,1727.9850000000001,1981.3199999999997,1274.3,18.8,42.1,0.96,1.86,3.25,0.346617672738619
2025-04-10T13:15:25,QAQ,755.48,608.58,1727.8799999999999,1980.9599999999998,1277.0,18.8,41.8,0.93,2.01,6.09,0.3465610691528261
2025-04-10T13:16:25,QAQ,754.9300000000001,607.3199999999999,1728.1950000000002,1981.68,1278.7,18.8,41.8,0.85,1.86,4.49,0.3465271237742881
2025-04-10T13:17:25,QAQ,756.69,607.0500000000001,1729.035,1982.3999999999999,1278.6,18.8,43.5,0.88,1.81,6.25,0.34638040026342576
2025-04-10T13:18:25,QAQ,756.4700000000001,607.95,1728.405,1981.1999999999998,1278.5,18.9,42.9,0.95,1.79,5.03,0.3463397898569565
2025-04-10T13:19:25,QAQ,755.48,608.22,1728.405,1981.44,1279.2,18.9,42.7,1.16,2.01,4.37,0.34622080417297996
2025-04-10T13:20:25,QAQ,756.14,607.95,1728.1950000000002,1981.56,1278.0,18.9,41.8,1.4,2.3,8.1,0.3461769080925129
2025-04-10T13:21:25,QAQ,757.46,607.59,1728.615,1981.9199999999998,1278.7,18.9,42.5,1.72,2.69,6.69,0.346209116636315
2025-04-10T13:22:25,QAQ,759.1100000000001,608.1300000000001,1728.405,1981.68,1275.4,18.9,42.6,2.03,2.89,4.03,0.3464080211955058
2025-04-10T13:23:25,QAQ,759.88,607.77,1729.035,1982.1599999999999,1279.9,18.9,43.3,1.83,2.71,3.77,0.34652937003084494
2025-04-10T13:24:25,QAQ,758.89,608.0400000000001,1728.1950000000002,1981.56,1278.7,18.9,42.1,1.35,2.15,3.9,0.3464570580383399
2025-04-10T13:25:25,QAQ,757.0200000000001,606.96,1728.615,1982.28,1279.1,18.9,42.4,1.26,2.15,5.55,0.34645060649805504
2025-04-10T13:26:25,QAQ,757.0200000000001,608.31,1728.7200000000003,1982.04,1273.3,18.9,43.0,1.2,2.04,4.31,0.3463869264922139
2025-04-10T13:27:25,QAQ,760.21,607.6800000000001,1728.615,1981.9199999999998,1277.9,19.0,42.9,1.24,2.08,5.5,0.3464895457375801
2025-04-10T13:28:25,QAQ,759.1100000000001,607.59,1728.5100000000002,1981.8,1277.7,19.0,42.2,1.12,1.97,5.07,0.3464016721130494
2025-04-10T13:29:25,QAQ,757.9000000000001,608.4,1728.405,1982.04,1281.2,19.0,41.8,1.04,1.97,5.79,0.3462992286310187
2025-04-10T13:30:25,QAQ,757.35,607.77,1728.5100000000002,1981.9199999999998,1278.8,19.0,41.7,0.75,2.17,6.09,0.34626157043994465
2025-04-10T13:31:25,QAQ,756.3600000000001,607.86,1728.7200000000003,1982.1599999999999,1282.1,19.0,42.3,0.72,1.45,4.37,0.34612486492224814
2025-04-10T13:32:25,QAQ,753.6100000000001,608.49,1727.775,1981.3199999999997,1278.8,19.0,40.7,0.55,1.43,7.11,0.34581303916730866
2025-04-10T13:33:25,QAQ,751.96,607.77,1728.3000000000002,1982.28,1276.5,19.0,41.0,0.44,1.38,6.05,0.3456422066813736
2025-04-10T13:34:25,QAQ,751.85,608.4,1727.775,1981.1999999999998,1279.1,19.0,40.7,0.51,1.42,2.36,0.34532250111055307
2025-04-10T13:35:25,QAQ,751.19,607.77,1728.5100000000002,1982.28,1280.4,19.0,40.7,0.5,1.79,4.86,0.34512066994821444
2025-04-10T13:36:25,QAQ,752.95,608.0400000000001,1728.615,1982.1599999999999,1278.6,19.0,41.0,0.49,1.44,3.43,0.3450418318282505
2025-04-10T13:37:25,QAQ,751.63,608.31,1728.3000000000002,1981.56,1280.5,19.0,41.0,0.47,1.37,4.85,0.34488990567469113
2025-04-10T13:38:25,QAQ,750.9700000000001,608.58,1728.1950000000002,1981.44,1274.3,19.0,41.1,0.51,1.29,6.42,0.3447298338165295
2025-04-10T13:39:25,QAQ,751.96,607.95,1728.405,1981.44,1276.7,19.0,40.8,0.48,1.47,2.45,0.3445776579866222
2025-04-10T13:40:25,QAQ,751.85,607.3199999999999,1728.5100000000002,1981.8,1278.1,18.9,40.9,0.54,1.61,5.1,0.34444353000766365
2025-04-10T13:41:25,QAQ,753.83,607.77,1728.405,1981.8,1278.5,18.9,41.4,0.47,1.39,4.18,0.3444186574289448
2025-04-10T13:42:25,QAQ,754.0500000000001,608.31,1728.1950000000002,1981.56,1279.7,18.9,41.2,0.5,1.59,5.47,0.34441242170085706
2025-04-10T13:43:26,QAQ,753.1700000000001,607.23,1728.7200000000003,1981.9199999999998,1278.8,18.9,41.8,0.51,1.49,5.15,0.344288259021104
2025-04-10T13:44:26,QAQ,753.1700000000001,608.0400000000001,1728.93,1982.1599999999999,1278.0,18.9,42.6,0.56,1.83,4.59,0.34425345586504175
2025-04-10T13:45:26,QAQ,753.94,608.49,1728.405,1981.44,1281.2,18.9,41.6,0.56,1.69,5.36,0.3443145047644817
2025-04-10T13:46:26,QAQ,752.95,608.22,1728.5100000000002,1981.56,1279.0,18.9,41.3,0.57,1.86,6.21,0.34436266541535504
2025-04-10T13:47:26,QAQ,753.0600000000001,607.0500000000001,1728.615,1981.9199999999998,1278.5,18.9,41.8,0.58,1.94,5.83,0.3442417250819874
2025-04-10T13:48:26,QAQ,752.0700000000002,608.4,1728.3000000000002,1981.56,1280.1,18.9,41.3,0.57,1.73,3.88,0.3441802136781964
2025-04-10T13:49:26,QAQ,752.2900000000001,607.0500000000001,1728.615,1981.9199999999998,1280.9,18.9,41.6,0.53,1.81,4.55,0.34406148073503956
2025-04-10T13:50:26,QAQ,752.6200000000001,607.77,1728.3000000000002,1981.56,1278.4,18.9,41.8,0.57,2.08,7.97,0.34398195636865264
2025-04-10T13:51:26,QAQ,752.1800000000001,608.49,1728.5100000000002,1981.8,1281.4,18.9,41.7,0.55,1.88,8.09,0.3438524681605266
2025-04-10T13:52:26,QAQ,754.2700000000001,607.3199999999999,1728.5100000000002,1981.8,1277.4,18.8,41.9,0.54,2.03,5.08,0.3437697561433767
2025-04-10T13:53:26,QAQ,755.0400000000001,607.3199999999999,1728.93,1982.28,1280.0,18.8,42.5,0.64,1.69,5.42,0.3436307056731787
2025-04-10T13:54:26,QAQ,757.9000000000001,608.1300000000001,1728.93,1981.9199999999998,1279.1,18.8,42.5,0.64,1.94,8.09,0.3434866773770515
2025-04-10T13:55:26,QAQ,754.38,607.95,1728.825,1981.9199999999998,1276.3,18.8,42.7,0.54,1.8,9.07,0.34338103807984854
2025-04-10T13:56:26,QAQ,752.2900000000001,606.6,1729.14,1982.3999999999999,1279.0,18.8,42.9,0.58,1.68,4.44,0.34316391439859206
2025-04-10T13:57:26,QAQ,752.6200000000001,607.86,1728.7200000000003,1981.68,1280.7,18.8,43.0,0.57,2.12,7.9,0.3430974890506349
2025-04-10T13:58:26,QAQ,752.5100000000001,606.42,1729.3500000000001,1982.5199999999998,1279.8,18.8,43.5,0.62,2.31,9.5,0.34297397512554295
