DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 13:40:38-07:00,1.99,413.0280000000001,28.368,17.682000000000002,-2.184,547.01,4.7,78.6,7.44,12.34,13.04,2.270244834130829
2025-04-04 13:41:38-07:00,1.97,409.156,28.719,17.3565,-1.776,546.35,4.7,78.6,6.91,12.63,13.1,2.2672595455389986
2025-04-04 13:42:38-07:00,1.94,404.50300000000004,27.657,18.616500000000002,-3.024,546.71,4.6,78.5,8.25,12.77,13.11,2.2643038690631863
2025-04-04 13:43:39-07:00,1.92,400.31200000000007,28.089000000000002,17.0625,-0.288,546.9,4.6,78.4,8.39,12.68,12.85,2.2604608726635016
2025-04-04 13:44:38-07:00,1.91,401.46700000000004,27.927000000000003,16.978500000000004,-0.756,546.96,4.6,78.4,8.22,12.64,13.01,2.2556553773030172
2025-04-04 13:45:38-07:00,1.9,401.071,28.926000000000002,17.198999999999998,0.504,546.99,4.6,78.4,8.16,12.12,12.35,2.2508717944443886
2025-04-04 13:46:38-07:00,1.9,400.9170000000001,28.827,17.346,-1.104,547.23,4.6,78.4,7.82,11.92,12.49,2.2457594730231705
2025-04-04 13:47:38-07:00,1.9,396.7920000000001,28.188000000000002,17.1465,-1.884,547.73,4.6,78.4,8.32,12.51,12.83,2.2414259314206304
2025-04-04 13:48:39-07:00,1.89,394.59200000000004,29.439,17.052,-1.692,548.49,4.6,78.4,7.69,12.02,12.27,2.2377569397512604
2025-04-04 13:49:39-07:00,1.88,395.494,28.359,17.031,-1.692,548.82,4.6,78.4,7.73,11.36,11.53,2.2339668884719046
2025-04-04 13:50:35-07:00,1.88,393.008,30.888,17.976000000000003,-1.236,549.42,4.6,78.6,8.1,11.63,11.97,2.230482973765734
2025-04-04 13:51:35-07:00,1.86,405.95500000000004,32.814,18.700499999999998,-0.036,552.68,4.6,78.7,8.41,12.65,13.53,2.2273328668545376
2025-04-04 13:52:35-07:00,1.83,405.108,32.940000000000005,19.7505,0.24,555.97,4.6,78.7,9.17,14.65,15.53,2.2255194768448567
2025-04-04 13:53:35-07:00,1.81,408.96900000000005,32.679,18.5745,0.276,557.39,4.5,78.7,8.64,13.22,14.1,2.224132980711888
2025-04-04 13:54:35-07:00,1.8,408.21000000000004,31.374,21.273000000000003,-2.844,557.28,4.6,78.9,8.39,12.81,13.14,2.2230901707197908
2025-04-04 13:55:36-07:00,1.8,403.37,31.031999999999996,21.7665,-2.568,556.51,4.5,79.0,8.42,12.44,12.88,2.221976932511059
2025-04-04 13:56:36-07:00,1.79,394.47100000000006,30.987000000000002,18.8265,0.276,553.2,4.6,79.1,8.05,12.31,12.86,2.21986093415965
2025-04-04 13:57:36-07:00,1.79,397.133,29.645999999999997,19.845,1.056,550.4,4.6,79.2,8.14,12.91,13.16,2.218372287720828
2025-04-04 13:58:37-07:00,1.79,398.22200000000004,30.465000000000003,17.9445,1.536,549.49,4.5,79.2,7.96,12.61,12.97,2.2153314449326906
2025-04-04 13:59:37-07:00,1.79,417.23,30.798,18.564,1.908,549.17,4.6,79.3,8.2,13.39,13.82,2.2130522305983624
2025-04-04 14:00:37-07:00,1.79,421.46500000000003,31.176000000000002,18.249,0.9359999999999999,549.14,4.6,79.3,8.37,13.78,14.1,2.2108416626104193
2025-04-04 14:01:37-07:00,1.79,408.21000000000004,30.204000000000004,17.020500000000002,0.588,549.7,4.6,79.3,7.83,12.59,12.82,2.2086578661048786
2025-04-04 14:02:37-07:00,1.8,403.72200000000004,29.61,17.325,-0.22799999999999998,549.89,4.6,79.3,8.3,13.87,14.34,2.20699712003003
2025-04-04 14:03:37-07:00,1.8,409.31000000000006,30.807,17.1885,0.46799999999999997,549.96,4.6,79.3,8.26,12.85,13.0,2.2055297013674116
2025-04-04 14:04:37-07:00,1.79,412.98400000000004,32.688,18.1335,1.212,549.99,4.6,79.4,8.36,14.27,15.15,2.204392318097014
2025-04-04 14:05:38-07:00,1.79,418.35200000000003,32.094,18.7845,1.344,550.45,4.6,79.4,8.33,14.39,15.07,2.2036762619750636
2025-04-04 14:06:38-07:00,1.8,422.68600000000004,32.994,16.9995,3.1319999999999997,551.51,4.6,79.5,8.65,14.47,15.79,2.202757591544279
2025-04-04 14:07:38-07:00,1.8,426.86600000000004,33.156000000000006,18.711000000000002,3.48,552.88,4.7,79.6,8.82,14.18,15.0,2.203193872182423
2025-04-04 14:08:38-07:00,1.8,428.09800000000007,32.904,17.913,2.4359999999999995,554.61,4.7,79.5,8.95,15.12,15.68,2.202255775526853
2025-04-04 14:09:38-07:00,1.81,429.286,30.645,16.044,4.896,555.75,4.7,79.5,7.82,13.9,14.11,2.201348123232386
2025-04-04 14:10:38-07:00,1.84,428.69200000000006,31.689,17.576999999999998,1.464,557.05,4.7,79.5,7.71,13.11,13.51,2.1990580660186962
2025-04-04 14:11:39-07:00,1.86,424.24800000000005,32.148,18.186,-1.116,558.15,4.7,79.5,7.55,12.98,13.14,2.1971644328232975
2025-04-04 14:12:39-07:00,1.87,421.21200000000005,30.834,17.283,-0.324,558.67,4.8,79.5,7.32,13.18,13.24,2.1951763239277944
2025-04-04 14:13:39-07:00,1.88,422.6530000000001,31.509,16.527,-0.132,558.88,4.8,79.4,7.42,13.75,14.89,2.193407735846061
2025-04-04 14:14:39-07:00,1.88,425.06200000000007,32.346,15.456000000000001,1.272,558.96,4.8,79.4,7.91,14.12,14.81,2.1919591683301443
2025-04-04 14:15:41-07:00,1.89,425.28200000000004,31.284,15.1095,0.084,558.99,4.8,79.3,7.86,13.8,14.43,2.189962786931456
2025-04-04 14:16:41-07:00,1.9,423.42300000000006,31.77,14.2905,1.104,558.99,4.8,79.3,8.49,14.36,15.08,2.187904315759723
2025-04-04 14:17:42-07:00,1.9,424.65500000000003,30.869999999999997,15.057,0.24,559.0,4.8,79.2,7.76,13.69,14.01,2.185312586385309
2025-04-04 14:18:42-07:00,1.9,424.45700000000005,32.274,16.4325,0.648,559.0,4.8,79.3,8.41,14.84,15.04,2.1835019696649507
2025-04-04 14:19:42-07:00,1.9,428.406,31.157999999999998,14.154000000000002,0.504,559.0,4.8,79.3,8.67,14.8,15.01,2.180831041750471
2025-04-04 14:20:42-07:00,1.9,423.47800000000007,32.49,15.0675,-0.132,559.0,4.8,79.4,8.72,14.07,14.22,2.178589664794864
2025-04-04 14:21:41-07:00,1.91,428.065,31.806000000000004,16.8,-1.932,559.0,4.8,79.3,8.93,13.5,14.21,2.1759201191600703
2025-04-04 14:22:42-07:00,1.91,428.97800000000007,32.607,15.7815,0.132,558.5,4.8,79.4,8.66,13.8,14.13,2.1736750157225524
2025-04-04 14:23:42-07:00,1.94,442.82700000000006,32.507999999999996,15.634500000000001,0.288,558.21,4.8,79.4,8.6,14.03,14.49,2.1714676532529276
2025-04-04 14:24:42-07:00,1.97,441.63900000000007,31.626,15.592500000000001,0.3,558.07,4.9,79.4,8.61,14.45,14.85,2.1697111843895263
2025-04-04 14:25:42-07:00,1.98,443.6190000000001,31.293000000000003,14.868,2.316,558.03,4.9,79.5,8.21,14.1,14.64,2.1686807311733203
2025-04-04 14:26:43-07:00,1.99,448.78900000000004,31.581000000000003,14.2695,2.616,558.01,4.9,79.6,8.1,13.43,13.62,2.1669050615224954
2025-04-04 14:27:43-07:00,2.0,450.4940000000001,30.447,13.419,1.6320000000000001,558.0,4.9,79.6,8.3,14.13,14.55,2.165022326357278
2025-04-04 14:28:43-07:00,2.01,446.765,29.871,12.852,1.68,557.46,5.0,79.6,8.33,14.17,14.36,2.1630279733226905
2025-04-04 14:29:43-07:00,2.01,443.7510000000001,31.086,13.3035,1.62,557.16,5.0,79.6,8.78,14.79,15.02,2.161560700233252
2025-04-04 14:30:43-07:00,2.03,435.03900000000004,32.049,14.616,1.584,556.03,5.0,79.7,8.81,13.93,14.45,2.1596159653561426
2025-04-04 14:31:39-07:00,2.06,440.33000000000004,31.698,14.227500000000001,2.316,555.4,5.0,79.6,9.12,14.23,14.39,2.157301121141678
2025-04-04 14:32:40-07:00,2.09,442.04600000000005,31.806000000000004,15.162,2.028,555.37,5.0,79.6,9.22,14.72,15.12,2.1559656074115705
2025-04-04 14:33:40-07:00,2.1,450.956,31.86,13.839,1.6320000000000001,556.36,5.0,79.6,9.49,15.28,15.42,2.1540513756634154
2025-04-04 14:34:40-07:00,2.11,451.308,33.165,13.6605,0.612,558.39,5.0,79.6,9.24,14.92,15.04,2.151721056328055
2025-04-04 14:35:40-07:00,2.12,450.747,32.265,13.4085,1.296,560.13,5.1,79.6,9.48,16.5,17.08,2.1499529341645127
2025-04-04 14:36:40-07:00,2.16,445.72,31.905000000000005,14.406,-0.6,561.34,5.1,79.7,10.32,17.12,17.66,2.14889021837075
2025-04-04 14:37:40-07:00,2.19,440.022,31.779000000000003,14.6265,1.788,561.37,5.1,79.7,9.89,17.82,18.52,2.1476700430798163
2025-04-04 14:38:40-07:00,2.21,444.5210000000001,33.174,14.091000000000001,3.54,559.41,5.2,79.8,9.66,16.97,17.73,2.146576000099643
2025-04-04 14:39:40-07:00,2.22,449.80100000000004,30.924,15.372000000000002,1.932,555.21,5.2,79.9,9.75,16.61,17.43,2.145887659769726
2025-04-04 14:40:41-07:00,2.25,456.15900000000005,30.069,16.443,3.516,551.13,5.2,80.1,10.25,17.47,18.32,2.1457867946260527
2025-04-04 14:41:42-07:00,2.29,456.115,32.328,16.096500000000002,2.832,548.08,5.3,80.1,10.16,16.82,17.81,2.1450569120497835
2025-04-04 14:42:42-07:00,2.31,460.086,33.786,17.293499999999998,3.756,546.73,5.3,80.3,10.48,17.77,18.48,2.146004777871588
2025-04-04 14:43:42-07:00,2.33,454.124,32.751000000000005,14.8995,3.2279999999999998,547.28,5.4,80.4,10.28,17.26,18.1,2.1449401249841777
2025-04-04 14:44:42-07:00,2.37,458.67800000000005,33.597,14.038499999999999,2.304,548.48,5.4,80.3,9.54,16.33,16.77,2.1429851954388606
2025-04-04 14:45:42-07:00,2.41,485.958,33.876000000000005,13.2825,1.6320000000000001,552.08,5.4,80.1,9.7,16.0,16.46,2.139539856395781
2025-04-04 14:46:43-07:00,2.43,513.964,35.208,12.820500000000001,3.396,556.01,5.5,80.1,9.37,15.96,16.5,2.1367925566053625
2025-04-04 14:47:43-07:00,2.47,530.244,36.261,15.036000000000001,2.868,559.63,5.5,80.1,10.18,16.25,16.74,2.1345556508354107
2025-04-04 14:48:43-07:00,2.51,521.8510000000001,32.391000000000005,14.059500000000002,4.188,561.17,5.5,80.1,10.45,16.35,16.52,2.132905949735603
2025-04-04 14:49:44-07:00,2.53,509.3550000000001,31.761,13.996500000000001,1.74,560.8,5.6,80.2,10.18,15.89,16.48,2.1309938105234214
2025-04-04 14:50:44-07:00,2.57,498.663,31.86,13.608000000000002,1.116,559.7,5.6,80.1,10.18,16.8,17.03,2.1288491546041124
2025-04-04 14:51:44-07:00,2.62,497.01300000000003,31.554000000000002,12.705,2.04,559.6,5.6,80.0,9.59,15.03,15.74,2.1258926553811306
2025-04-04 14:52:44-07:00,2.64,499.89500000000004,31.023,12.505500000000001,2.232,559.86,5.7,80.0,9.62,15.84,16.57,2.123067073894971
2025-04-04 14:53:44-07:00,2.69,495.18700000000007,31.266000000000002,12.012,2.472,559.95,5.7,80.0,9.96,15.28,15.52,2.118842810737965
2025-04-04 14:54:45-07:00,2.73,487.23400000000004,30.204000000000004,12.222000000000001,3.0,559.75,5.7,80.0,10.08,16.04,16.38,2.1147991863498374
2025-04-04 14:55:45-07:00,2.76,480.15000000000003,32.382,12.495000000000001,2.82,559.26,5.8,80.1,10.56,16.93,17.05,2.111064227878959
2025-04-04 14:56:45-07:00,2.81,471.36100000000005,32.193000000000005,13.377,3.456,557.89,5.8,80.3,10.72,17.44,17.89,2.1074457891835543
2025-04-04 14:57:46-07:00,2.85,467.18100000000004,31.607999999999997,13.020000000000001,3.552,556.12,5.9,80.4,11.7,18.63,19.17,2.1057229075908634
2025-04-04 14:58:46-07:00,2.9,474.54,31.914,13.450500000000002,3.0599999999999996,555.4,5.9,80.5,11.07,17.56,18.22,2.1038380068087403
2025-04-04 14:59:46-07:00,2.94,477.158,31.346999999999998,14.301,2.928,555.22,6.0,80.6,10.87,17.37,18.17,2.103156767390082
2025-04-04 15:00:46-07:00,2.99,475.22200000000004,32.373,12.7155,2.892,555.69,6.1,80.5,10.12,16.26,16.7,2.101703887412346
2025-04-04 15:01:46-07:00,3.05,479.908,31.418999999999997,11.518500000000001,4.272,557.13,6.1,80.5,10.62,17.09,17.37,2.100786167305622
2025-04-04 15:02:42-07:00,3.11,481.39300000000003,33.318000000000005,10.899000000000001,4.716,558.85,6.2,80.5,11.1,19.61,19.92,2.0996518564877196
2025-04-04 15:03:42-07:00,3.16,487.663,32.616,11.591999999999999,5.148,561.0,6.2,80.6,10.99,18.83,19.0,2.0985651923323516
2025-04-04 15:04:42-07:00,3.23,521.191,34.101,12.0645,3.756,561.71,6.3,81.0,11.17,18.23,18.43,2.0976687139479617
2025-04-04 15:05:42-07:00,3.29,563.519,35.154,11.340000000000002,6.3,562.06,6.4,81.1,11.63,18.55,19.32,2.0969155926254555
2025-04-04 15:06:42-07:00,3.35,625.68,36.495,15.834000000000001,5.148,562.32,6.4,81.3,12.49,20.65,21.14,2.098934608916512
2025-04-04 15:07:42-07:00,3.43,673.893,36.378,15.771,5.232,565.98,6.5,81.4,12.56,20.21,21.48,2.1005325118196687
2025-04-04 15:08:42-07:00,3.5,741.565,38.034,15.7815,6.5280000000000005,573.66,6.6,81.5,13.88,21.56,22.09,2.1036860055592257
2025-04-04 15:09:43-07:00,3.57,804.551,37.89,15.8655,8.796,579.6,6.6,81.4,13.59,21.58,22.27,2.107733458525534
2025-04-04 15:10:43-07:00,3.66,796.7630000000001,37.809,16.6005,6.744,584.17,6.7,81.4,13.2,20.76,21.29,2.110257149849103
2025-04-04 15:11:43-07:00,3.74,711.7880000000001,37.386,16.7475,4.944,588.3,6.8,81.4,13.52,22.19,22.77,2.1115730431507127
2025-04-04 15:12:43-07:00,3.82,648.879,36.531000000000006,14.836500000000001,7.788,590.49,6.8,81.4,13.34,23.27,23.89,2.113209463118343
2025-04-04 15:13:43-07:00,3.89,586.894,34.389,14.658000000000001,7.728,592.08,7.0,81.3,13.1,20.78,21.43,2.1147831578953338
2025-04-04 15:14:43-07:00,3.98,549.7030000000001,33.903000000000006,13.461,6.9959999999999996,594.44,7.0,81.3,12.83,21.46,23.05,2.1163766521326437
2025-04-04 15:15:44-07:00,4.06,534.721,34.146,13.534500000000001,7.08,596.36,7.1,81.3,13.11,21.57,22.89,2.1181221182693344
2025-04-04 15:16:45-07:00,4.14,541.486,32.301,13.2825,8.628,598.3,7.2,81.2,12.88,20.73,21.39,2.1214132718646708
2025-04-04 15:17:46-07:00,4.22,525.657,31.113,13.713000000000001,9.491999999999999,600.28,7.2,81.1,12.99,22.06,22.77,2.1248948954685334
2025-04-04 15:18:47-07:00,4.3,520.806,29.853,11.76,10.596,603.17,7.3,81.0,12.81,21.02,21.92,2.1272823180211557
2025-04-04 15:19:47-07:00,4.39,522.038,27.486,13.2825,8.592,605.81,7.4,80.8,12.86,20.35,21.65,2.129705549439266
2025-04-04 15:20:47-07:00,4.48,527.4390000000001,27.405,11.613000000000001,11.58,611.27,7.5,80.7,12.25,19.47,20.06,2.131967187932908
2025-04-04 15:21:47-07:00,4.57,513.59,30.482999999999997,13.209000000000001,9.792,618.39,7.5,80.5,12.38,19.61,20.19,2.134174962056342
2025-04-04 15:22:47-07:00,4.65,505.1530000000001,32.247,14.741999999999999,9.347999999999999,623.06,7.6,80.4,12.78,20.1,20.75,2.1369597621651453
2025-04-04 15:23:47-07:00,4.73,492.9100000000001,32.751000000000005,15.834000000000001,8.963999999999999,629.13,7.7,80.3,12.87,20.61,20.91,2.140316902921367
2025-04-04 15:24:47-07:00,4.82,484.3190000000001,35.082,14.248500000000002,9.66,634.94,7.7,80.1,13.56,21.82,22.12,2.1432662588372278
2025-04-04 15:25:48-07:00,4.91,504.988,34.821,15.2355,7.571999999999999,640.42,7.8,79.9,13.9,21.48,21.73,2.1465097296210187
2025-04-04 15:26:48-07:00,5.0,545.259,33.93000000000001,16.2225,5.4239999999999995,645.26,7.8,79.7,13.85,21.95,22.49,2.149141476575035
2025-04-04 15:27:48-07:00,5.09,514.206,32.499,15.193500000000002,7.704,648.07,7.9,79.4,13.75,21.62,21.95,2.1523927806748735
2025-04-04 15:28:48-07:00,5.17,479.00600000000003,29.16,14.185500000000001,8.892,647.95,8.0,79.2,13.08,20.6,21.96,2.154574268493316
2025-04-04 15:29:48-07:00,5.26,441.254,26.721,12.925500000000001,10.08,645.05,8.0,79.0,11.16,19.21,20.43,2.1552456114658116
2025-04-04 15:30:48-07:00,5.34,418.6600000000001,24.3,12.022499999999999,8.928,638.82,8.1,78.6,9.86,15.81,16.24,2.154447343901304
2025-04-04 15:31:48-07:00,5.43,423.72,24.138,11.634,8.628,635.26,8.2,78.6,10.29,17.33,17.66,2.1546121967020095
2025-04-04 15:32:49-07:00,5.52,420.61800000000005,23.328000000000003,9.502500000000001,11.1,628.71,8.2,78.0,10.33,16.17,16.56,2.1544393839189513
2025-04-04 15:33:49-07:00,5.61,427.52600000000007,22.365000000000002,10.290000000000001,9.564,618.36,8.3,78.1,10.08,15.88,16.48,2.155322675359753
2025-04-04 15:34:50-07:00,5.68,397.6170000000001,22.221,10.027500000000002,7.02,604.75,8.4,78.2,9.77,15.02,15.27,2.1550246972340963
2025-04-04 15:35:50-07:00,5.77,380.40200000000004,21.041999999999998,9.586500000000001,9.78,585.76,8.4,77.7,9.27,14.89,15.12,2.1549078877331143
2025-04-04 15:36:50-07:00,5.85,362.824,19.35,9.9225,8.94,562.82,8.5,77.5,9.38,15.34,15.66,2.1547644084150295
2025-04-04 15:37:50-07:00,5.94,356.774,20.115000000000002,9.114,9.576,538.0,8.6,77.0,9.01,15.18,15.9,2.1549518579913394
2025-04-04 15:38:50-07:00,6.03,369.446,19.197,8.2005,11.856,514.35,8.6,76.8,9.63,15.26,15.62,2.155502676266604
2025-04-04 15:39:50-07:00,6.11,376.93700000000007,21.492,9.450000000000001,8.556,495.06,8.7,76.8,9.34,14.45,14.83,2.1557742044117214
2025-04-04 15:40:50-07:00,6.2,369.09400000000005,21.168,8.043000000000001,9.576,483.47,8.8,76.4,9.69,15.21,15.44,2.155130724262407
2025-04-04 15:41:50-07:00,6.29,368.46700000000004,20.439,7.7595,8.7,478.33,8.9,76.2,9.91,15.3,15.64,2.1538815522235857
2025-04-04 15:42:50-07:00,6.37,368.434,20.331,6.069000000000001,10.632,476.17,8.9,75.7,10.21,16.26,16.37,2.1526014086598257
2025-04-04 15:43:46-07:00,6.46,366.245,19.728,7.056,8.664,475.45,9.1,75.5,9.68,15.05,15.52,2.1498925806578115
2025-04-04 15:44:46-07:00,6.55,362.956,18.891,8.106,6.419999999999999,474.93,9.1,74.7,9.51,14.06,14.47,2.1465690838847875
2025-04-04 15:45:46-07:00,6.65,371.65700000000004,18.855,6.7095,9.516,473.47,9.1,74.2,9.56,13.87,14.1,2.1437441096533663
2025-04-04 15:46:46-07:00,6.74,385.605,18.657,5.197500000000001,10.703999999999999,472.21,9.2,73.8,9.55,14.12,15.14,2.1413116944083517
2025-04-04 15:47:46-07:00,6.84,382.92100000000005,17.775000000000002,7.392,9.264,470.66,9.3,74.3,10.26,15.65,16.3,2.1394934582326703
2025-04-04 15:48:47-07:00,6.92,384.615,20.052000000000003,5.607,10.596,470.23,9.4,73.8,10.46,15.88,16.36,2.137756725855635
2025-04-04 15:49:47-07:00,7.01,391.391,20.529,6.205500000000001,10.739999999999998,469.98,9.4,73.4,10.17,14.69,14.9,2.135133597190479
2025-04-04 15:50:47-07:00,7.11,382.723,20.682000000000002,7.056,9.768,469.99,9.5,73.4,9.76,14.54,14.73,2.1336232361880807
2025-04-04 15:51:47-07:00,7.19,385.3190000000001,21.672,6.1845,7.944,470.0,9.6,72.3,9.63,15.25,15.97,2.1305523644197755
2025-04-04 15:52:47-07:00,7.28,386.03400000000005,22.788,5.313,9.552,469.9,9.6,72.3,9.54,14.4,14.88,2.1281183466991087
2025-04-04 15:53:47-07:00,7.37,399.26700000000005,21.663,6.6255,8.76,469.32,9.7,72.2,9.64,14.57,14.8,2.1256613092398693
2025-04-04 15:54:48-07:00,7.46,380.1600000000001,20.673,4.4415000000000004,10.931999999999999,469.03,9.7,72.1,10.0,14.05,14.21,2.123259349381401
2025-04-04 15:55:48-07:00,7.54,353.309,19.467,3.6854999999999998,11.808,467.21,9.8,71.5,10.16,15.01,15.49,2.1211205103424025
2025-04-04 15:56:48-07:00,7.61,342.232,18.999,5.04,9.708,465.78,9.8,71.4,10.17,15.48,16.37,2.1189380933414816
2025-04-04 15:57:48-07:00,7.69,342.199,20.232,6.2895,8.832,464.94,9.9,70.8,10.22,16.87,17.42,2.1174040763431603
2025-04-04 15:58:48-07:00,7.77,346.55500000000006,19.512,5.7540000000000004,9.972,464.33,9.9,70.4,10.37,15.97,16.4,2.1156349858501735
2025-04-04 15:59:49-07:00,7.85,350.273,21.024,6.1005,9.372,464.12,10.0,70.1,10.49,15.26,15.41,2.1133448585578614
2025-04-04 16:00:49-07:00,7.92,344.113,19.152,6.5625,9.468,464.12,10.1,70.3,10.34,15.65,16.19,2.1117988084072876
2025-04-04 16:01:49-07:00,8.0,340.802,19.916999999999998,5.795999999999999,8.256,464.69,10.1,70.1,9.87,15.96,16.7,2.1085512702131135
2025-04-04 16:02:49-07:00,8.09,346.5,20.034000000000002,5.7855,10.223999999999998,465.35,10.2,69.8,9.88,15.13,15.7,2.1045971342638037
2025-04-04 16:03:50-07:00,8.17,347.963,21.339000000000002,6.205500000000001,9.036,466.27,10.2,69.6,9.79,15.62,15.8,2.1014321640831883
2025-04-04 16:04:50-07:00,8.25,361.22900000000004,19.953000000000003,6.8565000000000005,7.848,466.74,10.3,69.3,10.84,16.96,17.3,2.0993759728859227
2025-04-04 16:05:50-07:00,8.32,359.502,20.313000000000002,6.216,9.888,466.91,10.3,68.8,10.53,15.95,16.35,2.098591530004715
2025-04-04 16:06:50-07:00,8.4,352.59400000000005,20.753999999999998,5.6385000000000005,9.48,466.97,10.3,68.7,10.37,16.43,17.26,2.0965387942056393
2025-04-04 16:07:50-07:00,8.49,351.71400000000006,20.970000000000002,5.2185,8.232,466.99,10.3,68.7,10.3,16.15,16.58,2.0947084185142835
2025-04-04 16:08:50-07:00,8.57,353.76000000000005,20.331,5.6175,10.127999999999998,467.61,10.4,68.5,10.35,15.01,15.66,2.092891950425006
2025-04-04 16:09:51-07:00,8.65,345.04800000000006,20.736,6.6674999999999995,9.984,468.27,10.4,68.9,10.9,15.74,15.99,2.0913533635623476
2025-04-04 16:10:51-07:00,8.72,331.27600000000007,20.349,6.2685,10.596,468.06,10.5,68.2,10.22,14.85,15.52,2.089461052132082
2025-04-04 16:11:51-07:00,8.81,331.07800000000003,20.538,7.539,8.232,466.79,10.5,68.0,10.27,15.98,16.63,2.088373440440605
2025-04-04 16:12:51-07:00,8.88,324.995,18.819,7.3709999999999996,9.132,465.13,10.6,68.1,10.54,16.35,17.29,2.0874972046581046
2025-04-04 16:13:51-07:00,8.96,325.56700000000006,19.647,5.4915,10.584,464.4,10.6,67.8,9.97,15.29,15.68,2.0856571913368023
2025-04-04 16:14:51-07:00,9.02,322.223,19.575,5.9535,9.839999999999998,464.14,10.7,67.5,10.15,15.58,15.81,2.084255478784854
2025-04-04 16:15:51-07:00,9.11,322.10200000000003,19.89,6.447,9.0,464.05,10.8,67.5,9.96,14.24,14.32,2.082338621868731
2025-04-04 16:16:51-07:00,9.18,342.87,21.537,5.649,9.708,464.02,10.8,67.1,10.18,15.12,15.74,2.0802276420869634
2025-04-04 16:17:52-07:00,9.24,353.716,21.357,6.825,10.319999999999999,464.65,10.8,67.5,11.21,16.13,16.37,2.0791497524599
2025-04-04 16:18:52-07:00,9.31,342.452,21.168,6.4365000000000006,8.844,464.88,10.8,67.4,10.65,15.99,16.22,2.0772386070696234
2025-04-04 16:19:53-07:00,9.39,348.172,22.932000000000002,6.3525,6.78,465.31,10.9,67.1,10.36,16.18,16.43,2.0746773996933756
2025-04-04 16:20:53-07:00,9.47,344.487,21.933,5.932500000000001,7.536,465.69,11.0,66.7,10.81,16.15,16.37,2.072039555790345
2025-04-04 16:21:53-07:00,9.54,345.40000000000003,21.231,5.4705,9.54,465.89,11.1,66.7,10.97,16.7,17.06,2.0708361798556334
2025-04-04 16:22:53-07:00,9.62,339.87800000000004,20.457,5.397,9.6,465.93,11.1,66.6,10.34,16.42,16.6,2.0686824720290025
2025-04-04 16:23:53-07:00,9.7,335.13700000000006,19.998,3.948,9.684,465.97,11.1,65.9,10.17,15.73,15.93,2.0652909607741967
2025-04-04 16:24:54-07:00,9.79,341.79200000000003,21.015,3.4859999999999998,12.552000000000001,465.99,11.2,65.2,10.03,16.07,16.85,2.063022353314296
2025-04-04 16:25:54-07:00,9.87,350.68000000000006,21.996000000000002,4.9350000000000005,12.347999999999999,466.0,11.1,65.6,11.61,17.17,17.6,2.061359913289275
2025-04-04 16:26:54-07:00,9.94,357.786,23.58,5.6385000000000005,8.184,466.0,11.1,65.2,11.1,17.46,17.67,2.0596980323483147
2025-04-04 16:27:54-07:00,10.01,358.556,23.346,6.657,7.8,465.59,11.1,64.9,11.54,17.66,18.24,2.0580733345489843
2025-04-04 16:28:54-07:00,10.1,360.591,23.337,8.673,5.136,465.85,11.1,65.0,10.81,16.79,17.3,2.056298779224291
2025-04-04 16:29:55-07:00,10.17,357.115,21.807000000000002,8.620500000000002,7.632,465.95,11.2,66.0,10.35,16.19,16.52,2.0548385088181575
2025-04-04 16:30:55-07:00,10.22,367.906,23.211,7.5285,8.604,466.39,11.3,65.7,10.78,16.93,17.51,2.0540144287419704
2025-04-04 16:31:55-07:00,10.3,365.20000000000005,24.12,6.846,9.576,467.4,11.3,65.1,11.08,17.86,18.8,2.0531355446325916
2025-04-04 16:32:55-07:00,10.36,357.225,23.751,7.392,7.212,467.79,11.4,65.3,10.84,17.61,18.18,2.0512923684823594
2025-04-04 16:33:55-07:00,10.42,366.08000000000004,24.588,7.224,7.596,467.93,11.5,64.3,11.68,19.28,19.85,2.0498146577244563
