DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 23:14:01-07:00,16.72,175.23000000000002,2.079,5.9955,21.732,407.99,19.1,37.7,0.0,0.01,0.01,1.676261590181339
2025-03-29 23:15:02-07:00,16.75,175.692,3.015,6.195,18.996,408.0,19.1,37.6,0.0,0.04,0.28,1.6762382240064038
2025-03-29 23:16:03-07:00,16.76,172.19400000000002,3.87,5.439,18.887999999999998,408.0,19.1,37.4,0.0,0.01,0.14,1.6757756544984928
2025-03-29 23:17:03-07:00,16.78,178.233,3.9509999999999996,5.775,19.692,408.0,19.1,37.5,0.0,0.16,0.2,1.6756598744333422
2025-03-29 23:18:03-07:00,16.82,159.852,4.032000000000001,5.187,18.384,408.0,19.2,37.3,0.0,0.05,0.06,1.675557346610636
2025-03-29 23:19:03-07:00,16.84,158.15800000000002,2.286,7.182,18.516,408.0,19.2,37.7,0.0,0.02,0.02,1.6762713179154913
2025-03-29 23:20:03-07:00,16.85,160.18200000000002,2.9970000000000003,6.300000000000001,20.76,408.0,19.2,37.8,0.0,0.01,0.01,1.6773215141470719
2025-03-29 23:21:04-07:00,16.86,163.21800000000002,2.034,7.497,21.720000000000002,407.46,19.2,38.1,0.0,0.12,0.12,1.67838186575453
2025-03-29 23:22:04-07:00,16.86,173.25,3.114,7.1085,22.295999999999996,407.16,19.3,37.8,0.0,0.2,0.2,1.6793155732463452
2025-03-29 23:23:04-07:00,16.87,173.734,3.0690000000000004,5.607,20.268,407.06,19.3,37.7,0.0,0.09,0.09,1.6793473572295257
2025-03-29 23:24:04-07:00,16.87,176.187,3.834,5.4495000000000005,20.868,407.02,19.2,36.8,0.0,0.03,0.03,1.679591994666607
2025-03-29 23:25:04-07:00,16.9,165.429,3.285,5.292000000000001,20.304000000000002,407.01,19.2,36.7,0.0,0.01,0.01,1.6791518180651566
2025-03-29 23:26:04-07:00,16.92,172.293,3.3480000000000003,6.1005,17.76,407.0,19.2,37.1,0.0,0.0,0.12,1.6774923980163916
2025-03-29 23:27:04-07:00,16.93,163.33900000000003,6.444,4.756500000000001,18.96,407.0,19.2,36.2,0.0,0.0,0.04,1.6761207289169555
2025-03-29 23:28:04-07:00,16.94,154.88000000000002,2.502,7.098,18.828,407.0,19.1,36.9,0.0,0.0,0.01,1.6756982026355567
2025-03-29 23:29:05-07:00,16.93,163.85600000000002,5.184,6.2895,19.764,407.0,19.1,36.4,0.0,0.0,0.0,1.6752981286825093
2025-03-29 23:30:05-07:00,16.89,169.191,3.8970000000000002,5.9430000000000005,21.54,407.0,19.0,36.4,0.0,0.0,0.0,1.675824417675707
2025-03-29 23:31:05-07:00,16.88,163.54800000000003,1.233,7.056,22.163999999999998,407.0,18.9,37.2,0.0,0.2,0.2,1.6772186909440856
2025-03-29 23:32:06-07:00,16.87,165.99,3.123,6.016500000000001,21.708,407.0,18.9,36.5,0.0,0.07,0.07,1.6779090470119742
2025-03-29 23:33:06-07:00,16.86,165.68200000000002,1.6560000000000001,7.455,24.264,407.07,18.9,37.5,0.0,0.02,0.02,1.6799913838891984
2025-03-29 23:34:06-07:00,16.86,171.18200000000002,1.863,6.7305,23.471999999999998,407.02,18.9,37.4,0.0,0.01,0.01,1.6817806201636811
2025-03-29 23:35:06-07:00,16.86,174.702,2.736,6.6885,20.652,407.01,18.9,37.6,0.0,0.0,0.0,1.6827334780105587
2025-03-29 23:36:07-07:00,16.85,176.99,4.635000000000001,5.365500000000001,21.779999999999998,407.46,18.8,36.5,0.0,0.0,0.0,1.6831019113430126
2025-03-29 23:37:07-07:00,16.85,176.31900000000002,3.168,4.8195,22.62,407.62,18.7,36.4,0.0,0.09,0.09,1.6834197331995802
2025-03-29 23:38:07-07:00,16.86,167.42,2.556,5.8485000000000005,20.652,407.87,18.6,36.7,0.0,0.03,0.03,1.6830025809737195
2025-03-29 23:39:07-07:00,16.85,160.53400000000002,2.556,5.628000000000001,19.968,407.5,18.6,36.5,0.0,0.01,0.01,1.6820210210505495
2025-03-29 23:40:07-07:00,16.82,165.84700000000004,2.8080000000000003,6.447,18.588,407.56,18.5,36.6,0.0,0.0,0.0,1.6808652625442355
2025-03-29 23:41:07-07:00,16.79,155.199,1.836,7.2345,17.964,407.23,18.5,37.1,0.0,0.0,0.0,1.6799137751451945
2025-03-29 23:42:08-07:00,16.77,151.987,2.232,6.5835,21.252,407.08,18.5,37.1,0.0,0.33,0.33,1.6801835817778283
2025-03-29 23:43:08-07:00,16.76,166.518,3.69,6.7305,22.584,407.06,18.4,37.0,0.0,0.15,0.15,1.6805760923098112
2025-03-29 23:44:08-07:00,16.71,167.145,2.628,7.7175,20.063999999999997,407.02,18.3,37.6,0.0,0.18,0.18,1.6807059441028047
2025-03-29 23:45:08-07:00,16.68,174.9,4.689,8.001000000000001,22.692,407.01,18.3,37.3,0.31,0.43,0.43,1.6813842924828364
2025-03-29 23:46:08-07:00,16.66,181.62100000000004,2.952,7.6335,23.076,407.0,18.3,37.6,0.1,0.23,0.23,1.6821175043010197
2025-03-29 23:47:04-07:00,16.62,183.68900000000002,0.099,8.568000000000001,22.452,407.0,18.3,38.7,0.04,0.49,0.49,1.6830368742526411
2025-03-29 23:48:04-07:00,16.59,211.28800000000004,3.8429999999999995,8.1795,23.087999999999997,407.5,18.3,37.8,0.03,0.26,0.26,1.6843117039443025
2025-03-29 23:49:04-07:00,16.56,204.99600000000004,4.4910000000000005,7.455,22.631999999999998,407.82,18.1,37.6,0.01,0.08,0.08,1.6856715233230042
2025-03-29 23:50:05-07:00,16.51,176.594,2.4480000000000004,8.2845,22.055999999999997,407.77,18.0,38.2,0.0,0.03,0.03,1.6876758568313148
2025-03-29 23:51:05-07:00,16.49,172.887,1.809,9.891,21.876,407.42,18.0,38.9,0.0,0.32,0.32,1.6900529550229768
2025-03-29 23:52:06-07:00,16.46,176.12100000000004,1.6740000000000002,8.9565,20.76,407.15,17.9,39.0,0.0,0.37,0.53,1.6914297198105153
2025-03-29 23:53:06-07:00,16.41,172.403,0.765,8.2845,21.384,407.21,17.8,38.9,0.0,0.21,0.26,1.6926374916370397
2025-03-29 23:54:06-07:00,16.38,178.77200000000002,2.3400000000000003,8.547,24.168,407.62,17.7,39.1,0.04,0.62,0.63,1.694227200798571
2025-03-29 23:55:06-07:00,16.33,175.736,3.645,8.5155,21.96,407.51,17.5,39.1,0.07,0.33,0.39,1.695005487359368
2025-03-29 23:56:06-07:00,16.29,176.75900000000001,4.05,9.5655,20.424,407.79,17.3,39.9,0.02,0.11,0.19,1.6958241458097782
2025-03-29 23:57:09-07:00,16.25,164.64800000000002,1.71,10.9305,20.795999999999996,407.93,17.3,40.5,0.01,0.03,0.06,1.69731223952775
2025-03-29 23:58:07-07:00,16.2,174.845,4.914,9.7965,22.032,407.97,17.2,39.6,0.0,0.01,0.02,1.6986551405017616
2025-03-29 23:59:07-07:00,16.17,179.13500000000002,5.112,8.893500000000001,22.116,407.99,17.1,39.7,0.0,0.0,0.01,1.6997744020961085
2025-03-30 00:00:07-07:00,16.11,178.55200000000002,4.05,9.135,22.188,407.84,17.0,40.0,0.04,0.23,0.23,1.7007560461467912
2025-03-30 00:01:07-07:00,16.08,178.12300000000002,2.43,10.4055,20.279999999999998,407.29,17.0,40.8,0.01,0.19,0.19,1.7016916089432128
2025-03-30 00:02:07-07:00,16.02,169.22400000000002,2.232,9.9015,21.252,407.1,16.9,40.6,0.0,0.3,0.3,1.7023994750104494
2025-03-30 00:03:07-07:00,15.98,172.469,1.9620000000000002,9.597000000000001,22.487999999999996,407.04,17.0,41.1,0.0,0.29,0.29,1.7036162859503206
2025-03-30 00:04:07-07:00,15.93,189.068,2.475,10.479000000000001,21.708,407.01,16.9,41.1,0.0,0.14,0.14,1.70446063496989
2025-03-30 00:05:07-07:00,15.89,197.02100000000004,2.3400000000000003,9.954,23.099999999999998,407.0,16.8,41.2,0.0,0.39,0.39,1.705925421763779
2025-03-30 00:06:08-07:00,15.83,188.60600000000002,-1.71,11.4975,22.668,407.0,16.8,42.5,0.0,0.33,0.33,1.7079395714812597
2025-03-30 00:07:08-07:00,15.8,185.79000000000002,-1.089,11.4765,22.884,407.0,16.7,42.4,0.04,0.28,0.4,1.7099896685673481
2025-03-30 00:08:08-07:00,15.77,185.185,2.529,10.962,23.208,407.0,16.7,42.1,0.12,0.41,0.57,1.7126823573135328
2025-03-30 00:09:08-07:00,15.71,189.40900000000002,3.7710000000000004,9.618,24.732,407.0,16.7,41.6,0.24,0.56,0.62,1.7156699882284185
2025-03-30 00:10:08-07:00,15.69,188.199,3.9690000000000003,9.3345,22.895999999999997,406.46,16.7,41.4,0.15,0.65,0.78,1.7173731822000036
2025-03-30 00:11:08-07:00,15.67,180.4,3.15,9.544500000000001,22.272,406.16,16.8,41.3,0.05,0.3,0.34,1.718226635959185
2025-03-30 00:12:09-07:00,15.63,184.42600000000002,2.331,9.7545,23.076,406.06,16.7,41.1,0.03,0.41,0.43,1.7193732348948112
2025-03-30 00:13:10-07:00,15.6,187.979,1.512,10.1745,23.304000000000002,406.02,16.7,41.2,0.01,0.25,0.26,1.721107260189724
2025-03-30 00:14:10-07:00,15.59,197.12,2.322,10.100999999999999,24.720000000000002,406.5,16.7,41.4,0.0,0.29,0.3,1.7229759626168606
2025-03-30 00:15:10-07:00,15.58,189.18900000000002,2.169,9.891,23.76,406.82,16.7,42.0,0.0,0.27,0.27,1.7246970701565103
2025-03-30 00:16:11-07:00,15.56,189.893,1.872,10.909500000000001,21.912000000000003,406.35,16.6,42.4,0.0,0.16,0.22,1.7262549460677536
2025-03-30 00:17:10-07:00,15.52,191.752,3.447,10.762500000000001,22.26,406.12,16.6,42.2,0.0,0.17,0.19,1.7282806715397134
2025-03-30 00:18:11-07:00,15.5,201.102,4.473,9.7125,23.028000000000002,406.04,16.6,41.5,0.0,0.26,0.26,1.7301580854131153
2025-03-30 00:19:12-07:00,15.49,201.344,3.6270000000000002,9.261000000000001,22.871999999999996,406.09,16.4,41.4,0.0,0.51,0.51,1.731646420128907
2025-03-30 00:20:07-07:00,15.49,191.829,4.266,9.387,22.032,406.04,16.4,41.9,0.0,0.47,0.62,1.7328782748228626
2025-03-30 00:21:07-07:00,15.48,182.985,3.339,10.899000000000001,22.595999999999997,406.11,16.4,42.1,0.0,0.21,0.39,1.7349634360429191
2025-03-30 00:22:08-07:00,15.47,189.365,3.9690000000000003,9.6705,24.131999999999998,406.04,16.4,42.0,0.0,0.21,0.27,1.7367225887469169
2025-03-30 00:23:08-07:00,15.42,193.52300000000002,3.9869999999999997,10.395000000000001,23.304000000000002,406.1,16.4,41.8,0.04,0.33,0.35,1.7381879260559732
2025-03-30 00:24:08-07:00,15.4,190.97100000000003,4.032000000000001,10.122000000000002,22.139999999999997,406.04,16.5,41.7,0.01,0.57,0.58,1.738475105238779
2025-03-30 00:25:08-07:00,15.39,192.775,3.303,9.8595,22.572,406.01,16.5,42.2,0.0,0.21,0.21,1.7391082486602738
2025-03-30 00:26:08-07:00,15.38,198.011,4.842,7.9275,24.576,406.0,16.5,41.0,0.0,0.25,0.25,1.7393523010022844
2025-03-30 00:27:08-07:00,15.38,189.827,2.25,9.513000000000002,22.956,406.0,16.5,41.1,0.0,0.2,0.2,1.7398207380253659
2025-03-30 00:28:14-07:00,15.37,174.251,1.161,10.4475,20.447999999999997,406.0,16.5,41.9,0.0,0.06,0.06,1.7404574397814492
2025-03-30 00:29:09-07:00,15.37,186.087,1.071,8.463000000000001,24.732,406.0,16.5,41.6,0.0,0.08,0.08,1.7414197553486173
2025-03-30 00:30:09-07:00,15.36,196.00900000000001,3.708,8.274000000000001,25.536,406.0,16.5,40.8,0.0,0.07,0.07,1.7427710402195176
2025-03-30 00:31:09-07:00,15.34,194.26000000000002,1.4040000000000001,10.825500000000002,22.128,406.5,16.5,41.8,0.15,0.2,0.2,1.7441485316788556
2025-03-30 00:32:09-07:00,15.34,190.828,4.572,9.450000000000001,22.32,406.21,16.5,41.3,0.34,0.64,0.64,1.744918945550037
2025-03-30 00:33:09-07:00,15.33,190.883,2.331,9.03,23.052,406.69,16.4,41.3,0.15,0.36,0.36,1.7459369248803764
2025-03-30 00:34:09-07:00,15.33,211.59600000000003,3.3120000000000003,9.219,20.604000000000003,406.45,16.4,41.3,0.13,0.34,0.43,1.745818700283021
2025-03-30 00:35:09-07:00,15.31,214.81900000000002,2.403,9.491999999999999,22.044,406.26,16.4,41.1,0.04,0.17,0.2,1.7463979615380092
2025-03-30 00:36:10-07:00,15.3,192.09300000000002,0.6030000000000001,10.153500000000001,22.668,406.39,16.4,41.4,0.05,0.32,0.33,1.7466662144028025
2025-03-30 00:37:10-07:00,15.3,185.174,1.305,8.652000000000001,23.087999999999997,406.2,16.2,40.8,0.02,0.24,0.24,1.7471288061762575
2025-03-30 00:38:10-07:00,15.29,188.15500000000003,1.782,8.2215,22.344,406.07,16.2,40.8,0.01,0.07,0.08,1.7474479846633169
2025-03-30 00:39:09-07:00,15.29,185.95500000000004,2.043,9.324000000000002,21.852,406.03,16.2,41.7,0.0,0.03,0.03,1.7478919383567397
2025-03-30 00:40:09-07:00,15.29,180.37800000000001,1.584,9.775500000000001,21.924,406.01,16.1,42.0,0.0,0.01,0.01,1.748870478875013
2025-03-30 00:41:09-07:00,15.28,179.59700000000004,2.952,9.575999999999999,21.791999999999998,406.0,16.1,41.8,0.11,0.55,0.55,1.7498225050980607
2025-03-30 00:42:09-07:00,15.24,190.04700000000003,4.896000000000001,8.757,22.236,406.0,16.0,41.5,0.14,0.67,0.67,1.7509959703863127
2025-03-30 00:43:09-07:00,15.21,184.657,4.806,7.1295,24.395999999999997,406.0,15.9,40.8,0.05,0.27,0.27,1.7521155091681206
2025-03-30 00:44:11-07:00,15.2,176.22,3.7800000000000002,7.7700000000000005,22.907999999999998,406.0,15.8,40.6,0.02,0.1,0.36,1.753273613360964
2025-03-30 00:45:11-07:00,15.19,176.935,3.546,8.9565,22.74,406.0,15.8,40.9,0.01,0.03,0.13,1.7548235097334683
2025-03-30 00:46:11-07:00,15.19,174.87800000000001,1.836,9.397499999999999,23.616,406.0,15.7,41.2,0.0,0.01,0.05,1.7564537753651477
2025-03-30 00:47:11-07:00,15.17,182.08300000000003,1.044,10.164,24.755999999999997,406.0,15.7,41.6,0.0,0.25,0.26,1.7588869950692898
2025-03-30 00:48:11-07:00,15.13,189.244,0.9630000000000001,9.575999999999999,23.688,406.0,15.7,42.3,0.0,0.35,0.35,1.7607378369059625
2025-03-30 00:49:12-07:00,15.11,190.751,1.7369999999999999,9.114,25.536,406.0,15.7,42.3,0.0,0.59,0.59,1.76248585039447
2025-03-30 00:50:12-07:00,15.1,198.96800000000002,2.664,8.557500000000001,25.176,406.0,15.7,41.3,0.02,0.33,0.33,1.7638798681558443
2025-03-30 00:51:12-07:00,15.09,184.404,1.278,9.7545,24.456,406.0,15.7,42.1,0.01,0.38,0.38,1.7655071835026355
2025-03-30 00:52:12-07:00,15.08,187.858,4.158,8.736,24.516,406.0,15.7,41.4,0.0,0.13,0.13,1.766254934030841
2025-03-30 00:53:12-07:00,15.08,187.82500000000002,3.2760000000000002,8.988000000000001,22.836000000000002,406.35,15.7,41.1,0.08,0.19,0.19,1.7668933713445405
2025-03-30 00:54:12-07:00,15.07,178.233,4.761,8.9565,23.4,406.12,15.7,40.9,0.31,0.56,0.56,1.7679081534915502
2025-03-30 00:55:12-07:00,15.03,186.252,3.8970000000000002,8.484,25.595999999999997,406.04,15.6,41.1,0.1,0.32,0.32,1.769289632975158
2025-03-30 00:56:12-07:00,15.01,184.668,4.248,8.652000000000001,24.276,406.02,15.5,40.8,0.03,0.17,0.17,1.7702830642810512
2025-03-30 00:57:12-07:00,15.0,180.829,3.834,8.7675,26.099999999999998,406.01,15.5,40.9,0.01,0.06,0.06,1.7722874393873476
2025-03-30 00:58:13-07:00,14.99,164.67,0.855,9.145500000000002,25.631999999999998,406.0,15.5,41.6,0.2,0.49,0.49,1.7738107339380593
2025-03-30 00:59:13-07:00,14.99,178.39800000000002,1.449,9.66,24.108,406.0,15.5,41.8,0.14,0.52,0.52,1.7766499105862663
2025-03-30 01:00:13-07:00,14.96,179.19000000000003,1.233,10.3635,22.704,406.0,15.6,41.8,0.11,0.4,0.4,1.779248512837702
2025-03-30 01:01:13-07:00,14.92,179.278,1.2060000000000002,9.4815,23.483999999999998,406.0,15.5,41.3,0.08,0.17,0.17,1.7820364145529983
2025-03-30 01:02:13-07:00,14.9,179.454,3.528,10.269,22.2,406.0,15.5,41.3,0.03,0.05,0.05,1.7849209530415575
2025-03-30 01:03:13-07:00,14.89,178.98100000000002,1.1880000000000002,10.311,24.624,406.0,15.5,42.4,0.01,0.32,0.32,1.7887705670553378
2025-03-30 01:04:13-07:00,14.87,178.695,2.196,9.7545,24.648,406.0,15.5,42.1,0.0,0.46,0.46,1.7920784353624257
2025-03-30 01:05:13-07:00,14.83,185.669,1.593,10.4055,24.06,406.0,15.5,42.4,0.0,0.34,0.34,1.7957633793161396
2025-03-30 01:06:14-07:00,14.81,183.733,3.708,10.0905,24.444,406.08,15.5,42.1,0.0,0.31,0.31,1.7979627737296775
2025-03-30 01:07:14-07:00,14.79,193.853,2.511,10.416,24.516,406.61,15.4,42.3,0.0,0.1,0.4,1.8011712296560236
2025-03-30 01:08:14-07:00,14.77,189.81600000000003,1.449,10.626,24.407999999999998,406.86,15.4,43.1,0.0,0.03,0.13,1.8046322449363557
2025-03-30 01:09:14-07:00,14.73,191.56500000000003,1.683,10.605,24.336000000000002,406.95,15.5,42.4,0.0,0.01,0.04,1.808265344581736
2025-03-30 01:10:15-07:00,14.71,191.18000000000004,0.873,11.4555,24.204,406.98,15.5,43.0,0.0,0.26,0.28,1.8115864937088362
2025-03-30 01:11:15-07:00,14.7,194.90900000000002,1.62,10.668000000000001,23.4,406.99,15.5,42.7,0.0,0.14,0.14,1.8144040408733901
2025-03-30 01:12:15-07:00,14.69,197.34000000000003,1.809,10.731000000000002,22.344,407.0,15.6,43.1,0.07,0.3,0.3,1.8170292284131557
2025-03-30 01:13:15-07:00,14.69,202.12500000000003,1.773,10.227,21.924,407.0,15.6,42.8,0.02,0.1,0.17,1.8183529211044465
2025-03-30 01:14:16-07:00,14.69,197.45000000000002,1.287,10.0485,22.631999999999998,407.0,15.6,42.5,0.01,0.36,0.5,1.8200034946694308
2025-03-30 01:15:16-07:00,14.68,185.92200000000003,0.54,9.429,23.592,407.0,15.5,42.5,0.0,0.45,0.53,1.821461590506642
2025-03-30 01:16:16-07:00,14.66,192.775,1.071,10.573500000000001,23.232,407.0,15.5,42.8,0.0,0.24,0.44,1.8232911154904594
2025-03-30 01:17:17-07:00,14.63,189.178,2.853,11.8755,22.452,407.0,15.5,42.7,0.0,0.11,0.64,1.82534266684255
2025-03-30 01:18:17-07:00,14.62,193.479,4.221,10.9305,22.871999999999996,407.0,15.6,42.5,0.0,0.15,0.33,1.8272568164893497
2025-03-30 01:19:17-07:00,14.61,198.561,2.943,11.1195,22.368,407.0,15.7,42.8,0.0,0.36,0.42,1.8291309411464591
2025-03-30 01:20:13-07:00,14.61,198.462,2.583,9.513000000000002,23.976,407.19,15.7,42.4,0.0,0.61,0.63,1.830739767767529
2025-03-30 01:21:13-07:00,14.6,192.907,3.24,9.933000000000002,23.16,407.19,15.6,42.1,0.2,0.61,0.61,1.832438946863182
2025-03-30 01:22:13-07:00,14.6,187.16500000000002,2.8440000000000003,9.1875,23.076,407.61,15.5,41.9,0.07,0.39,0.4,1.8342579723940897
2025-03-30 01:23:14-07:00,14.59,185.317,1.4040000000000001,9.975,22.86,407.86,15.5,42.2,0.02,0.22,0.3,1.8362824803000655
2025-03-30 01:24:14-07:00,14.55,187.594,1.8,10.5945,23.16,407.95,15.5,42.2,0.01,0.34,0.43,1.8396059394275404
2025-03-30 01:25:15-07:00,14.52,184.38200000000003,1.494,11.55,22.416,407.98,15.5,42.5,0.0,0.11,0.14,1.8431588949725688
2025-03-30 01:26:15-07:00,14.51,193.424,3.213,9.9855,24.456,407.99,15.5,42.4,0.0,0.12,0.51,1.8463304812872992
2025-03-30 01:27:15-07:00,14.5,203.643,0.9450000000000001,10.3215,24.252,408.0,15.5,42.3,0.0,0.44,0.57,1.8496562936247511
2025-03-30 01:28:15-07:00,14.46,198.38500000000002,4.104,9.828,24.84,408.0,15.5,42.0,0.0,0.3,0.34,1.8523064282009831
2025-03-30 01:29:15-07:00,14.43,192.79700000000003,1.6740000000000002,10.227,24.252,408.0,15.5,41.9,0.0,0.48,0.49,1.8553782376926917
2025-03-30 01:30:16-07:00,14.41,180.543,2.835,10.647,23.46,408.0,15.5,42.0,0.0,0.19,0.2,1.858137059684124
2025-03-30 01:31:16-07:00,14.37,189.83800000000002,2.799,10.059000000000001,24.528000000000002,408.0,15.4,41.7,0.0,0.06,0.06,1.8600618319431792
2025-03-30 01:32:16-07:00,14.33,182.03900000000002,2.745,11.4975,21.599999999999998,408.0,15.4,41.8,0.32,0.44,0.44,1.8619386204075616
2025-03-30 01:33:16-07:00,14.31,192.07100000000003,3.8070000000000004,10.731000000000002,24.131999999999998,408.0,15.3,42.0,0.22,0.82,1.01,1.8649008226195434
2025-03-30 01:34:16-07:00,14.27,191.961,3.042,10.573500000000001,23.483999999999998,408.0,15.3,41.9,0.27,0.76,0.85,1.8677998184792364
2025-03-30 01:35:16-07:00,14.23,185.93300000000002,3.2760000000000002,10.878,24.287999999999997,408.0,15.3,42.1,0.2,0.6,0.63,1.8710418584767474
2025-03-30 01:36:16-07:00,14.21,191.202,3.789,11.193000000000001,24.264,408.0,15.2,42.4,0.07,0.27,0.28,1.8739425207679203
2025-03-30 01:37:16-07:00,14.16,189.27700000000002,1.683,12.096,23.352,408.0,15.2,42.4,0.26,0.49,0.49,1.8762323749081546
2025-03-30 01:38:16-07:00,14.13,188.24300000000002,0.747,13.272000000000002,21.072,408.0,15.2,42.7,0.08,0.55,0.55,1.8793489188436194
2025-03-30 01:39:16-07:00,14.11,186.901,1.8,11.7285,21.648,408.0,15.3,42.7,0.04,0.38,0.48,1.8817346347124515
2025-03-30 01:40:18-07:00,14.05,201.3,3.5010000000000003,11.245500000000002,25.656,408.0,15.3,42.5,0.01,0.69,0.74,1.884603789265411
2025-03-30 01:41:19-07:00,14.03,199.03400000000002,3.9149999999999996,11.371500000000001,23.868,408.0,15.3,42.4,0.0,0.24,0.26,1.8868839150644146
2025-03-30 01:42:19-07:00,14.0,196.845,1.512,12.18,21.996,407.35,15.3,42.7,0.0,0.44,0.45,1.8894636234707507
2025-03-30 01:43:19-07:00,13.95,200.40900000000002,4.806,12.232500000000002,21.131999999999998,407.35,15.2,43.0,0.0,0.54,0.54,1.8910691016522394
2025-03-30 01:44:19-07:00,13.93,203.29100000000003,2.736,10.689,24.12,407.77,15.2,42.4,0.0,0.33,0.33,1.893587727307987
2025-03-30 01:45:19-07:00,13.91,203.95100000000002,2.979,11.371500000000001,25.823999999999998,407.92,15.2,42.4,0.0,0.47,0.47,1.897296435211825
2025-03-30 01:46:20-07:00,13.87,210.69400000000002,1.323,12.159,22.416,407.97,15.1,42.8,0.0,0.16,0.16,1.8999010850391838
2025-03-30 01:47:20-07:00,13.84,198.64900000000003,2.214,11.886000000000001,23.652,407.99,15.1,42.8,0.0,0.11,0.2,1.9028612291622098
2025-03-30 01:48:20-07:00,13.82,193.97400000000002,2.817,12.285,22.092,408.0,15.1,42.8,0.5,0.65,0.71,1.9050443399154087
2025-03-30 01:49:20-07:00,13.79,197.43900000000002,2.637,12.736500000000001,21.563999999999997,408.23,15.1,42.8,0.91,1.1,1.12,1.908123912928631
2025-03-30 01:50:20-07:00,13.75,197.02100000000004,4.158,12.264,23.004,408.73,15.1,42.8,0.39,0.55,0.61,1.9109236111554297
2025-03-30 01:51:19-07:00,13.73,205.78800000000004,1.755,12.652500000000002,21.708,408.9,15.1,42.9,0.14,0.39,0.46,1.9139039086307121
2025-03-30 01:52:19-07:00,13.71,204.73200000000003,2.124,12.558000000000002,21.215999999999998,408.97,15.1,43.3,0.05,0.15,0.18,1.9162997903764454
2025-03-30 01:53:14-07:00,13.7,215.842,1.764,11.1195,24.384,408.99,15.1,43.0,0.05,0.17,0.17,1.9199159353109212
2025-03-30 01:54:15-07:00,13.65,228.27200000000002,4.365,11.697000000000001,23.112000000000002,409.21,15.1,42.9,0.02,0.5,0.5,1.9238372465140834
2025-03-30 01:55:15-07:00,13.63,263.23,-0.081,11.907,22.32,409.53,15.0,43.1,0.01,0.17,0.17,1.9273632457163983
2025-03-30 01:56:16-07:00,13.62,244.97,0.378,11.886000000000001,21.432,409.48,15.0,42.9,0.0,0.28,0.28,1.9306706864104772
2025-03-30 01:57:16-07:00,13.6,222.519,2.9699999999999998,11.7495,21.924,409.17,15.0,42.9,0.0,0.09,0.09,1.934162223219511
2025-03-30 01:58:16-07:00,13.55,205.76600000000002,3.6,11.980500000000001,22.236,409.06,14.9,43.0,0.0,0.03,0.26,1.9381968330671995
2025-03-30 01:59:16-07:00,13.53,207.20700000000002,0.918,12.4215,23.412000000000003,409.02,14.9,43.2,0.0,0.37,0.44,1.9425441168867512
2025-03-30 02:00:16-07:00,13.51,208.692,1.827,12.5265,22.907999999999998,409.01,14.8,43.3,0.0,0.42,0.44,1.9466599618147689
2025-03-30 02:01:17-07:00,13.46,199.276,2.502,13.0305,21.492,409.0,14.8,43.5,0.0,0.24,0.24,1.9502109027550536
2025-03-30 02:02:17-07:00,13.43,194.502,-0.27,13.86,20.387999999999998,408.46,14.7,44.4,0.0,0.21,0.21,1.9533090908077642
2025-03-30 02:03:17-07:00,13.4,189.88200000000003,0.396,11.8545,22.62,408.77,14.7,44.2,0.0,0.14,0.38,1.9558436230387783
2025-03-30 02:04:17-07:00,13.35,192.21400000000003,1.3860000000000001,11.8755,23.436,408.92,14.6,44.1,0.0,0.21,0.3,1.9584538913518992
2025-03-30 02:05:17-07:00,13.33,197.43900000000002,1.62,13.188,21.432,408.39,14.5,44.4,0.21,0.32,0.34,1.9623294619582599
2025-03-30 02:06:17-07:00,13.28,200.662,4.284,13.587,20.184,408.14,14.4,44.4,0.73,1.06,1.07,1.966984089002827
2025-03-30 02:07:17-07:00,13.24,204.24800000000002,1.917,14.5635,19.668,408.55,14.3,45.1,0.29,0.89,0.89,1.9708413573276171
2025-03-30 02:08:17-07:00,13.2,205.612,1.953,14.259,19.139999999999997,408.84,14.2,45.6,0.1,0.96,0.96,1.974939961178543
2025-03-30 02:09:18-07:00,13.15,212.97100000000003,3.8429999999999995,12.8625,21.215999999999998,409.39,14.2,45.5,0.11,0.94,0.94,1.9785940967656939
2025-03-30 02:10:19-07:00,13.13,213.675,2.862,12.768,22.476,410.4,14.1,45.7,0.19,0.95,1.18,1.983559881769937
2025-03-30 02:11:20-07:00,13.07,206.91,1.764,12.652500000000002,22.272,410.92,14.0,45.9,0.06,0.4,0.48,1.9883267039303516
2025-03-30 02:12:20-07:00,13.04,212.56400000000002,3.186,12.3795,22.404,410.97,13.9,45.9,0.62,0.8,1.0,1.992220232591926
