DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T09:50:25,QAQ,752.0700000000002,608.1300000000001,1727.9850000000001,1982.3999999999999,1465.1,16.9,44.2,0.55,1.82,6.26,0.4132904788553762
2025-05-03T09:51:25,QAQ,751.74,608.31,1728.3000000000002,1982.7599999999998,1464.3,16.9,44.2,0.6,2.12,3.3,0.4127019898862609
2025-05-03T09:52:25,QAQ,751.5200000000001,608.67,1727.9850000000001,1982.3999999999999,1465.1,16.9,44.1,0.6,2.33,3.94,0.4119680427367092
2025-05-03T09:53:25,QAQ,750.7500000000001,609.21,1727.46,1981.56,1465.4,17.0,42.8,0.52,1.64,2.21,0.4112468261766033
2025-05-03T09:54:25,QAQ,751.5200000000001,608.67,1727.565,1981.9199999999998,1462.8,17.0,42.5,0.55,1.61,4.14,0.410780847528692
2025-05-03T09:55:25,QAQ,751.08,608.1300000000001,1727.67,1982.04,1464.5,16.9,42.3,0.57,1.68,3.08,0.41001288600318764
2025-05-03T09:56:25,QAQ,750.4200000000001,608.49,1727.775,1981.9199999999998,1463.1,16.9,43.1,0.62,2.29,7.32,0.4094219433642196
2025-05-03T09:57:25,QAQ,750.8600000000001,609.0300000000001,1727.25,1981.3199999999997,1467.7,16.9,41.8,0.5,1.47,3.78,0.40855904330146986
2025-05-03T09:58:25,QAQ,750.3100000000001,608.49,1727.04,1981.1999999999998,1463.9,16.9,41.6,0.58,1.66,5.26,0.40798354884621696
2025-05-03T09:59:25,QAQ,749.8700000000001,607.5,1727.25,1981.8,1464.6,16.9,41.6,0.57,1.64,2.28,0.407254466618101
2025-05-03T10:00:25,QAQ,749.7600000000001,607.95,1727.565,1982.1599999999999,1465.3,16.9,42.6,0.63,2.55,6.23,0.406686880703444
2025-05-03T10:01:25,QAQ,751.19,606.87,1727.9850000000001,1982.6399999999999,1466.1,16.9,43.3,0.57,1.88,6.52,0.4061506998998201
2025-05-03T10:02:25,QAQ,764.94,607.23,1728.09,1982.6399999999999,1466.4,16.9,45.0,0.59,2.19,6.62,0.40569558575957837
2025-05-03T10:03:25,QAQ,757.7900000000001,607.41,1727.8799999999999,1982.28,1467.0,16.9,44.9,0.57,2.17,6.95,0.40516463642845324
2025-05-03T10:04:25,QAQ,751.74,609.0300000000001,1726.83,1980.7199999999998,1467.5,16.9,43.5,0.58,1.84,3.05,0.40447911704783324
2025-05-03T10:05:25,QAQ,748.99,607.6800000000001,1727.46,1981.68,1466.1,16.9,43.3,0.62,2.0,3.51,0.403968568821915
2025-05-03T10:06:25,QAQ,748.7700000000001,608.31,1727.25,1981.68,1465.3,16.9,42.6,0.52,1.89,4.73,0.40318980152056394
2025-05-03T10:07:25,QAQ,748.7700000000001,607.6800000000001,1727.25,1981.8,1465.0,17.0,42.4,0.59,1.7,4.43,0.40227555025744965
2025-05-03T10:08:25,QAQ,749.7600000000001,607.95,1727.1450000000002,1981.68,1464.1,17.0,42.3,0.59,1.73,2.49,0.4013975167357481
2025-05-03T10:09:25,QAQ,749.8700000000001,607.41,1727.355,1982.04,1463.7,16.9,42.3,0.6,2.2,3.47,0.4009442455986069
2025-05-03T10:10:25,QAQ,750.09,606.96,1727.8799999999999,1982.6399999999999,1465.3,16.9,43.7,0.65,2.73,9.3,0.4005437275002192
2025-05-03T10:11:25,QAQ,751.63,608.76,1727.25,1981.56,1466.6,16.9,43.6,0.62,2.14,4.75,0.39983769488654264
2025-05-03T10:12:25,QAQ,750.53,608.76,1726.6200000000001,1980.84,1467.0,16.9,41.9,0.52,1.56,2.95,0.3991776709674125
2025-05-03T10:13:25,QAQ,749.3200000000002,608.49,1727.25,1981.56,1466.7,16.9,42.0,0.49,1.53,3.39,0.3983674450141173
2025-05-03T10:14:25,QAQ,753.83,606.24,1728.405,1983.0,1471.1,16.9,43.8,0.64,2.61,6.73,0.3981049094505934
2025-05-03T10:15:25,QAQ,760.3200000000002,608.0400000000001,1727.565,1981.56,1468.6,16.8,44.2,0.55,1.94,3.53,0.3974251658248905
2025-05-03T10:16:25,QAQ,755.3700000000001,609.75,1725.99,1979.6399999999999,1469.8,16.8,41.7,0.51,1.49,2.34,0.3967205595499832
2025-05-03T10:17:25,QAQ,748.44,607.0500000000001,1727.1450000000002,1981.44,1467.0,16.8,41.1,0.48,1.26,1.79,0.39613178860843107
2025-05-03T10:18:25,QAQ,748.1100000000001,607.5,1726.83,1981.3199999999997,1467.0,16.8,41.1,0.45,1.48,7.29,0.3955841945185936
2025-05-03T10:19:25,QAQ,747.6700000000001,606.24,1727.67,1982.3999999999999,1468.7,16.8,42.8,0.51,1.47,2.93,0.3947952793696589
2025-05-03T10:20:25,QAQ,747.34,608.0400000000001,1726.9350000000002,1981.56,1464.9,16.8,42.6,0.5,1.91,4.23,0.39428988065184695
2025-05-03T10:21:25,QAQ,746.7900000000001,607.59,1726.7250000000001,1981.1999999999998,1467.4,16.8,41.2,0.49,1.47,6.37,0.3935340764060768
2025-05-03T10:22:25,QAQ,747.89,606.7800000000001,1727.67,1982.1599999999999,1466.0,16.8,41.9,0.53,1.65,4.68,0.3929011991870269
2025-05-03T10:23:25,QAQ,751.08,608.0400000000001,1727.9850000000001,1982.3999999999999,1467.5,16.9,43.3,0.6,2.39,5.72,0.39259612320818865
2025-05-03T10:24:25,QAQ,747.6700000000001,608.31,1727.25,1981.9199999999998,1466.9,16.9,41.6,0.52,1.55,2.48,0.39191933370799836
2025-05-03T10:25:25,QAQ,748.0000000000001,607.86,1727.67,1981.9199999999998,1465.7,17.0,41.4,0.44,1.46,4.16,0.3912841607152704
2025-05-03T10:26:25,QAQ,749.7600000000001,607.59,1728.615,1983.36,1465.0,17.1,42.5,0.5,1.64,2.3,0.39046483003564336
2025-05-03T10:27:25,QAQ,750.7500000000001,607.86,1728.7200000000003,1983.36,1463.2,17.2,43.5,0.53,1.75,4.34,0.3900153971123942
2025-05-03T10:28:25,QAQ,750.7500000000001,609.48,1727.9850000000001,1982.28,1463.4,17.3,41.2,0.47,1.43,1.92,0.3893928463602053
2025-05-03T10:29:25,QAQ,749.6500000000001,608.1300000000001,1728.615,1983.36,1459.9,17.4,41.1,0.53,1.93,3.37,0.3890188116484125
2025-05-03T10:30:25,QAQ,753.39,608.0400000000001,1729.2450000000001,1983.84,1461.2,17.5,41.7,0.55,1.55,3.35,0.38849403252430365
2025-05-03T10:31:25,QAQ,753.83,609.75,1728.93,1983.48,1459.6,17.6,41.3,0.59,1.76,3.05,0.38798531051068647
2025-05-03T10:32:25,QAQ,755.1500000000001,610.02,1728.7200000000003,1983.0,1459.5,17.7,40.9,0.5,1.61,3.01,0.3874865209436439
2025-05-03T10:33:25,QAQ,754.0500000000001,608.76,1729.035,1983.7199999999998,1457.4,17.8,40.5,0.48,1.31,2.23,0.38687108594884007
2025-05-03T10:34:25,QAQ,755.8100000000001,610.74,1728.7200000000003,1982.6399999999999,1459.8,17.8,40.3,0.45,1.36,4.97,0.3862812649671049
2025-05-03T10:35:25,QAQ,752.95,611.73,1727.46,1980.9599999999998,1456.5,17.9,37.0,0.37,1.03,1.4,0.3857135550101117
2025-05-03T10:36:25,QAQ,751.5200000000001,610.2,1728.09,1982.1599999999999,1458.6,18.0,36.8,0.37,0.9,1.6,0.38490686069692504
2025-05-03T10:37:25,QAQ,750.9700000000001,610.83,1727.775,1981.1999999999998,1457.8,18.1,36.1,0.34,0.88,2.11,0.3842167832879486
2025-05-03T10:38:25,QAQ,752.4000000000001,609.48,1728.405,1982.7599999999998,1457.8,18.1,36.6,0.41,1.2,4.33,0.3835193866324599
2025-05-03T10:39:25,QAQ,751.74,611.2800000000001,1727.565,1981.44,1457.1,18.2,35.8,0.35,1.21,6.14,0.3829209567134224
2025-05-03T10:40:25,QAQ,752.1800000000001,609.66,1728.825,1983.36,1458.2,18.2,37.6,0.45,1.42,5.39,0.3823440387740398
2025-05-03T10:41:25,QAQ,756.8000000000001,610.2,1727.9850000000001,1981.68,1458.0,18.3,36.9,0.44,1.0,1.21,0.38152683420453404
2025-05-03T10:42:25,QAQ,753.5000000000001,610.11,1728.615,1982.5199999999998,1456.6,18.4,37.2,0.46,1.21,1.75,0.38083962167626206
2025-05-03T10:43:25,QAQ,752.4000000000001,610.56,1728.1950000000002,1981.9199999999998,1453.8,18.4,37.3,0.38,0.86,1.54,0.3801817371071325
2025-05-03T10:44:25,QAQ,753.28,610.56,1728.3000000000002,1982.1599999999999,1457.1,18.5,36.9,0.41,1.35,4.19,0.37954184788108186
2025-05-03T10:45:25,QAQ,752.6200000000001,611.5500000000001,1727.355,1981.1999999999998,1456.2,18.5,35.9,0.42,1.35,2.07,0.3788808867511941
2025-05-03T10:46:25,QAQ,751.19,609.21,1729.035,1983.48,1456.0,18.6,37.4,0.4,1.17,1.68,0.37807266502224945
2025-05-03T10:47:25,QAQ,752.4000000000001,613.08,1727.355,1980.7199999999998,1456.1,18.7,36.6,0.41,1.06,1.64,0.37730443698557303
2025-05-03T10:48:25,QAQ,751.5200000000001,611.37,1727.355,1981.1999999999998,1452.8,18.8,35.2,0.42,1.11,2.78,0.376794531998002
2025-05-03T10:49:25,QAQ,751.96,612.0,1727.9850000000001,1981.8,1452.9,18.9,35.1,0.38,1.04,2.0,0.376019186253236
2025-05-03T10:50:25,QAQ,753.7200000000001,611.91,1727.9850000000001,1981.68,1454.6,18.9,35.0,0.37,0.88,2.51,0.3751736107803472
2025-05-03T10:51:25,QAQ,752.95,612.09,1727.9850000000001,1982.04,1452.9,18.9,35.0,0.39,1.15,1.78,0.374503044683424
2025-05-03T10:52:25,QAQ,752.6200000000001,611.8199999999999,1727.8799999999999,1982.04,1454.2,19.0,35.6,0.38,1.23,2.98,0.3738217789460963
2025-05-03T10:53:25,QAQ,751.19,611.64,1727.67,1981.68,1455.2,19.0,35.5,0.4,1.29,2.5,0.3732810159226338
2025-05-03T10:54:25,QAQ,752.1800000000001,610.56,1727.775,1981.9199999999998,1455.3,19.0,35.6,0.46,1.15,1.33,0.37270901724852407
2025-05-03T10:55:25,QAQ,752.2900000000001,611.5500000000001,1727.1450000000002,1981.56,1452.3,19.0,35.4,0.37,0.94,1.28,0.3717068019871022
2025-05-03T10:56:25,QAQ,752.1800000000001,611.73,1727.1450000000002,1981.1999999999998,1455.9,18.9,35.5,0.4,1.03,2.07,0.37085806121821807
2025-05-03T10:57:25,QAQ,749.5400000000001,611.2800000000001,1726.41,1980.84,1453.9,18.8,35.1,0.4,1.17,2.23,0.3702490311673826
2025-05-03T10:58:25,QAQ,749.3200000000002,611.2800000000001,1727.04,1981.1999999999998,1456.3,18.8,36.4,0.44,1.14,2.34,0.36944988328045764
2025-05-03T10:59:25,QAQ,748.7700000000001,610.83,1726.7250000000001,1981.1999999999998,1458.1,18.8,36.9,0.39,1.23,1.85,0.36892940477588876
2025-05-03T11:00:25,QAQ,747.23,610.2,1726.41,1980.6,1457.7,18.8,36.4,0.34,0.85,2.11,0.3681738327589915
2025-05-03T11:01:25,QAQ,745.8000000000001,610.47,1726.7250000000001,1981.44,1455.0,18.8,36.7,0.43,1.24,2.75,0.3675563871519981
2025-05-03T11:02:25,QAQ,753.1700000000001,610.47,1726.9350000000002,1981.44,1458.4,18.8,37.4,0.45,1.44,3.13,0.36699661761172647
2025-05-03T11:03:25,QAQ,750.4200000000001,610.56,1726.6200000000001,1981.08,1456.9,18.8,36.8,0.4,1.09,1.45,0.36636123109119195
2025-05-03T11:04:25,QAQ,748.99,612.6300000000001,1726.305,1980.12,1457.6,18.9,36.6,0.42,1.13,5.68,0.3656395546035627
2025-05-03T11:05:25,QAQ,746.7900000000001,610.74,1726.83,1981.68,1458.6,18.9,35.5,0.41,1.29,3.07,0.3649623208513227
2025-05-03T11:06:25,QAQ,747.45,610.47,1727.565,1982.5199999999998,1459.6,19.0,37.1,0.46,1.41,2.76,0.3641942278262849
2025-05-03T11:07:25,QAQ,748.1100000000001,610.92,1727.1450000000002,1982.04,1456.4,19.0,37.0,0.45,1.22,2.44,0.36350635543625365
2025-05-03T11:08:25,QAQ,748.6600000000001,611.19,1727.25,1981.9199999999998,1455.1,19.1,36.6,0.42,1.26,4.14,0.3627901506474663
2025-05-03T11:09:25,QAQ,747.45,611.01,1727.25,1982.1599999999999,1457.5,19.1,36.4,0.45,1.38,4.13,0.3621369329908556
2025-05-03T11:10:25,QAQ,747.89,611.73,1727.1450000000002,1982.04,1458.8,19.1,36.4,0.39,1.16,2.65,0.36147318355021024
2025-05-03T11:11:25,QAQ,748.44,611.46,1727.1450000000002,1982.1599999999999,1455.5,19.1,35.9,0.44,1.05,1.69,0.3609374305448532
2025-05-03T11:12:25,QAQ,748.5500000000001,611.1,1727.46,1982.04,1456.6,19.2,36.0,0.38,0.87,3.23,0.36028907541964567
2025-05-03T11:13:25,QAQ,749.1,612.5400000000001,1726.7250000000001,1981.1999999999998,1456.4,19.2,35.4,0.38,0.94,1.26,0.3594031629154563
2025-05-03T11:14:25,QAQ,748.33,610.3800000000001,1727.46,1982.3999999999999,1453.4,19.3,35.4,0.39,1.15,1.77,0.3585314250502936
2025-05-03T11:15:25,QAQ,749.1,609.9300000000001,1728.09,1983.12,1451.8,19.3,36.8,0.41,1.2,2.28,0.3577565212792502
2025-05-03T11:16:25,QAQ,749.5400000000001,611.73,1727.46,1982.3999999999999,1454.7,19.4,36.4,0.41,1.13,1.65,0.35706467303927053
2025-05-03T11:17:25,QAQ,750.09,610.92,1727.8799999999999,1982.88,1454.6,19.4,36.9,0.48,1.28,1.95,0.3563778318843793
2025-05-03T11:18:25,QAQ,750.09,611.1,1727.46,1982.5199999999998,1453.9,19.4,36.7,0.42,1.14,2.69,0.35578459384626276
2025-05-03T11:19:25,QAQ,750.9700000000001,611.91,1727.565,1982.3999999999999,1455.2,19.3,37.0,0.44,1.25,2.96,0.35515252338287934
2025-05-03T11:20:25,QAQ,771.8700000000001,611.37,1727.355,1982.04,1455.7,19.3,37.2,0.49,1.21,2.06,0.35449908708321626
2025-05-03T11:21:25,QAQ,756.58,611.19,1727.25,1982.28,1456.1,19.2,37.4,0.47,1.18,1.87,0.3538099843542133
2025-05-03T11:22:25,QAQ,751.5200000000001,610.02,1727.25,1982.28,1456.2,19.2,37.7,0.51,1.6,3.32,0.3533710866433461
2025-05-03T11:23:25,QAQ,751.63,610.2900000000001,1727.8799999999999,1982.6399999999999,1457.5,19.2,39.6,0.45,1.2,2.99,0.35271363555300356
2025-05-03T11:24:25,QAQ,753.6100000000001,611.2800000000001,1726.7250000000001,1981.1999999999998,1460.0,19.2,38.4,0.4,1.06,2.12,0.3520526328840359
2025-05-03T11:25:25,QAQ,752.0700000000002,611.5500000000001,1726.515,1981.3199999999997,1458.1,19.2,36.7,0.4,1.21,3.81,0.35142008646304584
2025-05-03T11:26:25,QAQ,752.1800000000001,611.91,1726.41,1981.1999999999998,1459.5,19.3,36.2,0.37,0.95,1.48,0.3506598503193288
2025-05-03T11:27:25,QAQ,747.23,610.83,1726.7250000000001,1981.8,1454.3,19.3,35.9,0.42,0.97,1.15,0.35000076990182166
2025-05-03T11:28:25,QAQ,747.45,612.1800000000001,1726.515,1981.1999999999998,1457.2,19.3,36.2,0.37,1.1,2.16,0.3492856711063013
2025-05-03T11:29:25,QAQ,748.44,611.91,1726.41,1981.3199999999997,1455.9,19.2,35.1,0.43,1.06,1.32,0.34858269599224145
2025-05-03T11:30:25,QAQ,748.2200000000001,611.46,1726.515,1981.68,1457.4,19.2,35.3,0.38,0.75,0.85,0.34795393491662185
2025-05-03T11:31:25,QAQ,747.78,611.73,1726.2,1981.3199999999997,1455.6,19.1,35.3,0.42,1.03,2.69,0.3472668303733811
2025-05-03T11:32:25,QAQ,749.3200000000002,610.02,1726.6200000000001,1981.68,1456.8,19.0,35.7,0.42,1.12,2.46,0.34657241847894177
2025-05-03T11:33:25,QAQ,752.2900000000001,611.37,1725.99,1980.7199999999998,1457.5,18.9,35.8,0.42,1.18,1.98,0.345895205612687
2025-05-03T11:34:25,QAQ,753.1700000000001,609.75,1726.2,1981.3199999999997,1457.2,18.8,36.1,0.41,1.11,1.89,0.34522604560750253
2025-05-03T11:35:25,QAQ,746.9000000000001,609.21,1726.2,1981.56,1455.3,18.7,37.0,0.54,1.76,5.43,0.34462540253184126
2025-05-03T11:36:25,QAQ,744.8100000000001,609.5699999999999,1725.8850000000002,1981.44,1457.3,18.6,37.5,0.46,1.24,2.14,0.3439635688295972
2025-05-03T11:37:25,QAQ,745.4700000000001,609.48,1725.78,1980.9599999999998,1457.6,18.5,37.6,0.45,1.14,2.08,0.3434352012057986
2025-05-03T11:38:25,QAQ,744.1500000000001,608.85,1725.6750000000002,1981.3199999999997,1458.7,18.4,37.7,0.42,0.96,1.21,0.34283862996236775
2025-05-03T11:39:25,QAQ,742.94,609.21,1725.5700000000002,1980.84,1458.1,18.3,37.6,0.48,1.4,3.25,0.3423453367702402
2025-05-03T11:40:25,QAQ,742.5000000000001,608.94,1725.465,1981.1999999999998,1458.7,18.3,37.7,0.46,1.68,4.79,0.3419330619853735
2025-05-03T11:41:25,QAQ,742.7200000000001,608.1300000000001,1725.78,1981.56,1457.5,18.2,37.9,0.49,1.5,2.41,0.3414377440862413
2025-05-03T11:42:25,QAQ,742.6100000000001,608.0400000000001,1725.99,1981.8,1460.9,18.1,38.5,0.51,1.59,3.43,0.34105478460510613
2025-05-03T11:43:25,QAQ,741.2900000000001,608.1300000000001,1725.8850000000002,1981.8,1457.8,18.1,37.8,0.43,1.25,2.71,0.34053940947770256
2025-05-03T11:44:25,QAQ,742.1700000000001,608.67,1725.99,1981.8,1462.1,18.1,38.4,0.48,1.25,2.1,0.34000306719292966
2025-05-03T11:45:25,QAQ,742.39,609.3000000000001,1725.99,1981.56,1461.1,18.1,37.3,0.43,1.02,2.42,0.33953952182139785
2025-05-03T11:46:25,QAQ,741.5100000000001,609.21,1725.78,1981.56,1461.3,18.1,36.2,0.36,0.91,2.46,0.3389218780143797
2025-05-03T11:47:25,QAQ,743.1600000000001,607.95,1726.515,1982.5199999999998,1460.9,18.2,36.7,0.44,1.15,1.71,0.33831320296999584
2025-05-03T11:48:25,QAQ,743.9300000000001,609.48,1726.6200000000001,1982.6399999999999,1458.9,18.2,36.9,0.36,1.02,1.39,0.33782486804239376
2025-05-03T11:49:25,QAQ,745.58,609.12,1726.515,1982.5199999999998,1461.5,18.2,36.8,0.38,1.07,1.46,0.3372035282552084
2025-05-03T11:50:25,QAQ,745.58,608.67,1726.9350000000002,1983.0,1460.3,18.2,36.9,0.38,1.08,2.75,0.33659885657754385
2025-05-03T11:51:25,QAQ,745.14,608.76,1726.9350000000002,1982.88,1458.4,18.1,36.4,0.36,0.76,1.83,0.33588959036902233
2025-05-03T11:52:25,QAQ,745.03,609.0300000000001,1727.04,1983.36,1460.6,18.1,37.3,0.34,0.94,2.47,0.33520675613937145
2025-05-03T11:53:25,QAQ,744.9200000000001,608.94,1726.9350000000002,1982.7599999999998,1461.5,18.1,36.9,0.37,0.94,1.77,0.3346436353881458
2025-05-03T11:54:25,QAQ,744.9200000000001,608.49,1727.46,1983.7199999999998,1461.7,18.2,37.4,0.38,1.04,1.45,0.3340840390324604
2025-05-03T11:55:25,QAQ,747.5600000000001,609.39,1727.8799999999999,1983.7199999999998,1460.6,18.3,37.7,0.37,1.21,7.19,0.33343591018360097
2025-05-03T11:56:25,QAQ,746.5700000000002,610.2900000000001,1727.25,1982.88,1459.5,18.3,37.4,0.33,0.94,2.52,0.33270424807005583
2025-05-03T11:57:25,QAQ,746.0200000000001,610.2900000000001,1727.1450000000002,1982.6399999999999,1461.1,18.4,35.5,0.34,0.87,2.14,0.33203451324038846
2025-05-03T11:58:25,QAQ,747.23,610.47,1727.9850000000001,1983.24,1461.3,18.5,36.0,0.4,1.08,1.38,0.33148806326526853
2025-05-03T11:59:25,QAQ,746.7900000000001,610.65,1726.9350000000002,1982.6399999999999,1459.4,18.5,34.1,0.36,0.93,1.66,0.3308918113913898
2025-05-03T12:00:25,QAQ,746.5700000000002,609.21,1727.9850000000001,1983.84,1456.8,18.6,34.5,0.32,0.74,1.21,0.3302387267338182
2025-05-03T12:01:25,QAQ,747.45,608.1300000000001,1728.825,1985.3999999999999,1458.3,18.6,36.3,0.41,1.0,1.24,0.329669526043647
2025-05-03T12:02:25,QAQ,748.6600000000001,611.19,1727.67,1983.48,1461.6,18.7,36.2,0.37,1.12,1.54,0.3291642141363511
2025-05-03T12:03:25,QAQ,748.2200000000001,609.3000000000001,1728.405,1984.56,1456.2,18.7,36.0,0.37,0.85,1.34,0.3286394983956647
2025-05-03T12:04:25,QAQ,750.7500000000001,611.5500000000001,1727.67,1983.12,1459.0,18.8,35.4,0.38,0.94,1.62,0.32792883451721466
2025-05-03T12:05:25,QAQ,750.2,611.2800000000001,1726.83,1981.9199999999998,1457.9,18.8,33.5,0.3,0.7,1.0,0.32730651362604923
2025-05-03T12:06:25,QAQ,750.2,609.0300000000001,1727.9850000000001,1983.84,1459.5,18.8,34.6,0.43,1.11,3.62,0.3268700619927319
2025-05-03T12:07:25,QAQ,750.2,610.92,1727.8799999999999,1983.6,1459.6,18.8,35.0,0.44,1.1,1.45,0.3263422293253501
2025-05-03T12:08:25,QAQ,749.4300000000001,610.3800000000001,1727.775,1983.6,1457.1,18.8,35.0,0.31,0.62,1.15,0.3256087825113833
2025-05-03T12:09:25,QAQ,749.21,610.56,1727.46,1983.24,1457.3,18.9,35.4,0.31,0.75,0.91,0.32494829097660616
2025-05-03T12:10:25,QAQ,748.44,611.5500000000001,1727.04,1982.3999999999999,1457.4,18.9,33.9,0.31,0.92,1.42,0.32428728366983123
2025-05-03T12:11:25,QAQ,748.0000000000001,611.1,1727.565,1983.12,1457.1,19.0,33.8,0.34,1.24,2.29,0.32380330891381187
2025-05-03T12:12:25,QAQ,748.44,610.2,1727.355,1982.88,1456.3,19.1,33.6,0.34,0.93,1.49,0.323272389227072
2025-05-03T12:13:25,QAQ,749.4300000000001,613.17,1726.7250000000001,1981.3199999999997,1457.9,19.1,32.3,0.3,0.69,1.04,0.32268530612856894
2025-05-03T12:14:25,QAQ,749.3200000000002,612.36,1726.7250000000001,1981.8,1453.3,19.1,31.0,0.3,0.91,1.6,0.3222445008580573
2025-05-03T12:15:25,QAQ,750.4200000000001,611.5500000000001,1726.83,1982.1599999999999,1456.8,19.1,30.7,0.3,0.71,1.64,0.3216195009031475
2025-05-03T12:16:25,QAQ,748.33,612.36,1726.305,1981.3199999999997,1455.5,19.1,30.0,0.26,0.52,0.66,0.3208374906581691
2025-05-03T12:17:25,QAQ,746.35,611.5500000000001,1726.2,1981.3199999999997,1455.0,19.1,28.9,0.28,0.59,0.71,0.32016669987522817
2025-05-03T12:18:25,QAQ,746.35,611.19,1726.515,1981.8,1457.0,19.1,29.7,0.26,0.57,0.68,0.3193739740478113
2025-05-03T12:19:25,QAQ,745.8000000000001,609.66,1727.355,1983.12,1454.7,19.1,31.0,0.33,0.71,0.96,0.3186990127249101
2025-05-03T12:20:25,QAQ,749.7600000000001,613.44,1725.6750000000002,1980.24,1456.6,19.1,29.9,0.32,0.82,1.12,0.3180467942228191
2025-05-03T12:21:25,QAQ,748.99,610.74,1726.7250000000001,1982.5199999999998,1456.6,19.1,29.9,0.34,0.66,1.27,0.3174775318387074
2025-05-03T12:22:25,QAQ,755.3700000000001,612.09,1726.83,1981.8,1457.8,19.1,30.7,0.29,0.77,1.34,0.31688765592757795
2025-05-03T12:23:25,QAQ,754.2700000000001,611.37,1726.7250000000001,1981.8,1454.9,19.2,30.4,0.27,0.49,0.52,0.31637922399668356
2025-05-03T12:24:25,QAQ,746.6800000000001,612.1800000000001,1726.41,1981.68,1454.6,19.2,29.7,0.27,0.6,0.71,0.3157943113284476
2025-05-03T12:25:25,QAQ,746.24,610.92,1727.04,1982.5199999999998,1457.8,19.2,30.7,0.31,0.82,1.38,0.3153137024695833
2025-05-03T12:26:25,QAQ,747.45,611.73,1726.7250000000001,1982.1599999999999,1456.5,19.2,30.5,0.33,0.87,1.42,0.31484583352768225
2025-05-03T12:27:25,QAQ,748.1100000000001,611.73,1726.305,1981.56,1458.1,19.2,30.3,0.28,0.68,0.78,0.3143282682005904
2025-05-03T12:28:25,QAQ,750.2,612.1800000000001,1726.305,1981.56,1458.0,19.2,30.0,0.29,0.75,1.0,0.31385507956526426
2025-05-03T12:29:25,QAQ,746.35,611.91,1725.99,1981.1999999999998,1456.7,19.2,29.4,0.3,0.63,0.89,0.31333172924030706
2025-05-03T12:30:25,QAQ,745.58,611.01,1726.305,1981.56,1456.4,19.2,29.4,0.3,0.67,0.81,0.3127127967567943
2025-05-03T12:31:25,QAQ,746.13,610.74,1726.83,1982.5199999999998,1453.9,19.2,30.1,0.3,0.74,1.34,0.31229735903981054
2025-05-03T12:32:25,QAQ,750.09,612.1800000000001,1726.7250000000001,1981.68,1458.7,19.2,30.6,0.31,0.78,1.16,0.311769325416318
2025-05-03T12:33:25,QAQ,745.58,612.36,1725.78,1980.84,1458.3,19.2,28.9,0.28,0.72,2.27,0.31129850233011597
2025-05-03T12:34:25,QAQ,742.39,612.36,1725.6750000000002,1980.9599999999998,1457.4,19.2,28.1,0.26,0.73,2.0,0.3108772949885037
2025-05-03T12:35:25,QAQ,742.6100000000001,611.2800000000001,1726.0950000000003,1981.3199999999997,1455.9,19.2,28.3,0.27,0.89,1.97,0.31043591091837697
2025-05-03T12:36:25,QAQ,742.5000000000001,611.5500000000001,1725.6750000000002,1980.9599999999998,1458.9,19.2,27.9,0.26,0.65,0.99,0.30986113333671444
2025-05-03T12:37:25,QAQ,742.94,611.91,1725.6750000000002,1980.84,1457.4,19.2,27.5,0.22,0.43,0.68,0.30936984209080254
2025-05-03T12:38:25,QAQ,744.2600000000001,610.74,1726.9350000000002,1982.5199999999998,1457.5,19.2,29.6,0.22,0.37,0.45,0.3087358996540949
2025-05-03T12:39:25,QAQ,745.03,611.37,1726.515,1982.04,1454.6,19.3,29.5,0.28,0.64,0.97,0.3083002864201062
2025-05-03T12:40:25,QAQ,747.0100000000001,612.09,1726.305,1981.44,1457.7,19.3,29.2,0.24,0.54,1.3,0.3078205541277536
2025-05-03T12:41:25,QAQ,745.4700000000001,611.5500000000001,1726.2,1981.3199999999997,1456.8,19.4,27.4,0.26,0.44,0.51,0.30739835759431455
2025-05-03T12:42:25,QAQ,745.03,612.36,1726.2,1981.1999999999998,1456.2,19.5,27.2,0.25,0.68,0.88,0.30686090440599306
2025-05-03T12:43:25,QAQ,745.2500000000001,612.72,1726.0950000000003,1981.3199999999997,1455.1,19.5,26.2,0.29,0.61,0.71,0.3061432914637827
2025-05-03T12:44:25,QAQ,745.8000000000001,612.45,1726.0950000000003,1981.3199999999997,1455.8,19.5,26.0,0.3,0.62,1.15,0.3056112726347486
2025-05-03T12:45:25,QAQ,745.8000000000001,612.45,1726.2,1981.3199999999997,1456.1,19.5,25.7,0.24,0.61,1.39,0.3050241899620374
2025-05-03T12:46:25,QAQ,745.14,612.1800000000001,1726.6200000000001,1982.1599999999999,1453.8,19.6,26.1,0.27,0.65,0.98,0.30435478514595066
2025-05-03T12:47:25,QAQ,744.48,611.64,1727.04,1982.88,1451.7,19.6,27.5,0.26,0.58,0.86,0.3039427023456532
2025-05-03T12:48:25,QAQ,743.2700000000001,612.45,1726.41,1982.04,1453.2,19.6,27.1,0.25,0.52,0.59,0.30346306062687484
2025-05-03T12:49:25,QAQ,743.9300000000001,611.73,1727.46,1983.36,1452.9,19.7,28.4,0.27,0.51,0.76,0.30297619598607106
2025-05-03T12:50:25,QAQ,745.69,612.09,1726.83,1982.5199999999998,1452.2,19.7,28.0,0.26,0.58,1.11,0.3026529200306856
