DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 23:47:00-07:00,17.89,303.149,9.261,9.681000000000001,-3.048,434.0,18.2,52.4,0.86,2.75,2.87,1.2845302687231372
2025-03-26 23:48:00-07:00,17.86,290.653,10.206,10.636500000000002,-3.504,434.0,18.1,52.5,1.32,2.67,2.8,1.282519297325283
2025-03-26 23:49:00-07:00,17.85,285.615,9.504000000000001,9.282,-2.64,434.0,18.1,52.4,1.25,2.28,2.34,1.2806156073843307
2025-03-26 23:50:01-07:00,17.85,302.9510000000001,11.619,9.964500000000001,-2.94,434.13,18.1,52.1,1.57,2.76,2.78,1.2787953279136506
2025-03-26 23:51:01-07:00,17.85,304.41400000000004,8.451,9.954,-0.9839999999999999,434.05,18.1,52.4,1.72,2.87,2.88,1.277128914137248
2025-03-26 23:52:01-07:00,17.85,302.995,10.53,10.4055,-2.4839999999999995,434.13,18.0,52.2,1.81,3.17,3.18,1.2752375844353778
2025-03-26 23:53:01-07:00,17.85,286.858,8.523000000000001,11.676,-3.048,434.05,18.0,52.9,1.37,2.42,2.42,1.273822966027366
2025-03-26 23:54:01-07:00,17.85,288.97,6.633,13.576500000000001,-4.644,434.02,18.0,53.4,0.84,1.69,1.69,1.2726774449637195
2025-03-26 23:55:02-07:00,17.85,285.274,7.911,12.8835,-4.08,434.01,18.0,52.8,1.41,2.53,2.66,1.2713862582042852
2025-03-26 23:56:02-07:00,17.85,289.23400000000004,9.629999999999999,15.466500000000002,-3.7319999999999998,434.0,18.0,54.2,1.39,2.41,2.46,1.2717261399050497
2025-03-26 23:57:02-07:00,17.87,277.134,8.163,15.939,-5.0760000000000005,434.0,18.0,54.3,1.13,2.75,2.8,1.2723941899418456
2025-03-26 23:58:04-07:00,17.91,292.633,12.303,15.981000000000002,-9.024,434.0,18.1,53.5,1.36,2.72,2.82,1.2718161544720892
2025-03-26 23:59:04-07:00,17.93,297.19800000000004,10.215,14.2065,-6.659999999999999,434.0,18.2,53.2,1.54,2.53,2.56,1.270539083885138
2025-03-27 00:00:04-07:00,17.94,284.031,10.161,14.395500000000002,-6.563999999999999,434.18,18.3,53.6,2.04,3.46,3.47,1.2701107198346677
2025-03-27 00:01:04-07:00,17.96,307.758,6.7410000000000005,14.343,-7.295999999999999,434.06,18.4,53.1,1.55,2.87,3.35,1.2686919125455873
2025-03-27 00:02:04-07:00,18.01,322.795,11.142000000000001,15.6975,-8.988,434.43,18.4,52.8,1.71,2.98,3.23,1.267362700467351
2025-03-27 00:03:04-07:00,18.02,329.043,13.275,13.450500000000002,-6.323999999999999,434.8,18.4,52.1,2.0,3.6,3.69,1.2656147579666213
2025-03-27 00:04:04-07:00,18.04,324.17,12.366,13.807500000000001,-6.432,435.58,18.4,52.4,1.97,3.37,3.4,1.2640250047251047
2025-03-27 00:05:04-07:00,18.04,317.87800000000004,11.988000000000001,12.4635,-5.844,436.15,18.3,52.3,1.57,3.26,3.27,1.2626716273560212
2025-03-27 00:06:04-07:00,18.04,311.465,8.136,10.878,-4.272,435.06,18.1,52.5,1.17,2.4,2.41,1.2607573704047998
2025-03-27 00:07:04-07:00,18.04,305.5690000000001,7.875,9.491999999999999,-5.46,433.87,17.9,52.9,1.1,2.24,2.24,1.2582671488318238
2025-03-27 00:08:04-07:00,18.04,282.799,7.2540000000000004,9.618,-5.819999999999999,432.61,17.9,53.0,0.92,1.82,1.82,1.2564068349024253
2025-03-27 00:09:05-07:00,18.04,264.57200000000006,9.09,9.135,-1.512,431.11,17.7,53.3,0.94,1.6,1.6,1.2559014591841002
2025-03-27 00:10:05-07:00,18.02,263.26300000000003,8.793,8.253,-4.404,430.39,17.6,53.1,0.82,1.52,1.52,1.2543149642196934
2025-03-27 00:11:05-07:00,17.97,265.26500000000004,8.739,7.3395,-0.8160000000000001,430.14,17.4,53.7,0.67,1.08,1.08,1.2538176065365783
2025-03-27 00:12:05-07:00,17.95,261.34900000000005,10.017000000000001,8.557500000000001,0.216,430.05,17.3,54.0,0.62,1.47,1.51,1.254237221911013
2025-03-27 00:13:05-07:00,17.9,258.016,8.856,9.240000000000002,-1.656,429.93,17.2,54.2,1.15,1.88,2.13,1.2546256439010122
2025-03-27 00:14:05-07:00,17.86,260.117,6.912,8.379000000000001,-1.452,429.33,17.1,54.5,0.71,1.8,2.07,1.254510315769256
2025-03-27 00:15:05-07:00,17.81,259.05,5.9399999999999995,10.006499999999999,-3.0839999999999996,429.12,17.0,54.9,0.76,1.95,2.03,1.2543632047188953
2025-03-27 00:16:06-07:00,17.77,252.08700000000002,6.768,8.589,-2.016,429.04,16.9,55.4,0.86,1.6,1.77,1.2533093890684264
2025-03-27 00:17:06-07:00,17.71,262.416,8.199,9.2085,-1.332,428.56,16.7,55.7,0.78,1.54,1.6,1.2520098585801647
2025-03-27 00:18:01-07:00,17.67,268.136,8.360999999999999,9.471,-2.976,428.52,16.6,55.8,0.71,1.58,1.78,1.2503847390232803
2025-03-27 00:19:02-07:00,17.61,252.95600000000002,7.083,11.3925,-1.296,428.18,16.5,56.6,0.91,2.03,2.09,1.249729984013967
2025-03-27 00:20:02-07:00,17.56,261.624,7.452,12.18,-1.236,428.06,16.4,56.7,0.93,2.37,2.48,1.2496195591006833
2025-03-27 00:21:02-07:00,17.5,271.326,8.622,12.138000000000002,-3.168,428.02,16.4,56.8,0.98,2.27,2.3,1.2482826527830562
2025-03-27 00:22:02-07:00,17.44,258.401,9.927,11.382,-1.008,428.01,16.2,57.0,0.93,1.89,2.04,1.247542655984475
2025-03-27 00:23:02-07:00,17.38,254.276,6.930000000000001,11.697000000000001,-0.12,428.0,16.1,57.4,0.97,1.62,1.67,1.2478988283030792
2025-03-27 00:24:03-07:00,17.31,250.65700000000004,7.281,11.413499999999999,0.84,428.0,16.0,57.9,1.05,1.75,1.85,1.24872225846297
2025-03-27 00:25:03-07:00,17.26,254.58400000000003,7.929,11.7285,0.048,428.0,16.0,58.2,0.88,1.91,2.01,1.2491364413812318
2025-03-27 00:26:03-07:00,17.2,254.276,6.003,10.7835,-0.96,428.0,15.9,58.3,0.7,1.38,1.52,1.2488142086501888
2025-03-27 00:27:03-07:00,17.15,240.812,7.857,10.216500000000002,2.88,427.46,15.9,58.7,0.46,0.96,1.0,1.248985627655995
2025-03-27 00:28:03-07:00,17.09,253.044,2.007,10.384500000000001,2.7119999999999997,426.75,15.9,58.9,0.44,1.05,1.29,1.248931647399651
2025-03-27 00:29:03-07:00,17.06,250.88800000000003,3.744,10.941,0.144,426.27,15.9,58.6,0.29,1.07,1.17,1.2483668311451364
2025-03-27 00:30:03-07:00,17.01,244.43100000000004,4.275,9.093,2.136,426.09,15.8,58.4,0.26,1.04,1.28,1.2477008256512727
2025-03-27 00:31:03-07:00,16.98,232.88100000000003,3.528,9.933000000000002,4.32,425.38,15.7,58.6,0.24,1.01,1.09,1.2469414408822317
2025-03-27 00:32:03-07:00,16.92,243.03400000000002,3.024,9.880500000000001,3.0839999999999996,424.59,15.7,58.8,0.08,0.93,0.97,1.245803019790456
2025-03-27 00:33:04-07:00,16.88,236.48900000000003,2.493,10.731000000000002,4.884,424.21,15.8,59.2,0.04,0.79,1.02,1.2453191064326736
2025-03-27 00:34:04-07:00,16.86,245.619,3.591,11.256000000000002,1.74,423.7,15.8,58.9,0.05,0.71,1.0,1.2441895646127243
2025-03-27 00:35:05-07:00,16.81,236.412,3.1050000000000004,12.652500000000002,1.92,423.25,15.8,59.3,0.05,0.41,0.5,1.243766545319818
2025-03-27 00:36:05-07:00,16.78,239.44800000000004,2.565,12.4845,2.352,423.09,15.8,59.2,0.18,0.5,0.53,1.243070976809443
2025-03-27 00:37:05-07:00,16.76,243.199,1.287,11.518500000000001,3.756,423.03,15.8,59.0,0.08,1.13,1.22,1.2427060374661898
2025-03-27 00:38:05-07:00,16.72,225.94000000000003,3.5370000000000004,11.76,1.728,423.01,15.8,59.2,0.18,1.04,1.12,1.2417725509429491
2025-03-27 00:39:05-07:00,16.69,243.08900000000003,4.212,13.198500000000001,0.564,423.18,15.8,59.4,0.25,1.13,1.16,1.2406969826076453
2025-03-27 00:40:05-07:00,16.67,246.411,4.149,12.820500000000001,-0.024,422.77,15.7,59.2,0.13,1.14,1.15,1.2394762550939353
2025-03-27 00:41:05-07:00,16.64,252.769,4.923,11.256000000000002,3.1079999999999997,422.61,15.7,59.5,0.25,1.51,1.76,1.2380317471350253
2025-03-27 00:42:05-07:00,16.6,252.703,2.817,12.201,1.8719999999999999,422.76,15.7,59.5,0.69,1.51,1.84,1.2369551094576383
2025-03-27 00:43:05-07:00,16.58,258.73100000000005,3.168,12.159,1.488,422.92,15.6,59.6,0.85,1.21,1.36,1.235733629875617
2025-03-27 00:44:06-07:00,16.55,246.675,4.788,11.8335,4.608,422.84,15.6,60.2,0.42,1.04,1.09,1.2350877143093701
2025-03-27 00:45:06-07:00,16.5,238.029,4.239,12.033000000000001,3.276,422.29,15.6,60.0,0.53,1.67,1.68,1.2337439497780773
2025-03-27 00:46:06-07:00,16.48,235.87300000000002,4.734,13.0305,2.268,422.1,15.5,60.2,0.83,1.51,1.52,1.2325310500141191
2025-03-27 00:47:07-07:00,16.45,233.442,5.049,13.608000000000002,1.416,422.58,15.5,60.6,0.91,1.71,1.71,1.2311912929004507
2025-03-27 00:48:07-07:00,16.4,238.73300000000003,1.116,13.5135,2.004,422.85,15.6,60.5,0.73,1.53,1.53,1.2299983481691827
2025-03-27 00:49:07-07:00,16.39,242.58300000000003,1.611,14.605500000000001,1.7999999999999998,422.95,15.6,60.7,0.53,1.5,1.5,1.2297664454911392
2025-03-27 00:50:08-07:00,16.38,244.91500000000002,3.078,14.6895,1.9559999999999997,422.98,15.7,60.5,0.44,1.4,1.55,1.2294518436981146
2025-03-27 00:51:08-07:00,16.38,249.92000000000002,2.637,14.2905,2.028,422.99,15.7,60.3,0.35,1.16,1.21,1.2283828855526313
2025-03-27 00:52:08-07:00,16.38,248.237,3.1050000000000004,13.062,3.528,423.0,15.7,60.7,0.53,1.28,1.29,1.2278107721443592
2025-03-27 00:53:08-07:00,16.4,247.39000000000001,4.221,14.427000000000001,2.088,423.0,15.9,60.6,0.38,0.91,1.03,1.227059990655842
2025-03-27 00:54:09-07:00,16.43,254.562,2.052,15.813,1.6320000000000001,423.0,16.0,60.4,0.23,0.87,0.91,1.226969803632277
2025-03-27 00:55:08-07:00,16.45,261.31600000000003,4.05,14.9835,-0.084,423.0,16.0,59.7,0.53,1.24,1.26,1.2261788165938339
2025-03-27 00:56:08-07:00,16.47,260.975,2.673,16.065,-0.144,423.0,16.1,59.9,0.47,1.0,1.37,1.2261940253882715
2025-03-27 00:57:08-07:00,16.52,260.75500000000005,4.041,15.9915,-1.08,423.0,16.3,59.8,0.4,1.0,1.31,1.2253379992248026
2025-03-27 00:58:08-07:00,16.55,256.42100000000005,4.482,16.002000000000002,-1.008,423.0,16.4,59.5,0.13,0.63,0.73,1.2241891721437195
2025-03-27 00:59:08-07:00,16.57,256.80600000000004,5.553,15.603,-1.404,423.07,16.5,58.9,0.21,0.99,1.03,1.2235302627650473
2025-03-27 01:00:09-07:00,16.62,257.081,3.9690000000000003,15.225000000000001,0.288,423.02,16.6,59.2,0.43,0.95,0.96,1.2236921154414155
2025-03-27 01:01:09-07:00,16.65,260.997,5.373,15.214500000000001,-2.892,423.01,16.7,58.8,0.64,1.39,1.39,1.2224187675083376
2025-03-27 01:02:09-07:00,16.72,269.77500000000003,7.101,15.4245,-1.068,423.5,16.8,58.1,0.29,0.98,0.98,1.221575569076502
2025-03-27 01:03:09-07:00,16.77,259.534,7.524,14.994,-1.56,423.83,16.9,57.9,0.44,0.97,0.97,1.2196654097051522
2025-03-27 01:04:09-07:00,16.83,255.05700000000002,4.7250000000000005,16.002000000000002,-3.276,423.94,17.0,58.0,0.31,0.69,0.82,1.2174501459761906
2025-03-27 01:05:06-07:00,16.85,253.72600000000003,5.202,14.784,-0.72,423.98,17.1,57.2,0.66,1.43,1.48,1.2161757723079
2025-03-27 01:06:06-07:00,16.9,258.324,5.967,14.091000000000001,-2.688,423.99,17.1,56.8,0.48,1.23,1.29,1.2134034632457875
2025-03-27 01:07:06-07:00,16.93,265.26500000000004,3.9240000000000004,13.629000000000001,-0.084,424.23,17.0,56.8,0.84,1.48,1.77,1.2120792024454219
2025-03-27 01:08:06-07:00,16.94,249.86500000000004,0.855,14.521500000000001,-1.344,424.73,17.1,57.1,0.63,1.36,1.51,1.2113496746350811
2025-03-27 01:09:06-07:00,16.95,254.859,2.79,14.301,-1.224,424.9,17.1,57.0,0.74,1.82,1.87,1.2102580587988634
2025-03-27 01:10:07-07:00,16.95,252.23000000000005,3.2760000000000002,13.608000000000002,-0.264,424.82,17.1,56.9,0.61,1.63,1.64,1.208435894866633
2025-03-27 01:11:07-07:00,16.93,255.34300000000002,4.977,12.925500000000001,-0.46799999999999997,424.94,17.0,56.8,0.93,2.39,2.39,1.2062713684792217
2025-03-27 01:12:07-07:00,16.89,257.642,4.257000000000001,14.857500000000002,-1.284,424.98,16.9,56.9,0.98,1.84,1.84,1.2039242314993084
2025-03-27 01:13:07-07:00,16.87,257.14700000000005,3.2760000000000002,14.4795,-1.932,424.99,16.8,57.1,1.16,2.11,2.11,1.2008235771228393
2025-03-27 01:14:07-07:00,16.86,260.56800000000004,0.558,14.469,-0.792,425.0,16.7,57.7,1.05,2.59,2.59,1.198251106427425
2025-03-27 01:15:08-07:00,16.84,262.66900000000004,1.3860000000000001,13.398,1.404,425.0,16.6,58.2,1.18,2.31,2.31,1.1958220557277517
2025-03-27 01:16:08-07:00,16.79,250.47,1.449,13.167,0.444,424.77,16.5,58.3,0.75,1.76,1.76,1.1924518685643488
2025-03-27 01:17:08-07:00,16.77,244.56300000000005,1.503,13.125,-0.528,423.98,16.3,58.4,0.75,2.09,2.23,1.1887422520613322
2025-03-27 01:18:08-07:00,16.73,230.13100000000003,3.042,13.0305,2.6039999999999996,422.57,16.2,58.5,0.7,1.88,2.33,1.1848568799778096
2025-03-27 01:19:08-07:00,16.69,226.71,3.5370000000000004,12.033000000000001,3.396,420.71,16.1,58.9,0.32,1.49,1.67,1.17974625970197
2025-03-27 01:20:10-07:00,16.64,228.37100000000004,2.475,9.145500000000002,6.0360000000000005,419.31,16.0,58.9,0.13,1.5,1.72,1.1740289027921402
2025-03-27 01:21:10-07:00,16.59,222.937,1.1340000000000001,9.397499999999999,6.048,417.96,15.9,59.3,0.04,1.04,1.11,1.1676294904212368
2025-03-27 01:22:10-07:00,16.54,216.38100000000003,1.728,9.996,4.992,417.34,15.8,59.6,0.3,0.82,0.84,1.1612569044334462
2025-03-27 01:23:10-07:00,16.49,220.81400000000002,1.521,10.773,4.404,417.12,15.7,59.7,0.27,0.8,0.8,1.1556368167225617
2025-03-27 01:24:10-07:00,16.42,223.06900000000002,2.781,10.122000000000002,4.9079999999999995,417.04,15.7,59.8,0.13,1.21,1.22,1.150372611854445
2025-03-27 01:25:10-07:00,16.36,218.053,2.052,11.949000000000002,4.236,416.93,15.6,60.1,0.41,1.09,1.09,1.1463555062430544
2025-03-27 01:26:09-07:00,16.3,222.97,2.817,11.980500000000001,5.136,416.74,15.5,60.1,0.28,1.1,1.1,1.1425210637776615
2025-03-27 01:27:09-07:00,16.23,209.462,2.9610000000000003,12.0855,3.2880000000000003,416.68,15.4,60.5,0.55,1.12,1.12,1.1381532213444412
2025-03-27 01:28:09-07:00,16.16,215.94100000000003,2.205,12.768,3.2279999999999998,416.27,15.3,60.6,0.5,1.19,1.19,1.134579026074562
2025-03-27 01:29:10-07:00,16.1,210.33100000000002,2.8890000000000002,11.161500000000002,5.328,415.94,15.0,61.1,0.62,1.22,1.45,1.130154383636386
2025-03-27 01:30:10-07:00,16.02,210.81500000000003,1.881,12.327,4.428,415.33,14.9,61.7,0.77,1.17,1.41,1.1256160996000697
2025-03-27 01:31:10-07:00,15.94,216.942,2.394,13.314,4.32,415.12,14.8,62.1,0.31,1.01,1.25,1.1216386890746899
2025-03-27 01:32:10-07:00,15.85,218.43800000000005,1.4849999999999999,12.495000000000001,5.316,415.04,14.7,62.5,0.31,1.34,1.42,1.1183896108964035
2025-03-27 01:33:10-07:00,15.77,218.57,2.9250000000000003,13.041,7.319999999999999,415.01,14.7,62.9,0.65,1.51,1.54,1.116089605295354
2025-03-27 01:34:10-07:00,15.7,223.12400000000002,3.681,14.3745,4.656,415.01,14.6,63.0,0.78,1.61,1.62,1.1136412694302287
2025-03-27 01:35:10-07:00,15.62,220.33000000000004,1.233,13.8495,6.311999999999999,415.0,14.5,63.1,0.42,1.21,1.22,1.1114796183455804
2025-03-27 01:36:10-07:00,15.54,223.11300000000003,2.3760000000000003,13.104000000000001,7.9559999999999995,415.0,14.4,63.5,0.25,1.07,1.07,1.1086979517919233
2025-03-27 01:37:10-07:00,15.46,218.58100000000002,3.6,13.503,7.823999999999999,415.0,14.4,63.5,0.08,1.18,1.26,1.1066112064827676
2025-03-27 01:38:11-07:00,15.39,212.245,1.251,13.429499999999999,9.12,414.67,14.2,63.9,0.22,1.55,1.57,1.1050427447939386
2025-03-27 01:39:11-07:00,15.32,217.38200000000003,2.2769999999999997,15.204,9.144,414.24,14.2,64.3,0.11,1.05,1.06,1.1040654177603093
2025-03-27 01:40:11-07:00,15.24,219.29600000000002,2.061,14.511000000000001,9.084,414.08,14.1,64.4,0.08,1.06,1.06,1.102572578223557
2025-03-27 01:41:12-07:00,15.16,217.62400000000002,2.43,15.8445,8.136,414.03,14.0,64.8,0.2,0.9,0.9,1.1016643374203716
2025-03-27 01:42:12-07:00,15.09,215.72100000000003,3.744,15.9915,7.4639999999999995,414.01,14.0,64.9,0.14,0.8,0.8,1.1009116651889608
2025-03-27 01:43:12-07:00,15.02,211.959,2.547,15.7185,8.04,414.0,13.9,65.1,0.13,0.94,0.94,1.1003617423918644
2025-03-27 01:44:12-07:00,14.94,208.549,1.863,16.2015,8.34,414.0,13.9,65.4,0.26,0.94,0.94,1.100428479015378
2025-03-27 01:45:12-07:00,14.87,211.794,3.078,16.506,6.792,414.0,13.8,65.7,0.63,1.42,1.73,1.1003510390902966
2025-03-27 01:46:13-07:00,14.8,205.348,0.5670000000000001,15.834000000000001,8.688,414.0,13.8,65.8,0.3,0.88,0.99,1.100447525412252
2025-03-27 01:47:13-07:00,14.73,209.08800000000002,2.952,16.2435,6.744,414.0,13.8,65.8,0.09,0.88,0.92,1.1002504071056816
2025-03-27 01:48:14-07:00,14.66,210.276,1.053,16.065,5.64,414.0,13.7,65.8,0.09,0.96,0.97,1.0997369010629834
2025-03-27 01:49:14-07:00,14.61,202.57600000000002,5.742,15.456000000000001,9.672,414.0,13.6,66.1,0.03,1.28,1.28,1.1008684722716198
2025-03-27 01:50:14-07:00,14.54,210.452,2.835,15.288000000000002,11.076,413.79,13.7,66.5,0.01,1.09,1.09,1.1021446333367113
2025-03-27 01:51:14-07:00,14.48,205.095,1.836,15.959999999999999,8.771999999999998,413.61,13.6,66.4,0.03,1.07,1.07,1.1030370721809568
2025-03-27 01:52:14-07:00,14.43,206.51400000000004,3.1050000000000004,16.947000000000003,7.4639999999999995,413.86,13.5,66.6,0.01,0.85,0.85,1.1045916142903758
2025-03-27 01:53:14-07:00,14.36,200.80500000000004,4.275,16.4745,9.719999999999999,413.95,13.5,66.7,0.04,0.46,0.46,1.1067343787984907
2025-03-27 01:54:09-07:00,14.32,202.741,2.142,17.482499999999998,7.271999999999999,413.98,13.4,67.0,0.01,0.7,1.06,1.1086978328567731
2025-03-27 01:55:09-07:00,14.26,205.68900000000002,2.2769999999999997,16.7475,8.411999999999999,413.99,13.4,67.2,0.45,1.08,1.19,1.1109874850094463
2025-03-27 01:56:11-07:00,14.22,211.46400000000003,0.9810000000000001,17.241000000000003,8.544,414.0,13.5,67.4,0.58,1.24,1.47,1.1136425358872215
2025-03-27 01:57:11-07:00,14.16,212.366,0.045000000000000005,16.2645,9.048,414.0,13.4,67.4,0.72,1.18,1.25,1.1166631204866746
2025-03-27 01:58:11-07:00,14.12,202.05900000000003,2.871,16.0755,8.976,414.0,13.4,67.4,0.26,0.98,1.01,1.1194360496889766
2025-03-27 01:59:11-07:00,14.05,200.728,1.26,14.847000000000001,11.268,414.22,13.3,67.5,0.18,0.96,0.97,1.121834243644076
2025-03-27 02:00:11-07:00,14.02,199.76000000000002,2.403,16.632,11.376,414.22,13.3,67.7,0.24,1.02,1.02,1.1254811556711006
2025-03-27 02:01:12-07:00,13.96,198.19800000000004,4.05,15.876,10.464,414.08,13.2,67.9,0.08,0.93,0.93,1.1295593938913062
2025-03-27 02:02:12-07:00,13.92,191.829,5.571000000000001,15.603,10.860000000000001,414.03,13.2,68.2,0.22,0.93,0.93,1.1339041355636603
2025-03-27 02:03:12-07:00,13.86,193.87500000000003,4.77,15.5085,10.739999999999998,414.01,13.1,68.2,0.25,1.03,1.03,1.139249231165557
2025-03-27 02:04:12-07:00,13.82,190.212,4.7250000000000005,15.823500000000001,10.991999999999999,414.0,13.1,68.4,0.25,0.93,0.93,1.1439620478972101
2025-03-27 02:05:13-07:00,13.77,191.686,1.26,16.002000000000002,9.636,414.0,13.1,68.7,0.09,1.01,1.01,1.148769529249023
2025-03-27 02:06:13-07:00,13.73,201.08000000000004,4.428,15.970500000000001,9.18,414.0,13.1,68.7,0.2,0.92,1.1,1.153997731274328
2025-03-27 02:07:13-07:00,13.67,194.48000000000002,4.023,16.401,9.792,414.0,13.0,68.8,0.11,0.97,1.03,1.1593775203106533
2025-03-27 02:08:13-07:00,13.63,191.19100000000003,2.7720000000000002,15.802500000000002,9.468,414.0,13.0,69.0,0.03,0.97,1.11,1.1634238080823114
2025-03-27 02:09:13-07:00,13.57,194.10600000000002,4.446000000000001,17.031,9.155999999999999,414.0,13.0,69.1,0.1,1.2,1.41,1.1679033679868418
2025-03-27 02:10:14-07:00,13.53,183.095,2.799,16.065,9.144,414.0,13.0,69.3,0.42,1.66,1.84,1.1721596981158104
2025-03-27 02:11:14-07:00,13.48,192.09300000000002,3.5370000000000004,17.136000000000003,9.696,414.0,12.9,69.4,0.23,1.34,1.4,1.1767541342159054
2025-03-27 02:12:15-07:00,13.44,191.334,3.726,15.445500000000001,12.252,414.0,12.9,69.5,0.18,1.07,1.09,1.180306030000129
2025-03-27 02:13:15-07:00,13.4,187.33000000000004,3.618,16.1595,10.956000000000001,413.92,12.8,69.8,0.14,1.02,1.03,1.1855545393148095
2025-03-27 02:14:15-07:00,13.35,189.97,2.286,17.031,11.556000000000001,413.97,12.8,69.8,0.32,1.01,1.01,1.19163451106476
2025-03-27 02:15:15-07:00,13.31,186.879,3.69,16.779,10.692,413.99,12.8,70.0,0.11,1.0,1.0,1.1981987045539328
2025-03-27 02:16:16-07:00,13.26,195.37100000000004,3.249,16.695,11.196,414.0,12.7,70.0,0.38,1.29,1.29,1.2057811022999332
2025-03-27 02:17:12-07:00,13.23,195.31600000000003,5.067,18.2175,9.264,414.0,12.7,70.2,0.68,1.21,1.49,1.2134427267810204
2025-03-27 02:18:12-07:00,13.17,192.52200000000002,3.303,17.7345,9.623999999999999,414.0,12.6,70.2,0.59,1.09,1.49,1.2208219872795913
2025-03-27 02:19:12-07:00,13.14,189.299,2.43,16.926000000000002,10.031999999999998,414.0,12.6,70.4,0.32,1.26,1.4,1.2279391958923092
2025-03-27 02:20:13-07:00,13.09,189.59600000000003,2.9250000000000003,16.852500000000003,9.384,414.0,12.6,70.6,0.11,0.95,1.0,1.234752894048644
2025-03-27 02:21:13-07:00,13.05,191.69700000000003,2.358,16.3905,9.216,414.0,12.5,70.6,0.04,0.69,0.7,1.241771190254571
2025-03-27 02:22:12-07:00,13.01,195.76700000000002,1.4580000000000002,15.435,12.0,414.0,12.5,70.8,0.01,0.81,0.82,1.248944748795538
2025-03-27 02:23:12-07:00,12.96,198.924,3.555,17.598000000000003,9.528,414.0,12.5,70.8,0.56,1.28,1.51,1.2566585511147224
2025-03-27 02:24:12-07:00,12.93,198.55,3.024,17.85,8.832,414.0,12.5,71.0,0.79,1.32,1.53,1.264196971220091
2025-03-27 02:25:12-07:00,12.87,196.85600000000002,5.49,17.325,7.884,414.65,12.5,70.9,0.5,1.17,1.24,1.2720565138251831
2025-03-27 02:26:12-07:00,12.84,195.393,4.293,16.716,9.984,414.88,12.5,70.9,0.19,1.17,1.2,1.280257707041048
2025-03-27 02:27:12-07:00,12.8,196.21800000000002,3.231,17.8185,7.548,414.96,12.5,70.9,0.22,1.05,1.06,1.288443882249818
2025-03-27 02:28:12-07:00,12.75,195.41500000000002,4.212,18.753,7.008,415.55,12.4,71.1,0.1,0.71,0.71,1.2965838466472572
2025-03-27 02:29:13-07:00,12.73,191.851,3.8970000000000002,17.85,7.032,415.84,12.4,71.3,0.07,0.88,0.88,1.303278953926367
2025-03-27 02:30:13-07:00,12.68,192.841,5.3100000000000005,16.401,9.168,415.94,12.4,71.3,0.21,1.07,1.07,1.309826528636345
2025-03-27 02:31:13-07:00,12.65,190.63000000000002,3.744,18.794999999999998,8.976,416.63,12.4,71.3,0.22,1.06,1.14,1.318318115959496
2025-03-27 02:32:13-07:00,12.63,193.54500000000002,3.762,18.522000000000002,7.944,416.46,12.3,71.5,0.12,1.39,1.53,1.3267318197525733
2025-03-27 02:33:13-07:00,12.57,196.92200000000003,4.617,18.259500000000003,7.332,416.16,12.4,71.7,0.08,1.32,1.66,1.3344782915691
2025-03-27 02:34:13-07:00,12.54,194.39200000000002,4.284,18.5745,6.563999999999999,416.2,12.3,71.8,0.42,1.25,1.83,1.342086359903469
2025-03-27 02:35:13-07:00,12.52,204.204,5.328,19.362000000000002,8.484,416.46,12.3,71.8,0.64,1.24,1.43,1.3499865321589746
2025-03-27 02:36:13-07:00,12.47,206.866,3.5010000000000003,20.790000000000003,6.204,416.56,12.3,72.0,0.56,1.17,1.24,1.358138685276767
2025-03-27 02:37:14-07:00,12.45,210.46300000000002,4.842,20.6535,6.636,416.84,12.3,72.1,0.49,1.4,1.42,1.366150510915329
2025-03-27 02:38:15-07:00,12.43,217.92100000000002,3.8429999999999995,21.367500000000003,7.476,416.95,12.3,72.2,0.83,1.8,1.81,1.3763466834969582
2025-03-27 02:39:15-07:00,12.39,218.37200000000004,2.8080000000000003,23.0475,6.215999999999999,417.33,12.3,72.3,0.95,2.01,2.03,1.3868621778091406
2025-03-27 02:40:15-07:00,12.36,218.93300000000002,4.914,22.270500000000002,7.271999999999999,417.77,12.3,72.5,0.98,1.81,1.82,1.3970010642758797
2025-03-27 02:41:15-07:00,12.34,226.62200000000004,4.5,21.6825,8.88,417.92,12.3,72.5,0.86,1.89,1.9,1.4071596427361033
