DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T04:18:12,2.54,537.955,31.959,25.032,-0.45599999999999996,533.58,4.9,67.9,1.22,2.43,2.45,2.421576653214126
2025-04-17T04:19:12,2.54,513.6120000000001,33.156000000000006,23.394000000000002,3.048,532.98,4.9,68.0,1.08,2.13,2.13,2.419380088786876
2025-04-17T04:20:12,2.55,481.01900000000006,29.096999999999998,25.777500000000003,2.5559999999999996,532.5,4.9,68.2,0.7,1.59,1.6,2.4169818785243615
2025-04-17T04:21:12,2.55,467.357,32.868,26.302500000000002,0.756,532.72,4.9,68.1,0.9,1.87,1.87,2.4140595009667236
2025-04-17T04:22:13,2.54,469.13900000000007,34.092000000000006,25.6095,3.924,532.82,4.9,68.0,0.88,2.02,2.02,2.4124760980395945
2025-04-17T04:23:13,2.54,467.06000000000006,33.921,25.746000000000002,2.916,532.94,4.9,68.0,0.96,1.93,1.93,2.4105643641052112
2025-04-17T04:24:13,2.54,461.54900000000004,35.361,24.591,2.004,532.98,4.9,68.0,0.99,1.95,2.28,2.407953143728641
2025-04-17T04:25:13,2.54,450.35100000000006,32.940000000000005,24.906,0.12,532.59,4.9,67.9,1.09,2.3,2.41,2.4058747030546486
2025-04-17T04:26:13,2.54,444.565,32.427,26.208000000000002,-0.828,531.66,4.9,67.7,1.11,2.12,2.16,2.404650564432065
2025-04-17T04:27:13,2.54,449.658,31.113,26.502,0.384,529.71,4.9,67.4,1.04,2.11,2.12,2.4042677421192615
2025-04-17T04:28:13,2.54,443.72900000000004,31.167,26.439,-1.608,526.82,5.0,67.4,0.9,1.98,1.98,2.4028343454564656
2025-04-17T04:29:12,2.54,443.22300000000007,29.412,25.578,-1.776,525.06,4.9,67.4,0.97,1.96,2.09,2.4012716806449417
2025-04-17T04:30:12,2.54,452.309,31.221,27.856500000000004,-2.928,524.96,5.0,67.6,0.87,1.99,2.34,2.3994542108051014
2025-04-17T04:31:13,2.54,455.63100000000003,28.926000000000002,27.856500000000004,0.744,526.54,5.0,67.7,1.12,2.34,2.46,2.3986043851919088
2025-04-17T04:32:13,2.53,455.499,31.5,25.945500000000003,2.04,528.03,5.0,67.8,1.0,1.89,2.05,2.3969389231728866
2025-04-17T04:33:13,2.53,457.11600000000004,32.274,25.924500000000002,0.192,527.96,4.9,67.5,1.0,1.72,2.11,2.3949149080626935
2025-04-17T04:34:14,2.53,445.63200000000006,30.636,23.855999999999998,1.92,525.97,5.0,67.3,1.07,1.47,1.6,2.39194528220869
2025-04-17T04:35:14,2.53,452.16600000000005,30.618000000000002,24.402,1.62,524.69,4.9,67.4,1.03,1.41,1.49,2.3897670503905677
2025-04-17T04:36:14,2.53,453.67300000000006,31.491000000000003,24.727500000000003,-0.396,524.94,4.9,67.2,1.01,1.49,1.59,2.387812909792662
2025-04-17T04:37:14,2.53,453.64,30.906000000000002,25.137000000000004,1.572,525.42,4.9,67.2,1.0,1.75,1.78,2.3863442399448944
2025-04-17T04:38:14,2.52,466.422,33.156000000000006,25.662000000000003,1.8719999999999999,528.54,4.9,67.5,1.03,1.86,2.16,2.3846199803878156
2025-04-17T04:39:17,2.52,461.725,32.949,26.4075,-1.92,530.14,4.9,67.4,0.99,1.93,2.34,2.383251024693329
2025-04-17T04:40:14,2.52,466.79600000000005,33.552,25.5255,-0.216,531.15,4.9,67.5,1.04,2.06,2.2,2.3809770759228512
2025-04-17T04:41:14,2.52,472.879,31.977,26.712000000000003,-0.312,531.7,4.9,67.6,0.93,1.98,2.02,2.3801568228498016
2025-04-17T04:42:14,2.52,466.939,30.654000000000003,24.6435,-1.776,532.22,4.9,67.7,0.98,2.21,2.22,2.3786218329667164
2025-04-17T04:43:14,2.51,461.50500000000005,27.927000000000003,23.94,-1.272,532.08,4.9,67.5,0.99,1.96,1.97,2.377164918866948
2025-04-17T04:44:14,2.5,456.225,28.62,25.200000000000003,-2.6999999999999997,532.03,4.9,67.4,1.0,1.99,2.2,2.3747681281445177
2025-04-17T04:45:15,2.47,464.3760000000001,30.555000000000003,26.271,-0.6839999999999999,531.36,4.9,67.3,0.98,2.25,2.32,2.3733183636955992
2025-04-17T04:46:15,2.45,513.854,32.571,26.376,-0.876,531.97,4.9,67.5,0.99,2.13,2.15,2.3728351308587343
2025-04-17T04:47:15,2.44,504.636,33.552,24.759,2.196,533.13,4.8,67.4,0.92,2.36,2.6,2.3714405214054084
2025-04-17T04:48:15,2.44,506.165,34.407,24.349500000000003,2.328,534.88,4.8,67.5,0.98,1.94,2.1,2.368657560145806
2025-04-17T04:49:15,2.44,523.743,34.434,25.2945,0.624,536.26,4.8,67.7,1.01,2.06,2.11,2.3669197890405864
2025-04-17T04:50:16,2.44,526.042,33.264,24.318,1.8239999999999998,540.98,4.8,67.8,0.86,2.13,2.22,2.3654018057189807
2025-04-17T04:51:16,2.43,519.398,33.048,24.727500000000003,0.45599999999999996,545.22,4.8,67.8,0.95,2.24,2.51,2.364084030036709
2025-04-17T04:52:16,2.43,489.68700000000007,31.256999999999998,24.276000000000003,0.20400000000000001,546.55,4.8,67.6,0.98,1.91,2.0,2.3618727847480825
2025-04-17T04:53:16,2.42,466.224,31.626,22.680000000000003,0.3,544.4,4.8,67.5,0.95,1.79,1.82,2.3587819080790284
2025-04-17T04:54:16,2.42,462.63800000000003,32.085,25.9665,-0.564,542.84,4.8,67.6,1.17,1.97,1.98,2.3554129465006013
2025-04-17T04:55:16,2.41,457.74300000000005,32.994,23.4675,0.132,542.3,4.8,67.6,1.32,2.35,2.36,2.3507955262950326
2025-04-17T04:56:16,2.41,455.488,34.083,24.706500000000002,-0.504,542.1,4.7,67.6,1.11,2.19,2.41,2.347072216201481
2025-04-17T04:57:17,2.38,452.9800000000001,34.497,24.349500000000003,0.42,542.04,4.7,67.6,0.92,2.2,2.85,2.3437444877958273
2025-04-17T04:58:17,2.36,458.1170000000001,34.101,25.105500000000003,0.756,542.01,4.7,67.7,0.71,1.84,2.05,2.341347776985862
2025-04-17T04:59:17,2.34,553.707,32.382,23.866500000000002,0.576,541.71,4.7,67.8,0.31,1.41,1.48,2.338785662151147
2025-04-17T05:00:17,2.33,602.6240000000001,32.103,25.168499999999998,-0.084,540.51,4.7,67.7,0.67,1.34,1.47,2.3370108029356094
2025-04-17T05:01:17,2.33,533.4010000000001,36.198,25.399500000000003,0.612,539.24,4.7,67.7,0.92,2.16,2.23,2.3346515154384693
2025-04-17T05:02:17,2.32,508.67300000000006,37.494,27.8775,-0.8160000000000001,538.79,4.7,67.6,0.97,2.02,2.04,2.3337844170918407
2025-04-17T05:03:17,2.32,494.01000000000005,34.812,27.027,-1.308,538.28,4.7,67.6,1.01,1.87,2.0,2.332602866905752
2025-04-17T05:04:17,2.31,490.149,36.558,26.3445,1.572,538.1,4.7,67.6,1.0,2.04,2.32,2.3320517342625755
2025-04-17T05:05:17,2.31,482.636,35.019,25.956,1.212,538.12,4.7,67.6,1.1,2.26,2.35,2.3315474212449256
2025-04-17T05:06:17,2.29,476.949,34.911,27.153000000000002,-1.9559999999999997,538.66,4.7,67.6,1.03,2.16,2.38,2.3310100921294286
2025-04-17T05:07:18,2.27,472.24100000000004,34.092000000000006,25.451999999999998,-0.36,538.59,4.7,67.7,0.89,2.01,2.43,2.329865039745407
2025-04-17T05:08:18,2.24,465.795,35.01,24.948000000000004,-1.668,538.79,4.7,67.6,0.98,1.98,2.11,2.327948005446774
2025-04-17T05:09:18,2.23,460.02000000000004,34.245,24.2235,-0.372,538.77,4.7,67.5,0.99,1.83,1.88,2.3267346631193724
2025-04-17T05:10:19,2.23,460.922,34.902,25.914,-2.6519999999999997,537.98,4.7,67.4,1.02,2.23,2.47,2.325819877238737
2025-04-17T05:11:18,2.22,463.85900000000004,35.946,25.704,0.42,537.34,4.7,67.5,1.01,1.95,2.03,2.3254968703150927
2025-04-17T05:12:18,2.22,471.1190000000001,36.369,25.451999999999998,2.424,537.12,4.7,67.5,1.0,1.99,2.02,2.3240151236832682
2025-04-17T05:13:18,2.22,469.2710000000001,36.387,27.856500000000004,-2.148,537.04,4.7,67.4,0.8,2.32,2.35,2.3223268412759106
2025-04-17T05:14:19,2.22,463.15500000000003,34.371,25.8615,-0.48,536.4,4.7,67.3,0.95,2.23,2.47,2.3201078457347712
2025-04-17T05:15:19,2.22,458.843,34.019999999999996,27.72,1.056,535.9,4.7,67.1,0.98,2.07,2.33,2.319510192268738
2025-04-17T05:16:20,2.21,461.538,34.857,27.2895,0.636,535.8,4.7,67.2,0.99,2.25,2.59,2.318879857576988
2025-04-17T05:17:21,2.21,455.74100000000004,36.603,25.473000000000003,0.624,536.98,4.6,67.4,0.97,1.75,1.87,2.316901555923768
2025-04-17T05:18:21,2.2,448.184,34.146,25.683000000000003,-0.66,539.33,4.6,67.5,0.99,1.76,1.79,2.314299069875992
2025-04-17T05:19:21,2.2,438.90000000000003,33.723,24.8745,-1.296,541.18,4.6,67.4,1.0,2.12,2.13,2.312523298500662
2025-04-17T05:20:21,2.2,429.04400000000004,33.984,24.885,-4.176,542.36,4.6,67.5,0.88,2.01,2.01,2.3090213778311046
2025-04-17T05:21:17,2.2,427.064,35.127,24.7695,-1.536,542.75,4.6,67.6,0.89,1.71,2.03,2.305713410593922
2025-04-17T05:22:17,2.2,445.115,36.531000000000006,24.727500000000003,0.624,542.91,4.6,67.7,0.99,1.74,2.05,2.3031422343527095
2025-04-17T05:23:17,2.17,471.57000000000005,35.306999999999995,23.478,0.528,542.97,4.6,67.8,1.39,2.28,2.39,2.3001210049479788
2025-04-17T05:24:17,2.14,475.3760000000001,36.458999999999996,22.323000000000004,-0.636,543.56,4.6,68.0,1.51,2.59,2.73,2.2968530272687
2025-04-17T05:25:17,2.13,476.55300000000005,36.684,23.6145,-0.8160000000000001,543.85,4.6,68.0,0.92,1.98,2.36,2.294356744351253
2025-04-17T05:26:17,2.12,477.4440000000001,37.287,23.855999999999998,1.032,544.24,4.5,68.0,1.05,3.05,3.2,2.2929492826325637
2025-04-17T05:27:17,2.11,481.45900000000006,37.575,23.289,-0.48,545.81,4.5,68.1,1.07,2.9,2.94,2.2905108496833937
2025-04-17T05:28:18,2.1,478.654,35.847,23.152500000000003,-0.096,547.23,4.5,68.1,0.85,2.54,2.63,2.2873870747178597
2025-04-17T05:29:18,2.09,477.18000000000006,36.252,24.6435,-1.932,547.73,4.5,68.1,1.09,2.48,2.69,2.2847651494693433
2025-04-17T05:30:18,2.05,470.25000000000006,38.106,25.546499999999998,-2.82,548.37,4.5,68.1,1.03,2.08,2.41,2.2821797474107695
2025-04-17T05:31:17,2.02,468.24800000000005,38.826,24.864,-2.4839999999999995,548.78,4.4,68.1,0.97,1.69,2.08,2.280352506307003
2025-04-17T05:32:17,2.01,467.434,38.421,25.515,-0.648,548.84,4.4,68.1,0.78,1.99,2.26,2.2791799601701728
2025-04-17T05:33:17,1.99,464.51900000000006,36.405,25.6725,-0.972,547.32,4.4,67.9,0.9,1.98,2.18,2.2780988084225573
2025-04-17T05:34:17,1.98,470.36000000000007,35.811,26.6595,-2.4839999999999995,545.95,4.4,67.9,0.95,2.12,2.38,2.2767780891749156
2025-04-17T05:35:18,1.94,466.84000000000003,34.173,24.1185,-1.152,545.33,4.4,67.9,0.98,1.87,1.96,2.2753245555552954
2025-04-17T05:36:19,1.92,464.87100000000004,34.181999999999995,22.5225,-0.192,545.41,4.4,67.9,1.35,3.24,3.27,2.2741820477917924
2025-04-17T05:37:19,1.91,469.997,36.234,22.480500000000003,-0.324,545.18,4.4,67.9,1.14,2.68,2.69,2.2724007560484965
2025-04-17T05:38:19,1.9,479.00600000000003,35.532,25.767,-1.044,545.84,4.4,68.0,0.91,2.32,2.32,2.2714133203522744
2025-04-17T05:39:19,1.89,476.13500000000005,32.25600000000001,24.654,0.336,547.22,4.3,68.1,0.78,1.83,1.83,2.2700312281994135
2025-04-17T05:40:19,1.88,470.69,33.525,23.992500000000003,0.45599999999999996,548.34,4.3,68.1,0.78,1.56,1.74,2.2680438670254315
2025-04-17T05:41:19,1.83,466.51000000000005,34.452000000000005,23.583000000000002,-2.6999999999999997,549.15,4.3,68.1,0.93,1.85,1.91,2.265683763382572
2025-04-17T05:42:19,1.81,466.32300000000004,35.235,24.706500000000002,-2.34,549.17,4.3,68.2,0.93,1.93,2.55,2.2634298110051607
2025-04-17T05:43:19,1.8,468.831,36.027,24.150000000000002,0.588,549.71,4.2,68.2,0.96,2.34,2.85,2.2621822675091527
2025-04-17T05:44:19,1.78,472.571,35.343,25.546499999999998,-0.012,551.33,4.2,68.5,0.89,2.6,3.22,2.261596977043252
2025-04-17T05:45:20,1.77,477.24600000000004,36.972,25.788,-0.972,554.12,4.2,68.6,0.81,1.97,2.17,2.2601324572242243
2025-04-17T05:46:20,1.73,475.607,34.713,25.41,0.756,557.45,4.2,68.8,0.94,1.96,2.03,2.2593519906819117
2025-04-17T05:47:20,1.7,472.90100000000007,35.244,24.675,1.524,560.44,4.2,68.8,1.09,2.34,2.36,2.258220199916894
2025-04-17T05:48:20,1.69,475.761,37.161,24.990000000000002,-0.972,562.1,4.2,68.9,0.89,1.91,2.02,2.2568624109054554
2025-04-17T05:49:20,1.68,469.4030000000001,35.505,24.654,-3.0839999999999996,562.68,4.2,68.8,0.96,2.24,2.31,2.2553313975265175
2025-04-17T05:50:20,1.67,469.183,33.948,24.5595,-4.116,561.87,4.1,68.8,0.99,2.57,2.6,2.2537559839275403
2025-04-17T05:51:20,1.66,473.308,35.64,22.5225,1.9679999999999997,559.76,4.1,68.7,0.68,1.83,1.91,2.2527727438413314
2025-04-17T05:52:21,1.62,659.3180000000001,36.072,23.394000000000002,1.02,558.85,4.1,69.0,0.88,2.25,2.86,2.252721248520162
2025-04-17T05:53:21,1.59,888.008,37.854000000000006,25.546499999999998,-1.92,560.56,4.1,69.3,0.96,1.77,1.96,2.2520409920221716
2025-04-17T05:54:21,1.58,764.0930000000001,38.88,24.066000000000003,-0.36,561.85,4.1,69.6,0.99,1.8,1.86,2.2507194820656857
2025-04-17T05:55:21,1.58,684.2770000000002,40.743,23.394000000000002,-0.6,562.59,4.1,69.6,0.5,1.64,1.82,2.2482395036681093
2025-04-17T05:56:21,1.57,635.6790000000001,38.736,21.945,-1.212,562.36,4.1,69.5,0.77,1.57,1.72,2.244821721893997
2025-04-17T05:57:22,1.56,604.5490000000001,37.17,24.906,-0.828,560.49,4.1,69.4,0.76,1.65,1.7,2.2432017116277634
2025-04-17T05:58:22,1.56,566.533,37.88100000000001,25.4835,-0.66,560.31,4.0,69.5,0.86,1.65,1.77,2.2429741097421982
2025-04-17T05:59:22,1.54,576.5540000000001,39.051,23.394000000000002,0.648,561.91,4.0,69.6,0.84,1.93,2.08,2.242357874126457
2025-04-17T06:00:22,1.51,560.89,38.628,23.635500000000004,-1.236,562.62,4.0,69.6,0.69,1.78,1.83,2.24131671484489
2025-04-17T06:01:22,1.48,531.091,38.943000000000005,23.677500000000002,-1.5,562.86,4.0,69.5,0.89,2.27,2.29,2.2398088559143106
2025-04-17T06:02:23,1.47,529.54,38.079,23.0475,0.504,562.95,4.0,69.5,0.91,2.67,2.67,2.237796990372819
2025-04-17T06:03:23,1.47,534.82,39.393,23.992500000000003,1.38,563.44,4.0,69.7,0.84,1.96,1.96,2.2358827822354566
2025-04-17T06:04:23,1.47,526.6030000000001,37.431000000000004,23.4045,1.236,566.05,4.0,69.8,0.86,2.08,2.08,2.2340939063058904
2025-04-17T06:05:23,1.46,509.058,37.71,23.855999999999998,-0.744,569.03,4.0,69.8,0.96,1.82,1.97,2.232693901226802
2025-04-17T06:06:23,1.45,513.6560000000001,40.302,23.163,1.764,569.95,4.0,69.8,0.98,1.95,2.0,2.23143451102677
2025-04-17T06:07:23,1.44,540.9910000000001,41.796,23.163,0.312,569.98,4.0,69.7,0.88,1.73,1.75,2.22941329142854
2025-04-17T06:08:23,1.41,561.649,41.166000000000004,22.407,-1.692,569.99,4.0,69.7,0.96,1.78,1.78,2.226778997940749
2025-04-17T06:09:23,1.38,545.9630000000001,40.635,22.3545,1.452,569.46,4.0,69.7,0.99,1.68,1.68,2.225000235133637
2025-04-17T06:10:23,1.37,566.5880000000001,43.407,24.2025,1.668,569.81,4.0,69.7,1.09,2.11,2.19,2.2242692472455965
2025-04-17T06:11:23,1.36,577.335,45.828,26.376,0.564,570.43,4.0,69.9,0.95,1.96,1.99,2.2247242833344054
2025-04-17T06:12:24,1.35,568.1170000000001,47.205000000000005,27.006,-0.312,570.88,4.0,69.9,0.98,2.12,2.13,2.2250889346830305
2025-04-17T06:13:24,1.35,556.105,45.999,26.323500000000003,-1.14,570.96,4.0,69.9,0.99,2.07,2.08,2.224695279316543
2025-04-17T06:14:24,1.34,549.923,47.412,26.3655,-1.452,570.98,4.0,69.9,1.0,2.02,2.48,2.223700198034148
2025-04-17T06:15:24,1.35,549.0210000000001,52.686,27.258000000000003,0.516,570.99,4.0,70.0,1.0,2.01,2.3,2.2242444675313546
2025-04-17T06:16:24,1.34,548.5590000000001,50.346,25.6095,0.552,571.65,4.0,70.0,1.0,2.49,2.59,2.224171670861124
2025-04-17T06:17:25,1.34,556.028,48.735,26.5335,-0.012,571.88,4.0,70.1,0.94,2.68,3.02,2.2244282712734953
2025-04-17T06:18:25,1.34,560.0100000000001,48.438,26.0505,0.9959999999999999,571.6,4.0,70.0,1.03,2.74,2.89,2.2246606130761943
2025-04-17T06:19:25,1.34,564.542,48.123,26.512500000000003,0.876,571.21,4.0,70.0,1.15,2.42,2.47,2.2252827266309683
2025-04-17T06:20:25,1.34,579.8320000000001,59.076,26.712000000000003,2.94,571.71,4.0,70.0,1.16,3.08,3.09,2.2263737563313133
2025-04-17T06:21:25,1.34,580.613,62.334,27.279,3.492,573.31,4.0,69.9,1.05,2.55,2.55,2.2285132129233287
2025-04-17T06:22:26,1.35,567.1930000000001,58.391999999999996,27.699,-0.18,572.26,4.1,69.7,1.07,2.75,2.76,2.230071001104834
2025-04-17T06:23:22,1.35,564.839,53.622,27.835500000000003,-0.144,571.32,4.1,69.5,1.02,2.39,2.39,2.231410134726753
2025-04-17T06:24:22,1.36,541.7610000000001,50.409,27.4575,-1.56,568.39,4.1,69.2,0.48,1.44,1.44,2.231330490709645
2025-04-17T06:25:22,1.36,535.128,50.247,26.082,0.012,564.07,4.1,69.0,0.82,1.38,1.38,2.231966142101787
2025-04-17T06:26:22,1.36,541.904,49.536,25.305000000000003,-0.168,560.33,4.1,68.9,0.88,2.02,2.22,2.2319389940163408
2025-04-17T06:27:22,1.36,542.7950000000001,49.446,25.0215,-1.08,559.28,4.1,68.9,0.98,2.75,3.51,2.2317806410411
2025-04-17T06:28:22,1.36,541.321,46.782,26.858999999999998,1.164,559.66,4.1,68.9,0.99,2.43,2.68,2.2324056731408093
2025-04-17T06:29:23,1.38,534.523,43.056000000000004,27.573000000000004,2.292,556.7,4.2,68.7,0.93,1.75,2.12,2.2341491661663597
2025-04-17T06:30:23,1.41,520.124,42.741,23.499,3.876,551.66,4.2,68.6,0.93,1.65,1.83,2.2346379201711066
2025-04-17T06:31:23,1.43,510.10300000000007,42.534,26.0715,-0.852,548.3,4.2,68.5,0.98,1.69,1.75,2.2345130426429596
2025-04-17T06:32:23,1.45,507.32000000000005,43.479000000000006,25.6935,-1.284,546.81,4.2,68.5,1.08,2.79,3.09,2.2355848863457486
2025-04-17T06:33:24,1.46,504.427,41.4,22.743000000000002,0.864,546.29,4.2,68.6,0.99,2.27,2.52,2.235588536515552
2025-04-17T06:34:24,1.47,505.45000000000005,41.733,23.0685,0.516,546.75,4.2,68.6,0.83,1.95,2.12,2.2342683160145316
2025-04-17T06:35:24,1.51,513.788,42.632999999999996,24.160500000000003,-0.24,547.56,4.2,68.6,0.91,1.99,2.04,2.2329750728284017
2025-04-17T06:36:24,1.54,524.8100000000001,42.732,25.105500000000003,-1.068,548.47,4.2,68.6,0.93,1.57,1.59,2.2324222338586064
2025-04-17T06:37:24,1.57,539.946,43.659,25.262999999999998,0.336,551.97,4.3,68.8,1.19,1.65,1.66,2.232950548365215
2025-04-17T06:38:25,1.61,542.443,43.992000000000004,22.9845,2.004,556.16,4.3,68.8,1.07,1.93,1.93,2.2328124899862978
2025-04-17T06:39:26,1.65,547.1070000000001,46.521,22.722,3.24,558.84,4.4,68.9,1.0,2.3,2.3,2.2324671457805443
2025-04-17T06:40:26,1.69,580.349,44.46,22.008000000000003,4.068,560.24,4.4,69.0,1.0,1.96,2.35,2.232167664251951
2025-04-17T06:41:26,1.75,602.998,46.30500000000001,21.535500000000003,4.656,561.51,4.4,69.0,1.12,2.2,2.44,2.2313439998129896
2025-04-17T06:42:26,1.8,599.2470000000001,45.81,21.8295,4.056,563.1,4.5,68.6,1.17,2.13,2.22,2.231151723785091
2025-04-17T06:43:26,1.86,573.144,46.602000000000004,21.8295,3.54,564.33,4.5,68.2,1.06,2.28,2.39,2.2308453866543863
2025-04-17T06:44:26,1.94,544.731,44.361,21.2625,3.6719999999999997,564.76,4.6,67.9,1.0,1.98,2.19,2.230805154371112
2025-04-17T06:45:26,2.01,532.686,44.253,20.5905,3.6839999999999997,564.92,4.7,68.0,1.32,1.95,2.03,2.2297781490544253
2025-04-17T06:46:26,2.08,530.321,46.269,20.7165,2.784,565.51,4.8,67.9,1.14,2.08,2.11,2.228069282406516
2025-04-17T06:47:27,2.17,524.799,44.586,18.879,3.804,565.55,4.9,67.3,1.04,2.02,2.03,2.225490631385833
2025-04-17T06:48:28,2.26,529.7710000000001,42.723,18.4695,3.828,565.19,5.0,66.8,1.01,1.97,1.97,2.2229692132182226
2025-04-17T06:49:28,2.34,521.62,43.452000000000005,20.37,3.2880000000000003,564.1,5.1,66.5,1.0,2.07,2.07,2.2213480784775013
2025-04-17T06:50:28,2.43,525.4590000000001,44.235,21.0315,2.952,562.74,5.2,66.1,0.95,1.8,1.9,2.219464453484041
2025-04-17T06:51:28,2.52,557.238,47.313,20.464499999999997,3.9119999999999995,562.21,5.3,65.9,1.26,2.07,2.1,2.217378124718629
2025-04-17T06:52:28,2.61,606.694,50.31,21.619500000000002,4.188,565.17,5.4,65.6,1.15,2.09,2.1,2.217047076712463
2025-04-17T06:53:27,2.7,657.3820000000001,54.018,20.5695,5.892,569.54,5.5,65.5,1.05,2.04,2.17,2.2165183179698604
2025-04-17T06:54:27,2.8,708.114,56.745,21.241500000000002,5.94,572.43,5.6,65.1,1.25,2.35,2.39,2.21583943083963
2025-04-17T06:55:27,2.9,699.2810000000001,53.073,20.3805,7.332,572.99,5.7,65.4,1.23,2.86,2.88,2.215425206326308
2025-04-17T06:56:28,3.01,715.7590000000001,55.143,20.685,5.124,573.0,5.7,64.8,1.26,2.38,2.41,2.2141338427576867
2025-04-17T06:57:28,3.11,767.998,61.299,19.845,5.232,573.63,5.8,64.5,1.25,2.44,2.55,2.2123260390869723
2025-04-17T06:58:28,3.22,783.893,63.153000000000006,20.0865,5.4239999999999995,575.01,5.9,64.0,1.76,3.44,3.77,2.211793420050191
2025-04-17T06:59:29,3.33,765.589,58.70700000000001,18.1965,7.02,576.8,6.0,64.3,1.71,2.88,3.39,2.2106504720257836
2025-04-17T07:00:29,3.44,745.9540000000001,59.103,18.942,4.308,577.58,6.1,63.7,1.29,2.25,2.53,2.208697055767355
2025-04-17T07:01:29,3.56,727.837,59.355000000000004,19.078500000000002,5.748,577.04,6.2,63.1,1.33,2.58,2.67,2.206624968916621
2025-04-17T07:02:29,3.68,688.3580000000001,55.521,18.9735,6.54,576.37,6.3,62.9,1.42,2.71,3.34,2.2042750418595745
2025-04-17T07:03:29,3.8,649.253,52.866,19.068,7.776,575.4,6.4,62.7,1.22,2.33,2.54,2.202693168356853
2025-04-17T07:04:29,3.91,613.503,51.399,19.0155,6.9719999999999995,572.97,6.5,62.1,1.05,2.0,2.44,2.201362616651522
2025-04-17T07:05:29,4.03,593.8460000000001,51.291000000000004,18.8685,5.808,568.23,6.6,61.6,0.97,1.6,1.74,2.1992524716637827
2025-04-17T07:06:30,4.15,591.2610000000001,59.724000000000004,17.7975,7.74,565.49,6.6,61.3,0.99,1.92,2.1,2.197982176564737
2025-04-17T07:07:30,4.26,584.4850000000001,62.63999999999999,17.052,10.524,564.52,6.7,60.8,1.0,1.97,2.1,2.197595130136304
2025-04-17T07:08:30,4.37,573.144,55.872,17.115000000000002,8.016,564.18,6.8,60.7,1.0,1.88,1.92,2.1969878206603264
2025-04-17T07:09:29,4.49,567.897,54.315000000000005,17.136000000000003,5.303999999999999,563.66,6.9,60.5,1.0,1.95,1.96,2.194923083529549
2025-04-17T07:10:29,4.61,559.2620000000001,54.216,15.7185,7.343999999999999,563.23,7.1,60.7,1.0,1.64,1.64,2.1918728391154487
2025-04-17T07:11:25,4.72,563.9810000000001,52.011,14.490000000000002,9.996,563.44,7.2,60.9,1.11,1.53,1.53,2.1886038568082933
2025-04-17T07:12:25,4.84,571.9670000000001,51.228,16.338,5.712,563.4,7.3,60.1,1.04,1.67,1.67,2.1855828187655315
2025-04-17T07:13:25,4.96,569.69,49.356,16.0335,6.0360000000000005,563.06,7.3,59.9,1.08,1.83,1.83,2.1819078771711644
2025-04-17T07:14:27,5.08,575.993,48.55500000000001,16.233,4.392,562.94,7.5,59.6,1.26,2.07,2.07,2.1778670173453984
2025-04-17T07:15:27,5.2,570.3280000000001,49.509,16.464,4.032,562.82,7.5,59.6,1.12,1.73,1.73,2.1741144030608286
2025-04-17T07:16:27,5.34,565.653,49.842000000000006,15.466500000000002,6.228000000000001,562.39,7.7,59.0,1.07,2.22,2.22,2.1713355463917186
2025-04-17T07:17:27,5.47,567.589,49.716,14.28,8.052,561.84,7.8,58.7,1.02,2.08,2.08,2.168541905471286
2025-04-17T07:18:28,5.59,566.566,48.843,14.679,7.871999999999999,560.71,7.9,58.5,1.01,2.05,2.1,2.1659157526345325
2025-04-17T07:19:29,5.71,560.0100000000001,47.367000000000004,14.7315,8.232,559.25,8.0,58.0,0.71,2.18,2.52,2.1633023273087906
2025-04-17T07:20:29,5.82,563.9920000000001,48.726,17.073000000000004,7.319999999999999,557.52,8.1,57.8,0.88,1.63,1.74,2.1605459832679594
2025-04-17T07:21:29,5.91,554.1360000000001,46.926,15.592500000000001,10.08,553.05,8.2,57.5,0.96,1.82,1.85,2.158122920894691
2025-04-17T07:22:29,6.01,548.361,46.611,15.2355,8.808,547.29,8.2,57.6,0.95,1.7,1.71,2.15451487434771
2025-04-17T07:23:29,6.09,568.5240000000001,47.088,14.154000000000002,9.552,546.17,8.2,57.4,0.98,1.92,1.93,2.1509123731531328
2025-04-17T07:24:30,6.17,578.5670000000001,46.917,15.4875,4.992,549.22,8.2,57.5,0.99,1.71,1.71,2.14738473647167
2025-04-17T07:25:30,6.25,568.744,43.74,14.784,6.432,552.09,8.3,57.3,1.09,2.04,2.18,2.14432272022182
2025-04-17T07:26:30,6.29,559.9440000000001,44.316,14.973,7.332,552.33,8.3,57.1,1.03,1.9,1.95,2.141273465895368
2025-04-17T07:27:30,6.36,553.2890000000001,45.198,14.857500000000002,7.212,551.18,8.3,57.4,1.01,1.88,2.06,2.1376451269623464
2025-04-17T07:28:30,6.39,584.364,48.222,15.225000000000001,8.604,549.91,8.4,56.8,0.89,1.87,1.98,2.1352243108659605
2025-04-17T07:29:31,6.41,599.533,47.646,15.498000000000001,8.123999999999999,548.71,8.4,56.7,0.93,1.42,1.46,2.133140657238438
2025-04-17T07:30:31,6.46,620.73,47.691,16.569,8.136,547.38,8.4,56.7,1.17,2.23,2.33,2.131021443383375
2025-04-17T07:31:31,6.5,660.99,46.368,17.3145,5.159999999999999,545.76,8.4,56.9,1.07,2.34,2.61,2.127285193699911
