DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T07:30:40,QAQ,769.5600000000001,599.76,1729.3500000000001,1980.9599999999998,1288.6,11.7,78.9,0.85,3.67,9.58,0.46348669723927494
2025-04-15T07:31:40,QAQ,768.0200000000001,599.85,1729.2450000000001,1981.1999999999998,1290.8,11.8,78.9,0.79,3.62,11.05,0.46307759830318024
2025-04-15T07:32:40,QAQ,768.0200000000001,600.21,1729.3500000000001,1981.44,1285.9,11.8,78.9,0.81,3.48,11.1,0.4626373455349433
2025-04-15T07:33:40,QAQ,768.24,599.58,1729.2450000000001,1981.08,1289.5,11.9,78.9,0.89,3.66,9.41,0.4621839893054202
2025-04-15T07:34:40,QAQ,770.1100000000001,600.48,1729.455,1981.1999999999998,1288.5,11.9,78.4,0.87,3.6,9.46,0.4616394287218281
2025-04-15T07:35:40,QAQ,772.4200000000001,600.48,1729.3500000000001,1981.3199999999997,1284.8,12.0,78.1,0.85,3.38,9.77,0.46107384619345276
2025-04-15T07:36:40,QAQ,773.4100000000001,601.2,1729.455,1981.3199999999997,1286.5,12.0,77.7,0.84,3.71,10.71,0.4606076622199558
2025-04-15T07:37:40,QAQ,773.19,600.39,1729.3500000000001,1981.08,1286.8,12.1,77.4,0.79,3.31,7.28,0.4598363631356324
2025-04-15T07:38:40,QAQ,771.7600000000001,600.5699999999999,1729.3500000000001,1981.08,1283.2,12.1,76.7,0.83,3.44,9.41,0.4594246524875372
2025-04-15T07:39:40,QAQ,767.69,600.9300000000001,1729.14,1981.08,1284.6,12.2,76.4,0.82,3.22,7.66,0.4588982112872465
2025-04-15T07:40:40,QAQ,767.58,600.66,1729.455,1981.44,1284.6,12.2,76.4,0.82,3.31,8.88,0.4583510820788544
2025-04-15T07:41:40,QAQ,767.9100000000001,600.66,1729.455,1981.08,1285.8,12.2,76.3,0.77,2.82,4.99,0.4576552916676699
2025-04-15T07:42:40,QAQ,768.35,601.02,1729.5600000000002,1981.08,1286.2,12.3,76.3,0.84,3.38,6.92,0.45732464857621663
2025-04-15T07:43:40,QAQ,770.1100000000001,601.2,1729.5600000000002,1980.7199999999998,1287.9,12.3,75.7,0.72,2.94,7.4,0.4566810088149417
2025-04-15T07:44:40,QAQ,770.33,601.02,1729.455,1980.9599999999998,1286.1,12.3,75.6,0.82,2.89,6.03,0.4561521222541771
2025-04-15T07:45:40,QAQ,770.6600000000001,600.84,1729.5600000000002,1980.9599999999998,1284.8,12.3,75.6,0.84,3.02,5.53,0.4554563966664597
2025-04-15T07:46:40,QAQ,770.2200000000001,601.74,1729.875,1980.7199999999998,1283.6,12.3,75.6,0.84,2.95,5.83,0.4548518850237078
2025-04-15T07:47:40,QAQ,770.88,601.11,1729.665,1980.7199999999998,1287.0,12.4,75.5,0.83,3.29,8.18,0.4544714898638707
2025-04-15T07:48:40,QAQ,771.8700000000001,601.56,1729.7700000000002,1980.6,1287.4,12.4,75.3,0.9,3.56,10.58,0.4541250518061423
2025-04-15T07:49:40,QAQ,771.5400000000001,601.56,1729.7700000000002,1980.6,1285.6,12.4,75.3,0.94,3.77,10.86,0.45388032576969806
2025-04-15T07:50:40,QAQ,772.09,601.65,1729.875,1980.7199999999998,1287.0,12.4,75.3,0.94,3.26,8.61,0.45345571202408075
2025-04-15T07:51:40,QAQ,772.9700000000001,601.65,1729.875,1980.7199999999998,1287.5,12.5,75.4,0.92,3.29,11.22,0.45293218410308733
2025-04-15T07:52:40,QAQ,772.53,601.74,1730.085,1980.84,1287.7,12.5,75.5,0.93,3.37,7.61,0.45236173220634196
2025-04-15T07:53:40,QAQ,774.73,602.19,1729.875,1980.48,1288.7,12.5,75.3,0.82,2.91,6.09,0.45195264952006925
2025-04-15T07:54:40,QAQ,775.39,602.5500000000001,1729.875,1980.7199999999998,1290.3,12.6,75.2,0.93,3.41,6.58,0.4515803370565392
2025-04-15T07:55:40,QAQ,774.6200000000001,601.47,1729.875,1980.48,1289.2,12.6,75.0,0.89,3.18,6.17,0.4509444967571313
2025-04-15T07:56:40,QAQ,774.2900000000001,601.47,1729.665,1980.84,1287.1,12.6,74.8,0.76,2.78,5.23,0.45038169637798914
2025-04-15T07:57:40,QAQ,770.7700000000001,601.56,1729.7700000000002,1980.7199999999998,1284.8,12.7,75.0,0.8,3.35,9.98,0.45003788555460966
2025-04-15T07:58:40,QAQ,771.21,601.83,1729.665,1980.6,1283.3,12.7,74.5,0.81,3.57,11.79,0.44970446939302816
2025-04-15T07:59:40,QAQ,770.6600000000001,601.47,1729.5600000000002,1980.84,1284.0,12.7,74.5,0.75,3.0,6.48,0.44927466567754676
2025-04-15T08:00:40,QAQ,770.1100000000001,601.47,1729.665,1980.84,1284.7,12.7,74.5,0.68,2.61,5.55,0.44867544674083326
2025-04-15T08:01:40,QAQ,770.6600000000001,601.65,1729.3500000000001,1980.6,1281.5,12.7,74.4,0.75,3.04,8.28,0.44839656527797445
2025-04-15T08:02:40,QAQ,771.3200000000002,601.2900000000001,1729.5600000000002,1980.84,1282.8,12.7,74.7,0.67,2.99,12.45,0.44801364316056247
2025-04-15T08:03:40,QAQ,772.2,601.56,1729.5600000000002,1980.6,1284.6,12.7,74.7,0.69,2.76,6.16,0.44757846639139104
2025-04-15T08:04:40,QAQ,770.33,600.9300000000001,1729.455,1980.48,1285.0,12.8,74.4,0.72,2.82,10.32,0.44708327836587075
2025-04-15T08:05:40,QAQ,768.7900000000001,600.9300000000001,1729.14,1980.48,1287.9,12.8,74.5,0.75,3.21,11.59,0.4466139660681502
2025-04-15T08:06:40,QAQ,767.4700000000001,601.56,1729.3500000000001,1980.48,1284.2,12.8,74.3,0.68,2.95,9.05,0.446272476497448
2025-04-15T08:07:40,QAQ,768.6800000000001,601.74,1729.14,1980.24,1285.4,12.8,74.2,0.74,2.87,10.56,0.4460195728691735
2025-04-15T08:08:40,QAQ,769.0100000000001,601.3800000000001,1729.14,1980.48,1283.4,12.9,74.2,0.77,3.38,8.73,0.4456806922694379
2025-04-15T08:09:40,QAQ,767.4700000000001,601.11,1729.035,1980.48,1283.1,12.9,74.3,0.72,2.9,6.88,0.44514611767629914
2025-04-15T08:10:40,QAQ,766.48,601.2,1729.035,1980.48,1281.6,12.9,74.1,0.76,3.47,7.81,0.4448566378198459
2025-04-15T08:11:40,QAQ,766.48,600.9300000000001,1728.93,1980.48,1282.8,12.9,74.1,0.69,2.55,5.11,0.4442413595520666
2025-04-15T08:12:40,QAQ,767.2500000000001,601.3800000000001,1728.93,1980.24,1284.4,13.0,73.9,0.76,3.16,11.84,0.443795473482184
2025-04-15T08:13:40,QAQ,768.6800000000001,601.2900000000001,1729.035,1980.7199999999998,1284.8,13.0,74.1,0.74,3.13,9.85,0.4435608929201789
2025-04-15T08:14:40,QAQ,768.6800000000001,601.2900000000001,1729.035,1980.48,1282.0,13.0,74.0,0.75,3.13,8.07,0.4430107582470421
2025-04-15T08:15:40,QAQ,769.0100000000001,601.47,1728.7200000000003,1980.24,1282.1,13.0,73.7,0.78,3.51,9.07,0.4426740980652586
2025-04-15T08:16:40,QAQ,770.33,601.2,1728.93,1980.36,1282.5,13.1,73.8,0.69,3.16,6.79,0.44235060524313496
2025-04-15T08:17:40,QAQ,771.1,601.02,1728.825,1980.48,1282.1,13.1,73.5,0.66,2.95,9.7,0.4420167408950869
2025-04-15T08:18:40,QAQ,768.5700000000002,600.9300000000001,1728.825,1980.6,1280.8,13.1,73.6,0.68,2.94,7.33,0.4416776986499107
2025-04-15T08:19:40,QAQ,769.78,601.65,1728.93,1980.7199999999998,1281.5,13.1,73.6,0.8,3.59,8.41,0.4415889545564053
2025-04-15T08:20:40,QAQ,768.7900000000001,600.84,1728.7200000000003,1980.24,1281.2,13.1,73.5,0.72,3.19,8.52,0.44139569038549914
2025-04-15T08:21:40,QAQ,766.7,601.74,1728.7200000000003,1980.48,1284.3,13.1,73.5,0.72,3.85,10.28,0.441437033781663
2025-04-15T08:22:40,QAQ,766.48,601.3800000000001,1728.7200000000003,1980.6,1281.5,13.1,73.5,0.68,3.45,12.42,0.44153332021205166
2025-04-15T08:23:40,QAQ,766.3700000000001,601.3800000000001,1728.7200000000003,1980.84,1281.3,13.2,73.7,0.89,4.2,11.09,0.4414522497168842
2025-04-15T08:24:40,QAQ,768.5700000000002,601.2900000000001,1728.615,1980.36,1281.1,13.2,73.5,0.87,3.45,11.35,0.4411208284403718
2025-04-15T08:25:40,QAQ,769.78,600.84,1728.93,1980.7199999999998,1282.8,13.2,73.8,0.8,3.52,10.2,0.4407296547156137
2025-04-15T08:26:40,QAQ,770.1100000000001,601.92,1728.7200000000003,1980.24,1279.2,13.2,73.5,0.75,3.69,11.94,0.4404607428064631
2025-04-15T08:27:40,QAQ,768.24,601.2900000000001,1728.825,1980.9599999999998,1283.9,13.3,73.7,0.74,3.58,7.16,0.440291128121986
2025-04-15T08:28:40,QAQ,766.3700000000001,601.74,1728.3000000000002,1980.24,1281.0,13.3,73.2,0.55,2.63,8.33,0.4398734392867574
2025-04-15T08:29:40,QAQ,762.08,601.83,1728.1950000000002,1980.36,1278.5,13.3,72.6,0.63,3.14,11.48,0.43945323447201007
2025-04-15T08:30:40,QAQ,759.5500000000001,601.47,1728.3000000000002,1980.6,1276.7,13.3,72.5,0.56,3.01,9.98,0.43882197364570624
2025-04-15T08:31:40,QAQ,758.45,601.2900000000001,1728.3000000000002,1980.6,1279.3,13.4,72.6,0.56,3.02,9.84,0.43848784240405697
2025-04-15T08:32:40,QAQ,759.0000000000001,601.74,1728.1950000000002,1980.36,1277.7,13.4,72.5,0.58,2.91,5.72,0.4380937446676251
2025-04-15T08:33:40,QAQ,758.1200000000001,601.92,1727.9850000000001,1980.36,1279.2,13.4,72.1,0.54,2.94,7.12,0.43755619958347497
2025-04-15T08:34:40,QAQ,757.13,601.65,1728.09,1980.36,1275.9,13.4,72.2,0.55,3.01,8.87,0.4372219748644204
2025-04-15T08:35:40,QAQ,756.3600000000001,600.84,1727.8799999999999,1980.36,1278.2,13.4,72.1,0.52,2.66,5.47,0.4367754851747554
2025-04-15T08:36:40,QAQ,756.4700000000001,601.47,1727.775,1979.88,1275.1,13.4,71.8,0.56,2.72,10.23,0.4364904697637822
2025-04-15T08:37:40,QAQ,755.8100000000001,600.84,1727.775,1980.24,1276.8,13.4,71.6,0.55,2.64,7.1,0.43609621339891935
2025-04-15T08:38:40,QAQ,757.0200000000001,600.84,1727.775,1980.36,1279.0,13.4,71.7,0.61,3.03,8.87,0.43575146948575927
2025-04-15T08:39:40,QAQ,757.5700000000002,601.74,1727.775,1980.12,1278.4,13.4,71.8,0.53,2.7,7.01,0.43545365984171985
2025-04-15T08:40:40,QAQ,756.8000000000001,600.66,1727.775,1980.12,1278.6,13.4,71.6,0.57,2.75,6.35,0.434999525363919
2025-04-15T08:41:40,QAQ,757.6800000000001,601.3800000000001,1727.67,1980.12,1282.4,13.4,71.6,0.69,3.1,7.64,0.4347850503730321
2025-04-15T08:42:40,QAQ,757.35,601.2,1727.565,1979.7599999999998,1278.5,13.4,71.3,0.55,2.47,5.76,0.4342836819281945
2025-04-15T08:43:40,QAQ,754.9300000000001,601.65,1727.355,1979.88,1277.1,13.4,71.0,0.52,2.47,5.27,0.43391782747046126
2025-04-15T08:44:40,QAQ,754.49,600.75,1727.46,1979.88,1274.3,13.4,71.3,0.49,2.49,7.39,0.43353386095546803
2025-04-15T08:45:40,QAQ,753.6100000000001,601.2,1727.355,1979.88,1276.8,13.4,71.4,0.57,3.33,10.93,0.4334026459097161
2025-04-15T08:46:40,QAQ,753.6100000000001,601.11,1727.565,1979.7599999999998,1274.6,13.4,71.0,0.53,2.79,6.44,0.433107234315064
2025-04-15T08:47:40,QAQ,754.2700000000001,601.83,1727.565,1980.12,1272.4,13.4,71.4,0.49,2.46,4.53,0.4326085989213195
2025-04-15T08:48:40,QAQ,754.2700000000001,601.11,1727.565,1979.6399999999999,1276.6,13.4,71.4,0.54,2.48,7.05,0.4321254527808951
2025-04-15T08:49:40,QAQ,753.7200000000001,601.2900000000001,1727.67,1979.6399999999999,1278.2,13.5,71.3,0.52,2.16,7.29,0.43169457108529397
2025-04-15T08:50:40,QAQ,754.38,601.2900000000001,1727.565,1979.88,1277.6,13.5,71.2,0.58,2.86,9.91,0.4311932041901996
2025-04-15T08:51:40,QAQ,753.6100000000001,601.11,1727.775,1980.24,1277.1,13.5,71.5,0.51,2.77,7.06,0.43095016434562516
2025-04-15T08:52:40,QAQ,754.1600000000001,601.2,1727.565,1979.7599999999998,1277.2,13.5,71.3,0.58,3.12,7.97,0.4306756952909402
2025-04-15T08:53:40,QAQ,753.6100000000001,601.3800000000001,1727.565,1979.6399999999999,1275.8,13.6,71.0,0.57,2.55,5.74,0.43034131310536716
2025-04-15T08:54:40,QAQ,754.0500000000001,601.2,1727.9850000000001,1980.24,1273.9,13.6,71.4,0.55,2.67,4.77,0.42994198677624823
2025-04-15T08:55:40,QAQ,754.6,601.74,1727.565,1979.7599999999998,1277.1,13.6,71.0,0.46,2.24,7.36,0.4295084449847215
2025-04-15T08:56:40,QAQ,753.83,601.2900000000001,1727.67,1980.24,1278.7,13.6,70.8,0.53,2.83,5.7,0.4291586150911639
2025-04-15T08:57:40,QAQ,754.9300000000001,601.2,1727.775,1980.24,1277.5,13.7,71.1,0.57,3.27,8.77,0.4289286124136832
2025-04-15T08:58:40,QAQ,755.59,601.74,1727.775,1980.24,1272.8,13.7,70.7,0.53,2.51,6.92,0.42842754447927406
2025-04-15T08:59:40,QAQ,755.3700000000001,601.56,1727.565,1979.88,1275.2,13.7,70.5,0.5,2.72,5.28,0.42804090997902505
2025-04-15T09:00:40,QAQ,755.48,601.3800000000001,1727.67,1979.88,1274.1,13.8,70.3,0.48,2.09,5.2,0.42747990005753683
2025-04-15T09:01:40,QAQ,755.9200000000001,601.65,1727.565,1980.0,1276.1,13.8,70.0,0.45,2.32,7.19,0.4268508779613531
2025-04-15T09:02:40,QAQ,754.38,602.01,1727.67,1979.88,1274.7,13.8,69.5,0.49,1.95,4.11,0.4260655431616834
2025-04-15T09:03:40,QAQ,755.8100000000001,601.47,1727.8799999999999,1980.12,1276.1,13.8,69.5,0.46,2.58,4.98,0.42568170567352215
2025-04-15T09:04:40,QAQ,754.8200000000002,602.01,1727.8799999999999,1979.88,1272.5,13.8,69.3,0.51,2.78,6.51,0.4251987119909091
2025-04-15T09:05:40,QAQ,756.58,602.1,1728.1950000000002,1980.12,1278.6,13.8,69.3,0.45,2.43,6.98,0.4247160342799893
2025-04-15T09:06:40,QAQ,755.48,602.46,1728.1950000000002,1979.7599999999998,1276.7,13.8,69.3,0.46,2.14,4.66,0.424082160113308
2025-04-15T09:07:40,QAQ,756.14,602.46,1727.9850000000001,1979.5199999999998,1276.9,13.8,68.9,0.42,1.86,7.23,0.4234115867221768
2025-04-15T09:08:40,QAQ,755.48,602.2800000000001,1727.9850000000001,1980.12,1274.4,13.8,69.1,0.41,1.94,4.99,0.42282719639824545
2025-04-15T09:09:40,QAQ,755.3700000000001,602.19,1727.9850000000001,1979.88,1277.2,13.8,69.1,0.46,2.33,4.81,0.42208096772972953
2025-04-15T09:10:40,QAQ,754.6,602.1,1727.775,1979.6399999999999,1273.8,13.8,68.9,0.44,2.33,4.82,0.42154324158457995
2025-04-15T09:11:40,QAQ,753.1700000000001,601.65,1727.67,1979.88,1274.5,13.8,69.1,0.37,1.79,4.12,0.4209272691353362
2025-04-15T09:12:40,QAQ,752.84,601.56,1727.67,1979.88,1274.9,13.8,69.2,0.45,2.15,5.06,0.4203661627028437
2025-04-15T09:13:40,QAQ,752.6200000000001,601.92,1727.67,1979.88,1275.0,13.8,69.2,0.5,2.31,5.92,0.4199848361759077
2025-04-15T09:14:40,QAQ,751.96,601.74,1727.565,1979.7599999999998,1275.2,13.8,69.2,0.51,2.73,6.05,0.4197676649044716
2025-04-15T09:15:40,QAQ,751.96,601.65,1727.565,1980.0,1274.2,13.8,69.4,0.43,2.13,5.86,0.4191100743365329
2025-04-15T09:16:40,QAQ,752.5100000000001,601.56,1727.67,1980.12,1274.5,13.9,69.3,0.5,2.11,6.87,0.41832225081483554
2025-04-15T09:17:40,QAQ,752.6200000000001,601.83,1727.565,1980.12,1276.8,13.9,69.2,0.56,2.5,5.14,0.41786271999534924
2025-04-15T09:18:40,QAQ,753.6100000000001,602.1,1727.775,1980.48,1272.8,13.9,69.4,0.57,3.13,6.39,0.41758069097484857
2025-04-15T09:19:40,QAQ,752.84,601.92,1727.565,1979.7599999999998,1273.1,14.0,68.8,0.49,2.36,10.59,0.41704286307961624
2025-04-15T09:20:40,QAQ,752.95,601.83,1727.46,1979.7599999999998,1276.8,14.1,67.9,0.38,1.96,6.44,0.41620269935416654
2025-04-15T09:21:40,QAQ,752.95,602.1,1727.355,1980.12,1274.2,14.1,67.4,0.43,2.02,3.13,0.4155945012418022
2025-04-15T09:22:40,QAQ,753.1700000000001,602.5500000000001,1727.355,1980.36,1271.4,14.1,67.1,0.43,2.64,6.55,0.41498891299244733
2025-04-15T09:23:40,QAQ,756.2500000000001,601.83,1727.355,1980.6,1273.2,14.2,67.0,0.38,2.38,5.56,0.41422194227102704
2025-04-15T09:24:40,QAQ,754.8200000000002,601.65,1727.565,1980.24,1273.6,14.2,66.9,0.47,2.53,8.48,0.41359308988857363
2025-04-15T09:25:40,QAQ,753.0600000000001,602.01,1727.46,1980.48,1274.2,14.2,66.8,0.39,1.65,5.62,0.41273490112194205
2025-04-15T09:26:40,QAQ,752.84,602.19,1727.775,1980.9599999999998,1274.5,14.2,67.3,0.44,1.85,4.02,0.4116267013130358
2025-04-15T09:27:40,QAQ,753.28,601.47,1727.565,1980.7199999999998,1273.6,14.3,67.2,0.42,1.99,7.55,0.41073456968015154
2025-04-15T09:28:40,QAQ,752.2900000000001,602.01,1727.8799999999999,1980.84,1275.2,14.3,67.6,0.47,2.06,3.18,0.40977238621481277
2025-04-15T09:29:40,QAQ,752.95,602.2800000000001,1727.67,1980.6,1273.5,14.4,67.3,0.5,3.0,7.98,0.409083662122782
2025-04-15T09:30:40,QAQ,752.6200000000001,602.46,1727.67,1980.7199999999998,1272.1,14.5,66.6,0.46,2.58,6.22,0.40847835039567243
2025-04-15T09:31:40,QAQ,753.39,601.92,1727.775,1981.44,1272.6,14.7,66.5,0.47,2.27,4.06,0.407753478379287
2025-04-15T09:32:40,QAQ,753.83,602.46,1727.565,1980.84,1272.4,14.7,65.8,0.45,2.1,10.21,0.4067704347389934
2025-04-15T09:33:40,QAQ,752.95,602.37,1727.67,1981.44,1267.4,14.8,65.6,0.43,2.27,6.49,0.4058292804782716
2025-04-15T09:34:40,QAQ,753.0600000000001,602.64,1727.8799999999999,1981.56,1270.3,15.0,65.3,0.48,2.21,4.5,0.40508358223317453
2025-04-15T09:35:41,QAQ,752.73,602.8199999999999,1727.565,1980.84,1271.1,15.1,64.2,0.49,2.81,7.92,0.40434528453592294
2025-04-15T09:36:41,QAQ,753.1700000000001,603.27,1727.25,1980.6,1269.0,15.2,63.0,0.43,1.82,3.21,0.4033307368341544
2025-04-15T09:37:41,QAQ,755.2600000000001,603.36,1727.565,1981.56,1264.3,15.2,63.0,0.48,2.49,5.84,0.4025274823619866
2025-04-15T09:38:41,QAQ,768.0200000000001,603.1800000000001,1727.9850000000001,1981.44,1269.6,15.3,63.1,0.54,2.52,7.07,0.40179749264128534
2025-04-15T09:39:41,QAQ,761.09,603.27,1727.8799999999999,1981.68,1269.2,15.4,63.2,0.46,2.13,6.57,0.4010023525297753
2025-04-15T09:40:41,QAQ,757.24,603.0,1727.9850000000001,1981.44,1269.4,15.4,63.3,0.45,2.19,3.43,0.40010572603285877
2025-04-15T09:41:41,QAQ,760.21,603.36,1727.355,1980.48,1268.0,15.5,61.9,0.44,2.11,4.44,0.39928918021941556
2025-04-15T09:42:41,QAQ,756.4700000000001,604.35,1727.355,1980.6,1264.0,15.6,61.5,0.49,2.24,3.89,0.3984075560676131
2025-04-15T09:43:41,QAQ,755.9200000000001,603.27,1726.9350000000002,1980.24,1265.9,15.6,60.9,0.45,2.23,4.02,0.39748124293701104
2025-04-15T09:44:41,QAQ,755.48,602.73,1727.04,1980.48,1263.7,15.6,60.8,0.5,2.41,9.56,0.3968261161455629
2025-04-15T09:45:41,QAQ,755.59,603.27,1727.04,1980.36,1261.8,15.6,61.0,0.48,2.32,6.18,0.39598864156912356
2025-04-15T09:46:41,QAQ,754.1600000000001,603.27,1727.25,1980.6,1265.6,15.6,61.5,0.41,1.98,4.3,0.3953987948340573
2025-04-15T09:47:41,QAQ,753.94,603.81,1727.1450000000002,1980.0,1266.3,15.6,61.6,0.46,2.3,9.25,0.3947072342735733
2025-04-15T09:48:41,QAQ,753.0600000000001,603.81,1727.04,1979.88,1265.4,15.6,61.4,0.49,2.82,10.4,0.3940545449935358
2025-04-15T09:49:41,QAQ,753.28,603.36,1727.04,1979.7599999999998,1266.6,15.7,61.6,0.58,2.95,11.93,0.39347229072997153
2025-04-15T09:50:41,QAQ,753.0600000000001,603.45,1726.7250000000001,1979.5199999999998,1268.5,15.7,61.3,0.52,2.96,10.09,0.39287153727751706
2025-04-15T09:51:41,QAQ,752.95,603.81,1726.515,1979.3999999999999,1265.2,15.7,60.7,0.52,2.77,7.02,0.3923019003071246
2025-04-15T09:52:41,QAQ,753.28,603.5400000000001,1726.515,1979.88,1264.0,15.7,60.6,0.52,2.22,5.78,0.39126885000524153
2025-04-15T09:53:41,QAQ,754.49,603.5400000000001,1726.7250000000001,1980.0,1262.2,15.7,60.9,0.61,2.69,9.93,0.3906319740255528
2025-04-15T09:54:41,QAQ,754.2700000000001,603.0,1726.7250000000001,1979.7599999999998,1265.7,15.8,60.9,0.6,2.61,7.74,0.39001836371677084
2025-04-15T09:55:41,QAQ,753.39,603.5400000000001,1726.7250000000001,1979.5199999999998,1269.4,15.8,60.8,0.52,2.72,7.17,0.3895663032222628
2025-04-15T09:56:41,QAQ,751.74,603.5400000000001,1726.41,1979.1599999999999,1267.5,15.9,60.0,0.59,3.16,6.29,0.38906980735209795
2025-04-15T09:57:41,QAQ,751.63,603.9,1726.305,1979.6399999999999,1267.0,15.9,59.7,0.59,2.87,5.74,0.38844046271731586
2025-04-15T09:58:41,QAQ,751.96,602.91,1726.6200000000001,1980.12,1267.9,15.9,60.3,0.54,3.16,7.32,0.3880276470112738
2025-04-15T09:59:41,QAQ,754.38,604.44,1726.515,1979.5199999999998,1267.7,15.9,59.9,0.69,3.41,7.37,0.3877814198178103
2025-04-15T10:00:41,QAQ,756.9100000000001,603.72,1726.83,1980.48,1266.8,16.0,60.2,0.62,3.15,8.55,0.38757466065791035
2025-04-15T10:01:41,QAQ,754.0500000000001,603.45,1726.9350000000002,1980.24,1267.0,16.0,60.2,0.66,3.52,7.91,0.3874095176504149
2025-04-15T10:02:41,QAQ,752.84,604.08,1726.6200000000001,1979.7599999999998,1264.1,16.1,60.2,0.68,3.34,10.17,0.3872493842594232
2025-04-15T10:03:41,QAQ,751.96,603.9,1726.305,1979.28,1263.8,16.1,59.5,0.64,3.02,5.4,0.3866799726483986
2025-04-15T10:04:41,QAQ,751.4100000000001,603.81,1726.0950000000003,1979.5199999999998,1262.9,16.1,58.9,0.66,3.57,8.95,0.38642059575768517
2025-04-15T10:05:41,QAQ,752.5100000000001,603.81,1726.2,1979.88,1263.6,16.1,58.8,0.62,3.18,6.91,0.3859868343099208
2025-04-15T10:06:41,QAQ,752.95,604.5300000000001,1726.0950000000003,1979.6399999999999,1260.6,16.1,58.7,0.61,2.96,5.79,0.3856259726246651
2025-04-15T10:07:41,QAQ,752.95,603.81,1726.305,1979.5199999999998,1262.8,16.1,58.9,0.59,2.73,6.12,0.38520784611693143
2025-04-15T10:08:41,QAQ,752.5100000000001,603.81,1726.41,1979.5199999999998,1263.7,16.1,58.7,0.53,2.38,5.28,0.3847793639323475
2025-04-15T10:09:41,QAQ,751.96,604.44,1726.515,1979.5199999999998,1265.6,16.1,58.9,0.59,2.91,6.43,0.3843092692505549
2025-04-15T10:10:41,QAQ,751.63,603.5400000000001,1726.515,1979.28,1265.6,16.1,59.1,0.64,2.99,9.66,0.38405274852740895
2025-04-15T10:11:41,QAQ,750.3100000000001,603.72,1726.2,1979.04,1264.3,16.1,58.8,0.56,2.8,6.84,0.3837829578800437
2025-04-15T10:12:41,QAQ,751.19,603.9,1726.2,1979.04,1263.4,16.1,58.8,0.69,3.58,11.59,0.38363816801543726
2025-04-15T10:13:41,QAQ,751.19,604.08,1726.0950000000003,1979.28,1265.1,16.1,58.7,0.69,3.27,8.06,0.38333464900491404
2025-04-15T10:14:41,QAQ,751.3000000000001,603.81,1726.0950000000003,1979.6399999999999,1265.0,16.0,59.2,0.64,3.06,5.7,0.38307276477714897
2025-04-15T10:15:41,QAQ,752.6200000000001,603.45,1726.41,1979.3999999999999,1265.6,16.0,59.5,0.66,3.62,13.93,0.3830508069999072
2025-04-15T10:16:41,QAQ,752.5100000000001,604.62,1726.2,1978.9199999999998,1265.3,16.0,59.5,0.63,3.3,7.69,0.38297375262822053
2025-04-15T10:17:41,QAQ,751.4100000000001,604.08,1725.5700000000002,1978.56,1264.3,15.9,58.6,0.53,2.81,6.6,0.3828519790555634
2025-04-15T10:18:41,QAQ,751.96,603.9,1725.6750000000002,1978.8,1262.6,15.9,58.9,0.67,3.27,6.26,0.3827537554908542
2025-04-15T10:19:41,QAQ,752.2900000000001,603.36,1725.78,1978.56,1264.0,15.9,58.6,0.65,3.0,5.71,0.3826995985627242
2025-04-15T10:20:41,QAQ,751.08,603.5400000000001,1725.6750000000002,1978.8,1265.6,15.8,58.7,0.63,2.95,7.99,0.3826664063311327
2025-04-15T10:21:41,QAQ,751.3000000000001,603.09,1725.99,1979.28,1267.7,15.8,59.2,0.63,3.19,9.53,0.3825866058338328
2025-04-15T10:22:41,QAQ,750.2,603.72,1726.0950000000003,1978.8,1265.6,15.8,59.4,0.57,2.61,4.46,0.3823815366590292
2025-04-15T10:23:41,QAQ,749.21,604.08,1725.3600000000001,1978.44,1265.4,15.7,58.8,0.58,2.97,5.47,0.38210030596286243
2025-04-15T10:24:41,QAQ,749.1,603.72,1725.5700000000002,1978.68,1267.5,15.7,58.9,0.62,2.72,5.48,0.38170979258026994
2025-04-15T10:25:41,QAQ,749.5400000000001,603.0,1725.465,1978.9199999999998,1268.0,15.7,59.0,0.62,3.07,6.04,0.38151977784245816
2025-04-15T10:26:41,QAQ,749.4300000000001,603.5400000000001,1725.6750000000002,1979.28,1264.7,15.6,59.2,0.58,2.85,9.12,0.381264871019629
2025-04-15T10:27:41,QAQ,749.5400000000001,602.8199999999999,1725.99,1979.6399999999999,1264.7,15.6,59.8,0.66,3.18,8.83,0.3811614098445958
2025-04-15T10:28:41,QAQ,749.3200000000002,603.45,1725.8850000000002,1979.5199999999998,1267.2,15.6,59.8,0.68,3.36,7.93,0.3810109098555434
2025-04-15T10:29:41,QAQ,748.0000000000001,603.27,1725.99,1979.5199999999998,1266.7,15.6,60.0,0.67,3.44,6.96,0.380878473597643
2025-04-15T10:30:41,QAQ,749.4300000000001,603.6300000000001,1726.2,1979.7599999999998,1266.2,15.7,60.1,0.67,3.23,6.81,0.38076203619328797
2025-04-15T10:31:41,QAQ,748.44,603.5400000000001,1726.41,1980.0,1264.4,15.7,60.0,0.7,3.73,11.53,0.38078902677807647
2025-04-15T10:32:41,QAQ,749.3200000000002,603.99,1726.305,1979.7599999999998,1267.6,15.8,59.5,0.69,3.09,8.32,0.3806855261118979
2025-04-15T10:33:41,QAQ,749.7600000000001,603.9,1726.7250000000001,1980.36,1266.8,15.8,59.4,0.71,3.31,8.92,0.38059296629699974
