DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:17:18,11.44,287.91400000000004,15.039000000000001,16.128,10.248,430.03,12.0,56.5,0.68,1.22,1.22,1.9634952983869804
2025-04-10T09:18:18,11.44,279.69700000000006,13.536,17.01,9.636,430.45,12.0,56.6,0.59,1.07,1.07,1.96402685000293
2025-04-10T09:19:20,11.44,260.821,14.526000000000002,17.682000000000002,8.832,430.51,12.0,56.6,0.45,1.01,1.01,1.9644198052013748
2025-04-10T09:20:20,11.44,249.53500000000003,11.16,16.905,10.188,430.35,12.0,56.4,0.46,0.82,1.18,1.9654670423609293
2025-04-10T09:21:20,11.45,246.65300000000002,11.871,17.9865,8.844,431.0,12.0,56.8,0.29,0.82,0.95,1.9667163980536975
2025-04-10T09:22:20,11.45,240.85600000000002,12.348,16.453500000000002,10.08,431.03,12.0,56.9,0.15,0.85,0.89,1.967001133770924
2025-04-10T09:23:20,11.45,236.72,13.635,15.477,10.5,431.01,12.0,56.8,0.17,0.85,0.86,1.966842879988196
2025-04-10T09:24:20,11.45,235.895,12.753,15.708000000000002,9.768,430.39,12.0,56.9,0.11,0.91,0.91,1.9661228266868744
2025-04-10T09:25:20,11.45,228.06300000000005,9.18,16.2435,10.223999999999998,430.14,12.0,57.1,0.38,0.83,0.84,1.9658709913110737
2025-04-10T09:26:21,11.45,225.17000000000002,10.143,16.044,10.344,430.05,12.0,57.2,0.71,1.05,1.05,1.9659867821443626
2025-04-10T09:27:21,11.45,229.68000000000004,11.700000000000001,16.768500000000003,8.256,430.02,12.0,57.2,0.26,1.0,1.0,1.9663028352841547
2025-04-10T09:28:21,11.45,231.13200000000003,12.474,16.422,8.208,430.01,12.0,57.1,0.09,0.86,0.98,1.966134331679538
2025-04-10T09:29:22,11.47,230.98900000000003,12.438,16.695,8.676,430.0,12.0,57.0,0.35,1.0,1.04,1.9663329415016095
2025-04-10T09:30:22,11.48,229.9,10.701,17.1465,6.552,430.0,12.0,57.1,0.73,1.3,1.31,1.9656715535151588
2025-04-10T09:31:22,11.5,217.89900000000003,11.124,16.569,9.084,429.96,11.9,56.9,0.32,0.86,0.86,1.9651443664619375
2025-04-10T09:32:22,11.51,226.479,11.520000000000001,18.4695,7.823999999999999,429.71,12.0,57.0,0.22,0.95,0.95,1.965952207245927
2025-04-10T09:33:22,11.52,242.52800000000002,12.123000000000001,17.335500000000003,8.592,429.87,12.0,57.1,0.59,0.98,0.98,1.9665783479814265
2025-04-10T09:34:22,11.52,237.204,12.888,16.653,9.876,429.6,12.0,57.2,0.2,0.49,0.49,1.9668068336395979
2025-04-10T09:35:22,11.53,235.598,10.692,18.438,7.26,429.37,12.0,57.2,0.14,0.73,0.73,1.9676492601834203
2025-04-10T09:36:22,11.53,231.05500000000004,10.458,17.913,7.632,429.29,12.0,57.2,0.16,0.85,0.85,1.9681740302450348
2025-04-10T09:37:22,11.53,228.25000000000003,11.997,17.094,7.056,429.75,12.1,57.3,0.05,0.88,0.88,1.9679411959520352
2025-04-10T09:38:22,11.53,231.495,12.573,17.482499999999998,8.1,430.41,12.0,57.1,0.29,1.05,1.36,1.9687760154234926
2025-04-10T09:39:22,11.54,231.45100000000002,10.944,16.443,8.976,430.79,12.1,57.2,0.42,0.99,1.1,1.9693981892381405
2025-04-10T09:40:18,11.54,230.81300000000005,11.520000000000001,14.8785,10.44,430.92,12.1,57.1,0.2,0.65,0.92,1.969537475763232
2025-04-10T09:41:18,11.54,224.91700000000003,11.223,15.7815,7.26,430.97,12.1,57.3,0.1,0.84,0.94,1.9688581227635862
2025-04-10T09:42:18,11.54,227.51300000000003,11.610000000000001,16.5585,7.056,430.99,12.1,57.6,0.09,0.45,0.48,1.968259351918159
2025-04-10T09:43:19,11.55,223.01400000000004,10.908,14.647499999999999,8.771999999999998,430.59,12.2,57.1,0.28,0.47,0.48,1.9676797701597393
2025-04-10T09:44:19,11.55,221.40800000000002,10.548,14.238000000000001,9.815999999999999,430.29,12.2,57.0,0.09,0.83,0.83,1.9667765795902892
2025-04-10T09:45:19,11.55,217.536,10.305,13.356000000000002,10.02,430.02,12.2,56.6,0.03,1.03,1.03,1.965144020284321
2025-04-10T09:46:19,11.55,222.29900000000004,9.684,14.784,11.052000000000001,429.36,12.1,57.1,0.01,1.01,1.01,1.9643405120044732
2025-04-10T09:47:19,11.59,232.936,11.718,14.584500000000002,10.127999999999998,429.13,12.2,56.9,0.46,1.15,1.15,1.9627397058815792
2025-04-10T09:48:19,11.61,228.09600000000003,11.295000000000002,13.902000000000001,9.768,429.04,12.2,56.8,0.25,0.74,0.92,1.9605126619621087
2025-04-10T09:49:19,11.63,225.29100000000003,10.458,13.723500000000001,11.232,429.02,12.2,57.0,0.18,0.99,1.28,1.9588682247555327
2025-04-10T09:50:19,11.64,228.602,10.557,13.776,12.072000000000001,429.01,12.2,57.0,0.41,0.96,1.24,1.9578432684284564
2025-04-10T09:51:20,11.65,226.24800000000002,11.385,12.6105,11.94,429.0,12.2,56.9,0.63,1.23,1.33,1.956840216293259
2025-04-10T09:52:20,11.69,225.07100000000003,10.494,13.734,12.107999999999999,429.0,12.3,56.8,0.34,1.07,1.21,1.9561747782241032
2025-04-10T09:53:20,11.72,226.28100000000003,10.494,13.965000000000002,10.392,429.0,12.3,56.7,0.31,0.96,1.0,1.95534712380831
2025-04-10T09:54:20,11.74,227.79900000000004,12.195,12.5475,12.456000000000001,429.08,12.3,56.6,0.49,0.99,1.0,1.953831763150948
2025-04-10T09:55:20,11.76,223.091,10.116,13.881000000000002,12.468,429.03,12.4,56.4,0.41,0.96,1.22,1.9526485446037691
2025-04-10T09:56:20,11.81,222.03500000000003,10.269,14.07,9.468,429.01,12.4,56.8,0.28,1.14,1.22,1.951810843647731
2025-04-10T09:57:20,11.83,227.00700000000003,9.72,13.86,8.628,429.0,12.5,56.8,0.54,1.23,1.39,1.9507285476201883
2025-04-10T09:58:21,11.85,239.58000000000004,11.466000000000001,14.2065,8.892,429.35,12.6,56.3,0.69,1.14,1.49,1.9501440336374813
2025-04-10T09:59:21,11.9,243.03400000000002,11.097,13.524000000000001,10.212,429.32,12.6,55.8,0.46,1.1,1.21,1.949931353460913
2025-04-10T10:00:22,11.93,241.362,10.386,14.185500000000001,10.38,428.94,12.6,55.9,0.58,1.14,1.36,1.9494274004153367
2025-04-10T10:01:22,11.96,239.85500000000002,11.357999999999999,14.889000000000001,9.48,428.33,12.6,56.0,0.55,1.05,1.23,1.948806545333803
2025-04-10T10:02:22,12.0,243.452,11.501999999999999,14.196,10.703999999999999,428.12,12.6,55.7,0.66,1.13,1.19,1.9474807643067902
2025-04-10T10:03:22,12.02,245.90500000000003,9.801,14.301,9.107999999999999,428.08,12.7,55.7,0.41,0.93,0.95,1.9459532972448101
2025-04-10T10:04:22,12.04,241.38400000000001,11.142000000000001,13.986,10.38,428.03,12.7,55.6,0.45,1.15,1.15,1.9451094721577833
2025-04-10T10:05:22,12.06,245.65200000000002,10.035,14.1645,10.788,428.01,12.8,55.9,0.17,1.02,1.02,1.9443598109085092
2025-04-10T10:06:23,12.11,235.004,11.295000000000002,14.784,9.372,428.0,12.8,55.7,0.33,1.17,1.18,1.9433980447441292
2025-04-10T10:07:23,12.13,245.729,11.097,14.416500000000001,7.9079999999999995,428.0,12.8,55.4,0.58,1.18,1.19,1.9421431116391539
2025-04-10T10:08:23,12.14,250.70100000000002,11.889000000000001,14.6265,8.652,428.0,12.8,55.1,0.64,1.57,1.57,1.9414384841388106
2025-04-10T10:09:23,12.18,263.18600000000004,10.116,15.813,8.472,428.0,12.9,55.4,0.52,1.34,1.34,1.94074684544826
2025-04-10T10:10:24,12.21,258.896,9.864,15.246,7.356,428.0,12.9,55.6,0.55,1.16,1.16,1.939665463959931
2025-04-10T10:11:24,12.23,256.861,11.934,14.259,7.9559999999999995,428.0,12.9,55.5,0.34,1.2,1.28,1.9378216085969653
2025-04-10T10:12:24,12.23,255.78300000000002,11.214,14.427000000000001,9.216,428.0,12.9,55.5,0.5,1.44,1.46,1.936512046741001
2025-04-10T10:13:24,12.24,260.007,11.475,13.377,9.372,428.0,13.0,55.2,0.48,1.44,1.62,1.9345023895282218
2025-04-10T10:14:24,12.27,255.36500000000004,10.899,14.238000000000001,7.343999999999999,428.0,13.0,54.9,0.6,1.43,1.6,1.9329205495175557
2025-04-10T10:15:25,12.3,250.074,10.71,14.196,8.123999999999999,427.93,13.0,55.1,0.83,1.76,1.87,1.9313998361591762
2025-04-10T10:16:25,12.32,256.047,11.538,15.9075,6.8999999999999995,427.98,13.0,55.5,0.56,1.3,1.68,1.9305721162173155
2025-04-10T10:17:26,12.33,265.628,14.265,14.784,5.376,427.99,13.0,54.7,0.59,1.19,1.31,1.928611206844916
2025-04-10T10:18:26,12.34,264.726,13.239,14.952000000000002,7.044,428.0,13.0,54.3,0.86,1.51,1.61,1.927291902698281
2025-04-10T10:19:26,12.34,265.969,13.311,15.666,8.592,428.0,13.0,54.5,0.84,1.35,1.43,1.9262666559687378
2025-04-10T10:20:26,12.35,276.694,10.881,15.204,9.528,428.0,13.0,54.9,0.84,1.19,1.22,1.9255993472236386
2025-04-10T10:21:26,12.39,274.208,11.394,15.9495,8.688,428.0,13.0,55.2,0.95,1.4,1.49,1.9248751100488557
2025-04-10T10:22:26,12.41,260.83200000000005,11.196,14.406,9.719999999999999,428.0,13.0,54.9,0.72,1.29,1.46,1.9236970261462665
2025-04-10T10:23:26,12.42,257.136,13.491,14.721,8.856,427.35,13.0,54.4,0.68,1.36,1.54,1.9224300936496825
2025-04-10T10:24:26,12.43,258.31300000000005,14.139000000000001,16.863,6.515999999999999,427.12,13.0,54.7,0.87,1.16,1.22,1.921466264475689
2025-04-10T10:25:26,12.44,260.084,14.913,15.802500000000002,9.743999999999998,427.04,13.0,54.7,0.92,1.52,1.69,1.9213535481197819
2025-04-10T10:26:22,12.44,267.49800000000005,13.293,14.322000000000001,9.48,427.02,13.0,54.9,0.84,1.42,1.47,1.9206563879286243
2025-04-10T10:27:23,12.48,272.646,14.741999999999999,11.9175,11.627999999999998,426.78,13.1,54.0,0.87,1.82,2.19,1.919618170600981
2025-04-10T10:28:23,12.51,261.932,13.185,12.0855,11.196,426.34,13.0,54.1,0.96,1.59,1.98,1.9180504906860603
2025-04-10T10:29:23,12.52,249.98600000000002,11.520000000000001,11.508000000000001,12.312,426.12,13.0,54.1,0.79,1.26,1.39,1.9163936727871156
2025-04-10T10:30:23,12.53,249.76600000000002,12.213000000000001,13.5975,9.299999999999999,425.46,13.0,54.3,0.7,1.08,1.12,1.9152889841413432
2025-04-10T10:31:24,12.54,246.334,12.294,11.6655,11.94,424.76,13.1,54.2,0.54,1.13,1.31,1.9125631575488025
2025-04-10T10:32:24,12.58,254.73800000000003,11.547,13.3665,11.208,424.27,13.1,54.0,0.42,1.02,1.12,1.9112928031616698
2025-04-10T10:33:24,12.61,259.55600000000004,11.997,14.973,9.228,423.98,13.0,54.3,0.71,1.31,1.35,1.9103847501879587
2025-04-10T10:34:24,12.62,249.73300000000003,11.735999999999999,14.2695,10.319999999999999,423.99,13.0,54.4,0.83,1.27,1.28,1.909402616517649
2025-04-10T10:35:24,12.63,253.484,12.375,14.248500000000002,10.223999999999998,424.0,13.1,54.3,0.78,1.34,1.46,1.908083390793112
2025-04-10T10:36:26,12.64,250.17300000000003,12.555,12.736500000000001,11.712,424.0,13.1,54.2,0.84,1.46,1.5,1.9064329111408256
2025-04-10T10:37:26,12.68,256.487,10.746,13.020000000000001,12.299999999999999,424.0,13.1,54.1,0.95,1.57,1.58,1.9051905614738385
2025-04-10T10:38:26,12.71,250.45900000000003,11.061,13.041,11.735999999999999,423.97,13.1,54.2,0.37,1.26,1.26,1.9040061072118597
2025-04-10T10:39:26,12.72,247.51100000000002,11.817,12.621,11.268,423.83,13.1,54.2,0.63,0.99,1.11,1.9020017729381358
2025-04-10T10:40:26,12.73,242.154,11.457,13.6605,10.176,423.29,13.1,54.1,0.36,1.22,1.26,1.9012617807579755
2025-04-10T10:41:27,12.74,236.34600000000003,9.738000000000001,12.18,12.9,423.1,13.2,54.3,0.6,1.37,1.48,1.900403600132097
2025-04-10T10:42:27,12.79,234.14600000000004,9.657,13.461,10.908,423.04,13.3,54.0,0.43,1.11,1.28,1.8995713908235161
2025-04-10T10:43:27,12.81,232.95800000000003,10.179,14.616,9.792,423.01,13.3,54.3,0.7,1.24,1.47,1.8984365028314079
2025-04-10T10:44:27,12.82,244.25500000000002,9.288,13.734,8.88,423.0,13.3,54.7,0.41,0.91,1.43,1.8972294617749432
2025-04-10T10:45:27,12.83,275.84700000000004,9.54,12.820500000000001,10.872,422.84,13.4,54.9,0.79,1.48,1.65,1.8957230191445607
2025-04-10T10:46:28,12.87,256.927,13.59,11.340000000000002,11.1,422.3,13.4,54.0,0.89,1.35,1.41,1.8937225638162067
2025-04-10T10:47:28,12.9,286.165,13.977,13.482000000000001,9.24,422.46,13.4,54.2,0.94,1.23,1.46,1.8923086042212205
2025-04-10T10:48:28,12.92,291.06000000000006,12.438,12.747000000000002,10.956000000000001,422.46,13.5,54.5,0.46,1.13,1.3,1.8907265266303852
2025-04-10T10:49:28,12.96,268.785,11.43,12.222000000000001,10.524,422.16,13.5,54.0,0.69,1.42,1.47,1.8890964704058342
2025-04-10T10:50:28,13.0,248.72100000000003,9.675,12.432,11.196,422.06,13.6,54.0,0.58,1.24,1.26,1.8873762367216382
2025-04-10T10:51:28,13.02,248.787,11.889000000000001,13.4085,11.976,422.02,13.6,53.8,0.5,0.94,0.95,1.8858682351597034
2025-04-10T10:52:28,13.07,249.77700000000002,11.367,13.7445,9.935999999999998,422.01,13.7,53.5,0.84,1.34,1.34,1.8842231813803092
2025-04-10T10:53:28,13.11,252.64800000000002,13.41,12.894,10.764000000000001,422.0,13.7,53.3,0.94,1.4,1.67,1.8823484566791682
2025-04-10T10:54:28,13.15,254.11100000000002,14.796000000000001,11.434500000000002,14.639999999999999,422.0,13.7,53.2,0.91,1.53,1.63,1.8808624113009635
2025-04-10T10:55:29,13.2,254.15500000000003,13.329,11.823,12.947999999999999,422.0,13.7,53.1,0.92,1.28,1.59,1.879646580507569
2025-04-10T10:56:29,13.22,256.19000000000005,12.681000000000001,12.789,10.656,422.0,13.8,53.1,0.9,1.44,1.99,1.877949361758822
2025-04-10T10:57:29,13.28,250.34900000000002,11.349,13.314,11.988,422.0,13.8,53.9,0.96,1.83,2.19,1.8762339121304485
2025-04-10T10:58:29,13.31,252.241,13.194,13.198500000000001,10.392,422.0,13.8,53.1,0.99,1.85,2.01,1.874280475213225
2025-04-10T10:59:29,13.36,261.569,13.842,13.5975,9.96,422.0,13.9,52.9,1.0,2.04,2.22,1.8729481212966503
2025-04-10T11:00:29,13.4,270.11600000000004,14.121,13.5135,9.972,422.0,13.9,52.9,1.0,1.98,2.29,1.871685410659787
2025-04-10T11:01:29,13.43,302.786,12.708,12.841500000000002,12.143999999999998,422.0,13.9,52.3,1.0,1.7,1.87,1.8707212520944503
2025-04-10T11:02:30,13.48,301.829,13.248000000000001,15.6555,8.592,422.0,14.0,52.8,0.92,2.21,2.27,1.8699709204702029
2025-04-10T11:03:30,13.51,285.08700000000005,14.076,13.797,7.992,422.0,14.0,52.4,0.97,1.84,1.86,1.8687665630942807
2025-04-10T11:04:30,13.55,271.612,14.211,15.2985,8.04,422.0,14.0,52.4,0.99,1.81,2.29,1.8684323643140073
2025-04-10T11:05:30,13.59,271.656,12.024,13.114500000000001,10.524,422.0,14.0,52.1,1.11,1.93,2.2,1.8671325287314622
2025-04-10T11:06:30,13.61,267.49800000000005,11.645999999999999,12.747000000000002,12.491999999999999,422.0,14.0,51.7,1.09,2.01,2.1,1.865907802373804
2025-04-10T11:07:25,13.64,263.923,14.499,15.372000000000002,7.188,422.0,14.0,51.6,0.94,1.8,1.83,1.8649302964664536
2025-04-10T11:08:25,13.68,270.952,15.120000000000001,15.3405,7.788,422.4,14.0,51.3,1.03,1.87,1.88,1.863902093301984
2025-04-10T11:09:26,13.7,273.372,14.958000000000002,15.435,8.748,422.79,14.0,51.4,1.07,2.2,2.2,1.8625627249085681
2025-04-10T11:10:26,13.72,270.182,12.537,16.317,9.072,422.93,14.0,51.8,1.02,2.03,2.03,1.8620454743665973
2025-04-10T11:11:26,13.72,261.778,15.363000000000001,16.002000000000002,7.548,422.97,13.9,51.2,1.01,2.25,2.35,1.8610971674613306
2025-04-10T11:12:27,13.73,266.134,13.455,16.086000000000002,7.9079999999999995,423.14,13.9,51.2,0.9,1.97,2.08,1.8599350406005832
2025-04-10T11:13:27,13.75,259.809,11.979000000000001,15.309000000000001,9.864,423.19,13.9,51.3,0.97,1.89,1.96,1.8591211883285768
2025-04-10T11:14:27,13.78,253.627,11.286,15.813,9.552,423.23,13.9,51.5,1.06,1.8,2.2,1.8580383780175251
2025-04-10T11:15:27,13.79,251.845,11.241,16.359,9.324,423.23,13.9,51.7,1.29,2.43,2.62,1.8573888391002575
2025-04-10T11:16:27,13.79,252.967,10.215,15.876,10.02,423.73,13.8,51.7,1.75,3.24,3.3,1.8565708717660072
2025-04-10T11:17:28,13.8,248.204,11.124,13.450500000000002,11.748,423.9,13.8,51.4,1.55,3.12,3.66,1.8544640573419346
2025-04-10T11:18:28,13.8,257.752,10.818,14.521500000000001,12.156,423.97,13.8,51.6,2.29,4.25,4.54,1.8535719499007033
2025-04-10T11:19:28,13.8,257.334,11.799,15.0465,10.991999999999999,423.99,13.8,51.8,2.81,4.62,4.91,1.8528148571936083
2025-04-10T11:20:28,13.8,259.58900000000006,10.125,15.802500000000002,8.376,424.0,13.8,52.4,2.45,4.4,4.82,1.8520410119537123
2025-04-10T11:21:28,13.78,262.834,11.501999999999999,16.7475,8.363999999999999,423.54,13.8,52.1,2.61,4.33,4.47,1.8508414864810012
2025-04-10T11:22:27,13.76,265.00100000000003,10.872,16.0335,9.684,423.73,13.8,52.2,2.46,4.1,4.14,1.8499179191236446
2025-04-10T11:23:27,13.74,268.983,12.492,16.0545,10.752,423.91,13.8,52.4,2.6,4.08,4.26,1.849761241654078
2025-04-10T11:24:27,13.73,263.923,11.106,15.6765,7.704,423.97,13.8,52.1,2.66,4.51,4.78,1.8478903350555231
2025-04-10T11:25:27,13.73,267.531,11.529,15.823500000000001,8.723999999999998,423.99,13.8,51.8,2.64,4.57,4.67,1.8465717966924575
2025-04-10T11:26:28,13.72,270.259,11.511,16.254,10.056000000000001,424.0,13.8,52.2,2.96,5.12,5.42,1.8460492948023697
2025-04-10T11:27:29,13.73,273.944,12.15,16.926000000000002,8.952,424.0,13.8,52.0,2.78,4.92,5.03,1.8452866804423533
2025-04-10T11:28:29,13.74,278.696,11.601,15.592500000000001,9.947999999999999,424.0,13.8,52.2,3.15,5.14,5.2,1.844795397001651
2025-04-10T11:29:29,13.77,290.51000000000005,13.860000000000001,14.752500000000001,10.284,423.72,13.8,51.9,3.24,5.5,5.62,1.8441391586223939
2025-04-10T11:30:29,13.79,296.802,12.834,14.6895,12.96,423.25,13.8,52.0,3.69,5.69,6.23,1.8445230813351816
2025-04-10T11:31:29,13.79,293.35900000000004,11.988000000000001,15.603,11.4,423.09,13.8,52.6,3.8,5.86,6.21,1.8443130299597859
2025-04-10T11:32:32,13.8,287.947,12.69,16.191,9.324,423.03,13.8,52.4,3.27,4.91,6.06,1.8436053597473132
2025-04-10T11:33:28,13.81,313.225,13.545000000000002,15.592500000000001,10.392,423.01,13.9,52.2,3.21,4.97,5.7,1.8436351606886647
2025-04-10T11:34:28,13.81,337.843,13.545000000000002,15.6135,9.828,422.79,13.9,52.2,2.9,4.59,4.84,1.8433873047604898
2025-04-10T11:35:29,13.82,324.75300000000004,11.889000000000001,14.616,13.308,422.28,13.9,52.2,2.3,3.26,3.64,1.8434693478761885
2025-04-10T11:36:29,13.85,313.588,12.618,15.130500000000001,10.835999999999999,422.1,14.0,52.3,2.1,3.14,3.27,1.843439459949952
2025-04-10T11:37:29,13.88,302.26900000000006,13.878,15.057,10.043999999999999,422.03,14.0,52.4,2.02,2.75,2.79,1.8434619983415539
2025-04-10T11:38:29,13.9,334.40000000000003,14.022,16.1595,9.756,422.01,14.1,52.8,1.72,2.58,2.92,1.8439685386212321
2025-04-10T11:39:29,13.93,342.232,15.065999999999999,13.23,10.812,422.0,14.1,52.0,1.54,2.77,2.89,1.8439629687481651
2025-04-10T11:40:29,13.98,312.521,16.164,15.0465,8.736,422.0,14.2,52.0,1.26,2.34,2.66,1.8434288531959513
2025-04-10T11:41:29,14.02,293.271,11.682,14.2905,10.056000000000001,421.54,14.2,52.2,1.24,2.11,2.36,1.8424385220945958
2025-04-10T11:42:29,14.07,286.27500000000003,13.23,12.369,12.54,421.19,14.3,52.0,1.08,2.02,2.33,1.841400116834868
2025-04-10T11:43:32,14.12,279.774,9.594000000000001,11.424000000000001,13.824,420.98,14.4,52.2,1.31,2.2,2.62,1.8397617188233337
2025-04-10T11:44:32,14.18,278.97100000000006,11.286,12.285,12.636,419.89,14.4,52.0,1.26,2.09,2.34,1.8386128153528962
2025-04-10T11:45:32,14.25,286.363,11.178,11.046,13.44,419.31,14.5,51.4,2.42,3.99,4.43,1.8378913929581462
2025-04-10T11:46:32,14.31,279.30100000000004,10.953,10.195500000000001,14.112,419.11,14.5,50.8,2.45,4.02,4.22,1.8372717963782488
2025-04-10T11:47:32,14.37,267.02500000000003,10.296,8.547,16.164,419.04,14.5,50.7,2.13,3.3,3.58,1.8359370949393907
2025-04-10T11:48:32,14.43,253.484,10.602,8.137500000000001,16.284,418.93,14.5,50.9,1.41,2.27,2.37,1.8344974540738757
2025-04-10T11:49:33,14.48,249.18300000000002,12.933,7.5075,18.131999999999998,418.33,14.5,50.5,1.07,1.7,1.74,1.8335739456662445
2025-04-10T11:50:33,14.55,237.79800000000003,10.575000000000001,8.4,15.623999999999999,417.79,14.6,50.3,0.7,1.0,1.01,1.8319661130432638
2025-04-10T11:51:33,14.58,239.327,10.539000000000001,7.1505,17.472,417.38,14.6,50.4,0.48,1.31,1.32,1.8303543819110966
2025-04-10T11:52:33,14.65,237.787,10.206,7.434,16.092,417.14,14.6,50.3,0.69,1.51,1.51,1.8281954894318435
2025-04-10T11:53:33,14.69,226.05,10.935,6.415500000000001,16.715999999999998,417.05,14.7,50.3,0.48,1.23,1.23,1.8251873155398308
2025-04-10T11:54:33,14.75,232.661,11.106,6.8355,17.796,417.02,14.7,50.0,0.61,1.13,1.13,1.8229717961631333
2025-04-10T11:55:33,14.78,233.49700000000004,8.847,7.0665000000000004,16.56,416.39,14.7,49.9,0.31,1.2,1.2,1.8206462742847982
2025-04-10T11:56:34,14.84,233.937,9.0,7.245000000000001,16.907999999999998,416.14,14.7,50.2,0.74,1.32,1.32,1.8181613005396036
2025-04-10T11:57:34,14.88,230.109,7.911,5.103000000000001,19.992,415.8,14.8,50.1,0.86,1.49,1.49,1.8156792132485613
2025-04-10T11:58:34,14.95,231.74800000000002,8.307,5.439,18.983999999999998,415.28,14.9,50.4,1.38,2.4,2.46,1.8135845113694942
2025-04-10T11:59:34,15.01,240.33900000000003,10.269,5.019,17.688,415.1,15.0,49.5,2.59,4.06,4.49,1.8112944305778913
2025-04-10T12:00:34,15.07,239.58000000000004,10.854000000000001,3.6225000000000005,19.956,415.04,15.0,49.3,2.51,3.53,3.75,1.8096007368214082
2025-04-10T12:01:34,15.13,227.645,8.577,5.061000000000001,19.392,415.01,15.0,49.1,1.31,2.23,2.3,1.8087605075189488
2025-04-10T12:02:34,15.17,224.169,9.072000000000001,4.5675,19.331999999999997,415.0,15.0,49.1,0.88,2.0,2.02,1.8078590475751417
2025-04-10T12:03:33,15.24,221.16600000000003,9.387,5.5545,18.528,415.0,15.0,48.9,0.65,1.48,1.67,1.8060947950847817
2025-04-10T12:04:33,15.27,218.9,8.838000000000001,4.9559999999999995,19.595999999999997,415.0,15.0,48.8,0.23,0.73,1.02,1.804862020757781
2025-04-10T12:05:34,15.33,210.782,7.416,5.0085,19.404,415.0,15.1,49.4,0.12,0.88,0.98,1.803573412461623
2025-04-10T12:06:34,15.37,215.73200000000003,8.586,5.691,17.88,415.0,15.1,49.0,0.04,0.59,0.62,1.8017305856813253
2025-04-10T12:07:34,15.39,219.461,8.541,5.4705,19.26,415.0,15.1,49.4,0.01,0.58,0.59,1.7999181256519787
2025-04-10T12:08:34,15.44,204.699,6.399,3.4755000000000003,18.516,415.0,15.2,48.9,0.0,0.19,0.19,1.7975794848864919
2025-04-10T12:09:34,15.47,215.25900000000001,7.434,5.649,18.023999999999997,415.0,15.2,48.9,0.0,0.31,0.42,1.795295590586742
2025-04-10T12:10:34,15.49,216.55700000000002,7.542000000000001,6.426,18.419999999999998,415.0,15.2,49.0,0.0,0.22,0.25,1.7927660616846328
2025-04-10T12:11:34,15.54,213.66400000000002,7.226999999999999,7.602,15.456,415.0,15.3,49.2,0.07,0.73,0.74,1.7904493114498161
2025-04-10T12:12:34,15.57,213.73000000000002,7.542000000000001,5.0085,18.564,415.0,15.4,49.1,0.02,0.42,0.42,1.7873339883223576
2025-04-10T12:13:34,15.62,205.865,6.426,5.586,16.631999999999998,415.0,15.4,48.6,0.01,0.25,0.27,1.7841670524399529
2025-04-10T12:14:32,15.66,211.94800000000004,7.056,5.124,19.236,415.0,15.4,48.4,0.02,0.33,0.34,1.781112546046109
2025-04-10T12:15:32,15.68,219.92300000000003,7.344,5.806500000000001,16.727999999999998,415.29,15.4,48.0,0.06,0.58,0.58,1.7782659597287205
2025-04-10T12:16:32,15.74,214.01600000000002,7.02,6.1005,19.62,415.75,15.4,48.6,0.12,0.74,1.35,1.7761624926250816
2025-04-10T12:17:32,15.77,210.40800000000002,7.236,6.657,17.772,415.55,15.5,48.4,0.07,0.48,0.73,1.7736837438419284
2025-04-10T12:18:32,15.81,210.661,8.514000000000001,4.6725,18.983999999999998,415.79,15.5,48.0,0.59,1.07,1.15,1.7705753375167501
2025-04-10T12:19:32,15.85,213.675,8.262,5.229000000000001,17.808,415.93,15.5,48.1,1.01,1.61,1.64,1.7674618556836947
2025-04-10T12:20:32,15.89,217.92100000000002,6.597,6.510000000000001,18.288,415.97,15.6,48.5,1.78,3.41,3.42,1.7655824983367912
2025-04-10T12:21:32,15.94,225.45600000000002,7.551000000000001,5.9430000000000005,17.412,415.99,15.6,48.0,2.19,3.55,3.55,1.7630993096038199
2025-04-10T12:22:32,15.97,228.591,7.659,5.4705,18.168,416.0,15.6,48.2,2.38,3.6,3.6,1.7609821483169148
2025-04-10T12:23:32,16.03,234.14600000000004,8.199,6.6885,17.843999999999998,416.0,15.7,48.4,2.21,3.72,3.82,1.7597142880903653
2025-04-10T12:24:33,16.06,230.967,7.137,8.3055,15.924,415.12,15.7,48.8,1.8,3.04,3.07,1.758563121877456
2025-04-10T12:25:33,16.1,230.461,8.270999999999999,7.5075,15.096,414.4,15.8,48.3,1.49,2.43,2.45,1.7562761338114585
2025-04-10T12:26:34,16.14,226.93000000000004,7.812,7.602,15.06,414.52,15.8,48.0,1.67,2.83,2.84,1.7541294851213933
2025-04-10T12:27:34,16.16,220.53900000000002,6.9750000000000005,5.8905,17.664,415.02,15.8,47.8,1.34,2.27,2.27,1.7520587408408808
2025-04-10T12:28:34,16.2,218.768,8.253,7.812000000000001,16.944,415.55,15.7,47.7,1.5,2.31,2.31,1.7509080475105592
2025-04-10T12:29:34,16.24,217.77800000000002,7.344,7.035,16.776,415.84,15.7,48.0,1.89,3.1,3.1,1.7492493546994232
2025-04-10T12:30:34,16.26,217.195,7.731,7.7595,17.076,415.94,15.7,48.1,1.04,2.48,2.48,1.7481795713579174
