DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T11:49:14,QAQ,765.6,604.62,1729.455,1981.3199999999997,1239.4,17.1,49.2,0.32,1.37,7.18,0.3423005801028295
2025-04-10T11:50:14,QAQ,765.38,604.26,1729.14,1981.1999999999998,1242.7,17.1,48.6,0.33,1.3,5.3,0.3421357758113551
2025-04-10T11:51:14,QAQ,764.39,603.9,1729.2450000000001,1981.44,1246.4,17.2,48.6,0.29,1.18,3.07,0.342004775596961
2025-04-10T11:52:14,QAQ,764.6100000000001,604.35,1729.3500000000001,1981.3199999999997,1242.6,17.2,48.4,0.3,1.24,2.53,0.3418819901869378
2025-04-10T11:53:14,QAQ,763.84,604.62,1729.2450000000001,1981.44,1240.5,17.3,48.5,0.32,1.29,3.84,0.3416651256412576
2025-04-10T11:54:14,QAQ,763.4000000000001,605.0699999999999,1729.3500000000001,1981.3199999999997,1241.1,17.3,48.5,0.29,1.2,5.04,0.3414562404801663
2025-04-10T11:55:14,QAQ,763.1800000000001,604.5300000000001,1729.035,1980.84,1242.2,17.3,47.8,0.29,1.33,4.73,0.3413436017643972
2025-04-10T11:56:14,QAQ,762.5200000000001,604.5300000000001,1729.14,1981.3199999999997,1241.5,17.4,48.0,0.3,1.1,3.33,0.34113426589902435
2025-04-10T11:57:14,QAQ,763.95,604.62,1729.3500000000001,1981.8,1239.1,17.4,48.4,0.31,1.09,5.58,0.34104011145209295
2025-04-10T11:58:14,QAQ,763.1800000000001,604.35,1729.5600000000002,1982.3999999999999,1240.9,17.5,48.9,0.38,1.1,4.04,0.3408314488644998
2025-04-10T11:59:14,QAQ,763.6200000000001,605.7900000000001,1728.7200000000003,1980.84,1238.3,17.6,48.0,0.48,1.21,4.24,0.3406948598878536
2025-04-10T12:00:14,QAQ,763.6200000000001,604.62,1728.93,1981.3199999999997,1237.0,17.6,47.5,0.46,1.46,6.65,0.3406833129406731
2025-04-10T12:01:14,QAQ,762.96,605.34,1728.615,1980.24,1234.3,17.7,46.9,0.34,1.03,7.26,0.3405232535592405
2025-04-10T12:02:14,QAQ,762.5200000000001,604.44,1729.035,1981.1999999999998,1235.0,17.7,47.1,0.32,1.16,5.4,0.34035838888566083
2025-04-10T12:03:14,QAQ,762.85,605.0699999999999,1728.7200000000003,1980.7199999999998,1233.2,17.7,46.6,0.28,1.02,2.33,0.3401199741451682
2025-04-10T12:04:14,QAQ,761.9700000000001,605.16,1728.7200000000003,1980.6,1236.4,17.8,46.6,0.28,1.32,4.56,0.3400335837612618
2025-04-10T12:05:14,QAQ,760.98,604.44,1729.14,1981.56,1236.2,17.8,46.8,0.26,1.07,2.42,0.33995263162707773
2025-04-10T12:06:14,QAQ,760.98,605.16,1728.825,1980.7199999999998,1235.6,17.9,46.9,0.3,1.4,4.97,0.33992033614365347
2025-04-10T12:07:14,QAQ,760.7600000000001,604.71,1729.035,1981.56,1237.9,17.9,46.7,0.23,1.23,5.39,0.3399172249757703
2025-04-10T12:08:14,QAQ,761.09,605.97,1728.825,1980.48,1236.8,17.9,47.1,0.25,1.13,4.14,0.3398152197301739
2025-04-10T12:09:14,QAQ,761.2,605.16,1728.7200000000003,1980.84,1232.4,17.9,46.7,0.22,1.02,2.79,0.339691784456142
2025-04-10T12:10:14,QAQ,760.4300000000001,605.34,1728.825,1980.7199999999998,1235.4,18.0,46.6,0.26,0.92,1.85,0.33951374893549974
2025-04-10T12:11:14,QAQ,759.88,604.89,1729.14,1981.1999999999998,1235.5,18.0,47.3,0.25,0.99,5.75,0.3394458516297092
2025-04-10T12:12:14,QAQ,760.98,604.89,1728.825,1981.08,1239.1,18.1,47.1,0.28,1.39,4.86,0.33948430090202225
2025-04-10T12:13:14,QAQ,760.6500000000001,604.8000000000001,1728.93,1980.84,1236.9,18.1,47.1,0.29,1.28,7.53,0.3394653245986944
2025-04-10T12:14:14,QAQ,759.5500000000001,606.15,1728.09,1979.5199999999998,1233.7,18.1,45.8,0.3,1.41,5.72,0.33952641931251226
2025-04-10T12:15:14,QAQ,760.8700000000001,605.7900000000001,1728.5100000000002,1980.24,1234.0,18.2,45.9,0.26,1.19,4.45,0.33949921409575773
2025-04-10T12:16:14,QAQ,760.8700000000001,605.34,1728.5100000000002,1980.36,1235.7,18.2,45.6,0.28,1.1,3.45,0.3393289908729967
2025-04-10T12:17:14,QAQ,760.7600000000001,604.98,1728.825,1980.9599999999998,1236.0,18.2,46.4,0.32,1.52,3.49,0.33935418447900156
2025-04-10T12:18:14,QAQ,759.0000000000001,605.34,1728.405,1980.48,1234.0,18.3,45.8,0.3,1.46,4.62,0.3394000776653254
2025-04-10T12:19:14,QAQ,759.2200000000001,605.16,1728.7200000000003,1980.84,1233.6,18.3,46.0,0.33,1.42,3.24,0.3394332010999188
2025-04-10T12:20:14,QAQ,761.3100000000001,605.52,1728.5100000000002,1980.7199999999998,1233.0,18.4,45.9,0.4,1.13,3.07,0.33938551755865803
2025-04-10T12:21:14,QAQ,762.85,605.7900000000001,1728.7200000000003,1980.7199999999998,1235.8,18.4,46.1,0.43,1.2,2.9,0.3393714301617253
2025-04-10T12:22:14,QAQ,763.0700000000002,605.61,1728.7200000000003,1981.08,1233.2,18.5,46.0,0.43,1.56,5.93,0.3393707017676708
2025-04-10T12:23:14,QAQ,764.0600000000001,605.97,1728.7200000000003,1980.7199999999998,1232.7,18.5,46.1,0.42,1.31,6.01,0.339372606295531
2025-04-10T12:24:14,QAQ,766.9200000000001,604.89,1729.5600000000002,1982.3999999999999,1234.5,18.5,46.9,0.41,1.47,4.19,0.33940676483223536
2025-04-10T12:25:14,QAQ,767.14,606.6,1729.035,1980.84,1234.8,18.6,47.2,0.42,1.74,5.33,0.3395234750157614
2025-04-10T12:26:14,QAQ,762.63,607.14,1727.9850000000001,1979.1599999999999,1233.0,18.6,45.2,0.41,1.25,3.27,0.3395270262914666
2025-04-10T12:27:14,QAQ,761.53,605.97,1728.825,1980.36,1232.1,18.7,45.3,0.38,1.39,5.46,0.3394794005745707
2025-04-10T12:28:14,QAQ,761.4200000000001,605.8800000000001,1728.5100000000002,1980.12,1233.0,18.7,45.2,0.44,1.17,4.15,0.33940817222148323
2025-04-10T12:29:14,QAQ,760.98,605.8800000000001,1728.7200000000003,1980.7199999999998,1232.3,18.7,45.3,0.45,1.17,4.75,0.33933204056409466
2025-04-10T12:30:14,QAQ,762.96,606.42,1729.035,1980.6,1234.6,18.7,45.6,0.42,1.36,5.45,0.3392377244931799
2025-04-10T12:31:14,QAQ,762.3000000000001,606.15,1729.3500000000001,1980.9599999999998,1235.9,18.7,45.9,0.38,1.15,4.74,0.3390994744195472
2025-04-10T12:32:14,QAQ,762.4100000000001,606.96,1729.14,1980.48,1234.3,18.7,46.2,0.42,1.1,2.83,0.3390100474442778
2025-04-10T12:33:14,QAQ,761.8600000000001,606.42,1728.825,1980.48,1238.4,18.7,45.8,0.37,1.26,7.16,0.338852756006967
2025-04-10T12:34:14,QAQ,760.6500000000001,605.7,1729.035,1980.84,1235.9,18.7,46.3,0.34,1.13,2.95,0.3386413163037637
2025-04-10T12:35:14,QAQ,760.98,605.8800000000001,1728.7200000000003,1980.24,1236.0,18.8,45.9,0.36,1.37,6.96,0.33863772273402704
2025-04-10T12:36:14,QAQ,759.99,606.69,1728.405,1979.88,1235.4,18.8,46.0,0.42,1.71,6.93,0.33868582602048797
2025-04-10T12:37:14,QAQ,759.7700000000001,606.06,1728.3000000000002,1980.0,1234.3,18.8,45.6,0.53,1.99,8.37,0.33878342474292517
2025-04-10T12:38:14,QAQ,759.6600000000001,606.42,1728.1950000000002,1979.6399999999999,1232.0,18.8,45.5,0.47,1.75,11.29,0.3388315770335202
2025-04-10T12:39:14,QAQ,760.7600000000001,605.25,1728.615,1980.36,1235.8,18.7,46.2,0.53,1.98,7.43,0.3389295239269153
2025-04-10T12:40:14,QAQ,760.6500000000001,606.51,1728.3000000000002,1979.5199999999998,1235.4,18.7,45.8,0.47,2.06,11.35,0.33910520225563723
2025-04-10T12:41:14,QAQ,759.1100000000001,605.8800000000001,1727.9850000000001,1979.3999999999999,1234.4,18.7,45.3,0.42,2.02,7.52,0.33910860120263714
2025-04-10T12:42:14,QAQ,759.1100000000001,606.51,1727.9850000000001,1978.9199999999998,1230.7,18.7,45.2,0.41,2.05,9.63,0.3391796291894626
2025-04-10T12:43:14,QAQ,758.89,605.7900000000001,1727.355,1978.68,1234.7,18.7,44.4,0.41,2.61,16.15,0.33946445975047995
2025-04-10T12:44:14,QAQ,758.6700000000001,605.7900000000001,1728.3000000000002,1979.5199999999998,1232.0,18.6,45.0,0.46,2.25,13.77,0.3397628548769938
2025-04-10T12:45:14,QAQ,761.2,606.24,1727.775,1978.68,1232.2,18.6,44.9,0.42,2.01,10.81,0.3398812412104439
2025-04-10T12:46:14,QAQ,760.1,605.97,1727.775,1978.8,1233.1,18.6,44.2,0.42,1.86,8.33,0.33996033195629816
2025-04-10T12:47:14,QAQ,758.89,605.7900000000001,1727.67,1978.8,1234.5,18.6,44.2,0.4,1.72,7.71,0.3400263248843221
2025-04-10T12:48:14,QAQ,758.1200000000001,605.97,1727.565,1978.3199999999997,1232.7,18.6,44.0,0.38,1.47,13.02,0.34005313440800433
2025-04-10T12:49:14,QAQ,756.69,605.25,1727.565,1979.1599999999999,1232.6,18.5,44.1,0.36,1.58,5.92,0.34010869690944173
2025-04-10T12:50:14,QAQ,756.3600000000001,605.7,1727.46,1978.56,1232.1,18.5,43.6,0.34,1.48,8.73,0.34013804706999157
2025-04-10T12:51:14,QAQ,757.0200000000001,605.52,1727.67,1979.04,1234.0,18.5,43.9,0.33,1.37,6.29,0.3400478486357571
2025-04-10T12:52:14,QAQ,757.24,606.33,1727.8799999999999,1979.1599999999999,1233.9,18.5,44.1,0.36,1.59,6.64,0.34011126656119806
2025-04-10T12:53:14,QAQ,757.24,605.7,1727.9850000000001,1979.3999999999999,1233.8,18.5,44.4,0.4,1.53,4.5,0.34009680000448483
2025-04-10T12:54:14,QAQ,756.2500000000001,605.52,1727.355,1978.8,1234.6,18.5,43.5,0.39,1.67,8.3,0.3400324259434458
2025-04-10T12:55:14,QAQ,755.2600000000001,605.34,1727.67,1979.3999999999999,1234.3,18.5,44.0,0.38,1.56,4.24,0.33995538545108417
2025-04-10T12:56:14,QAQ,754.9300000000001,605.61,1727.25,1978.68,1228.5,18.4,43.4,0.31,1.1,6.58,0.33966124150306076
2025-04-10T12:57:14,QAQ,755.59,605.0699999999999,1727.565,1979.5199999999998,1229.6,18.4,43.5,0.34,1.56,6.79,0.33942471971526444
2025-04-10T12:58:14,QAQ,756.03,605.7,1727.775,1979.3999999999999,1234.0,18.4,43.7,0.33,1.08,2.62,0.3392956144512635
2025-04-10T12:59:14,QAQ,756.8000000000001,605.25,1727.8799999999999,1979.7599999999998,1234.0,18.4,44.0,0.32,1.25,6.39,0.3391147543474257
2025-04-10T13:00:14,QAQ,757.0200000000001,605.61,1727.775,1979.6399999999999,1234.8,18.4,43.9,0.32,1.27,4.91,0.33895685896937133
2025-04-10T13:01:14,QAQ,756.8000000000001,605.52,1727.8799999999999,1980.0,1231.5,18.4,44.2,0.37,1.3,6.12,0.3387963798649858
2025-04-10T13:02:14,QAQ,757.6800000000001,605.52,1727.9850000000001,1979.88,1234.0,18.4,44.0,0.47,1.45,6.84,0.3386621219415105
2025-04-10T13:03:14,QAQ,759.0000000000001,605.4300000000001,1728.1950000000002,1980.48,1232.4,18.4,44.5,0.46,1.58,5.63,0.3386476810937835
2025-04-10T13:04:14,QAQ,759.0000000000001,605.97,1727.8799999999999,1979.6399999999999,1234.4,18.4,44.2,0.56,1.74,6.45,0.33865128125329164
2025-04-10T13:05:14,QAQ,758.45,605.25,1727.8799999999999,1980.12,1232.8,18.4,44.1,0.56,1.44,3.22,0.33838914474529996
2025-04-10T13:06:14,QAQ,759.0000000000001,605.16,1728.09,1980.24,1234.4,18.4,44.5,0.6,1.66,3.12,0.3381973012466275
2025-04-10T13:07:14,QAQ,763.1800000000001,605.0699999999999,1727.8799999999999,1980.0,1234.1,18.5,44.0,0.67,1.62,6.4,0.3379797032456209
2025-04-10T13:08:14,QAQ,769.89,605.4300000000001,1727.9850000000001,1980.12,1232.4,18.5,44.0,0.94,1.94,4.96,0.33799648094971874
2025-04-10T13:09:14,QAQ,763.95,605.7,1727.8799999999999,1979.88,1234.1,18.5,44.0,0.98,1.79,4.94,0.3380260916447258
2025-04-10T13:10:14,QAQ,761.8600000000001,605.25,1727.9850000000001,1980.24,1233.8,18.5,43.8,0.93,1.85,8.53,0.3380243715453637
2025-04-10T13:11:14,QAQ,762.4100000000001,605.16,1728.3000000000002,1980.84,1234.9,18.5,44.5,1.09,2.44,8.94,0.33809322830273225
2025-04-10T13:12:14,QAQ,763.0700000000002,605.7900000000001,1728.3000000000002,1980.6,1234.3,18.5,44.6,1.07,1.98,7.86,0.338073398382078
2025-04-10T13:13:14,QAQ,761.09,606.06,1727.355,1979.3999999999999,1233.3,18.5,43.0,0.76,1.89,3.85,0.3380925643555871
2025-04-10T13:14:14,QAQ,759.2200000000001,605.61,1727.355,1979.04,1229.5,18.5,42.6,0.73,1.49,3.44,0.3380279813955816
2025-04-10T13:15:14,QAQ,758.89,605.61,1727.775,1979.5199999999998,1233.1,18.5,42.7,0.73,1.95,3.75,0.33797157833502617
2025-04-10T13:16:14,QAQ,759.0000000000001,605.16,1727.8799999999999,1980.36,1234.4,18.5,42.6,0.68,1.33,3.68,0.3376931728528965
2025-04-10T13:17:14,QAQ,759.7700000000001,604.98,1728.615,1981.56,1236.0,18.5,43.9,0.72,1.78,7.2,0.3375369351212981
2025-04-10T13:18:14,QAQ,759.88,605.8800000000001,1728.09,1980.24,1236.6,18.5,43.9,0.77,1.59,4.99,0.33749682858214003
2025-04-10T13:19:14,QAQ,759.1100000000001,605.25,1727.8799999999999,1980.12,1236.9,18.5,43.5,0.97,1.93,4.28,0.3374821632414887
2025-04-10T13:20:14,QAQ,759.88,605.61,1727.8799999999999,1979.88,1235.1,18.6,42.9,1.19,1.98,6.82,0.33740758739383336
2025-04-10T13:21:14,QAQ,761.09,605.4300000000001,1727.9850000000001,1980.24,1234.3,18.6,43.2,1.47,2.6,6.51,0.3375724903248872
2025-04-10T13:22:14,QAQ,762.19,604.98,1728.405,1981.08,1234.9,18.6,43.8,1.87,2.63,6.39,0.33767596848468867
2025-04-10T13:23:14,QAQ,762.63,605.16,1728.615,1981.3199999999997,1232.8,18.6,44.4,1.76,3.07,6.79,0.3380010669475609
2025-04-10T13:24:14,QAQ,761.53,606.33,1727.67,1979.5199999999998,1232.4,18.6,43.1,1.29,2.29,5.29,0.3380749303722537
2025-04-10T13:25:14,QAQ,759.88,605.52,1727.9850000000001,1980.36,1234.3,18.6,43.0,1.2,2.04,3.41,0.33805532167814084
2025-04-10T13:26:14,QAQ,760.6500000000001,605.61,1728.1950000000002,1980.48,1234.0,18.6,43.6,1.09,2.02,7.57,0.33813482998602706
2025-04-10T13:27:14,QAQ,766.2600000000001,604.98,1728.615,1981.3199999999997,1232.8,18.6,43.8,1.08,2.11,6.14,0.3381917566202456
2025-04-10T13:28:14,QAQ,762.5200000000001,606.06,1727.67,1979.7599999999998,1235.5,18.7,42.9,1.03,2.1,4.65,0.33818776611513973
2025-04-10T13:29:14,QAQ,761.3100000000001,606.06,1728.09,1980.48,1233.3,18.7,42.8,0.84,1.63,7.98,0.338158339757806
2025-04-10T13:30:14,QAQ,760.6500000000001,605.97,1728.09,1980.48,1235.0,18.7,43.0,0.7,1.89,4.85,0.33813128166913037
2025-04-10T13:31:14,QAQ,759.2200000000001,604.08,1728.7200000000003,1982.04,1236.3,18.7,43.7,0.68,1.57,5.97,0.3380423524104085
2025-04-10T13:32:14,QAQ,758.0100000000001,607.0500000000001,1727.1450000000002,1978.68,1235.3,18.7,42.1,0.48,1.63,8.68,0.3378740918390137
2025-04-10T13:33:14,QAQ,755.59,605.97,1727.8799999999999,1980.24,1233.5,18.7,41.8,0.35,1.45,4.37,0.3378285071090059
2025-04-10T13:34:14,QAQ,755.2600000000001,605.8800000000001,1727.565,1979.3999999999999,1231.3,18.7,41.8,0.33,1.13,2.98,0.33748323346260134
2025-04-10T13:35:14,QAQ,755.3700000000001,605.34,1727.9850000000001,1980.12,1232.6,18.7,41.4,0.35,1.42,8.42,0.3373517335299063
2025-04-10T13:36:14,QAQ,756.4700000000001,605.61,1728.09,1980.24,1235.6,18.7,41.7,0.37,1.01,1.62,0.3372048258965617
2025-04-10T13:37:14,QAQ,755.8100000000001,605.8800000000001,1727.9850000000001,1980.24,1236.6,18.7,41.5,0.38,1.65,4.58,0.3371284602001457
2025-04-10T13:38:14,QAQ,755.2600000000001,605.7900000000001,1727.9850000000001,1980.24,1234.4,18.7,41.8,0.35,1.3,4.79,0.33709367399462703
2025-04-10T13:39:14,QAQ,756.69,605.8800000000001,1727.9850000000001,1980.12,1236.0,18.7,41.8,0.35,1.19,4.91,0.33691551967924577
2025-04-10T13:40:14,QAQ,756.58,605.97,1728.09,1980.24,1239.3,18.7,41.7,0.35,1.26,5.96,0.336880796943811
2025-04-10T13:41:14,QAQ,757.5700000000002,605.8800000000001,1727.9850000000001,1980.36,1233.6,18.7,41.8,0.36,1.24,5.16,0.33686643971831703
2025-04-10T13:42:14,QAQ,757.6800000000001,605.7,1727.775,1980.24,1236.0,18.7,42.0,0.35,1.19,2.34,0.33678478305880605
2025-04-10T13:43:14,QAQ,756.4700000000001,604.8000000000001,1728.5100000000002,1981.3199999999997,1235.7,18.7,42.7,0.37,1.47,5.14,0.33677627184632336
2025-04-10T13:44:14,QAQ,757.46,605.61,1728.3000000000002,1980.6,1235.3,18.7,43.2,0.34,1.29,6.41,0.33672552318602794
2025-04-10T13:45:14,QAQ,756.69,605.7,1728.09,1980.48,1234.0,18.7,42.6,0.35,1.41,4.31,0.3366695522520079
2025-04-10T13:46:14,QAQ,757.13,605.7,1727.9850000000001,1979.88,1235.7,18.7,42.3,0.39,1.48,6.43,0.33657482173714387
2025-04-10T13:47:14,QAQ,757.35,605.7,1728.5100000000002,1980.84,1235.6,18.7,42.9,0.43,1.38,4.87,0.33638646843149916
2025-04-10T13:48:14,QAQ,755.59,605.7,1727.67,1979.7599999999998,1236.0,18.7,42.2,0.41,1.89,8.38,0.3363638481524732
2025-04-10T13:49:14,QAQ,755.9200000000001,605.0699999999999,1728.09,1980.48,1237.0,18.7,42.3,0.35,1.48,12.17,0.3361934234797658
2025-04-10T13:50:14,QAQ,756.03,605.52,1728.09,1980.48,1233.9,18.7,42.7,0.37,1.63,7.88,0.33620006434230515
2025-04-10T13:51:14,QAQ,756.2500000000001,605.4300000000001,1728.09,1980.36,1238.8,18.7,42.4,0.42,1.67,8.8,0.33614147533321215
2025-04-10T13:52:14,QAQ,758.89,605.61,1728.09,1980.36,1239.9,18.7,42.5,0.42,1.77,6.64,0.33585611164369616
2025-04-10T13:53:14,QAQ,759.88,605.16,1728.405,1981.08,1238.6,18.7,43.0,0.42,1.87,10.95,0.33561061202850806
2025-04-10T13:54:14,QAQ,760.7600000000001,605.52,1728.615,1981.08,1237.5,18.7,43.3,0.38,1.64,7.62,0.33534942083483466
2025-04-10T13:55:14,QAQ,758.23,605.52,1728.615,1981.3199999999997,1238.5,18.7,43.7,0.43,1.72,14.16,0.33510635960285984
2025-04-10T13:56:14,QAQ,756.9100000000001,605.4300000000001,1728.3000000000002,1980.84,1238.4,18.7,43.4,0.4,1.87,8.73,0.3348997731159896
2025-04-10T13:57:14,QAQ,756.58,605.7,1728.3000000000002,1980.6,1234.7,18.7,43.1,0.41,1.98,14.5,0.33474435048882817
2025-04-10T13:58:14,QAQ,756.69,605.16,1728.7200000000003,1981.08,1235.8,18.7,43.3,0.44,1.98,8.97,0.33442085585236525
2025-04-10T13:59:14,QAQ,757.35,605.61,1728.93,1981.3199999999997,1235.6,18.7,44.1,0.45,1.97,8.28,0.3344381077046197
2025-04-10T14:00:14,QAQ,757.5700000000002,605.7900000000001,1728.825,1981.3199999999997,1236.1,18.7,44.0,0.47,2.37,14.79,0.33438249160240463
2025-04-10T14:01:14,QAQ,757.35,605.0699999999999,1729.14,1981.8,1236.2,18.7,43.9,0.37,1.97,10.89,0.33438501417156674
2025-04-10T14:02:14,QAQ,757.9000000000001,605.0699999999999,1729.5600000000002,1982.7599999999998,1233.5,18.7,45.5,0.44,2.13,16.85,0.33428325031399103
2025-04-10T14:03:14,QAQ,757.9000000000001,604.35,1729.5600000000002,1982.6399999999999,1233.9,18.7,46.4,0.42,1.8,7.88,0.3341033566682634
2025-04-10T14:04:14,QAQ,758.1200000000001,604.98,1729.035,1982.04,1235.8,18.7,45.6,0.38,2.17,8.8,0.334113155985305
2025-04-10T14:05:14,QAQ,759.33,605.7,1729.2450000000001,1982.1599999999999,1236.4,18.7,46.3,0.41,1.84,8.54,0.3338680832415824
2025-04-10T14:06:14,QAQ,759.7700000000001,604.26,1729.14,1982.28,1237.2,18.7,46.5,0.38,2.1,8.12,0.3335842093110023
2025-04-10T14:07:14,QAQ,760.7600000000001,605.0699999999999,1729.2450000000001,1982.5199999999998,1235.3,18.7,46.8,0.38,2.11,8.14,0.3334016697361578
2025-04-10T14:08:14,QAQ,762.4100000000001,604.5300000000001,1729.3500000000001,1982.6399999999999,1236.2,18.7,47.4,0.39,1.61,6.76,0.33303456389077724
2025-04-10T14:09:14,QAQ,762.74,605.7900000000001,1728.7200000000003,1981.56,1237.0,18.7,46.7,0.44,1.74,8.78,0.33262499359299347
2025-04-10T14:10:14,QAQ,764.83,604.62,1729.455,1982.6399999999999,1235.7,18.7,47.9,0.39,1.56,3.85,0.3320180226329619
2025-04-10T14:11:14,QAQ,764.83,605.0699999999999,1728.615,1981.44,1237.5,18.6,47.3,0.36,1.3,5.04,0.3315042855494255
2025-04-10T14:12:14,QAQ,762.19,604.71,1728.7200000000003,1981.68,1239.4,18.6,47.0,0.39,1.82,11.18,0.331254002950741
2025-04-10T14:13:14,QAQ,762.08,604.44,1729.14,1982.28,1237.3,18.6,47.7,0.38,1.48,11.27,0.3309594370529988
2025-04-10T14:14:14,QAQ,765.8200000000002,603.5400000000001,1729.98,1984.1999999999998,1238.2,18.6,49.7,0.42,1.81,5.72,0.33062714653763886
2025-04-10T14:15:14,QAQ,764.94,604.26,1729.455,1983.36,1237.6,18.5,50.1,0.45,1.74,7.18,0.330340816253434
2025-04-10T14:16:14,QAQ,763.6200000000001,604.71,1729.665,1983.84,1240.9,18.5,51.2,0.39,1.63,13.09,0.3300030847183666
2025-04-10T14:17:14,QAQ,764.0600000000001,604.5300000000001,1729.3500000000001,1983.12,1236.8,18.5,51.1,0.42,1.91,9.65,0.32977175367694994
2025-04-10T14:18:14,QAQ,763.4000000000001,603.72,1729.5600000000002,1983.9599999999998,1239.2,18.4,52.0,0.38,1.27,10.27,0.32920760413520994
2025-04-10T14:19:14,QAQ,761.2,604.71,1729.14,1982.5199999999998,1238.7,18.3,52.0,0.48,2.12,4.89,0.328843166923797
2025-04-10T14:20:14,QAQ,758.5600000000001,604.26,1729.2450000000001,1983.0,1240.7,18.3,52.1,0.51,1.98,6.43,0.3285880029306358
2025-04-10T14:21:14,QAQ,760.1,603.99,1728.825,1981.9199999999998,1238.9,18.2,52.1,0.47,1.87,6.4,0.328280544593598
2025-04-10T14:22:14,QAQ,760.8700000000001,603.0,1729.2450000000001,1982.88,1237.6,18.1,52.8,0.46,2.12,6.37,0.3280569109040185
2025-04-10T14:23:14,QAQ,759.0000000000001,603.5400000000001,1729.2450000000001,1982.88,1239.4,18.0,53.7,0.47,2.08,6.99,0.3277991942474988
2025-04-10T14:24:14,QAQ,759.6600000000001,603.72,1728.93,1981.9199999999998,1238.6,17.9,53.8,0.47,2.36,8.79,0.3276039952936605
2025-04-10T14:25:14,QAQ,759.88,603.0,1729.3500000000001,1982.88,1239.9,17.8,54.9,0.44,1.94,6.1,0.3272764812810836
2025-04-10T14:26:14,QAQ,759.33,602.19,1729.2450000000001,1982.7599999999998,1236.7,17.7,55.0,0.46,2.47,8.73,0.3270786997243744
2025-04-10T14:27:14,QAQ,759.2200000000001,603.45,1728.93,1981.9199999999998,1239.5,17.6,55.3,0.49,1.8,3.34,0.32689391683927016
2025-04-10T14:28:14,QAQ,760.6500000000001,602.5500000000001,1729.3500000000001,1982.3999999999999,1239.8,17.5,55.9,0.44,1.86,5.06,0.32659195029865173
2025-04-10T14:29:14,QAQ,760.8700000000001,602.5500000000001,1729.3500000000001,1982.7599999999998,1240.4,17.3,56.7,0.49,2.31,11.04,0.32662372196595735
2025-04-10T14:30:14,QAQ,759.5500000000001,602.5500000000001,1729.2450000000001,1982.5199999999998,1240.4,17.2,57.3,0.47,1.94,10.34,0.32646532436895276
2025-04-10T14:31:14,QAQ,759.6600000000001,602.19,1729.3500000000001,1982.6399999999999,1241.2,17.1,58.1,0.44,1.86,9.8,0.32627519755585604
2025-04-10T14:32:14,QAQ,759.88,602.19,1728.93,1981.9199999999998,1242.2,17.1,57.4,0.43,1.67,6.7,0.3260873901255862
2025-04-10T14:33:14,QAQ,760.7600000000001,601.74,1729.14,1982.7599999999998,1239.8,16.9,58.3,0.49,2.05,7.62,0.32593910882533494
2025-04-10T14:34:14,QAQ,762.3000000000001,601.92,1729.14,1982.28,1244.5,16.9,58.5,0.47,1.89,5.39,0.3258116567289368
2025-04-10T14:35:14,QAQ,766.48,601.65,1729.3500000000001,1982.6399999999999,1242.6,16.8,59.1,0.47,2.21,10.78,0.3255175878173648
2025-04-10T14:36:14,QAQ,763.73,601.47,1729.5600000000002,1983.12,1245.4,16.7,59.6,0.49,2.08,7.76,0.3251999839729227
2025-04-10T14:37:14,QAQ,763.2900000000001,601.3800000000001,1729.3500000000001,1982.6399999999999,1241.7,16.6,59.9,0.54,2.08,4.35,0.32494485305721255
2025-04-10T14:38:14,QAQ,762.96,601.11,1729.7700000000002,1983.48,1246.0,16.5,61.4,0.52,2.32,6.01,0.32476035337193937
2025-04-10T14:39:14,QAQ,761.53,601.2900000000001,1729.14,1982.7599999999998,1242.9,16.4,60.3,0.54,2.38,4.4,0.32471581529347904
2025-04-10T14:40:14,QAQ,762.4100000000001,601.2900000000001,1729.7700000000002,1983.6,1245.3,16.3,61.4,0.61,2.33,3.38,0.32442458348843967
2025-04-10T14:41:14,QAQ,762.19,601.65,1729.455,1983.0,1242.8,16.3,61.7,0.52,2.2,5.27,0.32446130593659894
2025-04-10T14:42:14,QAQ,758.0100000000001,600.5699999999999,1728.7200000000003,1982.7599999999998,1243.9,16.2,59.6,0.5,1.9,5.01,0.3243983761318556
2025-04-10T14:43:14,QAQ,758.6700000000001,600.21,1730.085,1984.68,1241.5,16.1,62.1,0.53,2.0,5.34,0.3242923873649046
2025-04-10T14:44:14,QAQ,761.8600000000001,600.5699999999999,1730.715,1986.12,1241.8,16.0,64.6,0.65,2.73,8.33,0.32455671674770964
2025-04-10T14:45:14,QAQ,764.39,601.2900000000001,1729.5600000000002,1983.84,1246.6,15.9,63.4,0.51,2.19,9.91,0.3246925424572995
2025-04-10T14:46:14,QAQ,763.4000000000001,600.39,1729.98,1984.8,1244.8,15.9,63.9,0.54,2.08,9.52,0.32483690069535515
2025-04-10T14:47:14,QAQ,762.4100000000001,599.94,1730.4,1985.3999999999999,1245.2,15.8,64.6,0.51,1.84,3.72,0.32501550841582766
2025-04-10T14:48:14,QAQ,762.19,601.92,1729.455,1983.7199999999998,1246.0,15.8,64.2,0.53,2.44,8.54,0.32538343828948973
2025-04-10T14:49:14,QAQ,758.0100000000001,599.94,1729.2450000000001,1984.08,1244.3,15.7,63.1,0.48,1.74,3.19,0.3254804666398654
