DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T10:42:37,17.73,292.03900000000004,19.683,12.096,0.9959999999999999,441.89,17.9,40.1,5.79,9.89,9.89,1.4964846687324846
2025-04-14T10:43:37,17.78,303.98500000000007,18.108,14.2065,-2.448,441.96,17.9,40.1,6.17,10.35,10.55,1.4895897884810865
2025-04-14T10:44:37,17.82,300.42100000000005,18.333000000000002,14.385,-2.1,441.44,18.0,40.2,5.71,10.34,10.42,1.4832403905827252
2025-04-14T10:45:37,17.85,287.98,15.705,12.778500000000001,-2.916,440.82,18.0,39.7,5.6,9.8,9.83,1.4760997374566895
2025-04-14T10:46:37,17.9,297.0,16.911,12.022499999999999,-1.668,440.29,18.0,39.4,6.37,10.41,10.42,1.4681462650864883
2025-04-14T10:47:37,17.93,284.41600000000005,19.071,12.0645,-1.6440000000000001,440.1,18.1,39.4,6.36,10.25,10.3,1.460681211069175
2025-04-14T10:48:37,17.98,293.733,17.928,10.731000000000002,0.636,440.04,18.1,39.0,6.28,10.23,10.25,1.4543315292222758
2025-04-14T10:49:37,18.01,283.88800000000003,15.363000000000001,11.9175,0.48,439.56,18.2,39.4,6.8,10.33,10.56,1.4486220542689117
2025-04-14T10:50:37,18.03,281.50100000000003,16.416,11.7285,-2.544,439.2,18.2,39.1,6.26,9.76,9.89,1.4418026326892497
2025-04-14T10:51:37,18.08,279.598,14.229000000000001,11.560500000000001,-1.428,439.38,18.3,39.2,5.42,8.38,8.62,1.434788115398004
2025-04-14T10:52:37,18.12,295.97700000000003,13.221,9.9015,-3.1319999999999997,439.13,18.5,38.8,5.23,8.28,8.35,1.4267942539870155
2025-04-14T10:53:39,18.16,288.80500000000006,14.481,9.996,-3.924,439.05,18.6,38.3,4.85,8.98,9.34,1.417988249244467
2025-04-14T10:54:39,18.21,290.81800000000004,11.799,10.489500000000001,-2.544,438.96,18.8,37.7,5.21,8.6,8.71,1.4104914048349868
2025-04-14T10:55:39,18.27,289.63000000000005,12.843,9.302999999999999,-2.292,438.38,18.9,37.3,5.1,9.15,9.59,1.4030266615322151
2025-04-14T10:56:39,18.32,296.70300000000003,13.959,9.156,1.188,438.13,19.1,37.2,5.11,8.77,9.01,1.3961693905636843
2025-04-14T10:57:39,18.39,304.557,15.57,9.8175,-0.888,438.05,19.1,37.0,5.79,9.52,9.91,1.3881899177247605
2025-04-14T10:58:39,18.44,301.466,13.419,10.0905,0.384,437.64,19.1,37.8,5.81,9.48,9.95,1.3807366518277562
2025-04-14T10:59:39,18.5,299.66200000000003,13.095,8.4,1.152,437.22,19.0,38.5,5.63,9.48,9.87,1.3730461702144297
2025-04-14T11:00:39,18.54,287.54,12.987,8.127,1.272,436.78,18.9,38.9,6.07,9.94,10.41,1.3662840998083534
2025-04-14T11:01:39,18.59,281.105,12.294,7.476000000000001,3.216,436.39,18.9,39.3,6.52,11.01,11.56,1.3599519034000322
2025-04-14T11:02:40,18.62,282.83200000000005,15.156,7.3709999999999996,2.6039999999999996,436.14,18.8,39.2,6.6,11.17,11.52,1.353969746054959
2025-04-14T11:03:40,18.65,275.12100000000004,14.184,9.2295,1.152,436.05,18.9,39.3,6.23,10.47,10.98,1.3491239651691636
2025-04-14T11:04:40,18.7,288.89300000000003,13.068,9.744,1.764,436.02,18.9,39.5,6.13,10.37,10.78,1.3440056311340771
2025-04-14T11:05:40,18.72,287.375,11.205,11.591999999999999,-0.9119999999999999,435.55,18.9,39.8,5.68,9.28,9.43,1.3396157773545323
2025-04-14T11:06:40,18.78,283.624,14.958000000000002,11.487,-5.544,435.19,19.0,39.6,5.79,8.89,9.29,1.333640442440327
2025-04-14T11:07:40,18.81,313.324,16.002000000000002,8.9565,-1.428,435.07,19.0,39.1,5.48,9.31,9.69,1.3281282596173094
2025-04-14T11:08:40,18.86,308.50600000000003,15.345,8.9565,-0.9959999999999999,435.02,19.1,39.3,5.65,9.47,9.72,1.323020531338827
2025-04-14T11:09:40,18.9,309.386,12.951,10.804499999999999,-1.116,434.6,19.1,39.4,5.79,9.52,9.69,1.3189230323549217
2025-04-14T11:10:40,18.96,301.40000000000003,12.375,11.6235,-0.144,434.37,19.3,39.6,5.63,9.8,10.03,1.3154683335604282
2025-04-14T11:11:40,19.0,307.945,15.246000000000002,11.0355,-5.9159999999999995,434.13,19.2,38.7,5.49,9.0,9.56,1.3096427912176039
2025-04-14T11:12:40,19.05,302.56600000000003,12.15,9.145500000000002,-0.9239999999999999,434.05,19.2,38.9,5.69,9.52,10.01,1.3046971297538656
2025-04-14T11:13:37,19.09,304.56800000000004,11.43,8.169,-1.14,434.46,19.1,39.1,5.29,9.66,10.03,1.2993972389739379
2025-04-14T11:14:37,19.11,300.57500000000005,12.249,7.9695,-1.584,434.27,19.1,38.6,5.17,8.82,9.17,1.293772921253826
2025-04-14T11:15:37,19.15,297.22,13.392000000000001,7.5285,1.128,434.74,19.0,38.8,5.35,8.51,8.85,1.289173053853567
2025-04-14T11:16:37,19.19,292.65500000000003,13.860000000000001,7.381500000000001,0.588,434.91,19.0,38.7,5.05,8.38,8.5,1.2836961520301777
2025-04-14T11:17:38,19.21,299.431,15.146999999999998,6.2895,3.0,434.97,18.8,38.9,4.59,7.67,7.75,1.2778362052253176
2025-04-14T11:18:39,19.21,291.665,12.339,8.2845,2.6999999999999997,434.99,18.9,39.2,5.07,7.9,7.93,1.2735828862541998
2025-04-14T11:19:39,19.22,293.12800000000004,15.201,9.166500000000001,1.716,435.0,18.9,39.2,4.59,7.69,7.96,1.2697054320154653
2025-04-14T11:20:39,19.22,309.62800000000004,14.157,8.2845,-1.9919999999999998,435.0,18.8,39.0,4.89,8.08,8.26,1.264008349928012
2025-04-14T11:21:39,19.23,297.099,13.275,8.693999999999999,0.324,435.0,18.8,39.2,4.94,8.05,8.2,1.259519198701087
2025-04-14T11:22:39,19.23,292.204,13.167000000000002,9.2715,0.192,435.0,18.8,39.1,4.52,7.65,7.8,1.2553541863471376
2025-04-14T11:23:39,19.26,302.46700000000004,13.761,10.689,-0.72,435.0,19.0,39.4,5.11,7.83,7.89,1.2511721511959137
2025-04-14T11:24:39,19.29,286.33000000000004,11.088000000000001,11.371500000000001,-0.168,435.0,19.1,39.8,4.94,7.65,7.81,1.2478229716398634
2025-04-14T11:25:39,19.31,310.838,15.228000000000002,10.794,-1.32,435.0,19.2,39.3,4.62,7.46,7.63,1.2442830802665987
2025-04-14T11:26:39,19.32,322.78400000000005,15.318,9.9225,-1.08,435.0,19.1,38.8,4.39,7.44,7.54,1.2401386764546802
2025-04-14T11:27:39,19.34,325.66600000000005,15.921000000000001,8.757,1.464,435.54,19.0,38.7,4.59,8.01,8.06,1.236182058307248
2025-04-14T11:28:39,19.38,326.28200000000004,15.633000000000001,11.298,1.656,435.34,19.0,39.1,4.82,8.15,8.37,1.2334366199171156
2025-04-14T11:29:39,19.4,321.64,15.371999999999998,9.597000000000001,1.8239999999999998,435.47,19.0,39.1,5.16,8.68,9.03,1.2304725140473256
2025-04-14T11:30:40,19.41,318.83500000000004,14.571000000000002,10.2375,0.768,435.41,18.9,38.9,5.68,9.04,9.29,1.2278517120122012
2025-04-14T11:31:40,19.41,318.681,15.219000000000001,9.4815,0.8999999999999999,435.64,18.8,38.9,5.89,9.01,9.85,1.224509893126568
2025-04-14T11:32:40,19.41,319.14300000000003,16.992,9.911999999999999,1.9679999999999997,435.88,18.8,38.7,5.72,9.41,9.72,1.2213642800644784
2025-04-14T11:33:40,19.42,320.22100000000006,14.382000000000001,11.9175,1.524,436.25,18.8,38.8,6.14,10.33,10.66,1.2202111331033327
2025-04-14T11:34:41,19.42,321.25500000000005,15.642,13.576500000000001,1.416,436.74,18.7,38.9,5.89,10.0,10.14,1.219826952208821
2025-04-14T11:35:41,19.42,324.13700000000006,14.913,11.298,4.548,436.91,18.7,38.8,5.78,9.76,9.84,1.2187815607617596
2025-04-14T11:36:41,19.42,323.5760000000001,12.798,11.707500000000001,3.9599999999999995,437.2,18.7,39.0,6.07,9.66,9.8,1.2175340599919589
2025-04-14T11:37:41,19.42,334.95000000000005,13.985999999999999,12.1485,3.6599999999999997,437.36,18.8,39.3,6.27,10.04,10.09,1.216204966077791
2025-04-14T11:38:41,19.42,347.754,15.849,13.986,1.536,437.71,18.8,39.0,6.19,10.36,10.38,1.215818090147162
2025-04-14T11:39:41,19.42,342.35300000000007,15.282,14.668500000000002,2.22,437.9,18.8,38.8,6.25,10.17,10.38,1.2158049770739598
2025-04-14T11:40:41,19.42,345.53200000000004,16.362000000000002,12.537,3.504,438.23,18.8,38.2,6.17,9.99,10.64,1.2150841630189133
2025-04-14T11:41:41,19.42,356.02600000000007,17.838,10.773,6.192,438.16,18.6,38.4,6.22,9.94,10.32,1.214730120184665
2025-04-14T11:42:42,19.42,337.88700000000006,16.515,11.508000000000001,8.064,437.7,18.6,39.1,6.69,10.95,11.34,1.2155103015475441
2025-04-14T11:43:42,19.41,323.63100000000003,15.633000000000001,13.881000000000002,3.6599999999999997,437.25,18.6,39.4,6.52,10.44,10.67,1.2157668774141652
2025-04-14T11:44:43,19.41,345.136,18.369,14.2905,2.784,436.51,18.7,38.4,6.71,10.69,11.09,1.217025753808511
2025-04-14T11:45:43,19.41,343.552,17.955,14.941500000000001,0.972,436.02,18.7,38.2,7.01,11.67,12.1,1.2179905872695
2025-04-14T11:46:43,19.41,332.12300000000005,16.253999999999998,17.3775,2.64,435.36,18.8,39.6,6.88,11.31,11.69,1.2209243247405008
2025-04-14T11:47:43,19.42,363.67100000000005,15.840000000000002,17.0625,2.172,435.13,18.9,38.3,6.89,11.65,12.13,1.223320997938074
2025-04-14T11:48:43,19.42,365.64,19.575,15.550500000000001,0.792,434.59,19.0,37.7,6.53,11.19,11.78,1.2242013782435683
2025-04-14T11:49:44,19.44,335.06000000000006,15.831,11.781,3.468,434.21,19.0,37.2,6.02,9.63,9.81,1.2238993710805512
2025-04-14T11:50:44,19.47,334.11400000000003,15.048,12.9045,4.512,434.07,19.0,37.3,5.76,9.28,9.56,1.2250136065112462
2025-04-14T11:51:44,19.49,331.848,13.545000000000002,12.831000000000001,6.659999999999999,433.62,19.0,36.8,5.71,8.81,8.96,1.2269302941593292
2025-04-14T11:52:45,19.5,332.981,14.966999999999999,12.725999999999999,5.976,433.22,19.1,36.8,5.36,8.01,8.06,1.2283681195640925
2025-04-14T11:53:45,19.5,317.515,12.735000000000001,10.8465,8.244,432.5,19.0,37.1,5.49,7.86,8.02,1.2295184850212153
2025-04-14T11:54:45,19.5,311.564,12.897,11.0145,9.288,431.56,19.0,37.1,5.16,8.38,9.17,1.2315756184353197
2025-04-14T11:55:45,19.5,318.20799999999997,14.364,10.720500000000001,7.596,430.65,19.1,36.5,4.72,8.21,8.48,1.2327969474452756
2025-04-14T11:56:45,19.51,315.06200000000007,14.571000000000002,11.098500000000001,6.5760000000000005,429.65,19.1,36.5,4.68,8.42,8.68,1.2337566136502292
2025-04-14T11:57:45,19.51,310.01300000000003,11.898000000000001,10.804499999999999,8.892,428.65,19.1,37.2,4.53,8.34,8.67,1.2358371208749022
2025-04-14T11:58:45,19.51,312.04800000000006,12.897,10.794,6.684,427.96,19.1,36.6,4.56,7.7,7.9,1.2366734281162988
2025-04-14T11:59:44,19.51,312.334,9.432,12.1485,7.428,427.34,19.1,37.8,3.63,6.65,6.79,1.2387002514275673
2025-04-14T12:00:44,19.52,311.74,11.727,11.340000000000002,4.38,426.51,19.3,36.7,3.25,6.14,6.18,1.2402390960242524
2025-04-14T12:01:45,19.52,306.02000000000004,9.216000000000001,11.214,4.859999999999999,425.38,19.4,36.7,3.59,6.16,6.42,1.2422454466764614
2025-04-14T12:02:45,19.52,295.999,9.251999999999999,10.216500000000002,3.924,424.4,19.4,36.4,3.55,5.95,6.42,1.24287303652481
2025-04-14T12:03:45,19.53,310.66200000000003,10.881,9.2295,4.512,423.49,19.3,36.1,3.48,5.99,6.2,1.2428703368180483
2025-04-14T12:04:45,19.57,281.11600000000004,10.008,7.119000000000001,6.192,423.09,19.3,36.0,3.13,5.41,5.69,1.2426009946422207
2025-04-14T12:05:45,19.58,264.69300000000004,10.134,8.463000000000001,6.371999999999999,422.77,19.3,36.4,2.92,5.01,5.37,1.2429559771059864
2025-04-14T12:06:46,19.59,278.003,10.638,7.581,8.784,422.27,19.3,36.1,3.25,5.98,6.66,1.2440896969180868
2025-04-14T12:07:46,19.58,282.92,11.547,4.8825,10.692,422.7,19.1,35.8,3.39,5.82,6.13,1.2441295709479445
2025-04-14T12:08:46,19.55,280.33500000000004,10.170000000000002,3.549,14.796,422.39,19.0,36.3,3.06,5.65,5.75,1.2445678433241667
2025-04-14T12:09:46,19.53,273.25100000000003,9.333,5.8695,9.743999999999998,422.14,19.0,36.7,2.55,4.71,4.74,1.2450442880149395
2025-04-14T12:10:46,19.52,279.48800000000006,11.475,6.447,9.719999999999999,422.05,18.9,36.5,2.81,4.98,5.19,1.245670602943129
2025-04-14T12:11:46,19.51,271.23800000000006,11.43,7.3395,8.844,422.02,18.8,36.8,3.32,5.72,6.03,1.2466826775809858
2025-04-14T12:12:46,19.48,273.229,12.321,7.591500000000001,8.832,422.01,18.7,36.6,3.62,6.13,6.23,1.2478310547427365
2025-04-14T12:13:46,19.44,247.35700000000003,9.081,6.699,10.308,421.47,18.6,37.1,3.27,5.49,5.52,1.249354370179455
2025-04-14T12:14:46,19.42,269.456,11.645999999999999,8.3475,11.172,421.17,18.5,37.7,3.4,5.8,5.81,1.2520886617222
2025-04-14T12:15:46,19.38,271.41400000000004,11.565,8.9145,8.808,421.06,18.5,37.6,3.52,5.96,5.96,1.2538349256376888
2025-04-14T12:16:47,19.34,271.843,9.279,8.106,12.312,420.73,18.4,37.6,3.37,5.72,5.72,1.255833462805594
2025-04-14T12:17:47,19.32,279.63100000000003,6.606,9.6285,12.360000000000001,420.26,18.4,37.8,3.35,5.79,5.79,1.2583316956913264
2025-04-14T12:18:47,19.28,291.225,8.577,11.655,10.656,420.09,18.4,38.6,3.1,5.36,5.36,1.261059164191748
2025-04-14T12:19:47,19.24,285.945,7.614000000000001,11.5395,9.852,420.03,18.4,38.3,3.29,5.56,5.85,1.264465959113471
2025-04-14T12:20:48,19.23,289.85,9.288,11.3295,10.2,419.93,18.4,38.3,3.01,5.12,5.22,1.2667613517276157
2025-04-14T12:21:48,19.21,275.50600000000003,9.576,11.0145,12.036,419.41,18.4,38.7,2.98,4.69,4.73,1.2692658598532804
2025-04-14T12:22:48,19.19,288.89300000000003,9.774,12.8835,8.904,419.71,18.5,38.7,2.61,4.42,4.65,1.2718235233548048
2025-04-14T12:23:48,19.16,293.821,10.503,11.256000000000002,9.24,419.74,18.5,38.5,2.32,3.88,4.27,1.2728058971381186
2025-04-14T12:24:48,19.14,269.18100000000004,11.799,10.006499999999999,9.864,419.26,18.5,38.5,2.93,4.47,4.87,1.2745287757084196
2025-04-14T12:25:43,19.13,278.05800000000005,12.015,9.177000000000001,7.811999999999999,419.1,18.4,38.1,2.68,4.83,5.22,1.2751642339777363
2025-04-14T12:26:43,19.13,269.093,10.845,8.557500000000001,10.08,418.81,18.3,38.2,2.78,4.75,4.87,1.276075872824723
2025-04-14T12:27:44,19.13,249.60100000000003,8.82,8.7255,11.531999999999998,418.28,18.3,38.6,2.71,4.39,4.43,1.2764662469357726
2025-04-14T12:28:44,19.12,253.40700000000004,10.332,7.791,11.735999999999999,417.75,18.2,38.4,2.6,4.49,4.51,1.276992270933658
2025-04-14T12:29:44,19.12,250.42600000000002,8.577,9.6075,12.672,417.26,18.2,39.0,2.57,4.58,4.59,1.2794545291160462
2025-04-14T12:30:45,19.11,256.696,9.450000000000001,9.744,12.372,417.09,18.1,39.4,2.48,4.29,4.58,1.2825942733766973
2025-04-14T12:31:45,19.06,257.40000000000003,9.405,8.463000000000001,13.511999999999999,416.49,18.1,39.4,2.57,4.01,4.83,1.285106971600417
2025-04-14T12:32:45,19.04,256.509,7.5329999999999995,9.198,12.804,416.17,18.1,39.7,2.65,4.24,4.74,1.2880140423591286
2025-04-14T12:33:45,19.03,268.18,7.29,9.051,12.815999999999999,416.06,18.0,39.7,2.74,4.78,5.03,1.2911826067188221
2025-04-14T12:34:45,19.02,266.882,6.102,7.014,14.76,415.52,18.0,39.5,2.38,4.42,4.58,1.2947551261816654
2025-04-14T12:35:46,18.97,242.60500000000002,5.094,5.586,15.743999999999998,414.74,17.9,39.1,2.44,4.54,4.79,1.2979438536827932
2025-04-14T12:36:46,18.94,256.993,5.346,6.6885,17.52,414.26,17.8,40.0,2.34,4.6,4.7,1.3013767777573748
2025-04-14T12:37:46,18.93,254.78200000000004,5.436,7.791,15.947999999999999,414.09,17.8,40.2,2.53,4.47,4.53,1.3065365179342885
2025-04-14T12:38:46,18.91,263.62600000000003,5.769,8.9985,16.907999999999998,413.58,17.9,40.0,1.9,3.38,3.4,1.31118255301159
2025-04-14T12:39:46,18.89,262.32800000000003,6.579,9.418500000000002,15.899999999999999,413.2,17.9,40.0,1.99,3.3,3.3,1.316139553608764
2025-04-14T12:40:48,18.85,254.144,6.084,8.379000000000001,16.212,412.78,17.8,39.9,1.99,3.4,3.41,1.3215491956178111
2025-04-14T12:41:48,18.84,249.65600000000003,5.9399999999999995,8.715000000000002,16.452,412.27,17.8,40.6,2.6,4.22,4.4,1.3269320023223459
2025-04-14T12:42:48,18.83,261.536,3.753,9.397499999999999,16.548,412.1,17.8,41.2,2.68,4.4,4.46,1.3330268358689614
2025-04-14T12:43:48,18.83,264.583,5.04,8.106,16.631999999999998,411.58,17.7,40.9,2.89,4.78,5.73,1.3391481166050156
2025-04-14T12:44:48,18.82,252.824,6.174,6.8985,18.599999999999998,411.24,17.6,41.3,2.88,4.49,4.87,1.3451121807214321
2025-04-14T12:45:48,18.78,260.645,5.238,6.867,20.148,411.08,17.5,41.5,2.96,4.42,4.74,1.35194804021487
2025-04-14T12:46:49,18.75,234.97100000000003,3.708,8.0745,19.092,411.03,17.5,42.0,2.61,4.17,4.27,1.3595537769813302
2025-04-14T12:47:49,18.73,246.37800000000001,5.877000000000001,8.253,19.331999999999997,411.01,17.5,42.1,2.13,3.68,3.71,1.3661581787751589
2025-04-14T12:48:49,18.72,255.728,3.42,9.302999999999999,18.947999999999997,411.0,17.5,43.0,2.44,3.86,3.87,1.3730691511538247
2025-04-14T12:49:49,18.71,270.57800000000003,3.9240000000000004,8.547,20.724,411.0,17.5,42.5,2.76,4.69,4.76,1.3809775928748271
2025-04-14T12:50:49,18.69,274.78000000000003,5.184,9.145500000000002,17.04,411.0,17.5,42.2,2.5,4.36,4.39,1.3871382088159745
2025-04-14T12:51:46,18.66,269.80800000000005,7.659,9.156,14.58,411.34,17.6,41.6,2.59,4.65,4.65,1.3922337090750798
2025-04-14T12:52:46,18.64,260.293,8.757000000000001,8.2215,17.843999999999998,411.32,17.5,41.6,2.83,4.76,4.86,1.3979196691938878
2025-04-14T12:53:46,18.64,250.48100000000002,7.587,8.536500000000002,17.831999999999997,411.11,17.5,41.3,2.26,3.65,3.69,1.4032770467393023
2025-04-14T12:54:46,18.64,257.939,6.282000000000001,8.715000000000002,16.811999999999998,411.04,17.6,41.6,2.43,3.45,3.75,1.40877271831921
2025-04-14T12:55:47,18.64,257.587,7.920000000000001,6.3629999999999995,14.268,410.4,17.6,40.8,2.08,3.45,3.61,1.4128982725937167
2025-04-14T12:56:46,18.63,244.761,7.272,4.168500000000001,17.088,410.14,17.5,39.7,1.75,2.72,2.77,1.4163496097115893
2025-04-14T12:57:46,18.63,230.92300000000003,6.930000000000001,6.8565000000000005,19.523999999999997,409.97,17.5,40.5,1.45,2.98,3.0,1.4213697832257675
2025-04-14T12:58:46,18.63,243.03400000000002,4.599,8.0745,16.727999999999998,409.34,17.5,40.6,1.83,3.43,3.44,1.426206862900198
2025-04-14T12:59:46,18.61,237.40200000000002,2.709,7.6754999999999995,17.328,409.12,17.4,41.3,2.19,3.36,3.37,1.4308012209165784
2025-04-14T13:00:46,18.57,240.72400000000002,3.177,8.106,19.823999999999998,409.04,17.4,42.1,1.92,3.24,3.24,1.4360777689315523
2025-04-14T13:01:46,18.55,256.696,7.092,6.510000000000001,20.604000000000003,409.01,17.3,41.1,2.16,3.57,3.57,1.4408569463451761
2025-04-14T13:02:46,18.54,252.901,4.5,7.6965,19.92,409.01,17.3,41.5,2.12,3.57,3.57,1.446513315727606
2025-04-14T13:03:46,18.51,259.017,3.366,6.426,23.592,409.0,17.3,41.2,2.18,3.91,3.98,1.452004327471578
2025-04-14T13:04:47,18.47,248.193,5.454,6.8565000000000005,21.395999999999997,409.0,17.1,41.6,2.3,3.81,3.85,1.4574349699920193
2025-04-14T13:05:47,18.44,239.943,5.742,6.2475000000000005,21.371999999999996,409.0,17.1,41.9,2.52,3.99,4.01,1.4618390585413585
2025-04-14T13:06:48,18.39,240.28400000000002,6.3,7.2765,22.668,409.0,17.1,41.9,2.15,3.4,3.4,1.4666781840341971
2025-04-14T13:07:48,18.35,253.00000000000003,4.257000000000001,8.169,23.58,409.0,17.1,41.8,2.16,3.61,3.79,1.4728178723675565
2025-04-14T13:08:48,18.33,259.86400000000003,5.562,7.518000000000001,19.823999999999998,409.0,17.1,41.4,1.96,3.5,3.6,1.4774634031922567
2025-04-14T13:09:48,18.28,258.709,4.266,7.3709999999999996,19.944,409.0,17.0,41.7,1.94,3.2,3.23,1.4820186534442168
2025-04-14T13:10:48,18.25,249.425,4.059,9.1245,19.331999999999997,409.0,16.9,41.7,2.13,3.25,3.26,1.4875934136374966
2025-04-14T13:11:47,18.19,240.526,5.067,7.5075,18.552,409.0,16.8,41.5,1.99,3.36,3.37,1.49189796992165
2025-04-14T13:12:47,18.15,224.092,4.869000000000001,7.434,22.584,408.84,16.8,41.4,1.95,3.65,3.65,1.497283108204491
2025-04-14T13:13:48,18.08,237.72100000000003,4.1850000000000005,9.3765,21.671999999999997,408.8,16.8,41.8,1.65,2.94,3.2,1.5016189251958723
2025-04-14T13:14:48,18.05,251.845,7.668,10.773,21.684,408.93,16.9,42.0,1.69,2.92,3.14,1.507251892944701
2025-04-14T13:15:48,17.99,250.62400000000002,7.011,11.4765,19.932,408.39,16.9,42.3,1.56,2.8,3.02,1.512900344280592
2025-04-14T13:16:49,17.96,260.887,7.460999999999999,9.093,24.06,408.22,16.9,41.3,1.81,3.09,3.17,1.518398257540162
2025-04-14T13:17:49,17.92,253.79200000000003,9.315,10.038,21.06,408.73,16.9,41.2,1.57,2.8,2.82,1.524336897590457
2025-04-14T13:18:49,17.87,246.29000000000002,5.4990000000000006,9.0405,19.188,408.29,16.8,40.7,1.65,2.67,2.68,1.5294764990767837
2025-04-14T13:19:49,17.85,218.317,5.4990000000000006,9.471,20.795999999999996,408.1,16.8,41.1,1.7,2.65,2.92,1.5351810680537428
2025-04-14T13:20:49,17.81,228.88800000000003,1.602,10.9515,23.16,407.91,16.8,42.0,1.71,2.92,3.01,1.5406489275642936
2025-04-14T13:21:49,17.77,244.88200000000003,1.9260000000000002,11.529000000000002,20.424,407.97,16.8,41.9,1.47,2.54,2.9,1.5456166921242016
2025-04-14T13:22:49,17.75,247.94000000000003,3.015,11.770500000000002,23.076,407.99,16.8,42.3,1.5,2.91,3.03,1.5517702098862103
2025-04-14T13:23:49,17.74,253.869,4.986,11.403,22.668,408.58,16.9,42.1,1.6,3.03,3.33,1.5577595831241349
2025-04-14T13:24:49,17.69,258.588,5.895,12.022499999999999,22.38,408.37,16.9,42.6,1.75,2.74,3.03,1.5643721521890324
2025-04-14T13:25:49,17.67,257.91700000000003,5.013000000000001,10.689,25.344,408.19,16.9,42.2,1.92,3.2,3.33,1.5712427778244868
2025-04-14T13:26:51,17.65,254.81500000000003,5.139,13.0935,20.88,408.13,16.9,42.4,1.67,3.28,3.33,1.5782690646887838
2025-04-14T13:27:50,17.65,246.38900000000004,6.336,12.957,19.368,408.05,17.0,42.4,1.57,3.13,3.14,1.584073668229367
2025-04-14T13:28:50,17.65,249.568,6.471,12.211500000000001,18.48,408.06,17.1,42.2,1.1,2.12,2.13,1.5894867248969917
2025-04-14T13:29:50,17.65,242.154,5.688000000000001,12.022499999999999,18.215999999999998,408.02,17.0,42.2,1.62,2.79,2.79,1.5935333415457462
2025-04-14T13:30:50,17.64,230.329,5.8500000000000005,11.980500000000001,18.24,408.01,17.1,42.0,1.7,2.95,2.95,1.5980022886815146
2025-04-14T13:31:50,17.64,243.54000000000002,4.680000000000001,12.012,19.092,408.0,17.1,41.6,1.93,3.2,3.3,1.6019230226785521
2025-04-14T13:32:50,17.64,240.06400000000002,2.052,12.316500000000001,21.336000000000002,408.0,17.1,42.2,2.02,3.36,3.39,1.6066249667796957
2025-04-14T13:33:51,17.64,241.95600000000002,2.664,13.629000000000001,20.232,408.0,17.3,42.6,1.48,2.79,2.95,1.6116135792437543
2025-04-14T13:34:51,17.64,253.37400000000002,3.06,12.725999999999999,19.728,407.58,17.4,42.2,1.52,2.87,3.04,1.6159793934091538
2025-04-14T13:35:51,17.64,252.51600000000002,6.147,10.7415,18.156,407.85,17.4,41.5,1.78,3.11,3.29,1.6183271256848775
2025-04-14T13:36:51,17.64,235.169,3.4379999999999997,9.9855,20.663999999999998,407.8,17.3,41.9,1.93,3.23,3.29,1.6217780408612086
2025-04-14T13:37:51,17.65,242.077,2.034,11.151,20.099999999999998,407.44,17.4,42.4,1.93,3.15,3.27,1.6245740377028048
2025-04-14T13:38:51,17.65,245.586,6.588,10.709999999999999,19.2,407.77,17.5,42.1,1.83,3.02,3.2,1.6274506860627282
2025-04-14T13:39:51,17.65,244.387,6.8759999999999994,10.027500000000002,19.728,407.92,17.4,41.6,2.18,3.42,3.48,1.629863174988174
2025-04-14T13:40:51,17.65,231.79200000000003,7.875,9.870000000000001,19.355999999999998,407.97,17.4,41.0,1.75,3.29,3.3,1.6319560742241424
2025-04-14T13:41:51,17.65,232.46300000000002,4.059,11.340000000000002,21.179999999999996,407.99,17.5,41.8,1.87,3.28,3.29,1.6349676794684729
2025-04-14T13:42:53,17.65,244.31,5.715,11.707500000000001,19.644000000000002,408.0,17.6,41.5,1.61,3.01,3.02,1.6383676760362649
2025-04-14T13:43:53,17.65,257.43300000000005,5.6160000000000005,9.702,20.424,408.5,17.6,41.2,1.61,3.02,3.02,1.640937149378181
2025-04-14T13:44:53,17.65,249.68900000000002,3.483,10.909500000000001,20.616,408.76,17.7,41.4,2.04,3.11,3.3,1.643971153329183
2025-04-14T13:45:53,17.67,245.11300000000003,2.565,10.5105,19.884,408.68,17.7,40.8,1.97,3.36,3.46,1.6478026886152604
2025-04-14T13:46:53,17.71,249.97500000000002,4.113,9.513000000000002,19.968,408.89,17.8,39.9,1.77,3.12,3.16,1.6509638238176645
2025-04-14T13:47:54,17.73,244.47500000000002,3.123,8.620500000000002,19.884,408.96,17.7,39.9,1.81,2.99,3.0,1.6536635513811346
2025-04-14T13:48:54,17.74,242.154,2.862,9.093,22.116,408.99,17.7,40.2,1.93,3.08,3.1,1.6572260863270467
2025-04-14T13:49:54,17.75,238.48000000000002,5.9399999999999995,11.235,20.46,409.29,17.6,40.2,1.9,3.51,3.59,1.6608907673616402
2025-04-14T13:50:54,17.75,245.19000000000003,4.122,9.555,19.631999999999998,409.75,17.6,40.0,1.63,3.17,3.2,1.6645497866778747
2025-04-14T13:51:54,17.76,248.14900000000003,3.159,9.775500000000001,19.944,409.91,17.7,40.0,1.75,3.1,3.11,1.6685013606205734
2025-04-14T13:52:54,17.8,236.412,3.5370000000000004,10.4475,16.992,409.89,17.7,39.7,1.48,2.66,2.66,1.6730983441420448
