DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T12:01:22,QAQ,752.1800000000001,610.65,1724.94,1980.6,1150.0,20.8,28.0,0.35,0.96,4.82,0.29700722368782334
2025-04-13T12:02:22,QAQ,746.7900000000001,610.74,1724.625,1980.24,1153.1,20.8,27.8,0.36,0.95,3.49,0.2967543566717792
2025-04-13T12:03:22,QAQ,744.0400000000001,609.5699999999999,1725.2549999999999,1980.7199999999998,1154.8,20.7,28.5,0.39,1.4,2.87,0.29667037534112883
2025-04-13T12:04:22,QAQ,743.49,610.47,1724.835,1980.24,1155.2,20.7,28.9,0.39,1.23,4.31,0.29660481514437026
2025-04-13T12:05:22,QAQ,742.94,610.11,1724.3100000000002,1979.7599999999998,1155.6,20.6,27.9,0.41,1.02,2.37,0.2964296370320337
2025-04-13T12:06:22,QAQ,741.84,609.48,1725.3600000000001,1980.7199999999998,1155.7,20.6,28.8,0.37,1.14,4.19,0.296364557320478
2025-04-13T12:07:22,QAQ,743.2700000000001,610.2,1725.045,1980.12,1157.7,20.7,28.7,0.38,1.15,5.64,0.2962755029723942
2025-04-13T12:08:22,QAQ,743.0500000000001,608.31,1727.1450000000002,1982.7599999999998,1155.8,20.7,30.7,0.38,1.09,2.67,0.2961335605759465
2025-04-13T12:09:22,QAQ,742.83,611.1,1724.835,1980.12,1157.2,20.8,29.4,0.38,1.04,2.66,0.2960444774940951
2025-04-13T12:10:22,QAQ,745.03,610.02,1725.465,1981.44,1156.4,20.9,28.4,0.38,1.14,1.88,0.29597950692905606
2025-04-13T12:11:22,QAQ,747.1200000000001,610.47,1725.99,1982.1599999999999,1156.6,20.9,29.5,0.37,0.92,3.58,0.29588357278201943
2025-04-13T12:12:22,QAQ,753.28,610.65,1726.515,1982.5199999999998,1154.9,21.0,29.0,0.48,1.56,4.23,0.2959162895601309
2025-04-13T12:13:22,QAQ,752.4000000000001,610.65,1725.99,1982.1599999999999,1153.7,21.0,28.7,0.38,1.04,2.05,0.29576637798827815
2025-04-13T12:14:22,QAQ,749.98,610.65,1726.2,1982.28,1154.8,21.1,28.7,0.38,0.96,3.11,0.29567656139979526
2025-04-13T12:15:22,QAQ,747.45,610.47,1726.6200000000001,1982.6399999999999,1154.3,21.1,28.9,0.44,1.14,2.44,0.2956156603895989
2025-04-13T12:16:22,QAQ,747.1200000000001,610.47,1726.6200000000001,1982.5199999999998,1156.3,21.2,29.2,0.44,1.22,4.25,0.2955385733403763
2025-04-13T12:17:22,QAQ,746.0200000000001,610.2,1726.515,1982.6399999999999,1156.7,21.3,29.2,0.4,0.95,3.53,0.29543576293674567
2025-04-13T12:18:22,QAQ,747.45,611.01,1726.9350000000002,1983.12,1155.4,21.4,29.5,0.42,1.09,2.92,0.2953675195369043
2025-04-13T12:19:22,QAQ,748.0000000000001,610.83,1726.6200000000001,1983.0,1153.8,21.5,29.1,0.43,1.05,2.59,0.2953170788403488
2025-04-13T12:20:22,QAQ,748.1100000000001,611.8199999999999,1726.305,1982.6399999999999,1154.3,21.6,28.8,0.43,1.17,2.24,0.2953002588451445
2025-04-13T12:21:22,QAQ,748.6600000000001,610.3800000000001,1726.2,1982.7599999999998,1152.7,21.6,28.4,0.39,0.86,1.49,0.2951711705693066
2025-04-13T12:22:22,QAQ,749.21,612.09,1726.41,1982.5199999999998,1148.9,21.6,28.5,0.38,0.97,1.57,0.2950370381300484
2025-04-13T12:23:22,QAQ,748.2200000000001,611.2800000000001,1725.8850000000002,1982.3999999999999,1150.0,21.6,28.1,0.39,0.89,2.0,0.2949757894941844
2025-04-13T12:24:22,QAQ,747.78,611.73,1726.0950000000003,1982.3999999999999,1148.3,21.6,27.8,0.43,0.94,1.29,0.29498801165821315
2025-04-13T12:25:22,QAQ,747.6700000000001,610.47,1725.8850000000002,1982.3999999999999,1145.7,21.6,27.9,0.38,0.84,1.41,0.29487201558943726
2025-04-13T12:26:22,QAQ,746.6800000000001,611.5500000000001,1726.2,1982.5199999999998,1146.3,21.5,28.5,0.38,0.99,2.96,0.29479224294150547
2025-04-13T12:27:22,QAQ,746.6800000000001,610.74,1726.41,1982.3999999999999,1151.7,21.5,29.1,0.46,1.05,3.49,0.2947232639677333
2025-04-13T12:28:22,QAQ,745.58,610.74,1725.5700000000002,1981.9199999999998,1148.9,21.5,28.2,0.49,1.36,4.68,0.29478122324564454
2025-04-13T12:29:22,QAQ,745.69,610.74,1725.78,1982.04,1149.9,21.5,28.9,0.46,1.03,1.31,0.29472741510498773
2025-04-13T12:30:22,QAQ,746.13,610.47,1725.465,1981.9199999999998,1149.5,21.4,28.6,0.4,0.84,1.2,0.29458741612631717
2025-04-13T12:31:22,QAQ,748.0000000000001,611.1,1725.465,1981.44,1147.0,21.4,28.8,0.42,0.96,4.54,0.2944731749569722
2025-04-13T12:32:22,QAQ,752.84,610.2900000000001,1725.15,1981.3199999999997,1148.8,21.3,28.3,0.45,1.15,1.97,0.29444708025273286
2025-04-13T12:33:22,QAQ,756.14,609.84,1725.99,1982.28,1150.0,21.2,29.0,0.48,1.03,3.62,0.2943517946743096
2025-04-13T12:34:22,QAQ,749.98,610.11,1726.0950000000003,1982.5199999999998,1149.2,21.2,30.1,0.39,1.01,3.4,0.29430104092979054
2025-04-13T12:35:22,QAQ,748.2200000000001,610.47,1725.6750000000002,1981.8,1150.6,21.2,30.2,0.51,1.2,4.11,0.29430153770766576
2025-04-13T12:36:22,QAQ,745.58,610.47,1725.465,1981.8,1150.4,21.2,30.0,0.48,1.08,1.28,0.29424948424815295
2025-04-13T12:37:22,QAQ,754.49,609.3000000000001,1726.41,1982.88,1148.0,21.2,30.6,0.45,1.2,2.72,0.29420653886291354
2025-04-13T12:38:22,QAQ,749.21,610.2900000000001,1725.8850000000002,1981.9199999999998,1149.3,21.2,30.7,0.45,1.15,4.37,0.29420174671106725
2025-04-13T12:39:22,QAQ,745.8000000000001,610.56,1725.2549999999999,1981.68,1155.3,21.2,29.4,0.49,1.15,1.56,0.29420478286098845
2025-04-13T12:40:22,QAQ,744.7,610.2900000000001,1725.5700000000002,1982.1599999999999,1151.1,21.2,29.4,0.47,0.95,1.29,0.2941898497837137
2025-04-13T12:41:22,QAQ,744.0400000000001,609.84,1725.6750000000002,1982.04,1153.5,21.2,28.8,0.48,1.12,3.05,0.29416216749248947
2025-04-13T12:42:22,QAQ,744.7,610.2,1725.99,1982.3999999999999,1153.6,21.3,29.0,0.44,1.06,2.71,0.2941838688995924
2025-04-13T12:43:22,QAQ,744.8100000000001,609.84,1726.2,1982.7599999999998,1153.6,21.3,29.2,0.48,1.25,3.91,0.2942531417398983
2025-04-13T12:44:22,QAQ,745.9100000000001,610.83,1725.6750000000002,1982.28,1149.8,21.3,29.3,0.46,1.28,3.83,0.2942746474590696
2025-04-13T12:45:22,QAQ,744.9200000000001,609.39,1726.0950000000003,1983.0,1150.9,21.3,29.0,0.45,0.97,2.68,0.29419007219710486
2025-04-13T12:46:22,QAQ,746.7900000000001,610.2900000000001,1727.04,1983.48,1148.9,21.3,30.4,0.49,1.17,2.25,0.2942650943172877
2025-04-13T12:47:22,QAQ,747.89,609.48,1727.775,1984.44,1152.9,21.3,32.2,0.64,1.99,3.78,0.29448380395851864
2025-04-13T12:48:22,QAQ,746.46,609.21,1727.67,1984.68,1152.2,21.3,33.2,0.66,1.89,3.05,0.29463723434471384
2025-04-13T12:49:22,QAQ,746.46,609.75,1727.775,1984.56,1157.1,21.3,33.7,0.62,1.67,2.45,0.29479906599108807
2025-04-13T12:50:22,QAQ,747.34,610.56,1726.9350000000002,1983.7199999999998,1154.9,21.3,33.2,0.57,1.85,4.71,0.2949786171208002
2025-04-13T12:51:22,QAQ,746.35,609.39,1726.83,1984.08,1155.5,21.4,32.8,0.53,1.53,2.57,0.29511923003096185
2025-04-13T12:52:22,QAQ,745.69,609.5699999999999,1727.46,1984.56,1154.3,21.4,33.1,0.55,1.28,1.59,0.2952653623022669
2025-04-13T12:53:22,QAQ,746.5700000000002,610.2,1727.565,1984.3199999999997,1155.7,21.4,33.3,0.55,1.66,3.08,0.29551540573461516
2025-04-13T12:54:22,QAQ,747.45,610.3800000000001,1726.9350000000002,1983.84,1155.0,21.4,33.1,0.59,1.63,3.81,0.2956898015071391
2025-04-13T12:55:22,QAQ,747.1200000000001,610.2,1726.9350000000002,1983.9599999999998,1156.1,21.5,32.5,0.53,1.37,2.25,0.29578353034973237
2025-04-13T12:56:22,QAQ,746.9000000000001,610.11,1726.9350000000002,1984.08,1153.8,21.5,32.2,0.57,2.06,3.98,0.29606723054789513
2025-04-13T12:57:22,QAQ,746.9000000000001,610.74,1727.04,1984.08,1154.3,21.5,32.5,0.57,1.4,2.28,0.29615832247514423
2025-04-13T12:58:22,QAQ,747.45,610.11,1726.9350000000002,1983.9599999999998,1153.1,21.5,32.0,0.56,1.82,2.97,0.29640570200081173
2025-04-13T12:59:22,QAQ,747.6700000000001,609.3000000000001,1727.775,1985.04,1154.0,21.5,32.6,0.6,1.33,5.39,0.2965182840087373
2025-04-13T13:00:22,QAQ,748.0000000000001,610.02,1727.775,1984.68,1153.1,21.6,33.5,0.54,1.73,3.35,0.2967142058600013
2025-04-13T13:01:22,QAQ,749.21,610.74,1727.67,1984.44,1150.7,21.7,33.3,0.57,1.74,4.23,0.2968890696677085
2025-04-13T13:02:22,QAQ,748.6600000000001,610.74,1727.25,1984.3199999999997,1151.7,21.7,33.0,0.51,1.55,3.37,0.2970689437761584
2025-04-13T13:03:22,QAQ,747.45,610.83,1727.46,1984.3199999999997,1155.0,21.8,32.3,0.46,1.25,3.02,0.29711873907312536
2025-04-13T13:04:22,QAQ,747.45,610.11,1727.565,1984.8,1153.5,21.9,32.5,0.52,1.62,3.6,0.29734041158821284
2025-04-13T13:05:22,QAQ,747.78,610.74,1727.67,1984.8,1151.2,21.9,33.1,0.51,1.69,3.37,0.29756226585494394
2025-04-13T13:06:22,QAQ,748.44,610.47,1727.8799999999999,1985.28,1153.0,22.0,33.0,0.54,1.55,2.5,0.2977428572441158
2025-04-13T13:07:22,QAQ,748.7700000000001,611.1,1727.46,1984.56,1150.8,22.0,32.9,0.53,1.7,2.72,0.2979826479157083
2025-04-13T13:08:22,QAQ,748.33,610.92,1727.8799999999999,1985.04,1151.5,22.0,33.2,0.51,1.71,3.72,0.298176171086957
2025-04-13T13:09:22,QAQ,748.5500000000001,611.73,1727.1450000000002,1984.44,1153.3,22.1,32.4,0.58,1.77,4.08,0.29842153661177806
2025-04-13T13:10:22,QAQ,748.33,610.92,1727.46,1984.68,1151.0,22.1,32.3,0.57,1.61,3.72,0.2985808061646662
2025-04-13T13:11:22,QAQ,748.2200000000001,610.92,1727.775,1985.04,1152.0,22.1,32.5,0.53,1.66,4.41,0.29875883101533923
2025-04-13T13:12:22,QAQ,747.45,611.46,1727.46,1984.68,1150.4,22.1,33.1,0.57,1.96,3.84,0.2990248689112189
2025-04-13T13:13:22,QAQ,747.45,610.65,1727.67,1984.68,1150.9,22.1,32.8,0.57,1.7,3.61,0.29917926719667914
2025-04-13T13:14:22,QAQ,747.6700000000001,610.3800000000001,1727.9850000000001,1985.04,1150.1,22.2,32.9,0.54,1.52,4.16,0.29935778794473517
2025-04-13T13:15:22,QAQ,748.5500000000001,610.92,1727.67,1985.04,1151.1,22.2,33.4,0.56,1.66,3.11,0.2995954800289981
2025-04-13T13:16:22,QAQ,748.88,610.92,1727.9850000000001,1984.9199999999998,1150.1,22.2,33.6,0.58,2.29,4.77,0.3000177591277592
2025-04-13T13:17:22,QAQ,748.2200000000001,611.64,1727.355,1984.68,1151.8,22.3,33.1,0.5,1.62,4.2,0.3001928501305881
2025-04-13T13:18:22,QAQ,749.1,611.8199999999999,1727.46,1984.56,1150.8,22.3,33.1,0.57,2.27,5.49,0.30060222050515284
2025-04-13T13:19:22,QAQ,748.1100000000001,612.27,1726.41,1983.9599999999998,1149.5,22.4,31.7,0.6,1.88,3.1,0.3008439196616325
2025-04-13T13:20:22,QAQ,748.1100000000001,611.64,1727.04,1984.1999999999998,1147.9,22.4,31.3,0.56,1.59,3.67,0.3010445213903649
2025-04-13T13:21:22,QAQ,747.6700000000001,611.5500000000001,1727.355,1984.8,1149.2,22.4,31.9,0.54,1.63,3.37,0.3012275065191877
2025-04-13T13:22:22,QAQ,748.6600000000001,611.1,1727.04,1984.56,1146.5,22.4,32.0,0.52,1.51,4.38,0.30139964320526813
2025-04-13T13:23:22,QAQ,748.44,612.27,1726.9350000000002,1984.44,1145.3,22.4,31.9,0.57,1.81,2.61,0.3016263102523871
2025-04-13T13:24:22,QAQ,747.5600000000001,612.0,1726.6200000000001,1984.08,1147.6,22.4,31.8,0.57,1.8,5.97,0.30187600768155204
2025-04-13T13:25:22,QAQ,748.2200000000001,610.83,1727.1450000000002,1984.8,1145.4,22.3,32.1,0.52,1.59,2.16,0.3020401408682307
2025-04-13T13:26:22,QAQ,747.78,612.1800000000001,1726.6200000000001,1983.84,1143.9,22.3,32.2,0.59,2.03,3.42,0.30236779122511953
2025-04-13T13:27:22,QAQ,746.46,611.64,1726.305,1983.48,1147.3,22.3,31.7,0.57,2.11,3.45,0.30272931616128246
2025-04-13T13:28:22,QAQ,749.98,611.19,1727.04,1984.44,1148.8,22.3,31.9,0.57,1.72,3.04,0.30290926454529665
2025-04-13T13:29:22,QAQ,759.0000000000001,611.19,1726.83,1984.3199999999997,1148.9,22.3,32.1,0.59,1.83,3.84,0.30321923155191
2025-04-13T13:30:22,QAQ,750.3100000000001,611.5500000000001,1726.83,1984.3199999999997,1147.7,22.3,32.5,0.58,1.66,2.57,0.30346961468609324
2025-04-13T13:31:22,QAQ,746.5700000000002,611.37,1726.6200000000001,1983.9599999999998,1145.7,22.3,32.2,0.52,1.71,3.02,0.30370894819709426
2025-04-13T13:32:22,QAQ,745.69,610.92,1726.7250000000001,1984.08,1148.2,22.3,32.3,0.55,1.53,2.11,0.30388839808368995
2025-04-13T13:33:22,QAQ,746.7900000000001,611.64,1726.7250000000001,1984.3199999999997,1149.5,22.3,32.3,0.51,1.5,2.27,0.3040733934528417
2025-04-13T13:34:22,QAQ,745.9100000000001,611.64,1726.515,1983.9599999999998,1148.3,22.3,32.1,0.51,1.86,3.48,0.30435727036067695
2025-04-13T13:35:22,QAQ,746.0200000000001,611.46,1726.305,1983.7199999999998,1148.3,22.3,31.0,0.51,1.75,4.03,0.3045678602003033
2025-04-13T13:36:22,QAQ,746.24,611.2800000000001,1727.1450000000002,1984.8,1149.0,22.4,31.9,0.49,1.5,2.71,0.30474262589672646
2025-04-13T13:37:22,QAQ,746.9000000000001,611.46,1727.04,1984.44,1148.7,22.4,32.4,0.54,1.86,3.49,0.3050349955331548
2025-04-13T13:38:22,QAQ,746.7900000000001,612.1800000000001,1725.78,1983.48,1148.4,22.4,30.7,0.51,1.49,3.04,0.3052039722271808
2025-04-13T13:39:22,QAQ,745.9100000000001,610.83,1726.9350000000002,1984.56,1148.4,22.5,31.1,0.52,1.63,3.08,0.30536320403052186
2025-04-13T13:40:22,QAQ,746.7900000000001,611.64,1726.515,1984.44,1146.9,22.5,31.0,0.49,1.49,2.81,0.3054601290654644
2025-04-13T13:41:22,QAQ,746.6800000000001,611.5500000000001,1726.9350000000002,1984.3199999999997,1147.4,22.5,31.2,0.46,1.48,3.82,0.3056557844063462
2025-04-13T13:42:22,QAQ,746.6800000000001,612.0,1726.2,1983.84,1143.2,22.5,30.1,0.5,1.62,2.61,0.3058821823670241
2025-04-13T13:43:22,QAQ,746.9000000000001,611.46,1727.355,1985.04,1145.4,22.5,31.6,0.51,1.54,3.21,0.30600025171170986
2025-04-13T13:44:22,QAQ,747.6700000000001,612.5400000000001,1726.7250000000001,1984.08,1145.9,22.5,31.6,0.53,1.68,3.43,0.3061934918184252
2025-04-13T13:45:22,QAQ,747.34,611.8199999999999,1726.515,1983.9599999999998,1147.7,22.4,31.4,0.53,1.56,4.04,0.30628762781868074
2025-04-13T13:46:22,QAQ,747.0100000000001,611.8199999999999,1726.41,1983.84,1146.2,22.4,31.1,0.51,1.67,2.47,0.30651958148561687
2025-04-13T13:47:22,QAQ,746.6800000000001,611.91,1726.305,1983.7199999999998,1145.0,22.3,31.2,0.49,1.76,3.52,0.3067071794843121
2025-04-13T13:48:22,QAQ,746.46,611.64,1726.305,1983.7199999999998,1146.7,22.3,31.0,0.57,1.77,4.14,0.30695750274538464
2025-04-13T13:49:22,QAQ,745.8000000000001,611.64,1726.7250000000001,1983.84,1147.7,22.2,31.7,0.53,1.57,3.48,0.30712737455935035
2025-04-13T13:50:22,QAQ,746.6800000000001,612.27,1725.6750000000002,1982.7599999999998,1148.4,22.1,30.5,0.51,1.44,6.1,0.30731450787475373
2025-04-13T13:51:22,QAQ,745.58,610.83,1726.0950000000003,1983.24,1146.7,22.1,30.6,0.51,1.72,4.18,0.3075378207452568
2025-04-13T13:52:22,QAQ,745.69,611.64,1726.41,1983.48,1147.4,22.0,31.3,0.52,1.6,2.73,0.3077779982448548
2025-04-13T13:53:22,QAQ,746.0200000000001,611.2800000000001,1726.41,1983.36,1150.1,21.9,31.5,0.53,1.56,2.14,0.3079211240616514
2025-04-13T13:54:22,QAQ,746.9000000000001,610.92,1727.1450000000002,1983.9599999999998,1145.3,21.8,32.2,0.59,1.8,2.76,0.30814594273731455
2025-04-13T13:55:22,QAQ,746.5700000000002,611.1,1726.0950000000003,1983.0,1148.3,21.8,32.1,0.43,1.37,3.82,0.30823116716026067
2025-04-13T13:56:22,QAQ,746.35,610.11,1727.04,1983.9599999999998,1151.0,21.7,32.7,0.48,1.27,1.83,0.30835425337496414
2025-04-13T13:57:22,QAQ,746.24,610.92,1726.305,1982.88,1149.7,21.7,32.1,0.41,1.26,2.84,0.30845013524232445
2025-04-13T13:58:22,QAQ,744.7,610.92,1726.2,1983.24,1147.7,21.6,31.8,0.46,1.82,3.32,0.30867122454602675
2025-04-13T13:59:22,QAQ,744.0400000000001,610.74,1725.8850000000002,1983.24,1148.1,21.6,31.5,0.64,2.12,3.71,0.3089777875071544
2025-04-13T14:00:22,QAQ,744.3700000000001,610.2,1726.41,1983.84,1151.2,21.6,32.0,0.58,1.91,3.47,0.3092071044899075
2025-04-13T14:01:22,QAQ,744.48,609.66,1726.41,1983.84,1150.1,21.6,32.0,0.55,1.8,2.94,0.30942037152319296
2025-04-13T14:02:22,QAQ,745.2500000000001,610.47,1726.9350000000002,1983.9599999999998,1149.2,21.6,32.3,0.53,1.66,2.95,0.30964743438962944
2025-04-13T14:03:22,QAQ,745.4700000000001,610.3800000000001,1726.83,1984.08,1151.3,21.6,31.9,0.46,1.51,2.85,0.3098609380932563
2025-04-13T14:04:22,QAQ,745.8000000000001,610.56,1727.25,1984.44,1148.3,21.6,32.5,0.53,1.45,5.4,0.31002828073327915
2025-04-13T14:05:22,QAQ,746.0200000000001,609.9300000000001,1727.25,1984.68,1148.4,21.6,32.4,0.57,1.7,3.61,0.3102658267633477
2025-04-13T14:06:22,QAQ,746.7900000000001,610.65,1727.25,1984.44,1148.4,21.6,32.5,0.63,1.83,3.92,0.31051328037142206
2025-04-13T14:07:22,QAQ,746.13,609.75,1727.565,1984.9199999999998,1146.3,21.6,32.7,0.49,1.4,3.64,0.31067034359222734
2025-04-13T14:08:22,QAQ,747.1200000000001,611.1,1726.6200000000001,1983.9599999999998,1147.7,21.6,31.8,0.47,1.37,3.35,0.31076086008990067
2025-04-13T14:09:22,QAQ,747.34,609.9300000000001,1727.04,1984.68,1148.6,21.6,31.8,0.54,1.75,3.75,0.3109406711443654
2025-04-13T14:10:22,QAQ,745.9100000000001,610.02,1727.1450000000002,1984.68,1149.5,21.6,31.9,0.48,1.49,2.79,0.3111422745446
2025-04-13T14:11:22,QAQ,746.5700000000002,610.11,1727.25,1984.68,1147.9,21.6,31.9,0.52,1.84,4.01,0.3113877653298428
2025-04-13T14:12:22,QAQ,747.23,609.5699999999999,1727.565,1985.1599999999999,1148.8,21.6,32.5,0.52,1.81,3.12,0.3116049546387308
2025-04-13T14:13:22,QAQ,747.23,610.65,1727.04,1984.8,1149.3,21.6,31.7,0.52,1.88,4.45,0.3118842254171566
2025-04-13T14:14:22,QAQ,748.33,609.39,1727.04,1984.9199999999998,1146.6,21.6,31.6,0.54,1.83,3.87,0.3121289586517746
2025-04-13T14:15:22,QAQ,748.2200000000001,610.2,1727.1450000000002,1984.9199999999998,1149.9,21.5,32.0,0.55,1.71,5.26,0.312302149890753
2025-04-13T14:16:22,QAQ,748.7700000000001,610.11,1726.7250000000001,1984.56,1149.1,21.5,31.3,0.49,1.69,4.1,0.3125266907001818
2025-04-13T14:17:22,QAQ,748.6600000000001,608.85,1727.565,1985.1599999999999,1149.5,21.5,32.2,0.56,1.76,3.39,0.312736156132382
2025-04-13T14:18:22,QAQ,749.5400000000001,609.66,1727.04,1984.56,1144.3,21.4,32.6,0.56,2.0,3.66,0.3130156948042716
2025-04-13T14:19:22,QAQ,749.21,609.39,1727.04,1984.8,1149.8,21.4,32.5,0.52,1.6,3.8,0.3132196067045853
2025-04-13T14:20:22,QAQ,748.6600000000001,610.11,1726.83,1984.68,1150.4,21.4,32.1,0.52,1.8,4.63,0.3134550775930355
2025-04-13T14:21:22,QAQ,747.89,609.39,1727.25,1984.8,1149.7,21.3,32.7,0.56,1.87,4.76,0.31371904747973245
2025-04-13T14:22:22,QAQ,747.5600000000001,609.39,1726.83,1984.68,1147.9,21.3,32.3,0.51,1.93,5.17,0.3140113264125409
2025-04-13T14:23:22,QAQ,746.9000000000001,609.21,1727.1450000000002,1984.9199999999998,1149.5,21.3,32.6,0.51,1.84,2.81,0.3142133875821962
2025-04-13T14:24:22,QAQ,747.1200000000001,609.21,1727.25,1985.04,1148.7,21.3,32.9,0.44,1.49,2.82,0.3143374331057286
2025-04-13T14:25:22,QAQ,746.46,610.74,1725.99,1983.7199999999998,1149.4,21.3,31.3,0.4,1.24,1.85,0.31433540666350945
2025-04-13T14:26:22,QAQ,745.58,609.39,1725.6750000000002,1983.48,1148.3,21.3,29.7,0.36,1.03,1.7,0.31433333129369756
2025-04-13T14:27:22,QAQ,745.14,609.48,1726.305,1983.84,1147.6,21.3,29.0,0.41,1.4,3.38,0.3143057031225791
2025-04-13T14:28:22,QAQ,745.03,609.12,1726.83,1984.68,1145.6,21.3,29.6,0.42,1.34,3.24,0.31442696419954935
2025-04-13T14:29:22,QAQ,745.4700000000001,609.12,1727.565,1985.3999999999999,1149.4,21.3,30.9,0.47,1.63,5.13,0.3145826033700325
2025-04-13T14:30:22,QAQ,745.58,609.5699999999999,1727.67,1985.5199999999998,1145.7,21.4,31.8,0.44,1.12,2.94,0.314582543760066
2025-04-13T14:31:22,QAQ,746.35,609.39,1727.67,1985.7599999999998,1147.3,21.5,31.7,0.43,1.39,2.83,0.31458220505205137
2025-04-13T14:32:22,QAQ,746.9000000000001,611.73,1725.99,1983.9599999999998,1146.0,21.6,29.8,0.4,1.45,3.19,0.31464341432068793
2025-04-13T14:33:22,QAQ,745.2500000000001,610.2900000000001,1726.7250000000001,1984.56,1146.3,21.6,27.8,0.37,1.19,2.4,0.3145830124600594
2025-04-13T14:34:22,QAQ,745.14,610.2900000000001,1727.355,1985.04,1141.4,21.7,28.7,0.37,1.01,1.48,0.31448129110186374
2025-04-13T14:35:22,QAQ,745.2500000000001,610.92,1726.83,1985.04,1145.9,21.8,28.1,0.37,0.93,1.42,0.31437690314621247
2025-04-13T14:36:22,QAQ,746.0200000000001,609.84,1728.405,1986.6,1144.0,21.8,29.5,0.45,1.05,2.12,0.3143440011094123
2025-04-13T14:37:22,QAQ,748.0000000000001,611.1,1727.8799999999999,1986.0,1143.7,21.9,29.8,0.41,1.25,1.88,0.3142612881426374
2025-04-13T14:38:22,QAQ,746.6800000000001,611.2800000000001,1727.04,1985.1599999999999,1143.2,21.9,28.6,0.41,1.46,2.51,0.3143989395025419
2025-04-13T14:39:22,QAQ,747.0100000000001,610.92,1727.355,1985.28,1144.6,22.0,28.2,0.44,1.49,4.12,0.31448730925583035
2025-04-13T14:40:22,QAQ,746.5700000000002,610.56,1727.04,1985.04,1140.9,22.0,27.8,0.39,1.2,2.24,0.3144951285207454
2025-04-13T14:41:22,QAQ,745.8000000000001,611.64,1727.04,1984.9199999999998,1139.8,22.1,27.5,0.4,1.25,1.89,0.31443799718554855
2025-04-13T14:42:22,QAQ,746.13,610.47,1727.775,1986.0,1142.7,22.2,28.5,0.46,1.3,3.23,0.31444868439376095
2025-04-13T14:43:22,QAQ,745.3600000000001,611.46,1727.355,1985.1599999999999,1141.7,22.2,28.4,0.45,1.48,3.5,0.3144802126021597
2025-04-13T14:44:22,QAQ,746.6800000000001,611.91,1727.565,1985.28,1138.1,22.3,28.1,0.41,1.52,2.98,0.3145302086818291
2025-04-13T14:45:22,QAQ,746.5700000000002,611.91,1727.25,1985.28,1137.6,22.4,27.8,0.4,1.3,3.98,0.31459579576534974
2025-04-13T14:46:22,QAQ,746.7900000000001,611.73,1727.355,1985.28,1141.9,22.4,27.9,0.47,1.27,2.14,0.3146608970327181
2025-04-13T14:47:22,QAQ,747.0100000000001,612.5400000000001,1726.83,1984.8,1141.5,22.5,27.0,0.44,1.65,6.49,0.3147590965833032
2025-04-13T14:48:22,QAQ,746.46,612.27,1727.355,1985.3999999999999,1140.8,22.5,27.4,0.42,1.42,2.84,0.3147850991489808
2025-04-13T14:49:22,QAQ,747.5600000000001,611.5500000000001,1727.25,1985.28,1142.5,22.6,27.7,0.45,1.39,3.18,0.31492553025239334
2025-04-13T14:50:22,QAQ,747.5600000000001,611.8199999999999,1727.25,1985.28,1139.5,22.5,27.5,0.4,1.13,2.01,0.3148518903795399
2025-04-13T14:51:22,QAQ,747.1200000000001,612.45,1727.1450000000002,1985.1599999999999,1141.1,22.5,27.4,0.43,1.29,2.25,0.31481196147215856
2025-04-13T14:52:22,QAQ,747.23,611.8199999999999,1726.9350000000002,1984.9199999999998,1140.2,22.5,27.2,0.42,1.4,3.22,0.3149155779980308
2025-04-13T14:53:22,QAQ,747.34,612.5400000000001,1726.83,1984.56,1141.0,22.5,27.1,0.41,1.19,1.74,0.31488897925766246
2025-04-13T14:54:22,QAQ,747.23,612.09,1726.7250000000001,1984.44,1141.6,22.4,27.3,0.41,1.18,2.69,0.31493532261975904
2025-04-13T14:55:22,QAQ,747.45,611.91,1726.9350000000002,1984.9199999999998,1141.7,22.4,27.7,0.45,1.35,2.73,0.31507019923935425
2025-04-13T14:56:22,QAQ,747.45,611.73,1726.6200000000001,1984.56,1139.9,22.4,28.2,0.42,1.46,2.5,0.31518399367387057
2025-04-13T14:57:22,QAQ,745.03,611.8199999999999,1726.515,1984.3199999999997,1138.4,22.4,27.9,0.38,1.3,1.93,0.31528195250931557
2025-04-13T14:58:22,QAQ,744.48,611.5500000000001,1726.515,1984.3199999999997,1138.0,22.4,28.3,0.42,1.28,2.96,0.3152707724503216
2025-04-13T14:59:22,QAQ,744.59,612.1800000000001,1726.0950000000003,1983.9599999999998,1137.4,22.4,27.5,0.37,1.21,5.29,0.3152906801336226
2025-04-13T15:00:22,QAQ,744.7,611.1,1726.6200000000001,1984.56,1139.9,22.4,28.1,0.42,1.46,2.14,0.31534728472465834
2025-04-13T15:01:22,QAQ,744.8100000000001,611.46,1726.83,1984.8,1140.3,22.4,28.2,0.46,1.54,2.73,0.31550036530701386
2025-04-13T15:02:22,QAQ,754.9300000000001,611.37,1727.565,1985.5199999999998,1140.4,22.4,29.6,0.4,1.14,1.79,0.31555271504745386
2025-04-13T15:03:22,QAQ,756.14,612.09,1726.6200000000001,1984.8,1140.6,22.5,29.3,0.43,1.61,3.73,0.3156091929922534
