DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T17:18:42,18.17,191.08100000000002,2.9970000000000003,12.568500000000002,39.804,407.73,17.0,32.7,0.88,1.64,1.64,2.90339085739224
2025-04-13T17:19:41,18.15,193.204,3.015,11.424000000000001,41.24399999999999,407.26,17.0,32.8,0.96,1.95,1.95,2.903190283640615
2025-04-13T17:20:41,18.14,187.71500000000003,4.293,11.361,43.02,407.09,17.0,32.4,0.97,1.83,1.99,2.9039282762423237
2025-04-13T17:21:41,18.14,192.81900000000002,5.103,10.4475,43.199999999999996,407.03,17.0,32.3,1.08,2.06,2.12,2.9050965761734378
2025-04-13T17:22:42,18.12,184.99800000000002,3.384,11.161500000000002,42.912,407.01,16.9,32.6,1.03,1.79,1.81,2.9052905532777316
2025-04-13T17:23:42,18.07,192.36800000000002,3.6990000000000003,11.6445,43.068,407.0,16.9,32.5,0.91,1.61,1.62,2.906459493200901
2025-04-13T17:24:39,18.06,190.949,3.051,13.755,43.032,407.0,16.8,33.1,0.85,1.51,1.59,2.909487901213532
2025-04-13T17:25:39,18.04,190.28900000000002,2.4480000000000004,14.668500000000002,39.672000000000004,407.08,16.9,33.4,0.91,1.58,1.6,2.911868793706627
2025-04-13T17:26:39,18.03,188.716,4.077,12.579,38.97599999999999,407.38,16.9,32.8,1.0,1.8,1.8,2.9146792685086136
2025-04-13T17:27:39,17.98,190.872,2.9160000000000004,14.2065,40.02,407.13,16.9,33.3,0.69,1.31,1.31,2.917600472243824
2025-04-13T17:28:39,17.96,185.41600000000003,3.096,12.4845,37.944,407.05,16.9,33.2,0.88,1.4,1.41,2.91959833131856
2025-04-13T17:29:38,17.95,186.92300000000003,3.1410000000000005,10.248,39.408,407.02,16.9,32.7,0.96,1.65,1.65,2.92034273522052
2025-04-13T17:30:38,17.95,196.372,3.447,11.2035,39.756,407.01,17.0,32.8,0.96,1.64,1.64,2.9221633710801354
2025-04-13T17:31:38,17.94,214.87400000000002,2.4480000000000004,8.788499999999999,46.596,407.0,16.9,32.6,0.83,1.94,1.94,2.9243292552267404
2025-04-13T17:32:39,17.94,210.276,2.628,10.941,41.327999999999996,407.0,16.9,32.9,0.69,1.33,1.33,2.928258728148191
2025-04-13T17:33:39,17.93,197.53800000000004,2.097,12.516,39.144,407.0,16.9,32.7,0.84,1.56,1.56,2.931845505946636
2025-04-13T17:34:41,17.92,190.32200000000003,1.6380000000000001,12.705,40.008,407.0,16.9,32.9,0.95,1.35,1.35,2.93520555391263
2025-04-13T17:35:41,17.9,192.709,1.494,11.4555,43.368,407.0,16.9,32.9,0.87,1.32,1.32,2.940049645870357
2025-04-13T17:36:41,17.87,196.834,1.9080000000000001,11.8755,41.604,407.0,16.9,32.4,1.01,1.82,1.82,2.9433871315523437
2025-04-13T17:37:41,17.86,202.42200000000003,1.611,10.9725,43.332,407.49,16.9,33.0,1.04,2.0,2.19,2.946309048177109
2025-04-13T17:38:41,17.85,209.81400000000002,0.891,12.264,42.288000000000004,407.44,16.9,32.9,0.86,1.76,1.99,2.950112315880083
2025-04-13T17:39:41,17.85,208.81300000000002,3.204,11.907,38.388,407.8,16.9,32.8,0.88,1.85,1.93,2.953268800921056
2025-04-13T17:40:41,17.85,210.04500000000002,3.4379999999999997,11.8755,38.064,407.86,16.9,32.3,1.01,1.58,1.6,2.956074286835428
2025-04-13T17:41:41,17.84,202.73000000000002,3.231,11.9385,40.85999999999999,407.9,16.8,32.5,1.0,1.65,1.66,2.960437161019129
2025-04-13T17:42:41,17.84,194.37,4.392,12.7155,41.940000000000005,407.96,16.8,32.5,1.19,1.89,1.89,2.9642482529026157
2025-04-13T17:43:41,17.83,181.62100000000004,0.9450000000000001,15.5085,39.756,407.99,16.8,33.1,1.06,2.04,2.27,2.969384374986279
2025-04-13T17:44:41,17.78,196.042,3.519,13.912500000000001,38.472,408.0,16.7,32.9,1.02,2.18,2.33,2.974076771623364
2025-04-13T17:45:42,17.76,205.601,3.123,12.652500000000002,39.864,408.0,16.7,32.9,1.01,1.92,1.97,2.978326249874336
2025-04-13T17:46:42,17.75,210.716,4.671,11.791500000000001,40.32,408.0,16.6,32.2,1.0,1.93,2.21,2.9824286138250575
2025-04-13T17:47:42,17.74,207.251,5.175,11.109,41.412,408.0,16.6,31.9,0.97,1.77,1.95,2.9855173883461257
2025-04-13T17:48:42,17.69,203.76400000000004,3.9690000000000003,10.762500000000001,42.9,408.0,16.5,32.3,0.96,1.71,1.8,2.9893856793686706
2025-04-13T17:49:44,17.66,196.61400000000003,4.239,11.718,43.428,408.0,16.5,32.4,0.77,1.22,1.26,2.9925658549806013
2025-04-13T17:50:44,17.64,195.085,4.842,10.9725,43.224000000000004,408.0,16.4,32.0,1.34,1.84,1.85,2.994350793716926
2025-04-13T17:51:44,17.59,199.012,3.8520000000000003,10.479000000000001,44.22,407.93,16.3,32.1,0.95,1.79,1.79,2.9973608301170778
2025-04-13T17:52:44,17.56,186.50500000000002,5.436,12.663,44.028,407.98,16.2,32.3,0.92,1.66,1.66,3.001328914555354
2025-04-13T17:53:45,17.51,182.776,3.564,11.434500000000002,42.443999999999996,407.99,16.2,32.3,0.97,1.51,1.51,3.003458758218583
2025-04-13T17:54:45,17.47,193.65500000000003,4.221,13.009500000000001,41.279999999999994,408.0,16.1,32.3,1.02,2.19,2.19,3.006907824475841
2025-04-13T17:55:45,17.43,180.70800000000003,5.4,12.6945,42.443999999999996,408.0,16.0,32.3,0.75,1.68,1.68,3.009332577190096
2025-04-13T17:56:45,17.38,183.77700000000002,2.6910000000000003,12.7995,44.97599999999999,408.0,16.0,32.3,0.79,1.51,1.73,3.013236810870166
2025-04-13T17:57:45,17.34,187.89100000000002,0.47700000000000004,15.603,41.868,408.0,15.9,32.6,0.65,1.63,1.83,3.0179653504110915
2025-04-13T17:58:45,17.29,194.82100000000003,2.835,14.217,41.16,408.0,15.9,32.6,0.88,1.74,1.81,3.021778585281627
2025-04-13T17:59:45,17.24,194.13900000000004,1.683,15.6975,39.024,408.0,15.8,32.9,0.96,1.43,1.45,3.0259798142252503
2025-04-13T18:00:45,17.19,186.19700000000003,3.942,15.099000000000002,41.808,408.0,15.8,33.2,0.99,1.97,2.35,3.0309610616713547
2025-04-13T18:01:45,17.13,183.282,1.9620000000000002,16.254,40.992,408.0,15.7,33.8,0.9,1.97,2.15,3.0359216764674897
2025-04-13T18:02:45,17.09,198.99,4.131,17.3775,38.484,408.16,15.6,33.8,0.9,1.55,1.8,3.03919388191721
2025-04-13T18:03:45,17.04,209.82500000000002,5.886,15.204,40.763999999999996,408.7,15.6,33.4,1.22,1.85,1.93,3.0433813088312496
2025-04-13T18:04:45,16.99,195.76700000000002,2.43,16.401,40.68,408.9,15.6,33.4,1.13,1.9,2.01,3.046705156656965
2025-04-13T18:05:45,16.94,192.31300000000002,2.529,18.0075,41.364,408.96,15.5,33.7,0.89,1.91,1.95,3.0511013368895465
2025-04-13T18:06:45,16.89,191.12500000000003,2.727,18.438,38.832,408.68,15.5,34.1,1.05,2.0,2.01,3.0543297133256426
2025-04-13T18:07:46,16.85,192.467,3.078,17.661,35.784,408.4,15.5,33.7,0.89,1.53,1.98,3.0560826218363584
2025-04-13T18:08:46,16.8,197.26300000000003,3.753,16.6845,39.42,408.14,15.5,33.6,0.96,1.75,1.96,3.057943689395864
2025-04-13T18:09:46,16.77,190.828,4.329,18.2175,37.739999999999995,408.05,15.4,33.9,0.95,1.49,1.56,3.059741427578883
2025-04-13T18:10:42,16.71,194.51300000000003,5.805000000000001,16.4745,38.484,408.1,15.4,33.8,0.81,1.36,1.38,3.0616602258705914
2025-04-13T18:11:42,16.68,199.89200000000002,5.4990000000000006,16.338,39.84,408.17,15.3,33.9,0.85,1.59,1.6,3.064997666372202
2025-04-13T18:12:43,16.62,193.952,3.4290000000000003,16.779,41.028,408.06,15.3,34.1,0.95,1.64,1.67,3.0688228817859824
2025-04-13T18:13:43,16.59,188.452,2.466,17.713500000000003,40.716,408.67,15.3,34.6,0.89,1.46,1.66,3.072804223359499
2025-04-13T18:14:43,16.54,182.501,4.113,17.587500000000002,40.824000000000005,408.24,15.3,34.4,0.86,1.31,1.76,3.0766686413200657
2025-04-13T18:15:43,16.49,191.092,4.6979999999999995,16.065,44.736,407.74,15.2,34.2,0.96,1.67,1.89,3.0808941318718173
2025-04-13T18:16:43,16.45,190.377,3.762,16.852500000000003,46.74,407.88,15.1,34.3,0.99,1.94,2.14,3.0856868914823896
2025-04-13T18:17:43,16.4,185.36100000000002,3.546,19.698000000000004,38.868,407.96,15.1,34.7,1.24,1.81,1.88,3.089487796978737
2025-04-13T18:18:43,16.34,184.712,4.095,18.69,38.184,407.98,15.1,34.4,0.95,1.67,1.69,3.0921900344347146
2025-04-13T18:19:43,16.29,186.51600000000002,5.157000000000001,17.682000000000002,37.08,407.99,15.1,34.5,0.87,1.73,1.73,3.0954022413328373
2025-04-13T18:20:43,16.24,191.07,3.051,19.740000000000002,38.556000000000004,408.08,15.0,34.8,0.97,1.63,1.63,3.1014225572634437
2025-04-13T18:21:44,16.2,191.785,2.9610000000000003,17.325,38.843999999999994,408.68,15.1,34.7,0.84,1.47,1.73,3.1056516666843526
2025-04-13T18:22:44,16.16,190.12400000000002,3.456,16.863,38.208,409.24,15.1,34.7,0.95,1.79,1.88,3.1093474439958673
2025-04-13T18:23:44,16.11,196.504,3.5370000000000004,16.7265,37.788,409.23,15.0,34.8,1.29,2.08,2.11,3.1141408786080325
2025-04-13T18:24:44,16.08,197.109,4.734,15.078,41.916,409.42,15.0,34.7,1.39,1.93,1.94,3.118381308425805
2025-04-13T18:25:44,16.02,192.30200000000002,2.8440000000000003,16.044,44.376,409.15,14.9,35.4,0.83,1.55,1.55,3.121563804310599
2025-04-13T18:26:45,15.99,188.04500000000002,2.619,18.0075,40.908,409.05,14.9,35.4,0.94,1.39,1.39,3.125340302339745
2025-04-13T18:27:45,15.93,189.99200000000002,3.834,19.0575,40.056000000000004,409.02,14.9,35.4,0.98,1.84,2.01,3.1299464191715423
2025-04-13T18:28:45,15.9,192.412,3.3480000000000003,18.837000000000003,39.768,408.93,14.9,35.3,0.99,1.81,1.92,3.1354558213743706
2025-04-13T18:29:45,15.86,190.3,3.609,17.472,42.876,408.36,14.8,35.4,1.0,2.18,2.21,3.140556375661292
2025-04-13T18:30:46,15.81,192.962,3.114,18.774,39.588,408.13,14.8,35.6,1.18,2.13,2.14,3.1463320033828874
2025-04-13T18:31:47,15.78,194.227,3.366,18.1545,38.891999999999996,408.04,14.8,35.8,1.06,2.04,2.14,3.150810607174216
2025-04-13T18:32:47,15.73,187.528,0.9900000000000001,19.215,40.596,408.02,14.8,36.3,1.02,1.67,1.77,3.156813605431352
2025-04-13T18:33:47,15.69,185.82300000000004,3.159,18.753,36.12,408.41,14.8,36.1,1.01,1.82,1.9,3.160299627169721
2025-04-13T18:34:47,15.65,200.05700000000002,3.051,17.671499999999998,39.708000000000006,408.79,14.8,36.1,1.0,1.76,1.97,3.1640340953906647
2025-04-13T18:35:47,15.61,193.49,2.052,20.5275,37.236,408.86,14.8,36.1,1.31,2.43,2.49,3.1692460647976004
2025-04-13T18:36:47,15.59,189.61800000000002,3.204,21.294,36.864,408.77,14.8,36.4,1.14,2.17,2.19,3.1747922931010377
2025-04-13T18:37:47,15.54,189.101,3.3120000000000003,19.257,40.02,408.39,14.7,36.4,1.21,2.36,2.37,3.1805936140946947
2025-04-13T18:38:47,15.51,198.726,5.841,17.829,39.42,408.54,14.7,36.0,1.26,2.36,2.63,3.1847229458789377
2025-04-13T18:39:47,15.49,195.23900000000003,5.202,16.8735,40.74,409.25,14.6,35.6,1.39,2.22,2.3,3.188486065942874
2025-04-13T18:40:47,15.45,193.28100000000003,2.484,18.165000000000003,42.636,409.58,14.6,35.9,1.02,1.74,1.92,3.193275755642155
2025-04-13T18:41:48,15.41,182.292,2.3129999999999997,21.2205,39.204,409.28,14.5,36.1,0.92,1.74,1.8,3.198716219438547
2025-04-13T18:42:48,15.39,184.679,2.664,20.034,39.876,409.14,14.5,36.1,0.95,1.91,1.93,3.204566967575138
2025-04-13T18:43:49,15.33,186.93400000000003,3.384,20.1915,40.044,409.05,14.5,36.3,0.98,1.88,1.89,3.2104759280693123
2025-04-13T18:44:49,15.31,193.46800000000002,4.644,20.811,39.336,409.02,14.4,36.4,1.09,2.17,2.18,3.216034991969331
2025-04-13T18:45:49,15.28,196.21800000000002,2.4120000000000004,23.205000000000002,37.812,409.01,14.4,36.8,0.94,2.61,2.62,3.2222668017725447
2025-04-13T18:46:50,15.22,192.852,3.825,21.892500000000002,36.024,409.0,14.4,37.0,0.89,2.12,2.38,3.22782337686554
2025-04-13T18:47:50,15.2,190.96,3.69,21.315,35.784,409.0,14.4,37.4,1.0,1.98,2.07,3.233943866376453
2025-04-13T18:48:50,15.18,201.762,3.8880000000000003,21.504,35.507999999999996,409.15,14.4,37.1,1.0,1.88,1.91,3.239732546381256
2025-04-13T18:49:50,15.13,206.11800000000002,3.51,20.674500000000002,38.62799999999999,409.63,14.4,37.2,1.1,1.94,1.95,3.2442968846887377
2025-04-13T18:50:50,15.11,211.244,3.9960000000000004,20.9685,36.72,409.58,14.4,37.1,1.05,1.98,2.4,3.248470103769641
2025-04-13T18:51:50,15.09,209.03300000000002,3.321,22.533,35.879999999999995,409.2,14.4,37.4,1.06,1.81,1.96,3.2546487472845813
2025-04-13T18:52:51,15.05,204.644,1.935,21.336000000000002,38.724000000000004,409.2,14.3,37.5,1.02,1.89,1.94,3.260888620212279
2025-04-13T18:53:51,15.02,199.661,2.9160000000000004,20.916000000000004,38.724000000000004,409.07,14.3,37.8,1.01,1.92,1.94,3.266615943106258
2025-04-13T18:54:51,15.0,197.38400000000001,4.3020000000000005,21.861,41.028,409.02,14.3,38.1,1.11,2.01,2.01,3.273268124935314
2025-04-13T18:55:51,14.99,206.404,4.365,21.9345,37.224,409.01,14.3,37.8,1.21,2.15,2.15,3.27812468514332
2025-04-13T18:56:51,14.94,198.286,5.958,19.960500000000003,40.308,408.84,14.2,37.1,1.01,1.79,1.88,3.2824686137354084
2025-04-13T18:57:47,14.91,199.69400000000002,3.636,20.664,38.028,408.56,14.1,37.3,1.0,1.47,1.51,3.2869168153976966
2025-04-13T18:58:47,14.9,201.091,4.293,22.953,34.967999999999996,408.72,14.1,37.5,1.05,1.65,1.66,3.291480885191463
2025-04-13T18:59:47,14.85,196.537,4.1850000000000005,21.945,37.895999999999994,408.45,14.1,37.7,0.94,1.92,1.99,3.2954810384923476
2025-04-13T19:00:48,14.82,196.62500000000003,4.383,21.871499999999997,36.792,408.16,14.1,37.7,0.94,1.94,2.24,3.2999300312047457
2025-04-13T19:01:48,14.8,196.65800000000002,5.4,21.504,38.424,408.5,14.0,37.8,0.98,1.74,1.84,3.305772488725258
2025-04-13T19:02:47,14.75,196.47100000000003,3.6990000000000003,22.092,39.227999999999994,408.82,14.0,37.8,0.99,1.58,1.62,3.313248607700731
2025-04-13T19:03:47,14.71,194.062,2.457,23.509500000000003,35.556,408.94,14.0,38.2,1.0,1.82,1.86,3.319265847150344
2025-04-13T19:04:47,14.69,200.453,2.799,20.674500000000002,38.123999999999995,408.98,14.0,38.4,1.13,1.92,1.94,3.3247279423586966
2025-04-13T19:05:48,14.64,203.03800000000004,3.339,20.6115,38.832,408.38,14.0,38.6,1.04,1.99,2.0,3.330752511621562
2025-04-13T19:06:48,14.61,196.537,3.672,21.315,37.967999999999996,408.29,13.9,38.8,0.99,1.95,2.23,3.335546379115535
2025-04-13T19:07:48,14.58,194.612,2.583,20.0025,38.868,408.75,13.9,39.1,1.0,1.8,1.98,3.3410690745009863
2025-04-13T19:08:48,14.54,191.76300000000003,0.936,19.9395,39.66,409.46,13.9,39.1,0.76,1.89,1.94,3.3467748145312424
2025-04-13T19:09:49,14.51,193.336,1.4220000000000002,21.672,37.488,409.35,13.9,39.4,0.92,1.65,1.83,3.3535633205974538
2025-04-13T19:10:49,14.49,199.595,2.079,22.092,35.328,409.12,13.9,39.5,0.97,1.95,2.01,3.358865223277206
2025-04-13T19:11:49,14.44,202.66400000000002,4.4190000000000005,21.504,37.608,408.69,13.9,39.2,0.99,1.39,1.41,3.36438476608749
2025-04-13T19:12:50,14.42,200.26600000000002,3.492,21.703500000000002,37.199999999999996,408.24,13.9,39.6,0.98,1.92,1.93,3.3694891046844564
2025-04-13T19:13:50,14.4,198.68200000000002,3.1050000000000004,20.601000000000003,38.568,408.32,13.8,39.7,0.99,1.9,1.91,3.3746820457178144
2025-04-13T19:14:50,14.35,205.05100000000002,3.357,18.6375,41.62799999999999,408.28,13.8,39.6,1.11,1.84,1.84,3.379689018747377
2025-04-13T19:15:50,14.32,200.959,1.71,19.267500000000002,42.684,408.1,13.7,39.9,1.04,1.92,2.1,3.3853640843623394
2025-04-13T19:16:50,14.3,197.945,2.097,19.551000000000002,38.196,408.12,13.7,39.7,0.99,1.51,1.57,3.390883130712422
2025-04-13T19:17:50,14.26,209.044,2.754,22.921499999999998,36.275999999999996,408.39,13.7,40.0,0.78,1.7,1.71,3.3978641823882607
2025-04-13T19:18:50,14.23,222.04600000000002,4.041,22.585500000000003,36.672,408.79,13.7,40.1,0.95,1.69,2.03,3.405048732620289
2025-04-13T19:19:50,14.21,215.08300000000003,3.231,21.7875,36.828,408.93,13.6,40.3,1.02,1.56,1.7,3.4114696817105767
2025-04-13T19:20:50,14.15,207.053,3.087,20.7585,38.172,408.97,13.6,39.9,1.09,1.98,2.02,3.418440398214872
2025-04-13T19:21:50,14.13,204.886,2.484,20.223000000000003,38.472,408.99,13.6,40.1,1.11,1.88,1.89,3.4243784550838434
2025-04-13T19:22:50,14.1,202.38900000000004,2.025,20.9895,38.879999999999995,409.0,13.6,40.6,1.06,1.85,2.13,3.429662492679653
2025-04-13T19:23:50,14.05,198.418,4.599,21.0315,38.4,409.0,13.5,40.5,1.02,1.85,1.94,3.4359038736283454
2025-04-13T19:24:51,14.02,201.025,2.871,21.892500000000002,37.236,409.0,13.5,40.7,0.99,1.64,1.79,3.442611224414924
2025-04-13T19:25:51,13.98,210.22100000000003,2.115,23.877,34.212,409.0,13.5,41.1,1.0,1.4,1.66,3.4481402681911413
2025-04-13T19:26:51,13.94,209.836,4.518,22.4385,35.339999999999996,409.0,13.5,41.2,1.32,2.12,2.35,3.454299605009818
2025-04-13T19:27:52,13.92,213.08100000000002,4.437,21.462000000000003,36.696,409.22,13.5,41.3,1.09,1.95,2.03,3.4606710770567672
2025-04-13T19:28:52,13.87,210.254,4.257000000000001,21.567,36.66,409.73,13.4,41.3,0.94,1.69,1.72,3.46737546258189
2025-04-13T19:29:52,13.84,207.33900000000003,3.8789999999999996,21.8295,38.856,409.9,13.4,41.4,0.94,1.78,1.89,3.474010383100211
2025-04-13T19:30:52,13.81,202.719,3.8160000000000003,21.546,39.168,409.57,13.3,41.5,1.0,1.95,1.98,3.4813076094390394
2025-04-13T19:31:52,13.76,198.22,3.8880000000000003,22.6065,35.796,409.82,13.3,41.7,0.91,2.25,2.31,3.488513979013704
2025-04-13T19:32:52,13.73,201.49800000000002,2.241,22.386000000000003,38.064,409.94,13.3,41.9,0.96,2.13,2.41,3.4946809358063486
2025-04-13T19:33:52,13.69,204.512,2.079,24.4125,37.62,409.98,13.3,42.1,0.99,2.06,2.17,3.5012132327778085
2025-04-13T19:34:52,13.64,195.327,1.2240000000000002,22.428,38.052,409.99,13.2,42.1,1.0,1.83,2.3,3.5068904207799507
2025-04-13T19:35:52,13.61,197.81300000000002,1.1880000000000002,24.6015,35.315999999999995,410.0,13.2,42.4,1.04,2.13,2.46,3.513493404752919
2025-04-13T19:36:53,13.56,202.334,2.439,23.961000000000002,37.547999999999995,410.0,13.2,42.4,1.33,2.41,2.52,3.519782381318119
2025-04-13T19:37:53,13.53,208.769,2.79,23.1,35.832,410.0,13.2,42.3,1.21,2.13,2.17,3.525847872255516
2025-04-13T19:38:54,13.49,203.59900000000002,3.384,23.94,34.391999999999996,410.0,13.2,42.4,1.07,2.57,2.58,3.530525099915245
2025-04-13T19:39:54,13.45,200.574,2.367,21.105000000000004,35.676,410.0,13.1,41.9,1.02,2.23,2.44,3.53431369887499
2025-04-13T19:40:54,13.42,209.50600000000003,4.014,20.538,38.964,410.0,13.1,42.1,0.97,1.95,2.16,3.5383574755590494
2025-04-13T19:41:54,13.37,203.72,3.078,21.966,39.431999999999995,409.42,13.0,42.3,0.84,2.1,2.22,3.5432941697316687
2025-04-13T19:42:54,13.34,202.741,3.87,22.302,38.376,409.15,13.0,42.6,0.94,1.79,1.83,3.5485078906796748
2025-04-13T19:43:53,13.31,207.51500000000001,4.752000000000001,22.680000000000003,39.18,408.6,13.0,42.9,1.03,2.1,2.11,3.5535346103946357
2025-04-13T19:44:54,13.26,204.08300000000003,3.9690000000000003,24.528,35.268,408.21,12.9,43.4,1.01,2.02,2.23,3.5579080663018257
2025-04-13T19:45:54,13.23,197.252,5.274,23.94,36.48,408.07,12.9,44.0,1.15,1.99,2.06,3.563292561088513
2025-04-13T19:46:54,13.17,200.13400000000001,2.8080000000000003,24.297,38.97599999999999,408.03,12.8,44.6,1.31,2.94,3.63,3.5694949904287494
2025-04-13T19:47:54,13.14,202.76300000000003,0.28800000000000003,24.822000000000003,37.08,408.01,12.8,45.1,1.35,2.64,3.17,3.5762287573076965
2025-04-13T19:48:54,13.09,201.99300000000002,-0.135,24.906,38.784,408.46,12.8,45.4,1.3,2.69,2.87,3.5833578000625637
2025-04-13T19:49:54,13.04,197.73600000000002,2.061,24.7485,34.152,408.55,12.8,45.7,1.04,2.11,2.16,3.5879785172939043
2025-04-13T19:50:54,12.99,198.81400000000002,1.323,26.544000000000004,35.279999999999994,408.19,12.7,46.0,1.24,2.48,2.8,3.594231167731251
2025-04-13T19:51:54,12.95,195.17300000000003,2.403,24.244500000000002,36.036,408.21,12.7,46.2,1.22,2.36,2.5,3.599528443162034
2025-04-13T19:52:54,12.9,204.952,3.8520000000000003,23.950499999999998,39.144,408.08,12.6,46.3,1.49,2.85,3.21,3.6065156450931775
2025-04-13T19:53:55,12.85,209.154,2.133,23.457,39.132,408.03,12.6,46.6,1.31,2.68,2.81,3.612413575935289
2025-04-13T19:54:55,12.8,209.58300000000003,0.81,24.0345,37.524,408.17,12.5,46.7,1.31,2.4,2.68,3.6179609293715123
2025-04-13T19:55:55,12.76,210.485,1.314,24.381,38.339999999999996,408.71,12.5,46.8,1.32,2.87,3.02,3.6247553876042824
2025-04-13T19:56:55,12.72,207.504,2.07,24.160500000000003,39.132,408.9,12.4,46.9,1.28,2.65,2.95,3.631582738427115
2025-04-13T19:57:55,12.66,207.328,2.9610000000000003,22.386000000000003,41.64,408.38,12.4,46.8,1.09,2.33,2.49,3.6374621426080376
2025-04-13T19:58:55,12.62,201.65200000000002,4.023,25.273500000000002,39.047999999999995,408.13,12.3,47.0,1.03,2.35,2.4,3.643255384364906
2025-04-13T19:59:55,12.56,200.91500000000002,4.6530000000000005,24.507,40.188,407.51,12.3,47.1,1.53,2.56,2.64,3.650125494097186
2025-04-13T20:00:55,12.53,204.07200000000003,4.014,25.011000000000003,39.288000000000004,407.22,12.2,47.4,1.22,2.18,2.31,3.6559557496523625
2025-04-13T20:01:55,12.47,207.07500000000002,4.1850000000000005,27.195,37.752,407.08,12.2,47.4,1.05,2.22,2.27,3.663622008005774
2025-04-13T20:02:56,12.43,203.86300000000003,3.0690000000000004,27.363,37.199999999999996,407.03,12.2,47.7,1.02,2.5,2.52,3.670471532165021
2025-04-13T20:03:53,12.37,202.44400000000002,2.646,26.6595,36.839999999999996,407.24,12.1,47.9,1.53,2.96,2.97,3.6760968924644573
2025-04-13T20:04:53,12.33,203.544,3.6630000000000003,26.0085,36.071999999999996,407.33,12.1,48.1,1.24,2.68,2.68,3.681741029808001
2025-04-13T20:05:53,12.27,202.14700000000002,3.249,27.2685,36.384,407.29,12.1,48.4,1.44,2.96,2.96,3.687329759558416
2025-04-13T20:06:53,12.24,199.55100000000002,3.9960000000000004,29.106,34.452,407.51,12.0,48.6,1.42,2.65,2.65,3.6937441852443014
2025-04-13T20:07:53,12.17,203.36800000000002,4.914,27.667500000000004,36.672,407.83,12.0,48.8,0.99,2.39,2.45,3.7001708610341737
2025-04-13T20:08:53,12.14,203.412,3.078,27.7515,37.032,408.17,12.0,49.1,1.43,3.24,3.26,3.706509485608539
2025-04-13T20:09:53,12.08,204.46800000000002,5.157000000000001,28.476000000000003,36.852,408.71,11.9,49.4,1.14,2.68,2.68,3.713513908281225
2025-04-13T20:10:53,12.05,206.327,5.076,30.975,30.144,408.9,11.9,49.7,1.66,3.1,3.34,3.719262152556989
2025-04-13T20:11:54,11.98,211.54100000000003,5.031,29.4735,34.739999999999995,409.49,11.9,50.0,1.88,4.0,4.41,3.726938675031492
2025-04-13T20:12:54,11.95,211.80500000000004,3.834,30.009,32.04,409.71,11.9,50.2,1.62,3.15,3.49,3.734000355562889
2025-04-13T20:13:54,11.89,205.23800000000003,2.8800000000000003,30.891000000000002,34.032,409.9,11.8,50.6,1.64,2.61,2.84,3.7416432099721972
2025-04-13T20:14:55,11.85,209.044,3.015,28.0455,38.352,409.96,11.8,50.9,1.84,2.82,3.48,3.748631973460357
2025-04-13T20:15:55,11.8,212.71800000000002,2.2680000000000002,27.153000000000002,37.476,410.64,11.7,51.2,1.88,3.35,3.83,3.7550684968166883
2025-04-13T20:16:55,11.76,212.19000000000003,3.168,28.6755,38.184,410.87,11.7,51.6,1.96,3.38,3.53,3.7619777431779267
2025-04-13T20:17:55,11.72,207.87800000000001,1.395,27.0165,38.1,410.95,11.7,52.0,1.59,2.93,2.98,3.7680948463174
2025-04-13T20:18:55,11.67,208.098,3.0690000000000004,28.119000000000003,36.744,410.82,11.7,52.3,1.57,3.02,3.03,3.7749169400572797
2025-04-13T20:19:55,11.64,205.029,2.16,28.119000000000003,36.096,410.29,11.6,52.6,1.55,2.8,2.81,3.781531650967916
2025-04-13T20:20:55,11.58,209.50600000000003,1.4669999999999999,27.804000000000002,37.848,410.67,11.6,52.9,1.47,2.63,2.64,3.7880076940969585
2025-04-13T20:21:55,11.55,203.137,2.439,26.869500000000002,39.252,410.24,11.6,53.2,1.45,2.69,2.83,3.7947886927068892
2025-04-13T20:22:56,11.51,202.38900000000004,2.1870000000000003,28.948500000000003,36.696,410.08,11.5,53.6,1.36,2.57,2.65,3.8015912751345233
2025-04-13T20:23:56,11.47,199.98000000000002,3.5010000000000003,28.56,35.604,410.03,11.5,54.0,1.26,2.4,2.42,3.8076190709079216
2025-04-13T20:24:57,11.44,203.126,2.358,29.022000000000002,36.252,410.01,11.5,54.4,1.4,2.45,2.66,3.8131064295040025
2025-04-13T20:25:57,11.38,203.67600000000002,4.068,27.531,37.536,410.0,11.5,54.8,1.52,2.96,3.03,3.8189305482736766
2025-04-13T20:26:57,11.35,206.536,4.95,26.796,37.547999999999995,409.42,11.5,54.9,1.51,2.72,2.74,3.8254840451726975
2025-04-13T20:27:57,11.31,205.13900000000004,4.248,26.565,37.596,409.15,11.4,55.2,1.63,2.74,2.91,3.8309989580821817
2025-04-13T20:28:57,11.27,205.931,3.9960000000000004,29.526000000000003,35.328,409.05,11.4,55.5,1.27,2.58,2.64,3.8386107966603897
2025-04-13T20:29:58,11.25,201.83900000000003,2.718,29.064,35.339999999999996,409.02,11.4,55.6,1.63,3.3,3.45,3.8467609351776875
2025-04-13T20:30:58,11.19,202.543,4.104,26.901000000000003,35.94,409.17,11.4,55.7,1.4,2.74,2.79,3.853365259861147
2025-04-13T20:31:58,11.16,202.95000000000002,3.285,28.7175,35.916,409.71,11.4,55.9,1.48,2.89,2.9,3.8599254297656067
