DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 16:31:54-07:00,11.37,171.127,5.058,11.697000000000001,22.188,416.01,12.1,65.8,0.58,1.19,1.53,2.5706833584652498
2025-03-31 16:32:54-07:00,11.43,170.115,6.111,11.466000000000001,24.576,416.0,12.2,65.3,0.8,1.23,1.34,2.56926042759133
2025-03-31 16:33:56-07:00,11.5,174.21800000000002,8.541,10.0905,24.264,416.0,12.2,63.4,0.71,1.37,1.54,2.5669764452891757
2025-03-31 16:34:56-07:00,11.57,170.80800000000002,7.236,11.3295,22.487999999999996,415.95,12.3,64.2,0.28,0.95,1.01,2.565205053735928
2025-03-31 16:35:56-07:00,11.64,166.55100000000002,5.4,13.4085,21.779999999999998,415.98,12.4,65.4,0.46,0.93,0.95,2.563705127080036
2025-03-31 16:36:56-07:00,11.72,170.467,5.139,15.350999999999999,18.384,415.99,12.5,67.6,0.29,1.02,1.03,2.5622151979318164
2025-03-31 16:37:56-07:00,11.8,171.292,5.886,12.589500000000001,21.0,416.0,12.6,64.0,0.6,1.13,1.14,2.5602085225321027
2025-03-31 16:38:55-07:00,11.9,176.33000000000004,5.517,10.825500000000002,21.84,416.0,12.7,63.2,0.73,1.73,2.01,2.557867162519395
2025-03-31 16:39:55-07:00,11.99,184.64600000000004,8.163,8.526,24.852,416.0,12.8,60.9,0.48,1.24,1.33,2.554633282405593
2025-03-31 16:40:55-07:00,12.09,183.095,7.920000000000001,7.9590000000000005,27.624,416.0,12.8,61.5,0.45,1.25,1.28,2.552090080857306
2025-03-31 16:41:56-07:00,12.17,180.598,7.011,9.9015,25.871999999999996,416.0,12.8,61.9,0.73,1.55,1.56,2.550215019761663
2025-03-31 16:42:56-07:00,12.24,189.508,7.164,10.017,24.684,416.27,12.8,61.3,0.59,1.18,1.46,2.547846523516229
2025-03-31 16:43:58-07:00,12.3,182.18200000000002,5.571000000000001,9.880500000000001,26.171999999999997,416.09,12.8,61.6,0.31,0.99,1.2,2.545873965052736
2025-03-31 16:44:58-07:00,12.35,178.48600000000002,4.734,11.256000000000002,24.371999999999996,416.03,12.8,62.2,0.52,1.03,1.09,2.5438801452229
2025-03-31 16:45:58-07:00,12.4,173.151,2.7720000000000002,11.844,21.479999999999997,416.01,12.9,63.3,0.81,1.25,1.36,2.541174477319074
2025-03-31 16:46:58-07:00,12.44,175.40600000000003,6.372,10.636500000000002,22.092,415.6,12.9,61.5,1.05,1.7,1.74,2.5386391540058812
2025-03-31 16:47:58-07:00,12.5,173.437,4.716,10.804499999999999,22.08,415.35,12.9,61.2,0.75,1.99,2.1,2.5359584221899074
2025-03-31 16:48:58-07:00,12.53,171.73200000000003,3.8789999999999996,11.466000000000001,21.684,415.12,13.0,62.2,0.46,1.54,1.68,2.533430732737331
2025-03-31 16:49:59-07:00,12.59,183.81,4.752000000000001,11.9175,22.224,415.04,13.0,61.7,0.5,1.16,1.21,2.5316631905824685
2025-03-31 16:50:59-07:00,12.63,188.63900000000004,4.742999999999999,11.340000000000002,21.720000000000002,415.02,13.0,61.5,0.64,1.66,1.68,2.5297315612400935
2025-03-31 16:51:59-07:00,12.7,182.46800000000002,5.085000000000001,10.4685,23.663999999999998,415.35,13.1,61.0,0.54,1.58,1.59,2.5276146838628364
2025-03-31 16:52:59-07:00,12.78,187.82500000000002,5.697,9.6075,24.84,415.17,13.1,60.8,0.61,1.31,1.31,2.5255840586320515
2025-03-31 16:53:55-07:00,12.85,181.02700000000002,5.994000000000001,9.9225,22.62,415.52,13.2,60.8,0.39,1.27,1.42,2.5229385272356866
2025-03-31 16:54:55-07:00,12.94,181.401,3.942,11.214,23.928,415.83,13.3,62.5,0.65,1.87,1.99,2.5212694409740704
2025-03-31 16:55:55-07:00,13.04,173.052,2.322,12.4845,22.38,415.94,13.6,60.9,0.78,1.72,1.82,2.5198066961643275
2025-03-31 16:56:56-07:00,13.15,180.37800000000001,5.481,11.844,22.02,415.98,13.8,59.8,0.68,1.52,1.58,2.5176135139542333
2025-03-31 16:57:56-07:00,13.28,184.17300000000003,3.681,14.4585,21.971999999999998,415.91,14.0,62.3,0.45,1.19,1.21,2.51635589903152
2025-03-31 16:58:57-07:00,13.42,183.018,5.274,11.8545,21.936,415.32,14.2,58.7,0.34,0.79,0.8,2.513568017808571
2025-03-31 16:59:58-07:00,13.54,190.377,5.562,8.9985,23.772,415.11,14.4,56.7,0.17,0.7,0.7,2.5101481235741874
2025-03-31 17:00:58-07:00,13.67,191.90600000000003,4.932,8.82,23.868,415.04,14.6,57.0,0.2,0.94,0.95,2.506580802582912
2025-03-31 17:01:58-07:00,13.79,183.304,4.599,10.5105,23.387999999999998,415.01,14.8,59.1,0.39,1.02,1.05,2.503670907597408
2025-03-31 17:02:58-07:00,13.91,185.55900000000003,5.6160000000000005,8.966999999999999,23.592,415.01,14.9,56.7,0.64,1.29,1.43,2.5000853307050894
2025-03-31 17:03:58-07:00,14.03,185.02,4.941000000000001,9.093,23.016,415.16,15.0,55.8,0.37,0.98,1.03,2.4962872462087144
2025-03-31 17:04:57-07:00,14.14,187.90200000000002,5.355,9.702,19.584,415.2,15.2,55.7,0.42,0.79,0.81,2.49175016980638
2025-03-31 17:05:57-07:00,14.26,186.43900000000002,4.068,9.5655,19.368,416.04,15.3,55.3,0.21,0.72,0.96,2.4872543134272953
2025-03-31 17:06:58-07:00,14.38,188.02300000000002,6.111,6.7305,24.131999999999998,417.21,15.4,52.9,0.12,0.36,0.44,2.4830416995196534
2025-03-31 17:07:58-07:00,14.48,184.70100000000002,6.192,4.5465,26.652,417.72,15.4,51.8,0.49,0.79,0.87,2.4785792145277608
2025-03-31 17:08:58-07:00,14.57,191.93900000000002,6.426,2.2575,28.368,417.9,15.2,51.7,0.27,1.01,1.09,2.4734911222936606
2025-03-31 17:09:59-07:00,14.65,177.716,6.453,2.121,29.46,417.97,15.1,52.3,0.44,1.24,1.52,2.468665005342182
2025-03-31 17:10:59-07:00,14.71,174.40500000000003,7.308,3.2655,29.16,417.99,15.0,52.5,0.5,1.41,1.5,2.4643198507451762
2025-03-31 17:12:00-07:00,14.76,189.244,6.9030000000000005,1.9110000000000003,30.563999999999997,418.0,14.9,51.2,0.17,0.99,1.02,2.45941278298339
2025-03-31 17:13:00-07:00,14.79,179.212,7.209,2.9819999999999998,29.387999999999998,418.0,14.8,51.9,0.42,0.85,0.86,2.45426129188087
2025-03-31 17:14:00-07:00,14.8,161.18300000000002,3.717,8.211,21.791999999999998,418.0,14.8,55.4,0.14,1.1,1.1,2.44965244776435
2025-03-31 17:14:59-07:00,14.8,161.15,4.95,7.707,22.464,417.88,14.7,53.2,0.3,1.11,1.11,2.4455437953902353
2025-03-31 17:15:59-07:00,14.8,165.726,6.867,6.678000000000001,24.336000000000002,417.72,14.7,53.4,0.57,0.98,1.22,2.44124378749655
2025-03-31 17:16:59-07:00,14.8,175.483,5.283,5.88,26.220000000000002,417.6,14.6,53.3,0.73,1.4,1.47,2.4372802385389822
2025-03-31 17:17:59-07:00,14.79,171.10500000000002,4.742999999999999,7.0875,25.236,417.86,14.5,54.7,0.53,1.3,1.32,2.4335312268574785
2025-03-31 17:18:59-07:00,14.79,165.53900000000002,4.068,8.4525,22.284,417.95,14.4,55.4,0.26,1.0,1.0,2.4295758465074964
2025-03-31 17:20:01-07:00,14.74,171.45700000000002,6.327,9.555,22.836000000000002,417.98,14.3,55.6,0.7,1.55,1.56,2.426162506550661
2025-03-31 17:21:01-07:00,14.71,190.85000000000002,7.29,8.0115,25.86,417.99,14.2,55.2,0.9,1.72,1.72,2.422842369209259
2025-03-31 17:22:01-07:00,14.68,196.42700000000002,6.39,6.7515,27.720000000000002,418.0,14.2,55.6,0.97,1.86,1.86,2.4198428514001264
2025-03-31 17:23:01-07:00,14.63,193.44600000000003,5.472,7.035,28.032,418.0,14.1,55.5,0.92,1.91,1.91,2.4170357559730395
2025-03-31 17:24:01-07:00,14.58,179.74,5.049,6.1215,28.656,418.0,14.0,55.3,0.61,1.44,1.44,2.414177924538207
2025-03-31 17:24:57-07:00,14.53,176.25300000000001,4.553999999999999,6.909000000000001,28.656,418.0,13.9,56.2,0.47,1.16,1.16,2.41108408008241
2025-03-31 17:25:57-07:00,14.48,178.61800000000002,5.139,8.137500000000001,28.236,418.0,13.8,56.7,0.68,1.13,1.32,2.4086112250942597
2025-03-31 17:26:57-07:00,14.43,177.03400000000002,4.887,8.4945,28.247999999999998,417.46,13.8,56.3,0.6,1.15,1.25,2.4064696213967594
2025-03-31 17:27:58-07:00,14.38,170.181,3.411,8.9145,28.272,417.16,13.8,58.4,0.42,1.1,1.13,2.404522297673098
2025-03-31 17:28:58-07:00,14.34,168.66300000000004,6.048,9.9015,25.26,416.97,13.8,56.8,0.48,1.01,1.02,2.402198617258006
2025-03-31 17:29:59-07:00,14.32,178.48600000000002,7.812,8.568000000000001,26.568,416.34,13.8,56.2,0.24,1.0,1.11,2.400056397432737
2025-03-31 17:30:59-07:00,14.32,188.991,7.398000000000001,7.182,29.592,415.62,13.7,55.4,0.48,0.97,1.28,2.398356140510794
2025-03-31 17:31:59-07:00,14.31,181.81900000000002,4.833,7.3500000000000005,30.612000000000002,415.22,13.7,57.4,0.15,0.94,1.04,2.396434126026901
2025-03-31 17:32:59-07:00,14.3,191.35600000000002,4.671,12.306000000000001,22.56,415.08,13.8,58.9,0.5,1.32,1.35,2.3946021397301354
2025-03-31 17:33:59-07:00,14.3,184.877,4.086,9.964500000000001,24.636,415.03,13.8,57.4,0.62,1.69,1.73,2.392400619590485
2025-03-31 17:34:59-07:00,14.29,188.804,6.102,8.148,27.144000000000002,415.01,13.8,56.5,0.55,1.31,1.32,2.3897894906737673
2025-03-31 17:36:00-07:00,14.29,187.99,4.482,7.203,30.048,415.0,13.8,57.1,0.46,1.08,1.08,2.387860982379492
2025-03-31 17:37:00-07:00,14.26,184.679,6.489,6.09,31.848,415.0,13.8,56.2,0.4,1.3,1.3,2.3857435372891787
2025-03-31 17:38:00-07:00,14.23,184.41500000000002,7.029,6.006,31.512,415.06,13.7,56.1,0.35,1.26,1.42,2.3833341252418014
2025-03-31 17:39:00-07:00,14.22,174.559,5.112,8.568000000000001,27.012,415.02,13.7,56.9,0.51,1.03,1.12,2.380999047841537
2025-03-31 17:40:01-07:00,14.21,160.611,4.131,10.8675,23.855999999999998,415.01,13.8,58.3,0.48,0.95,0.98,2.3787290101565746
2025-03-31 17:41:01-07:00,14.2,168.366,4.599,8.925,24.852,415.0,13.8,57.1,0.25,1.19,1.29,2.375806403018244
2025-03-31 17:42:01-07:00,14.19,176.429,4.329,8.4525,26.304000000000002,415.0,13.8,57.4,0.2,1.5,1.54,2.373049106214523
2025-03-31 17:43:02-07:00,14.16,180.466,5.895,7.0665000000000004,27.54,414.65,13.8,56.5,0.52,1.52,1.54,2.3695918034096035
2025-03-31 17:44:02-07:00,14.13,187.462,4.77,3.7380000000000004,32.891999999999996,414.62,13.7,55.7,0.45,1.21,1.21,2.3663568155380483
2025-03-31 17:45:02-07:00,14.12,183.55700000000002,4.266,5.061000000000001,32.087999999999994,414.32,13.7,55.9,0.56,1.43,1.5,2.363614294887043
2025-03-31 17:46:03-07:00,14.12,175.362,4.113,7.5600000000000005,29.4,413.6,13.7,56.2,0.27,1.02,1.08,2.361191537462405
2025-03-31 17:47:03-07:00,14.12,177.056,5.4,6.132,31.836,413.37,13.7,55.8,0.21,1.06,1.14,2.3584347319549184
2025-03-31 17:48:03-07:00,14.14,178.64000000000001,4.437,6.8775,31.955999999999996,413.28,13.7,55.3,0.07,1.03,1.05,2.356746055183276
2025-03-31 17:49:03-07:00,14.18,170.379,5.49,7.329000000000001,30.755999999999997,413.51,13.9,54.1,0.02,1.09,1.1,2.354728872328336
2025-03-31 17:50:03-07:00,14.21,177.848,5.355,6.909000000000001,29.328,413.64,13.9,53.9,0.01,1.01,1.04,2.3521744983925252
2025-03-31 17:51:03-07:00,14.26,180.345,4.311,6.940500000000001,30.828,413.87,14.0,55.0,0.22,1.04,1.05,2.3498351001626694
2025-03-31 17:52:03-07:00,14.29,179.99300000000002,4.977,6.384,30.407999999999998,413.96,13.9,54.5,0.55,1.09,1.1,2.3474684615792727
2025-03-31 17:53:03-07:00,14.31,180.01500000000001,6.093,5.88,31.668,413.98,14.0,54.3,0.4,1.14,1.14,2.3449946732156515
2025-03-31 17:54:03-07:00,14.36,178.299,3.9600000000000004,5.691,30.72,413.99,14.0,53.8,0.4,1.31,1.31,2.342385892048706
2025-03-31 17:55:03-07:00,14.39,181.94000000000003,4.401,4.053,33.288,414.0,14.0,53.1,0.32,1.18,1.18,2.339688521694301
2025-03-31 17:56:03-07:00,14.4,178.77200000000002,5.678999999999999,3.3600000000000003,35.16,414.0,14.0,53.0,0.1,0.66,0.97,2.3368387316730503
2025-03-31 17:57:03-07:00,14.42,168.06900000000002,5.3100000000000005,5.061000000000001,32.172,414.0,14.1,52.1,0.03,0.83,0.93,2.334054429001851
2025-03-31 17:58:03-07:00,14.47,169.994,3.798,4.6725,34.199999999999996,414.08,14.1,52.4,0.01,0.86,0.89,2.3321163161376153
2025-03-31 17:59:04-07:00,14.49,172.733,2.439,7.5705,30.563999999999997,414.48,14.2,54.3,0.07,0.76,0.96,2.330447514375538
2025-03-31 18:00:04-07:00,14.51,167.882,3.132,9.6285,26.808,414.82,14.3,53.9,0.12,0.6,0.66,2.3282560234217033
2025-03-31 18:01:05-07:00,14.56,167.26600000000002,3.942,10.164,24.432,414.94,14.4,54.2,0.21,0.87,0.99,2.3256087643266707
2025-03-31 18:02:05-07:00,14.59,170.544,5.553,7.6965,27.479999999999997,414.98,14.5,52.5,0.51,1.36,1.63,2.323091284537209
2025-03-31 18:03:05-07:00,14.63,173.17300000000003,4.878,9.366,27.108,414.99,14.6,54.7,0.4,1.22,1.31,2.321141072367015
2025-03-31 18:04:05-07:00,14.68,170.434,4.041,8.473500000000001,27.3,415.0,14.7,52.4,0.14,1.02,1.09,2.3192573512717316
2025-03-31 18:05:06-07:00,14.72,172.205,4.194,9.891,24.276,415.0,14.8,52.7,0.16,0.47,0.73,2.316626600754131
2025-03-31 18:06:05-07:00,14.78,167.937,3.33,9.828,23.76,415.0,15.0,53.8,0.05,0.59,0.69,2.3135158765767394
2025-03-31 18:07:05-07:00,14.87,171.501,5.013000000000001,8.043000000000001,27.395999999999997,414.42,15.2,51.5,0.05,0.4,0.43,2.3104994665198784
2025-03-31 18:08:05-07:00,14.97,183.953,5.409,5.3865,30.42,414.15,15.3,49.4,0.16,0.67,0.87,2.307300117615015
2025-03-31 18:09:05-07:00,15.07,184.525,4.176,6.9510000000000005,28.08,413.55,15.4,51.3,0.33,1.03,1.24,2.3042496099159013
2025-03-31 18:10:05-07:00,15.18,170.29100000000003,2.25,7.591500000000001,28.572,413.23,15.7,50.4,0.11,0.68,0.9,2.3016191903775836
2025-03-31 18:11:01-07:00,15.28,178.585,3.204,6.9510000000000005,27.84,413.09,15.8,49.9,0.08,0.95,1.24,2.2988159103947177
2025-03-31 18:12:02-07:00,15.39,182.919,3.861,4.683,29.508,413.61,15.8,48.0,0.02,0.75,0.89,2.295453463827855
2025-03-31 18:13:02-07:00,15.5,180.29000000000002,3.7800000000000002,5.8275,29.7,413.86,15.9,48.5,0.09,0.78,0.87,2.2924149683972073
2025-03-31 18:14:02-07:00,15.61,181.07100000000003,5.031,4.599,28.584,413.95,16.0,47.3,0.32,1.03,1.06,2.2885593125884998
2025-03-31 18:15:02-07:00,15.72,182.38000000000002,4.842,4.6514999999999995,27.54,413.98,16.0,47.5,0.27,0.74,0.75,2.284444671688065
2025-03-31 18:16:03-07:00,15.82,179.46500000000003,6.561,3.549,29.855999999999998,414.15,16.1,47.0,0.76,1.64,1.64,2.2809768896349496
2025-03-31 18:17:03-07:00,15.92,183.161,3.825,6.300000000000001,27.996,414.09,16.0,50.0,0.43,1.0,1.0,2.2777085051464265
2025-03-31 18:18:03-07:00,16.02,165.275,2.637,8.232,25.631999999999998,413.49,16.2,48.5,0.4,0.99,1.17,2.274838660995089
2025-03-31 18:19:03-07:00,16.1,163.47100000000003,1.449,9.429,24.048,412.83,16.4,49.2,0.2,0.48,0.54,2.271801336781048
2025-03-31 18:20:03-07:00,16.19,164.626,1.494,10.248,23.04,412.29,16.6,48.7,0.3,0.88,0.9,2.2686018681634623
2025-03-31 18:21:04-07:00,16.27,166.276,2.682,7.7700000000000005,23.195999999999998,412.1,16.8,47.5,0.39,0.87,0.87,2.26432032022789
2025-03-31 18:22:06-07:00,16.34,171.952,3.294,7.707,23.532,412.04,16.9,47.6,0.16,0.5,0.5,2.260271142082736
2025-03-31 18:23:06-07:00,16.42,173.877,5.445,4.431,25.884,412.37,17.0,45.1,0.07,0.97,1.51,2.2558701507941565
2025-03-31 18:24:06-07:00,16.49,175.20800000000003,5.085000000000001,4.41,27.252,412.78,17.0,45.6,0.02,0.54,0.72,2.2511758565403923
2025-03-31 18:25:06-07:00,16.54,177.50700000000003,7.542000000000001,0.399,31.92,413.54,17.0,43.4,0.25,0.8,0.86,2.2457069727805026
2025-03-31 18:26:06-07:00,16.61,183.24900000000002,6.111,0.5984999999999999,31.715999999999998,413.84,16.9,43.9,0.28,0.97,0.99,2.2407989703544473
2025-03-31 18:27:07-07:00,16.65,174.24,5.949000000000001,1.9110000000000003,30.744,413.94,16.9,43.9,0.09,0.7,0.88,2.2357445536599476
2025-03-31 18:28:07-07:00,16.67,170.45600000000002,6.345,1.2495,31.823999999999998,414.34,16.7,43.7,0.09,1.07,1.14,2.231296938783579
2025-03-31 18:29:07-07:00,16.7,175.483,4.212,1.6065,30.468,414.77,16.5,43.9,0.32,1.43,1.45,2.2269904247239025
2025-03-31 18:30:07-07:00,16.69,166.573,3.123,2.6985,30.252,414.92,16.2,44.6,0.67,1.28,1.29,2.2234703413844725
2025-03-31 18:31:08-07:00,16.68,165.792,4.995,3.717,28.692,414.97,16.1,45.1,0.58,1.05,1.23,2.219738862541035
2025-03-31 18:32:05-07:00,16.67,164.34000000000003,5.337,4.767,28.404,414.99,16.0,46.0,0.7,1.02,1.08,2.21637077681341
2025-03-31 18:33:05-07:00,16.64,160.941,4.806,4.5255,29.124,415.0,15.9,46.5,0.42,0.96,0.98,2.2129719241904713
2025-03-31 18:34:05-07:00,16.6,163.57,3.33,5.25,28.152,414.84,15.8,46.9,0.72,1.21,1.52,2.2097671371131105
2025-03-31 18:35:05-07:00,16.57,162.93200000000002,3.528,6.4995,27.108,414.3,15.8,47.5,0.66,1.41,1.51,2.206749599760044
2025-03-31 18:36:05-07:00,16.56,167.05700000000002,4.077,4.5675,29.363999999999997,413.71,15.7,46.4,0.69,1.33,1.47,2.2034152541233967
2025-03-31 18:37:05-07:00,16.53,176.341,3.9509999999999996,4.189500000000001,28.955999999999996,413.25,15.6,47.0,0.4,1.15,1.2,2.199241052038409
2025-03-31 18:38:05-07:00,16.49,176.81400000000002,2.331,7.476000000000001,26.604000000000003,413.09,15.5,49.7,0.48,1.13,1.14,2.1962814635629835
2025-03-31 18:39:05-07:00,16.48,175.14200000000002,3.0690000000000004,6.132,28.979999999999997,412.59,15.6,48.3,0.56,1.29,1.5,2.1938075936185735
2025-03-31 18:40:05-07:00,16.47,168.11300000000003,4.464,7.308,27.648,412.85,15.7,48.4,0.38,0.86,0.93,2.191731911460518
2025-03-31 18:41:05-07:00,16.47,173.052,4.149,7.644000000000001,27.084,412.95,15.8,48.5,0.36,0.84,0.86,2.189414304305782
2025-03-31 18:42:07-07:00,16.47,166.848,2.673,9.2505,25.595999999999997,412.98,15.9,49.1,0.24,0.67,0.67,2.1869944819895397
2025-03-31 18:43:08-07:00,16.47,187.19800000000004,5.598,3.7485,31.055999999999997,412.99,15.8,47.2,0.24,0.48,0.7,2.183923128911349
2025-03-31 18:44:08-07:00,16.46,190.99300000000002,5.796,1.9635000000000002,32.16,413.0,15.6,46.9,0.56,0.79,0.92,2.179870911281164
2025-03-31 18:45:08-07:00,16.46,190.619,5.337,0.9660000000000001,35.4,413.0,15.5,46.7,0.67,1.16,1.2,2.1768197550596606
2025-03-31 18:46:08-07:00,16.46,180.44400000000002,2.8800000000000003,3.9165,35.532,413.0,15.5,47.9,0.82,1.46,1.6,2.175181285813847
2025-03-31 18:47:08-07:00,16.46,177.793,4.644,2.562,35.855999999999995,413.23,15.5,46.5,0.45,1.25,1.48,2.172868749373024
2025-03-31 18:48:09-07:00,16.46,182.86400000000003,6.939,2.1315,36.312,413.73,15.5,46.5,0.43,0.89,0.97,2.170101623802613
2025-03-31 18:49:09-07:00,16.46,181.544,3.744,4.7145,33.516,413.9,15.4,47.6,0.44,1.06,1.09,2.167843701003198
2025-03-31 18:50:09-07:00,16.42,175.098,2.673,4.620000000000001,33.948,414.26,15.3,47.3,0.47,0.94,0.95,2.1660023981996144
2025-03-31 18:51:09-07:00,16.39,174.64700000000002,4.311,5.460000000000001,33.024,414.74,15.2,47.5,0.78,1.45,1.45,2.164504064378518
2025-03-31 18:52:09-07:00,16.37,172.436,3.906,6.237000000000001,32.1,414.91,15.2,48.2,0.6,1.67,1.73,2.1637286601499146
2025-03-31 18:53:09-07:00,16.33,175.494,4.401,5.502000000000001,31.704,414.97,15.0,47.7,0.79,1.4,1.42,2.1623420861227594
2025-03-31 18:54:09-07:00,16.29,170.412,1.818,10.920000000000002,25.776,414.99,15.0,50.0,0.52,1.62,1.63,2.161113601743109
2025-03-31 18:55:10-07:00,16.28,176.50600000000003,4.446000000000001,8.788499999999999,28.428,415.0,15.1,48.5,0.55,1.39,1.39,2.1594206854011047
2025-03-31 18:56:10-07:00,16.28,183.19400000000002,3.8789999999999996,7.0035,31.044,415.0,15.1,48.7,0.75,1.25,1.25,2.1580292162335666
2025-03-31 18:57:10-07:00,16.27,199.10000000000002,1.629,10.017,28.5,415.0,15.0,52.4,0.77,1.16,1.42,2.1570395590857534
2025-03-31 18:58:10-07:00,16.27,213.818,0.28800000000000003,14.616,23.808,415.58,14.8,56.2,2.33,3.27,3.55,2.15732034150401
2025-03-31 18:59:10-07:00,16.26,217.55800000000002,2.322,14.343,23.844,415.85,14.8,56.1,3.33,4.58,4.67,2.158207475329683
2025-03-31 19:00:10-07:00,16.22,221.29800000000003,2.466,13.755,24.252,416.18,14.9,55.6,3.45,4.69,4.72,2.158699683639413
2025-03-31 19:01:11-07:00,16.19,232.40800000000002,5.229,11.235,26.987999999999996,416.71,14.9,54.5,3.76,4.81,4.96,2.15907127093778
2025-03-31 19:02:11-07:00,16.18,230.65900000000002,4.3740000000000006,11.0565,26.747999999999998,416.9,14.8,54.9,3.32,5.19,5.32,2.1595739182341083
2025-03-31 19:03:06-07:00,16.17,228.877,4.806,13.3035,23.952,417.04,14.8,55.6,2.7,4.51,4.58,2.1600997168001626
2025-03-31 19:04:06-07:00,16.16,227.23800000000003,3.717,14.343,22.932,417.34,14.8,57.5,3.09,4.42,4.44,2.1606609654145625
2025-03-31 19:05:06-07:00,16.11,225.918,4.158,14.511000000000001,21.06,417.75,14.9,56.1,2.79,4.27,4.27,2.160791273228973
2025-03-31 19:06:07-07:00,16.09,243.73800000000003,5.634,12.725999999999999,24.168,417.91,14.9,54.7,2.96,4.71,4.84,2.160969902827308
2025-03-31 19:07:07-07:00,16.09,245.35500000000002,5.8500000000000005,11.256000000000002,24.84,417.97,14.9,54.1,3.46,5.13,5.18,2.1611006167563267
2025-03-31 19:08:08-07:00,16.08,237.54500000000002,4.014,11.97,23.424,417.99,14.9,53.7,3.51,5.58,5.59,2.1611269432892035
2025-03-31 19:09:09-07:00,16.07,234.63000000000002,4.5,10.647,25.055999999999997,418.32,14.8,54.0,3.6,5.82,5.98,2.1609421517829186
2025-03-31 19:10:09-07:00,16.02,242.704,3.825,11.949000000000002,24.671999999999997,418.76,14.7,55.3,3.5,5.65,5.96,2.161176437799147
2025-03-31 19:11:09-07:00,15.99,232.342,4.455,12.736500000000001,24.636,418.92,14.6,55.3,3.69,5.67,5.78,2.1616363215481136
2025-03-31 19:12:09-07:00,15.94,228.96500000000003,5.571000000000001,11.844,25.404,419.15,14.6,54.8,3.28,5.2,5.24,2.1617281158529846
2025-03-31 19:13:10-07:00,15.89,228.151,5.391,11.5395,25.344,419.51,14.5,54.7,3.62,5.89,5.9,2.16204172087105
2025-03-31 19:14:10-07:00,15.83,227.24900000000002,3.789,12.495000000000001,24.96,419.83,14.4,55.9,3.49,5.12,5.24,2.1629957855345183
2025-03-31 19:15:10-07:00,15.77,228.437,3.717,12.831000000000001,23.34,420.23,14.4,55.5,3.19,4.83,4.92,2.1634566737196135
2025-03-31 19:16:10-07:00,15.71,231.89100000000002,5.004,12.201,24.804000000000002,420.47,14.2,55.9,3.38,5.17,5.53,2.1644569777038307
2025-03-31 19:17:10-07:00,15.63,231.19800000000004,3.5370000000000004,12.778500000000001,25.536,420.81,14.1,56.2,3.47,5.19,5.37,2.165977898741468
2025-03-31 19:18:09-07:00,15.56,230.329,4.059,13.3665,24.563999999999997,420.93,14.0,56.2,3.18,4.96,5.5,2.1672681188463896
2025-03-31 19:19:09-07:00,15.49,225.67600000000002,2.781,14.1645,23.04,420.98,13.9,57.1,3.88,5.72,6.27,2.169175705848296
2025-03-31 19:20:09-07:00,15.42,232.33100000000002,6.021000000000001,13.5135,26.724,420.99,13.9,56.1,3.77,6.28,6.53,2.1717122075521216
2025-03-31 19:21:10-07:00,15.34,238.48000000000002,7.7940000000000005,13.996500000000001,25.236,421.16,13.7,55.9,3.1,5.23,5.32,2.173926411038708
2025-03-31 19:22:10-07:00,15.26,238.26000000000002,9.198,15.435,23.795999999999996,421.79,13.6,56.4,2.95,5.15,5.18,2.1759047119811297
2025-03-31 19:23:11-07:00,15.18,239.18400000000003,7.569,15.561000000000002,23.688,422.87,13.6,56.5,2.81,4.31,4.33,2.1777350977093715
2025-03-31 19:24:12-07:00,15.09,235.73000000000002,7.677,15.886500000000002,24.479999999999997,423.6,13.5,56.3,2.82,4.19,4.19,2.1800682522120893
2025-03-31 19:25:12-07:00,15.01,229.71300000000002,6.525,16.464,23.376,424.51,13.4,56.9,2.77,4.06,4.14,2.182366123929311
2025-03-31 19:26:12-07:00,14.93,224.818,5.256,15.813,24.131999999999998,424.21,13.4,56.9,2.47,4.18,4.5,2.1843678586818593
2025-03-31 19:27:12-07:00,14.84,252.23000000000005,6.309,16.128,23.568,424.07,13.3,57.4,2.28,4.1,4.21,2.1859365825593033
2025-03-31 19:28:12-07:00,14.76,256.718,6.3,16.191,23.952,424.03,13.2,57.7,2.12,3.81,4.06,2.18801824876916
2025-03-31 19:29:11-07:00,14.68,239.92100000000002,6.803999999999999,17.304000000000002,23.352,424.01,13.1,58.3,2.19,3.93,4.12,2.190955904708008
