DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T11:24:23,QAQ,769.78,600.9300000000001,1731.3450000000003,1986.6,1286.9,13.0,80.7,0.88,2.02,4.62,0.37252898184437516
2025-04-07T11:25:23,QAQ,765.8200000000002,601.47,1731.24,1986.48,1288.8,13.0,80.2,0.81,1.81,3.23,0.3720621764978611
2025-04-07T11:26:23,QAQ,763.4000000000001,600.21,1731.66,1986.9599999999998,1288.4,13.0,80.3,0.95,2.36,4.58,0.37181172805664453
2025-04-07T11:27:23,QAQ,764.6100000000001,600.75,1731.66,1987.08,1290.2,13.0,80.1,0.87,2.02,4.91,0.3713297485524949
2025-04-07T11:28:23,QAQ,764.6100000000001,600.0300000000001,1731.66,1987.1999999999998,1289.5,13.0,80.6,0.93,2.21,3.72,0.37096225148281775
2025-04-07T11:29:23,QAQ,762.63,600.84,1731.555,1986.84,1288.8,13.0,79.9,0.91,1.89,3.68,0.3704227835625253
2025-04-07T11:30:23,QAQ,762.74,600.39,1731.66,1987.44,1287.2,13.0,80.0,0.9,1.74,3.81,0.36980279117750836
2025-04-07T11:31:23,QAQ,761.9700000000001,600.5699999999999,1732.08,1987.44,1289.0,13.1,81.3,1.01,2.22,4.88,0.3693940403007514
2025-04-07T11:32:23,QAQ,761.2,601.11,1731.66,1987.08,1288.4,13.1,80.6,1.02,1.97,4.02,0.369024161542574
2025-04-07T11:33:23,QAQ,760.7600000000001,600.75,1731.3450000000003,1986.7199999999998,1288.7,13.1,80.1,0.96,2.1,2.87,0.3687267517857306
2025-04-07T11:34:23,QAQ,760.4300000000001,600.12,1731.555,1987.1999999999998,1286.8,13.1,79.9,0.95,1.98,3.17,0.36832038006296286
2025-04-07T11:35:23,QAQ,760.7600000000001,601.2900000000001,1731.66,1987.08,1287.2,13.1,80.6,1.04,2.21,5.58,0.36808852260218944
2025-04-07T11:36:23,QAQ,760.6500000000001,600.66,1731.45,1986.9599999999998,1287.1,13.1,79.8,0.99,2.23,6.8,0.3677444950225816
2025-04-07T11:37:23,QAQ,760.5400000000001,601.65,1730.9250000000002,1986.36,1290.5,13.1,79.2,0.94,1.76,3.15,0.3673918605839663
2025-04-07T11:38:23,QAQ,759.33,600.5699999999999,1731.24,1987.1999999999998,1286.6,13.2,78.6,0.93,2.05,3.36,0.3670815411461918
2025-04-07T11:39:23,QAQ,760.3200000000002,600.84,1731.24,1986.9599999999998,1287.9,13.2,79.0,0.93,2.0,3.58,0.36656793737377397
2025-04-07T11:40:23,QAQ,762.08,600.66,1731.555,1987.1999999999998,1288.8,13.2,79.5,1.0,2.2,4.94,0.36605445418389587
2025-04-07T11:41:23,QAQ,762.3000000000001,600.12,1731.765,1987.44,1289.4,13.2,79.5,0.91,1.96,2.83,0.36560645878258574
2025-04-07T11:42:23,QAQ,762.19,601.2,1731.555,1986.9599999999998,1288.0,13.2,80.3,1.14,2.24,3.27,0.36514474055278245
2025-04-07T11:43:23,QAQ,760.3200000000002,600.48,1731.45,1986.84,1292.3,13.2,79.8,1.08,2.44,4.93,0.3646988537132591
2025-04-07T11:44:23,QAQ,760.5400000000001,600.75,1731.45,1986.84,1288.7,13.2,79.7,1.11,2.59,5.32,0.36437777632108553
2025-04-07T11:45:23,QAQ,761.64,600.75,1731.66,1986.9599999999998,1290.1,13.2,80.1,1.03,2.12,2.84,0.36381985922356436
2025-04-07T11:46:23,QAQ,766.1500000000001,600.48,1731.9750000000001,1986.9599999999998,1289.7,13.2,80.7,1.11,2.36,7.03,0.3632594241218406
2025-04-07T11:47:23,QAQ,763.84,600.9300000000001,1731.66,1986.84,1288.4,13.2,80.3,0.99,2.09,5.01,0.36268059327563784
2025-04-07T11:48:23,QAQ,761.8600000000001,600.75,1731.3450000000003,1986.48,1290.2,13.2,79.5,1.0,2.25,4.21,0.36208066457031296
2025-04-07T11:49:23,QAQ,761.53,600.0300000000001,1731.8700000000001,1987.3199999999997,1291.7,13.2,80.5,1.08,2.32,3.91,0.36161687894760747
2025-04-07T11:50:23,QAQ,761.4200000000001,601.2,1731.555,1986.7199999999998,1293.4,13.2,80.2,1.03,2.02,3.22,0.3611161313668351
2025-04-07T11:51:23,QAQ,761.53,601.02,1731.8700000000001,1987.1999999999998,1292.1,13.2,80.4,0.96,1.63,2.31,0.3605397856099675
2025-04-07T11:52:23,QAQ,761.2,601.83,1731.8700000000001,1986.84,1289.5,13.2,81.0,1.03,2.28,4.24,0.35998872364158163
2025-04-07T11:53:23,QAQ,761.4200000000001,600.84,1731.765,1986.9599999999998,1291.4,13.2,80.5,0.97,1.98,3.72,0.3595085560124837
2025-04-07T11:54:23,QAQ,761.09,600.0300000000001,1731.9750000000001,1987.44,1289.6,13.3,80.2,0.98,1.92,4.41,0.35894541466010904
2025-04-07T11:55:23,QAQ,762.96,601.65,1731.9750000000001,1987.08,1289.7,13.3,80.7,0.99,1.92,6.22,0.358405662533248
2025-04-07T11:56:23,QAQ,762.08,600.66,1732.1850000000002,1987.3199999999997,1290.3,13.3,80.8,1.08,2.53,5.53,0.3579782394000363
2025-04-07T11:57:23,QAQ,761.09,601.2900000000001,1731.9750000000001,1987.1999999999998,1287.2,13.3,80.7,1.05,2.46,3.6,0.35759751729841355
2025-04-07T11:58:23,QAQ,761.2,601.2,1731.9750000000001,1986.9599999999998,1287.4,13.3,80.9,1.02,2.17,4.67,0.357029207137111
2025-04-07T11:59:23,QAQ,761.2,601.02,1731.8700000000001,1987.08,1287.7,13.3,80.9,1.05,2.03,2.96,0.35643748040003603
2025-04-07T12:00:23,QAQ,761.09,600.66,1731.765,1986.9599999999998,1289.1,13.3,80.5,1.1,2.29,4.52,0.3559966958572601
2025-04-07T12:01:23,QAQ,761.09,600.66,1731.9750000000001,1986.84,1290.3,13.3,80.7,1.07,2.23,5.57,0.35550649292647
2025-04-07T12:02:23,QAQ,761.64,600.75,1731.765,1987.08,1288.2,13.3,80.4,1.08,2.22,4.24,0.3552089890784815
2025-04-07T12:03:23,QAQ,762.63,601.2900000000001,1732.08,1986.84,1291.7,13.4,80.8,1.13,2.62,6.06,0.35484131432826316
2025-04-07T12:04:23,QAQ,763.95,600.84,1732.08,1987.08,1287.3,13.4,80.8,1.14,2.36,5.3,0.3545361806215213
2025-04-07T12:05:23,QAQ,767.3600000000001,600.84,1731.9750000000001,1987.08,1291.5,13.4,80.5,1.06,2.31,4.09,0.3542886577104007
2025-04-07T12:06:23,QAQ,771.1,600.5699999999999,1731.9750000000001,1987.08,1293.5,13.4,80.8,1.16,2.55,4.39,0.35401213934962766
2025-04-07T12:07:23,QAQ,768.6800000000001,600.48,1732.5,1987.8,1291.8,13.4,81.7,1.15,2.38,6.34,0.3535981599486759
2025-04-07T12:08:23,QAQ,766.59,601.11,1731.8700000000001,1987.1999999999998,1290.3,13.4,81.0,1.16,2.4,3.62,0.35323597018987163
2025-04-07T12:09:23,QAQ,762.85,602.01,1731.24,1986.6,1291.6,13.4,79.5,1.0,2.59,5.68,0.35291214531624626
2025-04-07T12:10:23,QAQ,765.9300000000001,600.84,1731.8700000000001,1987.3199999999997,1291.4,13.4,79.9,1.04,2.17,3.5,0.3525838344180136
2025-04-07T12:11:23,QAQ,766.0400000000001,601.2900000000001,1731.555,1987.44,1292.5,13.5,79.6,1.13,2.28,4.29,0.35215898353625225
2025-04-07T12:12:23,QAQ,764.39,601.83,1731.66,1987.44,1289.6,13.5,79.9,1.13,2.51,4.9,0.35194013968722687
2025-04-07T12:13:23,QAQ,764.39,600.12,1732.1850000000002,1987.8,1287.2,13.5,80.5,1.11,2.45,4.53,0.35170291387814484
2025-04-07T12:14:23,QAQ,763.84,601.65,1732.08,1987.56,1290.3,13.5,80.9,1.23,2.86,5.65,0.3514346382874921
2025-04-07T12:15:23,QAQ,768.35,601.47,1731.24,1986.84,1291.4,13.5,79.8,0.95,2.16,6.58,0.3511502228969582
2025-04-07T12:16:23,QAQ,760.5400000000001,601.3800000000001,1730.5049999999999,1987.1999999999998,1288.7,13.5,78.1,0.78,1.91,2.97,0.35079271821592833
2025-04-07T12:17:23,QAQ,757.7900000000001,601.2,1730.4,1987.08,1284.8,13.5,78.3,0.76,1.58,4.36,0.3504064300234481
2025-04-07T12:18:23,QAQ,756.14,599.67,1730.6100000000001,1987.56,1287.7,13.5,78.4,0.79,1.96,4.14,0.350108673835345
2025-04-07T12:19:23,QAQ,757.46,601.11,1730.6100000000001,1987.44,1286.6,13.5,78.9,0.8,2.15,4.61,0.3498005360002041
2025-04-07T12:20:23,QAQ,758.45,601.02,1730.715,1987.44,1287.7,13.5,79.1,0.8,1.75,2.33,0.34930003306604246
2025-04-07T12:21:23,QAQ,765.0500000000001,601.2900000000001,1730.8200000000002,1987.1999999999998,1290.0,13.4,79.5,0.8,1.72,3.04,0.3489216613892317
2025-04-07T12:22:23,QAQ,758.89,600.5699999999999,1731.3450000000003,1988.04,1287.2,13.5,80.2,0.85,1.94,2.94,0.3486066119404163
2025-04-07T12:23:23,QAQ,759.0000000000001,600.48,1731.1350000000002,1987.8,1288.6,13.5,80.6,0.79,1.65,3.5,0.34818456955232757
2025-04-07T12:24:23,QAQ,759.33,600.3000000000001,1731.765,1988.04,1286.9,13.5,82.7,0.92,2.06,5.35,0.34797917269238
2025-04-07T12:25:23,QAQ,757.6800000000001,601.02,1730.9250000000002,1987.3199999999997,1287.9,13.5,81.1,0.81,2.11,5.43,0.3478511862946821
2025-04-07T12:26:23,QAQ,758.78,601.74,1730.6100000000001,1987.44,1286.1,13.6,80.4,0.87,1.99,3.81,0.3476633034998045
2025-04-07T12:27:23,QAQ,760.1,601.65,1730.6100000000001,1987.56,1293.1,13.6,79.9,0.92,1.92,2.46,0.3476368322222201
2025-04-07T12:28:23,QAQ,761.53,601.83,1730.715,1987.9199999999998,1286.1,13.7,80.7,0.76,1.92,8.15,0.3475898264745711
2025-04-07T12:29:23,QAQ,757.6800000000001,601.3800000000001,1730.085,1988.04,1286.1,13.8,78.4,0.6,1.4,3.38,0.34734474092045475
2025-04-07T12:30:23,QAQ,758.5600000000001,599.58,1731.765,1989.6,1285.8,13.8,81.1,0.71,1.91,2.73,0.34734048637023834
2025-04-07T12:31:23,QAQ,759.7700000000001,600.75,1731.8700000000001,1989.36,1284.3,13.9,82.2,0.76,1.83,4.9,0.3472866833251849
2025-04-07T12:32:23,QAQ,758.45,600.48,1731.9750000000001,1989.84,1283.9,14.0,81.9,0.69,1.84,5.27,0.34717056663400814
2025-04-07T12:33:23,QAQ,759.33,602.91,1730.9250000000002,1988.28,1285.7,14.1,80.5,0.61,1.76,5.16,0.3470303398322566
2025-04-07T12:34:23,QAQ,759.99,600.9300000000001,1731.555,1989.9599999999998,1283.4,14.2,79.3,0.65,2.15,5.02,0.3470886056407594
2025-04-07T12:35:23,QAQ,759.6600000000001,602.37,1730.295,1988.88,1284.3,14.3,77.2,0.61,1.59,4.16,0.3470393205877549
2025-04-07T12:36:23,QAQ,759.1100000000001,601.2,1731.1350000000002,1989.84,1281.5,14.4,78.2,0.63,1.79,5.95,0.34698537645581573
2025-04-07T12:37:23,QAQ,758.78,600.84,1731.765,1990.44,1281.7,14.5,78.7,0.56,1.91,4.55,0.34692415460818155
2025-04-07T12:38:23,QAQ,759.2200000000001,602.2800000000001,1731.66,1990.3199999999997,1283.7,14.6,78.4,0.6,1.67,3.91,0.3468291619083429
2025-04-07T12:39:23,QAQ,758.5600000000001,602.5500000000001,1732.1850000000002,1990.56,1287.5,14.7,79.1,0.58,1.75,8.87,0.3468074775819785
2025-04-07T12:40:23,QAQ,759.44,602.5500000000001,1731.1350000000002,1989.36,1282.8,14.8,77.4,0.58,1.6,8.97,0.3467222145958626
2025-04-07T12:41:23,QAQ,759.99,602.19,1731.45,1990.3199999999997,1284.8,14.9,76.7,0.55,1.76,3.71,0.3466504583941556
2025-04-07T12:42:23,QAQ,760.8700000000001,603.5400000000001,1730.6100000000001,1989.36,1288.9,15.0,75.1,0.52,1.61,3.6,0.3464503331393903
2025-04-07T12:43:23,QAQ,760.3200000000002,601.2,1731.3450000000003,1990.44,1285.9,15.1,74.8,0.59,1.86,4.72,0.3463576459901738
2025-04-07T12:44:23,QAQ,761.7500000000001,602.37,1731.555,1990.68,1284.3,15.2,75.3,0.55,1.75,4.05,0.3462572153736371
2025-04-07T12:45:23,QAQ,760.7600000000001,603.1800000000001,1731.03,1989.7199999999998,1286.7,15.2,74.6,0.49,1.35,3.5,0.346044188022472
2025-04-07T12:46:23,QAQ,759.99,602.5500000000001,1731.3450000000003,1990.08,1282.2,15.3,74.0,0.55,1.6,4.89,0.3459955561455277
2025-04-07T12:47:23,QAQ,777.9200000000001,603.9,1731.03,1989.84,1286.8,15.4,72.9,0.55,1.54,2.65,0.34584270938758505
2025-04-07T12:48:23,QAQ,768.13,603.27,1730.9250000000002,1989.7199999999998,1286.2,15.5,72.6,0.53,1.86,3.6,0.34579124329692235
2025-04-07T12:49:23,QAQ,762.3000000000001,602.91,1731.24,1989.84,1284.9,15.6,72.8,0.5,1.5,3.4,0.345622605238234
2025-04-07T12:50:23,QAQ,760.1,603.5400000000001,1731.1350000000002,1989.84,1285.3,15.7,72.1,0.54,1.56,3.42,0.3453601207175553
2025-04-07T12:51:23,QAQ,759.99,602.2800000000001,1731.555,1990.3199999999997,1283.4,15.9,73.0,0.52,1.35,1.77,0.34508508214392974
2025-04-07T12:52:23,QAQ,759.33,603.72,1730.8200000000002,1989.7199999999998,1284.8,16.0,70.7,0.48,1.52,3.36,0.34487710439595753
2025-04-07T12:53:23,QAQ,758.6700000000001,602.46,1731.03,1990.3199999999997,1288.3,16.1,70.1,0.44,1.37,2.48,0.34461221009388726
2025-04-07T12:54:23,QAQ,759.0000000000001,604.62,1730.715,1989.6,1285.5,16.2,70.9,0.43,1.33,5.32,0.3443129028318994
2025-04-07T12:55:23,QAQ,758.34,603.09,1731.03,1989.9599999999998,1286.4,16.3,69.5,0.46,1.7,3.74,0.3442796173811576
2025-04-07T12:56:23,QAQ,758.5600000000001,603.45,1730.715,1989.84,1283.7,16.4,68.9,0.44,1.58,3.85,0.34408736383762384
2025-04-07T12:57:23,QAQ,760.4300000000001,604.98,1730.4,1989.36,1286.6,16.5,67.7,0.38,1.13,3.32,0.3437435584815377
2025-04-07T12:58:23,QAQ,761.8600000000001,604.71,1730.4,1989.6,1279.8,16.6,67.3,0.41,1.27,2.49,0.34350125020192146
2025-04-07T12:59:23,QAQ,762.5200000000001,604.5300000000001,1730.295,1989.0,1285.9,16.7,66.9,0.4,1.36,2.58,0.3432040012218119
2025-04-07T13:00:23,QAQ,762.74,604.8000000000001,1730.085,1989.0,1284.2,16.7,66.5,0.44,1.66,3.77,0.34289889754794795
2025-04-07T13:01:23,QAQ,760.6500000000001,604.98,1729.455,1988.1599999999999,1287.1,16.8,64.5,0.49,1.48,2.71,0.34259601089605596
2025-04-07T13:02:23,QAQ,759.88,604.26,1729.665,1988.04,1287.9,16.8,64.3,0.44,1.71,3.33,0.3424257306981439
2025-04-07T13:03:23,QAQ,760.3200000000002,603.9,1730.4,1988.6399999999999,1285.8,16.8,65.5,0.5,1.63,3.87,0.3421622887229435
2025-04-07T13:04:23,QAQ,760.6500000000001,605.4300000000001,1729.875,1987.56,1287.0,16.8,65.9,0.49,1.58,3.12,0.34189048056476173
2025-04-07T13:05:23,QAQ,760.7600000000001,604.71,1729.2450000000001,1986.84,1287.6,16.8,64.7,0.44,1.59,3.91,0.3416260338717353
2025-04-07T13:06:23,QAQ,759.7700000000001,603.99,1729.2450000000001,1986.84,1288.4,16.7,64.4,0.43,1.32,3.41,0.34117912494541636
2025-04-07T13:07:23,QAQ,757.7900000000001,604.8000000000001,1729.035,1986.24,1289.7,16.7,65.0,0.44,1.44,2.57,0.34065644613505525
2025-04-07T13:08:23,QAQ,757.46,604.62,1728.5100000000002,1985.3999999999999,1287.1,16.7,64.4,0.5,1.56,3.27,0.3401802595630652
2025-04-07T13:09:23,QAQ,757.9000000000001,603.99,1728.615,1985.5199999999998,1289.6,16.6,64.3,0.43,1.55,2.15,0.3399199703953457
2025-04-07T13:10:23,QAQ,758.0100000000001,604.26,1728.615,1985.3999999999999,1289.3,16.6,65.1,0.47,1.43,3.61,0.33936022456006504
2025-04-07T13:11:23,QAQ,760.3200000000002,604.8000000000001,1728.3000000000002,1984.68,1287.3,16.6,65.4,0.57,1.69,2.25,0.33886008837851456
2025-04-07T13:12:23,QAQ,756.3600000000001,603.9,1728.7200000000003,1985.1599999999999,1288.0,16.5,65.4,0.51,1.64,3.34,0.33843847012766826
2025-04-07T13:13:23,QAQ,754.8200000000002,604.89,1727.67,1983.84,1288.5,16.5,64.3,0.47,1.22,1.91,0.3379562271529058
2025-04-07T13:14:23,QAQ,754.49,603.09,1728.405,1984.44,1287.0,16.5,65.7,0.43,1.3,2.22,0.33746664066352217
2025-04-07T13:15:23,QAQ,754.71,604.08,1728.5100000000002,1984.56,1290.4,16.5,66.2,0.52,1.59,4.69,0.3371230713562233
2025-04-07T13:16:23,QAQ,752.2900000000001,604.71,1727.8799999999999,1983.7199999999998,1291.5,16.5,64.6,0.46,1.4,2.94,0.3367788561479849
2025-04-07T13:17:23,QAQ,752.4000000000001,603.9,1728.615,1984.56,1286.6,16.5,66.5,0.42,1.43,2.57,0.33650796815686534
2025-04-07T13:18:23,QAQ,752.2900000000001,603.27,1727.9850000000001,1984.1999999999998,1289.4,16.5,65.3,0.46,1.19,1.54,0.3361250648204985
2025-04-07T13:19:23,QAQ,751.85,604.89,1728.09,1983.84,1289.4,16.5,65.8,0.47,1.42,3.85,0.33580975487604087
2025-04-07T13:20:23,QAQ,752.84,603.5400000000001,1728.405,1984.56,1290.6,16.5,65.7,0.52,1.57,3.57,0.3355990721579532
2025-04-07T13:21:23,QAQ,753.7200000000001,603.99,1728.09,1984.56,1290.5,16.5,65.2,0.46,1.35,2.33,0.3353621210598089
2025-04-07T13:22:23,QAQ,754.6,604.8000000000001,1728.3000000000002,1984.8,1290.6,16.5,65.6,0.52,1.6,3.1,0.33522937388734514
2025-04-07T13:23:23,QAQ,753.94,604.8000000000001,1727.9850000000001,1984.44,1291.0,16.5,65.3,0.5,1.42,5.2,0.33508604468191777
2025-04-07T13:24:23,QAQ,752.95,603.99,1727.775,1984.1999999999998,1290.2,16.5,64.3,0.44,1.33,3.57,0.334924767801563
2025-04-07T13:25:23,QAQ,753.1700000000001,603.81,1728.405,1984.8,1289.5,16.5,65.5,0.49,1.47,4.27,0.3349094881198551
2025-04-07T13:26:23,QAQ,752.95,603.6300000000001,1729.035,1985.04,1290.2,16.4,67.0,0.45,1.29,2.36,0.334738555560146
2025-04-07T13:27:23,QAQ,753.1700000000001,605.25,1728.09,1983.9599999999998,1291.6,16.4,65.4,0.58,1.68,3.48,0.3346552023263223
2025-04-07T13:28:23,QAQ,753.6100000000001,604.35,1728.09,1983.9599999999998,1295.2,16.4,65.5,0.55,1.78,3.52,0.3346917928657241
2025-04-07T13:29:23,QAQ,753.94,603.99,1727.9850000000001,1983.9599999999998,1291.2,16.4,64.9,0.51,1.56,9.13,0.33465279396614434
2025-04-07T13:30:23,QAQ,754.0500000000001,603.09,1728.615,1984.68,1293.2,16.4,66.1,0.52,1.86,4.46,0.3346298984918672
2025-04-07T13:31:23,QAQ,754.1600000000001,604.5300000000001,1728.3000000000002,1983.9599999999998,1294.1,16.4,66.0,0.51,1.72,3.41,0.33458586764313514
2025-04-07T13:32:23,QAQ,754.2700000000001,604.08,1728.405,1984.3199999999997,1291.2,16.3,65.9,0.54,1.53,1.99,0.3344400912337299
2025-04-07T13:33:23,QAQ,753.1700000000001,603.0,1729.3500000000001,1985.1599999999999,1291.6,16.3,68.3,0.51,2.04,4.72,0.33440485817061755
2025-04-07T13:34:23,QAQ,753.1700000000001,605.16,1728.3000000000002,1983.6,1289.5,16.4,66.8,0.5,1.58,5.99,0.3343241379778227
2025-04-07T13:35:23,QAQ,751.85,603.36,1728.405,1984.08,1292.1,16.4,66.2,0.5,1.77,2.61,0.33426188039888005
2025-04-07T13:36:23,QAQ,752.84,603.72,1728.405,1984.3199999999997,1291.4,16.4,66.8,0.49,1.42,4.17,0.3341398035881259
2025-04-07T13:37:23,QAQ,752.73,603.9,1728.09,1984.08,1292.5,16.5,65.7,0.46,1.37,3.37,0.3339707601377131
2025-04-07T13:38:23,QAQ,754.49,603.9,1729.2450000000001,1985.1599999999999,1291.2,16.5,67.3,0.49,1.26,1.76,0.3337556275723399
2025-04-07T13:39:23,QAQ,755.2600000000001,605.0699999999999,1728.405,1984.08,1293.7,16.5,65.7,0.43,1.17,1.7,0.33360745873616515
2025-04-07T13:40:23,QAQ,754.9300000000001,603.9,1728.5100000000002,1984.56,1291.4,16.6,65.4,0.38,0.9,2.14,0.33338909603651223
2025-04-07T13:41:23,QAQ,752.4000000000001,605.34,1728.09,1984.08,1291.1,16.6,63.9,0.34,0.82,1.55,0.33304548098556946
2025-04-07T13:42:23,QAQ,753.28,604.26,1728.1950000000002,1984.68,1291.8,16.6,63.9,0.36,1.27,4.69,0.33287914659010287
2025-04-07T13:43:23,QAQ,753.94,602.5500000000001,1729.455,1986.12,1290.4,16.7,65.7,0.37,1.11,2.37,0.3326565641069103
2025-04-07T13:44:23,QAQ,753.94,606.15,1728.405,1984.44,1290.1,16.7,65.1,0.34,0.96,1.51,0.3323130205504872
2025-04-07T13:45:23,QAQ,752.73,604.71,1728.5100000000002,1984.56,1290.2,16.8,64.5,0.35,1.26,4.12,0.3321597352307509
2025-04-07T13:46:23,QAQ,751.74,605.0699999999999,1728.1950000000002,1984.3199999999997,1290.0,16.8,63.4,0.35,0.78,0.98,0.33181879718983204
2025-04-07T13:47:23,QAQ,752.0700000000002,606.24,1727.04,1983.48,1292.6,16.9,60.8,0.37,0.98,1.24,0.3315524921895796
2025-04-07T13:48:23,QAQ,751.63,604.8000000000001,1727.355,1984.1999999999998,1290.5,16.9,60.0,0.29,0.83,2.15,0.3312631221080506
2025-04-07T13:49:23,QAQ,752.1800000000001,604.5300000000001,1728.1950000000002,1985.04,1288.5,16.9,61.8,0.29,1.19,3.31,0.33109414356582345
2025-04-07T13:50:23,QAQ,754.71,604.89,1728.405,1984.68,1291.4,16.9,61.9,0.3,0.69,1.05,0.33081312979572786
2025-04-07T13:51:23,QAQ,753.39,604.98,1728.1950000000002,1984.3199999999997,1293.7,16.9,61.4,0.37,0.92,2.81,0.33050594715185494
2025-04-07T13:52:23,QAQ,751.08,605.61,1728.09,1984.3199999999997,1291.5,16.9,60.9,0.32,0.65,0.78,0.3302533259259725
2025-04-07T13:53:23,QAQ,750.53,604.98,1727.8799999999999,1984.08,1288.6,16.9,60.7,0.37,1.46,3.9,0.33017500813820466
2025-04-07T13:54:23,QAQ,750.53,605.25,1727.775,1983.9599999999998,1290.8,17.0,60.1,0.32,0.87,1.1,0.3298989542755725
2025-04-07T13:55:23,QAQ,751.4100000000001,604.62,1728.09,1984.3199999999997,1291.2,17.0,60.7,0.34,0.84,2.51,0.32960208595970236
2025-04-07T13:56:23,QAQ,749.6500000000001,605.16,1727.46,1983.84,1287.9,17.0,59.3,0.32,0.78,1.7,0.32930520959909215
2025-04-07T13:57:23,QAQ,749.5400000000001,603.72,1727.775,1983.84,1291.6,16.9,59.7,0.34,0.85,4.13,0.32913827780952554
2025-04-07T13:58:23,QAQ,751.08,605.0699999999999,1728.5100000000002,1984.44,1291.3,16.9,61.1,0.36,1.03,1.53,0.32899816820334354
2025-04-07T13:59:23,QAQ,753.94,604.8000000000001,1728.09,1983.6,1293.0,16.9,60.6,0.31,0.89,1.21,0.32882372494570544
2025-04-07T14:00:23,QAQ,761.7500000000001,603.81,1728.1950000000002,1984.1999999999998,1289.9,16.9,60.8,0.33,0.87,1.25,0.3286285214245591
2025-04-07T14:01:23,QAQ,766.0400000000001,605.34,1727.8799999999999,1983.6,1290.5,16.9,60.7,0.34,0.96,3.96,0.32842540386781066
2025-04-07T14:02:23,QAQ,754.0500000000001,603.99,1728.405,1984.44,1291.9,17.0,61.3,0.27,0.54,2.81,0.32806640542265136
2025-04-07T14:03:23,QAQ,750.7500000000001,605.34,1727.565,1983.12,1290.3,17.0,60.4,0.29,0.52,3.48,0.32775342034496724
2025-04-07T14:04:23,QAQ,749.3200000000002,605.4300000000001,1727.355,1983.12,1289.6,17.0,59.4,0.27,0.7,1.31,0.3274559258754169
2025-04-07T14:05:23,QAQ,749.21,605.52,1726.7250000000001,1982.7599999999998,1290.7,17.0,57.9,0.3,0.72,1.04,0.3271526812822628
2025-04-07T14:06:23,QAQ,748.0000000000001,605.7,1726.7250000000001,1983.24,1291.6,17.0,56.2,0.29,0.68,0.85,0.326834321641754
2025-04-07T14:07:23,QAQ,748.88,604.89,1727.67,1983.9599999999998,1291.3,16.9,57.9,0.31,0.77,1.51,0.3265766404206923
2025-04-07T14:08:23,QAQ,749.5400000000001,604.35,1727.8799999999999,1983.7199999999998,1291.1,16.9,58.6,0.33,1.12,1.99,0.32646734657374954
2025-04-07T14:09:23,QAQ,748.99,604.44,1728.405,1984.44,1289.4,16.9,59.6,0.32,0.71,1.77,0.32620233578315105
2025-04-07T14:10:23,QAQ,748.99,605.61,1727.775,1983.36,1287.4,16.9,59.9,0.32,0.73,0.95,0.3259913634534808
2025-04-07T14:11:23,QAQ,748.7700000000001,605.16,1727.46,1983.24,1293.0,16.9,58.9,0.26,0.42,0.64,0.3256449260989506
2025-04-07T14:12:23,QAQ,748.5500000000001,604.62,1727.67,1983.48,1291.9,16.9,58.7,0.31,0.76,2.32,0.3254416045141684
2025-04-07T14:13:23,QAQ,748.7700000000001,604.8000000000001,1727.25,1983.48,1291.8,16.9,58.1,0.3,0.83,3.24,0.3251600487298402
2025-04-07T14:14:23,QAQ,749.21,604.26,1727.775,1983.7199999999998,1290.9,16.8,59.1,0.3,0.74,1.09,0.32495432579064354
2025-04-07T14:15:23,QAQ,748.1100000000001,605.4300000000001,1728.09,1983.6,1292.8,16.8,59.6,0.29,0.96,2.08,0.32469911524034384
2025-04-07T14:16:23,QAQ,747.89,604.71,1728.09,1983.9599999999998,1291.2,16.8,59.8,0.29,0.85,1.32,0.3244233813779772
2025-04-07T14:17:23,QAQ,747.6700000000001,605.4300000000001,1727.355,1982.88,1290.8,16.8,59.4,0.27,0.63,1.84,0.3241127323685977
2025-04-07T14:18:23,QAQ,748.5500000000001,604.8000000000001,1727.46,1983.48,1291.3,16.7,58.6,0.34,0.99,2.34,0.3239376906147711
2025-04-07T14:19:23,QAQ,748.6600000000001,604.44,1728.09,1983.7199999999998,1288.7,16.7,59.8,0.32,0.64,1.3,0.32365663393664795
2025-04-07T14:20:23,QAQ,749.6500000000001,604.35,1727.9850000000001,1983.48,1287.3,16.7,61.0,0.28,0.66,0.87,0.3232895777185782
2025-04-07T14:21:23,QAQ,749.3200000000002,604.8000000000001,1727.775,1983.24,1289.5,16.6,60.3,0.27,0.5,0.6,0.32292232164605916
2025-04-07T14:22:23,QAQ,747.89,604.44,1727.46,1983.12,1291.2,16.6,59.9,0.29,0.63,1.41,0.3224972057446463
2025-04-07T14:23:23,QAQ,746.6800000000001,605.0699999999999,1727.25,1982.88,1291.1,16.6,59.9,0.31,0.74,0.92,0.3222152214723892
2025-04-07T14:24:23,QAQ,747.23,602.91,1727.775,1983.9599999999998,1287.9,16.5,60.4,0.31,0.9,1.81,0.3219212066577791
2025-04-07T14:25:23,QAQ,747.34,603.36,1728.7200000000003,1984.44,1289.7,16.5,63.3,0.28,0.67,1.37,0.3216226473074171
2025-04-07T14:26:23,QAQ,747.6700000000001,604.35,1727.67,1983.48,1290.8,16.5,61.5,0.31,0.76,1.49,0.3212032298865805
