DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 13:10:59-07:00,2.2,,,,,495.09,4.4,78.8,6.83,11.84,12.35,
2025-04-04 13:11:55-07:00,2.19,,,,,495.91,4.4,78.9,7.44,12.47,13.02,
2025-04-04 13:12:55-07:00,2.16,,,,,496.62,4.4,79.0,7.27,11.52,12.32,
2025-04-04 13:13:55-07:00,2.13,,,,,498.14,4.4,79.1,7.33,11.22,11.66,
2025-04-04 13:14:55-07:00,2.12,,,,,499.35,4.4,79.2,7.29,11.81,12.25,
2025-04-04 13:15:55-07:00,2.12,,,,,499.77,4.4,79.5,7.43,12.05,12.48,
2025-04-04 13:16:56-07:00,2.12,,,,,500.08,4.4,79.5,7.65,13.19,14.01,
2025-04-04 13:17:56-07:00,2.12,,,,,500.53,4.4,79.5,7.46,12.46,13.01,
2025-04-04 13:18:56-07:00,2.12,,,,,500.99,4.4,79.4,7.39,12.33,12.58,
2025-04-04 13:19:56-07:00,2.12,,,,,500.96,4.4,79.4,7.13,11.84,12.01,
2025-04-04 13:20:57-07:00,2.12,,,,,498.96,4.4,79.3,7.61,11.64,12.57,
2025-04-04 13:21:57-07:00,2.11,,,,,497.69,4.4,79.2,7.0,12.55,12.98,
2025-04-04 13:22:58-07:00,2.11,,,,,496.09,4.3,79.2,7.67,13.03,13.82,
2025-04-04 13:23:59-07:00,2.11,,,,,495.09,4.4,79.3,7.63,13.66,14.55,
2025-04-04 13:24:59-07:00,2.1,,,,,495.44,4.3,79.6,7.69,12.52,12.86,
2025-04-04 13:25:59-07:00,2.1,,,,,495.8,4.4,79.5,7.42,12.87,13.37,
2025-04-04 13:26:59-07:00,2.1,,,,,496.28,4.4,79.4,6.77,12.02,12.94,
2025-04-04 13:28:00-07:00,2.09,,,,,498.06,4.4,79.4,6.82,11.57,12.25,
2025-04-04 13:29:00-07:00,2.09,,,,,502.56,4.4,79.3,7.41,11.14,11.94,
2025-04-04 13:30:00-07:00,2.06,,,,,506.77,4.3,79.3,7.92,11.91,12.84,
2025-04-04 13:31:00-07:00,2.04,,,,,509.09,4.3,79.4,8.24,11.88,12.83,
2025-04-04 13:32:01-07:00,2.02,,,,,511.4,4.3,79.5,8.38,12.83,13.16,
2025-04-04 13:33:02-07:00,2.02,,,,,512.44,4.3,79.5,7.72,12.54,12.78,
2025-04-04 13:34:02-07:00,2.01,,,,,513.26,4.3,79.4,7.72,12.15,12.48,
2025-04-04 13:35:02-07:00,2.01,,,,,513.78,4.3,79.4,8.14,12.25,12.89,
2025-04-04 13:36:02-07:00,2.01,,,,,514.74,4.3,79.3,7.65,11.47,12.19,
2025-04-04 13:37:02-07:00,2.01,,,,,514.91,4.3,79.2,6.98,11.38,12.08,
2025-04-04 13:38:02-07:00,2.01,,,,,514.97,4.3,79.0,6.99,11.56,11.8,
2025-04-04 13:39:03-07:00,2.01,,,,,514.37,4.3,78.9,7.52,11.88,12.66,
2025-04-04 13:40:03-07:00,2.01,,,,,513.08,4.3,78.8,6.88,11.07,11.57,
2025-04-04 13:41:03-07:00,2.01,,,,,511.27,4.3,78.8,7.21,11.54,12.84,
2025-04-04 13:42:03-07:00,2.01,,,,,510.9,4.3,78.8,7.29,11.84,12.72,
2025-04-04 13:42:59-07:00,2.0,,,,,511.51,4.3,78.9,7.4,11.13,11.91,
2025-04-04 13:43:59-07:00,2.0,,,,,511.83,4.3,78.9,7.56,11.56,11.82,
2025-04-04 13:44:59-07:00,1.99,,,,,511.94,4.3,78.8,8.42,12.65,13.06,
2025-04-04 13:45:59-07:00,1.98,,,,,511.98,4.2,78.8,7.97,12.03,12.62,
2025-04-04 13:46:59-07:00,1.96,,,,,511.99,4.2,78.8,7.85,11.72,12.28,
2025-04-04 13:48:00-07:00,1.92,,,,,512.0,4.2,78.8,7.54,11.6,12.44,
2025-04-04 13:49:00-07:00,1.91,,,,,512.3,4.2,78.7,7.24,11.81,13.36,
2025-04-04 13:50:00-07:00,1.91,,,,,512.75,4.2,78.7,7.55,12.3,12.92,
2025-04-04 13:51:00-07:00,1.9,,,,,513.35,4.2,78.7,7.73,12.61,13.15,
2025-04-04 13:52:00-07:00,1.9,,,,,516.64,4.2,78.8,7.26,12.22,12.97,
2025-04-04 13:53:00-07:00,1.9,,,,,518.82,4.2,79.2,7.75,12.32,13.03,
2025-04-04 13:54:00-07:00,1.9,,,,,519.0,4.2,79.3,8.18,13.12,13.61,
2025-04-04 13:55:01-07:00,1.9,,,,,517.95,4.2,79.4,8.67,13.33,14.04,
2025-04-04 13:56:01-07:00,1.9,,,,,516.88,4.2,79.6,8.49,13.76,14.74,
2025-04-04 13:57:01-07:00,1.9,,,,,515.14,4.2,79.6,8.31,12.85,13.36,
2025-04-04 13:58:01-07:00,1.9,,,,,513.75,4.2,79.6,8.2,12.96,13.48,
2025-04-04 13:59:02-07:00,1.9,,,,,513.27,4.2,79.6,8.02,12.83,14.23,
2025-04-04 14:00:02-07:00,1.9,,,,,513.09,4.2,79.6,7.76,13.35,14.21,
2025-04-04 14:01:02-07:00,1.9,,,,,513.26,4.2,79.5,8.54,12.97,13.89,
2025-04-04 14:02:02-07:00,1.9,,,,,513.74,4.2,79.5,7.87,13.12,13.57,
2025-04-04 14:03:02-07:00,1.9,,,,,513.33,4.3,79.4,8.66,13.71,14.17,
2025-04-04 14:04:02-07:00,1.9,,,,,513.12,4.3,79.5,8.15,13.05,13.66,
2025-04-04 14:05:02-07:00,1.91,,,,,513.04,4.3,79.6,7.7,13.36,13.85,
2025-04-04 14:06:03-07:00,1.94,,,,,513.47,4.3,79.6,7.76,12.83,13.35,
2025-04-04 14:07:03-07:00,1.97,,,,,514.62,4.3,79.7,7.93,12.84,13.62,
2025-04-04 14:08:03-07:00,1.98,,,,,516.06,4.4,79.7,8.51,13.89,14.69,
2025-04-04 14:09:03-07:00,1.99,,,,,516.67,4.4,79.7,8.14,13.52,14.05,
2025-04-04 14:10:03-07:00,2.0,,,,,517.24,4.4,79.6,8.04,14.45,14.62,
2025-04-04 14:11:03-07:00,2.0,,,,,518.03,4.4,79.6,7.72,13.44,13.92,
2025-04-04 14:12:03-07:00,2.01,,,,,519.27,4.4,79.6,8.13,13.45,13.94,
2025-04-04 14:13:03-07:00,2.01,,,,,519.74,4.4,79.6,7.2,12.24,12.99,
2025-04-04 14:14:05-07:00,2.01,,,,,519.91,4.5,79.6,7.05,11.98,12.49,
2025-04-04 14:15:05-07:00,2.01,,,,,520.42,4.5,79.6,6.99,11.93,12.1,
2025-04-04 14:16:06-07:00,2.04,,,,,520.8,4.5,79.6,6.96,11.35,11.47,
2025-04-04 14:17:06-07:00,2.07,,,,,520.93,4.5,79.6,6.91,11.83,13.43,
2025-04-04 14:18:06-07:00,2.09,,,,,520.62,4.5,79.6,6.86,12.89,14.24,
2025-04-04 14:19:02-07:00,2.09,,,,,520.24,4.6,79.7,7.22,12.19,13.24,
2025-04-04 14:20:02-07:00,2.11,,,,,520.01,4.6,79.8,7.44,12.53,14.37,
2025-04-04 14:21:02-07:00,2.11,,,,,519.42,4.6,79.8,7.8,12.86,13.96,
2025-04-04 14:22:02-07:00,2.12,,,,,519.15,4.7,79.8,8.29,13.33,13.74,
2025-04-04 14:23:03-07:00,2.12,,,,,519.05,4.7,79.7,8.99,14.06,14.67,
2025-04-04 14:24:04-07:00,2.12,,,,,518.67,4.7,79.7,8.11,12.63,13.32,
2025-04-04 14:25:04-07:00,2.17,,,,,518.23,4.7,79.6,7.85,13.0,14.0,
2025-04-04 14:26:04-07:00,2.19,,,,,518.08,4.8,79.7,8.11,13.53,14.53,
2025-04-04 14:27:04-07:00,2.2,,,,,518.03,4.8,79.7,9.0,14.7,15.61,
2025-04-04 14:28:04-07:00,2.22,,,,,517.51,4.8,79.8,8.62,14.8,15.79,
2025-04-04 14:29:04-07:00,2.22,,,,,516.68,4.8,79.8,8.26,14.61,16.34,
2025-04-04 14:30:04-07:00,2.26,,,,,516.24,4.9,79.9,8.38,13.79,14.85,
2025-04-04 14:31:04-07:00,2.3,,,,,515.7,4.9,80.0,8.5,13.65,14.45,
2025-04-04 14:32:05-07:00,2.32,,,,,515.89,4.9,80.1,9.27,14.38,15.59,
2025-04-04 14:33:05-07:00,2.33,,,,,516.19,5.0,80.1,8.84,13.85,15.08,
2025-04-04 14:34:05-07:00,2.34,,,,,517.26,5.0,80.1,8.87,13.71,15.23,
2025-04-04 14:35:06-07:00,2.39,,,,,518.17,5.0,80.2,9.73,14.28,15.55,
2025-04-04 14:36:06-07:00,2.42,,,,,518.66,5.1,80.2,9.83,15.11,15.64,
2025-04-04 14:37:06-07:00,2.43,,,,,518.31,5.1,80.3,9.35,15.31,16.02,
2025-04-04 14:38:06-07:00,2.48,,,,,517.55,5.2,80.5,9.6,16.04,16.45,
2025-04-04 14:39:06-07:00,2.52,,,,,514.6,5.2,80.6,10.01,15.86,16.24,
2025-04-04 14:40:06-07:00,2.54,,,,,511.13,5.3,80.7,10.13,15.77,16.36,
2025-04-04 14:41:06-07:00,2.61,,,,,507.57,5.4,80.9,10.12,15.28,16.13,
2025-04-04 14:42:06-07:00,2.66,,,,,505.26,5.5,80.9,10.07,15.86,16.48,
2025-04-04 14:43:06-07:00,2.72,,,,,504.44,5.6,81.1,9.86,16.08,16.75,
2025-04-04 14:44:06-07:00,2.8,,,,,504.16,5.7,81.1,9.98,15.81,16.64,
2025-04-04 14:45:07-07:00,2.87,,,,,505.34,5.8,80.7,9.61,16.14,16.86,
2025-04-04 14:46:07-07:00,2.93,,,,,507.63,5.9,80.3,10.1,16.01,16.8,
2025-04-04 14:47:07-07:00,3.01,,,,,510.55,6.0,80.1,9.89,15.54,16.08,
2025-04-04 14:48:07-07:00,3.08,,,,,512.76,6.1,79.9,11.02,16.98,17.48,
2025-04-04 14:49:08-07:00,3.15,,,,,512.86,6.2,79.5,10.75,16.12,16.67,
2025-04-04 14:50:05-07:00,3.22,,,,,512.14,6.3,79.3,9.84,14.61,15.41,
2025-04-04 14:51:05-07:00,3.29,,,,,511.4,6.3,79.5,8.83,14.2,15.08,
2025-04-04 14:52:05-07:00,3.37,,,,,511.14,6.5,79.5,9.14,14.56,15.18,
2025-04-04 14:53:05-07:00,3.46,,,,,510.55,6.6,79.4,9.47,15.7,16.18,
2025-04-04 14:54:05-07:00,3.55,,,,,509.57,6.6,79.0,9.45,15.43,16.05,
2025-04-04 14:55:05-07:00,3.64,,,,,508.55,6.8,79.0,10.06,16.22,17.16,
2025-04-04 14:56:06-07:00,3.74,,,,,507.69,6.9,79.1,10.12,16.51,16.98,
2025-04-04 14:57:06-07:00,3.83,,,,,506.23,7.0,78.9,10.09,16.56,17.0,
2025-04-04 14:58:06-07:00,3.94,,,,,503.37,7.2,78.1,9.77,16.86,17.31,
2025-04-04 14:59:06-07:00,4.04,,,,,501.26,7.3,77.4,9.58,15.46,16.07,
2025-04-04 15:00:10-07:00,4.16,,,,,500.54,7.5,76.9,9.16,14.31,15.06,
2025-04-04 15:01:05-07:00,4.26,,,,,500.21,7.6,76.2,9.87,14.79,15.47,
2025-04-04 15:02:06-07:00,4.37,,,,,500.14,7.8,75.7,9.53,14.75,15.29,
2025-04-04 15:03:06-07:00,4.49,,,,,499.82,7.9,75.5,9.55,15.43,15.71,
2025-04-04 15:04:06-07:00,4.62,,,,,498.99,8.1,75.1,9.81,15.5,16.17,
2025-04-04 15:05:06-07:00,4.75,,,,,497.11,8.3,74.8,10.76,15.24,16.42,
2025-04-04 15:06:07-07:00,4.87,,,,,494.81,8.4,74.3,10.46,15.48,16.68,
2025-04-04 15:07:07-07:00,5.0,,,,,493.38,8.5,73.7,10.68,16.43,17.12,
2025-04-04 15:08:07-07:00,5.14,,,,,493.13,8.7,73.7,10.98,16.24,16.92,
2025-04-04 15:09:07-07:00,5.27,,,,,493.16,8.8,73.3,10.76,15.69,16.03,
2025-04-04 15:10:08-07:00,5.39,,,,,493.06,8.9,72.5,10.39,15.46,15.82,
2025-04-04 15:11:08-07:00,5.52,,,,,492.48,9.0,71.9,10.28,15.69,16.05,
2025-04-04 15:12:08-07:00,5.64,,,,,491.47,9.1,71.3,10.3,14.9,15.53,
2025-04-04 15:13:08-07:00,5.77,,,,,489.09,9.2,71.0,10.19,14.72,15.14,
2025-04-04 15:14:08-07:00,5.88,,,,,485.05,9.3,70.6,10.68,14.65,15.07,
2025-04-04 15:15:08-07:00,6.0,,,,,480.5,9.4,70.2,10.74,14.56,15.43,
2025-04-04 15:16:09-07:00,6.12,,,,,477.69,9.5,70.0,10.54,14.19,14.82,
2025-04-04 15:17:09-07:00,6.24,,,,,474.49,9.6,69.6,10.51,14.72,15.1,
2025-04-04 15:18:09-07:00,6.35,,,,,470.52,9.7,69.2,9.85,14.18,14.31,
2025-04-04 15:19:09-07:00,6.47,,,,,465.29,9.8,68.7,9.12,14.05,14.34,
2025-04-04 15:20:09-07:00,6.58,,,,,458.8,9.8,68.7,9.69,13.73,13.83,
2025-04-04 15:21:08-07:00,6.7,,,,,453.62,9.8,68.6,9.7,14.13,14.87,
2025-04-04 15:22:08-07:00,6.82,,,,,449.21,9.9,68.2,9.79,14.72,15.11,
2025-04-04 15:23:08-07:00,6.93,,,,,445.71,10.1,67.9,10.58,15.29,15.41,
2025-04-04 15:24:09-07:00,7.04,,,,,443.95,10.2,67.4,11.29,16.33,16.72,
2025-04-04 15:25:09-07:00,7.16,,,,,443.34,10.3,67.3,11.23,16.02,16.57,
2025-04-04 15:26:11-07:00,7.29,,,,,443.12,10.4,66.7,10.81,16.23,16.89,
2025-04-04 15:27:11-07:00,7.42,,,,,443.37,10.5,66.3,10.76,16.54,17.03,
2025-04-04 15:28:11-07:00,7.54,,,,,443.43,10.6,65.9,9.79,14.98,15.37,
2025-04-04 15:29:11-07:00,7.66,,,,,442.49,10.7,65.3,9.09,13.91,14.07,
2025-04-04 15:30:11-07:00,7.79,,,,,439.69,10.8,64.6,8.76,12.73,13.36,
2025-04-04 15:31:10-07:00,7.91,,,,,436.68,10.9,64.6,8.39,12.21,12.43,
2025-04-04 15:32:11-07:00,8.03,,,,,435.83,11.0,63.9,8.0,11.67,12.62,
2025-04-04 15:33:11-07:00,8.15,,,,,434.42,11.0,63.8,6.93,10.05,10.37,
2025-04-04 15:34:11-07:00,8.27,,,,,434.55,11.1,64.6,7.53,11.19,11.42,
2025-04-04 15:35:11-07:00,8.39,,,,,435.34,11.3,64.1,7.83,11.5,11.63,
2025-04-04 15:36:12-07:00,8.51,,,,,435.15,11.4,63.7,7.31,10.31,10.38,
2025-04-04 15:37:14-07:00,8.63,,,,,435.05,11.5,62.9,7.49,11.16,11.61,
2025-04-04 15:38:14-07:00,8.75,,,,,436.14,11.6,62.1,7.71,11.71,12.15,
2025-04-04 15:39:14-07:00,8.86,,,,,437.28,11.7,62.1,8.2,12.09,12.3,
2025-04-04 15:40:14-07:00,8.97,,,,,438.39,11.8,62.1,8.0,11.86,12.65,
2025-04-04 15:41:14-07:00,9.08,,,,,438.79,11.9,61.6,8.0,12.58,12.93,
2025-04-04 15:42:14-07:00,9.21,,,,,439.98,12.0,60.7,7.78,12.59,12.92,
2025-04-04 15:43:14-07:00,9.33,,,,,442.23,12.2,61.1,7.81,11.94,12.8,
2025-04-04 15:44:14-07:00,9.45,,,,,444.48,12.3,59.9,7.51,10.85,11.22,
2025-04-04 15:45:14-07:00,9.57,,,,,445.46,12.5,59.3,7.27,10.18,11.05,
2025-04-04 15:46:14-07:00,9.69,,,,,446.16,12.6,58.5,7.28,11.42,12.24,
2025-04-04 15:47:11-07:00,9.81,,,,,447.03,12.7,58.9,7.6,11.55,12.06,
2025-04-04 15:48:11-07:00,9.93,,,,,448.93,12.8,58.2,7.95,11.32,11.54,
2025-04-04 15:49:11-07:00,10.05,,,,,451.65,13.0,58.1,8.17,11.54,12.11,
2025-04-04 15:50:11-07:00,10.16,,,,,453.8,13.1,57.1,7.81,12.25,13.1,
2025-04-04 15:51:12-07:00,10.28,,,,,456.16,13.2,57.1,8.0,11.64,11.94,
2025-04-04 15:52:13-07:00,10.41,,,,,458.32,13.3,56.1,8.18,11.26,11.61,
2025-04-04 15:53:13-07:00,10.52,,,,,460.73,13.4,55.8,8.07,11.5,12.12,
2025-04-04 15:54:13-07:00,10.63,,,,,463.39,13.5,55.8,8.11,11.53,12.06,
2025-04-04 15:55:13-07:00,10.72,,,,,464.43,13.5,55.3,8.38,11.88,12.06,
2025-04-04 15:56:13-07:00,10.81,,,,,465.09,13.5,55.3,8.55,12.59,12.74,
2025-04-04 15:57:14-07:00,10.9,,,,,467.11,13.5,54.8,8.38,13.51,13.69,
2025-04-04 15:58:14-07:00,10.98,,,,,469.14,13.5,54.7,8.26,12.41,12.73,
2025-04-04 15:59:14-07:00,11.04,,,,,472.26,13.5,54.4,8.9,13.17,13.72,
2025-04-04 16:00:14-07:00,11.11,,,,,476.33,13.5,54.9,8.3,12.9,13.65,
2025-04-04 16:01:14-07:00,11.18,,,,,479.37,13.6,54.8,8.53,13.22,13.89,
2025-04-04 16:02:13-07:00,11.24,,,,,481.89,13.6,54.2,8.35,12.37,12.59,
2025-04-04 16:03:13-07:00,11.31,,,,,485.07,13.6,54.3,7.92,11.24,11.66,
2025-04-04 16:04:14-07:00,11.38,,,,,488.36,13.6,54.4,8.24,11.85,12.4,
2025-04-04 16:05:14-07:00,11.44,,,,,490.07,13.7,54.4,8.3,12.51,13.44,
2025-04-04 16:06:14-07:00,11.51,,,,,491.51,13.7,54.1,8.77,13.03,14.2,
2025-04-04 16:07:14-07:00,11.58,,,,,492.88,13.8,54.0,8.94,13.65,14.19,
2025-04-04 16:08:15-07:00,11.63,,,,,494.41,13.8,54.2,8.88,13.07,13.52,
2025-04-04 16:09:15-07:00,11.7,,,,,495.85,13.9,54.4,8.46,12.02,12.55,
2025-04-04 16:10:15-07:00,11.78,,,,,496.59,13.9,53.8,8.48,12.54,12.71,
2025-04-04 16:11:15-07:00,11.84,,,,,496.86,14.0,53.7,8.88,12.82,13.36,
2025-04-04 16:12:15-07:00,11.91,,,,,496.95,14.1,53.4,8.72,13.78,14.32,
2025-04-04 16:13:16-07:00,11.98,,,,,496.98,14.2,53.1,8.8,13.35,13.85,
2025-04-04 16:14:17-07:00,12.06,,,,,496.8,14.3,52.5,8.63,12.74,13.23,
2025-04-04 16:15:17-07:00,12.13,,,,,496.51,14.4,52.4,8.55,12.16,12.52,
2025-04-04 16:16:17-07:00,12.2,,,,,496.76,14.5,52.5,8.06,12.3,12.42,
2025-04-04 16:17:17-07:00,12.28,,,,,497.27,14.6,52.0,9.26,13.15,13.39,
2025-04-04 16:18:13-07:00,12.35,,,,,498.8,14.7,51.4,9.21,13.35,13.83,
2025-04-04 16:19:13-07:00,12.42,,,,,500.19,14.7,51.2,8.46,13.34,14.17,
2025-04-04 16:20:13-07:00,12.49,,,,,500.95,14.8,51.2,8.96,13.01,13.54,
2025-04-04 16:21:13-07:00,12.57,,,,,501.05,14.8,51.0,8.24,12.2,12.74,
2025-04-04 16:22:14-07:00,12.65,,,,,501.02,14.9,50.9,8.19,12.65,13.16,
2025-04-04 16:23:14-07:00,12.72,,,,,501.01,15.0,51.1,8.53,12.53,12.73,
2025-04-04 16:24:14-07:00,12.79,,,,,501.0,15.0,50.0,8.69,12.5,12.62,
2025-04-04 16:25:15-07:00,12.88,,,,,502.0,15.0,50.6,9.23,13.48,13.82,
2025-04-04 16:26:15-07:00,12.95,,,,,502.65,15.0,50.0,9.06,13.81,14.55,
2025-04-04 16:27:15-07:00,13.02,,,,,502.88,15.0,50.0,9.64,14.28,15.36,
2025-04-04 16:28:15-07:00,13.09,,,,,503.12,15.0,50.0,10.25,15.03,15.7,
2025-04-04 16:29:15-07:00,13.14,,,,,504.19,15.0,50.5,9.3,14.33,15.13,
2025-04-04 16:30:15-07:00,13.19,,,,,505.07,15.0,50.2,9.24,13.86,14.33,
2025-04-04 16:31:15-07:00,13.24,,,,,506.73,15.0,50.3,9.4,14.33,14.49,
2025-04-04 16:32:15-07:00,13.3,,,,,507.64,15.0,50.0,9.98,14.58,15.12,
2025-04-04 16:33:16-07:00,13.32,,,,,508.52,15.0,50.1,10.18,15.5,16.02,
2025-04-04 16:34:16-07:00,13.38,,,,,508.83,14.9,50.0,10.25,15.44,16.0,
2025-04-04 16:35:16-07:00,13.41,,,,,508.94,14.9,50.2,10.24,15.29,15.58,
2025-04-04 16:36:16-07:00,13.43,,,,,509.38,14.9,50.6,10.03,15.61,15.81,
2025-04-04 16:37:17-07:00,13.48,,,,,509.78,14.9,50.2,10.32,15.89,16.49,
2025-04-04 16:38:17-07:00,13.51,,,,,509.92,14.9,50.7,10.24,15.64,15.9,
2025-04-04 16:39:17-07:00,13.52,,,,,509.97,15.0,50.5,10.23,15.91,16.54,
2025-04-04 16:40:17-07:00,13.57,,,,,509.99,14.9,50.1,10.39,15.5,16.52,
2025-04-04 16:41:17-07:00,13.6,,,,,509.71,14.9,50.7,9.97,14.64,15.81,
2025-04-04 16:42:17-07:00,13.62,,,,,509.25,14.9,50.1,10.24,14.95,15.78,
2025-04-04 16:43:17-07:00,13.63,,,,,509.09,14.9,50.8,10.15,15.21,15.62,
2025-04-04 16:44:16-07:00,13.67,,,,,509.03,14.9,49.7,10.6,15.51,16.1,
2025-04-04 16:45:16-07:00,13.7,,,,,508.43,14.9,50.2,10.47,14.77,15.14,
2025-04-04 16:46:16-07:00,13.71,,,,,507.54,14.9,50.3,9.98,14.15,15.19,
2025-04-04 16:47:16-07:00,13.73,,,,,507.19,14.9,50.6,10.36,14.58,15.46,
2025-04-04 16:48:16-07:00,13.78,,,,,507.07,14.9,50.8,10.26,14.52,15.34,
2025-04-04 16:49:18-07:00,13.8,,,,,507.02,15.0,49.9,9.45,14.3,14.9,
2025-04-04 16:50:18-07:00,13.85,,,,,506.24,15.1,50.5,9.61,14.61,15.03,
2025-04-04 16:51:18-07:00,13.89,,,,,505.35,15.2,50.4,9.96,14.73,14.86,
2025-04-04 16:52:18-07:00,13.93,,,,,504.25,15.2,48.9,9.3,13.92,14.16,
2025-04-04 16:53:19-07:00,13.98,,,,,502.86,15.2,48.7,8.99,13.07,13.92,
2025-04-04 16:54:21-07:00,14.01,,,,,501.76,15.3,48.6,8.45,12.89,13.82,
2025-04-04 16:55:21-07:00,14.07,,,,,501.27,15.4,48.3,8.35,13.25,13.79,
2025-04-04 16:56:21-07:00,14.11,,,,,501.09,15.4,48.4,8.74,13.45,14.25,
2025-04-04 16:57:21-07:00,14.18,,,,,501.03,15.5,49.2,8.88,13.44,14.07,
2025-04-04 16:58:21-07:00,14.23,,,,,500.72,15.7,48.3,8.29,12.79,13.72,
2025-04-04 16:59:16-07:00,14.28,,,,,500.31,15.8,47.6,8.87,13.21,14.04,
2025-04-04 17:00:17-07:00,14.34,,,,,499.82,16.0,47.0,8.59,12.36,13.01,
2025-04-04 17:01:17-07:00,14.39,,,,,499.29,16.1,46.8,7.6,11.51,12.06,
2025-04-04 17:02:17-07:00,14.46,,,,,498.75,16.2,45.8,7.55,12.0,12.57,
2025-04-04 17:03:17-07:00,14.53,,,,,497.6,16.3,45.5,7.63,12.05,12.68,
2025-04-04 17:04:17-07:00,14.58,,,,,496.64,16.3,45.3,7.37,11.61,12.1,
2025-04-04 17:05:18-07:00,14.66,,,,,496.22,16.5,46.3,7.06,10.63,11.3,
2025-04-04 17:06:18-07:00,14.72,,,,,496.08,16.5,44.6,6.84,10.55,11.1,
2025-04-04 17:07:18-07:00,14.77,,,,,495.53,16.6,44.6,6.46,9.33,9.74,
2025-04-04 17:08:18-07:00,14.85,,,,,494.73,16.5,43.8,6.44,8.88,9.04,
2025-04-04 17:09:19-07:00,14.88,,,,,493.6,16.4,43.9,6.97,9.48,9.6,
2025-04-04 17:10:19-07:00,14.94,,,,,492.56,16.5,44.6,6.26,9.51,9.75,
2025-04-04 17:11:19-07:00,14.98,,,,,492.88,16.5,44.5,6.41,9.65,9.99,
2025-04-04 17:12:19-07:00,15.02,,,,,493.61,16.6,44.5,6.72,10.38,11.09,
2025-04-04 17:13:19-07:00,15.07,,,,,494.56,16.7,44.4,6.57,10.42,11.02,
2025-04-04 17:14:21-07:00,15.1,,,,,495.49,16.8,44.9,6.45,10.3,10.67,
2025-04-04 17:15:21-07:00,15.16,,,,,495.74,16.9,45.7,7.18,11.0,11.26,
2025-04-04 17:16:21-07:00,15.21,,,,,495.26,17.0,44.8,6.65,10.19,10.32,
2025-04-04 17:17:21-07:00,15.26,,,,,495.68,17.2,44.8,6.79,10.15,10.2,
2025-04-04 17:18:22-07:00,15.34,,,,,496.03,17.3,44.1,6.79,10.02,10.15,
2025-04-04 17:19:22-07:00,15.41,,,,,496.29,17.5,43.8,6.79,9.9,9.98,
2025-04-04 17:20:22-07:00,15.47,,,,,496.59,17.6,43.6,6.85,9.96,10.36,
2025-04-04 17:21:22-07:00,15.54,,,,,496.21,17.6,42.3,6.92,9.76,10.1,
2025-04-04 17:22:22-07:00,15.61,,,,,495.99,17.5,42.0,6.34,9.78,10.4,
2025-04-04 17:23:22-07:00,15.66,,,,,495.35,17.5,42.4,6.75,9.91,11.08,
2025-04-04 17:24:22-07:00,15.74,,,,,495.12,17.6,42.6,6.0,9.88,10.28,
2025-04-04 17:25:18-07:00,15.79,,,,,495.4,17.6,41.8,5.87,9.36,9.49,
2025-04-04 17:26:18-07:00,15.85,,,,,496.08,17.6,42.0,6.29,9.17,9.47,
2025-04-04 17:27:18-07:00,15.92,,,,,496.29,17.7,42.5,6.28,9.38,9.82,
2025-04-04 17:28:20-07:00,15.97,,,,,496.66,17.7,42.2,-1.0,-1.0,-1.0,
2025-04-04 17:29:20-07:00,16.04,,,,,496.23,17.7,42.2,-1.0,-1.0,-1.0,
2025-04-04 17:30:21-07:00,16.1,,,,,495.63,17.8,40.8,5.8,8.74,9.53,
2025-04-04 17:31:22-07:00,16.15,,,,,494.6,17.8,41.3,5.64,8.54,8.96,
2025-04-04 17:32:22-07:00,16.19,,,,,493.76,17.8,41.1,5.19,8.33,8.46,
2025-04-04 17:33:22-07:00,16.25,,,,,493.85,17.8,41.7,5.71,9.53,9.79,
2025-04-04 17:34:22-07:00,16.27,,,,,494.03,17.7,41.0,6.0,9.0,9.35,
2025-04-04 17:35:21-07:00,16.33,,,,,494.66,17.7,41.8,5.87,8.5,9.06,
2025-04-04 17:36:21-07:00,16.36,,,,,495.04,17.8,41.6,5.13,8.51,9.02,
2025-04-04 17:37:21-07:00,16.37,,,,,495.45,17.8,41.1,5.54,8.98,9.3,
2025-04-04 17:38:21-07:00,16.43,,,,,495.42,17.8,41.8,5.71,8.7,8.83,
2025-04-04 17:39:21-07:00,16.46,,,,,495.8,17.9,41.3,6.11,9.23,9.66,
2025-04-04 17:40:23-07:00,16.48,,,,,495.93,17.9,41.0,5.78,8.83,9.69,
2025-04-04 17:41:23-07:00,16.53,,,,,495.97,17.9,41.4,6.01,9.13,9.94,
2025-04-04 17:42:23-07:00,16.56,,,,,496.29,17.8,40.8,6.47,9.24,9.58,
2025-04-04 17:43:23-07:00,16.57,,,,,496.75,17.7,41.0,5.98,9.64,10.31,
2025-04-04 17:44:23-07:00,16.59,,,,,497.44,17.7,41.7,5.92,9.21,9.97,
2025-04-04 17:45:23-07:00,16.63,,,,,497.55,17.7,42.0,5.94,9.66,10.09,
2025-04-04 17:46:24-07:00,16.66,,,,,497.27,17.7,41.9,6.12,9.27,9.57,
2025-04-04 17:47:24-07:00,16.67,,,,,497.1,17.8,41.9,6.29,9.6,10.07,
2025-04-04 17:48:24-07:00,16.69,,,,,497.03,17.9,40.8,6.21,9.12,9.52,
