DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T20:03:12,QAQ,759.44,599.58,1730.085,1985.1599999999999,1325.6,13.1,83.4,1.24,3.78,7.06,0.45337102806496216
2025-04-06T20:04:12,QAQ,758.89,599.49,1729.875,1985.04,1325.6,13.1,83.4,1.23,3.69,9.07,0.45329770024990285
2025-04-06T20:05:12,QAQ,759.1100000000001,599.49,1730.085,1985.28,1325.0,13.1,83.3,1.11,3.04,5.58,0.45282032839708636
2025-04-06T20:06:12,QAQ,759.5500000000001,599.85,1729.98,1985.28,1323.0,13.1,83.3,1.08,2.83,7.52,0.45235069661921834
2025-04-06T20:07:12,QAQ,759.33,599.1300000000001,1729.7700000000002,1985.1599999999999,1322.7,13.0,83.2,1.22,3.48,5.66,0.45182087549361366
2025-04-06T20:08:12,QAQ,759.6600000000001,599.1300000000001,1729.875,1985.04,1325.3,13.0,83.3,1.21,3.75,6.43,0.4516872683899638
2025-04-06T20:09:12,QAQ,758.6700000000001,598.77,1729.665,1984.8,1315.8,13.0,83.2,1.16,3.31,7.78,0.45102141553642594
2025-04-06T20:10:12,QAQ,758.78,599.94,1729.7700000000002,1984.9199999999998,1324.9,13.0,83.0,1.08,2.58,8.43,0.4502727276688476
2025-04-06T20:11:12,QAQ,758.5600000000001,599.1300000000001,1730.085,1985.5199999999998,1322.8,13.0,83.6,1.22,3.13,6.32,0.4499438700133601
2025-04-06T20:12:12,QAQ,759.1100000000001,599.4,1729.875,1985.1599999999999,1323.7,13.0,83.3,1.16,3.36,5.2,0.44942716025722423
2025-04-06T20:13:12,QAQ,758.78,599.31,1729.7700000000002,1984.9199999999998,1322.2,13.0,83.4,1.16,3.31,8.71,0.449098069786175
2025-04-06T20:14:12,QAQ,758.45,599.49,1729.98,1985.3999999999999,1325.7,13.0,83.4,1.22,3.25,5.82,0.4486647864064872
2025-04-06T20:15:12,QAQ,759.7700000000001,599.58,1730.19,1985.04,1318.8,12.9,83.5,1.15,3.07,7.57,0.4480984975740582
2025-04-06T20:16:12,QAQ,759.6600000000001,599.76,1729.98,1985.28,1321.2,12.9,83.4,1.15,3.11,5.43,0.4474980921536343
2025-04-06T20:17:12,QAQ,759.99,599.1300000000001,1729.875,1985.1599999999999,1319.5,12.9,83.1,1.11,3.34,7.51,0.44690310547212947
2025-04-06T20:18:12,QAQ,759.6600000000001,599.31,1730.085,1984.9199999999998,1323.7,12.9,83.2,1.09,2.91,5.43,0.44619862844287483
2025-04-06T20:19:12,QAQ,759.0000000000001,599.94,1730.295,1985.3999999999999,1324.3,12.9,83.9,1.15,3.08,4.58,0.4456534445873999
2025-04-06T20:20:12,QAQ,759.1100000000001,599.22,1730.19,1985.6399999999999,1329.8,12.9,83.9,1.22,3.2,5.82,0.4452308341978107
2025-04-06T20:21:12,QAQ,760.21,599.49,1730.4,1985.5199999999998,1325.9,12.9,83.7,1.16,3.15,8.51,0.4445658397255875
2025-04-06T20:22:12,QAQ,760.6500000000001,599.58,1730.19,1985.04,1323.8,12.9,83.6,1.13,3.11,12.42,0.44406208389539636
2025-04-06T20:23:12,QAQ,759.88,599.58,1730.4,1985.6399999999999,1326.8,12.9,83.5,1.24,3.14,6.75,0.4433005483840786
2025-04-06T20:24:12,QAQ,760.21,599.22,1730.4,1985.28,1326.9,12.9,83.6,1.29,3.19,5.34,0.4425259595296963
2025-04-06T20:25:12,QAQ,760.6500000000001,598.95,1730.5049999999999,1985.5199999999998,1331.0,12.9,83.7,1.25,3.28,6.7,0.4418690541211228
2025-04-06T20:26:12,QAQ,760.3200000000002,599.1300000000001,1730.4,1985.6399999999999,1328.4,12.9,83.9,1.22,3.43,7.97,0.44122231549073787
2025-04-06T20:27:12,QAQ,760.21,598.6800000000001,1730.5049999999999,1985.3999999999999,1326.7,12.9,83.9,1.26,3.66,8.45,0.44078394634714607
2025-04-06T20:28:12,QAQ,760.4300000000001,599.4,1730.4,1985.3999999999999,1325.6,12.9,83.9,1.25,3.43,5.98,0.44028831499917437
2025-04-06T20:29:12,QAQ,761.53,599.67,1730.4,1985.3999999999999,1327.9,12.8,83.9,1.24,3.73,12.43,0.43980567074085425
2025-04-06T20:30:12,QAQ,760.8700000000001,599.49,1730.5049999999999,1985.1599999999999,1326.9,12.8,84.1,1.29,3.64,6.51,0.43905447216358023
2025-04-06T20:31:12,QAQ,760.4300000000001,598.95,1730.5049999999999,1985.28,1330.1,12.8,84.1,1.23,3.15,6.63,0.4382589863223647
2025-04-06T20:32:12,QAQ,760.98,598.77,1730.4,1985.5199999999998,1326.2,12.8,84.2,1.25,3.6,7.18,0.43740359452755395
2025-04-06T20:33:12,QAQ,761.3100000000001,599.0400000000001,1730.5049999999999,1985.28,1325.2,12.8,84.0,1.27,3.72,7.29,0.4370590465519122
2025-04-06T20:34:12,QAQ,759.99,599.22,1730.6100000000001,1985.28,1326.1,12.8,84.0,1.24,3.51,8.08,0.4365450557772479
2025-04-06T20:35:12,QAQ,760.1,599.4,1730.715,1985.28,1323.6,12.8,84.0,1.33,3.67,7.66,0.43603649662773325
2025-04-06T20:36:12,QAQ,761.64,599.22,1730.8200000000002,1985.3999999999999,1329.7,12.8,84.3,1.33,3.25,7.63,0.4354733687955478
2025-04-06T20:37:12,QAQ,761.64,599.4,1731.3450000000003,1985.6399999999999,1328.2,12.8,84.5,1.43,3.93,7.24,0.4349964220931163
2025-04-06T20:38:12,QAQ,760.8700000000001,600.0300000000001,1730.9250000000002,1985.28,1328.3,12.8,84.0,1.29,3.94,12.03,0.4345714130855775
2025-04-06T20:39:12,QAQ,760.4300000000001,598.77,1730.715,1985.1599999999999,1327.8,12.8,84.0,1.37,3.88,9.17,0.43406524965848675
2025-04-06T20:40:12,QAQ,759.99,599.0400000000001,1730.6100000000001,1985.1599999999999,1325.2,12.8,84.1,1.33,3.54,9.98,0.43351472903318233
2025-04-06T20:41:12,QAQ,760.6500000000001,598.77,1730.8200000000002,1985.1599999999999,1323.5,12.8,84.1,1.26,3.39,5.7,0.432841857986481
2025-04-06T20:42:12,QAQ,760.1,599.31,1730.5049999999999,1985.1599999999999,1325.9,12.8,83.7,1.27,3.73,6.75,0.4323954372729016
2025-04-06T20:43:12,QAQ,760.4300000000001,598.95,1730.715,1985.28,1327.6,12.8,83.9,1.32,3.79,5.94,0.4317433424535414
2025-04-06T20:44:12,QAQ,761.3100000000001,599.31,1731.1350000000002,1985.5199999999998,1331.0,12.8,84.1,1.4,3.82,9.09,0.4311594224661575
2025-04-06T20:45:12,QAQ,761.09,599.67,1730.9250000000002,1985.3999999999999,1327.4,12.8,84.0,1.41,3.66,5.3,0.43064040253060204
2025-04-06T20:46:12,QAQ,762.5200000000001,599.4,1730.6100000000001,1985.04,1328.4,12.8,84.0,1.38,3.97,8.41,0.4303531424676005
2025-04-06T20:47:12,QAQ,761.3100000000001,599.1300000000001,1730.8200000000002,1985.3999999999999,1328.5,12.8,84.1,1.33,3.28,8.76,0.42995928427120167
2025-04-06T20:48:12,QAQ,760.6500000000001,599.67,1730.8200000000002,1985.3999999999999,1325.7,12.8,84.2,1.39,3.61,8.16,0.4295547173900306
2025-04-06T20:49:12,QAQ,760.98,599.1300000000001,1730.715,1985.04,1325.0,12.8,84.0,1.44,4.01,10.7,0.4291319907476434
2025-04-06T20:50:12,QAQ,760.98,598.5,1730.8200000000002,1985.3999999999999,1327.5,12.8,84.1,1.44,3.82,7.52,0.42858690333263094
2025-04-06T20:51:12,QAQ,761.4200000000001,599.85,1730.5049999999999,1985.04,1324.9,12.8,83.9,1.39,3.75,7.39,0.42803899139460977
2025-04-06T20:52:12,QAQ,760.6500000000001,599.58,1730.715,1985.1599999999999,1326.5,12.8,83.9,1.49,3.83,6.43,0.42744157617778344
2025-04-06T20:53:12,QAQ,761.3100000000001,599.4,1730.715,1985.1599999999999,1327.7,12.8,83.8,1.45,4.28,9.4,0.42713858413197137
2025-04-06T20:54:12,QAQ,760.8700000000001,599.49,1730.715,1985.28,1330.2,12.8,83.9,1.44,4.23,7.67,0.4269581801850407
2025-04-06T20:55:12,QAQ,760.98,599.31,1730.715,1985.04,1324.0,12.8,83.8,1.56,4.48,9.16,0.4266580116947206
2025-04-06T20:56:12,QAQ,770.5500000000001,599.94,1730.5049999999999,1985.04,1330.5,12.7,83.8,1.39,3.9,7.54,0.42618276872399613
2025-04-06T20:57:12,QAQ,771.3200000000002,599.4,1730.715,1985.28,1330.7,12.7,84.1,1.42,3.86,6.53,0.42560904300894026
2025-04-06T20:58:12,QAQ,766.59,599.31,1730.8200000000002,1985.28,1331.4,12.7,84.3,1.45,3.8,9.64,0.4251369807409255
2025-04-06T20:59:12,QAQ,764.0600000000001,599.49,1730.5049999999999,1984.9199999999998,1330.3,12.7,84.0,1.41,3.93,11.85,0.4248001486167671
2025-04-06T21:00:12,QAQ,762.19,599.67,1730.715,1985.1599999999999,1329.3,12.7,83.9,1.44,3.85,5.76,0.4242888638565111
2025-04-06T21:01:12,QAQ,762.63,599.49,1730.8200000000002,1985.28,1329.8,12.7,84.1,1.48,4.3,11.95,0.4240328144982567
2025-04-06T21:02:12,QAQ,763.4000000000001,599.94,1730.715,1985.1599999999999,1332.6,12.7,84.2,1.44,3.58,6.75,0.4236127872045841
2025-04-06T21:03:12,QAQ,764.7200000000001,598.95,1730.8200000000002,1985.28,1332.9,12.7,84.4,1.47,3.52,4.52,0.42323994432218287
2025-04-06T21:04:12,QAQ,764.1700000000001,599.31,1730.715,1985.28,1327.4,12.7,84.3,1.5,3.85,7.31,0.42277033862533253
2025-04-06T21:05:12,QAQ,764.0600000000001,599.4,1730.6100000000001,1984.8,1330.3,12.7,83.8,1.46,3.95,12.16,0.42257167922947586
2025-04-06T21:06:12,QAQ,764.39,599.31,1730.715,1985.04,1329.5,12.7,84.0,1.53,3.8,7.38,0.4222063054839007
2025-04-06T21:07:12,QAQ,763.6200000000001,599.58,1730.715,1985.1599999999999,1327.6,12.7,83.6,1.54,4.41,8.89,0.4220077306332354
2025-04-06T21:08:12,QAQ,762.96,599.31,1730.8200000000002,1985.04,1330.5,12.7,83.8,1.47,3.94,7.28,0.42184021498818347
2025-04-06T21:09:12,QAQ,762.96,599.22,1730.715,1985.1599999999999,1327.1,12.7,83.9,1.53,4.13,7.49,0.4215995446938275
2025-04-06T21:10:12,QAQ,763.6200000000001,599.31,1730.8200000000002,1985.5199999999998,1333.9,12.7,84.1,1.52,4.05,11.31,0.4214191855313294
2025-04-06T21:11:12,QAQ,764.7200000000001,600.21,1731.03,1985.3999999999999,1332.2,12.7,83.9,1.5,3.89,6.57,0.4211110055011376
2025-04-06T21:12:12,QAQ,763.4000000000001,599.1300000000001,1731.45,1985.7599999999998,1331.9,12.7,84.0,1.63,4.64,8.06,0.4210561755845691
2025-04-06T21:13:12,QAQ,763.5100000000001,600.12,1731.24,1985.5199999999998,1330.6,12.7,83.9,1.61,4.78,9.61,0.4210715315101173
2025-04-06T21:14:12,QAQ,763.4000000000001,599.67,1731.3450000000003,1985.6399999999999,1336.4,12.7,84.3,1.47,3.67,10.8,0.4206179758721771
2025-04-06T21:15:12,QAQ,764.94,599.4,1731.66,1985.7599999999998,1333.9,12.7,84.3,1.6,4.0,10.2,0.4203679190485963
2025-04-06T21:16:12,QAQ,763.5100000000001,599.58,1731.1350000000002,1984.9199999999998,1332.4,12.7,83.8,1.51,4.39,10.9,0.4202786256671253
2025-04-06T21:17:12,QAQ,763.4000000000001,600.12,1731.1350000000002,1985.04,1333.5,12.7,83.7,1.54,4.47,10.12,0.4202782755454202
2025-04-06T21:18:12,QAQ,761.8600000000001,599.1300000000001,1730.8200000000002,1984.68,1329.9,12.7,83.2,1.53,3.94,6.89,0.42020993494168857
2025-04-06T21:19:12,QAQ,762.19,599.4,1731.24,1985.1599999999999,1330.3,12.7,83.3,1.54,4.33,8.47,0.42035029783470657
2025-04-06T21:20:12,QAQ,761.9700000000001,599.1300000000001,1731.24,1985.5199999999998,1332.5,12.7,83.8,1.52,3.79,6.68,0.4202747368611174
2025-04-06T21:21:12,QAQ,762.4100000000001,599.31,1731.45,1985.5199999999998,1331.8,12.7,83.9,1.58,4.14,6.28,0.4201339529342079
2025-04-06T21:22:12,QAQ,763.5100000000001,599.67,1731.45,1985.28,1334.5,12.7,83.8,1.58,4.35,7.16,0.4202146385336917
2025-04-06T21:23:12,QAQ,762.96,599.4,1731.24,1985.1599999999999,1330.9,12.6,83.8,1.63,4.63,7.91,0.4205507778539375
2025-04-06T21:24:12,QAQ,762.4100000000001,599.49,1731.555,1985.3999999999999,1336.4,12.7,83.9,1.63,4.75,7.51,0.4209158565219605
2025-04-06T21:25:12,QAQ,763.2900000000001,598.59,1731.765,1985.28,1331.2,12.6,83.7,1.5,3.48,5.4,0.420960355268507
2025-04-06T21:26:12,QAQ,766.2600000000001,599.22,1731.8700000000001,1985.6399999999999,1332.1,12.6,83.7,1.62,4.32,10.13,0.42113523236261613
2025-04-06T21:27:12,QAQ,766.0400000000001,599.4,1731.45,1985.5199999999998,1331.6,12.6,83.9,1.54,4.28,8.84,0.4213568545128417
2025-04-06T21:28:12,QAQ,764.39,600.0300000000001,1730.8200000000002,1984.56,1327.5,12.6,83.3,1.43,3.55,6.53,0.4214709558525004
2025-04-06T21:29:12,QAQ,762.4100000000001,598.95,1730.9250000000002,1984.9199999999998,1329.0,12.6,83.1,1.46,4.3,7.89,0.42172869764239834
2025-04-06T21:30:12,QAQ,763.2900000000001,598.86,1731.3450000000003,1985.28,1326.9,12.6,83.7,1.49,3.61,5.87,0.42189823139336774
2025-04-06T21:31:12,QAQ,762.74,599.31,1731.3450000000003,1985.1599999999999,1327.8,12.6,83.7,1.63,4.17,7.88,0.4221534859580536
2025-04-06T21:32:12,QAQ,763.2900000000001,599.76,1731.8700000000001,1985.5199999999998,1333.5,12.6,84.0,1.54,3.91,8.31,0.4221849886412507
2025-04-06T21:33:12,QAQ,763.6200000000001,599.49,1732.08,1985.6399999999999,1332.0,12.6,83.7,1.68,4.42,6.41,0.4224511002740016
2025-04-06T21:34:12,QAQ,765.1600000000001,599.94,1732.5,1985.7599999999998,1333.5,12.6,83.9,1.63,3.93,5.55,0.42238140615337744
2025-04-06T21:35:12,QAQ,765.9300000000001,599.49,1731.9750000000001,1985.3999999999999,1332.3,12.6,83.8,1.61,4.07,10.17,0.42248581430330234
2025-04-06T21:36:12,QAQ,764.7200000000001,598.86,1732.08,1985.3999999999999,1331.1,12.6,83.7,1.65,4.48,8.72,0.4226241524802631
2025-04-06T21:37:12,QAQ,766.0400000000001,599.31,1732.3950000000002,1985.7599999999998,1334.2,12.6,83.9,1.66,4.22,8.16,0.42290628522537815
2025-04-06T21:38:12,QAQ,764.6100000000001,599.22,1731.66,1985.28,1333.2,12.6,83.4,1.49,3.31,6.01,0.4229402131475806
2025-04-06T21:39:12,QAQ,763.6200000000001,599.4,1731.765,1985.28,1333.0,12.6,83.6,1.51,3.94,9.77,0.42295098401880543
2025-04-06T21:40:12,QAQ,765.0500000000001,598.95,1731.765,1985.7599999999998,1334.3,12.6,83.9,1.6,4.35,8.13,0.42295385830963217
2025-04-06T21:41:12,QAQ,763.84,599.4,1731.24,1985.3999999999999,1332.7,12.5,84.0,1.63,3.99,5.76,0.4231309882938806
2025-04-06T21:42:12,QAQ,763.73,599.0400000000001,1731.555,1985.5199999999998,1330.4,12.6,84.3,1.51,3.72,7.45,0.423167625919122
2025-04-06T21:43:12,QAQ,763.84,599.67,1731.3450000000003,1985.1599999999999,1332.8,12.6,84.1,1.51,3.88,7.38,0.42321445284716225
2025-04-06T21:44:12,QAQ,763.73,599.31,1731.45,1985.28,1334.4,12.6,83.8,1.43,3.95,6.8,0.42318825597110493
2025-04-06T21:45:12,QAQ,763.95,600.12,1731.765,1985.3999999999999,1329.6,12.6,83.6,1.43,3.97,8.25,0.4230579761457584
2025-04-06T21:46:12,QAQ,761.4200000000001,599.58,1730.9250000000002,1984.44,1331.4,12.6,82.9,1.28,3.51,6.13,0.4229453509295967
2025-04-06T21:47:12,QAQ,761.7500000000001,599.67,1730.8200000000002,1984.68,1331.5,12.6,82.9,1.45,4.14,7.12,0.42327821747986016
2025-04-06T21:48:12,QAQ,761.64,599.58,1730.8200000000002,1984.56,1333.6,12.5,82.9,1.3,3.2,8.05,0.4232049703093517
2025-04-06T21:49:12,QAQ,760.6500000000001,599.85,1730.295,1984.3199999999997,1328.8,12.5,82.5,1.31,3.92,7.79,0.42312347857991883
2025-04-06T21:50:12,QAQ,760.8700000000001,598.6800000000001,1730.715,1985.04,1330.7,12.5,82.8,1.28,3.78,6.61,0.4230945486929713
2025-04-06T21:51:12,QAQ,760.6500000000001,598.86,1730.5049999999999,1985.04,1331.9,12.5,83.2,1.26,3.11,4.68,0.42299214373563687
2025-04-06T21:52:12,QAQ,760.5400000000001,598.77,1730.4,1984.9199999999998,1334.1,12.5,83.1,1.24,3.34,5.44,0.4228300655978029
2025-04-06T21:53:12,QAQ,761.7500000000001,599.49,1730.4,1984.44,1330.9,12.5,82.8,1.18,3.12,5.23,0.4228267267618431
2025-04-06T21:54:12,QAQ,761.2,599.4,1730.6100000000001,1984.9199999999998,1331.7,12.5,82.7,1.23,3.14,5.28,0.4228472320521293
2025-04-06T21:55:12,QAQ,760.7600000000001,599.22,1730.295,1984.3199999999997,1329.4,12.5,82.5,1.21,3.13,8.68,0.4226900275444487
2025-04-06T21:56:12,QAQ,761.09,599.4,1730.4,1984.68,1332.2,12.5,82.6,1.25,3.14,9.21,0.4224209223335986
2025-04-06T21:57:12,QAQ,761.53,598.59,1730.6100000000001,1985.28,1324.7,12.5,82.9,1.2,2.97,6.06,0.4220974064003039
2025-04-06T21:58:12,QAQ,761.2,598.86,1730.5049999999999,1985.04,1329.8,12.5,82.8,1.16,3.34,10.48,0.42204729354662945
2025-04-06T21:59:12,QAQ,761.64,599.22,1730.6100000000001,1985.28,1333.0,12.5,83.1,1.28,3.78,7.6,0.42210416784243654
2025-04-06T22:00:12,QAQ,761.53,599.58,1730.715,1984.8,1332.4,12.5,82.7,1.14,3.15,7.4,0.421947361482937
2025-04-06T22:01:12,QAQ,761.7500000000001,599.31,1730.9250000000002,1985.28,1333.5,12.5,83.4,1.25,3.35,9.07,0.42169202538048317
2025-04-06T22:02:12,QAQ,761.4200000000001,599.76,1730.5049999999999,1984.68,1332.9,12.5,82.9,1.15,2.74,6.87,0.4213292321814964
2025-04-06T22:03:12,QAQ,761.3100000000001,598.59,1730.5049999999999,1984.9199999999998,1335.3,12.5,82.8,1.17,3.5,9.09,0.42126087636542486
2025-04-06T22:04:12,QAQ,760.6500000000001,599.67,1730.6100000000001,1985.1599999999999,1332.9,12.5,83.0,1.13,3.0,4.07,0.42100771686059113
2025-04-06T22:05:12,QAQ,762.3000000000001,599.22,1730.715,1985.28,1329.2,12.5,83.2,1.09,2.61,9.58,0.4207129425386095
2025-04-06T22:06:12,QAQ,768.6800000000001,599.85,1730.4,1983.9599999999998,1330.0,12.6,81.9,1.06,3.44,9.86,0.42061327305440516
2025-04-06T22:07:12,QAQ,769.34,599.85,1730.9250000000002,1984.44,1329.6,12.6,82.0,1.08,2.96,8.16,0.4202349936908455
2025-04-06T22:08:12,QAQ,767.3600000000001,599.49,1730.8200000000002,1984.44,1331.3,12.6,82.0,1.17,3.15,6.39,0.4201876292169
2025-04-06T22:09:12,QAQ,765.9300000000001,599.67,1730.9250000000002,1984.56,1332.2,12.5,81.8,1.08,3.28,9.53,0.4200179474693797
2025-04-06T22:10:12,QAQ,765.1600000000001,599.22,1731.1350000000002,1984.3199999999997,1331.6,12.5,81.7,1.17,3.61,5.5,0.4201062702226788
2025-04-06T22:11:12,QAQ,761.3100000000001,599.76,1731.03,1984.3199999999997,1330.2,12.5,81.1,0.95,2.6,5.66,0.4197174014593561
2025-04-06T22:12:12,QAQ,760.1,599.58,1731.1350000000002,1985.04,1332.9,12.5,81.6,1.04,3.69,8.58,0.4197276082611915
2025-04-06T22:13:12,QAQ,760.1,599.76,1731.1350000000002,1984.9199999999998,1333.4,12.5,81.5,0.9,2.65,6.49,0.4194640715948985
2025-04-06T22:14:12,QAQ,760.3200000000002,600.3000000000001,1731.1350000000002,1984.44,1331.3,12.5,81.0,0.93,2.5,3.76,0.4190362312540936
2025-04-06T22:15:12,QAQ,759.5500000000001,600.0300000000001,1731.3450000000003,1984.8,1333.6,12.5,81.0,0.95,3.38,6.09,0.4186632736918242
2025-04-06T22:16:12,QAQ,758.23,599.67,1731.1350000000002,1984.8,1331.7,12.5,81.1,0.99,2.99,10.6,0.4182615035461245
2025-04-06T22:17:12,QAQ,758.6700000000001,599.4,1731.03,1984.8,1328.5,12.5,80.9,0.98,2.76,6.36,0.417963964726367
2025-04-06T22:18:12,QAQ,758.89,599.49,1731.3450000000003,1985.28,1328.6,12.5,81.1,0.94,2.94,6.15,0.41771891125220895
2025-04-06T22:19:12,QAQ,759.0000000000001,599.94,1731.03,1985.3999999999999,1332.1,12.5,81.5,0.92,2.45,6.87,0.4174504924944328
2025-04-06T22:20:12,QAQ,757.46,599.58,1731.8700000000001,1985.7599999999998,1328.4,12.5,81.1,0.88,2.53,9.43,0.4170754008482922
2025-04-06T22:21:12,QAQ,759.88,599.94,1731.45,1985.7599999999998,1329.2,12.5,81.2,0.97,2.85,5.41,0.4167757654631347
2025-04-06T22:22:12,QAQ,760.21,599.76,1730.9250000000002,1985.1599999999999,1330.5,12.5,80.9,0.95,2.78,8.15,0.4165879561411089
2025-04-06T22:23:12,QAQ,759.7700000000001,599.94,1730.715,1985.1599999999999,1328.1,12.4,81.1,0.91,2.88,7.39,0.41626732149428425
2025-04-06T22:24:12,QAQ,759.33,599.22,1730.9250000000002,1985.28,1330.4,12.4,81.1,1.01,3.28,9.02,0.41619155353519793
2025-04-06T22:25:12,QAQ,759.5500000000001,599.67,1730.8200000000002,1985.5199999999998,1324.9,12.4,81.4,1.04,2.83,6.32,0.41594671132672434
2025-04-06T22:26:12,QAQ,758.6700000000001,598.77,1731.03,1985.7599999999998,1329.9,12.4,82.2,0.9,2.44,3.69,0.4155274028406934
2025-04-06T22:27:12,QAQ,758.1200000000001,599.31,1730.8200000000002,1985.7599999999998,1330.8,12.4,81.9,0.96,2.91,10.47,0.4150843917775392
2025-04-06T22:28:12,QAQ,758.34,599.0400000000001,1730.9250000000002,1985.6399999999999,1330.8,12.4,82.3,0.94,2.75,4.68,0.41478464473977145
2025-04-06T22:29:12,QAQ,758.45,599.85,1730.715,1985.1599999999999,1330.5,12.4,81.6,0.94,2.83,5.76,0.4144483945050642
2025-04-06T22:30:12,QAQ,757.9000000000001,599.58,1731.03,1985.1599999999999,1331.7,12.4,81.5,1.03,3.45,10.93,0.41421381396663
2025-04-06T22:31:12,QAQ,758.34,599.67,1731.03,1985.1599999999999,1332.2,12.4,81.8,1.05,3.35,10.02,0.41401573242736067
2025-04-06T22:32:12,QAQ,757.5700000000002,599.1300000000001,1731.03,1985.7599999999998,1333.3,12.4,82.6,0.96,3.32,8.1,0.4138986238568488
2025-04-06T22:33:12,QAQ,758.34,599.94,1730.295,1984.44,1329.2,12.3,81.7,0.97,2.77,7.38,0.4136427942843865
2025-04-06T22:34:12,QAQ,758.1200000000001,600.12,1730.5049999999999,1984.8,1330.4,12.3,81.4,0.95,3.0,5.77,0.4136193004158478
2025-04-06T22:35:12,QAQ,759.88,598.3199999999999,1730.9250000000002,1985.1599999999999,1330.3,12.3,81.5,0.92,2.75,12.94,0.41343961427819076
2025-04-06T22:36:12,QAQ,761.4200000000001,599.0400000000001,1730.9250000000002,1985.3999999999999,1333.5,12.3,82.0,0.93,2.96,7.71,0.4130485454644057
2025-04-06T22:37:12,QAQ,758.5600000000001,599.31,1730.715,1985.1599999999999,1326.5,12.3,81.5,0.9,2.78,4.49,0.4128531267380339
2025-04-06T22:38:12,QAQ,757.9000000000001,599.4,1730.9250000000002,1985.6399999999999,1327.6,12.3,82.0,0.93,2.86,7.23,0.4126862905947787
2025-04-06T22:39:12,QAQ,757.5700000000002,599.76,1730.4,1984.68,1331.7,12.3,81.2,0.88,2.54,6.81,0.41242281867026603
2025-04-06T22:40:12,QAQ,758.34,599.49,1730.4,1985.28,1329.5,12.3,81.6,0.92,3.01,5.41,0.41228712788526906
2025-04-06T22:41:12,QAQ,757.24,598.59,1730.4,1985.1599999999999,1328.0,12.3,81.3,0.87,2.58,4.37,0.4120992983688202
2025-04-06T22:42:12,QAQ,756.8000000000001,599.49,1730.295,1984.8,1323.0,12.3,81.2,0.87,2.63,9.65,0.411856494314949
2025-04-06T22:43:12,QAQ,756.58,599.31,1730.085,1984.68,1328.3,12.3,80.5,0.87,2.41,5.62,0.4116320013210751
2025-04-06T22:44:12,QAQ,756.8000000000001,599.31,1730.5049999999999,1985.5199999999998,1328.0,12.3,81.1,0.85,2.31,4.35,0.41111859044591526
2025-04-06T22:45:12,QAQ,756.3600000000001,599.67,1730.295,1985.1599999999999,1330.8,12.3,81.1,0.83,3.09,5.55,0.41104800047913737
2025-04-06T22:46:12,QAQ,756.03,599.94,1730.085,1985.3999999999999,1331.5,12.3,81.2,0.86,2.39,4.51,0.41074027806914803
2025-04-06T22:47:12,QAQ,756.14,599.22,1730.19,1985.04,1329.3,12.2,80.8,0.81,2.54,4.61,0.41046886695947143
2025-04-06T22:48:12,QAQ,756.69,599.1300000000001,1730.19,1985.1599999999999,1328.6,12.2,80.8,0.86,2.32,3.15,0.4102106383925659
2025-04-06T22:49:12,QAQ,757.0200000000001,598.5,1730.5049999999999,1985.6399999999999,1328.0,12.2,81.4,0.81,2.76,8.79,0.41007226143779935
2025-04-06T22:50:12,QAQ,757.9000000000001,598.95,1730.295,1985.5199999999998,1328.1,12.2,81.3,0.8,2.21,5.37,0.40960031721685247
2025-04-06T22:51:12,QAQ,757.6800000000001,599.0400000000001,1730.5049999999999,1985.7599999999998,1330.1,12.2,81.5,0.82,2.34,3.61,0.4093683709175058
2025-04-06T22:52:12,QAQ,756.58,599.58,1730.295,1985.6399999999999,1331.0,12.2,81.4,0.79,2.06,2.62,0.4088994584632769
2025-04-06T22:53:12,QAQ,757.35,599.76,1730.295,1985.3999999999999,1330.5,12.2,81.4,0.79,2.34,7.01,0.40874615534064457
2025-04-06T22:54:12,QAQ,756.4700000000001,599.1300000000001,1730.19,1985.3999999999999,1327.2,12.1,81.1,0.75,2.02,4.08,0.40835041077094464
2025-04-06T22:55:12,QAQ,756.69,598.77,1730.6100000000001,1985.7599999999998,1324.5,12.1,81.4,0.79,2.43,4.37,0.40831181449395826
2025-04-06T22:56:12,QAQ,755.3700000000001,599.76,1731.24,1986.12,1330.2,12.1,81.5,0.75,2.32,9.97,0.40794529407562635
2025-04-06T22:57:12,QAQ,755.8100000000001,599.4,1731.24,1986.36,1332.4,12.1,81.8,0.82,2.44,6.84,0.40787321357171036
2025-04-06T22:58:12,QAQ,755.59,600.3000000000001,1730.295,1985.04,1328.5,12.1,80.8,0.72,2.34,7.1,0.4076909523260845
2025-04-06T22:59:12,QAQ,755.2600000000001,599.31,1730.19,1985.1599999999999,1329.3,12.1,80.7,0.75,1.96,5.82,0.4073209401389554
2025-04-06T23:00:12,QAQ,755.2600000000001,599.76,1730.085,1985.1599999999999,1330.7,12.1,80.5,0.67,1.75,4.3,0.40690673405247435
2025-04-06T23:01:12,QAQ,755.0400000000001,598.41,1730.4,1985.88,1331.9,12.1,81.1,0.73,2.26,5.15,0.40656850027687147
2025-04-06T23:02:12,QAQ,755.1500000000001,598.86,1730.085,1985.5199999999998,1328.5,12.0,81.1,0.69,1.83,3.52,0.4061518584204713
