DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 18:08:32-07:00,19.1,337.029,22.608,7.224,8.064,444.29,18.6,35.7,2.76,4.4,4.77,0.9177312104014383
2025-04-05 18:09:32-07:00,19.11,355.15700000000004,26.307000000000002,9.1035,6.419999999999999,444.65,18.6,35.8,2.94,4.59,4.71,0.917489998292092
2025-04-05 18:10:32-07:00,19.11,338.30500000000006,21.816,9.3345,6.707999999999999,444.72,18.6,35.7,2.4,4.03,4.6,0.9177518456601751
2025-04-05 18:11:32-07:00,19.11,318.70300000000003,20.601000000000003,6.541500000000001,8.076,442.73,18.5,35.4,2.43,3.95,4.13,0.9174473987929929
2025-04-05 18:12:32-07:00,19.11,324.26900000000006,19.206,8.106,6.9719999999999995,440.51,18.5,35.4,2.71,4.19,4.64,0.9176921028090389
2025-04-05 18:13:32-07:00,19.11,318.274,19.791,9.03,6.0840000000000005,439.53,18.4,36.0,2.55,4.19,4.41,0.9179051021702432
2025-04-05 18:14:32-07:00,19.12,318.97800000000007,21.717,8.4315,6.0360000000000005,439.53,18.4,36.3,2.21,3.54,3.83,0.9175081329771064
2025-04-05 18:15:33-07:00,19.12,319.165,23.805,9.0195,5.928,439.83,18.4,36.5,2.11,3.39,4.0,0.9179835033382154
2025-04-05 18:16:35-07:00,19.12,326.425,23.364,8.463000000000001,6.96,440.17,18.4,36.0,2.59,4.39,4.59,0.9178009238396443
2025-04-05 18:17:34-07:00,19.12,335.577,24.561,8.61,6.444,441.32,18.4,36.0,2.84,4.79,4.99,0.9181566359142689
2025-04-05 18:18:34-07:00,19.13,330.968,25.974,8.379000000000001,7.38,441.76,18.4,35.9,3.02,5.23,5.41,0.9186684652884729
2025-04-05 18:19:34-07:00,19.14,314.611,25.461,7.948500000000001,7.704,441.92,18.3,36.1,2.81,4.69,4.84,0.9190554343653404
2025-04-05 18:20:34-07:00,19.18,316.88800000000003,24.903000000000002,8.977500000000001,6.4079999999999995,441.97,18.3,36.7,2.74,4.67,5.0,0.9191041457077788
2025-04-05 18:21:34-07:00,19.2,329.472,24.705,9.5235,7.343999999999999,441.99,18.5,37.4,2.43,4.5,4.61,0.9199253705345953
2025-04-05 18:22:34-07:00,19.21,327.86600000000004,22.509,7.119000000000001,7.199999999999999,441.38,18.4,36.6,2.85,4.63,4.67,0.9201722442367815
2025-04-05 18:23:34-07:00,19.22,326.997,15.345,5.6175,13.368,439.4,18.5,37.0,2.6,4.07,4.3,0.921080432411958
2025-04-05 18:24:34-07:00,19.22,324.533,13.797,4.6305000000000005,13.668000000000001,436.18,18.5,36.3,2.32,3.7,3.78,0.9213073981691294
2025-04-05 18:25:34-07:00,19.25,309.903,13.212,3.6854999999999998,14.016,433.47,18.5,35.9,2.24,3.69,3.72,0.9215322493472549
2025-04-05 18:26:34-07:00,19.29,307.593,12.186,3.4755000000000003,13.968,432.06,18.5,36.0,2.8,4.74,4.83,0.9220651321084626
2025-04-05 18:27:36-07:00,19.3,312.433,10.161,3.7065,18.636,431.37,18.5,36.6,2.99,4.71,4.8,0.9242319652624572
2025-04-05 18:28:36-07:00,19.31,313.632,10.854000000000001,3.0765000000000002,18.144,431.13,18.5,36.4,3.04,4.38,4.68,0.9260929700944258
2025-04-05 18:29:36-07:00,19.32,312.03700000000003,8.532,2.4045,18.54,430.51,18.5,36.8,2.95,4.32,4.45,0.9274612885887907
2025-04-05 18:30:36-07:00,19.32,310.81600000000003,11.178,1.722,19.979999999999997,429.57,18.5,36.3,2.31,3.41,3.46,0.9288304939814669
2025-04-05 18:31:36-07:00,19.33,306.69100000000003,10.242,2.0685000000000002,18.887999999999998,429.2,18.4,36.6,2.41,3.43,3.45,0.9302739441841652
2025-04-05 18:32:36-07:00,19.37,305.81100000000004,9.629999999999999,3.2445,19.464,429.07,18.4,36.2,2.8,4.2,4.55,0.932486151618796
2025-04-05 18:33:36-07:00,19.39,308.44,10.323,2.5095,18.0,429.02,18.4,36.0,2.39,4.02,4.18,0.9339031669797642
2025-04-05 18:34:36-07:00,19.4,317.02000000000004,9.909,0.672,18.768,429.01,18.5,36.0,2.25,3.71,3.77,0.9343706047152912
2025-04-05 18:35:36-07:00,19.41,312.07,12.393,2.583,17.064,428.71,18.5,35.9,1.91,3.42,3.43,0.935175596489983
2025-04-05 18:36:36-07:00,19.42,297.12100000000004,10.107000000000001,3.7590000000000003,15.647999999999998,428.25,18.5,36.3,2.33,3.7,4.17,0.9363180817998661
2025-04-05 18:37:39-07:00,19.44,303.86400000000003,10.836,4.7250000000000005,14.435999999999998,428.09,18.4,36.1,2.47,3.79,4.22,0.9377117474112004
2025-04-05 18:38:39-07:00,19.48,359.30400000000003,9.198,5.7015,14.664,427.91,18.4,36.2,2.52,3.91,4.31,0.9394609895923043
2025-04-05 18:39:39-07:00,19.5,434.39,9.072000000000001,3.696,19.068,427.92,18.5,36.4,2.38,4.16,4.3,0.9417206024997514
2025-04-05 18:40:39-07:00,19.51,387.838,11.763,3.3600000000000003,18.072,427.85,18.6,36.5,2.26,3.62,3.67,0.9435815681119815
2025-04-05 18:41:39-07:00,19.54,416.482,8.766,4.389,15.395999999999999,427.42,18.7,37.1,2.48,4.11,4.13,0.9448642514322877
2025-04-05 18:42:38-07:00,19.58,455.62,9.945,2.9819999999999998,16.152,427.15,18.7,36.9,2.76,4.51,4.63,0.9461249612646929
2025-04-05 18:43:39-07:00,19.6,399.0690000000001,6.813000000000001,4.3365,17.976,427.41,18.9,37.0,2.62,4.05,4.09,0.9483579216419146
2025-04-05 18:44:39-07:00,19.66,379.41200000000003,10.89,2.4045,17.927999999999997,427.79,18.9,36.4,2.57,3.85,3.94,0.9498382153800362
2025-04-05 18:45:39-07:00,19.7,401.41200000000003,10.035,1.7535,21.072,428.33,18.9,35.7,2.27,3.29,3.33,0.9515053729975708
2025-04-05 18:46:39-07:00,19.75,499.059,9.774,3.0975,18.444,428.77,18.9,36.2,2.67,3.97,4.05,0.9531575476862119
2025-04-05 18:47:35-07:00,19.79,529.177,11.043,2.3729999999999998,19.656,428.91,18.8,35.9,2.63,4.1,4.24,0.9549433713958059
2025-04-05 18:48:35-07:00,19.81,411.3670000000001,10.836,3.3075,18.192,428.97,18.7,36.2,2.77,4.25,4.5,0.9575474560268347
2025-04-05 18:49:35-07:00,19.81,371.261,10.602,3.7905,18.9,429.38,18.7,36.0,2.61,3.9,3.98,0.9601841101578237
2025-04-05 18:50:35-07:00,19.82,503.547,8.595,4.620000000000001,19.944,429.74,18.8,37.4,2.37,3.82,3.85,0.9624405836688571
2025-04-05 18:51:35-07:00,19.87,486.59600000000006,12.168,2.4885,19.752,429.56,18.8,36.3,2.55,4.03,4.13,0.9635070302643339
2025-04-05 18:52:36-07:00,19.89,394.68000000000006,7.973999999999999,4.8405000000000005,17.808,428.86,18.8,37.6,1.91,3.24,3.32,0.9652705133853394
2025-04-05 18:53:36-07:00,19.91,425.96400000000006,10.629000000000001,2.3205,18.444,428.3,18.9,37.2,1.98,3.26,3.28,0.9666465311942236
2025-04-05 18:54:36-07:00,19.91,419.1,10.134,2.2470000000000003,21.42,428.11,18.8,37.1,2.33,4.12,4.16,0.9690157359241468
2025-04-05 18:55:36-07:00,19.93,619.806,10.764000000000001,1.9215000000000002,21.768,427.54,18.8,37.2,2.78,4.27,4.43,0.9716453385964453
2025-04-05 18:56:36-07:00,19.97,513.359,10.791,2.3310000000000004,20.844,427.84,18.8,37.0,2.82,4.31,4.39,0.9740735128574428
2025-04-05 18:57:37-07:00,19.99,429.35200000000003,11.295000000000002,2.919,21.036,428.56,18.8,36.6,2.61,4.13,4.16,0.976987005166796
2025-04-05 18:58:37-07:00,20.0,361.911,6.912,3.6435000000000004,22.523999999999997,428.3,18.8,36.7,2.72,4.41,4.41,0.9805223836309653
2025-04-05 18:59:37-07:00,20.01,330.814,9.09,3.1500000000000004,19.26,428.11,18.9,36.3,2.33,3.74,3.75,0.983664432594007
2025-04-05 19:00:37-07:00,20.03,326.986,6.9750000000000005,4.2735,17.424,428.04,19.0,36.5,2.03,3.62,3.93,0.9867974040568656
2025-04-05 19:01:37-07:00,20.08,344.54200000000003,7.515,2.8875,18.816,428.01,19.1,36.2,2.17,3.79,4.08,0.9902682341478285
2025-04-05 19:02:37-07:00,20.1,339.87800000000004,7.803,1.8795000000000002,19.212,428.0,19.2,36.7,1.94,3.46,3.56,0.9931742069310688
2025-04-05 19:03:38-07:00,20.15,351.71400000000006,10.071,0.9660000000000001,19.392,428.0,19.2,35.4,2.46,4.05,4.27,0.995706708357883
2025-04-05 19:04:38-07:00,20.19,362.043,9.495000000000001,0.903,22.476,428.0,19.2,35.3,2.84,4.07,4.32,0.9984182515454306
2025-04-05 19:05:39-07:00,20.2,343.51900000000006,7.2540000000000004,1.3965,24.720000000000002,428.0,19.1,34.9,2.55,3.87,4.41,1.0024535427122654
2025-04-05 19:06:39-07:00,20.21,331.03400000000005,6.7860000000000005,3.465,20.724,428.0,19.1,35.7,2.32,4.1,4.27,1.0060172551596498
2025-04-05 19:07:39-07:00,20.26,327.73400000000004,8.604000000000001,2.3520000000000003,20.112000000000002,428.0,19.1,35.8,2.5,4.21,4.38,1.0097186964741702
2025-04-05 19:08:39-07:00,20.29,329.52700000000004,9.441,2.9085,19.895999999999997,428.0,19.1,35.8,2.66,4.49,4.59,1.0133657876230404
2025-04-05 19:09:39-07:00,20.3,327.36000000000007,8.442,3.6015,21.0,427.87,19.1,35.8,2.82,4.22,4.34,1.0180645645151463
2025-04-05 19:10:40-07:00,20.31,313.588,4.464,4.557,23.291999999999998,427.87,19.0,36.4,2.4,3.77,3.88,1.0242650342077675
2025-04-05 19:11:40-07:00,20.31,306.59200000000004,8.298,2.6355,20.291999999999998,427.31,19.0,36.3,2.76,4.26,4.44,1.028468921596735
2025-04-05 19:12:40-07:00,20.31,325.32500000000005,9.783,3.6645000000000003,19.236,427.76,19.0,36.1,2.98,4.2,4.25,1.0331156517692144
2025-04-05 19:13:41-07:00,20.31,329.879,8.541,4.3365,21.276,427.3,18.9,36.2,3.01,4.76,4.78,1.0391172998539404
2025-04-05 19:14:41-07:00,20.31,330.77000000000004,8.487,3.2655,21.576,427.4,19.0,36.5,3.0,5.04,5.26,1.045131540637644
2025-04-05 19:15:41-07:00,20.31,332.53000000000003,9.243,2.625,23.352,427.56,19.0,36.9,2.77,4.61,4.82,1.0510834090607806
2025-04-05 19:16:41-07:00,20.31,320.93600000000004,6.957000000000001,4.662000000000001,19.392,427.2,19.0,37.5,3.28,4.71,4.83,1.0567827650784447
2025-04-05 19:17:42-07:00,20.31,309.1,5.859,4.357500000000001,20.592,426.72,19.0,37.6,3.06,4.04,4.43,1.0625255885361193
2025-04-05 19:18:43-07:00,20.34,330.69300000000004,7.308,3.5175,20.82,426.25,19.0,37.2,3.1,4.29,4.57,1.0680128646881486
2025-04-05 19:19:43-07:00,20.37,339.25100000000003,8.712,1.9320000000000002,21.599999999999998,426.09,19.1,37.0,3.14,4.41,4.5,1.0729797621792678
2025-04-05 19:20:43-07:00,20.39,350.361,9.207,2.5305000000000004,23.892,426.03,19.1,37.2,2.6,4.16,4.66,1.0785939242038751
2025-04-05 19:21:43-07:00,20.4,348.502,7.713,3.024,22.32,426.01,19.1,37.0,3.17,5.49,5.69,1.084744423735368
2025-04-05 19:22:43-07:00,20.41,339.493,6.426,3.612,21.708,426.0,19.1,36.7,3.0,4.89,5.21,1.0907359292838814
2025-04-05 19:23:43-07:00,20.41,333.90500000000003,7.038,3.3390000000000004,21.156,426.0,19.1,36.7,2.05,4.14,4.71,1.0967439434785755
2025-04-05 19:24:38-07:00,20.41,336.281,7.146000000000001,4.798500000000001,21.636,426.0,19.2,36.7,2.02,4.01,4.39,1.1031829953065695
2025-04-05 19:25:38-07:00,20.45,336.27000000000004,7.947,2.8875,20.904,426.0,19.2,36.7,2.31,4.49,4.84,1.1100542900276016
2025-04-05 19:26:38-07:00,20.47,333.586,8.046,2.793,24.876,425.92,19.1,36.4,2.75,4.89,5.38,1.1173885734649305
2025-04-05 19:27:38-07:00,20.49,321.266,8.270999999999999,2.8979999999999997,24.168,425.97,19.1,36.1,2.85,5.16,5.32,1.124795981240596
2025-04-05 19:28:39-07:00,20.48,322.75100000000003,5.58,3.8640000000000003,25.787999999999997,425.76,19.1,36.7,2.6,4.55,4.74,1.1325188057691065
2025-04-05 19:29:40-07:00,20.48,311.124,5.247,3.2655,24.287999999999997,425.43,19.2,36.2,2.46,4.17,4.38,1.1401444355666777
2025-04-05 19:30:40-07:00,20.49,317.031,4.599,3.6435000000000004,20.82,425.3,19.3,37.2,1.99,3.89,4.14,1.1465614263942308
2025-04-05 19:31:40-07:00,20.49,335.874,7.7940000000000005,3.7800000000000002,21.3,425.04,19.3,36.2,2.58,4.33,4.72,1.1533141255041746
2025-04-05 19:32:40-07:00,20.5,327.261,7.812,3.6645000000000003,21.996,425.01,19.2,36.7,3.07,5.07,5.21,1.1613264530156173
2025-04-05 19:33:40-07:00,20.5,307.065,8.541,2.5515000000000003,22.02,424.6,19.2,36.1,2.69,4.41,4.64,1.168365786423845
2025-04-05 19:34:40-07:00,20.5,294.481,7.515,3.7800000000000002,21.563999999999997,424.21,19.1,36.7,2.98,4.51,4.69,1.175735920713162
2025-04-05 19:35:40-07:00,20.5,314.30300000000005,4.788,3.612,24.912000000000003,423.43,19.1,37.1,2.95,4.6,4.66,1.1831257655192662
2025-04-05 19:36:40-07:00,20.49,329.681,4.23,4.2525,25.992,423.15,19.1,37.9,3.07,4.78,4.95,1.1922023622947295
2025-04-05 19:37:40-07:00,20.49,342.375,6.534,2.1630000000000003,25.212,422.81,19.1,36.7,2.82,4.69,4.84,1.2004330202901634
2025-04-05 19:38:41-07:00,20.49,354.35400000000004,6.255,2.6565,26.904,422.93,19.1,36.7,3.14,4.78,5.04,1.2092753235387181
2025-04-05 19:39:43-07:00,20.45,351.021,3.9149999999999996,4.2,27.636,422.98,19.0,37.1,3.14,5.18,5.53,1.2196300501197004
2025-04-05 19:40:43-07:00,20.42,324.77500000000003,4.518,4.2945,25.512,422.99,19.0,37.1,2.98,5.27,5.38,1.2294507736428841
2025-04-05 19:41:43-07:00,20.41,328.427,6.930000000000001,3.4755000000000003,24.179999999999996,423.0,19.0,36.7,2.99,5.6,5.67,1.238328817033887
2025-04-05 19:42:43-07:00,20.41,334.081,6.912,3.087,27.852,423.0,19.0,36.3,3.24,5.46,5.71,1.2476978135060708
2025-04-05 19:43:43-07:00,20.41,338.338,4.896000000000001,3.7905,25.704,423.0,19.1,36.6,3.2,5.07,5.43,1.2563737195731646
2025-04-05 19:44:43-07:00,20.41,339.834,4.005,3.297,24.323999999999998,423.0,19.1,36.5,3.16,5.03,5.63,1.2647754241420206
2025-04-05 19:45:43-07:00,20.41,345.03700000000003,6.354,2.5935,26.232,423.0,19.0,36.3,3.22,5.06,5.76,1.2736538068081273
2025-04-05 19:46:43-07:00,20.4,336.24800000000005,3.051,3.7590000000000003,30.131999999999998,423.0,19.0,37.1,3.12,4.89,5.23,1.2828507434541805
2025-04-05 19:47:43-07:00,20.4,334.64200000000005,4.365,4.1475,27.06,423.0,19.0,37.1,2.71,4.43,4.54,1.2906437668934776
2025-04-05 19:48:43-07:00,20.4,338.954,4.553999999999999,4.431,25.848,422.46,19.1,37.1,2.92,4.55,4.89,1.297786921650659
2025-04-05 19:49:45-07:00,20.4,336.215,5.184,4.0215000000000005,24.06,422.21,19.1,37.4,2.6,4.18,4.39,1.3041539877294113
2025-04-05 19:50:45-07:00,20.4,325.358,4.437,4.0635,24.456,422.02,19.2,37.4,2.52,4.48,4.59,1.3101989396180986
2025-04-05 19:51:45-07:00,20.4,327.71200000000005,3.4650000000000003,4.1370000000000005,24.779999999999998,422.01,19.1,36.9,2.81,4.71,4.83,1.316871249346438
2025-04-05 19:52:45-07:00,20.41,325.699,3.636,3.9375,25.956,422.0,19.2,37.0,2.52,4.37,4.41,1.3241523960029584
2025-04-05 19:53:45-07:00,20.41,324.104,5.7780000000000005,3.7275,26.52,421.42,19.3,37.0,2.84,4.68,4.7,1.331326686118726
2025-04-05 19:54:45-07:00,20.41,322.531,4.257000000000001,4.578,24.924,421.15,19.3,36.5,3.13,5.01,5.02,1.3381923267770486
2025-04-05 19:55:45-07:00,20.43,332.54100000000005,2.565,4.1370000000000005,25.836000000000002,421.16,19.5,36.6,3.04,4.89,4.89,1.3426905463550434
2025-04-05 19:56:46-07:00,20.47,332.25500000000005,-1.035,4.7775,26.844,421.05,19.6,37.7,2.75,5.01,5.17,1.348870997512502
2025-04-05 19:57:46-07:00,20.5,338.01900000000006,4.7250000000000005,2.604,23.652,420.73,19.8,36.5,2.78,5.32,5.43,1.3527580727682325
2025-04-05 19:58:46-07:00,20.55,362.29600000000005,3.9600000000000004,3.2340000000000004,24.96,420.71,19.9,36.8,3.03,4.87,4.91,1.3570169435898785
2025-04-05 19:59:46-07:00,20.59,342.55100000000004,3.7710000000000004,2.457,24.252,420.9,20.0,37.5,2.68,4.47,4.72,1.3613582783475677
2025-04-05 20:00:46-07:00,20.66,351.29600000000005,6.534,1.7429999999999999,25.728,421.47,20.1,36.6,2.24,3.86,4.21,1.364991138214473
2025-04-05 20:01:46-07:00,20.73,357.731,2.601,3.2655,23.747999999999998,421.81,20.2,37.0,2.74,4.37,4.49,1.3689093407042845
2025-04-05 20:02:46-07:00,20.79,353.331,7.263000000000001,0.546,25.188,421.93,20.2,34.9,2.82,4.4,4.83,1.3720489442774741
2025-04-05 20:03:41-07:00,20.86,368.797,3.5010000000000003,0.8400000000000001,28.871999999999996,421.97,20.3,35.1,3.08,4.81,4.99,1.376433873371808
2025-04-05 20:04:42-07:00,20.92,343.024,0.774,2.6774999999999998,28.284,422.31,20.4,34.8,2.83,5.02,5.08,1.3806910348363113
2025-04-05 20:05:43-07:00,20.97,323.09200000000004,4.788,1.3230000000000002,24.863999999999997,422.34,20.5,34.7,2.57,4.62,4.64,1.3842395259162599
2025-04-05 20:06:43-07:00,21.05,332.475,1.863,2.7510000000000003,25.284,422.77,20.6,35.0,3.14,5.01,5.01,1.3888122787328316
2025-04-05 20:07:43-07:00,21.11,326.898,-0.7290000000000001,3.2025,25.584,422.62,20.7,36.4,2.34,4.38,4.38,1.3931844414106092
2025-04-05 20:08:43-07:00,21.17,337.315,5.517,0.29400000000000004,27.42,422.3,20.8,33.5,2.59,4.26,4.77,1.3967855664018043
2025-04-05 20:09:43-07:00,21.23,330.63800000000003,6.507000000000001,-0.10500000000000001,26.772,422.75,20.9,33.1,2.77,4.41,4.57,1.399832041660212
2025-04-05 20:10:43-07:00,21.27,324.104,2.8080000000000003,1.785,26.939999999999998,422.91,21.0,33.2,2.63,4.41,4.47,1.4037249610621565
2025-04-05 20:11:43-07:00,21.33,316.73400000000004,2.457,3.57,24.744,422.97,21.1,34.6,2.44,4.15,4.36,1.407381683455077
2025-04-05 20:12:43-07:00,21.38,319.341,8.919,0.21000000000000002,22.331999999999997,423.15,21.1,32.1,2.47,4.4,4.51,1.4086088824037988
2025-04-05 20:13:43-07:00,21.42,315.06200000000007,7.308,1.302,23.171999999999997,423.7,20.9,31.5,2.19,3.63,3.66,1.410890271629772
2025-04-05 20:14:43-07:00,21.46,315.634,4.464,-0.399,27.744,423.89,20.9,31.8,2.36,3.59,3.93,1.4132508126430494
2025-04-05 20:15:45-07:00,21.49,314.545,4.464,-0.504,30.624,423.96,20.9,31.4,2.18,3.44,3.7,1.4167601637077523
2025-04-05 20:16:45-07:00,21.49,308.297,4.680000000000001,-0.7875000000000001,30.732,423.34,20.9,31.4,2.13,3.19,3.28,1.420269702719143
2025-04-05 20:17:45-07:00,21.51,302.874,2.43,0.9974999999999999,28.62,423.12,20.9,31.4,2.46,3.72,3.74,1.4239081418551678
2025-04-05 20:18:45-07:00,21.54,303.754,4.266,0.5880000000000001,27.983999999999998,423.04,20.9,30.9,2.18,3.61,3.62,1.4271636263860503
2025-04-05 20:19:45-07:00,21.56,308.04400000000004,1.611,2.7195,30.54,423.17,20.9,31.9,2.56,4.03,4.04,1.4324824391941637
2025-04-05 20:20:46-07:00,21.57,300.76200000000006,5.706,3.003,26.688,423.62,21.0,32.2,2.54,3.88,3.88,1.4360297806139377
2025-04-05 20:21:46-07:00,21.58,302.67600000000004,2.124,3.6015,26.4,423.87,21.1,32.1,2.48,3.61,3.87,1.4393062349945656
2025-04-05 20:22:46-07:00,21.59,301.23500000000007,2.3400000000000003,3.8745000000000003,24.804000000000002,423.95,21.2,32.7,2.11,3.68,3.94,1.4424118346563806
2025-04-05 20:23:47-07:00,21.59,318.79100000000005,6.759,1.8585,22.932,423.98,21.2,30.8,2.04,3.52,3.62,1.4450287118450207
2025-04-05 20:24:47-07:00,21.62,321.54100000000005,5.193,0.462,26.663999999999998,423.99,21.3,30.9,2.07,3.8,3.83,1.4479015304235163
2025-04-05 20:25:47-07:00,21.66,329.0760000000001,3.834,0.7665,27.863999999999997,423.77,21.4,31.6,2.19,3.47,3.48,1.4508202117834477
2025-04-05 20:26:47-07:00,21.68,324.148,7.056,0.504,23.88,423.27,21.4,30.7,2.16,3.53,3.54,1.4532637359496383
2025-04-05 20:27:48-07:00,21.69,310.27700000000004,4.464,0.5670000000000001,26.387999999999998,423.1,21.3,30.9,2.52,4.39,4.47,1.457012962271712
2025-04-05 20:28:48-07:00,21.74,299.398,3.798,0.1155,28.008,423.03,21.2,31.0,2.55,4.23,4.28,1.461244491134725
2025-04-05 20:29:48-07:00,21.77,289.245,2.709,0.189,29.676,423.01,21.1,30.9,2.56,4.02,4.04,1.4650860383723907
2025-04-05 20:30:49-07:00,21.78,284.064,-0.099,1.0815000000000001,27.323999999999998,422.46,21.1,31.1,2.53,4.04,4.11,1.4686261587477825
2025-04-05 20:31:49-07:00,21.79,296.483,2.1870000000000003,1.0815000000000001,26.964,421.81,21.1,30.5,2.08,3.64,3.79,1.4720755902067124
2025-04-05 20:32:49-07:00,21.79,323.79600000000005,3.0330000000000004,0.063,28.991999999999997,421.29,21.2,29.7,1.93,3.43,3.67,1.4764830062245449
2025-04-05 20:33:49-07:00,21.79,307.945,0.081,-0.47250000000000003,33.552,420.69,21.2,30.0,1.72,3.19,3.55,1.4814843040630212
2025-04-05 20:34:49-07:00,21.8,303.699,1.1880000000000002,-0.315,32.904,420.24,21.3,29.4,1.51,2.7,2.96,1.4858542039111315
2025-04-05 20:35:50-07:00,21.8,315.66700000000003,3.357,-1.2075,31.128,420.09,21.3,29.5,1.8,2.9,2.98,1.4889285040135065
2025-04-05 20:36:49-07:00,21.8,304.90900000000005,-0.09000000000000001,2.0475,29.436,420.03,21.4,29.5,2.27,3.54,3.57,1.4939954181981214
2025-04-05 20:37:49-07:00,21.83,302.00500000000005,5.103,-1.5645,30.012,420.01,21.4,29.0,2.29,4.02,4.36,1.4973109836037664
2025-04-05 20:38:49-07:00,21.85,308.53900000000004,5.508,-2.8979999999999997,29.531999999999996,420.0,21.3,27.9,2.12,3.5,3.61,1.4995743915359994
2025-04-05 20:39:49-07:00,21.86,307.70300000000003,3.42,-2.5305000000000004,30.479999999999997,419.39,21.1,27.8,2.7,3.56,3.59,1.50186731022645
2025-04-05 20:40:50-07:00,21.87,289.82800000000003,2.538,-0.7140000000000001,31.704,418.63,21.0,27.9,2.18,3.3,3.31,1.5048390894855357
2025-04-05 20:41:46-07:00,21.87,293.931,4.194,-1.344,33.552,418.24,21.0,28.1,1.81,3.07,3.08,1.5085744199672337
2025-04-05 20:42:46-07:00,21.88,320.72700000000003,2.709,-1.8795000000000002,35.952,418.09,21.0,28.0,1.87,2.93,2.98,1.5125780760328418
2025-04-05 20:43:46-07:00,21.88,324.08200000000005,1.854,-1.26,37.512,418.03,21.1,27.8,1.87,3.01,3.08,1.5184336683630044
2025-04-05 20:44:46-07:00,21.88,325.72100000000006,2.466,-0.7454999999999999,34.944,417.92,21.2,27.8,1.74,2.65,3.04,1.5227826208669135
2025-04-05 20:45:46-07:00,21.89,317.009,1.773,-0.378,35.891999999999996,417.97,21.2,28.3,1.5,2.43,2.66,1.527537272438646
2025-04-05 20:46:47-07:00,21.89,314.29200000000003,-2.421,2.2470000000000003,35.544,417.99,21.4,30.4,1.83,2.92,3.07,1.5342372486032856
2025-04-05 20:47:47-07:00,21.94,294.272,-4.887,8.4,28.895999999999997,418.23,21.5,34.6,2.08,3.75,4.07,1.5417586653866773
2025-04-05 20:48:48-07:00,21.97,307.52700000000004,1.4669999999999999,7.098,25.823999999999998,419.08,21.6,34.4,2.44,4.11,4.33,1.5484309174498831
2025-04-05 20:49:48-07:00,22.01,331.72700000000003,0.18000000000000002,6.3525,24.444,419.68,21.7,33.9,2.53,3.9,4.0,1.5543658414928048
2025-04-05 20:50:48-07:00,22.06,344.90500000000003,-0.9900000000000001,6.1425,25.86,419.96,21.8,35.0,2.96,4.34,4.37,1.5588436418396219
2025-04-05 20:51:48-07:00,22.12,340.34,1.296,4.0845,26.82,420.12,21.9,33.8,2.74,4.09,4.1,1.5633153727369662
2025-04-05 20:52:48-07:00,22.17,345.389,0.6120000000000001,2.8245,29.375999999999998,420.04,21.9,33.9,2.93,4.16,4.17,1.569044826702162
2025-04-05 20:53:48-07:00,22.24,344.74,-2.052,4.6935,30.348,420.56,22.1,34.7,2.67,4.06,4.06,1.5756779912822674
2025-04-05 20:54:48-07:00,22.29,345.015,2.835,2.7195,30.395999999999997,420.84,22.1,34.2,2.46,3.88,4.03,1.5819513079850436
2025-04-05 20:55:48-07:00,22.35,346.049,8.595,-2.2365,29.7,420.95,22.2,29.9,2.54,4.01,4.06,1.585196313925751
2025-04-05 20:56:49-07:00,22.4,347.08299999999997,5.895,-5.229000000000001,34.812,420.98,22.2,27.2,1.68,3.24,3.44,1.5873542864290067
2025-04-05 20:57:49-07:00,22.46,326.139,3.15,-6.2685,36.012,420.49,22.2,26.0,1.77,3.06,3.66,1.5887407507812221
2025-04-05 20:58:49-07:00,22.48,313.62100000000004,3.4379999999999997,-6.111000000000001,38.748,420.17,22.2,25.1,1.76,2.65,2.86,1.5928670004227194
2025-04-05 20:59:49-07:00,22.52,283.4920000000001,-1.665,-3.717,40.47599999999999,419.83,22.2,24.8,1.59,2.68,2.74,1.597511218103531
2025-04-05 21:00:49-07:00,22.56,267.08000000000004,0.369,-4.599,37.056,419.29,22.3,25.2,1.4,2.24,2.26,1.6007351977577144
