DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T11:08:26,23.49,454.168,14.058,4.599,12.408,567.9,22.7,32.1,0.0,0.0,0.01,1.0294527484802212
2025-04-25T11:09:26,23.49,457.78700000000003,13.545000000000002,5.3549999999999995,10.643999999999998,568.61,22.7,32.1,0.0,0.0,0.0,1.0291491292084884
2025-04-25T11:10:28,23.49,460.49300000000005,14.409000000000002,5.565,10.476,569.51,22.7,32.1,0.0,0.0,0.0,1.029019717038363
2025-04-25T11:11:29,23.49,460.87800000000004,14.526000000000002,5.5755,10.127999999999998,570.23,22.7,32.1,0.0,0.0,0.0,1.0285922791763775
2025-04-25T11:12:29,23.49,454.46500000000003,13.815,5.1345,10.584,570.81,22.7,32.1,0.0,0.0,0.0,1.0281333709969505
2025-04-25T11:13:30,23.49,462.099,14.022,4.5675,11.904,571.88,22.7,32.1,0.0,0.0,0.0,1.0277869224451592
2025-04-25T11:14:27,23.49,464.59600000000006,13.860000000000001,4.662000000000001,12.6,573.36,22.7,32.2,-1.0,-1.0,-1.0,1.0271806742022702
2025-04-25T11:15:33,23.49,461.68100000000004,14.103,4.8405000000000005,11.94,574.61,22.7,32.3,0.0,0.0,0.15,1.0270601385935965
2025-04-25T11:16:29,23.49,467.62100000000004,14.31,4.6514999999999995,11.976,575.46,22.7,32.2,-1.0,-1.0,-1.0,1.0267688141994584
2025-04-25T11:17:29,23.49,468.17100000000005,13.671,4.368,11.927999999999999,576.46,22.7,32.2,-1.0,-1.0,-1.0,1.0261609357809167
2025-04-25T11:18:29,23.49,467.54400000000004,14.597999999999999,5.1345,12.252,577.35,22.7,32.2,-1.0,-1.0,-1.0,1.0258003867223162
2025-04-25T11:19:29,23.49,464.56300000000005,14.678999999999998,4.683,12.12,578.35,22.7,32.2,-1.0,-1.0,-1.0,1.0253341370356366
2025-04-25T11:20:29,23.49,464.92600000000004,14.058,4.158,11.076,579.23,22.7,32.3,0.0,0.0,0.11,1.024946337493137
2025-04-25T11:21:29,23.5,468.13800000000003,14.517,4.893000000000001,11.232,580.36,22.7,32.3,0.0,0.0,0.28,1.0243914174633166
2025-04-25T11:22:29,23.52,473.682,14.597999999999999,4.578,11.339999999999998,582.04,22.7,32.3,0.0,0.0,0.09,1.023876092818736
2025-04-25T11:23:30,23.55,471.40500000000003,15.138,4.851,11.484,584.69,22.7,32.4,0.0,0.0,0.03,1.0240680218837914
2025-04-25T11:24:30,23.56,472.747,14.796000000000001,3.9795000000000003,12.588,586.48,22.7,32.4,0.0,0.0,0.01,1.0238451284730117
2025-04-25T11:25:30,23.57,467.8190000000001,14.553000000000003,4.011,12.6,587.46,22.7,32.4,0.0,0.0,0.0,1.023706081483491
2025-04-25T11:26:29,23.58,468.699,14.391,5.3865,10.308,588.31,22.7,32.4,0.0,0.0,0.0,1.0233913985937024
2025-04-25T11:27:29,23.59,469.8760000000001,14.616,5.9115,11.58,588.76,22.7,32.5,0.0,0.0,0.0,1.023814153779774
2025-04-25T11:28:29,23.59,477.279,14.481,4.5255,13.08,589.65,22.7,32.4,0.0,0.0,0.0,1.023935342131393
2025-04-25T11:29:30,23.59,475.904,14.094000000000001,5.481,10.931999999999999,590.88,22.7,32.4,0.0,0.0,0.0,1.0236070548069742
2025-04-25T11:30:30,23.59,469.79900000000004,14.355,5.0715,11.772,591.6,22.8,32.5,0.0,0.0,0.0,1.0232028141267497
2025-04-25T11:31:31,23.59,472.65900000000005,15.102000000000002,4.662000000000001,11.208,592.53,22.7,32.5,0.0,0.0,0.0,1.0228881139819175
2025-04-25T11:32:31,23.59,476.47600000000006,15.021,4.515,11.904,593.81,22.8,32.5,0.0,0.0,0.0,1.0227686536868212
2025-04-25T11:33:31,23.59,485.56200000000007,15.146999999999998,4.1370000000000005,11.256,595.31,22.7,32.6,0.0,0.0,0.0,1.022275215538275
2025-04-25T11:34:31,23.59,481.624,14.895000000000001,4.41,11.543999999999999,596.67,22.8,32.5,0.0,0.0,0.0,1.0218530227080276
2025-04-25T11:35:31,23.59,477.983,15.327000000000002,4.399500000000001,12.192,597.53,22.8,32.6,0.0,0.0,0.0,1.0218153999176744
2025-04-25T11:36:32,23.59,481.99800000000005,14.796000000000001,4.431,12.527999999999999,598.12,22.8,32.6,0.0,0.0,0.0,1.0222017043004301
2025-04-25T11:37:32,23.59,480.524,15.003000000000002,5.5440000000000005,10.127999999999998,598.85,22.8,32.6,0.0,0.0,0.0,1.0220869893666602
2025-04-25T11:38:32,23.59,480.6670000000001,14.058,5.407500000000001,10.884,599.75,22.8,32.6,0.0,0.0,0.0,1.021675852385875
2025-04-25T11:39:32,23.59,483.0760000000001,14.418,5.1345,11.064,601.26,22.8,32.6,0.0,0.0,0.0,1.021582726731892
2025-04-25T11:40:33,23.59,481.22800000000007,15.273,4.998,11.315999999999999,602.93,22.8,32.6,0.0,0.0,0.0,1.0215885276755492
2025-04-25T11:41:33,23.59,488.7300000000001,15.093,4.4625,12.228,603.62,22.8,32.7,0.0,0.0,0.0,1.0216879197755053
2025-04-25T11:42:33,23.61,481.261,14.895000000000001,5.4495000000000005,11.268,604.27,22.8,32.6,0.0,0.0,0.0,1.0218088731827952
2025-04-25T11:43:34,23.64,487.377,14.247,5.1765,12.443999999999999,605.29,22.8,32.7,0.0,0.0,0.0,1.0219933250316329
2025-04-25T11:44:34,23.66,488.5760000000001,14.139000000000001,4.557,11.496,606.04,22.8,32.7,0.0,0.0,0.0,1.0217470968301081
2025-04-25T11:45:34,23.67,490.74300000000005,15.021,4.9559999999999995,12.0,606.66,22.8,32.7,0.0,0.0,0.0,1.0219091507217175
2025-04-25T11:46:34,23.68,490.2370000000001,15.543,5.1345,11.076,606.88,22.9,32.7,0.0,0.0,0.0,1.0216318876552157
2025-04-25T11:47:35,23.69,494.483,15.543,4.9559999999999995,10.464,607.36,22.9,32.7,0.0,0.0,0.0,1.0211494637786427
2025-04-25T11:48:30,23.69,496.738,14.985,5.1555,11.94,607.76,22.9,32.7,0.0,0.0,0.0,1.0216980608183186
2025-04-25T11:49:30,23.69,495.6050000000001,14.499,4.9455,12.228,607.27,22.8,32.8,0.0,0.0,0.0,1.021739990459616
2025-04-25T11:50:30,23.69,488.89500000000004,14.409000000000002,5.25,9.552,606.71,22.9,32.8,0.0,0.0,0.0,1.021208033000615
2025-04-25T11:51:30,23.69,489.63200000000006,15.363000000000001,5.481,10.62,606.25,22.9,32.8,0.0,0.0,0.0,1.0209698728238001
2025-04-25T11:52:30,23.69,485.793,15.831,5.418,10.331999999999999,606.79,22.9,32.8,0.0,0.0,0.0,1.0211627215695547
2025-04-25T11:53:31,23.69,488.84000000000003,15.786,4.966500000000001,12.48,606.96,22.9,32.8,0.0,0.0,0.0,1.021325107128678
2025-04-25T11:54:31,23.69,495.69300000000004,15.138,5.04,11.28,606.98,22.9,32.9,0.0,0.0,0.0,1.0211440083798602
2025-04-25T11:55:31,23.69,495.33000000000004,14.822999999999999,4.588500000000001,12.264000000000001,607.5,22.9,32.8,0.0,0.0,0.0,1.021334328071875
2025-04-25T11:56:33,23.69,494.94500000000005,14.778000000000002,4.8195,11.076,607.98,22.9,32.8,0.0,0.0,0.0,1.0209307578462825
2025-04-25T11:57:31,23.69,495.704,15.246000000000002,4.893000000000001,11.508,608.96,22.9,32.9,0.0,0.0,0.0,1.0210067578417248
2025-04-25T11:58:31,23.69,496.58400000000006,14.832,4.5045,10.356,609.63,22.9,32.9,0.0,0.0,0.0,1.0205483824713508
2025-04-25T11:59:31,23.69,495.02200000000005,14.697,4.6514999999999995,11.46,610.67,22.9,32.9,0.0,0.0,0.0,1.0206939333168297
2025-04-25T12:00:31,23.69,496.37500000000006,14.706,4.357500000000001,11.831999999999999,611.53,22.9,32.8,0.0,0.0,0.0,1.0204815450868776
2025-04-25T12:01:31,23.71,495.82500000000005,14.499,4.620000000000001,10.02,612.19,22.9,32.9,0.0,0.0,0.0,1.019713178339705
2025-04-25T12:02:32,23.75,502.51300000000003,14.616,4.5465,11.652000000000001,612.71,22.9,32.9,0.0,0.0,0.0,1.0192397002451745
2025-04-25T12:03:32,23.77,506.19800000000004,14.571000000000002,5.0715,10.212,613.12,22.9,33.0,0.0,0.0,0.0,1.0189858572112314
2025-04-25T12:04:32,23.78,497.38700000000006,14.490000000000002,3.6645000000000003,12.612,613.34,22.9,33.0,0.0,0.0,0.0,1.018481690320218
2025-04-25T12:05:33,23.79,505.3070000000001,14.76,4.5465,11.819999999999999,613.77,22.9,32.9,0.0,0.0,0.0,1.018412643455091
2025-04-25T12:06:33,23.79,510.23500000000007,15.597,4.914,10.607999999999999,614.45,23.0,33.0,0.0,0.0,0.0,1.0181624496696153
2025-04-25T12:07:33,23.79,511.77500000000003,14.688,4.662000000000001,12.527999999999999,614.36,22.9,33.0,0.0,0.0,0.0,1.0182059319267693
2025-04-25T12:08:33,23.79,511.70900000000006,14.733,4.6305000000000005,13.764000000000001,614.13,22.9,33.0,0.0,0.0,0.0,1.0184422433445963
2025-04-25T12:09:33,23.79,512.292,15.084000000000001,4.599,11.268,614.18,23.0,33.0,0.0,0.0,0.0,1.0181182594691849
2025-04-25T12:10:33,23.79,511.67600000000004,15.246000000000002,4.6095,11.16,614.07,23.0,33.0,0.0,0.0,0.0,1.0178883794436142
2025-04-25T12:11:33,23.79,510.66400000000004,14.904,5.596500000000001,11.268,614.03,23.0,33.0,0.0,0.0,0.0,1.0179262626384005
2025-04-25T12:12:35,23.79,513.8430000000001,15.183000000000002,5.502000000000001,11.147999999999998,614.01,23.0,33.0,0.0,0.0,0.0,1.0177745024601943
2025-04-25T12:13:35,23.79,506.27500000000003,14.966999999999999,4.8615,11.424,614.09,23.0,33.1,0.0,0.0,0.0,1.017088838308691
2025-04-25T12:14:35,23.79,511.36800000000005,14.85,4.798500000000001,11.712,614.53,23.0,33.0,0.0,0.0,0.0,1.0167988208602796
2025-04-25T12:15:35,23.79,510.11400000000003,14.940000000000001,5.124,10.799999999999999,614.84,23.0,33.0,0.0,0.0,0.0,1.0164440053796506
2025-04-25T12:16:35,23.79,506.90200000000004,15.093,5.25,10.716,614.72,23.0,33.0,0.0,0.0,0.0,1.0162412138130559
2025-04-25T12:17:35,23.79,512.4350000000001,15.012,4.798500000000001,11.027999999999999,614.58,23.0,33.1,0.0,0.0,0.0,1.0162947343230668
2025-04-25T12:18:35,23.8,504.658,14.499,4.872,11.676,614.85,23.0,33.0,0.0,0.13,0.13,1.0164366163348044
2025-04-25T12:19:35,23.83,511.456,14.373000000000001,5.365500000000001,9.804,614.95,23.0,33.0,0.0,0.04,0.04,1.0161863046868143
2025-04-25T12:20:36,23.86,508.475,14.921999999999999,5.565,11.184,614.98,23.0,33.0,0.0,0.01,0.01,1.0165590031002703
2025-04-25T12:21:36,23.87,513.722,14.976,5.586,11.243999999999998,614.99,23.0,33.0,0.0,0.0,0.0,1.017047689681365
2025-04-25T12:22:37,23.88,513.4910000000001,16.002000000000002,5.439,10.223999999999998,615.0,23.0,33.1,0.0,0.0,0.0,1.0166794080460915
2025-04-25T12:23:33,23.89,515.46,14.940000000000001,4.914,11.04,615.0,23.0,33.1,0.0,0.0,0.0,1.0165745268974964
2025-04-25T12:24:33,23.89,512.4680000000001,15.363000000000001,5.197500000000001,11.7,615.0,23.0,33.1,0.0,0.0,0.0,1.016928228827058
2025-04-25T12:25:33,23.89,514.393,14.814000000000002,4.6305000000000005,11.76,615.0,23.0,33.2,0.0,0.0,0.0,1.0166466831706324
2025-04-25T12:26:33,23.89,516.043,14.741999999999999,5.1135,11.964,614.54,23.0,33.1,0.0,0.0,0.0,1.0165051128639155
2025-04-25T12:27:38,23.89,516.23,14.805,5.502000000000001,9.372,614.18,23.1,33.2,0.0,0.0,0.0,1.015790594181799
2025-04-25T12:28:34,23.89,519.937,14.265,4.5360000000000005,10.716,614.07,23.1,33.2,0.0,0.0,0.0,1.015381442334781
2025-04-25T12:29:34,23.89,509.4100000000001,14.877,4.5045,9.18,613.86,23.1,33.2,0.0,0.0,0.16,1.0144527697386072
2025-04-25T12:30:35,23.89,511.96200000000005,14.940000000000001,4.5255,10.728,613.3,23.1,33.2,0.0,0.0,0.06,1.0140270912881486
2025-04-25T12:31:35,23.89,518.298,15.381,5.166,11.136,612.61,23.1,33.2,0.0,0.0,0.02,1.013648818646904
2025-04-25T12:32:35,23.89,521.5210000000001,16.2,5.0085,11.808,611.57,23.1,33.2,0.0,0.0,0.01,1.0138509138515455
2025-04-25T12:33:35,23.89,519.0790000000001,14.976,4.242,11.844,611.2,23.1,33.2,0.0,0.0,0.0,1.0134097720419146
2025-04-25T12:34:35,23.89,522.8520000000001,14.841,4.032,11.556000000000001,610.26,23.1,33.3,0.0,0.16,0.16,1.0132436309109871
2025-04-25T12:35:36,23.91,520.9490000000001,14.895000000000001,4.5675,11.639999999999999,608.86,23.1,33.2,0.0,0.05,0.05,1.0131718788884905
2025-04-25T12:36:36,23.95,519.629,15.471000000000002,5.0715,10.152000000000001,607.76,23.1,33.3,0.0,0.02,0.02,1.0128354442247833
2025-04-25T12:37:36,23.96,520.5640000000001,15.183000000000002,4.83,11.112,606.72,23.1,33.3,0.0,0.01,0.01,1.012444678220848
2025-04-25T12:38:35,23.98,520.333,14.841,4.4625,11.927999999999999,606.45,23.1,33.3,0.0,0.0,0.0,1.0116692448481643
2025-04-25T12:39:35,23.99,522.0050000000001,14.112,4.5675,10.799999999999999,606.16,23.1,33.3,0.0,0.0,0.0,1.0108630013002255
2025-04-25T12:40:35,23.99,527.9780000000001,15.3,4.578,11.435999999999998,606.06,23.1,33.3,0.0,0.0,0.0,1.0102717602432685
2025-04-25T12:41:35,23.99,523.8530000000001,14.814000000000002,5.3865,10.764000000000001,606.02,23.1,33.4,0.0,0.0,0.0,1.0103633496878333
2025-04-25T12:42:35,23.99,520.96,14.678999999999998,5.2395000000000005,10.943999999999999,605.51,23.1,33.3,0.0,0.0,0.0,1.0106193247885324
2025-04-25T12:43:37,23.99,523.27,15.507000000000001,3.654,12.372,605.09,23.1,33.3,0.0,0.0,0.0,1.010574076231345
2025-04-25T12:44:37,23.99,523.5780000000001,14.904,3.5175,13.164,604.47,23.1,33.4,0.0,0.0,0.0,1.0107419423997894
2025-04-25T12:45:38,23.99,525.9100000000001,15.363000000000001,4.389,10.895999999999999,604.17,23.2,33.3,0.0,0.0,0.0,1.0101201697516453
2025-04-25T12:46:38,23.99,528.638,14.931000000000001,4.263,11.232,604.06,23.2,33.4,0.0,0.0,0.0,1.0096718734673202
2025-04-25T12:47:38,23.99,531.707,14.877,4.357500000000001,12.768,603.52,23.2,33.4,0.0,0.0,0.0,1.0093205012008772
2025-04-25T12:48:38,23.99,531.7620000000001,14.678999999999998,4.662000000000001,11.831999999999999,603.18,23.2,33.4,0.0,0.0,0.0,1.0091833839352051
2025-04-25T12:49:39,23.99,528.3850000000001,14.445,3.8850000000000002,12.203999999999999,603.07,23.2,33.4,0.0,0.0,0.0,1.008625515023306
2025-04-25T12:50:39,23.99,527.923,14.868,4.000500000000001,11.7,603.02,23.2,33.4,0.0,0.0,0.0,1.0081760756321325
2025-04-25T12:51:39,24.0,531.696,14.886,4.4205000000000005,11.076,603.01,23.2,33.4,0.0,0.0,0.0,1.0075992738562816
2025-04-25T12:52:39,24.04,534.666,15.057,3.591,12.888,602.84,23.2,33.5,0.0,0.0,0.0,1.0071448821038624
2025-04-25T12:53:39,24.06,536.0190000000001,14.607000000000001,4.095,12.527999999999999,602.3,23.2,33.4,0.0,0.0,0.0,1.006944824138786
2025-04-25T12:54:40,24.08,530.046,14.886,4.588500000000001,11.712,602.1,23.2,33.4,0.0,0.0,0.0,1.00664525076236
2025-04-25T12:55:40,24.09,532.7410000000001,14.661,4.1370000000000005,11.243999999999998,602.04,23.2,33.4,0.0,0.0,0.0,1.0056540695265543
2025-04-25T12:56:40,24.09,538.604,15.371999999999998,3.654,12.792,601.43,23.2,33.5,0.0,0.0,0.0,1.0050834530618236
2025-04-25T12:57:40,24.09,540.518,15.822,5.019,10.884,601.7,23.2,33.4,0.0,0.0,0.0,1.0046846053591807
2025-04-25T12:58:41,24.09,535.9530000000001,14.931000000000001,4.872,11.136,601.88,23.2,33.5,0.0,0.0,0.0,1.004248689218123
2025-04-25T12:59:36,24.09,540.947,14.76,4.0635,11.627999999999998,601.96,23.2,33.5,0.0,0.0,0.0,1.0036864808752086
2025-04-25T13:00:36,24.09,540.2320000000001,15.426,4.179,13.043999999999999,601.98,23.2,33.5,0.0,0.0,0.0,1.0034434956405192
2025-04-25T13:01:36,24.09,538.681,16.11,4.221,13.656,602.58,23.3,33.5,0.0,0.0,0.0,1.003264026232712
2025-04-25T13:02:37,24.09,549.186,15.156,4.0635,12.239999999999998,602.85,23.2,33.5,0.0,0.0,0.0,1.0030788035714968
2025-04-25T13:03:37,24.09,546.172,15.408000000000001,4.7145,11.16,603.61,23.3,33.5,0.0,0.0,0.0,1.0029708429109145
2025-04-25T13:04:38,24.09,539.6270000000001,15.525,4.8405000000000005,11.256,604.43,23.3,33.5,0.0,0.0,0.0,1.0027112057961152
2025-04-25T13:05:38,24.09,546.1170000000001,15.102000000000002,4.924500000000001,11.472,604.69,23.3,33.5,0.0,0.0,0.0,1.002657752719599
2025-04-25T13:06:38,24.09,543.07,15.696000000000002,5.3025,10.284,604.89,23.3,33.5,0.0,0.0,0.0,1.00260342166046
2025-04-25T13:07:38,24.1,539.748,15.507000000000001,4.6305000000000005,11.4,604.87,23.3,33.5,0.0,0.0,0.0,1.0021243634252424
2025-04-25T13:08:38,24.13,539.8030000000001,15.093,4.2735,11.543999999999999,604.38,23.3,33.5,0.0,0.0,0.0,1.0019753653898156
2025-04-25T13:09:38,24.16,546.634,15.318,5.1345,10.596,604.13,23.3,33.5,0.0,0.0,0.0,1.0016096025716843
2025-04-25T13:10:39,24.18,540.892,14.913,5.2815,10.895999999999999,603.55,23.3,33.5,0.0,0.0,0.0,1.0012184058334868
2025-04-25T13:11:39,24.19,544.412,15.696000000000002,4.473,11.28,603.19,23.3,33.6,0.0,0.0,0.0,1.0008715068610226
2025-04-25T13:12:39,24.19,544.7420000000001,15.525,4.4205000000000005,11.076,602.66,23.3,33.5,0.0,0.0,0.0,1.0005698071502207
2025-04-25T13:13:40,24.19,546.777,15.156,4.3365,11.784,601.14,23.3,33.6,0.0,0.0,0.0,1.0004670839980783
2025-04-25T13:14:41,24.19,549.065,15.921000000000001,5.5545,9.072,598.78,23.3,33.5,0.0,0.0,0.0,1.0001513210454556
2025-04-25T13:15:41,24.19,548.515,14.966999999999999,4.998,9.18,597.69,23.3,33.5,0.0,0.0,0.0,0.9993924034782258
2025-04-25T13:16:41,24.19,550.374,14.778000000000002,4.158,10.908,597.24,23.3,33.6,0.0,0.0,0.0,0.9986717043276112
2025-04-25T13:17:41,24.19,546.7330000000001,14.328,4.189500000000001,12.504,596.54,23.3,33.6,0.0,0.0,0.0,0.9983597267869083
2025-04-25T13:18:41,24.19,539.165,15.336,4.787999999999999,10.956000000000001,596.11,23.4,33.5,0.0,0.0,0.0,0.9979876670820043
2025-04-25T13:19:41,24.19,541.3870000000001,15.290999999999999,4.6935,10.908,595.42,23.4,33.5,0.0,0.0,0.0,0.9976506089932996
2025-04-25T13:20:41,24.19,546.5020000000001,15.831,4.7775,9.924,594.66,23.4,33.6,0.0,0.0,0.0,0.9971853523268587
2025-04-25T13:21:42,24.19,544.8520000000001,15.75,4.452000000000001,9.516,593.65,23.4,33.6,0.0,0.0,0.0,0.9959351088448893
2025-04-25T13:22:42,24.19,546.029,15.624,4.263,11.004,593.23,23.4,33.6,0.0,0.0,0.0,0.9954438598579942
2025-04-25T13:23:42,24.19,547.239,15.515999999999998,4.2525,11.064,592.54,23.4,33.5,0.0,0.0,0.0,0.9949242980725406
2025-04-25T13:24:42,24.22,544.753,15.444,3.9795000000000003,12.947999999999999,592.21,23.4,33.6,0.0,0.0,0.0,0.9944884718671378
2025-04-25T13:25:42,24.25,544.0160000000001,14.859000000000002,4.0215000000000005,11.796,591.46,23.4,33.5,0.0,0.0,0.0,0.9940050964341669
2025-04-25T13:26:42,24.26,540.7600000000001,14.571000000000002,4.5255,11.28,590.26,23.4,33.5,0.0,0.0,0.0,0.993595526199239
2025-04-25T13:27:42,24.28,546.623,15.156,4.074,12.06,589.09,23.4,33.6,0.0,0.0,0.0,0.9935096067340639
2025-04-25T13:28:43,24.29,542.542,14.85,3.7905,11.027999999999999,588.3,23.4,33.5,0.0,0.0,0.0,0.9926622852310171
2025-04-25T13:29:43,24.29,543.312,15.102000000000002,3.528,13.212,586.88,23.4,33.5,0.0,0.0,0.0,0.9924952781095729
2025-04-25T13:30:43,24.29,544.148,15.327000000000002,4.368,12.132,585.31,23.4,33.5,0.0,0.0,0.0,0.9925610731478154
2025-04-25T13:31:43,24.29,545.0500000000001,15.525,3.948,12.252,583.96,23.4,33.5,0.0,0.0,0.0,0.9925369552998403
2025-04-25T13:32:38,24.29,547.7230000000001,16.056,4.4415000000000004,12.504,583.37,23.4,33.5,0.0,0.0,0.0,0.9932157877912983
2025-04-25T13:33:39,24.29,548.988,15.696000000000002,4.1370000000000005,12.504,583.13,23.4,33.6,0.0,0.0,0.0,0.9931473222672361
2025-04-25T13:34:39,24.29,542.9050000000001,15.390000000000002,5.565,10.56,582.08,23.4,33.5,0.0,0.0,0.0,0.9929383724696863
2025-04-25T13:35:39,24.29,546.722,15.048,5.271,10.38,580.8,23.4,33.6,0.0,0.0,0.0,0.9924352156180969
2025-04-25T13:36:39,24.29,543.9390000000001,14.940000000000001,4.914,10.884,579.58,23.4,33.5,0.0,0.0,0.0,0.992270371916011
2025-04-25T13:37:39,24.29,549.6920000000001,14.688,4.872,10.62,578.1,23.4,33.5,0.0,0.0,0.0,0.9919796211265195
2025-04-25T13:38:39,24.29,546.7660000000001,15.290999999999999,4.2945,12.288,577.18,23.4,33.6,0.0,0.0,0.0,0.9916534750441347
2025-04-25T13:39:39,24.29,540.639,14.688,3.7800000000000002,13.139999999999999,576.33,23.5,33.5,0.0,0.0,0.0,0.9914590618743412
2025-04-25T13:40:39,24.3,543.73,14.822999999999999,4.5045,12.324,575.22,23.4,33.6,0.0,0.0,0.0,0.991555508254198
2025-04-25T13:41:40,24.32,554.224,14.796000000000001,4.0215000000000005,12.239999999999998,574.43,23.5,33.6,0.0,0.0,0.0,0.9911576076219687
2025-04-25T13:42:41,24.35,551.815,14.949,4.242,11.639999999999999,573.62,23.5,33.5,0.0,0.0,0.0,0.9908744969700596
2025-04-25T13:43:40,24.37,553.839,15.03,3.3810000000000002,13.476,573.22,23.5,33.6,0.0,0.0,0.0,0.9903946794496857
2025-04-25T13:44:40,24.38,556.534,14.949,4.399500000000001,12.107999999999999,572.5,23.5,33.5,0.0,0.0,0.0,0.9903190909586851
2025-04-25T13:45:41,24.39,546.5350000000001,15.012,4.6305000000000005,10.788,571.51,23.5,33.5,0.0,0.0,0.0,0.9897989030586439
2025-04-25T13:46:42,24.39,545.974,15.48,4.189500000000001,12.239999999999998,569.51,23.5,33.5,0.0,0.0,0.0,0.9893092302216858
2025-04-25T13:47:42,24.39,549.945,15.777000000000001,4.2315000000000005,12.324,567.65,23.5,33.6,0.0,0.0,0.0,0.9890504153521499
2025-04-25T13:48:42,24.39,546.447,15.309000000000001,3.4545000000000003,13.703999999999999,566.13,23.5,33.6,0.0,0.0,0.0,0.9889299477578097
2025-04-25T13:49:43,24.39,552.893,15.633000000000001,3.3705000000000003,13.728,564.74,23.5,33.6,0.0,0.0,0.0,0.9887391240087638
2025-04-25T13:50:43,24.39,548.933,15.498,4.0635,12.06,563.44,23.5,33.5,0.0,0.0,0.0,0.9884106911605384
2025-04-25T13:51:43,24.39,550.77,15.138,4.3365,13.056000000000001,562.21,23.5,33.6,0.0,0.0,0.0,0.988779018503587
2025-04-25T13:52:43,24.39,554.5210000000001,14.715000000000002,4.6095,10.847999999999999,560.43,23.5,33.6,0.0,0.0,0.0,0.9881928501019065
2025-04-25T13:53:44,24.39,548.273,14.994,3.8430000000000004,11.508,559.55,23.5,33.6,0.0,0.0,0.0,0.9875888206656088
2025-04-25T13:54:44,24.39,555.148,14.787,4.2945,11.952,558.25,23.5,33.6,0.0,0.0,0.0,0.9869958907080832
2025-04-25T13:55:41,24.39,551.265,14.741999999999999,4.095,12.203999999999999,556.86,23.5,33.6,0.0,0.0,0.0,0.9866484746612549
2025-04-25T13:56:41,24.39,549.7030000000001,14.913,4.756500000000001,10.692,556.01,23.5,33.6,0.0,0.0,0.03,0.9862821889684313
2025-04-25T13:57:41,24.39,543.4770000000001,15.03,4.6095,11.388,555.27,23.5,33.6,0.0,0.0,0.01,0.9859380566866364
2025-04-25T13:58:41,24.41,551.397,15.219000000000001,4.242,11.796,554.05,23.5,33.6,0.0,0.0,0.0,0.9857960837184897
2025-04-25T13:59:41,24.44,555.423,15.813,4.1475,11.604,553.37,23.6,33.6,0.0,0.0,0.0,0.9855970421056826
2025-04-25T14:00:47,24.46,553.4540000000001,16.101000000000003,4.3469999999999995,11.556000000000001,552.47,23.6,33.6,0.0,0.0,0.0,0.9855266076121458
2025-04-25T14:01:43,24.48,555.808,15.678000000000003,3.696,13.248,551.73,23.5,33.6,0.0,0.0,0.0,0.9852124501325425
2025-04-25T14:02:42,24.49,556.7320000000001,15.561,4.893000000000001,11.856,550.69,23.6,33.6,0.0,0.0,0.0,0.9852124895203731
2025-04-25T14:03:42,24.49,558.888,15.264000000000001,4.452000000000001,10.752,549.55,23.5,33.6,0.0,0.0,0.0,0.9845882877346863
2025-04-25T14:04:42,24.49,558.008,15.399,4.494000000000001,10.331999999999999,548.98,23.5,33.6,0.0,0.0,0.0,0.984031018829477
2025-04-25T14:05:42,24.5,553.597,15.659999999999998,4.158,10.415999999999999,548.99,23.6,33.6,0.0,0.0,0.0,0.9833574491738272
2025-04-25T14:06:42,24.5,554.235,15.156,4.368,10.427999999999999,549.08,23.6,33.6,0.0,0.0,0.0,0.9828901985998044
2025-04-25T14:07:42,24.5,550.517,15.120000000000001,3.654,12.743999999999998,549.65,23.6,33.6,0.0,0.0,0.0,0.9823301710882388
2025-04-25T14:08:43,24.5,542.96,15.318,4.399500000000001,12.239999999999998,549.88,23.6,33.6,0.0,0.0,0.0,0.9821884829007527
2025-04-25T14:09:43,24.5,555.918,15.741,4.242,11.531999999999998,550.54,23.6,33.6,0.0,0.0,0.0,0.9819248498729513
2025-04-25T14:10:43,24.5,552.6840000000001,15.336,3.633,12.084,550.84,23.6,33.6,0.0,0.0,0.0,0.9814864444586294
2025-04-25T14:11:42,24.5,548.3940000000001,15.219000000000001,3.9899999999999998,10.44,550.94,23.6,33.6,0.0,0.0,0.0,0.9808358394948372
2025-04-25T14:12:42,24.5,557.854,15.615000000000002,3.8955,10.415999999999999,550.98,23.6,33.7,0.0,0.0,0.0,0.9802085583971741
2025-04-25T14:13:42,24.5,560.538,16.092,4.032,10.884,551.06,23.6,33.6,0.0,0.0,0.0,0.979663994359123
2025-04-25T14:14:42,24.5,553.8720000000001,15.408000000000001,4.3785,11.688,551.02,23.6,33.6,0.0,0.0,0.0,0.9795284703619169
2025-04-25T14:15:43,24.5,560.945,15.831,3.9899999999999998,11.676,551.01,23.6,33.6,0.0,0.0,0.0,0.9790549690745071
2025-04-25T14:16:43,24.5,556.479,15.453000000000001,3.948,12.9,551.0,23.6,33.6,0.0,0.0,0.0,0.9792531856975261
2025-04-25T14:17:43,24.53,555.995,15.57,3.9270000000000005,12.216,550.71,23.6,33.6,0.0,0.0,0.0,0.9793904544505464
2025-04-25T14:18:44,24.56,558.734,15.371999999999998,4.4415000000000004,11.243999999999998,550.25,23.6,33.6,0.0,0.0,0.0,0.9790359335788914
