DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T10:26:34,QAQ,749.6500000000001,600.9300000000001,1727.04,1983.12,1331.0,15.5,45.1,0.32,1.15,1.88,0.31983704934000445
2025-04-12T10:27:34,QAQ,750.8600000000001,601.47,1727.355,1983.48,1332.5,15.5,45.4,0.32,1.28,3.29,0.3197024676292929
2025-04-12T10:28:34,QAQ,748.99,600.84,1727.25,1983.48,1330.5,15.5,45.6,0.32,1.44,4.31,0.3195286876071256
2025-04-12T10:29:34,QAQ,749.8700000000001,601.11,1727.46,1983.48,1327.5,15.6,45.2,0.35,1.15,3.25,0.31934972994345906
2025-04-12T10:30:34,QAQ,750.3100000000001,601.47,1727.775,1983.84,1330.9,15.6,45.6,0.36,1.24,2.43,0.31909562649504813
2025-04-12T10:31:34,QAQ,751.08,601.3800000000001,1727.775,1983.6,1330.5,15.5,46.1,0.4,1.35,3.89,0.31895588786199014
2025-04-12T10:32:34,QAQ,750.64,601.47,1727.67,1983.48,1329.8,15.5,46.1,0.41,1.51,4.76,0.3188654967204953
2025-04-12T10:33:34,QAQ,751.3000000000001,600.75,1727.67,1983.9599999999998,1328.0,15.5,47.0,0.38,1.65,4.06,0.31876998771842063
2025-04-12T10:34:34,QAQ,751.4100000000001,600.5699999999999,1727.775,1983.84,1329.4,15.5,47.5,0.39,1.52,5.44,0.3187212570648271
2025-04-12T10:35:34,QAQ,750.8600000000001,600.9300000000001,1727.565,1983.36,1332.4,15.5,47.9,0.4,1.66,6.04,0.3186304057923178
2025-04-12T10:36:34,QAQ,751.3000000000001,601.02,1727.46,1983.48,1333.4,15.4,47.7,0.41,1.68,3.16,0.3186226628600395
2025-04-12T10:37:34,QAQ,750.7500000000001,600.9300000000001,1727.355,1983.48,1332.2,15.4,48.4,0.43,1.62,5.02,0.3185053315994561
2025-04-12T10:38:34,QAQ,751.19,600.5699999999999,1727.25,1983.36,1332.0,15.4,48.9,0.4,1.54,5.07,0.31838511796002855
2025-04-12T10:39:34,QAQ,751.4100000000001,600.3000000000001,1727.25,1983.12,1332.0,15.3,49.1,0.4,1.71,3.27,0.31829600758964255
2025-04-12T10:40:34,QAQ,752.4000000000001,600.66,1727.1450000000002,1982.6399999999999,1333.5,15.3,48.6,0.44,2.37,7.57,0.3184486668879007
2025-04-12T10:41:34,QAQ,751.3000000000001,600.75,1727.1450000000002,1983.24,1331.8,15.3,48.8,0.42,1.59,4.25,0.3183254529444721
2025-04-12T10:42:34,QAQ,749.98,600.84,1727.04,1982.88,1335.3,15.2,48.9,0.42,1.58,2.49,0.31827753689163724
2025-04-12T10:43:34,QAQ,751.4100000000001,600.21,1727.1450000000002,1983.12,1336.4,15.2,49.0,0.47,2.02,5.22,0.31820627353443476
2025-04-12T10:44:34,QAQ,752.4000000000001,600.39,1726.9350000000002,1983.0,1332.6,15.1,49.1,0.41,1.54,3.2,0.31811659064321457
2025-04-12T10:45:34,QAQ,751.96,600.21,1727.1450000000002,1983.24,1332.2,15.1,49.2,0.41,1.76,4.68,0.31806093337553104
2025-04-12T10:46:34,QAQ,752.73,600.66,1727.355,1983.36,1335.3,15.0,50.3,0.42,1.63,4.08,0.3178726692444515
2025-04-12T10:47:34,QAQ,752.73,600.48,1727.1450000000002,1982.7599999999998,1336.8,15.0,50.3,0.47,2.31,8.22,0.318077249280547
2025-04-12T10:48:34,QAQ,753.5000000000001,600.84,1726.7250000000001,1982.6399999999999,1334.4,15.0,49.6,0.42,1.61,6.63,0.31813580848369594
2025-04-12T10:49:34,QAQ,752.73,600.3000000000001,1726.83,1983.0,1331.8,14.9,49.9,0.42,1.8,5.78,0.3181138142824707
2025-04-12T10:50:34,QAQ,750.8600000000001,600.21,1726.83,1982.88,1334.6,14.9,50.0,0.47,1.79,4.47,0.3180422719242365
2025-04-12T10:51:34,QAQ,750.8600000000001,600.5699999999999,1726.9350000000002,1983.0,1332.9,14.8,49.9,0.45,1.8,3.13,0.31796565511595415
2025-04-12T10:52:34,QAQ,750.4200000000001,599.67,1727.04,1983.12,1333.7,14.8,50.4,0.39,1.84,6.9,0.31792056384427614
2025-04-12T10:53:34,QAQ,750.8600000000001,599.67,1727.1450000000002,1983.12,1333.4,14.7,50.8,0.42,1.8,4.67,0.31798494794493387
2025-04-12T10:54:34,QAQ,749.8700000000001,600.0300000000001,1727.25,1983.24,1334.1,14.7,50.7,0.44,1.95,5.81,0.3180545389113848
2025-04-12T10:55:34,QAQ,748.99,599.85,1727.1450000000002,1983.12,1335.9,14.7,50.5,0.42,1.71,6.07,0.31810587159726456
2025-04-12T10:56:34,QAQ,751.19,600.5699999999999,1727.25,1983.12,1336.7,14.7,51.0,0.48,1.85,3.65,0.3181443051020194
2025-04-12T10:57:34,QAQ,751.3000000000001,600.12,1727.565,1983.48,1334.9,14.7,51.0,0.43,1.82,5.56,0.31823522383398556
2025-04-12T10:58:34,QAQ,753.28,600.3000000000001,1727.67,1983.6,1335.3,14.7,51.1,0.52,1.9,4.06,0.31827422111831893
2025-04-12T10:59:34,QAQ,753.0600000000001,600.3000000000001,1727.775,1983.9599999999998,1329.0,14.7,51.3,0.55,2.19,5.06,0.31844092375458666
2025-04-12T11:00:34,QAQ,769.5600000000001,599.76,1727.8799999999999,1983.6,1332.7,14.7,51.3,0.5,2.1,7.89,0.3185114612790192
2025-04-12T11:01:34,QAQ,762.5200000000001,600.3000000000001,1728.1950000000002,1983.84,1335.2,14.7,51.0,0.51,2.23,5.86,0.3186344353613039
2025-04-12T11:02:34,QAQ,755.0400000000001,600.66,1728.1950000000002,1984.08,1336.8,14.8,51.4,0.45,2.01,4.32,0.31867169773122433
2025-04-12T11:03:34,QAQ,753.0600000000001,599.94,1728.3000000000002,1983.9599999999998,1333.2,14.8,51.1,0.45,1.77,4.59,0.318792382155089
2025-04-12T11:04:34,QAQ,752.84,600.3000000000001,1728.615,1984.44,1334.7,14.8,50.8,0.5,2.26,7.07,0.3190254658167981
2025-04-12T11:05:34,QAQ,753.1700000000001,600.12,1728.825,1984.68,1335.5,14.9,51.0,0.56,2.35,9.53,0.31921177148508395
2025-04-12T11:06:34,QAQ,753.94,600.75,1729.035,1984.8,1332.8,14.9,51.1,0.52,2.26,4.58,0.31939568977510463
2025-04-12T11:07:34,QAQ,754.2700000000001,600.75,1728.93,1984.68,1330.9,15.0,50.5,0.49,2.13,7.04,0.31949120897013683
2025-04-12T11:08:34,QAQ,754.6,600.66,1729.3500000000001,1984.68,1331.4,15.0,50.9,0.46,1.93,5.44,0.3195532603542533
2025-04-12T11:09:34,QAQ,753.94,600.21,1729.3500000000001,1985.04,1330.9,15.0,51.0,0.46,2.09,7.03,0.3197848064689923
2025-04-12T11:10:34,QAQ,754.1600000000001,600.48,1728.825,1983.9599999999998,1333.6,15.1,50.1,0.5,2.01,4.51,0.31993522336259106
2025-04-12T11:11:34,QAQ,759.0000000000001,601.74,1728.825,1984.08,1331.3,15.1,48.6,0.39,1.54,3.98,0.3199995938760192
2025-04-12T11:12:34,QAQ,757.6800000000001,600.12,1729.035,1985.04,1334.9,15.2,48.6,0.41,1.79,4.02,0.3200412058815272
2025-04-12T11:13:34,QAQ,755.9200000000001,601.02,1729.035,1984.44,1331.5,15.2,49.4,0.41,1.69,3.48,0.32007742420888147
2025-04-12T11:14:34,QAQ,754.9300000000001,600.75,1728.93,1984.8,1331.8,15.1,49.5,0.42,1.79,4.79,0.3201918988577015
2025-04-12T11:15:34,QAQ,753.94,601.3800000000001,1728.5100000000002,1984.44,1334.9,15.1,49.2,0.38,1.65,3.46,0.32027226389732455
2025-04-12T11:16:34,QAQ,753.7200000000001,600.12,1728.405,1984.56,1332.6,15.1,49.4,0.43,2.0,5.09,0.3204153480501626
2025-04-12T11:17:34,QAQ,753.83,600.9300000000001,1728.09,1983.7199999999998,1332.3,15.1,48.7,0.4,1.68,5.01,0.3204771498735864
2025-04-12T11:18:34,QAQ,753.28,600.12,1727.9850000000001,1984.3199999999997,1332.5,15.1,47.6,0.4,1.59,3.34,0.3205080346222979
2025-04-12T11:19:34,QAQ,753.39,601.2,1728.09,1984.56,1334.1,15.1,48.8,0.42,1.64,3.62,0.32052850547301753
2025-04-12T11:20:34,QAQ,753.94,600.39,1728.09,1984.56,1333.5,15.1,49.0,0.46,1.73,5.56,0.3206116265826709
2025-04-12T11:21:34,QAQ,753.39,600.0300000000001,1728.09,1984.56,1334.4,15.1,49.7,0.44,1.87,4.63,0.32074930856611333
2025-04-12T11:22:34,QAQ,753.7200000000001,600.39,1728.09,1984.44,1334.2,15.1,49.7,0.43,2.04,5.63,0.32079603001004925
2025-04-12T11:23:34,QAQ,754.1600000000001,600.0300000000001,1728.09,1984.56,1333.6,15.1,50.2,0.44,1.91,5.07,0.32091558017675986
2025-04-12T11:24:34,QAQ,754.38,599.85,1728.3000000000002,1984.56,1332.9,15.1,49.9,0.41,1.63,4.43,0.3209596782214202
2025-04-12T11:25:34,QAQ,753.39,601.3800000000001,1728.3000000000002,1984.08,1333.5,15.2,49.6,0.4,1.52,3.5,0.32105068804186926
2025-04-12T11:26:34,QAQ,753.5000000000001,600.5699999999999,1728.7200000000003,1984.68,1334.8,15.2,49.3,0.44,1.68,5.11,0.32113699128674034
2025-04-12T11:27:34,QAQ,754.8200000000002,600.48,1728.7200000000003,1985.04,1333.6,15.2,50.0,0.44,1.87,11.21,0.3212909710525799
2025-04-12T11:28:34,QAQ,755.48,600.75,1728.825,1984.56,1333.9,15.3,50.0,0.44,1.89,3.68,0.32142411752849726
2025-04-12T11:29:34,QAQ,756.9100000000001,602.1,1728.7200000000003,1984.44,1331.4,15.3,48.5,0.38,1.75,3.48,0.3213487683323413
2025-04-12T11:30:34,QAQ,756.69,600.5699999999999,1728.825,1984.68,1332.3,15.4,48.5,0.41,1.76,4.19,0.3214792479889291
2025-04-12T11:31:34,QAQ,757.7900000000001,600.84,1729.035,1984.56,1332.4,15.4,49.0,0.43,1.81,4.4,0.3214899610902113
2025-04-12T11:32:34,QAQ,757.24,601.2900000000001,1728.93,1984.8,1330.6,15.4,48.9,0.44,1.99,4.56,0.3216594101536245
2025-04-12T11:33:34,QAQ,756.8000000000001,601.02,1728.7200000000003,1984.44,1330.2,15.4,48.8,0.42,1.37,1.9,0.3215501862730221
2025-04-12T11:34:34,QAQ,757.6800000000001,601.11,1728.405,1984.1999999999998,1328.5,15.4,48.3,0.46,1.7,4.67,0.3216465215119962
2025-04-12T11:35:34,QAQ,758.23,600.66,1728.405,1984.44,1332.1,15.3,48.6,0.47,1.98,7.77,0.3217404890322568
2025-04-12T11:36:34,QAQ,757.9000000000001,601.2,1728.1950000000002,1984.1999999999998,1330.3,15.3,49.0,0.43,1.52,3.86,0.3218131971430069
2025-04-12T11:37:34,QAQ,756.14,599.67,1727.9850000000001,1984.1999999999998,1332.2,15.3,49.0,0.45,1.81,4.64,0.3218700829938444
2025-04-12T11:38:34,QAQ,756.4700000000001,600.84,1727.67,1984.1999999999998,1327.9,15.2,49.3,0.43,1.82,5.36,0.32198408496856373
2025-04-12T11:39:34,QAQ,754.9300000000001,600.66,1727.775,1983.9599999999998,1334.1,15.2,49.8,0.44,2.13,4.66,0.322119027560408
2025-04-12T11:40:34,QAQ,755.1500000000001,600.9300000000001,1727.565,1983.84,1333.8,15.2,49.5,0.42,1.81,6.26,0.32218609750987404
2025-04-12T11:41:34,QAQ,753.5000000000001,600.5699999999999,1727.775,1984.08,1333.1,15.2,49.3,0.42,1.84,3.75,0.3221726106161782
2025-04-12T11:42:34,QAQ,754.49,600.66,1727.775,1984.44,1334.7,15.2,49.7,0.43,1.62,5.24,0.32204460332529994
2025-04-12T11:43:34,QAQ,755.7,599.58,1728.09,1984.3199999999997,1331.8,15.2,49.9,0.45,1.72,3.26,0.32201025385220494
2025-04-12T11:44:34,QAQ,756.9100000000001,600.75,1728.405,1984.56,1336.2,15.3,50.1,0.51,2.01,6.06,0.3219759043910236
2025-04-12T11:45:34,QAQ,755.7,600.5699999999999,1728.405,1984.68,1331.1,15.3,50.0,0.48,1.77,3.07,0.3218842142282322
2025-04-12T11:46:34,QAQ,756.4700000000001,601.47,1728.3000000000002,1984.44,1329.7,15.3,49.2,0.49,2.18,6.11,0.3219538096665334
2025-04-12T11:47:34,QAQ,755.3700000000001,599.76,1728.5100000000002,1984.68,1332.7,15.3,49.2,0.43,1.92,6.35,0.3219245549305493
2025-04-12T11:48:34,QAQ,759.2200000000001,600.5699999999999,1728.5100000000002,1984.8,1331.7,15.3,49.6,0.45,1.76,3.31,0.3218537129073188
2025-04-12T11:49:34,QAQ,762.3000000000001,600.66,1728.5100000000002,1984.8,1333.2,15.3,49.9,0.45,1.66,5.38,0.3217959229510369
2025-04-12T11:50:34,QAQ,762.5200000000001,601.3800000000001,1728.09,1984.44,1331.0,15.3,49.2,0.51,1.84,3.25,0.32161807256247527
2025-04-12T11:51:34,QAQ,759.2200000000001,600.48,1727.8799999999999,1984.44,1332.5,15.3,49.0,0.46,1.71,4.57,0.3214690133303811
2025-04-12T11:52:34,QAQ,757.7900000000001,600.21,1727.8799999999999,1984.56,1331.7,15.2,49.1,0.48,1.9,4.1,0.3213278971382947
2025-04-12T11:53:34,QAQ,758.23,601.11,1727.67,1984.08,1332.0,15.2,49.1,0.51,1.91,4.51,0.32113455896000714
2025-04-12T11:54:34,QAQ,756.03,600.5699999999999,1727.565,1984.08,1330.3,15.2,48.4,0.49,2.16,5.2,0.32111335063969354
2025-04-12T11:55:34,QAQ,755.0400000000001,600.48,1727.355,1984.1999999999998,1331.0,15.1,49.1,0.5,2.38,4.54,0.3211209675113569
2025-04-12T11:56:34,QAQ,755.7,600.48,1727.565,1984.3199999999997,1335.4,15.0,50.2,0.43,1.93,3.88,0.32107928479708947
2025-04-12T11:57:34,QAQ,756.2500000000001,600.39,1727.25,1983.84,1335.9,15.0,49.3,0.52,1.9,3.91,0.3210088747936849
2025-04-12T11:58:34,QAQ,752.5100000000001,600.5699999999999,1727.565,1984.3199999999997,1335.3,15.0,49.1,0.49,2.06,4.61,0.32102476246973144
2025-04-12T11:59:34,QAQ,753.0600000000001,600.3000000000001,1727.565,1984.3199999999997,1334.1,15.0,49.0,0.4,1.91,5.13,0.321001715638728
2025-04-12T12:00:34,QAQ,753.94,600.5699999999999,1727.67,1984.44,1334.0,15.1,49.3,0.47,2.13,8.31,0.321054601438207
2025-04-12T12:01:34,QAQ,755.2600000000001,601.3800000000001,1727.67,1984.08,1332.3,15.1,48.3,0.42,1.8,4.84,0.32113407144967593
2025-04-12T12:02:34,QAQ,753.1700000000001,600.0300000000001,1727.775,1984.44,1331.4,15.1,48.0,0.43,1.75,2.9,0.32121590932561767
2025-04-12T12:03:34,QAQ,752.84,599.85,1727.775,1984.44,1331.6,15.0,48.1,0.4,1.85,7.23,0.32139400781729854
2025-04-12T12:04:34,QAQ,753.0600000000001,601.47,1727.775,1984.08,1337.8,15.0,47.8,0.35,1.3,3.13,0.3213322998305226
2025-04-12T12:05:34,QAQ,753.5000000000001,599.76,1727.8799999999999,1984.56,1334.3,15.0,48.1,0.47,1.8,6.14,0.32147889186520884
2025-04-12T12:06:34,QAQ,755.59,600.21,1728.1950000000002,1985.1599999999999,1337.2,15.0,48.9,0.47,1.95,4.65,0.32171176788762756
2025-04-12T12:07:34,QAQ,756.69,600.66,1728.09,1984.56,1335.7,15.1,48.8,0.41,1.43,1.96,0.32179043348826364
2025-04-12T12:08:34,QAQ,754.6,601.2900000000001,1728.09,1984.68,1335.9,15.1,48.6,0.45,2.05,3.7,0.3219550351172999
2025-04-12T12:09:34,QAQ,755.59,600.84,1728.3000000000002,1985.04,1336.5,15.1,48.6,0.45,1.6,3.7,0.3219949183124865
2025-04-12T12:10:34,QAQ,754.38,600.21,1728.1950000000002,1984.68,1337.6,15.2,48.1,0.45,1.84,3.69,0.3220914752237565
2025-04-12T12:11:34,QAQ,755.2600000000001,601.11,1728.405,1984.68,1333.6,15.2,47.7,0.47,1.67,5.32,0.3221673708345354
2025-04-12T12:12:34,QAQ,755.59,601.02,1728.3000000000002,1984.68,1336.2,15.2,47.5,0.57,1.76,3.26,0.32218341994826144
2025-04-12T12:13:34,QAQ,755.7,601.3800000000001,1728.5100000000002,1984.68,1336.8,15.3,46.8,0.5,1.32,2.88,0.32217603184503396
2025-04-12T12:14:34,QAQ,758.23,601.11,1728.825,1985.04,1335.2,15.3,47.6,0.4,1.51,3.9,0.322161186721015
2025-04-12T12:15:34,QAQ,756.58,602.01,1728.405,1984.3199999999997,1331.6,15.3,46.6,0.39,1.28,2.58,0.32210176267791424
2025-04-12T12:16:34,QAQ,755.48,601.2900000000001,1728.1950000000002,1984.56,1331.8,15.3,45.9,0.35,1.29,3.4,0.3221046908031992
2025-04-12T12:17:34,QAQ,754.49,600.48,1728.1950000000002,1984.44,1330.8,15.3,45.8,0.34,0.98,3.57,0.32194109167927176
2025-04-12T12:18:34,QAQ,754.6,600.84,1728.5100000000002,1985.04,1335.2,15.3,46.8,0.36,1.35,2.76,0.3219965270452276
2025-04-12T12:19:34,QAQ,754.2700000000001,601.02,1728.09,1984.3199999999997,1333.1,15.3,46.8,0.41,1.43,2.38,0.32201517412376696
2025-04-12T12:20:34,QAQ,753.83,600.5699999999999,1728.405,1985.04,1335.9,15.3,47.2,0.43,1.55,5.84,0.3220706584588848
2025-04-12T12:21:34,QAQ,754.38,601.3800000000001,1728.5100000000002,1984.9199999999998,1333.6,15.3,47.8,0.54,1.73,6.67,0.32208454991080515
2025-04-12T12:22:34,QAQ,753.94,600.75,1728.405,1984.8,1336.6,15.3,48.0,0.45,1.54,4.47,0.32215555202808904
2025-04-12T12:23:34,QAQ,753.1700000000001,600.0300000000001,1728.09,1984.08,1336.0,15.3,47.2,0.63,1.9,6.21,0.3222888175332373
2025-04-12T12:24:34,QAQ,754.71,600.75,1728.1950000000002,1984.9199999999998,1334.1,15.3,47.1,0.41,1.43,2.56,0.3223468855562555
2025-04-12T12:25:34,QAQ,754.9300000000001,601.02,1728.405,1985.04,1335.0,15.3,48.1,0.44,1.83,4.41,0.3224493169687101
2025-04-12T12:26:34,QAQ,752.6200000000001,601.2900000000001,1727.9850000000001,1984.3199999999997,1337.8,15.3,48.0,0.56,1.82,3.19,0.3225801661108939
2025-04-12T12:27:34,QAQ,752.84,600.48,1727.8799999999999,1984.68,1336.8,15.3,47.1,0.42,1.54,2.66,0.32258362903381244
2025-04-12T12:28:34,QAQ,753.28,600.75,1728.09,1984.68,1336.5,15.3,47.6,0.41,1.57,6.82,0.3225583841866168
2025-04-12T12:29:34,QAQ,753.5000000000001,600.5699999999999,1728.1950000000002,1984.8,1332.0,15.3,47.7,0.45,1.51,1.96,0.3224915517824334
2025-04-12T12:30:34,QAQ,754.2700000000001,601.11,1728.3000000000002,1984.8,1336.4,15.3,47.9,0.39,1.5,2.94,0.3224194579187767
2025-04-12T12:31:34,QAQ,753.28,600.75,1727.8799999999999,1984.08,1334.0,15.3,47.5,0.38,1.38,3.4,0.32237299690145693
2025-04-12T12:32:34,QAQ,753.39,600.5699999999999,1728.1950000000002,1984.9199999999998,1336.4,15.4,47.5,0.33,1.21,3.75,0.32235536697846534
2025-04-12T12:33:34,QAQ,753.6100000000001,600.5699999999999,1727.9850000000001,1984.1999999999998,1333.7,15.4,47.0,0.37,1.44,3.41,0.3224024172234048
2025-04-12T12:34:34,QAQ,752.95,600.9300000000001,1727.67,1984.1999999999998,1332.0,15.4,46.6,0.33,1.09,1.94,0.32238947403167273
2025-04-12T12:35:34,QAQ,753.7200000000001,601.11,1727.8799999999999,1984.56,1329.9,15.3,46.4,0.33,1.35,3.36,0.3224262190843357
2025-04-12T12:36:34,QAQ,755.1500000000001,600.48,1727.565,1983.9599999999998,1329.2,15.3,46.4,0.38,1.32,2.4,0.3224441991420989
2025-04-12T12:37:34,QAQ,754.0500000000001,600.66,1727.46,1983.9599999999998,1331.6,15.2,46.2,0.45,1.46,3.43,0.3224959472201651
2025-04-12T12:38:34,QAQ,753.7200000000001,600.3000000000001,1727.565,1984.3199999999997,1336.1,15.2,47.3,0.55,1.48,2.19,0.3225502843896085
2025-04-12T12:39:34,QAQ,752.84,600.3000000000001,1727.565,1984.44,1335.7,15.2,47.3,0.43,1.32,2.76,0.3224979946564027
2025-04-12T12:40:34,QAQ,751.4100000000001,600.9300000000001,1727.565,1984.44,1335.9,15.2,47.5,0.42,1.21,4.4,0.32247976652918997
2025-04-12T12:41:34,QAQ,751.08,600.12,1727.8799999999999,1984.9199999999998,1336.5,15.2,48.6,0.43,1.6,3.68,0.3226492628169644
2025-04-12T12:42:34,QAQ,751.4100000000001,601.3800000000001,1727.8799999999999,1984.56,1338.1,15.2,47.2,0.46,1.72,3.99,0.3227690220299382
2025-04-12T12:43:34,QAQ,752.2900000000001,600.3000000000001,1727.775,1984.3199999999997,1337.0,15.3,46.7,0.35,1.32,2.05,0.3228315869084085
2025-04-12T12:44:34,QAQ,751.63,600.48,1727.9850000000001,1984.44,1335.9,15.3,46.6,0.3,1.11,4.78,0.32287078336147895
2025-04-12T12:45:34,QAQ,752.6200000000001,601.2,1727.8799999999999,1984.1999999999998,1335.9,15.3,46.0,0.34,1.4,4.06,0.3228865479649264
2025-04-12T12:46:34,QAQ,753.1700000000001,600.75,1728.09,1984.9199999999998,1333.3,15.3,45.5,0.28,1.3,3.25,0.32288948163498543
2025-04-12T12:47:34,QAQ,752.2900000000001,600.5699999999999,1728.3000000000002,1984.8,1333.3,15.4,46.0,0.3,1.15,1.8,0.32286128514840823
2025-04-12T12:48:34,QAQ,752.84,600.48,1728.1950000000002,1984.8,1335.9,15.4,46.0,0.3,0.99,2.19,0.32278368484128794
2025-04-12T12:49:34,QAQ,753.1700000000001,600.66,1728.3000000000002,1985.04,1332.8,15.4,45.8,0.34,1.17,2.83,0.3227399016273105
2025-04-12T12:50:34,QAQ,754.2700000000001,601.02,1728.1950000000002,1984.9199999999998,1335.6,15.4,45.9,0.31,1.3,3.04,0.32277427344565074
2025-04-12T12:51:34,QAQ,753.7200000000001,601.2,1727.775,1984.3199999999997,1335.1,15.4,45.2,0.31,1.29,2.57,0.3227715775768234
2025-04-12T12:52:34,QAQ,752.73,601.2900000000001,1727.67,1983.84,1334.0,15.4,44.7,0.27,0.81,1.63,0.32268316625836485
2025-04-12T12:53:34,QAQ,753.5000000000001,600.66,1727.775,1984.44,1331.8,15.3,44.6,0.36,1.4,2.38,0.3227353947979563
2025-04-12T12:54:34,QAQ,753.5000000000001,600.39,1728.09,1984.9199999999998,1332.9,15.3,45.6,0.35,1.23,2.53,0.32273069909857144
2025-04-12T12:55:34,QAQ,754.2700000000001,601.02,1727.775,1983.9599999999998,1335.1,15.3,45.5,0.35,1.16,2.93,0.32272043726221217
2025-04-12T12:56:34,QAQ,758.1200000000001,600.84,1727.46,1983.9599999999998,1336.5,15.3,44.8,0.31,1.2,2.66,0.32267596698622486
2025-04-12T12:57:34,QAQ,756.69,600.5699999999999,1727.775,1984.8,1335.5,15.2,45.1,0.31,1.08,2.72,0.32264250010091483
2025-04-12T12:58:34,QAQ,753.94,601.02,1727.46,1984.1999999999998,1337.3,15.2,45.5,0.37,2.0,11.76,0.3227700499199549
2025-04-12T12:59:34,QAQ,752.4000000000001,600.0300000000001,1727.565,1984.68,1332.0,15.2,45.4,0.35,1.29,3.56,0.3227441434478591
2025-04-12T13:00:34,QAQ,751.3000000000001,601.02,1727.355,1984.1999999999998,1334.8,15.1,45.2,0.3,1.07,2.38,0.32271536329282646
2025-04-12T13:01:34,QAQ,751.4100000000001,600.75,1727.1450000000002,1984.3199999999997,1335.2,15.1,45.5,0.33,1.18,3.17,0.32264232858873004
2025-04-12T13:02:34,QAQ,750.3100000000001,600.5699999999999,1727.775,1984.9199999999998,1337.0,15.1,46.2,0.37,1.34,2.64,0.3225749668685752
2025-04-12T13:03:34,QAQ,750.09,600.39,1727.565,1984.56,1335.7,15.0,46.4,0.32,1.04,1.96,0.32252572652800954
2025-04-12T13:04:34,QAQ,750.53,600.66,1727.775,1985.04,1338.3,15.0,46.6,0.32,1.07,2.5,0.3223804403069002
2025-04-12T13:05:34,QAQ,751.19,600.48,1727.565,1984.3199999999997,1340.5,15.0,46.4,0.33,1.15,1.73,0.32231062203035543
2025-04-12T13:06:34,QAQ,751.74,600.39,1727.8799999999999,1985.04,1334.7,15.1,46.1,0.37,1.47,5.55,0.3223792275358414
2025-04-12T13:07:34,QAQ,751.63,599.58,1727.775,1984.9199999999998,1335.4,15.0,46.0,0.34,1.12,1.82,0.32237987122387163
2025-04-12T13:08:34,QAQ,752.6200000000001,600.39,1727.775,1985.1599999999999,1338.0,15.0,46.3,0.37,1.3,3.62,0.32231801583017994
2025-04-12T13:09:34,QAQ,751.85,600.39,1727.9850000000001,1985.1599999999999,1334.3,15.0,46.9,0.45,1.63,2.55,0.3223995700534691
2025-04-12T13:10:34,QAQ,751.96,600.66,1727.67,1984.68,1335.5,15.0,46.5,0.35,1.19,2.78,0.32228041711830097
2025-04-12T13:11:34,QAQ,751.4100000000001,599.49,1727.775,1984.68,1336.3,15.0,45.9,0.28,1.09,2.35,0.32224165441730324
2025-04-12T13:12:34,QAQ,750.9700000000001,600.3000000000001,1728.1950000000002,1985.5199999999998,1340.4,15.0,46.4,0.34,1.07,1.81,0.3221461056559003
2025-04-12T13:13:34,QAQ,750.8600000000001,600.75,1727.775,1984.44,1338.4,15.1,45.5,0.33,1.23,2.51,0.3221019547290542
2025-04-12T13:14:34,QAQ,749.6500000000001,600.0300000000001,1728.1950000000002,1985.28,1339.1,15.1,45.5,0.31,1.15,2.26,0.32207174419811835
2025-04-12T13:15:34,QAQ,751.5200000000001,600.48,1728.5100000000002,1985.6399999999999,1336.0,15.1,46.0,0.31,1.14,2.43,0.3221225762920157
2025-04-12T13:16:34,QAQ,754.2700000000001,601.3800000000001,1728.5100000000002,1985.6399999999999,1337.5,15.1,46.0,0.33,1.21,1.98,0.3221941187314456
2025-04-12T13:17:34,QAQ,754.0500000000001,601.2900000000001,1728.93,1985.88,1336.3,15.1,47.1,0.34,1.45,2.66,0.32227900686495525
2025-04-12T13:18:34,QAQ,753.1700000000001,600.3000000000001,1728.405,1985.6399999999999,1335.8,15.1,46.7,0.34,1.52,3.31,0.3223948093579774
2025-04-12T13:19:34,QAQ,752.1800000000001,599.67,1728.7200000000003,1985.88,1336.9,15.1,46.9,0.34,1.34,4.66,0.32242500910523164
2025-04-12T13:20:34,QAQ,752.84,602.01,1728.5100000000002,1985.3999999999999,1337.4,15.2,46.8,0.31,1.18,4.74,0.32242625097395483
2025-04-12T13:21:34,QAQ,752.6200000000001,601.02,1727.9850000000001,1984.3199999999997,1335.1,15.2,45.1,0.29,0.68,2.04,0.3223801724408504
2025-04-12T13:22:34,QAQ,752.84,600.5699999999999,1728.09,1984.68,1332.2,15.2,44.6,0.29,1.4,3.32,0.3224905412399076
2025-04-12T13:23:34,QAQ,753.39,600.66,1728.1950000000002,1985.28,1334.6,15.2,44.6,0.26,0.84,2.92,0.3224242292169409
2025-04-12T13:24:34,QAQ,754.49,601.11,1728.5100000000002,1985.04,1334.1,15.2,45.2,0.3,0.97,1.95,0.32235518482127
2025-04-12T13:25:34,QAQ,753.83,600.75,1728.1950000000002,1985.04,1333.8,15.2,45.1,0.31,1.17,2.3,0.32240590815127207
2025-04-12T13:26:34,QAQ,759.33,601.02,1728.5100000000002,1985.28,1335.9,15.2,45.5,0.31,1.19,2.85,0.3224176275228777
2025-04-12T13:27:34,QAQ,781.6600000000001,600.3000000000001,1728.93,1985.6399999999999,1340.7,15.3,45.7,0.32,1.25,3.06,0.32241117113471857
