DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 08:14:56-07:00,10.73,170.95100000000002,9.395999999999999,16.4325,27.755999999999997,409.0,11.5,69.6,0.0,0.06,0.06,3.167252165443087
2025-03-28 08:15:56-07:00,10.72,173.195,8.784,15.3825,27.912000000000003,409.0,11.4,69.6,0.0,0.02,0.02,3.1644849117760834
2025-03-28 08:16:57-07:00,10.7,170.841,9.675,15.7815,26.772,409.0,11.4,69.6,0.0,0.01,0.25,3.1604517920240274
2025-03-28 08:17:57-07:00,10.67,168.35500000000002,10.26,12.495000000000001,32.784,409.0,11.4,69.5,0.0,0.0,0.09,3.155883494566529
2025-03-28 08:18:57-07:00,10.66,170.566,9.126000000000001,11.5395,34.128,409.0,11.4,69.3,0.0,0.0,0.03,3.150235681727607
2025-03-28 08:19:57-07:00,10.66,170.95100000000002,7.929,12.621,34.308,409.0,11.4,69.5,0.0,0.0,0.01,3.144482929290392
2025-03-28 08:20:53-07:00,10.66,168.85000000000002,9.279,12.589500000000001,32.699999999999996,409.0,11.4,69.6,0.0,0.0,0.0,3.137547859871081
2025-03-28 08:21:53-07:00,10.66,168.036,8.163,12.778500000000001,31.799999999999997,409.0,11.4,69.6,0.0,0.0,0.0,3.1296825277193476
2025-03-28 08:22:53-07:00,10.66,169.323,7.272,11.434500000000002,34.536,409.0,11.4,69.3,0.0,0.0,0.0,3.1224234959043455
2025-03-28 08:23:53-07:00,10.66,167.04600000000002,6.9479999999999995,11.6865,32.64,409.0,11.4,69.4,0.0,0.17,0.17,3.114498631608846
2025-03-28 08:24:54-07:00,10.66,169.037,7.398000000000001,11.6655,31.548,409.0,11.4,69.4,0.0,0.06,0.06,3.1060949354495504
2025-03-28 08:25:56-07:00,10.65,168.64100000000002,8.847,12.432,31.092,409.0,11.4,69.3,0.0,0.02,0.02,3.098471587478822
2025-03-28 08:26:56-07:00,10.65,166.287,8.046,11.896500000000001,31.344,409.0,11.4,69.3,0.0,0.01,0.01,3.090078515032824
2025-03-28 08:27:56-07:00,10.66,167.02400000000003,7.767000000000001,10.615499999999999,34.608,409.0,11.4,69.1,0.0,0.0,0.0,3.082912647553299
2025-03-28 08:28:56-07:00,10.65,170.52200000000002,6.606,12.516,32.507999999999996,409.0,11.4,69.4,0.0,0.0,0.26,3.076775998202445
2025-03-28 08:29:56-07:00,10.65,170.907,7.3709999999999996,13.0305,31.223999999999997,409.0,11.4,69.5,0.0,0.2,0.35,3.0706842298006127
2025-03-28 08:30:55-07:00,10.65,172.59000000000003,8.154,11.823,30.804000000000002,409.0,11.5,69.5,0.0,0.08,0.18,3.064905416442925
2025-03-28 08:31:55-07:00,10.65,172.502,9.135,13.114500000000001,28.848,409.74,11.5,69.5,0.0,0.14,0.25,3.060195221171543
2025-03-28 08:32:56-07:00,10.65,169.752,7.623000000000001,14.5635,26.112000000000002,410.56,11.5,69.7,0.0,0.04,0.08,3.0558011985158564
2025-03-28 08:33:56-07:00,10.65,167.629,8.181000000000001,17.503500000000003,24.023999999999997,411.35,11.5,69.6,0.0,0.32,0.56,3.052377854514078
2025-03-28 08:34:56-07:00,10.65,176.53900000000002,8.397,15.75,28.032,411.77,11.5,69.4,0.0,0.11,0.19,3.049188801247489
2025-03-28 08:35:56-07:00,10.64,177.74900000000002,8.469000000000001,16.4325,28.092,411.92,11.4,69.6,0.0,0.06,0.08,3.0466579781373695
2025-03-28 08:36:56-07:00,10.64,176.25300000000001,7.2,16.6005,25.152,411.97,11.4,69.6,0.0,0.02,0.03,3.043589482263375
2025-03-28 08:37:57-07:00,10.64,175.01000000000002,9.459,16.642500000000002,27.036,411.99,11.4,69.6,0.0,0.26,0.26,3.0412717500991273
2025-03-28 08:38:57-07:00,10.63,176.418,7.875,16.317,27.432,412.58,11.4,69.6,0.0,0.08,0.08,3.038290149282393
2025-03-28 08:39:57-07:00,10.63,173.448,9.828,16.9365,26.855999999999998,412.85,11.4,69.7,0.0,0.13,0.13,3.035687813555783
2025-03-28 08:40:58-07:00,10.62,173.47,8.334,16.369500000000002,27.131999999999998,412.95,11.4,69.7,0.0,0.11,0.11,3.0333283261897392
2025-03-28 08:41:58-07:00,10.6,169.532,8.370000000000001,16.8735,26.76,412.98,11.4,69.8,0.0,0.43,0.43,3.031101679773154
2025-03-28 08:42:58-07:00,10.58,167.32100000000003,8.235000000000001,16.905,27.072,412.99,11.4,69.6,0.0,0.19,0.19,3.029077110464799
2025-03-28 08:43:58-07:00,10.56,169.411,7.596,16.632,28.032,413.0,11.3,69.8,0.0,0.06,0.06,3.027273552015652
2025-03-28 08:44:58-07:00,10.56,168.806,8.082,16.737000000000002,28.464,413.0,11.4,69.6,0.0,0.25,0.25,3.025663991505052
2025-03-28 08:46:00-07:00,10.56,172.38100000000003,8.235000000000001,18.794999999999998,27.528000000000002,413.0,11.4,69.7,0.0,0.08,0.08,3.0249361264208003
2025-03-28 08:47:00-07:00,10.56,167.431,7.659,17.955000000000002,27.996,413.0,11.3,69.8,0.0,0.03,0.03,3.023488467022482
2025-03-28 08:48:00-07:00,10.56,165.594,7.434,18.27,26.076,413.0,11.3,69.7,0.0,0.01,0.01,3.020707638897574
2025-03-28 08:49:00-07:00,10.56,169.30100000000002,8.496,19.078500000000002,27.179999999999996,413.0,11.3,69.8,0.0,0.0,0.0,3.018832723457833
2025-03-28 08:50:00-07:00,10.56,171.45700000000002,8.766,19.288500000000003,25.86,413.23,11.3,69.9,0.0,0.0,0.0,3.0164836559846226
2025-03-28 08:51:00-07:00,10.56,171.13800000000003,7.668,19.3935,25.5,413.73,11.3,70.0,0.0,0.0,0.15,3.013552031957198
2025-03-28 08:52:00-07:00,10.56,171.776,8.235000000000001,18.931500000000003,24.3,413.9,11.3,69.8,0.0,0.0,0.05,3.010093023268639
2025-03-28 08:53:01-07:00,10.55,173.184,9.018,19.173000000000002,26.220000000000002,413.97,11.3,69.8,0.0,0.0,0.02,3.0069340534173596
2025-03-28 08:54:01-07:00,10.56,187.473,7.973999999999999,20.2335,24.66,413.99,11.3,69.7,0.0,0.0,0.01,3.0036653938575677
2025-03-28 08:55:01-07:00,10.56,201.377,8.360999999999999,19.761000000000003,25.56,414.45,11.3,69.6,0.0,0.07,0.08,3.0004451030159727
2025-03-28 08:56:02-07:00,10.56,208.032,8.118,19.477500000000003,26.424,414.72,11.3,69.6,0.0,0.18,0.18,2.9970047840906977
2025-03-28 08:56:57-07:00,10.55,216.97500000000002,8.586,19.698000000000004,27.228,414.42,11.3,69.8,0.0,0.14,0.14,2.9941050184568034
2025-03-28 08:57:57-07:00,10.55,221.386,9.144,18.291000000000004,27.276,414.15,11.3,69.6,0.0,0.05,0.05,2.989968709646936
2025-03-28 08:58:57-07:00,10.55,228.25000000000003,8.856,19.666500000000003,25.368,414.05,11.3,69.6,0.0,0.02,0.34,2.986020687270479
2025-03-28 08:59:57-07:00,10.55,222.651,9.918,19.1835,26.244,414.02,11.3,69.3,0.0,0.01,0.13,2.9816581057780764
2025-03-28 09:00:57-07:00,10.55,210.991,9.882000000000001,19.698000000000004,25.092,414.01,11.3,69.6,0.0,0.0,0.04,2.9770140539251932
2025-03-28 09:01:58-07:00,10.55,189.70600000000002,9.891,21.6615,24.276,413.65,11.3,69.5,0.0,0.0,0.02,2.972804551380492
2025-03-28 09:02:58-07:00,10.55,175.20800000000003,10.314000000000002,19.446,25.92,413.23,11.3,69.3,0.0,0.0,0.01,2.9682332997745933
2025-03-28 09:03:58-07:00,10.56,172.139,8.865,19.0155,25.536,413.08,11.3,69.1,0.09,0.69,0.69,2.9630489314840074
2025-03-28 09:04:58-07:00,10.56,169.004,8.379000000000001,18.0075,27.432,413.03,11.3,69.0,0.03,0.28,0.28,2.95850692885385
2025-03-28 09:05:58-07:00,10.55,168.46500000000003,8.604000000000001,17.7975,28.355999999999998,412.43,11.3,69.0,0.01,0.2,0.2,2.9543549693594953
2025-03-28 09:07:00-07:00,10.56,170.698,7.515,16.5165,29.687999999999995,412.4,11.3,68.9,0.0,0.07,0.07,2.9496296983374863
2025-03-28 09:08:00-07:00,10.56,173.28300000000002,8.289000000000001,15.8655,30.012,412.25,11.3,68.5,0.0,0.02,0.09,2.9453597457535805
2025-03-28 09:09:00-07:00,10.56,173.525,9.081,15.214500000000001,30.432,412.09,11.3,68.7,0.0,0.14,0.34,2.940880912918929
2025-03-28 09:10:00-07:00,10.56,170.269,8.523000000000001,14.679,29.099999999999998,412.03,11.3,68.7,0.0,0.05,0.11,2.9363478415417523
2025-03-28 09:11:00-07:00,10.57,172.018,9.126000000000001,15.8655,28.968,412.01,11.4,68.7,0.0,0.02,0.04,2.9323941694518205
2025-03-28 09:12:00-07:00,10.6,169.30100000000002,9.351,16.1385,28.247999999999998,412.0,11.4,68.3,0.0,0.01,0.01,2.929029914924189
2025-03-28 09:13:00-07:00,10.62,170.03800000000004,9.621,15.666,29.723999999999997,412.0,11.4,68.1,0.0,0.03,0.04,2.9257560642330476
2025-03-28 09:14:00-07:00,10.64,170.401,8.334,16.5165,29.076,411.92,11.4,68.3,0.0,0.33,0.33,2.923123048197311
2025-03-28 09:15:00-07:00,10.65,166.287,7.677,16.3485,25.74,411.32,11.4,68.4,0.0,0.18,0.18,2.9196431835681875
2025-03-28 09:16:00-07:00,10.65,169.42200000000003,8.82,14.91,29.316,411.11,11.4,68.1,0.0,0.08,0.08,2.9172303313902583
2025-03-28 09:17:00-07:00,10.65,165.16500000000002,8.379000000000001,14.931000000000001,28.536,411.04,11.5,68.3,0.0,0.03,0.19,2.9144938254139943
2025-03-28 09:18:00-07:00,10.65,171.41300000000004,7.236,16.233,27.720000000000002,410.66,11.4,68.2,0.0,0.24,0.29,2.911873157059917
2025-03-28 09:19:00-07:00,10.65,175.252,8.451,13.692,31.212,410.46,11.4,68.0,0.0,0.16,0.18,2.90885678019076
2025-03-28 09:20:00-07:00,10.65,188.54000000000002,7.11,14.805,28.895999999999997,410.2,11.4,68.2,0.0,0.13,0.13,2.905680371643844
2025-03-28 09:21:01-07:00,10.66,198.08800000000002,9.027,14.1015,29.964,410.07,11.4,68.2,0.0,0.04,0.05,2.9028367465405496
2025-03-28 09:22:02-07:00,10.66,198.71500000000003,7.497,15.0885,28.572,410.02,11.4,68.1,0.0,0.02,0.02,2.9005510725769903
2025-03-28 09:23:02-07:00,10.66,189.53000000000003,8.343,15.1725,29.183999999999997,410.01,11.4,67.8,0.0,0.07,0.07,2.8984119766922936
2025-03-28 09:24:02-07:00,10.66,206.28300000000002,8.118,14.395500000000002,32.855999999999995,410.0,11.4,67.8,0.0,0.1,0.1,2.8968316488757364
2025-03-28 09:25:02-07:00,10.68,211.54100000000003,8.307,12.6945,32.94,409.88,11.4,68.0,0.0,0.03,0.03,2.894452158512421
2025-03-28 09:26:02-07:00,10.71,211.55200000000002,9.369,12.6945,30.839999999999996,409.54,11.5,67.9,0.0,0.01,0.01,2.891636752084387
2025-03-28 09:27:02-07:00,10.72,212.553,9.18,14.196,29.892,409.84,11.5,68.0,0.0,0.0,0.0,2.8898723619763316
2025-03-28 09:28:03-07:00,10.73,206.54700000000003,10.107000000000001,14.4795,28.968,409.94,11.5,67.9,0.0,0.25,0.25,2.888181106884952
2025-03-28 09:29:03-07:00,10.74,191.87300000000002,9.576,13.9545,30.72,409.98,11.5,67.8,0.0,0.08,0.08,2.886756715356636
2025-03-28 09:30:03-07:00,10.74,181.786,8.154,15.9915,28.308,409.99,11.5,67.8,0.0,0.25,0.25,2.8848979109814286
2025-03-28 09:31:03-07:00,10.74,175.483,7.713,15.876,29.844,410.0,11.5,67.8,0.0,0.32,0.32,2.884033326484804
2025-03-28 09:32:05-07:00,10.74,176.06600000000003,9.198,15.1725,31.116,410.0,11.5,67.8,0.0,0.14,0.14,2.8834708981769035
2025-03-28 09:33:05-07:00,10.75,173.61300000000003,8.928,15.361500000000001,29.772,409.5,11.4,67.7,0.0,0.14,0.14,2.8827660667305977
2025-03-28 09:34:05-07:00,10.74,171.336,9.144,15.435,29.58,409.53,11.4,67.7,0.0,0.04,0.21,2.882032144224816
2025-03-28 09:35:05-07:00,10.74,171.699,8.622,16.852500000000003,27.66,409.83,11.4,67.9,0.0,0.01,0.18,2.881534037006374
2025-03-28 09:36:06-07:00,10.74,174.43800000000002,8.865,15.645000000000001,29.639999999999997,409.82,11.4,67.9,0.0,0.0,0.06,2.8810015327772436
2025-03-28 09:37:06-07:00,10.75,173.074,9.306000000000001,15.162,30.504,409.94,11.4,67.5,0.04,0.26,0.28,2.8796867750939854
2025-03-28 09:38:05-07:00,10.75,176.57200000000003,8.901000000000002,15.403500000000001,28.608,409.98,11.5,67.7,0.01,0.33,0.34,2.877215546399038
2025-03-28 09:39:05-07:00,10.75,177.23200000000003,8.226,14.469,28.512,409.99,11.5,67.6,0.0,0.22,0.22,2.8737040224577988
2025-03-28 09:40:05-07:00,10.75,178.09000000000003,7.569,13.870500000000002,29.087999999999997,410.0,11.5,67.4,0.0,0.08,0.08,2.869622330497158
2025-03-28 09:41:05-07:00,10.75,181.445,7.353,12.7575,31.776,410.0,11.5,67.3,0.0,0.31,0.31,2.866051506891146
2025-03-28 09:42:05-07:00,10.75,177.848,8.433,13.314,30.695999999999998,410.0,11.5,67.4,0.0,0.12,0.12,2.862296927745546
2025-03-28 09:43:03-07:00,10.75,173.393,8.379000000000001,12.957,31.415999999999997,410.0,11.5,66.9,0.0,0.19,0.19,2.8584992315416033
2025-03-28 09:44:03-07:00,10.75,176.75900000000001,8.352,11.0775,34.056,410.0,11.5,66.6,0.0,0.07,0.07,2.854931805469021
2025-03-28 09:45:03-07:00,10.75,179.212,8.676,12.232500000000002,32.699999999999996,410.0,11.5,66.7,0.0,0.02,0.02,2.8516637262969966
2025-03-28 09:46:03-07:00,10.75,190.83900000000003,8.307,12.9885,32.64,410.37,11.5,66.9,0.0,0.01,0.01,2.8492498885478486
2025-03-28 09:47:03-07:00,10.75,190.70700000000002,9.171,12.7155,31.055999999999997,410.13,11.5,67.0,0.0,0.33,0.33,2.8469621066074833
2025-03-28 09:48:02-07:00,10.75,198.22,8.64,13.0305,31.871999999999996,410.05,11.5,66.9,0.0,0.17,0.17,2.844725801625369
2025-03-28 09:49:02-07:00,10.75,192.62100000000004,7.226999999999999,14.343,30.107999999999997,410.02,11.5,67.1,0.0,0.14,0.14,2.8431381194408645
2025-03-28 09:50:02-07:00,10.76,184.31600000000003,7.578,14.416500000000001,30.887999999999998,410.22,11.6,67.1,0.0,0.05,0.05,2.842193652684865
2025-03-28 09:51:02-07:00,10.77,185.537,8.694,16.6215,27.708,410.53,11.6,67.0,0.0,0.31,0.31,2.8408724622002635
2025-03-28 09:52:03-07:00,10.78,206.877,7.668,15.886500000000002,27.720000000000002,410.84,11.6,67.2,0.03,0.31,0.31,2.8391987090834117
2025-03-28 09:53:05-07:00,10.8,210.386,7.776000000000001,16.548000000000002,27.095999999999997,410.94,11.6,67.1,0.01,0.47,0.47,2.83759259239351
2025-03-28 09:54:05-07:00,10.82,191.928,8.55,17.860500000000002,25.944,410.98,11.6,67.0,0.0,0.22,0.43,2.835806021110225
2025-03-28 09:55:05-07:00,10.82,186.37300000000002,9.459,18.3435,26.244,410.99,11.6,67.2,0.06,0.13,0.25,2.8356765817736256
2025-03-28 09:56:06-07:00,10.83,181.478,8.262,19.3725,24.54,411.23,11.6,67.3,0.02,0.04,0.22,2.834758205732193
2025-03-28 09:57:06-07:00,10.83,181.56600000000003,8.64,18.070500000000003,25.416,411.59,11.6,67.1,0.01,0.08,0.2,2.8336699469007884
2025-03-28 09:58:05-07:00,10.83,178.83800000000002,7.803,17.398500000000002,26.639999999999997,411.82,11.6,67.2,0.0,0.12,0.16,2.8321991635979265
2025-03-28 09:59:05-07:00,10.83,179.59700000000004,8.01,17.0625,28.536,411.94,11.5,67.4,0.0,0.47,0.49,2.831753134244027
2025-03-28 10:00:06-07:00,10.81,178.794,7.757999999999999,17.839499999999997,27.54,411.98,11.6,67.6,0.0,0.48,0.49,2.831726604051091
2025-03-28 10:01:06-07:00,10.8,172.85399999999998,7.695000000000001,16.6635,26.352,411.7,11.6,67.9,0.0,0.16,0.17,2.8309238320650683
2025-03-28 10:02:06-07:00,10.77,174.053,8.163,16.632,28.56,411.25,11.5,67.9,0.0,0.06,0.2,2.8296107960309795
2025-03-28 10:03:06-07:00,10.76,171.49,8.487,13.7025,30.636,411.09,11.6,68.0,0.0,0.02,0.06,2.8285268113430075
2025-03-28 10:04:06-07:00,10.76,168.42100000000002,8.208,14.322000000000001,30.012,410.89,11.6,68.2,0.0,0.01,0.02,2.8266746391962205
2025-03-28 10:05:06-07:00,10.76,168.608,8.577,14.5005,29.592,410.31,11.5,68.3,0.0,0.0,0.01,2.824808617292857
2025-03-28 10:06:06-07:00,10.76,165.38500000000002,9.513,14.28,29.208,410.11,11.5,68.0,0.0,0.0,0.0,2.822385103820046
2025-03-28 10:07:06-07:00,10.75,167.651,7.839000000000001,13.377,30.407999999999998,410.04,11.5,68.2,0.0,0.04,0.04,2.8199014928205797
2025-03-28 10:08:07-07:00,10.75,168.553,8.442,13.534500000000001,30.144,409.94,11.5,68.1,0.0,0.01,0.02,2.8178078954114896
2025-03-28 10:09:07-07:00,10.74,169.279,8.397,12.9885,31.2,409.33,11.5,67.9,0.0,0.01,0.01,2.8163120528845726
2025-03-28 10:10:07-07:00,10.74,167.629,8.46,11.424000000000001,33.239999999999995,409.12,11.4,68.3,0.0,0.0,0.0,2.814875035052686
2025-03-28 10:11:07-07:00,10.73,167.12300000000002,9.369,11.3085,34.62,409.04,11.4,68.1,0.0,0.0,0.0,2.8137536064050073
2025-03-28 10:12:07-07:00,10.73,172.953,9.342,10.794,34.824,409.01,11.4,68.3,0.0,0.0,0.0,2.81238634324755
2025-03-28 10:13:08-07:00,10.71,193.89700000000002,8.360999999999999,11.76,32.796,409.16,11.4,68.2,0.0,0.0,0.0,2.811106410582204
2025-03-28 10:14:09-07:00,10.68,213.026,9.0,10.437,32.676,409.71,11.5,68.5,0.0,0.0,0.0,2.808659317087655
2025-03-28 10:15:09-07:00,10.66,222.145,9.522,11.8335,31.139999999999997,409.9,11.5,68.2,0.0,0.0,0.0,2.8059477765559526
2025-03-28 10:16:09-07:00,10.66,224.48800000000003,9.99,12.39,31.944,409.96,11.4,68.4,0.0,0.0,0.0,2.803984807709274
2025-03-28 10:17:09-07:00,10.66,237.82,8.001000000000001,11.466000000000001,33.696,409.99,11.4,68.4,0.0,0.0,0.0,2.80203762394163
2025-03-28 10:18:09-07:00,10.65,239.8,7.973999999999999,11.4555,31.116,410.0,11.4,68.7,0.0,0.0,0.0,2.799321988113689
2025-03-28 10:19:09-07:00,10.65,251.19600000000003,7.685999999999999,11.2035,30.407999999999998,410.39,11.4,68.9,0.0,0.0,0.0,2.7963032875279072
2025-03-28 10:20:09-07:00,10.65,242.58300000000003,7.632000000000001,10.836,29.663999999999998,410.78,11.4,68.6,0.0,0.0,0.15,2.7934799258990584
2025-03-28 10:21:09-07:00,10.65,216.11700000000002,7.335000000000001,10.773,33.888,411.15,11.4,68.7,0.0,0.0,0.05,2.7917854870781165
2025-03-28 10:22:10-07:00,10.64,197.86800000000002,7.992000000000001,12.579,31.344,411.05,11.4,68.6,0.0,0.0,0.02,2.790411456545623
2025-03-28 10:23:10-07:00,10.64,177.77100000000004,8.451,12.306000000000001,33.047999999999995,411.02,11.4,68.7,0.0,0.0,0.01,2.78982128322432
2025-03-28 10:24:10-07:00,10.63,171.545,6.642,13.0305,32.495999999999995,411.01,11.4,68.9,0.0,0.0,0.0,2.789168668773784
2025-03-28 10:25:10-07:00,10.63,170.07100000000003,6.516,12.9465,31.2,411.0,11.4,69.5,0.0,0.0,0.13,2.7878032283660557
2025-03-28 10:26:05-07:00,10.59,162.844,7.3709999999999996,12.5265,30.06,411.23,11.4,69.7,0.0,0.0,0.17,2.7863997037668855
2025-03-28 10:27:05-07:00,10.57,167.33200000000002,8.028,13.125,29.951999999999998,411.73,11.4,69.2,0.0,0.0,0.06,2.7848106636418257
2025-03-28 10:28:05-07:00,10.56,166.36400000000003,7.11,13.4085,30.576,411.83,11.3,69.2,0.0,0.0,0.02,2.7843291769878813
2025-03-28 10:29:06-07:00,10.56,163.13000000000002,6.219,13.2825,31.56,411.94,11.3,69.5,0.0,0.0,0.01,2.7838809766431587
2025-03-28 10:30:06-07:00,10.56,163.06400000000002,7.479000000000001,14.2695,31.571999999999996,411.98,11.3,69.8,0.0,0.0,0.0,2.7835948243392763
2025-03-28 10:31:06-07:00,10.55,159.83,8.649,14.059500000000002,30.156,411.34,11.3,70.1,0.0,0.0,0.0,2.7824392036628596
2025-03-28 10:32:06-07:00,10.55,156.948,8.388,14.28,28.631999999999998,411.12,11.3,70.1,0.0,0.0,0.0,2.7809229863017513
2025-03-28 10:33:06-07:00,10.54,161.216,10.368,12.9675,29.52,411.2,11.3,70.4,0.0,0.0,0.0,2.779454690680681
2025-03-28 10:34:06-07:00,10.53,158.785,9.234,15.214500000000001,28.704,411.72,11.3,70.5,0.0,0.0,0.0,2.7786825023922197
2025-03-28 10:35:06-07:00,10.49,157.586,8.784,14.028,28.464,411.9,11.3,70.3,0.0,0.0,0.0,2.7778368630523635
2025-03-28 10:36:06-07:00,10.47,159.269,9.297,14.0805,29.808,411.97,11.3,70.1,0.0,0.0,0.0,2.7773084555433547
2025-03-28 10:37:06-07:00,10.46,165.528,7.992000000000001,13.2405,32.471999999999994,411.9,11.3,70.1,0.0,0.0,0.0,2.777439749748777
2025-03-28 10:38:07-07:00,10.45,174.823,7.029,14.364,30.768,411.56,11.2,70.3,0.0,0.08,0.08,2.7773412237372823
2025-03-28 10:39:08-07:00,10.45,178.55200000000002,7.992000000000001,13.8285,31.259999999999998,411.85,11.2,70.4,0.0,0.02,0.02,2.7772894448236896
2025-03-28 10:40:08-07:00,10.44,181.14800000000002,6.6240000000000006,13.167,32.58,411.95,11.2,70.6,0.0,0.01,0.01,2.7772556165547213
2025-03-28 10:41:08-07:00,10.43,179.98200000000003,7.641,13.272000000000002,32.196,411.52,11.2,70.6,0.0,0.0,0.0,2.7772336213667854
2025-03-28 10:42:08-07:00,10.39,184.61300000000003,7.749,14.2695,31.776,411.34,11.2,70.8,0.0,0.0,0.0,2.7784281558474113
2025-03-28 10:43:08-07:00,10.37,177.595,7.973999999999999,14.133000000000001,31.644,411.12,11.2,70.6,0.0,0.0,0.0,2.7785999601461473
2025-03-28 10:44:09-07:00,10.36,187.30800000000002,6.5520000000000005,14.826,31.392,411.04,11.2,70.8,0.0,0.0,0.0,2.780043283976877
2025-03-28 10:45:09-07:00,10.36,202.37800000000001,6.498,13.5555,32.184,410.77,11.1,71.2,0.0,0.0,0.0,2.780681440941115
2025-03-28 10:46:09-07:00,10.35,205.20500000000004,6.84,14.0805,29.555999999999997,410.92,11.1,71.4,0.0,0.0,0.0,2.7809785673650076
2025-03-28 10:47:10-07:00,10.34,195.89900000000003,8.757000000000001,12.8625,30.576,410.97,11.1,71.0,0.0,0.0,0.0,2.781703802170892
2025-03-28 10:48:10-07:00,10.33,176.94600000000003,7.497,11.896500000000001,32.976,410.99,11.1,71.2,0.0,0.0,0.0,2.7817464982689595
2025-03-28 10:49:12-07:00,10.29,168.685,10.098,12.4425,33.492,411.0,11.1,71.4,0.0,0.0,0.0,2.7826205148887646
2025-03-28 10:50:12-07:00,10.27,163.20700000000002,7.821,12.505500000000001,33.756,411.0,11.0,71.3,0.0,0.0,0.0,2.7829847456776915
2025-03-28 10:51:12-07:00,10.26,161.535,6.813000000000001,12.6105,31.787999999999997,411.0,11.0,71.6,0.0,0.0,0.0,2.782763114895076
2025-03-28 10:52:13-07:00,10.25,158.928,6.687,13.251,33.348,411.0,11.0,71.6,0.0,0.0,0.0,2.7833972641780975
2025-03-28 10:53:09-07:00,10.26,157.751,6.705,13.9545,31.044,411.0,11.0,71.6,0.0,0.0,0.03,2.7842332551180538
2025-03-28 10:54:09-07:00,10.24,159.511,7.398000000000001,13.0935,32.136,410.96,11.0,71.6,0.0,0.0,0.01,2.785084522603787
2025-03-28 10:55:08-07:00,10.24,158.191,7.3260000000000005,12.831000000000001,31.404,410.99,11.0,71.6,0.0,0.0,0.0,2.7859474377981077
2025-03-28 10:56:08-07:00,10.23,161.76600000000002,8.091000000000001,13.0935,31.848,410.8,11.0,71.7,0.0,0.1,0.1,2.7866946597552587
2025-03-28 10:57:09-07:00,10.19,160.512,7.983,12.684000000000001,32.064,410.93,10.9,71.7,0.0,0.18,0.18,2.787632901897101
2025-03-28 10:58:09-07:00,10.17,160.303,7.956,13.545000000000002,31.368,410.52,10.9,72.0,0.0,0.06,0.06,2.7884200560604477
2025-03-28 10:59:09-07:00,10.16,158.818,7.3709999999999996,13.5135,31.308,410.18,10.9,72.2,0.0,0.02,0.02,2.7891073328995626
2025-03-28 11:00:10-07:00,10.16,158.4,8.676,14.28,31.523999999999997,410.36,10.9,72.5,0.0,0.01,0.01,2.790702497283009
2025-03-28 11:01:10-07:00,10.15,162.382,9.045000000000002,14.826,30.863999999999997,410.77,10.9,72.4,0.0,0.0,0.0,2.7921730145695807
2025-03-28 11:02:10-07:00,10.15,173.85500000000002,8.126999999999999,13.86,31.2,410.42,10.9,72.1,0.0,0.0,0.0,2.7934467065408968
2025-03-28 11:03:10-07:00,10.15,186.38400000000001,7.236,15.025500000000001,30.384,410.15,10.8,72.2,0.0,0.0,0.0,2.7945210884419915
2025-03-28 11:04:11-07:00,10.15,201.86100000000002,6.381,14.4585,31.812,410.05,10.9,72.7,0.0,0.29,0.29,2.7956623499127673
2025-03-28 11:05:10-07:00,10.14,200.68400000000003,7.614000000000001,13.870500000000002,30.444,410.02,10.9,72.8,0.0,0.24,0.24,2.796205276117317
2025-03-28 11:06:10-07:00,10.13,203.08200000000002,9.072000000000001,14.8785,30.587999999999997,410.55,10.8,72.8,0.0,0.08,0.08,2.796823783752639
2025-03-28 11:07:10-07:00,10.1,201.77300000000002,8.856,14.301,30.66,410.84,10.9,72.9,0.0,0.02,0.02,2.7973613344109842
2025-03-28 11:08:10-07:00,10.07,217.437,9.09,13.943999999999999,29.676,410.9,10.9,72.9,0.0,0.01,0.01,2.7978030362492303
