DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 23:26:05-07:00,16.28,250.877,-2.493,25.0215,33.096,412.0,15.3,50.3,0.23,0.94,1.11,3.057859037924134
2025-03-27 23:27:05-07:00,16.23,252.252,-0.45,24.2025,34.583999999999996,412.0,15.3,50.1,0.36,1.25,1.36,3.0651011909108656
2025-03-27 23:28:05-07:00,16.2,241.14200000000002,-0.7200000000000001,23.268,37.032,412.0,15.3,50.4,0.39,1.3,1.34,3.072237161242749
2025-03-27 23:29:05-07:00,16.17,251.90000000000003,-2.8440000000000003,24.381,35.592,412.0,15.3,50.9,0.24,0.99,1.19,3.0788569199295783
2025-03-27 23:30:06-07:00,16.12,247.57700000000003,-2.835,24.3915,34.583999999999996,412.0,15.3,51.1,0.47,1.23,1.3,3.0848694525674776
2025-03-27 23:31:01-07:00,16.1,250.99800000000002,2.709,24.024,32.712,412.0,15.3,51.2,0.17,0.87,0.89,3.090867692017931
2025-03-27 23:32:01-07:00,16.08,256.46500000000003,-0.6120000000000001,22.722,34.032,412.0,15.2,50.6,0.06,0.69,0.7,3.096672089445866
2025-03-27 23:33:01-07:00,16.05,258.027,-3.609,22.47,36.6,412.0,15.2,50.5,0.02,0.9,0.9,3.1025084296772674
2025-03-27 23:34:01-07:00,16.01,248.10500000000005,-0.7020000000000001,21.126,38.388,411.77,15.2,50.7,0.01,0.93,0.93,3.1091759236741394
2025-03-27 23:35:01-07:00,15.99,252.50500000000002,-1.6380000000000001,22.0185,35.916,411.34,15.2,50.9,0.04,0.7,0.7,3.1157409895085855
2025-03-27 23:36:02-07:00,15.97,250.06300000000005,-1.575,22.995,35.471999999999994,411.12,15.2,50.9,0.58,0.9,0.9,3.122421403758594
2025-03-27 23:37:02-07:00,15.95,256.014,-1.7189999999999999,22.680000000000003,37.944,411.04,15.2,51.4,0.21,0.97,0.97,3.1291882521833774
2025-03-27 23:38:02-07:00,15.91,255.95900000000003,-2.061,21.514499999999998,36.336,411.01,15.2,50.3,0.28,0.83,0.83,3.1342473053339033
2025-03-27 23:39:02-07:00,15.89,265.08900000000006,-1.593,22.008000000000003,37.848,411.01,15.2,50.3,0.17,0.87,0.91,3.1401379710924586
2025-03-27 23:40:02-07:00,15.89,266.97,-1.332,23.121000000000002,37.02,411.0,15.2,50.5,0.54,1.5,1.54,3.146351865478232
2025-03-27 23:41:02-07:00,15.87,278.97100000000006,-0.675,22.774500000000003,34.476,411.41,15.2,50.0,0.6,1.17,1.25,3.1519782018145475
2025-03-27 23:42:02-07:00,15.87,273.845,-1.557,23.793000000000003,33.9,411.76,15.2,50.2,0.38,1.48,1.88,3.158911880500838
2025-03-27 23:43:02-07:00,15.85,269.071,-2.646,24.6645,32.808,411.91,15.2,50.4,0.13,1.3,1.44,3.1650821156074707
2025-03-27 23:44:03-07:00,15.81,249.79900000000004,-1.7369999999999999,23.877,32.184,411.97,15.2,50.7,0.42,1.1,1.35,3.1705873971647436
2025-03-27 23:45:03-07:00,15.8,256.531,-0.333,25.0005,29.808,411.99,15.3,50.8,0.49,1.4,1.51,3.1770405011329155
2025-03-27 23:46:03-07:00,15.79,243.804,4.599,23.9085,30.215999999999998,412.0,15.3,50.7,0.49,1.16,1.4,3.1827047975134204
2025-03-27 23:47:03-07:00,15.79,250.58000000000004,1.575,22.637999999999998,32.436,412.0,15.3,50.2,0.21,0.82,0.95,3.1878438725477025
2025-03-27 23:48:03-07:00,15.78,249.854,-0.558,23.1945,30.791999999999998,412.0,15.3,50.3,0.07,0.61,0.65,3.191925856490209
2025-03-27 23:49:03-07:00,15.78,253.20900000000003,-2.556,22.8585,34.512,412.0,15.3,50.5,0.15,0.8,0.82,3.197652225620517
2025-03-27 23:50:03-07:00,15.78,248.919,-1.494,20.107499999999998,35.052,412.0,15.3,49.8,0.05,0.81,0.81,3.2020725288543663
2025-03-27 23:51:05-07:00,15.77,245.08000000000004,-3.303,20.769000000000002,35.172,412.0,15.3,50.2,0.08,0.94,0.98,3.2070489626170016
2025-03-27 23:52:05-07:00,15.77,238.70000000000002,-1.7369999999999999,19.1835,35.94,411.5,15.3,50.1,0.12,0.82,0.94,3.2111269184274707
2025-03-27 23:53:05-07:00,15.75,234.42100000000002,-0.9630000000000001,19.845,34.98,410.82,15.3,49.7,0.09,0.51,0.56,3.214997934607145
2025-03-27 23:54:05-07:00,15.71,231.13200000000003,0.14400000000000002,20.286,36.096,410.29,15.2,49.9,0.03,0.64,0.67,3.2191848440658544
2025-03-27 23:55:06-07:00,15.7,233.03500000000003,-0.5760000000000001,20.863500000000002,35.736,410.1,15.2,50.3,0.22,0.98,1.53,3.2240393982194346
2025-03-27 23:56:06-07:00,15.69,240.41600000000003,-2.214,20.0025,35.796,410.04,15.2,50.3,0.19,0.99,1.2,3.228270094926907
2025-03-27 23:57:06-07:00,15.68,238.96400000000003,-0.279,21.199500000000004,34.752,410.01,15.2,50.8,0.06,1.03,1.1,3.23319416808352
2025-03-27 23:58:06-07:00,15.68,242.25300000000001,0.135,20.9895,35.652,410.0,15.2,50.6,0.02,0.85,1.2,3.2372782216714007
2025-03-27 23:59:06-07:00,15.67,235.818,-1.7009999999999998,21.7665,33.792,410.35,15.2,51.1,0.01,0.65,0.77,3.241579243110359
2025-03-28 00:00:06-07:00,15.64,233.15600000000003,-2.52,22.575,32.568,410.77,15.2,51.2,0.0,0.51,0.55,3.245358889843623
2025-03-28 00:01:06-07:00,15.61,237.54500000000002,0.9540000000000001,20.9895,32.844,410.92,15.2,50.8,0.03,0.58,0.6,3.2490168210709225
2025-03-28 00:02:06-07:00,15.6,244.67300000000003,0.099,20.895,34.5,410.97,15.2,50.5,0.01,0.58,0.59,3.253066509093943
2025-03-28 00:03:06-07:00,15.59,241.72500000000002,1.197,21.798000000000002,34.644,410.99,15.2,50.6,0.0,0.67,0.67,3.2572535010690604
2025-03-28 00:04:06-07:00,15.58,238.96400000000003,0.6120000000000001,20.475,35.436,411.0,15.1,50.4,0.0,0.68,0.81,3.260321166932102
2025-03-28 00:05:07-07:00,15.57,237.79800000000003,1.179,21.1575,36.275999999999996,411.0,15.1,50.3,0.03,0.28,0.32,3.2640294767969023
2025-03-28 00:06:07-07:00,15.54,228.85500000000002,0.15300000000000002,21.378,36.168,411.0,15.1,50.2,0.39,1.0,1.01,3.267357157395648
2025-03-28 00:07:07-07:00,15.51,238.62300000000002,-0.531,20.296499999999998,36.3,411.0,15.1,50.4,0.15,1.04,1.2,3.270921308717632
2025-03-28 00:08:07-07:00,15.5,238.502,-1.4400000000000002,20.5695,37.284,411.0,15.0,50.3,0.05,0.86,0.91,3.2751724779582383
2025-03-28 00:09:07-07:00,15.49,238.24900000000002,1.017,21.430500000000002,35.22,411.08,15.0,50.5,0.02,0.79,0.8,3.2796598495089064
2025-03-28 00:10:07-07:00,15.48,243.21,-0.315,22.218,34.128,411.68,15.0,50.8,0.18,0.84,1.01,3.28341444073527
2025-03-28 00:11:07-07:00,15.47,241.967,0.7020000000000001,23.709,33.156,411.89,15.0,50.6,0.15,1.1,1.15,3.2878118802962626
2025-03-28 00:12:07-07:00,15.45,250.745,-1.899,24.6225,34.488,411.96,15.0,50.9,0.19,1.49,1.5,3.293831824424536
2025-03-28 00:13:08-07:00,15.41,264.79200000000003,-2.25,25.0005,31.439999999999998,412.44,15.0,51.3,0.06,1.41,1.42,3.298740003466471
2025-03-28 00:14:08-07:00,15.4,271.084,-3.5730000000000004,26.3865,31.607999999999997,412.8,15.0,51.6,0.02,1.0,1.0,3.304026825146889
2025-03-28 00:15:08-07:00,15.4,286.473,-3.366,27.216000000000005,33.036,413.09,15.0,52.0,0.05,1.03,1.03,3.3099184900919467
2025-03-28 00:16:08-07:00,15.39,281.094,-1.8,26.0085,31.56,413.68,15.0,52.3,0.26,0.99,0.99,3.31499343524081
2025-03-28 00:17:08-07:00,15.38,298.57300000000004,0.5760000000000001,25.9875,33.071999999999996,413.89,14.9,52.2,0.31,1.24,1.24,3.3203171299595255
2025-03-28 00:18:08-07:00,15.37,289.63000000000005,-1.26,26.0085,32.592,413.42,14.9,52.0,0.16,1.06,1.21,3.3256836462031143
2025-03-28 00:19:08-07:00,15.33,274.802,-1.71,26.040000000000003,31.584,413.69,14.9,52.7,0.1,0.99,1.09,3.331496270635362
2025-03-28 00:20:08-07:00,15.31,257.48800000000006,-2.358,25.725,31.656,413.89,14.9,52.6,0.21,0.87,1.02,3.336815716305251
2025-03-28 00:21:08-07:00,15.29,249.84300000000002,-1.836,26.061,31.259999999999998,413.84,14.9,53.3,0.18,0.98,1.13,3.3414631307828433
2025-03-28 00:22:09-07:00,15.28,246.268,1.1700000000000002,26.2815,31.62,413.94,14.8,53.6,0.68,1.36,1.52,3.3472416270483456
2025-03-28 00:23:09-07:00,15.23,243.81500000000003,1.683,24.57,34.104,413.69,14.8,53.1,0.25,1.01,1.06,3.3526616869158703
2025-03-28 00:24:10-07:00,15.21,244.585,1.413,24.2865,34.824,413.24,14.7,53.3,0.1,0.97,0.99,3.3575917241444553
2025-03-28 00:25:10-07:00,15.19,243.91400000000002,0.108,24.0765,34.836,413.09,14.6,53.4,0.46,1.21,1.22,3.362273971392305
2025-03-28 00:26:10-07:00,15.14,242.00000000000003,-0.747,23.5305,37.068,413.03,14.6,54.2,0.31,1.23,1.23,3.367450180021248
2025-03-28 00:27:06-07:00,15.11,235.32300000000004,0.855,23.2365,37.272,412.61,14.6,54.4,0.14,0.96,1.03,3.371919425869738
2025-03-28 00:28:06-07:00,15.08,245.245,0.441,22.8585,36.995999999999995,412.42,14.5,54.4,0.05,0.92,0.95,3.377821906477648
2025-03-28 00:29:06-07:00,15.03,244.43100000000004,-0.639,23.205000000000002,37.704,412.15,14.5,54.5,0.28,1.24,1.58,3.383518849975769
2025-03-28 00:30:06-07:00,14.99,236.18100000000004,0.864,24.9585,36.936,412.05,14.4,55.6,0.09,0.95,1.3,3.3893486720055934
2025-03-28 00:31:06-07:00,14.94,234.28900000000002,0.639,22.480500000000003,39.0,412.02,14.4,55.4,0.03,1.11,1.41,3.3944019278870874
2025-03-28 00:32:06-07:00,14.91,244.75000000000003,-1.215,23.1735,37.056,412.01,14.3,56.2,0.01,0.75,0.85,3.3990174912247486
2025-03-28 00:33:07-07:00,14.85,239.14000000000001,-1.764,24.276000000000003,36.587999999999994,412.0,14.3,56.5,0.0,0.81,1.08,3.4040998207243707
2025-03-28 00:34:07-07:00,14.81,244.178,-2.466,24.4125,37.284,412.0,14.2,55.8,0.0,0.58,0.74,3.409488585520639
2025-03-28 00:35:07-07:00,14.75,240.911,-2.862,24.4755,36.096,412.0,14.2,56.2,0.14,0.78,0.83,3.4147636887128687
2025-03-28 00:36:07-07:00,14.71,230.967,-2.538,23.2575,40.524,412.0,14.2,56.6,0.13,0.93,0.95,3.420951720167038
2025-03-28 00:37:06-07:00,14.65,232.77100000000004,-2.8080000000000003,26.397000000000002,34.644,412.0,14.1,57.4,0.04,0.66,0.89,3.4264618232083777
2025-03-28 00:38:06-07:00,14.61,225.42300000000003,1.269,25.326,35.315999999999995,412.0,14.1,56.9,0.02,0.74,0.82,3.4315587542329036
2025-03-28 00:39:06-07:00,14.56,234.20100000000002,0.108,24.5595,37.644,412.0,14.0,56.9,0.0,0.99,1.17,3.437496000666374
2025-03-28 00:40:06-07:00,14.52,239.877,0.27,24.2235,37.908,412.0,14.0,56.4,0.0,0.84,0.9,3.442012709975696
2025-03-28 00:41:06-07:00,14.47,240.702,-1.521,25.7145,38.22,412.0,13.9,57.6,0.02,0.82,0.84,3.4486881446944304
2025-03-28 00:42:08-07:00,14.43,247.80800000000002,1.242,25.903500000000005,36.876,412.0,13.9,57.8,0.01,0.71,0.72,3.4545190605646363
2025-03-28 00:43:09-07:00,14.39,243.10000000000002,0.63,26.680500000000002,35.928,412.0,13.8,57.6,0.0,0.69,0.7,3.4611701400438784
2025-03-28 00:44:09-07:00,14.34,256.135,1.755,24.7695,36.348,412.0,13.7,56.6,0.0,0.55,0.78,3.4667820752075467
2025-03-28 00:45:09-07:00,14.31,244.904,0.684,22.585500000000003,39.059999999999995,411.71,13.7,56.4,0.0,0.29,0.75,3.472253853468635
2025-03-28 00:46:10-07:00,14.25,238.711,0.171,21.535500000000003,39.168,411.25,13.6,55.8,0.0,0.4,0.55,3.476410931635869
2025-03-28 00:47:10-07:00,14.22,238.26000000000002,-0.198,19.5825,41.327999999999996,411.09,13.6,55.8,0.0,0.46,0.51,3.48131956686394
2025-03-28 00:48:10-07:00,14.2,233.761,-0.20700000000000002,18.7215,42.372,411.03,13.6,55.2,0.0,0.14,0.16,3.4866690835867207
2025-03-28 00:49:10-07:00,14.15,225.21400000000003,0.747,20.076,42.672000000000004,410.73,13.6,55.3,0.0,0.05,0.06,3.4925930055496472
2025-03-28 00:50:10-07:00,14.12,220.495,0.765,19.7295,43.644,410.26,13.6,55.3,0.0,0.02,0.02,3.4990269542640258
2025-03-28 00:51:11-07:00,14.11,221.287,2.061,19.803,42.144,410.09,13.6,54.6,0.0,0.01,0.01,3.5046835955601647
2025-03-28 00:52:11-07:00,14.1,216.304,0.6030000000000001,19.236,43.992,410.03,13.6,54.8,0.0,0.52,0.52,3.5100542905887
2025-03-28 00:53:12-07:00,14.06,216.66700000000003,-0.9,18.0075,43.199999999999996,410.01,13.6,54.1,0.0,0.23,0.23,3.513157961881277
2025-03-28 00:54:12-07:00,14.03,217.03000000000003,0.558,19.6875,40.572,410.0,13.6,53.9,0.0,0.08,0.08,3.5168464385583356
2025-03-28 00:55:12-07:00,14.02,217.327,1.809,18.616500000000002,43.812,409.93,13.5,53.8,0.0,0.02,0.02,3.5220671066599634
2025-03-28 00:56:12-07:00,14.02,215.985,-0.396,19.3095,42.096,409.91,13.6,53.8,0.0,0.01,0.01,3.526511047170884
2025-03-28 00:57:12-07:00,14.02,222.98100000000002,0.15300000000000002,20.076,43.872,409.43,13.6,53.9,0.0,0.0,0.0,3.532164931494232
2025-03-28 00:58:12-07:00,14.01,265.85900000000004,-2.574,20.9055,41.436,409.15,13.6,54.4,0.0,0.0,0.0,3.5375403542419446
2025-03-28 00:59:12-07:00,14.0,236.03800000000004,-0.9720000000000001,19.803,42.864,409.05,13.6,53.7,0.0,0.0,0.0,3.54313521238037
2025-03-28 01:00:12-07:00,14.0,220.44000000000003,-1.062,19.1625,44.256,409.02,13.6,53.6,0.0,0.0,0.0,3.549284022783987
2025-03-28 01:01:12-07:00,14.0,216.51300000000003,0.864,19.635,43.175999999999995,409.01,13.6,53.4,0.0,0.0,0.0,3.554987651105209
2025-03-28 01:02:13-07:00,13.99,216.612,2.718,19.488,43.116,409.0,13.6,53.1,0.0,0.0,0.24,3.560079769332715
2025-03-28 01:03:13-07:00,13.99,213.58700000000002,-0.63,18.889499999999998,42.467999999999996,409.0,13.6,53.6,0.0,0.4,0.55,3.5647851713408105
2025-03-28 01:04:13-07:00,13.98,199.342,-0.35100000000000003,18.3645,42.876,409.0,13.6,53.6,0.0,0.19,0.24,3.5694830254308894
2025-03-28 01:05:13-07:00,13.95,202.026,-0.108,17.808000000000003,43.895999999999994,409.0,13.6,53.6,0.0,0.31,0.32,3.5742339595217048
2025-03-28 01:06:13-07:00,13.93,203.43400000000003,0.198,19.0575,42.504,408.5,13.6,53.5,0.0,0.36,0.36,3.579478947877455
2025-03-28 01:07:13-07:00,13.92,206.50300000000001,0.5850000000000001,18.605999999999998,43.536,408.18,13.6,53.4,0.0,0.35,0.36,3.5850292037234226
2025-03-28 01:08:14-07:00,13.92,199.54000000000002,0.405,17.041500000000003,45.467999999999996,408.06,13.6,53.2,0.0,0.15,0.15,3.589688877902986
2025-03-28 01:09:14-07:00,13.92,202.08100000000002,0.20700000000000002,17.5455,45.924,407.73,13.5,53.4,0.0,0.21,0.21,3.5943729878909476
2025-03-28 01:10:14-07:00,13.92,202.56500000000003,2.007,17.9865,43.596,407.74,13.5,53.3,0.0,0.07,0.07,3.599702340117203
2025-03-28 01:11:14-07:00,13.91,204.01700000000002,2.817,18.049500000000002,41.736,407.33,13.6,53.3,0.0,0.05,0.05,3.6039645379802905
2025-03-28 01:12:14-07:00,13.91,201.542,2.826,17.892,41.315999999999995,407.51,13.5,53.7,0.0,0.49,0.49,3.608011506824241
2025-03-28 01:13:14-07:00,13.91,205.41400000000002,2.259,17.493000000000002,43.308,407.83,13.6,53.1,0.0,0.53,0.55,3.6120281977310897
2025-03-28 01:14:14-07:00,13.9,199.67200000000003,3.186,17.5455,44.663999999999994,407.4,13.5,53.2,0.0,0.17,0.29,3.616033354719652
2025-03-28 01:15:15-07:00,13.9,202.092,-0.5040000000000001,18.742500000000003,42.072,407.3,13.5,53.3,0.0,0.3,0.34,3.61940630133965
2025-03-28 01:16:15-07:00,13.87,199.804,-0.15300000000000002,18.8265,40.332,407.75,13.5,53.6,0.0,0.1,0.11,3.6237104636163906
2025-03-28 01:17:15-07:00,13.84,203.467,-0.06300000000000001,19.005000000000003,41.34,407.91,13.5,53.4,0.0,0.25,0.43,3.628429205469869
2025-03-28 01:18:15-07:00,13.83,207.71300000000002,1.755,18.742500000000003,42.096,407.97,13.5,53.7,0.0,0.33,0.63,3.6331572934564664
2025-03-28 01:19:15-07:00,13.82,215.644,1.449,18.459,42.372,407.99,13.5,53.7,0.0,0.12,0.22,3.6380373577002194
2025-03-28 01:20:15-07:00,13.82,216.83200000000002,2.2680000000000002,20.012999999999998,40.583999999999996,408.0,13.5,53.8,0.0,0.04,0.07,3.642448411890593
2025-03-28 01:21:15-07:00,13.82,213.05900000000003,0.06300000000000001,20.695500000000003,38.62799999999999,408.23,13.5,54.1,0.0,0.18,0.19,3.6467904956216652
2025-03-28 01:22:15-07:00,13.81,209.22,0.657,20.139,38.52,408.73,13.5,54.5,0.0,0.18,0.19,3.65046468508763
2025-03-28 01:23:11-07:00,13.8,210.40800000000002,-0.783,19.6245,39.708000000000006,408.9,13.5,54.3,0.0,0.06,0.06,3.654245879303997
2025-03-28 01:24:12-07:00,13.79,204.886,0.549,20.7165,38.699999999999996,408.6,13.5,54.8,0.0,0.19,0.19,3.657985651113364
2025-03-28 01:25:12-07:00,13.75,198.627,0.29700000000000004,19.299,38.904,408.32,13.5,54.7,0.0,0.33,0.33,3.660990820122731
2025-03-28 01:26:12-07:00,13.73,202.43300000000002,3.3120000000000003,19.131,39.431999999999995,408.11,13.5,54.9,0.0,1.03,1.08,3.6647974052808614
2025-03-28 01:27:12-07:00,13.73,198.616,1.107,19.666500000000003,40.356,408.04,13.5,55.2,0.2,1.43,1.67,3.6687785120444074
2025-03-28 01:28:11-07:00,13.72,204.622,0.666,19.782,39.227999999999994,408.01,13.5,55.2,0.1,1.65,1.73,3.672444884522076
2025-03-28 01:29:11-07:00,13.71,198.57200000000003,2.178,21.273000000000003,35.507999999999996,408.0,13.5,55.3,0.38,1.78,1.8,3.6763341991630867
2025-03-28 01:30:11-07:00,13.7,191.653,0.675,21.588,37.32,408.0,13.5,55.4,0.66,1.67,1.9,3.6809705706304117
2025-03-28 01:31:11-07:00,13.68,201.19000000000003,-0.6120000000000001,20.223000000000003,40.488,408.0,13.5,55.9,0.89,1.87,1.94,3.686173448702248
2025-03-28 01:32:12-07:00,13.64,201.487,0.225,19.960500000000003,39.84,408.0,13.5,55.9,0.69,1.4,1.43,3.690922200650541
2025-03-28 01:33:18-07:00,13.63,201.19000000000003,0.756,20.244000000000003,40.175999999999995,408.0,13.5,55.9,0.65,1.41,1.69,3.695378745588323
2025-03-28 01:34:13-07:00,13.62,196.82300000000004,-1.215,20.6325,39.552,408.0,13.5,56.3,0.44,1.98,2.16,3.6997276359219846
2025-03-28 01:35:13-07:00,13.61,195.56900000000002,-0.639,21.1155,37.44,408.0,13.4,56.3,0.51,2.17,2.23,3.7039394330259716
2025-03-28 01:36:13-07:00,13.57,196.79000000000002,-0.396,21.0315,39.912,408.0,13.4,57.0,0.56,1.74,2.09,3.7090292710730317
2025-03-28 01:37:13-07:00,13.54,198.462,-1.2060000000000002,21.777,39.443999999999996,408.0,13.4,57.7,0.18,1.24,1.47,3.7142705756694587
2025-03-28 01:38:13-07:00,13.53,205.18300000000002,-1.233,22.533,38.004,408.0,13.4,58.1,0.06,0.58,0.66,3.7199885842338096
2025-03-28 01:39:14-07:00,13.51,204.10500000000002,2.0160000000000005,21.819000000000003,39.588,408.65,13.4,58.0,0.02,0.48,0.51,3.7254462578385876
2025-03-28 01:40:15-07:00,13.46,204.60000000000002,-0.009000000000000001,23.121000000000002,38.58,408.88,13.3,58.4,0.01,0.44,0.45,3.7303144148827982
2025-03-28 01:41:15-07:00,13.43,208.879,1.755,24.696,39.672000000000004,408.96,13.3,58.8,0.0,0.28,0.28,3.7363095740489123
2025-03-28 01:42:15-07:00,13.41,212.223,-0.873,25.8195,40.044,408.98,13.3,59.6,0.0,0.6,0.6,3.7446691685986218
2025-03-28 01:43:15-07:00,13.36,213.62,1.323,26.481,40.224000000000004,408.99,13.2,60.3,0.0,1.17,1.22,3.7538857209109455
2025-03-28 01:44:14-07:00,13.34,218.54800000000003,-2.475,26.292,39.467999999999996,409.54,13.2,60.5,0.03,1.04,1.26,3.7624339388882584
2025-03-28 01:45:14-07:00,13.31,219.65900000000002,-0.9630000000000001,26.7435,39.01199999999999,409.84,13.1,61.4,0.05,1.01,1.22,3.7701507239405205
2025-03-28 01:46:14-07:00,13.25,215.89700000000002,0.036000000000000004,28.024500000000003,36.828,409.94,13.1,61.9,0.34,1.76,2.15,3.776547222667749
2025-03-28 01:47:14-07:00,13.23,222.59600000000003,0.06300000000000001,27.804000000000002,34.836,409.98,13.1,62.6,0.35,1.52,1.73,3.7846195525312103
2025-03-28 01:48:14-07:00,13.19,225.59900000000002,0.29700000000000004,27.058500000000002,34.992,410.49,13.1,62.9,0.31,1.21,1.45,3.7921997174399196
2025-03-28 01:49:16-07:00,13.15,222.67300000000003,-2.3489999999999998,27.352500000000003,36.408,410.82,13.0,63.3,0.2,1.38,1.49,3.7993918138669844
2025-03-28 01:50:16-07:00,13.12,224.11400000000003,0.225,27.2895,36.804,410.94,13.0,63.7,0.07,1.46,1.58,3.8053261222329735
2025-03-28 01:51:16-07:00,13.07,216.72200000000004,0.855,26.439,36.384,410.98,13.0,64.1,0.02,1.11,1.52,3.8083093968578936
2025-03-28 01:52:16-07:00,13.04,222.068,0.117,28.3185,32.796,410.99,12.9,64.6,0.06,1.07,1.21,3.811070191288098
2025-03-28 01:53:16-07:00,13.0,224.69700000000003,-1.881,28.980000000000004,32.244,411.0,12.9,64.9,0.41,1.35,1.4,3.815130406621958
2025-03-28 01:54:18-07:00,12.96,219.68100000000004,0.135,27.825000000000003,35.568,411.0,12.9,64.7,0.36,1.27,1.29,3.819176136899501
2025-03-28 01:55:18-07:00,12.93,221.18800000000005,2.1510000000000002,27.4365,36.948,411.34,12.8,65.2,0.35,1.31,1.31,3.822739535503703
2025-03-28 01:56:18-07:00,12.88,213.51000000000002,-0.324,28.948500000000003,36.768,411.19,12.8,65.4,0.2,0.56,0.57,3.8276541518556826
2025-03-28 01:57:18-07:00,12.84,220.66000000000003,0.099,28.938,35.52,411.36,12.7,65.8,0.07,0.9,0.9,3.8323831166764193
2025-03-28 01:58:18-07:00,12.81,220.94600000000003,0.468,29.694000000000003,34.236,411.7,12.7,66.2,0.13,1.08,1.08,3.8366656098424023
2025-03-28 01:59:13-07:00,12.76,224.42200000000003,1.233,27.0795,37.092,411.89,12.6,66.5,0.04,0.84,0.84,3.8410989660252937
2025-03-28 02:00:13-07:00,12.74,225.83000000000004,0.054,26.974500000000003,36.612,411.96,12.6,66.6,0.01,0.57,0.57,3.846034655549433
2025-03-28 02:01:13-07:00,12.68,218.95500000000004,1.755,28.6335,33.492,411.99,12.6,67.1,0.05,0.34,0.34,3.8523610480485955
2025-03-28 02:02:13-07:00,12.65,223.366,-0.468,27.573000000000004,35.1,412.15,12.6,67.4,0.02,1.05,1.05,3.8590962986530783
2025-03-28 02:03:13-07:00,12.62,227.97500000000002,0.117,28.602,34.176,412.47,12.5,67.2,0.01,0.95,0.95,3.86394242440885
2025-03-28 02:04:14-07:00,12.57,226.80900000000003,-0.29700000000000004,29.064,35.268,412.17,12.5,67.7,0.0,0.99,0.99,3.867972650121112
2025-03-28 02:05:15-07:00,12.54,229.09700000000004,-0.7020000000000001,27.741000000000003,37.464,412.06,12.4,67.7,0.0,0.87,0.87,3.871530616891464
2025-03-28 02:06:15-07:00,12.51,221.68300000000002,1.665,27.762000000000004,36.708,412.02,12.4,67.8,0.0,0.57,0.57,3.8764785862968605
2025-03-28 02:07:15-07:00,12.47,225.192,2.403,27.184500000000003,36.623999999999995,412.01,12.4,67.9,0.0,0.65,0.65,3.882979467662648
2025-03-28 02:08:16-07:00,12.44,225.544,-0.378,26.481,34.955999999999996,412.0,12.4,68.2,0.0,0.6,0.6,3.889347696652876
2025-03-28 02:09:16-07:00,12.4,228.217,-1.8900000000000001,26.806500000000003,35.244,412.0,12.3,68.1,0.2,0.73,0.73,3.8955749089620593
2025-03-28 02:10:16-07:00,12.36,222.585,0.162,26.355000000000004,38.688,412.0,12.3,68.3,0.07,0.62,0.62,3.9017648265078533
2025-03-28 02:11:16-07:00,12.34,220.17600000000002,-0.018000000000000002,25.830000000000002,38.495999999999995,412.0,12.3,68.0,0.02,0.42,0.42,3.9063640184660273
2025-03-28 02:12:17-07:00,12.32,219.58200000000002,0.027,26.628,38.076,412.0,12.3,68.4,0.14,0.66,0.66,3.9108571412104474
2025-03-28 02:13:17-07:00,12.27,220.209,-0.774,26.292,36.012,412.53,12.3,68.5,0.05,0.37,0.53,3.9150892168903257
2025-03-28 02:14:17-07:00,12.25,218.262,-0.162,26.229000000000003,36.756,412.83,12.2,68.2,0.01,0.46,0.63,3.919675493240771
2025-03-28 02:15:17-07:00,12.23,221.63900000000004,2.727,25.6725,37.739999999999995,412.59,12.2,68.3,0.0,0.33,0.38,3.923789001206178
2025-03-28 02:16:17-07:00,12.18,225.86300000000003,-0.198,26.669999999999998,39.047999999999995,412.27,12.2,68.5,0.0,0.67,0.69,3.9260734035701383
2025-03-28 02:17:17-07:00,12.15,220.44000000000003,2.133,26.974500000000003,38.1,412.1,12.2,68.6,0.0,1.0,1.01,3.9287626395249586
2025-03-28 02:18:17-07:00,12.14,221.419,1.611,27.520500000000002,35.208,412.03,12.2,68.6,0.0,0.39,0.75,3.930554720229603
2025-03-28 02:19:17-07:00,12.1,218.19600000000003,1.323,26.0295,36.228,412.01,12.2,68.5,0.0,0.57,0.69,3.931882502504992
2025-03-28 02:20:18-07:00,12.07,216.81,4.122,25.725,37.68,412.0,12.1,68.5,0.0,0.37,0.42,3.9326316823688647
2025-03-28 02:21:18-07:00,12.05,218.229,2.601,26.134500000000003,36.9,412.0,12.1,68.6,0.03,0.7,0.71,3.9340786325147827
2025-03-28 02:22:18-07:00,12.03,219.967,1.278,26.8485,35.388,412.0,12.1,69.0,0.01,0.6,0.6,3.9357553038122037
2025-03-28 02:23:18-07:00,11.99,215.89700000000002,-0.774,26.953500000000002,36.0,412.0,12.1,69.1,0.0,0.78,0.78,3.9376522139281107
2025-03-28 02:24:18-07:00,11.96,220.74800000000002,1.242,26.0925,36.0,411.71,12.0,69.0,0.0,0.35,0.35,3.9386098097328137
2025-03-28 02:25:18-07:00,11.95,221.29800000000003,1.9800000000000002,26.103,38.556000000000004,411.6,12.0,69.3,0.0,0.18,0.18,3.940470603152527
2025-03-28 02:26:18-07:00,11.93,221.353,2.502,26.858999999999998,38.772,411.37,12.0,69.3,0.0,0.17,0.17,3.94280376766429
