DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:05:22,QAQ,767.8000000000001,596.7,1732.08,1984.3199999999997,1293.5,6.9,78.8,1.4,6.13,26.58,0.49452358100195903
2025-04-11T05:06:22,QAQ,769.45,597.42,1732.29,1984.3199999999997,1294.0,6.8,78.7,1.3,5.79,10.67,0.49447409254937097
2025-04-11T05:07:22,QAQ,770.6600000000001,597.15,1732.3950000000002,1984.56,1290.2,6.8,78.7,1.32,6.33,12.11,0.4945604792248336
2025-04-11T05:08:22,QAQ,771.1,596.7900000000001,1732.5,1984.56,1293.6,6.8,78.7,1.33,5.28,12.05,0.4943522603787156
2025-04-11T05:09:22,QAQ,770.2200000000001,596.97,1732.815,1984.44,1296.5,6.8,78.8,1.25,5.3,11.63,0.49409708954792564
2025-04-11T05:10:22,QAQ,767.14,596.7900000000001,1732.5,1984.44,1297.1,6.8,78.9,1.48,7.15,16.55,0.49425625985214894
2025-04-11T05:11:22,QAQ,766.7,596.61,1732.3950000000002,1984.3199999999997,1295.2,6.8,79.0,1.41,5.94,15.55,0.49402124956546917
2025-04-11T05:12:22,QAQ,767.2500000000001,596.4300000000001,1732.5,1984.1999999999998,1296.9,6.8,79.0,1.33,5.61,17.21,0.4939112789581906
2025-04-11T05:13:22,QAQ,767.4700000000001,596.52,1732.29,1984.3199999999997,1296.9,6.8,79.1,1.39,5.21,10.97,0.49370998869640276
2025-04-11T05:14:22,QAQ,767.9100000000001,596.8800000000001,1732.29,1983.9599999999998,1297.6,6.7,78.8,1.32,5.27,12.08,0.4931070253206143
2025-04-11T05:15:22,QAQ,768.35,596.52,1732.1850000000002,1983.48,1297.2,6.7,78.7,1.31,6.7,20.43,0.49336716991331936
2025-04-11T05:16:22,QAQ,769.1200000000001,597.15,1732.1850000000002,1983.7199999999998,1296.2,6.7,78.7,1.21,5.6,10.68,0.49296196052516056
2025-04-11T05:17:22,QAQ,768.9000000000001,596.52,1732.08,1983.12,1298.4,6.7,78.7,1.36,5.72,16.52,0.4927808935499651
2025-04-11T05:18:22,QAQ,768.5700000000002,596.61,1732.1850000000002,1982.88,1301.7,6.6,78.5,1.27,5.56,11.35,0.49280130505689423
2025-04-11T05:19:22,QAQ,768.5700000000002,596.25,1732.29,1983.0,1300.2,6.6,78.6,1.38,6.23,14.12,0.49277212771167483
2025-04-11T05:20:22,QAQ,768.13,596.25,1732.3950000000002,1983.12,1300.4,6.6,78.9,1.38,5.41,12.4,0.4924819659585244
2025-04-11T05:21:22,QAQ,768.0200000000001,596.7900000000001,1732.5,1983.12,1304.0,6.6,78.9,1.42,6.43,16.69,0.49252069762635464
2025-04-11T05:22:22,QAQ,767.9100000000001,596.7900000000001,1733.025,1983.7199999999998,1305.5,6.5,79.0,1.27,5.72,11.01,0.4923150223770015
2025-04-11T05:23:22,QAQ,767.14,597.06,1732.92,1983.48,1307.2,6.5,79.2,1.23,5.22,10.45,0.49203340786398897
2025-04-11T05:24:22,QAQ,767.14,597.15,1732.92,1983.36,1307.1,6.5,79.1,1.29,6.23,21.42,0.4920253602184049
2025-04-11T05:25:22,QAQ,767.58,597.06,1733.025,1983.24,1312.4,6.4,79.0,1.2,4.67,13.45,0.49179307919300785
2025-04-11T05:26:22,QAQ,768.24,597.51,1733.025,1983.12,1309.8,6.4,79.0,1.4,6.09,20.76,0.49175103737716724
2025-04-11T05:27:22,QAQ,769.1200000000001,597.6,1733.34,1983.24,1311.2,6.4,79.9,1.62,6.69,17.06,0.49205849012335673
2025-04-11T05:28:22,QAQ,772.9700000000001,597.06,1733.34,1983.12,1311.2,6.4,79.8,1.36,5.54,9.05,0.4919017439858769
2025-04-11T05:29:22,QAQ,773.74,596.7900000000001,1732.92,1983.12,1312.6,6.3,80.1,1.45,5.77,13.32,0.49177856088361127
2025-04-11T05:30:22,QAQ,774.95,597.51,1732.815,1983.0,1310.1,6.3,80.1,1.52,6.24,14.81,0.49173853793346495
2025-04-11T05:31:22,QAQ,774.6200000000001,597.15,1732.605,1983.0,1310.8,6.3,80.0,1.51,6.15,13.81,0.4917793804942086
2025-04-11T05:32:22,QAQ,774.5100000000001,597.51,1732.71,1982.88,1310.5,6.3,80.0,1.26,5.23,13.65,0.4916870722325546
2025-04-11T05:33:22,QAQ,776.9300000000001,597.33,1733.025,1983.0,1316.9,6.2,80.1,1.46,6.49,14.74,0.49185570610546725
2025-04-11T05:34:22,QAQ,781.7700000000001,597.96,1733.34,1983.24,1321.3,6.2,80.1,1.38,5.55,13.41,0.49168827774074786
2025-04-11T05:35:22,QAQ,782.6500000000001,597.6,1733.655,1983.7199999999998,1314.6,6.2,80.4,1.41,5.7,13.08,0.49132020804762633
2025-04-11T05:36:22,QAQ,783.7500000000001,597.96,1733.5500000000002,1983.36,1314.5,6.2,80.3,1.48,6.63,19.31,0.49151271104700067
2025-04-11T05:37:22,QAQ,810.9200000000001,600.0300000000001,1733.9700000000003,1983.6,1325.0,6.1,80.6,1.52,6.32,14.91,0.49172121103404115
2025-04-11T05:38:22,QAQ,809.9300000000001,598.59,1733.7600000000002,1983.24,1322.1,6.1,80.6,1.44,5.65,11.6,0.4916790927010105
2025-04-11T05:39:22,QAQ,793.1,598.5,1733.4450000000002,1982.88,1320.8,6.1,80.3,1.39,6.19,11.67,0.4918035011869595
2025-04-11T05:40:22,QAQ,788.48,598.41,1733.5500000000002,1983.36,1319.4,6.1,80.4,1.4,6.42,14.77,0.49202983266090666
2025-04-11T05:41:22,QAQ,787.2700000000001,599.22,1733.655,1983.36,1316.5,6.0,80.5,1.38,6.45,16.35,0.4920475448878482
2025-04-11T05:42:22,QAQ,787.71,598.59,1733.4450000000002,1983.12,1319.0,6.0,80.3,1.38,6.05,15.23,0.4921196793542398
2025-04-11T05:43:22,QAQ,787.0500000000001,597.87,1733.4450000000002,1983.12,1317.6,6.0,80.4,1.33,5.65,9.64,0.4922805241198232
2025-04-11T05:44:22,QAQ,787.8200000000002,597.51,1733.2350000000001,1982.7599999999998,1313.4,6.0,80.4,1.3,5.0,11.12,0.4921439464360453
2025-04-11T05:45:22,QAQ,789.14,597.15,1733.025,1982.5199999999998,1319.4,5.9,80.1,1.18,4.04,8.24,0.49168896493568554
2025-04-11T05:46:22,QAQ,788.8100000000001,597.06,1732.92,1982.28,1320.7,5.9,80.1,1.24,4.64,8.19,0.49144510831346133
2025-04-11T05:47:22,QAQ,789.9100000000001,597.15,1732.815,1982.04,1316.0,5.9,79.9,1.32,5.26,9.87,0.4914254298894428
2025-04-11T05:48:22,QAQ,789.03,596.7900000000001,1732.92,1982.1599999999999,1319.3,5.8,80.1,1.39,5.7,18.57,0.4914057514689045
2025-04-11T05:49:22,QAQ,790.5700000000002,597.7800000000001,1733.2350000000001,1982.3999999999999,1322.1,5.8,80.4,1.32,5.36,11.19,0.4912951035565976
2025-04-11T05:50:22,QAQ,790.6800000000001,597.15,1733.34,1982.7599999999998,1322.4,5.8,80.6,1.39,5.68,10.27,0.49142720903475684
2025-04-11T05:51:22,QAQ,788.48,596.52,1733.2350000000001,1982.5199999999998,1320.4,5.7,81.2,1.35,5.2,16.21,0.49118386232665207
2025-04-11T05:52:22,QAQ,790.5700000000002,598.3199999999999,1732.815,1982.28,1319.8,5.7,81.0,1.32,5.98,10.62,0.4914175886527871
2025-04-11T05:53:22,QAQ,790.24,597.69,1733.025,1982.3999999999999,1325.9,5.7,80.9,1.28,5.23,12.13,0.4915574186249182
2025-04-11T05:54:22,QAQ,789.4700000000001,597.24,1732.815,1982.1599999999999,1323.3,5.6,80.8,1.49,6.27,13.62,0.4918666918719731
2025-04-11T05:55:22,QAQ,789.03,597.24,1733.1299999999999,1982.5199999999998,1326.2,5.6,81.3,1.46,6.52,12.53,0.4924710365442491
2025-04-11T05:56:22,QAQ,788.48,596.7900000000001,1733.4450000000002,1982.7599999999998,1324.5,5.6,81.6,1.33,5.64,12.29,0.4925278885325371
2025-04-11T05:57:22,QAQ,790.0200000000001,597.7800000000001,1733.34,1982.6399999999999,1326.7,5.6,81.6,1.6,6.55,11.33,0.4928454985668569
2025-04-11T05:58:22,QAQ,793.5400000000001,597.33,1733.025,1982.1599999999999,1323.6,5.5,81.5,1.41,6.15,13.1,0.4934443229677347
2025-04-11T05:59:22,QAQ,792.6600000000001,597.7800000000001,1733.1299999999999,1982.1599999999999,1326.0,5.5,81.4,1.58,5.46,13.46,0.49348764894974617
2025-04-11T06:00:22,QAQ,791.6700000000001,597.6,1733.1299999999999,1982.28,1324.1,5.5,81.6,1.46,6.07,17.11,0.4937032306414965
2025-04-11T06:01:22,QAQ,792.1100000000001,597.7800000000001,1733.2350000000001,1982.28,1327.3,5.4,81.7,1.34,5.72,9.73,0.49410415894132964
2025-04-11T06:02:22,QAQ,834.5700000000002,596.97,1733.1299999999999,1982.3999999999999,1327.1,5.4,81.8,1.26,5.42,10.5,0.494361507180779
2025-04-11T06:03:22,QAQ,876.2600000000001,597.33,1733.34,1982.5199999999998,1324.9,5.4,82.0,1.37,6.66,15.92,0.49486950599180857
2025-04-11T06:04:22,QAQ,851.84,597.69,1733.1299999999999,1982.28,1325.7,5.4,82.1,1.37,5.51,8.86,0.4951426377424226
2025-04-11T06:05:22,QAQ,827.7500000000001,597.96,1733.34,1982.5199999999998,1328.8,5.3,82.4,1.46,6.42,16.67,0.49573139719081794
2025-04-11T06:06:22,QAQ,821.59,598.86,1733.5500000000002,1982.6399999999999,1328.7,5.3,82.6,1.55,5.96,15.66,0.49575173621984725
2025-04-11T06:07:22,QAQ,821.1500000000001,598.59,1733.5500000000002,1982.5199999999998,1331.9,5.3,82.6,1.36,6.08,17.17,0.49606168458178074
2025-04-11T06:08:22,QAQ,826.3200000000002,597.96,1733.2350000000001,1982.1599999999999,1333.2,5.3,82.1,1.3,5.07,11.39,0.496013988865067
2025-04-11T06:09:22,QAQ,844.9100000000001,599.1300000000001,1733.34,1982.28,1329.9,5.3,82.0,1.39,6.42,14.39,0.49648795714215027
2025-04-11T06:10:22,QAQ,849.3100000000001,599.0400000000001,1733.4450000000002,1982.28,1334.5,5.2,81.8,1.28,5.12,10.16,0.49646905508327915
2025-04-11T06:11:22,QAQ,844.03,597.7800000000001,1733.4450000000002,1982.5199999999998,1334.4,5.2,82.1,1.35,5.8,11.25,0.4964867515860039
2025-04-11T06:12:22,QAQ,823.35,598.0500000000001,1733.655,1982.88,1331.1,5.2,82.6,1.52,6.51,12.97,0.49697928449543993
2025-04-11T06:13:22,QAQ,798.71,598.0500000000001,1733.5500000000002,1982.7599999999998,1330.5,5.2,82.7,1.33,5.56,17.3,0.49718741732011157
2025-04-11T06:14:22,QAQ,796.95,597.87,1733.1299999999999,1981.9199999999998,1331.6,5.1,82.4,1.25,6.1,20.83,0.4975621108315218
2025-04-11T06:15:22,QAQ,795.08,598.0500000000001,1733.2350000000001,1982.28,1334.3,5.1,82.3,1.37,6.16,10.61,0.4981274451262199
2025-04-11T06:16:22,QAQ,794.8600000000001,598.14,1733.2350000000001,1982.28,1336.3,5.1,82.4,1.27,6.02,16.84,0.4985571663978206
2025-04-11T06:17:22,QAQ,794.53,598.14,1733.34,1982.28,1334.2,5.1,82.5,1.24,4.95,10.72,0.4986140854139022
2025-04-11T06:18:22,QAQ,794.09,597.96,1733.5500000000002,1982.7599999999998,1336.9,5.1,82.9,1.42,5.78,12.01,0.4988772949859674
2025-04-11T06:19:22,QAQ,799.48,597.7800000000001,1733.5500000000002,1982.7599999999998,1335.2,5.1,83.3,1.52,7.37,25.99,0.4996987317782078
2025-04-11T06:20:22,QAQ,798.1600000000001,597.7800000000001,1733.655,1982.88,1332.5,5.1,83.4,1.43,6.76,20.12,0.5004603651025226
2025-04-11T06:21:22,QAQ,797.7200000000001,597.96,1733.4450000000002,1982.88,1333.3,5.1,83.3,1.31,5.98,17.59,0.5006559640958282
2025-04-11T06:22:22,QAQ,800.14,597.7800000000001,1733.4450000000002,1982.7599999999998,1330.1,5.1,83.2,1.38,5.6,18.93,0.5009507495725194
2025-04-11T06:23:22,QAQ,800.9100000000001,597.7800000000001,1733.4450000000002,1982.7599999999998,1329.3,5.1,83.1,1.36,5.12,7.8,0.5011333567240986
2025-04-11T06:24:22,QAQ,799.59,597.96,1733.2350000000001,1982.5199999999998,1329.6,5.1,82.7,1.35,5.63,11.26,0.5014590904518245
2025-04-11T06:25:22,QAQ,797.94,598.14,1733.2350000000001,1982.28,1333.9,5.1,82.4,1.35,6.24,12.17,0.5019101449911842
2025-04-11T06:26:22,QAQ,794.8600000000001,597.87,1733.2350000000001,1982.1599999999999,1333.5,5.1,82.2,1.28,5.17,13.03,0.5019727052168806
2025-04-11T06:27:22,QAQ,794.7500000000001,599.67,1733.2350000000001,1982.28,1336.1,5.1,82.2,1.23,4.9,11.87,0.5019491201547509
