DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T12:33:14,25.81,533.687,21.096,-0.0945,19.787999999999997,416.0,24.8,29.6,0.0,0.0,0.0,0.9688517820214488
2025-04-27T12:34:14,25.81,534.864,21.555,0.1575,18.887999999999998,415.91,24.8,29.6,0.0,0.0,0.0,0.9691688200146362
2025-04-27T12:35:15,25.81,531.586,20.232,0.42000000000000004,16.98,415.59,24.8,29.6,0.0,0.0,0.0,0.9688212956521651
2025-04-27T12:36:15,25.81,536.1510000000001,21.762,0.084,17.568,415.28,24.8,29.6,0.0,0.0,0.22,0.9683987086405634
2025-04-27T12:37:15,25.81,527.109,22.185,0.882,17.4,415.6,24.8,29.6,0.0,0.0,0.07,0.9684043773972242
2025-04-27T12:38:15,25.81,530.739,22.266,1.0185,18.035999999999998,415.51,24.8,29.5,0.0,0.11,0.14,0.9684937930363051
2025-04-27T12:39:15,25.81,536.0190000000001,21.735,0.7035000000000001,19.404,415.49,24.8,29.6,0.0,0.04,0.05,0.9689659183160951
2025-04-27T12:40:15,25.81,534.6,22.671000000000003,0.441,18.588,415.38,24.8,29.6,0.0,0.01,0.02,0.9693204218489062
2025-04-27T12:41:12,25.81,535.447,22.464000000000002,0.4515,18.768,415.65,24.8,29.6,0.0,0.0,0.33,0.9696428860072517
2025-04-27T12:42:12,25.81,534.864,21.573,0.8295000000000001,18.0,415.46,24.7,29.6,0.0,0.0,0.15,0.9698771606571663
2025-04-27T12:43:12,25.81,531.861,21.978,0.6405,17.16,415.58,24.8,29.6,0.0,0.0,0.05,0.9697341310134392
2025-04-27T12:44:12,25.81,528.913,21.501,0.6825000000000001,18.227999999999998,415.24,24.8,29.6,0.0,0.03,0.08,0.9701495383245315
2025-04-27T12:45:12,25.81,533.115,22.032,0.10500000000000001,17.604,415.71,24.8,29.6,0.0,0.25,0.37,0.969959337304683
2025-04-27T12:46:12,25.81,539.946,22.905,-0.3045,19.008,415.9,24.8,29.6,0.0,0.3,0.34,0.9702267999605307
2025-04-27T12:47:13,25.81,545.7760000000001,23.463,0.168,16.572,415.96,24.8,29.6,0.0,0.1,0.11,0.9699320907418565
2025-04-27T12:48:13,25.81,536.701,22.392,0.063,17.976,415.99,24.8,29.6,0.0,0.09,0.09,0.9701393830038446
2025-04-27T12:49:13,25.81,525.932,21.807000000000002,0.5984999999999999,18.564,416.0,24.8,29.6,0.0,0.03,0.03,0.9708030854673455
2025-04-27T12:50:13,25.81,536.811,21.231,0.609,16.32,416.35,24.8,29.6,0.0,0.01,0.01,0.9704105589103609
2025-04-27T12:51:14,25.81,535.546,21.231,0.756,18.035999999999998,416.77,24.8,29.6,0.0,0.09,0.33,0.9704725299060036
2025-04-27T12:52:14,25.81,535.909,21.6,0.063,17.676,416.92,24.8,29.6,0.0,0.03,0.11,0.9702408490883747
2025-04-27T12:53:14,25.81,529.815,21.771,-0.0105,20.376,416.97,24.8,29.6,0.0,0.01,0.04,0.9709243325399411
2025-04-27T12:54:14,25.81,531.4870000000001,22.527,0.546,18.756,416.99,24.8,29.6,0.0,0.0,0.01,0.9710385888107745
2025-04-27T12:55:14,25.81,532.191,22.5,1.764,16.644,417.0,24.8,29.6,0.0,0.0,0.0,0.9710913725120732
2025-04-27T12:56:14,25.81,535.2600000000001,20.592,1.1235000000000002,17.604,417.0,24.8,29.6,0.0,0.0,0.0,0.9716564756245613
2025-04-27T12:57:14,25.81,537.1410000000001,20.979,0.252,18.887999999999998,417.0,24.8,29.6,0.0,0.0,0.0,0.9720439969114586
2025-04-27T12:58:15,25.81,530.475,20.601000000000003,1.0605,18.336,417.58,24.8,29.6,0.0,0.0,0.0,0.9727922210772676
2025-04-27T12:59:15,25.81,526.2950000000001,21.645,0.651,18.96,417.96,24.8,29.7,0.0,0.0,0.0,0.9733720976557746
2025-04-27T13:00:15,25.81,532.8290000000001,22.581,0.34650000000000003,18.131999999999998,417.61,24.8,29.6,0.0,0.0,0.0,0.9734053338418428
2025-04-27T13:01:15,25.81,545.985,21.564,0.651,17.831999999999997,417.43,24.8,29.7,0.0,0.0,0.07,0.9729403162862056
2025-04-27T13:02:15,25.81,544.071,21.509999999999998,0.8714999999999999,18.215999999999998,417.77,24.8,29.7,0.0,0.02,0.04,0.9728077153172399
2025-04-27T13:03:15,25.81,537.889,20.898,1.0185,17.58,417.84,24.8,29.6,0.0,0.01,0.01,0.9728017481916215
2025-04-27T13:04:15,25.81,530.618,23.022,1.4070000000000003,16.848,417.94,24.8,29.7,0.0,0.11,0.37,0.9731365552316197
2025-04-27T13:05:15,25.81,533.995,21.618,0.4515,18.468,417.98,24.8,29.7,0.0,0.04,0.13,0.9730844089658527
2025-04-27T13:06:16,25.81,538.835,21.221999999999998,0.63,17.639999999999997,417.99,24.8,29.7,0.0,0.08,0.23,0.9731127283945992
2025-04-27T13:07:16,25.81,533.797,22.464000000000002,0.273,19.392,418.0,24.8,29.7,0.0,0.1,0.15,0.973253873473429
2025-04-27T13:08:16,25.81,543.3340000000001,20.727,0.546,17.543999999999997,418.0,24.8,29.7,0.0,0.12,0.14,0.972886393659628
2025-04-27T13:09:16,25.81,539.363,21.276,1.092,16.092,418.0,24.8,29.7,0.0,0.04,0.05,0.9723409880435945
2025-04-27T13:10:16,25.81,542.74,20.637,0.924,17.208,418.54,24.8,29.7,0.0,0.01,0.02,0.9720479079657809
2025-04-27T13:11:18,25.81,537.1850000000001,22.752000000000002,2.3939999999999997,16.116,418.61,24.8,29.7,0.0,0.0,0.01,0.9722471622921101
2025-04-27T13:12:17,25.82,539.957,22.248,1.1445,17.676,418.86,24.8,29.7,0.0,0.09,0.09,0.9727244552146027
2025-04-27T13:13:17,25.83,535.3370000000001,22.590000000000003,0.6825000000000001,17.664,418.95,24.8,29.7,0.0,0.15,0.15,0.9728064189903479
2025-04-27T13:14:17,25.83,535.788,21.789,0.882,18.072,418.6,24.8,29.7,0.0,0.05,0.05,0.9734845818287976
2025-04-27T13:15:17,25.84,537.845,21.87,1.1445,17.34,418.7,24.8,29.7,0.0,0.03,0.03,0.9735976464040853
2025-04-27T13:16:17,25.84,542.938,22.869,0.7244999999999999,18.756,418.31,24.8,29.7,0.0,0.01,0.01,0.9734911229078221
2025-04-27T13:17:19,25.84,538.736,20.943,0.9660000000000001,17.22,418.11,24.8,29.7,0.0,0.0,0.0,0.9736704331371363
2025-04-27T13:18:19,25.85,526.3170000000001,21.996000000000002,0.9765000000000001,18.0,418.04,24.8,29.7,0.0,0.0,0.0,0.9741973344174353
2025-04-27T13:19:19,25.86,535.799,22.104,1.4280000000000002,17.808,418.01,24.8,29.7,0.0,0.0,0.0,0.9750369125828017
2025-04-27T13:20:19,25.86,541.4530000000001,22.41,0.651,17.472,418.54,24.8,29.7,0.0,0.0,0.0,0.9753870657509714
2025-04-27T13:21:19,25.86,536.5690000000001,22.5,1.0395,16.968,418.84,24.8,29.7,0.0,0.0,0.0,0.9755320812035236
2025-04-27T13:22:19,25.86,529.749,23.436,0.084,18.432,418.94,24.8,29.7,0.0,0.0,0.0,0.975323133638739
2025-04-27T13:23:19,25.88,532.763,23.265,1.008,17.148,418.98,24.8,29.7,0.0,0.0,0.0,0.9750984814062172
2025-04-27T13:24:19,25.88,536.932,21.681,1.6275000000000002,15.888,418.79,24.8,29.7,0.0,0.0,0.0,0.9747976940081516
2025-04-27T13:25:19,25.89,543.3340000000001,21.672,1.5435,15.323999999999998,418.93,24.8,29.7,0.0,0.0,0.2,0.9746653888548015
2025-04-27T13:26:19,25.89,529.9140000000001,21.942,0.8925,17.184,418.33,24.8,29.7,0.0,0.02,0.09,0.974581167402724
2025-04-27T13:27:20,25.89,531.0690000000001,21.519000000000002,-0.021,18.636,418.66,24.8,29.7,0.0,0.01,0.03,0.9745830770223873
2025-04-27T13:28:20,25.89,542.113,22.977,0.546,17.724,418.38,24.8,29.7,0.0,0.0,0.01,0.9746335004299307
2025-04-27T13:29:20,25.89,534.49,21.978,0.2625,18.372,418.13,24.8,29.7,0.0,0.27,0.27,0.9748835880783627
2025-04-27T13:30:20,25.89,533.907,21.384,0.336,17.843999999999998,418.13,24.8,29.7,0.0,0.09,0.09,0.9748691799841152
2025-04-27T13:31:20,25.89,536.195,22.554,0.1995,18.396,418.34,24.8,29.7,0.0,0.03,0.03,0.9749881971776089
2025-04-27T13:32:16,25.89,537.735,21.816,0.48300000000000004,18.876,418.21,24.8,29.7,0.0,0.01,0.01,0.9751870841886146
2025-04-27T13:33:16,25.89,534.6440000000001,21.411,0.47250000000000003,17.88,418.07,24.8,29.7,0.0,0.0,0.0,0.9752420609760106
2025-04-27T13:34:16,25.89,528.363,21.96,0.8925,16.872,418.32,24.8,29.7,0.0,0.0,0.0,0.9753933512343446
2025-04-27T13:35:16,25.89,529.254,22.284000000000002,0.7454999999999999,18.156,418.65,24.8,29.7,0.0,0.06,0.06,0.9756323202902342
2025-04-27T13:36:16,25.89,532.499,21.878999999999998,0.28350000000000003,18.588,418.48,24.8,29.7,0.0,0.05,0.05,0.9756544376466848
2025-04-27T13:37:16,25.89,526.6800000000001,22.266,0.861,18.288,418.82,24.8,29.7,0.0,0.04,0.04,0.9759211707249803
2025-04-27T13:38:16,25.89,531.443,23.121000000000002,1.281,15.756,418.94,24.8,29.7,0.0,0.09,0.09,0.9756909144272552
2025-04-27T13:39:16,25.89,535.0730000000001,23.922,1.3545,17.328,418.33,24.8,29.7,0.0,0.09,0.09,0.9759646887313583
2025-04-27T13:40:16,25.89,536.7120000000001,21.834000000000003,0.861,17.28,418.12,24.8,29.7,0.0,0.03,0.05,0.9759381855337304
2025-04-27T13:41:17,25.89,533.643,21.555,1.7745,14.495999999999999,418.04,24.8,29.7,0.0,0.01,0.02,0.9755643267912194
2025-04-27T13:42:17,25.89,535.513,20.763,1.6380000000000001,16.152,418.56,24.8,29.7,0.0,0.0,0.01,0.975579725920456
2025-04-27T13:43:18,25.89,532.917,22.437,0.1575,19.164,418.45,24.8,29.7,0.0,0.0,0.0,0.9761030901918427
2025-04-27T13:44:19,25.89,522.214,21.762,0.6825000000000001,18.468,418.51,24.8,29.7,0.03,0.03,0.03,0.9761392563224459
2025-04-27T13:45:19,25.89,520.2120000000001,21.348,0.777,17.208,418.18,24.8,29.7,0.04,0.04,0.04,0.9760445666992522
2025-04-27T13:46:19,25.9,525.547,22.356,1.0815000000000001,16.752,418.06,24.8,29.7,0.01,0.1,0.1,0.9763265937379622
2025-04-27T13:47:19,25.9,532.0590000000001,22.851000000000003,0.5775000000000001,18.215999999999998,418.02,24.8,29.7,0.0,0.03,0.03,0.9766750806076012
2025-04-27T13:48:19,25.9,537.5920000000001,24.084000000000003,0.903,17.316,417.52,24.8,29.7,0.0,0.1,0.1,0.9765915071144966
2025-04-27T13:49:19,25.9,530.4970000000001,22.869,0.9450000000000001,17.904,417.32,24.8,29.7,0.0,0.03,0.03,0.976681055337927
2025-04-27T13:50:19,25.91,532.9390000000001,22.356,0.6825000000000001,18.252,417.11,24.8,29.7,0.0,0.01,0.01,0.9771680607114128
2025-04-27T13:51:19,25.9,529.298,22.752000000000002,0.9450000000000001,17.447999999999997,417.04,24.8,29.7,0.0,0.04,0.04,0.9773860687663333
2025-04-27T13:52:20,25.9,522.6210000000001,22.212,1.1655000000000002,15.888,416.93,24.8,29.7,0.0,0.01,0.01,0.9772232413253158
2025-04-27T13:53:19,25.9,526.548,21.96,0.9135,16.848,416.73,24.8,29.7,0.0,0.0,0.0,0.9771409314902569
2025-04-27T13:54:19,25.91,531.333,22.166999999999998,0.9974999999999999,16.992,416.35,24.8,29.7,0.0,0.13,0.13,0.9770136563177617
2025-04-27T13:55:19,25.91,525.239,21.501,1.4595,16.116,416.12,24.8,29.7,0.0,0.04,0.04,0.9769528481982391
2025-04-27T13:56:19,25.91,522.918,21.339000000000002,1.4385000000000001,15.636,416.04,24.8,29.8,0.0,0.01,0.01,0.9765522131718883
2025-04-27T13:57:19,25.91,523.5670000000001,21.204,1.2075,17.952,416.01,24.8,29.7,0.0,0.0,0.0,0.9766045653719208
2025-04-27T13:58:20,25.91,517.154,20.709000000000003,0.4305,18.887999999999998,416.01,24.8,29.7,0.0,0.0,0.0,0.9769472695096809
2025-04-27T13:59:20,25.91,529.9250000000001,20.943,0.504,18.276,416.0,24.8,29.7,0.0,0.0,0.0,0.9772115093463377
2025-04-27T14:00:20,25.91,524.9420000000001,20.358,-0.1155,18.672,416.0,24.8,29.7,0.0,0.0,0.0,0.9771732983871546
2025-04-27T14:01:20,25.91,530.772,21.636,0.7875000000000001,16.872,416.0,24.8,29.7,0.0,0.12,0.12,0.9772537108078511
2025-04-27T14:02:20,25.91,532.8290000000001,22.797,1.008,15.732,416.0,24.8,29.7,0.0,0.09,0.09,0.9768492727797408
2025-04-27T14:03:20,25.91,516.868,22.203000000000003,0.5355000000000001,17.088,415.65,24.8,29.7,0.0,0.03,0.03,0.9765794730096088
2025-04-27T14:04:20,25.91,527.0210000000001,21.726000000000003,-0.063,17.856,415.23,24.8,29.7,0.0,0.01,0.01,0.9763023178009324
2025-04-27T14:05:21,25.91,518.7270000000001,22.634999999999998,0.7140000000000001,18.168,415.7,24.8,29.7,0.0,0.0,0.0,0.9763375454584114
2025-04-27T14:06:21,25.91,523.3140000000001,22.383000000000003,1.1025,17.483999999999998,415.89,24.8,29.7,0.0,0.0,0.0,0.9763698374653645
2025-04-27T14:07:21,25.91,518.947,21.411,1.1025,16.212,415.38,24.8,29.7,0.0,0.0,0.0,0.9762515314630195
2025-04-27T14:08:22,25.91,513.326,21.015,1.0395,16.5,415.14,24.8,29.7,0.0,0.0,0.23,0.9764879945125878
2025-04-27T14:09:22,25.91,512.292,22.338,0.6615000000000001,17.268,415.45,24.8,29.7,0.0,0.0,0.08,0.9765412262563657
2025-04-27T14:10:22,25.91,514.943,22.302000000000003,0.5565000000000001,16.919999999999998,415.26,24.8,29.7,0.0,0.11,0.13,0.9766086666593073
2025-04-27T14:11:22,25.91,520.498,22.599,0.10500000000000001,18.119999999999997,415.35,24.8,29.7,0.0,0.03,0.04,0.9768160647477114
2025-04-27T14:12:22,25.91,524.6010000000001,22.833000000000002,0.882,16.416,415.69,24.8,29.7,0.0,0.01,0.01,0.9770019808289381
2025-04-27T14:13:23,25.91,517.583,22.392,0.8505000000000001,16.956,415.8,24.8,29.7,0.0,0.02,0.02,0.9766043001871663
2025-04-27T14:14:23,25.91,519.3430000000001,22.977,1.4175000000000002,13.860000000000001,415.93,24.8,29.7,0.0,0.01,0.01,0.976089285315007
2025-04-27T14:15:23,25.91,517.066,21.041999999999998,0.9555000000000001,16.692,415.98,24.8,29.7,0.0,0.0,0.0,0.9758853271235387
2025-04-27T14:16:23,25.91,527.208,22.86,0.525,17.58,415.99,24.8,29.7,0.0,0.0,0.0,0.9759529575121785
2025-04-27T14:17:23,25.91,514.3380000000001,22.599,0.126,18.456,416.35,24.8,29.7,0.0,0.0,0.0,0.9758043811041215
2025-04-27T14:18:23,25.91,522.2690000000001,22.212,0.525,18.864,417.26,24.8,29.7,0.0,0.0,0.0,0.9761426969883604
2025-04-27T14:19:24,25.91,513.293,22.869,0.861,18.323999999999998,417.31,24.8,29.6,0.0,0.0,0.0,0.9766296922379786
2025-04-27T14:20:24,25.91,518.7600000000001,21.249,1.0815000000000001,17.628,417.19,24.8,29.7,0.0,0.0,0.0,0.9765731263793362
2025-04-27T14:21:24,25.91,517.594,20.178,0.7035000000000001,18.599999999999998,417.72,24.8,29.6,0.0,0.15,0.15,0.9769998892891335
2025-04-27T14:22:24,25.91,513.722,20.223,0.378,18.06,417.81,24.8,29.7,0.0,0.05,0.05,0.9771390266733331
2025-04-27T14:23:24,25.91,516.8570000000001,19.62,0.5775000000000001,17.076,417.34,24.9,29.6,0.0,0.02,0.02,0.9768124347398359
2025-04-27T14:24:25,25.91,517.451,20.646,-0.3675,19.116,417.29,24.8,29.7,0.0,0.07,0.07,0.9767378852360008
2025-04-27T14:25:25,25.91,518.5730000000001,22.77,0.6194999999999999,18.924,417.56,24.8,29.6,0.0,0.02,0.02,0.976838816981142
2025-04-27T14:26:25,25.91,511.50000000000006,22.527,0.8925,18.012,417.84,24.8,29.7,0.0,0.01,0.01,0.9770259500895101
2025-04-27T14:27:25,25.91,525.8770000000001,21.663,1.1340000000000001,16.752,417.95,24.8,29.7,0.0,0.0,0.0,0.9768731254941597
2025-04-27T14:28:25,25.91,518.1220000000001,21.672,1.5015,15.48,417.98,24.8,29.7,0.0,0.0,0.0,0.9762891878156709
2025-04-27T14:29:21,25.91,514.965,23.184,1.218,17.184,417.99,24.8,29.7,0.0,0.0,0.0,0.9763198031786507
2025-04-27T14:30:21,25.91,514.778,23.211,-0.3045,19.968,418.29,24.8,29.7,0.0,0.0,0.0,0.9762653145640902
2025-04-27T14:31:21,25.91,517.3520000000001,21.717,0.07350000000000001,18.983999999999998,418.68,24.8,29.7,0.0,0.0,0.0,0.9760005238693776
2025-04-27T14:32:22,25.91,518.881,21.807000000000002,0.7244999999999999,17.424,418.27,24.8,29.8,0.0,0.0,0.0,0.9759385745432386
2025-04-27T14:33:22,25.91,524.821,20.295,1.008,16.619999999999997,418.1,24.8,29.7,0.0,0.0,0.0,0.9757307029962332
2025-04-27T14:34:23,25.91,518.4300000000001,22.023,0.0315,20.244,418.03,24.9,29.7,0.0,0.0,0.0,0.9762478817842978
2025-04-27T14:35:23,25.91,525.547,21.834000000000003,-0.0315,18.444,418.63,24.8,29.7,0.0,0.0,0.0,0.9762664276602653
2025-04-27T14:36:23,25.91,520.7510000000001,21.429,-0.1575,18.624,418.87,24.8,29.7,0.0,0.0,0.0,0.9761142796271612
2025-04-27T14:37:23,25.91,512.105,23.319,0.924,16.368,418.41,24.8,29.7,0.0,0.02,0.02,0.9761359089721002
2025-04-27T14:38:23,25.91,515.779,21.878999999999998,0.4935,16.608,418.14,24.8,29.7,0.0,0.01,0.01,0.9758757345117484
2025-04-27T14:39:24,25.91,514.162,23.202,0.546,16.968,418.05,24.8,29.7,0.0,0.0,0.0,0.9757820250190613
2025-04-27T14:40:24,25.91,518.826,22.509,0.5984999999999999,17.124,418.1,24.8,29.7,0.0,0.0,0.0,0.9755962547483992
2025-04-27T14:41:24,25.91,521.356,21.573,1.029,17.712,418.54,24.8,29.7,0.0,0.0,0.05,0.9757847826492753
2025-04-27T14:42:25,25.91,512.864,22.32,0.462,18.18,418.45,24.8,29.7,0.0,0.0,0.02,0.9756500671702467
2025-04-27T14:43:25,25.91,512.5670000000001,22.104,1.1655000000000002,17.304,418.37,24.8,29.7,0.0,0.0,0.01,0.9754595711188563
2025-04-27T14:44:26,25.91,514.855,21.753000000000004,0.4935,18.336,418.78,24.8,29.7,0.0,0.0,0.0,0.975510139691647
2025-04-27T14:45:26,25.91,516.6920000000001,20.556,0.651,17.58,418.82,24.8,29.7,0.0,0.0,0.0,0.9755072574031792
2025-04-27T14:46:26,25.91,519.552,22.32,0.4305,18.288,418.94,24.8,29.7,0.0,0.0,0.0,0.9757312070271528
2025-04-27T14:47:26,25.91,514.921,22.212,0.9450000000000001,17.028,418.91,24.8,29.7,0.0,0.0,0.0,0.9760744098750247
2025-04-27T14:48:26,25.91,512.457,21.474,0.1365,17.808,418.97,24.9,29.7,0.0,0.0,0.0,0.9762720660328973
2025-04-27T14:49:27,25.91,522.1260000000001,21.654,0.3255,17.064,418.99,24.8,29.7,0.0,0.0,0.0,0.9761681900480322
2025-04-27T14:50:27,25.91,512.611,21.096,0.168,17.808,419.0,24.8,29.7,0.0,0.07,0.07,0.9758082856007834
2025-04-27T14:51:27,25.91,516.6370000000001,23.274,0.8714999999999999,17.195999999999998,418.93,24.8,29.7,0.0,0.07,0.07,0.9757187127430412
2025-04-27T14:52:27,25.91,512.347,22.662,1.1025,17.508,418.52,24.8,29.7,0.0,0.02,0.02,0.9760293119902391
2025-04-27T14:53:27,25.91,507.55100000000004,21.114,1.1550000000000002,16.416,418.18,24.8,29.7,0.0,0.01,0.01,0.9758389115753389
2025-04-27T14:54:27,25.91,517.517,20.565,1.1340000000000001,16.644,418.06,24.9,29.7,0.0,0.0,0.0,0.9759012870580238
2025-04-27T14:55:27,25.91,518.87,21.168,0.5880000000000001,17.843999999999998,418.02,24.9,29.7,0.0,0.0,0.0,0.9761027315816713
2025-04-27T14:56:27,25.91,520.498,21.582,0.7035000000000001,16.392,418.01,24.8,29.7,0.0,0.0,0.0,0.9761043741767056
2025-04-27T14:57:28,25.91,518.551,20.853,0.735,15.947999999999999,417.72,24.8,29.7,0.0,0.0,0.0,0.9755374162658514
2025-04-27T14:58:28,25.91,511.48900000000003,22.131,0.7035000000000001,16.212,417.25,24.9,29.8,0.0,0.0,0.0,0.9750268542181263
2025-04-27T14:59:28,25.91,504.922,22.185,0.1155,19.056,417.09,24.9,29.7,0.0,0.0,0.0,0.975355719384849
2025-04-27T15:00:28,25.91,509.91600000000005,21.654,0.9555000000000001,16.488,417.03,24.9,29.7,0.0,0.1,0.1,0.9750453082103068
2025-04-27T15:01:28,25.91,511.21400000000006,21.456,0.5145,18.684,416.43,24.8,29.7,0.0,0.05,0.05,0.9751702132983742
2025-04-27T15:02:28,25.91,506.011,21.87,-0.525,20.436,416.8,24.8,29.8,0.0,0.03,0.03,0.9758115328023081
2025-04-27T15:03:28,25.91,508.87100000000004,21.114,-0.3675,18.204,416.93,24.9,29.7,0.0,0.01,0.01,0.9752160842746651
2025-04-27T15:04:28,25.91,506.6820000000001,20.925,0.504,17.412,416.84,24.8,29.7,0.0,0.0,0.0,0.9749707975755506
2025-04-27T15:05:25,25.91,506.12100000000004,22.437,0.336,18.695999999999998,416.32,24.9,29.7,0.0,0.0,0.0,0.9748912896650602
2025-04-27T15:06:25,25.91,504.9440000000001,20.988,-0.29400000000000004,19.056,416.11,24.8,29.7,0.0,0.05,0.05,0.9748761755146802
2025-04-27T15:07:25,25.91,503.338,21.69,0.546,18.24,416.04,24.9,29.7,0.0,0.03,0.03,0.9749997532849833
2025-04-27T15:08:25,25.91,512.215,21.069,0.14700000000000002,18.3,415.81,24.9,29.7,0.0,0.01,0.01,0.9754608874973155
2025-04-27T15:09:26,25.91,498.70700000000005,22.176000000000002,0.6615000000000001,16.523999999999997,415.28,24.9,29.8,0.0,0.0,0.0,0.9754281950628081
2025-04-27T15:10:27,25.91,504.449,22.725,0.21000000000000002,18.276,415.1,24.9,29.8,0.0,0.12,0.12,0.975724349935805
2025-04-27T15:11:27,25.91,501.82000000000005,23.634,0.35700000000000004,18.648,415.04,24.9,29.7,0.0,0.04,0.04,0.9761419990083107
2025-04-27T15:12:27,25.91,502.634,21.645,0.3885,16.68,415.01,24.8,29.8,0.0,0.02,0.02,0.9759706520696644
2025-04-27T15:13:28,25.91,505.58200000000005,21.564,0.609,16.56,415.0,24.9,29.7,0.0,0.0,0.0,0.9756410057340087
2025-04-27T15:14:28,25.91,500.2030000000001,22.833000000000002,0.4515,17.184,415.0,24.9,29.8,0.0,0.0,0.0,0.9750246412460557
2025-04-27T15:15:32,25.91,503.99800000000005,21.987000000000002,-0.052500000000000005,18.936,415.0,24.9,29.8,0.0,0.0,0.0,0.9750248300083307
2025-04-27T15:16:28,25.91,510.07000000000005,22.41,-0.14700000000000002,19.128,415.0,24.9,29.7,0.0,0.0,0.0,0.9748672231839445
2025-04-27T15:17:28,25.91,510.26800000000003,21.897,0.48300000000000004,17.232,415.0,24.9,29.8,0.0,0.0,0.0,0.9742592279637063
2025-04-27T15:18:28,25.91,516.4830000000001,22.275000000000002,1.554,16.2,414.56,24.9,29.8,0.0,0.0,0.0,0.9740408432961986
2025-04-27T15:19:28,25.91,512.5120000000001,21.969,1.554,17.064,414.2,24.9,29.8,0.0,0.0,0.0,0.9740566452747917
2025-04-27T15:20:28,25.91,505.81300000000005,21.564,0.9765000000000001,15.995999999999999,414.52,24.9,29.8,0.0,0.0,0.0,0.9734389689660159
2025-04-27T15:21:28,25.91,503.66800000000006,21.96,0.9555000000000001,16.896,414.83,24.9,29.8,0.0,0.0,0.0,0.973136745391452
2025-04-27T15:22:28,25.91,505.58200000000005,21.771,1.0815000000000001,17.304,414.79,24.9,29.8,0.0,0.0,0.0,0.9731599591507002
2025-04-27T15:23:29,25.91,517.1980000000001,20.079,0.9660000000000001,18.444,414.93,24.9,29.8,0.0,0.0,0.0,0.9733580393003759
2025-04-27T15:24:29,25.91,504.5920000000001,20.646,1.2705,16.619999999999997,414.97,24.9,29.8,0.0,0.0,0.0,0.9734700067982988
2025-04-27T15:25:29,25.91,510.774,22.41,1.0605,17.604,414.99,24.9,29.8,0.0,0.0,0.0,0.9735844990762862
2025-04-27T15:26:29,25.91,505.879,22.86,0.609,18.18,414.92,24.9,29.7,0.0,0.0,0.0,0.9734108601131211
2025-04-27T15:27:29,25.91,508.54100000000005,22.634999999999998,0.24150000000000002,17.988,414.97,24.9,29.7,0.0,0.0,0.0,0.9731660993355992
2025-04-27T15:28:29,25.91,510.5760000000001,21.114,0.7244999999999999,17.28,414.87,24.9,29.8,0.0,0.0,0.0,0.9732045567124549
2025-04-27T15:29:29,25.91,512.347,22.455,0.3255,18.503999999999998,414.89,24.9,29.8,0.0,0.0,0.0,0.9733989567530926
2025-04-27T15:30:29,25.91,511.797,20.664,0.609,18.252,414.92,24.9,29.8,0.0,0.0,0.0,0.9734388073241195
2025-04-27T15:31:30,25.91,504.02000000000004,20.7,0.861,16.523999999999997,414.43,24.9,29.8,0.0,0.0,0.0,0.9731553026891376
2025-04-27T15:32:30,25.91,507.05600000000004,23.076,0.273,16.86,414.15,24.9,29.8,0.0,0.0,0.0,0.972505553243395
2025-04-27T15:33:30,25.92,508.024,23.427000000000003,0.48300000000000004,16.919999999999998,414.63,24.9,29.8,0.0,0.16,0.16,0.9719855014528321
2025-04-27T15:34:30,25.92,508.10100000000006,22.752000000000002,0.735,15.815999999999999,414.87,24.9,29.8,0.0,0.05,0.05,0.9713777658998817
2025-04-27T15:35:30,25.93,495.05500000000006,22.401,0.35700000000000004,16.752,414.37,24.9,29.8,0.0,0.02,0.02,0.9712876142790123
2025-04-27T15:36:31,25.94,499.983,23.328000000000003,0.6405,16.032,414.43,24.9,29.8,0.0,0.01,0.01,0.9711045003359866
2025-04-27T15:37:32,25.95,503.88800000000003,23.184,0.0315,17.831999999999997,414.8,24.9,29.8,0.0,0.0,0.0,0.970833644760497
2025-04-27T15:38:32,25.97,508.93700000000007,22.905,0.4305,17.099999999999998,414.93,24.9,29.8,0.0,0.0,0.0,0.9702602350042387
2025-04-27T15:39:32,25.98,503.7010000000001,22.95,0.756,16.512,414.98,24.9,29.8,0.0,0.0,0.0,0.9694368078117392
2025-04-27T15:40:32,25.99,503.16200000000003,21.915000000000003,0.462,17.436,414.99,24.9,29.8,0.0,0.0,0.0,0.9691103898463256
2025-04-27T15:41:28,25.99,504.0640000000001,20.889000000000003,0.052500000000000005,18.996,415.0,24.9,29.8,0.0,0.0,0.0,0.9689906579564955
2025-04-27T15:42:28,25.99,504.60300000000007,21.636,0.5565000000000001,18.348,414.62,24.9,29.8,0.0,0.0,0.0,0.9689643351947261
2025-04-27T15:43:28,25.99,505.516,22.302000000000003,0.6615000000000001,15.972,414.62,24.9,29.8,0.0,0.0,0.0,0.9686300945551587
2025-04-27T15:44:29,25.99,507.045,21.996000000000002,-0.5880000000000001,17.904,414.87,24.9,29.8,0.0,0.0,0.0,0.9679369860390862
2025-04-27T15:45:29,26.0,506.56100000000004,23.715000000000003,0.189,16.452,414.95,24.9,29.8,0.0,0.0,0.0,0.9675774629440094
2025-04-27T15:46:30,26.0,509.21200000000005,21.878999999999998,0.47250000000000003,17.172,414.82,24.9,29.8,0.0,0.0,0.0,0.9673294909665491
