DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:14:27,,951.0490000000001,1.9440000000000002,21.378,40.464,707.1,13.9,82.6,4.47,4.75,14.38,4.146652642778452
2025-04-06 15:15:27,,942.7770000000002,1.9440000000000002,19.656,39.624,704.45,13.9,82.2,4.16,4.53,6.29,4.1458236997660585
2025-04-06 15:16:27,,954.5360000000001,1.917,19.6875,40.632,701.8,13.9,81.6,6.06,6.5,8.49,4.145664156918941
2025-04-06 15:17:27,,945.373,1.881,20.149500000000003,41.016,699.51,13.8,82.2,5.78,6.11,17.18,4.146543433462183
2025-04-06 15:18:27,,944.3720000000001,1.845,20.3595,40.452,703.73,13.8,82.9,4.21,4.66,5.09,4.146631493043968
2025-04-06 15:19:27,,942.128,1.845,19.645500000000002,40.992,701.92,13.8,82.3,4.14,4.63,12.38,4.146365617081183
2025-04-06 15:20:27,,938.1350000000001,1.845,20.622,39.552,701.08,13.8,82.8,4.05,4.53,7.56,4.146519174510882
2025-04-06 15:21:27,,943.6240000000001,1.845,20.37,40.02,704.09,13.8,82.7,3.33,3.85,5.79,4.145701727751903
2025-04-06 15:22:27,,951.379,1.845,20.622,39.588,703.01,13.8,82.6,2.91,3.16,3.93,4.1451560753672805
2025-04-06 15:23:27,,946.3520000000001,1.845,19.404,40.12799999999999,706.02,13.8,82.1,4.34,4.88,6.49,4.14453067057294
2025-04-06 15:24:27,,946.2090000000002,1.917,19.918499999999998,40.644,702.52,13.8,81.7,4.95,5.4,11.8,4.144562509104324
2025-04-06 15:25:27,,946.9570000000001,1.917,19.908,40.608000000000004,706.5,13.8,81.9,3.63,4.18,8.77,4.143884224312423
2025-04-06 15:26:27,,944.4710000000001,1.881,20.895,40.104,704.33,13.8,82.2,3.56,3.99,5.35,4.143549981450466
2025-04-06 15:27:27,,953.0290000000001,1.845,21.1155,39.096,706.14,13.8,82.8,2.88,3.56,5.02,4.1426819198714595
2025-04-06 15:28:27,,960.6520000000002,1.845,20.391000000000002,38.724000000000004,704.81,13.8,82.3,2.48,2.87,9.17,4.141285538677195
2025-04-06 15:29:27,,962.0600000000001,1.845,21.1155,39.552,708.19,13.8,82.8,4.12,4.6,4.71,4.140791870725379
2025-04-06 15:30:27,,968.6930000000001,1.845,20.6325,39.168,705.17,13.8,82.4,2.37,2.84,6.42,4.140106650580096
2025-04-06 15:31:27,,953.9530000000001,1.881,20.149500000000003,39.204,707.82,13.8,82.2,2.08,2.6,6.21,4.138684643479884
2025-04-06 15:32:27,,944.8450000000001,1.881,20.391000000000002,39.18,706.74,13.8,82.3,4.27,4.62,12.04,4.13765917757421
2025-04-06 15:33:27,,947.397,1.845,20.3805,38.699999999999996,708.67,13.8,82.5,3.0,3.43,6.35,4.135968978811636
2025-04-06 15:34:27,,946.4290000000001,1.881,20.401500000000002,39.227999999999994,703.49,13.8,82.0,4.73,5.0,18.79,4.135271147874798
2025-04-06 15:35:27,,948.9040000000001,1.881,20.884500000000003,39.636,705.9,13.8,82.3,2.89,3.34,10.19,4.134640444579076
2025-04-06 15:36:27,,947.7710000000001,1.845,20.622,39.132,707.34,13.8,82.6,4.7,5.14,6.45,4.133884102450362
2025-04-06 15:37:27,,953.6340000000001,1.845,20.874,39.132,707.58,13.8,82.6,3.27,3.68,12.68,4.132878180866832
2025-04-06 15:38:27,,960.4100000000001,1.845,20.128500000000003,39.588,706.38,13.8,82.6,2.64,2.98,14.41,4.1312631078261415
2025-04-06 15:39:27,,947.551,1.881,20.884500000000003,39.18,706.02,13.8,82.3,2.56,3.09,5.96,4.130500247851891
2025-04-06 15:40:27,,950.422,1.881,20.149500000000003,38.76,709.75,13.8,82.1,2.78,3.28,10.69,4.128710933232535
2025-04-06 15:41:27,,944.933,1.917,19.425,40.199999999999996,706.86,13.8,81.6,3.89,4.45,7.48,4.127403620002002
2025-04-06 15:42:27,,957.88,1.917,21.1575,39.263999999999996,707.22,13.8,81.8,3.66,4.36,10.38,4.1268288430051285
2025-04-06 15:43:27,,949.2230000000001,1.917,20.6535,38.796,705.66,13.8,81.9,4.52,5.14,16.47,4.125727348120573
2025-04-06 15:44:27,,941.325,1.917,19.918499999999998,39.756,707.1,13.8,81.6,4.04,4.54,6.73,4.124815310904459
2025-04-06 15:45:27,,942.3700000000001,1.917,20.6535,39.227999999999994,704.81,13.8,82.0,4.44,5.01,9.19,4.123649441353409
2025-04-06 15:46:27,,952.9740000000002,1.845,20.884500000000003,38.724000000000004,708.67,13.8,82.3,4.13,4.89,16.69,4.122697626423588
2025-04-06 15:47:27,,938.8280000000001,1.917,20.16,39.252,708.55,13.8,81.9,4.22,4.82,15.71,4.121381485508617
2025-04-06 15:48:27,,934.6920000000001,1.917,20.149500000000003,39.227999999999994,706.5,13.8,82.0,4.11,4.79,12.45,4.1207540355332855
2025-04-06 15:49:27,,941.4680000000001,1.881,19.656,39.684,707.1,13.8,82.0,4.97,5.58,11.95,4.119783526115775
2025-04-06 15:50:27,,948.9810000000001,1.845,20.643,39.204,705.78,13.8,82.2,5.47,6.0,9.94,4.119307555929947
2025-04-06 15:51:27,,943.3270000000001,1.881,20.874,39.144,705.54,13.8,82.5,4.68,5.38,12.21,4.118892560269012
2025-04-06 15:52:27,,943.4040000000001,1.881,20.6325,38.711999999999996,706.38,13.8,82.4,4.1,4.94,6.0,4.118390823509971
2025-04-06 15:53:27,,934.912,1.845,19.1415,40.547999999999995,706.02,13.8,82.3,3.72,4.6,11.95,4.117550600008641
2025-04-06 15:54:27,,947.408,1.917,20.16,39.708000000000006,706.98,13.8,81.9,2.95,3.94,20.14,4.116505334376578
2025-04-06 15:55:27,,943.503,1.917,20.1705,40.644,704.93,13.8,81.7,3.03,3.87,14.94,4.115769221606609
2025-04-06 15:56:27,,947.947,1.917,20.412000000000003,40.62,706.62,13.8,81.8,3.19,4.06,6.32,4.115806058898415
2025-04-06 15:57:27,,941.248,1.917,20.412000000000003,41.088,706.86,13.8,81.7,3.99,4.81,13.47,4.1153172352562315
2025-04-06 15:58:27,,946.0550000000001,1.881,20.16,41.508,707.7,13.8,81.9,3.07,3.91,10.3,4.114465312692456
2025-04-06 15:59:27,,932.437,1.917,20.149500000000003,41.04,705.42,13.8,82.0,4.37,5.39,24.6,4.114251780618788
2025-04-06 16:00:27,,938.8280000000001,1.917,19.908,41.064,705.66,13.8,81.9,2.94,3.64,6.48,4.113387684550628
2025-04-06 16:01:27,,940.6540000000001,1.863,19.4355,42.516,707.22,13.8,81.3,3.82,4.49,23.53,4.1125852102903595
2025-04-06 16:02:27,,942.5680000000001,1.881,20.916000000000004,40.572,706.74,13.9,81.9,3.44,4.45,19.36,4.112198596036052
2025-04-06 16:03:27,,941.666,1.917,20.664,41.484,708.19,13.9,81.9,2.82,3.94,16.29,4.112025504526401
2025-04-06 16:04:27,,937.893,1.881,20.16,41.448,705.17,13.9,82.1,2.93,3.55,13.52,4.111493944845321
2025-04-06 16:05:27,,937.673,1.917,20.4225,41.495999999999995,706.86,13.9,81.8,4.46,5.65,15.25,4.111737483392236
2025-04-06 16:06:27,,940.544,1.9080000000000001,19.929000000000002,41.532,705.54,13.9,81.6,4.24,5.35,11.8,4.111399346365503
2025-04-06 16:07:27,,924.7920000000001,1.881,20.401500000000002,41.904,705.29,13.9,82.1,3.34,4.22,17.07,4.1113271367202735
2025-04-06 16:08:27,,937.816,1.881,19.908,40.524,704.09,13.9,82.2,3.98,5.31,12.4,4.110618981757527
2025-04-06 16:09:27,,946.6930000000001,1.881,20.391000000000002,41.856,705.78,13.9,82.4,3.18,3.96,12.94,4.110128622673036
2025-04-06 16:10:27,,945.1750000000001,1.845,20.884500000000003,40.008,703.97,13.9,82.6,2.52,3.44,15.79,4.109110219472569
2025-04-06 16:11:27,,937.046,1.9440000000000002,20.3805,40.464,706.98,13.9,82.6,3.08,3.69,12.47,4.108119113327659
2025-04-06 16:12:27,,938.421,1.881,19.918499999999998,40.559999999999995,705.05,13.9,82.0,3.18,3.94,12.86,4.106421801588532
2025-04-06 16:13:27,,938.1240000000001,1.917,19.918499999999998,41.04,707.58,13.9,81.8,2.71,3.75,7.95,4.1050576610938645
2025-04-06 16:14:27,,964.062,1.9440000000000002,20.181,41.940000000000005,708.43,14.0,81.7,3.48,4.51,23.51,4.104098138146486
2025-04-06 16:15:27,,921.4590000000002,1.917,20.1705,41.448,704.93,14.0,81.9,4.21,5.06,14.64,4.10323607218411
2025-04-06 16:16:27,,934.0430000000001,1.917,13.723500000000001,42.888,705.05,14.0,81.4,3.73,4.47,8.62,4.099735757272537
2025-04-06 16:17:27,,934.45,1.692,18.669,43.956,704.21,14.0,80.3,4.2,5.13,17.47,4.098421988611562
2025-04-06 16:18:27,,938.355,1.71,12.684000000000001,44.376,704.21,14.0,80.5,3.53,4.4,9.3,4.094407592674248
2025-04-06 16:19:27,,921.767,1.692,19.1835,43.992,703.85,13.9,80.2,3.0,3.93,10.16,4.093857531426757
2025-04-06 16:20:27,,931.2930000000001,1.692,19.7505,44.4,704.33,14.0,80.3,2.16,3.53,9.63,4.093772899575657
2025-04-06 16:21:27,,928.8620000000001,1.863,18.5325,42.936,703.97,14.0,81.1,2.9,3.91,13.91,4.09243537030761
2025-04-06 16:22:27,,932.173,1.7189999999999999,13.0725,43.85999999999999,703.13,14.0,80.9,3.03,4.15,11.96,4.088625444909173
2025-04-06 16:23:27,,927.586,1.863,12.022499999999999,43.391999999999996,704.21,14.0,81.0,3.0,4.47,18.24,4.084148231340097
2025-04-06 16:24:27,,921.9320000000001,1.863,20.454,42.9,704.69,14.0,81.3,2.3,3.56,9.26,4.083686411330705
2025-04-06 16:25:27,,927.74,1.7189999999999999,13.692,43.872,704.93,14.0,80.8,2.21,3.55,6.79,4.08004433666763
2025-04-06 16:26:27,,934.2740000000001,1.863,13.104000000000001,44.736,703.13,14.0,81.1,3.33,4.43,20.3,4.077174164333747
2025-04-06 16:27:27,,926.7610000000001,1.7189999999999999,11.55,44.315999999999995,704.93,14.0,80.9,3.02,3.99,10.79,4.0725129454548785
2025-04-06 16:28:27,,922.24,1.7189999999999999,11.55,43.85999999999999,705.17,14.0,80.9,2.83,3.96,17.94,4.068268806562691
2025-04-06 16:29:27,,927.586,1.863,13.807500000000001,44.748,703.97,14.0,81.0,2.83,3.86,6.47,4.0650361446126
2025-04-06 16:30:27,,929.698,1.71,13.618500000000001,44.352,703.01,14.0,80.6,2.68,4.08,21.13,4.061351619856383
2025-04-06 16:31:27,,936.1,1.71,14.668500000000002,44.376,705.78,14.0,80.5,2.63,4.1,9.62,4.058517267410453
2025-04-06 16:32:27,,925.2650000000001,1.71,19.960500000000003,43.47599999999999,703.37,14.0,80.5,2.15,4.03,9.12,4.057920349007072
2025-04-06 16:33:27,,924.9460000000001,1.7189999999999999,12.316500000000001,43.85999999999999,704.93,14.0,80.9,1.91,3.21,13.07,4.053523821888723
2025-04-06 16:34:27,,933.3720000000001,1.863,11.697000000000001,42.936,706.74,14.0,81.1,3.23,4.51,6.09,4.0490003203618645
2025-04-06 16:35:27,,927.3880000000001,1.863,13.23,42.959999999999994,704.45,13.9,81.1,2.17,3.23,11.61,4.044828331624907
2025-04-06 16:36:27,,929.8740000000001,1.7189999999999999,13.576500000000001,43.452,703.61,13.9,80.8,2.69,3.79,10.36,4.04120832006858
2025-04-06 16:37:27,,924.0880000000001,1.7189999999999999,15.099000000000002,42.57599999999999,705.29,13.9,80.7,3.38,4.89,15.23,4.038294268960941
2025-04-06 16:38:27,,929.643,1.863,13.0725,43.85999999999999,708.67,13.9,81.1,3.32,4.49,16.29,4.034767791575321
2025-04-06 16:39:27,,922.7130000000001,1.863,20.695500000000003,42.936,706.14,13.9,81.3,2.25,3.5,16.5,4.0341581759410445
2025-04-06 16:40:27,,930.7650000000001,1.863,19.425,42.912,707.1,13.9,81.4,2.29,3.56,15.21,4.032959377326757
2025-04-06 16:41:27,,948.2330000000001,1.863,12.453,42.972,705.66,13.9,81.0,2.85,4.11,12.22,4.028520196028968
2025-04-06 16:42:27,,950.9390000000001,1.863,12.453,42.972,711.92,13.9,81.0,2.42,3.52,7.34,4.0236460347360135
2025-04-06 16:43:27,,933.416,1.7189999999999999,13.713000000000001,42.54,708.43,13.9,80.9,2.5,3.91,8.2,4.019803301302207
2025-04-06 16:44:27,,929.5000000000001,1.7189999999999999,12.999,43.02,704.93,13.9,80.7,1.85,2.82,10.56,4.015360073203637
2025-04-06 16:45:27,,930.072,1.692,19.3725,43.104,707.22,13.8,80.4,1.58,2.66,8.64,4.013716499299098
2025-04-06 16:46:27,,939.5540000000001,1.728,19.7295,43.547999999999995,709.03,13.8,80.4,2.33,3.64,16.23,4.012660228227015
2025-04-06 16:47:27,,934.0540000000001,1.728,20.464499999999997,42.636,705.17,13.8,80.5,1.69,2.9,22.91,4.011835848905926
2025-04-06 16:48:27,,930.897,1.728,19.971,43.08,705.05,13.8,80.5,3.09,4.11,16.89,4.01106928138813
2025-04-06 16:49:27,,930.6,1.692,19.236,44.459999999999994,705.54,13.8,80.3,2.93,3.88,13.63,4.0101223932061645
2025-04-06 16:50:27,,932.1840000000001,1.665,19.4985,43.163999999999994,704.81,13.8,80.0,3.32,4.33,10.7,4.009150926491187
2025-04-06 16:51:27,,924.066,1.665,19.4985,44.052,706.14,13.8,80.0,3.09,3.86,13.42,4.008691585445453
2025-04-06 16:52:27,,929.698,1.692,20.2335,43.116,703.49,13.8,80.3,2.45,3.67,23.15,4.008601422636908
2025-04-06 16:53:27,,931.6560000000001,1.692,16.2015,44.04,709.99,13.8,80.1,3.07,4.25,14.58,4.006617344221308
2025-04-06 16:54:27,,932.129,1.728,20.212500000000002,43.559999999999995,708.67,13.7,80.5,2.46,3.7,12.9,4.006070661090428
2025-04-06 16:55:27,,928.5980000000001,1.728,19.467,43.583999999999996,706.14,13.7,80.4,2.67,3.69,22.21,4.0053742965227945
2025-04-06 16:56:27,,930.8420000000001,1.863,19.9395,43.488,708.67,13.7,81.0,2.5,3.75,19.67,4.004722437677538
2025-04-06 16:57:27,,930.4680000000001,1.7189999999999999,19.2045,42.6,709.03,13.7,80.9,3.08,3.96,12.1,4.0036943976247725
2025-04-06 16:58:27,,930.479,1.728,19.2255,43.596,708.31,13.7,80.3,2.38,3.55,11.5,4.002396795057752
2025-04-06 16:59:27,,927.773,1.692,19.2255,43.596,711.08,13.7,80.3,2.5,3.53,14.24,4.001436548907701
2025-04-06 17:00:27,,933.7790000000001,1.728,19.456500000000002,42.636,707.82,13.7,80.7,2.85,3.89,17.0,4.000489445411835
2025-04-06 17:01:27,,928.0700000000002,1.728,19.719,43.559999999999995,709.87,13.7,80.5,2.59,3.46,7.93,4.000317792681942
2025-04-06 17:02:27,,947.1110000000001,1.728,19.971,43.12799999999999,712.52,13.7,80.4,2.39,3.38,19.95,3.9997441066651738
2025-04-06 17:03:27,,932.822,1.692,18.732,44.064,709.63,13.7,80.2,2.54,3.86,7.69,3.9989595993303957
2025-04-06 17:04:27,,929.1260000000001,1.728,19.477500000000003,43.596,705.29,13.7,80.3,2.74,4.38,12.94,3.998917792188459
2025-04-06 17:05:27,,922.801,1.728,19.2255,43.14,708.91,13.7,80.3,3.28,4.36,13.0,3.9981406441530685
2025-04-06 17:06:27,,932.3270000000001,1.71,19.7295,44.556000000000004,708.19,13.6,80.1,3.29,4.51,10.05,3.997933269661174
2025-04-06 17:07:27,,927.7950000000001,1.728,19.698000000000004,43.116,708.43,13.6,80.7,3.45,4.43,13.52,3.997494634125268
2025-04-06 17:08:27,,929.0710000000001,1.728,20.1915,43.104,709.15,13.6,80.8,3.55,4.91,12.47,3.997643947936711
2025-04-06 17:09:27,,929.951,1.863,20.412000000000003,42.108000000000004,712.16,13.6,81.4,2.83,3.76,23.75,3.9974844292907052
2025-04-06 17:10:27,,943.0630000000001,1.7189999999999999,19.194000000000003,43.104,709.75,13.6,80.8,2.79,3.96,10.38,3.9972573586542235
2025-04-06 17:11:27,,923.9450000000002,1.863,20.433000000000003,43.068,710.96,13.6,81.0,1.8,3.15,32.64,3.9971302526888763
2025-04-06 17:12:27,,921.5360000000001,1.863,20.4225,42.132,713.0,13.6,81.2,1.82,2.9,12.24,3.9968732362337707
2025-04-06 17:13:27,,932.2280000000001,1.7189999999999999,18.9525,43.547999999999995,710.96,13.6,80.8,1.96,3.29,15.16,3.9965519389410677
2025-04-06 17:14:27,,930.644,1.863,20.4225,42.6,708.31,13.6,81.1,1.97,3.22,25.82,3.99616529940094
2025-04-06 17:15:27,,933.5260000000001,1.863,20.16,42.156,710.71,13.5,81.3,2.15,3.26,11.53,3.9960992790529053
2025-04-06 17:16:27,,931.491,1.863,20.895,42.564,710.96,13.5,81.6,2.85,4.34,9.45,3.9965872934801716
2025-04-06 17:17:27,,926.816,1.917,20.139,42.528,712.76,13.5,81.8,3.02,4.17,25.02,3.996851128300701
2025-04-06 17:18:27,,930.5010000000001,1.881,20.149500000000003,42.096,709.87,13.5,81.7,2.33,3.39,14.94,3.9964684727940822
2025-04-06 17:19:27,,925.243,1.863,19.404,43.032,706.02,13.5,81.5,2.3,3.52,13.45,3.9965042601266667
2025-04-06 17:20:27,,929.753,1.863,20.401500000000002,42.12,710.59,13.5,81.5,2.1,3.55,10.05,3.996374117981337
2025-04-06 17:21:27,,925.7710000000001,1.863,19.656,43.943999999999996,708.19,13.5,81.4,1.94,3.39,19.33,3.996034819068952
2025-04-06 17:22:27,,933.7460000000001,1.863,20.643,43.464,703.97,13.5,81.6,2.32,3.78,29.73,3.99680869877442
2025-04-06 17:23:27,,929.8960000000001,1.917,20.3805,42.059999999999995,709.75,13.5,81.9,3.47,4.84,11.33,3.9967297850043284
2025-04-06 17:24:27,,927.3000000000001,1.881,19.3935,44.4,708.43,13.4,81.6,2.72,4.14,24.96,3.9969154879594146
2025-04-06 17:25:27,,928.2790000000001,1.863,19.404,43.51199999999999,711.08,13.4,81.5,2.25,3.51,11.36,3.9970316797732983
2025-04-06 17:26:27,,929.2470000000001,1.881,20.128500000000003,42.984,710.23,13.4,82.0,2.37,3.82,19.07,3.997070756097099
2025-04-06 17:27:27,,926.618,1.881,19.8765,42.54,712.16,13.4,81.9,3.02,4.36,7.58,3.9968808547476886
2025-04-06 17:28:27,,929.1700000000001,1.881,20.118000000000002,42.059999999999995,709.87,13.4,82.1,2.39,3.42,10.02,3.9962645194369517
2025-04-06 17:29:27,,929.841,1.845,20.3595,42.01199999999999,713.12,13.4,82.4,2.6,4.12,11.25,3.9963070736815673
2025-04-06 17:30:27,,932.844,1.845,20.8425,41.532,709.63,13.4,82.6,2.44,3.81,8.19,3.9961291301817603
2025-04-06 17:31:27,,933.8670000000001,1.881,20.107499999999998,41.604,711.2,13.3,82.3,3.14,4.48,8.45,3.996370296593131
2025-04-06 17:32:27,,930.325,1.881,20.601000000000003,42.072,711.56,13.3,82.2,2.19,3.52,11.31,3.9965128578413225
2025-04-06 17:33:27,,932.503,1.881,20.349,42.516,709.51,13.3,82.3,2.83,4.21,6.17,3.997288173792229
2025-04-06 17:34:27,,933.6250000000001,1.845,21.084,42.01199999999999,709.39,13.3,82.6,2.87,4.37,7.96,3.9972991222438825
2025-04-06 17:35:27,,931.447,1.881,19.845,42.492,710.35,13.3,82.5,2.42,3.58,8.77,3.997626700415266
2025-04-06 17:36:27,,932.129,1.881,19.8555,42.072,708.19,13.3,82.2,1.74,3.01,9.68,3.9973536120908975
2025-04-06 17:37:27,,933.2510000000001,1.881,20.338500000000003,42.492,710.47,13.3,82.5,2.41,3.66,6.13,3.9975427752891863
2025-04-06 17:38:27,,941.8310000000001,1.845,20.338500000000003,41.58,710.23,13.3,82.5,3.52,5.34,20.21,3.997678051562831
2025-04-06 17:39:27,,931.3700000000001,1.845,20.5905,42.01199999999999,710.47,13.3,82.6,2.53,3.86,4.77,3.9980506816013444
2025-04-06 17:40:27,,929.115,1.845,21.084,42.01199999999999,708.43,13.3,82.6,1.88,3.14,12.03,3.998415079954503
2025-04-06 17:41:27,,932.4920000000001,1.854,20.328,41.064,710.35,13.3,82.9,3.5,5.0,13.98,3.9981030391415495
2025-04-06 17:42:27,,938.6520000000002,1.854,21.063,41.484,708.67,13.3,83.1,2.57,3.7,13.35,3.9980244777878875
2025-04-06 17:43:27,,933.273,1.854,20.5695,40.632,714.93,13.2,82.9,3.45,4.85,12.77,3.998238222560709
2025-04-06 17:44:27,,927.2450000000001,1.854,21.052500000000002,41.52,712.28,13.2,83.1,2.35,3.68,11.63,3.999160465941752
2025-04-06 17:45:27,,929.5880000000001,1.854,20.811,40.62,712.88,13.2,83.0,2.86,4.15,8.27,3.9990324040942156
2025-04-06 17:46:27,,935.297,1.854,20.8005,41.04,707.7,13.2,83.2,2.75,3.8,12.3,3.998735462302078
2025-04-06 17:47:27,,926.948,1.854,20.5695,41.544,713.0,13.2,82.9,2.59,4.02,26.41,3.9987021847782
2025-04-06 17:48:27,,932.294,1.854,20.811,40.163999999999994,712.16,13.2,83.0,2.16,3.47,9.08,3.9983936904404755
2025-04-06 17:49:27,,930.0390000000001,1.854,21.3045,40.62,712.4,13.2,83.0,2.42,3.68,11.17,3.998956763224366
2025-04-06 17:50:27,,937.266,1.854,20.811,41.07599999999999,708.31,13.2,83.0,2.2,3.84,12.27,3.998665271295054
2025-04-06 17:51:27,,928.84,1.854,20.5695,41.568,712.52,13.2,82.8,1.67,2.69,10.44,3.998282172572416
2025-04-06 17:52:27,,932.3710000000001,1.854,20.5695,41.088,711.44,13.2,82.9,2.09,3.61,10.57,3.998481936929139
2025-04-06 17:53:27,,927.6960000000001,1.854,20.811,41.52,716.26,13.2,83.1,1.67,3.03,19.73,3.998054572314609
2025-04-06 17:54:27,,935.066,1.854,21.7875,40.08,713.61,13.2,83.5,3.17,4.55,8.89,3.999070856336845
2025-04-06 17:55:27,,925.5840000000002,1.854,20.790000000000003,40.536,716.86,13.2,83.5,2.44,4.24,32.55,3.9990315937818215
2025-04-06 17:56:27,,931.447,1.854,20.296499999999998,40.536,711.92,13.2,83.5,2.15,3.34,4.86,3.999081755482918
2025-04-06 17:57:27,,936.573,1.854,20.296499999999998,40.116,713.61,13.2,83.3,1.96,3.05,21.92,3.9985785569934387
2025-04-06 17:58:27,,942.5240000000001,1.854,20.055000000000003,41.495999999999995,713.12,13.2,83.2,2.36,3.55,7.25,3.9981050287055115
2025-04-06 17:59:27,,931.6120000000001,1.854,20.296499999999998,40.572,712.52,13.2,83.3,2.87,4.31,8.83,3.9987561203605466
2025-04-06 18:00:27,,937.398,1.854,20.5485,40.559999999999995,712.76,13.2,83.4,2.85,3.66,6.46,3.9986682127178432
2025-04-06 18:01:27,,936.3420000000001,1.917,22.029,37.775999999999996,714.69,13.2,83.6,2.57,3.8,9.37,3.9988398100970337
2025-04-06 18:02:27,,942.744,1.854,20.790000000000003,40.08,714.09,13.2,83.5,1.89,2.81,15.44,3.9984124428774077
2025-04-06 18:03:27,,930.017,1.854,21.0315,40.524,710.71,13.2,83.6,3.68,5.17,10.65,3.99910992282787
2025-04-06 18:04:27,,923.989,1.872,20.5275,40.488,713.49,13.2,83.8,2.89,4.26,6.68,3.998931879345925
2025-04-06 18:05:27,,927.157,1.872,20.2755,40.956,714.81,13.2,83.8,2.22,3.54,5.54,3.999329090605557
2025-04-06 18:06:27,,940.4670000000001,1.872,21.010500000000004,39.984,717.94,13.2,84.1,3.25,4.46,13.29,3.99978273703333
2025-04-06 18:07:27,,935.6600000000001,1.872,20.769000000000002,40.47599999999999,716.01,13.2,83.9,2.68,3.57,12.49,4.000544099637767
2025-04-06 18:08:27,,930.8310000000001,1.872,21.745500000000003,39.036,714.81,13.2,84.3,2.83,4.12,12.64,4.000833175421461
2025-04-06 18:09:27,,928.3560000000001,1.872,21.010500000000004,39.54,716.5,13.2,84.0,3.19,4.29,26.31,4.000866293617575
2025-04-06 18:10:27,,934.4390000000001,1.872,21.9975,38.58,716.86,13.2,84.3,3.06,4.03,7.53,4.000547963262785
2025-04-06 18:11:27,,955.878,1.872,21.483,37.14,719.27,13.2,84.6,3.41,4.54,9.13,4.000343931305643
2025-04-06 18:12:27,,951.225,1.872,21.504,38.59199999999999,718.3,13.2,84.2,3.19,4.22,14.97,4.000673583766933
2025-04-06 18:13:27,,940.4670000000001,1.872,20.7585,38.604,719.51,13.2,84.1,2.46,3.22,8.42,3.99993745439582
2025-04-06 18:14:27,,935.4950000000001,1.917,21.010500000000004,39.528,718.78,13.2,84.1,3.18,3.93,6.67,3.999275244643701
2025-04-06 18:15:27,,936.562,1.872,21.273000000000003,38.64,718.54,13.2,83.9,2.68,3.42,6.53,3.9994624497826985
2025-04-06 18:16:27,,933.614,1.872,21.504,38.136,720.71,13.2,84.2,3.39,4.26,6.28,3.9990060038610835
2025-04-06 18:17:27,,932.4150000000001,1.872,20.517,38.172,718.18,13.2,84.0,2.41,3.2,6.85,3.9975871605516606
2025-04-06 18:18:27,,934.912,1.872,21.273000000000003,38.675999999999995,717.58,13.2,83.7,2.84,3.64,5.98,3.9972326226918
2025-04-06 18:19:27,,928.587,1.872,20.5275,39.588,718.3,13.2,83.7,1.64,2.35,17.79,3.9966438748093664
2025-04-06 18:20:27,,930.8420000000001,1.872,20.286,39.588,717.1,13.2,83.7,2.01,2.67,7.83,3.9960106142897884
2025-04-06 18:21:27,,929.258,1.872,20.769000000000002,39.54,715.77,13.2,84.0,2.58,3.48,7.57,3.995962190657889
2025-04-06 18:22:27,,937.464,1.872,20.769000000000002,39.096,716.38,13.2,83.9,1.79,2.8,13.27,3.9957936023290577
2025-04-06 18:23:27,,933.7900000000001,1.854,19.803,39.636,717.34,13.2,83.4,1.35,2.06,5.08,3.9951030611127556
2025-04-06 18:24:27,,930.919,1.854,20.034,39.611999999999995,714.93,13.2,83.6,1.62,2.08,7.28,3.993989646989399
2025-04-06 18:25:27,,932.272,1.872,20.538,39.144,716.01,13.2,83.6,2.17,2.94,6.35,3.993535146786584
2025-04-06 18:26:27,,941.1490000000001,1.872,21.021,38.663999999999994,716.5,13.2,83.8,2.06,2.89,4.98,3.9928856752793465
2025-04-06 18:27:27,,929.94,1.872,20.286,39.132,716.74,13.2,83.7,2.13,2.79,5.09,3.9923029971916653
2025-04-06 18:28:27,,936.2650000000001,1.872,20.7795,39.588,716.86,13.2,83.7,1.51,2.34,3.7,3.992602132309431
2025-04-06 18:29:27,,935.2200000000001,1.854,20.296499999999998,39.66,712.88,13.2,83.3,1.93,2.53,14.47,3.991706704361147
2025-04-06 18:30:27,,927.839,1.854,20.296499999999998,39.624,714.81,13.2,83.5,1.72,2.5,4.81,3.991592837990733
2025-04-06 18:31:27,,926.7060000000001,1.872,20.5275,40.032,714.45,13.2,83.8,2.29,2.8,4.69,3.9920667169315003
2025-04-06 18:32:27,,938.366,1.872,21.021,38.64,715.77,13.2,83.9,2.47,2.97,6.56,3.991776388612102
2025-04-06 18:33:27,,937.8380000000001,1.872,20.769000000000002,38.172,716.38,13.2,84.0,2.45,3.12,9.29,3.9917245616394097
2025-04-06 18:34:27,,939.3450000000001,1.872,20.034,39.12,716.38,13.2,83.8,2.42,3.28,7.31,3.9910706665704208
2025-04-06 18:35:27,,930.0830000000001,1.872,21.010500000000004,38.147999999999996,719.03,13.2,84.1,2.71,3.48,5.61,3.9907303187706487
2025-04-06 18:36:27,,928.8840000000001,1.872,20.769000000000002,38.64,716.26,13.2,83.9,1.58,2.24,15.88,3.989899707458525
2025-04-06 18:37:27,,933.0970000000001,1.872,21.0315,38.22,716.13,13.2,83.7,1.88,2.73,5.73,3.9894591231331558
2025-04-06 18:38:27,,932.4150000000001,1.872,21.010500000000004,38.62799999999999,716.26,13.2,84.0,2.53,3.13,12.7,3.989634016572865
