DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T12:25:55,13.43,157.04700000000003,9.485999999999999,14.301,17.976,418.0,12.3,51.3,0.0,0.37,0.37,2.1566378001395994
2025-04-12T12:26:55,13.48,164.967,9.378,14.3745,14.975999999999999,418.0,12.3,50.6,0.0,0.51,0.6,2.155468835099812
2025-04-12T12:27:55,13.5,164.219,7.901999999999999,13.8495,17.592,418.0,12.3,50.7,0.04,0.58,0.69,2.1551191059681316
2025-04-12T12:28:55,13.52,164.868,7.578,14.154000000000002,16.788,418.0,12.3,50.9,0.01,0.42,0.45,2.15470989650609
2025-04-12T12:29:50,13.53,171.93000000000004,9.945,13.4925,18.599999999999998,418.0,12.3,50.8,0.0,0.58,0.63,2.154375434089396
2025-04-12T12:30:51,13.57,164.978,6.966,13.440000000000001,17.508,418.0,12.4,50.8,0.0,0.57,0.8,2.153736784092577
2025-04-12T12:31:51,13.6,165.473,6.606,13.723500000000001,16.848,418.0,12.4,50.3,0.0,0.43,0.51,2.152763686187843
2025-04-12T12:32:51,13.61,166.10000000000002,9.450000000000001,13.3035,17.376,418.0,12.5,50.3,0.0,0.21,0.24,2.1522639974543116
2025-04-12T12:33:51,13.67,165.836,6.930000000000001,13.3245,17.556,418.15,12.5,49.9,0.0,0.07,0.08,2.1516977139959383
2025-04-12T12:34:50,13.7,165.44000000000003,10.683,12.3585,18.24,418.05,12.4,49.7,0.0,0.02,0.03,2.1509891196712263
2025-04-12T12:35:50,13.71,166.39700000000002,8.136,12.5475,18.96,418.49,12.4,49.7,0.0,0.15,0.15,2.1505816388836316
2025-04-12T12:36:50,13.72,166.133,8.775,11.591999999999999,20.076,418.28,12.3,49.4,0.0,0.3,0.3,2.1497262752779385
2025-04-12T12:37:50,13.72,156.56300000000002,9.657,12.033000000000001,21.828,418.1,12.3,49.8,0.0,0.1,0.1,2.149638751345606
2025-04-12T12:38:51,13.72,156.079,9.909,13.3035,19.644000000000002,418.03,12.3,50.1,0.0,0.34,0.34,2.149957229228945
2025-04-12T12:39:52,13.72,164.681,9.054,13.9545,17.916,418.01,12.4,50.0,0.0,0.21,0.21,2.149886018755999
2025-04-12T12:40:52,13.72,165.924,5.877000000000001,13.965000000000002,18.72,418.0,12.4,50.2,0.0,0.93,0.93,2.150173095300757
2025-04-12T12:41:52,13.72,165.63800000000003,6.930000000000001,14.5635,18.119999999999997,418.0,12.5,50.4,0.0,0.53,0.53,2.1505118730668324
2025-04-12T12:42:52,13.76,171.435,6.057,14.196,17.604,418.0,12.6,49.6,0.0,0.88,0.88,2.1509697082326587
2025-04-12T12:43:53,13.79,170.643,8.712,12.9465,18.912,417.57,12.6,49.4,0.0,0.35,0.54,2.150635272687141
2025-04-12T12:44:53,13.81,171.941,5.841,13.387500000000001,17.784,417.2,12.7,49.1,0.0,0.45,0.51,2.150349343598594
2025-04-12T12:45:53,13.85,167.91500000000002,7.155,12.957,17.268,417.07,12.7,48.4,0.0,0.22,0.24,2.149554368832471
2025-04-12T12:46:53,13.89,161.82100000000003,6.408,12.7155,18.576,417.02,12.7,48.5,0.0,0.12,0.21,2.1486145017426748
2025-04-12T12:47:53,13.91,161.403,8.163,12.663,18.636,417.01,12.7,48.3,0.0,0.04,0.07,2.1477487329733065
2025-04-12T12:48:53,13.93,160.39100000000002,8.856,12.7995,19.224,417.0,12.7,48.4,0.0,0.01,0.02,2.147001036787678
2025-04-12T12:49:53,13.97,164.07600000000002,6.642,12.725999999999999,19.439999999999998,417.0,12.7,48.6,0.0,0.02,0.03,2.14639495970403
2025-04-12T12:50:53,14.0,167.70600000000002,8.504999999999999,12.5475,20.652,416.38,12.7,48.4,0.0,0.01,0.01,2.1459566105462886
2025-04-12T12:51:53,14.01,160.38000000000002,9.666,13.198500000000001,19.764,416.14,12.7,47.9,0.0,0.05,0.05,2.145767678422753
2025-04-12T12:52:54,14.01,165.22,8.037,12.579,20.016,416.39,12.6,47.5,0.0,0.23,0.23,2.1456985790920298
2025-04-12T12:53:54,14.02,158.543,8.270999999999999,12.789,19.956,416.79,12.6,47.7,0.0,0.07,0.27,2.145437618760246
2025-04-12T12:54:55,14.02,148.918,7.119000000000001,12.568500000000002,19.476,416.92,12.6,48.0,0.0,0.02,0.09,2.144658481096308
2025-04-12T12:55:55,14.02,175.89000000000001,10.287,12.0855,20.412000000000003,416.97,12.6,47.6,0.0,0.01,0.03,2.1441986225382164
2025-04-12T12:56:55,14.02,188.16600000000003,11.277,11.508000000000001,21.504,416.99,12.5,47.4,0.0,0.0,0.01,2.1437006863043684
2025-04-12T12:57:55,14.02,167.948,9.387,13.2195,20.844,417.0,12.5,47.9,0.0,0.1,0.1,2.143974382009656
2025-04-12T12:58:55,14.02,165.24200000000002,8.622,12.841500000000002,21.552,417.0,12.5,47.7,0.0,0.03,0.03,2.14431511545511
2025-04-12T12:59:55,14.01,158.785,7.695000000000001,13.167,19.86,417.0,12.5,47.9,0.0,0.01,0.01,2.1443958516275585
2025-04-12T13:00:56,14.0,157.38800000000003,5.760000000000001,12.925500000000001,20.772,417.0,12.4,48.0,0.0,0.49,0.49,2.144097744161496
2025-04-12T13:01:56,13.95,159.412,7.767000000000001,14.595,17.843999999999998,417.35,12.5,48.0,0.0,0.32,0.32,2.144135387705995
2025-04-12T13:02:56,13.93,157.97100000000003,7.317000000000001,14.416500000000001,17.664,417.35,12.4,48.3,0.0,0.15,0.15,2.1442958470017817
2025-04-12T13:03:56,13.92,159.841,8.244,15.057,16.956,417.19,12.5,48.2,0.0,0.05,0.05,2.144228056703108
2025-04-12T13:04:57,13.92,166.22100000000003,7.497,14.5425,18.144,417.19,12.5,48.3,0.0,0.24,0.24,2.144147362470167
2025-04-12T13:05:57,13.92,168.25600000000003,7.578,12.936000000000002,21.648,417.07,12.6,48.1,0.0,0.08,0.08,2.1447024352548687
2025-04-12T13:06:57,13.92,171.941,6.147,12.915000000000001,21.576,417.02,12.5,47.9,0.0,0.14,0.14,2.144933643131794
2025-04-12T13:07:57,13.92,167.54100000000003,6.6240000000000006,13.965000000000002,19.895999999999997,417.01,12.6,47.8,0.0,0.18,0.18,2.1447157972605373
2025-04-12T13:08:57,13.92,165.0,5.22,13.3035,21.695999999999998,417.0,12.5,48.2,0.0,0.06,0.28,2.144700116872844
2025-04-12T13:09:57,13.92,161.62300000000002,4.3020000000000005,13.2825,20.255999999999997,417.0,12.6,48.2,0.0,0.19,0.31,2.1445485654440657
2025-04-12T13:10:59,13.92,161.39200000000002,6.129,14.154000000000002,19.86,417.0,12.6,48.0,0.0,0.5,0.53,2.1446347883442742
2025-04-12T13:11:59,13.92,161.579,6.7860000000000005,14.248500000000002,18.396,417.0,12.6,47.7,0.0,0.21,0.22,2.144704764940736
2025-04-12T13:12:59,13.95,169.312,6.534,14.2065,17.676,416.92,12.7,47.5,0.0,0.12,0.12,2.1443090662603757
2025-04-12T13:13:59,13.98,168.65200000000002,7.5600000000000005,13.314,19.631999999999998,416.51,12.7,47.1,0.0,0.04,0.04,2.14383360975751
2025-04-12T13:14:59,14.0,171.116,6.228,13.8495,18.983999999999998,416.28,12.8,47.3,0.0,0.02,0.02,2.143564364291609
2025-04-12T13:15:59,14.01,173.54700000000003,8.919,14.3115,18.864,416.1,12.8,47.2,0.0,0.23,0.23,2.144283401182983
2025-04-12T13:16:59,14.02,166.23200000000003,6.372,14.448,19.812,416.43,12.8,47.7,0.0,0.1,0.15,2.1451855843157563
2025-04-12T13:17:59,14.02,166.342,6.183,14.5425,19.452,416.8,12.8,47.7,0.0,0.19,0.35,2.1461486736118474
2025-04-12T13:19:00,14.06,163.85600000000002,6.723,13.86,20.220000000000002,416.93,12.8,47.8,0.0,0.06,0.11,2.146330391143959
2025-04-12T13:20:00,14.08,157.883,6.102,14.07,20.4,416.98,12.8,47.9,0.0,0.02,0.04,2.146989270397957
2025-04-12T13:20:55,14.1,163.537,6.219,13.786500000000002,19.907999999999998,416.99,12.9,47.3,0.0,0.01,0.01,2.146974704738338
2025-04-12T13:21:55,14.11,167.211,7.685999999999999,12.831000000000001,19.86,417.0,12.8,46.6,0.0,0.0,0.0,2.1471148130900324
2025-04-12T13:22:56,14.11,161.31500000000003,8.793,11.8755,21.072,417.0,12.8,46.4,0.0,0.02,0.02,2.1464831795150805
2025-04-12T13:23:56,14.11,169.169,9.126000000000001,12.631499999999999,21.252,417.0,12.8,46.7,0.0,0.01,0.01,2.146453106371895
2025-04-12T13:24:56,14.12,164.043,7.596,13.723500000000001,20.148,416.93,12.8,46.8,0.0,0.0,0.0,2.146592729676992
2025-04-12T13:25:56,14.12,163.46,6.642,14.8155,17.352,416.36,12.9,46.8,0.0,0.0,0.0,2.1471620477261064
2025-04-12T13:26:56,14.13,239.76700000000002,5.535,14.532,18.012,416.21,13.0,46.9,0.0,0.37,0.37,2.147047889807689
2025-04-12T13:27:56,14.17,241.769,6.525,15.015,17.831999999999997,416.33,13.1,46.9,0.0,0.24,0.24,2.1473646102248254
2025-04-12T13:28:57,14.2,208.85700000000003,6.84,14.836500000000001,18.084,416.45,13.2,46.5,0.0,0.08,0.08,2.147726276161341
2025-04-12T13:29:57,14.21,197.78000000000003,5.283,14.385,18.876,416.77,13.2,46.4,0.0,0.03,0.31,2.14790810199716
2025-04-12T13:30:58,14.27,184.745,7.992000000000001,12.285,20.892,416.92,13.2,45.8,0.0,0.22,0.32,2.147734104368718
2025-04-12T13:31:58,14.29,175.89000000000001,9.828,12.39,20.328,417.13,13.3,45.9,0.0,0.08,0.12,2.147245186325402
2025-04-12T13:32:59,14.33,180.609,7.713,13.986,18.323999999999998,417.69,13.4,45.8,0.0,0.48,0.49,2.1469012122179567
2025-04-12T13:33:59,14.38,175.92300000000003,5.3100000000000005,14.2065,18.384,417.89,13.4,45.6,0.0,0.43,0.43,2.146580614981485
2025-04-12T13:34:59,14.4,174.47100000000003,3.492,13.923,19.608,417.96,13.4,45.4,0.0,0.23,0.23,2.1464890253818623
2025-04-12T13:35:59,14.46,174.03100000000003,6.723,14.679,18.624,418.04,13.5,45.0,0.0,0.07,0.07,2.1464778265944306
2025-04-12T13:36:59,14.49,174.27300000000002,5.985,13.65,20.82,418.1,13.5,45.3,0.0,0.13,0.13,2.1466208837311016
2025-04-12T13:37:59,14.55,162.88800000000003,7.038,12.4635,20.976,418.04,13.6,44.9,0.0,0.24,0.44,2.1465593895531043
2025-04-12T13:38:59,14.58,173.28300000000002,4.553999999999999,11.844,22.344,418.01,13.5,44.6,0.0,0.08,0.15,2.1466258540770315
2025-04-12T13:39:59,14.6,165.29700000000003,6.408,11.277000000000001,22.188,418.0,13.5,44.1,0.0,0.03,0.05,2.1465864180658443
2025-04-12T13:41:00,14.61,175.71400000000003,9.279,11.802000000000001,18.912,418.0,13.5,43.7,0.0,0.05,0.05,2.145745612772677
2025-04-12T13:42:01,14.66,171.567,10.026000000000002,11.518500000000001,20.304000000000002,418.58,13.5,43.3,0.0,0.02,0.02,2.1453456360174985
2025-04-12T13:43:01,14.67,161.68900000000002,7.524,11.980500000000001,21.323999999999998,418.85,13.4,43.9,0.0,0.01,0.01,2.1458047555612065
2025-04-12T13:44:01,14.68,159.48900000000003,5.526,13.345500000000001,18.288,418.86,13.5,44.1,0.0,0.11,0.11,2.1458788792144903
2025-04-12T13:45:01,14.69,160.435,4.041,14.2065,16.811999999999998,418.34,13.5,44.5,0.0,0.28,0.45,2.1458532298395157
2025-04-12T13:46:01,14.69,167.01300000000003,6.111,13.524000000000001,16.476,418.12,13.6,44.1,0.0,0.17,0.25,2.1448136695264273
2025-04-12T13:47:01,14.7,165.29700000000003,5.769,13.334999999999999,18.168,418.04,13.6,44.2,0.0,0.05,0.29,2.1440942008900503
2025-04-12T13:48:01,14.71,163.14100000000002,6.291,13.870500000000002,17.04,418.01,13.6,44.4,0.0,0.34,0.45,2.1436170066428137
2025-04-12T13:49:02,14.74,168.795,5.112,13.807500000000001,17.195999999999998,418.01,13.7,44.2,0.0,0.26,0.3,2.143149280080162
2025-04-12T13:50:02,14.78,171.424,5.9399999999999995,13.146,16.932,418.0,13.8,44.1,0.0,0.19,0.2,2.142138704197656
2025-04-12T13:51:02,14.79,171.79800000000003,7.515,13.0515,18.192,417.6,13.8,43.9,0.0,0.79,0.8,2.141420144700069
2025-04-12T13:52:03,14.83,166.69400000000002,7.785,13.786500000000002,18.336,417.21,13.8,43.9,0.0,0.26,0.26,2.1408437859759886
2025-04-12T13:53:03,14.87,166.47400000000002,7.839000000000001,13.4085,17.808,417.07,13.8,43.9,0.0,0.31,0.31,2.1400333147545285
2025-04-12T13:54:03,14.89,164.59300000000002,9.711,11.97,19.871999999999996,417.03,13.7,43.7,0.0,0.45,0.45,2.1393737282151672
2025-04-12T13:55:03,14.9,161.55700000000002,8.370000000000001,11.318999999999999,21.432,417.3,13.7,43.8,0.0,0.14,0.14,2.1385300805244007
2025-04-12T13:56:03,14.9,159.236,5.283,12.915000000000001,19.32,417.35,13.6,44.5,0.0,0.04,0.2,2.1380313819305274
2025-04-12T13:56:59,14.9,149.842,5.472,12.9885,19.439999999999998,417.13,13.6,45.0,0.0,0.02,0.41,2.1375119652368326
2025-04-12T13:57:59,14.89,160.578,8.433,13.870500000000002,17.508,417.05,13.6,44.7,0.0,0.01,0.14,2.1369131261897434
2025-04-12T13:58:59,14.9,169.609,8.046,12.778500000000001,19.8,417.1,13.6,44.5,0.0,0.0,0.05,2.1362201476130633
2025-04-12T13:59:59,14.9,171.369,5.886,13.419,20.099999999999998,417.14,13.6,44.7,0.0,0.0,0.02,2.1359935457729935
2025-04-12T14:00:59,14.89,171.34700000000004,7.11,13.576500000000001,19.272,417.05,13.6,44.3,0.0,0.0,0.01,2.1360915667143785
2025-04-12T14:01:59,14.89,169.191,7.973999999999999,13.198500000000001,21.384,416.57,13.6,44.4,0.0,0.0,0.0,2.136652624403682
2025-04-12T14:02:59,14.89,166.903,8.406,13.923,20.279999999999998,416.32,13.6,44.6,0.07,0.16,0.16,2.1369129306361487
2025-04-12T14:03:59,14.89,169.136,5.634,13.377,20.424,416.27,13.6,44.6,0.02,0.08,0.08,2.1372712718484075
2025-04-12T14:04:59,14.89,167.34300000000002,6.930000000000001,13.996500000000001,19.272,416.1,13.6,44.8,0.01,0.03,0.03,2.1370106098028483
2025-04-12T14:06:00,14.89,168.50900000000001,7.929,13.870500000000002,19.692,416.03,13.6,44.4,0.0,0.01,0.01,2.136687821954475
2025-04-12T14:07:00,14.88,173.294,7.002000000000001,12.642,20.916,416.01,13.6,44.1,0.0,0.27,0.46,2.1364072386041175
2025-04-12T14:08:01,14.88,171.82,8.504999999999999,12.915000000000001,20.964,416.46,13.6,43.6,0.0,0.19,0.4,2.136531058094889
2025-04-12T14:09:01,14.86,172.216,9.639000000000001,13.503,20.795999999999996,416.81,13.6,43.6,0.0,0.06,0.13,2.1369034914730434
2025-04-12T14:10:01,14.84,161.799,5.157000000000001,13.86,19.212,416.93,13.6,44.0,0.0,0.02,0.04,2.137092853615997
2025-04-12T14:11:01,14.82,172.92,6.183,13.524000000000001,19.212,416.98,13.6,43.6,0.0,0.1,0.1,2.1370385925862037
2025-04-12T14:12:02,14.81,184.151,7.74,13.734,20.904,416.99,13.6,44.1,0.0,0.29,0.3,2.137892796927289
2025-04-12T14:13:01,14.81,180.32300000000004,8.523000000000001,16.0755,18.912,417.0,13.7,44.8,0.09,0.41,0.41,2.1387392488676022
2025-04-12T14:14:01,14.81,176.53900000000002,5.4,16.7055,16.884,417.0,13.8,45.0,0.03,0.35,0.35,2.1392468387506978
2025-04-12T14:15:01,14.85,175.12,7.443,15.792,17.784,417.0,14.0,44.5,0.01,0.11,0.11,2.1401637249429886
2025-04-12T14:16:01,14.88,177.57300000000004,5.958,14.4585,17.927999999999997,417.0,14.0,44.3,0.0,0.04,0.04,2.1404871464030504
2025-04-12T14:17:01,14.9,173.734,6.237,14.700000000000001,18.744,416.96,14.1,44.2,0.0,0.01,0.01,2.1410878749131066
2025-04-12T14:18:02,14.95,180.69700000000003,5.292,13.4715,19.331999999999997,416.99,14.2,43.6,0.0,0.23,0.23,2.1416643281628773
2025-04-12T14:19:03,14.98,181.15900000000002,5.022,13.272000000000002,19.056,416.49,14.2,43.8,0.0,0.33,0.41,2.1415579792735673
2025-04-12T14:20:03,15.04,174.15200000000002,4.599,12.7155,21.023999999999997,416.17,14.2,43.4,0.0,0.23,0.26,2.141731808457264
2025-04-12T14:21:03,15.07,168.3,5.562,12.915000000000001,21.779999999999998,416.06,14.2,43.6,0.0,0.24,0.34,2.142005933332819
2025-04-12T14:22:03,15.09,164.01000000000002,7.29,13.1565,20.424,416.02,14.2,43.7,0.0,0.48,0.6,2.142143306893359
2025-04-12T14:23:03,15.1,159.412,8.415,12.2745,20.808,416.01,14.2,43.3,0.0,0.17,0.26,2.141953327494096
2025-04-12T14:24:03,15.11,167.629,7.308,12.925500000000001,21.36,416.12,14.1,43.3,0.0,0.09,0.12,2.1423206338638168
2025-04-12T14:25:04,15.1,159.137,5.283,11.770500000000002,22.848,416.66,14.0,43.4,0.0,0.03,0.04,2.1423471779910552
2025-04-12T14:26:04,15.1,164.318,5.067,12.831000000000001,21.156,416.88,14.0,43.6,0.0,0.08,0.35,2.1427548708102386
2025-04-12T14:27:04,15.1,172.17200000000003,7.02,13.23,19.979999999999997,416.41,14.0,43.9,0.0,0.15,0.29,2.142550701430396
2025-04-12T14:28:03,15.1,162.052,4.473,13.2825,19.8,416.23,14.0,43.6,0.0,0.15,0.2,2.1423563859200683
2025-04-12T14:29:03,15.1,158.14700000000002,5.9399999999999995,14.059500000000002,18.24,416.08,14.0,43.8,0.0,0.24,0.29,2.142931198395934
2025-04-12T14:30:03,15.09,157.25600000000003,3.582,13.7655,20.112000000000002,416.03,14.0,43.7,0.0,0.11,0.13,2.1435871042660213
2025-04-12T14:31:03,15.1,165.94600000000003,6.066000000000001,14.175,20.471999999999998,416.01,14.0,43.9,0.0,0.06,0.06,2.1443488422186503
2025-04-12T14:32:04,15.1,168.08,6.444,13.965000000000002,19.295999999999996,416.0,14.0,43.8,0.0,0.2,0.2,2.1447165258891263
2025-04-12T14:33:06,15.09,166.716,5.607,12.957,21.072,416.0,14.0,42.8,0.0,0.32,0.32,2.1450110925215586
2025-04-12T14:34:06,15.09,163.779,4.203,14.416500000000001,20.363999999999997,416.0,14.0,43.4,0.0,0.15,0.15,2.1459048167939674
2025-04-12T14:35:06,15.09,162.49200000000002,5.3100000000000005,14.7735,17.424,416.0,14.1,43.0,0.0,0.29,0.29,2.146465831768401
2025-04-12T14:36:06,15.09,162.96500000000003,5.805000000000001,13.587,21.131999999999998,416.0,14.1,43.2,0.0,0.1,0.1,2.147612050530528
2025-04-12T14:37:06,15.09,170.55500000000004,6.318,14.0175,20.171999999999997,416.0,14.1,43.2,0.0,0.06,0.06,2.1483617969283353
2025-04-12T14:38:06,15.09,179.20100000000002,6.921,14.406,19.368,416.0,14.2,43.4,0.0,0.02,0.02,2.1487458865238276
2025-04-12T14:39:05,15.1,175.912,6.5520000000000005,13.3665,19.848,416.0,14.2,42.4,0.0,0.01,0.01,2.1491893140761538
2025-04-12T14:40:05,15.1,168.674,6.534,13.524000000000001,19.907999999999998,416.0,14.2,42.3,0.0,0.0,0.0,2.14958570109084
2025-04-12T14:41:06,15.1,168.69600000000003,5.364,14.259,19.344,416.0,14.3,42.4,0.0,0.25,0.25,2.1504014653371857
2025-04-12T14:42:06,15.14,167.27700000000002,4.572,15.1725,18.084,415.67,14.4,42.5,0.0,0.08,0.08,2.150707585750413
2025-04-12T14:43:06,15.16,174.47100000000003,3.042,14.574000000000002,18.264,415.52,14.5,42.5,0.0,0.1,0.42,2.1507574729583463
2025-04-12T14:44:07,15.19,182.05,4.266,14.668500000000002,17.508,415.83,14.6,41.8,0.0,0.04,0.15,2.151512228565846
2025-04-12T14:45:07,15.24,215.82,3.618,13.618500000000001,18.384,415.48,14.6,41.6,0.0,0.01,0.05,2.1512819557242393
2025-04-12T14:46:07,15.27,206.38200000000003,5.796,12.778500000000001,18.828,415.17,14.6,40.6,0.0,0.08,0.09,2.1509365975251282
2025-04-12T14:47:07,15.29,199.287,7.083,12.831000000000001,21.108,415.06,14.6,40.9,0.0,0.3,0.3,2.1516018171980003
2025-04-12T14:48:07,15.33,192.29100000000003,5.256,13.0725,20.952,415.02,14.6,41.2,0.0,0.1,0.1,2.1515591416440336
2025-04-12T14:49:07,15.36,192.86300000000003,6.066000000000001,13.083000000000002,20.532,415.01,14.7,41.0,0.0,0.04,0.25,2.150970712156782
2025-04-12T14:50:07,15.38,186.79100000000003,6.723,11.3925,22.044,415.3,14.6,40.4,0.0,0.27,0.39,2.149964510405312
2025-04-12T14:51:07,15.41,178.211,5.256,12.3585,22.092,415.17,14.7,40.9,0.0,0.19,0.24,2.150309925419126
2025-04-12T14:52:07,15.45,172.17200000000003,3.222,13.146,20.195999999999998,414.77,14.7,40.6,0.0,0.06,0.15,2.150459700800454
2025-04-12T14:53:07,15.47,164.461,5.922000000000001,14.322000000000001,17.003999999999998,414.27,14.8,40.3,0.0,0.02,0.05,2.150165154696643
2025-04-12T14:54:07,15.48,162.85500000000002,7.317000000000001,13.986,17.58,413.76,14.9,39.9,0.0,0.16,0.17,2.1503140816292454
2025-04-12T14:55:07,15.5,167.211,6.984,13.776,17.976,413.38,14.9,40.1,0.0,0.21,0.21,2.150610585581021
2025-04-12T14:56:07,15.54,170.786,10.566,12.852,18.84,413.13,15.0,38.7,0.0,0.18,0.18,2.149944613158449
2025-04-12T14:57:08,15.57,176.077,8.703,11.823,19.512,413.05,15.0,38.0,0.0,0.06,0.06,2.148966040314922
2025-04-12T14:58:08,15.59,172.68900000000002,8.1,11.3295,21.168,413.55,15.0,37.1,0.0,0.02,0.02,2.1484458229468077
2025-04-12T14:59:09,15.64,166.15500000000003,8.883,9.9225,23.232,413.84,15.0,36.2,0.0,0.01,0.01,2.1471553482288677
2025-04-12T15:00:09,15.66,160.40200000000002,8.721,10.5315,22.728,413.94,14.9,36.1,0.0,0.0,0.0,2.146231919696958
2025-04-12T15:01:09,15.68,163.86700000000002,8.343,11.2875,20.544,413.98,14.9,36.2,0.0,0.0,0.0,2.1453105465391458
2025-04-12T15:02:09,15.68,159.86300000000003,6.111,11.927999999999999,21.492,413.99,14.9,36.7,0.0,0.0,0.0,2.1444658232404854
2025-04-12T15:03:09,15.68,163.592,4.995,12.169500000000001,20.508,414.58,14.9,36.8,0.0,0.0,0.16,2.143604934301973
2025-04-12T15:04:10,15.69,173.008,6.6240000000000006,11.5395,21.336000000000002,414.25,14.9,36.7,0.0,0.4,0.45,2.1428914396568977
2025-04-12T15:05:10,15.69,171.53400000000002,6.912,12.211500000000001,21.456,414.09,14.8,36.8,0.0,0.21,0.23,2.142383508658034
2025-04-12T15:06:10,15.69,166.74900000000002,6.4350000000000005,13.776,18.648,414.03,14.9,37.5,0.0,0.07,0.08,2.141531075457149
2025-04-12T15:07:10,15.69,166.95800000000003,6.992999999999999,13.062,19.871999999999996,414.01,14.9,37.1,0.0,0.02,0.03,2.1408580145636553
2025-04-12T15:08:10,15.69,166.199,5.193,13.4925,20.4,413.71,14.9,37.6,0.0,0.01,0.01,2.1406271867372513
2025-04-12T15:09:05,15.69,153.85700000000003,5.867999999999999,12.81,21.552,413.27,14.9,37.6,0.0,0.0,0.0,2.140454252587452
2025-04-12T15:10:06,15.69,165.187,7.857,13.377,20.928,413.1,14.9,37.6,0.0,0.0,0.0,2.1407516150427734
2025-04-12T15:11:06,15.69,165.89100000000002,8.631,13.020000000000001,20.688,413.15,15.0,37.1,0.0,0.03,0.27,2.1412079592955657
2025-04-12T15:12:06,15.69,159.75300000000001,5.715,14.1015,21.095999999999997,413.7,14.9,38.0,0.0,0.01,0.09,2.142088737637877
2025-04-12T15:13:06,15.69,161.359,6.579,13.545000000000002,20.195999999999998,413.89,15.0,37.4,0.0,0.38,0.41,2.142938184570073
2025-04-12T15:14:06,15.69,165.30800000000002,7.515,14.574000000000002,18.947999999999997,413.96,15.0,37.7,0.0,0.13,0.14,2.1433701800184606
2025-04-12T15:15:06,15.7,165.78100000000003,4.383,14.521500000000001,20.496,414.34,15.0,38.1,0.0,0.05,0.05,2.1441323978727214
2025-04-12T15:16:06,15.71,160.985,5.463,12.9675,21.996,414.77,14.9,38.2,0.0,0.31,0.31,2.1453848924445604
2025-04-12T15:17:06,15.7,175.703,5.067,12.453,23.232,414.92,14.8,38.1,0.0,0.1,0.1,2.1464479762856676
2025-04-12T15:18:06,15.69,164.703,4.248,13.2195,22.992,414.43,14.8,38.3,0.0,0.23,0.23,2.1478472593424636
2025-04-12T15:19:07,15.69,162.536,4.553999999999999,14.4585,21.215999999999998,414.16,14.9,38.8,0.0,0.08,0.27,2.1491695638067423
2025-04-12T15:20:07,15.69,166.133,4.131,13.902000000000001,20.4,414.06,14.9,38.8,0.0,0.06,0.15,2.150086553373949
2025-04-12T15:21:07,15.69,168.927,3.5010000000000003,14.763000000000002,21.852,414.02,14.9,39.3,0.0,0.06,0.09,2.151396593765543
2025-04-12T15:22:07,15.69,165.51700000000002,3.204,16.464,18.396,414.01,15.1,39.8,0.0,0.31,0.32,2.1523528907587597
2025-04-12T15:23:07,15.71,173.877,5.445,15.928500000000001,17.447999999999997,414.0,15.2,39.4,0.0,0.17,0.17,2.1531656254582785
2025-04-12T15:24:07,15.75,179.69600000000003,6.966,15.403500000000001,17.772,414.12,15.2,39.2,0.0,0.06,0.06,2.1536832564684065
2025-04-12T15:25:07,15.77,173.723,6.183,13.3665,20.568,414.69,15.2,38.9,0.0,0.02,0.02,2.1538571434925022
2025-04-12T15:26:07,15.78,170.75300000000001,6.471,13.314,22.752,414.89,15.2,39.0,0.0,0.11,0.16,2.1547094080685514
2025-04-12T15:27:08,15.78,165.84700000000004,5.139,13.020000000000001,22.871999999999996,414.96,15.2,39.0,0.0,0.11,0.21,2.156256766017866
2025-04-12T15:28:08,15.79,162.91,5.814,13.965000000000002,20.46,414.99,15.2,39.1,0.0,0.03,0.07,2.1569994872837017
2025-04-12T15:29:08,15.81,166.49600000000004,5.634,13.902000000000001,21.576,415.0,15.2,39.0,0.0,0.01,0.02,2.1581622670660763
2025-04-12T15:30:07,15.83,174.251,6.345,14.217,21.36,415.0,15.2,38.9,0.0,0.06,0.06,2.1591681826483384
2025-04-12T15:31:07,15.85,168.806,6.759,13.534500000000001,22.163999999999998,415.0,15.3,38.9,0.0,0.06,0.07,2.16042981940853
2025-04-12T15:32:07,15.86,171.743,5.814,14.185500000000001,21.131999999999998,415.0,15.3,38.7,0.0,0.02,0.02,2.1617826392282224
2025-04-12T15:33:07,15.87,176.16500000000002,5.706,13.797,20.639999999999997,415.0,15.3,38.6,0.0,0.53,0.53,2.1630445055450016
2025-04-12T15:34:07,15.88,182.05,4.329,14.490000000000002,19.284,414.39,15.3,38.2,0.0,0.18,0.33,2.164122762913949
2025-04-12T15:35:10,15.88,172.931,1.8,13.881000000000002,21.048,414.14,15.3,37.9,0.0,0.12,0.18,2.1656796010984714
2025-04-12T15:36:10,15.88,171.60000000000002,5.571000000000001,14.7735,20.4,414.05,15.4,38.3,0.0,0.05,0.07,2.167118971076849
2025-04-12T15:37:10,15.88,172.667,3.6990000000000003,14.3535,19.32,414.02,15.5,38.4,0.0,0.02,0.03,2.16812693453884
2025-04-12T15:38:10,15.9,176.429,3.6630000000000003,14.133000000000001,19.523999999999997,414.01,15.5,38.1,0.0,0.16,0.44,2.16846315716719
2025-04-12T15:39:10,15.94,175.60399999999998,5.976,14.227500000000001,19.464,414.0,15.5,37.8,0.0,0.33,0.42,2.1688433568011027
