DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T19:39:43,21.89,292.38000000000005,12.195,10.6785,13.368,417.02,20.9,41.2,1.35,2.06,2.11,1.7468360582593454
2025-04-06T19:40:43,21.89,287.78200000000004,12.222,9.702,14.915999999999999,417.01,20.9,41.2,1.02,1.88,2.05,1.7462431435875838
2025-04-06T19:41:43,21.89,285.79100000000005,13.751999999999999,9.891,14.856,417.0,20.9,41.2,0.94,1.9,1.95,1.7458713858494006
2025-04-06T19:42:43,21.89,281.765,13.788,9.681000000000001,14.495999999999999,417.0,20.9,41.2,1.28,2.04,2.06,1.744836007945112
2025-04-06T19:43:43,21.89,284.911,12.222,9.534,14.58,417.0,20.9,41.2,0.95,1.96,1.96,1.7440516531634533
2025-04-06T19:44:43,21.89,290.5760000000001,12.546,9.145500000000002,15.48,417.0,20.9,41.2,1.13,2.09,2.09,1.743347990140625
2025-04-06T19:45:42,21.89,297.814,12.69,10.479000000000001,14.484,417.0,20.9,41.2,0.91,1.75,1.75,1.743070882071036
2025-04-06T19:46:42,21.89,290.653,12.321,10.709999999999999,14.315999999999999,417.0,20.9,41.2,0.97,1.82,1.83,1.742941781748339
2025-04-06T19:47:42,21.89,284.79,13.545000000000002,10.017,13.931999999999999,417.08,20.9,41.1,1.35,2.31,2.39,1.7422966693462727
2025-04-06T19:48:43,21.89,276.903,11.205,9.219,14.879999999999999,417.13,20.9,41.2,0.91,1.81,1.84,1.741286355135519
2025-04-06T19:49:43,21.89,282.20500000000004,12.770999999999999,9.723,14.364,417.05,20.9,41.1,0.82,1.73,1.74,1.740546205552123
2025-04-06T19:50:44,21.89,281.55600000000004,13.761,9.975,13.223999999999998,417.02,20.9,41.1,0.88,1.4,1.4,1.7396220046005852
2025-04-06T19:51:44,21.89,275.55,12.303,10.4055,13.5,417.01,20.9,41.2,0.54,1.3,1.33,1.7392268408890033
2025-04-06T19:52:44,21.89,281.50100000000003,12.672,10.311,14.819999999999999,417.0,20.9,41.2,0.78,1.68,1.79,1.73928326104789
2025-04-06T19:53:44,21.89,259.611,12.726,10.2585,14.136,417.0,20.9,41.2,0.93,2.09,2.13,1.7391416857109447
2025-04-06T19:54:44,21.89,287.023,13.374,9.9225,13.524,417.0,20.9,41.1,0.98,2.08,2.09,1.7381385251783539
2025-04-06T19:55:44,21.89,282.711,12.249,9.544500000000001,14.399999999999999,417.0,20.9,41.1,1.21,2.15,2.16,1.737164212308846
2025-04-06T19:56:44,21.89,279.642,12.582,9.975,13.847999999999999,417.0,20.9,41.1,1.15,2.13,2.13,1.7362777590792862
2025-04-06T19:57:44,21.89,283.822,11.718,9.302999999999999,14.411999999999999,417.0,20.9,41.2,1.13,2.08,2.35,1.7355404801033598
2025-04-06T19:58:44,21.89,279.851,13.392000000000001,9.3765,14.747999999999998,417.0,20.9,41.1,1.21,1.74,1.87,1.734942341261677
2025-04-06T19:59:44,21.89,281.677,13.023000000000001,9.911999999999999,12.395999999999999,417.61,20.9,41.2,1.52,2.36,2.66,1.7337612344986215
2025-04-06T20:00:44,21.89,287.21000000000004,12.231,9.9015,13.116,417.86,20.9,41.1,0.75,1.67,2.06,1.7325959655179126
2025-04-06T20:01:44,21.89,262.372,12.078,9.639,13.2,417.95,20.9,41.2,1.19,1.94,2.08,1.731446646850026
2025-04-06T20:02:44,21.89,293.43600000000004,14.607000000000001,10.100999999999999,12.719999999999999,418.4,20.9,41.1,1.36,2.12,2.17,1.7303341933114222
2025-04-06T20:03:44,21.89,291.12600000000003,14.643,9.397499999999999,13.98,418.14,20.9,41.1,1.43,2.04,2.31,1.72949373839292
2025-04-06T20:04:44,21.89,288.37600000000003,14.706,9.66,13.62,418.05,20.9,41.1,1.3,2.26,2.41,1.7288434606714635
2025-04-06T20:05:41,21.89,286.528,12.897,9.2295,14.7,418.02,20.9,41.1,1.12,1.9,1.96,1.7280500286348746
2025-04-06T20:06:41,21.89,286.14300000000003,13.464,10.4685,11.76,418.01,20.9,41.1,0.99,1.86,1.87,1.7269277985573546
2025-04-06T20:07:41,21.89,286.418,12.762,9.880500000000001,12.864,418.21,20.9,41.2,1.61,2.01,2.01,1.726023575118367
2025-04-06T20:08:41,21.89,287.639,12.465,9.911999999999999,13.776,418.58,20.9,41.1,1.44,2.37,2.38,1.725557916094505
2025-04-06T20:09:41,21.89,279.68600000000004,11.79,9.681000000000001,14.772,418.85,20.9,41.1,0.93,1.81,2.03,1.7247366618187452
2025-04-06T20:10:47,21.89,279.587,12.168,10.300500000000001,13.596,418.95,20.9,41.1,0.9,1.73,2.12,1.7234306172372869
2025-04-06T20:11:42,21.89,290.752,13.32,10.195500000000001,13.716,418.48,20.9,41.1,0.75,1.83,2.02,1.7220969447268883
2025-04-06T20:12:42,21.89,291.588,13.176,9.586500000000001,13.415999999999999,418.17,20.9,41.1,0.92,1.88,1.94,1.7208974419239067
2025-04-06T20:13:42,21.89,279.389,12.384,10.185,14.04,418.06,20.9,41.1,0.89,1.92,1.94,1.7201250227976608
2025-04-06T20:14:42,21.89,281.50100000000003,14.319,10.100999999999999,13.08,418.02,20.9,41.2,1.22,1.74,2.0,1.719174798564495
2025-04-06T20:15:42,21.89,278.10200000000003,12.969000000000001,9.072000000000001,14.952,417.6,20.9,41.1,1.31,1.8,1.99,1.718370238537347
2025-04-06T20:16:42,21.89,284.856,11.574,9.849000000000002,14.411999999999999,417.21,20.9,41.1,0.95,1.74,1.81,1.71780347832143
2025-04-06T20:17:42,21.89,277.618,12.069,9.723,14.064,417.07,20.9,41.2,1.1,1.83,1.92,1.7172332978804912
2025-04-06T20:18:42,21.89,266.42,12.969000000000001,9.1245,14.652000000000001,416.8,20.9,41.1,0.97,2.07,2.14,1.7160430835710307
2025-04-06T20:19:42,21.89,292.963,12.393,9.8175,13.152000000000001,416.89,20.9,41.1,0.95,1.87,1.89,1.7147681968699509
2025-04-06T20:20:42,21.89,290.37800000000004,13.104000000000001,10.6995,11.676,417.41,20.9,41.1,1.37,2.35,2.35,1.713684104931552
2025-04-06T20:21:43,21.89,292.127,14.157,9.6705,12.947999999999999,417.79,20.9,41.1,1.06,2.19,2.19,1.7130426754266996
2025-04-06T20:22:43,21.89,290.31200000000007,13.779,9.933000000000002,12.815999999999999,417.93,20.9,41.1,0.93,1.92,2.08,1.7119128172295908
2025-04-06T20:23:43,21.89,283.613,14.778000000000002,8.988000000000001,15.192,417.97,20.9,41.1,0.93,1.85,1.95,1.710813008892326
2025-04-06T20:24:44,21.89,284.163,13.239,9.7965,14.46,417.91,20.9,41.1,1.2,1.85,2.04,1.7100326296154646
2025-04-06T20:25:44,21.89,285.813,13.401000000000002,10.100999999999999,14.064,417.85,20.9,41.1,1.19,1.98,2.09,1.7096303275043743
2025-04-06T20:26:44,21.89,276.452,13.923,10.5105,13.596,417.95,20.9,41.1,1.46,2.59,2.85,1.7095696561240827
2025-04-06T20:27:44,21.89,295.69100000000003,14.112,11.6865,11.723999999999998,417.98,20.9,41.1,1.54,3.05,3.24,1.7092689542802304
2025-04-06T20:28:44,21.89,297.19800000000004,13.895999999999999,9.418500000000002,13.703999999999999,417.99,20.9,41.1,1.6,3.09,3.15,1.7081192350710772
2025-04-06T20:29:44,21.89,291.225,13.059,10.689,12.612,418.0,20.9,41.1,2.12,3.49,3.69,1.70772867150318
2025-04-06T20:30:44,21.89,286.74800000000005,13.311,9.450000000000001,14.256,418.0,20.9,41.1,2.05,3.7,3.76,1.7073744530984227
2025-04-06T20:31:46,21.89,283.965,13.455,9.408000000000001,13.08,418.47,20.9,41.1,2.66,4.06,4.35,1.7065284688901594
2025-04-06T20:32:46,21.89,280.896,12.924,9.6285,13.104,418.81,20.9,41.1,2.96,4.42,4.52,1.705885180398432
2025-04-06T20:33:46,21.89,296.23,11.916,10.100999999999999,13.812,418.93,20.9,41.1,3.05,4.88,5.18,1.7057448757842872
2025-04-06T20:34:46,21.89,296.62600000000003,13.113000000000001,10.279499999999999,13.043999999999999,418.98,20.9,41.1,3.02,5.18,5.72,1.705466085010829
2025-04-06T20:35:46,21.89,289.13500000000005,13.383,9.723,13.415999999999999,419.34,20.9,41.1,3.37,5.31,5.64,1.7051216831559737
2025-04-06T20:36:45,21.89,294.03000000000003,13.185,10.0905,13.116,419.77,20.9,41.1,3.66,5.68,5.79,1.7050149388987155
2025-04-06T20:37:45,21.89,295.163,12.609,9.5235,12.947999999999999,420.08,20.9,41.1,3.79,5.77,5.81,1.7046633286297168
2025-04-06T20:38:45,21.89,283.646,13.221,10.0485,12.408,420.35,20.9,41.1,3.76,5.87,6.27,1.7045083155774292
2025-04-06T20:39:45,21.89,291.88500000000005,13.05,9.575999999999999,12.911999999999999,420.74,20.9,41.1,4.45,6.6,6.73,1.7043206753255673
2025-04-06T20:40:46,21.89,288.915,12.609,11.193000000000001,11.688,420.91,20.9,41.1,3.8,6.23,6.28,1.70441846865159
2025-04-06T20:41:46,21.89,290.37800000000004,12.033,10.3215,12.335999999999999,420.97,20.9,41.1,3.75,6.42,6.81,1.704485232799881
2025-04-06T20:42:48,21.9,292.57800000000003,11.034,10.2375,12.312,420.99,20.9,41.1,4.04,6.57,6.76,1.704623096947479
2025-04-06T20:43:48,21.89,286.59400000000005,11.547,10.143,12.516,421.52,20.9,41.1,3.96,6.9,6.98,1.7048984028013194
2025-04-06T20:44:48,21.89,302.26900000000006,11.619,10.6785,11.676,421.83,20.9,41.1,4.17,7.0,7.03,1.7049496001913862
2025-04-06T20:45:48,21.89,301.40000000000003,11.214,10.3635,13.452,421.94,20.9,41.1,4.14,6.74,6.79,1.705525193433857
2025-04-06T20:46:48,21.89,296.725,13.41,10.9305,11.808,421.98,20.9,41.1,4.27,6.8,6.97,1.7057660922646547
2025-04-06T20:47:48,21.89,295.9440000000001,14.490000000000002,10.2585,11.784,421.34,20.9,41.1,4.48,7.11,7.23,1.7058808508992371
2025-04-06T20:48:48,21.9,288.38700000000006,12.744,10.552500000000002,12.768,421.36,20.9,41.1,4.29,6.55,6.66,1.7067172622190143
2025-04-06T20:49:48,21.9,294.954,13.086,10.573500000000001,12.456000000000001,421.13,20.9,41.1,4.32,6.93,6.97,1.7076896486058522
2025-04-06T20:50:48,21.89,298.903,12.708,10.437,12.12,421.05,20.9,41.1,4.03,6.87,6.88,1.708242189634168
2025-04-06T20:51:48,21.89,278.19000000000005,11.961,9.702,12.672,421.02,20.9,41.1,4.33,6.46,6.46,1.7082332727916474
2025-04-06T20:52:44,21.89,302.61000000000007,12.357000000000001,10.100999999999999,12.516,421.01,20.9,41.1,4.01,5.76,5.92,1.7085402559776768
2025-04-06T20:53:44,21.89,312.829,12.132000000000001,10.3425,12.54,421.0,20.9,41.2,3.91,6.19,6.25,1.7090564419698318
2025-04-06T20:54:44,21.89,301.16900000000004,10.323,9.397499999999999,13.656,421.0,20.9,41.2,4.03,5.93,5.95,1.7091376944108252
2025-04-06T20:55:44,21.89,297.968,12.06,11.4555,12.431999999999999,421.0,20.9,41.1,3.99,5.88,5.89,1.7096936881193983
2025-04-06T20:56:44,21.89,297.4510000000001,11.052,10.4055,14.064,421.03,20.9,41.1,3.92,5.76,6.15,1.7105274204620284
2025-04-06T20:57:45,21.89,301.334,12.681000000000001,10.552500000000002,12.395999999999999,421.01,20.9,41.1,3.98,5.86,5.99,1.710844610727022
2025-04-06T20:58:46,21.89,293.634,12.798,10.573500000000001,11.76,421.21,20.9,41.1,3.94,5.72,5.8,1.7108382354861953
2025-04-06T20:59:46,21.89,279.30100000000004,14.355,8.085,15.647999999999998,421.72,20.9,41.1,3.89,5.28,5.43,1.710726897541797
2025-04-06T21:00:46,21.89,299.09,13.05,10.206000000000001,13.272,421.9,20.9,41.1,3.71,5.48,5.75,1.710999354103041
2025-04-06T21:01:46,21.89,301.389,12.753,10.111500000000001,13.344,421.97,20.9,41.1,3.29,5.54,5.63,1.7109321413061531
2025-04-06T21:02:46,21.89,300.047,12.429,10.2375,12.431999999999999,421.81,20.9,41.1,3.5,5.41,5.44,1.7110217926156701
2025-04-06T21:03:46,21.89,293.1940000000001,14.526000000000002,9.807,13.524,421.77,20.9,41.1,3.79,5.58,6.06,1.7111039280613158
2025-04-06T21:04:46,21.89,298.793,11.673,10.647,10.56,421.43,20.9,41.1,3.83,5.16,5.36,1.7106493541742154
2025-04-06T21:05:46,21.89,303.03900000000004,13.5,11.0355,11.927999999999999,421.26,20.9,41.1,3.47,5.17,5.24,1.7108383195070624
2025-04-06T21:06:47,21.89,300.49800000000005,12.33,9.345,14.292,421.55,20.9,41.1,3.23,4.94,4.96,1.7103962146772231
2025-04-06T21:07:47,21.89,296.461,13.751999999999999,9.597000000000001,12.54,421.84,20.9,41.1,3.03,4.73,4.74,1.7098590913588791
2025-04-06T21:08:47,21.89,303.82,14.319,10.248,13.26,421.94,20.9,41.0,3.45,5.09,5.09,1.7105619607451834
2025-04-06T21:09:47,21.89,299.93700000000007,14.319,9.954,12.395999999999999,421.98,20.9,41.0,2.92,4.46,4.57,1.710883540822921
2025-04-06T21:10:47,21.89,299.75,13.428,10.458000000000002,11.172,421.99,20.9,41.1,2.52,4.17,4.49,1.7105155510561856
2025-04-06T21:11:47,21.89,303.149,14.553000000000003,9.964500000000001,12.312,422.0,20.9,41.0,2.85,4.4,4.51,1.7100369104021511
2025-04-06T21:12:49,21.89,290.63100000000003,12.69,9.8175,11.748,422.0,20.9,41.0,2.85,4.51,4.78,1.7093589552039954
2025-04-06T21:13:49,21.89,301.26800000000003,13.977,10.5105,12.96,422.0,20.9,41.0,2.78,4.98,5.24,1.710026830887898
2025-04-06T21:14:49,21.89,300.42100000000005,14.148000000000001,9.996,12.876,422.0,20.9,41.0,3.07,5.23,5.8,1.7098838405819348
2025-04-06T21:15:49,21.89,307.67,14.409000000000002,10.416,12.384,422.0,20.9,41.0,3.06,4.73,4.92,1.7095503907688743
2025-04-06T21:16:49,21.89,282.843,13.851,10.647,11.94,422.0,20.9,41.0,2.83,4.73,4.97,1.709615466324438
2025-04-06T21:17:49,21.89,302.00500000000005,13.347,10.794,11.688,422.0,20.9,41.0,2.9,4.44,4.57,1.709849414894271
2025-04-06T21:18:50,21.89,298.01200000000006,14.733,10.437,11.712,422.0,20.9,41.0,2.91,4.15,4.33,1.7095030442933306
2025-04-06T21:19:50,21.89,296.461,13.131,10.731000000000002,11.1,422.0,20.9,41.1,2.9,4.33,4.51,1.7087190446072191
2025-04-06T21:20:50,21.89,297.56100000000004,12.843,10.017,12.276,422.0,20.9,41.0,2.79,3.86,3.92,1.7081874269852226
2025-04-06T21:21:50,21.89,304.96400000000006,12.609,9.8385,12.815999999999999,422.0,20.9,41.0,2.87,4.04,4.06,1.707598155890824
2025-04-06T21:22:50,21.89,300.883,12.942,10.542,11.232,422.06,20.9,41.0,2.57,4.33,4.57,1.707153084780729
2025-04-06T21:23:49,21.89,291.72,13.824,10.9725,11.856,422.52,20.9,41.0,2.66,4.32,4.56,1.7072000141354688
2025-04-06T21:24:49,21.89,287.386,12.951,9.691500000000001,13.068,422.83,20.9,41.0,2.55,4.02,4.33,1.706901691743722
2025-04-06T21:25:50,21.89,301.3670000000001,12.654,10.279499999999999,12.360000000000001,422.94,20.9,41.0,2.46,4.17,4.26,1.706598423739359
2025-04-06T21:26:50,21.89,301.73,13.851,10.206000000000001,12.468,422.98,20.9,41.0,2.14,3.84,4.11,1.7063068971281956
2025-04-06T21:27:50,21.89,296.571,13.761,10.353,11.784,422.99,20.9,41.0,2.47,3.92,4.01,1.7058005621764087
2025-04-06T21:28:50,21.89,300.641,11.979000000000001,9.597000000000001,13.44,423.0,20.9,41.0,2.41,4.12,4.42,1.7055176120320472
2025-04-06T21:29:50,21.89,309.62800000000004,12.024,10.993500000000001,11.496,423.0,20.9,41.0,2.37,3.64,3.77,1.7052320408237427
2025-04-06T21:30:50,21.89,300.531,12.924,10.605,11.964,423.0,20.9,41.0,2.28,3.41,3.9,1.7049291535938087
2025-04-06T21:31:50,21.89,301.23500000000007,12.492,10.689,11.748,423.0,20.9,41.0,2.89,4.38,4.55,1.704930829664309
2025-04-06T21:32:50,21.89,280.071,13.023000000000001,10.5945,11.676,423.0,20.9,41.0,2.25,3.53,3.59,1.7042996919801001
2025-04-06T21:33:52,21.89,307.483,13.167000000000002,10.3425,12.132,423.0,20.9,41.0,2.62,3.88,4.07,1.7040728901233817
2025-04-06T21:34:52,21.89,289.78400000000005,12.492,10.248,11.819999999999999,423.46,20.9,40.9,2.44,3.84,3.9,1.7040077631493116
2025-04-06T21:35:52,21.89,298.14400000000006,12.906,10.4685,12.636,423.81,20.9,40.9,2.51,3.88,4.0,1.7038664491237023
2025-04-06T21:36:52,21.89,296.747,13.761,10.5945,12.011999999999999,423.66,20.9,40.9,2.33,3.83,3.91,1.7033162902638659
2025-04-06T21:37:52,21.89,290.125,13.662,10.395000000000001,12.852,423.88,20.9,40.9,2.11,3.63,3.65,1.702871828248917
2025-04-06T21:38:47,21.89,297.22,13.167000000000002,10.038,12.804,423.95,20.9,40.9,2.21,3.41,3.41,1.7025790943851438
2025-04-06T21:39:48,21.89,302.995,13.275,9.880500000000001,12.972,423.37,20.9,40.9,2.45,3.28,3.72,1.7021112568127224
2025-04-06T21:40:48,21.89,279.03700000000003,13.383,9.302999999999999,13.344,423.75,20.9,40.9,2.15,3.15,3.3,1.701624086897032
2025-04-06T21:41:48,21.89,306.306,13.68,9.3345,13.908,423.33,20.9,40.9,2.02,3.14,3.18,1.7016111460070913
2025-04-06T21:42:48,21.89,298.595,13.698,10.100999999999999,12.672,423.12,20.9,40.9,1.86,3.01,3.02,1.7014754085381127
2025-04-06T21:43:53,21.89,294.074,13.221,10.752,11.352,423.69,20.9,40.9,1.34,2.78,2.94,1.7011411603043638
2025-04-06T21:44:48,21.89,289.146,13.302,10.248,10.847999999999999,423.88,20.9,40.9,1.35,3.04,3.1,1.7005083277006507
2025-04-06T21:45:48,21.89,296.549,12.591000000000001,10.0695,12.239999999999998,423.96,20.9,40.9,1.25,2.8,2.82,1.7002380373837276
2025-04-06T21:46:49,21.89,287.199,13.41,9.2715,13.572000000000001,424.49,20.9,40.8,1.27,2.76,3.39,1.6996933828825054
2025-04-06T21:47:49,21.89,292.677,13.392000000000001,9.870000000000001,13.776,424.82,20.9,40.9,1.71,2.92,3.46,1.699256479020122
2025-04-06T21:48:49,21.89,298.00100000000003,13.635,10.815000000000001,10.752,424.94,20.9,40.9,1.73,2.57,2.87,1.6981246241322516
2025-04-06T21:49:49,21.89,303.952,12.770999999999999,11.109,11.676,424.75,20.9,40.8,1.59,2.52,2.71,1.6977958191686109
2025-04-06T21:50:49,21.89,307.307,13.977,10.100999999999999,11.676,424.7,20.9,40.9,1.73,3.01,3.39,1.6969382058560227
2025-04-06T21:51:49,21.89,305.283,13.5,9.302999999999999,12.996,424.77,20.9,40.8,1.83,2.98,3.11,1.696250049464985
2025-04-06T21:52:49,21.89,285.83500000000004,14.346,9.575999999999999,13.584,424.92,20.9,40.8,1.88,3.4,3.6,1.696031233188455
2025-04-06T21:53:50,21.89,291.632,12.141,9.198,13.668000000000001,424.32,20.9,40.8,2.08,3.65,3.75,1.6954897840784204
2025-04-06T21:54:50,21.89,295.757,14.274,9.219,14.172,424.57,20.9,40.8,2.04,3.28,3.46,1.6952455640935442
2025-04-06T21:55:50,21.89,297.61600000000004,14.166,9.9435,13.488,424.54,20.9,40.8,1.97,3.12,3.18,1.6951165519211036
2025-04-06T21:56:50,21.89,293.029,15.722999999999999,10.153500000000001,11.831999999999999,424.84,20.9,40.8,1.6,2.84,2.86,1.694512139393747
2025-04-06T21:57:50,21.89,275.14300000000003,13.716000000000001,10.416,10.956000000000001,424.94,20.9,40.8,1.14,2.28,2.33,1.6940452732649989
2025-04-06T21:58:50,21.89,300.795,13.113000000000001,10.437,11.4,424.98,20.9,40.8,1.27,2.17,2.19,1.693444843339946
2025-04-06T21:59:51,21.89,299.67300000000006,14.157,11.046,10.752,424.92,20.9,40.8,1.64,2.93,2.94,1.6927429457384524
2025-04-06T22:00:51,21.89,293.87600000000003,12.897,10.7835,11.364,424.81,20.9,40.8,1.76,2.92,2.92,1.6919581327344662
2025-04-06T22:01:51,21.89,293.161,12.492,10.878,10.752,424.83,20.9,40.7,1.66,2.66,2.7,1.6910860344402239
2025-04-06T22:02:51,21.89,293.95300000000003,13.374,9.975,12.335999999999999,424.94,20.9,40.8,1.51,2.58,2.8,1.6904873300992482
2025-04-06T22:03:51,21.89,292.98500000000007,13.212,10.521,12.107999999999999,424.56,20.9,40.8,1.48,2.67,2.82,1.689825958668678
2025-04-06T22:04:52,21.89,295.57,12.96,9.302999999999999,12.756,424.76,20.9,40.7,1.84,2.93,2.98,1.689130503362151
2025-04-06T22:05:52,21.89,261.723,12.672,8.809500000000002,13.739999999999998,424.27,20.9,40.8,1.9,2.67,2.69,1.6883057055221673
2025-04-06T22:06:52,21.89,293.77700000000004,13.797,10.206000000000001,12.252,424.09,20.9,40.7,1.47,2.16,2.17,1.6877363203157263
2025-04-06T22:07:52,21.89,295.54800000000006,12.141,10.5105,12.732,424.15,20.9,40.7,1.48,2.22,2.22,1.68758516995382
2025-04-06T22:08:52,21.89,299.9920000000001,12.141,10.279499999999999,11.976,424.05,20.9,40.7,0.95,1.82,1.82,1.6867168597204683
2025-04-06T22:09:54,21.89,298.51800000000003,11.943,10.0905,11.447999999999999,424.02,20.9,40.7,0.77,1.63,1.63,1.685457160094362
2025-04-06T22:10:54,21.89,293.766,13.23,10.3635,11.831999999999999,424.01,20.9,40.7,1.25,2.52,2.52,1.6847927455920357
2025-04-06T22:11:54,21.89,290.95000000000005,13.284,9.5235,13.524,424.0,20.9,40.7,0.92,2.05,2.39,1.6842665484498094
2025-04-06T22:12:54,21.89,292.699,13.707,10.416,12.216,424.5,20.9,40.7,0.64,1.71,1.96,1.6836263227631345
2025-04-06T22:13:54,21.89,294.382,12.860999999999999,10.941,11.772,424.82,20.9,40.7,1.21,2.04,2.13,1.6830356951042598
2025-04-06T22:14:54,21.89,277.277,13.527,10.521,12.504,425.55,20.9,40.7,1.62,2.08,2.11,1.6824192141931964
2025-04-06T22:15:54,21.89,297.946,13.068,9.933000000000002,12.696,425.84,20.9,40.6,1.44,2.48,2.49,1.682000740643623
2025-04-06T22:16:54,21.89,292.314,14.724,10.416,12.168000000000001,425.4,20.9,40.7,1.38,2.54,2.7,1.6816193973288338
2025-04-06T22:17:54,21.89,282.87600000000003,14.787,10.195500000000001,12.011999999999999,425.14,20.9,40.6,1.25,1.84,1.96,1.6805889197702726
2025-04-06T22:18:54,21.89,285.362,12.897,10.2375,11.676,425.05,20.9,40.6,1.19,1.93,1.97,1.6797965010493114
2025-04-06T22:19:54,21.89,291.731,14.085,10.878,10.788,425.02,20.9,40.6,1.18,2.12,2.14,1.678993956467111
2025-04-06T22:20:55,21.89,291.13700000000006,14.139000000000001,10.206000000000001,10.511999999999999,425.01,20.9,40.7,1.16,2.32,2.32,1.6778251355682832
2025-04-06T22:21:55,21.89,298.41900000000004,14.931000000000001,11.046,10.596,425.0,20.9,40.7,1.38,2.47,2.47,1.677117294913881
2025-04-06T22:22:55,21.89,264.682,12.843,9.093,14.508,425.0,20.9,40.6,1.13,2.12,2.12,1.676693032933462
2025-04-06T22:23:55,21.89,287.96900000000005,13.617,11.823,10.331999999999999,425.34,20.9,40.6,1.45,2.46,2.5,1.6766964633002217
2025-04-06T22:24:56,21.89,297.088,13.851,11.3085,11.076,425.12,20.9,40.6,1.49,2.39,2.48,1.6765332135599573
2025-04-06T22:25:57,21.89,294.404,13.554,9.8595,13.931999999999999,425.04,20.9,40.5,1.34,2.02,2.13,1.6767717640692608
2025-04-06T22:26:57,21.89,292.64400000000006,12.906,9.975,13.884,425.01,20.9,40.6,1.34,1.92,1.95,1.6766453592883235
2025-04-06T22:27:57,21.89,292.314,12.987,9.009,14.819999999999999,425.01,20.9,40.6,1.45,2.0,2.01,1.6762586329205351
2025-04-06T22:28:57,21.89,289.0690000000001,13.446,10.605,11.796,425.0,20.9,40.6,1.36,2.27,2.27,1.6758325076691043
2025-04-06T22:29:57,21.89,289.245,13.122,10.8465,12.384,425.5,20.9,40.6,1.39,2.33,2.54,1.675845843136877
2025-04-06T22:30:56,21.89,270.149,13.842,11.182500000000001,11.147999999999998,425.82,20.9,40.5,1.54,2.31,2.6,1.6756425038939335
2025-04-06T22:31:57,21.89,295.108,14.58,9.891,12.143999999999998,425.94,20.9,40.5,0.97,1.82,1.92,1.674529203307385
2025-04-06T22:32:57,21.89,302.69800000000004,14.373000000000001,10.290000000000001,13.031999999999998,425.98,20.9,40.5,1.18,1.95,2.26,1.6743713585177105
2025-04-06T22:33:52,21.89,298.91400000000004,14.103,10.395000000000001,13.427999999999999,426.06,20.9,40.6,1.29,2.17,2.35,1.674698637492849
2025-04-06T22:34:52,21.89,289.432,12.735000000000001,10.836,13.703999999999999,426.02,20.9,40.6,1.18,2.1,2.51,1.6751016007244353
2025-04-06T22:35:52,21.89,289.54200000000003,12.843,11.0775,11.868,425.65,20.9,40.5,1.29,2.21,2.34,1.6750750322070918
2025-04-06T22:36:52,21.89,286.605,14.346,10.374,13.152000000000001,425.23,20.9,40.5,1.6,2.22,2.27,1.6749580662395607
2025-04-06T22:37:52,21.89,289.245,12.402,9.586500000000001,13.511999999999999,425.08,20.9,40.5,1.3,2.07,2.09,1.6744322278934254
2025-04-06T22:38:53,21.89,282.54600000000005,12.339,9.933000000000002,12.54,425.03,20.9,40.5,1.34,2.3,2.3,1.6741033057416024
2025-04-06T22:39:53,21.89,264.209,12.195,10.1325,12.96,425.01,20.9,40.5,0.79,1.76,1.76,1.6736509931431796
2025-04-06T22:40:53,21.89,285.35100000000006,13.607999999999999,10.6995,10.656,424.84,20.9,40.5,0.69,1.6,1.99,1.6728157902214849
2025-04-06T22:41:53,21.89,294.52500000000003,14.301,9.6705,12.756,424.3,20.9,40.5,0.92,1.92,2.08,1.672110935341787
2025-04-06T22:42:53,21.89,289.674,13.842,10.384500000000001,11.364,424.1,20.9,40.5,1.15,2.18,2.23,1.6715730004306415
2025-04-06T22:43:53,21.89,289.89400000000006,14.229000000000001,10.216500000000002,12.623999999999999,423.57,20.9,40.5,1.01,2.02,2.04,1.6713440405045588
2025-04-06T22:44:54,21.89,284.625,14.418,10.0905,12.456000000000001,423.2,20.9,40.4,1.23,2.04,2.59,1.6709011679721726
2025-04-06T22:45:55,21.89,286.605,14.643,10.279499999999999,11.676,423.07,20.9,40.4,1.01,1.54,1.75,1.669941764814378
2025-04-06T22:46:55,21.89,294.71200000000005,13.473,9.681000000000001,14.256,422.86,20.9,40.4,0.6,1.35,1.42,1.6693189489091613
2025-04-06T22:47:55,21.89,273.68,12.933,10.111500000000001,12.852,422.3,20.9,40.4,0.88,1.41,1.43,1.6688168573346052
2025-04-06T22:48:55,21.89,295.174,12.897,9.471,14.399999999999999,421.88,20.9,40.4,1.0,1.81,1.81,1.6687965094891668
2025-04-06T22:49:55,21.89,286.022,15.039000000000001,9.3135,12.864,421.61,20.9,40.4,1.13,2.05,2.37,1.6682544307463758
2025-04-06T22:50:55,21.89,292.127,13.446,10.111500000000001,12.443999999999999,421.21,20.9,40.4,1.05,1.99,2.1,1.668246957331839
2025-04-06T22:51:56,21.89,297.022,12.834,9.702,11.531999999999998,420.49,20.9,40.3,0.96,1.93,1.97,1.6675124854869148
2025-04-06T22:52:56,21.89,291.29100000000005,14.661,10.384500000000001,11.772,420.17,20.9,40.4,0.99,1.85,1.86,1.6667109512564098
2025-04-06T22:53:56,21.89,294.44800000000004,13.635,10.164,11.664,420.06,20.9,40.3,0.99,1.78,1.96,1.665871850465316
