DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T17:39:33,15.0,,,,,463.14,14.2,55.2,0.95,1.58,1.58,
2025-04-20T17:40:33,14.96,,,,,462.7,14.2,55.2,0.42,1.18,1.75,
2025-04-20T17:41:33,14.92,,,,,461.89,14.2,54.8,0.24,0.79,1.13,
2025-04-20T17:42:33,14.91,,,,,461.35,14.1,54.8,0.76,1.88,1.98,
2025-04-20T17:43:34,14.89,,,,,460.83,14.1,54.9,0.61,1.58,1.72,
2025-04-20T17:44:35,14.86,,,,,460.29,14.1,54.8,0.87,1.43,1.82,
2025-04-20T17:45:35,14.83,,,,,460.72,14.1,54.4,0.94,2.01,2.14,
2025-04-20T17:46:35,14.81,,,,,460.9,14.1,55.0,0.79,1.81,1.85,
2025-04-20T17:47:35,14.8,,,,,460.92,14.1,54.5,0.81,1.64,1.74,
2025-04-20T17:48:35,14.79,,,,,460.97,14.0,54.9,0.94,1.64,1.67,
2025-04-20T17:49:34,14.75,,,,,460.99,14.1,54.8,0.88,1.96,1.97,
2025-04-20T17:50:34,14.72,,,,,461.0,14.1,54.2,0.96,1.87,2.14,
2025-04-20T17:51:35,14.71,,,,,461.0,14.1,53.9,0.94,1.85,1.95,
2025-04-20T17:52:35,14.7,,,,,461.0,14.0,54.2,0.98,1.77,1.98,
2025-04-20T17:53:35,14.7,,,,,461.09,14.0,55.1,0.94,1.44,1.61,
2025-04-20T17:54:36,14.68,,,,,461.03,14.0,54.5,0.92,1.45,1.58,
2025-04-20T17:55:36,14.64,,,,,461.01,14.0,54.0,0.78,1.4,1.82,
2025-04-20T17:56:36,14.62,,,,,461.0,13.9,54.0,0.82,1.61,1.99,
2025-04-20T17:57:37,14.61,,,,,461.0,13.8,54.3,0.77,1.28,1.48,
2025-04-20T17:58:37,14.6,,,,,461.5,13.8,54.5,0.92,1.68,2.12,
2025-04-20T17:59:38,14.56,,,,,461.32,13.7,55.1,0.94,1.74,2.16,
2025-04-20T18:00:38,14.53,,,,,461.11,13.8,55.3,0.85,1.5,1.85,
2025-04-20T18:01:38,14.51,,,,,461.04,13.8,55.2,0.83,1.49,1.69,
2025-04-20T18:02:38,14.5,,,,,461.01,13.8,55.4,1.39,2.21,2.3,
2025-04-20T18:03:38,14.45,,,,,461.0,13.7,55.5,1.37,2.02,2.17,
2025-04-20T18:04:38,14.43,,,,,461.0,13.8,56.0,1.14,2.39,2.46,
2025-04-20T18:05:33,14.42,,,,,460.71,13.8,56.1,0.84,1.65,1.67,
2025-04-20T18:06:33,14.41,,,,,460.25,13.9,55.9,0.64,1.17,1.45,
2025-04-20T18:07:33,14.45,,,,,460.09,14.0,55.7,0.67,1.05,1.18,
2025-04-20T18:08:34,14.48,,,,,460.03,14.0,55.5,0.89,1.5,1.62,
2025-04-20T18:09:34,14.5,,,,,460.01,14.1,55.4,1.01,1.77,1.88,
2025-04-20T18:10:35,14.51,,,,,460.0,14.2,55.5,0.92,1.75,1.79,
2025-04-20T18:11:35,14.53,,,,,460.0,14.2,54.9,0.72,1.57,1.58,
2025-04-20T18:12:35,14.57,,,,,460.0,14.2,55.0,0.42,1.16,1.58,
2025-04-20T18:13:35,14.6,,,,,460.0,14.3,54.2,0.41,1.07,1.2,
2025-04-20T18:14:35,14.61,,,,,460.0,14.3,53.9,0.83,1.8,1.84,
2025-04-20T18:15:35,14.65,,,,,460.0,14.3,54.1,0.95,2.11,2.33,
2025-04-20T18:16:35,14.67,,,,,460.0,14.3,53.9,0.83,1.8,1.87,
2025-04-20T18:17:35,14.68,,,,,460.29,14.4,54.2,0.8,1.6,1.8,
2025-04-20T18:18:35,14.68,,,,,460.75,14.4,53.5,0.78,1.87,2.06,
2025-04-20T18:19:35,14.68,,,,,460.91,14.4,53.5,0.42,1.45,1.51,
2025-04-20T18:20:35,14.67,,,,,460.97,14.4,53.2,0.73,1.68,1.7,
2025-04-20T18:21:35,14.63,,,,,461.64,14.3,53.4,0.86,1.68,1.69,
2025-04-20T18:22:35,14.62,,,,,461.87,14.3,53.1,0.79,1.46,1.46,
2025-04-20T18:23:36,14.61,,,,,461.96,14.2,52.9,0.64,1.18,1.2,
2025-04-20T18:24:36,14.6,,,,,461.98,14.2,53.3,-1.0,-1.0,-1.0,
2025-04-20T18:25:37,14.55,,,,,461.99,14.0,53.5,0.43,0.98,1.06,
2025-04-20T18:26:37,14.52,,,,,462.0,14.0,54.0,0.6,1.23,1.26,
2025-04-20T18:27:37,14.5,,,,,462.0,14.0,54.3,0.72,1.3,1.31,
2025-04-20T18:28:37,14.45,,,,,462.0,14.0,54.3,0.6,1.28,1.28,
2025-04-20T18:29:37,14.42,,,,,461.35,13.9,53.8,0.7,1.38,1.38,
2025-04-20T18:30:38,14.38,,,,,461.12,13.8,53.5,0.82,1.26,1.26,
2025-04-20T18:31:38,14.34,,,,,461.04,13.8,53.9,0.69,1.38,1.38,
2025-04-20T18:32:38,14.3,,,,,461.02,13.8,53.7,0.28,1.33,1.33,
2025-04-20T18:33:39,14.24,,,,,461.01,13.7,53.6,0.37,1.08,1.09,
2025-04-20T18:34:39,14.22,,,,,461.0,13.7,53.8,0.14,0.87,0.88,
2025-04-20T18:35:40,14.16,,,,,461.0,13.6,53.7,0.72,1.74,1.97,
2025-04-20T18:36:41,14.13,,,,,461.0,13.6,54.3,1.32,2.74,2.87,
2025-04-20T18:37:41,14.07,,,,,461.0,13.5,54.3,1.12,2.19,2.46,
2025-04-20T18:38:41,14.04,,,,,461.0,13.4,54.7,1.71,2.73,2.84,
2025-04-20T18:39:41,13.99,,,,,461.0,13.3,55.1,1.9,3.36,3.39,
2025-04-20T18:40:42,13.95,,,,,461.0,13.3,55.5,1.97,3.43,3.67,
2025-04-20T18:41:41,13.92,,,,,460.35,13.3,55.9,1.71,2.61,2.81,
2025-04-20T18:42:41,13.86,,,,,460.12,13.2,56.1,1.62,2.88,3.12,
2025-04-20T18:43:41,13.83,,,,,459.64,13.1,56.3,1.6,3.42,3.5,
2025-04-20T18:44:41,13.77,,,,,459.02,13.1,56.4,2.06,3.76,3.9,
2025-04-20T18:45:42,13.73,,,,,458.36,13.0,56.8,2.4,4.0,4.05,
2025-04-20T18:46:42,13.69,,,,,457.59,13.0,57.1,2.16,3.88,3.9,
2025-04-20T18:47:42,13.65,,,,,457.79,12.9,57.2,2.05,4.03,4.04,
2025-04-20T18:48:37,13.61,,,,,457.92,12.9,57.3,2.58,3.92,4.16,
2025-04-20T18:49:37,13.55,,,,,457.97,12.9,56.7,2.6,4.24,4.75,
2025-04-20T18:50:37,13.53,,,,,458.03,12.9,56.8,2.32,3.93,4.11,
2025-04-20T18:51:38,13.47,,,,,458.01,12.9,56.4,2.04,3.48,3.54,
2025-04-20T18:52:38,13.44,,,,,458.0,12.8,55.6,1.85,3.25,3.63,
2025-04-20T18:53:38,13.4,,,,,458.08,12.8,55.2,1.55,2.95,3.22,
2025-04-20T18:54:38,13.35,,,,,458.61,12.8,55.0,1.32,2.79,2.94,
2025-04-20T18:55:38,13.34,,,,,458.86,12.8,55.0,1.15,2.48,2.53,
2025-04-20T18:56:39,13.32,,,,,458.95,12.8,55.0,1.06,2.18,2.19,
2025-04-20T18:57:39,13.31,,,,,458.82,12.8,54.6,1.05,2.03,2.22,
2025-04-20T18:58:39,13.3,,,,,458.94,12.8,54.8,0.69,1.79,1.9,
2025-04-20T18:59:39,13.3,,,,,458.98,12.9,54.9,0.48,1.36,1.48,
2025-04-20T19:00:39,13.3,,,,,458.99,12.9,54.9,0.5,1.15,1.2,
2025-04-20T19:01:40,13.28,,,,,459.0,12.9,54.8,0.44,1.07,1.25,
2025-04-20T19:02:40,13.25,,,,,459.0,12.9,55.0,0.57,1.38,1.44,
2025-04-20T19:03:40,13.24,,,,,459.0,12.9,54.8,0.36,1.11,1.13,
2025-04-20T19:04:40,13.23,,,,,459.06,13.0,55.1,0.49,1.1,1.35,
2025-04-20T19:05:40,13.23,,,,,459.2,12.9,54.8,0.84,1.2,1.28,
2025-04-20T19:06:40,13.23,,,,,459.54,13.0,55.0,0.84,1.61,1.63,
2025-04-20T19:07:40,13.22,,,,,459.45,12.9,55.1,0.95,1.66,1.67,
2025-04-20T19:08:40,13.18,,,,,459.16,12.9,55.5,0.98,1.77,1.77,
2025-04-20T19:09:40,13.15,,,,,459.06,12.9,55.5,0.85,1.43,1.67,
2025-04-20T19:10:41,13.14,,,,,459.02,12.9,55.8,0.95,1.47,1.55,
2025-04-20T19:11:42,13.13,,,,,459.01,12.8,56.1,0.98,1.76,1.79,
2025-04-20T19:12:42,13.07,,,,,459.04,12.8,56.3,0.99,1.71,1.72,
2025-04-20T19:13:43,13.05,,,,,459.01,12.7,56.5,0.98,1.75,1.76,
2025-04-20T19:14:43,13.03,,,,,459.01,12.7,56.8,1.08,2.13,2.13,
2025-04-20T19:15:43,13.02,,,,,459.0,12.7,56.9,0.95,1.62,1.62,
2025-04-20T19:16:43,12.97,,,,,459.0,12.6,57.2,0.9,1.36,1.36,
2025-04-20T19:17:44,12.95,,,,,458.65,12.6,57.6,0.85,1.12,1.12,
2025-04-20T19:18:44,12.94,,,,,458.23,12.6,58.0,0.95,1.37,1.55,
2025-04-20T19:19:44,12.92,,,,,458.08,12.5,58.3,0.8,1.44,1.5,
2025-04-20T19:20:44,12.87,,,,,457.49,12.5,58.7,0.81,1.53,1.57,
2025-04-20T19:21:45,12.85,,,,,457.38,12.5,58.7,0.94,1.31,1.33,
2025-04-20T19:22:45,12.82,,,,,457.13,12.5,58.9,0.79,1.07,1.26,
2025-04-20T19:23:45,12.77,,,,,456.96,12.4,59.6,0.88,1.26,1.32,
2025-04-20T19:24:46,12.74,,,,,456.34,12.4,60.0,0.96,1.66,1.68,
2025-04-20T19:25:46,12.71,,,,,456.12,12.4,60.1,0.78,1.29,1.43,
2025-04-20T19:26:46,12.66,,,,,456.04,12.4,60.4,0.86,1.63,1.69,
2025-04-20T19:27:45,12.64,,,,,455.4,12.3,60.7,0.92,1.64,1.66,
2025-04-20T19:28:45,12.59,,,,,455.14,12.3,61.2,1.11,1.83,1.99,
2025-04-20T19:29:45,12.56,,,,,455.05,12.3,61.5,1.11,1.95,2.01,
2025-04-20T19:30:45,12.54,,,,,455.02,12.2,61.8,1.2,2.34,2.36,
2025-04-20T19:31:46,12.48,,,,,454.54,12.2,62.2,1.06,2.11,2.25,
2025-04-20T19:32:42,12.46,,,,,454.21,12.2,62.6,1.02,1.79,1.89,
2025-04-20T19:33:42,12.43,,,,,453.72,12.1,63.1,1.19,2.18,2.34,
2025-04-20T19:34:42,12.38,,,,,452.85,12.1,63.6,1.25,2.46,2.99,
2025-04-20T19:35:42,12.35,,,,,452.3,12.1,63.9,1.39,2.56,2.88,
2025-04-20T19:36:42,12.33,,,,,451.81,12.0,64.1,1.16,2.09,2.23,
2025-04-20T19:37:42,12.28,,,,,451.29,12.0,64.5,1.05,2.12,2.33,
2025-04-20T19:38:42,12.25,,,,,451.1,11.9,64.9,1.42,2.67,2.73,
2025-04-20T19:39:42,12.21,,,,,451.04,11.9,64.9,1.43,2.55,2.57,
2025-04-20T19:40:42,12.16,,,,,451.01,11.8,65.1,1.4,2.32,2.33,
2025-04-20T19:41:42,12.14,,,,,451.0,11.8,65.0,1.13,2.07,2.26,
2025-04-20T19:42:43,12.09,,,,,451.0,11.8,65.0,1.06,2.13,2.61,
2025-04-20T19:43:43,12.05,,,,,450.7,11.8,63.9,1.02,2.15,2.33,
2025-04-20T19:44:43,12.02,,,,,450.28,11.7,63.9,0.79,1.45,1.82,
2025-04-20T19:45:43,11.97,,,,,450.1,11.7,64.0,0.41,1.37,1.51,
2025-04-20T19:46:43,11.95,,,,,450.39,11.7,64.0,0.3,1.29,1.34,
2025-04-20T19:47:49,11.9,,,,,450.13,11.7,64.1,0.45,1.12,1.14,
2025-04-20T19:48:44,11.86,,,,,450.05,11.6,63.5,0.35,1.14,1.17,
2025-04-20T19:49:44,11.84,,,,,450.02,11.6,63.0,0.45,1.07,1.25,
2025-04-20T19:50:44,11.78,,,,,450.01,11.6,63.3,0.3,1.02,1.08,
2025-04-20T19:51:44,11.75,,,,,450.0,11.5,63.3,0.09,0.91,0.93,
2025-04-20T19:52:44,11.71,,,,,450.0,11.5,63.5,0.1,0.95,0.96,
2025-04-20T19:53:44,11.67,,,,,450.0,11.5,63.5,0.33,1.12,1.12,
2025-04-20T19:54:44,11.64,,,,,450.0,11.4,63.4,0.46,1.09,1.09,
2025-04-20T19:55:45,11.59,,,,,450.0,11.4,63.4,0.37,1.23,1.23,
2025-04-20T19:56:45,11.56,,,,,450.0,11.4,63.6,0.12,1.04,1.07,
2025-04-20T19:57:45,11.54,,,,,450.0,11.4,63.7,0.21,0.92,0.93,
2025-04-20T19:58:45,11.48,,,,,450.0,11.4,63.9,0.07,0.64,0.88,
2025-04-20T19:59:46,11.46,,,,,450.0,11.3,64.1,0.32,1.1,1.63,
2025-04-20T20:00:46,11.43,,,,,450.0,11.3,64.1,0.36,1.27,1.6,
2025-04-20T20:01:46,11.38,,,,,450.0,11.2,64.2,0.43,1.43,1.67,
2025-04-20T20:02:46,11.36,,,,,450.0,11.2,64.4,0.25,1.3,1.41,
2025-04-20T20:03:47,11.33,,,,,450.0,11.2,64.7,0.2,1.14,1.17,
2025-04-20T20:04:47,11.28,,,,,450.0,11.2,64.8,0.69,1.49,1.59,
2025-04-20T20:05:47,11.26,,,,,450.0,11.2,65.0,0.63,1.46,1.55,
2025-04-20T20:06:47,11.24,,,,,449.63,11.2,65.0,0.81,1.47,1.5,
2025-04-20T20:07:47,11.19,,,,,450.15,11.2,65.0,0.8,1.3,1.31,
2025-04-20T20:08:49,11.17,,,,,450.7,11.2,65.0,0.93,1.75,1.87,
2025-04-20T20:09:50,11.15,,,,,450.44,11.2,65.0,0.76,1.63,1.67,
2025-04-20T20:10:50,11.13,,,,,450.15,11.1,64.8,0.73,1.61,1.62,
2025-04-20T20:11:50,11.08,,,,,450.05,11.1,65.0,0.51,1.21,1.6,
2025-04-20T20:12:50,11.06,,,,,450.02,11.1,64.8,0.89,1.38,1.51,
2025-04-20T20:13:45,11.05,,,,,450.01,11.0,64.5,0.79,1.43,1.47,
2025-04-20T20:14:45,11.03,,,,,450.0,11.0,64.4,0.62,1.32,1.33,
2025-04-20T20:15:45,10.98,,,,,449.96,11.0,64.3,0.48,1.15,1.16,
2025-04-20T20:16:45,10.96,,,,,449.99,11.0,64.2,0.57,1.12,1.12,
2025-04-20T20:17:45,10.95,,,,,449.59,10.9,64.1,0.57,1.61,1.61,
2025-04-20T20:18:45,10.94,,,,,449.21,10.9,64.0,0.46,1.16,1.26,
2025-04-20T20:19:46,10.91,,,,,449.07,10.9,64.1,0.61,1.23,1.34,
2025-04-20T20:20:46,10.87,,,,,449.03,10.9,64.1,0.63,1.19,1.37,
2025-04-20T20:21:46,10.86,,,,,449.01,10.9,64.1,0.3,1.23,1.48,
2025-04-20T20:22:46,10.85,,,,,449.0,10.9,64.3,0.18,1.28,1.58,
2025-04-20T20:23:46,10.85,,,,,449.0,10.9,64.4,0.72,1.7,2.09,
2025-04-20T20:24:46,10.84,,,,,449.0,10.9,64.6,0.36,1.13,1.26,
2025-04-20T20:25:47,10.79,,,,,449.0,10.9,64.8,0.23,1.11,1.15,
2025-04-20T20:26:47,10.77,,,,,449.0,10.9,64.7,0.29,1.27,1.39,
2025-04-20T20:27:47,10.76,,,,,449.0,11.0,64.8,0.47,1.26,1.3,
2025-04-20T20:28:47,10.76,,,,,449.0,10.9,64.8,0.15,1.05,1.35,
2025-04-20T20:29:48,10.75,,,,,449.0,10.9,64.7,0.18,0.91,1.14,
2025-04-20T20:30:48,10.74,,,,,449.0,10.9,64.4,0.06,0.98,1.06,
2025-04-20T20:31:49,10.74,,,,,449.0,10.9,64.4,0.31,0.99,1.02,
2025-04-20T20:32:49,10.72,,,,,449.07,10.9,64.4,0.33,1.08,1.09,
2025-04-20T20:33:49,10.68,,,,,449.02,10.9,64.4,0.51,1.01,1.01,
2025-04-20T20:34:51,10.66,,,,,449.01,10.9,64.2,0.55,1.14,1.14,
2025-04-20T20:35:51,10.66,,,,,449.0,10.9,64.0,0.47,1.14,1.14,
2025-04-20T20:36:51,10.65,,,,,449.0,10.9,64.1,0.21,0.75,0.89,
2025-04-20T20:37:51,10.65,,,,,449.1,10.9,64.4,0.48,1.37,1.41,
2025-04-20T20:38:51,10.65,,,,,449.03,10.9,64.6,0.51,1.63,1.65,
2025-04-20T20:39:51,10.64,,,,,449.01,10.9,64.7,0.79,1.72,1.73,
2025-04-20T20:40:52,10.63,,,,,449.0,10.9,64.9,0.71,1.49,1.49,
2025-04-20T20:41:52,10.61,,,,,449.0,11.0,65.0,0.79,1.17,1.37,
2025-04-20T20:42:52,10.58,,,,,449.0,10.9,65.4,0.56,0.96,1.03,
2025-04-20T20:43:52,10.56,,,,,449.0,10.9,65.8,0.48,1.01,1.26,
2025-04-20T20:44:52,10.56,,,,,448.77,10.9,66.1,0.6,1.25,1.33,
2025-04-20T20:45:52,10.56,,,,,448.27,10.9,64.6,0.45,1.36,1.55,
2025-04-20T20:46:52,10.56,,,,,448.1,10.9,65.3,0.28,1.09,1.14,
2025-04-20T20:47:52,10.56,,,,,448.03,10.9,65.6,0.46,1.12,1.24,
2025-04-20T20:48:52,10.56,,,,,448.01,10.9,65.8,0.4,1.04,1.11,
2025-04-20T20:49:53,10.55,,,,,448.0,11.0,65.8,0.19,0.92,1.11,
2025-04-20T20:50:53,10.55,,,,,448.0,11.0,65.7,0.06,0.76,0.83,
2025-04-20T20:51:53,10.55,,,,,448.0,11.0,65.8,0.02,0.84,0.86,
2025-04-20T20:52:53,10.55,,,,,448.0,11.0,65.8,0.04,1.22,1.37,
2025-04-20T20:53:53,10.54,,,,,448.0,11.0,65.9,0.01,1.0,1.05,
2025-04-20T20:54:53,10.54,,,,,448.0,11.0,65.8,0.55,1.5,1.52,
