DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 10:09:16-07:00,4.1,384.043,25.146,25.9875,-1.8239999999999998,507.92,6.2,78.0,8.48,14.61,15.12,3.36697952166996
2025-04-04 10:10:16-07:00,4.11,387.0350000000001,28.503000000000004,23.730000000000004,-0.444,509.13,6.2,77.6,7.9,12.75,13.84,3.3563388847099946
2025-04-04 10:11:17-07:00,4.11,390.357,28.998,23.898000000000003,0.48,511.27,6.2,77.4,8.75,15.24,16.09,3.3479128490861045
2025-04-04 10:12:17-07:00,4.11,385.67100000000005,28.332,24.727500000000003,0.036,513.01,6.2,77.2,7.62,13.95,14.32,3.340564147366086
2025-04-04 10:13:17-07:00,4.11,385.682,29.286,27.0795,-3.9359999999999995,513.65,6.2,77.2,7.82,14.32,14.81,3.3340173016377905
2025-04-04 10:14:17-07:00,4.11,385.33000000000004,30.770999999999997,26.5335,-1.932,513.38,6.2,77.2,7.68,13.55,14.36,3.3280215311077894
2025-04-04 10:15:18-07:00,4.11,385.19800000000004,28.602,25.756500000000003,-0.864,512.9,6.2,77.1,7.62,13.1,13.91,3.3224995794712147
2025-04-04 10:16:18-07:00,4.11,384.34000000000003,30.312,26.46,-0.612,512.16,6.1,77.1,9.05,14.58,15.17,3.3182018399931765
2025-04-04 10:17:17-07:00,4.11,383.28400000000005,31.464000000000002,27.6045,-0.972,510.61,6.1,77.3,9.31,16.27,17.06,3.3138878955472904
2025-04-04 10:18:18-07:00,4.09,385.88000000000005,30.996,26.0085,-0.864,508.63,6.1,77.4,9.12,14.65,14.98,3.3108011227347856
2025-04-04 10:19:18-07:00,4.05,384.78000000000003,29.952,26.953500000000002,-0.528,507.58,6.1,77.4,9.12,14.72,15.29,3.308571343195742
2025-04-04 10:20:18-07:00,4.04,385.165,29.195999999999998,25.011000000000003,-1.404,508.05,6.1,77.2,8.47,15.75,17.26,3.305572363266041
2025-04-04 10:21:18-07:00,4.03,377.322,29.096999999999998,24.150000000000002,-1.68,510.33,6.0,76.9,8.82,15.78,17.39,3.3024875016685478
2025-04-04 10:22:20-07:00,4.03,375.00100000000003,27.252000000000002,25.389,-3.396,513.13,6.0,76.8,9.17,16.12,17.05,3.300015837470578
2025-04-04 10:23:20-07:00,4.02,373.956,28.422,23.478,-0.828,516.29,6.0,76.7,8.36,14.4,15.16,3.2972117001220376
2025-04-04 10:24:20-07:00,4.01,373.50500000000005,30.6,23.037000000000003,-1.068,519.2,6.0,76.6,7.39,14.18,14.8,3.294378996782333
2025-04-04 10:25:20-07:00,4.0,375.36400000000003,29.997,24.192,-3.0599999999999996,519.96,5.9,76.7,8.38,14.69,15.51,3.290731437886884
2025-04-04 10:26:20-07:00,3.96,378.5760000000001,31.383,24.549,-3.456,519.99,5.9,76.7,8.07,14.16,14.98,3.287666919791637
2025-04-04 10:27:21-07:00,3.94,383.119,34.515,29.599500000000003,-4.8,520.4,5.9,76.8,7.85,13.83,14.32,3.285950878265173
2025-04-04 10:28:21-07:00,3.92,381.557,33.237,29.400000000000002,-4.224,520.5,5.9,77.2,8.54,15.1,15.96,3.2847279166237726
2025-04-04 10:29:21-07:00,3.92,380.149,32.499,28.392,-4.584,519.91,5.8,77.2,8.6,15.18,15.87,3.282566644680661
2025-04-04 10:30:21-07:00,3.9,380.01700000000005,32.616,25.074,-2.16,519.97,5.8,77.2,9.09,16.04,16.43,3.279528353729267
2025-04-04 10:31:21-07:00,3.88,382.58000000000004,31.923,25.2945,-2.5319999999999996,519.45,5.8,77.3,9.23,15.13,15.66,3.2767036862423473
2025-04-04 10:32:21-07:00,3.84,377.938,30.051000000000002,25.924500000000002,-4.116,520.32,5.8,77.3,8.38,14.68,15.09,3.2727226401133223
2025-04-04 10:33:21-07:00,3.83,372.79,29.115000000000002,25.2945,-2.6519999999999997,522.17,5.8,77.3,8.69,14.97,15.28,3.2687650076979256
2025-04-04 10:34:21-07:00,3.82,371.745,31.023,26.271,-4.896,524.51,5.8,77.4,8.52,14.49,14.91,3.2654456724449408
2025-04-04 10:35:22-07:00,3.81,371.73400000000004,29.178,25.1265,-3.444,526.76,5.7,77.3,8.66,14.6,15.03,3.2622828525398813
2025-04-04 10:36:22-07:00,3.8,375.11100000000005,30.951,26.575499999999998,-4.104,529.4,5.7,77.3,8.02,15.52,16.49,3.259150700045409
2025-04-04 10:37:22-07:00,3.76,383.988,39.591,26.0085,-1.9919999999999998,531.96,5.7,77.3,8.32,14.74,16.32,3.255894852717459
2025-04-04 10:38:22-07:00,3.73,384.52700000000004,38.898,25.9665,-2.076,535.57,5.7,77.3,8.06,15.64,17.01,3.2524896001339587
2025-04-04 10:39:22-07:00,3.72,383.87800000000004,31.455000000000002,25.830000000000002,-2.5079999999999996,536.79,5.7,77.4,8.36,15.76,16.63,3.2480667119253543
2025-04-04 10:40:22-07:00,3.71,377.509,31.428,24.9795,-0.84,534.97,5.7,77.4,8.79,15.62,17.13,3.244124671408232
2025-04-04 10:41:22-07:00,3.7,373.97800000000007,31.383,24.444000000000003,-3.1319999999999997,531.7,5.7,77.3,8.78,16.1,16.89,3.23816647423805
2025-04-04 10:42:22-07:00,3.69,373.71400000000006,31.788,24.5595,-4.932,529.6,5.6,77.2,7.73,13.86,14.1,3.2321692831610997
2025-04-04 10:43:23-07:00,3.68,376.10100000000006,31.994999999999997,26.397000000000002,-4.859999999999999,528.56,5.6,77.3,8.49,14.16,14.99,3.2274323157561904
2025-04-04 10:44:23-07:00,3.64,383.856,33.246,28.119000000000003,-1.44,527.09,5.6,77.6,9.7,15.82,16.84,3.224649038433942
2025-04-04 10:45:23-07:00,3.62,390.85200000000003,33.966,27.489,-1.908,525.23,5.6,77.8,9.7,16.54,17.5,3.2217939382629144
2025-04-04 10:46:23-07:00,3.61,396.77000000000004,34.92,26.0295,-4.104,525.77,5.6,77.7,9.02,15.52,17.18,3.218727058763763
2025-04-04 10:47:23-07:00,3.6,396.605,34.875,24.9585,-4.44,527.15,5.6,77.7,8.51,14.91,16.13,3.2145233658696752
2025-04-04 10:48:23-07:00,3.6,420.266,35.37,24.727500000000003,-4.848,528.59,5.5,77.7,9.03,16.19,17.01,3.2108847799975764
2025-04-04 10:49:23-07:00,3.59,457.47900000000004,36.612,24.6015,-3.576,530.86,5.5,77.7,9.04,15.97,16.27,3.2075680649783753
2025-04-04 10:50:23-07:00,3.59,467.115,37.152,25.451999999999998,-3.372,532.25,5.5,78.0,9.22,16.62,17.29,3.204181762055167
2025-04-04 10:51:24-07:00,3.57,469.7440000000001,37.746,26.260500000000004,-2.892,532.73,5.5,78.1,9.0,16.08,16.55,3.201384066057872
2025-04-04 10:52:24-07:00,3.54,467.23600000000005,34.50600000000001,22.3755,-0.036,533.45,5.5,78.1,8.46,16.14,16.97,3.197727493519397
2025-04-04 10:53:19-07:00,3.52,465.036,33.372,23.436,-1.596,533.79,5.5,78.0,8.77,16.64,18.19,3.1939127337717563
2025-04-04 10:54:19-07:00,3.51,475.783,35.693999999999996,23.5935,-3.6119999999999997,533.93,5.5,78.0,9.07,15.51,16.86,3.1892343591383474
2025-04-04 10:55:19-07:00,3.5,505.29600000000005,36.54,24.3915,-3.9,534.83,5.5,77.9,9.27,15.31,16.39,3.1854351722804903
2025-04-04 10:56:19-07:00,3.49,491.634,36.927,25.735500000000002,-4.752,536.2,5.5,78.0,8.86,14.64,15.38,3.182117415737894
2025-04-04 10:57:19-07:00,3.48,471.52600000000007,37.683,24.612000000000002,-1.596,536.72,5.5,78.0,8.87,15.98,16.53,3.178727155804752
2025-04-04 10:58:20-07:00,3.48,446.79800000000006,35.685,23.289,0.384,537.2,5.5,78.1,9.03,15.52,15.99,3.1750195443713074
2025-04-04 10:59:21-07:00,3.46,423.69800000000004,34.884,22.7955,-1.296,537.72,5.5,78.1,9.29,15.8,16.15,3.1705203948587433
2025-04-04 11:00:21-07:00,3.43,410.641,35.478,24.402,-1.884,537.16,5.5,78.1,9.07,14.77,15.68,3.166474187874289
2025-04-04 11:01:21-07:00,3.41,402.677,34.866,23.803500000000003,-2.6759999999999997,535.61,5.4,78.0,8.3,14.14,15.14,3.1614640569853676
2025-04-04 11:02:21-07:00,3.4,395.802,35.523,24.066000000000003,-4.212,533.58,5.4,78.1,9.33,15.57,16.21,3.1562729089698696
2025-04-04 11:03:22-07:00,3.4,395.945,35.127,22.680000000000003,-4.008,531.91,5.4,78.1,8.85,15.58,16.12,3.1503011660141578
2025-04-04 11:04:22-07:00,3.39,398.365,36.036,23.142,-4.74,532.32,5.4,77.9,8.67,15.17,15.7,3.1449982139526815
2025-04-04 11:05:22-07:00,3.38,393.613,35.838,22.942500000000003,-4.356,532.76,5.4,78.0,8.64,15.74,16.12,3.1391573904008347
2025-04-04 11:06:22-07:00,3.37,386.232,35.712,22.291500000000003,-2.916,532.33,5.4,77.9,9.08,14.98,15.49,3.1333106128978097
2025-04-04 11:07:23-07:00,3.34,389.422,33.975,24.36,-5.46,531.66,5.4,78.0,9.27,15.7,16.62,3.127762906024733
2025-04-04 11:08:23-07:00,3.31,392.38100000000003,36.648,25.347,-4.5,531.23,5.3,77.9,9.09,15.25,16.09,3.1232564511255636
2025-04-04 11:09:23-07:00,3.3,390.808,37.647,23.919,-2.892,531.57,5.3,77.9,8.68,14.93,16.19,3.119142054859847
2025-04-04 11:10:23-07:00,3.29,392.084,38.835,24.9375,-2.5079999999999996,532.58,5.3,77.9,8.18,14.35,15.05,3.1153470874802824
2025-04-04 11:11:23-07:00,3.29,387.25500000000005,35.469,22.5015,-2.496,533.42,5.3,77.8,8.37,14.08,14.72,3.1106425693249533
2025-04-04 11:12:23-07:00,3.27,385.40700000000004,36.513,22.281,-2.136,532.29,5.3,77.9,8.55,14.19,15.19,3.1055571099785113
2025-04-04 11:13:25-07:00,3.27,377.02500000000003,35.144999999999996,23.152500000000003,-2.232,530.81,5.3,78.0,8.73,15.53,17.07,3.1003194492312596
2025-04-04 11:14:25-07:00,3.27,379.115,35.757,21.903,-0.396,530.28,5.2,78.0,8.78,14.93,16.17,3.0933848094746326
2025-04-04 11:15:25-07:00,3.25,372.383,35.505,23.163,-1.68,529.94,5.3,78.1,8.61,14.76,15.19,3.0871277147237044
2025-04-04 11:16:25-07:00,3.22,376.079,37.719,23.394000000000002,-2.292,529.91,5.2,78.1,8.75,13.99,14.77,3.080931148728662
2025-04-04 11:17:25-07:00,3.2,382.04100000000005,36.864000000000004,23.331,-1.776,530.47,5.2,78.2,9.13,13.76,14.57,3.0757418904376204
2025-04-04 11:18:25-07:00,3.19,377.81700000000006,38.538000000000004,24.3075,-3.972,530.32,5.2,78.4,8.79,14.42,16.02,3.070991319865977
2025-04-04 11:19:26-07:00,3.19,373.857,38.673,23.8875,-3.384,529.01,5.2,78.5,8.43,13.51,14.26,3.065327767845665
2025-04-04 11:20:26-07:00,3.18,374.00000000000006,38.817,23.5725,-1.8479999999999999,528.36,5.2,78.6,9.13,14.05,14.73,3.0598759172370107
2025-04-04 11:21:26-07:00,3.18,378.279,40.635,24.633000000000003,-4.728,529.05,5.2,78.5,8.9,14.54,15.47,3.053043324738015
2025-04-04 11:22:26-07:00,3.17,378.95000000000005,39.00600000000001,24.4755,-3.192,532.78,5.3,78.5,8.11,13.53,14.25,3.046696120740495
2025-04-04 11:23:26-07:00,3.16,393.25000000000006,37.233,21.703500000000002,-3.312,536.05,5.2,78.5,8.2,14.46,15.04,3.0416078735960155
2025-04-04 11:24:22-07:00,3.16,419.023,34.128,19.3095,-1.8479999999999999,537.87,5.3,78.4,8.25,14.41,15.37,3.0349277615630723
2025-04-04 11:25:23-07:00,3.16,434.55500000000006,36.207,19.95,-2.88,539.34,5.2,78.3,8.93,15.66,16.61,3.02851063804256
2025-04-04 11:26:23-07:00,3.13,417.494,36.306000000000004,20.863500000000002,-5.4479999999999995,540.87,5.2,78.3,8.91,15.36,17.73,3.0216288305208128
2025-04-04 11:27:23-07:00,3.1,389.04800000000006,35.577000000000005,21.126,-4.823999999999999,540.94,5.2,78.3,8.67,14.88,16.13,3.015101457006412
2025-04-04 11:28:23-07:00,3.09,375.72700000000003,36.027,21.840000000000003,-2.136,539.83,5.2,78.2,8.67,15.13,15.98,3.010550335534611
2025-04-04 11:29:23-07:00,3.08,383.13000000000005,36.018,21.945,-4.32,539.29,5.2,78.1,9.16,16.55,16.85,3.005230944928112
2025-04-04 11:30:23-07:00,3.08,371.75600000000003,33.642,21.525000000000002,-4.476,537.36,5.2,78.2,8.76,14.79,15.56,2.999035038755864
2025-04-04 11:31:23-07:00,3.07,366.2780000000001,33.885,22.491000000000003,-5.532,533.71,5.2,78.2,9.12,15.71,16.16,2.992509381381695
2025-04-04 11:32:23-07:00,3.07,363.583,36.458999999999996,20.485500000000002,-2.592,532.62,5.2,78.2,9.35,15.6,15.95,2.9862061015378587
2025-04-04 11:33:24-07:00,3.06,370.54600000000005,35.613,22.291500000000003,-3.1079999999999997,533.8,5.2,78.2,9.21,15.65,16.44,2.9805671876514093
2025-04-04 11:34:24-07:00,3.06,369.886,36.45,24.4755,-2.856,535.23,5.1,78.2,9.07,15.42,16.92,2.976550844535502
2025-04-04 11:35:24-07:00,3.05,367.5210000000001,35.487,23.7405,-2.964,534.81,5.2,78.4,8.67,15.54,16.62,2.9711055034155223
2025-04-04 11:36:24-07:00,3.05,358.19300000000004,33.453,22.953,-1.608,532.44,5.2,78.6,8.22,13.53,14.56,2.964700033073304
2025-04-04 11:37:24-07:00,3.03,357.77500000000003,32.472,25.210500000000003,-3.096,529.78,5.2,78.6,8.0,14.37,15.17,2.9590024133387445
2025-04-04 11:38:24-07:00,3.01,361.9440000000001,31.581000000000003,22.911,-0.49199999999999994,527.57,5.2,78.6,8.12,14.66,16.12,2.9540828533662418
2025-04-04 11:39:25-07:00,2.99,361.845,30.419999999999998,23.5515,-2.568,525.45,5.1,78.7,8.42,15.39,16.44,2.9501285456612023
2025-04-04 11:40:25-07:00,2.98,358.56700000000006,30.627000000000002,23.142,-2.28,524.26,5.1,78.8,8.6,14.73,15.6,2.9445911456550675
2025-04-04 11:41:25-07:00,2.98,351.824,30.770999999999997,23.4675,-2.592,523.48,5.1,78.9,8.86,16.22,17.85,2.939770289594521
2025-04-04 11:42:25-07:00,2.97,344.454,30.320999999999998,22.1235,-2.6759999999999997,522.14,5.1,79.1,8.77,15.71,16.86,2.933983341580028
2025-04-04 11:43:25-07:00,2.98,335.41200000000003,29.142000000000003,21.168000000000003,-1.164,519.49,5.1,79.2,8.4,14.97,15.53,2.9267069687071943
2025-04-04 11:44:25-07:00,2.97,325.446,28.62,23.7825,-2.616,515.85,5.1,79.4,8.97,14.55,15.19,2.9212759759264624
2025-04-04 11:45:25-07:00,2.97,320.88100000000003,28.062,23.562,-2.4119999999999995,513.07,5.1,79.5,8.42,14.07,15.31,2.915278835877273
2025-04-04 11:46:25-07:00,2.97,322.78400000000005,27.090000000000003,24.066000000000003,-3.2880000000000003,511.73,5.1,79.4,8.52,13.96,14.98,2.9092881648793507
2025-04-04 11:47:26-07:00,2.97,322.74,27.954,24.276000000000003,-1.7999999999999998,510.83,5.1,79.4,8.63,14.93,15.54,2.904969161061782
2025-04-04 11:48:26-07:00,2.97,317.724,29.592000000000002,22.218,1.056,510.29,5.1,79.5,8.37,14.8,15.88,2.9001692486328294
2025-04-04 11:49:26-07:00,2.97,322.729,29.618999999999996,22.0185,0.768,510.1,5.1,79.5,8.7,14.57,15.01,2.8945419447683514
2025-04-04 11:50:26-07:00,2.98,316.8,27.503999999999998,21.1365,-0.768,509.53,5.1,79.6,8.77,14.45,14.72,2.888257546987629
2025-04-04 11:51:26-07:00,2.98,314.633,28.278000000000002,22.543499999999998,-2.1,508.84,5.1,79.7,9.2,15.25,15.99,2.8824574100369857
2025-04-04 11:52:26-07:00,2.98,316.558,28.944,22.848000000000003,-1.092,508.06,5.2,79.7,9.14,14.81,15.23,2.8770768593329867
2025-04-04 11:53:26-07:00,2.97,324.26900000000006,30.177000000000003,22.722,0.276,507.37,5.2,79.8,9.15,15.99,16.19,2.8733348004114
2025-04-04 11:54:27-07:00,2.98,329.362,27.153000000000002,22.869000000000003,0.9839999999999999,506.63,5.2,79.8,8.93,15.63,16.03,2.8699554633281905
2025-04-04 11:55:28-07:00,2.98,327.94300000000004,28.098,23.058000000000003,1.428,506.52,5.2,79.8,8.81,15.36,15.91,2.865154809915703
2025-04-04 11:56:28-07:00,2.98,340.472,27.765,23.373,0.564,507.29,5.2,79.9,8.81,14.17,14.76,2.860672322195266
2025-04-04 11:57:28-07:00,2.99,343.87100000000004,30.537,21.535500000000003,-0.804,509.39,5.2,79.9,9.02,14.71,15.22,2.8552620971315883
2025-04-04 11:58:28-07:00,3.0,355.333,32.544,21.441000000000003,0.20400000000000001,515.36,5.2,80.0,8.92,14.84,15.85,2.848617830751512
2025-04-04 11:59:28-07:00,3.02,358.897,32.463,21.714000000000002,-3.0839999999999996,520.81,5.3,80.0,9.05,14.86,15.53,2.8419662351296497
2025-04-04 12:00:28-07:00,3.04,357.577,32.31,19.635,-2.52,524.11,5.3,79.9,8.7,15.17,16.28,2.8355251076116406
2025-04-04 12:01:28-07:00,3.05,357.302,30.509999999999998,19.603500000000004,-0.768,525.33,5.3,79.7,9.03,15.52,16.32,2.831082436320022
2025-04-04 12:02:28-07:00,3.05,351.71400000000006,31.095,20.958000000000002,-0.72,526.38,5.3,79.5,9.03,15.33,15.89,2.8278305410848277
2025-04-04 12:03:28-07:00,3.06,330.19800000000004,28.062,21.2625,-2.316,525.15,5.3,79.5,9.2,15.95,16.31,2.8245774798994865
2025-04-04 12:04:28-07:00,3.06,315.37,25.038,21.367500000000003,-2.616,520.76,5.3,79.6,9.07,16.08,16.22,2.8204436294639885
2025-04-04 12:05:29-07:00,3.06,304.62300000000005,24.3,20.5905,-1.728,515.56,5.3,79.5,8.46,14.67,15.18,2.8161792864570203
2025-04-04 12:06:30-07:00,3.06,308.11000000000007,24.264000000000003,19.823999999999998,-0.612,512.35,5.3,79.4,8.25,14.68,15.5,2.8118974813078705
2025-04-04 12:07:30-07:00,3.06,311.091,25.803,19.645500000000002,1.284,511.71,5.3,79.4,8.11,15.13,15.98,2.8071327257616114
2025-04-04 12:08:30-07:00,3.06,313.88500000000005,28.251,19.446,-1.392,513.36,5.3,79.2,8.74,14.76,16.42,2.801860643035225
2025-04-04 12:09:30-07:00,3.06,315.029,27.963,18.7845,-1.056,515.72,5.3,79.0,8.58,13.95,15.13,2.7959012514013057
2025-04-04 12:10:30-07:00,3.06,310.365,25.263,21.147000000000002,-1.476,516.39,5.3,79.1,8.61,14.45,15.39,2.791102446583578
2025-04-04 12:11:30-07:00,3.05,308.869,25.479,20.979000000000003,0.12,514.77,5.3,79.2,9.02,15.28,15.86,2.784968748137309
2025-04-04 12:12:30-07:00,3.05,313.731,25.506,19.740000000000002,1.6440000000000001,512.24,5.3,79.3,8.72,14.98,15.98,2.7784646360900838
2025-04-04 12:13:30-07:00,3.05,311.399,25.614,19.2045,-0.948,510.79,5.3,79.2,8.39,13.84,15.25,2.7706765466775853
2025-04-04 12:14:31-07:00,3.05,306.61400000000003,23.31,19.194000000000003,-2.4359999999999995,509.73,5.2,79.1,8.37,14.09,15.01,2.7626022542109134
2025-04-04 12:15:26-07:00,3.05,304.28200000000004,22.95,19.666500000000003,-1.776,509.28,5.2,79.1,8.29,13.55,15.42,2.7565069919696006
2025-04-04 12:16:26-07:00,3.03,304.48,23.202,18.291000000000004,-1.9679999999999997,509.26,5.2,79.0,8.6,13.65,14.63,2.7494233087351576
2025-04-04 12:17:27-07:00,3.0,305.063,23.373,19.551000000000002,-1.236,509.67,5.2,79.0,8.79,13.96,15.22,2.7439345240240924
2025-04-04 12:18:27-07:00,2.99,304.26000000000005,25.281,20.8215,-4.116,510.24,5.2,79.0,8.45,14.03,14.89,2.7380569083472683
2025-04-04 12:19:27-07:00,2.98,306.834,24.426000000000002,20.727,-3.2279999999999998,511.14,5.2,78.8,8.35,15.34,15.77,2.732614488618356
2025-04-04 12:20:27-07:00,2.98,302.456,25.11,21.567,-3.9599999999999995,511.7,5.2,78.7,8.39,14.24,14.6,2.7268807492326905
2025-04-04 12:21:28-07:00,2.97,303.281,25.721999999999998,20.916000000000004,-3.444,511.89,5.2,78.5,8.13,13.06,13.38,2.7208308889661215
2025-04-04 12:22:28-07:00,2.97,306.87800000000004,25.911,21.378,-4.224,511.56,5.2,78.6,8.06,12.84,13.43,2.714075313301713
2025-04-04 12:23:28-07:00,2.97,302.12600000000003,27.702,20.6535,-2.544,511.23,5.2,78.5,8.37,13.31,14.13,2.7075565380970046
2025-04-04 12:24:28-07:00,2.96,303.86400000000003,28.917,21.5985,-3.2279999999999998,511.66,5.1,78.5,8.23,14.89,15.68,2.7020227762728477
2025-04-04 12:25:27-07:00,2.95,305.613,27.18,20.16,-2.04,512.23,5.1,78.5,8.23,14.66,15.69,2.695296597265556
2025-04-04 12:26:27-07:00,2.93,300.806,26.226000000000003,20.7375,-1.212,511.96,5.1,78.5,8.4,14.2,15.79,2.688844278327801
2025-04-04 12:27:27-07:00,2.9,303.556,28.386,22.102500000000003,-2.7119999999999997,511.63,5.1,78.6,7.35,14.29,15.03,2.683543298478483
2025-04-04 12:28:27-07:00,2.88,305.08500000000004,28.296000000000003,22.008000000000003,-2.6999999999999997,512.52,5.1,78.6,8.22,13.86,14.67,2.6777244253417543
2025-04-04 12:29:28-07:00,2.87,373.67,28.278000000000002,20.685,-0.768,512.99,5.1,78.9,8.42,14.01,14.88,2.671455462132035
2025-04-04 12:30:29-07:00,2.87,448.184,28.71,22.743000000000002,-3.9599999999999995,514.87,5.1,79.0,9.15,16.25,16.7,2.6670463673900775
2025-04-04 12:31:29-07:00,2.86,418.759,30.402,21.619500000000002,-3.516,516.87,5.1,79.1,8.71,14.35,15.24,2.6626590541391213
2025-04-04 12:32:29-07:00,2.86,370.656,29.025000000000002,21.378,-4.62,518.3,5.0,79.0,8.57,13.7,14.82,2.656996765983197
2025-04-04 12:33:29-07:00,2.85,342.78200000000004,29.106000000000005,20.853,-4.404,520.29,5.0,78.8,8.11,12.63,13.46,2.651057937180544
2025-04-04 12:34:29-07:00,2.85,339.845,28.107,18.018,-0.696,523.56,5.0,78.7,8.55,13.9,14.44,2.6455137124424435
2025-04-04 12:35:29-07:00,2.84,340.05400000000003,28.593,18.238500000000002,-2.004,526.64,5.0,78.6,8.16,12.95,13.24,2.6390547700207687
2025-04-04 12:36:30-07:00,2.83,338.283,27.126,22.0605,-6.144,528.67,5.0,78.6,7.96,12.67,12.93,2.6330593671010476
2025-04-04 12:37:30-07:00,2.81,335.456,28.872,21.6825,-6.984,529.76,5.0,78.5,8.25,13.31,13.86,2.6271272035907836
2025-04-04 12:38:30-07:00,2.78,337.12800000000004,33.759,21.871499999999997,-6.684,531.15,5.0,78.3,8.21,13.07,13.82,2.621122440800011
2025-04-04 12:39:30-07:00,2.77,334.63100000000003,32.355000000000004,20.580000000000002,-5.544,532.96,5.0,78.3,7.95,12.39,12.65,2.614364464205976
2025-04-04 12:40:31-07:00,2.76,326.557,29.673,21.084,-5.796,533.28,4.9,78.2,8.24,12.82,12.98,2.6081891178499603
2025-04-04 12:41:31-07:00,2.75,323.565,28.413,20.8425,-8.16,531.94,4.9,78.2,8.04,14.28,14.62,2.6015950589453265
2025-04-04 12:42:31-07:00,2.74,321.93700000000007,27.495,21.0,-4.871999999999999,530.45,4.9,78.2,7.69,13.5,14.94,2.5957942071952456
2025-04-04 12:43:31-07:00,2.74,322.78400000000005,27.252000000000002,20.012999999999998,-3.996,527.87,4.9,78.2,8.2,14.16,14.92,2.5914692825917
2025-04-04 12:44:31-07:00,2.73,324.28000000000003,26.64,21.021,-2.4119999999999995,524.97,4.9,78.3,8.71,14.26,15.16,2.5872802389142913
2025-04-04 12:45:31-07:00,2.7,321.211,26.19,22.543499999999998,-4.608,522.85,4.8,78.4,8.8,14.76,15.71,2.5824911866446705
2025-04-04 12:46:31-07:00,2.67,319.759,26.514000000000003,19.425,-2.376,521.27,4.8,78.4,8.51,14.19,14.76,2.575548130242874
2025-04-04 12:47:31-07:00,2.66,315.22700000000003,26.802000000000003,20.2335,-3.996,520.53,4.8,78.4,8.6,13.61,14.04,2.569159239679061
2025-04-04 12:48:32-07:00,2.65,317.47100000000006,24.102,19.362000000000002,-2.052,520.19,4.8,78.4,8.51,14.04,14.72,2.563419654955112
2025-04-04 12:49:32-07:00,2.64,316.349,25.335,19.719,-2.4839999999999995,520.07,4.8,78.4,8.56,15.71,16.25,2.5580436939011832
2025-04-04 12:50:32-07:00,2.64,315.45799999999997,26.964000000000002,22.9005,-4.823999999999999,520.02,4.8,78.4,8.96,15.61,15.96,2.554775361777173
2025-04-04 12:51:32-07:00,2.63,318.604,28.683,23.0895,-5.796,520.09,4.8,78.4,9.03,16.21,16.55,2.552029985875559
2025-04-04 12:52:32-07:00,2.6,325.84200000000004,27.864,20.674500000000002,-2.424,521.37,4.7,78.3,8.44,16.16,17.25,2.549101409374607
2025-04-04 12:53:33-07:00,2.56,324.731,29.664,19.53,-3.864,523.45,4.8,78.3,7.98,13.49,14.05,2.5441729376307296
2025-04-04 12:54:33-07:00,2.55,326.557,29.286,19.120500000000003,-4.032,525.82,4.7,78.3,7.69,13.76,14.37,2.5388869988984495
2025-04-04 12:55:33-07:00,2.55,329.362,30.123,18.700499999999998,-5.928,528.61,4.7,78.2,8.01,14.34,15.37,2.5312805581279765
2025-04-04 12:56:32-07:00,2.54,328.35,31.518000000000004,18.1755,-2.7239999999999998,530.7,4.7,78.2,8.2,14.09,14.76,2.5243087849207613
2025-04-04 12:57:32-07:00,2.54,325.259,30.924,17.6505,-2.196,531.9,4.7,78.2,8.37,13.64,14.18,2.5179217095950364
2025-04-04 12:58:32-07:00,2.53,329.26300000000003,30.825,21.315,-4.919999999999999,533.11,4.7,78.2,7.84,12.67,13.17,2.5126820643437813
