DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:44:12,12.13,217.47,8.541,13.545000000000002,1.116,429.64,12.9,55.2,0.2,0.93,0.93,1.3915940153375477
2025-04-10T09:45:13,12.13,212.553,7.128,12.568500000000002,2.5319999999999996,428.08,12.9,55.5,0.25,0.93,0.93,1.3904757140045905
2025-04-10T09:46:13,12.14,221.60600000000002,10.53,12.232500000000002,2.7119999999999997,427.03,12.9,54.9,0.14,0.87,0.87,1.3893885764439544
2025-04-10T09:47:14,12.16,239.008,12.528,12.9045,3.312,427.01,13.0,54.2,0.21,0.75,0.75,1.3886454830041817
2025-04-10T09:48:14,12.19,237.369,11.169,12.9045,3.252,427.0,13.0,53.9,0.1,0.6,0.65,1.3873448942343487
2025-04-10T09:49:14,12.21,229.29500000000002,11.124,13.387500000000001,2.616,427.0,13.0,54.2,0.13,0.83,0.88,1.3861764705684299
2025-04-10T09:50:14,12.23,226.22600000000003,10.845,13.345500000000001,3.1799999999999997,427.0,13.0,54.2,0.21,0.79,0.96,1.3852360913961417
2025-04-10T09:51:14,12.24,229.36100000000002,11.088000000000001,13.1565,1.8599999999999999,427.0,13.1,54.2,0.31,0.7,0.81,1.3835680559290835
2025-04-10T09:52:14,12.27,226.42400000000004,11.43,13.429499999999999,2.34,427.0,13.1,54.1,0.49,0.81,0.84,1.3824938680620298
2025-04-10T09:53:16,12.3,232.57300000000004,10.926,12.022499999999999,4.236,427.19,13.1,53.8,0.64,1.41,1.42,1.3814473103258091
2025-04-10T09:54:16,12.32,232.001,12.816,12.6735,3.0839999999999996,427.36,13.1,53.6,0.3,1.25,1.54,1.3805322720511277
2025-04-10T09:55:16,12.33,227.029,9.423,13.3035,1.884,427.13,13.2,53.9,0.09,0.78,0.87,1.379284488598134
2025-04-10T09:56:16,12.34,226.62200000000004,10.71,14.1015,-0.288,427.04,13.2,54.0,0.47,1.08,1.22,1.3780724147704715
2025-04-10T09:57:16,12.38,238.48000000000002,12.006,13.482000000000001,1.9679999999999997,427.02,13.3,53.7,0.5,1.01,1.08,1.3776939821836232
2025-04-10T09:58:12,12.41,247.06,11.610000000000001,12.453,5.196,427.01,13.4,53.5,0.54,0.95,0.97,1.3776600506654082
2025-04-10T09:59:12,12.43,252.54900000000004,10.638,12.568500000000002,3.0839999999999996,427.0,13.4,53.3,0.42,1.24,1.25,1.3775217727250924
2025-04-10T10:00:13,12.45,247.64300000000003,8.424,13.0725,1.308,426.92,13.4,54.4,0.81,1.23,1.4,1.3771664621428754
2025-04-10T10:01:13,12.5,246.62,9.504000000000001,13.167,1.044,426.62,13.5,54.3,0.85,1.39,1.44,1.3764992388401132
2025-04-10T10:02:13,12.52,252.27400000000003,10.431000000000001,12.537,0.648,426.22,13.5,53.6,0.66,1.12,1.29,1.3750091010642378
2025-04-10T10:03:13,12.54,240.07500000000002,10.845,13.807500000000001,-0.168,426.52,13.6,54.0,0.6,1.08,1.14,1.3738251109077866
2025-04-10T10:04:18,12.59,251.669,13.185,12.873000000000001,0.756,426.2,13.6,53.2,0.61,1.22,1.24,1.3724148752300969
2025-04-10T10:05:13,12.62,259.93,11.997,13.2405,0.888,426.08,13.7,53.3,0.55,1.27,1.28,1.3715385430269045
2025-04-10T10:06:13,12.63,250.074,10.575000000000001,12.9465,1.572,426.03,13.7,52.8,0.55,1.35,1.35,1.3705442539088033
2025-04-10T10:07:13,12.68,255.29900000000004,11.735999999999999,12.9045,1.08,426.01,13.7,52.5,0.62,1.21,1.35,1.3691257566566761
2025-04-10T10:08:15,12.71,262.702,12.420000000000002,12.516,1.74,426.0,13.7,52.1,0.34,1.09,1.35,1.368027069090729
2025-04-10T10:09:15,12.73,263.67,11.106,13.3035,1.3679999999999999,426.04,13.7,52.5,0.49,1.45,1.69,1.367038578472588
2025-04-10T10:10:15,12.75,265.65000000000003,10.476,13.566,-0.20400000000000001,426.63,13.8,52.9,0.48,1.15,1.42,1.365621098151071
2025-04-10T10:11:15,12.79,266.01300000000003,8.613000000000001,14.227500000000001,-0.972,426.87,13.8,53.5,0.62,1.14,1.28,1.3638977652299717
2025-04-10T10:12:15,12.81,263.428,10.008,13.776,-1.776,426.95,13.8,53.7,0.36,1.1,1.15,1.3618825939458241
2025-04-10T10:13:16,12.82,265.34200000000004,10.638,13.188,-0.564,426.98,13.8,53.4,0.53,1.0,1.03,1.36010686987951
2025-04-10T10:14:16,12.83,268.026,11.565,12.6735,0.144,427.58,13.8,52.9,0.76,1.47,2.14,1.3585921290874825
2025-04-10T10:15:16,12.85,270.886,11.079,13.4715,0.612,427.85,13.8,52.5,0.9,1.41,2.05,1.3576242978461788
2025-04-10T10:16:16,12.89,264.84700000000004,9.270000000000001,15.120000000000001,-2.292,427.95,13.9,53.4,0.93,1.22,1.49,1.3563530249540412
2025-04-10T10:17:16,12.91,264.033,10.125,14.521500000000001,-2.5079999999999996,427.93,13.9,53.5,0.42,1.12,1.57,1.3543880524056173
2025-04-10T10:18:18,12.92,267.32200000000006,11.205,13.3665,-0.9959999999999999,427.36,13.9,52.5,0.44,0.83,1.14,1.3520866723926588
2025-04-10T10:19:18,12.93,264.14300000000003,12.681000000000001,13.3245,0.168,427.13,13.9,52.3,0.7,1.18,1.29,1.349723364970997
2025-04-10T10:20:18,12.95,263.37300000000005,11.484,14.4795,0.06,427.05,13.9,52.6,0.33,1.05,1.25,1.3483908023308497
2025-04-10T10:21:18,12.99,273.20700000000005,9.477,14.700000000000001,-0.396,427.02,13.9,52.8,0.33,1.1,1.16,1.3474377252572414
2025-04-10T10:22:18,13.01,265.39700000000005,11.115,14.238000000000001,-0.888,427.01,13.9,53.1,0.49,1.17,1.19,1.3462141006101755
2025-04-10T10:23:18,13.02,257.422,10.197000000000001,12.873000000000001,1.008,427.0,13.9,52.9,0.38,1.01,1.24,1.3445487045037063
2025-04-10T10:24:18,13.04,255.794,9.432,12.4425,2.7479999999999998,427.0,13.9,52.5,0.67,1.18,1.26,1.343476519130315
2025-04-10T10:25:18,13.08,253.704,10.620000000000001,13.8915,0.9239999999999999,426.59,13.9,53.2,0.64,1.3,1.33,1.342167186900135
2025-04-10T10:26:19,13.1,262.47100000000006,11.403,13.9335,-0.852,426.21,14.0,52.4,0.31,0.88,0.89,1.3402864115587276
2025-04-10T10:27:19,13.12,277.354,10.278,13.839,0.084,426.07,14.0,52.7,0.61,1.09,1.4,1.3393156431419104
2025-04-10T10:28:19,13.14,262.922,10.458,13.8915,0.564,426.03,14.0,53.1,0.8,1.39,1.57,1.3386256926676787
2025-04-10T10:29:19,13.19,256.41,11.286,12.3585,0.636,425.28,14.0,52.9,0.57,1.18,1.24,1.3370131881633225
2025-04-10T10:30:19,13.21,248.31400000000002,11.034,11.9595,0.432,423.91,14.0,52.0,0.46,1.08,1.11,1.3348617966177152
2025-04-10T10:31:19,13.22,247.467,11.412,12.516,0.108,423.32,14.0,52.4,0.74,1.11,1.12,1.3327988405159905
2025-04-10T10:32:19,13.27,239.37100000000004,11.943,11.3295,1.224,423.11,14.0,52.4,0.31,0.89,1.0,1.330106728769397
2025-04-10T10:33:19,13.3,245.66300000000004,11.826,12.915000000000001,-0.852,423.04,14.1,52.6,0.33,1.14,1.17,1.327574906763611
2025-04-10T10:34:20,13.32,245.34400000000002,11.16,12.400500000000001,1.56,423.01,14.1,52.6,0.76,1.87,1.88,1.3265424181738577
2025-04-10T10:35:20,13.35,244.893,12.708,13.104000000000001,-0.072,422.95,14.1,52.9,0.79,1.87,1.88,1.32516745436687
2025-04-10T10:36:21,13.39,248.71,14.085,11.256000000000002,1.272,422.98,14.1,52.1,0.89,1.75,2.03,1.3230679470032347
2025-04-10T10:37:21,13.41,250.48100000000002,13.860000000000001,11.098500000000001,1.176,422.93,14.1,51.3,0.88,1.56,1.71,1.3210046181829977
2025-04-10T10:38:21,13.43,249.304,12.501000000000001,11.6865,1.62,422.76,14.1,51.2,0.47,1.16,1.36,1.3196369743414131
2025-04-10T10:39:17,13.47,247.544,11.799,12.0855,1.404,422.29,14.1,51.3,0.2,0.68,0.75,1.3182153126292993
2025-04-10T10:40:17,13.49,234.69600000000003,9.999,12.327,1.668,422.1,14.2,51.9,0.31,0.98,1.0,1.3170956675397083
2025-04-10T10:41:17,13.51,231.36300000000003,8.370000000000001,11.97,3.312,422.04,14.2,52.0,0.28,0.88,0.89,1.3163183752446495
2025-04-10T10:42:17,13.52,227.24900000000002,9.522,11.655,2.94,421.88,14.2,51.8,0.33,0.85,0.85,1.3157074604896157
2025-04-10T10:43:17,13.53,229.37200000000004,7.911,13.188,1.488,421.51,14.3,52.6,0.43,0.75,0.75,1.3148042883839968
2025-04-10T10:44:19,13.57,231.154,10.629000000000001,12.663,0.78,421.18,14.3,52.3,0.75,1.24,1.39,1.3135797980174582
2025-04-10T10:45:19,13.6,251.09700000000004,9.585,12.925500000000001,0.9119999999999999,421.06,14.3,52.6,0.78,1.25,1.29,1.3126917048244235
2025-04-10T10:46:19,13.62,251.33900000000003,10.638,12.3375,0.888,420.29,14.3,52.3,0.84,1.44,1.46,1.311475724610393
2025-04-10T10:47:19,13.66,249.08400000000003,11.538,11.088000000000001,2.352,419.89,14.4,51.6,0.48,1.04,1.04,1.309953198074083
2025-04-10T10:48:19,13.7,268.499,11.592,12.1905,1.668,419.96,14.5,51.9,0.15,0.83,0.83,1.3085311399751143
2025-04-10T10:49:20,13.72,264.583,10.593,12.0855,1.452,419.41,14.5,52.1,0.32,0.94,0.95,1.3065749519842056
2025-04-10T10:50:20,13.77,258.236,12.492,12.778500000000001,-0.264,419.75,14.5,52.1,0.53,1.1,1.1,1.3044730978849655
2025-04-10T10:51:20,13.8,250.04100000000003,11.052,12.841500000000002,-0.264,419.91,14.6,52.2,0.83,1.49,1.55,1.302599528051084
2025-04-10T10:52:21,13.86,240.768,12.474,14.1015,-0.732,419.97,14.6,52.5,0.59,1.16,1.18,1.301353874022398
2025-04-10T10:53:21,13.9,243.26500000000001,12.870000000000001,11.9385,1.392,419.99,14.7,51.7,0.71,1.56,1.77,1.2994735571354292
2025-04-10T10:54:22,13.94,249.65600000000003,13.527,11.214,1.8119999999999998,420.29,14.7,51.1,0.81,1.34,1.47,1.2977901758862687
2025-04-10T10:55:22,13.99,257.928,12.852,12.558000000000002,1.404,420.33,14.8,50.8,0.94,1.5,1.66,1.2969457604388743
2025-04-10T10:56:22,14.04,251.76800000000003,11.484,12.600000000000001,0.012,420.77,14.8,51.4,0.83,1.5,1.56,1.2952676832612013
2025-04-10T10:57:22,14.08,246.24600000000004,12.249,12.7155,-1.428,420.92,14.9,50.7,0.84,1.36,1.5,1.2931000653413434
2025-04-10T10:58:22,14.13,255.01300000000003,9.882000000000001,11.76,1.152,420.97,14.9,50.1,0.95,1.3,1.51,1.2912587128128772
2025-04-10T10:59:23,14.18,251.76800000000003,11.079,12.495000000000001,0.708,420.99,15.0,50.2,0.98,1.8,1.87,1.2897152632922502
2025-04-10T11:00:18,14.21,262.416,11.088000000000001,11.4765,1.344,421.0,15.0,50.5,0.99,1.64,1.91,1.2880302520997298
2025-04-10T11:01:18,14.26,291.786,12.744,11.098500000000001,1.488,421.0,15.0,49.7,0.8,1.34,1.43,1.2863975559169694
2025-04-10T11:02:19,14.3,314.82,10.89,12.327,1.344,421.0,15.1,50.1,0.93,1.78,2.41,1.2851341726569951
2025-04-10T11:03:19,14.34,299.71700000000004,11.520000000000001,12.831000000000001,0.444,420.84,15.0,49.9,0.91,1.84,2.04,1.2839087381317311
2025-04-10T11:04:19,14.38,278.696,12.024,11.949000000000002,1.188,420.3,15.1,50.0,0.97,1.59,1.66,1.2826028088091224
2025-04-10T11:05:20,14.4,270.754,12.636,10.8465,1.776,420.1,15.1,49.5,0.75,1.31,1.65,1.2809474796146794
2025-04-10T11:06:20,14.43,269.093,11.907,12.505500000000001,0.84,420.04,15.1,49.7,0.92,1.62,1.83,1.2796083970060779
2025-04-10T11:07:20,14.47,262.07500000000005,14.337,12.432,-1.176,420.01,15.1,48.9,1.1,1.85,1.92,1.2776540019523568
2025-04-10T11:08:20,14.49,267.014,16.218,12.316500000000001,-0.46799999999999997,420.55,15.1,48.2,1.25,2.05,2.17,1.2755520295127898
2025-04-10T11:09:20,14.5,265.353,15.264000000000001,12.957,-1.188,420.84,15.1,48.5,1.23,2.3,2.38,1.2742208310037155
2025-04-10T11:10:21,14.51,258.533,11.376000000000001,14.521500000000001,-0.828,420.94,15.1,49.7,1.15,2.02,2.04,1.2732717371739917
2025-04-10T11:11:21,14.51,263.527,13.014000000000001,12.4845,-0.696,420.98,15.1,48.2,0.9,1.8,1.81,1.2713423046744736
2025-04-10T11:12:21,14.51,258.225,12.987,13.4925,0.096,421.05,15.0,48.7,0.97,2.07,2.07,1.2705077973048777
2025-04-10T11:13:21,14.51,249.93100000000004,11.655,13.4085,0.084,421.02,15.0,48.6,0.96,1.74,1.79,1.2694659547182954
2025-04-10T11:14:21,14.51,247.96200000000002,8.973,13.23,0.9959999999999999,421.01,15.0,49.0,0.99,1.91,2.3,1.2687137811618001
2025-04-10T11:15:22,14.51,243.60600000000002,10.251000000000001,13.608000000000002,-0.576,421.0,15.0,49.0,0.97,1.91,2.09,1.2676316944284418
2025-04-10T11:16:22,14.51,243.562,12.159,12.9675,0.9239999999999999,421.0,15.0,48.9,1.41,2.28,2.34,1.266406376996201
2025-04-10T11:17:22,14.51,244.23300000000003,10.610999999999999,12.852,1.176,420.46,14.9,49.2,1.68,2.54,2.56,1.2649529083528317
2025-04-10T11:18:22,14.51,244.244,9.216000000000001,13.7445,2.076,420.57,14.9,49.2,2.11,3.05,3.06,1.2639661486030667
2025-04-10T11:19:22,14.51,247.55500000000004,8.523000000000001,14.5005,0.696,420.85,14.9,49.6,2.41,4.62,4.98,1.2638508101654198
2025-04-10T11:20:22,14.51,250.14000000000001,8.838000000000001,15.193500000000002,-1.128,420.74,14.8,49.8,2.92,5.08,5.34,1.263697521036679
2025-04-10T11:21:22,14.51,254.91400000000004,11.367,13.723500000000001,1.332,420.75,14.8,49.7,2.78,4.83,4.98,1.263523224421077
2025-04-10T11:22:22,14.51,263.96700000000004,11.925,13.2195,2.064,420.59,14.8,49.4,2.8,4.5,4.72,1.2628485420167734
2025-04-10T11:23:23,14.51,257.158,10.520999999999999,14.616,0.528,420.63,14.9,49.8,2.84,4.56,4.73,1.262617692311204
2025-04-10T11:24:23,14.51,260.07300000000004,9.801,14.794500000000001,-0.9359999999999999,420.47,14.8,49.7,2.7,4.44,4.66,1.2617920031566552
2025-04-10T11:25:23,14.51,259.07200000000006,9.945,12.841500000000002,1.74,420.44,14.9,49.0,2.9,5.34,5.57,1.2611220184423664
2025-04-10T11:26:24,14.51,266.92600000000004,10.08,14.700000000000001,2.352,420.8,14.8,49.8,2.94,5.32,5.46,1.2613985957835454
2025-04-10T11:27:24,14.51,266.233,10.224,15.1515,0.24,420.93,14.8,50.2,3.13,5.07,5.12,1.2608797481197593
2025-04-10T11:28:24,14.51,266.25500000000005,9.918,13.807500000000001,1.944,420.98,14.8,50.1,3.51,5.63,5.77,1.2607490172975875
2025-04-10T11:29:24,14.51,289.432,11.394,12.873000000000001,1.8239999999999998,420.99,14.8,49.7,3.47,5.53,6.1,1.260522466007253
2025-04-10T11:30:24,14.51,300.63000000000005,11.772,13.839,0.252,420.35,14.9,49.4,4.38,6.06,6.42,1.2602890351687053
2025-04-10T11:31:25,14.54,306.66900000000004,8.469000000000001,14.4375,1.9919999999999998,419.72,14.8,50.5,4.18,6.67,6.88,1.2616074025928885
2025-04-10T11:32:25,14.57,294.22800000000007,11.97,14.364,1.68,419.9,14.9,50.5,3.6,5.84,6.03,1.2621480312093356
2025-04-10T11:33:25,14.58,310.761,12.672,13.7445,1.08,419.96,14.9,49.8,3.2,5.53,5.66,1.2625173918207908
2025-04-10T11:34:25,14.6,330.715,12.555,14.028,0.6,419.99,14.9,49.9,2.99,4.76,4.97,1.2624120500437588
2025-04-10T11:35:26,14.6,330.858,12.294,14.490000000000002,-0.24,420.0,15.0,50.0,2.34,4.15,4.39,1.262381463112096
2025-04-10T11:36:26,14.64,315.271,11.754000000000001,14.038499999999999,0.8999999999999999,420.0,15.0,50.7,2.11,3.65,3.79,1.2621586923813235
2025-04-10T11:37:26,14.67,305.459,11.835,14.133000000000001,0.948,419.38,15.0,50.4,1.65,3.49,3.6,1.2620139380055297
2025-04-10T11:38:26,14.69,312.774,13.464,14.1015,-0.576,419.13,15.1,50.7,1.56,2.92,2.95,1.2615435495559493
2025-04-10T11:39:27,14.74,338.88800000000003,11.043,14.511000000000001,0.876,418.69,15.2,50.7,1.88,3.11,3.12,1.261981805725915
2025-04-10T11:40:27,14.78,317.724,10.395000000000001,13.881000000000002,1.188,418.24,15.3,50.5,1.46,3.05,3.27,1.2622226440612794
2025-04-10T11:41:27,14.84,299.17800000000005,13.059,13.334999999999999,1.896,417.79,15.3,50.5,1.24,2.43,2.55,1.2623966395105033
2025-04-10T11:42:27,14.9,289.663,11.349,12.652500000000002,2.232,417.28,15.4,50.2,1.12,2.73,2.77,1.2625166141770507
2025-04-10T11:43:27,14.96,281.017,11.610000000000001,12.369,2.616,416.94,15.5,50.0,1.04,2.48,2.64,1.2623303895087794
2025-04-10T11:44:27,15.04,288.27700000000004,12.564000000000002,11.151,2.388,416.33,15.6,49.3,0.74,1.86,2.09,1.2611892293203406
2025-04-10T11:45:27,15.1,300.47600000000006,11.664000000000001,10.542,3.024,416.12,15.7,48.5,2.2,4.0,4.35,1.260452194561091
2025-04-10T11:46:22,15.16,287.16600000000005,11.034,9.681000000000001,3.336,415.46,15.7,47.9,2.81,4.66,4.86,1.2598202636470626
2025-04-10T11:47:23,15.23,267.19000000000005,11.268,8.6835,4.008,414.09,15.7,47.7,1.62,3.37,3.54,1.2587725994512597
2025-04-10T11:48:23,15.29,252.40600000000003,8.019,7.938,5.9639999999999995,413.38,15.8,47.9,1.13,2.17,2.23,1.2573463406506882
2025-04-10T11:49:23,15.35,240.54800000000003,8.577,8.106,3.3,412.52,15.8,47.6,0.63,1.57,1.96,1.2556250130634898
2025-04-10T11:50:23,15.39,233.28800000000004,10.062,7.5075,3.7439999999999998,411.68,15.8,47.2,0.73,1.24,1.37,1.2538571557271996
2025-04-10T11:51:23,15.45,227.293,10.404,8.0535,4.848,411.24,15.8,47.0,0.32,0.92,0.96,1.2529479242336212
2025-04-10T11:52:23,15.47,229.51500000000001,9.351,7.854000000000001,5.148,410.68,15.8,47.2,0.21,0.9,0.92,1.251401530790986
2025-04-10T11:53:23,15.52,222.574,7.704000000000001,8.022,5.052,410.24,15.8,47.4,0.31,0.86,0.86,1.2492688929855742
2025-04-10T11:54:24,15.56,223.35500000000002,10.413,8.4,5.0760000000000005,410.08,15.8,47.0,0.29,0.86,1.01,1.247362272085546
2025-04-10T11:55:24,15.58,224.62,9.522,8.0325,5.736,410.03,15.8,46.8,0.33,0.69,0.74,1.2455323435721686
2025-04-10T11:56:25,15.62,216.568,8.126999999999999,7.8855,6.467999999999999,410.01,15.8,47.0,0.56,0.97,0.99,1.2439833384612586
2025-04-10T11:57:25,15.65,220.00000000000003,7.965,9.2085,6.288,409.55,15.8,47.6,0.59,1.12,1.12,1.2435368947210346
2025-04-10T11:58:25,15.69,221.11100000000002,6.678,8.589,5.124,409.19,15.9,47.4,1.14,1.93,2.13,1.2426560719688198
2025-04-10T11:59:25,15.75,228.745,8.937,7.875,7.188,409.07,16.0,47.0,2.09,3.94,4.19,1.241966240609114
2025-04-10T12:00:26,15.79,226.60000000000002,9.981,8.652000000000001,5.207999999999999,409.02,16.0,46.8,2.61,4.08,4.65,1.2415043358282798
2025-04-10T12:01:26,15.85,226.567,9.432,8.0535,5.063999999999999,409.01,16.1,46.4,1.87,2.84,3.08,1.2404451269461803
2025-04-10T12:02:26,15.87,216.66700000000003,8.559,6.6885,7.871999999999999,409.0,16.1,46.4,1.36,2.32,2.65,1.239745425132576
2025-04-10T12:03:26,15.92,210.03400000000002,8.082,8.064,5.4239999999999995,409.0,16.1,46.7,0.94,1.59,1.71,1.2389021528182271
2025-04-10T12:04:26,15.95,204.68800000000002,6.183,7.812000000000001,6.9239999999999995,408.96,16.1,46.4,0.39,0.93,0.97,1.2381887154580764
2025-04-10T12:05:26,15.97,200.431,6.642,8.7675,5.52,408.41,16.2,46.8,0.5,1.17,1.22,1.2380010321769164
2025-04-10T12:06:26,15.99,200.33200000000002,6.867,7.875,6.78,408.24,16.2,46.4,0.5,0.86,0.87,1.2371645081047888
2025-04-10T12:07:28,16.03,202.719,5.022,9.544500000000001,4.716,408.08,16.2,46.9,0.18,0.42,0.42,1.2363981226601102
2025-04-10T12:08:28,16.06,205.07300000000004,8.370000000000001,7.6335,5.232,408.03,16.3,46.4,0.06,0.22,0.56,1.2347857898712058
2025-04-10T12:09:28,16.07,203.973,9.324,7.707,5.76,408.01,16.3,46.2,0.06,0.41,0.52,1.2329691175656476
2025-04-10T12:10:28,16.11,206.019,8.73,7.014,6.803999999999999,408.0,16.4,45.6,0.13,0.33,0.36,1.231273251154822
2025-04-10T12:11:28,16.15,198.17600000000002,3.9600000000000004,10.290000000000001,5.292,408.04,16.4,47.3,0.08,0.45,0.47,1.2310355098843697
2025-04-10T12:12:28,16.17,199.276,4.553999999999999,9.072000000000001,5.412,408.01,16.4,47.1,0.07,0.56,0.56,1.2299949145973799
2025-04-10T12:13:29,16.2,198.858,7.704000000000001,7.8435,4.728,408.0,16.5,46.6,0.03,0.21,0.3,1.2278825104849795
2025-04-10T12:14:29,16.24,210.144,8.1,7.3605,4.428,408.0,16.6,45.8,0.01,0.44,0.46,1.2255306168207785
2025-04-10T12:15:29,16.26,207.537,7.74,6.783,5.867999999999999,408.0,16.6,45.3,0.05,0.7,0.71,1.2234922392053404
2025-04-10T12:16:29,16.31,196.43800000000002,7.695000000000001,8.841000000000001,4.068,408.0,16.7,45.9,0.02,0.65,0.65,1.2216412186694754
2025-04-10T12:17:29,16.35,192.269,7.641,8.82,4.871999999999999,408.0,16.7,46.1,0.31,0.73,0.73,1.2203211358921122
2025-04-10T12:18:29,16.37,196.086,7.506,7.3185,5.628,408.0,16.8,45.4,0.35,0.81,0.99,1.218270281846294
2025-04-10T12:19:29,16.43,204.58900000000003,7.848000000000001,7.224,5.604,407.95,16.8,45.3,0.66,1.38,1.44,1.2164770404201095
2025-04-10T12:20:29,16.46,205.77700000000002,7.398000000000001,8.505,3.864,407.98,16.8,45.3,1.94,3.02,3.04,1.2149052396738202
2025-04-10T12:21:30,16.5,212.11300000000003,6.5520000000000005,8.82,6.228000000000001,407.99,16.8,45.6,2.23,3.39,3.4,1.2142087939599007
2025-04-10T12:22:30,16.54,201.443,6.561,9.0615,6.228000000000001,408.0,16.9,45.9,2.09,3.34,3.52,1.213976781768006
2025-04-10T12:23:30,16.56,220.979,8.154,8.526,6.119999999999999,407.79,16.9,45.7,2.1,3.44,3.79,1.2131517888358105
2025-04-10T12:24:30,16.61,227.029,7.973999999999999,9.03,5.376,407.89,17.0,46.0,2.15,3.54,3.68,1.2123882992500692
2025-04-10T12:25:30,16.65,230.80200000000002,9.351,9.009,5.832,407.96,17.0,46.0,1.59,2.63,2.68,1.211685090985075
2025-04-10T12:26:30,16.66,220.011,8.64,8.3055,5.4239999999999995,407.99,17.0,44.8,1.74,2.71,2.73,1.2103762245337635
2025-04-10T12:27:26,16.71,212.443,7.947,7.665,5.255999999999999,407.99,17.0,45.0,1.37,2.66,2.67,1.2085342019015386
2025-04-10T12:28:27,16.74,201.63000000000002,6.228,7.812000000000001,6.851999999999999,408.0,17.0,45.0,1.1,1.99,2.04,1.2072589504207138
2025-04-10T12:29:27,16.75,200.53000000000003,7.829999999999999,8.799000000000001,5.484,407.65,17.0,45.0,1.84,2.95,2.98,1.206398372050375
2025-04-10T12:30:27,16.76,206.10700000000003,8.469000000000001,8.568000000000001,5.508,407.39,17.0,45.3,1.38,2.5,2.69,1.2052591924559155
2025-04-10T12:31:27,16.77,204.754,6.219,10.384500000000001,6.012,407.78,17.0,45.6,1.29,2.53,2.67,1.2049087243962568
2025-04-10T12:32:27,16.77,208.703,8.270999999999999,10.615499999999999,3.54,407.92,17.0,45.4,1.33,2.53,2.75,1.2031835555720078
2025-04-10T12:33:27,16.79,206.18400000000003,7.029,10.038,3.864,407.97,17.0,45.2,1.1,2.42,2.54,1.2015542093949905
2025-04-10T12:34:27,16.82,209.44000000000003,8.721,9.870000000000001,4.164,407.72,17.0,45.3,1.15,2.13,2.36,1.2004124695838772
2025-04-10T12:35:28,16.83,196.61400000000003,7.209,8.966999999999999,6.323999999999999,407.9,17.0,45.4,1.18,2.2,2.39,1.1992981475430613
2025-04-10T12:36:28,16.84,206.10700000000003,7.821,9.0615,5.124,407.77,17.0,45.2,1.01,2.08,2.2,1.198039944492703
2025-04-10T12:37:28,16.85,197.494,7.02,9.6495,4.62,407.92,16.9,45.4,0.67,1.78,1.92,1.1967914546489513
2025-04-10T12:38:27,16.84,190.46500000000003,5.678999999999999,8.788499999999999,5.892,407.97,16.9,45.2,0.94,2.01,2.13,1.1947920295365313
2025-04-10T12:39:27,16.84,198.37400000000002,7.425,9.3765,4.236,407.99,16.8,45.2,1.0,2.27,2.53,1.193284658057719
2025-04-10T12:40:27,16.84,207.317,7.614000000000001,8.1795,5.508,408.0,16.8,45.1,1.19,1.93,2.15,1.1916222349498704
2025-04-10T12:41:27,16.84,192.79700000000003,6.273,9.513000000000002,6.132000000000001,408.0,16.8,45.5,0.97,1.49,1.9,1.190685823049243
2025-04-10T12:42:27,16.84,190.49800000000002,8.757000000000001,8.0325,7.4399999999999995,408.0,16.6,44.8,0.84,1.6,1.77,1.1898425431143447
2025-04-10T12:43:29,16.8,204.32500000000002,8.973,7.9695,7.596,408.0,16.6,45.0,0.64,1.5,1.55,1.1889428184771795
2025-04-10T12:44:29,16.78,198.29700000000003,5.22,9.355500000000001,7.811999999999999,408.0,16.6,45.5,0.42,1.07,1.09,1.1889335627579116
2025-04-10T12:45:29,16.77,210.46300000000002,6.633,8.463000000000001,7.26,408.0,16.6,44.8,0.67,1.84,1.85,1.188599078779192
2025-04-10T12:46:29,16.77,205.77700000000002,7.29,9.135,7.308,408.0,16.5,44.8,0.99,2.23,2.23,1.1888176407751083
2025-04-10T12:47:29,16.77,202.37800000000001,6.219,9.5235,7.836,408.0,16.5,44.9,0.95,1.6,1.72,1.1887495263825845
2025-04-10T12:48:29,16.76,200.079,4.869000000000001,8.6835,7.919999999999999,408.0,16.5,44.5,0.99,1.52,1.56,1.1883462889820842
2025-04-10T12:49:29,16.75,202.38900000000004,4.545,9.324000000000002,7.032,408.0,16.5,44.4,0.7,1.29,1.31,1.1878249560654188
2025-04-10T12:50:29,16.75,195.82200000000003,6.561,8.862,8.232,407.35,16.5,44.6,0.63,1.0,1.01,1.1872239036403656
2025-04-10T12:51:30,16.74,198.05500000000004,5.877000000000001,9.8595,7.032,407.12,16.5,44.8,0.49,1.35,1.35,1.1873295277036007
2025-04-10T12:52:30,16.73,200.61800000000002,7.749,9.324000000000002,7.884,407.04,16.5,44.6,0.28,0.73,0.73,1.1869720467554026
2025-04-10T12:53:30,16.7,196.85600000000002,9.036,8.7675,8.219999999999999,407.66,16.4,44.3,0.6,0.99,0.99,1.1864776052600279
2025-04-10T12:54:30,16.68,196.98800000000003,8.757000000000001,9.0195,8.328,407.84,16.4,44.2,0.82,1.35,1.48,1.186293085799206
2025-04-10T12:55:31,16.67,184.96500000000003,7.452,9.744,7.823999999999999,407.49,16.4,44.8,0.57,1.09,1.14,1.1864076558649694
