DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 15:39:44-07:00,9.33,329.0760000000001,19.035,27.930000000000003,0.948,456.0,10.5,70.5,9.36,15.53,16.12,2.6631761967624072
2025-04-01 15:40:45-07:00,9.34,322.65200000000004,17.666999999999998,28.4235,-1.536,456.0,10.5,70.3,9.07,15.92,17.14,2.6672322246668685
2025-04-01 15:41:45-07:00,9.35,318.604,18.729,29.1795,-2.544,456.29,10.5,70.2,9.21,14.75,15.35,2.6701143712434385
2025-04-01 15:42:46-07:00,9.35,317.52600000000007,19.638,26.449500000000004,-1.5,456.75,10.5,70.2,8.8,14.28,14.78,2.6718984704122875
2025-04-01 15:43:47-07:00,9.35,314.03900000000004,17.424,27.4575,0.144,456.26,10.6,70.2,9.07,13.75,14.71,2.67441235864237
2025-04-01 15:44:47-07:00,9.35,321.37600000000003,17.955,28.917,-1.788,456.74,10.6,70.1,7.82,13.0,13.9,2.6766284573025474
2025-04-01 15:45:47-07:00,9.36,321.882,16.713,27.5625,0.6,456.99,10.6,70.0,7.73,14.17,14.91,2.6788161259070224
2025-04-01 15:46:47-07:00,9.37,320.771,19.251,26.9325,0.312,457.58,10.6,69.9,7.64,14.6,14.86,2.681390639906424
2025-04-01 15:47:47-07:00,9.41,323.202,19.665000000000003,27.972,-0.20400000000000001,457.85,10.6,69.9,7.88,14.48,14.91,2.684067141024832
2025-04-01 15:48:47-07:00,9.42,320.27600000000007,18.18,28.329,-0.036,457.95,10.7,69.7,8.95,14.48,14.87,2.687114970185209
2025-04-01 15:49:47-07:00,9.43,308.53900000000004,18.558,26.838,2.016,457.9,10.7,69.8,8.41,13.94,14.49,2.689838763611144
2025-04-01 15:50:47-07:00,9.44,308.11000000000007,18.81,27.867,0.588,457.32,10.7,69.8,8.13,14.33,14.53,2.6933196138156066
2025-04-01 15:51:47-07:00,9.45,304.48,17.784000000000002,27.058500000000002,1.788,456.99,10.8,69.5,8.5,13.57,13.71,2.6964217034687916
2025-04-01 15:52:47-07:00,9.49,303.32500000000005,17.757,27.4365,-0.252,456.45,10.8,69.8,9.41,14.79,15.04,2.699231057086757
2025-04-01 15:53:43-07:00,9.53,304.51300000000003,18.791999999999998,25.116000000000003,0.78,456.1,11.0,69.6,8.28,13.49,13.84,2.7008499280432114
2025-04-01 15:54:43-07:00,9.6,309.771,17.217,26.838,0.348,455.39,11.1,69.4,7.9,14.25,14.96,2.703390615835756
2025-04-01 15:55:43-07:00,9.67,324.731,21.429,27.9195,0.804,455.72,11.2,68.9,8.26,14.78,15.11,2.70651484725531
2025-04-01 15:56:43-07:00,9.74,330.0,21.582,28.875,-0.18,455.9,11.3,68.3,7.91,13.7,13.81,2.709350345992934
2025-04-01 15:57:43-07:00,9.82,331.683,20.151,28.2555,-1.116,455.97,11.4,67.7,7.84,13.77,14.16,2.7116153900033417
2025-04-01 15:58:44-07:00,9.91,328.141,19.881,27.51,2.4839999999999995,455.99,11.6,67.4,7.97,14.9,15.8,2.714789326400402
2025-04-01 15:59:45-07:00,10.01,344.399,27.099,29.169000000000004,2.244,456.0,11.7,66.8,8.08,14.72,15.33,2.7187515807273273
2025-04-01 16:00:45-07:00,10.12,351.56000000000006,24.714000000000002,30.282,0.84,456.5,11.9,66.3,8.54,15.73,15.92,2.722958368471507
2025-04-01 16:01:45-07:00,10.23,346.522,22.761,29.505000000000003,0.42,456.82,12.1,65.8,8.15,15.61,15.67,2.726961024703993
2025-04-01 16:02:45-07:00,10.35,340.252,21.798,28.570500000000003,0.46799999999999997,457.02,12.2,65.3,8.11,14.78,14.9,2.7301372770322603
2025-04-01 16:03:45-07:00,10.47,344.619,21.321,27.2895,0.46799999999999997,457.66,12.4,64.7,7.83,13.76,14.03,2.7319047456979377
2025-04-01 16:04:45-07:00,10.58,332.93700000000007,19.188000000000002,27.132,-2.964,457.8,12.5,64.3,8.04,13.69,14.16,2.732738155108225
2025-04-01 16:05:45-07:00,10.7,316.83299999999997,14.157,24.78,-1.212,457.28,12.7,63.6,8.35,15.02,15.32,2.732890302156497
2025-04-01 16:06:45-07:00,10.83,303.182,15.426,22.113,2.112,456.16,12.9,62.6,8.49,15.52,15.76,2.733463441446926
2025-04-01 16:07:45-07:00,10.95,291.709,16.956,21.840000000000003,2.388,453.86,13.0,61.6,8.94,15.93,16.08,2.734232855257432
2025-04-01 16:08:46-07:00,11.07,291.55500000000006,16.884,21.567,0.96,452.01,13.1,61.0,8.69,15.25,15.96,2.73444275339991
2025-04-01 16:09:46-07:00,11.19,298.639,16.911,22.365000000000002,2.016,451.12,13.2,60.9,8.15,14.33,14.88,2.7352929021914028
2025-04-01 16:10:46-07:00,11.31,307.16400000000004,16.776,22.102500000000003,-0.084,450.04,13.3,59.6,7.82,13.75,14.18,2.734253680507311
2025-04-01 16:11:46-07:00,11.43,294.65700000000004,14.895000000000001,21.525000000000002,0.252,449.37,13.3,59.8,7.54,13.09,13.31,2.7340115552724282
2025-04-01 16:12:46-07:00,11.53,288.54100000000005,14.895000000000001,21.126,0.6,449.13,13.4,59.9,7.83,13.49,13.85,2.732590589234922
2025-04-01 16:13:47-07:00,11.63,290.565,16.794,20.1915,-0.432,449.05,13.5,58.9,8.0,13.59,14.48,2.731403212103753
2025-04-01 16:14:47-07:00,11.72,289.223,17.685,21.147000000000002,-0.9959999999999999,448.79,13.5,59.3,7.45,12.91,13.36,2.730722291428545
2025-04-01 16:15:47-07:00,11.83,373.538,17.226000000000003,18.648000000000003,0.9839999999999999,448.28,13.7,59.2,7.49,13.38,13.73,2.72978552113851
2025-04-01 16:16:47-07:00,11.94,383.845,14.112,19.278,-2.196,448.55,13.8,59.0,7.5,12.73,13.31,2.7274523537344666
2025-04-01 16:17:48-07:00,12.06,420.365,16.632,18.291000000000004,0.564,450.43,14.0,58.0,7.05,12.2,12.8,2.7260549168775086
2025-04-01 16:18:49-07:00,12.17,385.93500000000006,15.498,17.430000000000003,-1.092,453.35,14.1,57.2,7.26,12.68,13.01,2.723466658516518
2025-04-01 16:19:49-07:00,12.28,332.79400000000004,14.571000000000002,18.06,-0.48,452.84,14.3,56.7,7.41,12.21,13.2,2.721062066399301
2025-04-01 16:20:49-07:00,12.38,306.40500000000003,16.884,17.9865,-1.608,451.68,14.4,56.2,7.2,12.28,13.03,2.7189500929529165
2025-04-01 16:21:49-07:00,12.47,292.53400000000005,15.543,17.692500000000003,-1.404,451.24,14.4,55.6,7.19,11.63,12.26,2.716224743149155
2025-04-01 16:22:49-07:00,12.55,285.67,14.886,17.6295,-3.2039999999999997,450.44,14.5,55.4,6.97,11.48,12.18,2.7131484451283256
2025-04-01 16:23:49-07:00,12.63,287.584,15.471000000000002,17.178,-2.208,449.92,14.5,55.1,6.85,11.13,11.63,2.710190509774386
2025-04-01 16:24:49-07:00,12.71,285.516,14.265,16.1385,-0.336,448.71,14.5,54.7,6.72,11.44,11.88,2.707222666029864
2025-04-01 16:25:49-07:00,12.79,280.995,14.597999999999999,14.941500000000001,0.42,447.71,14.5,54.4,6.71,12.32,12.5,2.7038065676328857
2025-04-01 16:26:49-07:00,12.88,278.476,12.573,16.1595,2.076,446.63,14.5,55.3,6.68,12.47,13.44,2.701242880790924
2025-04-01 16:27:50-07:00,12.99,278.267,12.951,14.973,-0.036,446.06,14.6,54.3,6.77,12.17,12.5,2.697938954015958
2025-04-01 16:28:50-07:00,13.09,279.499,11.889000000000001,15.0045,2.4839999999999995,445.37,14.7,53.8,7.05,12.74,13.2,2.695540171682143
2025-04-01 16:29:50-07:00,13.19,271.54600000000005,12.717,13.3245,2.976,445.13,14.8,53.5,7.28,12.86,13.22,2.692933406192588
2025-04-01 16:30:50-07:00,13.28,266.66200000000003,15.534000000000002,13.0725,3.1559999999999997,444.82,14.8,53.0,7.12,13.22,13.34,2.6899801627540727
2025-04-01 16:31:50-07:00,13.35,267.97100000000006,11.808,15.141,2.7239999999999998,444.45,14.8,53.2,7.82,13.23,13.39,2.6878252870237405
2025-04-01 16:32:50-07:00,13.4,257.79600000000005,12.582,14.5425,1.068,444.16,14.8,52.8,7.11,12.37,12.52,2.6852936402395224
2025-04-01 16:33:50-07:00,13.45,251.15200000000002,12.15,13.870500000000002,2.052,444.06,14.8,52.7,7.02,11.27,11.31,2.682537889778364
2025-04-01 16:34:46-07:00,13.48,248.97400000000002,13.32,14.038499999999999,0.6839999999999999,443.61,14.8,52.5,7.1,11.91,11.92,2.679062565708665
2025-04-01 16:35:47-07:00,13.51,249.502,13.806000000000001,14.07,0.40800000000000003,442.67,14.7,52.5,7.68,12.85,13.25,2.675654697949631
2025-04-01 16:36:47-07:00,13.52,251.83400000000003,12.933,15.0465,0.144,442.24,14.7,52.6,7.2,12.53,13.03,2.6725911685784864
2025-04-01 16:37:47-07:00,13.52,249.76600000000002,13.725,14.238000000000001,0.6839999999999999,442.08,14.7,52.9,6.29,11.62,11.79,2.66815498153317
2025-04-01 16:38:47-07:00,13.52,257.202,11.448,12.999,2.424,442.03,14.6,52.9,6.85,12.46,12.62,2.6644718026364247
2025-04-01 16:39:47-07:00,13.52,254.51800000000003,12.213000000000001,14.741999999999999,0.096,442.01,14.5,53.2,7.33,12.78,13.0,2.661250088548971
2025-04-01 16:40:47-07:00,13.52,254.02300000000002,11.934,14.6895,0.972,442.0,14.5,53.8,7.43,12.6,12.83,2.658133065394534
2025-04-01 16:41:47-07:00,13.52,252.912,12.825000000000001,15.1725,0.9359999999999999,442.0,14.4,53.9,7.6,12.75,13.51,2.6553283173229834
2025-04-01 16:42:47-07:00,13.52,258.962,13.455,15.456000000000001,0.24,442.0,14.3,54.3,7.02,12.53,13.02,2.652524424598828
2025-04-01 16:43:47-07:00,13.52,258.67600000000004,14.805,13.776,1.776,441.5,14.3,54.1,7.04,11.88,12.2,2.649242328685041
2025-04-01 16:44:48-07:00,13.52,252.95600000000002,12.303,13.996500000000001,2.976,441.79,14.2,54.1,6.93,11.4,11.51,2.645642511799734
2025-04-01 16:45:48-07:00,13.51,252.27400000000003,12.051,13.534500000000001,4.848,441.93,14.2,55.0,7.32,12.94,13.33,2.642859878643937
2025-04-01 16:46:49-07:00,13.5,256.212,14.049,13.608000000000002,4.08,441.97,14.2,54.6,7.32,13.06,14.01,2.64005642003573
2025-04-01 16:47:49-07:00,13.5,272.16200000000003,15.93,16.8105,2.892,441.99,14.2,54.7,8.32,15.01,15.68,2.6393831781888006
2025-04-01 16:48:49-07:00,13.46,272.91,16.713,17.031,4.811999999999999,442.0,14.1,54.6,8.01,14.72,15.17,2.6388096393614293
2025-04-01 16:49:49-07:00,13.44,268.708,13.518,18.459,3.7079999999999997,442.21,14.0,55.5,8.26,15.16,15.62,2.639384617683627
2025-04-01 16:50:49-07:00,13.43,272.767,12.078,18.2175,4.056,442.65,14.0,55.5,8.77,14.45,14.6,2.639151408368691
2025-04-01 16:51:49-07:00,13.43,265.81500000000005,14.4,18.291000000000004,3.216,442.88,13.9,55.6,8.56,14.74,14.94,2.6388871641101015
2025-04-01 16:52:49-07:00,13.42,264.165,14.822999999999999,17.335500000000003,3.192,442.96,13.9,55.4,8.12,13.75,14.06,2.636974856146283
2025-04-01 16:53:50-07:00,13.42,261.624,12.078,17.283,5.268,442.98,13.9,56.2,8.71,13.87,14.0,2.635861754767116
2025-04-01 16:54:50-07:00,13.42,259.622,11.223,19.099500000000003,3.5999999999999996,442.64,14.0,57.0,8.63,14.38,14.43,2.636120703346426
2025-04-01 16:55:50-07:00,13.45,268.081,14.247,18.3225,2.148,442.23,14.1,55.9,8.14,14.37,14.66,2.6358902689615618
2025-04-01 16:56:50-07:00,13.48,274.67,13.599,19.467,3.7319999999999998,442.7,14.1,56.0,7.92,13.51,13.75,2.6367909571287096
2025-04-01 16:57:50-07:00,13.51,267.608,14.076,18.501,3.588,442.89,14.1,55.4,8.04,13.61,13.75,2.6362430965643586
2025-04-01 16:58:50-07:00,13.52,256.02500000000003,10.908,16.7895,3.36,442.46,14.2,54.8,7.68,12.94,13.16,2.6347534866010096
2025-04-01 16:59:51-07:00,13.53,247.37900000000002,12.033,16.695,5.904,441.77,14.2,54.2,7.59,12.99,13.32,2.6337879843908194
2025-04-01 17:00:51-07:00,13.56,245.65200000000002,12.591000000000001,16.0545,6.84,441.52,14.3,53.7,7.02,12.11,12.75,2.6330164367197892
2025-04-01 17:01:51-07:00,13.59,245.28900000000002,10.458,16.842,8.459999999999999,440.95,14.3,54.0,6.88,11.38,11.6,2.6322823953670667
2025-04-01 17:02:51-07:00,13.61,236.15900000000002,12.024,17.115000000000002,5.376,440.18,14.3,53.7,7.1,12.21,12.36,2.6311762575488027
2025-04-01 17:03:52-07:00,13.61,233.49700000000004,12.636,15.33,6.012,439.41,14.3,52.9,6.96,11.11,11.32,2.62892001883051
2025-04-01 17:04:52-07:00,13.62,225.55500000000004,11.799,14.6895,6.215999999999999,439.15,14.3,52.5,6.85,10.45,10.52,2.6261324063409726
2025-04-01 17:05:52-07:00,13.62,226.86400000000003,10.881,13.566,9.264,438.51,14.2,52.4,6.16,9.56,9.75,2.6231829837443055
2025-04-01 17:06:52-07:00,13.62,217.05200000000002,11.232000000000001,11.896500000000001,8.171999999999999,436.67,14.2,51.9,5.83,9.08,9.28,2.6194823799099556
2025-04-01 17:07:52-07:00,13.62,208.626,9.450000000000001,13.293000000000001,10.188,435.59,14.1,52.0,5.69,9.16,9.94,2.6169678672831638
2025-04-01 17:08:52-07:00,13.62,207.317,7.7940000000000005,13.576500000000001,9.623999999999999,434.66,14.1,51.8,5.66,9.03,9.29,2.61449554046626
2025-04-01 17:09:52-07:00,13.61,216.89800000000002,8.064000000000002,11.676,13.752,433.4,13.9,51.9,5.98,9.63,10.07,2.612894496363901
2025-04-01 17:10:53-07:00,13.6,220.78100000000003,10.782,11.55,13.38,432.49,13.8,52.5,6.02,9.77,10.28,2.6110155621052282
2025-04-01 17:11:53-07:00,13.58,213.862,9.846,12.957,11.639999999999999,432.17,13.8,52.8,6.29,10.17,10.43,2.609076201551349
2025-04-01 17:12:53-07:00,13.54,215.62200000000004,7.695000000000001,14.857500000000002,11.315999999999999,432.55,13.7,53.2,6.69,10.75,11.02,2.607917278160612
2025-04-01 17:13:53-07:00,13.53,216.436,8.352,16.0125,8.784,432.84,13.7,53.3,6.24,10.2,10.29,2.6066616342863087
2025-04-01 17:14:53-07:00,13.51,221.17700000000002,9.378,15.372000000000002,11.147999999999998,433.17,13.6,53.6,6.27,10.55,10.67,2.605381374508331
2025-04-01 17:15:54-07:00,13.46,224.994,9.306000000000001,16.275000000000002,9.6,433.59,13.5,54.5,6.11,9.74,10.04,2.605130312802632
2025-04-01 17:16:54-07:00,13.44,237.76500000000001,9.315,16.2435,8.88,433.85,13.4,54.6,6.04,9.93,10.03,2.6043759766383734
2025-04-01 17:17:54-07:00,13.41,237.60000000000002,13.284,16.905,9.168,433.95,13.3,55.0,5.69,9.86,10.06,2.603627374885308
2025-04-01 17:18:54-07:00,13.36,237.44600000000003,12.537,16.5585,10.92,433.98,13.1,55.3,5.7,11.06,11.12,2.603782902147616
2025-04-01 17:19:50-07:00,13.33,234.01400000000004,10.557,17.115000000000002,11.027999999999999,433.99,13.1,55.9,5.49,10.24,10.76,2.604154468803158
2025-04-01 17:20:51-07:00,13.29,237.16000000000003,11.043,17.860500000000002,9.996,434.0,13.0,56.0,6.43,10.91,11.13,2.604717867876258
2025-04-01 17:21:51-07:00,13.25,235.08100000000002,10.224,17.041500000000003,8.484,433.5,12.9,56.2,6.61,11.03,11.3,2.604545333418725
2025-04-01 17:22:51-07:00,13.22,233.20000000000002,9.351,18.039,8.892,433.4,12.8,56.6,5.88,10.64,10.72,2.604782619643838
2025-04-01 17:23:51-07:00,13.17,231.22,8.145000000000001,16.443,10.08,433.33,12.9,57.2,5.13,8.76,9.13,2.6033855784784152
2025-04-01 17:24:51-07:00,13.14,247.03800000000004,11.862,15.309000000000001,12.564,433.12,12.8,56.9,5.04,8.94,9.15,2.602200691204477
2025-04-01 17:25:51-07:00,13.1,256.861,11.574,15.2985,12.12,433.04,12.8,56.9,4.96,9.1,9.31,2.60034368461747
2025-04-01 17:26:51-07:00,13.06,252.86800000000002,10.548,16.485,11.123999999999999,433.01,12.7,57.6,4.77,9.19,9.26,2.599219259446527
2025-04-01 17:27:51-07:00,13.04,243.02300000000002,10.116,16.044,11.472,433.01,12.7,57.6,4.42,8.2,8.22,2.5974999614802656
2025-04-01 17:28:51-07:00,13.02,241.054,9.846,15.876,12.552000000000001,433.0,12.7,57.6,4.34,7.69,7.78,2.5955984171195547
2025-04-01 17:29:51-07:00,12.97,238.018,10.458,17.3775,12.239999999999998,433.0,12.7,57.7,4.67,8.2,8.52,2.594513086669555
2025-04-01 17:30:53-07:00,12.95,230.23000000000002,10.296,17.587500000000002,11.232,432.71,12.7,57.6,5.05,9.2,9.54,2.593792328145195
2025-04-01 17:31:53-07:00,12.94,228.31600000000003,10.764000000000001,17.7345,12.504,432.28,12.8,57.8,-1.0,-1.0,-1.0,2.5911492980994315
2025-04-01 17:32:53-07:00,12.93,225.21400000000003,10.575000000000001,18.858,8.568,432.1,12.8,57.8,-1.0,-1.0,-1.0,2.587210186078932
2025-04-01 17:33:53-07:00,12.94,228.69000000000003,10.845,17.0835,10.788,431.63,12.8,57.8,-1.0,-1.0,-1.0,2.583141502918333
2025-04-01 17:34:54-07:00,12.98,235.686,11.565,15.550500000000001,12.431999999999999,431.22,12.8,57.8,-1.0,-1.0,-1.0,2.5790336365387785
2025-04-01 17:35:53-07:00,13.01,226.578,10.989,15.928500000000001,12.612,431.08,13.2,56.8,4.74,8.12,8.27,2.5777661293401777
2025-04-01 17:36:54-07:00,13.02,225.89600000000004,10.845,17.031,10.728,431.03,13.2,56.7,5.0,8.4,8.6,2.5761283279019045
2025-04-01 17:37:54-07:00,13.06,231.38500000000002,9.648000000000001,17.0835,10.38,430.72,13.3,56.1,4.92,8.57,9.19,2.5741416633251895
2025-04-01 17:38:54-07:00,13.09,222.03500000000003,10.062,17.115000000000002,9.107999999999999,430.25,13.3,56.2,4.96,8.05,8.53,2.571359057155177
2025-04-01 17:39:54-07:00,13.11,222.662,8.775,16.401,10.668000000000001,430.09,13.2,56.0,4.69,8.15,8.48,2.5685180411805013
2025-04-01 17:40:54-07:00,13.12,210.518,9.675,16.758000000000003,11.088,429.42,13.3,56.2,4.45,7.17,7.28,2.565176488119517
2025-04-01 17:41:54-07:00,13.13,212.67400000000004,9.333,17.6085,8.664,429.15,13.3,56.6,4.26,7.17,7.21,2.561688682657616
2025-04-01 17:42:54-07:00,13.13,211.574,10.863000000000001,15.687,9.072,429.05,13.3,56.1,4.42,7.21,7.22,2.5577907802788413
2025-04-01 17:43:54-07:00,13.14,218.24000000000004,10.656,14.196,12.743999999999998,429.02,13.3,55.5,5.09,8.38,8.44,2.553909769641726
2025-04-01 17:44:55-07:00,13.16,212.729,11.772,14.038499999999999,12.299999999999999,429.01,13.3,55.6,5.09,8.28,8.3,2.5506138675563905
2025-04-01 17:45:55-07:00,13.18,215.09400000000002,10.161,13.881000000000002,12.216,428.71,13.3,55.5,5.03,7.96,7.97,2.547513605141395
2025-04-01 17:46:55-07:00,13.19,212.025,10.674,14.4795,12.9,428.29,13.3,55.5,4.82,7.86,7.97,2.5455819574176126
2025-04-01 17:47:55-07:00,13.2,204.86400000000003,9.954,11.949000000000002,15.864,427.52,13.2,55.4,3.47,6.15,6.18,2.54243816806283
2025-04-01 17:48:55-07:00,13.18,192.50000000000003,10.908,10.773,15.935999999999998,425.95,13.2,55.2,2.66,5.07,5.08,2.538569699704618
2025-04-01 17:49:55-07:00,13.16,186.978,9.423,9.6075,18.828,424.54,13.1,55.0,2.22,3.74,3.74,2.534198361039152
2025-04-01 17:50:55-07:00,13.14,179.949,8.847,12.600000000000001,15.984,423.05,13.2,55.4,1.87,3.23,3.23,2.5294320193842017
2025-04-01 17:51:57-07:00,13.13,181.31300000000002,8.595,12.1905,16.38,422.37,13.2,55.4,1.83,3.6,3.6,2.5255565167757346
2025-04-01 17:52:57-07:00,13.13,188.17700000000002,8.739,10.815000000000001,16.512,422.13,13.2,55.5,2.23,3.99,3.99,2.5209506949288496
2025-04-01 17:53:57-07:00,13.13,186.747,9.414000000000001,11.802000000000001,15.815999999999999,422.46,13.3,55.7,2.07,4.07,4.34,2.5172012081753348
2025-04-01 17:54:57-07:00,13.13,187.16500000000002,9.927,12.3375,15.611999999999998,422.16,13.3,55.3,2.02,3.84,3.94,2.5135581530905755
2025-04-01 17:55:57-07:00,13.13,190.487,7.497,12.411000000000001,13.860000000000001,422.06,13.2,55.3,2.01,3.65,3.68,2.5089173178639737
2025-04-01 17:56:57-07:00,13.13,183.18300000000002,7.578,13.146,13.788,422.02,13.3,55.3,2.25,4.42,4.43,2.5046124371283933
2025-04-01 17:57:57-07:00,13.13,193.479,6.813000000000001,13.450500000000002,12.888,422.57,13.3,55.6,2.06,3.65,3.66,2.4996804189083264
2025-04-01 17:58:57-07:00,13.13,206.47,5.58,12.600000000000001,14.904,422.85,13.4,55.3,2.67,5.22,5.69,2.494571291928956
2025-04-01 17:59:57-07:00,13.13,203.83000000000004,8.01,13.0305,14.652000000000001,423.6,13.4,55.2,3.34,5.75,5.99,2.490633582408688
2025-04-01 18:00:57-07:00,13.13,204.336,7.911,12.096,15.899999999999999,423.86,13.3,54.8,3.19,5.39,5.46,2.4857413094670786
2025-04-01 18:01:54-07:00,13.12,202.21300000000002,9.009,11.214,16.26,423.95,13.2,54.7,3.45,5.99,6.02,2.4814806544595562
2025-04-01 18:02:54-07:00,13.11,205.029,10.566,12.8625,16.548,423.98,13.0,54.9,3.17,5.95,6.3,2.4773147587773354
2025-04-01 18:03:54-07:00,13.11,203.984,9.261,12.505500000000001,18.695999999999998,423.99,13.0,55.1,3.59,5.9,6.01,2.472252562168431
2025-04-01 18:04:54-07:00,13.07,198.495,6.372,12.642,16.668,424.23,13.0,55.4,3.37,5.86,6.01,2.4669923354508048
2025-04-01 18:05:54-07:00,13.05,199.03400000000002,7.173,13.902000000000001,14.639999999999999,424.73,13.0,55.4,3.45,6.14,6.27,2.462257602263002
2025-04-01 18:06:54-07:00,13.03,189.376,8.523000000000001,14.469,13.511999999999999,424.29,13.0,55.4,2.89,4.84,4.96,2.45719887472573
2025-04-01 18:07:54-07:00,13.03,190.33300000000003,9.018,15.267,12.935999999999998,424.1,13.0,55.6,2.76,4.7,4.74,2.4527565337200383
2025-04-01 18:08:54-07:00,13.02,184.734,8.721,13.314,15.203999999999999,424.04,12.9,55.6,2.45,4.03,4.05,2.4471372212442115
2025-04-01 18:09:55-07:00,12.98,188.001,8.874,13.902000000000001,17.172,423.36,12.9,55.4,1.67,3.04,3.04,2.4417297749253324
2025-04-01 18:10:55-07:00,12.95,183.77700000000002,7.884,12.9045,18.552,423.13,12.8,55.7,1.23,2.77,2.77,2.435562166744962
2025-04-01 18:11:55-07:00,12.94,176.473,9.882000000000001,12.1065,16.5,423.05,12.9,55.8,1.37,3.03,3.18,2.42900753178939
2025-04-01 18:12:55-07:00,12.93,184.42600000000002,9.522,11.4765,18.912,423.02,12.8,55.8,1.28,2.6,2.76,2.4229624102203218
2025-04-01 18:13:56-07:00,12.92,187.39600000000004,7.812,11.182500000000001,20.220000000000002,423.01,12.7,56.1,1.71,2.87,3.1,2.417045983044259
2025-04-01 18:14:56-07:00,12.87,185.735,7.731,12.841500000000002,17.136,422.57,12.7,55.8,1.78,3.46,3.54,2.4109094039444754
2025-04-01 18:15:56-07:00,12.85,182.52300000000002,7.956,11.571,21.828,421.94,12.6,56.0,1.64,3.07,3.09,2.406727955555632
2025-04-01 18:16:56-07:00,12.83,176.594,9.477,12.9465,21.744,421.33,12.6,56.2,1.53,2.91,2.92,2.4026393938189616
2025-04-01 18:17:56-07:00,12.82,176.011,6.651,12.747000000000002,19.907999999999998,421.12,12.6,56.2,1.41,3.45,3.46,2.398656032765413
2025-04-01 18:18:56-07:00,12.78,173.96500000000003,8.28,13.7655,19.212,421.04,12.5,55.8,1.57,3.25,3.55,2.3943541702012934
2025-04-01 18:19:56-07:00,12.75,180.103,10.314000000000002,13.2195,19.884,421.01,12.6,55.9,1.46,2.82,2.92,2.3898951328191838
2025-04-01 18:20:57-07:00,12.73,174.07500000000002,9.243,12.022499999999999,21.023999999999997,421.01,12.6,56.3,1.27,2.5,2.94,2.385761628727377
2025-04-01 18:21:57-07:00,12.72,180.103,5.913,13.881000000000002,19.884,421.0,12.5,56.1,1.31,2.52,2.66,2.381456463185857
2025-04-01 18:22:58-07:00,12.72,181.07100000000003,7.182,13.86,19.848,421.0,12.6,56.3,1.49,2.81,2.87,2.3772658473744657
2025-04-01 18:23:58-07:00,12.69,184.70100000000002,8.019,14.07,19.092,421.0,12.5,55.9,1.89,3.56,3.64,2.373950436433766
2025-04-01 18:24:58-07:00,12.66,179.96,4.977,13.671,20.831999999999997,421.0,12.6,56.0,2.27,3.67,3.69,2.3716561635970117
2025-04-01 18:25:58-07:00,12.64,173.712,7.146000000000001,14.469,21.131999999999998,421.0,12.6,56.2,2.09,3.51,3.52,2.3688969538311087
2025-04-01 18:26:58-07:00,12.64,174.99900000000002,4.959,15.130500000000001,18.947999999999997,421.0,12.6,56.3,1.76,3.58,3.67,2.366273693714735
2025-04-01 18:27:58-07:00,12.64,181.36800000000002,7.101,13.713000000000001,21.215999999999998,420.35,12.6,56.3,1.8,3.36,3.4,2.3625955552660693
2025-04-01 18:28:59-07:00,12.64,173.91,6.9479999999999995,14.416500000000001,18.372,420.12,12.6,56.7,1.44,2.67,2.86,2.357855331543103
2025-04-01 18:29:59-07:00,12.64,176.19800000000004,7.893,13.450500000000002,21.828,420.04,12.7,56.2,1.4,2.44,2.57,2.3536565002387038
