DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 16:07:17-07:00,9.06,187.99,7.722,9.8175,33.636,420.99,9.5,68.4,0.01,0.75,0.76,2.6689629547011995
2025-03-29 16:08:17-07:00,9.05,232.925,7.956,11.004000000000001,35.147999999999996,421.34,9.5,68.5,0.09,0.6,0.81,2.6691242493193954
2025-03-29 16:09:17-07:00,9.05,217.437,8.064000000000002,11.5815,34.812,421.12,9.5,68.5,0.03,0.82,0.95,2.669903416971738
2025-03-29 16:10:12-07:00,9.05,198.39600000000004,7.506,11.6445,33.467999999999996,421.05,9.5,68.3,0.17,0.81,1.17,2.6702379764444064
2025-03-29 16:11:12-07:00,9.05,190.06900000000002,6.606,10.815000000000001,33.156,421.02,9.5,68.5,0.06,0.86,1.01,2.6704793447964636
2025-03-29 16:12:13-07:00,9.05,186.945,7.722,10.8465,33.672,421.36,9.5,68.6,0.02,0.94,0.99,2.6707518136323762
2025-03-29 16:13:13-07:00,9.05,192.43400000000003,7.5600000000000005,10.8465,32.568,421.22,9.5,68.4,0.01,0.52,0.54,2.671332179071032
2025-03-29 16:14:13-07:00,9.05,213.90600000000003,8.469000000000001,12.537,30.936,421.16,9.4,68.7,0.31,0.92,1.15,2.6724825996477817
2025-03-29 16:15:14-07:00,9.04,204.03900000000002,9.027,10.7835,32.46,421.58,9.4,68.4,0.1,0.86,1.01,2.6723650779911017
2025-03-29 16:16:14-07:00,9.04,191.84000000000003,6.939,10.563,34.068,421.85,9.5,68.5,0.03,0.71,1.12,2.6723805471639674
2025-03-29 16:17:14-07:00,9.05,190.43200000000002,8.181000000000001,10.9725,32.748,421.95,9.4,68.7,0.01,0.72,1.14,2.6724036269506604
2025-03-29 16:18:14-07:00,9.04,193.68800000000002,9.216000000000001,12.159,31.752,421.98,9.4,68.4,0.0,0.8,1.32,2.672673434380456
2025-03-29 16:19:14-07:00,9.04,185.42700000000002,7.2540000000000004,11.298,31.607999999999997,421.91,9.4,68.2,0.0,0.92,1.09,2.672492519472423
2025-03-29 16:20:16-07:00,9.04,184.63500000000002,7.209,9.4815,36.768,421.35,9.4,68.5,0.0,0.7,0.76,2.673225760261022
2025-03-29 16:21:16-07:00,9.03,183.062,6.822,9.051,36.864,421.12,9.4,68.3,0.14,0.84,1.09,2.673685040084212
2025-03-29 16:22:16-07:00,9.03,187.23100000000002,6.777,10.290000000000001,34.872,421.04,9.4,68.4,0.05,0.32,0.4,2.674306721179106
2025-03-29 16:23:16-07:00,9.03,186.032,8.316,10.983,33.3,421.02,9.4,68.0,0.02,0.77,0.8,2.674776545697242
2025-03-29 16:24:16-07:00,9.03,187.08800000000002,7.2540000000000004,10.668000000000001,34.248,421.01,9.5,68.6,0.01,0.73,1.01,2.675245722964322
2025-03-29 16:25:17-07:00,9.03,186.95600000000002,5.967,9.880500000000001,35.471999999999994,421.35,9.4,68.5,0.0,0.8,1.08,2.6759178977505806
2025-03-29 16:26:17-07:00,9.03,186.978,5.706,9.7125,33.696,421.12,9.4,68.6,0.0,0.86,0.96,2.6761074477639157
2025-03-29 16:27:17-07:00,9.03,187.418,5.598,12.022499999999999,32.736,421.04,9.4,68.3,0.0,0.74,1.14,2.6767070284263
2025-03-29 16:28:17-07:00,9.02,185.46,7.641,11.172,32.964,421.02,9.4,68.3,0.0,0.89,1.08,2.677157574093698
2025-03-29 16:29:17-07:00,9.02,185.108,7.479000000000001,10.458000000000002,34.752,421.01,9.4,68.6,0.0,0.72,0.79,2.6780352987276768
2025-03-29 16:30:18-07:00,9.01,184.195,8.514000000000001,10.709999999999999,34.547999999999995,421.0,9.4,68.7,0.0,0.95,1.07,2.678503647313274
2025-03-29 16:31:19-07:00,9.01,187.561,7.047000000000001,8.631,35.315999999999995,421.0,9.4,68.1,0.0,1.02,1.06,2.678570114251744
2025-03-29 16:32:19-07:00,9.01,186.692,7.542000000000001,8.127,37.14,421.0,9.4,68.3,0.0,0.95,0.97,2.678494149754317
2025-03-29 16:33:19-07:00,9.01,182.776,7.668,10.836,33.348,421.0,9.4,68.6,0.0,0.86,0.86,2.678670494750145
2025-03-29 16:34:19-07:00,9.02,187.26400000000004,8.955,10.731000000000002,32.436,421.0,9.4,68.3,0.26,1.32,1.54,2.678553154209442
2025-03-29 16:35:19-07:00,9.03,184.954,9.288,9.8175,33.804,421.0,9.5,67.9,0.08,0.91,1.02,2.677977953515508
2025-03-29 16:36:19-07:00,9.03,182.34700000000004,9.432,10.920000000000002,33.995999999999995,421.0,9.4,68.2,0.03,0.91,1.15,2.6782994267265936
2025-03-29 16:37:19-07:00,9.03,187.68200000000002,7.155,10.3215,34.596,421.0,9.4,68.1,0.01,0.67,0.75,2.678317388232124
2025-03-29 16:38:19-07:00,9.03,191.22400000000002,6.534,11.1195,32.052,421.21,9.5,68.0,0.0,0.5,0.53,2.6781162935000187
2025-03-29 16:39:19-07:00,9.03,185.62500000000003,7.569,11.1195,31.428,421.72,9.5,68.0,0.0,0.79,0.8,2.6777729082379134
2025-03-29 16:40:15-07:00,9.04,184.28300000000002,6.318,10.290000000000001,33.312,421.85,9.5,68.1,0.0,0.98,1.14,2.6776182204839825
2025-03-29 16:41:15-07:00,9.05,183.70000000000002,7.011,8.9565,33.384,421.46,9.5,67.6,0.0,0.65,0.73,2.676652537025528
2025-03-29 16:42:15-07:00,9.04,182.919,7.542000000000001,9.2715,33.815999999999995,421.16,9.5,67.7,0.29,0.84,0.86,2.676396666414205
2025-03-29 16:43:15-07:00,9.05,182.61100000000002,7.182,7.875,36.024,421.06,9.5,67.2,0.1,0.68,0.69,2.6762544032727673
2025-03-29 16:44:15-07:00,9.05,184.28300000000002,7.569,8.862,35.556,421.02,9.5,67.6,0.03,1.16,1.22,2.676337364700623
2025-03-29 16:45:20-07:00,9.05,185.58100000000002,7.569,10.08,34.284,421.01,9.6,68.0,0.01,0.91,0.93,2.676598095873749
2025-03-29 16:46:15-07:00,9.06,192.89600000000004,6.912,10.7835,33.876,421.0,9.6,68.4,0.07,0.75,0.75,2.6772411497238324
2025-03-29 16:47:16-07:00,9.1,251.537,8.379000000000001,9.975,34.992,421.0,9.7,68.5,0.72,1.62,1.76,2.6778786630738276
2025-03-29 16:48:16-07:00,9.13,222.28800000000004,5.373,9.240000000000002,35.424,421.0,9.6,67.9,0.23,1.08,1.13,2.6781760776568957
2025-03-29 16:49:16-07:00,9.14,206.92100000000002,5.796,7.9799999999999995,36.768,421.0,9.7,68.1,0.1,1.0,1.18,2.6787294479747334
2025-03-29 16:50:16-07:00,9.15,199.94700000000003,7.407000000000001,8.3055,37.056,421.0,9.7,67.7,0.03,0.81,1.07,2.6793459215876174
2025-03-29 16:51:17-07:00,9.15,191.675,5.7330000000000005,9.933000000000002,34.5,421.0,9.7,68.3,0.12,0.7,0.91,2.6797694743308806
2025-03-29 16:52:17-07:00,9.17,194.568,7.829999999999999,9.8385,32.699999999999996,421.0,9.7,67.4,0.04,1.26,1.38,2.6798185713353555
2025-03-29 16:53:17-07:00,9.21,193.24800000000002,7.209,9.1875,34.524,420.77,9.7,67.5,0.01,0.84,0.99,2.679628277300125
2025-03-29 16:54:17-07:00,9.23,189.22200000000004,8.172,9.5655,32.736,420.77,9.7,67.5,0.0,0.5,0.55,2.67950249428074
2025-03-29 16:55:17-07:00,9.24,192.984,8.523000000000001,9.849000000000002,32.471999999999994,420.57,9.7,67.1,0.0,0.6,0.62,2.6796324428098783
2025-03-29 16:56:16-07:00,9.25,191.587,8.352,9.082500000000001,33.828,420.26,9.8,66.6,0.0,0.6,0.76,2.6791455928661643
2025-03-29 16:57:17-07:00,9.25,188.386,6.138000000000001,8.693999999999999,34.428,420.64,9.8,66.8,0.0,0.39,0.55,2.678937476709399
2025-03-29 16:58:18-07:00,9.26,184.778,6.291,9.345,33.156,420.87,9.8,66.7,0.0,0.83,0.88,2.6785570876405016
2025-03-29 16:59:18-07:00,9.3,192.049,6.615,8.473500000000001,36.083999999999996,420.96,9.8,67.0,0.29,1.38,1.4,2.678921700780823
2025-03-29 17:00:18-07:00,9.32,189.519,7.992000000000001,7.7385,35.22,420.34,9.8,66.4,0.17,1.14,1.14,2.6785951074528214
2025-03-29 17:01:18-07:00,9.33,188.81500000000003,7.002000000000001,7.7385,35.388,420.12,9.8,66.3,0.1,1.1,1.31,2.6779056415645295
2025-03-29 17:02:18-07:00,9.35,187.341,6.543,7.455,36.504,420.04,9.8,66.5,0.06,0.94,1.07,2.677317712423282
2025-03-29 17:03:18-07:00,9.35,183.568,7.2989999999999995,8.536500000000002,34.391999999999996,420.01,9.9,66.6,0.02,1.2,1.26,2.677395677678282
2025-03-29 17:04:18-07:00,9.35,188.44100000000003,7.623000000000001,8.778,35.064,420.01,9.8,66.7,0.01,1.05,1.16,2.6774423583201554
2025-03-29 17:05:18-07:00,9.38,191.05900000000003,8.865,8.862,33.504,420.0,9.9,65.8,0.05,1.0,1.04,2.677397158761679
2025-03-29 17:06:19-07:00,9.41,189.167,7.362,8.211,35.712,419.38,9.9,65.8,0.03,0.86,0.87,2.6768695259622826
2025-03-29 17:07:19-07:00,9.43,187.29700000000003,8.757000000000001,9.324000000000002,34.536,419.14,9.9,65.9,0.01,0.63,1.07,2.6766153448634644
2025-03-29 17:08:20-07:00,9.44,191.69700000000003,7.829999999999999,10.143,32.495999999999995,419.46,9.9,66.2,0.02,0.73,0.86,2.6764450375403697
2025-03-29 17:09:20-07:00,9.45,194.293,7.973999999999999,8.673,33.576,419.66,9.9,66.3,0.05,1.08,1.33,2.6760033190312495
2025-03-29 17:10:20-07:00,9.45,188.40800000000002,7.470000000000001,9.828,33.936,419.88,9.9,66.3,0.01,0.53,0.64,2.676111939819148
2025-03-29 17:11:21-07:00,9.46,188.903,7.272,9.807,34.26,419.96,10.0,66.5,0.04,0.73,0.76,2.6765332370699726
2025-03-29 17:12:21-07:00,9.48,187.81400000000002,6.48,9.114,32.832,419.99,10.0,66.5,0.01,0.88,0.89,2.676162394749382
2025-03-29 17:13:21-07:00,9.51,184.03000000000003,8.055,8.1165,32.628,419.99,9.9,65.0,0.0,0.35,0.55,2.675061925029715
2025-03-29 17:14:21-07:00,9.53,184.75600000000003,6.8759999999999994,8.2845,34.152,420.0,9.9,65.4,0.0,0.64,0.82,2.67481297499415
2025-03-29 17:15:21-07:00,9.54,183.65600000000003,7.695000000000001,9.397499999999999,32.304,420.0,10.0,65.5,0.0,0.84,0.89,2.674134983285755
2025-03-29 17:16:20-07:00,9.54,181.53300000000002,7.002000000000001,10.762500000000001,31.823999999999998,420.0,10.0,65.9,0.0,0.62,0.8,2.67378180051166
2025-03-29 17:17:21-07:00,9.55,186.549,8.478,8.4105,34.416,420.3,10.0,65.5,0.06,0.82,0.94,2.6733896584401955
2025-03-29 17:18:21-07:00,9.55,214.01600000000002,6.642,9.166500000000001,33.12,420.75,10.1,65.8,0.02,0.76,1.13,2.6724471016822102
2025-03-29 17:19:21-07:00,9.56,206.151,8.109,8.337000000000002,32.304,421.2,10.0,65.3,0.01,0.37,0.53,2.670733615729042
2025-03-29 17:20:21-07:00,9.56,189.56300000000002,5.5440000000000005,8.589,33.336,421.56,10.0,64.9,0.0,0.45,0.58,2.6698474214923738
2025-03-29 17:21:21-07:00,9.56,188.89200000000002,6.615,9.8175,33.587999999999994,421.24,10.0,65.4,0.0,0.63,0.86,2.6693390119805973
2025-03-29 17:22:21-07:00,9.57,189.959,6.525,8.799000000000001,34.368,421.16,10.0,65.4,0.0,0.62,0.74,2.668464783729353
2025-03-29 17:23:21-07:00,9.61,193.842,9.99,8.557500000000001,32.663999999999994,421.28,10.1,65.0,0.19,0.82,1.09,2.6673957662080965
2025-03-29 17:24:21-07:00,9.62,189.519,7.938000000000001,7.455,33.924,421.51,10.0,64.5,0.27,0.81,0.9,2.666201421197812
2025-03-29 17:25:21-07:00,9.63,188.89200000000002,8.802,6.8775,34.596,421.28,10.0,64.0,0.17,0.61,0.64,2.6643933388097065
2025-03-29 17:26:22-07:00,9.63,187.88000000000002,5.688000000000001,7.381500000000001,34.092,421.1,10.0,64.0,0.06,0.5,0.68,2.6634204431003914
2025-03-29 17:27:22-07:00,9.63,184.294,7.8660000000000005,7.623,34.8,421.04,10.0,64.1,0.02,0.76,0.82,2.6627544693141236
2025-03-29 17:28:22-07:00,9.63,185.328,7.920000000000001,7.1925,35.328,421.01,10.0,63.8,0.01,0.28,0.3,2.6617804392062294
2025-03-29 17:29:22-07:00,9.63,183.13900000000004,6.525,8.0955,34.536,421.0,10.0,64.0,0.14,0.48,0.49,2.6609636071849336
2025-03-29 17:30:23-07:00,9.63,180.554,6.714,7.9799999999999995,35.4,421.0,9.9,64.0,0.05,0.27,0.51,2.660554810428509
2025-03-29 17:31:23-07:00,9.63,181.17000000000002,8.118,6.8565000000000005,36.083999999999996,421.0,10.0,63.9,0.02,0.09,0.21,2.6591567387568076
2025-03-29 17:32:24-07:00,9.63,180.73000000000002,6.912,9.198,32.976,421.0,9.9,63.6,0.01,0.55,0.68,2.658168801284892
2025-03-29 17:33:24-07:00,9.63,182.01700000000002,7.74,8.599499999999999,36.3,421.0,9.9,63.7,0.0,0.55,0.69,2.6586449244789256
2025-03-29 17:34:24-07:00,9.63,178.651,8.01,8.368500000000001,35.04,420.72,9.9,63.8,0.0,0.3,0.4,2.65803358714157
2025-03-29 17:35:24-07:00,9.63,180.719,6.921,8.085,35.1,420.25,9.9,64.1,0.0,0.1,0.4,2.6569752474705624
2025-03-29 17:36:24-07:00,9.63,176.869,8.397,7.812000000000001,34.848,420.09,10.0,64.0,0.0,0.22,0.32,2.6556579961960733
2025-03-29 17:37:19-07:00,9.64,179.04700000000003,6.183,8.2005,35.064,420.03,10.0,64.6,0.0,0.07,0.28,2.6551281180099586
2025-03-29 17:38:19-07:00,9.64,181.14800000000002,6.768,8.0115,35.292,420.01,10.0,64.4,0.0,0.55,0.62,2.6540855843427007
2025-03-29 17:39:20-07:00,9.64,184.54700000000003,6.3,7.833,34.08,420.0,10.0,64.3,0.05,0.65,0.86,2.652030729795179
2025-03-29 17:40:20-07:00,9.64,196.65800000000002,6.444,8.4105,33.779999999999994,420.5,10.0,64.9,0.03,0.56,0.75,2.65051437669989
2025-03-29 17:41:20-07:00,9.64,210.68300000000002,6.264,7.8435,35.964,420.83,10.1,65.2,0.01,0.41,0.61,2.6494929278725747
2025-03-29 17:42:22-07:00,9.65,211.40900000000002,6.318,8.757,33.924,421.44,10.1,65.0,0.0,0.6,0.67,2.6485125721979004
2025-03-29 17:43:22-07:00,9.65,206.8,6.12,8.2005,33.696,421.8,10.1,64.6,0.0,0.56,0.59,2.6471717274402398
2025-03-29 17:44:22-07:00,9.66,198.869,7.074000000000001,8.1585,34.391999999999996,421.84,10.1,64.6,0.08,1.0,1.01,2.6462924296057384
2025-03-29 17:45:22-07:00,9.67,195.93200000000002,6.84,8.505,33.612,421.94,10.2,65.1,0.09,1.37,1.48,2.646418436413675
2025-03-29 17:46:23-07:00,9.71,199.15500000000003,8.415,8.232,33.971999999999994,421.98,10.2,64.6,0.03,0.66,0.96,2.6453347353646057
2025-03-29 17:47:22-07:00,9.73,197.84600000000003,7.542000000000001,8.106,34.032,421.99,10.2,64.7,0.01,0.51,0.8,2.644770472594038
2025-03-29 17:48:22-07:00,9.74,190.93800000000002,5.7780000000000005,8.19,33.948,422.0,10.2,64.4,0.0,0.58,0.74,2.6441823503056683
2025-03-29 17:49:22-07:00,9.75,187.66,6.984,6.1425,37.368,422.0,10.2,64.6,0.0,0.56,0.61,2.6430989334662205
2025-03-29 17:50:22-07:00,9.75,190.157,5.157000000000001,7.623,36.288,422.0,10.2,64.6,0.0,0.75,0.86,2.642551993504673
2025-03-29 17:51:22-07:00,9.77,186.72500000000002,7.587,6.9719999999999995,36.612,422.0,10.2,64.3,0.0,0.54,0.6,2.641953804458833
2025-03-29 17:52:23-07:00,9.81,187.53900000000002,7.011,6.8985,35.052,422.0,10.2,64.2,0.0,0.63,0.65,2.6400905414689944
2025-03-29 17:53:24-07:00,9.83,187.63800000000003,9.018,8.3475,33.779999999999994,422.0,10.2,64.3,0.0,0.83,0.84,2.63844958801374
2025-03-29 17:54:24-07:00,9.85,198.462,8.856,9.261000000000001,34.379999999999995,422.0,10.3,64.6,0.0,0.54,0.54,2.6373592022742414
2025-03-29 17:55:24-07:00,9.85,196.79000000000002,6.246,9.345,33.995999999999995,422.0,10.3,65.3,0.0,0.76,0.76,2.6366028374184514
2025-03-29 17:56:24-07:00,9.86,189.574,8.379000000000001,9.3345,31.848,422.0,10.3,64.6,0.0,0.72,0.72,2.6350833875960786
2025-03-29 17:57:24-07:00,9.9,188.903,7.308,9.8175,32.147999999999996,422.0,10.3,64.8,0.0,0.48,0.54,2.6337583296526246
2025-03-29 17:58:24-07:00,9.92,189.387,6.237,8.358,34.187999999999995,421.88,10.3,64.7,0.0,0.5,0.52,2.6325592539198808
2025-03-29 17:59:24-07:00,9.93,187.03300000000002,5.526,8.4525,35.448,421.96,10.3,65.0,0.0,0.17,0.18,2.631557304765403
2025-03-29 18:00:24-07:00,9.95,185.053,5.706,7.9065,35.916,421.98,10.4,65.6,0.1,0.39,0.69,2.630235827824046
2025-03-29 18:01:24-07:00,9.95,184.27200000000002,6.309,7.2765,33.995999999999995,421.38,10.4,64.2,0.03,0.58,0.67,2.628345315799961
2025-03-29 18:02:25-07:00,9.96,187.68200000000002,7.497,7.822500000000001,34.824,421.13,10.3,64.8,0.01,0.83,0.86,2.627265995142859
2025-03-29 18:03:25-07:00,9.98,182.479,6.129,8.169,36.252,421.21,10.4,65.0,0.0,0.54,0.55,2.626451858649147
2025-03-29 18:04:25-07:00,10.01,185.71300000000002,5.211,7.581,37.5,421.72,10.4,64.4,0.0,0.45,0.45,2.625517405970492
2025-03-29 18:05:25-07:00,10.03,182.03900000000002,7.973999999999999,7.1295,36.672,421.85,10.4,64.6,0.04,0.79,0.79,2.62428740820794
2025-03-29 18:06:25-07:00,10.04,186.47200000000004,7.407000000000001,7.791,34.428,421.95,10.4,64.5,0.14,0.83,0.83,2.6234291084173837
2025-03-29 18:07:26-07:00,10.04,185.13000000000002,7.578,6.541500000000001,35.916,421.98,10.4,64.4,0.05,0.66,0.66,2.622689603079051
2025-03-29 18:08:26-07:00,10.05,193.79800000000003,6.651,8.946,33.228,421.99,10.3,64.1,0.1,0.69,0.69,2.621495338534614
2025-03-29 18:09:26-07:00,10.05,202.69700000000003,4.41,8.085,35.052,422.0,10.3,64.7,0.22,1.02,1.02,2.620612821524396
2025-03-29 18:10:26-07:00,10.05,194.469,7.38,7.497,35.147999999999996,421.78,10.3,64.3,0.07,0.79,0.79,2.6190712948010964
2025-03-29 18:11:27-07:00,10.05,192.58800000000002,5.6610000000000005,8.3055,36.024,421.82,10.3,65.4,0.02,0.42,0.42,2.6178018901249147
2025-03-29 18:12:29-07:00,10.05,194.76600000000002,5.148,7.780500000000001,35.784,421.94,10.3,65.0,0.01,0.33,0.73,2.616523807698035
2025-03-29 18:13:24-07:00,10.05,192.74200000000002,7.128,8.599499999999999,34.895999999999994,421.98,10.3,65.4,0.08,0.8,0.97,2.615845309142896
2025-03-29 18:14:25-07:00,10.05,186.79100000000003,7.416,5.838,37.212,421.99,10.3,64.3,0.03,0.55,0.61,2.6137872165314335
2025-03-29 18:15:25-07:00,10.05,184.03000000000003,7.6049999999999995,8.7045,34.391999999999996,422.0,10.2,64.3,0.01,1.14,1.16,2.612731376043893
2025-03-29 18:16:25-07:00,10.05,185.75700000000003,8.622,9.3765,35.172,422.0,10.2,64.8,0.0,0.91,0.92,2.6124024454220502
2025-03-29 18:17:25-07:00,10.05,184.05200000000002,7.578,9.429,34.404,422.0,10.2,64.7,0.0,0.5,0.58,2.6118710036912787
2025-03-29 18:18:25-07:00,10.04,183.469,4.4910000000000005,7.728000000000001,37.187999999999995,422.0,10.2,64.8,0.11,0.57,0.68,2.611444271772823
2025-03-29 18:19:25-07:00,10.04,195.44800000000004,5.715,8.904000000000002,36.071999999999996,421.69,10.2,65.7,0.16,0.36,0.4,2.611346444801919
2025-03-29 18:20:26-07:00,10.03,198.561,6.417,9.198,35.988,421.58,10.2,66.0,0.05,0.49,0.51,2.610981618320373
2025-03-29 18:21:26-07:00,10.03,191.70800000000003,8.289000000000001,8.61,35.436,421.46,10.2,66.3,0.02,0.67,0.67,2.610346954248157
2025-03-29 18:22:26-07:00,10.04,192.88500000000002,6.615,7.549500000000001,36.696,421.16,10.3,66.1,0.01,0.34,0.59,2.6092695463204114
2025-03-29 18:23:26-07:00,10.04,193.358,7.938000000000001,7.707,34.824,421.06,10.3,65.8,0.0,0.76,0.84,2.6078292486714867
2025-03-29 18:24:26-07:00,10.03,189.574,5.391,6.7935,36.228,421.48,10.2,65.6,0.02,0.8,1.14,2.606220944704794
2025-03-29 18:25:26-07:00,10.04,189.387,6.309,6.814500000000001,36.239999999999995,421.78,10.2,65.0,0.01,1.2,1.44,2.605019185839744
2025-03-29 18:26:26-07:00,10.04,188.77100000000004,5.922000000000001,6.594,36.744,421.92,10.2,64.4,0.0,0.62,0.8,2.603286016166794
2025-03-29 18:27:27-07:00,10.04,188.55100000000002,6.012,8.295,34.512,421.97,10.2,64.4,0.0,0.22,0.29,2.602432177836242
2025-03-29 18:28:27-07:00,10.04,186.824,5.274,8.0325,37.092,421.99,10.2,64.8,0.0,0.55,0.74,2.601730060026388
2025-03-29 18:29:27-07:00,10.03,185.042,8.270999999999999,10.647,33.528,421.78,10.1,65.0,0.0,0.3,0.46,2.601398720342301
2025-03-29 18:30:27-07:00,10.03,186.692,5.697,7.024500000000001,37.476,421.28,10.1,65.1,0.0,0.35,0.4,2.6007249468228024
2025-03-29 18:31:28-07:00,9.99,186.175,4.95,9.6075,35.376,421.1,10.1,65.1,0.0,0.16,0.32,2.6005017916233553
2025-03-29 18:32:28-07:00,9.97,181.07100000000003,4.176,9.964500000000001,33.54,421.03,10.1,65.6,0.0,0.16,0.35,2.5996563677322264
2025-03-29 18:33:28-07:00,9.96,199.17700000000002,5.922000000000001,9.261000000000001,33.995999999999995,421.17,10.1,66.0,0.0,0.41,0.72,2.5986699441115557
2025-03-29 18:34:28-07:00,9.96,190.92700000000002,7.029,8.6625,35.04,421.06,10.1,65.3,0.0,0.31,0.63,2.5978942700645966
2025-03-29 18:35:28-07:00,9.95,183.00700000000003,6.048,9.387,34.163999999999994,421.07,10.1,65.3,0.22,0.78,1.23,2.5975453714163548
2025-03-29 18:36:28-07:00,9.95,182.90800000000002,7.226999999999999,5.859,36.395999999999994,421.02,10.1,64.4,0.07,0.44,0.58,2.596012735664796
2025-03-29 18:37:28-07:00,9.95,180.21300000000002,6.885000000000001,7.822500000000001,35.147999999999996,421.01,10.1,64.1,0.02,0.53,0.57,2.5949286786244863
2025-03-29 18:38:28-07:00,9.95,180.35600000000002,7.884,8.7255,36.275999999999996,421.0,10.1,65.1,0.01,0.21,0.23,2.594400737854923
2025-03-29 18:39:28-07:00,9.95,178.662,6.588,8.988000000000001,34.752,421.0,10.1,65.6,0.0,0.76,0.78,2.5940512228354753
2025-03-29 18:40:28-07:00,9.95,185.834,7.056,9.1875,34.224,421.0,10.2,65.7,0.19,0.68,0.99,2.5932490351173643
2025-03-29 18:41:29-07:00,9.95,190.883,7.677,7.896,34.68,421.29,10.2,64.7,0.06,0.62,0.72,2.592045760894518
2025-03-29 18:42:29-07:00,9.95,193.79800000000003,8.721,7.3605,35.1,421.31,10.2,64.4,0.02,0.8,0.84,2.590859273414736
2025-03-29 18:43:30-07:00,9.94,192.07100000000003,8.262,6.216,37.308,421.11,10.2,64.6,0.01,0.28,0.29,2.5897839371121902
2025-03-29 18:44:30-07:00,9.95,188.36400000000003,7.731,8.0115,35.172,421.12,10.2,64.4,0.25,0.43,0.47,2.5892138572247485
2025-03-29 18:45:30-07:00,9.94,188.91400000000002,5.7780000000000005,9.9015,33.912,421.04,10.2,64.8,0.52,0.7,0.78,2.589117804270099
2025-03-29 18:46:30-07:00,9.95,197.58200000000002,6.309,10.8885,32.448,421.47,10.2,65.3,0.17,0.62,0.65,2.5890612035040377
2025-03-29 18:47:30-07:00,9.95,192.39000000000001,6.849,9.4815,33.971999999999994,421.81,10.3,64.4,0.06,0.39,0.64,2.588606428953285
2025-03-29 18:48:29-07:00,9.95,194.54600000000002,6.462,9.3345,35.568,421.93,10.3,64.7,0.02,0.48,0.56,2.5888450372751035
2025-03-29 18:49:30-07:00,9.95,191.719,6.174,8.337000000000002,35.904,421.98,10.3,64.0,0.01,0.28,0.55,2.588720922551498
2025-03-29 18:50:30-07:00,9.95,191.532,7.317000000000001,8.82,37.116,421.99,10.2,64.5,0.0,0.29,0.61,2.589116040883675
2025-03-29 18:51:30-07:00,9.96,187.89100000000002,5.454,9.418500000000002,33.804,421.79,10.3,64.4,0.13,0.43,0.64,2.5882501863480836
2025-03-29 18:52:30-07:00,9.96,189.94800000000004,7.074000000000001,9.072000000000001,33.192,421.35,10.2,64.4,0.16,0.29,0.36,2.5872738330273273
2025-03-29 18:53:30-07:00,9.96,188.078,7.137,7.9799999999999995,34.163999999999994,421.12,10.2,64.7,0.05,0.55,0.68,2.585911089616605
2025-03-29 18:54:30-07:00,9.96,188.012,7.3260000000000005,6.940500000000001,36.779999999999994,421.04,10.3,64.4,0.02,0.27,0.44,2.585136917711518
2025-03-29 18:55:31-07:00,9.97,187.96800000000002,6.291,9.4605,33.623999999999995,421.02,10.3,64.7,0.01,0.23,0.29,2.584463638856116
2025-03-29 18:56:31-07:00,9.99,184.36,6.066000000000001,10.6575,32.663999999999994,421.01,10.3,65.0,0.0,0.16,0.55,2.584627795299255
2025-03-29 18:57:31-07:00,10.02,186.19700000000003,7.226999999999999,8.463000000000001,33.552,421.0,10.3,64.4,0.0,0.36,1.05,2.583404443615369
2025-03-29 18:58:31-07:00,10.03,188.078,7.281,8.788499999999999,34.536,421.0,10.3,65.1,0.0,0.3,0.63,2.582518415147232
2025-03-29 18:59:26-07:00,10.03,188.716,6.093,8.3055,34.476,421.0,10.4,64.8,0.0,0.41,0.53,2.581714290138985
2025-03-29 19:00:26-07:00,10.04,190.036,6.111,8.809500000000002,33.012,421.0,10.4,64.7,0.0,0.18,0.21,2.5807570756960834
2025-03-29 19:01:26-07:00,10.05,189.46400000000003,7.524,7.591500000000001,35.208,421.0,10.4,64.2,0.0,0.06,0.07,2.5795495025072253
2025-03-29 19:02:26-07:00,10.05,190.66300000000004,6.183,8.557500000000001,35.087999999999994,421.08,10.4,64.0,0.0,0.02,0.02,2.579476418564396
2025-03-29 19:03:27-07:00,10.05,191.895,6.678,9.282,34.98,421.61,10.4,63.5,0.0,0.04,0.04,2.5791085846332398
2025-03-29 19:04:27-07:00,10.06,188.386,9.629999999999999,8.421,33.876,421.86,10.4,63.2,0.0,0.38,0.41,2.577747877376327
2025-03-29 19:05:27-07:00,10.06,188.08900000000003,8.019,9.639,31.571999999999996,421.95,10.4,63.1,0.0,0.13,0.32,2.5767489890535873
2025-03-29 19:06:27-07:00,10.06,184.10700000000003,8.235000000000001,9.450000000000001,32.112,421.98,10.4,63.1,0.0,0.39,0.5,2.575345244146863
2025-03-29 19:07:27-07:00,10.08,180.97200000000004,7.983,8.137500000000001,36.036,421.67,10.5,63.5,0.0,0.28,0.33,2.575136529643042
2025-03-29 19:08:27-07:00,10.11,186.59300000000002,6.417,9.2295,34.308,421.88,10.5,63.9,0.11,0.44,0.46,2.5740173798586157
2025-03-29 19:09:28-07:00,10.13,207.636,7.767000000000001,9.586500000000001,33.708,421.96,10.5,63.9,0.09,0.73,0.74,2.572735918403077
