DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T09:48:33,QAQ,757.46,601.56,1729.7700000000002,1986.6,1262.4,14.3,62.2,1.0,3.57,7.56,0.3819891780863675
2025-04-20T09:49:33,QAQ,757.0200000000001,601.74,1729.2450000000001,1985.88,1261.6,14.3,61.8,0.86,2.64,4.15,0.3810200145285419
2025-04-20T09:50:33,QAQ,756.69,600.39,1730.085,1986.9599999999998,1260.6,14.4,62.8,0.87,3.31,7.25,0.38050207539452446
2025-04-20T09:51:33,QAQ,757.5700000000002,601.92,1729.455,1986.0,1261.5,14.4,61.6,1.01,3.35,6.78,0.37964486131990804
2025-04-20T09:52:33,QAQ,757.24,601.74,1729.875,1986.6,1262.4,14.4,62.9,0.98,3.39,5.16,0.3789885626890609
2025-04-20T09:53:33,QAQ,756.9100000000001,601.65,1729.5600000000002,1986.0,1262.2,14.5,62.3,0.92,3.15,7.83,0.3782540341754497
2025-04-20T09:54:33,QAQ,758.6700000000001,601.74,1729.035,1985.5199999999998,1261.2,14.5,60.9,0.79,2.78,4.65,0.37739141439315693
2025-04-20T09:55:33,QAQ,757.46,601.2900000000001,1729.98,1986.6,1261.5,14.6,61.8,0.9,3.31,9.32,0.3766754465404386
2025-04-20T09:56:33,QAQ,757.35,602.64,1729.3500000000001,1985.88,1262.7,14.7,61.5,0.86,2.76,5.05,0.3758000607090946
2025-04-20T09:57:33,QAQ,757.0200000000001,601.47,1729.875,1986.84,1263.3,14.7,61.6,0.87,2.73,5.55,0.3750345562946007
2025-04-20T09:58:33,QAQ,758.34,602.91,1729.3500000000001,1986.12,1263.0,14.8,60.3,0.81,2.93,4.42,0.3744247298103546
2025-04-20T09:59:33,QAQ,758.1200000000001,602.64,1729.98,1986.7199999999998,1261.0,14.8,60.8,0.9,3.43,6.42,0.37388842844018244
2025-04-20T10:00:33,QAQ,757.0200000000001,602.8199999999999,1728.93,1986.12,1259.9,14.9,58.9,0.67,2.04,2.96,0.3729449873015087
2025-04-20T10:01:33,QAQ,758.34,602.01,1729.875,1986.9599999999998,1260.4,15.0,59.6,0.85,2.99,5.69,0.3723642934968433
2025-04-20T10:02:33,QAQ,758.34,602.73,1729.875,1987.08,1262.4,15.0,59.7,0.77,2.9,6.19,0.37190851853022927
2025-04-20T10:03:33,QAQ,758.45,603.6300000000001,1729.2450000000001,1986.6,1263.1,15.0,59.0,0.84,2.95,4.35,0.37140287115775206
2025-04-20T10:04:33,QAQ,757.24,603.09,1729.3500000000001,1986.48,1260.8,15.1,58.0,0.63,2.02,4.06,0.37066793255042974
2025-04-20T10:05:33,QAQ,757.35,603.6300000000001,1729.5600000000002,1986.7199999999998,1261.8,15.1,58.1,0.65,2.33,5.67,0.3701106468499159
2025-04-20T10:06:33,QAQ,756.69,603.45,1729.2450000000001,1986.36,1260.9,15.1,57.4,0.61,2.18,5.06,0.3695373820603031
2025-04-20T10:07:33,QAQ,756.69,602.64,1729.3500000000001,1986.6,1260.3,15.2,57.2,0.62,1.92,3.2,0.36876358729140196
2025-04-20T10:08:33,QAQ,758.6700000000001,601.2900000000001,1730.19,1987.56,1262.0,15.2,58.1,0.69,2.34,4.83,0.36814174290411555
2025-04-20T10:09:33,QAQ,758.23,603.0,1729.5600000000002,1986.48,1262.9,15.3,58.3,0.71,2.36,6.39,0.367420063048091
2025-04-20T10:10:33,QAQ,756.58,603.9,1728.93,1986.0,1261.7,15.4,56.4,0.69,2.14,5.57,0.36680220044820444
2025-04-20T10:11:33,QAQ,757.13,601.2,1730.8200000000002,1988.3999999999999,1260.1,15.5,59.3,0.7,2.58,6.63,0.36626156049595326
2025-04-20T10:12:33,QAQ,758.1200000000001,603.6300000000001,1729.3500000000001,1986.48,1263.5,15.7,57.8,0.71,2.46,5.93,0.3659593281689675
2025-04-20T10:13:33,QAQ,757.7900000000001,603.27,1729.3500000000001,1987.1999999999998,1262.9,15.8,56.2,0.64,2.19,5.25,0.3654410855454089
2025-04-20T10:14:33,QAQ,758.5600000000001,603.0,1729.665,1987.68,1263.1,15.9,55.5,0.57,1.91,5.23,0.36493341670288904
2025-04-20T10:15:33,QAQ,759.7700000000001,603.6300000000001,1729.5600000000002,1987.44,1260.4,16.1,55.7,0.62,1.65,3.54,0.3643891819672993
2025-04-20T10:16:33,QAQ,759.44,604.08,1729.665,1987.68,1264.3,16.2,55.2,0.51,1.51,3.96,0.3639023358262912
2025-04-20T10:17:33,QAQ,759.88,605.4300000000001,1729.14,1987.44,1265.1,16.3,53.1,0.49,1.52,3.15,0.36346206193885816
2025-04-20T10:18:33,QAQ,759.33,603.27,1729.665,1988.5199999999998,1263.0,16.4,52.8,0.5,1.44,2.2,0.362952152465068
2025-04-20T10:19:33,QAQ,760.1,604.71,1729.5600000000002,1987.68,1262.2,16.5,53.0,0.49,1.28,3.0,0.3624731963304646
2025-04-20T10:20:33,QAQ,760.7600000000001,603.5400000000001,1729.5600000000002,1988.04,1264.4,16.6,52.3,0.53,1.68,3.61,0.36206438533013485
2025-04-20T10:21:33,QAQ,760.1,604.5300000000001,1729.7700000000002,1988.1599999999999,1264.3,16.7,52.4,0.53,1.78,4.96,0.3615828001007476
2025-04-20T10:22:33,QAQ,762.19,604.71,1729.455,1987.56,1264.2,16.7,52.2,0.5,1.68,3.58,0.3610333117936485
2025-04-20T10:23:33,QAQ,761.7500000000001,603.99,1729.7700000000002,1987.56,1262.2,16.8,52.8,0.56,1.47,3.09,0.36068206622956134
2025-04-20T10:24:33,QAQ,760.8700000000001,604.44,1729.665,1987.3199999999997,1264.5,16.8,52.9,0.55,1.79,2.7,0.36028635790563274
2025-04-20T10:25:33,QAQ,760.98,604.44,1729.5600000000002,1987.1999999999998,1265.8,16.8,52.4,0.57,1.99,4.56,0.3600543000867531
2025-04-20T10:26:33,QAQ,759.99,604.89,1729.035,1986.24,1266.0,16.9,52.2,0.49,1.49,4.22,0.35978518119556413
2025-04-20T10:27:33,QAQ,759.33,603.6300000000001,1729.3500000000001,1986.84,1265.9,16.9,52.6,0.5,1.84,3.27,0.35949549701434874
2025-04-20T10:28:33,QAQ,759.6600000000001,604.08,1729.035,1986.0,1266.2,16.9,52.7,0.48,1.52,3.0,0.35923963243087526
2025-04-20T10:29:33,QAQ,760.3200000000002,604.71,1728.3000000000002,1985.28,1266.8,16.9,51.1,0.49,1.38,3.2,0.35881912976002917
2025-04-20T10:30:33,QAQ,758.6700000000001,604.8000000000001,1728.405,1985.28,1267.1,17.0,50.7,0.5,1.58,2.5,0.35875561205237577
2025-04-20T10:31:33,QAQ,758.5600000000001,605.34,1727.775,1984.44,1268.5,17.0,49.4,0.48,1.53,2.55,0.3586628067011727
2025-04-20T10:32:33,QAQ,757.6800000000001,604.62,1727.67,1984.9199999999998,1267.3,17.0,48.9,0.49,1.36,4.03,0.35826277996202466
2025-04-20T10:33:33,QAQ,757.5700000000002,604.98,1727.775,1984.3199999999997,1266.2,17.0,49.0,0.49,1.27,3.65,0.3578991286849208
2025-04-20T10:34:33,QAQ,756.8000000000001,605.16,1727.775,1984.44,1266.6,17.0,48.1,0.42,1.22,3.03,0.3574623868342448
2025-04-20T10:35:33,QAQ,755.9200000000001,605.61,1727.775,1984.1999999999998,1268.8,17.0,47.6,0.48,1.52,3.85,0.3572106469779123
2025-04-20T10:36:33,QAQ,756.4700000000001,604.08,1728.09,1984.56,1268.1,17.1,48.2,0.4,0.94,1.67,0.3567326195019973
2025-04-20T10:37:33,QAQ,757.0200000000001,606.24,1727.355,1983.6,1269.0,17.1,47.0,0.49,1.18,2.73,0.3563790381712659
2025-04-20T10:38:33,QAQ,758.34,605.16,1727.355,1983.9599999999998,1267.7,17.1,46.5,0.44,1.3,2.33,0.3560753103238847
2025-04-20T10:39:33,QAQ,758.78,604.71,1727.565,1984.44,1268.3,17.1,46.8,0.47,1.54,4.06,0.35584950045786523
2025-04-20T10:40:33,QAQ,757.13,605.0699999999999,1727.775,1984.44,1267.3,17.2,47.0,0.49,1.35,3.23,0.35555387213691814
2025-04-20T10:41:33,QAQ,758.1200000000001,604.44,1728.405,1985.04,1266.9,17.1,48.8,0.57,1.59,3.95,0.3552483074115367
2025-04-20T10:42:33,QAQ,758.5600000000001,604.8000000000001,1728.405,1985.04,1267.6,17.1,49.1,0.5,1.53,4.3,0.3549322571270889
2025-04-20T10:43:33,QAQ,756.69,604.8000000000001,1728.405,1984.68,1266.7,17.2,49.9,0.58,1.77,8.91,0.35483460906911607
2025-04-20T10:44:33,QAQ,756.8000000000001,604.5300000000001,1728.09,1984.56,1267.1,17.2,49.5,0.54,1.91,5.06,0.3547786514388986
2025-04-20T10:45:33,QAQ,756.14,604.89,1727.775,1984.3199999999997,1268.0,17.2,49.1,0.51,1.73,4.9,0.3546861833846807
2025-04-20T10:46:33,QAQ,755.3700000000001,604.62,1728.09,1984.68,1269.2,17.2,49.0,0.55,1.85,3.75,0.3545366689760277
2025-04-20T10:47:33,QAQ,756.4700000000001,606.15,1727.355,1983.7199999999998,1265.3,17.2,48.1,0.5,1.35,2.08,0.3543212457449579
2025-04-20T10:48:33,QAQ,754.6,605.7900000000001,1727.1450000000002,1983.7199999999998,1266.7,17.2,47.0,0.52,1.7,3.48,0.3541812176853829
2025-04-20T10:49:33,QAQ,753.94,604.98,1727.67,1984.1999999999998,1269.1,17.2,47.5,0.47,1.35,3.23,0.3539218399519462
2025-04-20T10:50:33,QAQ,753.7200000000001,603.9,1727.9850000000001,1984.8,1267.4,17.3,47.9,0.42,1.08,1.49,0.3535428633444359
2025-04-20T10:51:33,QAQ,755.2600000000001,603.5400000000001,1728.825,1985.7599999999998,1269.0,17.3,49.4,0.56,1.55,2.19,0.3532505824066714
2025-04-20T10:52:33,QAQ,756.58,605.4300000000001,1727.8799999999999,1984.44,1268.5,17.3,48.9,0.5,1.49,3.8,0.35301998731230594
2025-04-20T10:53:33,QAQ,755.2600000000001,605.7,1728.1950000000002,1984.9199999999998,1268.5,17.4,49.0,0.58,2.19,5.08,0.35288865695044264
2025-04-20T10:54:33,QAQ,754.71,603.9,1728.825,1985.88,1269.4,17.4,50.0,0.5,1.51,3.74,0.3525731057209803
2025-04-20T10:55:33,QAQ,754.9300000000001,603.36,1729.7700000000002,1987.08,1270.9,17.5,52.2,0.57,2.0,4.72,0.35250818959760605
2025-04-20T10:56:33,QAQ,755.48,605.61,1728.1950000000002,1985.1599999999999,1268.6,17.6,50.2,0.52,1.6,3.88,0.3523171126123462
2025-04-20T10:57:33,QAQ,754.49,604.44,1728.7200000000003,1986.0,1268.3,17.7,50.6,0.56,1.73,2.44,0.35207665721211834
2025-04-20T10:58:33,QAQ,758.5600000000001,606.06,1728.3000000000002,1985.5199999999998,1266.4,17.7,49.5,0.45,1.64,4.01,0.35198715509076306
2025-04-20T10:59:33,QAQ,757.24,606.96,1727.355,1984.1999999999998,1265.7,17.8,47.4,0.46,1.28,4.0,0.35158676784127546
2025-04-20T11:00:33,QAQ,754.71,605.97,1727.25,1984.68,1266.9,17.9,45.6,0.41,1.15,1.65,0.3512283756581439
2025-04-20T11:01:33,QAQ,755.48,605.16,1727.9850000000001,1985.5199999999998,1265.8,17.9,45.8,0.45,1.52,3.78,0.35095377356201785
2025-04-20T11:02:33,QAQ,757.35,605.4300000000001,1728.09,1985.3999999999999,1267.7,17.9,46.3,0.42,1.24,4.87,0.3505622095954892
2025-04-20T11:03:33,QAQ,757.24,604.89,1728.825,1986.12,1268.8,18.0,47.2,0.52,1.57,2.39,0.3503090851804284
2025-04-20T11:04:33,QAQ,756.4700000000001,605.7,1728.3000000000002,1985.3999999999999,1268.0,18.0,46.9,0.5,1.26,1.91,0.3499511235999658
2025-04-20T11:05:33,QAQ,756.69,606.33,1727.775,1984.68,1269.0,18.0,46.1,0.47,1.19,1.9,0.34964237960920774
2025-04-20T11:06:33,QAQ,757.0200000000001,605.0699999999999,1727.9850000000001,1984.9199999999998,1265.9,18.0,46.3,0.41,1.17,3.91,0.3492816349982937
2025-04-20T11:07:33,QAQ,757.46,606.6,1727.67,1984.3199999999997,1272.0,18.1,45.8,0.43,1.19,4.97,0.3489103713942885
2025-04-20T11:08:33,QAQ,755.3700000000001,605.4300000000001,1727.775,1985.04,1269.7,18.1,45.4,0.46,1.24,4.76,0.3485732343451133
2025-04-20T11:09:33,QAQ,755.3700000000001,607.0500000000001,1727.04,1983.9599999999998,1268.2,18.1,45.2,0.42,0.92,2.74,0.3481337489720622
2025-04-20T11:10:33,QAQ,755.7,605.8800000000001,1727.565,1984.56,1268.2,18.1,44.9,0.45,1.28,1.88,0.34766338313131956
2025-04-20T11:11:33,QAQ,755.7,605.8800000000001,1727.8799999999999,1984.68,1268.5,18.1,45.5,0.54,1.42,2.42,0.34730548024743013
2025-04-20T11:12:33,QAQ,754.8200000000002,605.7900000000001,1727.8799999999999,1984.8,1264.8,18.0,46.2,0.52,1.26,4.6,0.34693445990219285
2025-04-20T11:13:33,QAQ,755.8100000000001,604.8000000000001,1728.3000000000002,1985.1599999999999,1269.6,18.0,47.0,0.55,1.45,3.14,0.34655086597524976
2025-04-20T11:14:33,QAQ,757.24,606.69,1727.565,1983.7199999999998,1268.3,18.0,47.6,0.49,1.13,3.19,0.34615082917551687
2025-04-20T11:15:33,QAQ,754.2700000000001,605.16,1727.67,1984.1999999999998,1267.1,17.9,47.3,0.51,1.38,2.47,0.3458523071393664
2025-04-20T11:16:33,QAQ,754.49,605.34,1727.46,1983.6,1271.4,17.9,47.4,0.48,1.61,3.1,0.3455510295634879
2025-04-20T11:17:33,QAQ,754.38,606.06,1727.25,1983.6,1270.4,17.9,47.1,0.46,1.14,2.12,0.34527068942178896
2025-04-20T11:18:33,QAQ,753.83,606.15,1727.565,1983.48,1270.8,17.9,47.3,0.53,1.63,3.09,0.345112738897313
2025-04-20T11:19:33,QAQ,752.6200000000001,605.7,1727.1450000000002,1983.12,1271.3,17.9,46.7,0.51,1.48,3.17,0.34481373418431527
2025-04-20T11:20:33,QAQ,750.9700000000001,605.52,1727.355,1983.84,1271.1,17.9,46.5,0.49,1.48,2.21,0.34434869052473
2025-04-20T11:21:33,QAQ,751.96,605.25,1727.25,1983.6,1271.7,17.9,47.2,0.48,1.55,2.81,0.34393794728059085
2025-04-20T11:22:33,QAQ,752.4000000000001,605.25,1727.775,1984.44,1264.5,17.9,47.4,0.48,1.21,2.15,0.34346799872850914
2025-04-20T11:23:33,QAQ,753.6100000000001,604.44,1728.1950000000002,1984.68,1270.1,17.9,48.8,0.48,1.11,4.07,0.3430164967199082
2025-04-20T11:24:33,QAQ,753.0600000000001,606.15,1727.565,1983.7199999999998,1266.5,18.0,47.9,0.54,1.43,2.62,0.34269735296833265
2025-04-20T11:25:33,QAQ,751.96,605.52,1727.565,1984.44,1271.8,18.0,47.3,0.47,1.32,2.55,0.3424746640141542
2025-04-20T11:26:33,QAQ,752.6200000000001,605.61,1727.04,1983.84,1269.3,18.0,46.7,0.42,1.13,2.67,0.3421786794566284
2025-04-20T11:27:33,QAQ,753.0600000000001,604.89,1727.67,1984.8,1270.9,18.0,47.2,0.41,1.04,2.4,0.34182080233800494
2025-04-20T11:28:33,QAQ,752.95,605.34,1727.67,1984.8,1269.3,18.0,47.4,0.48,1.28,2.24,0.34159324638091465
2025-04-20T11:29:33,QAQ,752.95,606.15,1727.46,1984.56,1269.0,18.0,46.6,0.45,1.57,4.09,0.34142546594410583
2025-04-20T11:30:33,QAQ,752.95,605.7,1727.67,1984.44,1268.0,18.0,47.4,0.42,0.99,1.64,0.3412574990288575
2025-04-20T11:31:33,QAQ,752.4000000000001,606.24,1727.565,1984.68,1268.6,18.0,47.1,0.37,0.78,0.97,0.3409413096755251
2025-04-20T11:32:33,QAQ,752.1800000000001,604.44,1727.67,1984.56,1266.0,18.0,46.9,0.42,1.18,1.55,0.34072148444445144
2025-04-20T11:33:33,QAQ,751.74,605.16,1727.775,1984.68,1268.1,18.0,47.3,0.47,1.12,4.15,0.34049688309219117
2025-04-20T11:34:33,QAQ,751.5200000000001,605.4300000000001,1727.67,1984.68,1267.0,18.0,47.2,0.43,1.16,2.72,0.34032678515972115
2025-04-20T11:35:33,QAQ,752.95,605.7,1727.46,1984.08,1268.3,18.0,47.7,0.45,1.24,1.88,0.3402136709918171
2025-04-20T11:36:33,QAQ,752.2900000000001,605.0699999999999,1727.67,1984.68,1267.4,18.0,47.1,0.39,1.34,2.87,0.3401241797369618
2025-04-20T11:37:33,QAQ,751.3000000000001,605.4300000000001,1727.775,1984.9199999999998,1268.0,18.0,47.4,0.38,1.06,3.37,0.3399283905017527
2025-04-20T11:38:33,QAQ,751.4100000000001,605.7,1727.1450000000002,1984.08,1261.8,18.0,46.5,0.4,1.12,2.14,0.3397633147806261
2025-04-20T11:39:33,QAQ,750.53,605.25,1727.565,1984.3199999999997,1268.6,18.0,46.5,0.48,1.5,2.47,0.3397152810272837
2025-04-20T11:40:33,QAQ,750.7500000000001,605.34,1727.355,1984.44,1268.5,17.9,46.3,0.43,1.23,1.69,0.3395892654732664
2025-04-20T11:41:33,QAQ,751.08,605.97,1726.9350000000002,1983.48,1267.2,17.9,45.7,0.58,1.4,3.26,0.3395535846359645
2025-04-20T11:42:33,QAQ,750.4200000000001,606.87,1726.41,1983.6,1267.3,17.9,44.3,0.47,1.13,1.85,0.3394792375562966
2025-04-20T11:43:33,QAQ,749.1,605.16,1727.04,1983.9599999999998,1269.1,17.9,44.5,0.48,1.09,1.61,0.3393241760418775
2025-04-20T11:44:33,QAQ,750.53,605.7900000000001,1726.7250000000001,1983.24,1265.0,17.8,44.8,0.49,0.89,1.25,0.33904624209751394
2025-04-20T11:45:33,QAQ,748.7700000000001,604.8000000000001,1727.1450000000002,1984.1999999999998,1269.2,17.8,43.6,0.48,1.11,1.41,0.3388650926543971
2025-04-20T11:46:33,QAQ,749.4300000000001,605.7,1727.04,1983.6,1268.6,17.9,44.3,0.44,0.9,1.05,0.3388190306597726
2025-04-20T11:47:33,QAQ,748.6600000000001,606.15,1726.83,1983.7199999999998,1265.2,17.9,43.7,0.42,0.93,1.5,0.33868470403915535
2025-04-20T11:48:33,QAQ,748.99,605.4300000000001,1727.04,1984.3199999999997,1269.3,17.9,43.8,0.45,1.2,1.55,0.3386389812002002
2025-04-20T11:49:33,QAQ,749.8700000000001,605.61,1726.6200000000001,1984.08,1270.0,17.9,43.3,0.37,1.13,2.49,0.3385460735339817
2025-04-20T11:50:33,QAQ,749.3200000000002,605.97,1727.25,1984.56,1266.8,17.9,43.9,0.38,0.94,1.4,0.33839904658533165
2025-04-20T11:51:33,QAQ,749.8700000000001,605.7900000000001,1726.9350000000002,1984.56,1268.7,17.9,42.9,0.36,0.84,1.11,0.3382387010080884
2025-04-20T11:52:33,QAQ,749.7600000000001,605.4300000000001,1727.1450000000002,1984.56,1268.2,17.9,43.7,0.39,0.98,1.85,0.3380629821730289
2025-04-20T11:53:33,QAQ,749.98,604.62,1727.67,1985.5199999999998,1269.4,17.9,44.0,0.38,0.92,1.18,0.33789324201878895
2025-04-20T11:54:33,QAQ,750.53,605.7900000000001,1727.67,1984.8,1268.3,17.9,44.7,0.45,1.01,1.25,0.33763464371326335
2025-04-20T11:55:33,QAQ,753.1700000000001,604.89,1727.775,1985.04,1266.5,17.9,44.5,0.34,0.57,0.67,0.3373944748335437
2025-04-20T11:56:33,QAQ,751.74,605.7900000000001,1727.46,1984.8,1270.6,18.0,44.2,0.62,1.3,2.4,0.33729692420722757
2025-04-20T11:57:33,QAQ,749.4300000000001,606.33,1727.565,1984.8,1269.7,18.0,44.3,0.55,1.17,1.92,0.33713168615398736
2025-04-20T11:58:33,QAQ,749.6500000000001,604.62,1728.5100000000002,1985.88,1267.6,18.1,45.6,0.56,1.24,2.11,0.3371029762020715
2025-04-20T11:59:33,QAQ,748.6600000000001,606.33,1727.1450000000002,1984.3199999999997,1268.8,18.2,43.9,0.34,0.76,1.93,0.3368518837108066
2025-04-20T12:00:33,QAQ,748.6600000000001,606.51,1727.67,1985.04,1268.3,18.3,43.8,0.38,0.75,1.38,0.3365125726120799
2025-04-20T12:01:33,QAQ,749.4300000000001,606.06,1727.775,1985.1599999999999,1267.2,18.4,43.3,0.41,0.84,1.04,0.3363088810927659
2025-04-20T12:02:33,QAQ,749.6500000000001,606.33,1727.8799999999999,1985.6399999999999,1266.8,18.6,43.0,0.38,0.95,1.45,0.3361365745760403
2025-04-20T12:03:33,QAQ,750.3100000000001,606.7800000000001,1727.9850000000001,1986.12,1267.1,18.7,43.0,0.41,0.84,1.5,0.33593838177355007
2025-04-20T12:04:33,QAQ,752.1800000000001,607.41,1728.3000000000002,1986.36,1266.3,18.8,43.1,0.4,1.03,1.5,0.3357404884684526
2025-04-20T12:05:33,QAQ,753.5000000000001,605.25,1729.14,1987.68,1269.0,19.0,43.1,0.4,1.36,2.34,0.3356964947040092
2025-04-20T12:06:33,QAQ,753.94,608.67,1728.615,1986.84,1266.0,19.1,43.7,0.41,0.98,1.25,0.3354699447781815
2025-04-20T12:07:33,QAQ,754.49,607.0500000000001,1728.93,1987.3199999999997,1270.3,19.2,42.9,0.54,1.12,1.36,0.3353035201278814
2025-04-20T12:08:33,QAQ,755.1500000000001,606.33,1729.3500000000001,1987.8,1266.8,19.3,43.2,0.55,1.19,1.56,0.3351165494474476
2025-04-20T12:09:33,QAQ,754.49,607.0500000000001,1729.2450000000001,1987.8,1265.0,19.5,42.7,0.41,0.92,1.99,0.33488012022927843
2025-04-20T12:10:33,QAQ,754.9300000000001,607.5,1729.14,1987.56,1266.5,19.6,42.4,0.42,1.01,1.38,0.3346958320952946
2025-04-20T12:11:33,QAQ,757.24,609.0300000000001,1728.5100000000002,1986.6,1267.5,19.8,41.9,0.43,0.86,1.47,0.33431034644125607
2025-04-20T12:12:33,QAQ,756.03,608.1300000000001,1728.615,1986.9599999999998,1269.2,19.9,40.6,0.49,0.83,0.9,0.33402648087259823
2025-04-20T12:13:33,QAQ,756.2500000000001,609.21,1727.775,1986.0,1270.4,20.0,39.1,0.4,0.78,1.32,0.33374188012072264
2025-04-20T12:14:33,QAQ,757.13,608.76,1728.405,1986.6,1267.4,20.1,39.4,0.37,0.62,1.22,0.33343706780097904
2025-04-20T12:15:33,QAQ,758.1200000000001,609.48,1728.09,1986.12,1270.6,20.3,38.8,0.37,0.7,1.04,0.33305630894851884
2025-04-20T12:16:33,QAQ,757.0200000000001,609.39,1727.565,1985.7599999999998,1270.7,20.3,37.7,0.31,0.56,0.67,0.33252390412034605
2025-04-20T12:17:33,QAQ,756.2500000000001,608.58,1727.8799999999999,1986.6,1270.8,20.4,37.5,0.31,0.81,1.06,0.33220558190391813
2025-04-20T12:18:33,QAQ,756.69,608.76,1728.3000000000002,1986.6,1268.0,20.4,38.4,0.33,0.76,1.02,0.3319185694978756
2025-04-20T12:19:33,QAQ,756.3600000000001,610.2900000000001,1727.46,1985.5199999999998,1270.8,20.5,37.2,0.34,0.76,1.21,0.3315267055129181
2025-04-20T12:20:33,QAQ,754.9300000000001,609.0300000000001,1727.565,1985.6399999999999,1272.0,20.5,36.9,0.33,0.79,1.31,0.3311504601492073
2025-04-20T12:21:33,QAQ,755.1500000000001,610.56,1727.04,1984.44,1269.9,20.6,36.6,0.29,0.55,0.66,0.330448012017003
2025-04-20T12:22:33,QAQ,753.7200000000001,609.48,1727.1450000000002,1984.8,1269.9,20.6,36.3,0.34,0.65,0.75,0.32985265520695506
2025-04-20T12:23:33,QAQ,753.83,609.3000000000001,1727.04,1984.3199999999997,1272.7,20.6,36.3,0.33,0.84,1.78,0.3292725852409413
2025-04-20T12:24:33,QAQ,753.28,609.75,1726.9350000000002,1983.9599999999998,1269.6,20.6,36.3,0.31,0.77,3.1,0.328793812700973
2025-04-20T12:25:33,QAQ,753.5000000000001,609.9300000000001,1727.04,1983.84,1271.1,20.7,36.3,0.32,0.55,0.6,0.328158933943202
2025-04-20T12:26:33,QAQ,752.84,609.39,1726.515,1983.48,1270.5,20.7,35.7,0.33,0.65,0.9,0.32751860185764164
2025-04-20T12:27:33,QAQ,751.19,610.02,1726.6200000000001,1983.6,1271.2,20.7,35.8,0.28,0.41,0.42,0.3267376628029365
2025-04-20T12:28:33,QAQ,751.63,609.75,1726.83,1983.7199999999998,1272.5,20.7,35.7,0.29,0.52,0.63,0.3260455667310736
2025-04-20T12:29:33,QAQ,750.64,610.02,1726.83,1983.6,1274.0,20.8,36.0,0.35,0.77,1.53,0.32530637505245874
2025-04-20T12:30:33,QAQ,750.8600000000001,609.75,1726.515,1983.36,1272.3,20.8,35.3,0.31,0.59,1.41,0.32443182280209676
2025-04-20T12:31:33,QAQ,751.63,610.2900000000001,1726.305,1983.12,1272.7,20.8,35.1,0.3,0.57,0.65,0.3238223900808216
2025-04-20T12:32:33,QAQ,751.85,609.66,1726.41,1983.24,1273.2,20.8,35.3,0.35,0.7,0.83,0.3231377429956426
2025-04-20T12:33:33,QAQ,752.1800000000001,609.75,1725.99,1982.88,1277.3,20.9,35.0,0.36,0.89,1.72,0.3224187545921276
2025-04-20T12:34:33,QAQ,752.6200000000001,610.47,1725.8850000000002,1982.5199999999998,1271.4,20.9,34.8,0.33,0.64,0.71,0.3216633713743349
2025-04-20T12:35:33,QAQ,751.5200000000001,608.76,1727.1450000000002,1984.3199999999997,1272.9,20.9,36.2,0.32,0.62,1.3,0.32092719014483223
2025-04-20T12:36:33,QAQ,750.9700000000001,610.65,1726.83,1983.36,1273.1,20.9,36.9,0.34,0.82,1.2,0.3202605176182256
2025-04-20T12:37:33,QAQ,749.4300000000001,610.47,1726.515,1983.36,1273.9,20.9,35.9,0.32,0.63,0.69,0.3194538383160015
2025-04-20T12:38:33,QAQ,749.6500000000001,610.3800000000001,1726.0950000000003,1982.6399999999999,1273.4,21.0,36.0,0.31,0.53,1.12,0.3188366465673741
2025-04-20T12:39:33,QAQ,748.88,610.65,1725.6750000000002,1982.04,1272.6,21.1,35.1,0.34,0.73,0.85,0.3181900362706363
2025-04-20T12:40:33,QAQ,748.44,610.02,1725.8850000000002,1982.7599999999998,1276.4,21.1,34.2,0.32,0.74,0.91,0.31757811379121786
2025-04-20T12:41:33,QAQ,750.09,609.84,1726.6200000000001,1983.0,1273.5,21.2,35.5,0.33,0.71,0.91,0.3168051483624816
2025-04-20T12:42:33,QAQ,748.33,610.83,1725.8850000000002,1982.5199999999998,1272.4,21.3,34.1,0.26,0.5,0.65,0.3161487074050139
2025-04-20T12:43:33,QAQ,748.88,609.84,1726.2,1983.12,1274.6,21.4,34.3,0.33,0.66,0.84,0.315411920978593
2025-04-20T12:44:33,QAQ,750.64,611.91,1725.8850000000002,1982.3999999999999,1273.3,21.5,33.9,0.33,0.6,0.75,0.3146617211041062
2025-04-20T12:45:33,QAQ,749.3200000000002,611.1,1725.8850000000002,1983.24,1274.0,21.5,33.4,0.31,0.54,0.78,0.3139067918297134
2025-04-20T12:46:33,QAQ,749.5400000000001,611.2800000000001,1726.2,1983.6,1272.7,21.6,33.7,0.36,0.81,1.57,0.3131910009589498
2025-04-20T12:47:33,QAQ,750.4200000000001,610.47,1726.515,1983.84,1273.7,21.6,34.1,0.35,0.78,1.19,0.3124781177233018
2025-04-20T12:48:33,QAQ,751.74,611.5500000000001,1726.0950000000003,1982.88,1272.0,21.6,34.1,0.4,0.65,0.7,0.311715188997957
2025-04-20T12:49:33,QAQ,750.2,610.83,1726.0950000000003,1983.0,1274.4,21.6,33.2,0.34,0.67,0.77,0.3112000579472354
2025-04-20T12:50:33,QAQ,752.5100000000001,611.2800000000001,1726.6200000000001,1983.12,1275.2,21.6,33.7,0.35,0.64,3.19,0.310502282742845
