DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T10:02:34,QAQ,758.0100000000001,607.41,1726.83,1978.68,1338.3,20.4,33.2,0.69,2.07,3.94,0.40909380297662246
2025-04-11T10:03:34,QAQ,757.35,607.59,1726.6200000000001,1978.56,1339.2,20.3,33.1,0.67,1.76,2.37,0.40846525389027516
2025-04-11T10:04:34,QAQ,757.13,607.14,1726.83,1977.9599999999998,1340.6,20.1,33.4,0.72,1.77,4.76,0.4078444374121782
2025-04-11T10:05:34,QAQ,757.24,607.95,1726.6200000000001,1978.08,1341.1,20.0,33.9,0.82,2.2,5.28,0.407239363126161
2025-04-11T10:06:34,QAQ,756.69,606.6,1726.515,1977.84,1341.3,19.9,34.1,0.86,2.2,2.8,0.40688419384713115
2025-04-11T10:07:34,QAQ,756.14,606.69,1726.41,1977.36,1341.7,19.8,34.9,0.84,1.98,2.39,0.4062607815642878
2025-04-11T10:08:34,QAQ,755.7,606.7800000000001,1726.305,1977.24,1341.5,19.7,35.1,0.71,1.8,2.26,0.4056269846152192
2025-04-11T10:09:34,QAQ,754.71,606.69,1726.515,1977.7199999999998,1342.4,19.6,36.3,0.72,2.07,3.72,0.4052592981590441
2025-04-11T10:10:34,QAQ,753.7200000000001,606.42,1725.8850000000002,1978.56,1342.0,19.6,35.5,0.71,1.82,4.71,0.40460514414863974
2025-04-11T10:11:34,QAQ,753.28,606.69,1725.78,1978.1999999999998,1344.2,19.6,35.4,0.69,2.12,3.81,0.40413840576381826
2025-04-11T10:12:34,QAQ,753.39,606.7800000000001,1725.8850000000002,1978.8,1343.6,19.7,35.5,0.69,1.7,2.7,0.4034896229672722
2025-04-11T10:13:34,QAQ,753.39,607.23,1725.8850000000002,1979.6399999999999,1345.3,19.7,34.8,0.66,1.8,3.6,0.4029531162465772
2025-04-11T10:14:34,QAQ,753.39,605.52,1726.305,1980.36,1341.3,19.8,34.6,1.16,2.78,8.2,0.40274845233592915
2025-04-11T10:15:34,QAQ,753.5000000000001,607.23,1726.515,1979.7599999999998,1341.0,19.9,34.6,0.79,2.32,4.17,0.40226203577881087
2025-04-11T10:16:34,QAQ,753.94,607.23,1727.1450000000002,1980.7199999999998,1341.4,20.0,34.0,0.62,1.78,2.48,0.4017030109700593
2025-04-11T10:17:34,QAQ,754.71,606.7800000000001,1728.1950000000002,1982.3999999999999,1341.0,20.2,35.0,0.69,1.86,3.85,0.40114778795322314
2025-04-11T10:18:34,QAQ,755.3700000000001,607.14,1727.775,1981.8,1341.4,20.3,34.1,0.63,1.79,3.75,0.4005113564810634
2025-04-11T10:19:34,QAQ,755.8100000000001,607.59,1728.405,1983.0,1339.4,20.5,33.7,0.65,1.95,4.73,0.3999928057078452
2025-04-11T10:20:34,QAQ,756.58,607.59,1728.615,1982.5199999999998,1339.5,20.7,33.6,0.72,1.88,3.34,0.39950857646067545
2025-04-11T10:21:34,QAQ,759.44,607.6800000000001,1729.035,1983.36,1339.6,20.8,33.2,0.64,1.98,2.84,0.39882660929667463
2025-04-11T10:22:34,QAQ,985.0500000000001,610.02,1729.2450000000001,1983.0,1339.4,21.0,33.0,0.72,2.97,12.49,0.3986319332367653
2025-04-11T10:23:34,QAQ,904.7500000000001,607.5,1729.875,1984.56,1334.3,21.2,33.1,0.79,3.13,7.22,0.3982295385951193
2025-04-11T10:24:34,QAQ,839.63,609.75,1728.93,1982.28,1336.7,21.4,32.4,0.59,1.55,2.08,0.39756804580824806
2025-04-11T10:25:34,QAQ,780.1200000000001,608.1300000000001,1730.085,1984.1999999999998,1334.1,21.6,32.5,0.61,1.93,6.29,0.3969282756919836
2025-04-11T10:26:34,QAQ,767.58,608.76,1729.035,1983.36,1333.6,21.7,31.7,0.67,1.95,5.0,0.39635528716811186
2025-04-11T10:27:34,QAQ,764.28,609.48,1728.825,1983.36,1331.4,21.8,31.3,0.66,2.13,5.49,0.39568590384743735
2025-04-11T10:28:34,QAQ,762.85,608.58,1729.455,1983.84,1328.1,21.8,31.8,0.68,1.84,3.05,0.39505837418495166
2025-04-11T10:29:34,QAQ,761.7500000000001,609.0300000000001,1729.455,1983.36,1329.7,21.9,31.7,0.67,1.82,2.24,0.3944437380963668
2025-04-11T10:30:34,QAQ,760.4300000000001,609.3000000000001,1729.2450000000001,1982.88,1328.7,22.0,31.9,0.68,1.76,2.81,0.3937036561840105
2025-04-11T10:31:34,QAQ,760.1,609.21,1729.14,1982.28,1327.7,22.0,31.9,0.71,2.0,5.21,0.39296603304101746
2025-04-11T10:32:34,QAQ,759.44,609.39,1729.14,1982.1599999999999,1325.8,22.1,31.7,0.65,1.7,2.96,0.3922493711176008
2025-04-11T10:33:34,QAQ,760.3200000000002,609.66,1728.825,1981.68,1328.0,22.2,31.3,0.61,1.45,1.84,0.39157922907890197
2025-04-11T10:34:34,QAQ,759.88,610.3800000000001,1728.09,1981.08,1330.4,22.3,30.6,0.77,2.24,3.52,0.3909503607375263
2025-04-11T10:35:34,QAQ,760.3200000000002,609.48,1728.615,1982.04,1328.9,22.4,30.8,0.66,1.83,2.8,0.39028554174593744
2025-04-11T10:36:34,QAQ,760.5400000000001,610.2,1728.5100000000002,1981.56,1326.7,22.5,30.6,0.64,1.7,3.16,0.3894663596884293
2025-04-11T10:37:34,QAQ,760.8700000000001,610.65,1728.825,1981.8,1331.8,22.6,30.9,0.69,1.42,1.59,0.38871004013247146
2025-04-11T10:38:34,QAQ,760.8700000000001,610.47,1727.9850000000001,1981.9199999999998,1329.6,22.8,29.7,0.6,1.87,3.33,0.3880781880871068
2025-04-11T10:39:34,QAQ,761.64,610.2,1729.3500000000001,1983.12,1327.0,22.9,30.8,0.63,1.53,2.29,0.38740030787958435
2025-04-11T10:40:34,QAQ,762.5200000000001,610.83,1728.825,1982.04,1327.1,23.1,29.9,0.65,1.92,5.19,0.3867790555811118
2025-04-11T10:41:34,QAQ,761.8600000000001,611.46,1728.93,1982.28,1324.6,23.2,29.9,0.6,1.78,3.58,0.3861001093344734
2025-04-11T10:42:34,QAQ,760.8700000000001,612.36,1728.09,1981.08,1324.5,23.3,28.8,0.65,1.59,2.59,0.38540484935851455
2025-04-11T10:43:34,QAQ,759.2200000000001,611.1,1729.5600000000002,1983.12,1325.6,23.4,29.5,0.61,1.59,2.34,0.3848125027888355
2025-04-11T10:44:34,QAQ,760.6500000000001,611.73,1729.455,1982.04,1323.2,23.5,29.5,0.6,1.52,1.92,0.3843029168819025
2025-04-11T10:45:34,QAQ,761.4200000000001,613.71,1728.3000000000002,1980.36,1321.6,23.6,28.7,0.56,1.43,2.6,0.38358339263780616
2025-04-11T10:46:34,QAQ,759.1100000000001,612.09,1727.8799999999999,1981.08,1325.0,23.7,27.2,0.47,1.29,1.71,0.3827464169500322
2025-04-11T10:47:34,QAQ,758.1200000000001,612.99,1727.67,1980.7199999999998,1324.5,23.7,26.5,0.5,1.16,3.78,0.3818986798831841
2025-04-11T10:48:34,QAQ,757.46,612.6300000000001,1728.3000000000002,1981.3199999999997,1319.8,23.7,27.6,0.53,1.38,4.47,0.38111153482847016
2025-04-11T10:49:34,QAQ,758.34,613.35,1727.04,1979.3999999999999,1322.9,23.7,26.9,0.57,1.51,2.14,0.3803231253118023
2025-04-11T10:50:34,QAQ,762.63,612.9,1726.9350000000002,1980.12,1323.8,23.6,26.7,0.63,1.69,3.56,0.37975091975559566
2025-04-11T10:51:34,QAQ,763.84,612.81,1727.8799999999999,1979.7599999999998,1323.4,23.5,28.0,0.65,1.83,2.9,0.3791215908740456
2025-04-11T10:52:34,QAQ,757.9000000000001,612.45,1726.83,1978.9199999999998,1324.7,23.4,27.8,0.7,2.07,3.31,0.37864508633211036
2025-04-11T10:53:34,QAQ,756.58,612.72,1726.305,1977.9599999999998,1320.4,23.3,27.9,0.7,1.72,5.83,0.37806154207124903
2025-04-11T10:54:34,QAQ,755.7,612.6300000000001,1725.8850000000002,1977.9599999999998,1322.1,23.1,28.1,0.66,1.59,2.11,0.3774178702262581
2025-04-11T10:55:34,QAQ,755.0400000000001,612.09,1725.6750000000002,1977.0,1321.2,22.9,28.2,0.67,1.6,2.53,0.3766540882107184
2025-04-11T10:56:34,QAQ,753.39,611.91,1725.3600000000001,1976.28,1320.8,22.8,28.4,0.64,1.57,2.12,0.3761921503202579
2025-04-11T10:57:34,QAQ,749.8700000000001,610.11,1726.0950000000003,1977.9599999999998,1320.7,22.6,29.5,0.63,1.7,4.11,0.3757220916242523
2025-04-11T10:58:34,QAQ,750.3100000000001,610.74,1725.3600000000001,1976.28,1326.1,22.5,30.3,0.69,1.76,2.97,0.3752338004491945
2025-04-11T10:59:34,QAQ,752.73,610.3800000000001,1724.73,1976.3999999999999,1321.8,22.3,29.7,0.62,1.65,6.78,0.3745681311180633
2025-04-11T11:00:34,QAQ,751.96,610.74,1724.625,1976.1599999999999,1323.5,22.2,30.4,0.61,1.69,4.49,0.37370433474655984
2025-04-11T11:01:34,QAQ,749.3200000000002,610.47,1724.205,1976.28,1323.5,22.1,29.6,0.7,2.18,4.69,0.3731473109523119
2025-04-11T11:02:34,QAQ,747.5600000000001,609.21,1724.5200000000002,1977.84,1324.5,22.0,30.5,0.68,1.94,4.98,0.3725178648965428
2025-04-11T11:03:34,QAQ,747.89,610.65,1724.5200000000002,1976.6399999999999,1325.3,21.9,30.3,0.75,2.02,5.38,0.3720596515205612
2025-04-11T11:04:34,QAQ,746.9000000000001,609.66,1724.94,1977.7199999999998,1326.4,21.8,30.6,0.73,1.87,6.74,0.37148205926988803
2025-04-11T11:05:34,QAQ,746.13,609.5699999999999,1724.73,1977.7199999999998,1322.3,21.8,30.4,0.71,1.98,5.45,0.3709073798228883
2025-04-11T11:06:34,QAQ,747.78,608.22,1725.78,1979.3999999999999,1327.8,21.7,32.0,0.74,2.17,4.43,0.37035691759860295
2025-04-11T11:07:34,QAQ,748.99,609.3000000000001,1725.3600000000001,1978.1999999999998,1327.3,21.6,31.5,0.76,2.07,3.04,0.36974368178077216
2025-04-11T11:08:34,QAQ,748.2200000000001,609.21,1725.8850000000002,1979.1599999999999,1327.8,21.6,31.3,0.83,2.58,4.23,0.36949771173596996
2025-04-11T11:09:34,QAQ,748.88,609.21,1726.41,1979.5199999999998,1326.8,21.5,32.4,0.77,2.15,3.35,0.3689554486149399
2025-04-11T11:10:34,QAQ,749.6500000000001,609.3000000000001,1725.8850000000002,1979.6399999999999,1326.2,21.5,32.3,0.71,2.33,5.98,0.368605947416936
2025-04-11T11:11:34,QAQ,751.4100000000001,608.22,1726.0950000000003,1980.12,1325.9,21.4,32.8,0.77,2.28,5.05,0.3681394885561039
2025-04-11T11:12:34,QAQ,749.21,608.22,1725.99,1980.12,1327.5,21.4,32.5,0.7,1.95,3.85,0.36759480590336213
2025-04-11T11:13:34,QAQ,748.88,607.95,1726.6200000000001,1980.48,1326.9,21.3,33.3,0.8,2.53,5.73,0.36722577676762974
2025-04-11T11:14:34,QAQ,749.21,607.6800000000001,1726.83,1980.7199999999998,1326.2,21.3,33.7,0.78,2.9,7.47,0.36687532461605776
2025-04-11T11:15:34,QAQ,749.4300000000001,607.77,1726.7250000000001,1980.48,1326.7,21.2,33.9,0.78,2.14,6.05,0.3662638379773832
2025-04-11T11:16:34,QAQ,750.2,608.22,1726.83,1980.24,1325.8,21.0,33.7,0.74,2.03,4.48,0.3656732561307727
2025-04-11T11:17:34,QAQ,753.7200000000001,607.6800000000001,1726.2,1979.5199999999998,1330.4,20.9,33.4,0.69,1.88,3.33,0.3649076982285303
2025-04-11T11:18:34,QAQ,750.4200000000001,607.23,1725.78,1979.7599999999998,1330.5,20.8,33.3,0.83,2.49,9.67,0.36435096174191733
2025-04-11T11:19:34,QAQ,748.5500000000001,606.87,1726.0950000000003,1979.7599999999998,1325.4,20.6,33.7,0.74,2.13,4.31,0.36364098554829094
2025-04-11T11:20:34,QAQ,749.4300000000001,606.87,1726.0950000000003,1979.28,1329.1,20.4,34.3,0.81,2.33,3.86,0.36314148367848886
2025-04-11T11:21:34,QAQ,749.5400000000001,606.33,1725.99,1979.28,1329.6,20.3,34.4,0.84,2.42,4.55,0.3625981971837013
2025-04-11T11:22:34,QAQ,748.88,606.51,1725.6750000000002,1979.5199999999998,1332.3,20.1,34.5,0.9,2.65,7.46,0.36199252105400237
2025-04-11T11:23:34,QAQ,748.44,605.4300000000001,1726.305,1980.12,1335.0,20.0,35.4,0.78,2.37,7.03,0.36157217690389554
2025-04-11T11:24:34,QAQ,750.2,606.33,1726.305,1979.88,1333.6,19.9,36.5,0.85,2.45,4.81,0.36115181454391065
2025-04-11T11:25:34,QAQ,749.6500000000001,604.8000000000001,1726.7250000000001,1980.7199999999998,1332.9,19.8,36.9,0.81,2.48,10.09,0.36066159650497076
2025-04-11T11:26:34,QAQ,750.53,606.15,1725.78,1979.88,1334.5,19.8,37.0,0.86,2.66,4.42,0.36028308320599733
2025-04-11T11:27:34,QAQ,749.21,605.7,1725.2549999999999,1980.12,1332.6,19.7,35.1,0.72,2.11,3.48,0.359693962376506
2025-04-11T11:28:34,QAQ,747.34,605.4300000000001,1725.465,1980.84,1324.9,19.7,35.3,0.85,2.44,4.23,0.3592296955905503
2025-04-11T11:29:34,QAQ,747.89,605.7,1725.99,1981.1999999999998,1332.3,19.6,35.4,0.86,2.16,3.39,0.35869322059445685
2025-04-11T11:30:34,QAQ,747.6700000000001,605.61,1725.8850000000002,1981.3199999999997,1334.7,19.6,35.0,0.77,1.89,4.14,0.35820812251098083
2025-04-11T11:31:34,QAQ,747.78,604.89,1726.9350000000002,1982.28,1335.8,19.6,35.4,0.79,2.37,3.26,0.357740542718532
2025-04-11T11:32:34,QAQ,748.88,605.52,1726.7250000000001,1982.28,1335.5,19.7,35.5,0.79,2.14,3.02,0.3571347757240388
2025-04-11T11:33:34,QAQ,749.4300000000001,605.25,1727.46,1983.48,1335.2,19.7,35.8,0.79,2.39,6.16,0.3565972776212178
2025-04-11T11:34:34,QAQ,750.64,605.7,1727.67,1983.6,1334.4,19.8,36.2,0.76,2.27,4.34,0.3560760273130236
2025-04-11T11:35:34,QAQ,752.5100000000001,605.52,1728.09,1984.3199999999997,1330.1,19.8,36.7,0.76,2.24,5.37,0.35554675080382225
2025-04-11T11:36:34,QAQ,753.0600000000001,604.71,1728.5100000000002,1985.04,1332.2,19.9,36.6,0.79,2.17,3.24,0.35507075842969515
2025-04-11T11:37:34,QAQ,752.84,606.15,1727.9850000000001,1983.84,1328.3,19.9,36.0,0.69,1.8,5.07,0.3546483168753722
2025-04-11T11:38:34,QAQ,752.73,606.42,1727.67,1983.9599999999998,1330.6,20.0,34.8,0.73,2.27,5.29,0.35433246717472616
2025-04-11T11:39:34,QAQ,751.5200000000001,605.8800000000001,1727.565,1983.9599999999998,1326.9,20.0,34.1,0.69,2.28,5.3,0.35399162418478297
2025-04-11T11:40:34,QAQ,752.5100000000001,605.97,1728.5100000000002,1984.8,1331.6,20.0,34.7,0.7,1.94,3.78,0.35360900343446466
2025-04-11T11:41:34,QAQ,753.0600000000001,605.8800000000001,1728.7200000000003,1984.68,1328.0,20.0,35.2,0.71,1.79,4.28,0.35313321072525894
2025-04-11T11:42:34,QAQ,753.1700000000001,605.7,1728.1950000000002,1983.9599999999998,1325.3,19.9,35.1,0.68,1.9,3.68,0.35283658048576366
2025-04-11T11:43:34,QAQ,752.84,605.61,1728.5100000000002,1984.1999999999998,1326.3,19.9,35.1,0.74,2.23,3.43,0.352478162824252
2025-04-11T11:44:34,QAQ,753.6100000000001,605.52,1728.405,1983.7199999999998,1331.0,19.8,35.3,0.69,2.2,5.46,0.3522136150000495
2025-04-11T11:45:34,QAQ,756.9100000000001,605.4300000000001,1729.2450000000001,1984.1999999999998,1331.8,19.7,35.3,0.71,2.14,3.46,0.3518242701804811
2025-04-11T11:46:34,QAQ,756.69,606.15,1728.5100000000002,1983.36,1334.1,19.6,35.8,0.73,2.24,4.4,0.35163926522137234
2025-04-11T11:47:34,QAQ,754.38,605.7,1727.8799999999999,1982.88,1333.9,19.5,35.2,0.79,2.1,3.0,0.3513004935531117
2025-04-11T11:48:34,QAQ,753.28,604.8000000000001,1728.09,1983.0,1337.8,19.4,35.6,0.69,1.95,3.16,0.3510308581551922
2025-04-11T11:49:34,QAQ,753.0600000000001,604.71,1728.1950000000002,1982.7599999999998,1335.5,19.3,36.5,0.74,2.26,4.62,0.35069284802707873
2025-04-11T11:50:34,QAQ,752.84,603.9,1728.09,1983.0,1335.9,19.2,36.7,0.71,2.15,4.37,0.3502746464245856
2025-04-11T11:51:34,QAQ,752.2900000000001,605.4300000000001,1727.8799999999999,1982.28,1339.3,19.2,37.7,0.72,2.14,3.63,0.3501431565822806
2025-04-11T11:52:34,QAQ,751.19,603.6300000000001,1727.67,1983.12,1337.5,19.3,36.3,0.68,1.8,4.64,0.3498836513552086
2025-04-11T11:53:34,QAQ,751.19,603.99,1728.09,1984.3199999999997,1336.1,19.3,37.1,0.73,2.11,3.66,0.34964647301268714
2025-04-11T11:54:34,QAQ,752.1800000000001,605.34,1727.355,1983.24,1337.6,19.4,37.2,0.74,2.25,4.24,0.3494585495410741
2025-04-11T11:55:34,QAQ,751.63,605.0699999999999,1727.565,1983.9599999999998,1332.8,19.4,36.4,0.69,2.05,3.47,0.34923167143468675
2025-04-11T11:56:34,QAQ,751.4100000000001,604.8000000000001,1727.775,1984.44,1332.5,19.4,35.8,0.69,1.96,3.38,0.3490436130339118
2025-04-11T11:57:34,QAQ,750.64,605.34,1728.5100000000002,1984.56,1332.2,19.4,36.3,0.69,1.93,3.51,0.3489027450591055
2025-04-11T11:58:34,QAQ,751.63,605.34,1728.5100000000002,1984.56,1336.4,19.5,35.9,0.67,1.72,2.83,0.34854642659240753
2025-04-11T11:59:34,QAQ,751.85,604.71,1728.5100000000002,1984.8,1334.3,19.5,35.7,0.71,1.84,2.21,0.3483725670753894
2025-04-11T12:00:34,QAQ,751.3000000000001,604.71,1728.7200000000003,1985.1599999999999,1336.7,19.6,35.7,0.67,1.87,3.66,0.3483372615136674
2025-04-11T12:01:34,QAQ,752.1800000000001,604.8000000000001,1728.7200000000003,1984.9199999999998,1336.5,19.6,35.7,0.67,2.01,4.18,0.34830033791252496
2025-04-11T12:02:34,QAQ,752.6200000000001,605.52,1729.035,1985.7599999999998,1338.8,19.7,35.9,0.66,1.94,3.21,0.34829484085121454
2025-04-11T12:03:34,QAQ,755.59,606.15,1728.825,1984.8,1334.8,19.8,35.9,0.66,1.94,5.33,0.3482443847326578
2025-04-11T12:04:34,QAQ,752.95,605.8800000000001,1728.615,1985.5199999999998,1334.2,19.9,34.8,0.68,1.95,2.63,0.3481833415219793
2025-04-11T12:05:34,QAQ,753.28,604.89,1729.7700000000002,1986.24,1334.7,19.9,35.8,0.64,1.67,2.11,0.3479929987098477
2025-04-11T12:06:34,QAQ,754.49,605.61,1729.665,1986.24,1336.0,20.0,36.1,0.71,2.39,3.7,0.34806551615138653
2025-04-11T12:07:34,QAQ,755.48,606.24,1730.085,1986.36,1332.4,20.1,35.9,0.7,2.09,4.12,0.348138165959479
2025-04-11T12:08:34,QAQ,754.9300000000001,607.0500000000001,1728.93,1984.68,1332.3,20.1,34.7,0.69,2.03,2.63,0.34811900065850887
2025-04-11T12:09:34,QAQ,754.38,606.33,1729.035,1985.28,1331.7,20.1,34.3,0.7,1.91,3.02,0.34803552908573543
2025-04-11T12:10:34,QAQ,758.5600000000001,605.52,1728.93,1985.6399999999999,1331.0,20.1,34.3,0.71,1.8,4.36,0.34795477966138744
2025-04-11T12:11:34,QAQ,755.48,605.34,1729.455,1985.6399999999999,1333.6,20.0,34.6,0.75,2.22,7.37,0.3480566740568727
2025-04-11T12:12:34,QAQ,755.3700000000001,606.24,1729.455,1985.28,1333.8,20.0,35.5,0.73,2.27,3.44,0.3482106965694159
2025-04-11T12:13:34,QAQ,755.1500000000001,605.7900000000001,1729.035,1984.8,1331.9,19.9,35.0,0.79,2.13,2.68,0.34828899528884705
2025-04-11T12:14:34,QAQ,755.2600000000001,605.25,1729.5600000000002,1985.1599999999999,1331.7,19.9,35.9,0.69,1.76,2.52,0.34831224265495186
2025-04-11T12:15:34,QAQ,753.5000000000001,605.52,1728.93,1984.44,1334.3,19.8,35.3,0.75,2.2,4.02,0.34839523170878595
2025-04-11T12:16:34,QAQ,753.5000000000001,605.0699999999999,1729.3500000000001,1985.04,1336.7,19.8,36.4,0.69,2.15,4.31,0.3484527766315658
2025-04-11T12:17:34,QAQ,753.7200000000001,605.7,1728.93,1984.56,1333.2,19.8,36.3,0.74,2.33,3.8,0.3485312333635957
2025-04-11T12:18:34,QAQ,754.1600000000001,605.52,1728.7200000000003,1984.44,1334.9,19.9,36.1,0.77,2.26,4.63,0.34858132812338904
2025-04-11T12:19:34,QAQ,752.73,605.25,1728.93,1985.1599999999999,1337.9,19.9,35.8,0.68,1.9,2.73,0.3486241304964025
2025-04-11T12:20:34,QAQ,753.5000000000001,606.15,1728.825,1984.56,1338.2,19.9,36.2,0.76,2.3,4.63,0.3487732355173608
2025-04-11T12:21:34,QAQ,753.5000000000001,605.97,1728.615,1984.56,1332.5,20.0,35.7,0.76,1.95,3.1,0.3488937339992585
2025-04-11T12:22:34,QAQ,752.6200000000001,605.25,1728.825,1985.1599999999999,1333.8,20.0,35.6,0.68,2.06,2.6,0.3490040457863138
2025-04-11T12:23:34,QAQ,752.5100000000001,605.61,1729.14,1985.04,1335.2,20.0,36.3,0.67,1.98,2.76,0.34903380706990095
2025-04-11T12:24:34,QAQ,753.1700000000001,605.52,1729.14,1985.3999999999999,1332.8,20.0,36.4,0.73,2.0,4.22,0.3489803356696233
2025-04-11T12:25:34,QAQ,752.73,605.8800000000001,1729.035,1985.1599999999999,1334.3,20.1,35.7,0.68,1.92,2.42,0.3488875448826888
2025-04-11T12:26:34,QAQ,753.28,604.98,1729.5600000000002,1985.7599999999998,1334.8,20.1,37.0,0.7,2.18,4.14,0.34894663444467156
2025-04-11T12:27:34,QAQ,753.7200000000001,606.24,1728.7200000000003,1984.44,1335.3,20.2,35.6,0.61,1.75,2.63,0.34892192558415835
2025-04-11T12:28:34,QAQ,753.28,605.61,1728.93,1984.9199999999998,1335.2,20.2,34.9,0.69,2.3,3.61,0.3490348795098796
2025-04-11T12:29:34,QAQ,753.28,606.42,1728.7200000000003,1984.9199999999998,1334.8,20.2,34.4,0.7,1.9,3.58,0.3490301762876449
2025-04-11T12:30:34,QAQ,753.6100000000001,605.7900000000001,1729.035,1985.1599999999999,1334.3,20.2,34.8,0.74,1.92,3.27,0.34902607677003916
2025-04-11T12:31:34,QAQ,752.84,605.7,1728.93,1985.1599999999999,1335.0,20.2,34.6,0.74,2.24,5.98,0.3490604517974364
2025-04-11T12:32:34,QAQ,752.95,607.41,1730.295,1985.6399999999999,1332.5,20.2,35.5,0.66,1.8,2.99,0.3489574286205879
2025-04-11T12:33:34,QAQ,753.1700000000001,606.51,1729.035,1984.1999999999998,1333.1,20.2,34.9,0.65,1.96,3.83,0.3489811598720817
2025-04-11T12:34:34,QAQ,752.73,606.15,1728.405,1984.3199999999997,1333.9,20.2,34.3,0.67,1.78,2.84,0.34893957470162495
2025-04-11T12:35:34,QAQ,753.5000000000001,606.24,1728.825,1984.9199999999998,1333.6,20.2,34.2,0.66,1.86,3.74,0.3488221383681681
2025-04-11T12:36:34,QAQ,752.6200000000001,605.61,1729.14,1984.9199999999998,1333.7,20.2,34.9,0.71,2.17,3.34,0.3473745616174562
2025-04-11T12:37:34,QAQ,753.5000000000001,605.7900000000001,1728.7200000000003,1984.44,1334.4,20.2,34.5,0.69,1.9,2.82,0.3437908427574555
2025-04-11T12:38:34,QAQ,752.73,606.42,1728.3000000000002,1984.1999999999998,1333.0,20.2,34.2,0.72,1.76,2.94,0.3434782463284359
2025-04-11T12:39:34,QAQ,751.96,606.15,1728.7200000000003,1984.44,1333.7,20.1,34.3,0.74,2.07,2.78,0.34353748209763163
2025-04-11T12:40:34,QAQ,752.84,606.06,1728.5100000000002,1984.08,1333.9,20.1,34.2,0.7,1.84,2.22,0.34348983736893507
2025-04-11T12:41:34,QAQ,752.1800000000001,605.7900000000001,1728.405,1984.3199999999997,1332.4,20.0,34.2,0.68,1.95,3.46,0.34355169723733797
2025-04-11T12:42:34,QAQ,751.19,605.4300000000001,1728.825,1984.8,1332.1,20.0,35.6,0.69,2.24,3.18,0.3436532313658787
2025-04-11T12:43:34,QAQ,752.2900000000001,605.7900000000001,1727.8799999999999,1983.0,1334.2,19.9,34.0,0.7,2.03,2.59,0.34368812195588994
2025-04-11T12:44:34,QAQ,750.8600000000001,604.17,1729.665,1985.7599999999998,1332.3,19.9,36.2,0.75,2.69,5.39,0.34389100082653756
2025-04-11T12:45:34,QAQ,752.1800000000001,606.06,1728.825,1983.84,1332.7,19.8,37.4,0.68,1.97,3.05,0.3437573603378835
2025-04-11T12:46:34,QAQ,750.64,606.15,1727.355,1983.12,1336.1,19.8,34.8,0.72,2.17,3.64,0.34302631790821525
2025-04-11T12:47:34,QAQ,750.7500000000001,604.98,1728.615,1984.1999999999998,1336.2,19.7,36.2,0.84,2.48,3.76,0.3427905067409557
2025-04-11T12:48:34,QAQ,750.7500000000001,605.34,1728.09,1983.36,1339.1,19.7,35.5,0.66,1.96,4.37,0.34285698509838997
2025-04-11T12:49:34,QAQ,749.98,605.25,1728.3000000000002,1984.1999999999998,1335.2,19.7,35.3,0.68,1.93,3.43,0.3428921166235149
2025-04-11T12:50:34,QAQ,750.8600000000001,605.52,1727.775,1983.84,1337.8,19.7,35.2,0.67,2.02,3.4,0.3428437851435001
2025-04-11T12:51:34,QAQ,751.19,605.25,1728.09,1983.9599999999998,1333.2,19.6,35.1,0.63,1.91,3.41,0.3422064670984313
2025-04-11T12:52:34,QAQ,751.19,605.34,1728.3000000000002,1984.3199999999997,1338.0,19.6,35.7,0.68,1.88,2.36,0.34198650907285577
2025-04-11T12:53:34,QAQ,751.5200000000001,605.4300000000001,1728.405,1984.44,1334.4,19.6,35.8,0.63,1.73,2.95,0.34193576076808785
2025-04-11T12:54:34,QAQ,752.2900000000001,604.08,1728.93,1985.28,1333.8,19.5,36.9,0.66,1.92,5.34,0.34195340509502753
2025-04-11T12:55:34,QAQ,752.5100000000001,604.62,1728.825,1984.3199999999997,1335.4,19.5,36.9,0.68,1.85,3.1,0.34156718535514136
2025-04-11T12:56:34,QAQ,752.0700000000002,605.7,1728.3000000000002,1983.84,1336.4,19.5,36.2,0.65,1.86,3.9,0.341295412607651
2025-04-11T12:57:34,QAQ,752.4000000000001,604.89,1728.5100000000002,1984.56,1337.5,19.5,36.5,0.66,1.89,2.92,0.34142202969339874
2025-04-11T12:58:34,QAQ,752.5100000000001,604.98,1728.615,1984.9199999999998,1338.5,19.4,36.2,0.72,1.87,3.3,0.34137527991674205
2025-04-11T12:59:34,QAQ,757.35,604.89,1728.7200000000003,1984.56,1337.2,19.4,36.5,0.77,2.14,5.87,0.34153098749088406
2025-04-11T13:00:34,QAQ,762.3000000000001,604.62,1729.3500000000001,1985.1599999999999,1338.9,19.4,37.3,0.74,1.95,3.04,0.3413517394390766
2025-04-11T13:01:34,QAQ,756.58,604.98,1728.93,1984.44,1337.1,19.4,37.4,0.7,2.13,3.34,0.34137508655605137
2025-04-11T13:02:34,QAQ,752.2900000000001,604.98,1728.405,1984.68,1339.6,19.4,36.7,0.66,2.01,3.66,0.341361919202455
2025-04-11T13:03:34,QAQ,751.74,605.52,1728.09,1984.1999999999998,1337.8,19.4,36.0,0.65,1.95,2.85,0.3414137006205187
2025-04-11T13:04:34,QAQ,750.9700000000001,604.8000000000001,1728.3000000000002,1984.68,1336.2,19.3,35.5,0.62,1.96,2.65,0.3414657922017168
