DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:57:42,QAQ,798.9300000000001,613.8000000000001,1727.46,1976.7599999999998,1255.5,20.3,28.3,0.45,1.42,4.25,0.3216944293303923
2025-04-17T09:58:42,QAQ,792.88,613.17,1726.41,1975.3199999999997,1254.4,20.3,27.6,0.33,1.28,4.78,0.32167644301404574
2025-04-17T09:59:42,QAQ,793.1,612.36,1726.6200000000001,1976.1599999999999,1251.0,20.4,27.9,0.38,1.47,9.78,0.32170821342118416
2025-04-17T10:00:42,QAQ,795.4100000000001,612.5400000000001,1726.515,1975.68,1247.6,20.4,28.6,0.37,1.36,7.62,0.32166157409066687
2025-04-17T10:01:42,QAQ,788.1500000000001,611.46,1726.515,1976.6399999999999,1248.0,20.5,28.4,0.32,0.96,6.35,0.32163053238099404
2025-04-17T10:02:42,QAQ,784.5200000000001,612.36,1726.305,1976.1599999999999,1247.6,20.6,29.0,0.39,1.26,4.08,0.3216043241494049
2025-04-17T10:03:42,QAQ,782.1,611.5500000000001,1727.04,1977.48,1243.6,20.6,30.1,0.34,1.27,6.05,0.32164676423704563
2025-04-17T10:04:42,QAQ,781.2200000000001,612.5400000000001,1725.8850000000002,1975.08,1245.6,20.7,29.0,0.35,1.26,3.87,0.32172189143432933
2025-04-17T10:05:42,QAQ,781.2200000000001,612.99,1725.99,1975.9199999999998,1247.9,20.8,28.9,0.39,1.6,8.27,0.32183118891360163
2025-04-17T10:06:42,QAQ,777.48,611.37,1725.99,1976.5199999999998,1241.2,20.8,29.2,0.33,1.26,5.09,0.3218339293670854
2025-04-17T10:07:42,QAQ,778.8000000000001,613.17,1726.2,1975.9199999999998,1243.4,20.9,29.2,0.35,0.98,5.59,0.3217531163439958
2025-04-17T10:08:42,QAQ,774.6200000000001,611.64,1725.8850000000002,1975.8,1242.0,21.0,29.0,0.28,1.12,4.42,0.32179173113149584
2025-04-17T10:09:42,QAQ,766.48,610.74,1725.045,1975.68,1236.9,21.0,28.6,0.27,0.85,2.44,0.3216841236423586
2025-04-17T10:10:42,QAQ,762.74,610.92,1724.415,1975.3199999999997,1236.4,21.1,27.9,0.25,0.71,1.84,0.3215136697298141
2025-04-17T10:11:42,QAQ,760.1,610.56,1724.625,1975.8,1232.7,21.1,28.1,0.23,0.76,4.15,0.32143712878537684
2025-04-17T10:12:42,QAQ,758.0100000000001,610.74,1724.5200000000002,1975.3199999999997,1235.7,21.2,27.8,0.26,0.6,1.28,0.32131378835054547
2025-04-17T10:13:42,QAQ,758.0100000000001,611.2800000000001,1724.73,1975.44,1232.3,21.2,28.7,0.25,0.82,1.74,0.3212169343871918
2025-04-17T10:14:42,QAQ,756.69,611.01,1724.5200000000002,1974.9599999999998,1231.7,21.3,28.0,0.28,0.84,6.47,0.3211637161712039
2025-04-17T10:15:42,QAQ,757.0200000000001,611.19,1723.89,1974.12,1233.7,21.3,27.0,0.24,0.68,1.37,0.3210322464987903
2025-04-17T10:16:42,QAQ,755.48,612.09,1723.785,1974.24,1236.1,21.4,26.4,0.25,0.9,2.78,0.3208981245756927
2025-04-17T10:17:42,QAQ,754.38,611.46,1723.9950000000001,1974.7199999999998,1236.6,21.4,26.4,0.21,0.68,2.79,0.3207198959467433
2025-04-17T10:18:42,QAQ,754.2700000000001,611.2800000000001,1724.5200000000002,1975.68,1234.7,21.4,26.8,0.24,1.23,3.93,0.32069295397695574
2025-04-17T10:19:42,QAQ,754.9300000000001,612.27,1724.3100000000002,1975.08,1233.3,21.5,26.9,0.23,0.69,3.15,0.32061881031728234
2025-04-17T10:20:42,QAQ,752.6200000000001,611.37,1724.415,1975.3199999999997,1232.9,21.5,27.2,0.26,0.84,1.6,0.32042225446092637
2025-04-17T10:21:42,QAQ,750.53,611.19,1724.415,1975.8,1233.4,21.5,27.8,0.21,0.64,1.67,0.3202280722771323
2025-04-17T10:22:42,QAQ,749.4300000000001,610.74,1724.94,1976.6399999999999,1235.0,21.5,28.7,0.22,0.88,2.5,0.3201386472085856
2025-04-17T10:23:42,QAQ,751.96,611.91,1723.9950000000001,1974.48,1236.2,21.5,28.2,0.2,0.66,3.58,0.3200172391112707
2025-04-17T10:24:42,QAQ,749.8700000000001,611.64,1723.68,1974.6,1234.9,21.5,27.5,0.21,0.7,2.54,0.3199376788039114
2025-04-17T10:25:42,QAQ,749.21,612.36,1723.785,1974.36,1238.3,21.5,27.8,0.22,0.71,2.47,0.3198424088895607
2025-04-17T10:26:42,QAQ,748.44,611.73,1723.68,1974.9599999999998,1234.9,21.5,27.4,0.18,0.47,1.15,0.31959619317975313
2025-04-17T10:27:42,QAQ,747.1200000000001,611.1,1724.205,1975.3199999999997,1233.9,21.5,27.9,0.19,0.54,0.87,0.3193892799181218
2025-04-17T10:28:42,QAQ,746.24,611.46,1724.205,1975.3199999999997,1234.6,21.5,28.7,0.19,0.57,2.07,0.31919783541498686
2025-04-17T10:29:42,QAQ,744.8100000000001,611.91,1723.4700000000003,1974.24,1234.3,21.6,27.3,0.21,0.48,1.33,0.31902139371486893
2025-04-17T10:30:42,QAQ,744.9200000000001,610.83,1723.9950000000001,1975.1999999999998,1234.3,21.6,28.4,0.23,0.79,1.37,0.31888188622894226
2025-04-17T10:31:42,QAQ,744.1500000000001,611.46,1723.575,1974.48,1230.8,21.6,28.1,0.18,0.34,0.45,0.31871835882589195
2025-04-17T10:32:42,QAQ,742.6100000000001,611.2800000000001,1723.4700000000003,1974.7199999999998,1232.4,21.6,27.8,0.2,0.72,1.58,0.31860690571116324
2025-04-17T10:33:42,QAQ,742.7200000000001,611.37,1723.785,1975.3199999999997,1229.4,21.6,28.0,0.23,0.8,1.62,0.3185532338906283
2025-04-17T10:34:42,QAQ,744.0400000000001,611.8199999999999,1723.785,1974.9599999999998,1231.5,21.7,27.7,0.2,0.67,2.62,0.318381916716741
2025-04-17T10:35:42,QAQ,743.0500000000001,611.91,1724.205,1975.56,1231.6,21.7,28.2,0.19,0.54,1.28,0.3181928962282489
2025-04-17T10:36:42,QAQ,742.94,612.27,1723.4700000000003,1974.12,1231.6,21.8,27.5,0.2,0.6,0.93,0.31794577613670083
2025-04-17T10:37:42,QAQ,742.6100000000001,612.09,1723.575,1975.08,1229.0,21.8,27.4,0.22,0.68,1.85,0.3177684137544199
2025-04-17T10:38:42,QAQ,742.6100000000001,612.0,1723.4700000000003,1974.7199999999998,1229.5,21.8,27.3,0.21,0.59,2.1,0.317565356747207
2025-04-17T10:39:42,QAQ,743.2700000000001,612.27,1723.785,1975.3199999999997,1230.5,21.9,27.2,0.23,0.71,3.9,0.31741006955762546
2025-04-17T10:40:42,QAQ,742.7200000000001,612.0,1723.785,1975.44,1231.4,21.9,27.6,0.21,0.67,1.58,0.3172934454726422
2025-04-17T10:41:42,QAQ,741.6200000000001,611.91,1723.575,1975.3199999999997,1229.3,21.9,27.6,0.2,0.71,1.37,0.31718412583216543
2025-04-17T10:42:42,QAQ,740.96,611.8199999999999,1723.68,1975.68,1231.9,21.9,27.5,0.21,0.62,1.4,0.31694467702973417
2025-04-17T10:43:42,QAQ,740.08,612.09,1723.575,1975.08,1230.0,21.9,27.3,0.18,0.48,1.16,0.3166817094843455
2025-04-17T10:44:42,QAQ,739.4200000000001,612.36,1723.155,1974.36,1230.0,21.9,26.8,0.19,0.4,0.47,0.3164470116747612
2025-04-17T10:45:42,QAQ,738.6500000000001,611.8199999999999,1723.785,1975.8,1230.5,21.9,27.5,0.19,0.5,0.81,0.3162444486227241
2025-04-17T10:46:42,QAQ,739.8600000000001,613.26,1723.575,1974.84,1233.8,21.9,27.4,0.42,3.71,26.51,0.31682972995082764
2025-04-17T10:47:42,QAQ,740.4100000000001,612.72,1723.4700000000003,1974.48,1232.9,22.0,26.7,0.2,0.96,6.41,0.31670397107689346
2025-04-17T10:48:42,QAQ,751.3000000000001,612.9,1723.365,1974.84,1230.1,22.0,26.7,0.25,0.67,1.51,0.31653988880788225
2025-04-17T10:49:42,QAQ,745.3600000000001,612.1800000000001,1723.155,1974.6,1231.7,22.0,26.4,0.21,0.73,2.31,0.3163521063169792
2025-04-17T10:50:42,QAQ,739.4200000000001,612.27,1722.9450000000002,1974.48,1230.9,22.0,26.0,0.19,0.46,0.86,0.3161646287753471
2025-04-17T10:51:42,QAQ,738.21,612.45,1722.9450000000002,1974.24,1232.5,21.9,25.7,0.2,0.53,2.89,0.3160098946359354
2025-04-17T10:52:42,QAQ,736.23,612.6300000000001,1723.0500000000002,1974.24,1231.8,21.9,26.0,0.2,0.59,1.2,0.31584739063320255
2025-04-17T10:53:42,QAQ,737.6600000000001,611.91,1723.155,1974.84,1232.7,22.0,26.0,0.19,0.59,2.78,0.31565179932082543
2025-04-17T10:54:42,QAQ,737.88,612.36,1723.155,1974.48,1233.4,22.0,26.0,0.2,0.53,1.76,0.3154900463502778
2025-04-17T10:55:42,QAQ,737.0000000000001,612.27,1723.365,1975.08,1234.5,22.0,26.2,0.19,0.42,0.5,0.3152816347073556
2025-04-17T10:56:42,QAQ,736.45,612.1800000000001,1723.68,1975.9199999999998,1232.5,22.0,26.8,0.19,0.55,2.35,0.31518063293011467
2025-04-17T10:57:42,QAQ,735.9000000000001,612.1800000000001,1723.89,1975.9199999999998,1230.1,22.0,27.6,0.19,0.45,0.74,0.3149853998190267
2025-04-17T10:58:42,QAQ,735.6800000000001,611.46,1724.1000000000001,1976.3999999999999,1229.7,22.0,28.1,0.2,0.6,4.03,0.31478820743167185
2025-04-17T10:59:42,QAQ,735.0200000000001,611.91,1723.575,1975.1999999999998,1231.0,22.1,27.5,0.17,0.6,1.43,0.3146404096556028
2025-04-17T11:00:42,QAQ,735.9000000000001,612.1800000000001,1723.68,1975.68,1230.4,22.1,27.7,0.2,0.64,4.39,0.3144637887941196
2025-04-17T11:01:42,QAQ,735.6800000000001,612.45,1723.9950000000001,1976.1599999999999,1230.6,22.1,28.0,0.22,0.53,1.97,0.3142829243679701
2025-04-17T11:02:42,QAQ,736.1200000000001,612.5400000000001,1724.3100000000002,1976.1599999999999,1228.7,22.1,28.7,0.19,0.7,1.98,0.31421140831017214
2025-04-17T11:03:42,QAQ,737.0000000000001,612.99,1723.575,1974.9599999999998,1228.8,22.1,27.3,0.2,0.54,2.27,0.31401680070134097
2025-04-17T11:04:42,QAQ,736.45,611.73,1724.1000000000001,1976.04,1228.9,22.2,27.6,0.19,0.48,2.31,0.31386438110565684
2025-04-17T11:05:42,QAQ,735.7900000000001,613.62,1723.785,1974.6,1227.5,22.2,27.2,0.2,0.62,2.58,0.31378755533363073
2025-04-17T11:06:42,QAQ,733.8100000000001,613.71,1723.2600000000002,1974.48,1228.0,22.2,25.9,0.21,0.43,1.25,0.3136716856334927
2025-04-17T11:07:42,QAQ,733.48,612.6300000000001,1723.785,1975.9199999999998,1228.4,22.3,26.6,0.21,0.47,0.6,0.3134727607608715
2025-04-17T11:08:42,QAQ,733.7,612.6300000000001,1723.575,1975.3199999999997,1228.8,22.3,26.4,0.16,0.37,1.2,0.3133986274649806
2025-04-17T11:09:42,QAQ,732.49,612.6300000000001,1723.575,1975.3199999999997,1227.0,22.3,26.2,0.17,0.38,2.54,0.31326179403178533
2025-04-17T11:10:42,QAQ,733.2600000000001,612.99,1723.2600000000002,1974.6,1226.9,22.4,25.7,0.18,0.43,2.03,0.31307820502458356
2025-04-17T11:11:42,QAQ,732.8200000000002,613.08,1723.155,1974.9599999999998,1225.2,22.4,25.2,0.18,0.46,4.56,0.3129718264360601
2025-04-17T11:12:42,QAQ,732.6,613.08,1723.365,1975.68,1224.0,22.5,25.4,0.18,0.55,1.29,0.31286123861925014
2025-04-17T11:13:42,QAQ,732.9300000000001,612.99,1723.155,1975.1999999999998,1229.8,22.5,24.9,0.18,0.28,0.33,0.3127143029135321
2025-04-17T11:14:42,QAQ,732.9300000000001,613.98,1723.365,1975.08,1223.1,22.5,24.9,0.16,0.44,1.55,0.31258823698967825
2025-04-17T11:15:42,QAQ,731.83,612.99,1723.0500000000002,1974.9599999999998,1225.8,22.6,24.4,0.17,0.36,0.6,0.3123832882442462
2025-04-17T11:16:42,QAQ,732.0500000000001,613.44,1723.0500000000002,1975.44,1223.6,22.6,24.4,0.17,0.26,1.04,0.31218929325816674
2025-04-17T11:17:42,QAQ,732.1600000000001,613.35,1723.0500000000002,1974.84,1223.4,22.6,24.3,0.19,0.46,2.37,0.3120016597828499
2025-04-17T11:18:42,QAQ,731.94,613.08,1723.155,1975.8,1224.2,22.6,24.3,0.21,0.58,1.42,0.31185779098023086
2025-04-17T11:19:42,QAQ,732.6,612.99,1723.365,1975.9199999999998,1223.6,22.7,25.0,0.19,0.5,1.17,0.3117400327335087
2025-04-17T11:20:42,QAQ,732.49,613.17,1723.365,1975.9199999999998,1224.0,22.7,24.9,0.2,0.47,1.48,0.31161297627046575
2025-04-17T11:21:42,QAQ,731.39,613.89,1723.155,1974.9599999999998,1223.4,22.7,24.5,0.18,0.45,1.37,0.31148913242663184
2025-04-17T11:22:42,QAQ,731.5000000000001,613.08,1723.2600000000002,1975.8,1224.4,22.7,24.7,0.2,0.62,3.8,0.31138571604192394
2025-04-17T11:23:42,QAQ,730.6200000000001,613.44,1722.7350000000001,1974.9599999999998,1218.8,22.8,24.4,0.2,0.58,1.31,0.31129699982488035
2025-04-17T11:24:42,QAQ,731.0600000000001,613.98,1722.6299999999999,1974.7199999999998,1222.0,22.8,23.8,0.17,0.35,0.83,0.3110753864128359
2025-04-17T11:25:42,QAQ,730.2900000000001,613.08,1722.84,1975.68,1219.6,22.8,23.9,0.18,0.49,1.56,0.3109334673765481
2025-04-17T11:26:42,QAQ,730.2900000000001,612.81,1723.365,1976.5199999999998,1220.5,22.9,24.8,0.18,0.55,3.8,0.3108116711291229
2025-04-17T11:27:42,QAQ,729.5200000000001,613.08,1723.0500000000002,1975.56,1218.9,22.9,24.6,0.18,0.39,0.65,0.31068463411985614
2025-04-17T11:28:42,QAQ,729.63,612.99,1723.575,1976.7599999999998,1221.4,22.9,25.3,0.2,0.42,0.54,0.3105536127022092
2025-04-17T11:29:42,QAQ,729.19,613.17,1723.365,1976.04,1218.7,23.0,25.3,0.21,0.47,1.24,0.31041905993050695
2025-04-17T11:30:42,QAQ,729.74,613.35,1723.4700000000003,1976.5199999999998,1219.8,23.0,25.4,0.21,0.42,0.49,0.3102462985609378
2025-04-17T11:31:42,QAQ,730.6200000000001,612.99,1723.68,1976.88,1219.3,23.1,25.9,0.23,0.8,2.92,0.31019274474570924
2025-04-17T11:32:42,QAQ,729.3000000000001,614.8800000000001,1722.21,1973.6399999999999,1215.5,23.1,23.6,0.22,0.42,2.71,0.31005214663746794
2025-04-17T11:33:42,QAQ,728.64,613.26,1723.155,1976.6399999999999,1220.4,23.1,24.2,0.25,0.67,3.11,0.3098813075254443
2025-04-17T11:34:42,QAQ,730.0700000000002,613.89,1723.155,1975.56,1221.1,23.1,24.2,0.24,0.75,1.24,0.30981084389922836
2025-04-17T11:35:42,QAQ,729.3000000000001,614.4300000000001,1723.575,1976.04,1221.2,23.2,24.6,0.21,0.47,0.64,0.3095596541919889
2025-04-17T11:36:42,QAQ,729.63,613.98,1723.785,1976.6399999999999,1220.3,23.2,25.2,0.23,0.68,1.37,0.3094788414090917
2025-04-17T11:37:42,QAQ,731.1700000000001,614.52,1723.89,1976.28,1217.9,23.2,25.4,0.22,0.74,4.95,0.3093964571832829
2025-04-17T11:38:42,QAQ,735.35,614.0699999999999,1724.1000000000001,1977.0,1217.4,23.2,25.6,0.23,0.69,3.25,0.3092573287710304
2025-04-17T11:39:42,QAQ,734.8000000000001,614.52,1724.1000000000001,1976.5199999999998,1218.6,23.2,26.2,0.22,0.49,0.63,0.3089713074259605
2025-04-17T11:40:42,QAQ,730.84,614.8800000000001,1723.0500000000002,1974.48,1218.9,23.2,25.0,0.21,0.63,2.22,0.30876449317540633
2025-04-17T11:41:42,QAQ,728.9700000000001,614.16,1723.0500000000002,1975.44,1218.8,23.3,24.6,0.21,0.5,1.16,0.3083611607131698
2025-04-17T11:42:42,QAQ,728.4200000000001,613.8000000000001,1723.2600000000002,1976.5199999999998,1219.9,23.3,25.0,0.22,0.7,1.38,0.30818833604865453
2025-04-17T11:43:42,QAQ,731.7200000000001,614.4300000000001,1722.7350000000001,1975.1999999999998,1219.0,23.3,24.7,0.21,0.51,1.07,0.3079887620352708
2025-04-17T11:44:42,QAQ,729.5200000000001,614.16,1722.525,1975.3199999999997,1218.7,23.3,23.9,0.21,0.54,0.71,0.30783042182896103
2025-04-17T11:45:42,QAQ,728.53,613.08,1723.4700000000003,1977.12,1216.3,23.4,24.7,0.2,0.47,1.5,0.307621880620215
2025-04-17T11:46:42,QAQ,729.74,613.62,1723.575,1977.12,1217.5,23.4,25.7,0.2,0.51,0.86,0.30748882583981635
2025-04-17T11:47:42,QAQ,730.73,615.15,1723.155,1976.04,1217.1,23.4,25.1,0.24,0.6,1.8,0.30737828008801177
2025-04-17T11:48:42,QAQ,730.95,614.8800000000001,1722.525,1974.9599999999998,1218.0,23.4,24.1,0.23,0.6,0.87,0.30724027450222785
2025-04-17T11:49:42,QAQ,729.19,614.25,1722.7350000000001,1975.8,1218.0,23.5,24.1,0.21,0.52,0.7,0.3070719998572617
2025-04-17T11:50:42,QAQ,729.85,614.34,1723.4700000000003,1977.12,1215.9,23.5,25.0,0.25,0.43,2.71,0.3066876810017827
2025-04-17T11:51:42,QAQ,730.4000000000001,614.8800000000001,1722.9450000000002,1975.9199999999998,1217.1,23.5,25.1,0.26,0.97,1.87,0.30638058855001565
2025-04-17T11:52:42,QAQ,729.96,614.16,1723.2600000000002,1976.7599999999998,1217.8,23.5,25.0,0.22,0.47,0.94,0.30585284296585913
2025-04-17T11:53:42,QAQ,730.1800000000001,614.34,1723.4700000000003,1976.5199999999998,1218.9,23.5,25.8,0.24,0.61,1.29,0.30559344807016786
2025-04-17T11:54:42,QAQ,727.3200000000002,614.52,1722.6299999999999,1975.44,1217.9,23.5,24.5,0.21,0.53,1.13,0.30504380704155803
2025-04-17T11:55:42,QAQ,728.4200000000001,613.98,1723.365,1977.0,1214.3,23.5,25.4,0.22,0.58,2.39,0.30456061080654706
2025-04-17T11:56:42,QAQ,729.19,613.98,1723.575,1977.0,1214.2,23.5,26.2,0.25,0.78,2.17,0.30409650662052484
2025-04-17T11:57:42,QAQ,728.64,613.71,1723.365,1976.88,1218.0,23.5,26.3,0.23,0.55,0.75,0.3037878942674377
2025-04-17T11:58:42,QAQ,728.9700000000001,614.4300000000001,1723.2600000000002,1976.6399999999999,1216.6,23.5,26.0,0.23,0.56,0.9,0.3033825193761975
2025-04-17T11:59:42,QAQ,728.9700000000001,613.5300000000001,1723.785,1977.24,1215.7,23.6,26.9,0.23,0.73,2.09,0.30300006602868024
2025-04-17T12:00:42,QAQ,727.98,614.52,1722.9450000000002,1975.68,1214.3,23.6,25.9,0.23,0.6,1.22,0.30262894490719655
2025-04-17T12:01:42,QAQ,727.3200000000002,614.8800000000001,1722.315,1975.08,1218.3,23.6,24.8,0.23,0.53,0.97,0.30219690666519833
2025-04-17T12:02:42,QAQ,725.1200000000001,614.97,1721.265,1973.5199999999998,1216.9,23.6,22.0,0.2,0.49,0.82,0.3018033169258296
2025-04-17T12:03:42,QAQ,728.09,614.8800000000001,1722.9450000000002,1977.24,1215.6,23.6,23.9,0.23,0.69,2.27,0.30141953555164935
2025-04-17T12:04:42,QAQ,733.3700000000001,613.89,1723.89,1977.6,1213.9,23.6,25.2,0.21,0.65,3.16,0.30107269200654657
2025-04-17T12:05:42,QAQ,731.7200000000001,614.8800000000001,1723.2600000000002,1976.1599999999999,1216.4,23.6,25.2,0.24,0.66,1.81,0.3007720792403711
2025-04-17T12:06:42,QAQ,727.98,614.7,1722.84,1976.04,1215.6,23.6,24.3,0.21,0.47,1.37,0.30026273123469654
2025-04-17T12:07:42,QAQ,725.78,615.6,1722.315,1974.84,1213.3,23.6,23.6,0.22,0.75,1.37,0.29959917488687926
2025-04-17T12:08:42,QAQ,726.88,613.8000000000001,1723.9950000000001,1977.84,1216.3,23.7,25.5,0.24,0.55,1.48,0.29903911445043296
2025-04-17T12:09:42,QAQ,727.3200000000002,614.7900000000001,1723.785,1976.6399999999999,1215.8,23.7,25.6,0.23,0.53,1.92,0.2985977933546755
2025-04-17T12:10:42,QAQ,728.09,614.61,1723.4700000000003,1976.3999999999999,1215.3,23.7,25.1,0.27,0.6,0.8,0.2980736387694702
2025-04-17T12:11:42,QAQ,727.5400000000001,614.8800000000001,1723.2600000000002,1976.1599999999999,1216.5,23.7,25.3,0.25,0.62,0.96,0.29759048033520463
2025-04-17T12:12:42,QAQ,726.7700000000001,614.97,1722.84,1975.44,1216.0,23.7,24.4,0.22,0.62,1.28,0.2971618175937479
2025-04-17T12:13:42,QAQ,725.78,614.25,1723.155,1977.0,1215.2,23.7,24.5,0.21,0.66,1.99,0.2967881901287127
2025-04-17T12:14:42,QAQ,726.0000000000001,615.51,1722.84,1975.8,1215.3,23.8,24.6,0.25,0.68,1.86,0.2963710228639632
2025-04-17T12:15:42,QAQ,724.6800000000001,615.69,1722.0,1974.48,1214.8,23.8,23.0,0.19,0.41,2.73,0.2958456438821481
2025-04-17T12:16:42,QAQ,723.9100000000001,614.0699999999999,1722.7350000000001,1976.6399999999999,1215.4,23.8,23.4,0.2,0.4,1.72,0.295391172897179
2025-04-17T12:17:42,QAQ,725.5600000000001,614.34,1723.155,1977.36,1215.5,23.7,24.4,0.24,0.64,0.96,0.2949271032718444
2025-04-17T12:18:42,QAQ,727.3200000000002,613.8000000000001,1723.365,1977.6,1215.1,23.7,25.1,0.23,0.54,0.67,0.2945151695193083
2025-04-17T12:19:42,QAQ,726.88,614.61,1723.2600000000002,1976.6399999999999,1216.3,23.7,25.5,0.27,0.75,1.21,0.29411085907623447
2025-04-17T12:20:42,QAQ,726.99,614.34,1723.365,1976.88,1217.6,23.7,25.8,0.29,0.66,2.01,0.2936546761766809
2025-04-17T12:21:42,QAQ,726.44,613.71,1723.365,1977.36,1217.2,23.7,26.0,0.26,0.68,1.1,0.29316988509461633
2025-04-17T12:22:42,QAQ,726.88,614.7900000000001,1723.0500000000002,1975.9199999999998,1215.0,23.7,25.7,0.25,0.6,0.79,0.29277242568060285
2025-04-17T12:23:42,QAQ,728.2,614.25,1723.4700000000003,1977.0,1215.8,23.7,25.9,0.26,0.55,0.7,0.2923845148398035
2025-04-17T12:24:42,QAQ,726.88,614.8800000000001,1722.9450000000002,1976.1599999999999,1216.5,23.8,25.2,0.23,0.51,2.25,0.29189683719775217
2025-04-17T12:25:42,QAQ,725.45,614.52,1723.2600000000002,1977.12,1213.4,23.8,25.4,0.28,0.69,1.36,0.29154526440819606
2025-04-17T12:26:42,QAQ,726.1100000000001,615.06,1723.0500000000002,1976.28,1216.8,23.9,25.1,0.32,0.8,1.21,0.2911098661581568
2025-04-17T12:27:42,QAQ,725.23,615.06,1722.6299999999999,1976.1599999999999,1215.3,23.9,24.2,0.35,0.72,1.08,0.2906160867178294
2025-04-17T12:28:42,QAQ,725.45,614.7,1723.155,1977.24,1216.8,23.9,24.8,0.29,0.79,1.87,0.2902279398062304
2025-04-17T12:29:42,QAQ,726.99,615.24,1722.84,1976.6399999999999,1213.5,23.9,24.0,0.26,0.64,2.16,0.28971418843561825
2025-04-17T12:30:42,QAQ,726.0000000000001,614.7,1723.2600000000002,1977.0,1214.2,23.9,24.6,0.25,0.57,0.87,0.28926058531837123
2025-04-17T12:31:42,QAQ,726.5500000000001,615.33,1722.42,1975.56,1214.8,23.9,23.6,0.26,0.65,1.02,0.28877815406509205
2025-04-17T12:32:42,QAQ,725.34,615.33,1723.155,1976.7599999999998,1216.8,23.9,24.0,0.26,0.67,2.02,0.28833223980079686
2025-04-17T12:33:42,QAQ,724.7900000000001,615.33,1722.525,1975.68,1213.1,24.0,23.3,0.25,0.52,0.79,0.2877769200365429
2025-04-17T12:34:42,QAQ,724.13,614.52,1722.7350000000001,1976.3999999999999,1213.6,24.0,23.3,0.22,0.47,1.44,0.2872121013726307
2025-04-17T12:35:42,QAQ,724.46,615.51,1722.525,1975.9199999999998,1211.6,24.0,23.0,0.23,0.53,2.32,0.28669565992838464
2025-04-17T12:36:42,QAQ,723.8000000000001,615.24,1722.6299999999999,1976.1599999999999,1213.3,24.0,22.9,0.23,0.6,0.85,0.28618484881079215
2025-04-17T12:37:42,QAQ,723.9100000000001,615.15,1723.365,1977.48,1214.2,24.0,23.7,0.24,0.51,2.09,0.2856331989377881
2025-04-17T12:38:42,QAQ,724.6800000000001,614.61,1723.2600000000002,1977.48,1213.7,24.0,24.2,0.25,0.78,3.31,0.2851361221138766
2025-04-17T12:39:42,QAQ,724.46,615.6,1723.2600000000002,1976.6399999999999,1211.6,24.0,24.4,0.24,0.51,1.54,0.28468576993219735
2025-04-17T12:40:42,QAQ,725.78,615.15,1723.155,1977.0,1213.1,24.0,24.4,0.22,0.57,1.1,0.284235042880981
2025-04-17T12:41:42,QAQ,724.9000000000001,614.8800000000001,1723.155,1977.0,1213.6,24.0,24.3,0.24,0.65,1.26,0.28373327404584553
2025-04-17T12:42:42,QAQ,724.46,614.61,1723.4700000000003,1977.48,1211.1,24.0,24.7,0.25,0.65,1.56,0.2832727396259086
2025-04-17T12:43:42,QAQ,725.0100000000001,615.51,1722.9450000000002,1976.5199999999998,1211.7,24.0,24.3,0.26,0.69,1.22,0.28286120305529655
2025-04-17T12:44:42,QAQ,724.24,615.69,1723.365,1977.12,1213.1,24.1,25.0,0.25,0.72,3.62,0.28235597946630625
2025-04-17T12:45:42,QAQ,724.5700000000002,615.42,1722.84,1976.5199999999998,1211.9,24.1,24.0,0.28,0.64,0.83,0.2818477591053615
2025-04-17T12:46:42,QAQ,724.6800000000001,615.6,1722.9450000000002,1976.88,1211.4,24.1,24.5,0.23,0.54,1.57,0.28120899718271103
2025-04-17T12:47:42,QAQ,724.24,614.52,1723.575,1977.84,1211.3,24.1,25.1,0.25,0.48,1.1,0.28069997702337635
2025-04-17T12:48:42,QAQ,724.9000000000001,615.51,1722.7350000000001,1976.1599999999999,1211.7,24.1,24.2,0.25,0.61,1.45,0.2802909358814357
2025-04-17T12:49:42,QAQ,724.7900000000001,614.97,1723.2600000000002,1977.48,1212.7,24.1,24.7,0.27,0.87,2.16,0.2798670236093131
2025-04-17T12:50:42,QAQ,724.0200000000001,614.8800000000001,1722.84,1976.3999999999999,1211.1,24.1,24.4,0.25,0.67,3.24,0.27935691541266855
2025-04-17T12:51:42,QAQ,723.2500000000001,615.24,1723.155,1976.88,1211.5,24.1,24.4,0.24,0.58,1.34,0.27893355646344625
2025-04-17T12:52:42,QAQ,723.03,614.8800000000001,1722.84,1976.3999999999999,1212.3,24.1,24.1,0.28,0.68,1.23,0.27862709890345516
2025-04-17T12:53:42,QAQ,723.69,615.6,1723.0500000000002,1976.88,1211.5,24.1,24.3,0.25,0.67,1.43,0.2783279290595357
2025-04-17T12:54:42,QAQ,723.58,615.51,1722.525,1975.9199999999998,1210.6,24.1,23.3,0.24,0.64,2.2,0.27805744041132524
2025-04-17T12:55:42,QAQ,724.24,614.7900000000001,1723.2600000000002,1977.48,1211.4,24.1,24.4,0.21,0.43,1.72,0.277712318515157
2025-04-17T12:56:42,QAQ,725.1200000000001,615.33,1722.6299999999999,1975.56,1211.4,24.0,23.7,0.2,0.44,0.93,0.2774213843466484
2025-04-17T12:57:42,QAQ,725.0100000000001,615.15,1722.84,1976.28,1212.0,24.0,23.8,0.23,0.57,0.7,0.2771978957807683
2025-04-17T12:58:42,QAQ,725.78,614.25,1722.9450000000002,1976.5199999999998,1211.8,24.0,24.2,0.22,0.53,1.91,0.27700145155930167
