DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T06:54:12,4.86,347.963,18.684,20.979000000000003,-1.344,509.2,7.0,79.0,0.98,1.99,2.19,2.131697627083561
2025-04-09T06:55:12,4.87,360.73400000000004,18.639000000000003,21.913500000000003,0.588,510.12,7.0,79.0,1.34,2.39,2.45,2.1295018634682066
2025-04-09T06:56:12,4.87,374.74800000000005,20.358,20.2335,1.308,511.1,7.0,78.9,1.56,2.67,2.69,2.1269134420784375
2025-04-09T06:57:12,4.87,374.69300000000004,20.511,20.580000000000002,1.344,513.12,7.0,78.9,1.25,2.39,2.39,2.1247622358359597
2025-04-09T06:58:12,4.89,349.855,20.358,22.081500000000002,0.45599999999999996,514.99,7.0,78.9,1.17,2.73,2.73,2.124030594207225
2025-04-09T06:59:13,4.92,342.056,21.087,20.895,1.6440000000000001,515.64,7.1,79.0,1.26,2.43,2.5,2.122999226863303
2025-04-09T07:00:14,4.94,340.31800000000004,20.7,22.05,0.732,515.87,7.1,78.9,-1.0,-1.0,-1.0,2.1213723733939283
2025-04-09T07:01:14,4.95,339.482,20.61,21.892500000000002,1.344,515.96,7.1,78.9,-1.0,-1.0,-1.0,2.1191176326534675
2025-04-09T07:02:14,4.96,335.368,21.573,18.9525,3.1559999999999997,516.49,7.1,78.9,-1.0,-1.0,-1.0,2.1162207717398833
2025-04-09T07:03:14,4.96,330.088,21.105,20.5695,2.616,516.82,7.1,78.9,-1.0,-1.0,-1.0,2.113564335769693
2025-04-09T07:04:15,4.97,324.511,19.665000000000003,20.895,3.0119999999999996,516.4,7.1,78.9,-1.0,-1.0,-1.0,2.1111285862323705
2025-04-09T07:05:11,4.97,328.306,21.564,23.898000000000003,1.38,515.54,7.1,78.9,-1.0,-1.0,-1.0,2.110049290468797
2025-04-09T07:06:11,4.99,319.22,20.997,22.0185,4.596,513.82,7.1,78.9,-1.0,-1.0,-1.0,2.1093618675942545
2025-04-09T07:07:11,5.03,312.62,18.864,21.672,1.692,512.64,7.1,78.9,-1.0,-1.0,-1.0,2.1083944130981034
2025-04-09T07:08:11,5.05,310.849,20.384999999999998,21.924,0.096,511.72,7.1,78.9,-1.0,-1.0,-1.0,2.107321401926799
2025-04-09T07:09:11,5.06,306.18500000000006,19.071,22.26,1.092,511.26,7.1,78.9,-1.0,-1.0,-1.0,2.10617798405637
2025-04-09T07:10:12,5.07,306.74600000000004,19.881,21.588,1.884,510.47,7.2,78.9,1.24,2.3,2.33,2.105292519062265
2025-04-09T07:11:12,5.07,306.449,21.78,21.735,4.056,510.17,7.2,78.9,1.58,2.67,2.68,2.1056069815015372
2025-04-09T07:12:12,5.07,311.42100000000005,22.401,21.7665,4.416,510.06,7.2,78.9,1.26,2.31,2.45,2.106355372077821
2025-04-09T07:13:12,5.09,316.86600000000004,23.589000000000002,21.892500000000002,5.819999999999999,510.02,7.2,78.9,1.28,2.42,2.63,2.107367736455171
2025-04-09T07:14:12,5.13,319.33000000000004,22.257,22.092,4.728,510.54,7.2,78.9,1.1,2.05,2.12,2.107620273733269
2025-04-09T07:15:12,5.15,315.843,22.932000000000002,22.0185,2.292,510.84,7.3,78.9,1.42,2.84,2.86,2.1069596216585986
2025-04-09T07:16:12,5.15,311.49800000000005,22.644000000000002,20.664,5.088,510.17,7.3,78.7,1.4,2.67,2.68,2.106636416281628
2025-04-09T07:17:12,5.16,304.22700000000003,20.465999999999998,20.5905,2.928,508.42,7.3,78.7,1.55,2.8,2.8,2.1059667653447036
2025-04-09T07:18:13,5.17,304.007,21.798,20.8005,4.248,506.72,7.3,78.7,1.59,3.3,3.37,2.1061079664097324
2025-04-09T07:19:13,5.18,313.533,22.104,22.0185,2.6039999999999996,505.22,7.3,78.7,1.74,3.08,3.19,2.105685599850569
2025-04-09T07:20:13,5.18,320.903,21.114,22.302,2.6279999999999997,504.66,7.3,78.7,1.37,3.16,3.36,2.105634742650344
2025-04-09T07:21:14,5.22,315.81000000000006,22.644000000000002,21.546,2.832,504.14,7.4,78.6,1.33,2.96,3.02,2.104965526720728
2025-04-09T07:22:14,5.25,314.66600000000005,21.816,22.869000000000003,1.9679999999999997,503.29,7.4,78.7,1.65,3.08,3.68,2.1056499887343336
2025-04-09T07:23:14,5.26,319.869,21.618,24.528,2.268,503.01,7.3,78.7,1.64,2.94,3.24,2.1058989775313073
2025-04-09T07:24:14,5.27,318.813,22.761,22.953,4.224,503.16,7.3,78.8,1.52,2.51,2.62,2.1065806413836374
2025-04-09T07:25:14,5.27,323.29,23.085,23.751,3.42,503.93,7.3,78.9,1.84,3.24,3.9,2.1079915963286755
2025-04-09T07:26:13,5.28,329.197,23.31,23.866500000000002,5.292,504.73,7.4,79.0,1.82,3.42,3.64,2.1089568668830174
2025-04-09T07:27:14,5.29,323.19100000000003,23.985,24.171,2.808,505.17,7.4,79.0,1.36,3.08,3.32,2.109070014763015
2025-04-09T07:28:14,5.33,313.016,21.582,22.963500000000003,5.148,504.6,7.4,79.0,1.13,2.5,2.82,2.1103496788781784
2025-04-09T07:29:14,5.36,311.091,24.128999999999998,21.3045,6.371999999999999,503.6,7.4,79.0,1.02,2.49,2.8,2.111209338854588
2025-04-09T07:30:14,5.37,311.399,21.195,20.9265,5.088,503.05,7.5,78.9,1.47,2.56,2.74,2.1121500057036178
2025-04-09T07:31:14,5.38,420.574,23.291999999999998,20.055000000000003,6.288,501.9,7.5,78.9,1.45,2.66,3.09,2.113109079632546
2025-04-09T07:32:14,5.38,717.673,25.785,20.9475,5.015999999999999,502.13,7.5,78.9,1.56,2.97,3.42,2.1140771010591317
2025-04-09T07:33:14,5.42,694.7600000000001,21.87,22.26,2.964,503.01,7.5,79.0,1.21,1.91,2.06,2.113609589411339
2025-04-09T07:34:14,5.45,558.096,22.581,22.6695,4.788,503.1,7.5,78.9,1.16,2.1,2.39,2.1138042522566693
2025-04-09T07:35:14,5.47,472.274,21.834000000000003,22.029,5.9159999999999995,503.03,7.6,79.0,1.07,2.64,2.75,2.1133986289518534
2025-04-09T07:36:15,5.48,450.63700000000006,23.13,22.344,5.34,503.1,7.6,79.1,1.69,2.86,2.9,2.1131572790012303
2025-04-09T07:37:16,5.5,417.83500000000004,24.012,22.228500000000004,5.376,503.57,7.6,79.1,1.4,2.84,3.08,2.1130470222099693
2025-04-09T07:38:16,5.54,383.933,22.806,23.0685,5.28,503.85,7.6,79.2,1.21,3.05,3.2,2.1136323164645914
2025-04-09T07:39:16,5.57,354.981,21.393,22.533,3.876,503.95,7.7,79.2,1.15,2.66,2.72,2.1125691221918848
2025-04-09T07:40:16,5.58,346.841,21.528000000000002,23.478,4.428,503.36,7.7,79.2,1.17,2.28,2.3,2.1129274855353506
2025-04-09T07:41:17,5.62,338.074,21.195,22.344,5.364,503.42,7.8,79.1,1.43,2.72,2.73,2.113654537608469
2025-04-09T07:42:17,5.66,328.13000000000005,21.645,22.6695,5.159999999999999,503.8,7.8,79.4,1.63,2.95,3.04,2.1152053909880753
2025-04-09T07:43:17,5.71,322.97100000000006,23.166,22.197000000000003,6.864,504.59,7.9,79.7,1.39,2.69,2.78,2.117283888457619
2025-04-09T07:44:17,5.77,318.69200000000006,19.728,21.945,9.084,507.22,8.0,80.0,1.35,2.68,2.71,2.119477105184333
2025-04-09T07:45:17,5.84,319.011,23.193,20.8425,9.0,511.74,8.1,80.2,1.66,2.8,2.95,2.121029872930169
2025-04-09T07:46:18,5.92,319.396,24.777,20.695500000000003,9.828,515.85,8.2,79.8,1.69,3.65,4.35,2.122431161176804
2025-04-09T07:47:18,5.99,303.58900000000006,23.598,21.672,9.876,517.89,8.3,79.5,1.52,2.89,3.49,2.123810732707492
2025-04-09T07:48:18,6.06,346.21400000000006,25.677000000000003,22.932000000000002,8.016,518.42,8.3,79.0,1.6,2.49,2.92,2.125569836057038
2025-04-09T07:49:18,6.14,471.02000000000004,26.766,22.270500000000002,8.34,518.79,8.4,78.7,1.19,2.26,2.69,2.1262191620389737
2025-04-09T07:50:18,6.2,501.1600000000001,25.443,22.6695,8.736,518.93,8.5,78.4,1.06,2.18,2.35,2.1268292076085253
2025-04-09T07:51:19,6.27,443.663,27.819,24.108,7.932,518.33,8.6,77.9,1.54,2.46,2.52,2.1290013306673803
2025-04-09T07:52:19,6.35,393.01900000000006,26.217,24.675,7.188,517.19,8.6,77.6,1.33,2.11,2.13,2.1306607449348296
2025-04-09T07:53:19,6.43,354.134,26.631,23.163,9.216,512.99,8.7,77.2,1.37,2.22,2.23,2.131789531845161
2025-04-09T07:54:19,6.5,327.15100000000007,25.434,22.753500000000003,10.116,507.26,8.7,76.9,1.33,2.68,2.68,2.1341477680711374
2025-04-09T07:55:19,6.58,307.70300000000003,25.965000000000003,22.637999999999998,9.743999999999998,500.48,8.8,76.7,1.29,2.67,2.68,2.1360640719153343
2025-04-09T07:56:19,6.65,296.461,25.065,21.042,11.352,493.84,8.9,76.5,1.19,2.44,2.44,2.1379038026119432
2025-04-09T07:57:19,6.7,283.86600000000004,23.490000000000002,21.378,11.004,487.53,8.9,76.3,1.08,2.09,2.09,2.1401857348452014
2025-04-09T07:58:19,6.78,278.817,20.583000000000002,20.412000000000003,13.872,481.62,9.0,76.2,1.32,2.34,2.76,2.142461702641822
2025-04-09T07:59:14,6.84,273.32800000000003,19.845000000000002,19.32,14.904,477.06,9.1,76.0,1.34,2.4,2.53,2.144353121131857
2025-04-09T08:00:14,6.9,268.961,18.153000000000002,20.506500000000003,13.812,471.67,9.1,75.8,1.12,2.23,2.38,2.146732429507307
2025-04-09T08:01:14,6.98,267.949,17.469,18.585,15.947999999999999,466.0,9.1,75.4,1.04,2.06,2.13,2.148736716889054
2025-04-09T08:02:15,7.04,263.252,15.462,18.942,15.828,460.72,9.2,75.1,0.99,1.51,1.58,2.1504919323468172
2025-04-09T08:03:15,7.1,263.901,16.146,18.039,16.848,456.0,9.2,75.2,1.0,2.09,2.19,2.1516265573434237
2025-04-09T08:04:15,7.18,265.55100000000004,14.085,18.5955,18.336,453.18,9.3,74.9,0.63,1.62,1.69,2.15382830439985
2025-04-09T08:05:15,7.26,265.78200000000004,14.31,18.711000000000002,17.747999999999998,450.74,9.3,75.0,0.9,1.88,2.15,2.1567364003559244
2025-04-09T08:06:15,7.34,268.048,14.409000000000002,17.4615,17.964,449.53,9.4,74.8,0.97,1.82,1.9,2.159436134723311
2025-04-09T08:07:15,7.41,287.22100000000006,17.523,18.9735,16.692,448.54,9.4,74.6,0.99,2.04,2.09,2.1619437125378487
2025-04-09T08:08:15,7.49,288.508,17.802000000000003,18.511499999999998,15.947999999999999,447.65,9.5,74.7,0.8,1.66,1.76,2.163582632163011
2025-04-09T08:09:16,7.57,282.48,18.405,17.020500000000002,17.076,447.23,9.5,74.4,0.94,1.89,2.14,2.1650277596711835
2025-04-09T08:10:16,7.64,271.96400000000006,19.386,17.451,17.28,447.08,9.5,74.2,0.98,2.02,2.1,2.16685157793958
2025-04-09T08:11:16,7.71,264.74800000000005,18.36,17.892,18.419999999999998,446.53,9.6,74.1,0.99,1.91,1.94,2.1688197363379107
2025-04-09T08:12:18,7.79,264.209,18.864,18.6795,17.604,445.78,9.6,74.0,1.16,2.37,2.64,2.171960690088207
2025-04-09T08:13:18,7.86,269.48900000000003,22.194,19.7715,15.288,445.27,9.7,73.9,1.28,2.12,2.21,2.1744115413862906
2025-04-09T08:14:18,7.92,290.147,21.447,18.511499999999998,14.868,445.1,9.7,73.9,1.43,2.28,2.37,2.176602132652365
2025-04-09T08:15:18,7.99,313.973,20.493,19.173000000000002,15.156,445.03,9.7,73.7,1.2,2.03,2.24,2.179511695090055
2025-04-09T08:16:18,8.03,315.30400000000003,20.133000000000003,18.837000000000003,16.2,444.61,9.8,73.5,1.26,2.27,2.37,2.182151171599038
2025-04-09T08:17:18,8.1,293.634,19.305,20.4225,15.408,443.92,9.8,73.2,1.43,2.36,2.39,2.1854269555456796
2025-04-09T08:18:18,8.16,276.70500000000004,18.369,18.910500000000003,16.5,442.97,9.9,73.5,1.14,2.51,2.53,2.188020340454532
2025-04-09T08:19:18,8.24,264.946,19.62,18.585,14.772,442.41,9.9,73.3,1.04,2.23,2.23,2.188927483787931
2025-04-09T08:20:18,8.32,265.98,21.654,18.0075,16.008,442.26,10.0,73.1,1.07,2.32,2.35,2.1900363607642834
2025-04-09T08:21:18,8.42,276.26500000000004,20.331,17.198999999999998,17.136,442.7,10.1,73.1,1.02,2.54,2.82,2.191246640205736
2025-04-09T08:22:19,8.52,267.553,17.874,17.136000000000003,19.236,442.9,10.1,72.6,0.9,2.06,2.18,2.193586407498833
2025-04-09T08:23:19,8.63,259.743,16.785,15.403500000000001,20.928,442.51,10.2,72.3,1.16,2.05,2.13,2.196125298557484
2025-04-09T08:24:19,8.74,256.817,18.306,14.668500000000002,20.628,442.18,10.3,71.7,1.1,1.91,2.27,2.198516904794402
2025-04-09T08:25:19,8.85,256.135,17.253000000000004,15.1095,18.084,442.06,10.4,71.7,1.06,1.97,2.33,2.201438076866799
2025-04-09T08:26:19,8.95,262.878,17.361,15.350999999999999,19.8,442.02,10.4,71.6,1.02,1.96,2.2,2.2044617241645095
2025-04-09T08:27:19,9.04,266.673,18.855,14.301,17.556,442.01,10.5,71.3,1.01,1.79,2.06,2.2059518093351893
2025-04-09T08:28:19,9.14,265.386,16.524,14.658000000000001,17.232,442.0,10.6,71.4,1.24,2.39,2.48,2.2073043190053685
2025-04-09T08:29:19,9.24,259.65500000000003,16.803,13.9335,19.128,442.0,10.7,70.8,1.04,1.99,2.02,2.2080233812154213
2025-04-09T08:30:19,9.35,259.204,16.371000000000002,12.978,20.831999999999997,441.77,10.8,70.3,0.8,1.55,1.75,2.2088101543660255
2025-04-09T08:31:19,9.47,261.27200000000005,16.911,12.3375,21.492,441.27,10.9,69.9,0.9,1.93,2.27,2.2090625383194196
2025-04-09T08:32:20,9.57,276.34200000000004,16.704,11.8335,21.432,441.1,10.9,69.4,0.91,1.72,1.84,2.2080468246217615
2025-04-09T08:33:20,9.68,272.21700000000004,16.344,12.1905,21.852,440.63,10.9,68.8,0.4,1.26,1.3,2.207611494838621
2025-04-09T08:34:20,9.77,267.509,16.218,13.251,17.688,440.22,11.0,68.5,0.59,1.12,1.4,2.2070177841795022
2025-04-09T08:35:20,9.85,249.70000000000002,13.959,12.243,20.112000000000002,439.58,11.0,68.5,0.82,1.3,1.47,2.206411954556111
2025-04-09T08:36:20,9.92,245.13500000000002,12.942,11.5815,20.508,437.74,11.1,68.8,0.79,1.36,1.42,2.206419415499214
2025-04-09T08:37:21,10.0,244.002,12.798,10.720500000000001,23.447999999999997,436.32,11.2,67.9,0.27,1.09,1.19,2.2070834958514394
2025-04-09T08:38:21,10.09,236.984,12.762,10.2585,24.924,436.11,11.2,67.7,0.13,0.95,1.24,2.208109200804634
2025-04-09T08:39:22,10.16,229.911,11.763,10.269,24.755999999999997,436.04,11.2,67.5,0.04,0.93,1.13,2.2090384145870066
2025-04-09T08:40:22,10.22,232.078,13.104000000000001,9.954,24.036,436.01,11.3,67.3,0.02,0.87,0.94,2.2107583693615505
2025-04-09T08:41:22,10.28,228.679,12.51,7.8435,27.144000000000002,436.01,11.3,66.7,0.1,0.76,0.78,2.21182531543631
2025-04-09T08:42:22,10.33,222.31,12.519,8.693999999999999,25.895999999999997,435.42,11.3,66.3,0.03,0.61,0.61,2.2127537126518892
2025-04-09T08:43:22,10.37,211.94800000000004,11.25,10.227,25.523999999999997,435.15,11.2,66.4,0.01,0.79,1.0,2.2135333272051243
2025-04-09T08:44:22,10.42,208.483,11.879999999999999,9.9855,26.255999999999997,435.05,11.2,66.1,0.1,0.91,1.25,2.214515267388733
2025-04-09T08:45:22,10.44,203.28000000000003,12.807,9.4605,25.884,435.52,11.2,66.5,0.03,0.69,0.86,2.2153788900951796
2025-04-09T08:46:22,10.45,205.20500000000004,13.14,8.778,25.968,435.83,11.3,66.4,0.01,0.59,1.0,2.215726360166485
2025-04-09T08:47:22,10.5,204.05,12.366,9.534,24.996,435.36,11.3,66.6,0.0,0.65,0.78,2.2161794933225685
2025-04-09T08:48:22,10.53,205.667,12.860999999999999,9.2925,24.912000000000003,435.67,11.3,65.9,0.0,0.69,0.73,2.2168396229476124
2025-04-09T08:49:22,10.54,203.577,12.456,8.2845,25.631999999999998,435.81,11.3,65.7,0.0,0.59,0.91,2.217524997142446
2025-04-09T08:50:23,10.58,201.59700000000004,11.124,9.2295,24.084,435.59,11.3,65.3,0.0,0.37,0.7,2.218053209191461
2025-04-09T08:51:23,10.62,204.44600000000003,12.789000000000001,8.9145,26.148,435.21,11.4,65.7,0.0,0.56,0.67,2.218232326886859
2025-04-09T08:52:23,10.64,205.04000000000002,12.744,7.990500000000001,25.895999999999997,435.07,11.4,65.3,0.0,0.81,0.85,2.2176096049787386
2025-04-09T08:53:23,10.66,213.026,12.231,9.3135,26.592,435.03,11.4,65.5,0.0,0.38,0.56,2.2181889445803935
2025-04-09T08:54:23,10.7,219.59300000000002,12.096,9.7965,25.092,435.01,11.4,65.2,0.0,0.56,0.68,2.21789547789015
2025-04-09T08:55:23,10.73,223.33300000000003,11.673,10.479000000000001,25.08,435.0,11.4,65.7,0.0,0.53,0.57,2.2183995647939714
2025-04-09T08:56:23,10.74,214.94000000000003,12.798,11.277000000000001,22.776,435.0,11.4,66.1,0.24,0.69,0.71,2.2182779806910147
2025-04-09T08:57:23,10.75,211.387,12.231,8.505,24.395999999999997,434.84,11.5,64.9,0.34,0.76,0.76,2.2178678994371457
2025-04-09T08:58:23,10.79,198.58300000000003,12.942,7.854000000000001,25.8,434.21,11.5,64.7,0.11,0.41,0.41,2.218485941176556
2025-04-09T08:59:24,10.82,195.55800000000002,12.258,5.9535,28.104000000000003,433.59,11.5,64.2,0.04,0.59,0.59,2.2183783387787948
2025-04-09T09:00:24,10.83,187.616,10.764000000000001,5.3549999999999995,26.028000000000002,433.21,11.6,64.0,0.01,0.24,0.24,2.217517963174081
2025-04-09T09:01:24,10.85,187.23100000000002,10.818,6.6255,26.328,433.07,11.6,63.9,0.0,0.11,0.11,2.2174832050951445
2025-04-09T09:02:24,10.85,185.54800000000003,11.682,6.940500000000001,24.791999999999998,432.8,11.6,63.7,0.0,0.16,0.25,2.21643064271524
2025-04-09T09:03:25,10.89,188.969,11.448,7.8015,25.044,432.6,11.6,63.5,0.0,0.27,0.45,2.2158177698495347
2025-04-09T09:04:25,10.92,191.653,10.314000000000002,8.4525,25.439999999999998,432.21,11.6,63.7,0.0,0.41,0.47,2.2153063866961262
2025-04-09T09:05:25,10.94,192.52200000000002,10.656,8.295,25.656,432.72,11.6,63.6,0.0,0.77,0.92,2.2149710197680093
2025-04-09T09:06:25,10.95,193.842,9.792000000000002,7.854000000000001,27.0,432.9,11.5,63.8,0.0,0.56,0.62,2.2143815396214546
2025-04-09T09:07:25,10.95,195.162,10.854000000000001,6.3105,27.492,432.97,11.5,63.4,0.0,0.45,0.79,2.2133409044509196
2025-04-09T09:08:22,10.95,191.25700000000003,9.936,7.2555000000000005,27.804000000000002,432.99,11.5,63.9,0.02,0.48,0.62,2.21308907490127
2025-04-09T09:09:21,10.96,194.07300000000004,12.105,6.1215,26.616,432.64,11.5,63.6,0.1,0.34,0.39,2.21199171174441
2025-04-09T09:10:21,11.0,190.56400000000002,12.33,5.1555,29.147999999999996,432.23,11.5,63.1,0.03,0.52,0.53,2.2102755584234406
2025-04-09T09:11:21,11.02,186.85700000000003,9.351,5.1555,29.663999999999998,431.79,11.5,63.6,0.01,0.18,0.18,2.2082145934719413
2025-04-09T09:12:21,11.03,189.25500000000002,11.997,4.683,30.276,431.28,11.5,63.1,0.0,0.06,0.06,2.206729439001255
2025-04-09T09:13:21,11.04,185.14100000000002,12.285,5.6594999999999995,29.147999999999996,431.1,11.5,63.1,0.0,0.24,0.33,2.205985996625453
2025-04-09T09:14:22,11.05,178.05700000000002,11.501999999999999,4.893000000000001,30.06,431.03,11.6,62.9,0.0,0.35,0.42,2.205967350638882
2025-04-09T09:15:22,11.05,180.66400000000002,9.954,6.174,29.628,431.01,11.6,62.8,0.0,0.11,0.14,2.205892524904769
2025-04-09T09:16:22,11.05,180.95000000000002,10.215,5.7330000000000005,30.563999999999997,430.64,11.6,62.4,0.0,0.11,0.44,2.2055976054190345
2025-04-09T09:17:22,11.09,177.969,10.053,6.982500000000001,28.236,430.4,11.6,63.0,0.0,0.14,0.25,2.2055610902918734
2025-04-09T09:18:22,11.12,176.275,9.9,6.8775,27.66,430.14,11.6,62.8,0.0,0.05,0.08,2.2058264867116715
2025-04-09T09:19:24,11.13,178.893,9.18,7.2555000000000005,27.179999999999996,430.33,11.6,62.9,0.0,0.31,0.33,2.2061087310741896
2025-04-09T09:20:24,11.14,185.79000000000002,11.169,7.392,27.996,430.76,11.6,62.5,0.0,0.38,0.59,2.2055096498236635
2025-04-09T09:21:24,11.15,179.38800000000003,10.404,7.413,29.136,430.92,11.6,63.1,0.0,0.13,0.5,2.2053951617953964
2025-04-09T09:22:24,11.15,180.18000000000004,10.512,6.237000000000001,28.523999999999997,430.97,11.6,62.5,0.0,0.07,0.36,2.2044232967809907
2025-04-09T09:23:24,11.15,177.342,9.999,6.814500000000001,26.195999999999998,430.99,11.7,62.6,0.0,0.15,0.32,2.2033138817564426
2025-04-09T09:24:25,11.18,175.14200000000002,9.657,5.649,27.612000000000002,431.0,11.8,62.6,0.0,0.29,0.35,2.2006478605501867
2025-04-09T09:25:25,11.21,191.24600000000004,10.863000000000001,4.599,28.308,430.86,11.8,61.5,0.0,0.13,0.15,2.1977019866773984
2025-04-09T09:26:25,11.23,196.92200000000003,11.331,5.922,28.644000000000002,430.95,11.8,61.8,0.0,0.04,0.05,2.194785413460166
2025-04-09T09:27:25,11.24,191.95000000000002,11.853,5.25,29.136,430.98,11.8,61.5,0.0,0.01,0.2,2.1915607741966707
2025-04-09T09:28:25,11.25,191.93900000000002,10.305,7.266,27.779999999999998,430.99,11.8,62.7,0.0,0.0,0.14,2.1899411123100743
2025-04-09T09:29:25,11.28,194.733,10.232999999999999,5.901000000000001,26.628,431.0,11.8,61.7,0.0,0.02,0.06,2.188275233686865
2025-04-09T09:30:25,11.32,187.91300000000004,8.982000000000001,4.8825,29.964,430.46,11.8,61.3,0.0,0.12,0.13,2.187452349735138
2025-04-09T09:31:25,11.33,180.21300000000002,10.827,4.1475,28.56,430.16,11.8,60.9,0.0,0.05,0.34,2.1856351791776274
2025-04-09T09:32:26,11.34,171.53400000000002,8.883,4.116,31.128,429.83,11.9,61.7,0.0,0.01,0.11,2.1848811072878256
2025-04-09T09:33:26,11.35,181.53300000000002,8.604000000000001,3.948,29.471999999999998,429.52,11.9,61.1,0.0,0.09,0.63,2.183804643681965
2025-04-09T09:34:23,11.39,179.894,9.927,5.7225,30.012,429.74,11.9,61.3,0.0,0.1,0.65,2.1832699186368463
2025-04-09T09:35:23,11.42,170.88500000000002,9.144,5.859,30.156,429.91,11.9,61.6,0.0,0.03,0.21,2.182485320624752
2025-04-09T09:36:23,11.44,170.21400000000003,8.622,5.691,29.124,429.97,11.9,61.7,0.0,0.01,0.07,2.1814053482530285
2025-04-09T09:37:23,11.46,173.657,8.685,6.657,29.412,429.99,12.0,62.0,0.0,0.0,0.02,2.1805136985035873
2025-04-09T09:38:23,11.5,182.303,7.470000000000001,7.549500000000001,30.215999999999998,430.0,12.0,62.5,0.0,0.0,0.13,2.180719550687561
2025-04-09T09:39:23,11.53,186.52700000000002,8.172,6.6885,30.299999999999997,430.0,11.9,62.4,0.0,0.18,0.4,2.1807594996306467
2025-04-09T09:40:23,11.54,182.25900000000001,7.938000000000001,7.1505,30.444,430.0,12.0,62.7,0.0,0.31,0.6,2.181208120770691
2025-04-09T09:41:23,11.58,179.245,9.054,6.0795,32.292,430.0,12.0,62.9,0.05,0.28,0.4,2.1815875103735656
2025-04-09T09:42:23,11.61,176.594,9.783,6.6674999999999995,31.176,430.0,12.0,62.8,0.34,0.74,0.78,2.1821644168008536
2025-04-09T09:43:23,11.63,174.93300000000002,10.026000000000002,7.434,28.608,430.0,12.0,62.5,0.11,0.32,0.33,2.182849987032848
2025-04-09T09:44:24,11.64,177.012,10.359,7.591500000000001,32.304,430.0,12.0,63.0,0.04,0.11,0.11,2.1848734400604384
2025-04-09T09:45:24,11.65,176.484,9.999,8.778,30.06,430.08,12.0,62.9,0.01,0.4,0.4,2.1860785764013726
2025-04-09T09:46:24,11.7,177.661,9.936,8.358,30.828,430.68,12.0,63.1,0.02,0.62,0.62,2.1871366104639782
2025-04-09T09:47:24,11.72,179.751,7.938000000000001,9.828,27.179999999999996,430.89,12.0,63.6,0.01,0.38,0.38,2.1880278802657003
2025-04-09T09:48:24,11.74,174.966,10.620000000000001,8.652000000000001,27.563999999999997,430.96,12.0,63.0,0.0,0.33,0.53,2.1885933501438446
2025-04-09T09:49:25,11.74,176.78100000000003,11.016,7.224,27.228,430.99,12.1,62.6,0.0,0.11,0.18,2.1890614290870785
2025-04-09T09:50:25,11.77,175.40600000000003,10.152,8.2425,26.387999999999998,430.99,12.1,62.6,0.0,0.14,0.39,2.1899246835063293
2025-04-09T09:51:25,11.81,174.603,7.416,8.19,26.352,431.0,12.2,62.5,0.0,0.1,0.26,2.19015041982223
2025-04-09T09:52:25,11.83,173.63500000000002,9.387,6.3629999999999995,27.755999999999997,430.73,12.2,62.1,0.0,0.03,0.08,2.1899677516932736
2025-04-09T09:53:26,11.85,175.23000000000002,7.829999999999999,6.699,26.376,430.71,12.2,61.9,0.0,0.03,0.43,2.1899510235875783
2025-04-09T09:54:26,11.9,176.418,9.251999999999999,5.628000000000001,27.648,430.32,12.3,61.6,0.0,0.51,0.66,2.190726348070036
2025-04-09T09:55:27,11.93,179.344,8.973,6.4785,28.836,430.11,12.3,61.8,0.0,0.53,0.58,2.191148992469087
2025-04-09T09:56:27,11.97,177.47400000000002,6.84,8.1585,27.42,430.04,12.3,62.5,0.0,0.17,0.19,2.1923707219572406
2025-04-09T09:57:27,12.01,178.717,8.334,7.1715,27.192,430.01,12.3,62.1,0.0,0.51,0.74,2.1930500736744936
2025-04-09T09:58:27,12.04,184.954,7.901999999999999,4.7145,32.184,430.0,12.3,61.6,0.0,0.43,0.59,2.193459443721436
2025-04-09T09:59:27,12.1,183.32600000000002,7.8660000000000005,5.187,31.776,430.0,12.4,62.1,0.0,0.14,0.2,2.1941921058756932
2025-04-09T10:00:27,12.13,177.859,8.991,3.6854999999999998,32.604,430.0,12.4,61.4,0.0,0.09,0.31,2.195058825710015
2025-04-09T10:01:28,12.2,166.859,9.666,5.481,30.816,430.0,12.5,61.6,0.0,0.09,0.17,2.1961516218005777
2025-04-09T10:02:28,12.24,175.45000000000002,8.046,5.974500000000001,31.776,429.72,12.6,61.4,0.0,0.67,0.7,2.1987668238679157
2025-04-09T10:03:28,12.3,179.13500000000002,8.388,6.3420000000000005,30.299999999999997,429.9,12.7,61.8,0.0,0.51,0.51,2.200481845466711
2025-04-09T10:04:28,12.37,174.51500000000001,8.577,2.604,29.951999999999998,429.96,12.8,59.6,0.0,0.41,0.62,2.2000429976219382
2025-04-09T10:05:29,12.42,171.97400000000002,8.334,3.8220000000000005,29.747999999999998,429.34,12.8,59.6,0.0,0.25,0.38,2.1991373588498435
2025-04-09T10:06:29,12.49,167.53000000000003,8.631,5.271,29.868,429.12,12.9,60.5,0.0,0.57,0.62,2.1989862196572294
2025-04-09T10:07:29,12.55,167.54100000000003,7.578,2.5095,31.512,429.04,13.0,59.0,0.0,0.21,0.22,2.1989240786932736
2025-04-09T10:08:29,12.6,169.917,8.685,2.4885,32.76,429.01,13.0,58.6,0.0,0.07,0.07,2.19952308204024
