DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T09:05:28,QAQ,769.45,598.5,1732.29,1986.12,1367.2,11.1,78.7,0.38,1.91,5.38,0.3994070088962097
2025-04-08T09:06:28,QAQ,771.5400000000001,598.77,1732.5,1986.12,1367.0,11.1,78.7,0.37,1.33,2.39,0.39893346144888636
2025-04-08T09:07:28,QAQ,773.19,598.77,1732.5,1986.24,1367.8,11.1,78.8,0.39,1.66,5.03,0.39862385193498373
2025-04-08T09:08:28,QAQ,770.88,598.59,1731.9750000000001,1985.88,1366.8,11.1,78.1,0.35,1.57,3.06,0.39795190308835515
2025-04-08T09:09:28,QAQ,765.9300000000001,598.6800000000001,1731.66,1985.88,1367.1,11.1,77.5,0.32,1.64,6.35,0.39758225673905623
2025-04-08T09:10:28,QAQ,766.0400000000001,598.77,1732.1850000000002,1986.24,1365.5,11.1,78.0,0.43,2.15,4.67,0.3971737099592096
2025-04-08T09:11:28,QAQ,765.38,598.3199999999999,1732.3950000000002,1986.0,1364.7,11.1,78.5,0.36,1.5,4.0,0.3966662672238569
2025-04-08T09:12:28,QAQ,764.28,599.0400000000001,1732.29,1986.0,1366.9,11.1,78.2,0.43,2.07,5.81,0.39644558066380503
2025-04-08T09:13:28,QAQ,762.63,599.31,1732.1850000000002,1985.88,1366.6,11.1,78.2,0.4,1.93,4.14,0.3958598732591343
2025-04-08T09:14:28,QAQ,763.1800000000001,598.6800000000001,1732.605,1986.0,1367.3,11.1,78.5,0.34,1.59,3.62,0.39539692651443437
2025-04-08T09:15:28,QAQ,763.4000000000001,598.6800000000001,1732.29,1985.6399999999999,1366.7,11.2,78.6,0.4,2.13,7.85,0.3949101012932093
2025-04-08T09:16:28,QAQ,763.73,599.4,1731.765,1985.6399999999999,1368.9,11.2,77.9,0.34,1.92,6.31,0.394397160497986
2025-04-08T09:17:28,QAQ,762.96,598.5,1732.29,1985.88,1366.8,11.2,78.3,0.38,1.59,2.48,0.3938973675372078
2025-04-08T09:18:28,QAQ,762.74,599.22,1731.8700000000001,1985.7599999999998,1366.1,11.2,78.4,0.45,2.27,6.55,0.39365022149686535
2025-04-08T09:19:28,QAQ,762.5200000000001,598.5,1731.765,1985.6399999999999,1365.6,11.2,78.0,0.36,1.68,5.26,0.3929261355135562
2025-04-08T09:20:28,QAQ,762.74,598.77,1732.1850000000002,1985.88,1364.8,11.2,78.3,0.39,1.91,7.21,0.3925566352855347
2025-04-08T09:21:28,QAQ,762.74,598.95,1731.555,1985.28,1369.5,11.2,78.0,0.35,1.66,4.4,0.3919155421911116
2025-04-08T09:22:28,QAQ,761.64,598.6800000000001,1731.3450000000003,1985.28,1367.2,11.2,77.5,0.35,1.7,2.71,0.3913837670370721
2025-04-08T09:23:28,QAQ,761.9700000000001,598.77,1731.8700000000001,1985.88,1367.0,11.2,77.7,0.41,1.7,6.14,0.3908343898840077
2025-04-08T09:24:28,QAQ,761.9700000000001,598.59,1731.8700000000001,1985.5199999999998,1366.0,11.2,77.8,0.4,1.46,2.86,0.3902457632883797
2025-04-08T09:25:28,QAQ,764.94,598.86,1731.66,1985.5199999999998,1365.5,11.2,77.7,0.38,1.52,3.79,0.38960500465773795
2025-04-08T09:26:28,QAQ,767.4700000000001,599.31,1731.66,1985.5199999999998,1365.9,11.2,77.3,0.33,1.65,4.46,0.3889278737187473
2025-04-08T09:27:28,QAQ,768.5700000000002,599.22,1731.24,1985.28,1364.7,11.2,76.8,0.36,1.4,3.75,0.38803142246069267
2025-04-08T09:28:28,QAQ,766.59,598.41,1731.555,1985.6399999999999,1363.6,11.3,77.0,0.33,1.26,4.01,0.3872863008766009
2025-04-08T09:29:28,QAQ,766.2600000000001,599.0400000000001,1730.8200000000002,1985.28,1364.8,11.3,76.1,0.36,1.54,7.34,0.38658519524209084
2025-04-08T09:30:28,QAQ,763.73,599.1300000000001,1731.3450000000003,1985.6399999999999,1364.6,11.3,76.2,0.37,1.86,3.73,0.38582707867698895
2025-04-08T09:31:28,QAQ,762.85,598.59,1731.555,1985.7599999999998,1365.2,11.3,76.4,0.34,1.43,3.99,0.3850612847620842
2025-04-08T09:32:28,QAQ,765.71,599.4,1731.765,1985.7599999999998,1364.4,11.3,76.9,0.35,1.55,4.51,0.38447024057959894
2025-04-08T09:33:28,QAQ,767.3600000000001,598.3199999999999,1731.765,1985.6399999999999,1365.1,11.3,76.9,0.48,2.16,3.76,0.38394142526214475
2025-04-08T09:34:28,QAQ,766.9200000000001,598.59,1732.08,1985.6399999999999,1367.0,11.3,77.4,0.63,1.63,4.84,0.3834437914671401
2025-04-08T09:35:28,QAQ,767.14,598.95,1732.1850000000002,1985.6399999999999,1367.7,11.3,77.5,0.35,1.43,2.21,0.3827043126246641
2025-04-08T09:36:28,QAQ,767.9100000000001,598.86,1731.9750000000001,1985.6399999999999,1366.6,11.3,77.5,0.34,1.62,4.07,0.3820504951543931
2025-04-08T09:37:28,QAQ,766.1500000000001,599.22,1731.8700000000001,1985.1599999999999,1367.8,11.3,77.3,0.38,1.62,4.29,0.38135498034755566
2025-04-08T09:38:28,QAQ,764.6100000000001,598.59,1731.3450000000003,1985.04,1366.9,11.3,76.6,0.29,1.52,3.56,0.38076327736306176
2025-04-08T09:39:28,QAQ,764.39,598.77,1731.8700000000001,1985.3999999999999,1367.4,11.3,77.0,0.33,1.6,5.14,0.3802603864330947
2025-04-08T09:40:28,QAQ,764.39,599.31,1731.3450000000003,1985.04,1365.1,11.3,76.4,0.32,1.49,4.17,0.3797182553437579
2025-04-08T09:41:28,QAQ,762.63,599.0400000000001,1731.1350000000002,1984.9199999999998,1365.8,11.3,75.9,0.4,1.81,2.56,0.3790924665815594
2025-04-08T09:42:28,QAQ,762.3000000000001,599.31,1730.715,1984.9199999999998,1365.1,11.3,74.9,0.3,1.27,4.17,0.3786594055809312
2025-04-08T09:43:28,QAQ,761.2,599.31,1731.03,1985.6399999999999,1365.4,11.3,74.5,0.31,1.13,1.89,0.3778776271541286
2025-04-08T09:44:28,QAQ,761.53,598.59,1730.9250000000002,1985.28,1364.3,11.3,74.3,0.42,2.07,5.15,0.3774084350891207
2025-04-08T09:45:28,QAQ,760.4300000000001,598.6800000000001,1731.1350000000002,1985.6399999999999,1364.2,11.3,74.0,0.37,1.61,4.33,0.3770124352640099
2025-04-08T09:46:28,QAQ,761.64,598.6800000000001,1731.66,1986.0,1367.3,11.3,75.1,0.39,1.68,5.0,0.37638494188822436
2025-04-08T09:47:28,QAQ,763.1800000000001,598.59,1731.9750000000001,1985.88,1365.0,11.3,76.0,0.36,1.62,3.71,0.37573667632714214
2025-04-08T09:48:28,QAQ,764.5000000000001,598.86,1732.1850000000002,1985.7599999999998,1366.7,11.3,76.6,0.34,1.55,3.61,0.3749192408696994
2025-04-08T09:49:28,QAQ,766.2600000000001,598.77,1732.3950000000002,1985.5199999999998,1368.3,11.3,77.0,0.32,0.87,1.12,0.3742686538451043
2025-04-08T09:50:28,QAQ,769.0100000000001,599.76,1732.605,1985.6399999999999,1369.9,11.3,76.9,0.34,1.12,2.09,0.3737094585312897
2025-04-08T09:51:28,QAQ,771.6500000000001,599.0400000000001,1732.815,1985.3999999999999,1366.0,11.3,77.1,0.39,1.43,5.83,0.3732361244716072
2025-04-08T09:52:28,QAQ,772.09,599.22,1733.025,1985.3999999999999,1369.6,11.3,77.1,0.43,1.52,2.33,0.37255702203204694
2025-04-08T09:53:28,QAQ,774.84,599.1300000000001,1733.025,1985.28,1371.4,11.3,77.3,0.41,1.44,2.97,0.37207083060676494
2025-04-08T09:54:28,QAQ,779.6800000000001,598.95,1733.025,1985.3999999999999,1371.2,11.3,77.2,0.5,1.72,3.91,0.37168095762186454
2025-04-08T09:55:28,QAQ,780.89,599.94,1733.1299999999999,1985.1599999999999,1372.0,11.2,77.4,0.53,1.59,4.3,0.371210218411731
2025-04-08T09:56:28,QAQ,778.4700000000001,599.0400000000001,1733.025,1985.1599999999999,1370.9,11.2,77.4,0.52,1.53,3.01,0.3707081747034371
2025-04-08T09:57:28,QAQ,774.2900000000001,599.49,1733.1299999999999,1985.1599999999999,1371.7,11.2,77.4,0.52,1.92,4.14,0.37023498223773477
2025-04-08T09:58:28,QAQ,775.39,599.1300000000001,1732.815,1984.9199999999998,1368.4,11.1,77.4,0.48,1.74,2.58,0.36974832224664694
2025-04-08T09:59:28,QAQ,778.9100000000001,598.5,1732.92,1985.3999999999999,1373.2,11.1,77.9,0.51,1.83,3.08,0.3693819017811389
2025-04-08T10:00:28,QAQ,777.9200000000001,598.6800000000001,1733.025,1985.04,1371.0,11.1,78.4,0.52,1.94,3.42,0.3690908689707237
2025-04-08T10:01:28,QAQ,775.94,598.6800000000001,1733.2350000000001,1985.1599999999999,1373.1,11.0,78.7,0.49,1.74,3.1,0.3687478739519262
2025-04-08T10:02:28,QAQ,774.0700000000002,599.94,1733.1299999999999,1984.56,1373.3,11.0,78.5,0.59,1.81,3.21,0.36810754993155964
2025-04-08T10:03:28,QAQ,773.3000000000001,599.22,1733.34,1984.9199999999998,1374.5,11.0,78.9,0.56,2.04,3.45,0.3677202233557685
2025-04-08T10:04:28,QAQ,774.0700000000002,600.48,1733.5500000000002,1985.1599999999999,1374.8,11.0,78.8,0.51,1.92,5.8,0.367510054699871
2025-04-08T10:05:28,QAQ,781.6600000000001,604.89,1735.125,1986.12,1375.0,10.9,79.1,0.57,2.34,5.96,0.36714725158968853
2025-04-08T10:06:28,QAQ,777.48,599.22,1733.5500000000002,1985.04,1376.8,10.9,79.2,0.53,1.53,4.12,0.3666428635438073
2025-04-08T10:07:28,QAQ,773.85,598.77,1733.025,1984.9199999999998,1377.4,10.9,78.9,0.5,1.61,3.4,0.3663019961330782
2025-04-08T10:08:28,QAQ,771.6500000000001,599.22,1733.5500000000002,1984.9199999999998,1376.0,10.9,79.4,0.67,2.0,4.48,0.36596414604094496
2025-04-08T10:09:28,QAQ,771.5400000000001,599.31,1733.34,1984.8,1374.4,10.9,79.2,0.56,1.82,5.15,0.3655818362603809
2025-04-08T10:10:28,QAQ,775.28,599.0400000000001,1733.655,1984.9199999999998,1375.4,10.9,79.6,0.58,1.95,8.31,0.3651840322785315
2025-04-08T10:11:28,QAQ,786.6100000000001,599.67,1733.4450000000002,1984.9199999999998,1373.1,10.8,79.8,0.57,1.58,4.41,0.3646792920676011
2025-04-08T10:12:28,QAQ,784.4100000000001,599.49,1733.2350000000001,1984.9199999999998,1374.1,10.8,79.5,0.45,1.76,3.39,0.3642188679564348
2025-04-08T10:13:28,QAQ,777.3700000000001,598.95,1733.4450000000002,1985.04,1376.5,10.8,79.5,0.58,2.08,8.18,0.36371420173715047
2025-04-08T10:14:28,QAQ,774.6200000000001,599.58,1733.865,1985.04,1378.2,10.8,79.8,0.63,2.01,6.65,0.3629465008867815
2025-04-08T10:15:28,QAQ,774.95,600.12,1734.075,1985.1599999999999,1377.4,10.8,80.2,0.66,2.25,4.89,0.3623066124898753
2025-04-08T10:16:28,QAQ,774.1800000000001,599.1300000000001,1733.655,1984.9199999999998,1375.3,10.7,80.0,0.62,1.84,2.75,0.36151287714603497
2025-04-08T10:17:28,QAQ,774.4000000000001,598.95,1733.655,1984.9199999999998,1377.5,10.7,79.5,0.59,1.97,5.71,0.36069054721596594
2025-04-08T10:18:28,QAQ,773.74,598.86,1733.865,1985.28,1377.1,10.7,80.0,0.64,2.37,5.56,0.35999865210149484
2025-04-08T10:19:28,QAQ,774.73,599.67,1733.655,1985.04,1378.1,10.7,80.1,0.73,2.53,5.88,0.3593404538841126
2025-04-08T10:20:28,QAQ,775.7200000000001,599.22,1733.5500000000002,1985.04,1374.8,10.7,80.3,0.69,2.66,4.92,0.3586822946370318
2025-04-08T10:21:28,QAQ,777.1500000000001,598.86,1733.34,1985.1599999999999,1374.2,10.7,80.3,0.56,2.11,4.6,0.35772195739689566
2025-04-08T10:22:28,QAQ,776.49,598.14,1733.2350000000001,1985.04,1372.9,10.7,80.5,0.62,2.27,4.8,0.35714960944732693
2025-04-08T10:23:28,QAQ,779.35,599.1300000000001,1733.025,1985.04,1373.4,10.6,80.5,0.58,1.84,4.48,0.3564678006273905
2025-04-08T10:24:28,QAQ,782.21,598.95,1733.2350000000001,1985.28,1372.4,10.6,80.6,0.59,1.95,3.01,0.3556586103914832
2025-04-08T10:25:28,QAQ,781.44,598.95,1733.025,1985.04,1372.4,10.6,80.9,0.55,1.86,4.23,0.3551305006105983
2025-04-08T10:26:28,QAQ,781.33,598.5,1732.815,1985.04,1372.6,10.6,80.6,0.5,1.32,2.02,0.35427694935195125
2025-04-08T10:27:28,QAQ,777.3700000000001,598.59,1732.815,1985.1599999999999,1374.6,10.6,80.6,0.49,1.61,4.07,0.353561255321672
2025-04-08T10:28:28,QAQ,773.4100000000001,598.86,1733.025,1985.28,1372.8,10.6,81.1,0.52,1.52,5.75,0.35279095890591644
2025-04-08T10:29:28,QAQ,770.99,598.41,1732.605,1985.04,1374.7,10.6,80.7,0.41,1.31,2.03,0.35222093661891624
2025-04-08T10:30:28,QAQ,770.2200000000001,598.6800000000001,1732.605,1985.04,1370.5,10.6,80.6,0.41,1.27,2.59,0.3514401503525273
2025-04-08T10:31:28,QAQ,769.45,598.59,1732.5,1985.04,1369.1,10.6,80.6,0.45,1.22,1.82,0.3507373176079383
2025-04-08T10:32:28,QAQ,770.5500000000001,598.41,1732.29,1984.9199999999998,1370.4,10.6,80.5,0.45,1.39,2.33,0.35009179826741477
2025-04-08T10:33:28,QAQ,770.99,599.0400000000001,1732.605,1985.1599999999999,1372.1,10.6,80.4,0.41,0.99,2.48,0.349459206640022
2025-04-08T10:34:28,QAQ,771.5400000000001,598.6800000000001,1733.025,1985.3999999999999,1369.0,10.6,81.1,0.46,1.16,4.52,0.3486864222552262
2025-04-08T10:35:28,QAQ,771.8700000000001,598.5,1732.71,1985.1599999999999,1372.9,10.6,81.5,0.47,1.21,2.41,0.3481269589942941
2025-04-08T10:36:28,QAQ,772.3100000000001,598.59,1732.71,1985.04,1372.4,10.6,81.2,0.45,1.23,1.91,0.34754682667616965
2025-04-08T10:37:28,QAQ,783.09,598.5,1732.815,1985.04,1372.8,10.6,81.1,0.49,1.2,2.12,0.34681567002237973
2025-04-08T10:38:28,QAQ,783.64,598.23,1732.815,1985.28,1368.1,10.6,81.2,0.52,1.48,2.3,0.3462745101746771
2025-04-08T10:39:28,QAQ,778.4700000000001,599.0400000000001,1732.92,1985.1599999999999,1373.4,10.6,81.1,0.51,1.55,2.28,0.34565275718746197
2025-04-08T10:40:28,QAQ,773.74,598.86,1733.1299999999999,1985.28,1373.6,10.6,81.5,0.44,1.31,2.64,0.34497623817844386
2025-04-08T10:41:28,QAQ,773.19,598.14,1733.1299999999999,1985.28,1375.4,10.6,81.4,0.42,1.22,3.52,0.34434659787946353
2025-04-08T10:42:28,QAQ,773.85,598.6800000000001,1733.34,1985.28,1375.9,10.6,82.0,0.5,1.19,2.58,0.34353216922505386
2025-04-08T10:43:28,QAQ,773.74,598.77,1733.1299999999999,1985.1599999999999,1375.8,10.6,81.8,0.5,1.64,3.21,0.343100217718717
2025-04-08T10:44:28,QAQ,773.19,598.59,1733.4450000000002,1985.28,1372.5,10.6,82.0,0.5,1.19,2.93,0.3425224896436365
2025-04-08T10:45:28,QAQ,772.9700000000001,598.86,1733.4450000000002,1985.3999999999999,1375.9,10.6,82.0,0.58,1.58,2.29,0.3419655829252248
2025-04-08T10:46:28,QAQ,777.1500000000001,598.41,1732.92,1985.1599999999999,1372.6,10.6,81.7,0.48,1.22,1.72,0.34117153181811427
2025-04-08T10:47:28,QAQ,779.6800000000001,599.58,1732.92,1985.28,1373.9,10.6,81.7,0.5,1.19,3.37,0.34065359519345706
2025-04-08T10:48:28,QAQ,780.89,597.87,1733.025,1985.3999999999999,1369.9,10.6,81.8,0.52,1.43,5.52,0.34021399693841586
2025-04-08T10:49:28,QAQ,786.5000000000001,598.41,1732.92,1985.5199999999998,1370.7,10.6,81.9,0.46,1.3,2.46,0.33977955973782176
2025-04-08T10:50:28,QAQ,787.6,598.41,1732.92,1985.1599999999999,1373.6,10.6,82.0,0.5,1.35,3.39,0.3391834770514916
2025-04-08T10:51:28,QAQ,782.6500000000001,598.23,1732.605,1985.1599999999999,1372.3,10.6,81.7,0.52,1.36,2.3,0.33874882880665985
2025-04-08T10:52:28,QAQ,778.14,598.14,1732.815,1985.3999999999999,1370.2,10.6,81.8,0.46,1.41,3.8,0.3383663937664
2025-04-08T10:53:28,QAQ,774.6200000000001,598.6800000000001,1732.71,1985.28,1372.8,10.6,82.1,0.46,1.18,3.42,0.33772860802920684
2025-04-08T10:54:28,QAQ,772.8600000000001,598.0500000000001,1732.815,1985.3999999999999,1369.8,10.6,82.2,0.54,1.23,1.7,0.3370725357397839
2025-04-08T10:55:28,QAQ,771.1,598.59,1732.815,1985.3999999999999,1373.9,10.6,82.4,0.59,1.53,2.03,0.3367004251197958
2025-04-08T10:56:28,QAQ,772.2,598.5,1732.71,1985.28,1376.2,10.6,82.5,0.49,1.31,2.96,0.33611474812620473
2025-04-08T10:57:28,QAQ,772.53,597.7800000000001,1732.71,1985.3999999999999,1374.4,10.6,82.5,0.48,1.14,3.64,0.335680628547138
2025-04-08T10:58:28,QAQ,773.19,598.0500000000001,1732.71,1985.3999999999999,1373.9,10.6,82.7,0.52,1.28,1.89,0.33515502777154293
2025-04-08T10:59:28,QAQ,772.4200000000001,597.87,1732.3950000000002,1985.1599999999999,1374.5,10.6,81.9,0.54,1.48,3.98,0.33490528560773475
2025-04-08T11:00:28,QAQ,771.1,598.41,1732.29,1985.28,1371.1,10.6,81.6,0.49,1.3,1.82,0.33452001738107573
2025-04-08T11:01:28,QAQ,771.4300000000001,598.59,1732.5,1985.28,1372.0,10.6,81.9,0.49,1.34,2.04,0.33396820342671635
2025-04-08T11:02:28,QAQ,770.44,597.96,1732.605,1985.5199999999998,1373.1,10.6,82.3,0.54,1.67,5.63,0.3336507360862021
2025-04-08T11:03:28,QAQ,771.98,598.59,1732.5,1985.28,1374.7,10.6,82.4,0.51,1.12,2.41,0.3332057665441987
2025-04-08T11:04:28,QAQ,771.3200000000002,598.41,1732.605,1985.5199999999998,1372.6,10.6,82.5,0.53,1.53,2.24,0.33303171198744835
2025-04-08T11:05:28,QAQ,771.3200000000002,597.96,1732.29,1985.28,1374.7,10.6,82.2,0.51,1.35,3.08,0.3327167192192333
2025-04-08T11:06:28,QAQ,771.5400000000001,597.69,1732.605,1985.5199999999998,1373.5,10.6,82.6,0.54,1.63,4.0,0.3324042823399589
2025-04-08T11:07:28,QAQ,771.5400000000001,598.0500000000001,1732.605,1985.5199999999998,1374.0,10.6,82.8,0.54,1.42,1.97,0.33208685462460674
2025-04-08T11:08:28,QAQ,770.7700000000001,598.77,1732.3950000000002,1985.28,1372.7,10.6,82.4,0.59,1.52,2.38,0.3318474576513575
2025-04-08T11:09:28,QAQ,771.8700000000001,598.0500000000001,1732.815,1985.6399999999999,1374.2,10.6,82.7,0.56,1.33,6.11,0.331657929749203
2025-04-08T11:10:28,QAQ,774.95,597.6,1732.5,1985.3999999999999,1372.5,10.6,83.0,0.61,1.4,5.11,0.33130660121787164
2025-04-08T11:11:28,QAQ,777.2600000000001,598.59,1732.92,1985.6399999999999,1375.5,10.6,83.3,0.61,1.08,1.67,0.330905955111303
2025-04-08T11:12:28,QAQ,775.39,598.23,1732.605,1985.1599999999999,1372.9,10.6,83.2,0.59,1.72,6.02,0.33071866479983814
2025-04-08T11:13:28,QAQ,773.63,598.3199999999999,1732.5,1985.28,1370.2,10.6,82.8,0.62,1.96,5.15,0.3307474361558196
2025-04-08T11:14:28,QAQ,776.49,597.96,1732.71,1985.3999999999999,1371.3,10.5,83.3,0.56,1.4,2.32,0.33050828715999947
2025-04-08T11:15:28,QAQ,776.9300000000001,598.41,1732.605,1985.28,1375.6,10.6,83.3,0.55,1.64,3.87,0.33038620319765827
2025-04-08T11:16:28,QAQ,774.1800000000001,598.3199999999999,1732.29,1985.3999999999999,1371.4,10.5,82.9,0.58,1.41,5.61,0.33018843560204636
2025-04-08T11:17:28,QAQ,775.5000000000001,598.59,1732.605,1985.5199999999998,1372.7,10.5,83.3,0.63,1.48,3.37,0.3299361860177916
2025-04-08T11:18:28,QAQ,778.58,598.0500000000001,1732.71,1985.3999999999999,1372.4,10.5,83.5,0.55,1.63,3.67,0.32949129707400865
2025-04-08T11:19:28,QAQ,783.7500000000001,598.14,1732.71,1985.3999999999999,1372.4,10.5,83.6,0.57,1.37,6.23,0.32914005985237216
2025-04-08T11:20:28,QAQ,779.6800000000001,598.23,1732.815,1985.3999999999999,1372.6,10.5,83.8,0.63,1.66,3.55,0.32876278704220013
2025-04-08T11:21:28,QAQ,773.63,598.5,1732.92,1985.3999999999999,1375.1,10.5,83.8,0.63,1.51,2.24,0.32855997667641246
2025-04-08T11:22:28,QAQ,772.9700000000001,598.86,1732.92,1985.28,1373.2,10.5,83.2,0.65,1.7,3.73,0.3283338659746478
2025-04-08T11:23:28,QAQ,773.63,598.95,1732.815,1985.3999999999999,1370.3,10.5,83.0,0.66,1.89,6.4,0.32810536784038796
2025-04-08T11:24:28,QAQ,772.8600000000001,597.69,1733.025,1985.5199999999998,1370.6,10.5,83.1,0.62,1.48,3.13,0.32798885675629535
2025-04-08T11:25:28,QAQ,771.8700000000001,598.5,1733.025,1985.6399999999999,1372.5,10.5,83.4,0.64,1.63,2.65,0.32789848582500153
2025-04-08T11:26:28,QAQ,770.6600000000001,598.0500000000001,1732.815,1985.28,1373.2,10.5,83.2,0.62,1.71,2.51,0.32791721863938245
2025-04-08T11:27:28,QAQ,770.2200000000001,598.14,1733.2350000000001,1985.5199999999998,1372.5,10.5,83.5,0.64,1.57,2.44,0.32770435791894365
2025-04-08T11:28:28,QAQ,775.94,598.41,1733.34,1985.6399999999999,1374.3,10.5,83.4,0.68,1.63,3.01,0.32754116831521174
2025-04-08T11:29:28,QAQ,781.33,598.86,1733.34,1985.3999999999999,1374.9,10.5,83.3,0.68,1.81,8.32,0.3274247757697383
2025-04-08T11:30:28,QAQ,776.9300000000001,598.59,1733.025,1985.5199999999998,1373.8,10.5,83.0,0.61,1.87,4.25,0.3271909746669867
2025-04-08T11:31:28,QAQ,773.3000000000001,598.14,1733.5500000000002,1985.6399999999999,1373.6,10.5,83.1,0.68,1.8,3.29,0.327085031573949
2025-04-08T11:32:28,QAQ,772.2,598.77,1733.4450000000002,1985.5199999999998,1376.0,10.5,82.9,0.64,2.05,3.34,0.3271197485728828
2025-04-08T11:33:28,QAQ,771.3200000000002,598.77,1733.655,1985.6399999999999,1373.1,10.5,82.8,0.7,2.08,4.0,0.3270503688423537
2025-04-08T11:34:28,QAQ,771.1,598.41,1733.865,1985.88,1373.3,10.5,82.9,0.69,1.89,4.75,0.3268976927614733
2025-04-08T11:35:28,QAQ,771.8700000000001,598.95,1733.865,1985.6399999999999,1376.0,10.5,83.2,0.75,2.49,4.13,0.32704953897382943
2025-04-08T11:36:28,QAQ,772.64,598.6800000000001,1734.075,1985.7599999999998,1374.6,10.5,83.4,0.73,2.48,4.94,0.3271258652988547
2025-04-08T11:37:28,QAQ,772.8600000000001,599.4,1734.075,1985.7599999999998,1376.4,10.5,82.9,0.72,1.9,2.67,0.3270174309685151
2025-04-08T11:38:28,QAQ,776.2700000000001,599.76,1734.4950000000001,1985.88,1376.1,10.5,83.1,0.68,1.79,3.24,0.3268310689464614
2025-04-08T11:39:28,QAQ,780.34,599.0400000000001,1734.4950000000001,1986.0,1377.4,10.5,83.2,0.77,2.06,4.86,0.32680122425914165
2025-04-08T11:40:28,QAQ,783.4200000000001,599.31,1734.4950000000001,1985.7599999999998,1377.0,10.5,83.4,0.8,2.15,5.83,0.326841393064176
2025-04-08T11:41:28,QAQ,779.6800000000001,599.4,1734.6000000000001,1985.6399999999999,1378.8,10.5,83.4,0.76,2.11,3.88,0.3268789871858592
2025-04-08T11:42:28,QAQ,777.7,599.58,1734.39,1985.7599999999998,1378.8,10.5,83.0,0.69,2.11,5.18,0.32694270660062513
2025-04-08T11:43:28,QAQ,782.1,599.0400000000001,1734.18,1986.0,1378.4,10.5,83.0,0.63,1.48,5.17,0.3267848234410235
2025-04-08T11:44:28,QAQ,781.33,599.4,1734.075,1985.7599999999998,1376.2,10.5,82.9,0.66,2.24,4.69,0.32668144998334503
2025-04-08T11:45:28,QAQ,779.5700000000002,599.1300000000001,1734.39,1985.88,1377.8,10.5,82.8,0.64,2.41,5.46,0.32670071182698224
2025-04-08T11:46:28,QAQ,777.48,599.1300000000001,1734.4950000000001,1985.88,1374.6,10.5,83.1,0.72,2.02,4.93,0.3266548829204578
2025-04-08T11:47:28,QAQ,774.84,600.21,1734.285,1985.88,1378.7,10.6,82.8,0.75,2.43,4.77,0.32678598857928715
2025-04-08T11:48:28,QAQ,775.1700000000001,599.58,1734.18,1985.88,1379.4,10.6,82.5,0.65,1.84,4.68,0.3266826985122108
2025-04-08T11:49:28,QAQ,774.1800000000001,599.4,1734.705,1986.12,1377.2,10.6,82.9,0.76,2.59,5.3,0.32688420019212516
2025-04-08T11:50:28,QAQ,773.19,600.48,1734.915,1986.0,1378.7,10.6,83.0,0.76,2.85,8.41,0.3271978890815404
2025-04-08T11:51:28,QAQ,772.64,600.75,1734.915,1986.0,1381.2,10.6,83.3,0.65,1.77,2.72,0.3271523390350067
2025-04-08T11:52:28,QAQ,771.5400000000001,600.21,1734.915,1985.88,1376.6,10.6,82.5,0.7,1.91,3.72,0.3271744837091993
2025-04-08T11:53:28,QAQ,770.44,600.3000000000001,1734.705,1985.88,1375.8,10.6,82.0,0.67,1.69,2.36,0.3270089360521422
2025-04-08T11:54:28,QAQ,770.5500000000001,600.3000000000001,1734.8100000000002,1986.0,1375.8,10.6,82.2,0.65,1.97,3.17,0.327002509587504
2025-04-08T11:55:28,QAQ,770.99,599.76,1734.915,1986.24,1376.9,10.6,82.5,0.69,2.28,7.26,0.327069284112217
2025-04-08T11:56:28,QAQ,770.2200000000001,599.67,1734.8100000000002,1986.0,1374.8,10.6,82.6,0.65,1.59,2.14,0.3269849297192164
2025-04-08T11:57:28,QAQ,769.45,599.76,1734.6000000000001,1986.0,1375.3,10.6,82.5,0.57,1.56,2.32,0.32678825665279393
2025-04-08T11:58:28,QAQ,768.6800000000001,599.49,1733.865,1985.88,1373.4,10.6,82.0,0.48,1.16,2.98,0.3266535473257674
2025-04-08T11:59:28,QAQ,768.6800000000001,599.31,1733.4450000000002,1985.88,1371.7,10.6,81.8,0.46,1.35,1.98,0.3265134352271774
2025-04-08T12:00:28,QAQ,768.6800000000001,598.95,1733.2350000000001,1985.88,1371.7,10.6,81.5,0.41,1.13,1.68,0.32621969533570716
2025-04-08T12:01:28,QAQ,768.5700000000002,598.41,1733.2350000000001,1986.0,1371.2,10.6,81.8,0.38,0.87,2.83,0.3258920949629591
2025-04-08T12:02:28,QAQ,767.9100000000001,598.23,1733.2350000000001,1986.0,1372.4,10.6,82.2,0.44,1.29,2.15,0.3257024521119209
2025-04-08T12:03:28,QAQ,768.0200000000001,598.77,1732.3950000000002,1985.6399999999999,1372.7,10.6,81.6,0.4,1.12,2.01,0.32559310979027095
2025-04-08T12:04:28,QAQ,768.7900000000001,598.0500000000001,1732.815,1986.12,1370.2,10.6,82.2,0.32,1.0,1.66,0.3253954954940194
2025-04-08T12:05:28,QAQ,771.3200000000002,598.41,1732.92,1986.12,1372.2,10.6,82.5,0.4,1.42,2.95,0.32526821300372394
2025-04-08T12:06:28,QAQ,769.23,598.59,1732.605,1985.7599999999998,1372.1,10.7,82.8,0.39,1.17,1.54,0.32522650110062573
