DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T12:09:36,QAQ,766.9200000000001,601.65,1729.2450000000001,1983.6,1307.3,13.2,79.8,0.82,1.91,6.66,0.33940479746528224
2025-04-07T12:10:36,QAQ,771.7600000000001,601.74,1729.98,1984.9199999999998,1309.4,13.2,80.6,0.89,2.09,3.0,0.3390607411385629
2025-04-07T12:11:36,QAQ,769.78,601.3800000000001,1729.98,1985.1599999999999,1307.2,13.3,80.6,0.94,2.53,7.22,0.33890151862012374
2025-04-07T12:12:36,QAQ,769.0100000000001,601.65,1729.875,1984.8,1306.5,13.3,80.4,0.82,2.05,4.86,0.3386042664260893
2025-04-07T12:13:36,QAQ,768.24,600.75,1730.5049999999999,1986.24,1306.9,13.3,81.7,0.95,2.25,4.58,0.33832027060006675
2025-04-07T12:14:36,QAQ,769.0100000000001,601.83,1730.19,1985.04,1305.2,13.3,81.6,0.86,1.91,4.39,0.33792170214240574
2025-04-07T12:15:36,QAQ,772.4200000000001,602.2800000000001,1729.14,1983.6,1303.5,13.3,79.9,0.69,1.91,5.59,0.3376183912345202
2025-04-07T12:16:36,QAQ,763.2900000000001,601.65,1728.615,1984.08,1302.4,13.3,78.8,0.61,1.56,4.8,0.3372450565388194
2025-04-07T12:17:36,QAQ,762.74,601.65,1728.405,1984.1999999999998,1300.5,13.3,78.8,0.5,1.47,2.66,0.33693651650636464
2025-04-07T12:18:36,QAQ,761.4200000000001,600.84,1728.7200000000003,1985.04,1302.3,13.3,79.2,0.56,1.56,3.98,0.3366176507425502
2025-04-07T12:19:36,QAQ,760.7600000000001,600.9300000000001,1728.7200000000003,1985.04,1301.4,13.3,79.4,0.58,1.76,2.95,0.33628568315475094
2025-04-07T12:20:36,QAQ,764.0600000000001,601.92,1729.035,1985.28,1303.0,13.3,79.9,0.59,1.48,3.23,0.3359466265924375
2025-04-07T12:21:36,QAQ,768.13,601.3800000000001,1728.825,1984.8,1302.8,13.3,80.0,0.7,1.97,4.89,0.33571123503580624
2025-04-07T12:22:36,QAQ,763.73,600.39,1729.455,1986.24,1301.4,13.3,81.3,0.65,1.56,5.87,0.33552891327059964
2025-04-07T12:23:36,QAQ,763.5100000000001,600.39,1729.5600000000002,1986.24,1301.5,13.3,81.9,0.76,2.29,3.59,0.3354144537838179
2025-04-07T12:24:36,QAQ,764.0600000000001,601.92,1729.455,1985.5199999999998,1300.5,13.3,83.0,0.68,1.7,3.9,0.335101859284067
2025-04-07T12:25:36,QAQ,762.4100000000001,601.2900000000001,1728.93,1984.8,1303.6,13.4,81.5,0.7,1.86,3.31,0.33506475465341695
2025-04-07T12:26:36,QAQ,762.96,601.74,1728.7200000000003,1984.9199999999998,1301.7,13.4,80.7,0.67,1.83,4.77,0.33492884113784666
2025-04-07T12:27:36,QAQ,763.95,601.3800000000001,1728.93,1985.5199999999998,1301.1,13.5,80.4,0.66,1.88,5.26,0.3348996315378515
2025-04-07T12:28:36,QAQ,765.1600000000001,602.2800000000001,1728.5100000000002,1984.56,1297.3,13.6,80.3,0.5,1.62,4.82,0.33482598958452553
2025-04-07T12:29:36,QAQ,762.08,600.84,1728.615,1986.24,1296.2,13.6,79.1,0.45,1.33,3.3,0.3347218285021167
2025-04-07T12:30:36,QAQ,763.2900000000001,600.5699999999999,1729.875,1988.04,1296.4,13.7,81.6,0.62,2.12,5.26,0.3347489297816065
2025-04-07T12:31:36,QAQ,763.4000000000001,601.3800000000001,1729.7700000000002,1987.1999999999998,1296.0,13.8,82.3,0.54,1.72,6.29,0.33473900232166265
2025-04-07T12:32:36,QAQ,762.08,600.66,1730.085,1988.28,1295.9,13.9,82.6,0.49,1.43,3.56,0.3346569229694588
2025-04-07T12:33:36,QAQ,763.0700000000002,602.91,1728.825,1984.3199999999997,1291.2,14.0,80.0,0.45,1.39,2.44,0.33453679779721357
2025-04-07T12:34:36,QAQ,763.5100000000001,601.02,1729.7700000000002,1988.28,1295.0,14.1,80.7,0.4,1.16,4.0,0.3343790403037561
2025-04-07T12:35:36,QAQ,763.2900000000001,602.01,1728.615,1985.5199999999998,1289.8,14.2,77.7,0.4,1.23,2.15,0.3342851661843594
2025-04-07T12:36:36,QAQ,762.3000000000001,601.2900000000001,1729.2450000000001,1987.56,1291.7,14.3,78.6,0.35,1.0,2.5,0.3340357889486176
2025-04-07T12:37:36,QAQ,761.7500000000001,602.46,1729.7700000000002,1987.56,1289.6,14.4,79.4,0.39,1.57,4.25,0.3340365270722823
2025-04-07T12:38:36,QAQ,762.3000000000001,601.92,1729.98,1988.1599999999999,1288.8,14.5,79.0,0.42,1.28,2.19,0.3339051912066165
2025-04-07T12:39:36,QAQ,762.19,602.19,1730.19,1987.9199999999998,1292.5,14.6,79.9,0.38,1.48,3.72,0.33392740710063407
2025-04-07T12:40:36,QAQ,762.19,603.36,1729.035,1985.7599999999998,1292.2,14.8,77.1,0.4,1.57,3.27,0.3337790831736259
2025-04-07T12:41:36,QAQ,763.2900000000001,602.91,1729.2450000000001,1987.1999999999998,1288.9,14.9,76.6,0.38,1.31,5.26,0.33365722571345646
2025-04-07T12:42:36,QAQ,763.2900000000001,603.36,1728.405,1985.5199999999998,1285.2,15.0,74.6,0.32,1.14,2.24,0.3335578455649442
2025-04-07T12:43:36,QAQ,763.5100000000001,602.37,1729.3500000000001,1987.68,1287.9,15.1,75.0,0.39,1.46,1.98,0.33342298928083447
2025-04-07T12:44:36,QAQ,764.0600000000001,602.91,1729.5600000000002,1987.68,1288.3,15.2,75.3,0.35,1.44,3.77,0.33335604811948105
2025-04-07T12:45:36,QAQ,762.63,603.6300000000001,1728.7200000000003,1985.5199999999998,1286.9,15.3,73.9,0.3,1.56,3.66,0.3333321934067887
2025-04-07T12:46:36,QAQ,763.5100000000001,603.09,1729.14,1986.84,1285.4,15.4,73.6,0.32,1.39,2.65,0.33323357512899254
2025-04-07T12:47:36,QAQ,785.1800000000001,604.17,1729.14,1986.84,1285.1,15.5,72.8,0.31,1.04,1.83,0.33302561140281683
2025-04-07T12:48:36,QAQ,768.9000000000001,603.27,1728.93,1986.9599999999998,1284.6,15.6,72.3,0.34,1.4,3.36,0.33284626102694137
2025-04-07T12:49:36,QAQ,764.7200000000001,604.08,1729.035,1986.36,1282.6,15.7,72.3,0.31,1.36,5.09,0.3327445680591768
2025-04-07T12:50:36,QAQ,763.6200000000001,603.36,1728.825,1986.6,1281.9,15.8,71.6,0.36,1.46,3.93,0.3325725437389182
2025-04-07T12:51:36,QAQ,763.84,604.35,1728.825,1985.88,1280.4,15.9,72.2,0.31,1.42,5.12,0.3323640121989123
2025-04-07T12:52:36,QAQ,762.08,603.1800000000001,1728.825,1986.6,1280.3,16.1,70.6,0.27,1.15,2.29,0.33208775378891814
2025-04-07T12:53:36,QAQ,760.98,603.09,1728.93,1987.1999999999998,1281.2,16.1,70.4,0.25,1.05,3.05,0.3318563695954675
2025-04-07T12:54:36,QAQ,762.19,605.52,1728.09,1984.3199999999997,1277.5,16.3,69.5,0.28,1.34,2.58,0.3315530777204769
2025-04-07T12:55:36,QAQ,761.4200000000001,603.5400000000001,1728.7200000000003,1986.36,1282.1,16.4,69.3,0.3,1.24,4.67,0.33142021537272925
2025-04-07T12:56:36,QAQ,762.4100000000001,604.89,1728.1950000000002,1985.28,1278.4,16.4,68.5,0.32,1.19,2.65,0.3312448970375807
2025-04-07T12:57:36,QAQ,763.0700000000002,603.9,1728.09,1985.5199999999998,1280.3,16.5,67.8,0.28,1.16,2.79,0.33098868690807953
2025-04-07T12:58:36,QAQ,764.94,605.25,1727.8799999999999,1984.8,1276.9,16.5,67.4,0.34,1.52,3.2,0.33067495935322594
2025-04-07T12:59:36,QAQ,765.1600000000001,604.71,1727.67,1984.08,1278.5,16.6,67.0,0.31,1.48,2.4,0.3305065852484177
2025-04-07T13:00:36,QAQ,764.0600000000001,604.5300000000001,1727.9850000000001,1984.1999999999998,1279.1,16.6,67.3,0.3,1.45,4.29,0.330265778241839
2025-04-07T13:01:36,QAQ,762.08,605.0699999999999,1726.7250000000001,1982.28,1276.3,16.6,64.9,0.31,1.16,1.73,0.32993790484695185
2025-04-07T13:02:36,QAQ,760.3200000000002,604.17,1727.04,1983.12,1278.4,16.6,64.9,0.3,1.43,4.52,0.32954241039346166
2025-04-07T13:03:36,QAQ,761.09,604.17,1727.8799999999999,1984.68,1280.0,16.6,66.7,0.31,1.27,2.67,0.3291685865798481
2025-04-07T13:04:36,QAQ,763.0700000000002,606.06,1726.83,1982.1599999999999,1277.4,16.6,66.2,0.31,1.16,2.07,0.3289368379603867
2025-04-07T13:05:36,QAQ,763.2900000000001,605.25,1726.41,1981.8,1276.6,16.5,65.3,0.29,1.1,1.93,0.32857722995927463
2025-04-07T13:06:36,QAQ,760.3200000000002,603.5400000000001,1726.7250000000001,1983.0,1277.6,16.5,65.5,0.28,1.37,5.11,0.3281555574665396
2025-04-07T13:07:36,QAQ,758.89,605.16,1726.305,1981.56,1283.3,16.5,65.7,0.31,1.43,6.98,0.32783480612921156
2025-04-07T13:08:36,QAQ,758.5600000000001,605.0699999999999,1725.78,1980.84,1280.8,16.5,64.8,0.31,1.35,3.65,0.32738879561329853
2025-04-07T13:09:36,QAQ,759.88,604.17,1726.0950000000003,1981.68,1280.5,16.4,65.0,0.31,1.47,2.72,0.32704171121703196
2025-04-07T13:10:36,QAQ,760.4300000000001,604.26,1726.41,1982.28,1282.4,16.4,66.0,0.28,0.87,1.13,0.32646577831929163
2025-04-07T13:11:36,QAQ,762.08,604.98,1725.99,1980.84,1278.9,16.4,65.7,0.34,1.19,2.23,0.3260222253675094
2025-04-07T13:12:36,QAQ,759.6600000000001,604.08,1726.41,1982.04,1279.4,16.3,66.3,0.3,1.1,2.75,0.32560269614068105
2025-04-07T13:13:36,QAQ,758.45,603.9,1725.6750000000002,1980.84,1278.5,16.3,65.0,0.31,1.11,2.01,0.32512784055260385
2025-04-07T13:14:36,QAQ,757.9000000000001,604.71,1726.2,1981.44,1279.2,16.3,66.4,0.39,1.37,1.85,0.3247473834163384
2025-04-07T13:15:36,QAQ,757.13,604.71,1726.515,1981.56,1284.9,16.3,66.8,0.29,1.42,3.41,0.32441895930343306
2025-04-07T13:16:36,QAQ,755.8100000000001,604.8000000000001,1725.78,1980.48,1282.5,16.3,65.0,0.29,1.55,3.41,0.32423042751566616
2025-04-07T13:17:36,QAQ,755.7,604.44,1726.305,1981.8,1286.3,16.3,66.8,0.29,1.39,2.81,0.3240762827690411
2025-04-07T13:18:36,QAQ,755.9200000000001,604.5300000000001,1726.305,1981.9199999999998,1283.9,16.3,66.1,0.3,1.07,2.46,0.3237688127390063
2025-04-07T13:19:36,QAQ,756.2500000000001,604.98,1725.99,1981.08,1285.6,16.3,66.1,0.33,1.32,1.98,0.32353920902926486
2025-04-07T13:20:36,QAQ,757.0200000000001,604.5300000000001,1726.305,1981.8,1282.9,16.3,66.2,0.33,1.24,2.19,0.32335158170268335
2025-04-07T13:21:36,QAQ,757.46,604.89,1726.41,1982.28,1281.1,16.4,66.0,0.4,1.61,3.41,0.3232214883925845
2025-04-07T13:22:36,QAQ,758.1200000000001,605.25,1726.2,1981.3199999999997,1277.9,16.3,65.9,0.3,1.25,3.58,0.3229555342686472
2025-04-07T13:23:36,QAQ,757.5700000000002,604.8000000000001,1725.8850000000002,1980.9599999999998,1281.5,16.3,65.4,0.27,1.13,2.05,0.3226866927099742
2025-04-07T13:24:36,QAQ,756.3600000000001,603.99,1726.0950000000003,1981.56,1279.9,16.3,65.1,0.27,1.1,3.37,0.3225539222991761
2025-04-07T13:25:36,QAQ,757.35,603.99,1726.7250000000001,1982.6399999999999,1280.9,16.3,66.5,0.34,1.51,5.03,0.32254122778982214
2025-04-07T13:26:36,QAQ,756.9100000000001,604.08,1726.83,1982.28,1283.3,16.3,67.9,0.32,1.11,2.02,0.32236210895191925
2025-04-07T13:27:36,QAQ,756.69,604.35,1725.99,1980.6,1287.5,16.3,65.9,0.28,1.15,2.44,0.3222470322385685
2025-04-07T13:28:36,QAQ,757.46,604.89,1725.78,1980.7199999999998,1285.1,16.3,65.6,0.29,1.25,4.65,0.322168410412062
2025-04-07T13:29:36,QAQ,758.45,604.08,1726.2,1981.68,1282.2,16.2,65.6,0.32,1.33,2.44,0.3221190165517994
2025-04-07T13:30:36,QAQ,758.45,604.62,1726.305,1981.56,1285.1,16.2,66.5,0.35,1.29,2.77,0.3220434841926928
2025-04-07T13:31:36,QAQ,758.89,604.71,1726.305,1981.08,1283.6,16.2,66.4,0.39,1.43,3.49,0.322082029567811
2025-04-07T13:32:36,QAQ,757.9000000000001,603.81,1726.6200000000001,1981.9199999999998,1286.3,16.2,66.7,0.36,1.67,3.87,0.3221418455457938
2025-04-07T13:33:36,QAQ,757.5700000000002,603.99,1727.25,1982.7599999999998,1284.0,16.2,68.8,0.3,1.35,4.53,0.32215324983019095
2025-04-07T13:34:36,QAQ,757.24,605.61,1725.99,1980.24,1284.8,16.2,66.8,0.3,1.04,1.74,0.32200410643518507
2025-04-07T13:35:36,QAQ,757.35,604.08,1726.41,1981.68,1285.8,16.3,66.7,0.29,1.28,2.26,0.3218948608297813
2025-04-07T13:36:36,QAQ,756.69,604.71,1725.99,1980.84,1287.1,16.3,66.5,0.27,1.37,2.39,0.32172528329518135
2025-04-07T13:37:36,QAQ,757.24,604.26,1726.515,1982.1599999999999,1285.9,16.3,66.2,0.32,1.6,6.0,0.3216894074891375
2025-04-07T13:38:36,QAQ,759.2200000000001,604.98,1727.04,1982.6399999999999,1285.0,16.3,67.5,0.25,1.0,5.27,0.32160676649218584
2025-04-07T13:39:36,QAQ,759.0000000000001,605.0699999999999,1726.6200000000001,1981.3199999999997,1283.0,16.4,66.0,0.25,0.84,2.44,0.3213413059368534
2025-04-07T13:40:36,QAQ,758.5600000000001,605.34,1726.2,1980.9599999999998,1285.7,16.4,65.5,0.24,0.75,1.39,0.3211118780065243
2025-04-07T13:41:36,QAQ,757.46,605.25,1725.8850000000002,1980.6,1282.4,16.5,63.9,0.22,1.01,1.67,0.32096037389517384
2025-04-07T13:42:36,QAQ,757.6800000000001,603.99,1726.7250000000001,1982.7599999999998,1282.4,16.5,64.8,0.22,0.94,2.45,0.32077865440802367
2025-04-07T13:43:36,QAQ,758.0100000000001,603.6300000000001,1727.67,1984.3199999999997,1283.6,16.6,66.8,0.19,0.67,0.9,0.32063670895077645
2025-04-07T13:44:36,QAQ,757.24,605.4300000000001,1726.41,1980.9599999999998,1284.7,16.6,65.3,0.23,0.92,4.27,0.32039927101054844
2025-04-07T13:45:36,QAQ,756.58,604.5300000000001,1726.515,1981.44,1283.2,16.7,65.3,0.21,0.95,2.11,0.32021192316630165
2025-04-07T13:46:36,QAQ,755.3700000000001,606.06,1725.6750000000002,1979.7599999999998,1283.4,16.7,63.3,0.23,0.82,2.14,0.320150966845392
2025-04-07T13:47:36,QAQ,754.6,605.7900000000001,1725.045,1979.7599999999998,1284.5,16.8,60.8,0.19,0.73,1.46,0.31987645455093633
2025-04-07T13:48:36,QAQ,755.48,604.98,1725.5700000000002,1980.9599999999998,1277.5,16.7,60.4,0.19,0.72,1.41,0.3196884116555575
2025-04-07T13:49:36,QAQ,755.59,604.62,1726.6200000000001,1982.28,1279.4,16.8,62.3,0.17,0.65,1.81,0.31941524036791596
2025-04-07T13:50:36,QAQ,758.23,605.4300000000001,1726.305,1981.1999999999998,1283.2,16.8,62.0,0.17,0.7,1.92,0.31922483954761344
2025-04-07T13:51:36,QAQ,755.1500000000001,605.34,1726.2,1980.6,1283.4,16.8,61.7,0.2,0.89,4.22,0.31900845368377095
2025-04-07T13:52:36,QAQ,754.71,605.34,1725.8850000000002,1980.7199999999998,1281.9,16.8,61.1,0.19,0.71,1.32,0.31877062270302825
2025-04-07T13:53:36,QAQ,753.7200000000001,605.25,1725.8850000000002,1980.6,1284.5,16.8,60.8,0.2,0.87,2.39,0.3185515220880055
2025-04-07T13:54:36,QAQ,754.1600000000001,604.98,1725.6750000000002,1980.36,1281.6,16.8,60.2,0.16,0.6,1.25,0.31825673617830597
2025-04-07T13:55:36,QAQ,754.2700000000001,605.16,1725.78,1980.7199999999998,1282.2,16.8,60.6,0.2,0.64,1.35,0.3179384715792078
2025-04-07T13:56:36,QAQ,752.84,605.8800000000001,1725.2549999999999,1979.88,1277.2,16.8,59.3,0.16,0.64,1.67,0.3177711217208138
2025-04-07T13:57:36,QAQ,753.1700000000001,605.16,1725.99,1981.3199999999997,1282.0,16.8,60.2,0.19,0.71,1.53,0.31767169615198876
2025-04-07T13:58:36,QAQ,754.9300000000001,605.4300000000001,1726.305,1981.08,1287.1,16.8,61.0,0.17,0.54,1.16,0.3173461580545698
2025-04-07T13:59:36,QAQ,757.0200000000001,604.98,1725.8850000000002,1980.48,1283.5,16.8,60.7,0.18,0.88,2.81,0.31710622801070293
2025-04-07T14:00:36,QAQ,770.88,604.71,1726.0950000000003,1981.3199999999997,1284.5,16.8,61.2,0.22,0.77,1.1,0.31691324824276806
2025-04-07T14:01:36,QAQ,767.4700000000001,605.4300000000001,1725.78,1980.0,1285.6,16.8,60.7,0.15,0.45,0.66,0.31661834386131904
2025-04-07T14:02:36,QAQ,757.24,605.0699999999999,1726.41,1981.44,1283.2,16.8,61.8,0.18,0.81,1.71,0.3164776480484982
2025-04-07T14:03:36,QAQ,754.1600000000001,605.7900000000001,1725.465,1979.5199999999998,1287.0,16.9,60.2,0.19,0.72,2.33,0.3162344296622125
2025-04-07T14:04:36,QAQ,751.74,605.61,1725.2549999999999,1979.7599999999998,1280.4,16.9,59.5,0.17,0.69,1.5,0.3160273941875082
2025-04-07T14:05:36,QAQ,752.73,606.51,1724.3100000000002,1978.3199999999997,1279.1,16.8,57.3,0.14,0.41,0.52,0.31571548030244584
2025-04-07T14:06:36,QAQ,751.63,604.8000000000001,1725.045,1980.48,1279.3,16.8,56.9,0.17,0.5,0.67,0.31539201380868476
2025-04-07T14:07:36,QAQ,752.5100000000001,605.4300000000001,1725.99,1981.56,1281.9,16.8,58.9,0.14,0.52,1.2,0.31515515428376384
2025-04-07T14:08:36,QAQ,753.28,605.52,1725.5700000000002,1980.12,1283.6,16.8,58.8,0.13,0.44,0.9,0.3149308350379358
2025-04-07T14:09:36,QAQ,752.5100000000001,604.35,1726.2,1981.9199999999998,1283.6,16.8,60.0,0.16,0.52,0.85,0.31469165792672105
2025-04-07T14:10:36,QAQ,752.95,605.7900000000001,1725.6750000000002,1979.7599999999998,1282.0,16.8,59.8,0.13,0.53,2.37,0.3144774483694281
2025-04-07T14:11:36,QAQ,751.08,605.34,1725.465,1980.0,1283.7,16.8,59.1,0.17,0.6,0.81,0.3142008488461638
2025-04-07T14:12:36,QAQ,752.1800000000001,605.61,1725.3600000000001,1980.0,1285.1,16.8,58.8,0.13,0.47,0.84,0.3139917746088606
2025-04-07T14:13:36,QAQ,751.85,604.62,1725.3600000000001,1980.6,1284.1,16.7,58.5,0.15,0.77,1.19,0.31383762568365503
2025-04-07T14:14:36,QAQ,752.4000000000001,604.8000000000001,1725.78,1981.08,1282.2,16.7,59.6,0.17,0.7,1.25,0.313636612240905
2025-04-07T14:15:36,QAQ,751.74,606.15,1725.99,1980.48,1283.1,16.7,59.5,0.14,0.43,0.56,0.31334466552984663
2025-04-07T14:16:36,QAQ,751.4100000000001,605.0699999999999,1725.8850000000002,1981.1999999999998,1282.1,16.7,59.9,0.17,0.79,1.7,0.3131883801930165
2025-04-07T14:17:36,QAQ,752.84,606.06,1725.15,1979.1599999999999,1282.8,16.6,59.1,0.14,0.5,1.57,0.31291877468400886
2025-04-07T14:18:36,QAQ,751.74,604.8000000000001,1725.3600000000001,1980.48,1281.8,16.6,59.1,0.15,0.49,5.49,0.312488126764291
2025-04-07T14:19:36,QAQ,752.95,603.81,1726.515,1983.0,1284.4,16.6,61.2,0.15,0.73,1.65,0.3122622185958584
2025-04-07T14:20:36,QAQ,753.7200000000001,606.06,1725.465,1979.28,1284.1,16.6,60.8,0.15,0.43,0.61,0.3119226270894687
2025-04-07T14:21:36,QAQ,752.73,605.0699999999999,1725.6750000000002,1980.48,1279.0,16.5,60.5,0.14,0.53,0.82,0.3117008750183614
2025-04-07T14:22:36,QAQ,752.0700000000002,605.25,1725.3600000000001,1980.0,1284.3,16.5,59.9,0.15,0.55,2.8,0.3114158064909667
2025-04-07T14:23:36,QAQ,751.08,605.34,1725.15,1980.0,1284.7,16.5,59.8,0.16,0.42,0.52,0.3110500933580912
2025-04-07T14:24:36,QAQ,750.8600000000001,603.6300000000001,1726.2,1982.28,1284.1,16.4,61.2,0.17,0.59,1.04,0.31077700603727887
2025-04-07T14:25:36,QAQ,752.1800000000001,604.98,1726.2,1981.08,1283.8,16.4,63.1,0.13,0.45,2.02,0.3104310876056235
2025-04-07T14:26:36,QAQ,752.1800000000001,603.99,1725.6750000000002,1980.9599999999998,1286.9,16.3,61.8,0.16,0.67,2.03,0.310154691733152
2025-04-07T14:27:36,QAQ,751.74,604.89,1725.465,1980.12,1284.4,16.3,61.9,0.18,0.72,1.34,0.30982065295418554
2025-04-07T14:28:36,QAQ,751.19,605.4300000000001,1724.94,1979.3999999999999,1284.8,16.3,61.1,0.13,0.5,0.84,0.30950178298862524
2025-04-07T14:29:36,QAQ,753.7200000000001,604.62,1725.5700000000002,1981.08,1282.6,16.2,60.6,0.14,0.55,1.7,0.3092255764935778
2025-04-07T14:30:36,QAQ,753.5000000000001,604.08,1726.41,1982.3999999999999,1283.0,16.1,63.1,0.2,0.55,0.7,0.30894970432507113
2025-04-07T14:31:36,QAQ,751.74,604.98,1725.15,1979.7599999999998,1284.6,16.1,61.9,0.13,0.62,1.24,0.30870619641892433
2025-04-07T14:32:36,QAQ,750.53,604.08,1725.15,1980.36,1284.1,16.0,61.4,0.15,0.49,0.79,0.30836694731759196
2025-04-07T14:33:36,QAQ,752.73,604.44,1725.78,1981.1999999999998,1286.6,16.0,62.8,0.18,0.62,1.7,0.30802074383574796
2025-04-07T14:34:36,QAQ,750.3100000000001,604.08,1725.3600000000001,1980.7199999999998,1284.0,15.9,61.7,0.15,0.61,1.39,0.3076944238482849
2025-04-07T14:35:36,QAQ,751.08,603.81,1725.6750000000002,1980.9599999999998,1284.7,15.8,63.0,0.14,0.51,0.77,0.3074311546650789
2025-04-07T14:36:36,QAQ,751.63,604.08,1725.8850000000002,1981.44,1286.3,15.8,63.6,0.14,0.44,0.67,0.3070848711054529
2025-04-07T14:37:36,QAQ,755.3700000000001,603.36,1726.41,1982.6399999999999,1286.5,15.7,64.9,0.14,0.63,3.51,0.306869985993932
2025-04-07T14:38:36,QAQ,754.9300000000001,604.5300000000001,1725.3600000000001,1979.88,1286.0,15.6,64.0,0.15,0.42,0.54,0.30652302075258636
2025-04-07T14:39:36,QAQ,752.0700000000002,602.8199999999999,1726.0950000000003,1982.5199999999998,1286.8,15.6,65.1,0.16,0.59,1.2,0.30617453978897086
2025-04-07T14:40:36,QAQ,752.0700000000002,604.17,1725.78,1980.7199999999998,1290.7,15.5,65.1,0.17,0.57,0.77,0.30585929089937103
2025-04-07T14:41:36,QAQ,751.08,603.6300000000001,1725.5700000000002,1980.84,1286.8,15.5,64.7,0.16,0.5,1.05,0.3054940987880548
2025-04-07T14:42:36,QAQ,749.7600000000001,602.73,1725.99,1982.28,1281.5,15.4,65.0,0.15,0.67,1.23,0.30518976124636993
2025-04-07T14:43:36,QAQ,750.64,603.72,1725.8850000000002,1981.44,1287.1,15.3,65.6,0.16,0.49,1.09,0.30483837737298286
2025-04-07T14:44:36,QAQ,750.4200000000001,603.1800000000001,1726.41,1982.28,1290.8,15.3,66.4,0.14,0.48,1.09,0.30445595946557796
2025-04-07T14:45:36,QAQ,751.08,603.5400000000001,1725.8850000000002,1980.9599999999998,1290.4,15.2,65.9,0.16,0.65,1.0,0.3042184881286671
2025-04-07T14:46:36,QAQ,749.8700000000001,603.1800000000001,1725.78,1981.44,1287.7,15.2,65.6,0.15,0.52,2.2,0.30388511876772584
2025-04-07T14:47:36,QAQ,749.5400000000001,603.27,1725.6750000000002,1981.3199999999997,1288.0,15.2,65.3,0.13,0.36,0.62,0.30343730112740547
2025-04-07T14:48:36,QAQ,749.5400000000001,601.65,1726.6200000000001,1983.84,1288.0,15.1,67.2,0.13,0.51,3.03,0.3031155049439874
2025-04-07T14:49:36,QAQ,750.4200000000001,603.27,1726.41,1982.1599999999999,1291.4,15.1,67.7,0.17,0.71,1.22,0.3027406526233507
2025-04-07T14:50:36,QAQ,749.98,603.09,1725.99,1981.8,1287.5,15.0,66.7,0.17,0.47,0.6,0.302279805325357
2025-04-07T14:51:36,QAQ,749.3200000000002,601.92,1726.6200000000001,1983.36,1286.8,15.0,67.8,0.19,1.05,3.13,0.3019757624219602
2025-04-07T14:52:36,QAQ,751.08,602.46,1726.9350000000002,1983.24,1291.4,15.0,68.6,0.17,0.61,1.41,0.3015834007960144
2025-04-07T14:53:36,QAQ,752.73,603.1800000000001,1726.6200000000001,1982.5199999999998,1290.1,14.9,68.6,0.16,0.62,2.93,0.3013158993493158
2025-04-07T14:54:36,QAQ,752.5100000000001,602.91,1725.99,1981.3199999999997,1289.3,14.9,66.7,0.17,0.38,0.47,0.3008964502731385
2025-04-07T14:55:36,QAQ,753.28,602.8199999999999,1726.7250000000001,1983.36,1290.6,14.9,67.7,0.19,0.68,1.15,0.3005195638445342
2025-04-07T14:56:36,QAQ,752.95,602.1,1727.1450000000002,1983.9599999999998,1289.3,14.9,68.7,0.17,0.72,2.33,0.30023141416689003
2025-04-07T14:57:36,QAQ,752.1800000000001,603.27,1727.25,1983.0,1289.7,14.8,69.0,0.25,0.43,0.47,0.2998857887756129
2025-04-07T14:58:36,QAQ,753.83,602.1,1727.46,1984.1999999999998,1290.2,14.8,69.9,0.28,0.79,1.21,0.29953801862046076
2025-04-07T14:59:36,QAQ,757.13,602.91,1727.46,1983.48,1291.8,14.8,70.4,0.22,0.99,2.29,0.29930751270860284
2025-04-07T15:00:36,QAQ,754.2700000000001,602.64,1727.46,1983.48,1293.3,14.8,70.3,0.15,0.61,2.46,0.2988190015607871
2025-04-07T15:01:36,QAQ,755.7,601.92,1727.46,1983.7199999999998,1294.6,14.8,69.4,0.16,0.54,1.6,0.29839602180095837
2025-04-07T15:02:36,QAQ,757.24,602.5500000000001,1727.46,1983.84,1292.8,14.8,70.6,0.17,0.57,1.57,0.2980900063199689
2025-04-07T15:03:36,QAQ,754.2700000000001,603.09,1726.6200000000001,1981.9199999999998,1293.0,14.8,68.7,0.19,0.87,2.55,0.29771790851334223
2025-04-07T15:04:36,QAQ,754.6,603.0,1726.515,1982.7599999999998,1291.9,14.8,67.6,0.16,0.58,5.34,0.2973408331714726
2025-04-07T15:05:36,QAQ,761.8600000000001,603.09,1726.6200000000001,1982.88,1290.4,14.8,67.6,0.19,0.68,2.5,0.2969327553551478
2025-04-07T15:06:36,QAQ,755.3700000000001,602.2800000000001,1726.9350000000002,1983.7199999999998,1286.8,14.8,67.6,0.18,0.69,1.25,0.2965014750055309
2025-04-07T15:07:36,QAQ,753.6100000000001,602.73,1727.25,1983.9599999999998,1295.1,14.7,68.2,0.16,0.68,1.86,0.2960698774913075
2025-04-07T15:08:36,QAQ,753.28,602.64,1727.355,1983.7199999999998,1291.6,14.7,68.5,0.16,0.59,1.25,0.2957847062871354
2025-04-07T15:09:36,QAQ,753.5000000000001,601.92,1727.775,1984.56,1294.2,14.7,69.4,0.16,0.63,2.75,0.2954511377744307
2025-04-07T15:10:36,QAQ,753.0600000000001,602.01,1727.775,1984.3199999999997,1292.1,14.7,69.5,0.17,0.66,1.42,0.2950777380614649
