DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 15:09:41-07:00,9.34,175.50500000000002,8.244,19.383000000000003,26.568,422.77,10.1,74.3,0.65,1.7,1.7,3.008506075769737
2025-03-31 15:10:41-07:00,9.34,175.747,9.405,18.564,26.676,422.92,10.1,74.0,0.41,1.5,1.5,3.010434592715895
2025-03-31 15:11:41-07:00,9.34,179.443,7.344,17.713500000000003,27.168,422.97,10.1,74.1,0.73,1.34,1.34,3.0119151591640767
2025-03-31 15:12:42-07:00,9.35,174.79000000000002,9.936,16.9155,29.04,422.99,10.1,74.0,0.79,1.77,1.77,3.0129060721760843
2025-03-31 15:13:37-07:00,9.35,171.193,7.911,18.3435,28.344,423.0,10.1,74.2,0.58,1.98,1.98,3.015351148450183
2025-03-31 15:14:39-07:00,9.35,169.345,10.754999999999999,18.522000000000002,27.912000000000003,423.18,10.1,74.3,0.36,1.55,1.58,3.017618629558422
2025-03-31 15:15:39-07:00,9.35,173.55800000000002,7.829999999999999,17.052,28.284,423.06,10.1,74.0,0.14,1.77,1.89,3.0193259453127297
2025-03-31 15:16:39-07:00,9.35,177.804,7.506,17.661,26.34,423.18,10.2,74.2,0.69,1.92,1.96,3.020797550812667
2025-03-31 15:17:40-07:00,9.36,182.853,6.795,19.5615,25.224,424.21,10.1,74.1,0.56,1.8,1.99,3.0226859802551025
2025-03-31 15:18:40-07:00,9.36,188.67200000000003,8.982000000000001,18.0285,27.36,424.72,10.1,73.6,0.66,1.68,1.74,3.025053963025142
2025-03-31 15:19:41-07:00,9.37,186.27400000000003,9.657,18.889499999999998,29.976,424.9,10.2,74.1,0.87,1.67,1.78,3.027669433122992
2025-03-31 15:20:41-07:00,9.4,194.07300000000004,7.038,18.8475,27.816,424.97,10.2,74.2,0.71,1.53,1.58,3.0296928909348324
2025-03-31 15:21:42-07:00,9.42,191.334,8.253,16.821,29.784,424.99,10.2,73.9,0.68,1.36,1.37,3.0311151077424245
2025-03-31 15:22:42-07:00,9.44,189.893,9.648000000000001,17.881500000000003,27.336000000000002,425.0,10.3,73.8,0.31,1.5,1.51,3.03249309827528
2025-03-31 15:23:42-07:00,9.44,184.37100000000004,9.495000000000001,16.7055,28.32,425.0,10.3,73.7,0.42,1.41,1.52,3.033315758853721
2025-03-31 15:24:41-07:00,9.45,181.14800000000002,9.081,18.511499999999998,27.06,425.0,10.3,73.7,0.37,1.35,1.39,3.034668958645941
2025-03-31 15:25:41-07:00,9.45,181.17000000000002,8.586,18.753,27.264,425.0,10.3,73.8,0.53,1.47,1.59,3.036550805910775
2025-03-31 15:26:41-07:00,9.46,181.89600000000004,6.939,18.070500000000003,29.363999999999997,425.0,10.3,73.7,0.6,1.83,1.99,3.039110597227659
2025-03-31 15:27:41-07:00,9.49,187.55,8.865,20.7585,28.452,425.0,10.3,73.6,0.75,2.03,2.17,3.0423163344431505
2025-03-31 15:28:42-07:00,9.52,184.723,8.181000000000001,18.5325,27.336000000000002,424.35,10.3,73.7,0.92,2.2,2.25,3.044277506383722
2025-03-31 15:29:42-07:00,9.53,189.728,10.017000000000001,18.805500000000002,28.32,424.28,10.4,73.7,0.7,1.88,1.9,3.0461246203326957
2025-03-31 15:30:42-07:00,9.54,191.44400000000002,8.901000000000002,18.438,27.684,424.75,10.4,73.7,0.58,1.29,1.63,3.047447599472888
2025-03-31 15:31:42-07:00,9.55,186.483,8.136,19.0155,27.395999999999997,424.91,10.4,73.6,0.58,1.33,1.44,3.048748262389446
2025-03-31 15:32:42-07:00,9.56,185.03100000000003,8.046,18.543,27.264,424.97,10.4,73.7,0.49,1.47,1.51,3.050070144442452
2025-03-31 15:33:42-07:00,9.6,183.491,8.406,17.2305,27.36,424.99,10.5,73.2,0.51,1.42,1.47,3.050722380978536
2025-03-31 15:34:40-07:00,9.62,178.34300000000002,8.406,15.9495,30.06,424.85,10.5,72.6,0.52,1.29,1.35,3.052302122959696
2025-03-31 15:35:40-07:00,9.64,178.32100000000003,7.911,16.044,30.407999999999998,424.37,10.5,72.5,0.42,1.05,1.14,3.053628331946492
2025-03-31 15:36:40-07:00,9.65,175.681,9.450000000000001,17.9655,29.136,424.13,10.5,72.8,0.51,1.72,2.1,3.0550321955337942
2025-03-31 15:37:40-07:00,9.66,173.437,6.282000000000001,18.3435,25.932,424.05,10.5,72.8,0.69,1.84,1.96,3.0557454470670145
2025-03-31 15:38:40-07:00,9.7,179.619,9.072000000000001,17.955000000000002,27.552,424.02,10.5,73.1,0.85,1.75,1.82,3.0564664944525313
2025-03-31 15:39:39-07:00,9.72,179.92700000000002,10.278,15.7605,26.544,424.01,10.6,72.9,0.95,1.39,1.69,3.0555562662434435
2025-03-31 15:40:39-07:00,9.74,186.098,10.584,16.4115,27.084,424.0,10.6,72.7,0.9,1.51,1.64,3.055677106195612
2025-03-31 15:41:40-07:00,9.75,189.91500000000002,9.333,16.8,27.204,424.0,10.7,72.3,0.82,2.44,3.09,3.056395530408211
2025-03-31 15:42:40-07:00,9.78,182.76500000000001,9.036,15.141,27.636,423.85,10.7,72.0,0.75,2.2,3.08,3.0564113300393014
2025-03-31 15:43:40-07:00,9.82,180.279,5.49,15.214500000000001,28.752,423.87,10.7,72.0,0.86,1.97,2.45,3.0571315379169324
2025-03-31 15:44:41-07:00,9.84,181.17000000000002,8.504999999999999,16.779,29.328,423.57,10.8,71.8,0.78,1.78,1.94,3.0581874028549145
2025-03-31 15:45:42-07:00,9.85,182.754,10.125,15.634500000000001,29.004,423.2,10.8,71.3,0.63,1.59,1.64,3.0581908427563764
2025-03-31 15:46:42-07:00,9.89,179.377,8.937,15.246,29.7,421.88,10.8,71.0,0.28,1.33,1.61,3.058171140257855
2025-03-31 15:47:42-07:00,9.93,181.995,8.270999999999999,16.842,29.892,421.79,10.8,71.2,0.69,1.92,2.03,3.0588971542896326
2025-03-31 15:48:42-07:00,9.94,184.393,7.65,16.527,29.844,421.93,10.8,71.7,0.55,1.67,1.86,3.059392168533224
2025-03-31 15:49:43-07:00,9.95,181.50000000000003,8.388,15.624000000000002,28.656,422.62,10.9,71.0,0.49,1.49,1.87,3.0595210089676352
2025-03-31 15:50:42-07:00,10.0,185.93300000000002,9.72,15.193500000000002,29.987999999999996,422.87,10.9,70.8,0.83,1.75,2.18,3.0599955113593724
2025-03-31 15:51:42-07:00,10.03,184.62400000000002,8.892000000000001,14.4795,30.348,423.39,10.9,70.9,0.74,1.75,1.89,3.060227217298594
2025-03-31 15:52:42-07:00,10.04,174.603,7.425,16.149,26.279999999999998,423.79,10.9,70.8,0.76,1.58,2.12,3.0600280617449007
2025-03-31 15:53:43-07:00,10.05,191.829,7.641,18.3435,26.063999999999997,423.93,11.0,71.7,0.71,2.04,2.79,3.0605639812942798
2025-03-31 15:54:43-07:00,10.09,190.245,10.314000000000002,16.653,25.26,423.97,11.0,71.1,0.78,1.6,1.85,3.060132423788715
2025-03-31 15:55:44-07:00,10.12,178.73900000000003,9.360000000000001,16.453500000000002,27.863999999999997,423.99,11.0,71.1,0.36,1.29,1.54,3.060368109930002
2025-03-31 15:56:44-07:00,10.14,175.428,7.5329999999999995,17.198999999999998,27.264,424.44,11.0,70.8,0.72,1.27,1.44,3.0605830478488754
2025-03-31 15:57:44-07:00,10.15,170.45600000000002,7.38,16.506,29.328,424.35,11.0,70.8,0.69,1.49,1.6,3.061640208780085
2025-03-31 15:58:45-07:00,10.16,169.994,7.704000000000001,14.941500000000001,30.624,424.57,11.0,70.7,0.56,1.79,1.83,3.061652676993192
2025-03-31 15:59:45-07:00,10.2,173.679,6.723,14.994,28.26,424.2,11.0,70.9,0.5,1.69,1.7,3.06061554507953
2025-03-31 16:00:47-07:00,10.23,174.92200000000003,7.488,14.721,27.96,424.07,11.0,70.7,0.27,1.29,1.29,3.0596726754994688
2025-03-31 16:01:47-07:00,10.24,176.38500000000002,8.442,13.524000000000001,28.631999999999998,424.48,11.0,70.5,0.58,1.5,1.92,3.0583105394285015
2025-03-31 16:02:47-07:00,10.25,177.30900000000003,9.342,14.416500000000001,28.608,424.82,11.1,70.9,0.85,1.66,1.81,3.0567812660607543
2025-03-31 16:03:47-07:00,10.26,178.068,8.244,14.8785,26.987999999999996,424.94,11.1,70.1,0.74,1.6,1.65,3.0557255870466338
2025-03-31 16:04:47-07:00,10.31,179.157,9.909,15.33,27.96,424.98,11.1,70.2,0.65,1.57,1.73,3.055114459300725
2025-03-31 16:05:47-07:00,10.33,177.68300000000002,7.695000000000001,14.322000000000001,29.747999999999998,424.99,11.1,70.3,0.35,1.55,1.61,3.054034105106949
2025-03-31 16:06:47-07:00,10.34,170.48900000000003,8.496,14.1645,30.204,425.0,11.1,70.4,0.69,2.38,3.07,3.0527154681714723
2025-03-31 16:07:47-07:00,10.35,176.99,9.441,14.931000000000001,28.656,424.46,11.1,70.1,0.46,1.75,1.99,3.0516334946740304
2025-03-31 16:08:47-07:00,10.36,174.80100000000002,9.855,15.582,28.944,424.16,11.1,69.9,0.22,1.53,1.97,3.0516786976032506
2025-03-31 16:09:48-07:00,10.4,172.85399999999998,8.793,13.534500000000001,31.895999999999997,424.06,11.1,69.7,0.65,1.55,1.95,3.051085434275855
2025-03-31 16:10:43-07:00,10.43,173.96500000000003,9.954,13.419,30.455999999999996,424.02,11.1,69.5,0.6,1.19,1.36,3.0495669276485766
2025-03-31 16:11:43-07:00,10.44,172.12800000000001,9.441,13.167,30.36,424.01,11.1,69.1,1.07,1.79,1.88,3.0483620152489355
2025-03-31 16:12:43-07:00,10.45,174.053,9.459,13.6605,29.772,424.0,11.2,69.0,1.09,2.0,2.23,3.047619149085651
2025-03-31 16:13:43-07:00,10.46,172.018,11.034,14.616,28.668,424.0,11.2,69.0,0.73,1.67,1.74,3.046677243504855
2025-03-31 16:14:43-07:00,10.5,173.712,7.209,15.099000000000002,28.404,424.0,11.2,69.2,0.45,1.42,1.45,3.0465076794428754
2025-03-31 16:15:44-07:00,10.53,171.45700000000002,9.936,14.826,25.02,424.0,11.2,69.1,0.59,1.68,2.13,3.045380960327667
2025-03-31 16:16:44-07:00,10.55,167.453,9.558,14.385,25.548,423.84,11.3,69.3,0.34,1.14,1.28,3.043659249938687
2025-03-31 16:17:44-07:00,10.58,167.70600000000002,5.643,15.7815,23.628,423.3,11.4,69.4,0.2,1.12,1.16,3.04229050637778
2025-03-31 16:18:44-07:00,10.62,168.65200000000002,5.796,16.3485,22.308,423.1,11.5,69.6,0.59,1.51,1.53,3.0409461941130473
2025-03-31 16:19:44-07:00,10.64,176.38500000000002,10.395000000000001,16.369500000000002,23.316,423.04,11.6,68.6,0.34,1.45,1.46,3.0400091359927397
2025-03-31 16:20:44-07:00,10.7,175.26300000000003,10.422,12.127500000000001,28.044,422.78,11.6,67.3,0.26,1.29,1.29,3.0381651842768487
2025-03-31 16:21:44-07:00,10.73,169.191,8.883,12.348,30.228,422.28,11.7,67.0,0.58,1.6,1.71,3.0366511785362853
2025-03-31 16:22:44-07:00,10.78,168.443,9.378,11.5395,30.168,421.45,11.8,66.9,0.45,1.2,1.24,3.034847148964275
2025-03-31 16:23:44-07:00,10.83,170.81900000000002,8.136,12.116999999999999,28.968,421.16,11.8,66.8,0.24,0.96,1.14,3.032757739027242
2025-03-31 16:24:45-07:00,10.88,167.35399999999998,8.802,13.2405,25.692,421.06,11.9,66.6,0.31,1.35,1.53,3.0299550732561347
2025-03-31 16:25:46-07:00,10.95,174.493,9.342,13.996500000000001,25.295999999999996,421.02,12.0,65.9,0.23,1.48,1.61,3.026992801399777
2025-03-31 16:26:46-07:00,11.02,176.74800000000002,7.938000000000001,11.770500000000002,29.495999999999995,421.01,12.1,65.7,0.48,1.17,1.21,3.0241624758517007
2025-03-31 16:27:46-07:00,11.1,174.603,8.307,12.5265,27.323999999999998,421.0,12.2,65.5,0.77,1.2,1.21,3.0211544383924975
2025-03-31 16:28:46-07:00,11.18,175.56,7.092,12.4215,27.323999999999998,421.0,12.3,65.2,0.34,1.35,1.35,3.0185777245352785
2025-03-31 16:29:46-07:00,11.26,170.984,5.814,11.707500000000001,28.355999999999998,421.0,12.4,64.1,0.29,1.2,1.21,3.0161884056299875
2025-03-31 16:30:47-07:00,11.32,171.34700000000004,7.101,13.0725,26.676,421.54,12.5,64.2,0.17,1.07,1.07,3.0142801849681407
2025-03-31 16:31:47-07:00,11.39,162.8,8.694,12.232500000000002,24.648,421.43,12.6,64.1,0.07,0.88,0.88,3.0105505946212414
2025-03-31 16:32:47-07:00,11.46,166.078,8.865,12.232500000000002,23.352,421.15,12.7,63.3,0.47,1.47,1.6,3.007527129722029
2025-03-31 16:33:48-07:00,11.52,167.233,10.278,11.235,26.279999999999998,421.05,12.7,62.7,0.25,1.08,1.13,3.00434725800897
2025-03-31 16:34:48-07:00,11.59,167.068,9.576,10.290000000000001,27.779999999999998,421.02,12.7,62.1,0.44,1.03,1.14,3.001609710151018
2025-03-31 16:35:48-07:00,11.66,164.26300000000003,6.525,12.054,25.836000000000002,421.01,12.8,62.6,0.27,0.94,1.04,2.9998969785847662
2025-03-31 16:36:48-07:00,11.73,166.74900000000002,6.759,11.7495,26.304000000000002,421.0,12.9,63.2,0.09,0.96,1.0,2.9962640791910173
2025-03-31 16:37:48-07:00,11.82,169.35600000000002,7.029,12.495000000000001,22.404,421.0,13.0,63.3,0.11,0.92,0.93,2.992093329838937
2025-03-31 16:38:48-07:00,11.91,172.227,8.388,10.6575,22.932,420.77,13.2,62.1,0.29,0.73,0.73,2.9871103919997295
2025-03-31 16:39:49-07:00,11.99,176.81400000000002,9.621,9.429,26.268,420.43,13.2,60.6,0.14,1.4,1.54,2.9816615669513475
2025-03-31 16:40:49-07:00,12.08,177.727,9.351,8.001000000000001,27.947999999999997,420.38,13.2,60.0,0.69,1.93,1.98,2.9757984518197005
2025-03-31 16:41:46-07:00,12.16,180.04800000000003,8.55,9.03,29.291999999999998,420.76,13.2,60.3,0.53,1.41,1.79,2.971246928868943
2025-03-31 16:42:47-07:00,12.21,180.345,6.588,9.1035,29.268,420.92,13.3,60.0,0.51,1.37,1.55,2.9673907361359055
2025-03-31 16:43:47-07:00,12.29,174.16300000000004,8.658,8.421,30.287999999999997,420.97,13.3,59.6,0.53,1.46,1.89,2.9631386519630665
2025-03-31 16:44:47-07:00,12.32,175.30700000000002,9.495000000000001,9.744,26.939999999999998,420.99,13.3,59.9,0.42,1.55,1.75,2.9589145213284507
2025-03-31 16:45:47-07:00,12.37,170.34600000000003,6.894,11.025,23.82,421.0,13.3,60.8,0.38,1.58,1.65,2.95457715734018
2025-03-31 16:46:47-07:00,12.41,171.237,7.263000000000001,9.964500000000001,24.407999999999998,421.0,13.4,60.0,0.51,1.68,1.71,2.949856938669038
2025-03-31 16:47:47-07:00,12.45,172.469,6.921,9.355500000000001,25.272,421.0,13.4,60.2,0.33,1.52,1.63,2.945578057002595
2025-03-31 16:48:47-07:00,12.5,172.227,7.893,10.773,24.432,421.0,13.4,60.3,0.19,1.28,1.31,2.940830466845136
2025-03-31 16:49:47-07:00,12.53,172.711,8.208,10.374,24.215999999999998,421.0,13.5,59.6,0.15,1.37,1.39,2.9362268411188657
2025-03-31 16:50:48-07:00,12.59,180.76300000000003,8.802,10.2585,24.852,421.0,13.6,59.2,0.21,1.12,1.37,2.93167729907216
2025-03-31 16:51:48-07:00,12.65,180.895,5.8229999999999995,8.085,27.144000000000002,421.0,13.7,59.0,0.24,0.98,1.06,2.9264436354261907
2025-03-31 16:52:48-07:00,12.71,182.65500000000003,6.201,9.345,24.06,421.0,13.7,58.8,0.25,0.84,0.87,2.9210460512937635
2025-03-31 16:53:48-07:00,12.79,180.62,7.0649999999999995,9.9855,23.712,421.0,13.8,58.5,0.39,1.54,1.73,2.916308389465831
2025-03-31 16:54:48-07:00,12.88,180.169,7.119000000000001,8.6835,27.24,421.0,14.0,58.0,0.78,1.36,1.42,2.91204099088528
2025-03-31 16:55:48-07:00,12.98,174.262,5.678999999999999,11.046,26.471999999999998,420.96,14.2,59.3,0.48,1.49,1.51,2.9089334235390094
2025-03-31 16:56:48-07:00,13.09,175.37300000000002,7.398000000000001,8.966999999999999,25.656,420.41,14.5,57.3,0.6,1.72,1.73,2.9033268567889183
2025-03-31 16:57:48-07:00,13.22,180.80700000000002,4.23,11.382,22.992,420.06,14.7,57.6,0.87,1.44,1.45,2.897774714676743
2025-03-31 16:58:48-07:00,13.35,178.761,6.714,9.7125,22.464,419.67,14.9,55.5,0.53,1.77,1.77,2.8913126419111785
2025-03-31 16:59:48-07:00,13.48,181.61,7.839000000000001,9.544500000000001,21.095999999999997,419.88,15.1,55.1,0.55,1.4,1.4,2.8838519165840277
2025-03-31 17:00:48-07:00,13.6,176.99,7.317000000000001,9.302999999999999,22.152,419.96,15.2,55.1,0.62,1.79,1.95,2.876478783337325
2025-03-31 17:01:48-07:00,13.71,177.70500000000004,8.568,8.148,23.124,419.99,15.3,54.0,0.78,1.81,1.86,2.868682201287186
2025-03-31 17:02:48-07:00,13.82,176.81400000000002,5.7780000000000005,9.2505,20.328,419.99,15.5,54.4,0.36,1.46,1.48,2.8613458300542796
2025-03-31 17:03:48-07:00,13.92,183.535,9.234,11.0145,18.06,420.0,15.5,53.4,0.79,1.67,1.68,2.8544832647414693
2025-03-31 17:04:48-07:00,14.01,180.76300000000003,8.109,10.269,17.688,420.41,15.6,52.5,0.3,1.66,1.66,2.8472591509404817
2025-03-31 17:05:48-07:00,14.11,181.59900000000002,6.714,8.904000000000002,18.66,420.79,15.7,52.3,0.21,1.47,1.47,2.8392632617616145
2025-03-31 17:06:48-07:00,14.19,182.93000000000004,8.046,7.602,19.752,420.93,15.8,51.8,0.17,1.15,1.51,2.8316772223119018
2025-03-31 17:07:48-07:00,14.27,175.58200000000002,8.46,6.3420000000000005,21.66,420.97,15.8,51.1,0.05,0.76,1.09,2.8241285935980662
2025-03-31 17:08:48-07:00,14.36,179.19000000000003,8.504999999999999,2.562,23.652,420.99,15.7,49.8,0.02,0.8,0.92,2.8146135586929977
2025-03-31 17:09:48-07:00,14.41,182.28100000000003,9.027,0.2205,29.951999999999998,421.0,15.6,50.0,0.01,0.62,0.66,2.806138617993456
2025-03-31 17:10:48-07:00,14.47,177.144,7.785,0.504,29.712,421.0,15.5,50.3,0.11,0.97,1.25,2.7973710104462564
2025-03-31 17:11:49-07:00,14.49,193.512,10.863000000000001,0.672,29.291999999999998,421.0,15.4,49.7,0.04,0.72,0.81,2.7884690046740928
2025-03-31 17:12:49-07:00,14.5,183.678,9.594000000000001,-0.9345000000000001,31.272,421.0,15.3,49.6,0.01,0.75,0.78,2.7791594228393715
2025-03-31 17:13:49-07:00,14.51,173.62400000000002,8.055,2.4675000000000002,29.784,421.0,15.2,50.8,0.0,0.62,0.63,2.7713243482474716
2025-03-31 17:14:50-07:00,14.51,161.282,6.345,6.3420000000000005,24.012,421.0,15.2,51.5,0.0,0.83,0.98,2.7634119333075784
2025-03-31 17:15:50-07:00,14.51,168.102,7.425,5.9535,26.82,421.0,15.2,51.1,0.47,1.2,1.33,2.7555266031823327
2025-03-31 17:16:50-07:00,14.51,172.82100000000003,7.614000000000001,3.801,30.887999999999998,421.0,15.1,51.1,0.23,1.12,1.3,2.7482216897953053
2025-03-31 17:17:51-07:00,14.51,173.294,6.165,4.1055,30.54,421.0,15.0,51.8,0.27,0.85,1.11,2.741129917416156
2025-03-31 17:18:51-07:00,14.5,176.77,6.471,6.3525,28.247999999999998,421.0,15.0,52.3,0.16,0.92,1.23,2.7346217271291016
2025-03-31 17:19:51-07:00,14.49,176.011,8.442,7.014,29.879999999999995,421.0,14.9,52.3,0.54,1.0,1.24,2.729257092086968
2025-03-31 17:20:51-07:00,14.44,187.484,9.522,9.072000000000001,27.599999999999998,421.0,14.8,52.7,0.67,1.38,1.53,2.7239528920542035
2025-03-31 17:21:52-07:00,14.41,204.226,8.784,7.182,31.223999999999997,421.0,14.7,52.7,0.84,1.75,1.8,2.71924747144099
2025-03-31 17:22:47-07:00,14.37,199.562,7.8660000000000005,6.531,32.676,421.0,14.5,52.9,0.68,1.64,1.66,2.7141254484679878
2025-03-31 17:23:48-07:00,14.33,186.38400000000001,9.522,7.5600000000000005,30.816,421.0,14.4,53.1,0.54,1.51,1.52,2.7090567833473314
2025-03-31 17:24:48-07:00,14.3,183.744,8.1,6.5625,31.104,421.0,14.4,53.5,0.18,1.36,1.36,2.703929948798576
2025-03-31 17:25:48-07:00,14.24,183.62300000000002,6.399,7.780500000000001,30.36,421.54,14.3,53.9,0.27,1.48,1.48,2.6994034721565847
2025-03-31 17:26:48-07:00,14.21,175.13100000000003,8.226,7.948500000000001,30.023999999999997,421.84,14.2,54.2,0.33,1.44,1.44,2.695200006588251
2025-03-31 17:27:48-07:00,14.16,171.83100000000002,7.434,6.804000000000001,29.712,421.94,14.2,54.1,0.27,1.42,1.42,2.6899765941207137
2025-03-31 17:28:48-07:00,14.13,169.70800000000003,10.125,10.08,27.744,421.44,14.2,55.4,0.09,1.18,1.18,2.6853183772432287
2025-03-31 17:29:48-07:00,14.12,181.52200000000002,11.061,9.639,27.468,421.15,14.2,54.1,0.29,1.16,1.36,2.6805853688064514
2025-03-31 17:30:48-07:00,14.12,184.62400000000002,9.72,6.7620000000000005,34.452,421.05,14.2,54.2,0.46,1.54,1.6,2.6775794479056296
2025-03-31 17:31:49-07:00,14.12,180.57600000000002,8.802,6.720000000000001,36.288,421.02,14.2,54.1,0.17,1.09,1.11,2.6742356776772125
2025-03-31 17:32:50-07:00,14.11,188.925,9.342,11.382,29.964,421.01,14.2,55.6,0.64,1.46,1.6,2.671048568242257
2025-03-31 17:33:50-07:00,14.11,183.15,8.784,12.1065,24.996,420.65,14.3,54.6,0.52,1.5,1.61,2.6663725191911283
2025-03-31 17:34:50-07:00,14.11,180.45500000000004,7.083,11.949000000000002,23.952,420.67,14.3,54.4,0.35,1.07,1.19,2.661547015383394
2025-03-31 17:35:50-07:00,14.12,185.61400000000003,6.705,9.744,28.836,420.24,14.3,54.3,0.71,1.34,1.67,2.657709317628897
2025-03-31 17:36:50-07:00,14.11,183.018,8.91,8.7675,29.964,420.08,14.3,54.0,0.62,1.71,1.81,2.654133581254146
2025-03-31 17:37:51-07:00,14.1,186.64800000000002,9.414000000000001,6.699,32.724,420.57,14.2,53.6,0.47,1.46,1.5,2.6500029324543246
2025-03-31 17:38:49-07:00,14.1,180.466,6.992999999999999,8.977500000000001,29.447999999999997,420.85,14.1,54.4,0.72,1.37,1.38,2.645715685229635
2025-03-31 17:39:50-07:00,14.08,172.27100000000002,5.796,10.584000000000001,29.567999999999998,420.95,14.1,55.1,0.51,1.98,1.98,2.6422121412525206
2025-03-31 17:40:50-07:00,14.04,167.91500000000002,6.318,10.122000000000002,25.355999999999998,420.98,14.2,54.6,0.18,1.32,1.32,2.6371978995225516
2025-03-31 17:41:50-07:00,14.03,170.995,4.365,10.584000000000001,25.956,420.91,14.1,54.4,0.62,1.5,1.61,2.632467814460479
2025-03-31 17:42:50-07:00,14.02,174.00900000000001,3.8970000000000002,9.6075,28.404,420.32,14.2,54.6,0.76,1.53,1.56,2.628373316523346
2025-03-31 17:43:51-07:00,14.02,185.71300000000002,5.589,8.1795,29.076,420.11,14.1,54.1,0.49,1.11,1.13,2.622951797134343
2025-03-31 17:44:51-07:00,14.02,191.961,6.183,5.795999999999999,31.656,420.04,14.2,53.9,0.28,1.04,1.15,2.6170787891885854
2025-03-31 17:45:51-07:00,14.02,179.90500000000003,7.7940000000000005,8.4945,29.687999999999995,420.01,14.2,54.1,0.11,0.7,1.12,2.6118311008250323
2025-03-31 17:46:51-07:00,14.02,175.153,7.002000000000001,9.6705,28.776,420.0,14.3,53.4,0.59,0.89,1.33,2.6072314730815616
2025-03-31 17:47:51-07:00,14.05,179.14600000000004,8.1,9.744,29.736,419.87,14.4,52.9,0.22,0.92,1.07,2.603344609256426
2025-03-31 17:48:52-07:00,14.09,178.78300000000002,6.5520000000000005,9.702,29.328,419.31,14.5,53.4,0.07,1.01,1.06,2.5994345183913627
2025-03-31 17:49:52-07:00,14.13,174.669,6.246,9.177000000000001,27.252,419.11,14.6,51.7,0.02,0.73,0.74,2.5946703988015725
2025-03-31 17:50:52-07:00,14.18,178.99200000000002,7.947,9.302999999999999,30.504,419.04,14.7,51.8,0.01,0.74,0.75,2.590634392653928
2025-03-31 17:51:52-07:00,14.21,177.903,6.228,10.227,27.779999999999998,419.01,14.8,51.4,0.46,1.14,1.2,2.586739123664216
2025-03-31 17:52:52-07:00,14.26,180.19100000000003,6.147,10.384500000000001,26.831999999999997,419.0,14.9,51.4,0.22,1.02,1.09,2.5825174020142145
2025-03-31 17:53:52-07:00,14.29,182.97400000000002,7.704000000000001,9.6705,30.036,419.0,14.9,51.4,0.08,1.05,1.22,2.5783240835035195
2025-03-31 17:54:52-07:00,14.33,179.212,7.398000000000001,7.2765,29.016,418.42,15.0,50.3,0.02,0.76,0.85,2.572791126939708
2025-03-31 17:55:52-07:00,14.37,178.87100000000004,8.46,4.9559999999999995,31.679999999999996,418.18,14.9,49.1,0.01,0.89,0.97,2.56701246180922
2025-03-31 17:56:52-07:00,14.39,165.17600000000002,7.973999999999999,7.3395,29.567999999999998,418.06,15.0,49.9,0.03,0.8,0.84,2.561853577770693
2025-03-31 17:57:53-07:00,14.41,172.19400000000002,4.742999999999999,5.775,31.523999999999997,418.02,14.9,48.6,0.2,0.73,0.75,2.5563515392278453
2025-03-31 17:58:54-07:00,14.46,167.91500000000002,7.317000000000001,6.3945,29.22,418.01,15.0,49.2,0.07,0.65,0.66,2.5508632414982073
2025-03-31 17:59:54-07:00,14.49,173.28300000000002,5.814,7.9695,28.32,418.0,15.1,48.9,0.16,0.56,0.86,2.545364920595551
2025-03-31 18:00:54-07:00,14.51,168.157,5.949000000000001,9.408000000000001,27.971999999999998,418.0,15.2,49.6,0.05,1.18,1.31,2.5403564439252513
2025-03-31 18:01:54-07:00,14.56,164.494,8.757000000000001,8.8725,23.471999999999998,418.0,15.2,48.9,0.08,1.03,1.07,2.534505425681241
