DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T10:13:21,QAQ,780.0100000000001,602.91,1731.45,1980.9599999999998,1273.7,14.9,55.1,0.37,1.45,14.73,0.3387973050810861
2025-04-10T10:14:21,QAQ,780.0100000000001,603.09,1731.3450000000003,1980.9599999999998,1271.7,14.9,54.7,0.44,1.94,6.74,0.3389580749750649
2025-04-10T10:15:21,QAQ,778.58,602.19,1731.66,1981.1999999999998,1272.1,15.0,54.9,0.43,2.15,10.17,0.33918160515120727
2025-04-10T10:16:21,QAQ,779.6800000000001,602.73,1731.66,1980.9599999999998,1271.1,15.0,55.9,0.46,2.32,10.15,0.3393373979044566
2025-04-10T10:17:21,QAQ,777.9200000000001,603.09,1731.3450000000003,1980.7199999999998,1272.9,15.0,54.5,0.45,1.6,9.85,0.3393601721426143
2025-04-10T10:18:21,QAQ,778.58,603.6300000000001,1731.3450000000003,1980.84,1271.3,15.0,53.7,0.5,2.11,10.39,0.3395704331660997
2025-04-10T10:19:21,QAQ,777.8100000000001,603.0,1731.66,1981.08,1273.4,15.0,54.0,0.44,2.09,10.81,0.33982499697373997
2025-04-10T10:20:21,QAQ,780.5600000000001,602.64,1731.66,1981.08,1273.8,15.0,54.4,0.41,2.12,7.43,0.3400561743942158
2025-04-10T10:21:21,QAQ,780.6700000000001,602.64,1731.555,1980.9599999999998,1273.4,15.1,55.0,0.45,2.03,8.57,0.340201405776841
2025-04-10T10:22:21,QAQ,777.59,602.2800000000001,1731.1350000000002,1980.9599999999998,1271.3,15.1,54.4,0.38,2.11,9.76,0.34039075871988844
2025-04-10T10:23:21,QAQ,775.1700000000001,603.09,1730.9250000000002,1980.7199999999998,1270.1,15.1,54.0,0.44,2.35,15.98,0.3406162836045317
2025-04-10T10:24:21,QAQ,774.4000000000001,602.8199999999999,1731.45,1981.08,1270.7,15.1,54.0,0.39,2.07,11.62,0.34069901942945363
2025-04-10T10:25:21,QAQ,776.8200000000002,602.8199999999999,1731.3450000000003,1980.9599999999998,1272.8,15.1,54.1,0.45,2.08,13.06,0.34092754601264474
2025-04-10T10:26:21,QAQ,781.0000000000001,603.27,1731.45,1981.08,1272.0,15.1,54.2,0.47,2.27,10.9,0.3409843107842032
2025-04-10T10:27:21,QAQ,781.44,603.09,1730.715,1980.48,1269.8,15.2,53.6,0.41,2.16,11.96,0.3411501256420731
2025-04-10T10:28:21,QAQ,775.0600000000001,602.5500000000001,1730.8200000000002,1980.84,1268.6,15.2,53.5,0.45,2.35,16.22,0.3413576887131628
2025-04-10T10:29:21,QAQ,773.63,602.1,1730.715,1980.7199999999998,1269.7,15.2,53.2,0.43,2.32,8.8,0.3415675771756063
2025-04-10T10:30:21,QAQ,773.08,602.91,1730.8200000000002,1980.84,1267.2,15.2,53.7,0.42,1.88,6.9,0.3416524375357127
2025-04-10T10:31:21,QAQ,774.0700000000002,602.91,1730.8200000000002,1980.84,1267.5,15.2,54.0,0.41,2.08,13.53,0.3418206763601016
2025-04-10T10:32:21,QAQ,774.0700000000002,603.27,1730.715,1980.6,1268.2,15.2,53.1,0.42,2.35,7.89,0.341949722404721
2025-04-10T10:33:21,QAQ,774.5100000000001,602.73,1731.1350000000002,1980.84,1269.9,15.2,53.4,0.38,1.59,4.81,0.3419566083467726
2025-04-10T10:34:21,QAQ,773.4100000000001,602.91,1730.8200000000002,1980.84,1269.1,15.3,53.4,0.4,1.44,4.83,0.3418827053559729
2025-04-10T10:35:21,QAQ,774.6200000000001,603.72,1731.1350000000002,1980.7199999999998,1269.3,15.3,53.8,0.42,1.77,8.59,0.34195729658312085
2025-04-10T10:36:21,QAQ,774.73,603.45,1730.9250000000002,1980.7199999999998,1269.0,15.3,53.7,0.43,1.84,8.3,0.3419796255883469
2025-04-10T10:37:21,QAQ,774.1800000000001,602.8199999999999,1730.5049999999999,1980.7199999999998,1267.8,15.3,53.2,0.44,2.18,13.24,0.34213985712029976
2025-04-10T10:38:21,QAQ,772.53,602.8199999999999,1730.715,1980.7199999999998,1266.3,15.3,53.2,0.38,1.63,7.83,0.34216217170236224
2025-04-10T10:39:21,QAQ,773.08,602.73,1730.8200000000002,1980.6,1267.9,15.4,53.5,0.35,1.87,11.52,0.3422755793939332
2025-04-10T10:40:21,QAQ,772.2,603.0,1730.6100000000001,1980.7199999999998,1267.8,15.4,53.1,0.35,1.75,11.34,0.3422925391061576
2025-04-10T10:41:21,QAQ,772.4200000000001,602.64,1731.1350000000002,1980.9599999999998,1266.5,15.4,53.8,0.36,1.59,10.1,0.34229946505987835
2025-04-10T10:42:21,QAQ,772.09,603.27,1730.5049999999999,1980.48,1264.6,15.4,53.5,0.38,1.35,5.59,0.3422354632413326
2025-04-10T10:43:21,QAQ,771.1,603.1800000000001,1731.03,1980.9599999999998,1265.6,15.4,53.9,0.41,2.12,11.37,0.34233855263675017
2025-04-10T10:44:21,QAQ,771.4300000000001,602.91,1731.1350000000002,1981.08,1264.3,15.5,54.2,0.4,1.93,7.17,0.34234020155251904
2025-04-10T10:45:21,QAQ,783.7500000000001,603.0,1731.1350000000002,1980.9599999999998,1265.3,15.5,54.8,0.5,2.03,7.93,0.3424222773102477
2025-04-10T10:46:21,QAQ,777.1500000000001,603.45,1730.5049999999999,1980.36,1263.7,15.5,53.6,0.34,1.27,6.32,0.34221001077907937
2025-04-10T10:47:21,QAQ,778.4700000000001,604.26,1731.03,1981.08,1267.1,15.6,53.4,0.37,2.33,11.29,0.34244068473529776
2025-04-10T10:48:21,QAQ,791.1200000000001,603.5400000000001,1731.3450000000003,1981.1999999999998,1265.5,15.6,53.9,0.43,2.01,11.11,0.34248122784773344
2025-04-10T10:49:21,QAQ,778.4700000000001,604.17,1730.9250000000002,1980.6,1261.4,15.7,53.7,0.48,2.37,13.23,0.3426907852707503
2025-04-10T10:50:21,QAQ,773.85,603.72,1731.1350000000002,1981.08,1263.7,15.7,53.6,0.43,2.04,8.59,0.3426813363439384
2025-04-10T10:51:21,QAQ,773.19,603.81,1731.24,1980.9599999999998,1266.0,15.8,53.5,0.49,2.03,7.49,0.3427397600476125
2025-04-10T10:52:21,QAQ,773.08,604.26,1731.24,1980.84,1262.1,15.8,53.7,0.44,2.11,12.71,0.34288673680890824
2025-04-10T10:53:21,QAQ,773.08,604.08,1731.03,1980.9599999999998,1263.2,15.9,52.5,0.45,2.11,10.94,0.3429528260924199
2025-04-10T10:54:21,QAQ,774.0700000000002,603.81,1731.24,1981.1999999999998,1263.4,15.9,52.7,0.5,2.43,9.77,0.34314417597222857
2025-04-10T10:55:21,QAQ,774.2900000000001,604.17,1731.45,1981.08,1262.6,16.0,52.4,0.53,2.66,12.56,0.34331193713697483
2025-04-10T10:56:21,QAQ,774.6200000000001,604.71,1731.1350000000002,1980.9599999999998,1266.4,16.0,52.0,0.54,2.3,6.27,0.343351833522102
2025-04-10T10:57:21,QAQ,775.0600000000001,603.81,1731.765,1981.56,1263.6,16.0,52.8,0.59,2.68,10.84,0.3434337289270681
2025-04-10T10:58:21,QAQ,775.5000000000001,605.0699999999999,1731.1350000000002,1980.7199999999998,1263.8,16.1,52.0,0.54,2.54,13.43,0.34358830335570956
2025-04-10T10:59:21,QAQ,777.7,603.9,1731.555,1981.44,1262.1,16.1,52.3,0.48,2.06,9.19,0.3436026102978149
2025-04-10T11:00:21,QAQ,780.1200000000001,604.71,1731.45,1980.9599999999998,1262.9,16.2,52.5,0.57,2.78,14.13,0.34396572894572164
2025-04-10T11:01:21,QAQ,786.28,604.89,1731.03,1980.9599999999998,1264.4,16.2,51.2,0.6,2.71,13.62,0.344255870368041
2025-04-10T11:02:21,QAQ,792.88,604.35,1731.66,1981.1999999999998,1261.8,16.3,52.0,0.53,2.09,7.06,0.3443117398746262
2025-04-10T11:03:21,QAQ,786.6100000000001,604.8000000000001,1731.3450000000003,1980.84,1263.1,16.3,51.6,0.51,2.79,13.23,0.34450294019511696
2025-04-10T11:04:21,QAQ,780.78,604.62,1731.555,1981.1999999999998,1261.5,16.4,51.3,0.59,2.92,13.89,0.34471539084703817
2025-04-10T11:05:21,QAQ,780.78,604.5300000000001,1731.555,1980.9599999999998,1264.7,16.4,51.3,0.52,2.62,16.11,0.3448106361129218
2025-04-10T11:06:21,QAQ,778.8000000000001,605.52,1731.24,1980.7199999999998,1261.8,16.4,50.2,0.56,3.25,20.99,0.34509299664226
2025-04-10T11:07:21,QAQ,777.9200000000001,605.25,1731.66,1980.9599999999998,1260.1,16.5,50.5,0.55,2.28,12.18,0.34509941697729285
2025-04-10T11:08:21,QAQ,777.7,605.25,1731.555,1980.84,1262.5,16.5,49.8,0.67,3.02,17.12,0.3452752097408866
2025-04-10T11:09:21,QAQ,778.03,605.25,1731.8700000000001,1981.08,1264.4,16.5,49.8,0.61,2.84,8.33,0.3454616640556095
2025-04-10T11:10:21,QAQ,779.7900000000001,604.17,1732.08,1981.1999999999998,1260.1,16.5,50.4,0.66,3.38,23.41,0.34579932642491407
2025-04-10T11:11:21,QAQ,779.9000000000001,604.98,1731.45,1980.6,1261.5,16.5,49.8,0.6,3.03,14.36,0.34592810776527066
2025-04-10T11:12:21,QAQ,776.49,604.8000000000001,1731.3450000000003,1980.9599999999998,1263.3,16.5,49.1,0.62,3.04,17.25,0.3460073323373229
2025-04-10T11:13:21,QAQ,777.0400000000001,604.5300000000001,1731.45,1980.84,1263.8,16.5,49.7,0.63,2.95,10.36,0.3461570506641403
2025-04-10T11:14:21,QAQ,775.7200000000001,604.44,1731.3450000000003,1980.9599999999998,1262.8,16.5,49.4,0.65,3.08,15.83,0.34614269221389954
2025-04-10T11:15:21,QAQ,775.39,603.6300000000001,1731.45,1980.84,1263.9,16.5,50.0,0.61,3.25,20.93,0.3460580013493432
2025-04-10T11:16:21,QAQ,774.5100000000001,603.81,1731.1350000000002,1980.84,1264.3,16.4,49.6,0.76,2.92,10.9,0.3461085312952331
2025-04-10T11:17:21,QAQ,774.4000000000001,603.99,1731.1350000000002,1980.6,1263.5,16.4,49.8,0.77,2.56,13.88,0.3460938393005396
2025-04-10T11:18:21,QAQ,774.84,604.08,1731.03,1980.7199999999998,1264.6,16.4,49.6,0.94,3.21,17.16,0.3461284107260696
2025-04-10T11:19:21,QAQ,776.0500000000001,603.72,1731.1350000000002,1980.84,1263.4,16.4,50.1,0.88,3.26,13.73,0.3460899676906266
2025-04-10T11:20:21,QAQ,777.9200000000001,603.9,1731.3450000000003,1981.08,1261.9,16.4,50.7,0.83,3.51,18.67,0.3462138657140059
2025-04-10T11:21:21,QAQ,777.8100000000001,603.9,1731.03,1980.6,1263.9,16.3,50.7,0.93,3.12,11.95,0.3462458474868129
2025-04-10T11:22:21,QAQ,778.3600000000001,603.6300000000001,1731.03,1980.84,1264.7,16.3,50.6,0.83,3.02,14.12,0.3462962307562284
2025-04-10T11:23:21,QAQ,776.9300000000001,604.17,1731.24,1980.9599999999998,1265.2,16.3,51.3,0.9,3.82,14.59,0.3464405944301922
2025-04-10T11:24:21,QAQ,777.1500000000001,604.17,1730.8200000000002,1980.6,1263.6,16.3,50.6,0.97,3.41,12.81,0.34646499945592757
2025-04-10T11:25:21,QAQ,777.1500000000001,604.44,1730.715,1980.6,1266.5,16.3,50.6,0.88,3.0,14.48,0.3463462438875144
2025-04-10T11:26:21,QAQ,776.2700000000001,603.5400000000001,1731.1350000000002,1980.9599999999998,1261.7,16.3,50.9,0.85,2.69,10.81,0.34618583625108856
2025-04-10T11:27:21,QAQ,778.3600000000001,604.17,1730.8200000000002,1980.6,1264.9,16.3,50.6,0.89,2.85,9.26,0.34590515713906345
2025-04-10T11:28:21,QAQ,778.3600000000001,604.08,1730.9250000000002,1980.84,1265.0,16.3,50.9,0.81,2.42,12.84,0.3457629993031973
2025-04-10T11:29:21,QAQ,782.7600000000001,604.35,1730.6100000000001,1980.6,1265.4,16.3,50.6,0.81,2.43,10.53,0.34565978610918013
2025-04-10T11:30:21,QAQ,784.08,603.81,1730.6100000000001,1980.6,1261.7,16.3,50.4,0.93,2.87,8.5,0.3456657806104217
2025-04-10T11:31:21,QAQ,787.38,603.45,1731.24,1981.1999999999998,1265.0,16.3,51.3,0.95,2.42,5.5,0.34553181804322863
2025-04-10T11:32:21,QAQ,781.99,604.44,1731.03,1980.6,1262.4,16.3,51.5,0.81,2.56,9.02,0.34531932884711825
2025-04-10T11:33:21,QAQ,785.2900000000001,604.89,1730.8200000000002,1980.84,1263.7,16.4,51.2,0.77,2.47,11.83,0.3452532556638901
2025-04-10T11:34:21,QAQ,793.3200000000002,604.89,1730.8200000000002,1980.84,1263.3,16.4,50.7,0.84,3.35,11.77,0.3452728690256581
2025-04-10T11:35:21,QAQ,790.6800000000001,604.5300000000001,1731.03,1980.9599999999998,1260.7,16.4,50.8,0.69,2.92,10.67,0.34528748980908824
2025-04-10T11:36:21,QAQ,788.0400000000001,604.5300000000001,1731.3450000000003,1980.9599999999998,1261.5,16.4,51.3,0.67,2.89,10.81,0.34541189609192774
2025-04-10T11:37:21,QAQ,781.5500000000001,604.98,1731.24,1981.1999999999998,1264.9,16.5,51.2,0.6,2.75,10.76,0.3454477470206705
2025-04-10T11:38:21,QAQ,785.95,605.0699999999999,1731.45,1981.3199999999997,1260.5,16.5,51.5,0.69,3.33,14.81,0.3456061742529864
2025-04-10T11:39:21,QAQ,796.2900000000001,606.42,1731.1350000000002,1980.9599999999998,1264.1,16.6,51.6,0.7,2.96,20.72,0.34575153204107884
2025-04-10T11:40:21,QAQ,779.35,605.7900000000001,1731.1350000000002,1981.3199999999997,1260.3,16.6,50.8,0.62,3.17,18.7,0.34597495146980567
2025-04-10T11:41:21,QAQ,777.3700000000001,605.4300000000001,1731.03,1981.1999999999998,1259.3,16.7,50.8,0.56,2.23,13.33,0.3459744132629761
2025-04-10T11:42:21,QAQ,776.71,605.61,1731.1350000000002,1981.44,1258.5,16.7,51.0,0.54,2.62,16.45,0.34607545740299706
2025-04-10T11:43:21,QAQ,777.2600000000001,605.16,1731.3450000000003,1981.44,1259.0,16.8,51.2,0.57,2.42,6.0,0.3461114264316073
2025-04-10T11:44:21,QAQ,776.8200000000002,604.98,1731.03,1981.3199999999997,1258.3,16.9,51.0,0.54,2.38,8.38,0.34607441544908074
2025-04-10T11:45:21,QAQ,779.5700000000002,605.16,1731.03,1981.1999999999998,1256.8,17.0,50.4,0.76,2.3,6.1,0.34611032108165046
2025-04-10T11:46:21,QAQ,777.3700000000001,604.35,1730.5049999999999,1981.08,1255.6,17.1,49.6,0.56,1.55,8.43,0.34606024035044314
2025-04-10T11:47:21,QAQ,772.64,604.5300000000001,1730.4,1980.9599999999998,1250.6,17.2,49.2,0.46,1.31,3.39,0.3459423335925817
2025-04-10T11:48:21,QAQ,770.7700000000001,603.9,1730.295,1980.9599999999998,1249.0,17.2,48.6,0.32,1.18,7.16,0.34573580227083606
2025-04-10T11:49:21,QAQ,770.33,604.44,1730.295,1980.84,1251.8,17.3,48.8,0.33,0.92,1.71,0.3455816879468413
2025-04-10T11:50:21,QAQ,769.45,604.26,1730.085,1980.7199999999998,1249.3,17.3,48.2,0.32,0.94,6.9,0.34519013092354073
2025-04-10T11:51:21,QAQ,768.5700000000002,603.99,1730.295,1980.84,1250.6,17.4,48.3,0.32,1.22,5.62,0.3450564680831722
2025-04-10T11:52:21,QAQ,768.46,604.35,1730.295,1980.9599999999998,1250.5,17.4,48.0,0.34,1.2,4.1,0.3449048266572816
2025-04-10T11:53:21,QAQ,767.3600000000001,604.5300000000001,1730.295,1980.84,1250.6,17.5,48.0,0.34,1.19,3.18,0.34480505235444486
2025-04-10T11:54:21,QAQ,767.8000000000001,604.89,1730.19,1980.9599999999998,1249.1,17.5,48.0,0.33,1.46,5.73,0.3446793547293372
2025-04-10T11:55:21,QAQ,767.14,603.72,1729.875,1980.84,1251.0,17.6,47.5,0.31,1.05,2.69,0.34459001714527593
2025-04-10T11:56:21,QAQ,766.59,604.17,1730.085,1981.08,1251.5,17.6,47.6,0.36,1.38,5.22,0.34442754855156926
2025-04-10T11:57:21,QAQ,767.3600000000001,604.35,1730.295,1981.08,1250.1,17.7,47.9,0.41,1.61,11.15,0.34441117544626176
2025-04-10T11:58:21,QAQ,766.48,604.35,1730.4,1981.44,1247.1,17.8,48.3,0.4,1.22,3.94,0.3443610521794213
2025-04-10T11:59:21,QAQ,767.9100000000001,605.52,1729.5600000000002,1980.84,1249.7,17.8,47.3,0.52,1.68,4.35,0.3442192356357206
2025-04-10T12:00:21,QAQ,767.3600000000001,604.71,1729.665,1981.08,1249.8,17.9,46.9,0.53,1.84,7.92,0.3442260060256104
2025-04-10T12:01:21,QAQ,767.14,604.98,1729.5600000000002,1980.84,1247.5,18.0,46.4,0.37,0.92,2.77,0.3439279631430784
2025-04-10T12:02:21,QAQ,765.9300000000001,604.35,1729.7700000000002,1980.84,1244.2,18.0,46.4,0.36,1.08,6.36,0.34368219887375834
2025-04-10T12:03:21,QAQ,765.9300000000001,604.62,1729.875,1980.7199999999998,1247.3,18.1,46.2,0.31,1.59,5.97,0.3437018029555564
2025-04-10T12:04:21,QAQ,765.38,605.16,1729.665,1980.6,1246.0,18.1,45.8,0.31,1.08,5.17,0.34347990751029034
2025-04-10T12:05:21,QAQ,765.1600000000001,604.26,1729.98,1981.1999999999998,1248.2,18.2,46.4,0.34,1.2,2.67,0.3433570169192964
2025-04-10T12:06:21,QAQ,764.5000000000001,605.61,1729.5600000000002,1980.48,1250.8,18.2,46.1,0.28,1.02,4.58,0.34328817970543996
2025-04-10T12:07:21,QAQ,764.7200000000001,604.98,1729.875,1980.7199999999998,1247.2,18.2,46.1,0.32,1.37,6.53,0.34316503919337926
2025-04-10T12:08:21,QAQ,764.28,605.52,1729.665,1980.6,1247.1,18.3,46.3,0.3,1.2,4.91,0.3431722843090405
2025-04-10T12:09:21,QAQ,764.28,604.71,1729.7700000000002,1980.7199999999998,1247.7,18.3,46.0,0.29,1.07,3.88,0.3430801283130865
2025-04-10T12:10:21,QAQ,763.4000000000001,604.89,1729.455,1980.6,1247.5,18.3,45.7,0.3,1.17,4.58,0.34295413934271896
2025-04-10T12:11:21,QAQ,763.6200000000001,604.44,1730.085,1981.08,1249.3,18.4,46.6,0.3,1.28,6.67,0.34286258173278517
2025-04-10T12:12:21,QAQ,764.6100000000001,605.34,1729.5600000000002,1980.7199999999998,1246.5,18.4,46.5,0.29,1.15,4.18,0.3427314138303054
2025-04-10T12:13:21,QAQ,763.4000000000001,605.25,1729.5600000000002,1980.7199999999998,1247.9,18.5,46.4,0.33,1.34,2.06,0.3426471883124205
2025-04-10T12:14:21,QAQ,762.85,604.98,1729.035,1980.36,1247.0,18.5,45.1,0.24,0.96,3.54,0.34242720330385645
2025-04-10T12:15:21,QAQ,764.28,605.4300000000001,1729.2450000000001,1980.24,1247.6,18.5,45.2,0.28,1.16,4.82,0.34225932895106154
2025-04-10T12:16:21,QAQ,763.95,604.71,1729.455,1980.6,1247.2,18.6,45.1,0.28,1.0,3.53,0.3422116240758405
2025-04-10T12:17:21,QAQ,762.5200000000001,604.71,1729.5600000000002,1980.7199999999998,1242.0,18.6,45.6,0.29,1.14,3.56,0.3421664598867211
2025-04-10T12:18:21,QAQ,762.08,605.61,1729.14,1980.36,1245.8,18.7,45.1,0.29,1.19,1.88,0.3420350772147785
2025-04-10T12:19:21,QAQ,762.3000000000001,605.34,1729.455,1980.6,1246.8,18.7,45.3,0.3,1.06,6.54,0.3417554795550102
2025-04-10T12:20:21,QAQ,764.0600000000001,605.52,1729.3500000000001,1980.6,1244.7,18.8,45.2,0.44,1.28,7.37,0.34167126934402636
2025-04-10T12:21:21,QAQ,766.59,605.34,1729.455,1980.6,1244.3,18.8,45.4,0.38,1.06,4.7,0.34148785542958543
2025-04-10T12:22:21,QAQ,766.9200000000001,605.7,1729.455,1980.48,1241.7,18.8,45.3,0.44,1.2,3.43,0.34142694948562197
2025-04-10T12:23:21,QAQ,767.9100000000001,605.8800000000001,1729.5600000000002,1980.48,1245.7,18.9,45.4,0.42,1.45,4.54,0.3414261466480819
2025-04-10T12:24:21,QAQ,770.7700000000001,605.34,1730.085,1981.08,1245.0,18.9,46.2,0.42,1.45,5.58,0.3413790058964805
2025-04-10T12:25:21,QAQ,771.3200000000002,605.61,1729.665,1980.48,1243.9,19.0,46.2,0.43,1.63,9.53,0.3414433529641974
2025-04-10T12:26:21,QAQ,766.2600000000001,606.42,1729.035,1980.12,1242.0,19.0,44.6,0.44,1.6,7.24,0.34149678910744274
2025-04-10T12:27:21,QAQ,764.83,605.7,1729.455,1980.24,1244.9,19.0,44.9,0.45,1.56,8.34,0.34154276117180316
2025-04-10T12:28:21,QAQ,764.83,605.52,1729.3500000000001,1980.12,1242.0,19.0,44.5,0.49,1.46,4.48,0.34144015055884797
2025-04-10T12:29:21,QAQ,764.94,605.61,1729.5600000000002,1980.48,1244.7,19.1,44.7,0.5,1.5,7.15,0.3414576938501975
2025-04-10T12:30:21,QAQ,766.0400000000001,606.42,1730.085,1980.48,1244.3,19.1,45.0,0.48,1.58,8.89,0.34152228561369513
2025-04-10T12:31:21,QAQ,766.1500000000001,605.7,1730.085,1980.36,1244.9,19.1,45.3,0.42,1.31,6.22,0.3415218452628411
2025-04-10T12:32:21,QAQ,765.71,606.15,1730.085,1980.48,1242.0,19.1,45.6,0.42,1.32,6.26,0.34146621971514746
2025-04-10T12:33:21,QAQ,764.39,606.24,1729.7700000000002,1980.48,1246.2,19.1,45.3,0.38,1.21,6.55,0.3414366545863621
2025-04-10T12:34:21,QAQ,763.6200000000001,606.33,1729.665,1980.24,1244.4,19.1,45.4,0.39,1.32,4.58,0.34138104907759625
2025-04-10T12:35:21,QAQ,763.6200000000001,605.52,1729.5600000000002,1980.48,1247.0,19.1,45.3,0.42,1.44,5.36,0.341252550582568
2025-04-10T12:36:21,QAQ,762.74,606.33,1729.2450000000001,1980.0,1247.1,19.1,45.4,0.43,1.57,8.78,0.3412356432021577
2025-04-10T12:37:21,QAQ,762.19,605.34,1729.14,1980.24,1245.9,19.1,45.1,0.48,1.76,9.61,0.3412526082664043
2025-04-10T12:38:21,QAQ,762.19,605.34,1729.2450000000001,1980.0,1245.6,19.1,45.0,0.52,1.96,20.86,0.3413060732439777
2025-04-10T12:39:21,QAQ,763.73,605.61,1729.455,1980.12,1245.1,19.1,45.7,0.51,2.09,11.29,0.34133623422826476
2025-04-10T12:40:21,QAQ,763.84,605.61,1729.035,1980.0,1244.0,19.1,45.3,0.46,2.06,6.57,0.34148079173218066
2025-04-10T12:41:21,QAQ,762.08,605.52,1728.825,1979.7599999999998,1245.3,19.1,44.8,0.44,1.74,15.74,0.341328258575904
2025-04-10T12:42:21,QAQ,761.7500000000001,605.8800000000001,1728.5100000000002,1979.5199999999998,1245.1,19.0,44.6,0.41,1.95,8.05,0.34141254066379395
2025-04-10T12:43:21,QAQ,761.53,605.34,1728.405,1979.6399999999999,1245.9,19.0,44.0,0.44,2.55,17.49,0.3416508928320956
2025-04-10T12:44:21,QAQ,761.4200000000001,605.4300000000001,1728.93,1979.88,1246.5,19.0,44.5,0.5,2.44,12.76,0.34182168703685756
2025-04-10T12:45:21,QAQ,764.28,606.06,1728.5100000000002,1979.3999999999999,1247.5,19.0,44.2,0.45,2.0,13.14,0.34197158018808205
2025-04-10T12:46:21,QAQ,762.96,605.4300000000001,1728.7200000000003,1979.7599999999998,1246.4,18.9,43.8,0.37,1.87,13.54,0.34203794801525617
2025-04-10T12:47:21,QAQ,761.8600000000001,605.7900000000001,1728.615,1979.5199999999998,1245.7,18.9,43.8,0.41,1.69,8.55,0.3420338250927186
2025-04-10T12:48:21,QAQ,760.98,605.61,1728.1950000000002,1979.1599999999999,1245.6,18.9,43.4,0.35,1.33,8.42,0.34195408118132986
2025-04-10T12:49:21,QAQ,759.33,605.4300000000001,1728.405,1979.6399999999999,1244.1,18.9,43.7,0.36,1.48,9.54,0.3419447990802165
2025-04-10T12:50:21,QAQ,759.44,605.34,1728.3000000000002,1979.3999999999999,1245.2,18.9,43.2,0.42,1.34,5.34,0.341844242815107
2025-04-10T12:51:21,QAQ,759.6600000000001,604.89,1728.5100000000002,1979.6399999999999,1244.4,18.8,43.5,0.35,1.34,4.44,0.3417439368144434
2025-04-10T12:52:21,QAQ,759.6600000000001,605.34,1728.5100000000002,1979.6399999999999,1247.9,18.8,43.6,0.43,1.94,7.41,0.3418023944801387
2025-04-10T12:53:21,QAQ,759.1100000000001,605.61,1728.405,1979.6399999999999,1245.5,18.8,43.7,0.35,1.44,9.32,0.3417462250281645
2025-04-10T12:54:21,QAQ,758.34,605.25,1728.3000000000002,1979.6399999999999,1246.7,18.8,43.2,0.34,1.36,4.38,0.3415703184207645
2025-04-10T12:55:21,QAQ,758.45,605.34,1728.5100000000002,1979.6399999999999,1246.6,18.8,43.5,0.35,1.48,5.08,0.34145435398745216
2025-04-10T12:56:21,QAQ,757.0200000000001,605.52,1728.09,1979.3999999999999,1245.3,18.8,42.9,0.36,1.3,4.87,0.34122046308070303
2025-04-10T12:57:21,QAQ,757.24,605.4300000000001,1728.405,1979.7599999999998,1246.3,18.7,43.1,0.35,1.46,3.9,0.341033945585515
2025-04-10T12:58:21,QAQ,758.89,605.25,1728.3000000000002,1979.7599999999998,1247.1,18.7,43.3,0.36,1.4,3.45,0.3408708646730869
2025-04-10T12:59:21,QAQ,759.7700000000001,605.0699999999999,1728.5100000000002,1979.88,1247.1,18.7,43.5,0.34,1.35,6.35,0.3408096055441422
2025-04-10T13:00:21,QAQ,759.33,605.4300000000001,1728.5100000000002,1979.88,1245.6,18.7,43.5,0.41,1.42,4.47,0.3407090704219919
2025-04-10T13:01:21,QAQ,759.6600000000001,605.61,1728.93,1980.12,1248.8,18.7,43.7,0.43,1.34,3.27,0.34065558899155374
2025-04-10T13:02:21,QAQ,760.98,604.62,1728.615,1980.0,1246.8,18.7,43.6,0.47,1.28,5.26,0.34047703691891806
2025-04-10T13:03:21,QAQ,761.64,605.4300000000001,1728.93,1980.24,1246.5,18.7,44.1,0.54,1.39,3.13,0.34029597901753267
2025-04-10T13:04:21,QAQ,761.9700000000001,604.89,1728.7200000000003,1979.88,1245.4,18.7,43.7,0.64,1.94,5.78,0.3403153611555426
2025-04-10T13:05:21,QAQ,760.98,604.8000000000001,1728.825,1980.24,1247.0,18.7,43.8,0.58,1.58,2.97,0.34009237483374216
2025-04-10T13:06:21,QAQ,761.4200000000001,605.0699999999999,1728.7200000000003,1980.0,1246.7,18.7,44.0,0.6,1.49,4.2,0.33983304536806275
2025-04-10T13:07:21,QAQ,768.6800000000001,604.89,1728.5100000000002,1980.12,1247.3,18.8,43.5,0.76,1.8,5.76,0.33978729853244827
2025-04-10T13:08:21,QAQ,773.74,605.7,1728.825,1980.12,1246.7,18.8,43.6,1.02,2.21,7.47,0.3398665725162786
2025-04-10T13:09:21,QAQ,767.4700000000001,605.25,1728.825,1980.0,1244.2,18.8,43.7,1.06,2.35,6.82,0.3399508877948837
2025-04-10T13:10:21,QAQ,765.2700000000001,604.89,1728.93,1980.24,1245.1,18.8,43.6,0.98,1.77,5.34,0.3398868439856108
2025-04-10T13:11:21,QAQ,766.7,605.4300000000001,1729.035,1980.12,1247.3,18.8,44.1,1.13,2.33,5.21,0.33993745957483074
2025-04-10T13:12:21,QAQ,766.2600000000001,605.61,1729.035,1980.24,1244.3,18.8,44.1,1.12,1.64,2.28,0.3398162111949261
2025-04-10T13:13:21,QAQ,763.95,605.4300000000001,1727.9850000000001,1979.7599999999998,1244.5,18.8,42.5,0.82,1.86,4.3,0.3399210159410684
2025-04-10T13:14:21,QAQ,762.4100000000001,605.52,1728.09,1979.7599999999998,1244.2,18.8,42.2,0.79,1.68,4.83,0.33985145059092137
