DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T11:34:31,QAQ,749.98,608.22,1727.04,1982.7599999999998,1444.8,18.3,37.9,0.83,2.47,3.83,0.3888210321092775
2025-04-21T11:35:31,QAQ,751.19,607.41,1727.67,1983.0,1448.0,18.3,38.0,0.93,2.38,3.82,0.38835885634811096
2025-04-21T11:36:31,QAQ,751.74,606.96,1728.09,1983.7199999999998,1448.0,18.4,38.5,0.83,2.16,3.82,0.38788687978587627
2025-04-21T11:37:31,QAQ,751.5200000000001,607.5,1727.775,1983.48,1441.4,18.4,38.1,0.9,2.41,3.79,0.3874512616496124
2025-04-21T11:38:31,QAQ,753.5000000000001,607.6800000000001,1727.775,1983.24,1448.3,18.4,38.2,0.9,2.08,4.75,0.38715896999838784
2025-04-21T11:39:31,QAQ,754.2700000000001,607.95,1728.09,1983.36,1447.9,18.4,38.3,0.91,2.56,8.92,0.3868901900407169
2025-04-21T11:40:31,QAQ,752.5100000000001,607.5,1727.8799999999999,1983.12,1447.2,18.4,38.1,0.85,2.69,9.31,0.38651972230901144
2025-04-21T11:41:31,QAQ,751.85,606.96,1727.775,1983.48,1449.5,18.3,38.4,0.87,2.19,7.44,0.3861024793849754
2025-04-21T11:42:31,QAQ,752.1800000000001,608.22,1727.355,1982.88,1446.3,18.3,37.9,0.91,2.46,3.84,0.38572401772164217
2025-04-21T11:43:31,QAQ,753.0600000000001,607.0500000000001,1727.355,1983.12,1448.4,18.2,38.3,0.96,2.26,4.29,0.38544693126647284
2025-04-21T11:44:31,QAQ,753.5000000000001,607.5,1727.355,1982.5199999999998,1449.5,18.1,38.6,0.79,2.34,4.63,0.38511521381990615
2025-04-21T11:45:31,QAQ,751.85,605.97,1727.565,1983.0,1450.3,18.1,39.3,0.79,1.96,3.33,0.38468974439790443
2025-04-21T11:46:31,QAQ,750.7500000000001,607.6800000000001,1727.25,1982.5199999999998,1447.8,18.1,39.4,0.89,2.73,5.39,0.3843368199385893
2025-04-21T11:47:31,QAQ,751.3000000000001,607.95,1726.83,1982.5199999999998,1445.8,18.0,39.0,0.95,2.42,3.47,0.38378265023120134
2025-04-21T11:48:31,QAQ,751.85,605.97,1726.83,1983.0,1440.2,17.9,39.4,0.84,2.47,6.02,0.3834759806517698
2025-04-21T11:49:31,QAQ,751.5200000000001,607.14,1726.6200000000001,1982.1599999999999,1442.4,17.8,39.4,0.8,2.66,6.72,0.3832336707821861
2025-04-21T11:50:31,QAQ,752.4000000000001,605.97,1727.565,1982.88,1448.2,17.9,40.3,0.86,2.08,5.8,0.38273914132542086
2025-04-21T11:51:31,QAQ,751.08,606.69,1727.46,1982.5199999999998,1451.6,17.9,40.5,0.96,2.35,3.36,0.3823536279945685
2025-04-21T11:52:31,QAQ,748.88,606.15,1727.355,1983.12,1449.8,17.9,38.8,0.87,2.16,8.86,0.3819418201930768
2025-04-21T11:53:31,QAQ,749.6500000000001,606.87,1727.775,1983.48,1452.6,18.0,39.6,0.81,2.31,4.5,0.3814391394441917
2025-04-21T11:54:31,QAQ,749.98,607.6800000000001,1727.565,1983.36,1446.8,18.1,38.5,0.86,2.26,4.44,0.3810925721931407
2025-04-21T11:55:31,QAQ,749.98,607.5,1727.8799999999999,1983.7199999999998,1447.9,18.1,38.4,0.96,2.23,4.04,0.3804988986586629
2025-04-21T11:56:31,QAQ,750.4200000000001,606.96,1728.5100000000002,1984.1999999999998,1448.6,18.2,38.6,0.84,2.31,5.06,0.38016603622830897
2025-04-21T11:57:31,QAQ,751.08,607.5,1728.1950000000002,1983.7199999999998,1448.3,18.2,38.6,0.84,2.21,4.71,0.37978621461562173
2025-04-21T11:58:31,QAQ,751.96,608.4,1728.09,1983.84,1447.3,18.3,38.1,0.88,2.74,4.67,0.37958895057554043
2025-04-21T11:59:31,QAQ,752.95,607.14,1728.405,1984.1999999999998,1447.0,18.2,37.9,1.04,2.46,3.19,0.37920721324195933
2025-04-21T12:00:31,QAQ,754.0500000000001,607.0500000000001,1728.1950000000002,1983.6,1447.0,18.2,38.0,1.07,2.87,5.8,0.3788984822693135
2025-04-21T12:01:31,QAQ,753.7200000000001,606.42,1728.7200000000003,1984.44,1447.1,18.2,38.8,0.82,2.31,5.63,0.3785773941549262
2025-04-21T12:02:31,QAQ,752.73,607.6800000000001,1727.8799999999999,1983.24,1445.7,18.3,37.8,0.88,2.23,4.01,0.3783077407381938
2025-04-21T12:03:31,QAQ,752.0700000000002,607.41,1728.1950000000002,1983.6,1442.9,18.2,37.7,0.93,2.26,3.59,0.377991364315036
2025-04-21T12:04:31,QAQ,751.85,607.95,1727.355,1982.5199999999998,1448.7,18.3,36.8,0.73,2.05,5.01,0.377455917309349
2025-04-21T12:05:31,QAQ,751.96,607.3199999999999,1728.1950000000002,1983.48,1448.1,18.3,37.0,0.69,1.37,2.1,0.3768924653799615
2025-04-21T12:06:31,QAQ,750.7500000000001,608.49,1727.46,1982.3999999999999,1449.9,18.3,35.9,0.72,1.84,3.18,0.3762502835413581
2025-04-21T12:07:31,QAQ,751.63,607.41,1728.1950000000002,1983.84,1448.1,18.3,36.5,0.94,1.91,4.2,0.375856529629126
2025-04-21T12:08:31,QAQ,752.95,607.14,1728.1950000000002,1983.9599999999998,1446.6,18.3,37.2,0.77,2.09,3.97,0.37563221775107963
2025-04-21T12:09:31,QAQ,753.5000000000001,607.41,1728.5100000000002,1983.9599999999998,1448.0,18.3,37.5,0.76,2.08,3.94,0.37511633267183037
2025-04-21T12:10:31,QAQ,754.1600000000001,607.95,1727.9850000000001,1983.12,1451.7,18.3,37.3,0.81,2.24,4.43,0.37485264373324007
2025-04-21T12:11:31,QAQ,751.85,606.51,1728.1950000000002,1983.9599999999998,1448.5,18.3,37.3,0.8,1.87,5.36,0.3742638592730146
2025-04-21T12:12:31,QAQ,752.84,608.76,1727.8799999999999,1983.0,1447.4,18.4,37.2,0.77,2.35,5.31,0.37408111201190875
2025-04-21T12:13:31,QAQ,753.28,607.77,1728.1950000000002,1983.7199999999998,1447.1,18.3,37.4,0.67,1.63,4.11,0.3734873726147951
2025-04-21T12:14:31,QAQ,752.2900000000001,608.49,1727.67,1982.7599999999998,1449.7,18.4,36.8,0.77,2.12,4.82,0.3731638932925351
2025-04-21T12:15:31,QAQ,752.0700000000002,607.95,1727.565,1982.7599999999998,1450.7,18.4,36.1,0.85,1.94,2.84,0.37282772415718585
2025-04-21T12:16:31,QAQ,751.74,608.31,1727.46,1982.5199999999998,1449.2,18.4,35.7,0.69,1.6,2.69,0.3724989828335356
2025-04-21T12:17:31,QAQ,751.63,608.1300000000001,1727.775,1983.0,1449.1,18.4,35.4,0.63,1.54,2.58,0.371894480191618
2025-04-21T12:18:31,QAQ,754.8200000000002,607.23,1728.09,1983.24,1447.4,18.3,35.7,0.74,1.67,3.36,0.371266753419923
2025-04-21T12:19:31,QAQ,757.0200000000001,607.0500000000001,1728.93,1984.3199999999997,1448.7,18.3,37.7,0.87,1.87,5.44,0.37086633278880465
2025-04-21T12:20:31,QAQ,753.7200000000001,607.59,1727.8799999999999,1983.12,1449.0,18.3,37.4,0.76,2.03,3.03,0.37031914092755946
2025-04-21T12:21:31,QAQ,752.2900000000001,607.6800000000001,1728.5100000000002,1983.9599999999998,1449.0,18.3,38.6,0.73,1.72,3.98,0.3695924563843147
2025-04-21T12:22:31,QAQ,751.5200000000001,607.59,1727.565,1982.7599999999998,1449.2,18.3,36.7,0.66,1.55,1.96,0.3690526891750739
2025-04-21T12:23:31,QAQ,751.85,608.22,1727.9850000000001,1983.36,1448.7,18.4,37.6,0.76,1.55,1.92,0.36854186210993894
2025-04-21T12:24:31,QAQ,751.19,608.85,1726.7250000000001,1981.56,1449.2,18.4,35.2,0.62,1.51,2.54,0.3680867036625965
2025-04-21T12:25:31,QAQ,750.53,607.14,1727.565,1982.6399999999999,1449.0,18.4,35.2,0.58,1.19,2.8,0.36753826782004445
2025-04-21T12:26:31,QAQ,751.4100000000001,608.0400000000001,1727.565,1983.12,1449.2,18.3,35.5,0.71,2.1,4.27,0.3672426611408456
2025-04-21T12:27:31,QAQ,752.6200000000001,606.51,1727.8799999999999,1983.6,1449.2,18.3,36.4,0.82,1.67,3.57,0.36693420400972615
2025-04-21T12:28:31,QAQ,751.85,607.6800000000001,1727.9850000000001,1983.84,1449.1,18.3,37.3,0.76,1.86,3.4,0.36645856548596684
2025-04-21T12:29:31,QAQ,752.5100000000001,606.87,1727.9850000000001,1983.84,1448.2,18.2,37.8,0.73,2.19,4.6,0.36622008999490296
2025-04-21T12:30:31,QAQ,752.6200000000001,606.6,1727.9850000000001,1983.9599999999998,1445.0,18.2,38.4,0.81,2.0,6.42,0.3658567216775872
2025-04-21T12:31:31,QAQ,751.85,608.22,1727.67,1983.12,1444.3,18.1,38.5,0.98,2.49,4.65,0.36568274134975043
2025-04-21T12:32:31,QAQ,751.74,606.7800000000001,1727.04,1982.7599999999998,1447.0,18.1,38.0,0.79,2.12,3.81,0.3653603140131044
2025-04-21T12:33:31,QAQ,750.8600000000001,607.5,1727.04,1982.5199999999998,1446.9,18.1,37.3,0.72,1.9,3.77,0.3648521507767852
2025-04-21T12:34:31,QAQ,751.4100000000001,606.69,1728.1950000000002,1983.9599999999998,1448.4,18.0,39.2,0.77,2.02,7.53,0.3641920230948661
2025-04-21T12:35:31,QAQ,751.19,606.7800000000001,1727.565,1983.12,1448.3,18.0,38.7,0.99,2.48,3.42,0.3639817329189524
2025-04-21T12:36:31,QAQ,750.8600000000001,606.51,1727.46,1982.88,1449.5,18.0,38.5,0.81,2.24,5.01,0.36371921799641743
2025-04-21T12:37:31,QAQ,750.7500000000001,608.4,1726.41,1981.56,1451.5,17.9,36.7,0.68,1.56,2.57,0.36330249557059857
2025-04-21T12:38:31,QAQ,749.7600000000001,606.87,1726.83,1982.28,1451.0,17.9,36.7,0.66,1.56,2.61,0.36278960523234294
2025-04-21T12:39:31,QAQ,749.8700000000001,605.52,1727.67,1983.6,1448.1,17.9,37.6,0.75,1.62,4.34,0.3622279172190413
2025-04-21T12:40:31,QAQ,750.53,606.87,1727.67,1983.36,1447.3,17.8,38.8,0.65,1.51,3.11,0.36148148812924324
2025-04-21T12:41:31,QAQ,750.3100000000001,606.51,1727.25,1982.6399999999999,1447.4,17.8,38.8,0.7,1.56,1.87,0.36109143918962194
2025-04-21T12:42:31,QAQ,749.8700000000001,606.06,1727.775,1983.84,1446.4,17.8,38.3,0.76,1.84,2.55,0.36055889701772303
2025-04-21T12:43:31,QAQ,751.19,607.3199999999999,1726.83,1982.5199999999998,1444.0,17.8,37.4,0.76,1.83,3.48,0.35985129872248767
2025-04-21T12:44:31,QAQ,755.7,607.14,1726.83,1982.28,1449.9,17.8,37.3,0.62,1.48,2.9,0.35928923975205346
2025-04-21T12:45:31,QAQ,752.4000000000001,606.33,1727.04,1982.6399999999999,1449.7,17.7,36.6,0.61,1.35,2.27,0.3588369214896358
2025-04-21T12:46:31,QAQ,751.63,606.24,1727.25,1983.12,1445.8,17.7,37.4,0.72,1.66,3.0,0.35834843249508225
2025-04-21T12:47:31,QAQ,750.8600000000001,606.06,1727.46,1983.36,1449.7,17.7,37.7,0.79,1.75,5.26,0.35793073296223565
2025-04-21T12:48:31,QAQ,750.4200000000001,606.24,1727.355,1983.0,1450.6,17.6,37.8,0.69,1.51,2.8,0.35721053400753144
2025-04-21T12:49:31,QAQ,750.3100000000001,606.96,1727.1450000000002,1982.7599999999998,1448.4,17.6,37.0,0.7,1.77,3.44,0.356935883375273
2025-04-21T12:50:31,QAQ,749.7600000000001,605.61,1727.775,1983.84,1447.7,17.6,38.5,0.7,1.65,3.07,0.3565416989071936
2025-04-21T12:51:31,QAQ,750.3100000000001,607.5,1726.6200000000001,1982.3999999999999,1446.9,17.6,37.0,0.81,1.98,7.94,0.3561393147267948
2025-04-21T12:52:31,QAQ,750.3100000000001,605.97,1726.9350000000002,1983.0,1445.9,17.5,37.2,0.63,1.67,2.98,0.3556327896082793
2025-04-21T12:53:31,QAQ,751.08,606.7800000000001,1726.9350000000002,1982.7599999999998,1444.8,17.5,37.5,0.62,1.38,1.91,0.35499609557527045
2025-04-21T12:54:31,QAQ,750.3100000000001,606.7800000000001,1726.83,1982.5199999999998,1444.5,17.4,36.9,0.64,1.52,2.7,0.35429135804689355
2025-04-21T12:55:31,QAQ,750.2,605.25,1727.25,1983.12,1445.3,17.4,37.5,0.78,1.68,2.4,0.3537902525925827
2025-04-21T12:56:31,QAQ,749.8700000000001,605.25,1727.46,1983.36,1446.1,17.3,38.3,0.71,1.83,2.6,0.35328669215709624
2025-04-21T12:57:31,QAQ,750.7500000000001,605.4300000000001,1727.355,1983.36,1447.9,17.3,38.5,0.68,1.98,5.27,0.3528637913158699
2025-04-21T12:58:31,QAQ,750.9700000000001,606.06,1727.04,1982.88,1449.2,17.3,38.7,0.69,1.42,2.57,0.35225566534035335
2025-04-21T12:59:31,QAQ,749.4300000000001,605.7900000000001,1726.9350000000002,1982.7599999999998,1447.5,17.3,37.7,0.75,1.59,2.26,0.35181947724088886
2025-04-21T13:00:31,QAQ,749.3200000000002,605.8800000000001,1727.355,1983.6,1446.2,17.3,37.7,0.82,1.72,2.29,0.35131561351446305
2025-04-21T13:01:31,QAQ,749.5400000000001,605.61,1727.04,1983.0,1447.0,17.2,37.5,0.64,1.4,2.07,0.35084016949291724
2025-04-21T13:02:31,QAQ,750.4200000000001,606.06,1727.1450000000002,1983.36,1447.0,17.2,37.3,0.67,1.6,2.21,0.35039036817046804
2025-04-21T13:03:31,QAQ,750.3100000000001,605.16,1727.25,1983.24,1448.2,17.1,38.0,0.84,1.9,2.67,0.3501151586745064
2025-04-21T13:04:31,QAQ,750.2,605.8800000000001,1727.25,1983.24,1448.8,17.1,37.8,0.64,1.44,1.79,0.3497307864209935
2025-04-21T13:05:31,QAQ,750.64,605.16,1726.9350000000002,1983.12,1444.1,17.1,37.5,0.64,1.43,1.81,0.3492940314995337
2025-04-21T13:06:31,QAQ,750.4200000000001,605.34,1727.355,1983.7199999999998,1449.1,17.0,37.8,0.61,1.26,1.59,0.34887549377460725
2025-04-21T13:07:31,QAQ,750.09,604.98,1727.1450000000002,1983.24,1449.1,17.0,38.2,0.81,1.95,3.28,0.3486260318318377
2025-04-21T13:08:31,QAQ,748.99,603.9,1728.3000000000002,1984.8,1450.6,17.0,38.7,0.62,1.51,2.55,0.34823463774172975
2025-04-21T13:09:31,QAQ,748.6600000000001,605.7,1728.3000000000002,1984.68,1452.7,17.1,40.4,0.69,1.53,3.45,0.34788486376141625
2025-04-21T13:10:31,QAQ,748.99,606.06,1727.775,1984.08,1451.4,17.1,40.3,0.65,1.56,3.32,0.3475295146227549
2025-04-21T13:11:31,QAQ,750.64,606.33,1727.46,1983.36,1453.2,17.2,37.4,0.68,1.58,4.41,0.34727034983175964
2025-04-21T13:12:31,QAQ,749.98,604.8000000000001,1728.5100000000002,1984.9199999999998,1450.4,17.2,38.1,0.66,1.69,4.14,0.34681959967876635
2025-04-21T13:13:31,QAQ,751.74,605.8800000000001,1728.3000000000002,1984.8,1449.3,17.3,38.2,0.69,1.63,3.08,0.34643111616962263
2025-04-21T13:14:31,QAQ,751.5200000000001,606.06,1727.9850000000001,1984.3199999999997,1446.6,17.3,36.9,0.65,1.52,1.99,0.3460242382853106
2025-04-21T13:15:31,QAQ,752.6200000000001,605.7,1728.615,1984.68,1449.6,17.3,37.4,0.8,1.83,3.82,0.3457400565735154
2025-04-21T13:16:31,QAQ,752.95,606.33,1728.1950000000002,1984.44,1448.9,17.3,37.2,0.57,1.19,1.68,0.3453597234047316
2025-04-21T13:17:31,QAQ,752.0700000000002,605.7900000000001,1728.93,1985.1599999999999,1449.7,17.3,37.9,0.66,1.59,2.15,0.3448704004886137
2025-04-21T13:18:31,QAQ,752.4000000000001,606.15,1728.5100000000002,1984.44,1451.9,17.4,38.0,0.59,1.2,2.9,0.34439374712986487
2025-04-21T13:19:31,QAQ,750.9700000000001,606.06,1728.7200000000003,1984.56,1449.7,17.4,37.0,0.67,1.52,4.73,0.34395914436299213
2025-04-21T13:20:31,QAQ,751.08,605.52,1729.14,1985.28,1450.3,17.5,38.1,0.64,1.64,3.69,0.3436654496026643
2025-04-21T13:21:31,QAQ,751.96,604.98,1729.2450000000001,1986.0,1447.5,17.5,38.4,0.67,1.71,2.48,0.3433747822976742
2025-04-21T13:22:31,QAQ,752.2900000000001,606.06,1729.3500000000001,1985.88,1449.1,17.6,38.8,0.72,1.88,2.82,0.34317523895454316
2025-04-21T13:23:31,QAQ,753.0600000000001,607.0500000000001,1729.14,1985.28,1448.7,17.6,39.2,0.74,1.47,4.59,0.34287657413128575
2025-04-21T13:24:31,QAQ,757.13,606.06,1729.3500000000001,1985.7599999999998,1448.0,17.7,38.4,0.67,1.57,2.5,0.34255215413832196
2025-04-21T13:25:31,QAQ,760.3200000000002,606.33,1729.14,1985.6399999999999,1450.6,17.7,38.4,0.75,2.02,4.31,0.34243061669761216
2025-04-21T13:26:31,QAQ,755.9200000000001,606.42,1729.455,1986.0,1449.1,17.7,38.7,0.82,2.29,4.91,0.34222352777021686
2025-04-21T13:27:31,QAQ,754.49,606.24,1729.14,1985.5199999999998,1450.2,17.7,38.7,0.88,2.04,3.4,0.34194826795847805
2025-04-21T13:28:31,QAQ,753.83,605.7,1729.875,1986.24,1449.7,17.8,39.3,0.67,1.78,3.89,0.34156689013191516
2025-04-21T13:29:31,QAQ,753.0600000000001,607.0500000000001,1729.3500000000001,1985.28,1451.8,17.9,39.0,0.72,1.86,2.59,0.3411117814707948
2025-04-21T13:30:31,QAQ,753.28,606.15,1729.5600000000002,1985.7599999999998,1449.3,17.9,38.8,0.78,1.87,5.87,0.3408540659433719
2025-04-21T13:31:31,QAQ,753.7200000000001,607.14,1728.93,1985.1599999999999,1445.2,18.0,37.6,0.89,2.22,3.92,0.3404820500176149
2025-04-21T13:32:31,QAQ,754.49,606.69,1729.2450000000001,1985.5199999999998,1448.4,18.0,37.4,0.7,1.76,2.31,0.3402530691916692
2025-04-21T13:33:31,QAQ,754.2700000000001,606.33,1729.7700000000002,1985.7599999999998,1448.8,18.1,37.5,0.72,1.69,2.78,0.3398912992933361
2025-04-21T13:34:31,QAQ,754.1600000000001,607.41,1729.2450000000001,1985.04,1448.3,18.1,38.0,0.8,1.96,3.82,0.33964366945921937
2025-04-21T13:35:31,QAQ,753.6100000000001,606.87,1729.3500000000001,1985.3999999999999,1448.9,18.2,36.4,0.9,1.93,3.81,0.33948973489297174
2025-04-21T13:36:31,QAQ,754.0500000000001,608.0400000000001,1728.825,1984.3199999999997,1445.7,18.2,35.7,0.62,1.56,2.23,0.33918218005447326
2025-04-21T13:37:31,QAQ,754.49,607.59,1728.3000000000002,1983.84,1443.2,18.2,34.5,0.58,1.27,2.52,0.3388295937203911
2025-04-21T13:38:31,QAQ,755.0400000000001,606.51,1728.825,1984.44,1446.4,18.2,35.0,0.7,1.86,3.39,0.3386441771567712
2025-04-21T13:39:31,QAQ,761.2,606.96,1729.455,1985.5199999999998,1448.0,18.3,36.1,0.88,2.01,4.75,0.33840520179983213
2025-04-21T13:40:31,QAQ,757.9000000000001,607.6800000000001,1729.2450000000001,1985.1599999999999,1448.8,18.3,36.2,0.65,1.72,4.87,0.3382024611649962
2025-04-21T13:41:31,QAQ,754.1600000000001,606.69,1729.455,1985.6399999999999,1445.7,18.3,36.6,0.71,1.81,3.0,0.33789038963360196
2025-04-21T13:42:31,QAQ,754.71,607.3199999999999,1729.035,1985.04,1447.9,18.4,36.8,0.75,1.63,2.53,0.33761711355393065
2025-04-21T13:43:31,QAQ,754.0500000000001,606.7800000000001,1729.5600000000002,1985.5199999999998,1448.1,18.4,36.6,0.85,1.78,2.91,0.33750030440787837
2025-04-21T13:44:31,QAQ,752.95,608.85,1728.615,1984.08,1447.7,18.5,35.8,0.58,1.44,1.87,0.33722659250838666
2025-04-21T13:45:31,QAQ,752.95,607.41,1728.5100000000002,1984.1999999999998,1446.9,18.6,34.5,0.64,1.63,2.6,0.3370983330297078
2025-04-21T13:46:31,QAQ,753.39,608.1300000000001,1728.825,1984.44,1446.0,18.6,34.2,0.71,1.75,4.49,0.33691259176612015
2025-04-21T13:47:31,QAQ,753.39,607.3199999999999,1729.2450000000001,1985.1599999999999,1443.4,18.7,34.9,0.82,1.83,3.1,0.33663376261857153
2025-04-21T13:48:31,QAQ,754.8200000000002,607.3199999999999,1729.7700000000002,1985.6399999999999,1444.1,18.7,35.6,0.62,1.3,3.36,0.33647175649994443
2025-04-21T13:49:31,QAQ,755.1500000000001,608.67,1729.035,1984.56,1446.0,18.8,35.0,0.68,1.55,5.36,0.33638761761389374
2025-04-21T13:50:31,QAQ,754.8200000000002,608.4,1729.3500000000001,1985.04,1444.8,18.9,34.7,0.69,1.74,3.52,0.33624320657294776
2025-04-21T13:51:31,QAQ,754.71,608.31,1729.035,1984.56,1442.7,18.9,34.1,0.8,1.68,2.49,0.33616112252924035
2025-04-21T13:52:31,QAQ,754.9300000000001,609.12,1728.7200000000003,1983.84,1443.7,19.0,33.6,0.66,1.65,2.31,0.33605022339212326
2025-04-21T13:53:31,QAQ,753.7200000000001,608.4,1729.14,1984.68,1443.7,19.1,33.5,0.66,1.81,2.74,0.3360358063159579
2025-04-21T13:54:31,QAQ,753.7200000000001,608.49,1729.2450000000001,1984.9199999999998,1445.2,19.1,33.8,0.62,1.8,5.01,0.3359280370515053
2025-04-21T13:55:31,QAQ,753.94,608.67,1728.825,1984.44,1442.3,19.2,33.4,0.84,1.74,2.44,0.3358954816564375
2025-04-21T13:56:31,QAQ,755.3700000000001,608.67,1729.14,1985.04,1440.9,19.2,34.2,0.63,1.59,3.47,0.3358522950042344
2025-04-21T13:57:31,QAQ,757.46,608.1300000000001,1729.2450000000001,1985.28,1442.3,19.1,34.8,0.66,1.64,3.04,0.3358077463489142
2025-04-21T13:58:31,QAQ,755.59,609.12,1728.825,1984.9199999999998,1441.9,19.1,34.6,0.71,1.63,3.71,0.33572039701642487
2025-04-21T13:59:31,QAQ,767.4700000000001,609.21,1728.405,1983.7199999999998,1442.4,19.2,34.3,0.86,1.78,4.6,0.33567669564554814
2025-04-21T14:00:31,QAQ,767.4700000000001,609.12,1728.09,1983.48,1445.7,19.2,33.5,0.95,1.71,2.2,0.3356384177660496
2025-04-21T14:01:31,QAQ,755.0400000000001,608.58,1728.3000000000002,1984.08,1445.1,19.2,33.5,0.63,1.6,2.23,0.3356028960918364
2025-04-21T14:02:31,QAQ,753.28,607.59,1728.615,1984.3199999999997,1444.9,19.2,33.9,0.72,1.72,4.41,0.3355936289708769
2025-04-21T14:03:31,QAQ,752.73,607.41,1728.825,1984.8,1445.8,19.2,35.0,0.9,1.81,4.22,0.33553542285221266
2025-04-21T14:04:31,QAQ,753.1700000000001,609.75,1728.1950000000002,1983.7199999999998,1443.0,19.3,34.9,0.63,1.39,2.44,0.3354431850761845
2025-04-21T14:05:31,QAQ,752.95,609.84,1728.3000000000002,1983.84,1444.1,19.3,34.5,0.63,1.43,3.08,0.3353954090290062
2025-04-21T14:06:31,QAQ,752.6200000000001,609.3000000000001,1727.8799999999999,1983.24,1443.3,19.3,32.5,0.67,1.29,3.45,0.3353429111066081
2025-04-21T14:07:31,QAQ,752.2900000000001,609.0300000000001,1727.8799999999999,1983.6,1440.2,19.4,32.1,0.8,1.53,2.6,0.33535259270093776
2025-04-21T14:08:31,QAQ,753.39,608.85,1728.5100000000002,1984.1999999999998,1442.5,19.4,33.1,0.71,1.63,2.28,0.3352789647019196
2025-04-21T14:09:31,QAQ,753.28,609.3000000000001,1728.1950000000002,1983.9599999999998,1442.9,19.4,32.9,0.67,1.67,3.64,0.3351792490953998
2025-04-21T14:10:31,QAQ,753.83,608.58,1728.1950000000002,1984.08,1438.3,19.3,33.3,0.6,1.51,2.28,0.33499881363989137
2025-04-21T14:11:31,QAQ,753.94,609.48,1728.09,1983.6,1442.3,19.3,33.9,0.86,1.65,2.36,0.3347952917698507
2025-04-21T14:12:31,QAQ,753.0600000000001,608.49,1727.8799999999999,1983.48,1443.6,19.3,32.8,0.67,1.58,2.39,0.33462564941519973
2025-04-21T14:13:31,QAQ,751.96,608.94,1727.67,1982.88,1442.9,19.3,32.7,0.65,1.61,6.96,0.334588803985138
2025-04-21T14:14:31,QAQ,752.4000000000001,609.21,1727.9850000000001,1983.36,1445.0,19.4,32.8,0.62,1.3,2.44,0.3343677031257861
2025-04-21T14:15:31,QAQ,751.19,609.48,1727.565,1983.12,1443.1,19.4,32.2,0.89,1.88,2.79,0.33433923858903286
2025-04-21T14:16:31,QAQ,752.1800000000001,608.0400000000001,1728.405,1984.08,1443.2,19.3,33.1,0.69,1.55,2.47,0.3343220233352804
2025-04-21T14:17:31,QAQ,753.6100000000001,608.4,1728.1950000000002,1984.08,1440.0,19.3,33.7,0.61,1.46,2.77,0.33422839368509355
2025-04-21T14:18:31,QAQ,753.94,609.39,1727.565,1983.12,1444.2,19.3,32.8,0.68,1.59,2.99,0.334080902806075
2025-04-21T14:19:31,QAQ,752.84,609.75,1727.46,1983.12,1443.5,19.3,32.5,0.75,1.41,3.26,0.3338729401557054
2025-04-21T14:20:31,QAQ,751.85,607.41,1728.1950000000002,1984.3199999999997,1442.7,19.3,33.2,0.64,1.39,2.12,0.3337699017778754
2025-04-21T14:21:31,QAQ,752.84,609.21,1727.775,1983.48,1442.8,19.2,34.2,0.67,1.56,3.17,0.33351793934590984
2025-04-21T14:22:31,QAQ,752.4000000000001,609.12,1727.1450000000002,1983.0,1441.6,19.2,33.5,0.63,1.73,4.1,0.3334479461499485
2025-04-21T14:23:31,QAQ,751.5200000000001,608.76,1727.355,1983.12,1441.5,19.1,32.8,0.79,1.75,3.27,0.3334171426934109
2025-04-21T14:24:31,QAQ,750.9700000000001,608.1300000000001,1727.67,1983.7199999999998,1442.0,19.1,34.4,0.62,1.47,4.07,0.33337123109420896
2025-04-21T14:25:31,QAQ,752.0700000000002,608.22,1727.355,1982.88,1444.3,19.1,34.5,0.64,1.32,3.07,0.33316052280676695
2025-04-21T14:26:31,QAQ,751.19,607.86,1727.565,1983.6,1445.3,19.1,34.4,0.66,1.5,2.19,0.3330622359140398
2025-04-21T14:27:31,QAQ,750.9700000000001,609.12,1726.6200000000001,1981.8,1446.9,19.1,33.0,0.81,1.65,3.82,0.33293962648166786
2025-04-21T14:28:31,QAQ,749.98,609.12,1726.9350000000002,1982.6399999999999,1444.0,19.1,32.1,0.61,1.23,1.57,0.3327758076655059
2025-04-21T14:29:31,QAQ,750.2,608.49,1727.355,1983.24,1444.2,19.1,32.8,0.62,1.23,1.39,0.3325708830579451
2025-04-21T14:30:31,QAQ,751.63,608.31,1727.67,1983.6,1445.1,19.0,33.2,0.63,1.7,4.03,0.33245707183119877
2025-04-21T14:31:31,QAQ,752.0700000000002,608.0400000000001,1727.355,1983.36,1444.8,19.0,33.2,0.81,1.7,2.07,0.3323687149939674
2025-04-21T14:32:31,QAQ,751.96,607.59,1728.1950000000002,1984.3199999999997,1445.8,19.0,34.1,0.61,1.47,3.47,0.33206749995592705
2025-04-21T14:33:31,QAQ,752.6200000000001,608.67,1727.565,1983.6,1443.4,19.0,34.3,0.69,1.92,3.9,0.33200312681086475
2025-04-21T14:34:31,QAQ,752.73,608.94,1727.565,1983.6,1442.3,19.0,34.6,0.68,1.62,2.3,0.3317822910283622
2025-04-21T14:35:31,QAQ,752.4000000000001,608.1300000000001,1727.25,1983.48,1440.1,18.9,34.1,0.82,1.75,2.64,0.33161819509310336
2025-04-21T14:36:31,QAQ,751.85,608.0400000000001,1727.46,1983.6,1441.6,18.8,34.4,0.65,1.6,2.55,0.33147205568974697
