DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:52:25,7.15,,,,,443.0,8.1,71.0,0.15,0.7,0.72,
2025-04-12T05:53:25,7.15,,,,,443.0,8.1,70.9,0.05,0.72,1.05,
2025-04-12T05:54:25,7.16,,,,,443.0,8.1,70.9,0.13,0.79,0.9,
2025-04-12T05:55:26,7.16,,,,,443.0,8.1,70.8,0.04,1.08,1.12,
2025-04-12T05:56:26,7.14,,,,,443.0,8.1,70.6,0.25,0.92,0.93,
2025-04-12T05:57:26,7.14,,,,,443.0,8.1,70.5,0.24,0.95,1.09,
2025-04-12T05:58:26,7.13,,,,,443.0,8.1,70.6,0.37,0.94,0.99,
2025-04-12T05:59:26,7.13,,,,,443.0,8.1,70.7,0.12,0.94,0.95,
2025-04-12T06:00:26,7.13,,,,,443.53,8.1,70.8,0.04,0.78,0.79,
2025-04-12T06:01:27,7.13,,,,,443.84,8.1,70.7,0.01,0.77,0.78,
2025-04-12T06:02:27,7.13,,,,,444.72,8.1,70.9,0.0,0.81,0.81,
2025-04-12T06:03:27,7.13,,,,,445.32,8.1,70.8,0.04,0.84,0.84,
2025-04-12T06:04:27,7.13,,,,,445.5,8.1,70.7,0.01,0.56,0.56,
2025-04-12T06:05:27,7.13,,,,,445.18,8.1,70.5,0.04,0.7,1.03,
2025-04-12T06:06:27,7.13,,,,,445.06,8.0,70.2,0.01,0.29,0.47,
2025-04-12T06:07:27,7.13,,,,,445.02,8.1,70.2,0.0,0.45,0.56,
2025-04-12T06:08:27,7.13,,,,,445.01,8.0,70.3,0.0,0.58,0.81,
2025-04-12T06:09:28,7.13,,,,,445.0,8.0,70.3,0.0,0.34,0.65,
2025-04-12T06:10:24,7.13,,,,,445.0,8.0,70.4,0.0,0.13,0.5,
2025-04-12T06:11:24,7.13,,,,,445.0,8.0,70.4,0.08,0.73,0.9,
2025-04-12T06:12:24,7.13,,,,,444.38,8.1,70.4,0.03,0.5,0.55,
2025-04-12T06:13:24,7.13,,,,,444.14,8.0,70.3,0.01,0.6,0.72,
2025-04-12T06:14:24,7.13,,,,,444.05,8.0,70.3,0.0,0.98,1.16,
2025-04-12T06:15:25,7.13,,,,,444.66,8.0,70.3,0.04,1.12,1.28,
2025-04-12T06:16:25,7.13,,,,,444.88,8.0,70.2,0.03,0.79,0.95,
2025-04-12T06:17:25,7.13,,,,,444.96,8.1,70.4,0.21,1.09,1.14,
2025-04-12T06:18:26,7.13,,,,,444.99,8.0,70.5,0.07,0.97,0.98,
2025-04-12T06:19:26,7.13,,,,,444.99,8.1,70.4,0.06,0.94,1.23,
2025-04-12T06:20:26,7.13,,,,,445.65,8.1,70.3,0.02,0.62,0.83,
2025-04-12T06:21:27,7.13,,,,,445.88,8.1,70.3,0.01,0.7,0.77,
2025-04-12T06:22:27,7.13,,,,,445.96,8.0,70.6,0.12,0.95,1.19,
2025-04-12T06:23:27,7.13,,,,,445.98,8.1,70.6,0.04,0.95,1.25,
2025-04-12T06:24:27,7.13,,,,,445.99,8.1,70.6,0.05,0.74,0.99,
2025-04-12T06:25:27,7.13,,,,,445.86,8.1,70.6,0.27,0.74,0.96,
2025-04-12T06:26:28,7.13,,,,,445.95,8.1,70.6,0.09,0.65,0.72,
2025-04-12T06:27:29,7.12,,,,,445.98,8.1,70.6,0.03,0.63,0.66,
2025-04-12T06:28:29,7.11,,,,,445.83,8.1,70.7,0.01,0.66,0.87,
2025-04-12T06:29:29,7.09,,,,,445.76,8.1,70.6,0.05,0.66,0.72,
2025-04-12T06:30:25,7.06,,,,,445.83,8.0,70.7,0.1,1.0,1.37,
2025-04-12T06:31:25,7.04,,,,,445.83,8.0,70.7,0.03,1.08,1.32,
2025-04-12T06:32:25,7.03,,,,,445.94,8.0,70.6,0.01,1.05,1.36,
2025-04-12T06:33:25,7.03,,,,,445.98,8.0,70.4,0.2,1.15,1.24,
2025-04-12T06:34:25,7.03,,,,,445.99,8.0,70.2,0.07,0.79,0.89,
2025-04-12T06:35:25,7.03,,,,,445.54,8.0,70.1,0.02,0.87,0.91,
2025-04-12T06:36:27,7.03,,,,,445.23,8.0,70.0,0.34,1.12,1.13,
2025-04-12T06:37:27,7.03,,,,,445.08,8.0,69.9,0.11,0.44,0.44,
2025-04-12T06:38:27,7.03,,,,,445.03,8.0,69.7,0.04,0.58,0.58,
2025-04-12T06:39:27,7.03,,,,,445.01,8.0,69.7,0.01,0.83,0.88,
2025-04-12T06:40:28,7.03,,,,,445.0,8.0,69.7,0.0,0.55,0.84,
2025-04-12T06:41:28,7.03,,,,,445.0,8.0,69.6,0.0,0.56,0.65,
2025-04-12T06:42:28,7.03,,,,,445.29,8.0,69.6,0.0,0.67,0.86,
2025-04-12T06:43:28,7.03,,,,,445.38,8.0,69.3,0.0,0.43,0.49,
2025-04-12T06:44:29,7.03,,,,,445.43,8.1,69.2,0.0,0.5,0.68,
2025-04-12T06:45:29,7.07,,,,,445.22,8.1,69.0,0.0,0.34,0.39,
2025-04-12T06:46:28,7.1,,,,,445.08,8.1,68.7,0.0,0.11,0.3,
2025-04-12T06:47:28,7.12,,,,,445.03,8.1,68.6,0.0,0.36,0.73,
2025-04-12T06:48:28,7.13,,,,,445.51,8.1,68.5,0.0,0.16,0.33,
2025-04-12T06:49:28,7.13,,,,,445.83,8.1,68.6,0.0,0.06,0.24,
2025-04-12T06:50:28,7.18,,,,,445.94,8.2,68.5,0.0,0.08,0.14,
2025-04-12T06:51:28,7.21,,,,,445.98,8.2,68.3,0.15,0.41,0.43,
2025-04-12T06:52:30,7.23,,,,,445.99,8.3,68.2,0.07,0.51,0.52,
2025-04-12T06:53:30,7.24,,,,,446.0,8.3,68.1,0.02,0.18,0.18,
2025-04-12T06:54:30,7.29,,,,,446.0,8.3,68.1,0.06,0.57,0.57,
2025-04-12T06:55:30,7.32,,,,,446.0,8.3,67.9,0.02,0.72,0.8,
2025-04-12T06:56:30,7.34,,,,,446.0,8.4,67.9,0.01,0.26,0.29,
2025-04-12T06:57:31,7.39,,,,,446.0,8.4,67.6,0.0,0.29,0.63,
2025-04-12T06:58:31,7.42,,,,,446.07,8.4,67.2,0.0,0.62,0.87,
2025-04-12T06:59:32,7.46,,,,,446.32,8.5,66.7,0.0,0.31,0.39,
2025-04-12T07:00:32,7.51,,,,,446.76,8.5,66.2,0.0,0.44,0.69,
2025-04-12T07:01:32,7.53,,,,,446.92,8.5,65.8,0.0,0.57,0.65,
2025-04-12T07:02:32,7.59,,,,,446.97,8.6,65.9,0.0,0.33,0.36,
2025-04-12T07:03:32,7.62,,,,,446.99,8.6,65.6,0.0,0.48,0.49,
2025-04-12T07:04:32,7.67,,,,,447.0,8.7,65.4,0.0,0.53,0.54,
2025-04-12T07:05:32,7.72,,,,,447.65,8.7,65.3,0.0,0.41,0.42,
2025-04-12T07:06:32,7.74,,,,,448.38,8.7,65.2,0.0,0.31,0.31,
2025-04-12T07:07:28,7.79,,,,,448.76,8.7,65.2,0.0,0.58,0.58,
2025-04-12T07:08:28,7.83,,,,,448.92,8.8,65.3,0.0,0.67,0.8,
2025-04-12T07:09:28,7.84,,,,,448.97,8.9,64.9,0.0,0.35,0.39,
2025-04-12T07:10:29,7.88,,,,,448.99,8.8,64.2,0.0,0.38,0.4,
2025-04-12T07:11:29,7.91,,,,,449.0,8.8,63.9,0.0,0.13,0.13,
2025-04-12T07:12:28,7.93,,,,,449.0,8.8,64.0,0.0,0.04,0.04,
2025-04-12T07:13:28,7.94,,,,,449.0,8.8,64.1,0.0,0.19,0.19,
2025-04-12T07:14:28,7.94,,,,,449.0,8.8,64.3,0.0,0.27,0.27,
2025-04-12T07:15:28,7.94,,,,,449.0,8.8,63.9,0.0,0.31,0.39,
2025-04-12T07:16:28,7.96,,,,,449.0,8.8,63.7,0.0,0.36,0.39,
2025-04-12T07:17:29,8.0,,,,,448.6,8.8,63.9,0.0,0.32,0.33,
2025-04-12T07:18:30,8.01,,,,,448.29,8.8,63.9,0.0,0.4,0.4,
2025-04-12T07:19:30,8.03,,,,,448.75,8.8,64.3,0.0,0.75,0.76,
2025-04-12T07:20:30,8.03,,,,,448.91,8.8,64.4,0.0,0.41,0.41,
2025-04-12T07:21:30,8.04,,,,,448.97,8.8,64.4,0.0,0.26,0.26,
2025-04-12T07:22:36,8.04,,,,,448.99,8.7,64.3,0.0,0.09,0.09,
2025-04-12T07:23:31,8.04,,,,,449.0,8.7,64.3,0.0,0.03,0.03,
2025-04-12T07:24:31,8.05,,,,,449.0,8.7,64.5,0.0,0.14,0.28,
2025-04-12T07:25:31,8.05,,,,,449.0,8.7,64.7,0.0,0.14,0.37,
2025-04-12T07:26:31,8.05,,,,,449.0,8.7,64.7,0.0,0.04,0.21,
2025-04-12T07:27:31,8.05,,,,,449.0,8.7,64.8,0.0,0.29,0.35,
2025-04-12T07:28:32,8.06,,,,,449.53,8.7,65.0,0.0,0.19,0.21,
2025-04-12T07:29:32,8.09,,,,,449.6,8.7,65.2,0.0,0.08,0.4,
2025-04-12T07:30:32,8.11,,,,,449.21,8.8,65.3,0.0,0.03,0.13,
2025-04-12T07:31:32,8.12,,,,,449.07,8.8,65.2,0.0,0.01,0.04,
2025-04-12T07:32:32,8.12,,,,,449.03,8.8,65.3,0.0,0.35,0.36,
2025-04-12T07:33:33,8.14,,,,,449.01,8.7,65.1,0.0,0.11,0.12,
2025-04-12T07:34:33,8.14,,,,,449.0,8.8,65.3,0.0,0.3,0.3,
2025-04-12T07:35:34,8.14,,,,,449.0,8.8,65.5,0.0,0.13,0.14,
2025-04-12T07:36:34,8.15,,,,,449.0,8.8,65.4,0.0,0.32,0.32,
2025-04-12T07:37:34,8.15,,,,,449.29,8.9,65.6,0.0,0.49,0.49,
2025-04-12T07:38:33,8.19,,,,,449.75,8.9,65.7,0.0,0.15,0.22,
2025-04-12T07:39:33,8.23,,,,,449.44,9.0,65.4,0.0,0.5,0.67,
2025-04-12T07:40:33,8.27,,,,,449.56,9.1,65.2,0.0,0.31,0.73,
2025-04-12T07:41:33,8.32,,,,,449.85,9.2,65.0,0.0,0.1,0.44,
2025-04-12T07:42:33,8.38,,,,,449.95,9.2,64.8,0.0,0.61,0.72,
2025-04-12T07:43:35,8.42,,,,,449.98,9.4,64.5,0.0,0.29,0.32,
2025-04-12T07:44:35,8.5,,,,,449.99,9.5,63.9,0.0,0.21,0.22,
2025-04-12T07:45:35,8.56,,,,,450.0,9.5,63.4,0.0,0.36,0.37,
2025-04-12T07:46:35,8.62,,,,,450.0,9.6,63.2,0.0,0.26,0.26,
2025-04-12T07:47:36,8.69,,,,,450.0,9.7,62.9,0.0,0.43,0.43,
2025-04-12T07:48:36,8.75,,,,,449.84,9.8,62.9,0.0,0.15,0.15,
2025-04-12T07:49:36,8.82,,,,,449.3,9.9,62.6,0.0,0.37,0.5,
2025-04-12T07:50:36,8.9,,,,,449.3,10.0,62.2,0.0,0.37,0.41,
2025-04-12T07:51:36,8.98,,,,,449.68,10.1,62.0,0.0,0.24,0.25,
2025-04-12T07:52:36,9.04,,,,,449.89,10.1,61.4,0.0,0.16,0.16,
2025-04-12T07:53:37,9.11,,,,,449.96,10.2,61.2,0.0,0.27,0.27,
2025-04-12T07:54:37,9.19,,,,,449.99,10.3,61.0,0.0,0.15,0.15,
2025-04-12T07:55:37,9.26,,,,,450.0,10.3,60.6,0.0,0.39,0.39,
2025-04-12T07:56:37,9.32,,,,,450.0,10.4,60.6,0.0,0.62,0.62,
2025-04-12T07:57:37,9.4,,,,,450.0,10.5,60.0,0.0,0.27,0.42,
2025-04-12T07:58:37,9.48,,,,,450.0,10.5,59.8,0.0,0.09,0.43,
2025-04-12T07:59:37,9.54,,,,,450.0,10.5,59.7,0.0,0.12,0.24,
2025-04-12T08:00:37,9.61,,,,,450.0,10.6,59.5,0.0,0.04,0.08,
2025-04-12T08:01:38,9.68,,,,,450.0,10.6,59.1,0.0,0.11,0.12,
2025-04-12T08:02:38,9.74,,,,,450.0,10.7,58.7,0.0,0.44,0.45,
2025-04-12T08:03:38,9.81,,,,,450.0,10.7,58.2,0.0,0.36,0.37,
2025-04-12T08:04:37,9.86,,,,,450.0,10.7,58.3,0.0,0.17,0.17,
2025-04-12T08:05:37,9.92,,,,,450.0,10.7,58.2,0.0,0.36,0.36,
2025-04-12T08:06:37,9.98,,,,,450.0,10.8,58.1,0.0,0.17,0.17,
2025-04-12T08:07:37,10.03,,,,,450.0,10.8,58.0,0.0,0.65,0.69,
2025-04-12T08:08:37,10.08,,,,,450.0,10.8,57.7,0.0,0.24,0.25,
2025-04-12T08:09:39,10.13,,,,,450.0,10.8,57.3,0.0,0.08,0.08,
2025-04-12T08:10:39,10.16,,,,,450.0,10.8,57.2,0.0,0.03,0.07,
2025-04-12T08:11:39,10.22,,,,,450.65,10.9,57.4,0.0,0.4,0.42,
2025-04-12T08:12:39,10.24,,,,,450.88,10.8,56.9,0.0,0.28,0.29,
2025-04-12T08:13:39,10.3,,,,,450.96,10.9,56.9,0.0,0.09,0.09,
2025-04-12T08:14:39,10.34,,,,,451.76,10.8,56.5,0.0,0.31,0.31,
2025-04-12T08:15:39,10.35,,,,,452.56,10.9,56.4,0.0,0.1,0.35,
2025-04-12T08:16:39,10.41,,,,,452.89,10.8,56.2,0.0,0.11,0.23,
2025-04-12T08:17:40,10.44,,,,,452.96,10.9,56.4,0.0,0.41,0.45,
2025-04-12T08:18:40,10.46,,,,,452.99,10.9,56.2,0.0,0.18,0.2,
2025-04-12T08:19:35,10.5,,,,,452.99,10.9,56.2,0.0,0.06,0.07,
2025-04-12T08:20:35,10.54,,,,,453.0,11.0,56.0,0.0,0.12,0.12,
2025-04-12T08:21:36,10.56,,,,,453.0,11.1,56.0,0.0,0.05,0.05,
2025-04-12T08:22:36,10.62,,,,,453.0,11.1,55.7,0.0,0.34,0.34,
2025-04-12T08:23:36,10.64,,,,,453.12,10.9,55.8,0.0,0.12,0.23,
2025-04-12T08:24:36,10.65,,,,,453.4,11.0,56.1,0.0,0.04,0.3,
2025-04-12T08:25:36,10.7,,,,,453.79,11.0,56.1,0.0,0.01,0.41,
2025-04-12T08:26:37,10.74,,,,,453.93,11.0,55.9,0.0,0.0,0.17,
2025-04-12T08:27:37,10.75,,,,,453.97,11.0,55.9,0.0,0.0,0.32,
2025-04-12T08:28:37,10.76,,,,,453.99,11.0,55.9,0.0,0.0,0.1,
2025-04-12T08:29:37,10.81,,,,,454.0,11.0,56.1,0.0,0.31,0.35,
2025-04-12T08:30:37,10.84,,,,,454.34,11.1,56.1,0.0,0.11,0.35,
2025-04-12T08:31:37,10.85,,,,,454.58,11.2,56.1,0.0,0.07,0.34,
2025-04-12T08:32:37,10.91,,,,,454.74,11.2,56.1,0.0,0.47,0.56,
2025-04-12T08:33:38,10.94,,,,,454.68,11.2,55.8,0.0,0.21,0.24,
2025-04-12T08:34:38,10.96,,,,,454.69,11.2,55.4,0.0,0.26,0.27,
2025-04-12T08:35:38,11.0,,,,,454.6,11.2,54.9,0.0,0.35,0.35,
2025-04-12T08:36:38,11.03,,,,,454.21,11.3,55.3,0.0,0.26,0.42,
2025-04-12T08:37:38,11.05,,,,,454.07,11.3,55.4,0.0,0.23,0.32,
2025-04-12T08:38:38,11.09,,,,,454.03,11.3,55.4,0.0,0.12,0.44,
2025-04-12T08:39:38,11.13,,,,,454.63,11.4,55.2,0.0,0.04,0.17,
2025-04-12T08:40:39,11.14,,,,,454.87,11.4,55.1,0.0,0.37,0.41,
2025-04-12T08:41:39,11.19,,,,,454.95,11.5,55.0,0.0,0.12,0.14,
2025-04-12T08:42:39,11.23,,,,,454.98,11.6,54.9,0.0,0.04,0.05,
2025-04-12T08:43:39,11.25,,,,,454.99,11.7,55.1,0.0,0.17,0.17,
2025-04-12T08:44:39,11.31,,,,,455.0,11.8,55.5,0.0,0.19,0.19,
2025-04-12T08:45:40,11.34,,,,,455.0,11.9,55.9,0.05,0.35,0.41,
2025-04-12T08:46:40,11.41,,,,,455.0,12.0,55.8,0.02,0.63,0.65,
2025-04-12T08:47:40,11.45,,,,,455.08,12.0,55.7,0.01,0.48,0.49,
2025-04-12T08:48:40,11.51,,,,,455.68,12.1,56.0,0.2,0.89,1.06,
2025-04-12T08:49:40,11.53,,,,,455.89,12.1,55.8,0.07,0.78,0.99,
2025-04-12T08:50:41,11.59,,,,,455.96,12.1,55.8,0.02,0.69,0.76,
2025-04-12T08:51:42,11.62,,,,,455.99,12.1,56.0,0.01,0.46,0.48,
2025-04-12T08:52:42,11.64,,,,,456.0,12.1,56.1,0.0,0.77,1.34,
2025-04-12T08:53:42,11.67,,,,,456.0,12.1,56.3,0.0,0.37,0.59,
2025-04-12T08:54:42,11.71,,,,,455.68,12.1,55.9,0.0,0.52,0.83,
2025-04-12T08:55:42,11.73,,,,,455.89,12.0,55.6,0.01,0.46,0.56,
2025-04-12T08:56:42,11.74,,,,,455.96,11.8,55.6,0.0,0.34,0.37,
2025-04-12T08:57:42,11.74,,,,,456.63,11.7,56.0,0.0,0.67,0.68,
2025-04-12T08:58:42,11.74,,,,,456.33,11.7,56.7,0.0,0.66,0.67,
2025-04-12T08:59:43,11.73,,,,,456.12,11.6,56.5,0.0,0.77,0.77,
2025-04-12T09:00:43,11.73,,,,,456.04,11.7,56.5,0.0,0.97,1.06,
2025-04-12T09:01:43,11.74,,,,,456.01,11.7,54.3,0.0,0.4,0.43,
2025-04-12T09:02:43,11.74,,,,,456.01,11.7,54.1,0.0,0.14,0.18,
2025-04-12T09:03:43,11.74,,,,,456.0,11.7,53.9,0.0,0.09,0.1,
2025-04-12T09:04:44,11.75,,,,,456.0,11.8,53.9,0.0,0.13,0.14,
2025-04-12T09:05:44,11.75,,,,,456.0,11.8,53.6,0.0,0.04,0.26,
2025-04-12T09:06:39,11.76,,,,,456.0,11.8,53.3,0.0,0.16,0.34,
2025-04-12T09:07:39,11.8,,,,,456.41,11.9,53.4,0.0,0.05,0.11,
2025-04-12T09:08:40,11.83,,,,,456.79,11.9,53.2,0.06,0.51,0.53,
2025-04-12T09:09:40,11.84,,,,,456.93,11.9,52.7,0.02,0.58,0.58,
2025-04-12T09:10:40,11.86,,,,,457.58,12.0,53.3,0.01,0.19,0.19,
2025-04-12T09:11:40,11.91,,,,,458.26,12.1,52.9,0.0,0.42,0.43,
2025-04-12T09:12:40,11.93,,,,,458.82,12.1,52.5,0.0,0.38,0.38,
2025-04-12T09:13:40,11.94,,,,,459.59,12.1,52.3,0.0,0.18,0.18,
2025-04-12T09:14:40,11.99,,,,,459.24,12.1,52.0,0.0,0.06,0.18,
2025-04-12T09:15:41,12.02,,,,,459.08,12.2,51.8,0.0,0.11,0.33,
2025-04-12T09:16:41,12.04,,,,,458.41,12.1,51.8,0.0,0.08,0.29,
2025-04-12T09:17:41,12.04,,,,,458.15,12.1,51.9,0.0,0.16,0.45,
2025-04-12T09:18:42,12.06,,,,,458.05,12.1,51.8,0.0,0.16,0.65,
2025-04-12T09:19:42,12.1,,,,,458.02,12.1,52.0,0.0,0.18,0.33,
2025-04-12T09:20:42,12.11,,,,,458.01,12.1,51.9,0.0,0.06,0.47,
2025-04-12T09:21:42,12.13,,,,,458.35,12.1,51.9,0.0,0.24,0.37,
2025-04-12T09:22:43,12.13,,,,,458.77,12.1,52.0,0.0,0.33,0.51,
2025-04-12T09:23:43,12.14,,,,,458.71,12.2,51.9,0.0,0.11,0.17,
2025-04-12T09:24:43,12.14,,,,,458.9,12.1,52.0,0.0,0.04,0.06,
2025-04-12T09:25:43,12.14,,,,,459.54,12.1,51.8,0.0,0.01,0.02,
2025-04-12T09:26:44,12.14,,,,,459.38,12.1,51.8,0.0,0.28,0.28,
2025-04-12T09:27:44,12.14,,,,,459.4,12.0,51.5,0.0,0.28,0.29,
2025-04-12T09:28:44,12.14,,,,,459.14,12.1,51.9,0.0,0.25,0.25,
2025-04-12T09:29:44,12.14,,,,,459.05,12.1,51.8,0.0,0.15,0.34,
2025-04-12T09:30:45,12.16,,,,,458.98,12.2,51.9,0.0,0.06,0.17,
2025-04-12T09:31:44,12.19,,,,,458.96,12.2,52.1,0.0,0.17,0.21,
2025-04-12T09:32:44,12.22,,,,,458.99,12.2,51.8,0.0,0.06,0.17,
2025-04-12T09:33:44,12.23,,,,,458.99,12.3,51.6,0.0,0.04,0.08,
2025-04-12T09:34:44,12.24,,,,,459.0,12.4,51.6,0.0,0.01,0.02,
2025-04-12T09:35:44,12.25,,,,,459.0,12.5,50.7,0.0,0.02,0.02,
2025-04-12T09:36:44,12.29,,,,,459.0,12.5,50.9,0.0,0.25,0.29,
