DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:20:56,15.87,188.82600000000002,7.362,10.006499999999999,8.436,409.0,15.5,48.9,2.65,3.61,3.76,1.535204006870038
2025-04-10T12:21:56,15.92,195.82200000000003,8.478,10.6575,7.08,409.0,15.5,48.8,2.8,4.38,4.67,1.5340263546728041
2025-04-10T12:22:56,15.96,202.43300000000002,8.649,10.542,7.4879999999999995,409.0,15.5,49.1,2.78,4.06,4.16,1.5328237656763635
2025-04-10T12:23:56,15.99,200.34300000000002,7.685999999999999,11.161500000000002,6.876,409.0,15.5,49.3,2.63,3.79,4.14,1.5319410074162196
2025-04-10T12:24:56,16.04,204.00600000000003,7.938000000000001,10.489500000000001,7.9079999999999995,409.0,15.6,49.7,2.27,3.68,4.18,1.5312284911114376
2025-04-10T12:25:57,16.07,205.45800000000003,7.389000000000001,9.6075,7.092,409.0,15.7,48.5,1.38,2.18,2.42,1.5293320073270007
2025-04-10T12:26:57,16.12,198.26400000000004,8.469000000000001,10.206000000000001,7.3919999999999995,409.0,15.7,48.5,1.38,2.2,2.27,1.528294024623985
2025-04-10T12:27:57,16.15,194.78800000000004,8.532,10.216500000000002,7.152,409.0,15.7,48.3,1.26,2.15,2.17,1.5270866274284702
2025-04-10T12:28:57,16.17,187.462,8.451,10.059000000000001,7.3919999999999995,409.0,15.7,48.3,1.63,2.95,2.95,1.5259364272637852
2025-04-10T12:29:57,16.18,194.00700000000003,7.569,11.214,6.851999999999999,409.0,15.7,48.6,1.93,3.34,3.34,1.5252183592930388
2025-04-10T12:30:57,16.22,194.227,7.452,11.5815,6.0840000000000005,409.0,15.7,48.8,1.82,2.91,2.91,1.5241858225819283
2025-04-10T12:31:58,16.25,191.026,6.966,11.980500000000001,5.712,409.08,15.6,49.3,1.65,2.59,2.59,1.5229710124658797
2025-04-10T12:32:58,16.26,193.952,8.469000000000001,11.7495,5.76,409.35,15.7,48.8,1.6,2.54,2.54,1.521141118584778
2025-04-10T12:33:58,16.27,190.00300000000001,7.488,10.9725,6.707999999999999,409.35,15.7,48.8,1.17,2.05,2.05,1.5194764024418301
2025-04-10T12:34:58,16.28,186.51600000000002,7.29,11.707500000000001,4.967999999999999,409.53,15.7,49.1,0.87,1.66,2.06,1.5174232610689746
2025-04-10T12:35:58,16.3,180.42200000000003,7.074000000000001,10.762500000000001,6.048,409.7,15.7,48.8,0.84,1.52,1.65,1.5153676688164064
2025-04-10T12:36:58,16.33,188.73800000000003,7.2,10.815000000000001,6.384,409.89,15.7,48.5,0.96,1.81,2.05,1.51420413019004
2025-04-10T12:37:58,16.35,186.912,6.471,10.762500000000001,6.419999999999999,409.96,15.7,48.6,1.13,1.94,2.4,1.5127889836197068
2025-04-10T12:38:58,16.36,190.06900000000002,6.381,11.3295,6.84,409.99,15.7,49.2,1.11,2.45,2.76,1.5117623190927028
2025-04-10T12:39:54,16.37,191.554,6.732,11.424000000000001,6.119999999999999,409.99,15.6,48.9,1.04,2.46,2.61,1.5106676199583493
2025-04-10T12:40:55,16.37,189.068,7.587,11.109,6.611999999999999,410.0,15.6,48.8,1.07,2.11,2.4,1.5097792722757761
2025-04-10T12:41:55,16.37,184.37100000000004,8.208,11.2035,6.323999999999999,410.0,15.6,48.6,1.06,2.04,2.17,1.5088975374802787
2025-04-10T12:42:55,16.37,181.34600000000003,8.64,10.857000000000001,5.664,410.0,15.6,48.0,1.01,1.86,1.9,1.507778620455134
2025-04-10T12:43:55,16.36,187.418,8.568,10.941,7.452,410.0,15.5,48.3,0.8,1.57,1.66,1.5068034168730369
2025-04-10T12:44:55,16.36,190.586,7.587,11.0355,6.323999999999999,410.0,15.5,48.3,0.85,1.71,1.75,1.5057288699759128
2025-04-10T12:45:55,16.37,191.411,7.757999999999999,10.521,6.9719999999999995,410.0,15.5,48.0,0.95,1.79,1.9,1.5045003406667965
2025-04-10T12:46:56,16.37,192.31300000000002,7.470000000000001,11.214,6.9959999999999996,410.0,15.5,47.8,0.99,1.71,1.79,1.5036902529701723
2025-04-10T12:47:56,16.36,192.63200000000003,7.785,10.374,7.584,410.0,15.4,47.4,0.97,1.46,1.52,1.5021511036818094
2025-04-10T12:48:56,16.35,190.32200000000003,6.255,10.185,8.915999999999999,409.92,15.4,47.7,0.68,1.26,1.28,1.5009700760092703
2025-04-10T12:49:56,16.35,188.276,7.164,9.870000000000001,8.988,409.32,15.4,47.3,0.34,0.94,1.33,1.4994310585744526
2025-04-10T12:50:56,16.33,189.145,7.218,10.332,8.7,409.03,15.4,47.4,0.47,0.87,1.1,1.4981221737478827
2025-04-10T12:51:56,16.3,186.52700000000002,5.832000000000001,11.004000000000001,8.556,409.01,15.4,47.7,0.75,1.28,1.77,1.497550045909743
2025-04-10T12:52:56,16.29,191.18000000000004,5.229,11.676,7.836,409.0,15.4,47.6,0.55,1.34,1.95,1.496948374073522
2025-04-10T12:53:56,16.28,186.14200000000002,7.7940000000000005,10.038,8.148,409.0,15.4,47.1,0.68,1.55,1.77,1.4960291561427965
2025-04-10T12:54:57,16.28,183.425,6.768,10.878,8.472,409.0,15.4,47.3,0.73,1.2,1.48,1.4953164260904264
2025-04-10T12:55:57,16.28,185.00900000000001,8.109,10.185,8.352,409.0,15.4,47.0,0.87,1.35,1.74,1.494194340468999
2025-04-10T12:56:57,16.28,182.424,6.03,9.975,9.155999999999999,409.0,15.4,47.0,0.96,1.58,1.89,1.4931191357168436
2025-04-10T12:57:57,16.28,180.77400000000003,7.002000000000001,10.552500000000002,7.656,409.0,15.4,46.9,0.9,1.56,1.9,1.492694311249231
2025-04-10T12:58:57,16.28,186.428,7.524,11.256000000000002,8.052,409.0,15.4,47.1,0.88,1.41,1.6,1.492681380302106
2025-04-10T12:59:57,16.28,190.14600000000004,8.001000000000001,10.489500000000001,8.952,408.77,15.4,47.1,0.45,0.85,1.09,1.4920464900487227
2025-04-10T13:00:58,16.28,191.30100000000002,8.235000000000001,10.899000000000001,8.723999999999998,408.27,15.4,47.4,0.49,1.25,1.33,1.4912220241613026
2025-04-10T13:01:58,16.28,187.25300000000001,7.425,10.636500000000002,8.448,408.1,15.5,47.1,1.62,2.59,2.73,1.4906538338873905
2025-04-10T13:02:59,16.28,190.19000000000003,6.093,11.55,8.28,408.03,15.4,47.5,2.06,2.82,2.87,1.4904444348780832
2025-04-10T13:03:59,16.28,190.99300000000002,6.795,11.340000000000002,7.644,408.01,15.5,47.2,2.21,3.02,3.04,1.4902326921791318
2025-04-10T13:04:59,16.29,192.775,4.752000000000001,10.899000000000001,8.88,408.0,15.5,47.2,2.45,3.75,4.0,1.4901633892149737
2025-04-10T13:05:59,16.31,194.876,7.460999999999999,10.7415,9.612,408.0,15.5,47.4,2.44,3.8,3.89,1.4904282627160335
2025-04-10T13:07:00,16.34,201.74,6.426,10.0695,9.264,407.46,15.5,46.9,2.28,3.67,4.06,1.4908280538160665
2025-04-10T13:08:00,16.35,216.678,6.201,10.584000000000001,8.052,407.39,15.6,46.8,3.3,5.58,6.32,1.4914862923972934
2025-04-10T13:09:00,16.36,218.65800000000002,6.803999999999999,11.6445,7.295999999999999,407.72,15.6,47.2,4.42,6.85,7.37,1.4923494859307824
2025-04-10T13:10:00,16.36,212.79500000000002,6.777,11.298,7.919999999999999,407.9,15.6,46.9,5.77,8.89,9.66,1.49369708675289
2025-04-10T13:11:00,16.37,204.16,6.606,11.088000000000001,9.144,407.97,15.6,47.1,5.83,9.0,9.56,1.495373247680082
2025-04-10T13:12:00,16.37,206.20600000000002,7.02,11.602500000000001,8.88,407.99,15.6,47.3,7.61,11.48,12.06,1.4981087782853444
2025-04-10T13:13:00,16.37,206.41500000000002,8.244,10.038,9.684,407.61,15.6,46.2,7.28,11.22,11.83,1.5002383231677017
2025-04-10T13:14:01,16.37,199.991,6.237,9.2715,9.96,407.25,15.6,46.0,6.04,9.13,9.9,1.5016567178836548
2025-04-10T13:15:01,16.37,196.33900000000003,7.434,10.1325,10.116,407.09,15.6,46.2,5.73,8.53,9.01,1.503216569517881
2025-04-10T13:16:01,16.37,194.942,7.425,9.911999999999999,9.528,407.03,15.6,45.9,5.22,7.53,7.95,1.5041814699258094
2025-04-10T13:17:01,16.38,187.78100000000003,7.011,11.707500000000001,8.411999999999999,407.35,15.6,46.6,5.25,7.41,7.56,1.5054087980837814
2025-04-10T13:18:01,16.38,194.469,5.877000000000001,11.560500000000001,8.688,407.77,15.6,46.8,5.33,7.96,8.61,1.5069447984662006
2025-04-10T13:19:01,16.37,195.05200000000002,6.777,11.0565,7.992,407.92,15.6,46.5,5.98,9.15,9.53,1.5082157772305924
2025-04-10T13:20:01,16.38,196.735,5.8229999999999995,10.7415,8.016,407.97,15.7,46.0,7.21,11.4,11.69,1.509731444932451
2025-04-10T13:21:02,16.38,192.049,6.606,10.416,8.568,407.99,15.7,46.3,8.38,13.03,13.58,1.5116708268733894
2025-04-10T13:22:02,16.38,206.393,6.345,11.088000000000001,9.18,408.0,15.7,46.5,10.68,16.92,18.44,1.5151276813117298
2025-04-10T13:23:02,16.41,204.66600000000003,5.867999999999999,12.0645,8.028,408.0,15.8,46.8,11.59,18.05,19.2,1.5193860618412316
2025-04-10T13:24:02,16.44,206.54700000000003,6.453,11.193000000000001,7.164,407.71,15.7,46.0,10.27,16.02,16.97,1.522163336413943
2025-04-10T13:25:02,16.45,197.087,4.4190000000000005,10.920000000000002,7.728,407.36,15.7,45.9,8.34,13.11,13.89,1.523975006736827
2025-04-10T13:25:58,16.45,194.63400000000001,5.994000000000001,11.3925,8.532,407.25,15.8,46.2,6.91,10.98,11.37,1.5262076665837427
2025-04-10T13:26:58,16.46,205.733,5.481,11.434500000000002,9.048,407.09,15.8,46.7,7.58,11.46,12.41,1.528839485099234
2025-04-10T13:27:59,16.46,210.837,6.318,10.794,8.508,407.68,15.8,46.0,7.56,11.56,12.23,1.5310419912520783
2025-04-10T13:28:59,16.47,209.96800000000002,6.831,10.563,9.36,407.66,15.8,45.7,6.06,9.79,10.45,1.533100734848085
2025-04-10T13:29:59,16.47,199.54000000000002,4.842,11.0565,8.292,407.23,15.9,45.7,4.7,7.31,7.66,1.5343901055131075
2025-04-10T13:30:59,16.47,197.78000000000003,6.012,11.896500000000001,8.028,407.08,15.9,46.0,3.61,6.08,6.56,1.5353518973676425
2025-04-10T13:32:00,16.47,193.842,7.317000000000001,10.416,8.016,407.03,15.9,44.9,3.02,4.59,4.95,1.535458766746267
2025-04-10T13:33:00,16.48,185.449,6.453,9.7545,9.144,407.01,15.9,44.9,2.22,3.04,3.17,1.5346188423876344
2025-04-10T13:34:00,16.51,178.64000000000001,6.992999999999999,9.744,9.372,407.0,15.9,44.8,1.15,1.61,1.65,1.533687510018012
2025-04-10T13:35:00,16.53,184.393,6.372,9.7965,10.284,407.0,15.9,44.8,1.11,1.75,1.76,1.5329345467581075
2025-04-10T13:36:00,16.54,183.491,5.6610000000000005,10.458000000000002,10.2,407.0,15.8,44.7,1.05,1.62,1.63,1.5323002482230865
2025-04-10T13:37:00,16.54,179.091,4.806,10.1325,10.152000000000001,407.65,15.8,44.5,0.94,1.39,1.63,1.5318346383794998
2025-04-10T13:38:01,16.54,178.20000000000002,5.058,10.709999999999999,8.832,407.88,15.8,44.7,0.9,1.7,1.81,1.5311920174384668
2025-04-10T13:39:01,16.53,179.00300000000001,5.49,10.636500000000002,9.588,407.96,15.8,44.8,0.96,1.71,1.78,1.530614082924119
2025-04-10T13:40:01,16.52,175.64800000000002,5.535,11.613000000000001,8.844,407.98,15.8,44.8,0.73,0.97,1.34,1.5301175484707363
2025-04-10T13:41:01,16.5,182.38000000000002,5.678999999999999,11.214,8.76,407.99,15.8,44.7,0.67,0.87,1.32,1.5297246877828237
2025-04-10T13:42:01,16.49,187.00000000000003,7.119000000000001,10.731000000000002,8.292,408.0,15.8,44.9,0.76,1.16,1.32,1.5290146958714068
2025-04-10T13:43:01,16.48,189.48600000000002,5.436,11.718,8.915999999999999,408.0,15.8,45.3,0.66,1.13,1.18,1.5295573198966281
2025-04-10T13:44:02,16.48,187.63800000000003,5.004,11.886000000000001,8.016,408.0,15.8,45.7,0.64,1.0,1.01,1.5296200657531087
2025-04-10T13:45:02,16.47,186.549,6.282000000000001,11.4765,8.76,408.0,15.8,45.4,0.85,1.34,1.38,1.529741277768491
2025-04-10T13:46:02,16.47,183.63400000000001,8.01,11.634,7.236,408.0,15.8,45.2,0.76,1.51,1.57,1.5294883754092439
2025-04-10T13:47:02,16.47,189.651,5.58,12.495000000000001,8.844,408.0,15.8,46.1,0.87,1.58,1.6,1.530274739667462
2025-04-10T13:48:02,16.47,186.64800000000002,6.354,11.2035,9.132,408.0,15.8,45.2,0.82,1.68,1.69,1.530181804678356
2025-04-10T13:49:02,16.47,183.502,5.454,11.0355,10.44,408.35,15.8,45.2,1.11,1.94,1.95,1.5306002907524408
2025-04-10T13:50:02,16.47,181.104,5.4270000000000005,11.9595,9.528,408.69,15.8,45.4,0.93,1.52,1.83,1.5310801538500958
2025-04-10T13:51:02,16.47,183.062,4.977,11.340000000000002,9.456,408.54,15.9,45.2,1.11,1.64,1.96,1.5310227184767582
2025-04-10T13:52:02,16.47,184.987,7.722,11.4555,8.976,408.84,15.9,45.1,0.97,1.79,2.06,1.5305985729101834
2025-04-10T13:53:03,16.47,192.907,6.939,12.127500000000001,8.328,408.94,15.8,45.5,0.73,1.67,1.8,1.5306302761021353
2025-04-10T13:54:03,16.47,198.57200000000003,5.958,11.6235,8.676,409.06,15.9,45.6,0.5,1.09,1.13,1.5303578584923405
2025-04-10T13:55:03,16.47,196.92200000000003,4.932,12.631499999999999,7.9079999999999995,409.32,15.9,46.1,0.71,1.51,1.75,1.5306658944247644
2025-04-10T13:56:03,16.47,190.179,5.8229999999999995,11.318999999999999,8.52,409.11,15.9,45.9,0.81,1.44,1.55,1.530143507692517
2025-04-10T13:57:04,16.47,187.704,4.095,12.1905,8.376,408.8,15.9,45.8,0.96,1.78,1.82,1.5300411300821748
2025-04-10T13:58:04,16.47,181.63200000000003,3.546,13.2405,7.3919999999999995,408.93,15.9,45.8,1.22,1.82,1.83,1.5302451838378621
2025-04-10T13:59:04,16.47,184.261,4.122,13.209000000000001,7.319999999999999,408.97,15.9,46.3,0.96,1.55,1.55,1.5302219922659086
2025-04-10T14:00:05,16.46,177.199,5.8229999999999995,13.2405,6.4079999999999995,408.99,15.9,46.4,0.6,1.36,1.51,1.5300000994498428
2025-04-10T14:01:05,16.47,189.94800000000004,5.7330000000000005,13.3035,6.096,409.0,16.0,46.2,0.61,1.2,1.52,1.530350116928946
2025-04-10T14:02:05,16.47,186.85700000000003,6.039,14.1645,6.012,409.0,16.0,47.0,0.51,1.33,1.83,1.530397939712521
2025-04-10T14:03:05,16.47,184.228,4.4190000000000005,14.7105,4.56,409.0,16.0,47.9,0.82,1.63,1.84,1.5303822891789167
2025-04-10T14:04:05,16.47,186.032,4.356,13.177500000000002,6.0840000000000005,409.23,16.0,47.5,0.91,1.46,1.53,1.5304330123987293
2025-04-10T14:05:05,16.46,187.704,2.2769999999999997,14.4795,5.4479999999999995,409.73,16.0,48.5,0.95,1.99,2.15,1.530524054075384
2025-04-10T14:06:05,16.46,189.728,1.809,13.839,6.0360000000000005,409.9,16.0,48.4,0.77,1.79,1.96,1.5309815702067744
2025-04-10T14:07:06,16.46,192.984,3.546,13.618500000000001,6.768,409.97,16.0,48.6,0.49,1.27,1.33,1.5309388527044827
2025-04-10T14:08:06,16.45,204.10500000000002,3.825,14.154000000000002,6.371999999999999,409.99,16.0,48.8,0.58,1.17,1.19,1.531094539986203
2025-04-10T14:09:06,16.45,208.098,5.364,12.8625,6.984,410.0,16.0,48.3,0.9,1.73,1.91,1.5309742701649
2025-04-10T14:10:06,16.44,206.38200000000003,3.609,14.2065,5.64,410.0,16.0,49.2,0.94,1.5,1.56,1.53059025652
2025-04-10T14:11:07,16.41,210.55100000000002,4.662,13.5555,5.892,410.0,16.0,48.6,1.05,1.45,1.47,1.530073003399643
2025-04-10T14:12:07,16.39,211.60700000000003,3.9600000000000004,12.3795,7.332,410.0,15.9,48.3,1.09,1.56,1.82,1.5299059880568693
2025-04-10T14:13:03,16.38,209.33000000000004,3.4739999999999998,13.272000000000002,6.864,410.0,15.9,49.0,1.0,1.52,1.61,1.529696260176465
2025-04-10T14:14:03,16.38,209.99,3.645,14.532,6.744,410.23,15.9,50.3,0.98,1.48,1.51,1.530173430594622
2025-04-10T14:15:03,16.37,214.79700000000003,4.509,13.923,8.616,410.73,15.8,50.9,0.88,1.54,1.55,1.530675845149389
2025-04-10T14:16:03,16.36,210.88100000000003,3.6270000000000002,14.7105,7.932,410.83,15.8,51.5,0.96,1.56,1.64,1.5314004114523496
2025-04-10T14:17:03,16.36,214.577,4.113,13.912500000000001,9.18,410.94,15.7,51.7,0.97,1.83,2.0,1.531984732160707
2025-04-10T14:18:03,16.31,212.53100000000003,4.221,14.836500000000001,8.784,410.98,15.7,52.6,1.18,1.81,1.91,1.5325277558236443
2025-04-10T14:19:04,16.29,211.86,5.175,14.217,8.592,410.99,15.6,52.6,0.96,1.59,1.73,1.5323484255643056
2025-04-10T14:20:04,16.27,205.579,4.689,14.007,9.251999999999999,411.0,15.5,52.9,0.99,1.7,1.74,1.5321581369462804
2025-04-10T14:21:04,16.21,197.549,4.6979999999999995,14.007,8.784,411.39,15.4,53.2,0.94,1.34,1.72,1.5320975827817558
2025-04-10T14:22:04,16.18,206.99800000000002,4.464,13.818000000000001,9.491999999999999,411.78,15.2,53.7,1.08,1.56,1.86,1.5320917764849236
2025-04-10T14:23:04,16.12,197.12,2.214,15.015,8.411999999999999,411.92,15.1,54.5,0.99,1.57,1.95,1.5321593162097409
2025-04-10T14:24:04,16.07,200.84900000000002,3.447,14.889000000000001,8.928,412.06,14.9,54.7,1.0,1.69,1.92,1.5326016554927209
2025-04-10T14:25:04,16.0,200.75000000000003,4.6530000000000005,15.162,8.652,412.67,14.9,55.8,1.15,1.99,2.06,1.5329805653565691
2025-04-10T14:26:04,15.93,201.86100000000002,3.861,15.8655,7.932,413.08,14.8,56.1,0.96,1.62,1.79,1.5332414165572301
2025-04-10T14:27:04,15.86,204.67700000000002,4.311,15.435,8.496,413.03,14.6,56.1,1.2,2.07,2.12,1.5335348924509238
2025-04-10T14:28:06,15.78,211.068,3.8789999999999996,15.1515,9.516,413.01,14.5,57.0,1.06,1.81,2.13,1.53373619991803
2025-04-10T14:29:06,15.7,211.32100000000003,4.365,15.9075,8.748,413.41,14.5,57.3,0.96,1.84,2.01,1.533947524262848
2025-04-10T14:30:06,15.62,210.925,2.61,16.4955,8.688,413.79,14.4,57.9,0.93,2.37,2.44,1.5344023279142116
2025-04-10T14:31:06,15.53,207.58100000000002,2.9339999999999997,17.1255,6.984,413.93,14.3,58.4,0.89,1.83,1.95,1.5341239862998177
2025-04-10T14:32:06,15.45,219.41700000000003,4.257000000000001,16.9575,7.3919999999999995,413.97,14.2,58.3,0.96,1.97,2.0,1.5345194901092856
2025-04-10T14:33:06,15.37,215.27,3.114,17.776500000000002,6.984,413.99,14.1,58.9,0.99,1.76,1.77,1.5353357774148129
2025-04-10T14:34:06,15.29,220.36300000000003,4.563000000000001,17.2725,7.859999999999999,414.0,14.0,59.2,1.0,1.49,1.49,1.5363794978492937
2025-04-10T14:35:06,15.22,231.187,4.4910000000000005,17.020500000000002,7.884,414.0,14.0,59.3,1.13,1.96,1.96,1.5373760388914162
2025-04-10T14:36:06,15.14,227.31500000000003,2.952,17.346,8.076,414.23,14.0,59.8,1.04,1.58,1.79,1.5388426332798704
2025-04-10T14:37:07,15.06,232.65,2.6910000000000003,17.9655,7.919999999999999,414.88,13.9,60.3,1.01,2.18,2.33,1.5409229114436385
2025-04-10T14:38:07,14.98,222.662,3.1050000000000004,17.9865,7.343999999999999,415.07,13.8,61.3,1.26,2.55,2.6,1.5426570897382366
2025-04-10T14:39:07,14.91,228.14000000000001,4.041,17.7555,8.208,415.07,13.8,60.7,1.17,2.1,2.17,1.5443214530356326
2025-04-10T14:40:07,14.84,221.77100000000004,4.6080000000000005,17.2305,8.088,415.03,13.7,60.9,1.06,1.71,1.89,1.5462367159426427
2025-04-10T14:41:07,14.76,220.13200000000003,4.86,17.472,9.504,415.01,13.6,61.2,1.02,2.24,2.31,1.5487710901823872
2025-04-10T14:42:07,14.69,219.45000000000002,3.555,16.3905,11.664,414.65,13.5,60.9,0.86,1.62,1.65,1.5512819435744902
2025-04-10T14:43:07,14.62,212.47600000000003,0.7290000000000001,17.913,13.368,414.23,13.5,62.6,1.15,2.14,2.29,1.5554175172980496
2025-04-10T14:44:07,14.54,210.55100000000002,2.7,18.9735,11.435999999999998,414.08,13.4,64.0,1.15,2.06,2.11,1.5594920235516605
2025-04-10T14:45:08,14.47,219.47200000000004,4.553999999999999,18.501,9.9,414.53,13.3,63.5,1.14,2.11,2.33,1.562906621188332
2025-04-10T14:46:08,14.41,219.58200000000002,3.024,18.438,10.5,414.83,13.3,64.5,1.04,2.09,2.44,1.5661554267688729
2025-04-10T14:47:08,14.34,224.84000000000003,3.5010000000000003,19.194000000000003,9.096,415.3,13.3,64.8,1.01,1.82,2.12,1.5695283238953415
2025-04-10T14:48:08,14.27,221.63900000000004,2.943,17.524500000000003,10.991999999999999,415.72,13.3,64.3,1.22,2.51,2.61,1.5732877087878745
2025-04-10T14:49:08,14.23,214.58800000000002,4.113,17.041500000000003,12.132,415.4,13.2,63.8,0.85,1.66,1.7,1.5771064707069296
2025-04-10T14:50:08,14.16,207.09700000000004,2.16,17.387999999999998,11.376,414.43,13.2,64.7,1.06,1.83,2.03,1.5814230647812064
2025-04-10T14:51:08,14.11,208.549,2.106,17.7555,10.415999999999999,414.15,13.2,64.9,1.52,2.37,2.57,1.5859120930714492
2025-04-10T14:52:08,14.05,223.25600000000003,3.168,17.881500000000003,9.168,414.06,13.2,64.7,1.29,2.14,2.26,1.590050476760538
2025-04-10T14:53:08,14.0,236.74200000000002,3.7800000000000002,18.4905,9.192,414.02,13.2,65.1,1.53,2.36,2.77,1.594469396104568
2025-04-10T14:54:10,13.95,227.876,3.906,16.9155,9.911999999999999,414.01,13.2,64.4,1.24,1.65,1.94,1.5979805980589472
2025-04-10T14:55:10,13.92,219.06500000000003,4.149,16.9365,11.484,414.0,13.2,65.1,1.08,1.64,2.03,1.6023620971335728
2025-04-10T14:56:10,13.86,214.21400000000003,3.06,17.2515,10.956000000000001,414.0,13.1,66.0,1.03,1.65,1.89,1.6066000295970135
2025-04-10T14:57:10,13.83,211.02400000000003,3.492,17.209500000000002,9.996,414.0,13.1,64.6,0.99,1.64,2.01,1.6101456287997757
2025-04-10T14:58:10,13.8,209.58300000000003,3.672,16.863,11.292,414.0,13.1,64.4,0.92,1.48,1.85,1.6137706933593756
2025-04-10T14:59:05,13.75,208.351,2.745,17.2515,11.076,414.0,13.1,64.3,0.97,1.54,2.01,1.6175502926335514
2025-04-10T15:00:05,13.73,204.32500000000002,2.133,18.1335,9.828,414.0,13.1,65.3,0.96,1.8,1.97,1.6212213706887078
2025-04-10T15:01:05,13.7,205.37,4.6080000000000005,16.0125,10.895999999999999,414.0,13.0,64.3,0.93,1.71,1.85,1.6246370560085281
2025-04-10T15:02:05,13.65,211.761,4.779,16.317,11.123999999999999,413.75,13.1,64.6,0.66,1.56,1.6,1.6282346749641974
2025-04-10T15:03:06,13.63,208.043,5.805000000000001,16.3905,10.895999999999999,413.91,13.1,64.6,0.89,1.34,1.36,1.632007552935543
2025-04-10T15:04:08,13.62,205.32600000000002,4.23,17.325,9.684,413.97,13.1,64.9,0.77,1.48,1.83,1.63605874538188
2025-04-10T15:05:08,13.61,209.02200000000002,4.896000000000001,16.086000000000002,11.208,413.99,13.1,64.2,0.93,1.43,1.63,1.6398956555862456
2025-04-10T15:06:08,13.57,205.55700000000002,2.205,15.561000000000002,12.804,413.64,13.1,64.4,0.94,1.66,1.73,1.644337218950631
2025-04-10T15:07:08,13.54,202.32300000000004,4.176,15.309000000000001,12.192,413.26,13.1,62.9,0.92,1.3,1.33,1.6485326567979766
2025-04-10T15:08:08,13.53,195.41500000000002,4.356,14.4375,14.088,412.63,13.1,63.0,0.74,1.13,1.14,1.6524072280894542
2025-04-10T15:09:08,13.53,190.608,3.834,14.532,14.004,412.22,13.1,62.6,0.42,0.78,0.78,1.6560301208672612
2025-04-10T15:10:08,13.53,190.157,3.9509999999999996,14.857500000000002,13.872,411.46,13.1,63.5,0.15,0.92,0.92,1.6599967415626926
2025-04-10T15:11:08,13.52,183.24900000000002,4.203,14.794500000000001,13.943999999999999,411.25,13.2,63.3,0.05,0.79,0.9,1.6637438732889023
2025-04-10T15:12:08,13.52,186.81300000000002,4.068,14.941500000000001,13.908,411.73,13.2,64.0,0.07,1.04,1.07,1.66769879199312
2025-04-10T15:13:09,13.52,191.598,5.157000000000001,15.0675,13.536,411.77,13.2,62.8,0.14,1.12,1.13,1.672021946495068
2025-04-10T15:14:10,13.52,187.979,3.456,15.5085,14.772,411.63,13.2,63.7,0.04,0.72,0.86,1.6772007333764305
2025-04-10T15:15:10,13.52,189.32100000000003,4.095,15.823500000000001,13.812,411.87,13.3,63.8,0.01,0.65,0.7,1.6817116934922167
2025-04-10T15:16:10,13.52,185.911,4.6259999999999994,15.015,14.232,411.87,13.3,62.9,0.0,0.31,0.56,1.685829901021204
2025-04-10T15:17:10,13.52,185.603,3.7710000000000004,15.130500000000001,14.723999999999998,411.6,13.3,63.3,0.03,0.62,0.91,1.6899445325411295
2025-04-10T15:18:10,13.52,182.96300000000002,4.212,14.763000000000002,14.831999999999999,411.86,13.3,63.0,0.03,0.41,0.62,1.69431360853189
2025-04-10T15:19:11,13.52,188.08900000000003,3.222,15.2985,15.468,411.95,13.3,63.4,0.01,0.36,0.43,1.6988539147930406
2025-04-10T15:20:12,13.52,183.92000000000002,5.121,14.574000000000002,16.404,411.9,13.4,62.9,0.02,0.51,0.55,1.7032410615558593
2025-04-10T15:21:12,13.53,185.86700000000002,4.275,14.574000000000002,15.864,411.72,13.4,63.1,0.17,0.82,0.83,1.7068048417604325
2025-04-10T15:22:12,13.53,181.962,5.103,14.322000000000001,15.239999999999998,411.9,13.4,62.9,0.05,0.52,0.52,1.70987595802028
2025-04-10T15:23:12,13.53,183.62300000000002,3.8160000000000003,14.6265,16.656,411.42,13.4,63.2,0.02,0.51,0.92,1.7135161645344719
2025-04-10T15:24:12,13.55,185.735,3.726,14.143500000000001,16.596,411.15,13.4,62.4,0.01,0.69,0.84,1.716913920382432
2025-04-10T15:25:12,13.58,179.69600000000003,5.022,13.629000000000001,16.548,411.05,13.5,62.2,0.0,0.38,0.67,1.7200224892347813
2025-04-10T15:26:12,13.6,175.219,3.789,13.293000000000001,17.831999999999997,411.02,13.5,61.8,0.0,0.18,0.27,1.724332178331016
2025-04-10T15:27:12,13.61,178.02400000000003,3.8520000000000003,13.629000000000001,17.568,411.01,13.5,61.6,0.0,0.06,0.09,1.72831938085205
2025-04-10T15:28:13,13.62,177.584,3.168,13.2825,19.032,411.0,13.5,62.0,0.0,0.02,0.03,1.7326325147837272
2025-04-10T15:29:13,13.62,172.85399999999998,4.635000000000001,13.576500000000001,17.939999999999998,405.77,13.5,61.3,0.0,0.01,0.01,1.7365632950736862
2025-04-10T15:30:14,13.64,173.778,2.241,14.0805,18.227999999999998,403.43,13.6,61.7,0.0,0.0,0.0,1.7403222890608343
2025-04-10T15:31:14,13.68,172.304,3.6270000000000002,14.343,18.192,402.5,13.7,62.2,0.0,0.08,0.08,1.7443758999513557
2025-04-10T15:32:14,13.71,171.677,3.708,14.8995,17.628,402.18,13.8,63.4,0.0,0.29,0.29,1.7485865033529837
