DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T10:48:26,21.38,300.949,12.852,13.482000000000001,14.604,415.99,20.6,31.8,1.22,2.26,2.27,1.9794090672814668
2025-04-14T10:49:26,21.38,301.983,13.437,13.566,13.895999999999999,416.0,20.6,31.8,1.17,2.57,2.57,1.9802766469028164
2025-04-14T10:50:26,21.38,298.15500000000003,12.231,13.125,15.0,416.0,20.6,31.8,1.76,2.63,2.63,1.9806574187325665
2025-04-14T10:51:26,21.39,301.345,13.527,13.755,14.28,416.0,20.6,31.8,1.6,2.48,2.48,1.9817876540437418
2025-04-14T10:52:26,21.38,290.53200000000004,12.438,14.091000000000001,14.016,416.0,20.6,31.8,1.56,2.3,2.3,1.9829439205910155
2025-04-14T10:53:26,21.39,305.22800000000007,12.699,14.752500000000001,12.636,416.0,20.6,31.9,1.3,2.17,2.22,1.9841848261422144
2025-04-14T10:54:26,21.39,309.95799999999997,13.158,13.261500000000002,15.852,416.7,20.6,31.9,1.42,2.05,2.29,1.9852299410697205
2025-04-14T10:55:26,21.39,303.57800000000003,13.14,12.978,14.339999999999998,417.84,20.6,31.9,1.25,2.54,2.9,1.9858871379492227
2025-04-14T10:56:26,21.39,301.158,12.177,13.209000000000001,14.927999999999999,418.24,20.6,31.8,1.31,2.54,2.71,1.9865826767703123
2025-04-14T10:57:27,21.39,297.495,12.303,13.2195,14.783999999999999,417.43,20.6,31.9,1.5,2.25,2.31,1.9872440873424357
2025-04-14T10:58:27,21.39,303.743,10.719000000000001,13.807500000000001,14.136,417.15,20.6,31.9,1.53,2.65,2.67,1.9882319284701153
2025-04-14T10:59:27,21.4,302.96200000000005,11.862,14.248500000000002,13.632,416.8,20.6,31.9,1.23,2.36,2.37,1.9894776532913185
2025-04-14T11:00:27,21.39,299.37600000000003,12.438,14.3115,13.728,416.9,20.6,31.9,1.15,2.61,2.75,1.990596152573721
2025-04-14T11:01:27,21.4,303.336,12.564000000000002,13.8495,14.123999999999999,416.96,20.6,32.0,1.2,2.23,2.88,1.991582719086436
2025-04-14T11:02:27,21.39,300.97100000000006,14.22,13.188,15.18,417.64,20.6,32.0,1.41,2.55,2.77,1.992969620766432
2025-04-14T11:03:27,21.39,304.88700000000006,13.455,13.272000000000002,15.564,417.87,20.6,32.1,1.38,2.39,2.46,1.9941159016884518
2025-04-14T11:04:27,21.4,300.75100000000003,12.987,15.1095,13.943999999999999,417.95,20.6,32.1,1.14,2.43,2.45,1.9960701785519288
2025-04-14T11:05:28,21.4,302.17,12.663,14.931000000000001,13.356,417.41,20.6,32.2,1.1,2.05,2.06,1.9976223600246832
2025-04-14T11:06:29,21.4,299.40900000000005,11.574,14.511000000000001,13.44,417.14,20.6,32.2,-1.0,-1.0,-1.0,1.9981693694232723
2025-04-14T11:07:29,21.39,304.689,11.645999999999999,13.986,15.408,417.05,20.6,32.2,-1.0,-1.0,-1.0,1.9989703202122342
2025-04-14T11:08:29,21.4,293.88700000000006,12.348,13.503,16.392,417.02,20.6,32.2,-1.0,-1.0,-1.0,2.0001428438876943
2025-04-14T11:09:25,21.4,309.925,12.762,13.912500000000001,14.927999999999999,417.01,20.6,32.3,0.79,1.73,1.73,2.001483287373241
2025-04-14T11:10:26,21.4,303.91900000000004,12.924,14.5635,13.38,417.44,20.6,32.3,1.28,2.65,2.74,2.0028266886476307
2025-04-14T11:11:26,21.4,297.04400000000004,12.870000000000001,14.0175,13.991999999999999,417.8,20.6,32.3,1.68,2.73,2.81,2.0040938504390455
2025-04-14T11:12:26,21.4,301.807,12.33,13.839,15.552,417.93,20.6,32.3,1.42,2.54,2.81,2.00542327613808
2025-04-14T11:13:26,21.4,294.65700000000004,11.664000000000001,14.6895,15.072,418.06,20.6,32.3,1.29,2.36,2.48,2.0073660215057134
2025-04-14T11:14:26,21.4,303.963,11.241,14.6895,14.472,418.52,20.6,32.4,1.18,2.45,2.66,2.009004471463516
2025-04-14T11:15:26,21.4,306.40500000000003,10.908,13.912500000000001,16.488,418.79,20.6,32.4,1.3,2.43,2.64,2.010961913925332
2025-04-14T11:16:26,21.4,294.31600000000003,13.419,13.923,16.043999999999997,418.92,20.6,32.4,1.41,2.6,2.98,2.0127980880200904
2025-04-14T11:17:26,21.4,306.54800000000006,12.537,13.786500000000002,15.899999999999999,418.97,20.6,32.5,1.6,2.48,2.61,2.0142558468326626
2025-04-14T11:18:27,21.4,305.4920000000001,12.987,13.996500000000001,14.076,419.28,20.7,32.5,1.14,2.01,2.16,2.0152735753870212
2025-04-14T11:19:27,21.4,297.649,12.582,14.322000000000001,14.016,419.52,20.7,32.5,1.02,1.99,2.05,2.0165698906653042
2025-04-14T11:20:27,21.4,302.26900000000006,11.799,14.2695,13.92,419.83,20.7,32.5,0.94,2.23,2.38,2.0176426530592635
2025-04-14T11:21:27,21.4,302.88500000000005,12.897,14.2905,14.388,419.89,20.7,32.6,1.03,2.52,2.57,2.019023311271893
2025-04-14T11:22:27,21.4,303.94100000000003,12.879000000000001,13.450500000000002,15.636,419.96,20.7,32.6,1.25,2.39,2.41,2.0200541155998133
2025-04-14T11:23:27,21.42,301.89500000000004,13.563,15.078,12.384,419.34,20.7,32.6,0.88,1.8,1.96,2.021209906879548
2025-04-14T11:24:27,21.44,291.995,12.915,13.902000000000001,14.064,419.2,20.7,32.6,0.86,2.23,2.3,2.022070593909955
2025-04-14T11:25:28,21.46,307.52700000000004,12.501000000000001,14.395500000000002,13.764000000000001,419.65,20.7,32.6,0.96,1.98,2.43,2.023095086192865
2025-04-14T11:26:28,21.47,297.50600000000003,11.799,13.587,16.284,420.17,20.7,32.6,1.33,2.12,2.27,2.024407016417578
2025-04-14T11:27:28,21.47,294.37100000000004,11.610000000000001,14.395500000000002,14.52,421.27,20.7,32.7,1.44,2.35,2.87,2.0252403164306303
2025-04-14T11:28:28,21.48,294.58000000000004,11.844000000000001,14.0175,14.843999999999998,423.67,20.7,32.8,1.48,2.25,2.78,2.0261055098460456
2025-04-14T11:29:28,21.48,307.58200000000005,11.124,14.007,14.687999999999999,425.68,20.7,32.9,1.67,2.29,2.47,2.027265682437504
2025-04-14T11:30:28,21.49,300.124,11.952,13.524000000000001,15.935999999999998,426.7,20.7,32.8,1.3,2.38,2.59,2.028584578797151
2025-04-14T11:31:28,21.49,291.98400000000004,12.33,13.5975,14.604,426.77,20.7,32.8,1.3,2.25,2.34,2.0293644422853614
2025-04-14T11:32:28,21.49,296.736,12.267000000000001,13.996500000000001,15.131999999999998,425.93,20.8,32.8,1.07,2.22,2.25,2.0304555377043974
2025-04-14T11:33:29,21.49,298.07800000000003,11.106,13.881000000000002,14.591999999999999,426.06,20.8,32.8,1.21,2.43,2.44,2.031825027029353
2025-04-14T11:34:29,21.49,296.472,9.765,13.2825,14.568,426.67,20.7,32.8,1.4,2.49,2.49,2.0322197513202127
2025-04-14T11:35:30,21.5,298.463,10.899,13.524000000000001,14.064,426.88,20.8,32.8,1.28,2.35,2.35,2.0325435603653883
2025-04-14T11:36:30,21.5,295.24,10.926,14.007,13.799999999999999,426.62,20.8,32.8,1.55,2.69,2.69,2.0332152335985745
2025-04-14T11:37:30,21.5,288.343,12.06,13.9545,14.219999999999999,427.32,20.8,32.8,1.41,2.69,2.69,2.0341425853355144
2025-04-14T11:38:30,21.5,297.649,11.781,13.2405,14.484,427.76,20.8,32.7,1.65,2.68,3.02,2.0351180516285328
2025-04-14T11:39:30,21.5,290.53200000000004,12.177,14.0805,14.208,427.92,20.8,32.7,1.57,2.57,2.68,2.036025671206233
2025-04-14T11:40:32,21.5,288.288,10.314000000000002,12.054,17.003999999999998,427.97,20.8,32.7,1.17,2.2,2.23,2.036606978799106
2025-04-14T11:41:32,21.5,297.50600000000003,9.927,12.411000000000001,16.164,428.07,20.8,32.7,1.15,2.2,2.29,2.036858830884874
2025-04-14T11:42:32,21.5,299.75,12.303,13.503,14.58,429.65,20.8,32.7,1.07,1.99,2.07,2.0371805808900385
2025-04-14T11:43:32,21.54,293.96400000000006,13.185,12.327,15.552,431.17,20.8,32.5,0.79,2.13,2.41,2.036981539723093
2025-04-14T11:44:32,21.56,291.9510000000001,11.645999999999999,12.81,14.088,430.63,20.8,32.5,1.16,2.05,2.44,2.036713512579045
2025-04-14T11:45:32,21.57,290.598,11.754000000000001,12.768,14.219999999999999,430.22,20.8,32.4,1.06,2.29,2.43,2.036655075762762
2025-04-14T11:46:33,21.58,295.966,12.807,13.618500000000001,13.943999999999999,430.08,20.8,32.3,1.31,2.21,2.26,2.0365535723416874
2025-04-14T11:47:33,21.58,297.418,13.311,13.2405,14.304,430.03,20.8,32.3,1.66,2.66,2.68,2.03683711991621
2025-04-14T11:48:33,21.59,287.254,12.096,14.584500000000002,13.799999999999999,430.51,20.9,32.4,1.47,2.18,2.18,2.0374049666704863
2025-04-14T11:49:33,21.59,277.37600000000003,13.383,14.385,14.219999999999999,430.74,20.9,32.3,1.04,2.31,2.81,2.0380449890905052
2025-04-14T11:50:33,21.59,282.634,14.022,14.532,13.223999999999998,430.26,20.9,32.3,1.02,2.45,2.68,2.038846546132891
2025-04-14T11:51:33,21.6,287.89200000000005,12.897,13.5975,15.647999999999998,430.09,20.9,32.4,1.4,2.98,3.18,2.0397747477049264
2025-04-14T11:52:33,21.6,285.472,11.853,14.448,14.399999999999999,430.39,20.9,32.3,1.35,2.98,3.25,2.0408786333016184
2025-04-14T11:53:28,21.6,280.08200000000005,12.843,14.217,14.723999999999998,430.76,20.9,32.4,1.34,2.95,3.64,2.0413767986278097
2025-04-14T11:54:29,21.6,277.838,13.455,13.0935,14.868,430.3,20.9,32.4,1.2,2.43,2.9,2.0415956550854886
2025-04-14T11:55:29,21.6,282.139,12.501000000000001,13.902000000000001,14.16,430.11,20.9,32.4,1.21,2.37,2.52,2.041678270870855
2025-04-14T11:56:29,21.6,283.91,12.267000000000001,14.091000000000001,14.064,430.04,20.9,32.4,1.49,2.77,2.82,2.0416849486680593
2025-04-14T11:57:29,21.62,257.774,12.24,13.818000000000001,14.988,430.01,20.9,32.4,1.15,2.24,2.25,2.041577948384682
2025-04-14T11:58:29,21.65,279.411,12.114,14.2695,14.256,431.2,20.9,32.5,1.46,2.11,2.25,2.0415006798774913
2025-04-14T11:59:30,21.67,284.76800000000003,11.817,13.545000000000002,15.408,431.72,20.9,32.5,1.48,2.02,2.18,2.041602849800163
2025-04-14T12:00:30,21.68,287.309,11.232000000000001,13.5975,15.443999999999999,432.38,20.9,32.5,1.34,1.95,2.18,2.041645148044984
2025-04-14T12:01:30,21.69,282.88700000000006,12.096,13.5555,14.556000000000001,432.24,21.0,32.5,1.38,2.08,2.15,2.041683467167859
2025-04-14T12:02:30,21.69,279.14700000000005,12.420000000000002,13.723500000000001,13.62,432.93,21.0,32.5,1.3,2.37,2.4,2.0415278816158957
2025-04-14T12:03:30,21.69,276.837,11.151000000000002,13.5555,14.591999999999999,433.92,20.9,32.6,1.25,2.29,2.3,2.0418192602606764
2025-04-14T12:04:30,21.69,282.30400000000003,10.539000000000001,13.4085,15.168,434.39,21.0,32.5,1.05,2.12,2.67,2.0416551290067892
2025-04-14T12:05:30,21.7,288.73900000000003,10.449,14.196,14.339999999999998,434.14,21.0,32.5,0.99,2.02,2.3,2.042054762479706
2025-04-14T12:06:32,21.7,284.515,10.539000000000001,13.9335,14.904,434.59,21.0,32.5,0.92,1.69,1.77,2.0424356014672527
2025-04-14T12:07:32,21.7,284.636,10.647,14.3535,14.424,434.45,21.0,32.5,1.0,1.99,2.02,2.0424203527225924
2025-04-14T12:08:32,21.7,282.997,11.556000000000001,13.7445,14.783999999999999,433.23,21.0,32.6,0.87,1.8,1.81,2.042026755005332
2025-04-14T12:09:32,21.7,284.856,11.088000000000001,14.091000000000001,14.196,432.05,21.0,32.6,0.9,1.78,1.78,2.041946429960276
2025-04-14T12:10:33,21.73,277.244,10.827,13.387500000000001,14.868,432.69,21.0,32.6,0.93,1.97,1.97,2.0416605272706123
2025-04-14T12:11:32,21.76,278.36600000000004,10.89,13.429499999999999,13.404,432.81,21.0,32.6,0.8,2.06,2.07,2.040661205646785
2025-04-14T12:12:32,21.77,279.939,10.376999999999999,12.725999999999999,15.06,432.51,21.1,32.6,0.99,2.02,2.02,2.0400935124428434
2025-04-14T12:13:32,21.77,282.502,11.376000000000001,13.587,14.831999999999999,432.25,21.0,32.7,1.28,2.46,2.46,2.0398051709126612
2025-04-14T12:14:32,21.78,285.384,12.015,13.419,15.96,431.79,21.1,32.7,1.5,2.6,2.6,2.03968311219107
2025-04-14T12:15:33,21.79,280.94000000000005,13.158,13.251,16.247999999999998,430.7,21.1,32.7,1.6,2.9,2.9,2.039740424220359
2025-04-14T12:16:33,21.79,282.39200000000005,11.979000000000001,12.9465,15.66,430.25,21.1,32.8,1.61,2.97,3.12,2.039581674340472
2025-04-14T12:17:33,21.79,284.064,11.547,13.3245,14.472,430.09,21.1,32.8,1.28,2.6,2.76,2.0392144091001154
2025-04-14T12:18:33,21.8,279.43300000000005,9.702,13.587,14.556000000000001,430.03,21.1,32.8,1.67,3.1,3.15,2.0391326018939995
2025-04-14T12:19:33,21.8,281.523,10.053,13.986,13.116,430.01,21.1,32.8,1.33,2.65,2.67,2.0387850732017654
2025-04-14T12:20:33,21.8,284.41600000000005,10.602,13.440000000000001,13.908,429.77,21.1,32.8,1.2,2.01,2.29,2.038119400737478
2025-04-14T12:21:33,21.8,272.25,11.574,13.713000000000001,14.16,429.35,21.1,32.9,1.11,2.34,2.44,2.038064758812177
2025-04-14T12:22:35,21.8,284.8670000000001,10.962,14.059500000000002,13.656,429.12,21.1,32.9,1.15,2.4,2.43,2.037964601937802
2025-04-14T12:23:35,21.81,278.872,12.276000000000002,13.251,14.52,428.46,21.1,32.9,0.85,2.27,2.37,2.0378841498697815
2025-04-14T12:24:35,21.84,281.028,11.142000000000001,13.4925,14.772,428.09,21.1,32.9,0.64,1.99,2.15,2.037673088952256
2025-04-14T12:25:35,21.86,279.675,10.728,12.768,16.331999999999997,427.83,21.1,33.0,0.96,2.06,2.12,2.037254947948917
2025-04-14T12:26:35,21.87,280.632,11.304,12.6735,14.652000000000001,429.17,21.1,32.9,1.31,2.37,2.5,2.036588846117938
2025-04-14T12:27:31,21.88,274.06500000000005,11.016,12.936000000000002,15.323999999999998,429.45,21.2,33.0,0.73,1.68,2.27,2.0362723124911923
2025-04-14T12:28:31,21.89,283.22800000000007,11.079,12.9045,15.696,429.16,21.1,33.0,1.51,2.45,2.9,2.036059516507495
2025-04-14T12:29:31,21.89,266.64000000000004,11.349,13.65,14.904,428.7,21.2,33.0,1.39,2.49,2.65,2.035998180458819
2025-04-14T12:30:32,21.89,286.14300000000003,11.097,13.062,15.719999999999999,428.09,21.2,33.1,1.28,2.56,2.61,2.0360180544642734
2025-04-14T12:31:32,21.89,283.481,11.835,12.18,15.768,427.3,21.2,33.2,1.68,2.84,2.93,2.03538456820546
2025-04-14T12:32:32,21.89,282.425,11.367,13.0305,15.288,425.96,21.2,33.1,1.3,2.74,3.13,2.0352234169119114
2025-04-14T12:33:32,21.89,274.692,11.322000000000001,13.9545,14.772,423.77,21.2,33.2,1.68,3.03,3.25,2.0354813041234543
2025-04-14T12:34:32,21.89,275.63800000000003,12.006,14.448,13.860000000000001,422.31,21.2,33.2,1.46,2.57,2.91,2.0356186590417695
2025-04-14T12:35:32,21.9,276.309,9.369,13.188,15.18,420.23,21.2,33.2,1.05,2.34,2.45,2.0348916002036774
2025-04-14T12:36:32,21.9,272.86600000000004,9.783,13.3245,14.027999999999999,419.43,21.2,33.2,1.37,2.4,2.45,2.03426215147099
2025-04-14T12:37:33,21.93,265.628,8.973,13.167,14.868,419.15,21.2,33.2,1.42,2.4,2.54,2.0344701868763666
2025-04-14T12:38:33,21.96,277.321,11.484,13.429499999999999,14.735999999999999,419.05,21.2,33.2,1.41,2.5,2.54,2.034332244242577
2025-04-14T12:39:33,21.97,278.3,9.747,12.6735,15.419999999999998,419.67,21.2,33.3,1.35,2.32,2.53,2.033974170340744
2025-04-14T12:40:33,21.98,283.44800000000004,11.304,13.020000000000001,15.12,419.88,21.2,33.3,0.85,2.11,2.22,2.033881023818411
2025-04-14T12:41:33,21.99,283.69,11.781,12.6945,15.312,420.0,21.2,33.3,1.13,2.14,2.18,2.033540626754819
2025-04-14T12:42:33,21.99,275.495,9.963000000000001,11.781,16.284,420.0,21.2,33.3,1.7,2.38,2.39,2.032925102316819
2025-04-14T12:43:33,21.99,277.84900000000005,11.673,11.6655,17.364,420.0,21.3,33.3,1.79,2.49,2.65,2.03307285580543
2025-04-14T12:44:33,21.99,276.749,11.501999999999999,12.39,15.395999999999999,419.51,21.3,33.3,1.56,2.61,2.72,2.0326252846382715
2025-04-14T12:45:34,21.99,276.1,11.735999999999999,11.739,15.803999999999998,420.46,21.3,33.3,1.38,2.31,2.35,2.0314552416731497
2025-04-14T12:46:34,21.99,277.684,11.501999999999999,11.8755,15.431999999999999,421.3,21.3,33.2,0.84,2.01,2.22,2.0307308033150018
2025-04-14T12:47:34,21.99,284.988,10.278,12.4845,15.131999999999998,421.11,21.3,33.1,0.94,2.15,2.36,2.0301118807023113
2025-04-14T12:48:34,21.99,281.688,10.683,11.571,16.907999999999998,421.04,21.3,33.2,1.28,2.18,2.32,2.0293079531977445
2025-04-14T12:49:34,21.99,285.329,10.422,11.256000000000002,17.988,421.01,21.3,33.2,1.25,2.18,2.23,2.029070883812724
2025-04-14T12:50:34,22.01,276.13300000000004,9.9,12.316500000000001,16.727999999999998,422.06,21.3,33.2,1.24,2.38,2.39,2.0292986898148415
2025-04-14T12:51:34,22.04,276.034,9.738000000000001,12.327,15.935999999999998,424.41,21.3,33.2,1.29,2.27,2.56,2.0284712181128928
2025-04-14T12:52:34,22.06,280.973,10.512,11.3925,16.608,426.63,21.3,33.1,1.32,2.42,2.78,2.027473568551447
2025-04-14T12:53:35,22.07,279.444,13.194,11.886000000000001,16.068,426.75,21.3,33.0,1.38,2.74,3.13,2.0269095561534223
2025-04-14T12:54:35,22.07,268.411,12.879000000000001,11.6235,17.208,426.26,21.3,33.0,1.12,2.17,2.33,2.026308037070033
2025-04-14T12:55:35,22.08,278.05800000000005,10.971,10.153500000000001,18.552,426.03,21.3,33.1,1.06,2.17,2.23,2.025100603274885
2025-04-14T12:56:35,22.09,280.137,11.735999999999999,11.098500000000001,16.752,425.36,21.3,33.1,0.59,1.45,1.47,2.0236926356395624
2025-04-14T12:57:35,22.09,279.961,12.168,11.0355,15.984,425.13,21.4,33.1,0.6,1.91,2.01,2.0220396663215587
2025-04-14T12:58:36,22.09,277.629,12.744,11.245500000000002,16.32,424.98,21.4,33.1,1.05,2.15,2.32,2.0208274979436633
2025-04-14T12:59:37,22.09,282.447,10.737,11.2665,15.431999999999999,424.41,21.4,33.1,1.23,2.28,2.95,2.0194504307484107
2025-04-14T13:00:37,22.09,284.636,9.999,11.0145,16.164,424.0,21.4,33.0,1.37,2.22,2.58,2.018057405891043
2025-04-14T13:01:37,22.09,288.057,11.187,10.5105,17.472,424.0,21.4,33.0,1.08,2.16,2.38,2.0171291519799777
2025-04-14T13:02:37,22.09,290.66400000000004,10.539000000000001,10.920000000000002,17.592,423.72,21.4,33.1,1.03,2.15,2.22,2.0162011163589986
2025-04-14T13:03:36,22.09,301.939,9.054,11.3085,16.776,423.9,21.4,33.1,0.96,2.19,2.48,2.0153111654242366
2025-04-14T13:04:36,22.11,296.67,10.610999999999999,10.857000000000001,17.796,424.5,21.4,33.2,1.4,2.34,2.43,2.0144707956089407
2025-04-14T13:05:36,22.15,290.972,11.277,10.825500000000002,17.916,426.5,21.4,33.2,1.5,2.27,2.47,2.0137644820367386
2025-04-14T13:06:36,22.16,287.57300000000004,9.756,11.067,17.483999999999998,428.54,21.4,33.1,1.17,1.92,2.14,2.0130572499282637
2025-04-14T13:07:37,22.18,287.265,11.466000000000001,10.626,18.348,428.54,21.4,33.2,0.81,1.79,1.87,2.012469015750614
2025-04-14T13:08:38,22.18,292.105,11.645999999999999,10.920000000000002,17.447999999999997,427.11,21.4,33.2,0.65,1.51,1.64,2.011434855123587
2025-04-14T13:09:38,22.19,289.21200000000005,12.654,10.521,18.528,426.39,21.4,33.1,0.63,1.53,1.73,2.010354152978485
2025-04-14T13:10:38,22.19,288.16700000000003,10.566,11.424000000000001,17.244,425.44,21.4,33.1,0.69,1.76,1.83,2.009740236399907
2025-04-14T13:11:38,22.19,292.45700000000005,11.565,10.374,18.372,424.15,21.4,33.1,1.04,2.23,2.4,2.0092089481673536
2025-04-14T13:12:38,22.19,291.69800000000004,8.928,10.353,17.676,424.51,21.4,33.3,1.03,2.22,2.39,2.0079959974279324
2025-04-14T13:13:38,22.19,282.997,9.270000000000001,10.542,17.952,426.17,21.4,33.3,1.02,2.4,2.69,2.0070310532096856
2025-04-14T13:14:39,22.19,281.85300000000007,10.206,11.004000000000001,17.04,427.36,21.5,33.2,1.27,2.85,3.12,2.0060958895559056
2025-04-14T13:15:39,22.19,283.43700000000007,11.331,11.2875,17.291999999999998,427.77,21.5,33.3,1.29,2.59,2.67,2.005591423943759
2025-04-14T13:16:39,22.19,272.42600000000004,11.799,11.256000000000002,16.572,428.44,21.5,33.2,0.96,2.12,2.18,2.0048481343549494
2025-04-14T13:17:39,22.19,283.822,12.573,11.3295,16.139999999999997,428.55,21.5,33.1,1.06,2.06,2.08,2.0036369425406275
2025-04-14T13:18:39,22.21,286.35200000000003,9.927,11.088000000000001,15.924,428.34,21.5,33.1,1.12,2.14,2.24,2.0024645281878466
2025-04-14T13:19:38,22.24,277.58500000000004,9.459,10.458000000000002,17.46,428.7,21.5,33.2,0.77,1.84,1.88,2.0011816149209873
2025-04-14T13:20:38,22.26,285.307,9.972,10.9725,18.72,429.19,21.5,33.2,0.84,1.5,1.51,2.0016912730933405
2025-04-14T13:21:38,22.27,284.724,11.357999999999999,11.235,17.328,430.0,21.5,33.4,0.89,1.65,1.89,2.0019169227078897
2025-04-14T13:22:39,22.28,279.367,10.692,10.111500000000001,19.139999999999997,433.17,21.5,33.1,1.28,2.55,2.63,2.0013351816757483
2025-04-14T13:23:39,22.29,263.56,11.061,10.4055,17.208,434.44,21.5,33.1,1.39,2.81,2.83,2.0005342273636857
2025-04-14T13:24:36,22.29,268.389,10.232999999999999,10.542,16.584,434.7,21.5,33.1,1.3,2.4,2.41,1.9992964358061014
2025-04-14T13:25:36,22.29,279.444,11.214,10.3215,17.688,432.85,21.5,33.2,1.45,2.01,2.01,1.997960796664379
2025-04-14T13:26:36,22.29,281.45700000000005,11.295000000000002,9.891,19.464,429.23,21.6,33.2,1.03,1.76,1.76,1.9973304661024238
2025-04-14T13:27:36,22.29,263.406,11.799,10.626,18.252,427.52,21.5,33.7,1.02,1.88,1.88,1.9964897333121787
2025-04-14T13:28:36,22.29,283.547,11.763,10.269,17.472,429.46,21.6,33.2,0.84,1.72,1.72,1.9950000393716671
2025-04-14T13:29:36,22.29,279.719,11.466000000000001,9.7965,17.424,430.54,21.6,33.0,0.63,1.79,1.79,1.9934754174242157
2025-04-14T13:30:36,22.29,278.993,11.457,10.552500000000002,18.072,430.27,21.6,33.1,0.88,1.84,1.84,1.9930187540298514
2025-04-14T13:31:37,22.32,270.127,10.962,10.111500000000001,18.612,430.45,21.6,33.1,1.28,2.2,2.2,1.9925713812453498
2025-04-14T13:32:37,22.35,263.978,10.629000000000001,9.7965,19.092,429.68,21.6,33.1,1.3,2.32,2.32,1.9921072970004063
2025-04-14T13:33:37,22.37,269.742,8.91,9.765,18.204,428.51,21.6,33.1,1.36,2.52,2.52,1.9908826007195652
2025-04-14T13:34:37,22.38,280.67600000000004,10.125,9.513000000000002,18.192,427.53,21.6,33.1,1.41,2.38,2.38,1.98967765216391
2025-04-14T13:35:37,22.38,274.153,9.918,9.807,18.564,427.1,21.6,33.0,1.7,2.53,2.72,1.9885280617191277
2025-04-14T13:36:37,22.38,271.865,9.729000000000001,9.324000000000002,19.284,426.39,21.6,32.8,1.78,2.82,2.89,1.9878377226514863
2025-04-14T13:37:38,22.39,276.298,10.422,10.0695,17.364,425.29,21.6,32.9,1.84,2.61,2.63,1.9869641441889483
2025-04-14T13:38:38,22.39,273.416,10.845,10.0695,17.664,424.81,21.6,32.9,1.13,2.15,2.16,1.9859707060354985
2025-04-14T13:39:38,22.39,258.841,10.476,9.7335,18.972,424.32,21.6,32.8,0.97,2.08,2.08,1.9851657562650271
2025-04-14T13:40:38,22.39,269.071,10.017000000000001,9.5235,19.308,424.11,21.6,32.9,1.48,2.57,2.57,1.9845738978557363
2025-04-14T13:41:38,22.39,273.273,10.026000000000002,8.5155,20.424,424.04,21.6,33.0,1.4,2.39,2.39,1.9839172816228121
2025-04-14T13:42:38,22.39,268.576,11.817,9.513000000000002,18.96,423.51,21.6,33.2,1.73,2.7,2.7,1.9832994649472155
2025-04-14T13:43:38,22.39,265.793,11.034,10.227,18.24,423.83,21.6,33.4,1.8,2.97,3.08,1.9830709094992933
2025-04-14T13:44:39,22.39,258.973,12.069,10.395000000000001,18.36,423.44,21.6,33.2,1.65,2.75,3.09,1.9826855898937545
2025-04-14T13:45:39,22.39,271.392,11.592,10.216500000000002,19.008,423.15,21.6,33.0,1.54,2.82,2.94,1.9824284047942982
2025-04-14T13:46:39,22.4,273.24,12.870000000000001,9.954,18.264,423.05,21.6,33.0,1.36,2.72,2.76,1.9819287112055903
2025-04-14T13:47:39,22.44,278.212,12.168,9.6705,18.252,423.02,21.6,33.0,1.33,2.34,2.36,1.9809654877044378
2025-04-14T13:48:39,22.46,277.541,10.449,9.324000000000002,18.66,423.01,21.7,33.0,1.24,2.13,2.14,1.9801490681796534
2025-04-14T13:49:39,22.47,275.84700000000004,11.223,8.977500000000001,18.695999999999998,423.81,21.6,32.9,1.6,2.5,2.76,1.9793610643425568
2025-04-14T13:50:40,22.47,275.09900000000005,10.917000000000002,9.933000000000002,18.372,424.58,21.6,33.0,1.26,2.38,2.53,1.9787700103478136
2025-04-14T13:51:40,22.47,271.392,9.576,8.904000000000002,20.688,424.32,21.6,32.9,1.31,2.46,2.79,1.97833687655774
2025-04-14T13:52:40,22.48,270.84200000000004,12.033,9.397499999999999,18.947999999999997,423.12,21.6,33.0,1.67,2.76,2.87,1.9776758969185557
2025-04-14T13:53:40,22.47,269.00500000000005,10.494,9.2085,19.008,421.58,21.7,33.0,1.69,2.54,2.58,1.9770081349603486
2025-04-14T13:54:40,22.49,275.95700000000005,11.241,9.807,17.34,419.94,21.7,33.0,1.25,2.2,2.52,1.975852907604671
2025-04-14T13:55:40,22.49,280.25800000000004,11.709,8.841000000000001,19.548,420.29,21.7,33.0,1.34,2.4,2.5,1.9753774586007005
2025-04-14T13:56:40,22.49,270.512,10.548,8.757,20.063999999999997,421.94,21.7,33.0,1.63,2.39,2.42,1.9747304854905081
2025-04-14T13:57:40,22.49,269.291,11.637,9.933000000000002,18.407999999999998,422.63,21.7,33.1,1.12,2.03,2.16,1.9741760274075788
2025-04-14T13:58:40,22.49,264.57200000000006,11.295000000000002,9.6285,17.735999999999997,422.87,21.7,33.1,1.21,2.2,2.38,1.9731350159598933
2025-04-14T13:59:41,22.49,262.559,13.131,8.9145,19.355999999999998,422.66,21.7,33.0,1.3,2.18,2.24,1.972235739961995
2025-04-14T14:00:41,22.49,275.11,12.231,9.219,19.092,421.88,21.7,33.0,1.43,2.5,2.53,1.9713641959076542
2025-04-14T14:01:41,22.49,260.117,11.367,8.442,20.279999999999998,420.73,21.7,33.0,1.31,2.4,2.46,1.970646687283195
2025-04-14T14:02:41,22.49,272.668,11.664000000000001,9.397499999999999,19.752,420.26,21.7,33.1,1.69,2.61,2.87,1.9702026976281537
