DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:23:27,11.73,154.44000000000003,6.687,11.927999999999999,23.88,410.0,11.3,61.1,0.23,1.42,1.6,2.293042596726665
2025-04-19T02:24:27,11.69,157.223,5.4,11.403,23.831999999999997,410.0,11.3,60.7,0.2,0.94,1.19,2.2888128488455526
2025-04-19T02:25:27,11.66,160.83100000000002,7.092,11.55,23.376,410.0,11.3,60.7,0.06,1.09,1.34,2.2846613224662797
2025-04-19T02:26:27,11.65,160.545,7.6049999999999995,12.138000000000002,23.376,410.0,11.3,60.6,0.02,1.13,1.34,2.28083808656226
2025-04-19T02:27:28,11.65,155.573,6.03,11.3295,24.695999999999998,410.0,11.3,60.6,0.01,0.91,1.16,2.2766188749294103
2025-04-19T02:28:28,11.64,155.045,8.523000000000001,10.836,26.855999999999998,410.0,11.2,60.3,0.27,0.92,1.08,2.2730066634758046
2025-04-19T02:29:28,11.64,156.365,6.489,11.1195,25.823999999999998,410.0,11.2,60.5,0.09,0.75,1.09,2.2691442211811723
2025-04-19T02:30:28,11.63,155.46300000000002,7.641,11.403,25.368,410.0,11.3,60.4,0.03,0.99,1.31,2.265392975600855
2025-04-19T02:31:28,11.61,157.685,7.551000000000001,11.413499999999999,25.212,410.0,11.2,59.8,0.01,1.05,1.32,2.2619498178564643
2025-04-19T02:32:29,11.57,161.986,7.029,11.004000000000001,25.595999999999997,410.0,11.2,59.8,0.35,1.35,1.69,2.2582763961021843
2025-04-19T02:33:29,11.56,156.70600000000002,8.082,10.584000000000001,25.728,410.0,11.2,59.9,0.12,1.24,1.81,2.2547850860019305
2025-04-19T02:34:29,11.55,158.29000000000002,8.964,11.298,26.747999999999998,410.49,11.2,59.8,0.23,1.38,1.62,2.252068962675273
2025-04-19T02:35:29,11.54,151.34900000000002,8.235000000000001,11.697000000000001,24.708,410.41,11.2,60.0,0.23,1.24,1.5,2.2489250775709495
2025-04-19T02:36:29,11.54,154.55,8.352,10.962,24.492,410.15,11.2,60.1,0.19,1.73,2.23,2.2455061470875255
2025-04-19T02:37:28,11.53,154.51700000000002,7.901999999999999,11.340000000000002,24.144000000000002,410.05,11.2,60.2,0.13,1.91,2.52,2.242233919721021
2025-04-19T02:38:28,11.53,155.21,8.28,11.109,25.848,410.02,11.2,60.3,0.04,1.18,1.5,2.239244420405167
2025-04-19T02:39:29,11.5,149.886,6.543,10.993500000000001,24.407999999999998,410.01,11.2,60.4,0.02,1.03,1.67,2.2353736171984866
2025-04-19T02:40:29,11.47,152.625,5.958,11.770500000000002,24.371999999999996,410.35,11.2,60.3,0.37,1.43,1.63,2.232381110479716
2025-04-19T02:41:29,11.46,156.32100000000003,7.011,11.298,25.284,410.77,11.2,60.3,0.23,1.29,1.36,2.2295279040914044
2025-04-19T02:42:30,11.44,154.74800000000002,6.723,11.235,25.776,410.92,11.1,60.3,0.08,1.01,1.17,2.2267747698414677
2025-04-19T02:43:31,11.44,153.362,7.524,11.2875,26.220000000000002,410.97,11.1,60.5,0.03,1.06,1.13,2.224240408819206
2025-04-19T02:44:31,11.44,153.89000000000001,7.047000000000001,11.067,26.424,410.99,11.1,60.7,0.09,1.63,2.08,2.2218146100443836
2025-04-19T02:45:31,11.42,159.412,8.343,11.613000000000001,26.099999999999998,411.0,11.0,60.6,0.17,1.24,1.42,2.219988587782034
2025-04-19T02:46:31,11.38,157.64100000000002,8.046,11.697000000000001,26.376,411.0,11.0,60.7,0.08,1.05,1.1,2.2184867082746718
2025-04-19T02:47:31,11.36,149.204,6.534,12.3585,25.631999999999998,411.0,11.0,61.1,0.32,1.52,1.92,2.217408217428449
2025-04-19T02:48:33,11.35,151.778,6.705,11.0145,26.112000000000002,411.0,11.0,61.3,0.45,2.07,2.32,2.2157108623670525
2025-04-19T02:49:33,11.34,153.835,6.381,11.2875,25.512,410.77,11.0,61.2,0.48,1.88,1.96,2.2145744389269364
2025-04-19T02:50:33,11.33,153.85700000000003,6.147,11.371500000000001,26.195999999999998,410.73,11.0,61.2,0.38,1.65,2.27,2.213878704204667
2025-04-19T02:51:33,11.29,157.806,7.848000000000001,12.2745,26.652,410.52,10.9,61.2,0.25,1.66,2.18,2.2136588097567174
2025-04-19T02:52:33,11.26,153.769,6.6690000000000005,11.2875,26.7,410.29,10.9,61.4,0.08,1.44,2.19,2.212908406547275
2025-04-19T02:53:34,11.25,151.82200000000003,6.606,11.2875,27.287999999999997,410.1,10.9,61.5,0.15,1.13,1.52,2.2127553162682743
2025-04-19T02:54:34,11.24,153.06500000000003,6.354,11.55,26.328,410.04,10.9,61.6,0.36,1.61,2.15,2.211846183307822
2025-04-19T02:55:34,11.23,155.243,7.191000000000001,11.602500000000001,24.996,410.01,10.9,61.7,0.13,1.56,1.74,2.2104990005325935
2025-04-19T02:56:35,11.2,154.05500000000004,5.22,12.453,24.9,410.15,10.9,61.8,0.04,1.22,1.54,2.2096516792991814
2025-04-19T02:57:35,11.17,152.779,6.777,11.046,27.215999999999998,410.46,10.9,61.7,0.01,0.77,0.92,2.208917598692047
2025-04-19T02:58:35,11.16,155.419,8.037,12.1485,25.631999999999998,410.65,10.9,61.4,0.0,1.08,1.24,2.2082620514086457
2025-04-19T02:59:35,11.15,155.47400000000002,7.209,11.781,24.348,410.23,10.9,61.5,0.0,1.14,1.24,2.207237707520344
2025-04-19T03:00:35,11.14,158.48800000000003,8.136,12.1905,24.215999999999998,410.43,10.8,61.3,0.0,1.46,1.5,2.206875609933152
2025-04-19T03:01:35,11.14,158.70800000000003,7.641,11.4765,24.576,410.15,10.9,61.4,0.17,1.38,1.85,2.2063909186586215
2025-04-19T03:02:35,11.12,157.96,8.126999999999999,11.718,24.66,410.05,10.9,60.9,0.06,1.29,1.54,2.205897001417818
2025-04-19T03:03:32,11.09,154.264,7.722,11.2035,24.936,410.46,10.9,60.8,0.05,1.0,1.29,2.205544290442733
2025-04-19T03:04:32,11.07,152.79000000000002,9.495000000000001,10.605,26.532,410.24,10.8,60.2,0.34,1.08,1.79,2.205397239397333
2025-04-19T03:05:32,11.05,154.209,9.603,10.7415,25.956,410.2,10.8,59.8,0.26,1.16,1.41,2.2054381838119865
2025-04-19T03:06:32,11.05,153.26300000000003,7.515,10.962,24.887999999999998,410.62,10.8,59.6,0.56,1.56,1.78,2.2053529954121265
2025-04-19T03:07:32,11.04,155.991,9.153,11.088000000000001,26.58,410.25,10.8,59.4,0.2,1.35,1.58,2.2059820315861303
2025-04-19T03:08:33,11.03,157.245,10.944,10.374,27.504,410.09,10.7,59.3,0.23,1.26,1.56,2.205932975166328
2025-04-19T03:09:33,11.01,151.30500000000004,10.107000000000001,10.1325,26.663999999999998,410.03,10.7,59.1,0.18,1.09,1.65,2.20544252782754
2025-04-19T03:10:33,10.98,151.64600000000002,9.18,10.909500000000001,26.88,410.01,10.7,59.0,0.32,1.3,1.49,2.2059669718940476
2025-04-19T03:11:33,10.96,148.995,10.197000000000001,10.825500000000002,27.395999999999997,410.0,10.7,58.8,0.35,1.44,1.71,2.206773293543945
2025-04-19T03:12:33,10.95,147.851,9.459,10.3215,27.624,410.0,10.7,58.7,0.28,1.29,1.38,2.2073223197966962
2025-04-19T03:13:35,10.94,146.93800000000002,8.208,10.668000000000001,26.808,410.0,10.6,58.6,0.26,1.21,1.24,2.208186509296913
2025-04-19T03:14:35,10.93,147.30100000000002,9.198,10.279499999999999,26.639999999999997,409.54,10.6,58.7,0.11,1.19,1.44,2.2090772828051164
2025-04-19T03:15:35,10.92,149.985,7.614000000000001,9.911999999999999,27.828,409.19,10.6,58.7,0.04,1.0,1.36,2.2099459766531253
2025-04-19T03:16:35,10.88,149.292,9.063,10.479000000000001,26.772,409.07,10.6,58.9,0.01,1.2,1.49,2.2108734776571595
2025-04-19T03:17:35,10.86,147.598,8.685,10.762500000000001,25.2,409.02,10.6,58.9,0.49,1.41,1.73,2.2114902234419653
2025-04-19T03:18:35,10.85,147.202,9.315,11.55,25.439999999999998,409.01,10.6,58.9,0.25,1.35,1.88,2.212481958891305
2025-04-19T03:19:35,10.84,149.501,10.782,10.573500000000001,27.108,409.0,10.6,59.0,0.15,1.39,1.72,2.213569350519157
2025-04-19T03:20:35,10.83,147.43300000000002,9.324,10.615499999999999,27.3,409.46,10.6,58.9,0.36,1.43,1.58,2.21470384869234
2025-04-19T03:21:36,10.8,148.21400000000003,7.353,10.941,26.34,409.51,10.5,59.0,0.11,1.49,2.08,2.2157576508310104
2025-04-19T03:22:36,10.77,148.00500000000002,7.965,11.256000000000002,26.352,409.18,10.5,59.2,0.04,1.36,1.57,2.217034629301946
2025-04-19T03:23:36,10.76,149.60000000000002,7.587,10.962,27.156,409.06,10.5,59.2,0.01,0.99,1.05,2.218300558574616
2025-04-19T03:24:36,10.75,150.942,7.488,11.8755,25.728,409.02,10.5,59.2,0.36,1.48,1.63,2.2199132726592845
2025-04-19T03:25:36,10.74,147.4,8.64,11.3085,25.679999999999996,409.01,10.4,59.4,0.65,1.27,1.45,2.220733078204144
2025-04-19T03:26:36,10.74,149.13800000000003,7.245000000000001,11.109,26.076,409.0,10.5,59.5,0.44,1.14,1.28,2.221749793333646
2025-04-19T03:27:36,10.7,146.49800000000002,8.343,11.8545,25.116,409.0,10.5,59.4,0.22,1.18,1.5,2.2230283459177076
2025-04-19T03:28:37,10.67,147.69700000000003,7.668,11.886000000000001,24.887999999999998,409.0,10.4,59.3,0.16,1.31,1.42,2.224705886121998
2025-04-19T03:29:37,10.66,151.58,10.053,10.8465,25.595999999999997,409.0,10.5,59.4,0.36,1.39,1.59,2.2258027243814467
2025-04-19T03:30:37,10.65,147.69700000000003,9.117,10.5315,25.055999999999997,409.0,10.4,59.3,0.19,1.23,1.48,2.226512634805141
2025-04-19T03:31:37,10.64,140.78900000000002,8.928,10.08,28.128,408.92,10.4,59.3,0.25,1.31,1.39,2.2280822751727594
2025-04-19T03:32:37,10.63,147.57600000000002,9.629999999999999,10.993500000000001,26.148,408.4,10.4,59.3,0.41,1.99,2.36,2.229920628382227
2025-04-19T03:33:38,10.61,145.486,7.65,10.794,25.715999999999998,408.14,10.4,59.3,0.41,1.79,2.3,2.2313735978186173
2025-04-19T03:34:38,10.57,148.181,8.883,10.3215,26.04,408.34,10.4,59.2,0.14,1.17,1.46,2.232729162020467
2025-04-19T03:35:38,10.56,145.079,9.395999999999999,12.054,23.279999999999998,408.5,10.4,59.3,0.37,1.53,1.74,2.234585195331121
2025-04-19T03:36:38,10.55,147.22400000000002,9.459,11.182500000000001,24.42,408.82,10.4,59.0,0.16,1.49,1.7,2.236136060815681
2025-04-19T03:37:38,10.54,147.851,9.828,10.143,25.512,408.94,10.4,59.0,0.21,1.6,1.68,2.237219186882509
2025-04-19T03:38:38,10.54,148.786,9.981,11.0145,24.924,408.94,10.3,58.9,0.3,1.37,1.77,2.2388361985578373
2025-04-19T03:39:37,10.53,147.829,9.0,10.164,25.907999999999998,408.91,10.4,59.0,0.21,1.22,1.77,2.240246910475269
2025-04-19T03:40:38,10.48,148.786,8.991,10.899000000000001,24.695999999999998,408.97,10.3,59.0,0.07,0.78,1.11,2.241536567779572
2025-04-19T03:41:38,10.46,145.78300000000002,6.9750000000000005,11.046,24.852,408.99,10.3,59.1,0.02,0.9,1.73,2.242922040265839
2025-04-19T03:42:38,10.45,146.762,8.658,11.413499999999999,25.62,409.0,10.3,59.2,0.05,1.5,1.93,2.2448414444933196
2025-04-19T03:43:38,10.45,147.48800000000003,9.468,11.655,24.912000000000003,409.0,10.3,59.5,0.05,1.91,2.28,2.2469108979156642
2025-04-19T03:44:34,10.44,145.365,8.487,11.7495,25.068,409.0,10.3,59.6,0.34,1.59,1.99,2.248840912654716
2025-04-19T03:45:34,10.43,150.029,8.379000000000001,12.264,23.747999999999998,409.0,10.3,59.8,0.16,1.23,1.68,2.2507531572673942
2025-04-19T03:46:34,10.39,149.79800000000003,7.362,11.151,25.224,409.0,10.3,59.9,0.11,1.31,2.11,2.2523521361294883
2025-04-19T03:47:34,10.37,146.74,9.504000000000001,11.634,26.052,409.0,10.3,59.9,0.04,0.81,1.17,2.254405833903551
2025-04-19T03:48:35,10.36,149.68800000000002,8.757000000000001,11.0775,27.084,408.54,10.2,60.1,0.24,1.44,1.57,2.25646212912502
2025-04-19T03:49:35,10.35,153.07600000000002,8.262,11.896500000000001,25.272,408.19,10.2,60.3,0.42,1.61,1.66,2.2585457262459485
2025-04-19T03:50:36,10.34,150.293,8.325000000000001,12.201,25.416,408.3,10.2,60.4,0.64,1.63,1.65,2.2604885122863463
2025-04-19T03:51:36,10.34,149.424,8.154,11.823,27.036,408.75,10.2,60.4,0.27,1.22,1.22,2.262387441122487
2025-04-19T03:52:36,10.32,149.05,8.208,11.4555,27.179999999999996,408.37,10.2,60.2,0.27,1.14,1.36,2.2640774932416576
2025-04-19T03:53:36,10.28,149.21500000000003,8.793,11.235,26.532,408.13,10.2,60.4,0.11,1.51,1.96,2.2654275190294424
2025-04-19T03:54:36,10.27,145.92600000000002,8.676,12.075000000000001,24.312,408.05,10.2,60.3,0.39,1.51,1.65,2.266661619063295
2025-04-19T03:55:38,10.26,151.393,7.596,11.7495,25.08,408.02,10.2,60.5,0.49,1.32,1.37,2.2682621786950494
2025-04-19T03:56:38,10.26,144.804,7.587,12.400500000000001,24.947999999999997,408.01,10.2,60.5,0.2,1.09,1.26,2.270010221872885
2025-04-19T03:57:38,10.24,147.312,10.602,13.020000000000001,23.291999999999998,408.0,10.2,60.6,0.23,1.28,1.34,2.2715231909536735
2025-04-19T03:58:38,10.24,148.302,8.487,12.054,24.695999999999998,408.0,10.2,60.6,0.31,1.3,1.63,2.2727592211670675
2025-04-19T03:59:38,10.22,147.70800000000003,7.829999999999999,11.5395,25.176,408.0,10.2,60.5,0.29,1.19,1.29,2.2743865767785096
2025-04-19T04:00:38,10.18,146.65200000000002,8.244,11.235,25.416,408.0,10.1,60.5,0.24,1.41,1.99,2.275956314381745
2025-04-19T04:01:38,10.16,144.419,8.001000000000001,11.403,24.552,408.0,10.1,60.5,0.55,2.12,2.56,2.277599979459208
2025-04-19T04:02:38,10.15,145.64000000000001,8.46,12.1905,23.387999999999998,408.0,10.1,60.4,0.25,0.98,1.13,2.2792993335241096
2025-04-19T04:03:38,10.14,143.29700000000003,7.488,11.718,23.16,408.0,10.1,60.3,0.12,1.29,1.74,2.280938598632017
2025-04-19T04:04:38,10.14,143.12100000000004,8.298,11.791500000000001,25.068,407.53,10.1,60.4,0.29,0.99,1.51,2.2824082270944035
2025-04-19T04:05:39,10.12,152.537,9.0,11.896500000000001,24.012,407.35,10.0,60.3,0.09,0.98,1.19,2.283695473709537
2025-04-19T04:06:40,10.08,149.93000000000004,9.639000000000001,11.088000000000001,26.04,407.77,10.1,60.5,0.03,0.97,1.23,2.285239933595097
2025-04-19T04:07:40,10.06,144.309,8.703,12.0855,24.599999999999998,408.03,10.0,60.4,0.33,1.89,2.3,2.2867269858204717
2025-04-19T04:08:40,10.06,148.81900000000002,9.306000000000001,11.5395,24.599999999999998,408.01,10.1,60.5,0.17,1.51,1.7,2.2879616702967334
2025-04-19T04:09:40,10.05,146.93800000000002,9.882000000000001,12.4425,23.736,408.0,10.1,60.4,0.25,1.5,1.87,2.2893249052589772
2025-04-19T04:10:41,10.04,140.437,9.126000000000001,12.232500000000002,24.264,408.0,10.0,60.3,0.31,0.99,1.12,2.2906640843920125
2025-04-19T04:11:41,10.03,141.27300000000002,8.739,13.912500000000001,21.648,408.0,10.0,60.2,0.1,0.67,0.73,2.2918542036412313
2025-04-19T04:12:41,10.0,148.434,8.91,13.797,21.516,408.0,9.9,60.3,0.11,0.95,1.28,2.2928981528400487
2025-04-19T04:13:41,9.97,147.18000000000004,9.216000000000001,14.3535,22.56,408.0,9.9,60.5,0.23,1.21,1.52,2.2942759986359893
2025-04-19T04:14:41,9.96,147.785,9.054,14.605500000000001,22.608,408.0,9.9,60.6,0.08,1.59,2.14,2.295922088460159
2025-04-19T04:15:42,9.95,146.3,9.009,13.198500000000001,23.688,408.0,9.9,60.5,0.04,0.97,1.19,2.2974136759277157
2025-04-19T04:16:42,9.95,145.574,7.713,12.5475,23.712,408.0,9.9,60.6,0.3,0.96,1.46,2.298517628287947
2025-04-19T04:17:42,9.94,142.26300000000003,7.74,11.9595,23.82,408.0,9.9,60.4,0.1,1.21,1.52,2.2995159077701235
2025-04-19T04:18:42,9.93,144.46300000000002,8.586,11.76,24.732,407.52,9.9,60.5,0.03,1.43,1.93,2.300477505763151
2025-04-19T04:19:42,9.9,143.11,9.405,11.3295,25.116,407.18,9.9,60.7,0.01,1.06,1.23,2.3013474208334284
2025-04-19T04:20:41,9.87,145.211,8.631,12.39,24.768,407.06,9.9,60.8,0.28,1.54,1.76,2.303285015694972
2025-04-19T04:21:41,9.86,148.126,9.945,12.631499999999999,22.224,407.57,9.9,60.9,0.09,1.21,1.68,2.3041615610420685
2025-04-19T04:22:41,9.85,143.935,9.135,11.9385,25.08,407.85,9.9,60.9,0.28,1.55,2.1,2.3053225529188928
2025-04-19T04:23:41,9.85,143.143,8.451,11.424000000000001,25.284,407.95,9.9,60.9,0.37,1.57,1.76,2.3064819795288694
2025-04-19T04:24:42,9.84,150.70000000000002,9.873000000000001,11.781,23.208,407.98,9.9,61.0,0.47,1.48,1.54,2.307058025868003
2025-04-19T04:25:42,9.83,147.66400000000002,9.450000000000001,11.718,24.336000000000002,407.99,9.9,60.9,0.43,1.11,1.13,2.30818706238619
2025-04-19T04:26:43,9.8,146.806,9.395999999999999,11.7285,22.752,408.0,9.9,60.6,0.34,1.2,1.59,2.3090445901979626
2025-04-19T04:27:43,9.77,147.818,8.496,12.0855,23.087999999999997,408.0,9.9,60.4,0.18,1.04,1.44,2.309922263737129
2025-04-19T04:28:43,9.76,146.476,8.145000000000001,11.8335,22.644000000000002,408.0,9.9,60.3,0.06,0.82,1.16,2.3106550631683285
2025-04-19T04:29:43,9.76,150.12800000000001,10.863000000000001,12.1905,23.604000000000003,408.0,9.8,59.9,0.09,0.89,1.18,2.3112933370528648
2025-04-19T04:30:43,9.75,151.448,9.981,11.235,24.323999999999998,408.0,9.8,59.6,0.03,0.59,0.99,2.3117289754456385
2025-04-19T04:31:44,9.76,151.591,8.289000000000001,11.403,24.876,408.0,9.8,59.7,0.06,0.95,1.09,2.3122065549139186
2025-04-19T04:32:44,9.75,148.75300000000001,8.667000000000002,10.825500000000002,25.284,408.0,9.8,59.6,0.19,0.85,0.9,2.3127740844271107
2025-04-19T04:33:44,9.74,144.94700000000003,8.901000000000002,11.088000000000001,25.631999999999998,408.0,9.8,59.6,0.12,0.98,1.19,2.3130323394728993
2025-04-19T04:34:44,9.74,143.97899999999998,7.983,10.300500000000001,26.195999999999998,408.0,9.8,59.4,0.04,0.65,0.95,2.313208470109791
2025-04-19T04:35:44,9.73,147.79600000000002,7.5329999999999995,11.676,23.16,408.0,9.8,59.5,0.01,0.79,1.04,2.3130955205089863
2025-04-19T04:36:39,9.72,147.741,7.02,12.3375,22.871999999999996,408.0,9.8,59.4,0.24,1.02,1.16,2.313317120813332
2025-04-19T04:37:39,9.68,148.236,9.765,11.2245,24.996,408.0,9.8,59.2,0.08,0.54,0.71,2.313840099106354
2025-04-19T04:38:39,9.67,163.33900000000003,9.395999999999999,11.508000000000001,24.036,408.0,9.8,59.3,0.03,0.64,0.77,2.314423119421158
2025-04-19T04:39:39,9.66,168.33300000000003,8.739,11.8335,24.876,408.54,9.8,59.3,0.01,0.92,0.97,2.3154967590074746
2025-04-19T04:40:40,9.66,158.52100000000002,10.359,11.7495,24.96,408.84,9.8,59.3,0.0,0.41,0.43,2.316228697851731
2025-04-19T04:41:41,9.65,153.23000000000002,9.711,11.6655,24.144000000000002,408.65,9.7,59.3,0.0,0.47,0.73,2.316643350611871
2025-04-19T04:42:41,9.65,147.84000000000003,9.756,10.5945,24.036,408.23,9.8,59.5,0.0,0.74,0.94,2.3164353236495483
2025-04-19T04:43:41,9.65,144.903,11.061,10.773,24.504,408.08,9.8,59.5,0.17,1.08,1.27,2.316540504231122
2025-04-19T04:44:41,9.65,144.40800000000002,9.189000000000002,11.6865,23.291999999999998,408.03,9.8,59.5,0.21,1.36,1.43,2.3168450403921756
2025-04-19T04:45:41,9.64,146.454,9.18,11.1195,24.36,408.01,9.8,59.4,0.07,1.05,1.07,2.3172304790827556
2025-04-19T04:46:42,9.63,145.42,9.765,11.0355,24.516,408.0,9.8,59.3,0.21,0.83,1.11,2.3175602667039414
2025-04-19T04:47:43,9.61,143.09900000000002,9.558,10.2375,26.496,408.0,9.7,59.3,0.11,0.78,0.9,2.318487658322825
2025-04-19T04:48:43,9.58,140.55800000000002,9.315,10.3215,25.86,408.0,9.7,59.3,0.04,1.04,1.29,2.3188829307104024
2025-04-19T04:49:43,9.56,144.23200000000003,8.676,10.9725,24.971999999999998,408.0,9.7,59.4,0.01,0.73,1.04,2.31913414849546
2025-04-19T04:50:43,9.56,143.726,9.567,11.445,26.195999999999998,408.0,9.7,59.5,0.0,1.03,1.13,2.319932850981297
2025-04-19T04:51:42,9.55,141.02,9.018,11.172,25.523999999999997,408.0,9.7,59.7,0.0,0.83,1.11,2.3204994988275063
2025-04-19T04:52:42,9.55,142.802,8.964,12.6945,23.208,408.0,9.7,59.7,0.04,0.72,1.4,2.32089955880876
2025-04-19T04:53:42,9.54,141.625,9.324,11.613000000000001,23.736,408.0,9.7,59.8,0.1,0.91,1.26,2.321229928525792
2025-04-19T04:54:43,9.54,142.12,9.297,12.232500000000002,23.855999999999998,408.65,9.7,59.9,0.38,1.52,1.88,2.3220137965656495
2025-04-19T04:55:43,9.53,141.603,9.629999999999999,12.579,24.684,408.88,9.7,59.8,0.12,1.15,1.27,2.3230459555991274
2025-04-19T04:56:43,9.5,143.77,9.558,10.689,25.308,408.96,9.7,59.8,0.04,0.98,1.18,2.3234624340439143
2025-04-19T04:57:44,9.48,147.52100000000002,8.532,12.0645,24.983999999999998,408.98,9.7,59.8,0.01,0.82,0.89,2.3243382301388764
2025-04-19T04:58:44,9.46,146.19000000000003,10.179,11.0145,25.236,408.99,9.7,59.9,0.0,0.95,1.03,2.3248614734027853
2025-04-19T04:59:44,9.46,144.562,8.739,10.3215,25.776,409.0,9.7,59.7,0.16,1.3,1.63,2.3249729740196234
2025-04-19T05:00:44,9.46,144.925,7.857,11.088000000000001,24.599999999999998,409.0,9.6,59.6,0.21,1.07,1.25,2.324816329368655
2025-04-19T05:01:44,9.45,143.37400000000002,8.757000000000001,11.2875,25.068,408.92,9.6,59.6,0.07,0.81,0.88,2.324838089815753
2025-04-19T05:02:45,9.45,146.795,8.928,11.1405,25.5,408.97,9.6,59.5,0.03,0.52,0.82,2.3248723532921254
2025-04-19T05:03:45,9.45,140.47000000000003,11.016,11.424000000000001,24.095999999999997,408.99,9.6,59.7,0.01,0.63,0.73,2.3244707977882344
2025-04-19T05:04:45,9.45,140.78900000000002,9.594000000000001,10.8465,24.371999999999996,409.0,9.6,59.9,0.0,0.95,1.51,2.323832358729926
2025-04-19T05:05:45,9.44,144.782,8.325000000000001,11.2245,24.479999999999997,409.0,9.6,59.7,0.14,0.83,1.79,2.32365062550494
2025-04-19T05:06:45,9.44,143.066,8.379000000000001,11.4765,24.744,409.0,9.6,59.8,0.23,1.06,1.64,2.323888809868604
2025-04-19T05:07:45,9.43,147.73000000000002,7.596,10.909500000000001,26.88,409.0,9.6,59.9,0.19,1.07,1.38,2.3243523373171224
2025-04-19T05:08:45,9.43,145.893,9.107999999999999,10.573500000000001,27.144000000000002,409.0,9.6,59.8,0.06,0.68,0.8,2.3249028767918576
2025-04-19T05:09:46,9.42,146.69600000000003,9.477,10.825500000000002,26.412000000000003,409.0,9.6,59.7,0.02,0.82,0.86,2.325457288685559
2025-04-19T05:10:46,9.4,145.47500000000002,10.692,11.277000000000001,25.979999999999997,409.0,9.6,59.6,0.01,0.75,0.76,2.3260176683916374
2025-04-19T05:11:46,9.38,145.816,9.666,11.361,26.544,408.81,9.6,59.5,0.0,0.31,0.31,2.326309618006036
2025-04-19T05:12:46,9.38,150.953,7.983,12.327,24.744,408.93,9.6,59.8,0.0,0.68,0.68,2.326734062696584
2025-04-19T05:13:47,9.36,144.98000000000002,10.188,11.991,23.795999999999996,408.98,9.6,59.8,0.0,0.75,0.85,2.3264271004104176
2025-04-19T05:14:47,9.36,148.00500000000002,9.936,11.655,24.131999999999998,408.99,9.6,60.1,0.0,0.92,0.95,2.326261775635479
2025-04-19T05:15:47,9.36,146.93800000000002,9.234,11.602500000000001,24.407999999999998,409.0,9.6,60.0,0.0,0.81,1.07,2.3262176316494485
2025-04-19T05:16:47,9.36,145.13400000000001,8.829,11.697000000000001,25.368,409.0,9.6,60.2,0.16,1.44,1.57,2.3263150979010563
2025-04-19T05:17:47,9.36,151.03000000000003,8.685,11.76,25.74,409.0,9.6,60.2,0.05,0.95,1.38,2.326610894574067
2025-04-19T05:18:47,9.35,149.028,7.425,11.445,25.08,409.21,9.6,60.3,0.06,1.33,1.47,2.326809467470035
2025-04-19T05:19:47,9.35,146.26700000000002,8.226,12.18,23.232,409.07,9.6,60.4,0.17,1.11,1.16,2.3265232091853516
2025-04-19T05:20:47,9.35,146.311,7.947,11.5395,25.608,409.03,9.6,60.2,0.1,1.67,1.91,2.3265783739551127
2025-04-19T05:21:48,9.35,149.79800000000003,10.818,11.318999999999999,25.416,409.01,9.5,60.2,0.03,0.97,1.05,2.326457570459124
2025-04-19T05:22:44,9.34,148.467,11.088000000000001,10.479000000000001,25.979999999999997,409.0,9.5,60.0,0.05,1.28,1.31,2.3262017924051093
2025-04-19T05:23:44,9.34,147.455,11.025,10.962,24.852,409.0,9.5,59.9,0.28,1.37,1.38,2.3260174289984956
2025-04-19T05:24:44,9.34,145.761,10.881,11.6235,24.924,409.0,9.5,59.9,0.16,0.89,0.97,2.3264255445300144
2025-04-19T05:25:44,9.34,148.73100000000002,10.629000000000001,11.487,25.631999999999998,409.0,9.5,59.9,0.06,0.95,1.11,2.3270154507314227
