DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T13:02:24,18.43,,,,,463.01,17.4,43.6,1.94,3.19,3.26,
2025-04-14T13:03:24,18.42,,,,,463.0,17.3,42.7,1.84,3.02,3.1,
2025-04-14T13:04:24,18.37,,,,,463.0,17.2,42.6,1.74,2.69,2.79,
2025-04-14T13:05:23,18.35,,,,,463.0,17.1,43.3,1.73,2.8,2.97,
2025-04-14T13:06:23,18.31,,,,,463.0,17.2,43.8,1.79,2.94,3.13,
2025-04-14T13:07:23,18.26,,,,,463.0,17.2,43.4,1.79,2.94,3.0,
2025-04-14T13:08:23,18.25,,,,,463.0,17.2,42.8,1.63,2.79,2.81,
2025-04-14T13:09:24,18.23,,,,,463.0,17.1,42.8,1.65,2.87,3.02,
2025-04-14T13:10:24,18.17,,,,,463.0,16.9,43.7,1.86,2.92,2.97,
2025-04-14T13:11:24,18.15,,,,,463.0,16.9,43.0,1.91,3.35,3.37,
2025-04-14T13:12:24,18.08,,,,,463.0,16.7,42.4,1.51,2.79,2.8,
2025-04-14T13:13:24,18.05,,,,,462.46,16.7,43.0,1.89,3.05,3.05,
2025-04-14T13:14:24,17.98,,,,,462.16,16.8,43.7,1.7,3.17,3.32,
2025-04-14T13:15:24,17.96,,,,,462.06,16.9,44.0,1.47,2.71,3.03,
2025-04-14T13:16:25,17.9,,,,,462.02,16.9,43.1,1.66,2.94,3.05,
2025-04-14T13:17:25,17.87,,,,,462.22,16.9,43.2,1.61,2.71,2.74,
2025-04-14T13:18:25,17.85,,,,,462.72,16.8,42.8,1.84,2.84,2.86,
2025-04-14T13:19:25,17.8,,,,,462.45,16.7,42.8,1.95,3.13,3.14,
2025-04-14T13:20:25,17.77,,,,,462.61,16.7,43.4,2.04,3.1,3.24,
2025-04-14T13:21:26,17.75,,,,,462.83,16.8,43.6,1.95,2.92,2.97,
2025-04-14T13:22:26,17.74,,,,,462.94,16.8,43.6,1.84,2.88,2.89,
2025-04-14T13:23:26,17.68,,,,,462.98,16.8,44.1,1.42,2.37,2.38,
2025-04-14T13:24:26,17.66,,,,,462.99,16.8,43.6,1.72,2.75,2.89,
2025-04-14T13:25:26,17.66,,,,,463.0,16.9,43.9,2.02,3.36,3.47,
2025-04-14T13:26:26,17.65,,,,,463.29,16.9,44.9,1.77,2.69,2.73,
2025-04-14T13:27:26,17.65,,,,,463.68,17.0,44.3,1.82,2.96,2.98,
2025-04-14T13:28:27,17.65,,,,,463.42,17.0,43.7,1.66,2.92,3.12,
2025-04-14T13:29:27,17.65,,,,,463.25,17.1,43.8,1.71,2.83,2.98,
2025-04-14T13:30:27,17.65,,,,,463.44,17.1,43.2,1.91,3.35,3.4,
2025-04-14T13:31:27,17.65,,,,,463.16,17.1,43.6,1.87,3.0,3.02,
2025-04-14T13:32:27,17.65,,,,,463.06,17.1,43.1,2.19,3.34,3.35,
2025-04-14T13:33:27,17.65,,,,,463.02,17.3,44.2,1.62,2.93,3.19,
2025-04-14T13:34:27,17.65,,,,,463.01,17.4,43.5,1.76,2.75,2.84,
2025-04-14T13:35:27,17.67,,,,,463.0,17.5,43.0,1.42,2.83,2.85,
2025-04-14T13:36:29,17.71,,,,,463.0,17.4,43.0,1.83,2.86,2.87,
2025-04-14T13:37:29,17.72,,,,,463.0,17.3,43.8,1.97,3.18,3.3,
2025-04-14T13:38:29,17.73,,,,,463.0,17.5,43.7,1.76,2.85,2.89,
2025-04-14T13:39:29,17.74,,,,,463.0,17.5,42.9,1.92,2.89,3.11,
2025-04-14T13:40:29,17.74,,,,,463.0,17.4,42.5,2.03,3.41,3.52,
2025-04-14T13:41:28,17.74,,,,,463.0,17.5,42.9,1.85,3.03,3.09,
2025-04-14T13:42:28,17.74,,,,,463.0,17.6,43.0,1.56,2.83,3.09,
2025-04-14T13:43:28,17.75,,,,,463.0,17.7,42.6,1.55,2.89,3.14,
2025-04-14T13:44:29,17.75,,,,,463.0,17.7,42.6,1.81,3.07,3.15,
2025-04-14T13:45:29,17.75,,,,,463.0,17.8,42.1,1.67,2.8,2.83,
2025-04-14T13:46:25,17.79,,,,,463.0,17.9,41.4,1.82,2.89,3.08,
2025-04-14T13:47:26,17.82,,,,,462.95,17.9,40.9,1.99,3.22,3.28,
2025-04-14T13:48:26,17.84,,,,,462.98,17.8,41.1,1.82,2.76,2.78,
2025-04-14T13:49:26,17.84,,,,,462.99,17.8,41.9,1.94,3.09,3.09,
2025-04-14T13:50:26,17.85,,,,,463.0,17.8,41.8,1.89,3.06,3.06,
2025-04-14T13:51:26,17.89,,,,,463.0,17.9,41.4,1.7,2.45,2.45,
2025-04-14T13:52:26,17.92,,,,,463.0,17.9,40.9,1.84,2.95,2.95,
2025-04-14T13:53:26,17.94,,,,,463.0,18.0,41.3,1.54,2.67,2.67,
2025-04-14T13:54:26,17.94,,,,,463.0,18.1,40.9,1.63,2.59,2.59,
2025-04-14T13:55:27,17.97,,,,,463.0,18.1,40.4,1.21,2.43,2.58,
2025-04-14T13:56:27,18.01,,,,,462.38,18.1,39.4,1.21,2.26,2.36,
2025-04-14T13:57:28,18.03,,,,,462.14,18.1,39.9,1.24,2.14,2.31,
2025-04-14T13:58:28,18.04,,,,,462.05,18.1,39.9,1.37,2.56,2.61,
2025-04-14T13:59:28,18.04,,,,,462.02,18.1,41.0,1.58,2.69,2.7,
2025-04-14T14:00:28,18.04,,,,,462.01,18.2,41.2,1.25,2.34,2.34,
2025-04-14T14:01:28,18.08,,,,,462.0,18.3,40.2,1.03,2.21,2.45,
2025-04-14T14:02:28,18.11,,,,,461.81,18.2,39.4,1.39,2.3,2.38,
2025-04-14T14:03:28,18.13,,,,,461.58,18.3,40.3,1.19,1.89,2.05,
2025-04-14T14:04:28,18.14,,,,,461.31,18.3,40.3,1.34,2.29,2.4,
2025-04-14T14:05:28,18.14,,,,,461.76,18.3,40.2,1.46,2.65,2.73,
2025-04-14T14:06:28,18.15,,,,,461.33,18.3,40.9,1.81,3.01,3.04,
2025-04-14T14:07:29,18.2,,,,,461.18,18.3,40.1,1.59,2.34,2.53,
2025-04-14T14:08:29,18.22,,,,,461.64,18.3,40.1,1.62,2.72,2.94,
2025-04-14T14:09:29,18.23,,,,,461.87,18.3,40.7,1.62,2.69,2.76,
2025-04-14T14:10:29,18.25,,,,,461.96,18.4,40.4,1.3,2.33,2.63,
2025-04-14T14:11:29,18.3,,,,,461.98,18.5,40.7,1.53,2.12,2.48,
2025-04-14T14:12:30,18.32,,,,,461.99,18.7,41.2,1.55,2.33,3.0,
2025-04-14T14:13:31,18.38,,,,,462.0,18.8,39.8,1.51,2.55,3.37,
2025-04-14T14:14:31,18.42,,,,,462.0,18.8,38.8,1.84,2.91,3.31,
2025-04-14T14:15:31,18.49,,,,,462.08,18.8,39.8,1.91,3.12,3.25,
2025-04-14T14:16:31,18.52,,,,,462.45,18.9,39.0,1.88,2.84,2.88,
2025-04-14T14:17:31,18.57,,,,,462.7,18.9,39.2,1.91,2.89,2.9,
2025-04-14T14:18:32,18.61,,,,,462.89,18.9,38.0,1.55,2.71,2.72,
2025-04-14T14:19:32,18.63,,,,,462.96,18.8,37.3,1.22,2.29,2.39,
2025-04-14T14:20:32,18.69,,,,,462.99,18.9,38.3,0.94,2.28,2.35,
2025-04-14T14:21:32,18.72,,,,,463.0,19.0,38.8,1.02,2.26,2.32,
2025-04-14T14:22:32,18.75,,,,,462.38,19.0,38.7,1.19,2.31,2.5,
2025-04-14T14:23:32,18.8,,,,,462.21,19.1,38.8,1.62,2.9,3.23,
2025-04-14T14:24:32,18.82,,,,,462.72,19.2,39.0,1.31,2.64,3.05,
2025-04-14T14:25:32,18.88,,,,,462.9,19.2,38.7,1.82,2.93,3.2,
2025-04-14T14:26:33,18.91,,,,,462.97,19.3,39.5,1.91,2.95,3.14,
2025-04-14T14:27:34,18.98,,,,,462.99,19.4,39.3,1.77,3.23,3.29,
2025-04-14T14:28:30,19.01,,,,,463.45,19.4,39.2,1.53,2.6,2.63,
2025-04-14T14:29:30,19.08,,,,,463.97,19.4,39.3,1.77,3.03,3.28,
2025-04-14T14:30:30,19.11,,,,,465.18,19.4,39.1,1.54,2.76,2.84,
2025-04-14T14:31:30,19.18,,,,,466.36,19.5,38.7,1.41,2.24,2.27,
2025-04-14T14:32:30,19.21,,,,,466.77,19.4,38.4,1.5,2.25,2.39,
2025-04-14T14:33:30,19.27,,,,,466.92,19.4,39.4,1.28,2.26,2.31,
2025-04-14T14:34:31,19.3,,,,,466.97,19.6,39.4,1.3,2.19,2.21,
2025-04-14T14:35:31,19.36,,,,,466.99,19.6,38.8,1.49,2.28,2.28,
2025-04-14T14:36:31,19.4,,,,,466.38,19.5,38.9,1.7,2.38,2.38,
2025-04-14T14:37:31,19.41,,,,,466.13,19.3,39.6,1.78,2.83,2.98,
2025-04-14T14:38:31,19.45,,,,,466.05,19.2,39.4,1.79,3.03,3.08,
2025-04-14T14:39:31,19.48,,,,,466.1,19.1,39.9,2.01,3.09,3.11,
2025-04-14T14:40:31,19.5,,,,,466.41,19.0,40.3,1.71,3.29,3.35,
2025-04-14T14:41:32,19.5,,,,,466.14,19.1,40.7,1.56,2.61,2.63,
2025-04-14T14:42:32,19.51,,,,,466.05,19.0,40.9,2.24,3.55,3.91,
2025-04-14T14:43:32,19.52,,,,,466.02,19.1,40.7,1.94,3.08,3.2,
2025-04-14T14:44:32,19.52,,,,,466.01,19.2,40.6,1.37,2.33,2.38,
2025-04-14T14:45:32,19.52,,,,,466.0,19.2,40.7,1.55,2.67,2.9,
2025-04-14T14:46:32,19.52,,,,,466.0,19.2,41.4,2.1,3.58,3.68,
2025-04-14T14:47:32,19.52,,,,,465.42,19.2,39.9,2.06,3.26,3.29,
2025-04-14T14:48:33,19.52,,,,,465.15,19.1,40.2,2.21,3.54,3.56,
2025-04-14T14:49:33,19.52,,,,,465.05,19.0,40.7,2.37,3.68,3.69,
2025-04-14T14:50:33,19.52,,,,,465.02,18.9,40.2,2.33,3.33,3.38,
2025-04-14T14:51:33,19.53,,,,,465.01,18.9,40.5,2.05,3.33,3.45,
2025-04-14T14:52:33,19.53,,,,,464.65,18.9,41.2,2.02,3.2,3.57,
2025-04-14T14:53:33,19.52,,,,,464.26,18.9,41.6,2.51,3.73,3.85,
2025-04-14T14:54:33,19.52,,,,,465.09,18.9,41.3,2.08,3.31,3.35,
2025-04-14T14:55:34,19.52,,,,,465.68,18.9,41.2,2.41,3.57,3.69,
2025-04-14T14:56:34,19.52,,,,,466.11,18.8,41.5,2.45,3.37,3.41,
2025-04-14T14:57:34,19.52,,,,,466.04,18.8,42.3,2.1,3.24,3.37,
2025-04-14T14:58:35,19.52,,,,,465.47,18.9,42.4,2.09,3.37,3.58,
2025-04-14T14:59:35,19.51,,,,,465.17,18.9,41.8,2.05,3.24,3.31,
2025-04-14T15:00:35,19.5,,,,,465.39,18.8,41.5,2.16,3.2,3.22,
2025-04-14T15:01:35,19.5,,,,,465.75,18.9,43.2,2.14,3.48,3.49,
2025-04-14T15:02:35,19.5,,,,,466.12,18.9,42.4,2.1,3.55,3.56,
2025-04-14T15:03:35,19.49,,,,,466.04,18.9,41.5,2.17,3.77,4.04,
2025-04-14T15:04:35,19.45,,,,,466.05,18.8,42.0,2.06,2.99,3.44,
2025-04-14T15:05:35,19.43,,,,,466.02,18.8,42.5,2.22,3.2,3.73,
2025-04-14T15:06:35,19.43,,,,,466.45,18.8,43.0,2.46,3.79,4.08,
2025-04-14T15:07:36,19.42,,,,,466.45,18.8,41.8,2.44,3.65,3.81,
2025-04-14T15:08:38,19.42,,,,,466.81,18.7,41.7,2.34,3.77,3.98,
2025-04-14T15:09:38,19.42,,,,,466.93,18.6,41.7,2.02,3.41,3.67,
2025-04-14T15:10:38,19.42,,,,,466.98,18.6,41.7,1.63,2.82,2.94,
2025-04-14T15:11:38,19.42,,,,,467.57,18.6,41.9,2.2,3.29,3.33,
2025-04-14T15:12:38,19.41,,,,,467.85,18.6,42.7,1.99,3.27,3.46,
2025-04-14T15:13:38,19.42,,,,,467.95,18.7,42.4,1.76,2.8,2.87,
2025-04-14T15:14:33,19.42,,,,,467.57,18.8,42.6,2.11,3.37,3.66,
2025-04-14T15:15:33,19.42,,,,,467.2,18.8,42.8,1.79,3.14,3.32,
2025-04-14T15:16:33,19.42,,,,,466.3,18.9,42.0,1.41,2.83,2.89,
2025-04-14T15:17:33,19.42,,,,,465.93,18.8,41.4,1.96,3.09,3.21,
2025-04-14T15:18:33,19.44,,,,,465.9,18.8,41.9,1.97,2.81,2.85,
2025-04-14T15:19:34,19.47,,,,,465.7,18.8,41.5,1.83,2.79,2.84,
2025-04-14T15:20:35,19.49,,,,,465.36,18.7,40.7,1.81,2.65,2.66,
2025-04-14T15:21:35,19.5,,,,,465.13,18.6,40.8,2.0,2.58,2.77,
2025-04-14T15:22:35,19.51,,,,,465.04,18.6,40.9,1.24,1.78,1.89,
2025-04-14T15:23:35,19.51,,,,,465.02,18.6,40.5,1.15,2.02,2.05,
2025-04-14T15:24:36,19.52,,,,,465.01,18.6,40.8,1.24,2.5,2.51,
2025-04-14T15:25:36,19.52,,,,,465.0,18.7,39.9,1.21,2.48,2.62,
2025-04-14T15:26:36,19.52,,,,,465.0,18.7,40.5,1.25,2.38,2.52,
2025-04-14T15:27:36,19.52,,,,,465.0,18.7,40.8,1.41,2.63,2.71,
2025-04-14T15:28:36,19.52,,,,,465.0,18.8,41.0,1.69,2.77,2.8,
2025-04-14T15:29:36,19.55,,,,,465.16,18.8,40.2,1.77,2.77,2.78,
2025-04-14T15:30:36,19.58,,,,,465.06,18.8,39.9,1.82,2.58,2.59,
2025-04-14T15:31:37,19.6,,,,,465.02,18.9,40.1,1.25,1.91,1.91,
2025-04-14T15:32:37,19.61,,,,,465.01,18.9,40.6,1.54,2.23,2.45,
2025-04-14T15:33:37,19.62,,,,,465.0,19.0,39.9,1.7,2.58,2.66,
2025-04-14T15:34:38,19.63,,,,,465.62,19.1,40.5,1.82,2.62,2.81,
2025-04-14T15:35:38,19.67,,,,,465.38,19.2,41.0,1.69,2.19,2.63,
2025-04-14T15:36:38,19.7,,,,,465.13,19.3,39.6,1.62,2.47,2.84,
2025-04-14T15:37:38,19.71,,,,,464.43,19.3,39.2,1.72,2.92,3.04,
2025-04-14T15:38:38,19.72,,,,,464.15,19.4,39.3,1.61,2.66,2.85,
2025-04-14T15:39:40,19.72,,,,,464.05,19.4,38.3,1.37,2.39,2.45,
2025-04-14T15:40:40,19.72,,,,,464.02,19.3,38.6,1.6,2.82,2.89,
2025-04-14T15:41:40,19.72,,,,,464.01,19.3,39.1,1.53,2.53,2.66,
2025-04-14T15:42:40,19.72,,,,,464.0,19.4,38.9,1.43,2.43,2.48,
2025-04-14T15:43:40,19.72,,,,,464.0,19.3,38.6,1.68,2.36,2.38,
2025-04-14T15:44:36,19.72,,,,,463.77,19.2,38.4,1.61,2.15,2.15,
2025-04-14T15:45:36,19.72,,,,,463.58,19.1,39.0,1.76,2.59,2.59,
2025-04-14T15:46:36,19.72,,,,,463.2,19.1,38.4,1.42,2.47,2.7,
2025-04-14T15:47:36,19.72,,,,,463.07,19.1,38.7,1.58,2.7,2.78,
2025-04-14T15:48:37,19.72,,,,,462.73,19.1,38.5,1.47,3.0,3.03,
2025-04-14T15:49:42,19.71,,,,,462.68,19.0,38.1,1.8,2.72,2.73,
2025-04-14T15:50:37,19.7,,,,,462.65,18.9,37.6,1.39,2.35,2.43,
2025-04-14T15:51:37,19.65,,,,,462.23,18.9,37.9,0.9,1.84,1.87,
2025-04-14T15:52:37,19.63,,,,,462.17,18.9,38.7,1.47,2.54,2.55,
2025-04-14T15:53:37,19.62,,,,,462.06,18.8,39.1,1.9,2.88,2.89,
2025-04-14T15:54:37,19.61,,,,,462.02,18.8,39.8,1.72,2.78,2.78,
2025-04-14T15:55:38,19.57,,,,,462.01,18.9,39.9,1.41,2.57,2.57,
2025-04-14T15:56:38,19.54,,,,,462.26,18.8,39.7,1.21,2.49,2.91,
2025-04-14T15:57:38,19.53,,,,,462.66,18.7,40.2,1.44,2.57,2.71,
2025-04-14T15:58:39,19.51,,,,,462.23,18.5,40.4,1.57,2.81,2.86,
2025-04-14T15:59:39,19.45,,,,,462.08,18.4,40.9,1.76,2.78,2.79,
2025-04-14T16:00:39,19.43,,,,,462.03,18.4,40.8,1.46,2.5,2.51,
2025-04-14T16:01:39,19.39,,,,,462.01,18.4,41.2,1.52,2.65,2.65,
2025-04-14T16:02:39,19.35,,,,,462.0,18.4,40.4,1.57,2.73,2.8,
2025-04-14T16:03:40,19.33,,,,,461.92,18.3,40.6,1.83,3.02,3.15,
2025-04-14T16:04:40,19.28,,,,,461.32,18.2,41.1,1.87,3.03,3.08,
2025-04-14T16:05:39,19.24,,,,,461.11,18.2,41.3,1.51,2.36,2.38,
2025-04-14T16:06:39,19.22,,,,,461.2,18.3,41.5,1.28,1.93,1.94,
2025-04-14T16:07:39,19.17,,,,,461.72,18.2,40.2,1.37,2.79,2.79,
2025-04-14T16:08:39,19.14,,,,,461.49,18.1,41.3,1.68,2.56,2.76,
2025-04-14T16:09:39,19.13,,,,,461.17,18.0,41.5,1.73,2.68,2.75,
2025-04-14T16:10:41,19.1,,,,,461.06,18.1,41.7,1.74,3.08,3.11,
2025-04-14T16:11:41,19.05,,,,,461.02,18.0,41.8,1.89,2.99,3.0,
2025-04-14T16:12:41,19.04,,,,,461.01,18.0,41.8,1.56,2.49,2.57,
2025-04-14T16:13:42,19.03,,,,,460.35,18.0,41.8,1.41,2.74,2.95,
2025-04-14T16:14:42,19.01,,,,,460.16,18.0,42.2,1.37,2.44,2.64,
2025-04-14T16:15:42,19.0,,,,,460.06,18.0,41.7,1.55,2.5,2.76,
2025-04-14T16:16:42,18.96,,,,,460.02,18.0,42.1,1.57,2.55,3.07,
2025-04-14T16:17:42,18.94,,,,,460.01,18.1,42.6,1.3,2.13,2.3,
2025-04-14T16:18:42,18.93,,,,,460.0,18.1,41.9,1.28,1.94,2.0,
2025-04-14T16:19:42,18.93,,,,,460.0,18.2,42.2,1.65,2.55,2.89,
2025-04-14T16:20:43,18.93,,,,,460.0,18.2,41.8,1.29,2.41,2.58,
2025-04-14T16:21:44,18.93,,,,,460.23,18.1,42.5,1.57,2.73,2.79,
2025-04-14T16:22:44,18.93,,,,,460.73,18.2,42.8,1.35,2.53,2.58,
2025-04-14T16:23:39,18.93,,,,,460.9,18.3,42.2,1.4,2.31,2.36,
2025-04-14T16:24:39,18.93,,,,,461.05,18.2,42.4,1.48,2.25,2.26,
2025-04-14T16:25:45,18.93,,,,,461.51,18.1,43.0,1.81,2.6,2.75,
2025-04-14T16:26:40,18.93,,,,,461.58,18.1,43.2,1.2,2.26,2.33,
2025-04-14T16:27:40,18.93,,,,,461.31,18.2,44.0,1.55,2.72,3.1,
2025-04-14T16:28:40,18.93,,,,,461.53,18.3,42.8,1.28,2.73,2.85,
2025-04-14T16:29:40,18.93,,,,,461.83,18.2,42.2,1.4,2.59,2.64,
2025-04-14T16:30:40,18.93,,,,,461.94,18.2,42.5,1.77,2.68,2.69,
2025-04-14T16:31:41,18.92,,,,,461.98,18.2,43.2,1.8,2.87,2.87,
2025-04-14T16:32:41,18.91,,,,,461.99,18.2,42.9,1.3,2.42,2.49,
2025-04-14T16:33:41,18.88,,,,,462.0,18.2,43.3,1.11,2.45,2.61,
2025-04-14T16:34:41,18.85,,,,,462.0,18.3,43.1,1.47,2.68,3.32,
2025-04-14T16:35:41,18.84,,,,,462.0,18.2,42.6,1.8,3.1,3.42,
2025-04-14T16:36:41,18.84,,,,,462.0,18.1,42.1,1.93,3.04,3.15,
2025-04-14T16:37:41,18.83,,,,,461.38,18.0,42.9,1.43,2.44,2.47,
2025-04-14T16:38:41,18.83,,,,,460.49,17.9,43.7,1.68,2.83,3.14,
2025-04-14T16:39:41,18.83,,,,,460.17,17.9,43.7,1.33,2.87,3.21,
2025-04-14T16:40:42,18.79,,,,,460.06,17.8,44.4,1.65,2.76,3.08,
2025-04-14T16:41:43,18.75,,,,,460.02,17.9,44.4,1.54,2.57,2.67,
2025-04-14T16:42:43,18.74,,,,,460.01,17.8,44.1,1.62,2.72,2.75,
2025-04-14T16:43:43,18.72,,,,,459.69,17.8,44.3,1.96,2.91,2.92,
2025-04-14T16:44:43,18.67,,,,,459.71,17.6,44.8,2.4,3.15,3.34,
2025-04-14T16:45:43,18.65,,,,,459.75,17.5,45.1,1.86,2.78,2.9,
