DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 12:10:19-07:00,2.84,305.69,22.797,18.5745,1.344,513.16,5.3,78.7,7.26,12.79,13.48,2.460917904905892
2025-04-04 12:11:19-07:00,2.84,308.528,22.734,19.603500000000004,1.6320000000000001,512.06,5.3,78.8,7.93,13.48,14.78,2.4573264005696744
2025-04-04 12:12:19-07:00,2.84,309.29800000000006,22.338,19.666500000000003,2.112,509.69,5.3,78.9,7.74,13.98,15.09,2.454784296837435
2025-04-04 12:13:19-07:00,2.84,309.44100000000003,21.033,19.666500000000003,1.14,508.01,5.3,78.9,7.52,13.01,13.92,2.4516006430543555
2025-04-04 12:14:19-07:00,2.84,298.99100000000004,20.961,18.4695,1.536,506.79,5.3,78.9,7.62,12.97,13.26,2.4477623878661863
2025-04-04 12:15:19-07:00,2.83,297.099,21.474,17.5665,1.404,505.63,5.3,78.8,7.22,12.25,12.82,2.443039964376644
2025-04-04 12:16:20-07:00,2.82,296.736,21.366,17.6085,0.45599999999999996,505.57,5.3,78.6,6.92,12.4,13.4,2.439022768569721
2025-04-04 12:17:21-07:00,2.81,298.93600000000004,23.283,16.852500000000003,0.264,506.43,5.3,78.5,6.96,12.06,13.39,2.4345564393338877
2025-04-04 12:18:17-07:00,2.79,299.9920000000001,23.022,16.2435,1.428,507.73,5.3,78.4,7.05,11.89,12.9,2.429824008319451
2025-04-04 12:19:17-07:00,2.77,299.706,22.185,16.6215,2.292,509.05,5.3,78.4,7.09,11.63,12.66,2.4260532563954778
2025-04-04 12:20:17-07:00,2.76,300.168,22.275000000000002,16.4745,1.488,509.66,5.3,78.4,7.55,13.26,14.04,2.421797259080051
2025-04-04 12:21:22-07:00,2.76,298.232,22.743,17.387999999999998,-0.6,509.89,5.3,78.3,7.3,12.65,14.03,2.4180271253150636
2025-04-04 12:22:17-07:00,2.76,294.31600000000003,22.338,16.7475,1.716,509.96,5.3,78.2,7.36,12.61,14.14,2.4145365671747356
2025-04-04 12:23:18-07:00,2.76,298.6170000000001,24.12,17.283,1.332,509.99,5.2,78.1,7.35,12.19,13.21,2.4107232332413058
2025-04-04 12:24:18-07:00,2.76,296.56000000000006,24.786,18.417,-0.144,510.06,5.2,78.0,7.01,12.19,13.04,2.4068044727934126
2025-04-04 12:25:18-07:00,2.75,296.24100000000004,24.273,17.451,1.404,510.48,5.2,77.8,6.73,11.34,12.57,2.4026948745840717
2025-04-04 12:26:18-07:00,2.74,292.58900000000006,23.481,16.548000000000002,1.716,510.82,5.2,77.9,7.32,12.46,13.56,2.3984893203561297
2025-04-04 12:27:18-07:00,2.73,299.16700000000003,24.840000000000003,17.367,1.26,510.81,5.2,77.9,7.57,11.46,12.34,2.3947448060430867
2025-04-04 12:28:19-07:00,2.71,299.288,24.048,17.198999999999998,3.9359999999999995,510.93,5.1,78.0,7.58,11.93,12.8,2.3914649843311304
2025-04-04 12:29:19-07:00,2.67,345.71900000000005,25.173,18.459,2.292,510.98,5.1,78.2,7.2,11.73,13.08,2.3880813993306784
2025-04-04 12:30:19-07:00,2.66,422.213,25.335,17.892,2.4359999999999995,512.1,5.1,78.4,7.02,11.73,12.29,2.384838494668887
2025-04-04 12:31:19-07:00,2.66,402.204,25.398,17.5665,2.088,513.18,5.1,78.5,7.15,12.6,13.35,2.381998789373746
2025-04-04 12:32:19-07:00,2.65,358.24800000000005,26.703000000000003,17.409,1.932,513.71,5.1,78.4,7.57,12.33,13.12,2.3792459471984007
2025-04-04 12:33:20-07:00,2.65,334.345,23.976000000000003,17.451,1.032,514.84,5.1,78.3,7.3,11.48,12.03,2.375825036987035
2025-04-04 12:34:21-07:00,2.65,332.65100000000007,24.093,16.3485,2.04,518.33,5.1,78.1,7.68,12.17,12.96,2.3718946834267536
2025-04-04 12:35:21-07:00,2.65,326.20500000000004,23.364,16.4115,0.708,521.87,5.1,78.0,7.69,12.45,13.0,2.3679838773588573
2025-04-04 12:36:21-07:00,2.64,330.04400000000004,23.562,16.296,1.9919999999999998,524.48,5.1,78.0,7.53,12.07,12.72,2.3640083041572106
2025-04-04 12:37:21-07:00,2.64,322.55300000000005,24.588,16.527,1.512,527.26,5.1,77.9,-1.0,-1.0,-1.0,2.356675257881601
2025-04-04 12:38:22-07:00,2.63,326.997,27.36,15.582,3.1319999999999997,529.0,5.1,77.9,-1.0,-1.0,-1.0,2.34946233428143
2025-04-04 12:39:22-07:00,2.62,326.238,27.585,14.994,1.056,530.3,5.1,77.7,7.4,11.64,12.26,2.3450641103788077
2025-04-04 12:40:22-07:00,2.58,317.757,23.85,15.7815,1.932,530.67,5.1,77.7,7.34,11.8,12.0,2.340968979334881
2025-04-04 12:41:22-07:00,2.56,315.711,23.553,16.978500000000004,0.756,529.62,5.0,77.7,7.48,12.51,13.31,2.337378282093162
2025-04-04 12:42:22-07:00,2.55,312.389,20.835,15.141,3.6239999999999997,527.88,5.0,77.6,7.22,12.34,13.31,2.333910393271649
2025-04-04 12:43:22-07:00,2.55,315.557,21.249,16.275000000000002,3.2640000000000002,525.38,5.0,77.7,7.63,12.31,13.65,2.330732736449574
2025-04-04 12:44:21-07:00,2.54,316.88800000000003,20.781,18.3645,1.656,521.82,5.0,77.8,8.18,12.66,14.46,2.328265135896111
2025-04-04 12:45:21-07:00,2.53,311.399,21.681,17.451,2.6759999999999997,518.81,5.0,78.0,7.82,13.5,14.54,2.325549126903978
2025-04-04 12:46:22-07:00,2.52,310.12300000000005,22.23,16.716,1.884,516.99,5.0,78.0,7.08,11.76,12.45,2.3210311870165805
2025-04-04 12:47:22-07:00,2.51,311.586,21.429,17.2725,1.5,516.35,5.0,78.1,7.11,12.86,13.22,2.3168712248272447
2025-04-04 12:48:22-07:00,2.47,309.474,23.571,16.632,3.564,516.12,5.0,78.0,7.22,12.47,13.84,2.3130092221577008
2025-04-04 12:49:23-07:00,2.45,306.295,22.149,16.8945,2.112,516.04,4.9,78.0,7.55,12.88,14.04,2.309519496989974
2025-04-04 12:50:23-07:00,2.44,309.232,23.391,16.233,2.64,516.02,4.9,77.9,7.68,13.07,14.5,2.3068123901959865
2025-04-04 12:51:23-07:00,2.44,311.322,22.158,15.939,1.608,516.36,4.9,77.8,7.75,13.26,13.8,2.303960857348724
2025-04-04 12:52:24-07:00,2.43,316.052,21.969,16.1385,2.34,517.62,4.9,77.7,7.36,13.17,14.12,2.3014129944185373
2025-04-04 12:53:24-07:00,2.42,315.51300000000003,24.219,15.981000000000002,2.184,519.51,4.8,77.5,7.28,13.15,14.95,2.2989503731226355
2025-04-04 12:54:23-07:00,2.41,319.06600000000003,26.055,16.674000000000003,1.6440000000000001,521.96,4.8,77.5,7.2,12.65,13.55,2.295468303705344
2025-04-04 12:55:23-07:00,2.38,321.629,25.605,15.592500000000001,2.6759999999999997,524.78,4.8,77.4,7.42,13.07,14.02,2.291499550289118
2025-04-04 12:56:23-07:00,2.35,321.552,24.804,15.739500000000001,2.76,526.87,4.8,77.4,7.0,12.12,12.97,2.2870823781170677
2025-04-04 12:57:23-07:00,2.34,321.299,26.181,17.325,2.028,528.22,4.8,77.4,7.13,11.89,13.39,2.2836919821380395
2025-04-04 12:58:24-07:00,2.33,325.677,25.974,17.1465,0.18,529.73,4.8,77.5,7.47,12.08,12.82,2.279999064681549
2025-04-04 12:59:25-07:00,2.32,326.216,26.298,17.4195,0.18,530.55,4.7,77.6,7.67,12.8,14.06,2.277186999998728
2025-04-04 13:00:25-07:00,2.32,327.327,27.027,17.671499999999998,0.276,530.84,4.7,77.6,8.06,12.87,13.5,2.275254107700246
2025-04-04 13:01:25-07:00,2.31,350.07500000000005,27.927000000000003,17.9865,0.78,530.94,4.7,77.6,7.62,12.26,13.22,2.273401787101674
2025-04-04 13:02:25-07:00,2.3,369.24800000000005,27.927000000000003,17.304000000000002,1.74,530.98,4.7,77.7,8.04,14.42,16.37,2.2720916493231735
2025-04-04 13:03:26-07:00,2.26,349.624,27.63,16.317,2.5079999999999996,530.99,4.7,77.7,8.25,14.08,15.36,2.270272552759044
2025-04-04 13:04:25-07:00,2.24,340.736,29.709,16.59,1.5,531.16,4.7,77.7,8.08,13.18,14.46,2.267977236149743
2025-04-04 13:05:25-07:00,2.23,375.87,28.125,15.466500000000002,2.004,532.22,4.7,77.6,7.42,12.36,12.9,2.264000303273736
2025-04-04 13:06:25-07:00,2.23,442.48600000000005,28.134,15.3825,2.616,534.75,4.6,77.6,7.62,12.58,13.75,2.2607709419001663
2025-04-04 13:07:25-07:00,2.22,423.92900000000003,28.989,16.0125,2.196,536.31,4.6,77.7,6.91,11.75,12.47,2.2575602456871247
2025-04-04 13:08:25-07:00,2.21,376.508,28.755,15.6135,4.272,536.35,4.6,77.7,6.8,11.66,12.72,2.255006063647407
2025-04-04 13:09:26-07:00,2.2,346.258,29.97,15.939,3.2880000000000003,535.15,4.6,77.8,7.0,12.16,13.04,2.252743721973068
2025-04-04 13:10:22-07:00,2.19,338.404,30.114,15.939,2.964,534.44,4.6,77.9,7.35,13.31,14.25,2.250939579816843
2025-04-04 13:11:22-07:00,2.17,335.313,30.591,16.275000000000002,2.7479999999999998,534.45,4.6,78.1,8.56,13.04,13.56,2.2492075274077807
2025-04-04 13:12:22-07:00,2.14,331.199,30.942000000000004,16.831500000000002,1.452,535.16,4.6,78.1,8.32,14.24,15.27,2.247821384909967
2025-04-04 13:13:22-07:00,2.12,331.309,32.436,16.6845,1.584,536.14,4.6,78.1,8.2,14.79,15.43,2.246722918986169
2025-04-04 13:14:22-07:00,2.12,330.67100000000005,30.564,16.2225,3.0119999999999996,537.89,4.6,78.2,7.71,12.92,13.75,2.2450765749086075
2025-04-04 13:15:22-07:00,2.12,323.356,25.866,15.8655,3.6599999999999997,539.11,4.6,78.2,7.56,12.59,13.18,2.242957055518951
2025-04-04 13:16:22-07:00,2.12,314.732,25.524,16.527,1.5,539.11,4.6,78.3,7.9,13.71,14.32,2.239838142249697
2025-04-04 13:17:23-07:00,2.11,316.16200000000003,29.448,17.619000000000003,0.888,539.04,4.6,78.4,7.45,12.34,12.74,2.2366709412999444
2025-04-04 13:18:23-07:00,2.11,319.154,34.488,16.926000000000002,2.376,540.12,4.6,78.4,7.36,13.78,14.54,2.23428295500105
2025-04-04 13:19:23-07:00,2.1,321.211,33.813,16.191,3.6479999999999997,541.5,4.6,78.3,7.45,14.24,15.87,2.232561268251024
2025-04-04 13:20:23-07:00,2.1,314.479,26.676000000000002,15.739500000000001,4.176,541.84,4.6,78.3,7.7,13.19,14.53,2.2308740363617363
2025-04-04 13:21:23-07:00,2.1,309.584,25.425,15.592500000000001,2.772,540.09,4.6,78.2,7.81,12.46,13.89,2.228697731780851
2025-04-04 13:22:23-07:00,2.1,314.08299999999997,24.993,16.7265,2.4839999999999995,538.15,4.6,78.2,7.94,13.7,14.78,2.22782376920476
2025-04-04 13:23:23-07:00,2.09,325.38000000000005,25.02,16.8735,3.7079999999999997,535.38,4.6,78.3,8.29,14.18,14.87,2.227643593596246
2025-04-04 13:24:23-07:00,2.09,327.129,24.525000000000002,15.970500000000001,4.02,534.0,4.6,78.3,8.37,13.49,14.74,2.2271734531576577
2025-04-04 13:25:25-07:00,2.08,326.898,26.55,16.359,3.24,534.0,4.6,78.3,8.75,14.31,15.1,2.225918738036817
2025-04-04 13:26:25-07:00,2.06,329.274,27.342,15.456000000000001,3.9119999999999995,534.29,4.6,78.2,8.24,15.05,16.19,2.2248050599638294
2025-04-04 13:27:25-07:00,2.03,349.118,31.275000000000002,14.647499999999999,4.344,535.81,4.6,78.2,8.2,14.33,14.73,2.222515275809727
2025-04-04 13:28:25-07:00,2.02,387.695,32.364000000000004,16.758000000000003,2.136,539.73,4.6,78.1,8.07,13.02,13.43,2.220052429355728
2025-04-04 13:29:25-07:00,2.01,406.50500000000005,31.014000000000003,16.7055,1.248,543.94,4.6,78.0,7.98,13.51,14.56,2.217752174248163
2025-04-04 13:30:25-07:00,2.01,423.8190000000001,31.464000000000002,16.506,0.624,547.26,4.5,77.9,8.35,13.58,15.05,2.2154897086193017
2025-04-04 13:31:25-07:00,2.01,435.71000000000004,32.715,16.968,0.516,549.03,4.5,77.9,8.78,13.79,14.78,2.2137234871870306
2025-04-04 13:32:25-07:00,2.01,421.509,33.075,16.17,3.0119999999999996,550.57,4.5,77.8,8.1,13.05,14.22,2.212401370026984
2025-04-04 13:33:25-07:00,2.0,409.59600000000006,31.77,16.2855,2.6519999999999997,551.5,4.5,77.8,8.37,12.87,14.35,2.2112026910569695
2025-04-04 13:34:26-07:00,2.0,408.88100000000003,31.868999999999996,16.338,2.592,551.82,4.5,77.8,8.69,14.18,14.9,2.21067774918467
2025-04-04 13:35:27-07:00,1.99,422.04800000000006,31.689,16.485,2.856,552.94,4.5,77.8,8.11,13.65,14.55,2.2099715422447774
2025-04-04 13:36:27-07:00,1.99,423.84100000000007,32.661,17.2515,-0.264,554.27,4.5,77.7,7.45,12.32,13.05,2.2086351696673288
2025-04-04 13:37:27-07:00,1.99,423.63200000000006,33.93000000000001,16.4325,1.74,555.25,4.5,77.7,8.22,13.46,14.15,2.2078578740299646
2025-04-04 13:38:27-07:00,1.97,424.27000000000004,32.940000000000005,15.5715,2.82,555.57,4.5,77.7,7.56,12.55,13.33,2.206308840784082
2025-04-04 13:39:27-07:00,1.95,428.69200000000006,33.219,16.086000000000002,1.776,554.66,4.5,77.8,6.97,12.14,12.89,2.204475227279418
2025-04-04 13:40:28-07:00,1.92,435.77600000000007,31.590000000000003,16.506,1.572,553.5,4.5,77.7,7.36,11.86,13.32,2.202657568291116
2025-04-04 13:41:28-07:00,1.91,433.147,31.914,16.2855,1.08,552.57,4.5,77.8,7.71,12.49,13.86,2.201060974009909
2025-04-04 13:42:29-07:00,1.9,427.8670000000001,32.454,16.2645,2.34,553.17,4.4,77.7,7.57,13.38,14.59,2.1999967446994417
2025-04-04 13:43:24-07:00,1.9,422.004,31.374,17.0835,1.404,553.98,4.4,77.6,7.6,12.72,13.34,2.198872014140775
2025-04-04 13:44:24-07:00,1.89,416.647,32.301,16.905,2.148,554.41,4.4,77.6,7.39,12.7,14.0,2.197331988933161
2025-04-04 13:45:24-07:00,1.89,416.845,31.023,17.692500000000003,-0.444,554.14,4.4,77.6,7.19,13.38,14.18,2.1945170514324164
2025-04-04 13:46:24-07:00,1.88,415.73400000000004,31.959,16.296,1.608,553.43,4.4,77.6,7.66,13.07,14.55,2.191694471353905
2025-04-04 13:47:24-07:00,1.87,415.84400000000005,32.31,15.739500000000001,1.584,553.65,4.4,77.5,7.64,12.22,13.89,2.1886041576595816
2025-04-04 13:48:24-07:00,1.85,415.14,32.463,15.015,2.4119999999999995,554.9,4.4,77.6,7.22,12.39,13.79,2.186556062946846
2025-04-04 13:49:25-07:00,1.81,416.988,33.903000000000006,15.036000000000001,2.52,555.61,4.4,77.6,7.48,12.37,13.45,2.1841835097699116
2025-04-04 13:50:25-07:00,1.8,418.12100000000004,32.553000000000004,16.180500000000002,2.868,555.86,4.3,77.7,7.19,12.28,12.99,2.181770649101082
2025-04-04 13:51:26-07:00,1.8,428.879,38.097,16.6845,4.452,557.79,4.4,77.9,7.45,12.6,13.95,2.180667027174437
2025-04-04 13:52:26-07:00,1.79,431.2440000000001,37.143,17.7555,1.296,562.4,4.3,78.0,7.72,13.25,14.91,2.179591737038146
2025-04-04 13:53:26-07:00,1.79,423.55500000000006,36.648,16.695,3.468,564.57,4.3,78.0,8.33,13.9,14.82,2.1785856599679456
2025-04-04 13:54:26-07:00,1.78,425.689,36.963,16.7265,2.544,563.87,4.3,78.1,8.41,13.65,14.89,2.177718187977231
2025-04-04 13:55:26-07:00,1.78,421.57500000000005,36.405,17.209500000000002,2.448,561.53,4.4,78.3,8.07,13.62,14.96,2.1771869892466307
2025-04-04 13:56:25-07:00,1.78,411.23500000000007,34.731,16.359,2.88,558.05,4.4,78.4,8.53,14.31,15.11,2.176337572967202
2025-04-04 13:57:25-07:00,1.78,414.06200000000007,36.261,16.9575,2.4839999999999995,555.23,4.3,78.5,8.1,12.73,13.59,2.175089549810844
2025-04-04 13:58:26-07:00,1.78,416.15200000000004,35.073,16.852500000000003,2.6039999999999996,554.14,4.3,78.5,7.96,13.43,14.18,2.1733715211273386
2025-04-04 13:59:26-07:00,1.77,433.4440000000001,35.685,17.787000000000003,1.212,554.4,4.4,78.6,8.2,13.78,14.13,2.1720912840400133
2025-04-04 14:00:26-07:00,1.77,443.4100000000001,33.498,16.947000000000003,1.248,555.52,4.4,78.6,8.26,14.29,15.48,2.170750409049272
2025-04-04 14:01:27-07:00,1.77,433.53200000000004,35.523,17.094,0.372,556.48,4.4,78.6,9.27,14.86,15.71,2.1695055072868055
2025-04-04 14:02:27-07:00,1.77,430.35300000000007,35.550000000000004,16.5165,1.3679999999999999,556.82,4.4,78.6,8.51,14.23,14.79,2.168197181469933
2025-04-04 14:03:27-07:00,1.78,433.04800000000006,33.687,15.970500000000001,2.244,556.94,4.4,78.6,7.9,14.77,15.65,2.167530070748312
2025-04-04 14:04:27-07:00,1.78,433.74100000000004,36.036,17.2725,3.2279999999999998,556.98,4.4,78.6,7.65,13.8,14.63,2.1677251647117104
2025-04-04 14:05:27-07:00,1.78,436.557,37.215,17.198999999999998,3.7319999999999998,557.08,4.4,78.7,7.65,13.57,14.92,2.1673814428734324
2025-04-04 14:06:28-07:00,1.78,447.05100000000004,39.528000000000006,17.346,3.024,558.38,4.5,78.8,7.99,14.56,15.47,2.1673954561806776
2025-04-04 14:07:28-07:00,1.79,452.89200000000005,39.294,17.241000000000003,3.54,560.27,4.5,78.8,8.13,14.07,15.06,2.167775672480298
2025-04-04 14:08:28-07:00,1.79,453.51900000000006,38.835,17.713500000000003,2.28,561.39,4.5,78.8,8.21,13.52,14.89,2.167333565224173
2025-04-04 14:09:28-07:00,1.79,452.44100000000003,38.889,16.695,1.68,561.78,4.5,78.8,8.4,14.31,15.85,2.166536026620745
2025-04-04 14:10:28-07:00,1.79,450.956,39.672,15.0465,3.9,562.37,4.5,78.7,8.07,13.39,14.83,2.1650363400145
2025-04-04 14:11:28-07:00,1.79,449.59200000000004,38.16,15.739500000000001,1.932,562.78,4.5,78.8,7.96,14.28,15.42,2.163253900358157
2025-04-04 14:12:28-07:00,1.8,449.196,36.234,14.920500000000002,2.964,563.15,4.5,78.7,8.97,14.91,16.5,2.1625095216422894
2025-04-04 14:13:28-07:00,1.82,445.36800000000005,36.657,14.931000000000001,1.944,563.7,4.6,78.7,8.59,15.45,16.75,2.161555029960849
2025-04-04 14:14:28-07:00,1.85,446.2370000000001,36.378,15.33,1.116,563.89,4.6,78.7,8.24,15.38,16.3,2.1606324816054263
2025-04-04 14:15:29-07:00,1.87,444.33400000000006,35.811,16.065,1.188,564.61,4.6,78.7,8.16,14.35,15.48,2.1601670176425403
2025-04-04 14:16:29-07:00,1.88,448.60200000000003,36.063,16.149,1.884,565.36,4.6,78.7,8.35,14.14,15.29,2.1597453163454747
2025-04-04 14:17:28-07:00,1.88,446.765,36.333,15.9915,1.284,565.62,4.6,78.6,8.92,14.38,15.04,2.1592169275155193
2025-04-04 14:18:28-07:00,1.89,446.09400000000005,36.252,16.096500000000002,0.42,565.22,4.6,78.7,9.04,14.63,16.0,2.1578793045111504
2025-04-04 14:19:28-07:00,1.89,446.38000000000005,37.242000000000004,15.561000000000002,0.96,565.08,4.6,78.7,8.67,14.88,15.84,2.1566096524259737
2025-04-04 14:20:29-07:00,1.89,447.293,36.99,16.4745,-0.144,564.67,4.6,78.7,8.87,15.05,15.64,2.1557261095324884
2025-04-04 14:21:29-07:00,1.9,448.613,37.35,16.1595,0.45599999999999996,564.24,4.6,78.7,8.61,13.79,14.37,2.1544804056133904
2025-04-04 14:22:30-07:00,1.9,449.70200000000006,38.295,16.6635,-0.36,564.08,4.6,78.7,8.77,13.95,14.47,2.153450937182461
2025-04-04 14:23:30-07:00,1.9,461.58200000000005,38.511,16.978500000000004,0.72,564.03,4.7,78.8,8.49,14.12,15.5,2.15304785112735
2025-04-04 14:24:30-07:00,1.91,467.731,38.691,16.233,1.884,564.01,4.7,78.8,8.94,14.81,16.12,2.1524288219960193
2025-04-04 14:25:31-07:00,1.95,475.761,38.394,15.561000000000002,3.0599999999999996,564.0,4.7,78.9,8.42,14.09,14.95,2.151864910445615
2025-04-04 14:26:31-07:00,1.97,472.1530000000001,37.161,16.233,0.8999999999999999,564.0,4.7,79.0,8.11,14.21,15.03,2.1511084627878976
2025-04-04 14:27:32-07:00,1.98,473.4510000000001,34.272,16.107,1.488,563.46,4.8,79.0,8.29,14.67,15.25,2.151337153199313
2025-04-04 14:28:32-07:00,2.0,470.38200000000006,32.67,15.8445,1.116,562.7,4.7,79.1,8.67,14.21,15.6,2.151093817944739
2025-04-04 14:29:32-07:00,2.0,467.61000000000007,33.786,14.889000000000001,1.8119999999999998,562.02,4.8,79.1,9.37,15.76,16.3,2.1508319880326496
2025-04-04 14:30:32-07:00,2.01,459.92100000000005,35.739000000000004,15.33,-0.40800000000000003,561.13,4.8,79.1,8.93,15.6,16.09,2.149901875938895
2025-04-04 14:31:32-07:00,2.02,464.288,34.50600000000001,15.7815,0.6,560.4,4.8,79.1,9.89,15.41,16.85,2.149100452056488
2025-04-04 14:32:32-07:00,2.06,466.356,35.019,16.422,-0.18,560.14,4.8,79.1,9.99,16.4,17.95,2.148542699908218
2025-04-04 14:33:33-07:00,2.09,472.483,35.982,15.8655,0.756,560.4,4.8,79.1,9.73,16.29,17.18,2.147935635578558
2025-04-04 14:34:33-07:00,2.1,474.177,35.676,16.149,0.264,561.86,4.8,79.1,9.55,15.46,16.7,2.1474279007426946
2025-04-04 14:35:33-07:00,2.11,469.28200000000004,36.045,16.1595,-0.54,563.41,4.9,79.1,10.0,16.14,16.81,2.146714765979103
2025-04-04 14:36:33-07:00,2.12,467.29100000000005,34.839,15.9075,0.084,564.44,4.9,79.1,10.27,16.7,17.38,2.1467575765057867
2025-04-04 14:37:29-07:00,2.15,461.2300000000001,36.396,16.506,0.636,564.78,4.9,79.1,9.49,16.05,16.4,2.1464074098609824
2025-04-04 14:38:30-07:00,2.19,466.147,37.377,17.0835,1.764,562.61,4.9,79.3,9.81,17.28,17.95,2.146430870506567
2025-04-04 14:39:30-07:00,2.21,466.26800000000003,35.64,16.831500000000002,1.9799999999999998,558.81,5.0,79.4,10.25,16.98,17.72,2.1467850651208673
2025-04-04 14:40:30-07:00,2.22,479.66600000000005,36.207,18.2175,1.032,555.32,5.0,79.5,9.34,16.8,18.04,2.148013003156116
2025-04-04 14:41:30-07:00,2.23,481.22800000000007,36.207,19.288500000000003,-0.396,552.14,5.0,79.6,9.23,15.76,16.51,2.1485056517804257
2025-04-04 14:42:30-07:00,2.28,482.60300000000007,38.664,19.992,-2.28,550.75,5.1,79.8,10.76,17.19,18.02,2.149036009866784
2025-04-04 14:43:30-07:00,2.31,478.28000000000003,38.322,18.889499999999998,-2.664,550.56,5.1,79.9,10.97,17.41,18.68,2.148806025904162
2025-04-04 14:44:30-07:00,2.32,482.53700000000003,38.646,18.354000000000003,-1.884,551.69,5.2,79.9,10.59,16.57,17.27,2.1479958284302225
2025-04-04 14:45:31-07:00,2.36,508.20000000000005,39.744,16.842,-0.636,554.84,5.2,79.8,10.31,16.92,17.58,2.1469888873157372
2025-04-04 14:46:31-07:00,2.4,535.3480000000001,40.86,17.1465,-1.704,558.52,5.2,79.7,9.99,17.0,17.93,2.1462078413129704
2025-04-04 14:47:31-07:00,2.43,555.2470000000001,42.507,17.367,-0.588,561.76,5.3,79.8,10.25,17.08,18.03,2.1461252870967296
2025-04-04 14:48:32-07:00,2.46,549.7800000000001,41.832,17.367,1.596,563.21,5.3,79.8,10.67,17.01,18.1,2.1462639542716517
2025-04-04 14:49:32-07:00,2.5,532.1690000000001,38.331,16.8735,-0.096,562.58,5.4,79.8,10.95,17.4,18.86,2.1455469106024463
2025-04-04 14:50:32-07:00,2.53,525.2170000000001,37.386,17.1465,-0.528,560.94,5.4,79.8,10.35,16.63,18.39,2.1447047771699066
2025-04-04 14:51:32-07:00,2.57,522.423,35.298,16.674000000000003,0.108,560.33,5.4,79.8,11.22,16.99,17.91,2.1437091808695476
2025-04-04 14:52:32-07:00,2.61,518.221,38.637,17.6085,-2.5799999999999996,559.89,5.5,79.8,10.83,17.85,18.72,2.142657475756187
2025-04-04 14:53:32-07:00,2.64,515.416,36.0,18.049500000000002,-3.192,559.31,5.5,79.8,10.94,16.53,17.26,2.141320481613866
2025-04-04 14:54:33-07:00,2.69,510.74100000000004,36.252,16.905,-0.756,559.11,5.5,79.8,10.88,17.05,17.87,2.139913364349834
2025-04-04 14:55:33-07:00,2.73,506.77000000000004,38.016000000000005,18.700499999999998,-1.8119999999999998,558.46,5.6,79.9,9.76,16.23,17.88,2.139046483173889
2025-04-04 14:56:33-07:00,2.76,495.15400000000005,39.519,17.913,0.036,556.83,5.7,80.0,10.47,17.77,19.42,2.1386543097927473
2025-04-04 14:57:33-07:00,2.82,495.44,38.493,18.0915,-0.288,555.19,5.7,80.1,11.08,18.68,20.17,2.1386970288952334
2025-04-04 14:58:33-07:00,2.86,498.57500000000005,39.105000000000004,17.5455,-1.044,554.26,5.8,80.3,11.67,19.23,20.05,2.138974577671375
2025-04-04 14:59:33-07:00,2.92,497.33200000000005,36.63,17.933999999999997,-0.48,553.44,5.8,80.3,11.46,18.62,19.9,2.139131722796941
2025-04-04 15:00:33-07:00,2.96,497.12300000000005,36.972,18.396,-3.1559999999999997,553.16,5.9,80.3,11.39,17.43,18.46,2.1386868056704667
2025-04-04 15:01:33-07:00,3.03,502.315,38.592000000000006,18.8475,-3.1559999999999997,553.21,6.0,80.1,11.7,17.51,18.71,2.1386661642282787
2025-04-04 15:02:33-07:00,3.08,506.6600000000001,39.068999999999996,18.8685,-3.168,554.13,6.0,80.0,11.01,17.05,17.96,2.138414643635912
2025-04-04 15:03:34-07:00,3.15,515.0310000000001,37.548,19.477500000000003,-3.6719999999999997,555.27,6.1,80.2,11.69,19.72,21.69,2.13868421839582
