DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 23:45:30-07:00,15.98,160.853,5.166,8.001000000000001,18.636,405.99,15.2,44.3,0.83,2.37,2.46,1.9338316826905675
2025-04-02 23:46:30-07:00,16.04,155.485,4.59,8.3055,19.584,406.0,15.2,44.2,0.95,1.92,2.17,1.9329082651720275
2025-04-02 23:47:30-07:00,16.06,149.49,2.979,8.1585,19.487999999999996,406.0,15.2,44.7,1.11,2.55,2.64,1.931236531935037
2025-04-02 23:48:30-07:00,16.08,142.53800000000004,4.077,8.0745,19.728,406.0,15.2,44.6,1.24,2.78,3.36,1.9297869755879027
2025-04-02 23:49:30-07:00,16.09,153.351,3.9330000000000003,9.387,18.983999999999998,406.0,15.2,45.2,1.09,2.41,2.72,1.9296378729346444
2025-04-02 23:50:30-07:00,16.13,139.942,4.059,7.9065,19.068,406.0,15.2,44.5,1.07,2.33,2.56,1.9284948603617418
2025-04-02 23:51:30-07:00,16.16,144.375,3.609,8.463000000000001,19.355999999999998,406.0,15.2,45.3,1.07,2.53,2.61,1.9268879523657172
2025-04-02 23:52:30-07:00,16.17,147.95000000000002,2.673,8.421,19.236,406.0,15.2,45.0,1.07,2.39,2.58,1.924896667583694
2025-04-02 23:53:31-07:00,16.17,153.89000000000001,3.1410000000000005,9.282,18.432,405.38,15.2,45.3,0.96,1.97,2.53,1.9240529636587433
2025-04-02 23:54:32-07:00,16.18,151.382,4.752000000000001,8.5155,17.496,405.14,15.2,44.0,1.33,2.16,2.59,1.9232052464178095
2025-04-02 23:55:32-07:00,16.19,150.469,5.58,8.620500000000002,17.592,405.05,15.2,44.8,1.25,2.3,2.88,1.9231325927438565
2025-04-02 23:56:32-07:00,16.23,154.17600000000002,6.939,8.0325,16.823999999999998,405.02,15.2,43.1,1.71,2.95,3.2,1.9233692946741776
2025-04-02 23:57:32-07:00,16.25,150.54600000000002,5.202,9.261000000000001,17.232,405.01,15.3,43.6,1.43,2.69,2.77,1.9238965930354772
2025-04-02 23:58:32-07:00,16.26,148.401,6.093,8.3475,18.144,405.0,15.3,43.4,1.43,2.64,2.87,1.9230356388876524
2025-04-02 23:59:27-07:00,16.27,147.76300000000003,4.113,7.8435,18.0,405.0,15.3,43.0,1.2,2.37,2.72,1.9220861016696535
2025-04-03 00:00:27-07:00,16.28,157.12400000000002,5.454,6.615,19.308,405.0,15.2,42.5,1.48,2.69,2.8,1.921238020708811
2025-04-03 00:01:27-07:00,16.28,157.179,5.418,8.358,19.764,405.0,15.2,43.3,1.88,2.97,3.0,1.9211113546278535
2025-04-03 00:02:27-07:00,16.28,150.931,5.049,8.4,19.715999999999998,405.0,15.1,43.1,1.64,2.72,3.18,1.9202162847830093
2025-04-03 00:03:28-07:00,16.28,144.91400000000002,5.247,8.841000000000001,19.764,405.0,15.1,43.8,1.51,2.52,3.04,1.9197157957061175
2025-04-03 00:04:29-07:00,16.28,143.858,5.049,8.9355,19.74,405.0,15.1,43.8,1.21,2.3,2.64,1.9194175921230727
2025-04-03 00:05:29-07:00,16.28,146.542,5.985,7.9695,20.363999999999997,405.0,15.0,42.9,1.39,2.78,2.98,1.918945977315033
2025-04-03 00:06:29-07:00,16.27,149.38000000000002,6.795,8.295,20.220000000000002,405.0,15.0,43.6,1.78,2.89,2.98,1.9186137475267375
2025-04-03 00:07:29-07:00,16.27,151.58,5.058,8.337000000000002,19.992,405.0,15.0,43.7,1.54,2.69,2.81,1.918450739828287
2025-04-03 00:08:29-07:00,16.26,156.26600000000002,4.131,7.7700000000000005,19.631999999999998,405.0,15.0,42.6,1.34,2.67,2.7,1.9179070954011619
2025-04-03 00:09:29-07:00,16.26,154.594,3.087,7.9065,21.552,405.0,15.0,43.5,1.31,2.71,2.91,1.918027297779448
2025-04-03 00:10:30-07:00,16.22,147.79600000000002,4.527,6.867,22.416,405.0,14.9,43.3,1.11,2.64,3.09,1.9175098790844642
2025-04-03 00:11:30-07:00,16.2,145.59600000000003,3.168,8.5785,21.384,405.0,14.9,43.8,1.23,2.29,2.82,1.9180680286745788
2025-04-03 00:12:30-07:00,16.19,141.46,5.7509999999999994,9.2925,19.32,405.0,14.9,43.7,1.42,2.39,2.72,1.9183591476977833
2025-04-03 00:13:30-07:00,16.18,146.608,4.347,9.1245,18.924,405.0,14.9,43.3,1.45,2.78,3.2,1.918318020684407
2025-04-03 00:14:31-07:00,16.17,147.87300000000002,4.59,9.302999999999999,18.084,405.23,14.9,43.2,1.34,2.85,3.01,1.917980079962975
2025-04-03 00:15:31-07:00,16.16,150.491,4.797000000000001,8.368500000000001,19.344,405.27,14.9,42.6,1.15,2.4,2.45,1.9171044332604346
2025-04-03 00:16:31-07:00,16.16,148.126,4.887,7.8645000000000005,19.032,405.14,14.9,41.8,1.02,2.2,2.27,1.916463868880263
2025-04-03 00:17:31-07:00,16.13,147.455,4.3740000000000006,8.274000000000001,19.848,405.13,14.9,41.9,1.51,2.35,2.55,1.9159942620505797
2025-04-03 00:18:31-07:00,16.1,141.889,4.239,8.9355,20.124,405.41,14.9,42.4,1.75,2.58,2.8,1.9157971887283245
2025-04-03 00:19:31-07:00,16.09,147.90600000000003,4.473,8.946,18.887999999999998,405.15,14.9,42.6,1.36,2.26,2.63,1.9152429901907932
2025-04-03 00:20:31-07:00,16.08,149.97400000000002,4.176,9.418500000000002,19.2,405.47,14.9,42.6,1.14,2.49,2.86,1.9151764334241568
2025-04-03 00:21:31-07:00,16.08,145.26600000000002,4.158,8.946,20.747999999999998,405.58,14.9,42.9,1.34,2.95,3.74,1.9160950717805878
2025-04-03 00:22:32-07:00,16.07,142.13100000000003,4.482,8.631,19.392,405.21,14.9,42.7,1.11,2.67,3.18,1.9164757424588366
2025-04-03 00:23:32-07:00,16.07,151.25,4.563000000000001,9.681000000000001,18.924,405.07,14.9,43.0,1.34,2.22,2.89,1.9172527380123965
2025-04-03 00:24:33-07:00,16.06,148.368,4.806,9.1035,18.599999999999998,405.03,15.0,42.8,1.22,2.48,2.9,1.9177903740560087
2025-04-03 00:25:33-07:00,16.07,151.404,5.463,8.2215,19.32,405.01,14.9,42.4,1.27,2.23,2.37,1.9167808410628884
2025-04-03 00:26:33-07:00,16.06,152.57,4.742999999999999,7.791,19.644000000000002,404.96,14.9,41.9,1.65,2.61,2.66,1.9163020796721213
2025-04-03 00:27:33-07:00,16.02,154.726,3.942,8.022,20.7,404.99,14.9,41.9,1.88,2.57,2.78,1.915873148256842
2025-04-03 00:28:33-07:00,16.0,149.45700000000002,3.4650000000000003,9.166500000000001,20.304000000000002,405.0,14.9,42.4,1.68,2.78,2.98,1.9162716514828155
2025-04-03 00:29:34-07:00,15.98,149.952,3.582,8.473500000000001,20.483999999999998,405.0,14.8,41.9,1.42,2.59,2.65,1.9163707907362035
2025-04-03 00:30:34-07:00,15.96,148.21400000000003,6.8580000000000005,8.295,20.34,405.0,14.8,41.7,1.52,2.85,2.87,1.9166207836169162
2025-04-03 00:31:34-07:00,15.91,154.209,6.309,8.211,21.12,405.0,14.7,41.7,1.35,2.42,2.65,1.916586481902285
2025-04-03 00:32:34-07:00,15.87,148.42300000000003,5.904,8.61,21.636,405.0,14.6,42.1,1.5,2.18,2.61,1.9174884419079217
2025-04-03 00:33:34-07:00,15.81,147.36700000000002,5.283,9.555,21.276,405.0,14.5,42.5,1.84,2.66,3.99,1.9184699435945993
2025-04-03 00:34:34-07:00,15.78,141.911,4.545,10.8465,20.412000000000003,405.0,14.6,43.3,1.54,2.48,3.16,1.9192524895542982
2025-04-03 00:35:33-07:00,15.72,143.77,5.678999999999999,10.720500000000001,18.876,405.0,14.5,43.2,1.58,2.34,2.86,1.9195386028504515
2025-04-03 00:36:33-07:00,15.7,151.03000000000003,4.6530000000000005,10.006499999999999,20.568,405.0,14.5,43.4,1.5,2.61,2.98,1.9203557699780274
2025-04-03 00:37:33-07:00,15.67,153.84600000000003,5.364,11.025,17.735999999999997,405.0,14.5,42.5,1.2,2.23,2.35,1.9195611729964388
2025-04-03 00:38:34-07:00,15.62,154.077,3.8789999999999996,10.689,18.96,405.0,14.6,43.0,1.06,2.0,2.18,1.919420732858992
2025-04-03 00:39:34-07:00,15.6,156.948,4.266,10.1325,19.631999999999998,405.0,14.6,42.9,1.23,2.25,2.41,1.9195288306059637
2025-04-03 00:40:36-07:00,15.59,157.993,4.23,10.993500000000001,18.816,405.0,14.6,43.4,1.13,2.1,2.53,1.920141885360062
2025-04-03 00:41:36-07:00,15.58,156.60700000000003,4.257000000000001,10.9305,17.472,405.0,14.6,43.4,1.26,3.04,3.57,1.9201950541848964
2025-04-03 00:42:36-07:00,15.59,160.204,5.319,10.720500000000001,18.084,405.0,14.7,43.0,1.31,3.01,3.53,1.9201732445576511
2025-04-03 00:43:36-07:00,15.58,161.491,4.4910000000000005,10.552500000000002,19.679999999999996,405.0,14.7,43.2,1.13,2.41,2.83,1.9199514952991656
2025-04-03 00:44:36-07:00,15.57,156.728,3.9330000000000003,11.770500000000002,18.564,405.0,14.7,43.7,1.11,2.35,2.51,1.9210128862606541
2025-04-03 00:45:35-07:00,15.55,155.848,4.077,11.371500000000001,18.72,405.0,14.7,43.4,1.59,2.44,2.57,1.9224749359213305
2025-04-03 00:46:36-07:00,15.52,154.407,4.887,10.731000000000002,20.052,405.0,14.8,43.5,1.48,2.61,2.8,1.9229778953526133
2025-04-03 00:47:36-07:00,15.5,155.43000000000004,5.247,11.4765,19.188,405.0,14.8,43.6,1.48,2.77,2.91,1.9239256846537582
2025-04-03 00:48:36-07:00,15.5,148.247,3.8520000000000003,9.9435,20.291999999999998,405.0,14.9,43.5,1.21,2.45,2.86,1.924237734418803
2025-04-03 00:49:36-07:00,15.49,153.626,2.9699999999999998,10.5945,20.784,405.0,14.9,43.4,1.12,2.39,2.84,1.9247780798073217
2025-04-03 00:50:36-07:00,15.48,161.601,5.247,10.4685,20.34,405.0,14.9,43.5,1.37,2.4,2.58,1.9257583146924853
2025-04-03 00:51:36-07:00,15.46,162.49200000000002,3.825,11.13,20.555999999999997,405.0,14.9,43.8,1.53,2.85,3.21,1.9280252121371366
2025-04-03 00:52:36-07:00,15.42,159.07100000000003,2.457,10.773,20.436,405.0,14.9,43.7,1.55,2.73,3.17,1.9291365827775675
2025-04-03 00:53:36-07:00,15.4,153.692,3.564,10.038,21.072,405.0,14.9,43.8,1.33,2.51,2.94,1.9298190062152838
2025-04-03 00:54:36-07:00,15.38,154.66,3.6630000000000003,11.0355,19.728,405.0,14.9,44.1,1.73,2.84,3.36,1.930577784011968
2025-04-03 00:55:36-07:00,15.33,152.889,4.203,11.277000000000001,18.864,405.0,14.9,44.2,1.33,2.37,2.55,1.9308477885085706
2025-04-03 00:56:37-07:00,15.31,163.47100000000003,3.087,11.382,19.476,405.0,14.9,43.9,1.16,2.08,2.37,1.931487490593272
2025-04-03 00:57:37-07:00,15.29,157.476,4.338,11.5815,19.08,405.0,14.9,44.0,1.01,1.71,2.05,1.9317335664649384
2025-04-03 00:58:32-07:00,15.27,159.632,3.519,11.949000000000002,19.043999999999997,405.0,14.9,43.3,1.21,1.92,2.06,1.9322323697140493
2025-04-03 00:59:32-07:00,15.22,159.5,4.788,10.017,20.195999999999998,405.0,14.9,43.2,1.35,2.53,3.24,1.9318929345746731
2025-04-03 01:00:33-07:00,15.2,160.65500000000003,5.256,11.613000000000001,18.311999999999998,405.07,14.9,43.5,1.25,2.85,3.38,1.932394085911726
2025-04-03 01:01:33-07:00,15.19,167.01300000000003,3.609,9.911999999999999,20.844,405.64,14.8,43.3,1.1,2.4,2.95,1.93283064854006
2025-04-03 01:02:33-07:00,15.14,163.427,2.8080000000000003,10.6995,20.112000000000002,405.87,14.8,43.6,1.11,2.27,2.73,1.9332034222706616
2025-04-03 01:03:33-07:00,15.11,157.014,3.339,11.0145,19.787999999999997,405.45,14.8,44.0,1.11,2.23,2.4,1.9333409207514036
2025-04-03 01:04:33-07:00,15.08,155.02300000000002,3.7710000000000004,11.707500000000001,20.063999999999997,405.16,14.7,44.2,1.15,2.53,2.7,1.9343607200879402
2025-04-03 01:05:34-07:00,15.03,153.52700000000002,4.4190000000000005,10.4475,20.916,405.06,14.7,44.3,1.01,2.31,2.57,1.934893658461052
2025-04-03 01:06:34-07:00,15.01,162.085,4.977,10.1745,20.34,405.02,14.7,44.3,1.05,2.07,2.16,1.935403875559281
2025-04-03 01:07:34-07:00,14.95,170.09300000000002,5.157000000000001,10.573500000000001,20.688,405.01,14.6,44.3,1.05,2.36,2.75,1.9360743104961642
2025-04-03 01:08:34-07:00,14.91,163.99900000000002,3.6630000000000003,12.411000000000001,19.139999999999997,405.0,14.6,44.7,1.02,2.03,2.35,1.9375406284587917
2025-04-03 01:09:34-07:00,14.86,162.89900000000003,3.078,12.348,19.992,405.0,14.6,44.9,1.19,2.3,2.94,1.938084773290784
2025-04-03 01:10:35-07:00,14.82,163.09700000000004,4.014,11.591999999999999,20.616,405.0,14.5,44.7,1.22,2.7,3.18,1.9392388755289838
2025-04-03 01:11:35-07:00,14.78,162.217,2.601,12.033000000000001,20.688,405.0,14.5,45.2,1.07,2.16,2.4,1.940358601301172
2025-04-03 01:12:35-07:00,14.73,163.13000000000002,3.7710000000000004,11.823,19.584,405.0,14.5,45.1,1.06,1.78,1.87,1.940745744095042
2025-04-03 01:13:35-07:00,14.7,160.875,3.618,11.781,19.992,405.0,14.4,45.1,1.12,1.83,1.85,1.9416295806032964
2025-04-03 01:14:35-07:00,14.64,164.20800000000003,3.5370000000000004,10.836,21.012,405.0,14.4,45.4,1.04,1.93,2.09,1.9422000961970167
2025-04-03 01:15:35-07:00,14.62,175.64800000000002,5.283,11.434500000000002,19.884,405.0,14.3,45.0,1.23,2.37,2.66,1.942998020738585
2025-04-03 01:16:37-07:00,14.57,165.264,2.1510000000000002,11.424000000000001,20.795999999999996,405.0,14.2,45.6,1.11,2.31,2.48,1.9441364689979452
2025-04-03 01:17:37-07:00,14.53,165.286,3.8880000000000003,11.3925,21.095999999999997,405.0,14.1,45.6,1.62,2.59,2.95,1.9456039614030605
2025-04-03 01:18:37-07:00,14.51,162.23900000000003,1.494,12.169500000000001,20.784,405.0,14.1,45.7,1.23,1.82,2.34,1.9473713770793304
2025-04-03 01:19:37-07:00,14.46,163.00900000000001,3.051,12.0015,20.195999999999998,405.0,14.0,46.1,1.25,2.47,2.93,1.9494503865138102
2025-04-03 01:20:37-07:00,14.42,162.30500000000004,2.907,12.453,20.712,405.0,14.0,46.3,1.32,2.37,2.65,1.951028212083987
2025-04-03 01:21:37-07:00,14.41,163.57,2.169,12.022499999999999,21.336000000000002,405.0,13.9,47.0,1.49,2.45,2.72,1.9525383996906218
2025-04-03 01:22:37-07:00,14.36,165.23100000000002,2.259,12.1905,19.62,405.0,13.8,46.9,1.16,2.41,2.71,1.9537487386687231
2025-04-03 01:23:37-07:00,14.33,163.823,3.8160000000000003,12.3585,20.063999999999997,405.0,13.8,47.0,1.05,2.36,2.65,1.9548201778624363
2025-04-03 01:24:37-07:00,14.32,160.66600000000003,4.707000000000001,12.6105,20.016,405.0,13.7,47.6,1.13,2.12,2.21,1.9560611080426094
2025-04-03 01:25:37-07:00,14.3,159.984,4.257000000000001,12.9885,20.304000000000002,405.0,13.7,47.8,1.18,2.59,2.62,1.9582352544143702
2025-04-03 01:26:37-07:00,14.25,164.12,6.39,12.0645,21.612000000000002,404.92,13.6,47.8,1.06,2.45,2.61,1.959780908054854
2025-04-03 01:27:37-07:00,14.23,163.911,4.752000000000001,12.400500000000001,21.66,404.32,13.6,48.2,1.02,2.54,2.85,1.9613524012560855
2025-04-03 01:28:37-07:00,14.21,165.704,4.581,12.3585,20.795999999999996,404.76,13.5,48.3,1.2,3.05,3.42,1.9628173397402797
2025-04-03 01:29:37-07:00,14.2,168.13500000000002,4.644,11.97,21.156,404.92,13.5,48.2,1.07,2.42,2.92,1.9632253698384077
2025-04-03 01:30:37-07:00,14.15,165.154,3.528,12.232500000000002,22.188,404.97,13.5,48.4,1.24,2.27,2.76,1.96430593288719
2025-04-03 01:31:39-07:00,14.13,163.64700000000002,3.798,12.7155,21.0,404.99,13.5,48.6,1.06,1.77,2.29,1.9653077795573433
2025-04-03 01:32:39-07:00,14.11,163.427,3.753,12.9675,19.512,405.0,13.5,49.0,1.13,1.84,2.24,1.9661490587270682
2025-04-03 01:33:39-07:00,14.11,166.353,4.068,12.579,19.176,405.0,13.4,48.0,1.28,2.23,2.42,1.9673124319513196
2025-04-03 01:34:40-07:00,14.1,166.639,4.455,13.177500000000002,17.676,405.0,13.5,48.0,1.35,2.61,2.67,1.9679119289495812
2025-04-03 01:35:40-07:00,14.05,171.226,4.518,12.474000000000002,20.255999999999997,405.0,13.4,47.4,1.15,2.36,2.38,1.9690537507712895
2025-04-03 01:36:40-07:00,14.03,164.37300000000002,3.258,12.012,20.676,405.0,13.4,47.3,1.07,2.41,2.64,1.9700464683022674
2025-04-03 01:37:40-07:00,14.01,166.16600000000003,5.013000000000001,10.479000000000001,22.139999999999997,405.0,13.3,47.2,1.17,2.29,2.71,1.9705219746455636
2025-04-03 01:38:40-07:00,13.96,168.93800000000002,5.184,11.571,21.720000000000002,405.0,13.3,47.7,1.05,2.09,2.47,1.971610314326953
2025-04-03 01:39:40-07:00,13.93,168.32200000000003,4.356,11.151,22.2,405.0,13.3,47.8,1.21,2.23,2.7,1.972923769521432
2025-04-03 01:40:40-07:00,13.89,167.893,4.338,13.6395,18.84,404.87,13.2,47.8,1.68,2.65,3.15,1.9746692587001395
2025-04-03 01:41:35-07:00,13.85,163.86700000000002,4.563000000000001,12.4845,20.772,404.33,13.2,48.1,1.22,2.02,2.43,1.9758573537925332
2025-04-03 01:42:36-07:00,13.8,165.11,4.122,12.789,20.592,404.12,13.1,48.3,1.4,2.42,2.92,1.9768595993828568
2025-04-03 01:43:36-07:00,13.75,158.56500000000003,3.231,13.177500000000002,20.88,404.12,13.0,48.5,1.16,2.48,2.68,1.9786532411294806
2025-04-03 01:44:36-07:00,13.69,162.525,3.3930000000000002,13.692,20.904,404.52,13.0,49.0,1.31,2.69,2.75,1.9807010590637444
2025-04-03 01:45:36-07:00,13.64,161.83200000000002,4.284,13.4085,20.663999999999998,404.83,13.0,48.8,1.19,2.36,2.88,1.9818863311819972
2025-04-03 01:46:36-07:00,13.58,164.802,4.3740000000000006,12.642,22.032,404.94,12.9,48.7,1.24,2.45,2.78,1.9832525471140072
2025-04-03 01:47:36-07:00,13.53,165.44000000000003,4.365,12.789,22.008,404.98,12.9,49.0,1.26,2.49,2.6,1.9845813284046048
2025-04-03 01:48:36-07:00,13.46,166.22100000000003,4.293,12.2955,22.331999999999997,404.99,12.8,48.9,1.09,2.27,2.47,1.9861236760825978
2025-04-03 01:49:36-07:00,13.4,171.512,3.5010000000000003,12.873000000000001,22.439999999999998,405.0,12.8,48.9,1.4,2.68,3.28,1.9879235695806885
2025-04-03 01:50:36-07:00,13.35,166.925,3.4739999999999998,13.870500000000002,20.052,405.0,12.8,49.4,1.46,2.78,3.08,1.9897627142759433
2025-04-03 01:51:42-07:00,13.28,167.816,3.8970000000000002,13.146,21.348,404.97,12.8,49.3,1.57,2.73,3.36,1.990553215572288
2025-04-03 01:52:37-07:00,13.23,165.58300000000003,2.709,12.9885,21.276,404.99,12.7,49.3,1.2,2.44,2.83,1.991590464083366
2025-04-03 01:53:37-07:00,13.17,169.411,5.022,13.387500000000001,19.62,405.0,12.7,49.3,1.1,2.41,2.67,1.9934479854670397
2025-04-03 01:54:37-07:00,13.11,166.82600000000002,3.9869999999999997,14.185500000000001,19.452,405.0,12.7,49.6,1.03,2.16,2.25,1.9953310149942598
2025-04-03 01:55:37-07:00,13.06,167.70600000000002,3.195,14.5635,19.74,405.0,12.6,49.8,1.27,2.51,2.79,1.997356352313782
2025-04-03 01:56:37-07:00,13.02,164.362,3.114,14.196,20.291999999999998,405.0,12.6,50.0,1.39,2.85,3.05,1.9998918524574265
2025-04-03 01:57:38-07:00,12.96,167.068,3.1410000000000005,14.332500000000001,20.352,405.0,12.6,50.6,1.43,2.77,3.29,2.0024105301565225
2025-04-03 01:58:38-07:00,12.94,165.044,2.583,14.920500000000002,18.66,405.35,12.6,50.7,1.32,2.5,2.84,2.0054919320780087
2025-04-03 01:59:38-07:00,12.89,170.28000000000003,3.726,13.902000000000001,20.244,405.7,12.6,50.5,1.6,2.79,2.91,2.008137731869253
2025-04-03 02:00:38-07:00,12.85,176.90200000000002,4.248,14.490000000000002,19.787999999999997,405.9,12.6,50.6,1.2,2.55,2.64,2.0111778511595793
2025-04-03 02:01:38-07:00,12.83,179.586,4.734,15.939,17.556,405.96,12.6,50.9,1.06,2.17,2.2,2.0139966611686417
2025-04-03 02:02:38-07:00,12.78,181.69800000000004,5.562,15.361500000000001,18.708,405.99,12.6,50.6,1.06,2.05,2.06,2.0166306572173296
2025-04-03 02:03:39-07:00,12.75,178.01300000000003,3.555,14.920500000000002,18.708,406.0,12.6,50.7,1.26,2.48,2.48,2.019196990688831
2025-04-03 02:04:39-07:00,12.73,174.06400000000002,3.672,13.723500000000001,20.268,406.0,12.6,50.5,1.39,2.38,2.45,2.0212978728222617
2025-04-03 02:05:39-07:00,12.69,177.716,3.9149999999999996,13.870500000000002,20.279999999999998,406.0,12.6,50.9,1.37,2.92,3.24,2.0238467376723634
2025-04-03 02:06:39-07:00,12.66,173.459,4.023,13.965000000000002,19.595999999999997,406.0,12.6,50.7,1.42,3.0,3.5,2.0257585616152385
2025-04-03 02:07:39-07:00,12.64,169.928,5.805000000000001,14.511000000000001,18.947999999999997,406.0,12.6,50.7,1.79,3.73,4.38,2.0283524825296895
2025-04-03 02:08:39-07:00,12.62,174.108,3.42,14.091000000000001,20.052,406.0,12.6,50.8,1.86,3.28,3.86,2.031098830186672
2025-04-03 02:09:39-07:00,12.57,176.16500000000002,2.547,14.406,18.876,406.0,12.5,51.0,1.54,2.59,2.77,2.034113146592362
2025-04-03 02:10:39-07:00,12.55,177.94700000000003,4.77,14.658000000000001,17.436,406.0,12.5,50.6,1.49,2.75,3.26,2.0364719731486227
2025-04-03 02:11:39-07:00,12.52,177.353,3.906,13.8915,20.04,406.0,12.5,50.1,1.21,2.57,2.94,2.0392964318744573
2025-04-03 02:12:39-07:00,12.47,175.351,3.321,14.0805,20.195999999999998,406.0,12.4,50.4,1.1,1.94,2.17,2.0417808586229733
2025-04-03 02:13:40-07:00,12.44,170.962,3.672,13.209000000000001,20.412000000000003,406.16,12.4,50.0,1.11,2.17,2.24,2.0438015726633427
2025-04-03 02:14:40-07:00,12.39,175.043,2.3040000000000003,13.8495,20.268,406.7,12.4,50.0,1.23,2.83,2.94,2.046228340523063
2025-04-03 02:15:40-07:00,12.36,178.56300000000002,2.673,14.1225,20.904,406.89,12.3,50.1,1.43,2.67,3.0,2.0492372939870385
2025-04-03 02:16:40-07:00,12.32,175.219,3.681,14.301,21.371999999999996,406.96,12.3,50.5,1.69,2.92,3.22,2.0521212130338347
2025-04-03 02:17:40-07:00,12.27,173.228,4.347,14.049000000000001,21.072,406.98,12.2,50.6,1.79,3.32,3.66,2.0548307429729897
2025-04-03 02:18:40-07:00,12.23,172.78800000000004,3.744,14.616,19.068,406.99,12.2,51.0,1.75,2.96,3.3,2.0571218308479837
2025-04-03 02:19:40-07:00,12.18,173.668,3.267,15.2565,18.744,407.0,12.1,51.1,1.37,2.56,2.72,2.0593589095261833
2025-04-03 02:20:40-07:00,12.13,179.894,4.482,14.679,20.772,407.0,12.1,51.2,1.18,2.43,2.78,2.062421025061549
2025-04-03 02:21:40-07:00,12.07,182.83100000000002,3.906,14.647499999999999,20.952,407.0,12.0,51.2,1.66,2.77,2.98,2.0659503561109913
2025-04-03 02:22:41-07:00,12.03,180.97200000000004,3.33,15.078,19.043999999999997,407.0,12.0,51.3,1.53,2.53,2.76,2.068677209510056
2025-04-03 02:23:41-07:00,11.98,178.25500000000002,1.827,15.288000000000002,18.876,407.0,11.9,51.3,1.77,2.58,2.66,2.0713567930706716
2025-04-03 02:24:41-07:00,11.93,179.43200000000002,3.51,14.185500000000001,20.928,407.0,11.9,51.5,1.85,3.08,3.11,2.073952739566812
2025-04-03 02:25:42-07:00,11.87,181.42300000000003,3.8160000000000003,14.973,19.715999999999998,407.0,11.9,51.9,1.36,2.58,2.87,2.076591845166167
2025-04-03 02:26:42-07:00,11.82,211.937,5.3100000000000005,16.8,17.232,407.58,11.8,52.0,1.6,2.39,2.49,2.079140051774453
2025-04-03 02:27:42-07:00,11.77,218.75700000000003,5.094,16.2855,18.048,407.85,11.8,51.9,1.2,2.33,2.61,2.0820620014277123
2025-04-03 02:28:42-07:00,11.71,205.227,4.878,14.931000000000001,20.063999999999997,407.95,11.7,52.0,1.44,2.68,2.77,2.0852330370085395
2025-04-03 02:29:42-07:00,11.66,192.73100000000002,3.753,14.952000000000002,22.08,407.69,11.7,52.0,1.63,2.65,2.68,2.088389997699075
2025-04-03 02:30:42-07:00,11.61,188.727,3.6630000000000003,15.246,20.268,407.59,11.7,52.2,1.57,2.52,2.78,2.091162714178995
2025-04-03 02:31:42-07:00,11.57,184.89900000000003,2.8800000000000003,15.183000000000002,21.612000000000002,407.86,11.6,52.3,1.56,2.51,3.01,2.0940599377782507
2025-04-03 02:32:44-07:00,11.51,176.627,3.7710000000000004,14.889000000000001,20.76,407.65,11.5,52.4,1.21,2.55,3.33,2.097285370754726
2025-04-03 02:33:44-07:00,11.47,175.461,4.878,14.7735,21.407999999999998,407.38,11.5,52.5,1.42,2.54,2.81,2.1007006362967653
2025-04-03 02:34:44-07:00,11.41,174.19600000000003,3.213,15.246,21.06,407.13,11.4,52.9,1.27,2.7,2.89,2.1040542425905207
2025-04-03 02:35:44-07:00,11.36,172.37,3.591,15.5085,20.784,407.05,11.4,53.1,1.2,2.2,2.45,2.10709349338175
2025-04-03 02:36:44-07:00,11.31,167.167,3.9240000000000004,16.0125,20.195999999999998,407.02,11.4,53.3,1.28,2.23,2.43,2.110490137407196
2025-04-03 02:37:44-07:00,11.26,165.45100000000002,3.123,15.7185,19.236,407.01,11.3,53.5,1.42,2.31,2.59,2.112427716884293
